RPL7L1	rs3129984
H2AC8	rs3129984
HMGN4	rs3129984
MRPS28	rs3129984
SRC	rs3129984
PAICS	rs3129984
LOC101929767	rs3129984
GATD1	rs3129984
IFITM3	rs3129984
LIPE	rs3129984
TRAF3	rs3129984
CRK	rs3129984
ASNS	rs3129984
ENTHD1	rs3129984
USP19	rs3129984
SELENOI	rs3129984
MIR4646	rs3129984
MST1P2	rs3129984
ERMP1	rs3129984
LENG1	rs3129984
NDUFS6	rs3129984
SMCO3	rs3129984
LINC02764	rs3129984
SYNM	rs3129984
PRPF3	rs3129984
MIR3120	rs3129984
LILRA5	rs3129984
ANKRD34A	rs3129984
TPR	rs3129984
OR8D4	rs3129984
DERL1	rs3129984
CLMP	rs3129984
PITPNM3	rs3129984
PPP4R3A	rs3129984
MRPS30-DT	rs3129984
LPA	rs3129984
MRPL58	rs3129984
PYGL	rs3129984
GSTM1	rs3129984
CNIH2	rs3129984
HADHB	rs3129984
TSR1	rs3129984
ZBTB38	rs3129984
LOC101929536	rs3129984
PSG8	rs3129984
LOC102723704	rs3129984
SMIM14	rs3129984
RBM24	rs3129984
SHISA5	rs3129984
NASP	rs3129984
CSPG4	rs3129984
IFITM2	rs3129984
SENP3-EIF4A1	rs3129984
MIR4460	rs3129984
MIR1284	rs3129984
CACNA1S	rs3129984
ZNF205-AS1	rs3129984
PSMD11	rs3129984
SNORA57	rs3129984
CD177	rs3129984
RERE-AS1	rs3129984
KLF14	rs3129984
NAA16	rs3129984
OR2J1	rs3129984
TXNRD2	rs3129984
PCOLCE2	rs3129984
SLC25A13	rs3129984
FCHO1	rs3129984
TMEM254-AS1	rs3129984
PTS	rs3129984
LINC00589	rs3129984
ACTL8	rs3129984
TNFSF8	rs3129984
MIR9-1	rs3129984
SIRT4	rs3129984
RPLP0	rs3129984
MIR9851	rs3829964
SAA3P	rs3829964
ADAM7	rs3829964
SSR2	rs3829964
ERVW-1	rs3829964
RANGAP1	rs3829964
LINC01812	rs3829964
CATSPER1	rs3829964
LINC00861	rs3829964
SNORA48	rs3829964
DCUN1D4	rs3829964
DLEU2	rs3829964
SDHD	rs3829964
LINC02224	rs3829964
LINC00589	rs3829964
REX1BD	rs3829964
DRAP1	rs3829964
IRF4	rs3829964
GPR89A	rs3829964
CALR3	rs3829964
IFNA1	rs3829964
CYP1A1	rs3829964
GET3	rs3829964
LOC101927870	rs3829964
STEAP3	rs111342015
EAPP	rs111342015
IPO9-AS1	rs111342015
TMEM230	rs111342015
MXI1	rs111342015
SLC25A51P4	rs111342015
ESS2	rs111342015
ADSS1	rs111342015
MIR497	rs111342015
HEATR5A	rs111342015
ELDR	rs111342015
XRN1	rs111342015
STRBP	rs111342015
MBL1P	rs111342015
TMEM200A	rs111342015
PSG11	rs111342015
CPAMD8	rs111342015
CYP3A7	rs111342015
DLG4	rs111342015
FNBP1	rs111342015
MTX1	rs111342015
LOC105371899	rs111342015
MIRLET7BHG	rs111342015
LINC02753	rs111342015
PML	rs111342015
NMNAT1	rs111342015
PRPF4B	rs111342015
MIR4710	rs111342015
LINC01412	rs111342015
BMP6	rs111342015
UBLCP1	rs111342015
PTX3	rs111342015
MAP2K5	rs111342015
PRSS47	rs111342015
BNIP3L	rs111342015
VAC14	rs111342015
NUTM2E	rs111342015
LRRC56	rs111342015
WDR31	rs111342015
LOC100996325	rs111342015
KCNK13	rs111342015
CLDN7	rs111342015
HCG20	rs111342015
PC	rs111342015
GNB2	rs111342015
SP5	rs111342015
JAZF1	rs111342015
ASTN1	rs111342015
TRIM16L	rs111342015
CARS-AS1	rs111342015
DGCR6	rs111342015
LOC101929099	rs111342015
LINC00303	rs111342015
YIPF3	rs111342015
COL24A1	rs111342015
LINC00443	rs111342015
HEXB	rs111342015
LINC02667	rs111342015
DNASE2	rs12207986
C11orf98	rs12207986
SLC16A5	rs12207986
TRIM56	rs12207986
CDK2AP2	rs12207986
MKLN1	rs12207986
MGAT3	rs12207986
COQ3	rs1902066
CENPX	rs1902066
PSMD6	rs1902066
LIF-AS1	rs6934651
DNAH11	rs6934651
ABT1	rs6934651
LINC01562	rs6934651
LTO1	rs6934651
PHB	rs6934651
RNVU1-18	rs74392007
TBX19	rs74392007
MIR1289-2	rs76092474
MIR2276	rs76092474
ZNF581	rs76092474
DLGAP2	rs76092474
PTTG2	rs76092474
OGN	rs76092474
TICRR	rs76092474
LINC02493	rs6569648
CDCA7L	rs6569648
MAP3K20	rs6569648
LOC642648	rs6569648
PNLIP	rs6569648
NOD2	rs6569648
MIR548D1	rs9485372
ASAP1	rs9485372
LINC00489	rs9485372
MIR1303	rs9485372
ANXA11	rs9485372
RIMS2	rs9485372
SLC25A47	rs9485372
SMCR8	rs9485372
TTC39A-AS1	rs9485372
CRTAM	rs9485372
LOC105378183	rs9485372
TMED11P	rs9485372
ORC2	rs9485372
ADGRF3	rs9485372
MIR6771	rs9485372
LRRC56	rs9485372
MT1JP	rs9485372
ZNF440	rs9485372
SPATA13-AS1	rs9485372
SNORD114-4	rs9485372
RPP25	rs9485372
EWSR1	rs9485372
YBX1	rs2747652
ZBTB42	rs2747652
PLCL2	rs2747652
LINC02255	rs2747652
HNRNPA2B1	rs2747652
XCL2	rs140842923
MIR34B	rs140842923
GLIS2-AS1	rs140842923
MIR579	rs140842923
NUP214	rs140842923
HEXD	rs140842923
KRTAP5-AS1	rs72314471
MTRNR2L7	rs72314471
ZNF490	rs72314471
MIR10226	rs72314471
KISS1	rs72314471
ATP5F1C	rs72314471
ITSN2	rs72314471
LINC01913	rs72314471
HAPLN4	rs72314471
TARS2	rs72314471
SIX5	rs72314471
MAFTRR	rs72314471
CCDC152	rs72314471
HGS	rs72314471
YJEFN3	rs72314471
FYCO1	rs72314471
IL2RA	rs72314471
POLR1C	rs72314471
SCD	rs72314471
EXOC2	rs72314471
LINC01101	rs72314471
GNG7	rs72314471
MIR3975	rs72314471
LINC02206	rs72314471
AHNAK2	rs6940159
LINC01617	rs6940159
PFKL	rs6940159
LOC100132686	rs6940159
PAQR4	rs6940159
RAD21-AS1	rs6940159
PRKCQ-AS1	rs6940159
SF3B6	rs6940159
CD81-AS1	rs6940159
IL15RA	rs6940159
MEOX1	rs6940159
ACSL5	rs6940159
ADAM3B	rs6940159
RSPH6A	rs6940159
LINC02180	rs6940159
PRDX3	rs6940159
PON1	rs6940159
ENO1-AS1	rs6940159
RPEL1	rs6940159
CDKN2AIPNL	rs6940159
FASLG	rs6940159
CTSS	rs6940159
APC	rs6940159
BLM	rs6940159
UBE2D3	rs6940159
ZNF221	rs3819405
ATP10D	rs3819405
PDK4	rs3819405
PABPC4-AS1	rs3819405
XRCC6	rs3819405
ZNF484	rs3819405
RPGRIP1L	rs3819405
SHROOM1	rs3819405
JAK1	rs3819405
RASD1	rs3819405
MIR34B	rs68006638
NPTN-IT1	rs68006638
BTN3A2	rs68006638
TMEM63C	rs68006638
TPTE2P6	rs68006638
USE1	rs68006638
SEC14L3	rs68006638
PSMA6	rs68006638
MEG9	rs68006638
LOC613206	rs68006638
P3H2-AS1	rs68006638
MBOAT7	rs68006638
ADD2	rs13198474
MSTO1	rs13198474
PDE9A	rs13198474
LCORL	rs13198474
GCGR	rs13198474
MIR4791	rs13198474
ASH1L-AS1	rs13198474
NFKB2	rs13195401
LOC101928737	rs13195401
LOC653513	rs13195401
JADE2	rs13195401
CROCCP2	rs13195401
BCL2L11	rs13195401
DRC7	rs13195401
PWWP2A	rs13195401
ADIPOR1	rs13195401
SFXN2	rs13195401
CTDNEP1	rs34546498
MPZL1	rs34546498
GMDS	rs34546498
CYP4F3	rs34196306
CTR9	rs34662244
CRABP2	rs34662244
MAST1	rs34662244
MUS81	rs34662244
PMF1-BGLAP	rs34662244
RIPOR2	rs34662244
NFKBIA	rs34662244
ASB13	rs34662244
FAM99A	rs34662244
TEX41	rs34662244
MIR3714	rs34662244
SATB1-AS1	rs34119086
ODC1-DT	rs34119086
MIR6090	rs9257408
MIR7150	rs9257408
CASC17	rs9257408
PRKCQ-AS1	rs9257408
LINC01015	rs9257408
SEC16B	rs9257408
GTF2IP1	rs9257408
ACOXL-AS1	rs9257408
TMPRSS6	rs3130834
TSPAN19	rs3130834
CALCOCO2	rs3130834
TMEM169	rs3094146
HERPUD1	rs3094146
MARVELD2	rs3094146
LINC01258	rs3094146
APOA1	rs3094146
MRPS18B	rs3094146
MIAT	rs3094054
CSNK1G2	rs3094054
TTC39A-AS1	rs3094054
RGS3	rs3094054
LINC01543	rs3094054
PRL	rs3132610
C1orf185	rs3132610
LINC02102	rs3132610
ZNF165	rs3132610
YY1	rs3132610
MIR1205	rs3132610
RIN2	rs3132610
ATP9A	rs9262142
SIVA1	rs9262142
MIR3142HG	rs9262142
SRGAP2C	rs9262142
LOC105371335	rs9262142
OR1A2	rs9262142
LY6G5B	rs9262142
MIR5009	rs9262142
LOC102723335	rs9262142
CYP3A4	rs72856431
PDE3B	rs72856431
LOC389641	rs72856431
MRPS7	rs72856431
FKBP8	rs72856431
SHOC2	rs72856431
ITPR1	rs72856431
DHPS	rs72856431
FIS1	rs72856431
DPH1	rs72856431
PADI1	rs72856431
MIR4688	rs72856431
SYT5	rs72856431
POLDIP3	rs72856431
DNAJC27-AS1	rs72856431
TINAG	rs72856431
H3C4	rs924712
OR2A9P	rs924712
SRRM4	rs924712
SCAANT1	rs924712
ADGRV1	rs924712
EDEM1	rs924712
TBXAS1	rs924712
C11orf96	rs924712
PPA2	rs924712
LINC02570	rs924712
HR	rs6912005
LOC439933	rs6912005
PRRC2C	rs6912005
TMEM254-AS1	rs377527229
ISM2	rs377527229
LOC102724265	rs377527229
GMPS	rs377527229
LINC02575	rs377527229
CLIC1	rs377527229
CBX6	rs377527229
RPS6KB2	rs377527229
SULT4A1	rs377527229
MESP2	rs377527229
MCM10	rs377527229
DOT1L	rs377527229
SLC17A2	rs377527229
TTC17	rs377527229
IFT43	rs35409891
LINC02535	rs60954078
SNORA94	rs6904031
MIF4GD	rs6904031
PAFAH1B1	rs6904031
LOC105377621	rs78796841
LOC101929613	rs113289039
MPP2	rs113289039
LOC105376805	rs113289039
SLC31A1	rs113289039
MIR128-2	rs113289039
ABHD16A	rs113289039
RNVU1-18	rs113289039
RSBN1	rs113289039
ADGRA2	rs113289039
MT1G	rs113289039
MIR4785	rs113289039
SPINK4	rs113289039
KLHL42	rs113289039
ZNF433	rs113289039
LINC01985	rs113289039
KRTAP10-7	rs204247
AMPD3	rs204247
RPP21	rs204247
LOC110091768	rs204247
FOXK2	rs17598658
NOXRED1	rs17598658
GALNT7	rs17598658
MIR611	rs17598658
TEFM	rs17598658
CSNK1G3	rs17598658
GPBP1L1	rs17598658
CDC7	rs17598658
KU-MEL-3	rs17598658
OPA3	rs17598658
SMIM35	rs17598658
HJV	rs17598658
CRTAM	rs17598658
SAMD3	rs17598658
FAM227B	rs17598658
PAQR6	rs17598658
TMEM215	rs17598658
WNT9B	rs17598658
LOC101927661	rs17598658
PRCD	rs17598658
LINC02609	rs17598658
SPDYE15P	rs17598658
BSPRY	rs17598658
MEG9	rs17598658
ZBED9	rs17598658
SF3A1	rs17598658
CHID1	rs17598658
GBF1	rs17598658
GALNT15	rs17598658
ZNF625-ZNF20	rs17598658
ABCC13	rs17598658
CUTC	rs71557345
CIB3	rs71557345
ZC3H7B	rs71557345
LIF-AS1	rs55834529
CTBP1	rs55834529
TMEM70	rs55834529
CITED4	rs55834529
LINC01106	rs55834529
ADGRG1	rs55834529
OR2W1	rs56114371
BCAS3	rs56114371
TRIM39-RPP21	rs56114371
LOC101927550	rs56114371
FTH1	rs56114371
LINC02653	rs113780580
BARX2	rs45509595
LINC02198	rs45509595
MIR203A	rs45509595
FTH1	rs45509595
TRIM31	rs45509595
ACBD4	rs45509595
CNPY3	rs45509595
GPX5	rs45509595
RTL10	rs45509595
EFNB2	rs45509595
SKP1	rs45509595
SNORD13C	rs45509595
NEFM	rs45509595
GGT3P	rs45509595
SOD2-OT1	rs45509595
C1orf61	rs45509595
CDCA5	rs45509595
PXYLP1	rs45509595
MBLAC1	rs45509595
CDK1	rs138024639
CTNNBIP1	rs138024639
HUS1B	rs3129178
ITGB1BP1	rs3129178
SOD2-OT1	rs3129178
SNW1	rs3129178
CD276	rs9257809
KCNC1	rs9257809
AURKA	rs9257809
IAH1	rs9257809
MIR4720	rs9257809
GATA3	rs9257809
CHD3	rs1233480
RPS15	rs1233480
AKAP6	rs1233480
POU2AF1	rs1233480
SLC25A39	rs1233480
SNORD41	rs1233480
CYP4F12	rs3116813
AHRR	rs3116813
TBC1D23	rs3116813
ANXA9	rs3116813
NMT1	rs3116813
DTNA	rs3116813
LY6G5C	rs3116813
SBF2-AS1	rs1611579
MIR3181	rs1611579
IFI30	rs1611579
ARNT	rs1611579
H2AC6	rs1611579
HIVEP3	rs2523992
MIR4716	rs2523992
KLC4	rs2523992
MEGF8	rs2523992
LOC105374344	rs2523992
IDUA	rs2523992
NOL4	rs2523992
SNORD114-16	rs3132615
SFTPC	rs3132615
NLRP11	rs3132615
LINC02168	rs9449003
BEND3P3	rs28648619
LINC02120	rs28648619
MAL2-AS1	rs35522438
MIR5009	rs35522438
GKN2	rs7810893
DUSP4	rs7810893
PRSS47	rs7810893
MIR548O	rs7810893
MIR5700	rs7810893
CUL7	rs7810893
SLC16A11	rs7971
COQ2	rs7971
TBX15	rs7971
LINC01124	rs7971
UBE2D3-AS1	rs7971
MIR4293	rs7971
ZFHX3	rs7971
SLC16A1-AS1	rs7971
RIPK4	rs7971
RAD21	rs7971
H3-2	rs7971
MIR1470	rs7971
MAP4	rs7971
TSPEAR	rs7971
ZNF428	rs289997
PGM1	rs289997
ASS1	rs289997
KCNAB1	rs289997
CAMK1D	rs289997
FBXO31	rs289997
CARMIL1	rs289997
CASTOR3	rs289997
APOM	rs289997
MIR12135	rs289997
KLF3	rs289997
CD248	rs289997
DDR1	rs289997
SMIM38	rs289997
SNORD114-24	rs77702473
MYO9B	rs77702473
STEAP1B	rs77702473
LY6G6E	rs77702473
JADE2	rs77702473
PON3	rs77702473
MIR4531	rs77702473
C1orf61	rs77702473
MPHOSPH6	rs77702473
MIR320B1	rs77702473
H2BP2	rs77702473
GYPE	rs12718945
CCL24	rs12718945
RELA	rs12718945
PKD2	rs12718945
CLEC14A	rs12718945
FAM174C	rs12718945
EFNA1	rs12718945
IYD	rs12718945
HMGXB3	rs12718945
TMEM41B	rs12718945
CDC42BPB	rs12718945
HOMER3	rs12718945
MIR125B2	rs12718945
EMBP1	rs12718945
RAB3C	rs12718945
MRGPRF	rs12718945
DENND4C	rs12718945
SGCD	rs12718945
ANKRD20A19P	rs2271032
G6PC	rs2271032
MFSD2B	rs74910854
C6orf118	rs74910854
C2CD2	rs74910854
OR7C2	rs74910854
ANKRD20A11P	rs74910854
SMCR8	rs74910854
KIR2DS4	rs74910854
REG4	rs74910854
TBX2	rs74910854
LOC107985770	rs74910854
PCYOX1	rs74910854
LINC00881	rs74910854
MPP6	rs74910854
FLVCR2	rs74910854
OTOF	rs1989796
IFNE	rs1989796
LINC02168	rs1989796
PVRIG	rs1989796
TMEM86B	rs1989796
SH3RF3	rs1989796
LOC105379176	rs1989796
MIR631	rs1989796
CSRP1	rs1989796
POLR2K	rs1989796
MKNK1-AS1	rs1989796
OR5V1	rs1989796
FH	rs1989796
FAM219B	rs1989796
CYP4F12	rs10269006
HOXB9	rs10269006
ARPC1A	rs10269006
LOC100289333	rs10269006
GTDC1	rs10269006
MIR6129	rs10269006
HOXB4	rs10269006
KIF27	rs847577
FADS6	rs847577
FMNL1	rs847577
TAF1L	rs847577
OLFML2A	rs847577
ANKIB1	rs847577
LOC644762	rs847577
PRKG1	rs847577
FAM99A	rs847577
LOC91370	rs847577
MIR6744	rs847577
GRK2	rs847577
CAP1	rs79518236
SMAD1	rs79518236
MIR6772	rs79518236
SYMPK	rs79518236
MIR4691	rs79518236
MSH5-SAPCD1	rs79518236
NRM	rs79518236
MLLT3	rs79518236
RUNDC3B	rs79518236
SLC22A1	rs79518236
STARD4-AS1	rs79518236
ATP5F1C	rs79518236
ANAPC10	rs79518236
C1orf189	rs79518236
MT1B	rs79518236
ZNF45	rs79518236
MAP2K5	rs79518236
FBXO48	rs79518236
RHOD	rs79518236
TSTD3	rs79518236
FLYWCH2	rs79518236
MEIS1-AS2	rs79518236
SLC35B2	rs79518236
PINLYP	rs79518236
LINC00392	rs79518236
FLAD1	rs79518236
NRADDP	rs79518236
SFXN2	rs79518236
ARHGAP25	rs79518236
MAIP1	rs117911427
FUBP3	rs117911427
RAD21-AS1	rs117911427
CASD1	rs117911427
LOC101929073	rs117911427
DUSP8	rs117911427
BCAM	rs117911427
LOC145845	rs117911427
ZC3H12D	rs117911427
FLACC1	rs117911427
C11orf49	rs117911427
POLH	rs117911427
DNAJB1	rs117911427
RBM5	rs117911427
C1orf127	rs117911427
MAP2K1	rs117911427
LOC100128076	rs117911427
LINC02871	rs117911427
LOC400627	rs117911427
NPB	rs117911427
ASIC2	rs117911427
SMCO3	rs117911427
ASGR2	rs117911427
QRFP	rs117911427
PPIE	rs117911427
ARMT1	rs117911427
UNC45A	rs117911427
RAB5C	rs117911427
FADS6	rs117911427
CITED4	rs117911427
AKNAD1	rs117911427
MIR4724	rs117911427
LINC02609	rs117911427
LDHAL6A	rs117911427
MRLN	rs117911427
PHF5A	rs117911427
MIR7705	rs117911427
RNF19A	rs117911427
KIFC3	rs117911427
FAM207A	rs117911427
PTRHD1	rs117911427
ZDHHC22	rs117911427
ROGDI	rs117911427
TBC1D5	rs117911427
ANKRD30A	rs117911427
MAP3K14-AS1	rs117911427
GABBR1	rs117911427
POU3F2	rs117911427
SUMO2	rs117911427
SCUBE2	rs117911427
LINC02150	rs117911427
C2orf76	rs117911427
STK38	rs117911427
PSMC3	rs117911427
PTPN7	rs117911427
MIR324	rs117911427
RNF215	rs117911427
INO80C	rs117911427
DLEU7	rs117911427
SNHG1	rs117911427
SENP3-EIF4A1	rs117911427
IL20	rs117911427
TRIM73	rs117911427
MIR6775	rs117911427
DANCR	rs117911427
C1QTNF9B	rs117911427
DIS3	rs117911427
KCNAB1-AS2	rs117911427
BMP8A	rs117911427
FAM238A	rs117911427
DNAJA1	rs117911427
C9orf78	rs117911427
TPK1	rs117911427
ZNF233	rs117911427
HID1	rs117911427
SAMD12	rs117911427
ZSCAN21	rs117911427
PRCD	rs117911427
NMNAT3	rs117911427
SNORD114-9	rs117911427
FLJ30679	rs117911427
KRT17P2	rs117911427
LINC01108	rs117911427
SCGB1A1	rs117911427
RAB8A	rs71559437
HCN3	rs71559437
MIR6715A	rs71559437
PIK3C2B	rs71559437
LURAP1	rs71559437
RNU1-2	rs71559437
ZBED6	rs57237364
TRPM5	rs57237364
CTAGE10P	rs57237364
LOC100134391	rs57237364
SLC6A4	rs6946892
MRGPRX3	rs6946892
NPHP1	rs4593472
ISLR	rs4593472
ERCC1	rs4593472
TMEM169	rs4593472
EFNA3	rs4593472
RPLP2	rs4593472
FAM166C	rs4593472
PEX13	rs4593472
NT5C1B	rs4593472
PDS5B	rs4593472
MIR8063	rs4593472
MIR6803	rs4593472
FBXO33	rs4593472
LOC101927447	rs4593472
ZNF700	rs68056147
POLH	rs68056147
MYL10	rs68056147
LOC105370619	rs68056147
MIR4449	rs68056147
TVP23B	rs68056147
ATP13A1	rs11977670
ZNF33A	rs11977670
PRNCR1	rs11977670
POLR3GL	rs11977670
LOC101927495	rs11977670
CD300E	rs11977670
SMC1B	rs11977670
LCORL	rs11977670
MRPL58	rs11977670
ARHGEF28	rs11977670
INSYN1-AS1	rs11977670
CASC2	rs11977670
MCC	rs11977670
MIR22	rs11977670
DYNC1I2	rs11977670
SLC9B1	rs17156577
EXOC3-AS1	rs17156577
EEF1DP3	rs17156577
CYB5R4	rs17156577
LILRA5	rs17156577
CBX1	rs17156577
SCP2D1	rs377629160
LINC02198	rs377629160
MEG8	rs377629160
POLR2J	rs377629160
LINC00899	rs377629160
MEF2D	rs377629160
PRDM15	rs377629160
LINC02160	rs377629160
TPCN2	rs377629160
OR1D2	rs377629160
BCAS1	rs377629160
SCFD1	rs377629160
LOC101927480	rs377629160
SCIN	rs377629160
EFTUD2	rs377629160
UBE2G2	rs377629160
ARHGAP18	rs377629160
LINC00663	rs377629160
EEF1E1-BLOC1S5	rs377629160
RHCG	rs377629160
MIR4686	rs377629160
LOC101927692	rs377629160
DOK2	rs377629160
ALDH3B2	rs6964587
RBM14	rs6964587
IFI30	rs6964587
GALNT18	rs6964587
LYVE1	rs6964587
ZNF311	rs6964587
LRRC25	rs6964587
TET2	rs10644111
MESP2	rs10644111
CARD19	rs10644111
MIR3925	rs35417517
TVP23B	rs35417517
FOXD3-AS1	rs35417517
PTGES3L	rs369328859
PRR19	rs369328859
MIR1915HG	rs369328859
ZNF174	rs369328859
FOXC2-AS1	rs369328859
MIR10525	rs369328859
KIFC3	rs369328859
H2BC8	rs369328859
SLC30A5	rs17268829
MIR6752	rs17268829
DPT	rs17268829
MIR3126	rs17268829
NFIB	rs17268829
MIR6775	rs17268829
CYP2D7	rs17268829
SF3B6	rs17268829
PSG8-AS1	rs17268829
LYRM4-AS1	rs17268829
LILRA5	rs17268829
MRVI1-AS1	rs411624
MIR3619	rs411624
RIC8A	rs411624
DAOA-AS1	rs411624
CABP2	rs411624
MED13	rs411624
PLEKHO1	rs411624
SIPA1	rs411624
SSR2	rs411624
MIR4733	rs411624
TTC24	rs411624
GAL	rs411624
PDCD11	rs411624
OCLN	rs411624
LINC01123	rs411624
STX10	rs411624
LOC101928858	rs411624
ADGRG7	rs369574511
MIR329-2	rs369574511
ZAR1L	rs369574511
LINC01488	rs369574511
HEY1	rs369574511
SNORA22B	rs7458786
RMND1	rs7458786
MRPL49	rs7458786
TMEM101	rs7458786
PTTG1	rs56196003
MIR4785	rs56196003
C5orf34	rs62485509
SETDB2-PHF11	rs62485509
MIR4257	rs62485509
IQGAP3	rs62485509
KDELR3	rs62485509
SNORD14D	rs62485509
NDST1-AS1	rs62485509
EFCAB6-AS1	rs62485509
NAT1	rs62485509
ZNF57	rs62485509
FOXL1	rs62485509
TLE2	rs62485509
MTHFSD	rs62485509
PSMD6	rs62485509
SNORA52	rs62485509
SPSB4	rs62485509
NAV2-AS4	rs62485509
COLEC10	rs62485509
CTIF	rs62485509
ARL4D	rs62485509
TBX19	rs62485509
TCTEX1D4	rs62485509
MYPOP	rs62485509
ZMIZ1	rs62485509
HSPA13	rs62485509
ZNF311	rs62485509
C11orf21	rs13230714
H2AC2P	rs13256025
TH2LCRR	rs13256025
PAN3	rs13256025
U2AF1	rs13256025
OR2F1	rs13256025
DEPTOR	rs13256025
LILRB5	rs13256025
NLRP12	rs13256025
MIR5688	rs13256025
LTF	rs13256025
GNAI3	rs13256025
PPP2R5D	rs13256025
SMAP2	rs13256025
ASCL5	rs13256025
STEAP3	rs35748790
MIR5695	rs35748790
GTDC1	rs35748790
ANKRD31	rs35748790
SF3B6	rs35748790
DMTN	rs35748790
MCHR2	rs35748790
LINC01106	rs35748790
SELENOF	rs66823261
TENT4A	rs66823261
LINC02679	rs66823261
VPS25	rs66823261
AP1M1	rs66823261
AZGP1P1	rs66823261
EML4	rs66823261
LINC00921	rs66823261
MIR4451	rs66823261
PHLDA3	rs66823261
MIR1301	rs11779988
PRICKLE2-AS1	rs11779988
ATG10	rs11779988
H2AC11	rs11779988
DNM3-IT1	rs11779988
ANKRD62	rs11779988
IGSF21	rs11779988
UBASH3A	rs11779988
RANBP9	rs11779988
RDH12	rs11779988
PCSK7	rs11779988
MIR1203	rs11779988
SETDB1	rs11779988
FAM118A	rs11779988
NUDT8	rs11779988
FAM204A	rs11779988
RNF20	rs6558174
SLC12A9	rs6558174
ALOX12P2	rs6558174
MAN2C1	rs6558174
PABPC4-AS1	rs6558174
MIR6504	rs6558174
OMG	rs6558174
LOC541473	rs6558174
LOC112268124	rs6558174
PART1	rs6558174
MTHFD1L	rs6558174
ILVBL	rs6558174
DNAJC2	rs6558174
UPK3A	rs6558174
ANAPC10	rs6558174
AP2A2	rs6558174
OR1F2P	rs6558174
MIR412	rs6558174
FOXN3-AS2	rs6558174
SNORD113-2	rs6558174
ZNF101	rs6558174
SNORD3B-2	rs6558174
ADAMTS9	rs6558174
SUGP1	rs6558174
NUBPL	rs6558174
MIR4473	rs6558174
PGM3	rs6558174
CD300E	rs6558174
TDRD10	rs6558174
MKNK2	rs6558174
TMEM106A	rs6558174
RGCC	rs6558174
NTRK1	rs6558174
KIR2DL3	rs6558174
HSPA13	rs6558174
MIR6068	rs6558174
LOC149684	rs6558174
MIR11401	rs6558174
MIR4429	rs6558174
OTUD4	rs7834448
FAM86C2P	rs7834448
SSH3	rs7834448
LINC01497	rs7834448
CCDC188	rs7834448
MST1	rs7834448
H2AC16	rs7834448
MST1P2	rs7834448
CYP3A7-CYP3A51P	rs7834448
MYEOV	rs7834448
LINC02459	rs7834448
BICRAL	rs113687142
DPH3	rs113687142
LOC100505588	rs113687142
ABLIM1	rs113167076
VCAN-AS1	rs113167076
RD3L	rs113167076
LINC02029	rs113167076
ITGA10	rs113167076
RNF39	rs113167076
SPTBN2	rs113167076
MKX	rs113167076
TCF20	rs113167076
MIR4491	rs113167076
PPFIA1	rs113167076
ZNF248	rs113167076
HPCAL4	rs113167076
GHDC	rs113167076
RNU6-8	rs113167076
SCGB1A1	rs113167076
KREMEN1	rs113167076
SNORD117	rs113167076
CDH19	rs79108280
CNP	rs79108280
CD300LF	rs79108280
HNRNPUL2	rs79108280
SLC30A5	rs6472903
NNAT	rs6472903
EXT1	rs6472903
KIF2C	rs6472903
LINC00519	rs6472903
FSD1L	rs6472903
MCC	rs6472903
LOC105377623	rs6472903
POFUT2	rs16907718
DCP2	rs16907718
MIR6720	rs16907718
C18orf25	rs16907718
PHF23	rs16907718
OR7A5	rs16907718
PFKFB4	rs16907718
GSTM3	rs113410521
PIK3CD-AS2	rs113410521
ELOVL3	rs113410521
PIWIL2	rs113410521
CLPSL1	rs12546444
BLCAP	rs12546444
FXYD6-FXYD2	rs12546444
IPP	rs12546444
KIR2DL1	rs12546444
ALDH3B1	rs12546444
ITGA2B	rs12546444
ARHGEF28	rs12546444
TSL	rs12546444
CERS2	rs12546444
PPIH	rs1519814
LOC101928909	rs1519814
CALML5	rs1519814
PTCH2	rs1519814
ITPK1	rs1519814
MIR187	rs1519814
EZH1	rs1519814
SNX6	rs1519814
NCF4-AS1	rs1519814
CD300LD	rs1519814
LOC148709	rs1519814
MIR665	rs1519814
RPLP2	rs1519814
WDFY3-AS2	rs7017073
SLC50A1	rs7017073
OR2W1	rs7017073
PPP2R1B	rs7017073
MIR6815	rs7017073
LOC100288123	rs7017073
MEOX1	rs7017073
MAP2K5	rs7017073
LINC01381	rs7017073
OCIAD1-AS1	rs7017073
CTBP1-AS	rs7017073
THRA1/BTR	rs7017073
DLAT	rs7017073
PSORS1C1	rs7017073
UBAP2L	rs7017073
TMEM106B	rs73348588
MIR5591	rs73348588
TFAP4	rs73348588
FOXC2-AS1	rs73348588
VAT1	rs73348588
HEATR3	rs73348588
WEE1	rs73348588
EIF4EBP1	rs73348588
ADCK2	rs73348588
ONECUT3	rs73348588
TALDO1	rs7017697
SPINK2	rs7017697
PRDX2	rs7017697
FAM230F	rs7017697
LOC101241902	rs7017697
H4C3	rs7017697
C1QTNF4	rs7017697
LINC02224	rs7017697
FAM230G	rs7017697
MIR2054	rs7017697
CPNE2	rs7017697
AP4E1	rs142890050
RBM14	rs142890050
ATXN7	rs142890050
TTC39A	rs142890050
NFYC	rs142890050
BHMG1	rs142890050
CXXC4-AS1	rs142890050
PSMD13	rs142890050
H3C13	rs310291
SGSM3	rs310291
ARMC7	rs310291
