MIR6814	rs4848599
SNORD113-5	rs4848599
FUBP3	rs200725404
SPATA17	rs200725404
S1PR4	rs200725404
TTLL1	rs200725404
RGPD6	rs200725404
TRAPPC6A	rs200725404
COMMD4P2	rs73034872
UGDH-AS1	rs73034872
CIC	rs75116627
WDCP	rs75116627
MIR4663	rs75116627
C10orf53	rs75116627
LINC01050	rs75116627
PIK3C2B	rs75116627
TMEM230	rs75116627
LOC91370	rs75116627
KIR3DX1	rs75116627
NDRG3	rs75116627
LINC00677	rs77688320
KIF3A	rs4674124
SGMS1	rs4674124
NSD2	rs4674124
PTPN9	rs4674124
ZNF226	rs4674124
MRPL50	rs4674124
LINC00621	rs4674124
SPEM3	rs4674124
MIR6738	rs4674124
MBOAT1	rs34005590
LOC101930071	rs34005590
BRCA2	rs11693806
MIR4432	rs11693806
CTBP1	rs6436017
MIR4277	rs6436017
CR1	rs6436017
ZEB2	rs6436017
LOC101927131	rs6436017
DSCAS	rs6436017
MIR100HG	rs6436017
MIR29B2CHG	rs6436017
MIR320A	rs6436017
KIF11	rs66686620
POLR2L	rs66686620
LOC100288866	rs66686620
GPX1	rs66686620
GALC	rs66686620
MIR492	rs66686620
MYRF	rs66686620
MEGF11	rs2714486
FAM228B	rs2714486
ZEB2-AS1	rs16857609
KLHDC8B	rs16857609
HSPA8	rs16857609
LINC02533	rs9837602
LRRC37A4P	rs9837602
LINC01311	rs9837602
LHFPL5	rs9837602
DCAF13P3	rs9837602
FOXJ1	rs9837602
ACADVL	rs9837602
WARS2	rs9837602
RAB11A	rs9837602
C6orf89	rs6776003
TMEM266	rs6776003
KCNMA1	rs6776003
TOE1	rs6776003
CR1	rs6776003
ZNF253	rs6776003
STAT3	rs6776003
ANKRD16	rs6776003
GAREM2	rs6776003
RAB8A	rs6762644
B4GALNT2	rs6762644
CCDC137	rs6762644
SMIM18	rs6762644
LAYN	rs6762644
SRRM5	rs6762644
DLG5	rs1375631
ZNF45	rs1375631
FOSL1	rs1375631
NAGS	rs1375631
ASB13	rs1375631
RASA4DP	rs1375631
UBXN8	rs1375631
OGFOD1	rs1375631
PTTG2	rs1375631
PRSS46P	rs1375631
PNPLA2	rs1375631
ST8SIA5	rs1375631
TAGLN	rs1375631
MEF2B	rs60936670
LOC100134391	rs60936670
LINC01227	rs73822569
OR5V1	rs73822569
RXFP4	rs73822569
TRIM65	rs73822569
LINC02070	rs12493607
WARS1	rs12493607
BCAS3	rs12493607
HSD3B2	rs9867461
MIR3977	rs9867461
KRTAP10-5	rs9867461
CASC9	rs9867461
TIGD3	rs9867461
DTNB	rs61729152
PIWIL2	rs61729152
MIR3910-1	rs61729152
PDE6H	rs61729152
C1QTNF4	rs61729152
THRA1/BTR	rs61729152
SCAMP5	rs61729152
DPP3	rs61729152
PIP4K2A	rs61729152
PSME3	rs61729152
LINC00861	rs61729152
IPO7	rs61729152
LOC145845	rs61729152
SEH1L	rs61729152
MIR8087	rs61729152
EIF5A	rs61729152
MBOAT7	rs61729152
ALAD	rs61729152
LGMN	rs61729152
MIR5197	rs61729152
ZNHIT2	rs61729152
LOC102724357	rs61729152
INCENP	rs61729152
MIR4432HG	rs61729152
ENO1-AS1	rs61729152
B4GALNT4	rs61729152
SNORD18A	rs61729152
PPL	rs61729152
SNRPE	rs61729152
APOC1	rs61729152
R3HCC1	rs61729152
DGCR6L	rs61729152
TFG	rs61729152
SNORD13C	rs61729152
TPM4	rs61729152
LINC01717	rs61729152
RGS7	rs61729152
PCOLCE-AS1	rs61729152
DRD5P2	rs61729152
NKD1	rs61729152
NOTCH3	rs61729152
TLX1	rs61729152
SLC35A3	rs61729152
CDNF	rs61729152
C4orf51	rs61729152
LOC101929705	rs61729152
PLAC9	rs61729152
ASCL5	rs61729152
MIR300	rs3821902
LY6G6F-LY6G6D	rs3821902
LOC643072	rs3821902
LYSMD4	rs3821902
PSPH	rs3821902
NDUFB6	rs3821902
LINC02618	rs3821902
SNORD114-3	rs3821902
SLC26A2	rs3821902
MIR655	rs6805189
FAM169A	rs6805189
TMCC3	rs6805189
MICALL1	rs6805189
ZNF618	rs6805189
RPGRIP1L	rs6805189
TMEM161A	rs6805189
PMM1	rs6805189
CRK	rs6805189
SCARNA2	rs9833726
MALL	rs9833726
BAIAP2L2	rs9833726
IGFN1	rs9833726
MIR6504	rs13066793
HACD4	rs13066793
CTNNBL1	rs13066793
ZNF192P1	rs13066793
ERLNC1	rs13066793
PFKFB4	rs13066793
MIR22HG	rs9833888
NCAPG	rs9833888
SSB	rs9833888
MIR5739	rs11298677
TYRO3P	rs11298677
GAL3ST1	rs11298677
FGD6	rs11298677
LY6G6F-LY6G6D	rs142253798
ASB13	rs142253798
ARL2BP	rs142253798
GAL	rs142253798
ZNF563	rs142253798
PSMC3IP	rs142253798
SLC13A5	rs142253798
JSRP1	rs142253798
MIR5009	rs142253798
ZCWPW2	rs142253798
LINC01353	rs142253798
FN1	rs142253798
LINC01571	rs142253798
FCGR1B	rs142253798
GKN2	rs142253798
MIR187	rs142253798
APLF	rs142253798
RBP1	rs142253798
CD46	rs142253798
APOA5	rs142253798
FAM71E2	rs142253798
IFNA2	rs142253798
ATF7IP2	rs2136690
MIR1301	rs2136690
CHD9	rs2136690
DELE1	rs2136690
LINC02102	rs2136690
ZNF25	rs2136690
LINC00578	rs2136690
ARL16	rs2136690
CEP83-DT	rs2136690
KREMEN2	rs2136690
MIR3181	rs7637701
NUDT18	rs7637701
UBA52	rs7637701
LINC01845	rs7637701
HCG18	rs7637701
RANBP1	rs7637701
LILRB4	rs12152414
COPRS	rs12152414
CYP4F22	rs12152414
BDNF	rs12152414
LINC01162	rs12152414
PLXDC2	rs12152414
ANKRD50	rs12152414
ADGRG3	rs12152414
TLE6	rs7430456
WBP2NL	rs7430456
FN3K	rs7430456
OR8D4	rs7430456
LOC645967	rs7430456
MIR4700	rs7430456
FADD	rs7430456
GPR65	rs7430456
PSMC2	rs9882792
PRDX2	rs9882792
TTLL12	rs9882792
CPVL	rs9882792
VEGFA	rs9882792
LNCPRESS1	rs9882792
TEX35	rs9882792
HCRT	rs9882792
TNFSF15	rs9882792
RAB3C	rs9882792
SRP19	rs9882792
NIPAL2	rs9882792
KRTAP10-4	rs9882792
SNORA91	rs9882792
CIDEA	rs6787391
RANBP17	rs6787391
NOL12	rs6787391
NEBL-AS1	rs6787391
NFKBIL1	rs6787391
PPARA	rs6787391
NUDT18	rs141634179
TRPS1	rs141634179
COPS4	rs141634179
FREM1	rs141634179
H2AC13	rs141634179
SOST	rs141634179
ZNF112	rs7619833
COASY	rs17838698
LZTS1	rs17838698
ACTN1	rs17838698
C11orf68	rs17838698
FAAHP1	rs6789440
CEP192	rs6789440
SLC66A3	rs6789440
SP2	rs6796502
TSPAN19	rs6796502
SASH1	rs6796502
TBC1D1	rs6796502
ADGRG3	rs6796502
ADGRG5	rs6796502
GFM2	rs6796502
FOXC2	rs6796502
MAF	rs6796502
MIR323B	rs6796502
ARLNC1	rs6796502
CTHRC1	rs6796502
MIR889	rs6796502
VPS25	rs6796502
CBX7	rs6796502
CAMTA1	rs6796502
MIR4436B1	rs6796502
ADIPOR1	rs6796502
LOC100134391	rs6796502
MIR1289-2	rs6796502
H2BC7	rs6796502
ZNF213	rs6796502
LOXL1	rs6796502
ADAT3	rs6796502
MIR3975	rs6796502
TAF3	rs56387622
SH2B2	rs56387622
VEPH1	rs56387622
ZCCHC24	rs56387622
GALR2	rs56387622
UBXN1	rs56387622
IPP	rs146331761
MIR22HG	rs146331761
MIR6856	rs146331761
DLX2	rs146331761
RETREG1	rs146331761
HCRTR2	rs145407011
CEP83	rs145407011
CAMTA1	rs145407011
FGF11	rs145407011
FURIN	rs145407011
NAA20	rs71281886
MIR4695	rs71281886
CST6	rs71281886
TBKBP1	rs71281886
SNORD67	rs71281886
MCHR1	rs71281886
RASSF5	rs71281886
NF1	rs71281886
MIR4527HG	rs71281886
LINC01235	rs13079292
ZBTB42	rs13079292
HNRNPD	rs13079292
GMPR	rs13079292
CEP131	rs13079292
HEXIM1	rs13079292
PTPN5	rs13079292
ISLR2	rs13079292
SNORD26	rs13079292
STARD4-AS1	rs13079292
NAT14	rs13079292
PAG1	rs13079292
SERPINF2	rs13079292
ZBTB7C	rs13079292
FBXO8	rs13079292
LINC02657	rs13079292
STX10	rs13079292
ADCY8	rs13079292
SCUBE1	rs13079292
MRPL58	rs13079292
XCR1	rs13079292
KCNJ16	rs13079292
LOC102724532	rs13079292
DLK1	rs1450985
PSMB7	rs1450985
ACO1	rs1450985
ASCL2	rs1450985
SNORD114-26	rs1450985
LINC01844	rs1450985
CENPH	rs1450985
SNORD112	rs1450985
MICOS10P1	rs34207738
MIR6514	rs34207738
IZUMO4	rs34207738
TMEM69	rs34207738
LOC101927480	rs34207738
HROB	rs34207738
SNF8	rs34207738
MIR185	rs34207738
LINC02529	rs58058861
NEIL1	rs58058861
HMCN1	rs58058861
PEX6	rs56138756
ANKRD36BP1	rs56138756
SAXO1	rs56138756
FAAH	rs1053338
ADGRE3	rs1053338
FLYWCH1	rs78579487
IFNB1	rs78579487
ZNF385C	rs78579487
MAP3K1	rs77485526
NBPF1	rs77485526
SCARNA18	rs77485526
MYL4	rs77485526
CALB2	rs77485526
FRMD3	rs77485526
ZPR1	rs77485526
IRF1-AS1	rs77485526
ESS2	rs77485526
KCNS3	rs77485526
MIR1908	rs77485526
RAB37	rs1963045
MIR5695	rs1963045
CASC16	rs1963045
NEK10	rs1963045
LOC108783654	rs1963045
ASB16-AS1	rs1963045
GAD1	rs1963045
WSPAR	rs1963045
RILP	rs1963045
SPTY2D1	rs1963045
LINC01333	rs1963045
STT3B	rs1963045
LSM12	rs1963045
DIRC1	rs1963045
CFAP99	rs1963045
ZNF750	rs1963045
ZFAND3	rs1963045
GLYR1	rs1963045
SNORD3D	rs1963045
LGR4	rs1963045
ACP2	rs1963045
ATP10B	rs9884765
AKR1C1	rs9884765
TNFAIP8L3	rs9884765
LOC105371335	rs9884765
ZNF428	rs34853779
TJAP1	rs34853779
MTA2	rs34853779
LOC101929552	rs34853779
CMTR2	rs34853779
GPAM	rs34853779
PNLIPRP1	rs16342
SOCS1	rs16342
PHLPP1	rs16342
CD74	rs16342
MRGPRG	rs16342
MFNG	rs16342
GSK3A	rs16342
CYGB	rs16342
SPINK8	rs16342
SCARNA28	rs16342
TFAP4	rs16342
NDUFA13	rs16342
MIR1303	rs16342
LINC02783	rs16342
TGFA	rs16342
LRRC74A	rs16342
RWDD2A	rs16342
TFF2	rs16342
MIR4740	rs16342
ETV7	rs16342
LTA	rs16342
SMURF2P1-LRRC37BP1	rs16342
ANKRD19P	rs16342
CRTC3	rs16342
UBE2Q2	rs16342
FASTKD3	rs16342
UCMA	rs16342
PEAK3	rs16342
NAV2-AS4	rs16342
FGD6	rs16342
SPRY4-IT1	rs16342
NOL7	rs16342
RAB1B	rs16342
LINC00519	rs16342
ERF	rs16342
TMEM106B	rs16342
AHRR	rs16342
CCDC172	rs16342
TRIM25	rs16342
PICK1	rs16342
H4C4	rs16342
PHTF1	rs199501877
CCDC12	rs199501877
GK5	rs199501877
PANK1	rs199501877
RNU1-2	rs199501877
ARHGEF35	rs199501877
ANKK1	rs199501877
WDR27	rs199501877
LOC101926913	rs199501877
LINC01708	rs199501877
EML4-AS1	rs199501877
MIR6802	rs199501877
RAB1B	rs199501877
BORCS8	rs199501877
DNASE1	rs199501877
MIR4309	rs199501877
LAMA2	rs199501877
OSR1	rs199501877
MYCT1	rs199501877
DCAF16	rs199501877
CASC11	rs12506630
CETP	rs12506630
DPT	rs12506630
IRX2	rs12506630
LINC02145	rs12506630
CLEC17A	rs12506630
SNORD114-17	rs12506630
TMPRSS5	rs12506630
CCDC43	rs12506630
DHODH	rs12506630
RNVU1-8	rs12506630
KCNMA1	rs12506630
ARL15	rs12506630
ITGB2-AS1	rs12506630
CRLF3	rs71599425
BHLHA15	rs71599425
ZNF574	rs71599425
FAM230G	rs71599425
ZNF408	rs71599425
ADGRG7	rs11284646
PNLIPRP2	rs11284646
MGAT3	rs11284646
MIR4646	rs11284646
PPP1R13L	rs10022462
GNB2	rs10022462
VAMP4	rs10022462
MGAT5B	rs10022462
SERGEF	rs10022462
SLC30A7	rs10022462
MPST	rs10022462
CCDC200	rs10022462
ARLNC1	rs10022462
PDGFRL	rs10022462
TMEM41B	rs10022462
CTSW	rs10022462
SSR3	rs10022462
LOC105379331	rs10022462
HSD17B1	rs10022462
MIR5591	rs10016947
LINC01391	rs10016947
MAST4-AS1	rs10016947
KIF2C	rs10016947
FMNL1	rs10016947
CASP8	rs10016947
FBXL4	rs10016947
SLC25A1	rs10016947
MIR6824	rs10016947
LOC441086	rs10016947
MRPL18	rs10016947
POMP	rs10016947
SNORD114-21	rs10016947
LINC01987	rs6818581
KIR3DL1	rs6818581
SLC6A2	rs6818581
MIR23A	rs6818581
PSG6	rs6818581
TXNIP	rs6818581
COA8	rs6818581
SNORD31	rs6818581
PKD2	rs6818581
ZNF224	rs6818581
GRIN2A	rs6818581
ARNT	rs6818581
OR13C4	rs6818581
EIF2B3	rs6818581
TP53	rs6818581
RUNDC3A	rs6818581
FRY-AS1	rs7697216
SPTSSA	rs7697216
CSRP3	rs7697216
SNORA36C	rs7697216
FOXJ3	rs7697216
MIR3163	rs7697216
CYP1A2	rs7697216
SMYD4	rs7697216
HDDC3	rs7697216
BORCS6	rs7697216
RPS15	rs1966977
LOC439933	rs1966977
TOLLIP-AS1	rs1966977
ZNF25	rs1966977
MIR146A	rs1966977
CIT	rs1966977
TTC25	rs1966977
LOC110091768	rs1966977
RCC1L	rs77198337
ENOX1	rs77198337
SBF2	rs77198337
AHNAK	rs77198337
ANXA13	rs77198337
ATP8B4	rs77198337
CDC27	rs77198337
PLLP	rs77198337
COLGALT1	rs77198337
STEAP1B	rs6815814
TBX15	rs6815814
CALM1	rs6815814
LOC101927551	rs6815814
MMP25	rs6815814
MYO1D	rs6815814
ALX4	rs6815814
IAH1	rs6815814
MIR3685	rs6815814
MIR6830	rs6815814
TMEM63B	rs6815814
MCHR2	rs6815814
TRMT61A	rs6815814
GKN2	rs6815814
CPN1	rs6815814
LINC00654	rs6815814
LINC01136	rs6815814
LOC284454	rs6815814
ACTR3BP5	rs6815814
COPB2	rs6815814
NDFIP1	rs6815814
SH2D4B	rs6815814
ELOC	rs6815814
NOL10	rs6815814
MIR9-1	rs6815814
LOC100128076	rs6815814
HAND2	rs6815814
MIR17HG	rs4865169
SOCS1	rs4865169
TMEM69	rs4865169
HERC6	rs4865169
ABT1	rs4865169
FAM99B	rs4865169
ZMPSTE24	rs4865169
TMEM38A	rs4865169
CABP7	rs4865169
FOXN3	rs4865169
ITIH5	rs4865169
COQ9	rs4865169
TMEM183A	rs4865169
MIR6832	rs4865169
TCF19	rs4865169
APOA1	rs4865169
SFTPC	rs4865169
MIR431	rs4865169
THSD7A	rs4865169
OCEL1	rs4865169
MCC	rs4865169
GRAP	rs4865169
NF2	rs4865169
FOCAD	rs62315512
LOC101930094	rs62315512
GALNT1	rs62315512
IRF1	rs2725207
LOC643327	rs2725207
LOC105371083	rs2725207
MIR4432	rs2725207
TPD52L3	rs2725207
GSTM4	rs2725207
CALCOCO2	rs2725207
MIR146A	rs62331150
ST6GALNAC1	rs62331150
FKBP9P1	rs77928427
APOBEC3B	rs77928427
LINC01847	rs77928427
OR7A10	rs77928427
LINC01645	rs77928427
GYPE	rs77528541
PLAC8	rs77528541
CDK6-AS1	rs77528541
MPP4	rs77528541
AZGP1P1	rs151170584
LOC105371267	rs151170584
FAM78A	rs4702131
BEST4	rs4702131
SH2D4B	rs4702131
SNORA58B	rs4702131
IFITM3	rs4702131
ANKRD31	rs4702131
UNK	rs4702131
LMNTD2-AS1	rs4702131
CHD9	rs12519859
B4GALT1-AS1	rs12519859
CCL26	rs12519859
CDKN2B-AS1	rs12519859
IGFL2	rs12519859
MIR6769A	rs12519859
INCENP	rs245279
ROM1	rs10051199
TCAF2	rs10051199
LSINCT5	rs10051199
SEPHS1	rs10051199
SLC35B2	rs10051199
ANKRD36BP1	rs10051199
SUZ12P1	rs10051199
TMEM230	rs10051199
RAET1G	rs10051199
TBX1	rs10051199
COPE	rs10051199
SH3BGRL2	rs10051199
C11orf45	rs10051199
MIR4653	rs10051199
ZSWIM2	rs139824696
MIR1915HG	rs139824696
SNORA36C	rs139824696
ALKBH5	rs139824696
CTAGE10P	rs139824696
SNX24	rs139824696
H3-2	rs139824696
FAM174C	rs139824696
FAM240A	rs139824696
MIR6863	rs139824696
CEP120	rs139824696
PLVAP	rs139824696
RAD23A	rs139824696
LOC110091768	rs139824696
CD180	rs13162653
LOC101928940	rs13162653
TMEM254	rs13162653
RPP40	rs13162653
LOC100507291	rs13162653
SNORD113-4	rs13162653
MIR466	rs66783663
LOC643327	rs66783663
AHRR	rs66783663
FAM83B	rs66783663
NDUFB2	rs73098691
PRDX2	rs73098691
CPVL	rs73098691
EBF1	rs73098691
LINC02584	rs73098691
NAV2-AS4	rs73098691
ATP6V0A1	rs73098691
RIPPLY2	rs73098691
TMEM200A	rs73098691
MIR376B	rs73098691
CEP192	rs73098691
FRGCA	rs73098691
PLXDC2	rs73098691
CERS2	rs73098691
MIR489	rs12189522
TMEM63B	rs12189522
CCDC144B	rs12189522
OCIAD1	rs12189522
HJV	rs1697139
ACTL8	rs1697139
ALG6	rs1697139
TMEM41B	rs1697139
PTX3	rs1697139
ERMAP	rs157554
C1QL1	rs157554
TICRR	rs157554
CCDC50	rs157554
ARHGAP5	rs157554
LINC02266	rs157554
FBXL4	rs157554
POLR2B	rs157554
ARRDC2	rs157554
OCEL1	rs157554
RBMS3	rs157554
ALX3	rs157554
FTO-IT1	rs157554
UBD	rs157554
MIR659	rs157554
MIR6809	rs157554
LINC00677	rs72774916
LINC02246	rs72774916
MIR3160-2	rs72774916
TRIP11	rs72774916
METTL16	rs2407156
NDUFB2	rs2407156
OXCT2	rs2407156
C9orf78	rs2407156
CNGA1	rs2407156
TBC1D28	rs2407156
MIR4467	rs2407156
NDUFB8	rs12110303
METTL2A	rs12110303
MIR4488	rs12110303
CARD10	rs12110303
TFR2	rs6882649
RELN	rs6882649
MIR3152	rs6882649
ALYREF	rs6882649
PON1	rs6882649
C17orf77	rs6882649
H4C13	rs6882649
RBM7	rs6882649
MAP4K5	rs199817973
RGS7	rs199817973
LINC01708	rs199817973
MIR4489	rs199817973
PACERR	rs199817973
TBC1D32	rs199817973
NAPEPLD	rs199817973
ATAD2B	rs199817973
TPCN2	rs199817973
RFTN1	rs10629804
TMPRSS13	rs10629804
MPZL3	rs10629804
RBP2	rs10629804
LINC01783	rs10629804
MIR1249	rs10629804
ZNF625-ZNF20	rs10629804
H4C13	rs75887402
EPS15	rs36715
CD160	rs36715
ALDH4A1	rs36715
CAPZA1	rs36715
OR7A5	rs36715
COLGALT1	rs36715
OLFML3	rs36715
FAM171B	rs2963155
LOC100506071	rs2963155
SNX11	rs2963155
SLC17A4	rs2963155
KRTAP5-1	rs250677
YY1AP1	rs250677
DNASE2	rs250677
SPEM2	rs250677
SNORD90	rs250677
ISYNA1	rs250677
RAB8A	rs250677
RNMT	rs250677
RBP2	rs250677
RTL6	rs250677
GSDME	rs250677
LOC105378183	rs250677
FCSK	rs250677
MRI1	rs250677
SLC39A14	rs250677
MIR4321	rs250677
TYRO3P	rs250677
HLA-C	rs250677
SGCB	rs250677
IGFBP2	rs250677
LINC01136	rs250677
ARHGAP1	rs250677
C22orf39	rs250677
PCDH12	rs250677
TMEM256-PLSCR3	rs250677
PAFAH1B2	rs250677
FOXO6-AS1	rs250677
MT1M	rs250677
LINC01349	rs250677
MIR30C1	rs250677
SLC37A1	rs250677
SETD2	rs250677
MFSD11	rs250677
KCNJ1	rs250677
HLA-V	rs250677
H19	rs6890610
REG4	rs6890610
ZNF90	rs6890610
VPS33B	rs6890610
FAM106A	rs6890610
PGAM1P5	rs6890610
SLC1A6	rs6890610
CAVIN4	rs6890610
NLRP9	rs6890610
C2CD6	rs11135046
PML	rs11135046
SRP54-AS1	rs11135046
KRTAP10-12	rs11135046
ZNF333	rs11135046
MIR5691	rs11135046
TRIM39-RPP21	rs11135046
HAO2-IT1	rs11135046
SPEM2	rs4562056
TNFRSF9	rs4562056
LOC101927157	rs4562056
GABRP	rs4562056
IFITM10	rs4562056
FAM72B	rs4562056
DDB2	rs4562056
LOC102724957	rs4562056
SLC10A4	rs4562056
OR10H3	rs4562056
CHML	rs4562056
RHOBTB2	rs4562056
KLHDC4	rs4562056
LINC00928	rs4562056
RAVER2	rs4562056
F2RL3	rs4562056
LOC399975	rs4562056
GAD2	rs4562056
OGDHL	rs4562056
ARL8A	rs4562056
AHNAK2	rs116095464
NOL10	rs116095464
LINC01847	rs116095464
GYPB	rs116095464
H2AC20	rs116095464
DCST1	rs116095464
HSPB9	rs190811224
GMDS	rs190811224
MIR6720	rs190811224
ADCY2	rs190811224
MIR5697	rs190811224
RNF220	rs190811224
FAIM	rs190811224
MASTL	rs190811224
SMCO2	rs190811224
MAP3K11	rs190811224
GDPGP1	rs190811224
PHLDA2	rs190811224
L3MBTL2-AS1	rs10069690
GRHL1	rs10069690
BMP1	rs10069690
CD302	rs10069690
ZNF439	rs10069690
CCN3	rs10069690
OR10G9	rs10069690
COL3A1	rs10069690
EEF1E1	rs10069690
WDR81	rs2617583
OTOF	rs2617583
CCAT2	rs2617583
TSC22D4	rs2617583
PHF2	rs2617583
ARRDC3	rs2617583
NPLOC4	rs2617583
ZNF709	rs2617583
PLEKHM1	rs2617583
AOC2	rs2617583
ZBTB26	rs2617583
MT1H	rs7709328
IARS1	rs7709328
MYLIP	rs7709328
TOM1L2	rs7709328
CYB5R4	rs7709328
LOC100507291	rs7709328
PCMT1	rs7709328
MIR7847	rs7709328
PPARGC1B	rs7709328
BCL3	rs7709328
SNORA89	rs57380813
C5orf49	rs57380813
DPT	rs57380813
SLC66A1L	rs57380813
BBOX1	rs57380813
HSD3B1	rs57380813
LOC100505918	rs57380813
RPGRIP1L	rs57380813
NKX2-1	rs57380813
ACADVL	rs57380813
RPL7L1	rs57380813
LOC105377879	rs57380813
ZNF826P	rs57380813
YTHDC2	rs57380813
PRR19	rs57380813
MIR3118-1	rs57380813
TP63	rs2012709
NUP85	rs2012709
VASH1	rs2012709
GNG11	rs2012709
MIR3912	rs2012709
HAO2-IT1	rs2012709
H4C4	rs191057893
RPL23AP87	rs191057893
EBLN1	rs191057893
MIR5697	rs191057893
LINC01623	rs13186320
MYMX	rs13186320
MIR1265	rs13186320
LOC339539	rs2589161
NFKB2	rs72749841
NRXN3	rs72749841
ZNF283	rs72749841
NCOA1	rs116464256
LINC01948	rs116464256
TMEM129	rs144727871
SMAD6	rs144727871
FAM230J	rs144727871
KIF7	rs144727871
NECTIN2	rs4254863
PIK3CD-AS2	rs4254863
FASN	rs4254863
SEPHS1	rs4254863
MIR329-1	rs4254863
BARHL2	rs4254863
CBARP	rs4254863
CLRN2	rs4254863
GMPPB	rs7378815
GAMT	rs7378815
BIN3-IT1	rs7378815
CCR3	rs7378815
EMSLR	rs7378815
MIR3159	rs7378815
FDXR	rs7378815
KCNJ16	rs7378815
LINC02626	rs6890270
B3GAT3	rs6890270
MZT1	rs6890270
HHIPL1	rs6890270
SFTPA1	rs35100619
LENG9	rs35100619
SNAI2	rs35100619
SNORD125	rs35100619
LINC01645	rs35100619
FAM238A	rs9292195
ISLR2	rs9292195
PEX14	rs9292195
RAB5C	rs9292195
C16orf97	rs184886
NDUFAF8	rs184886
EEF1E1-BLOC1S5	rs184886
MIR31HG	rs184886
GBF1	rs184886
SENP3	rs184886
LINC01668	rs184886
NET1	rs184886
CCR1	rs184886
SRP54	rs184886
POLR3C	rs184886
HPS4	rs184886
FURIN	rs184886
CCDC134	rs184886
LINC02535	rs184886
PLVAP	rs184886
PPM1N	rs184886
RHOBTB2	rs6878727
CELSR3	rs6878727
CELF1	rs6878727
MIR7113	rs1112956
CCR1	rs1112956
GLYR1	rs1112956
ZNF644	rs1112956
MRGPRF-AS1	rs6860806
PKIA-AS1	rs6860806
GK5	rs6860806
FNDC1	rs6860806
RNU5F-1	rs6860806
PPIAP46	rs6860806
RAD21	rs6860806
LIN7C	rs6860806
WRN	rs6860806
LINC01028	rs6860806
LINC00954	rs6860806
LOC101927657	rs6860806
ALDH4A1	rs6860806
H1-5	rs6860806
LILRA1	rs6860806
CORT	rs6860806
C16orf96	rs6860806
PTGDR	rs6860806
MIR548V	rs6860806
TNPO2	rs6860806
AP4B1-AS1	rs6860806
ADRB3	rs6860806
OSBP2	rs6860806
MIR6129	rs6860806
LOC102723701	rs6860806
SEMA4B	rs6860806
PICSAR	rs6860806
OCEL1	rs6860806
FAM49B	rs6860806
C15orf41	rs736801
LINC00709	rs736801
MIR654	rs736801
HES7	rs6596100
CCR9	rs6596100
SLC25A21-AS1	rs6596100
KCNQ4	rs6596100
PHGDH	rs6596100
NOL10	rs6596100
SNORD1A	rs6596100
FNDC1	rs6596100
UHRF2	rs6596100
LMNB2	rs6596100
GPCPD1	rs6596100
ZNF227	rs6596100
CYS1	rs6596100
RBM14-RBM4	rs6596100
LINC02667	rs6596100
LINC02868	rs6596100
LINC00545	rs2853669
PPIEL	rs3215401
HIC1	rs3215401
IER3	rs3215401
TMEM225B	rs930395
VAMP3	rs930395
FAT4	rs26067
MARK4	rs26067
OR2J2	rs75282042
H3C1	rs62355902
MIR4534	rs10472076
MTCH1	rs6449898
KCNMA1	rs6449898
MPZL1	rs146817970
OR2A20P	rs146817970
GPATCH4	rs17543752
MIR539	rs7768862
FAM217A	rs7768862
KCNK10	rs7768862
GRPEL2	rs7768862
RND2	rs7768862
MIR24-2	rs7768862
SNORD114-4	rs7768862
NKX2-1	rs7768862
TNFAIP2	rs7768862
SNORD114-8	rs7768862
MAST2	rs7768862
C4orf48	rs3757322
SFTPA1	rs3757322
TCF20	rs3757322
FAM106A	rs3757322
SNORD143	rs3757322
APOBEC3B	rs80199833
ANKRD36BP1	rs80199833
SMCR8	rs80199833
MSANTD3-TMEFF1	rs80199833
LOC102724511	rs80199833
NIPSNAP3B	rs80199833
TRPM7	rs80199833
GALR2	rs80199833
MOB3C	rs80199833
MAGI3	rs80199833
CRLF1	rs80199833
TRAF3	rs80199833
SRF	rs80199833
SSTR1	rs145711907
CCAR2	rs145711907
TMEM243	rs145711907
FAM180B	rs145711907
MIR5009	rs145711907
SFXN4	rs145711907
OSTN	rs145711907
PGM1	rs145711907
REST	rs145711907
CD300A	rs145711907
MIR4720	rs145711907
PRAC2	rs145711907
TCF20	rs145711907
SIRT3	rs145711907
PI16	rs145711907
THOC5	rs145711907
KIF26A	rs145711907
ROCK2	rs145711907
HSPA8	rs145711907
MIR7975	rs9379084
GPANK1	rs9379084
LBHD2	rs9379084
TBCD	rs9379084
PSMD11	rs9379084
MRPL12	rs9379084
MIR6818	rs9379084
LYSMD4	rs9379084
ZNF433-AS1	rs9379084
RCC2	rs9379084
ENO4	rs9379084
MSH5-SAPCD1	rs9379084
TMEM167B	rs9379084
MIR5089	rs9379084
MIR4521	rs9379084
BCAN	rs9379084
OSTN	rs9379084
MIR4262	rs418053
MIRLET7C	rs418053
MIR10522	rs418053
MIR12117	rs418053
SATB2	rs418053
MC5R	rs418053
C1QTNF9B	rs418053
MSH5	rs418053
GMCL1	rs2223621
TNFSF12-TNFSF13	rs2223621
LOC728024	rs2223621
SLC16A1-AS1	rs2223621
VPS4B	rs2223621
FGF10-AS1	rs9350395
BMP1	rs9350395
FTCDNL1	rs9350395
GAL3ST1	rs9350395
KRT8P41	rs9350395
MIR31	rs9350395
NIBAN3	rs9350395
SLC25A40	rs13214023
RPL3	rs13214023
FMOD	rs13214023
