SSTR1	rs13214023
SNORD3B-2	rs13214023
MIR6745	rs13214023
FAM83A-AS1	rs13214023
SMC2	rs13214023
ERP27	rs13214023
SLC6A19	rs3129984
AGAP7P	rs3129984
SFXN3	rs3129984
MIR1915HG	rs3129984
GOSR2	rs3129984
MSANTD3	rs3129984
ARMC7	rs3129984
DAG1	rs3129984
ZNF37A	rs3129984
SNORA80E	rs3129984
BUD31	rs3129984
MIR381	rs3129984
LINC01412	rs3129984
FBN2	rs3129984
ZNF750	rs3129984
SAPCD1	rs3129984
CINP	rs3129984
CARS-AS1	rs3129984
KIF3A	rs3129984
METTL5	rs3129984
FNDC1	rs3129984
FAM210B	rs3129984
MIR4713HG	rs3129984
MEPE	rs3129984
UNC93B1	rs3129984
B4GALT1	rs3129984
PWWP3A	rs3129984
SCGB1D4	rs3129984
PRELID3A	rs3129984
CCDC61	rs3129984
ERF	rs3129984
FSCN2	rs3129984
CD300LG	rs3129984
XPNPEP3	rs3129984
EFR3B	rs3129984
TLX3	rs3129984
DOK4	rs3129984
SAA2-SAA4	rs3129984
PLAC9	rs3129984
MIR4670	rs3129984
GNMT	rs3129984
MIR4486	rs3129984
HSD3B1	rs3129984
MIR423	rs3129984
FIBIN	rs3129984
MIR382	rs3129984
SLC25A47	rs3129984
ZSCAN31	rs3129984
CXCL17	rs3129984
SMURF1	rs3129984
EPSTI1	rs3129984
ATP10D	rs3129984
APEH	rs3129984
LGI3	rs3129984
LAMB2	rs3129984
LOC101927023	rs3129984
YWHAE	rs3129984
MTAP	rs3129984
SH3BGRL2	rs3129984
OLFML3	rs3129984
SNORD118	rs3129984
OR2A9P	rs3129984
TNFRSF9	rs3129984
MIR2052	rs3129984
PRICKLE2-AS1	rs3129984
NAGS	rs3129984
POLR3A	rs3129984
MIR5692C2	rs3129984
ZCCHC10	rs3129984
GNG2	rs3129984
LOC105372028	rs3129984
LINC02298	rs3129984
H3C11	rs3129984
FCAR	rs3129984
MIR3065	rs3129984
KLHL23	rs3129984
MTCH2	rs3129984
KLHL18	rs3829964
NTN4	rs3829964
DAZL	rs3829964
FAM99B	rs3829964
HRAS	rs3829964
KCNMA1-AS1	rs3829964
GNA15	rs3829964
RTBDN	rs3829964
MYOZ3	rs3829964
TSSK6	rs3829964
TST	rs3829964
ASPG	rs3829964
LOC401312	rs3829964
IFNA16	rs3829964
NT5E	rs3829964
EFNA4	rs3829964
EVI2B	rs3829964
ITIH2	rs3829964
MIR6720	rs3829964
MIR4756	rs3829964
RAB11FIP2	rs3829964
HRH4	rs3829964
MIR887	rs3829964
MIR3609	rs3829964
STEAP3	rs111342015
CLDN9	rs111342015
EPS15	rs111342015
BACE1-AS	rs111342015
CDC7	rs111342015
KLHL9	rs111342015
PSMA6	rs111342015
MCL1	rs111342015
MIR4466	rs111342015
ZC2HC1A	rs111342015
SCUBE2	rs111342015
RALB	rs111342015
BCAM	rs111342015
LOC108783645	rs111342015
MIAT	rs111342015
LINC02626	rs111342015
ZNF223	rs111342015
TPTE2P6	rs111342015
OR13D1	rs111342015
LINC01441	rs111342015
FN1	rs111342015
FAXC	rs111342015
LINC00523	rs111342015
ZSCAN16	rs111342015
LINC02681	rs111342015
KIAA1755	rs111342015
AKAP11	rs111342015
CBS	rs111342015
KIAA0753	rs111342015
HSPB3	rs111342015
COCH	rs111342015
TMEM185B	rs111342015
MDGA1	rs111342015
GTDC1	rs111342015
MYL9	rs111342015
WDR83OS	rs111342015
SHISA4	rs111342015
CERT1	rs111342015
MIR4424	rs111342015
C11orf96	rs111342015
SRM	rs111342015
TLE7	rs111342015
MIR5700	rs111342015
SAPCD1	rs111342015
NCR3	rs111342015
LINC00428	rs111342015
DANCR	rs111342015
BDH2	rs111342015
FOXCUT	rs111342015
RPP40	rs111342015
LOC105371592	rs111342015
TMEM45A	rs111342015
RBM4B	rs111342015
ABCG1	rs111342015
SWAP70	rs111342015
TVP23A	rs111342015
NUDT8	rs111342015
PLVAP	rs111342015
SLC45A1	rs12207986
RBM8A	rs12207986
THOC7	rs12207986
OR2F2	rs12207986
WDR92	rs12207986
HS2ST1	rs12207986
CZ1P-ASNS	rs12207986
SLC6A2	rs1902066
MAGI3	rs1902066
LOC107985770	rs1902066
KCNAB1	rs6934651
LSP1	rs6934651
MARK2P9	rs6934651
MTMR12	rs6934651
MPC2	rs6934651
CLK1	rs6934651
LINC01412	rs74392007
HCRTR2	rs74392007
DGCR5	rs76092474
CYP1A1	rs76092474
SLC25A17	rs76092474
PTH1R	rs76092474
ZSCAN30	rs76092474
OR4B1	rs76092474
TP53	rs76092474
ELP6	rs6569648
BST2	rs6569648
OR1D4	rs6569648
MIR342	rs6569648
MIR3935	rs6569648
HEXD	rs6569648
RELA	rs9485372
BIN3-IT1	rs9485372
STC1	rs9485372
MRGPRF	rs9485372
SALL4	rs9485372
ADCY9	rs9485372
LOC100272217	rs9485372
PGPEP1	rs9485372
HORMAD1	rs9485372
CKM	rs9485372
NGB	rs9485372
OR7C2	rs9485372
NUDT9P1	rs9485372
LOC105373064	rs9485372
GADL1	rs9485372
PDE6G	rs9485372
MASTL	rs9485372
LINC01828	rs9485372
LOC101928596	rs9485372
ZNF440	rs9485372
SIRT4	rs9485372
SNORD112	rs9485372
KIF18A	rs2747652
CRNDE	rs2747652
MIR29C	rs2747652
CEP131	rs2747652
UBA7	rs2747652
LAX1	rs140842923
LCTL	rs140842923
IST1	rs140842923
CD300LD	rs140842923
RBMS3-AS1	rs140842923
MIR5011	rs140842923
LOC642361	rs72314471
TNFRSF11B	rs72314471
ISLR2	rs72314471
FARSA	rs72314471
MIR7844	rs72314471
LBX1-AS1	rs72314471
FST	rs72314471
TBXAS1	rs72314471
LINC00954	rs72314471
ADCY7	rs72314471
ZHX1-C8orf76	rs72314471
ZSCAN23	rs72314471
WDR64	rs72314471
MIR324	rs72314471
EFCAB5	rs72314471
IFNA7	rs72314471
TLX3	rs72314471
XCL2	rs72314471
BUB1	rs72314471
SRRM3	rs72314471
MPZL1	rs72314471
LINC00410	rs72314471
CDC27	rs72314471
PFN4	rs72314471
FAM200A	rs6940159
LMO4	rs6940159
MRGPRG	rs6940159
LOC101929552	rs6940159
FBXO46	rs6940159
LOC105373031	rs6940159
EN1	rs6940159
KCNJ2	rs6940159
LRATD2	rs6940159
PPP3R2	rs6940159
ALOX15B	rs6940159
ADAMTS9-AS1	rs6940159
MIR7150	rs6940159
CARMIL1	rs6940159
ANKRD50	rs6940159
SMIM27	rs6940159
LOC441204	rs6940159
UBA7	rs6940159
CAPN11	rs6940159
CLPTM1	rs6940159
JUNB	rs6940159
STMN2	rs6940159
LGALS2	rs6940159
SEMA4B	rs6940159
SLC16A13	rs6940159
MIR4309	rs3819405
CSDC2	rs3819405
CDC42EP2	rs3819405
MIR4757	rs3819405
SETD3	rs3819405
PCYOX1	rs3819405
SAMSN1-AS1	rs3819405
CD34	rs3819405
FAM83A	rs3819405
LOC107984341	rs3819405
ATP6V1G2-DDX39B	rs68006638
OR4X1	rs68006638
SLC2A1	rs68006638
SNORA101B	rs68006638
C11orf98	rs68006638
RPS15AP10	rs68006638
BORCS8-MEF2B	rs68006638
CLCNKB	rs68006638
MIR433	rs68006638
NUP214	rs68006638
SNORA80E	rs68006638
MIR4527HG	rs68006638
LOC283731	rs13198474
SLC2A4	rs13198474
BPI	rs13198474
OR6X1	rs13198474
STK3	rs13198474
ATMIN	rs13198474
MPV17L2	rs13198474
ST13	rs13195401
SLC46A2	rs13195401
RCCD1	rs13195401
CCL24	rs13195401
GREB1	rs13195401
TMEM102	rs13195401
BEND3P3	rs13195401
HSPBP1	rs13195401
NPTN	rs13195401
ICOSLG	rs13195401
BSPRY	rs34546498
RPS6KA2-IT1	rs34546498
LUNAR1	rs34546498
PDGFRL	rs34196306
LOC105375713	rs34662244
MCRIP1	rs34662244
MIR145	rs34662244
TMEM9	rs34662244
FLACC1	rs34662244
NT5C1A	rs34662244
SNORD131	rs34662244
UBXN2A	rs34662244
GMNN	rs34662244
HCG4	rs34662244
ZNF774	rs34662244
HCG26	rs34119086
TOX3	rs34119086
PITX3	rs9257408
ELOVL4	rs9257408
ZAR1	rs9257408
CABP2	rs9257408
RPL23AP53	rs9257408
GID4	rs9257408
BICDL2	rs9257408
APLF	rs9257408
RNF20	rs3130834
MST1P2	rs3130834
SNORD114-4	rs3130834
KCNJ4	rs3094146
WARS2-AS1	rs3094146
TCF20	rs3094146
SFT2D2	rs3094146
SMAP2	rs3094146
SSB	rs3094146
MIR4663	rs3094054
ATP1B1	rs3094054
OR10D3	rs3094054
LINC01605	rs3094054
CABP4	rs3094054
GNMT	rs3132610
LOC100128288	rs3132610
HADHB	rs3132610
PDZD8	rs3132610
CCDC106	rs3132610
MIR11401	rs3132610
LINC00880	rs3132610
MIR6504	rs9262142
MIR411	rs9262142
FBXO22	rs9262142
GNRHR2	rs9262142
PLD6	rs9262142
PON3	rs9262142
CEP192	rs9262142
LOC101928682	rs9262142
RTN4RL1	rs9262142
MIR555	rs72856431
TIMM23	rs72856431
COPG2	rs72856431
MIR6883	rs72856431
OLFML2A	rs72856431
SPDYE6	rs72856431
LINC00574	rs72856431
SNORD18B	rs72856431
LINC02341	rs72856431
AUH	rs72856431
WARS1	rs72856431
HSPBP1	rs72856431
NPTXR	rs72856431
LINC01239	rs72856431
PNN	rs72856431
CEACAM16	rs72856431
MTRNR2L4	rs924712
HMGCS1	rs924712
NAT9	rs924712
TH	rs924712
RCE1	rs924712
JAML	rs924712
KLF14	rs924712
SLC10A6	rs924712
LINC02764	rs924712
R3HCC1	rs924712
MGP	rs6912005
MT1G	rs6912005
CBX1	rs6912005
MIR548D1	rs377527229
H2AC21	rs377527229
MIR1245A	rs377527229
TMPRSS3	rs377527229
TANC1	rs377527229
TNFRSF11B	rs377527229
SNORD67	rs377527229
CARD10	rs377527229
MED13	rs377527229
LINC01847	rs377527229
EEF1AKNMT	rs377527229
CTNNBL1	rs377527229
FBXL13	rs377527229
MIR3118-1	rs377527229
RUNDC3B	rs35409891
RPL9	rs60954078
PRPSAP2	rs6904031
ETV4	rs6904031
LINC01441	rs6904031
LOC100507351	rs78796841
UBR4	rs113289039
EVI2B	rs113289039
SBF2-AS1	rs113289039
ASAH1	rs113289039
MPDZ	rs113289039
DAOA-AS1	rs113289039
TIMM13	rs113289039
TEX26	rs113289039
RSPH9	rs113289039
SPATA7	rs113289039
ARL2BP	rs113289039
TTLL13P	rs113289039
RNF157-AS1	rs113289039
SEC31A	rs113289039
ADAMTS9	rs113289039
GAL3ST4	rs204247
MIR34B	rs204247
SRSF9	rs204247
AURKA	rs204247
SGTA	rs17598658
MIR127	rs17598658
MGC16275	rs17598658
GOLGA6C	rs17598658
MIR3160-1	rs17598658
ELP5	rs17598658
LINC01618	rs17598658
C2orf76	rs17598658
AIF1	rs17598658
ARMH1	rs17598658
SBK3	rs17598658
LINC01015	rs17598658
CX3CL1	rs17598658
ZNF25	rs17598658
HID1	rs17598658
TYRO3P	rs17598658
MICOS10P1	rs17598658
CMC1	rs17598658
ATP5MC1	rs17598658
CWF19L1	rs17598658
FDPS	rs17598658
KLHL26	rs17598658
MIR659	rs17598658
ARHGAP26-IT1	rs17598658
SERGEF	rs17598658
LTBP3	rs17598658
LOC100996351	rs17598658
C11orf16	rs17598658
RHOBTB1	rs17598658
KIAA1841	rs17598658
MIR4670	rs17598658
UBE2Q1	rs71557345
ZMAT3	rs71557345
LOC105378430	rs71557345
NT5C1A	rs55834529
NOVA2	rs55834529
SECTM1	rs55834529
APOE	rs55834529
KLHL42	rs55834529
HADHA	rs55834529
ZNF189	rs56114371
ARSI	rs56114371
GRIN2B	rs56114371
CCDC38	rs56114371
PRKRIP1	rs56114371
PMM1	rs113780580
PAFAH1B3	rs45509595
RDH12	rs45509595
SHANK2-AS1	rs45509595
GABRP	rs45509595
LINC01763	rs45509595
MLIP-AS1	rs45509595
IL4	rs45509595
BCL2	rs45509595
LINC02681	rs45509595
WNT9B	rs45509595
CFL1	rs45509595
OSBPL3	rs45509595
LINC02868	rs45509595
CLPTM1	rs45509595
ZNF202	rs45509595
NKX2-8	rs45509595
TSSC4	rs45509595
TUBB	rs45509595
C1orf54	rs45509595
CDS1	rs138024639
WDR47	rs138024639
CCHCR1	rs3129178
DDX39B-AS1	rs3129178
MIR29A	rs3129178
IFNA7	rs3129178
MIR4443	rs9257809
NKX2-8	rs9257809
ADRB3	rs9257809
RAPGEF4-AS1	rs9257809
ONECUT3	rs9257809
PRELID3A	rs9257809
MIR4534	rs1233480
OPTC	rs1233480
APBB1IP	rs1233480
STK3	rs1233480
METTL8	rs1233480
CRK	rs1233480
EMID1	rs3116813
CEP70	rs3116813
PRKXP1	rs3116813
SAPCD1-AS1	rs3116813
MIR3681HG	rs3116813
TPH1	rs3116813
LINC00917	rs3116813
CHD9	rs1611579
SYT8	rs1611579
MDK	rs1611579
PRKAR2A	rs1611579
LOC728975	rs1611579
LY86	rs2523992
MIR600	rs2523992
MSANTD3-TMEFF1	rs2523992
C17orf77	rs2523992
LZIC	rs2523992
CNOT7	rs2523992
TPST2	rs2523992
SPPL2A	rs3132615
CDC25A	rs3132615
SPP1	rs3132615
SLC16A9	rs9449003
MRVI1-AS1	rs28648619
CEACAM8	rs28648619
REC114	rs35522438
ADAMDEC1	rs35522438
SNORD84	rs7810893
KCNJ4	rs7810893
TSPEAR-AS1	rs7810893
PCGF6	rs7810893
PTGS2	rs7810893
LOC728613	rs7810893
SMG6	rs7971
PRKAB2	rs7971
PTPRH	rs7971
SLC5A10	rs7971
NLGN2	rs7971
ARFGAP3	rs7971
MIR4527	rs7971
FCF1P2	rs7971
BTBD17	rs7971
NGB	rs7971
NDST1	rs7971
PNKY	rs7971
ZNF285	rs7971
SNORD113-5	rs7971
CALCRL	rs289997
WBP2NL	rs289997
DGCR2	rs289997
SGSM2	rs289997
CDC42EP1	rs289997
MIR4646	rs289997
ANKIB1	rs289997
SNORD1A	rs289997
MIR1203	rs289997
DDX59-AS1	rs289997
CDC27	rs289997
KIF9-AS1	rs289997
ALX4	rs289997
LOC101929550	rs289997
GYPE	rs77702473
POLR3GL	rs77702473
PISRT1	rs77702473
LOC102724511	rs77702473
CCDC137	rs77702473
TRUB1	rs77702473
KIF12	rs77702473
NAA16	rs77702473
CAMTA1	rs77702473
IFT43	rs77702473
BTAF1	rs77702473
MIR600HG	rs12718945
SPATA18	rs12718945
CLPTM1	rs12718945
RAB5IF	rs12718945
MANBAL	rs12718945
ZNF24	rs12718945
MT1X	rs12718945
MIR5697	rs12718945
SPARCL1	rs12718945
MIR3678	rs12718945
TEX101	rs12718945
MFNG	rs12718945
TNNT1	rs12718945
CYP3A7-CYP3A51P	rs12718945
INS	rs12718945
C9orf43	rs12718945
SNORD13C	rs12718945
CHIT1	rs12718945
POLR2L	rs2271032
SLC22A18AS	rs2271032
TNFRSF12A	rs74910854
NUDT18	rs74910854
PLPPR1	rs74910854
PPP1R15B	rs74910854
KXD1	rs74910854
SORBS3	rs74910854
LINC00523	rs74910854
C3orf84	rs74910854
ADGRE2	rs74910854
MUC2	rs74910854
MASP2	rs74910854
TMEM167B	rs74910854
GABRB1	rs74910854
GPX5	rs74910854
MRPL14	rs1989796
NFKBIE	rs1989796
PKLR	rs1989796
GEMIN2	rs1989796
EPHX4	rs1989796
NOP14-AS1	rs1989796
UBE4B	rs1989796
ARHGAP27	rs1989796
OGFOD3	rs1989796
LINC01921	rs1989796
PSMC3IP	rs1989796
MARCHF7	rs1989796
HLA-F-AS1	rs1989796
FAM210A	rs1989796
DHX16	rs10269006
FASN	rs10269006
MUC17	rs10269006
TRAPPC6A	rs10269006
RAB3C	rs10269006
HAPLN4	rs10269006
SLC25A36	rs10269006
CALML3-AS1	rs847577
U2AF2	rs847577
CDH20	rs847577
BNIP3L	rs847577
ANKS3	rs847577
PABPC1	rs847577
C17orf49	rs847577
CYGB	rs847577
SNORD113-7	rs847577
C18orf61	rs847577
RIN3	rs847577
STXBP3	rs847577
MIR335	rs79518236
LOC284898	rs79518236
KCNMB2	rs79518236
PTCHD3	rs79518236
GTF2H1	rs79518236
SLC5A5	rs79518236
TACR3	rs79518236
COMMD4	rs79518236
BRD7	rs79518236
MLIP-AS1	rs79518236
PLD1	rs79518236
RRP7A	rs79518236
SNX10	rs79518236
CHST4	rs79518236
MPP2	rs79518236
TMIGD1	rs79518236
SEC14L3	rs79518236
ATP9A	rs79518236
LINC00658	rs79518236
MPDZ	rs79518236
LOC100289495	rs79518236
HSD3B2	rs79518236
ARHGAP26-IT1	rs79518236
ZBTB21	rs79518236
ARMC10	rs79518236
CIB3	rs79518236
FXYD2	rs79518236
TFDP2	rs79518236
USP46	rs79518236
C6orf89	rs117911427
MIR99AHG	rs117911427
FAM180B	rs117911427
SEPTIN5	rs117911427
RPRD2	rs117911427
ZNF235	rs117911427
SNORD14E	rs117911427
SNORA70H	rs117911427
GRAPL	rs117911427
TTYH1	rs117911427
MIR129-2	rs117911427
JAG1	rs117911427
SUZ12	rs117911427
BSCL2	rs117911427
EWSR1	rs117911427
ALDH3B2	rs117911427
PIDD1	rs117911427
PXN-AS1	rs117911427
WDR74	rs117911427
IL6R	rs117911427
MEAT6	rs117911427
LILRB4	rs117911427
MIR6883	rs117911427
SLC16A12	rs117911427
ABI3	rs117911427
LY75	rs117911427
LINC01571	rs117911427
TMEM237	rs117911427
TGIF2	rs117911427
SMARCC1	rs117911427
GNAT2	rs117911427
GSDMC	rs117911427
MYRF-AS1	rs117911427
DLAT	rs117911427
SACS	rs117911427
GSTP1	rs117911427
UNC13A	rs117911427
LMNB2	rs117911427
CELSR3	rs117911427
PSME3IP1	rs117911427
MIR557	rs117911427
SPTBN2	rs117911427
LOC400499	rs117911427
IPO7	rs117911427
EDIL3	rs117911427
LINC01763	rs117911427
MIR4647	rs117911427
TMEM274P	rs117911427
CLDN25	rs117911427
UQCRH	rs117911427
YWHAQ	rs117911427
OR2H2	rs117911427
MIR4520-2	rs117911427
VPS25	rs117911427
DOT1L	rs117911427
GTPBP1	rs117911427
TBC1D7	rs117911427
COL27A1	rs117911427
CLEC17A	rs117911427
LINC01163	rs117911427
ANPEP	rs117911427
LINC01090	rs117911427
MIR203B	rs117911427
CLCA3P	rs117911427
CD83	rs117911427
C3orf62	rs117911427
NAT2	rs117911427
ARL4A	rs117911427
CHRM1	rs117911427
CACUL1	rs117911427
PAG1	rs117911427
OR4F21	rs117911427
LINC02729	rs117911427
KCNAB1	rs117911427
CFLAR	rs117911427
SPPL2B	rs117911427
TTC8	rs117911427
KLF11	rs117911427
CD300H	rs117911427
ZNF791	rs117911427
MIR9903	rs117911427
GSC2	rs117911427
ARFGAP3	rs117911427
FIS1	rs117911427
WDR81	rs71559437
CHD9	rs71559437
FGF3	rs71559437
FLJ32255	rs71559437
LINC01514	rs71559437
MCUR1	rs71559437
GMIP	rs57237364
LOC105378979	rs57237364
CSNK1G3	rs57237364
PAFAH1B1	rs57237364
TM7SF3	rs6946892
CHMP7	rs6946892
INS-IGF2	rs4593472
LINC02168	rs4593472
MIR3921	rs4593472
C11orf98	rs4593472
MYPOP	rs4593472
FCF1P2	rs4593472
MKX	rs4593472
JAK3	rs4593472
MARVELD2	rs4593472
FAM171A2	rs4593472
PSMC1	rs4593472
CD160	rs4593472
CD300LF	rs4593472
ZNF69	rs4593472
CLEC14A	rs68056147
SACS-AS1	rs68056147
MIR3610	rs68056147
SNRPE	rs68056147
PRKACA	rs68056147
FAM230G	rs68056147
LOC401176	rs11977670
NLGN1	rs11977670
SNORD128	rs11977670
SORT1	rs11977670
IGSF22	rs11977670
MARCHF4	rs11977670
LOXL1	rs11977670
LST1	rs11977670
CIB4	rs11977670
ANKRD50	rs11977670
TCTE1	rs11977670
FAM118A	rs11977670
GDAP1	rs11977670
MIR212	rs11977670
SFXN3	rs11977670
IL18	rs17156577
MAP2K1	rs17156577
CTHRC1	rs17156577
MIR1205	rs17156577
FAM118A	rs17156577
ZNF433	rs17156577
MIR548D1	rs377629160
NDST1-AS1	rs377629160
LINC01948	rs377629160
LOC642943	rs377629160
ZMPSTE24	rs377629160
LOC100507291	rs377629160
MBD3	rs377629160
MIR412	rs377629160
RASAL2	rs377629160
PTPN4	rs377629160
TRMT13	rs377629160
C6orf120	rs377629160
MRPS18B	rs377629160
ACTG1	rs377629160
TSPEAR-AS1	rs377629160
MST1	rs377629160
MRPS30-DT	rs377629160
MYH16	rs377629160
SPATA13-AS1	rs377629160
LGALS2	rs377629160
RFPL1	rs377629160
MIR4262	rs377629160
MIR3609	rs377629160
NECTIN2	rs6964587
LINC01877	rs6964587
LMO4	rs6964587
RPS18P9	rs6964587
ALOX12B	rs6964587
WBP11	rs6964587
LOC613206	rs6964587
ARHGEF34P	rs10644111
CDK3	rs10644111
MIR1255B2	rs10644111
ALOX12P2	rs35417517
NFIL3	rs35417517
PNPLA5	rs35417517
RNASEH2C	rs369328859
LOC105369921	rs369328859
CCDC105	rs369328859
FBXO22	rs369328859
KRTAP5-5	rs369328859
TMEM167A	rs369328859
SNORA11B	rs369328859
PLXNC1	rs369328859
ANKRD1	rs17268829
CAMTA1-AS2	rs17268829
LINC00865	rs17268829
ERCC2	rs17268829
NRIP3	rs17268829
LINC02516	rs17268829
GYPB	rs17268829
HPS6	rs17268829
WDFY3	rs17268829
ATRNL1	rs17268829
MRPL24	rs17268829
MAP1S	rs411624
TRAK2	rs411624
KCNRG	rs411624
ASAH1	rs411624
EGFR-AS1	rs411624
DEPDC1B	rs411624
AKNA	rs411624
PKD1L2	rs411624
LRRC45	rs411624
OR1A1	rs411624
TERT	rs411624
HPCAL1	rs411624
TBX4	rs411624
IL6R	rs411624
CSF1R	rs411624
CRIP3	rs411624
PLK3	rs411624
FAM32A	rs369574511
U2AF2	rs369574511
LENG1	rs369574511
NSMCE2	rs369574511
MANBA	rs369574511
RNF11	rs7458786
IL24	rs7458786
CIDEA	rs7458786
ZNF404	rs7458786
EML1	rs56196003
YTHDC2	rs56196003
FAM160B1	rs62485509
OR4X1	rs62485509
RAD21-AS1	rs62485509
PTGS2	rs62485509
ARID3B	rs62485509
SNORD113-7	rs62485509
APOC4-APOC2	rs62485509
HEXIM1	rs62485509
OCIAD1	rs62485509
PARVB	rs62485509
CNPY4	rs62485509
CARD19	rs62485509
WRAP53	rs62485509
POU5F1P4	rs62485509
NCLN	rs62485509
RBM5	rs62485509
IGF2	rs62485509
QPCTL	rs62485509
SERPINF1	rs62485509
CIRBP	rs62485509
EGFR-AS1	rs62485509
MTMR11	rs62485509
NDUFB3	rs62485509
RALGPS2	rs62485509
CCSER1	rs62485509
RPL18A	rs62485509
LINC02671	rs13230714
NCR3	rs13256025
TMC4	rs13256025
EIF4E3	rs13256025
ARMH3	rs13256025
ATP1B1	rs13256025
VSTM2L	rs13256025
PACERR	rs13256025
SIPA1	rs13256025
CHMP6	rs13256025
CCNI2	rs13256025
DOC2GP	rs13256025
RIMKLA	rs13256025
SNORD55	rs13256025
ATP5MD	rs13256025
PGD	rs35748790
SPPL2B	rs35748790
LRRC3-DT	rs35748790
PLD1	rs35748790
LOC283045	rs35748790
PHACTR1	rs35748790
FAM106A	rs35748790
CTNNBL1	rs35748790
TAF13	rs66823261
SNORD14C	rs66823261
SPDYC	rs66823261
GADD45B	rs66823261
PSG8-AS1	rs66823261
MIR4639	rs66823261
IFIT5	rs66823261
CDKN2B	rs66823261
SPDYE14P	rs66823261
MYO1D	rs66823261
TMC4	rs11779988
LEKR1	rs11779988
TGIF2-RAB5IF	rs11779988
OR10S1	rs11779988
MIR548F5	rs11779988
RNF14	rs11779988
CDK6	rs11779988
MIR600	rs11779988
NFIB	rs11779988
HORMAD1	rs11779988
TNFSF10	rs11779988
ZNF625	rs11779988
ATP10B	rs11779988
CRYZL2P	rs11779988
KRTAP5-2	rs11779988
HID1	rs11779988
PTGES3L	rs6558174
PTPN21	rs6558174
CIDEA	rs6558174
SNORA36C	rs6558174
TRMT1	rs6558174
PISRT1	rs6558174
LOC541473	rs6558174
LINC02875	rs6558174
ASB7	rs6558174
HEATR5A	rs6558174
LOC103344931	rs6558174
DYNC1H1	rs6558174
ATPAF2	rs6558174
ANKRD20A19P	rs6558174
SNORD146	rs6558174
MIR654	rs6558174
MCUR1	rs6558174
AKR1C4	rs6558174
LOC101927657	rs6558174
OR1F2P	rs6558174
TUBG2	rs6558174
MIR1265	rs6558174
PLBD1-AS1	rs6558174
FIBCD1	rs6558174
CORO1B	rs6558174
MIR10525	rs6558174
ZSCAN32	rs6558174
DCTN6	rs6558174
GFAP	rs6558174
TNS1	rs6558174
POLR1C	rs6558174
TNFSF8	rs6558174
FAM219B	rs6558174
DESI1	rs6558174
TRPS1	rs6558174
PHF11	rs6558174
OR10G4	rs6558174
SCGB2A1	rs6558174
LANCL2	rs6558174
HSD17B7P2	rs7834448
TMEM150B	rs7834448
BCL2L15	rs7834448
MEG3	rs7834448
UFD1	rs7834448
CEP170B	rs7834448
ADAR	rs7834448
FTO-IT1	rs7834448
DYNC1I2	rs7834448
L3MBTL2	rs7834448
BBS2	rs7834448
OGFRP1	rs113687142
GPHN	rs113687142
ZNF45	rs113687142
SFT2D1	rs113167076
DENND5A	rs113167076
OPTC	rs113167076
SNORA94	rs113167076
FNBP4	rs113167076
KCNN3	rs113167076
LINC01783	rs113167076
GRIN2A	rs113167076
TMEM256	rs113167076
PRRT1B	rs113167076
ZNF799	rs113167076
GRK5	rs113167076
LRATD2	rs113167076
COIL	rs113167076
CAB39L	rs113167076
ABCE1	rs113167076
MIR4670	rs113167076
CHMP7	rs113167076
PRR18	rs79108280
HEXIM2	rs79108280
NLRP6	rs79108280
DEGS2	rs79108280
ZSCAN26	rs6472903
USHBP1	rs6472903
LOC100132686	rs6472903
TNNI3	rs6472903
LOC101929297	rs6472903
INO80C	rs6472903
NIPAL2	rs6472903
SEPTIN12	rs6472903
METTL5	rs16907718
BAIAP2L1	rs16907718
KCNG3	rs16907718
SLC22A18	rs16907718
LINC01729	rs16907718
ADGRE5	rs16907718
LINC02691	rs16907718
MIR4680	rs113410521
LOC100506639	rs113410521
DOT1L	rs113410521
IRF4	rs113410521
ANO8	rs12546444
EXOC1L	rs12546444
ACBD5	rs12546444
LINC01611	rs12546444
LOC101930370	rs12546444
THAP9	rs12546444
MIR1249	rs12546444
SCGB2A2	rs12546444
CHRNB2	rs12546444
LOC728975	rs12546444
UBE2T	rs1519814
PTPRE	rs1519814
DYDC2	rs1519814
MIR611	rs1519814
MAP3K20	rs1519814
ASCL3	rs1519814
LIMS3-LOC440895	rs1519814
PLCL2	rs1519814
GPHN	rs1519814
CD34	rs1519814
EIF2D	rs1519814
FBLN1	rs1519814
HAUS3	rs1519814
H2BC7	rs7017073
SS18	rs7017073
ZNF397	rs7017073
H19	rs7017073
ZNF826P	rs7017073
TBC1D21	rs7017073
STAG3L5P	rs7017073
C11orf16	rs7017073
SLC22A2	rs7017073
PRPF31	rs7017073
ERLNC1	rs7017073
TMUB2	rs7017073
NEURL1	rs7017073
ONECUT3	rs7017073
SCT	rs7017073
CD274	rs73348588
ZNF706	rs73348588
EFNB2	rs73348588
SMAD1	rs73348588
VDAC1	rs73348588
SMYD4	rs73348588
PTGER1	rs73348588
RASA4DP	rs73348588
ASPSCR1	rs73348588
GLIS2	rs73348588
SELENOM	rs7017697
ATP6V1G2-DDX39B	rs7017697
PHF5A	rs7017697
LRP11	rs7017697
PHTF1	rs7017697
RERE	rs7017697
AP4B1	rs7017697
TMEM38A	rs7017697
MIR659	rs7017697
TMPRSS4	rs7017697
SLC22A4	rs7017697
CYB5R3	rs142890050
STK11	rs142890050
OXCT2P1	rs142890050
SPDYE14P	rs142890050
CBX3	rs142890050
CASZ1	rs142890050
