IER3	rs73034872
NDUFB2	rs75116627
CCNK	rs75116627
ZNF283	rs75116627
LINC01147	rs75116627
SRRM4	rs75116627
EFCAB6	rs75116627
C1QTNF6	rs75116627
SCAMP2	rs75116627
PPP1R3C	rs75116627
RNASEH2B	rs75116627
DLG4	rs77688320
MIR193A	rs4674124
LINC01713	rs4674124
VPS33B-DT	rs4674124
TMEM185B	rs4674124
MAD2L1BP	rs4674124
ETV4	rs4674124
C4orf19	rs4674124
WDR45B	rs4674124
GKAP1	rs4674124
ACTN1	rs34005590
CLPTM1L	rs34005590
COX6A1	rs11693806
RHBDD3	rs11693806
AOC4P	rs6436017
LZTS1-AS1	rs6436017
LOC284898	rs6436017
PSG8-AS1	rs6436017
CHMP6	rs6436017
MIR1255B2	rs6436017
IFNA5	rs6436017
TTC25	rs6436017
TEPSIN	rs6436017
MIR7844	rs66686620
TNNI2	rs66686620
PRKXP1	rs66686620
ZEB2	rs66686620
MIR4635	rs66686620
TMEM258	rs66686620
GOSR1	rs66686620
LOC400627	rs2714486
SRP72	rs2714486
RHBDD2	rs16857609
CLDN1	rs16857609
MESP1	rs16857609
LRRN2	rs9837602
NDUFS3	rs9837602
PON1	rs9837602
FOXF1	rs9837602
PCYOX1L	rs9837602
TUBG2	rs9837602
MIR3912	rs9837602
EIF2D	rs9837602
SPON2	rs9837602
PIK3CD	rs6776003
EXOSC10-AS1	rs6776003
POLR2J3	rs6776003
PHYHIP	rs6776003
LINC02135	rs6776003
ZNF564	rs6776003
PSMD13	rs6776003
LINC02550	rs6776003
TMEM30CP	rs6776003
ZNF75A	rs6762644
MICA-AS1	rs6762644
GP1BB	rs6762644
RALGAPA1	rs6762644
GPX5	rs6762644
LINC01511	rs6762644
PPP1R37	rs1375631
TYRO3P	rs1375631
ADGRA2	rs1375631
SRD5A3-AS1	rs1375631
MIR2052	rs1375631
UEVLD	rs1375631
NKX1-1	rs1375631
GTF2IRD2B	rs1375631
CRTC3	rs1375631
ELL	rs1375631
ASB7	rs1375631
PER3	rs1375631
NFE2L3	rs1375631
LOC648987	rs60936670
LOC101929705	rs60936670
CLUH	rs73822569
MPP6	rs73822569
GTF2IP7	rs73822569
TRMT13	rs73822569
PML	rs12493607
HSPA12A	rs12493607
PAG1	rs12493607
ARGFXP2	rs9867461
IRF1	rs9867461
IL18	rs9867461
GPATCH8	rs9867461
NIPSNAP1	rs9867461
MAPK10	rs61729152
DDX39B-AS1	rs61729152
MAIP1	rs61729152
CCDC105	rs61729152
METTL5	rs61729152
FRMD6-AS1	rs61729152
ACER2	rs61729152
PTPRJ	rs61729152
RNVU1-17	rs61729152
POLR3H	rs61729152
MIR4647	rs61729152
ATPAF2	rs61729152
LINC02480	rs61729152
TEX10	rs61729152
C4orf19	rs61729152
TBC1D21	rs61729152
ACBD4	rs61729152
CLDN25	rs61729152
C5orf38	rs61729152
RDH14	rs61729152
COLGALT1	rs61729152
ALKBH4	rs61729152
TPTEP2-CSNK1E	rs61729152
MIR6814	rs61729152
RTL10	rs61729152
DNAJB7	rs61729152
LINC02210-CRHR1	rs61729152
ACOX1	rs61729152
ACADS	rs61729152
CXCR6	rs61729152
OAZ1	rs61729152
LOC100128770	rs61729152
LOC107105282	rs61729152
SLC27A6	rs61729152
SV2B	rs61729152
ZFYVE26	rs61729152
PPIEL	rs61729152
TRDN	rs61729152
MIR582	rs61729152
ATP1A1-AS1	rs61729152
COL7A1	rs61729152
NANOS3	rs61729152
KIR2DL4	rs61729152
APOA5	rs61729152
TAF4B	rs61729152
TOPORS	rs61729152
RPLP0	rs61729152
LINC00917	rs61729152
MREG	rs3821902
C10orf95	rs3821902
FLJ32255	rs3821902
WNT8B	rs3821902
LINC01783	rs3821902
SLC10A4	rs3821902
SERHL	rs3821902
CATSPER1	rs3821902
SMIM38	rs3821902
FXYD6-FXYD2	rs6805189
SNTG1	rs6805189
SCARF1	rs6805189
SSBP4	rs6805189
GATC	rs6805189
SHOC2	rs6805189
ANAPC10	rs6805189
FAM72C	rs6805189
UBA7	rs6805189
HCN4	rs9833726
ZNF703	rs9833726
RASSF7	rs9833726
MRAS	rs9833726
IRF7	rs13066793
PISRT1	rs13066793
TEX33	rs13066793
MIR887	rs13066793
CALCB	rs13066793
MIR3125	rs13066793
HCG20	rs9833888
LINC02729	rs9833888
OXCT2	rs9833888
LYL1	rs11298677
FGF7	rs11298677
PSG8-AS1	rs11298677
LSM12	rs11298677
ANKRD30BP2	rs142253798
SNORD3G	rs142253798
LINC02783	rs142253798
OPTN	rs142253798
NFKB1	rs142253798
APOBEC3B	rs142253798
FAM228A	rs142253798
PTGES	rs142253798
TPR	rs142253798
CES1	rs142253798
AHSA2P	rs142253798
HPCAL4	rs142253798
RBM19	rs142253798
SLC26A5	rs142253798
LIMS4	rs142253798
MAP2K1	rs142253798
USP28	rs142253798
CTSW	rs142253798
SP2-AS1	rs142253798
PDAP1	rs142253798
MIR11401	rs142253798
HEXB	rs142253798
NBAT1	rs2136690
VCAN	rs2136690
PPIC	rs2136690
MIR8058	rs2136690
TNNT3	rs2136690
NAA16	rs2136690
LOC102725072	rs2136690
LINC00572	rs2136690
KIAA1841	rs2136690
PLK2	rs2136690
MT1H	rs7637701
IRF7	rs7637701
LOC101927179	rs7637701
FCAMR	rs7637701
RASSF7	rs7637701
SNORD55	rs7637701
MRAP2	rs12152414
LOC101928565	rs12152414
PIGH	rs12152414
BTBD2	rs12152414
COIL	rs12152414
OR2B6	rs12152414
APOC3	rs12152414
ELOA2	rs12152414
VCAN-AS1	rs7430456
SNRNP48	rs7430456
TRIM42	rs7430456
MIR548H2	rs7430456
MAP3K20	rs7430456
TET2-AS1	rs7430456
UPK3BL2	rs7430456
ZBED8	rs7430456
ROGDI	rs9882792
IQGAP3	rs9882792
HCG26	rs9882792
FAM230F	rs9882792
LINC01877	rs9882792
NECAP2	rs9882792
CLIC1	rs9882792
TMPRSS3	rs9882792
PGM3	rs9882792
MAS1L	rs9882792
HR	rs9882792
STMN2	rs9882792
ZNF165	rs9882792
SNTN	rs9882792
LOC110117498-PIK3R3	rs6787391
C12orf60	rs6787391
ADCK2	rs6787391
MARCHF5	rs6787391
PEX11A	rs6787391
C5orf38	rs6787391
TBC1D10A	rs141634179
MIR6715B	rs141634179
PRR34-AS1	rs141634179
CDNF	rs141634179
HNRNPUL2	rs141634179
PMS2P3	rs141634179
SCARNA22	rs7619833
LOC79999	rs17838698
PDGFRB	rs17838698
TMEM98	rs17838698
KIF27	rs17838698
RLF	rs6789440
SNORD29	rs6789440
CTPS1	rs6789440
AHNAK2	rs6796502
TLR10	rs6796502
H2BC13	rs6796502
LOC285847	rs6796502
CTD-2350J17.1	rs6796502
MIR203A	rs6796502
DHX38	rs6796502
MIR548AA1	rs6796502
CHRNB1	rs6796502
SLC37A3	rs6796502
ZNF597	rs6796502
LINC01674	rs6796502
H2BC8	rs6796502
TJAP1	rs6796502
TBCD	rs6796502
ARHGEF35-AS1	rs6796502
OAZ1	rs6796502
DHPS	rs6796502
SMNDC1	rs6796502
ELOVL7	rs6796502
APLP2	rs6796502
MIATNB	rs6796502
MIR8058	rs6796502
MMAA	rs6796502
MARCHF4	rs6796502
PAFAH1B3	rs56387622
GOLGA6D	rs56387622
LOC102725072	rs56387622
PRPSAP1	rs56387622
TBX5-AS1	rs56387622
CLVS2	rs56387622
MIR320C2	rs146331761
C7orf61	rs146331761
HPS6	rs146331761
COQ5	rs146331761
MIR642A	rs146331761
DAZAP1	rs145407011
GNB2	rs145407011
ADNP	rs145407011
CYP17A1	rs145407011
FBXO48	rs145407011
HIVEP3	rs71281886
NLRC3	rs71281886
C22orf46	rs71281886
ELP6	rs71281886
PTCD1	rs71281886
LINC01033	rs71281886
DNM1P46	rs71281886
METTL8	rs71281886
SERPINB5	rs71281886
CSF2RB	rs13079292
RBPMS	rs13079292
BIN3	rs13079292
ARHGEF15	rs13079292
MIR3185	rs13079292
DNAH11	rs13079292
MIR6883	rs13079292
SLC16A12	rs13079292
EFCAB13	rs13079292
ZNF575	rs13079292
MAP3K11	rs13079292
LINC01547	rs13079292
OGFRP1	rs13079292
SRF	rs13079292
NUDT16L1	rs13079292
PPP1R10	rs13079292
PSG5	rs13079292
SRRM3	rs13079292
CREG1	rs13079292
VPS13B	rs13079292
LINC01049	rs13079292
CACNA1I	rs13079292
MIR3714	rs13079292
FASN	rs1450985
CRYBA4	rs1450985
ZNF883	rs1450985
C9orf64	rs1450985
TSSC4	rs1450985
MIR455	rs1450985
LINC02505	rs1450985
CLMP	rs1450985
SNORD22	rs34207738
OR4X1	rs34207738
LOC101927661	rs34207738
SRRM3	rs34207738
FGF7	rs34207738
CCDC71	rs34207738
HEY1	rs34207738
TPTEP2-CSNK1E	rs34207738
SUGP2	rs58058861
FGL1	rs58058861
XLOC_009911	rs58058861
ADCY7	rs56138756
SNRNP27	rs56138756
CAMK1D	rs56138756
SLC16A3	rs1053338
GMPR	rs1053338
MEGF8	rs78579487
CATSPERB	rs78579487
SETD9	rs78579487
LILRA1	rs77485526
MRPL2	rs77485526
LINC01290	rs77485526
LOC401442	rs77485526
CREG1	rs77485526
SPP1	rs77485526
MIR487B	rs77485526
TVP23A	rs77485526
PLK2	rs77485526
GTF2H1	rs77485526
MIR4256	rs77485526
MRGPRF-AS1	rs1963045
TBX15	rs1963045
TMEM201	rs1963045
LINC01012	rs1963045
PRM1	rs1963045
BAG4	rs1963045
NCAPG	rs1963045
MIER3	rs1963045
LINC01259	rs1963045
IRX3	rs1963045
SNORD114-30	rs1963045
SPDYE15P	rs1963045
ATP6V1G2	rs1963045
REP15	rs1963045
TIGD7	rs1963045
PPDPFL	rs1963045
GSC2	rs1963045
PLA2G1B	rs1963045
MIR4756	rs1963045
ZSCAN25	rs1963045
RBM20	rs1963045
LIPI	rs9884765
FAM71D	rs9884765
LOC105371998	rs9884765
ZC3H12D	rs9884765
MIR624	rs34853779
PLA2R1	rs34853779
CNNM1	rs34853779
CASC17	rs34853779
MICA-AS1	rs34853779
SPRY4-AS1	rs34853779
NBAT1	rs16342
CMAHP	rs16342
FAM200A	rs16342
MIR337	rs16342
PSG7	rs16342
C11orf45	rs16342
PRR23B	rs16342
ASPSCR1	rs16342
TOMM40	rs16342
LINC01082	rs16342
FAXDC2	rs16342
NOG	rs16342
PITPNM1	rs16342
MIR4647	rs16342
ZNF192P1	rs16342
C11orf53	rs16342
SIX5	rs16342
CHRNB2	rs16342
LINC00566	rs16342
COQ9	rs16342
CFLAR	rs16342
PROKR2	rs16342
CTXND2	rs16342
ZSCAN21	rs16342
KLC3	rs16342
DSPP	rs16342
DERL1	rs16342
NME9	rs16342
C6orf136	rs16342
SGMS1-AS1	rs16342
ALS2CL	rs16342
MAST2	rs16342
LYVE1	rs16342
LINC01987	rs16342
INS-IGF2	rs16342
CDADC1	rs16342
POLR3GL	rs16342
BAIAP2L1	rs16342
GRIN2A	rs16342
ARNTL2	rs16342
LINC00917	rs16342
ACTL6B	rs199501877
MIR3152	rs199501877
ZDHHC6	rs199501877
LINC01622	rs199501877
SYNM	rs199501877
ATP5MF-PTCD1	rs199501877
PDE10A	rs199501877
ITGA2B	rs199501877
LILRB1	rs199501877
PWWP3A	rs199501877
VN1R10P	rs199501877
H3C1	rs199501877
MIR3155B	rs199501877
TSGA13	rs199501877
LY6G6E	rs199501877
MIR6748	rs199501877
AHSA2P	rs199501877
LOC100507156	rs199501877
PPA2	rs199501877
MIR548AC	rs199501877
CTD-2194D22.4	rs12506630
MEDAG	rs12506630
PTPRD	rs12506630
CLEC14A	rs12506630
TMEM233	rs12506630
TMEM102	rs12506630
EXOC3L2	rs12506630
BHMG1	rs12506630
WDR92	rs12506630
MFAP2	rs12506630
LINC00626	rs12506630
CD300A	rs12506630
POLR2G	rs12506630
LNCPRESS1	rs12506630
MIR574	rs71599425
TCP1	rs71599425
GTSE1	rs71599425
THCAT158	rs71599425
SNORA77	rs71599425
NEBL-AS1	rs11284646
C11orf45	rs11284646
MCM10	rs11284646
ERMP1	rs11284646
PPP1R37	rs10022462
FBXO39	rs10022462
DISP3	rs10022462
C1QTNF2	rs10022462
EIF3L	rs10022462
FLJ33534	rs10022462
LOC101929141	rs10022462
SATB2-AS1	rs10022462
SREBF2-AS1	rs10022462
POLK	rs10022462
PAM16	rs10022462
ANO3	rs10022462
KDM7A-DT	rs10022462
PPIL4	rs10022462
CTIF	rs10022462
SLC22A1	rs10016947
TRAK2	rs10016947
NXPE2	rs10016947
CD101	rs10016947
FNDC3B	rs10016947
GMIP	rs10016947
ACP2	rs10016947
MASTL	rs10016947
SNORA14A	rs10016947
NDUFA6-DT	rs10016947
MKLN1	rs10016947
RLN3	rs10016947
BRD7	rs10016947
TRRAP	rs6818581
SNHG27	rs6818581
TRAIP	rs6818581
BDH2	rs6818581
C10orf53	rs6818581
CRYAA	rs6818581
STAG3	rs6818581
EVPLL	rs6818581
DRD4	rs6818581
ANAPC10	rs6818581
LINC00473	rs6818581
SERPINF2	rs6818581
CEP135	rs6818581
KIF14	rs6818581
DDX39A	rs6818581
FRMD8	rs6818581
FXYD6-FXYD2	rs7697216
CCDC51	rs7697216
LMTK2	rs7697216
FLJ40194	rs7697216
NAT14	rs7697216
CYB5D1	rs7697216
HCG21	rs7697216
EIF5	rs7697216
SDHA	rs7697216
ADAMTS9-AS2	rs7697216
FASN	rs1966977
CLCA1	rs1966977
SNORD67	rs1966977
MIR203A	rs1966977
LOC101241902	rs1966977
CCHCR1	rs1966977
TMEM150C	rs1966977
SFXN3	rs1966977
CPSF2	rs77198337
BMP8A	rs77198337
LOC101927421	rs77198337
FBXO8	rs77198337
LINC00502	rs77198337
PIH1D2	rs77198337
IRF4	rs77198337
SPON2	rs77198337
ADD1	rs77198337
CLDN5	rs6815814
VWA5A	rs6815814
EPS15	rs6815814
MIR6804	rs6815814
MIR203A	rs6815814
IL34	rs6815814
CSF2	rs6815814
SLC10A4	rs6815814
CDSN	rs6815814
LINC02478	rs6815814
ZNF296	rs6815814
MAPK8IP1P2	rs6815814
DMBX1	rs6815814
POMT1	rs6815814
BECN1	rs6815814
LINC01714	rs6815814
CYP46A1	rs6815814
DGCR2	rs6815814
LINC02554	rs6815814
ABI3BP	rs6815814
CCHCR1	rs6815814
LOC105376731	rs6815814
MIR1284	rs6815814
TRIM8	rs6815814
BICDL2	rs6815814
GPATCH8	rs6815814
ASCL5	rs6815814
LOC100996263	rs4865169
CSNK1A1P1	rs4865169
CD81-AS1	rs4865169
PEX13	rs4865169
POM121L2	rs4865169
H2BC5	rs4865169
SPATA18	rs4865169
SETDB2	rs4865169
SLC2A1	rs4865169
ANO3-AS1	rs4865169
IFITM4P	rs4865169
OR1D2	rs4865169
SF3B4	rs4865169
PDC-AS1	rs4865169
BDNF	rs4865169
ESPNP	rs4865169
GSTM4	rs4865169
EEF1DP3	rs4865169
LOC102467216	rs4865169
GOT1L1	rs4865169
LOC441204	rs4865169
MIR1301	rs4865169
AHRR	rs4865169
ZBED6	rs62315512
NDUFB2	rs62315512
LDLRAD4-AS1	rs62315512
TMED11P	rs2725207
HAPLN4	rs2725207
TP53I3	rs2725207
KRTAP5-4	rs2725207
COL5A2	rs2725207
MXI1	rs2725207
LOC100505715	rs2725207
TAS1R2	rs62331150
TPST2	rs62331150
KCNMB1	rs77928427
EIF2S1	rs77928427
NOP14-AS1	rs77928427
MTOR	rs77928427
CASZ1	rs77928427
HDGFL1	rs77528541
MKLN1	rs77528541
PEAR1	rs77528541
PVALEF	rs77528541
CSGALNACT1	rs151170584
C4orf19	rs151170584
MRPS18A	rs4702131
EFCAB3	rs4702131
MIR4486	rs4702131
ABCA12	rs4702131
LINC01624	rs4702131
SPIRE1	rs4702131
OR2AE1	rs4702131
GJC1	rs4702131
IGFBP2	rs12519859
ZNF581	rs12519859
MFSD2A	rs12519859
MIR6736	rs12519859
GFRA2	rs12519859
BRD7	rs12519859
PPP2CB	rs245279
KCNAB1-AS2	rs10051199
DNAJC1	rs10051199
PDCD2	rs10051199
ZNF823	rs10051199
RAB40B	rs10051199
NET1	rs10051199
SECTM1	rs10051199
COL24A1	rs10051199
PPP1R27	rs10051199
CSGALNACT1	rs10051199
FSTL4	rs10051199
NT5C1B-RDH14	rs10051199
NR2C2AP	rs10051199
ARL15	rs10051199
LOC339192	rs139824696
TBC1D7	rs139824696
MCRIP1	rs139824696
EGR3	rs139824696
CIRBP	rs139824696
GRHL1	rs139824696
ZACN	rs139824696
PSME3IP1	rs139824696
CISD2	rs139824696
KU-MEL-3	rs139824696
TOMM40	rs139824696
WASHC2A	rs139824696
LATS1	rs139824696
ADRB3	rs139824696
HOXB5	rs13162653
BCAS1	rs13162653
POLR3GL	rs13162653
BCL11A	rs13162653
TPPP	rs13162653
SACS	rs13162653
H2BC17	rs66783663
LINC01562	rs66783663
MIR1245A	rs66783663
RASA4	rs66783663
MIR3181	rs73098691
MIR4525	rs73098691
MIR4309	rs73098691
PDGFB	rs73098691
MIR345	rs73098691
C9orf64	rs73098691
ZCCHC2	rs73098691
LINC00671	rs73098691
RUSC1	rs73098691
MIR711	rs73098691
C6orf136	rs73098691
ADAP2	rs73098691
FGF1	rs73098691
MIR4429	rs73098691
EN1	rs12189522
ARPP21	rs12189522
LOC100128361	rs12189522
ZEB2-AS1	rs12189522
PIAS2	rs1697139
MCHR2-AS1	rs1697139
LINC02670	rs1697139
MIR5011	rs1697139
GSTM2	rs1697139
TALDO1	rs157554
CHRM4	rs157554
CD74	rs157554
MLX	rs157554
AQP3	rs157554
LINC02554	rs157554
CRYBA4	rs157554
CAP1	rs157554
CEP72	rs157554
RPS18P9	rs157554
ORC5	rs157554
MSANTD3	rs157554
GTSE1	rs157554
MIR548K	rs157554
PFDN4	rs157554
ECI2-DT	rs157554
RIPOR2	rs72774916
HAT1	rs72774916
ZSCAN32	rs72774916
LOC105372028	rs72774916
GPR68	rs2407156
ZBTB44-DT	rs2407156
CFAP221	rs2407156
NEO1	rs2407156
CHST4	rs2407156
MIR4436B1	rs2407156
BSPRY	rs2407156
POLDIP3	rs12110303
LPAL2	rs12110303
AHCYL1	rs12110303
DCAF13P3	rs12110303
PRKCG	rs6882649
FAM200A	rs6882649
MIR455	rs6882649
SNORA22B	rs6882649
DHODH	rs6882649
LINC00954	rs6882649
EGOT	rs6882649
FASLG	rs6882649
ZNF713	rs199817973
ETV3	rs199817973
NKD1	rs199817973
JUND	rs199817973
OR10G6	rs199817973
JSRP1	rs199817973
HCG4	rs199817973
PTCHD3	rs199817973
ARHGAP25	rs199817973
KCNRG	rs10629804
MPST	rs10629804
MAP3K20	rs10629804
PLAUR	rs10629804
IGHMBP2	rs10629804
IFNA8	rs10629804
C3orf49	rs10629804
UNC45A	rs75887402
IGF2-AS	rs36715
PC	rs36715
PTPN7	rs36715
TNFRSF9	rs36715
ZMPSTE24	rs36715
IL12B	rs36715
LINC01921	rs36715
WNT3	rs2963155
LOC101929073	rs2963155
PRSS46P	rs2963155
MKKS	rs2963155
KRTAP10-11	rs250677
LOC101927550	rs250677
MAIP1	rs250677
FOXL2	rs250677
ZBTB6	rs250677
PLXNA4	rs250677
GATC	rs250677
MIR4301	rs250677
ZDHHC2	rs250677
FRGCA	rs250677
STAU2	rs250677
RNF126P1	rs250677
MIR600	rs250677
SEPTIN8	rs250677
IST1	rs250677
TLE2	rs250677
ANKRD34A	rs250677
ODC1	rs250677
ANKRD26	rs250677
EMID1	rs250677
BBIP1	rs250677
SNORD13B-1	rs250677
MIR4512	rs250677
LINC00589	rs250677
TOMM70	rs250677
CLOCK	rs250677
SATB2	rs250677
GPR89A	rs250677
PNPLA5	rs250677
PMM1	rs250677
HAT1	rs250677
SEPTIN14	rs250677
OR1A1	rs250677
CABP4	rs250677
CLK1	rs250677
NDUFA3	rs6890610
TRPS1	rs6890610
DDX58	rs6890610
TTK	rs6890610
SNORD114-17	rs6890610
HDGFL1	rs6890610
SUMO2	rs6890610
UBR3	rs6890610
ZNF490	rs6890610
NNT	rs11135046
ZNF229	rs11135046
LRRC73	rs11135046
SIN3A	rs11135046
CLDN15	rs11135046
PBX4	rs11135046
GTF2H4	rs11135046
UCN2	rs11135046
PIWIL2	rs4562056
LINC01903	rs4562056
TAF3	rs4562056
DNAH11	rs4562056
FOXN3-AS1	rs4562056
KCTD20	rs4562056
RBM4	rs4562056
SPATA13	rs4562056
C14orf180	rs4562056
NARF	rs4562056
LINC01932	rs4562056
PPP1R15B	rs4562056
YJEFN3	rs4562056
F2	rs4562056
LOC613206	rs4562056
OR13C8	rs4562056
ASB16	rs4562056
SSTR3	rs4562056
LOC100506858	rs4562056
LINC01363	rs4562056
ZNF45	rs116095464
PRSS16	rs116095464
MIR6889	rs116095464
TRIB2	rs116095464
UTS2R	rs116095464
RTN4R	rs116095464
CCDC92B	rs190811224
UROD	rs190811224
TEX10	rs190811224
DOCK2	rs190811224
MIR497HG	rs190811224
IYD	rs190811224
GALC	rs190811224
MPP6	rs190811224
PPIL4	rs190811224
SRD5A3	rs190811224
SNORA50D	rs190811224
QRICH2	rs190811224
MKRN1	rs10069690
KCNMA1-AS2	rs10069690
FXR2	rs10069690
ARHGEF28	rs10069690
LINC01571	rs10069690
KRIT1	rs10069690
OXCT2P1	rs10069690
MPZL1	rs10069690
ORAI2	rs10069690
PSMC2	rs2617583
INPP5K	rs2617583
ASGR2	rs2617583
TDRD9	rs2617583
MIR488	rs2617583
SULT4A1	rs2617583
CDC27	rs2617583
LTB	rs2617583
LINC00640	rs2617583
CACNA1A	rs2617583
DVL2	rs2617583
CDKL1	rs7709328
NR2C1	rs7709328
SLC30A7	rs7709328
SMCR2	rs7709328
FST	rs7709328
FZD2	rs7709328
ZNF484	rs7709328
HECTD2	rs7709328
BORCS8	rs7709328
LOC728613	rs7709328
MIR655	rs57380813
SUFU	rs57380813
NAA20	rs57380813
TJAP1	rs57380813
MIR539	rs57380813
SETSIP	rs57380813
MIR432	rs57380813
RAD51B	rs57380813
LRRC2-AS1	rs57380813
DNAL4	rs57380813
ACADS	rs57380813
WDR19	rs57380813
ADIPOR1	rs57380813
SLC3A2	rs57380813
PIK3R3	rs57380813
FAM210A	rs57380813
TAF1B	rs2012709
BST2	rs2012709
MEIS1-AS3	rs2012709
OR10G7	rs2012709
APOE	rs2012709
CBY1	rs2012709
ATP13A1	rs191057893
UBASH3B	rs191057893
ERVW-1	rs191057893
LHFPL3	rs191057893
ZMIZ1	rs13186320
DEDD2	rs13186320
EPHX3	rs13186320
SLC10A6	rs2589161
SLU7	rs72749841
COPG2	rs72749841
ASH1L	rs72749841
ZNF285	rs116464256
RPL29P2	rs116464256
SNORD14E	rs144727871
MTRNR2L4	rs144727871
BCAM	rs144727871
MIR1270	rs144727871
LINC01628	rs4254863
CYP3A4	rs4254863
MIR409	rs4254863
KCTD17	rs4254863
MIR1307	rs4254863
ZNF56	rs4254863
TMEM167A	rs4254863
MFAP2	rs4254863
LINC00708	rs7378815
TRIM47	rs7378815
HFE	rs7378815
ARMC3	rs7378815
C10orf53	rs7378815
LMOD1	rs7378815
UBR3	rs7378815
MIR1207	rs7378815
GATC	rs6890270
TARS1	rs6890270
SAMHD1	rs6890270
CD46	rs6890270
LRRN2	rs35100619
KLF17	rs35100619
LINC01335	rs35100619
RLN1	rs35100619
FASLG	rs35100619
MYOZ3	rs9292195
ACTR3BP5	rs9292195
HSD17B12	rs9292195
POP5	rs9292195
UCK1	rs184886
APLP2	rs184886
GRB2	rs184886
BRINP2	rs184886
RELN	rs184886
TEX15	rs184886
NUTM2B	rs184886
SARS1	rs184886
PLXNA4	rs184886
CCDC172	rs184886
C18orf25	rs184886
TOR1B	rs184886
LOC101928135	rs184886
STK3	rs184886
C6orf226	rs184886
ATRIP-TREX1	rs184886
GTF2IP7	rs184886
BRMS1L	rs6878727
GOLGA6C	rs6878727
FAM171B	rs6878727
TRIM27	rs1112956
OR7A5	rs1112956
IPO7	rs1112956
LINC02667	rs1112956
LINC02120	rs6860806
LINC01050	rs6860806
SNRPG	rs6860806
PRKCQ-AS1	rs6860806
KLHL9	rs6860806
ADAMTS12	rs6860806
TAF3	rs6860806
HMGN4	rs6860806
VPS33B	rs6860806
RBP7	rs6860806
MIA2	rs6860806
TRPM2-AS	rs6860806
NELFA	rs6860806
HCG22	rs6860806
SLC16A8	rs6860806
SLC12A2	rs6860806
LINC01150	rs6860806
ACOX1	rs6860806
STAG3L1	rs6860806
CKAP5	rs6860806
SEC31B	rs6860806
CORO7	rs6860806
DCAF6	rs6860806
TTC38	rs6860806
MAST4-AS1	rs6860806
CDKAL1	rs6860806
ANPEP	rs6860806
NRADDP	rs6860806
ISG20L2	rs6860806
SENP7	rs736801
KRTCAP2	rs736801
AGPAT4	rs736801
GZMA	rs6596100
ATP10D	rs6596100
HOXB5	rs6596100
RNF152	rs6596100
C10orf53	rs6596100
MSANTD3-TMEFF1	rs6596100
LINC02202	rs6596100
CYP4F3	rs6596100
NRM	rs6596100
MIR1199	rs6596100
TST	rs6596100
POLR2J2	rs6596100
PPFIA1	rs6596100
PARP4	rs6596100
PDZK1	rs6596100
LOC102467216	rs6596100
LOC101928069	rs2853669
SNHG16	rs3215401
CCDC106	rs3215401
SH2D2A	rs3215401
SPATA42	rs930395
KIF21B	rs930395
COQ3	rs26067
ZNF204P	rs26067
LINC02410	rs75282042
ZSWIM4	rs62355902
UQCRQ	rs10472076
ARID1B	rs6449898
KCNQ1	rs6449898
LOC110091768	rs146817970
LOC101929574	rs146817970
SEC14L3	rs17543752
NKAPL	rs7768862
TRIM31	rs7768862
INPP5F	rs7768862
LINC02317	rs7768862
UBE2Z	rs7768862
NDUFV1	rs7768862
SLC22A25	rs7768862
SNORD77B	rs7768862
HSD17B1	rs7768862
STAT3	rs7768862
ACAP1	rs7768862
ZNF394	rs3757322
AGPAT4-IT1	rs3757322
MYBPC3	rs3757322
LOC105369332	rs3757322
POMP	rs3757322
PPCS	rs80199833
KLF2	rs80199833
LOC105377621	rs80199833
RASA4B	rs80199833
OTOP3	rs80199833
LMOD1	rs80199833
ZNF385C	rs80199833
LOC101928222	rs80199833
CYP2D6	rs80199833
SP6	rs80199833
LINC00167	rs80199833
TMUB2	rs80199833
LINC00609	rs80199833
AP1G1	rs145711907
SOCS1	rs145711907
ANK3	rs145711907
LINC01629	rs145711907
CIITA	rs145711907
CYP4F24P	rs145711907
SLC25A37	rs145711907
CPEB3	rs145711907
TMEM258	rs145711907
MIR1207	rs145711907
C12orf71	rs145711907
LINC01123	rs145711907
PEX14	rs145711907
LINC02210	rs145711907
OGFRP1	rs145711907
CCDC144B	rs145711907
SCARNA22	rs145711907
MST1	rs145711907
PFN4	rs145711907
LINC00677	rs9379084
ROM1	rs9379084
CASP14	rs9379084
OR2A1-AS1	rs9379084
AKNA	rs9379084
PARK7	rs9379084
DPF2	rs9379084
EIF5AL1	rs9379084
LRRC2-AS1	rs9379084
NFXL1	rs9379084
MIR4793	rs9379084
RAET1G	rs9379084
LINC00653	rs9379084
LINC01844	rs9379084
LOC101928659	rs9379084
DFFA	rs9379084
SUSD3	rs9379084
RGS22	rs418053
OR1F12	rs418053
C12orf71	rs418053
UBXN8	rs418053
PTPRVP	rs418053
SHC1	rs418053
MIR4451	rs418053
TLX3	rs418053
PSG9	rs2223621
HJV	rs2223621
SDR42E1	rs2223621
MIR3155A	rs2223621
LAMC3	rs2223621
GRN	rs9350395
LMTK2	rs9350395
LRP5	rs9350395
MEPCE	rs9350395
CST6	rs9350395
GSTP1	rs9350395
H1-2	rs9350395
EHBP1L1	rs13214023
MIR6891	rs13214023
CITED4	rs13214023
LOC101927692	rs13214023
PCOLCE	rs13214023
CEACAM16	rs13214023
RCCD1	rs3129984
ASAH1	rs3129984
BCL11A	rs3129984
