OR7E37P	rs3129984
RAB37	rs3129984
CASD1	rs3129984
LOC101928924	rs3129984
LINC01187	rs3129984
SLC40A1	rs3129984
LOC102724511	rs3129984
MIR16-1	rs3129984
TBX18-AS1	rs3129984
FOCAD	rs3129984
PHYH	rs3129984
CBLC	rs3129984
MIR1915	rs3129984
SPATA21	rs3129984
MORC2	rs3129984
SCUBE1	rs3129984
C4BPB	rs3129984
PLXDC2	rs3129984
LINC02189	rs3129984
TREX1	rs3129984
FZD2	rs3129984
CPEB3	rs3129984
TUBB6	rs3129984
MIR6863	rs3129984
NCAPG	rs3129984
SF3B2	rs3129984
MIR4720	rs3129984
MIR23A	rs3129984
RTKN2	rs3129984
CITED4	rs3129984
KIF18B	rs3129984
H2BC4	rs3129984
CTAGE6	rs3129984
COMT	rs3129984
LIN54	rs3129984
TESMIN	rs3129984
CES5A	rs3129984
LTA4H	rs3129984
ECM1	rs3129984
PICSAR	rs3129984
KCNIP1-AS1	rs3129984
ATP8B2	rs3129984
CCDC51	rs3129984
MIR4432	rs3129984
TRIM39	rs3129984
HEATR5A	rs3129984
DSCAS	rs3129984
FAM107B	rs3129984
PLXNC1	rs3129984
LOC107984974	rs3129984
TTC9C	rs3129984
SARAF	rs3129984
IQCN	rs3129984
CYP4F12	rs3129984
MT1M	rs3129984
LINC02219	rs3129984
CLIP2	rs3129984
DYNC1I2	rs3129984
RHBG	rs3129984
VWA5A	rs3129984
RHOT1	rs3129984
SNORD1B	rs3129984
ZNF574	rs3129984
OR2J1	rs3129984
ETV3L	rs3129984
PSG11	rs3129984
MCHR2-AS1	rs3129984
MIR1255B2	rs3129984
LINC00513	rs3129984
STRIP1	rs3129984
TEX19	rs3129984
PNPLA2	rs3129984
EXOC7	rs3129984
DPYSL2	rs3129984
GALNT15	rs3129984
PSD3	rs3129984
TIGD6	rs3129984
PLPP4	rs3829964
PPP1R3G	rs3829964
LINC00999	rs3829964
COA8	rs3829964
PLIN2	rs3829964
LOC102723604	rs3829964
ABT1	rs3829964
SNORD74B	rs3829964
CCDC87	rs3829964
LZIC	rs3829964
PACS1	rs3829964
MIR8085	rs3829964
PPP3R2	rs3829964
FOXN3	rs3829964
PNLIP	rs3829964
WARS2-AS1	rs3829964
COPS3	rs3829964
PITPNM3	rs3829964
MRPL14	rs3829964
PPP4R3A	rs3829964
SNORD83B	rs3829964
HRH4	rs3829964
MC3R	rs3829964
RPL26	rs3829964
SLX4IP	rs111342015
ZC3H11A	rs111342015
SBF2	rs111342015
NOTUM	rs111342015
TCIRG1	rs111342015
AFF1-AS1	rs111342015
HMGN3	rs111342015
TMEM120A	rs111342015
CATSPER1	rs111342015
MIR1207	rs111342015
PROKR1	rs111342015
MIR3129	rs111342015
SNORA104	rs111342015
PPIAP46	rs111342015
HDAC5	rs111342015
MIF4GD	rs111342015
SLC23A2	rs111342015
SNORA101B	rs111342015
CLSTN2	rs111342015
CKM	rs111342015
MPZL2	rs111342015
ZNRD1	rs111342015
LINC02314	rs111342015
CDKN2B	rs111342015
IFNB1	rs111342015
LOC105370024	rs111342015
ADAMTS9-AS2	rs111342015
ZNF284	rs111342015
LINC02753	rs111342015
LINC01315	rs111342015
MRVI1	rs111342015
LOC100130207	rs111342015
IL17B	rs111342015
RTKN2	rs111342015
SNORD113-2	rs111342015
ZNF581	rs111342015
ZNF710-AS1	rs111342015
MIR670HG	rs111342015
EMX2	rs111342015
UTS2R	rs111342015
DSCC1	rs111342015
NCF4-AS1	rs111342015
MIR4278	rs111342015
LINC00690	rs111342015
RFPL1S	rs111342015
FOSB	rs111342015
SNORA13	rs111342015
LOC101927789	rs111342015
CCDC192	rs111342015
SLC31A2	rs111342015
PTCRA	rs111342015
TCP1	rs111342015
PRSS44P	rs111342015
MIR6882	rs111342015
LOC646030	rs111342015
LYRM4-AS1	rs111342015
MIR6736	rs111342015
ZNF774	rs111342015
ELP5	rs12207986
MTLN	rs12207986
LIMS3	rs12207986
ARHGAP15	rs12207986
LOC101928659	rs12207986
LY6G5B	rs12207986
TDP1	rs12207986
TMEM177	rs1902066
DENND2B	rs1902066
FOXJ3	rs1902066
CETP	rs6934651
SOCS1	rs6934651
C1orf194	rs6934651
RBP2	rs6934651
LOC644762	rs6934651
CARNS1	rs6934651
RGPD6	rs74392007
SLC5A5	rs74392007
ATP1A1	rs76092474
CYB5R1	rs76092474
PLBD1	rs76092474
SNRPD2	rs76092474
PSMC3IP	rs76092474
GFAP	rs76092474
LINC01036	rs76092474
KLF17	rs6569648
PML	rs6569648
ARMC4	rs6569648
TMEM26	rs6569648
CD3D	rs6569648
HAUS3	rs6569648
SFTPA1	rs9485372
SLC13A5	rs9485372
HDC	rs9485372
BBS2	rs9485372
WRN	rs9485372
LINC01559	rs9485372
WRAP53	rs9485372
LOC105379152	rs9485372
OGFRP1	rs9485372
CCDC188	rs9485372
IRF2BPL	rs9485372
LOC105370619	rs9485372
PRPF4	rs9485372
MIR6778	rs9485372
ATP6V1G2	rs9485372
LINC01338	rs9485372
PPY	rs9485372
CARD10	rs9485372
LOC101929524	rs9485372
MIR5684	rs9485372
HEXD	rs9485372
INAVA	rs9485372
RELCH	rs2747652
NRIP1	rs2747652
PNMA2	rs2747652
CAND1.11	rs2747652
CDKN2A-DT	rs2747652
RAB19	rs140842923
SLC22A1	rs140842923
LOC102724064	rs140842923
PRSS16	rs140842923
SNORA118	rs140842923
BSCL2	rs140842923
RAD21-AS1	rs72314471
LINC01963	rs72314471
OPTN	rs72314471
RNASEH2B-AS1	rs72314471
SCARF1	rs72314471
IL4	rs72314471
PLK3	rs72314471
H1-2	rs72314471
AK6	rs72314471
OR10C1	rs72314471
DLK1	rs72314471
LINC02529	rs72314471
PTPRD	rs72314471
TRAF3	rs72314471
CYCS	rs72314471
PLA2G1B	rs72314471
ZNF423	rs72314471
NOTCH3	rs72314471
NAA38	rs72314471
LOC100505918	rs72314471
PIM1	rs72314471
CHGA	rs72314471
RGS10	rs72314471
C1orf54	rs72314471
STAG3L5P-PVRIG2P-PILRB	rs6940159
AGAP7P	rs6940159
SLC22A20P	rs6940159
MTRNR2L4	rs6940159
IFNA8	rs6940159
ERP27	rs6940159
SDHAF2	rs6940159
AKAP8L	rs6940159
CHST4	rs6940159
MUC5B-AS1	rs6940159
FAM120B	rs6940159
CEP72	rs6940159
CASC17	rs6940159
CEP120	rs6940159
AAGAB	rs6940159
LINC02505	rs6940159
ZNF322	rs6940159
MIR561	rs6940159
TDP1	rs6940159
PLPPR5	rs6940159
ZNF440	rs6940159
CLDN19	rs6940159
MIR8053	rs6940159
LOC728196	rs6940159
MIR1193	rs6940159
PTPN7	rs3819405
LOC105379183	rs3819405
TRMU	rs3819405
MIR548F5	rs3819405
OVOL1-AS1	rs3819405
RNF123	rs3819405
SIN3A	rs3819405
ABHD17A	rs3819405
DBI	rs3819405
MIR3174	rs3819405
TH2LCRR	rs68006638
LOC729603	rs68006638
RNASEK	rs68006638
MIR4663	rs68006638
SLC35E1	rs68006638
PRKCQ-AS1	rs68006638
LZTS1-AS1	rs68006638
PPP1R12B	rs68006638
GTSE1-DT	rs68006638
KLF3	rs68006638
RPL38	rs68006638
HEATR5A	rs68006638
A4GALT	rs13198474
PIK3CD	rs13198474
OSCAR	rs13198474
MFSD10	rs13198474
ALOXE3	rs13198474
LINC01921	rs13198474
TAB2	rs13198474
ZC3H11A	rs13195401
HSF2	rs13195401
GAL	rs13195401
POLR2J	rs13195401
SNHG26	rs13195401
PRPSAP1	rs13195401
TSPEAR	rs13195401
ZDHHC13	rs13195401
INSYN1	rs13195401
MIR8085	rs13195401
MICU3	rs34546498
LBX1-AS1	rs34546498
FXYD6	rs34546498
CHST4	rs34196306
MRPL12	rs34662244
MROH3P	rs34662244
USP46-AS1	rs34662244
GEN1	rs34662244
GPATCH2L	rs34662244
OR8G2P	rs34662244
UBE2U	rs34662244
TBCC	rs34662244
UCN2	rs34662244
MIR6739	rs34662244
SNTN	rs34662244
LOC107984236	rs34119086
NUP50-DT	rs34119086
MESTIT1	rs9257408
CES5A	rs9257408
PXDC1	rs9257408
PGAM1P5	rs9257408
CEACAM8	rs9257408
NUP214	rs9257408
FH	rs9257408
TPTEP2-CSNK1E	rs9257408
INVS	rs3130834
CERS2	rs3130834
MYH16	rs3130834
LINC02676	rs3094146
LOC110117498-PIK3R3	rs3094146
CIRBP-AS1	rs3094146
SNORD18A	rs3094146
SHISA4	rs3094146
SLC19A1	rs3094146
ZPR1	rs3094054
RAMP2-AS1	rs3094054
MVB12A	rs3094054
LOC101927420	rs3094054
GORASP2	rs3094054
ITGB6	rs3132610
TEX26	rs3132610
COMMD3-BMI1	rs3132610
ARHGEF15	rs3132610
ZPR1	rs3132610
ZNF391	rs3132610
C11orf21	rs3132610
ODC1-DT	rs9262142
SLC22A20P	rs9262142
PSG5	rs9262142
SCIN	rs9262142
ZNF56	rs9262142
MRC2	rs9262142
ANKRD54	rs9262142
SNORD29	rs9262142
KLB	rs9262142
LEKR1	rs72856431
MIR127	rs72856431
CYB561D1	rs72856431
MAS1L	rs72856431
PARP12	rs72856431
TEKT1	rs72856431
FAM53A	rs72856431
HERC6	rs72856431
MRPL23-AS1	rs72856431
TCF7	rs72856431
SPIRE1	rs72856431
MT2A	rs72856431
RNF10	rs72856431
MPC1	rs72856431
SUGP1	rs72856431
SNORD113-5	rs72856431
TSGA10IP	rs924712
HECTD2-AS1	rs924712
LOC105371083	rs924712
MIR657	rs924712
RAB11FIP1	rs924712
HRAT5	rs924712
TPR	rs924712
TMEM217	rs924712
MGRN1	rs924712
ARIH2OS	rs924712
NCF1	rs6912005
CCDC127	rs6912005
LOC283731	rs6912005
NXPE2	rs377527229
LGR4	rs377527229
FLJ32255	rs377527229
MRPS30-DT	rs377527229
NDUFA6-DT	rs377527229
MIR7850	rs377527229
TSG101	rs377527229
TXNDC17	rs377527229
PACERR	rs377527229
CRTC1	rs377527229
ZSCAN30	rs377527229
MUC6	rs377527229
TAGLN	rs377527229
LINC00112	rs377527229
TPST2	rs35409891
MUC12	rs60954078
GTF2IRD2B	rs6904031
ZNF703	rs6904031
LINC02285	rs6904031
NOL10	rs78796841
ZNF112	rs113289039
PITPNM1	rs113289039
SNORA36C	rs113289039
PLPPR1	rs113289039
MIR668	rs113289039
NOA1	rs113289039
CCL22	rs113289039
MYADM	rs113289039
MIR19A	rs113289039
MIR6888	rs113289039
FBF1	rs113289039
PTPMT1	rs113289039
TBX1	rs113289039
PPP2CB	rs113289039
TPTEP2-CSNK1E	rs113289039
MIR1206	rs204247
DYDC2	rs204247
USP50	rs204247
SMARCC1	rs204247
ALKBH1	rs17598658
MIR943	rs17598658
H2AC18	rs17598658
GALC	rs17598658
PMPCB	rs17598658
CFL2	rs17598658
SNORD41	rs17598658
GALR2	rs17598658
ANKRD34A	rs17598658
FIZ1	rs17598658
GGA1	rs17598658
CNNM1	rs17598658
MIR4421	rs17598658
LINC00865	rs17598658
DSCC1	rs17598658
CEP192	rs17598658
ZNF433	rs17598658
MC5R	rs17598658
COL7A1	rs17598658
DYRK3	rs17598658
ZNF865	rs17598658
TMEM169	rs17598658
MIR4793	rs17598658
ASAH2B	rs17598658
SEMA4B	rs17598658
LINC00473	rs17598658
SLC39A3	rs17598658
CROCC	rs17598658
LDB2	rs17598658
MIR4712	rs17598658
MIR7856	rs17598658
LGMN	rs71557345
HDGF	rs71557345
LINC00482	rs71557345
SLC22A1	rs55834529
EFNA3	rs55834529
SLC10A4	rs55834529
MIR3663HG	rs55834529
PSG2	rs55834529
LINC02076	rs55834529
MIR1253	rs56114371
NDUFV1	rs56114371
PPARGC1B	rs56114371
LINC00229	rs56114371
RIN3	rs56114371
RHOT1	rs113780580
ATP8B2	rs45509595
MIR365B	rs45509595
MIR944	rs45509595
ZBTB42	rs45509595
KRTAP12-3	rs45509595
GTSE1-DT	rs45509595
GRK7	rs45509595
NMT1	rs45509595
CHML	rs45509595
TMEM216	rs45509595
PLPPR4	rs45509595
POLR2B	rs45509595
SIRT7	rs45509595
CASC19	rs45509595
UQCRQ	rs45509595
FLAD1	rs45509595
COPB2	rs45509595
FAM83A-AS1	rs45509595
LOC105377777	rs45509595
COLGALT1	rs138024639
LINC01915	rs138024639
IPO9	rs3129178
DMPK	rs3129178
FAM174C	rs3129178
MIR18A	rs3129178
IRF7	rs9257809
SPATA41	rs9257809
PPP2R5C	rs9257809
MIR22HG	rs9257809
FYCO1	rs9257809
MIR4256	rs9257809
MIR4443	rs1233480
GEN1	rs1233480
MESP1	rs1233480
MIR143	rs1233480
ARL8A	rs1233480
PFN4	rs1233480
LRRC28	rs3116813
MIR5591	rs3116813
WDR81	rs3116813
ZHX2	rs3116813
CDKN2C	rs3116813
SFTA3	rs3116813
AAK1	rs3116813
MIR30E	rs1611579
LOC100129636	rs1611579
DIO3	rs1611579
RAMP2-AS1	rs1611579
LBHD2	rs1611579
PNLIPRP1	rs2523992
XCL2	rs2523992
TBX3	rs2523992
CR1	rs2523992
ZFPL1	rs2523992
TOPORS	rs2523992
LINC01280	rs2523992
PPP1R10	rs3132615
RAC3	rs3132615
UBE2K	rs3132615
MAST3	rs9449003
RTL10	rs28648619
LINC01981	rs28648619
GEMIN7	rs35522438
CDCA4	rs35522438
ADORA1	rs7810893
MTLN	rs7810893
DDX17	rs7810893
YIPF3	rs7810893
ABLIM3	rs7810893
MIR7847	rs7810893
AP4B1-AS1	rs7971
CIDEA	rs7971
SH3PXD2A	rs7971
LINC02626	rs7971
SNUPN	rs7971
HOXB6	rs7971
FBXO48	rs7971
OR3A2	rs7971
SMIM18	rs7971
GFAP	rs7971
MEG9	rs7971
LINC02681	rs7971
SRSF3	rs7971
CASTOR2	rs7971
SLC25A33	rs289997
MAP4K5	rs289997
BCAS1	rs289997
CASC11	rs289997
MIR3139	rs289997
MACF1	rs289997
ITPR1-DT	rs289997
COL8A1	rs289997
RHBDF2	rs289997
OAZ1	rs289997
GALNT1	rs289997
MIR5688	rs289997
MT1DP	rs289997
IFNA14	rs289997
EXOSC10-AS1	rs77702473
HMBOX1	rs77702473
LINC02210	rs77702473
VSTM2A-OT1	rs77702473
COL18A1-AS2	rs77702473
IRX2	rs77702473
SSBP2	rs77702473
ELOC	rs77702473
SCARF1	rs77702473
ZNF524	rs77702473
TTI1	rs77702473
RIN3	rs12718945
MIR632	rs12718945
TNP1	rs12718945
H4C2	rs12718945
MAN2C1	rs12718945
EWSR1	rs12718945
CABP1	rs12718945
LOC102724511	rs12718945
LINC02068	rs12718945
CORT	rs12718945
CDKN2A	rs12718945
FOXL2NB	rs12718945
TPPP	rs12718945
METTL8	rs12718945
LINC00861	rs12718945
NINJ1	rs12718945
PIP5K1P1	rs12718945
PRICKLE2	rs12718945
IRX4	rs2271032
CNTROB	rs2271032
PNPO	rs74910854
WSPAR	rs74910854
TJAP1	rs74910854
C5orf49	rs74910854
ELFN2	rs74910854
FADS6	rs74910854
BTG2	rs74910854
TEN1-CDK3	rs74910854
DCAF5	rs74910854
LINC01913	rs74910854
PLLP	rs74910854
EEF1E1	rs74910854
MGP	rs74910854
OR2C1	rs74910854
LOC101928505	rs1989796
FAM136A	rs1989796
COCH	rs1989796
BTN3A2	rs1989796
ZFHX3	rs1989796
LINC00999	rs1989796
CNRIP1	rs1989796
BORCS8-MEF2B	rs1989796
H2AC4	rs1989796
CRNKL1	rs1989796
FAAP100	rs1989796
HDDC3	rs1989796
UBQLN1	rs1989796
ATP2B4	rs1989796
H3C14	rs10269006
MIR670HG	rs10269006
NAXE	rs10269006
PCSK7	rs10269006
ZNF564	rs10269006
IDUA	rs10269006
MIR4653	rs10269006
TMED11P	rs847577
PDZD7	rs847577
POLR2L	rs847577
SRGAP2C	rs847577
POU3F2	rs847577
UBALD1	rs847577
ASAP1-IT2	rs847577
MYO15A	rs847577
RAPGEF4-AS1	rs847577
ASGR1	rs847577
GNA15	rs847577
KCNJ16	rs847577
DM1-AS	rs79518236
RASA4B	rs79518236
LINC01147	rs79518236
LINC02135	rs79518236
GABRP	rs79518236
MIR99AHG	rs79518236
MRPS23	rs79518236
PDCD11	rs79518236
IAH1	rs79518236
DYDC2	rs79518236
H2BP1	rs79518236
MRGPRX4	rs79518236
LINC02029	rs79518236
IFITM4P	rs79518236
HFM1	rs79518236
LINC00626	rs79518236
BORA	rs79518236
SLC44A1	rs79518236
PABPC4	rs79518236
NAV2-AS5	rs79518236
LOC148696	rs79518236
SNTG1	rs79518236
TMEM9B-AS1	rs79518236
MIR942	rs79518236
LINC02657	rs79518236
NF1	rs79518236
QRICH1	rs79518236
RABGAP1	rs79518236
INS	rs79518236
NFASC	rs117911427
TRMT1	rs117911427
ARG2	rs117911427
TNFRSF11B	rs117911427
LOC105371814	rs117911427
DCAKD	rs117911427
ADCY10	rs117911427
KCNIP1-OT1	rs117911427
OR8G2P	rs117911427
TMEM238	rs117911427
RPS8	rs117911427
C2CD2	rs117911427
KCNN3	rs117911427
FREM1	rs117911427
SCIN	rs117911427
LRCH4	rs117911427
SP5	rs117911427
C1orf127	rs117911427
SNORD111	rs117911427
H1-0	rs117911427
MAFF	rs117911427
LOC105370687	rs117911427
C2orf50	rs117911427
MIR378E	rs117911427
ZNF396	rs117911427
HMGN3	rs117911427
C9orf43	rs117911427
RALB	rs117911427
ZNF295-AS1	rs117911427
GBA	rs117911427
E2F6	rs117911427
LINC00886	rs117911427
IFNB1	rs117911427
MIR3125	rs117911427
THOP1	rs117911427
ZBED8	rs117911427
MRLN	rs117911427
PITPNM3	rs117911427
AOX1	rs117911427
SHROOM1	rs117911427
HOOK2	rs117911427
DIO3	rs117911427
MIR4498	rs117911427
ENO4	rs117911427
SGCG	rs117911427
DMPK	rs117911427
SMYD4	rs117911427
KIF12	rs117911427
FAM87A	rs117911427
ASB7	rs117911427
ERI3-IT1	rs117911427
KCNRG	rs117911427
RFXANK	rs117911427
MIR3935	rs117911427
SLC39A14	rs117911427
TOP3A	rs117911427
TEPSIN	rs117911427
LOC107985246	rs117911427
PPIL4	rs117911427
WDR4	rs117911427
MIR4493	rs117911427
OSM	rs117911427
TSPEAR-AS1	rs117911427
LINC01163	rs117911427
DGCR10	rs117911427
SEMA4B	rs117911427
GREB1	rs117911427
CPSF3	rs117911427
LOC101929552	rs117911427
MIR548O	rs117911427
LINC00678	rs117911427
ITPK1-AS1	rs117911427
KCNMA1-AS2	rs117911427
ADAMTSL1	rs117911427
SNORA75B	rs117911427
TAFA3	rs117911427
SMC2	rs117911427
FCSK	rs117911427
PANO1	rs117911427
LOC101927040	rs117911427
ROCK2	rs117911427
MIR6073	rs117911427
MCC	rs117911427
CDPF1	rs117911427
FADS6	rs71559437
RPLP0P2	rs71559437
IMPDH2	rs71559437
MIR5584	rs71559437
VTI1B	rs71559437
ADGRG3	rs71559437
MIR1307	rs57237364
OR3A2	rs57237364
RBMS3-AS1	rs57237364
CADM2	rs57237364
LINC00622	rs6946892
ZNF574	rs6946892
COL1A2	rs4593472
CELF1	rs4593472
WDR3	rs4593472
MIR30C1	rs4593472
LOC101927480	rs4593472
TMEM63B	rs4593472
LOC100506071	rs4593472
LINC01624	rs4593472
TRARG1	rs4593472
LINC02341	rs4593472
CDKN2B-AS1	rs4593472
CCDC134	rs4593472
FTO-IT1	rs4593472
GOLT1A	rs4593472
TNP2	rs68056147
MIR1253	rs68056147
MIR12119	rs68056147
QDPR	rs68056147
TPTEP2	rs68056147
IGF2	rs68056147
IDNK	rs11977670
PNPLA3	rs11977670
ZKSCAN5	rs11977670
LINC00869	rs11977670
RAD9A	rs11977670
OR1D5	rs11977670
MIR3142HG	rs11977670
SF3B6	rs11977670
NDST1-AS1	rs11977670
MIR877	rs11977670
SNORD30	rs11977670
CDC7	rs11977670
CEACAM8	rs11977670
ESM1	rs11977670
H1-3	rs11977670
SNORD114-19	rs17156577
HES7	rs17156577
PDGFRB	rs17156577
PSMB7	rs17156577
SAMSN1-AS1	rs17156577
MYRF	rs17156577
LOC105371795	rs377629160
LOXL1-AS1	rs377629160
FAM99B	rs377629160
CRLF1	rs377629160
SMAD6	rs377629160
FOXP1	rs377629160
OR10S1	rs377629160
FOXP1-AS1	rs377629160
TMEM165	rs377629160
PIK3CB	rs377629160
PPP3R2	rs377629160
KDM6B	rs377629160
LOC101929767	rs377629160
PTHLH	rs377629160
LINC01970	rs377629160
ZSCAN21	rs377629160
TMEM185B	rs377629160
SGMS1-AS1	rs377629160
LOC101927420	rs377629160
LINC01569	rs377629160
LINC00533	rs377629160
TRAP1	rs377629160
SLC25A29	rs377629160
IL6-AS1	rs6964587
MARK3	rs6964587
FLCN	rs6964587
HSPB2-C11orf52	rs6964587
ARMC10	rs6964587
NEAT1	rs6964587
SCN2B	rs6964587
IARS1	rs10644111
CASZ1	rs10644111
VSTM2A-OT1	rs10644111
SLC25A21-AS1	rs35417517
MIR6778	rs35417517
SSR4P1	rs35417517
CILP2	rs369328859
ELOA3	rs369328859
LINC02145	rs369328859
TET2-AS1	rs369328859
SF3B6	rs369328859
CSRP1	rs369328859
CLDN6	rs369328859
ZNF644	rs369328859
SNORD27	rs17268829
SNORA101B	rs17268829
HARBI1	rs17268829
SNAP91	rs17268829
OSBPL1A	rs17268829
ARHGEF35-AS1	rs17268829
LOC101928168	rs17268829
MIR4439	rs17268829
STAU2	rs17268829
FASLG	rs17268829
MIR6824	rs17268829
TRIM38	rs411624
SLC22A1	rs411624
OR12D3	rs411624
SNRNP48	rs411624
RPL9	rs411624
TEX15	rs411624
LINC02269	rs411624
UBE2K	rs411624
LOC102724624	rs411624
CCR1	rs411624
ATP5MPL	rs411624
MRPS17	rs411624
HCG4	rs411624
DHX58	rs411624
LOC101928523	rs411624
ROR1	rs411624
LINC00634	rs411624
EFNA2	rs369574511
MDK	rs369574511
TARS2	rs369574511
SPDYE2	rs369574511
SART1	rs369574511
SPHK1	rs7458786
KCNQ4	rs7458786
PKD2L1	rs7458786
NIF3L1	rs7458786
PRPF31	rs56196003
TEPSIN	rs56196003
SRP68	rs62485509
LINC01050	rs62485509
POLR2J	rs62485509
NDUFS6	rs62485509
ATP5MPL	rs62485509
NACA4P	rs62485509
XAF1	rs62485509
RAD54L	rs62485509
EFCAB13	rs62485509
MRPL10	rs62485509
MYMX	rs62485509
TMPRSS4	rs62485509
ASPG	rs62485509
GGA1	rs62485509
TMEM104	rs62485509
MIR1265	rs62485509
ERVMER34-1	rs62485509
RAB10	rs62485509
LINC00622	rs62485509
WEE1	rs62485509
TTC8	rs62485509
PDCD4	rs62485509
ZNF131	rs62485509
SP5	rs62485509
MIR330	rs62485509
LINC01645	rs62485509
PAX9	rs13230714
APOC4-APOC2	rs13256025
LINC00698	rs13256025
KCNAB3	rs13256025
ATP5MF-PTCD1	rs13256025
TPD52	rs13256025
BTBD6	rs13256025
MIR6805	rs13256025
WNK2	rs13256025
FAXC	rs13256025
NIPAL1	rs13256025
JHY	rs13256025
GTPBP2	rs13256025
PCYT2	rs13256025
MIR4429	rs13256025
LINC01398	rs35748790
CCT6A	rs35748790
ZBTB42	rs35748790
B4GALNT4	rs35748790
EPHA5-AS1	rs35748790
CACNG7	rs35748790
TMEM95	rs35748790
NSUN2	rs35748790
PTGES3L	rs66823261
POU1F1	rs66823261
H3C13	rs66823261
STRBP	rs66823261
FLYWCH2	rs66823261
CD300LB	rs66823261
IYD	rs66823261
PMVK	rs66823261
LOC644634	rs66823261
SLX4	rs66823261
TH2LCRR	rs11779988
MEIS1-AS2	rs11779988
UNC13D	rs11779988
LOC100132686	rs11779988
CADM2-AS2	rs11779988
EMSLR	rs11779988
RC3H2	rs11779988
H4C1	rs11779988
FAM225A	rs11779988
UBE2D3	rs11779988
DYDC1	rs11779988
LOC388282	rs11779988
PRR15	rs11779988
H2AC14	rs11779988
PIK3R2	rs11779988
LOC643406	rs11779988
PTPN21	rs6558174
SHOX2	rs6558174
TMEM102	rs6558174
CALML3	rs6558174
HNRNPD	rs6558174
CASC21	rs6558174
SYT6	rs6558174
H3C10	rs6558174
KCNMB2	rs6558174
MFSD13A	rs6558174
KRT17P5	rs6558174
PIK3CB	rs6558174
LINC01162	rs6558174
SMCO2	rs6558174
RPS8	rs6558174
SCGB1D4	rs6558174
CYP51A1-AS1	rs6558174
ORM2	rs6558174
LINC00536	rs6558174
UNC45A	rs6558174
GALR3	rs6558174
TMEM45B	rs6558174
LINC00856	rs6558174
ADGRF3	rs6558174
LINC01150	rs6558174
MIR4520-2	rs6558174
PSMA1	rs6558174
RBMS3	rs6558174
SH3GL1P1	rs6558174
ATRIP-TREX1	rs6558174
KLHL38	rs6558174
TMEM269-DT	rs6558174
INSL6	rs6558174
NIM1K	rs6558174
OR2J2	rs6558174
POLR2K	rs6558174
C11orf45	rs6558174
MIR4712	rs6558174
DMP1	rs6558174
NRXN3	rs7834448
SNORD3D	rs7834448
LILRB5	rs7834448
HAPLN2	rs7834448
GHDC	rs7834448
CBX7	rs7834448
MIR675	rs7834448
MIR8085	rs7834448
CLCA3P	rs7834448
UBN1	rs7834448
SNORD114-21	rs7834448
ACY3	rs113687142
CSNK1A1P1	rs113687142
CLDN7	rs113687142
PLG	rs113167076
TBX19	rs113167076
DNAH11	rs113167076
PCOLCE-AS1	rs113167076
SOX10	rs113167076
ARHGDIA	rs113167076
OMG	rs113167076
DNPH1	rs113167076
FMO5	rs113167076
OR13F1	rs113167076
TMEM190	rs113167076
ITGA1	rs113167076
SLC22A7	rs113167076
LINC02178	rs113167076
APOC1	rs113167076
CTD-3080P12.3	rs113167076
SNRPF	rs113167076
ODF3L1	rs113167076
MIR33B	rs79108280
HAND2-AS1	rs79108280
ZNF37A	rs79108280
C22orf23	rs79108280
ACTN1	rs6472903
MBIP	rs6472903
CYCSP52	rs6472903
TRIM46	rs6472903
TTC24	rs6472903
TBC1D21	rs6472903
ARL16	rs6472903
MIR4316	rs6472903
PLPPR1	rs16907718
ABCC10	rs16907718
WTAP	rs16907718
LIN7C	rs16907718
CPNE5	rs16907718
MOB2	rs16907718
ZNF404	rs16907718
SNORD114-15	rs113410521
BRPF3	rs113410521
GNRHR2	rs113410521
TSPAN19	rs113410521
SNORD16	rs12546444
NRIP1	rs12546444
LINC01488	rs12546444
LOC105371566	rs12546444
CINP	rs12546444
EXO5	rs12546444
IFNW1	rs12546444
KIF9	rs12546444
SLC22A4	rs12546444
CCNL1	rs12546444
TMEM88	rs1519814
SPATA41	rs1519814
LOC729815	rs1519814
SLC35E1	rs1519814
C11orf68	rs1519814
FBN2	rs1519814
LINC02255	rs1519814
CRTC1	rs1519814
H2BC1	rs1519814
ZNF25	rs1519814
ECI2	rs1519814
SERPINF2	rs1519814
LOC103344931	rs1519814
FLCN	rs7017073
ADAM30	rs7017073
LHFPL3	rs7017073
RALGAPA2	rs7017073
SNORD145	rs7017073
RBM11	rs7017073
KCNU1	rs7017073
ERCC1	rs7017073
AKR1C6P	rs7017073
LLGL1	rs7017073
THOC7	rs7017073
MPRIP	rs7017073
GFAP	rs7017073
LOC110091776	rs7017073
HOXB7	rs7017073
NDUFB2-AS1	rs73348588
HOXB8	rs73348588
SNORA80B	rs73348588
FAM32A	rs73348588
MFSD14A	rs73348588
SSBP2	rs73348588
MFNG	rs73348588
MIR455	rs73348588
TRPM5	rs73348588
ANXA11	rs73348588
MAL2-AS1	rs7017697
GREB1	rs7017697
HCFC1R1	rs7017697
SMURF2P1-LRRC37BP1	rs7017697
ELOA3D	rs7017697
MIR4267	rs7017697
HS2ST1	rs7017697
SSR3	rs7017697
MIR599	rs7017697
OR2A14	rs7017697
MIR6794	rs7017697
CDCA7	rs142890050
XRN1	rs142890050
SGCB	rs142890050
EAPP	rs142890050
MRPL38	rs142890050
MFNG	rs142890050
LY75-CD302	rs142890050
MIR12135	rs142890050
FOXL2	rs310291
