SNORD113-4	rs200725404
LY6G5B	rs200725404
LINC01007	rs73034872
CYP4F29P	rs73034872
CHADL	rs75116627
MIR6890	rs75116627
CLK2	rs75116627
MMP25	rs75116627
LHFPL5	rs75116627
LINC01739	rs75116627
MIR3161	rs75116627
CEACAM22P	rs75116627
GFAP	rs75116627
SMIM35	rs75116627
ZCWPW2	rs77688320
LOC107986876	rs4674124
METRNL	rs4674124
MIR1255B1	rs4674124
ACOX1	rs4674124
CCNI2	rs4674124
MIR4485	rs4674124
ZNF23	rs4674124
SMIM35	rs4674124
DUSP22	rs4674124
MIR492	rs34005590
ACAT2	rs34005590
CETP	rs11693806
MBOAT2	rs11693806
LINC00977	rs6436017
MARK3	rs6436017
LINC00869	rs6436017
FAM225A	rs6436017
SAMD3	rs6436017
JPH3	rs6436017
AP2A2	rs6436017
ESM1	rs6436017
MIR6740	rs6436017
NCS1	rs66686620
ABRAXAS1	rs66686620
SHOX2	rs66686620
TSR1	rs66686620
OR7A17	rs66686620
CDS1	rs66686620
ACOXL	rs66686620
ATF7IP2	rs2714486
NTRK1	rs2714486
LOC105375401	rs16857609
WDR11	rs16857609
SOWAHC	rs16857609
STAG3L5P-PVRIG2P-PILRB	rs9837602
KCNU1	rs9837602
NOL7	rs9837602
ATP1A3	rs9837602
GABRP	rs9837602
TEF	rs9837602
PRORP	rs9837602
MGAT3	rs9837602
PIGR	rs9837602
APOC4-APOC2	rs6776003
BSN	rs6776003
NBPF1	rs6776003
MAS1L	rs6776003
IL6R-AS1	rs6776003
TTC24	rs6776003
COL18A1-AS1	rs6776003
TMA7	rs6776003
LOC101928053	rs6776003
CMC1	rs6762644
FLII	rs6762644
KCNMB1	rs6762644
LSM7	rs6762644
DANCR	rs6762644
GPR21	rs6762644
SNX32	rs1375631
FLJ40194	rs1375631
TMEM165	rs1375631
TMEM262	rs1375631
RSPRY1	rs1375631
NBPF4	rs1375631
DCAF5	rs1375631
TRIM25	rs1375631
RNVU1-8	rs1375631
FOXL2NB	rs1375631
LINC00607	rs1375631
HEATR5A	rs1375631
CACNA1A	rs1375631
COX7A2L	rs60936670
LOC283731	rs60936670
SPATA16	rs73822569
LOC102725191	rs73822569
RGCC	rs73822569
SDC4P	rs73822569
LDHC	rs12493607
CNTD1	rs12493607
KDM6B	rs12493607
MAP2K1	rs9867461
TMBIM7P	rs9867461
SPATA13	rs9867461
FNBP1	rs9867461
CTSK	rs9867461
STEAP1B	rs61729152
MIR7-1	rs61729152
MAN2C1	rs61729152
FAM200A	rs61729152
MTA2	rs61729152
LINC02313	rs61729152
AOC2	rs61729152
GSK3A	rs61729152
RPGRIP1L	rs61729152
OPN3	rs61729152
LOC101928924	rs61729152
ZNF709	rs61729152
IFITM10	rs61729152
JSRP1	rs61729152
AMIGO1	rs61729152
LINC02116	rs61729152
BLMH	rs61729152
MIR6795	rs61729152
ANKRD20A19P	rs61729152
PRICKLE2-AS1	rs61729152
FOXL1	rs61729152
MIR107	rs61729152
SLC4A7	rs61729152
SPTY2D1	rs61729152
CCDC152	rs61729152
TJAP1	rs61729152
MIR6805	rs61729152
MIR345	rs61729152
MIR12131	rs61729152
ZNF704	rs61729152
LOC388813	rs61729152
CTAGE6	rs61729152
LOC107105282	rs61729152
IFNW1	rs61729152
KAT2A	rs61729152
URAD	rs61729152
SEPTIN10	rs61729152
KIR2DL1	rs61729152
CASP10	rs61729152
GJC3	rs61729152
LINC02200	rs61729152
BEST2	rs61729152
E2F8	rs61729152
DOCK10	rs61729152
MIR6856	rs61729152
EIF3H	rs61729152
QARS1	rs61729152
PDLIM4	rs61729152
LOC400627	rs3821902
LINC01144	rs3821902
NEO1	rs3821902
CCDC71	rs3821902
PTPRVP	rs3821902
C6orf136	rs3821902
DTNA	rs3821902
KIAA1324	rs3821902
PIP5K1P1	rs3821902
SNORA19	rs6805189
SAMD12-AS1	rs6805189
LINC01816	rs6805189
AIF1	rs6805189
HSPB2	rs6805189
MIR639	rs6805189
PDIA3P1	rs6805189
NF2	rs6805189
APOC1P1	rs6805189
GPANK1	rs9833726
CBARP	rs9833726
L3MBTL2-AS1	rs9833726
LINC01589	rs9833726
SPATA41	rs13066793
JAZF1	rs13066793
NUP43	rs13066793
SLC16A12	rs13066793
LOC100270746	rs13066793
PROKR1	rs13066793
RAB8A	rs9833888
ROR2	rs9833888
NXPH3	rs9833888
BRD9	rs11298677
PRDX2	rs11298677
USP8	rs11298677
CHRNB2	rs11298677
LINC00642	rs142253798
MIR944	rs142253798
ATP5F1D	rs142253798
ARHGEF11	rs142253798
OSTN	rs142253798
C9orf78	rs142253798
MIR3161	rs142253798
MOB2	rs142253798
ART4	rs142253798
FLJ37201	rs142253798
HCG17	rs142253798
MIR483	rs142253798
MIR4795	rs142253798
ENTPD7	rs142253798
ZPR1	rs142253798
C6orf120	rs142253798
SNORD114-2	rs142253798
ARHGAP18	rs142253798
COL1A2-AS1	rs142253798
APBB1IP	rs142253798
MIR4491	rs142253798
CCDC124	rs142253798
FAM189B	rs2136690
SCARNA22	rs2136690
MIR300	rs2136690
MEPE	rs2136690
ELAVL4	rs2136690
EFEMP2	rs2136690
MIR6753	rs2136690
ANTXR1	rs2136690
MFAP2	rs2136690
PRPF18	rs2136690
ZNF440	rs7637701
CHRM4	rs7637701
AFG3L2	rs7637701
TEX15	rs7637701
SAMSN1-AS1	rs7637701
GPRC5C	rs7637701
SMTN	rs12152414
NBAT1	rs12152414
TMEM38B	rs12152414
CRYAA	rs12152414
KIF18A	rs12152414
BACE1-AS	rs12152414
KCNK7	rs12152414
PMM1	rs12152414
WDFY3-AS2	rs7430456
FBXW12	rs7430456
LINC01514	rs7430456
LINC00671	rs7430456
MIR541	rs7430456
NAT8L	rs7430456
HSPA8	rs7430456
FNBP1	rs7430456
VOPP1	rs9882792
ACTG1	rs9882792
LINC01185	rs9882792
BBOX1-AS1	rs9882792
CYP3A5	rs9882792
CASP8	rs9882792
GP1BB	rs9882792
MAP3K14-AS1	rs9882792
LINC02068	rs9882792
LINC01335	rs9882792
GAL3ST1	rs9882792
ASF1B	rs9882792
CSNK1G2-AS1	rs9882792
NSUN4	rs9882792
LOC101927911	rs6787391
MEF2D	rs6787391
ISL1	rs6787391
CSF2RB	rs6787391
MYO1C	rs6787391
THAP9-AS1	rs6787391
LINC02626	rs141634179
SCP2D1-AS1	rs141634179
LOC284898	rs141634179
NWD1	rs141634179
MIR6778	rs141634179
C1orf220	rs141634179
MEIOC	rs7619833
LOC114841040	rs17838698
MED31	rs17838698
LOC102723335	rs17838698
NDFIP1	rs17838698
PNLIP	rs6789440
PLXNB1	rs6789440
MARCHF7	rs6789440
TET2-AS1	rs6796502
PHLDA2	rs6796502
SLC25A36	rs6796502
CLCA4-AS1	rs6796502
RBL2	rs6796502
STK38	rs6796502
COX15	rs6796502
CAVIN1	rs6796502
IL2RB	rs6796502
MIR181C	rs6796502
NFKBIE	rs6796502
FNBP1	rs6796502
SPATA13	rs6796502
LINC02298	rs6796502
EPN1	rs6796502
ATXN1	rs6796502
LTA4H	rs6796502
KLC2	rs6796502
SLC16A1-AS1	rs6796502
CIB3	rs6796502
CDC42EP5	rs6796502
SMIM18	rs6796502
ZDHHC11B	rs6796502
KCNMA1-AS3	rs6796502
DNAI2	rs6796502
SAP30	rs56387622
MTMR7	rs56387622
ZBTB38	rs56387622
LINC01798	rs56387622
ANKRD19P	rs56387622
SAP25	rs56387622
ZNF823	rs146331761
LOC101927539	rs146331761
GAL	rs146331761
HIRA	rs146331761
SMIM18	rs146331761
SNORA26	rs145407011
BUB1	rs145407011
MAP3K20	rs145407011
ANAPC10	rs145407011
TSSK6	rs145407011
MRPL40	rs71281886
PADI1	rs71281886
SCFD1	rs71281886
FGFR3	rs71281886
KIF1B	rs71281886
LINC01729	rs71281886
PIBF1	rs71281886
MKKS	rs71281886
MIR6740	rs71281886
FKBP1B	rs13079292
LOC102467222	rs13079292
MIR6855	rs13079292
NEK10	rs13079292
TSPAN4	rs13079292
KREMEN1	rs13079292
CMTR1	rs13079292
EIF1AD	rs13079292
SPDYE6	rs13079292
LOC100129034	rs13079292
PPP2R5D	rs13079292
CNPY4	rs13079292
LINC00856	rs13079292
PON2	rs13079292
WDR83OS	rs13079292
MIR639	rs13079292
LAIR2	rs13079292
LAD1	rs13079292
CUEDC1	rs13079292
ANXA4	rs13079292
RFPL1	rs13079292
GPR61	rs13079292
MTUS2-AS1	rs13079292
PMS2P5	rs1450985
TOMM22	rs1450985
TNFRSF12A	rs1450985
SLC31A2	rs1450985
CUX1	rs1450985
LINC01882	rs1450985
FAM238A	rs1450985
PIP4K2A	rs1450985
SLFNL1	rs34207738
GGT3P	rs34207738
LOC100630923	rs34207738
SHOX2	rs34207738
CYB561A3	rs34207738
AZGP1P1	rs34207738
ZNF789	rs34207738
PGBD1	rs34207738
LINC02584	rs58058861
C22orf46	rs58058861
MARCHF5	rs58058861
LOC100506178	rs56138756
MIR320A	rs56138756
TLX1	rs56138756
MED13	rs1053338
PTPN7	rs1053338
AS-PTPRE	rs78579487
FBXW9	rs78579487
UBASH3B	rs78579487
KIF11	rs77485526
PDCD2	rs77485526
LINC00570	rs77485526
SPATA13-AS1	rs77485526
LOC441204	rs77485526
TMEM106A	rs77485526
ELK3	rs77485526
NAV1	rs77485526
IFNA5	rs77485526
MOGAT3	rs77485526
MIR151B	rs77485526
SREBF2-AS1	rs1963045
LINC00993	rs1963045
SH3PXD2A-AS1	rs1963045
GTF2H4	rs1963045
MARK2P9	rs1963045
ADAMTSL5	rs1963045
MIR487A	rs1963045
CYP3A7-CYP3A51P	rs1963045
SNTG1	rs1963045
MT1F	rs1963045
ALYREF	rs1963045
MIR4432HG	rs1963045
MIR345	rs1963045
SLC6A15	rs1963045
ZSCAN26	rs1963045
H3C6	rs1963045
CLSTN1	rs1963045
BTN2A1	rs1963045
SLC25A35	rs1963045
MIR3609	rs1963045
RIN2	rs1963045
USP46-AS1	rs9884765
H1-1	rs9884765
ZBTB2	rs9884765
LOC105371215	rs9884765
MIR4456	rs34853779
LINC02618	rs34853779
ABI1	rs34853779
BMP8B	rs34853779
CASC15	rs34853779
SRL	rs34853779
SLX4IP	rs16342
LRP4-AS1	rs16342
MEIS1	rs16342
METAP1D	rs16342
MIR195	rs16342
TMEM86B	rs16342
MIRLET7C	rs16342
MIR203A	rs16342
ANXA9	rs16342
RNVU1-8	rs16342
KRTAP12-2	rs16342
PGLYRP2	rs16342
LINC01422	rs16342
MPP5	rs16342
ATP5MF-PTCD1	rs16342
MIR3610	rs16342
NOTCH2NLA	rs16342
SCAMP4	rs16342
POLR3A	rs16342
ENPP2	rs16342
PHB	rs16342
SCRN2	rs16342
KRTAP10-4	rs16342
TSGA13	rs16342
FYCO1	rs16342
EXOC3L2	rs16342
CTIF	rs16342
LOC102467216	rs16342
CHADL	rs16342
COPG2	rs16342
MIATNB	rs16342
OR2A1-AS1	rs16342
SLC37A1	rs16342
MIR22HG	rs16342
SIK3	rs16342
ANGPTL7	rs16342
LOC100129636	rs16342
ACP2	rs16342
LOC646030	rs16342
RPL35	rs16342
SLC26A2	rs16342
CLCA4	rs199501877
MED28	rs199501877
CCR2	rs199501877
SMAD2	rs199501877
PPCS	rs199501877
CAMTA1-AS2	rs199501877
EML2-AS1	rs199501877
TMEM75	rs199501877
LOC101927124	rs199501877
APOBEC3B-AS1	rs199501877
BEGAIN	rs199501877
ERVMER34-1	rs199501877
AMPD3	rs199501877
AKAP6	rs199501877
CLOCK	rs199501877
ZNF839	rs199501877
BICDL2	rs199501877
MRAS	rs199501877
STRN3	rs199501877
PLVAP	rs199501877
HLA-F	rs12506630
MIRLET7BHG	rs12506630
RASAL3	rs12506630
FNDC3B	rs12506630
DSPP	rs12506630
UNC5D	rs12506630
OR1D4	rs12506630
MIR5684	rs12506630
SYCE2	rs12506630
GLDC	rs12506630
RAMP2-AS1	rs12506630
TMED8	rs12506630
LINC01488	rs12506630
OXNAD1	rs12506630
LOC257396	rs71599425
MIR4309	rs71599425
HRAT5	rs71599425
VTI1A	rs71599425
OSR1	rs71599425
SLC6A15	rs11284646
RAD23A	rs11284646
RRM2	rs11284646
CTSF	rs11284646
TLR10	rs10022462
PIWIL2	rs10022462
HSPA12A	rs10022462
TNFRSF11A	rs10022462
RNF19A	rs10022462
MIR6780B	rs10022462
COPS4	rs10022462
CAVIN1	rs10022462
LOC401261	rs10022462
SPDYE2B	rs10022462
FAM187A	rs10022462
RSPH1	rs10022462
LINC01017	rs10022462
SLC9A3R1	rs10022462
UQCR10	rs10022462
C2CD2	rs10016947
METTL16	rs10016947
PRL	rs10016947
LINC01169	rs10016947
ATP6V1G1	rs10016947
PLOD3	rs10016947
RTL1	rs10016947
SUMO4	rs10016947
LINC00551	rs10016947
ZNF500	rs10016947
H4C4	rs10016947
SNORD43	rs10016947
HPDL	rs10016947
SMTN	rs6818581
HAO2	rs6818581
ERG28	rs6818581
LAMA2	rs6818581
SNORD13F	rs6818581
CNOT8	rs6818581
NNMT	rs6818581
TMEM230	rs6818581
NDUFS8	rs6818581
ATP1A3	rs6818581
BHLHA15	rs6818581
LOC102725072	rs6818581
ZNF691	rs6818581
PWWP2A	rs6818581
LUNAR1	rs6818581
FAM133B	rs6818581
CBX6	rs7697216
ABRAXAS1	rs7697216
VIPAS39	rs7697216
GOLGA6A	rs7697216
SCUBE1	rs7697216
CRTAM	rs7697216
UGDH	rs7697216
MIR3160-1	rs7697216
KDM7A-DT	rs7697216
SNRNP27	rs7697216
LILRP2	rs1966977
CHRM4	rs1966977
IRX5	rs1966977
CENPP	rs1966977
CDH19	rs1966977
OPN3	rs1966977
PRPSAP1	rs1966977
SMAP2	rs1966977
NCF1	rs77198337
TMEM225	rs77198337
LINC01014	rs77198337
SLC35A3	rs77198337
MIR4271	rs77198337
SNORA22B	rs77198337
CCDC106	rs77198337
MT1B	rs77198337
OR6T1	rs77198337
CIDEA	rs6815814
IFNA4	rs6815814
KCNH8	rs6815814
SPTBN2	rs6815814
SFXN4	rs6815814
PROKR1	rs6815814
SLC5A5	rs6815814
HEXIM1	rs6815814
LIX1L-AS1	rs6815814
EP300	rs6815814
ZNF222	rs6815814
FKBP5	rs6815814
SRP19	rs6815814
HMBOX1	rs6815814
MAP3K14	rs6815814
MIR3155B	rs6815814
HSPH1	rs6815814
MIR1915	rs6815814
MIR875	rs6815814
UBQLN4	rs6815814
NFKBIA	rs6815814
FMOD	rs6815814
MIR4527	rs6815814
OXCT2P1	rs6815814
ITGB2	rs6815814
APOA1-AS	rs6815814
AOC2	rs6815814
LOC101928063	rs4865169
CYP4F3	rs4865169
RDH12	rs4865169
NFU1	rs4865169
MIRLET7B	rs4865169
MEAT6	rs4865169
SLC5A5	rs4865169
STK3	rs4865169
AFF1	rs4865169
USP4	rs4865169
SYT11	rs4865169
MIR601	rs4865169
PNLDC1	rs4865169
ANXA2R	rs4865169
COLEC10	rs4865169
RAB1B	rs4865169
TNNT1	rs4865169
LTB	rs4865169
CDYL2	rs4865169
MIR1253	rs4865169
MIR6068	rs4865169
ASH1L-AS1	rs4865169
MIR3156-3	rs4865169
PRRX2-AS1	rs62315512
KRTAP12-1	rs62315512
EPHX3	rs62315512
MIR6878	rs2725207
PLD1	rs2725207
MTA2	rs2725207
RGPD5	rs2725207
PCOLCE	rs2725207
BRCA1	rs2725207
CROCC	rs2725207
CIB1	rs62331150
LOC107984265	rs62331150
MIR5692B	rs77928427
LSINCT5	rs77928427
TSC22D4	rs77928427
NKD1	rs77928427
F13A1	rs77928427
MIR4793	rs77528541
ZMPSTE24	rs77528541
ARHGDIB	rs77528541
COX5A	rs77528541
SH3GLB1	rs151170584
IQCN	rs151170584
MKLN1-AS	rs4702131
CCDC36	rs4702131
EIF3L	rs4702131
PRCD	rs4702131
MEIS1-AS3	rs4702131
NWD1	rs4702131
TMPRSS4	rs4702131
BTAF1	rs4702131
COL18A1	rs12519859
MCRIP1	rs12519859
LINC00517	rs12519859
DDX58	rs12519859
RBM19	rs12519859
LOC105370024	rs12519859
CASC8	rs245279
C2CD2	rs10051199
ZNF180	rs10051199
CD101	rs10051199
PDK4	rs10051199
LINC01349	rs10051199
ZNF784	rs10051199
FAM240A	rs10051199
SPATA7	rs10051199
SLC25A28	rs10051199
MUC5AC	rs10051199
SNORD3C	rs10051199
RAB3C	rs10051199
CLOCK	rs10051199
PMS2P3	rs10051199
TCTEX1D4	rs139824696
MESTIT1	rs139824696
DCAF13P3	rs139824696
SLC25A17	rs139824696
EPHA5	rs139824696
MON1A	rs139824696
MIR1231	rs139824696
RPL38	rs139824696
EIF2B3	rs139824696
NREP	rs139824696
SERPINB5	rs139824696
MIR7854	rs139824696
MRGPRF	rs139824696
MIR3118-1	rs139824696
PNPO	rs13162653
TH2LCRR	rs13162653
MST1R	rs13162653
SSC5D	rs13162653
CREB3L1	rs13162653
SNORA105A	rs13162653
CENPS	rs66783663
LINC00466	rs66783663
ZNF322	rs66783663
SMIM18	rs66783663
MIR7975	rs73098691
TMEM101	rs73098691
CLCA1	rs73098691
ZNF597	rs73098691
SUMO4	rs73098691
LINC01381	rs73098691
SHOC2	rs73098691
GRK5	rs73098691
LINC00595	rs73098691
MIR125B2	rs73098691
LRRC56	rs73098691
HAUS8	rs73098691
FAM210B	rs73098691
NUP214	rs73098691
FOXN3	rs12189522
LINC00917	rs12189522
PRKAB1	rs12189522
TET2-AS1	rs12189522
FXR2	rs1697139
MIR4435-2	rs1697139
GSR	rs1697139
IGF1R	rs1697139
GLIS2	rs1697139
PTPRE	rs157554
NOXRED1	rs157554
SMARCAL1	rs157554
VPS33B-DT	rs157554
FUBP3	rs157554
MIR4435-2	rs157554
SNX6	rs157554
TOLLIP-AS1	rs157554
UBALD1	rs157554
LINC02255	rs157554
CTBP1-AS	rs157554
WNT7B	rs157554
PSORS1C3	rs157554
NFE2L1	rs157554
MIR412	rs157554
LINC00709	rs157554
TRIM39	rs72774916
KCNK13	rs72774916
TAC1	rs72774916
ACOX1	rs72774916
ERI3-IT1	rs2407156
FBXO39	rs2407156
LINC02280	rs2407156
HOXB9	rs2407156
COPS4	rs2407156
BTG4	rs2407156
MIR548AA1	rs2407156
TMEM215	rs12110303
H2BC9	rs12110303
FAM120A	rs12110303
FAM86C2P	rs12110303
ALDH3B2	rs6882649
SNORD16	rs6882649
N4BP2L2-IT2	rs6882649
NKAPL	rs6882649
PLEKHG1	rs6882649
DNAL4	rs6882649
DCAF6	rs6882649
MIR134	rs6882649
LOC107984974	rs199817973
MIR3619	rs199817973
MIR7847	rs199817973
MIR612	rs199817973
KRTAP12-1	rs199817973
SAMM50	rs199817973
KCNMA1-AS3	rs199817973
LPAR2	rs199817973
VEZT	rs199817973
ZSCAN16-AS1	rs10629804
COL7A1	rs10629804
IQCH	rs10629804
NR5A1	rs10629804
BET1	rs10629804
AKIP1	rs10629804
EFTUD2	rs10629804
IGSF23	rs75887402
LOC102723345	rs36715
CDH20	rs36715
MORC2-AS1	rs36715
CORT	rs36715
TCF7	rs36715
CSNK1E	rs36715
MIR4467	rs36715
TSSC4	rs2963155
H2BC3	rs2963155
MIR4462	rs2963155
SNORA12	rs2963155
PRL	rs250677
BCL11A	rs250677
NOTUM	rs250677
MIR214	rs250677
PDZD2	rs250677
SNRPF	rs250677
SEMA4A	rs250677
MTRNR2L8	rs250677
MIR203A	rs250677
SKAP1	rs250677
NT5C1B-RDH14	rs250677
LOC100130872	rs250677
RPS23	rs250677
LYRM4	rs250677
NSFP1	rs250677
LOC105374620	rs250677
LINC00207	rs250677
SH2D4A	rs250677
LOC101928417	rs250677
GTF2IP1	rs250677
USH1G	rs250677
ABCC13	rs250677
ZNF224	rs250677
SNORD13F	rs250677
MICB-DT	rs250677
GNB1L	rs250677
XCL2	rs250677
INPP5K	rs250677
TTC7B	rs250677
BRCA2	rs250677
BST2	rs250677
LOC101927051	rs250677
LOC100505918	rs250677
DOK5	rs250677
SHE	rs250677
IL11	rs6890610
MIR3200	rs6890610
SYNPR-AS1	rs6890610
MAN1A2	rs6890610
SEMA4A	rs6890610
MANSC4	rs6890610
CTAGE6	rs6890610
SLC13A5	rs6890610
SPATA21	rs6890610
VGLL3	rs11135046
IFITM1	rs11135046
TLX1	rs11135046
WNK2	rs11135046
SF3B3	rs11135046
EIF2D	rs11135046
RPS6KA5	rs11135046
BTBD3	rs11135046
VCAN-AS1	rs4562056
MIR4436B2	rs4562056
VPS4B	rs4562056
EPS15L1	rs4562056
LINC01391	rs4562056
TTLL1	rs4562056
HDAC5	rs4562056
LOC101929460	rs4562056
PLEKHG4B	rs4562056
KCNQ1	rs4562056
CPNE2	rs4562056
MIR4534	rs4562056
SCGB1C1	rs4562056
MIR6805	rs4562056
MESP1	rs4562056
ADCY3	rs4562056
LGR4-AS1	rs4562056
SNORD131	rs4562056
LOC105371215	rs4562056
ACTR1A	rs4562056
RBPMS	rs116095464
SLC23A2	rs116095464
LOC105375401	rs116095464
PAG1	rs116095464
LINC02108	rs116095464
ADAM15	rs116095464
REXO2	rs190811224
CHADL	rs190811224
C11orf88	rs190811224
EBF2	rs190811224
CTNNA3	rs190811224
TSACC	rs190811224
MIR33A	rs190811224
SNORD114-12	rs190811224
GTSE1-DT	rs190811224
ALDOB	rs190811224
KLC4	rs190811224
TCF19	rs190811224
C2orf76	rs10069690
MXD4	rs10069690
RBMS1	rs10069690
ZNF788P	rs10069690
SNORA92	rs10069690
LINC01623	rs10069690
DIRC3	rs10069690
PRSS46P	rs10069690
MIR548AC	rs10069690
SYNPR	rs2617583
KLC1	rs2617583
HCN3	rs2617583
MIR6786	rs2617583
TARS1	rs2617583
MIR423	rs2617583
LRRC46	rs2617583
PRSS45P	rs2617583
LDB2	rs2617583
LINC02076	rs2617583
VWA8	rs2617583
KLHL5	rs7709328
LOC100996664	rs7709328
HSD3B2	rs7709328
AMBP	rs7709328
LINC01845	rs7709328
TEX26-AS1	rs7709328
SNORD71	rs7709328
PPP2R5D	rs7709328
CD55	rs7709328
SNORD114-21	rs7709328
MIR5006	rs57380813
FASTKD3	rs57380813
KLF16	rs57380813
ATXN7	rs57380813
FES	rs57380813
INPP5K	rs57380813
GADD45B	rs57380813
ADAM7	rs57380813
LPA	rs57380813
LOC105371267	rs57380813
SNAP91	rs57380813
ABI3BP	rs57380813
LOC101927023	rs57380813
ARL16	rs57380813
MAST3	rs57380813
SFXN4	rs57380813
GPATCH2	rs2012709
CCDC30	rs2012709
TRIR	rs2012709
HHIP-AS1	rs2012709
NXPH3	rs2012709
LINC01151	rs2012709
PLCD3	rs191057893
TNNI2	rs191057893
DNM1P35	rs191057893
GYPE	rs191057893
XPO5	rs13186320
SLC24A2	rs13186320
GLYR1	rs13186320
MTUS1	rs2589161
LOC102724096	rs72749841
LOC401176	rs72749841
KIAA0930	rs72749841
IGFN1	rs116464256
DNAH2	rs116464256
FOXI1	rs144727871
OSM	rs144727871
LINC01311	rs144727871
CCDC91	rs144727871
RUNDC3B	rs4254863
CFAP410	rs4254863
C11orf68	rs4254863
FGF19	rs4254863
LOC646736	rs4254863
PPIE	rs4254863
FAM118A	rs4254863
RAI1	rs4254863
FASTKD3	rs7378815
AP1G1	rs7378815
MIR6815	rs7378815
LOC100128361	rs7378815
HSPBP1	rs7378815
TXNDC5	rs7378815
SCRN2	rs7378815
ODC1	rs7378815
LOC145845	rs6890270
TCF19	rs6890270
H3C8	rs6890270
TMEM185B	rs6890270
DGCR6	rs35100619
GRM3	rs35100619
ELOVL3	rs35100619
NUP50-DT	rs35100619
MIR4763	rs35100619
RNF157	rs9292195
CABP7	rs9292195
MIR6795	rs9292195
DSEL	rs9292195
HORMAD2	rs184886
CADM2	rs184886
COQ2	rs184886
LSM7	rs184886
RFC1	rs184886
NET1	rs184886
OR13C5	rs184886
CIPC	rs184886
LOC101930071	rs184886
TBXAS1	rs184886
DNAI2	rs184886
COL3A1	rs184886
EIF5	rs184886
PCNX3	rs184886
MGAT3	rs184886
LNP1	rs184886
PPIL3	rs184886
NCF4-AS1	rs6878727
RAB25	rs6878727
GNPDA1	rs6878727
H1-4	rs1112956
LOC105375690	rs1112956
ZNF205	rs1112956
MIR345	rs1112956
FGL1	rs6860806
MEG3	rs6860806
ARHGAP26	rs6860806
MXI1	rs6860806
EDIL3	rs6860806
HLA-F	rs6860806
PIK3CD-AS2	rs6860806
ZNF878	rs6860806
ZEB2	rs6860806
BRF2	rs6860806
TNFRSF12A	rs6860806
MIR6802	rs6860806
C4orf36	rs6860806
POLH	rs6860806
ACO1	rs6860806
ZNF433-AS1	rs6860806
IFITM5	rs6860806
PLXNA2	rs6860806
TYW5	rs6860806
PTPN22	rs6860806
SCGN	rs6860806
C2CD6	rs6860806
LINC00693	rs6860806
LINC02569	rs6860806
RD3L	rs6860806
P4HTM	rs6860806
MIR4752	rs6860806
ZFP69	rs6860806
LAMTOR4	rs6860806
NRIP1	rs736801
PFN4	rs736801
LINC01615	rs736801
AHNAK2	rs6596100
SPAG1	rs6596100
AMT	rs6596100
C8orf76	rs6596100
WDR3	rs6596100
CLDN16	rs6596100
JAZF1	rs6596100
C6orf15	rs6596100
MYBPH	rs6596100
MYBPHL	rs6596100
LINC00243	rs6596100
LINC02505	rs6596100
STK3	rs6596100
LINC00626	rs6596100
SNORD114-11	rs6596100
NIBAN3	rs6596100
TBX18-AS1	rs2853669
EXOC3	rs3215401
MIR146B	rs3215401
TRIM39-RPP21	rs3215401
DRC3	rs930395
LOC101927365	rs930395
YWHAZ	rs26067
PVALB	rs26067
TLR10	rs75282042
IFT22	rs62355902
ADNP-AS1	rs10472076
MIR6804	rs6449898
PNPLA5	rs6449898
CNTROB	rs146817970
FRRS1	rs146817970
MIR12126	rs17543752
CLPSL1	rs7768862
GPATCH2	rs7768862
DMWD	rs7768862
HADHB	rs7768862
NECAP2	rs7768862
FOXL1	rs7768862
PAX2	rs7768862
LOC102724511	rs7768862
DDX39A	rs7768862
MAFTRR	rs7768862
SLC25A44	rs7768862
H1-4	rs3757322
KDM4C	rs3757322
NDUFAF3	rs3757322
TMA7	rs3757322
GTF2IP7	rs3757322
TMED11P	rs80199833
OTUD7B	rs80199833
STAT5B	rs80199833
ARHGDIA	rs80199833
ASH1L-AS1	rs80199833
ADAM17	rs80199833
MYBPH	rs80199833
SUGP2	rs80199833
CNRIP1	rs80199833
IER3-AS1	rs80199833
PEBP4	rs80199833
MIR4521	rs80199833
SF3B4	rs80199833
MIR5681A	rs145711907
OR2F1	rs145711907
LOC105375504	rs145711907
NDRG3	rs145711907
FLOT1	rs145711907
CUL7	rs145711907
MIR6830	rs145711907
COL5A2	rs145711907
ADCY2	rs145711907
SCAMP2	rs145711907
ITGA2B	rs145711907
HMHB1	rs145711907
TP53I11	rs145711907
CDKN2C	rs145711907
ZNF322	rs145711907
H4C12	rs145711907
FGF10-AS1	rs145711907
THSD7A	rs145711907
SNORD32B	rs145711907
LIF	rs9379084
REEP6	rs9379084
ULBP2	rs9379084
CCR5AS	rs9379084
ETS1-AS1	rs9379084
H2AC11	rs9379084
LINC01349	rs9379084
SOGA1	rs9379084
LSM7	rs9379084
STMN2	rs9379084
MTRR	rs9379084
H2AC20	rs9379084
LY6G5B	rs9379084
LOC105379331	rs9379084
C10orf67	rs9379084
MIR3912	rs9379084
GNB1L	rs9379084
ZDHHC24	rs418053
PRDM6	rs418053
PYCR1	rs418053
ABCB1	rs418053
E2F3	rs418053
SNX10	rs418053
PTPN22	rs418053
PCYT2	rs418053
LOC154449	rs2223621
CTDNEP1	rs2223621
TTC39A	rs2223621
EML1	rs2223621
UBN1	rs2223621
IPPK	rs9350395
LINC02656	rs9350395
LINC00857	rs9350395
ZNF563	rs9350395
ANAPC11	rs9350395
LINC02108	rs9350395
REP15	rs9350395
