EFCAB13	rs200725404
ZNF826P	rs200725404
LY75	rs73034872
PRAC2	rs73034872
MEIS1	rs75116627
MIR34B	rs75116627
STRADB	rs75116627
GUCA2A	rs75116627
SUZ12	rs75116627
LIX1L	rs75116627
TMEM45A	rs75116627
DEDD2	rs75116627
H1-3	rs75116627
AGBL4	rs75116627
MIR3142HG	rs77688320
LOC401176	rs4674124
RNU1-1	rs4674124
ABRAXAS1	rs4674124
CNRIP1	rs4674124
C10orf82	rs4674124
CD58	rs4674124
ESRRB	rs4674124
RLN3	rs4674124
OXNAD1	rs4674124
COPZ2	rs34005590
MIR22HG	rs34005590
MSTO2P	rs11693806
SGCE	rs11693806
NDUFAF8	rs6436017
MBL1P	rs6436017
PANDAR	rs6436017
CLCA2	rs6436017
TAF2	rs6436017
COLGALT1	rs6436017
TMEM179B	rs6436017
RASSF7	rs6436017
TFIP11	rs6436017
MGAT5B	rs66686620
UQCC3	rs66686620
GJC3	rs66686620
ZNF625	rs66686620
SMC6	rs66686620
ARMC7	rs66686620
SOX15	rs66686620
USP50	rs2714486
SRL	rs2714486
MIR2115	rs16857609
TMPRSS6	rs16857609
ENOX1	rs16857609
RCC1L	rs9837602
LBHD2	rs9837602
LSINCT5	rs9837602
OR12D3	rs9837602
LY6G6F	rs9837602
FGD3	rs9837602
LPAL2	rs9837602
PDLIM2	rs9837602
PRC1	rs9837602
TBX3	rs6776003
GCNT4	rs6776003
RNF39	rs6776003
RHOT1	rs6776003
LOC339803	rs6776003
LINC00297	rs6776003
MAP4	rs6776003
SNF8	rs6776003
PIK3CB	rs6776003
KRTAP10-11	rs6762644
TSEN34	rs6762644
MIR2117	rs6762644
RBP2	rs6762644
ARL16	rs6762644
HEXB	rs6762644
SNORD114-24	rs1375631
PSG10P	rs1375631
ZNF440	rs1375631
SORT1	rs1375631
LLGL1	rs1375631
AMPD2	rs1375631
VHLL	rs1375631
ARHGAP26-AS1	rs1375631
ZNF682	rs1375631
LINC02428	rs1375631
ZNF839	rs1375631
TTC6	rs1375631
MIR3148	rs1375631
ZNF704	rs60936670
TSPAN19	rs60936670
ISLR	rs73822569
SORT1	rs73822569
ST13	rs73822569
H2AC6	rs73822569
GRAP2	rs12493607
LOC102724064	rs12493607
ABHD8	rs12493607
MIR655	rs9867461
MIR553	rs9867461
TMPRSS5	rs9867461
IFNA17	rs9867461
LOC643441	rs9867461
NKIRAS2	rs61729152
JAK3	rs61729152
MIR4716	rs61729152
LENG1	rs61729152
TEF	rs61729152
MIR3936	rs61729152
AP1B1	rs61729152
NIPAL2	rs61729152
EIF2D	rs61729152
MIR4503	rs61729152
ZNF589	rs61729152
ZBED6	rs61729152
EIF1AD	rs61729152
MSI2	rs61729152
XRN1	rs61729152
NXF1	rs61729152
EPS8L2	rs61729152
LOC105370457	rs61729152
ADCY2	rs61729152
FOXO6	rs61729152
PDE4D	rs61729152
CYP2D7	rs61729152
MRPS28	rs61729152
LINC01562	rs61729152
CTXND2	rs61729152
LOC100289495	rs61729152
SRD5A3-AS1	rs61729152
MIR4421	rs61729152
SSBP2	rs61729152
RANBP6	rs61729152
HDHD3	rs61729152
ZNF230	rs61729152
TNNT1	rs61729152
LOC101927040	rs61729152
LINC00634	rs61729152
RNF10	rs61729152
SYT12	rs61729152
TOMM7	rs61729152
DMD	rs61729152
CYP1A2	rs61729152
MRPS30-DT	rs61729152
LOC100288866	rs61729152
NAT8L	rs61729152
MIR4690	rs61729152
CD160	rs61729152
LINC01607	rs61729152
DIO3	rs61729152
DPRXP4	rs61729152
KIN	rs3821902
NCOA1	rs3821902
NPTX2	rs3821902
GPHN	rs3821902
G6PC	rs3821902
SRP19	rs3821902
HAND2-AS1	rs3821902
INSRR	rs3821902
NINJ1	rs3821902
MIRLET7A3	rs6805189
MEIS1	rs6805189
ANK3	rs6805189
UNK	rs6805189
LST1	rs6805189
ZNF691	rs6805189
CABP7	rs6805189
NUDT8	rs6805189
FOXA1	rs6805189
AKNA	rs9833726
TARM1	rs9833726
PSRC1	rs9833726
KDM4C	rs9833726
PFKFB2	rs13066793
LINC01708	rs13066793
ARFGAP3	rs13066793
ADAM7	rs13066793
SWAP70	rs13066793
CROCC	rs13066793
MTHFD1L	rs9833888
SNORD157	rs9833888
SLC39A3	rs9833888
MIR3661	rs11298677
CDKN2A	rs11298677
TMEM244	rs11298677
GPX6	rs11298677
NCF1	rs142253798
PDAP1	rs142253798
LOC642361	rs142253798
MIR335	rs142253798
ANXA13	rs142253798
LINC01424	rs142253798
PGLYRP2	rs142253798
LRRC41	rs142253798
GRK5	rs142253798
LINC00513	rs142253798
LOC728613	rs142253798
CHERP	rs142253798
LOC101927495	rs142253798
OR2A7	rs142253798
TMEM268	rs142253798
C1orf50	rs142253798
XRCC4	rs142253798
LILRA2	rs142253798
PICK1	rs142253798
BTBD19	rs142253798
NLRP9	rs142253798
MIR548AE2	rs142253798
KIAA1324L	rs2136690
LINC01018	rs2136690
SEMA7A	rs2136690
FAM114A1	rs2136690
PICSAR	rs2136690
IGFBP5	rs2136690
DAND5	rs2136690
LINC00661	rs2136690
GRK4	rs2136690
LINC00482	rs2136690
CLDN16	rs7637701
UBL7	rs7637701
SRP72	rs7637701
EPHA5	rs7637701
MIR5688	rs7637701
KRTAP10-2	rs7637701
DBF4B	rs12152414
SIVA1	rs12152414
LOC110117498-PIK3R3	rs12152414
ZNF263	rs12152414
SLC25A10	rs12152414
SOX15	rs12152414
SIDT2	rs12152414
ODF3L1	rs12152414
NFKB2	rs7430456
MAPKAPK2	rs7430456
OSBPL1A	rs7430456
LOC100288846	rs7430456
NDUFAF3	rs7430456
ATR	rs7430456
SEC31A	rs7430456
AP5B1	rs7430456
RIT1	rs9882792
USHBP1	rs9882792
TSEN34	rs9882792
RALGAPA2	rs9882792
ZNF143	rs9882792
TPK1	rs9882792
NDUFB7	rs9882792
SYT13	rs9882792
MIR1284	rs9882792
HAUS8	rs9882792
OR2A14	rs9882792
IFNA17	rs9882792
HGS	rs9882792
PNPLA1	rs9882792
AIPL1	rs6787391
MTHFD1L	rs6787391
ATR	rs6787391
RGS10	rs6787391
GAB1	rs6787391
BORCS6	rs6787391
ARHGAP32	rs141634179
PYCR1	rs141634179
EOMES	rs141634179
KCNN4	rs141634179
MAP3K20-AS1	rs141634179
IQGAP1	rs141634179
CLCA3P	rs7619833
VARS1	rs17838698
THSD7A	rs17838698
MUC5B-AS1	rs17838698
CCDC12	rs17838698
COL24A1	rs6789440
CYP24A1	rs6789440
SMAD1-AS2	rs6789440
COL18A1	rs6796502
LOC285847	rs6796502
RTRAF	rs6796502
THOC7	rs6796502
ZNF682	rs6796502
ZNF500	rs6796502
SPATS2L	rs6796502
SRR	rs6796502
COPRS	rs6796502
SCARNA2	rs6796502
PBXIP1	rs6796502
H4C3	rs6796502
REEP6	rs6796502
C10orf53	rs6796502
FKTN	rs6796502
CORO7-PAM16	rs6796502
C17orf49	rs6796502
PTTG1IP	rs6796502
CRNKL1	rs6796502
C6orf201	rs6796502
LINC00111	rs6796502
GFRA1	rs6796502
CLSTN1	rs6796502
LOC284009	rs6796502
NPEPPS	rs6796502
LINC00428	rs56387622
ERI3-IT1	rs56387622
JAK2	rs56387622
MTCH2	rs56387622
MIR4713HG	rs56387622
CLPS	rs56387622
MIR1185-2	rs146331761
BUB1	rs146331761
TEC	rs146331761
SFTA2	rs146331761
DRAP1	rs146331761
ORC2	rs145407011
PELO	rs145407011
WDFY3	rs145407011
CHST4	rs145407011
TTC17	rs145407011
ASB16	rs71281886
CPA5	rs71281886
MIR138-2	rs71281886
ABCB1	rs71281886
CNP	rs71281886
KCNMA1-AS1	rs71281886
RHOD	rs71281886
LINC01671	rs71281886
MIR320A	rs71281886
MPPED1	rs13079292
MAL2-AS1	rs13079292
MIR6772	rs13079292
ANO9	rs13079292
UBE2K	rs13079292
LZTS1-AS1	rs13079292
LOC105375504	rs13079292
RASSF2	rs13079292
RANGAP1	rs13079292
LOC101929538	rs13079292
AGBL2	rs13079292
APOBEC3H	rs13079292
MIR196A1	rs13079292
ARRDC2	rs13079292
LOC646762	rs13079292
LOC105373064	rs13079292
CSPG5	rs13079292
NF1	rs13079292
KCTD2	rs13079292
NPR3	rs13079292
POMC	rs13079292
HNRNPUL2-BSCL2	rs13079292
SPATA42	rs13079292
WDR4	rs1450985
HCG26	rs1450985
H3C13	rs1450985
CWF19L1	rs1450985
FCAMR	rs1450985
RPS6KA2	rs1450985
SMIM27	rs1450985
LINC01544	rs1450985
STARD4-AS1	rs34207738
C15orf61	rs34207738
NUBP1	rs34207738
ACBD4	rs34207738
DNM1P46	rs34207738
SWAP70	rs34207738
PFDN4	rs34207738
PLEKHH3	rs34207738
RUNDC3B	rs58058861
LINC02513	rs58058861
TMEM9B	rs58058861
RNF123	rs56138756
LOC101927495	rs56138756
CDPF1	rs56138756
DOCK2	rs1053338
LOC101929552	rs1053338
HID1-AS1	rs78579487
ZNF556	rs78579487
DHPS	rs78579487
ECI2-DT	rs77485526
NBPF13P	rs77485526
OR7E37P	rs77485526
AQP3	rs77485526
MSMB	rs77485526
LINC01948	rs77485526
PSG3	rs77485526
LUCAT1	rs77485526
PROKR1	rs77485526
CASC19	rs77485526
NKX6-1	rs77485526
ARHGAP32	rs1963045
ACADVL	rs1963045
KL	rs1963045
MT1H	rs1963045
MKKS	rs1963045
MRPS17	rs1963045
SLC16A9	rs1963045
TMEM212	rs1963045
MRPS33	rs1963045
LSM1	rs1963045
SHISAL1	rs1963045
MIR4512	rs1963045
GADL1	rs1963045
MARCHF5	rs1963045
MIR455	rs1963045
TBC1D3P2	rs1963045
PMS2P5	rs1963045
ID4	rs1963045
CCDC137	rs1963045
DTD2	rs1963045
LINC01556	rs1963045
MIR943	rs9884765
TGFA-IT1	rs9884765
PTCSC3	rs9884765
OR1G1	rs9884765
ZNF229	rs34853779
MIR7705	rs34853779
MRPS7	rs34853779
SEC23A	rs34853779
COL3A1	rs34853779
FNBP1	rs34853779
CCR2	rs16342
ASIC2	rs16342
PABPC4-AS1	rs16342
PTGER1	rs16342
MLLT3	rs16342
BAIAP2	rs16342
GPC2	rs16342
MPST	rs16342
DNM3-IT1	rs16342
TEX10	rs16342
SIK2	rs16342
UBALD1	rs16342
HOPX	rs16342
TMIGD1	rs16342
MUTYH	rs16342
NOL4	rs16342
ATP10D	rs16342
ZNF229	rs16342
PLPPR1	rs16342
JARID2	rs16342
SPATA17	rs16342
LOC101930370	rs16342
LOC729815	rs16342
PGM2	rs16342
ACOX1	rs16342
SNORA70J	rs16342
CT66	rs16342
PEX1	rs16342
ZNF408	rs16342
EIF4A1	rs16342
LOC101927789	rs16342
HSD17B2	rs16342
REL	rs16342
FAM71E2	rs16342
MIR425	rs16342
SAMSN1-AS1	rs16342
LOC646030	rs16342
LINC00475	rs16342
LOC100129620	rs16342
LOC105374344	rs16342
CBX1	rs16342
ZNF143	rs199501877
ADSS1	rs199501877
NKAPD1	rs199501877
HSPB9	rs199501877
MIR7844	rs199501877
PEX11B	rs199501877
LOC105378146	rs199501877
ATP6V1D	rs199501877
MIR320A	rs199501877
CKS1B	rs199501877
LINC01678	rs199501877
HSD3B2	rs199501877
FGD2	rs199501877
PTTG2	rs199501877
NIPSNAP3A	rs199501877
FLYWCH2	rs199501877
TRIM46	rs199501877
TRARG1	rs199501877
KCNMA1-AS3	rs199501877
KIF13B	rs199501877
TBX19	rs12506630
AP4E1	rs12506630
ZSCAN21	rs12506630
ASRGL1	rs12506630
TRMT1	rs12506630
TM6SF2	rs12506630
USP19	rs12506630
EPB41L4A	rs12506630
TSPAN18	rs12506630
LINS1	rs12506630
LINC02140	rs12506630
HCG4B	rs12506630
MYEOV	rs12506630
NPTN	rs12506630
IRX4	rs71599425
SNORD145	rs71599425
ANKRD36BP1	rs71599425
HLA-B	rs71599425
SYCE2	rs71599425
TOLLIP	rs11284646
LRRC41	rs11284646
FOXA1	rs11284646
SMU1	rs11284646
C2CD6	rs10022462
EAPP	rs10022462
ZNRD2	rs10022462
KISS1	rs10022462
SBK2	rs10022462
SCARNA21	rs10022462
TNFSF11	rs10022462
HMGN4	rs10022462
PACSIN3	rs10022462
MIR3199-2	rs10022462
HCG18	rs10022462
SHISA5	rs10022462
LINC01017	rs10022462
SMIM38	rs10022462
DDX39B	rs10022462
ZNF697	rs10016947
KCNJ2	rs10016947
MIR145	rs10016947
GRPEL2	rs10016947
MIR210HG	rs10016947
RTRAF	rs10016947
TTC39A	rs10016947
LINC02236	rs10016947
NUTM2E	rs10016947
ABHD12B	rs10016947
SPTLC2	rs10016947
GTF2IRD2B	rs10016947
UBE2Q2	rs10016947
ZNF283	rs6818581
NKX3-1	rs6818581
LRP5	rs6818581
KIF27	rs6818581
NOVA2	rs6818581
TRMT2A	rs6818581
LOC105370687	rs6818581
CSNK1A1P1	rs6818581
NACA2	rs6818581
CCDC57	rs6818581
SNORD14D	rs6818581
LINC00626	rs6818581
OR1F2P	rs6818581
MGAT3-AS1	rs6818581
MIR7854	rs6818581
H1-0	rs6818581
PRR23C	rs7697216
DGCR2	rs7697216
ZNF202	rs7697216
IFITM3	rs7697216
CENPO	rs7697216
STK11	rs7697216
MIR8085	rs7697216
DGCR6L	rs7697216
ACTN1-AS1	rs7697216
GSTM2	rs7697216
ADORA1	rs1966977
EPS15L1	rs1966977
MIR642B	rs1966977
RPLP0P2	rs1966977
SYDE1	rs1966977
CADM4	rs1966977
TTC28-AS1	rs1966977
UBE2D3	rs1966977
HDAC5	rs77198337
LINC01235	rs77198337
LINC00928	rs77198337
CCDC124	rs77198337
PABPC1	rs77198337
EFCAB7	rs77198337
GPRC5C	rs77198337
CRLF1	rs77198337
TFIP11	rs77198337
FUBP3	rs6815814
PER1	rs6815814
KLF14	rs6815814
ZNF555	rs6815814
ANXA9	rs6815814
PIP5K1P1	rs6815814
BECN2	rs6815814
SOX6	rs6815814
NFKBIE	rs6815814
SLC16A12-AS1	rs6815814
BRI3	rs6815814
SEC14L3	rs6815814
FAM89B	rs6815814
LOC101927513	rs6815814
MIR656	rs6815814
EVPLL	rs6815814
CYB5D1	rs6815814
KCNH4	rs6815814
GTPBP1	rs6815814
LYVE1	rs6815814
QPCTL	rs6815814
MAP3K1	rs6815814
COLCA2	rs6815814
CDKAL1	rs6815814
DIO3	rs6815814
MIR106B	rs6815814
SNORD114-1	rs6815814
LOC105374344	rs4865169
LOC101928063	rs4865169
ASIC2	rs4865169
NDUFS4	rs4865169
KNCN	rs4865169
NCEH1	rs4865169
MIR548AI	rs4865169
MIR432	rs4865169
MTMR3	rs4865169
COPE	rs4865169
WDFY3	rs4865169
RABIF	rs4865169
CDCA2	rs4865169
LINC01150	rs4865169
LRRC66	rs4865169
ZNF23	rs4865169
FGFRL1	rs4865169
UBQLN4	rs4865169
GET3	rs4865169
ZNF556	rs4865169
HNF4G	rs4865169
KIR2DL3	rs4865169
PER3	rs4865169
DLGAP4-AS1	rs62315512
LINC00910	rs62315512
STRBP	rs62315512
ZFP37	rs2725207
IGF2BP1	rs2725207
MIR4309	rs2725207
LINC00905	rs2725207
LINC02505	rs2725207
WDR75	rs2725207
CD58	rs2725207
FAM71D	rs62331150
FOXF2	rs62331150
SNORD27	rs77928427
MZT1	rs77928427
VAC14-AS1	rs77928427
ERP27	rs77928427
KIF20B	rs77928427
MIR1286	rs77528541
LBX1-AS1	rs77528541
DYNLRB2	rs77528541
SREBF2	rs77528541
MYL9	rs151170584
APBB1IP	rs151170584
MIR152	rs4702131
CYP11A1	rs4702131
SAA1	rs4702131
EMID1	rs4702131
MIR6816	rs4702131
ZHX2	rs4702131
HMHB1	rs4702131
CPNE2	rs4702131
MYL4	rs12519859
ZNF883	rs12519859
USP8	rs12519859
LOC102546229	rs12519859
CDK2AP2	rs12519859
ZNF519	rs12519859
SELENOP	rs245279
MIR544A	rs10051199
CHID1	rs10051199
SNORD3G	rs10051199
COA8	rs10051199
SAMD9	rs10051199
SLC6A20	rs10051199
LOC101929470	rs10051199
FERMT1	rs10051199
SNORD114-12	rs10051199
IFITM5	rs10051199
SLC1A6	rs10051199
KLF3	rs10051199
LINC01397	rs10051199
MIR6780A	rs10051199
PFKFB2	rs139824696
ARMH1	rs139824696
ITIH2	rs139824696
H2AC12	rs139824696
FRMD6-AS1	rs139824696
OR2B3	rs139824696
LOC105371267	rs139824696
CCHCR1	rs139824696
UBXN8	rs139824696
COIL	rs139824696
ZSCAN10	rs139824696
FBLN1	rs139824696
ASH1L-AS1	rs139824696
SRL	rs139824696
ZNF225	rs13162653
JAG1	rs13162653
PYCR1	rs13162653
MIR4449	rs13162653
NIPAL2	rs13162653
COMMD4	rs13162653
CHN2-AS1	rs66783663
KCNK13	rs66783663
NPEPPS	rs66783663
COL24A1	rs66783663
KCNAB1-AS2	rs73098691
OR2A25	rs73098691
NFIL3	rs73098691
CHADL	rs73098691
CHI3L1	rs73098691
NARF	rs73098691
TNFSF11	rs73098691
FAM240A	rs73098691
MC3R	rs73098691
CUL9	rs73098691
LINC00473	rs73098691
ASB4	rs73098691
MLLT3	rs73098691
MMP2	rs73098691
SLC29A1	rs12189522
LOC101927189	rs12189522
NARF	rs12189522
LINC02616	rs12189522
MED13L	rs1697139
TMX1	rs1697139
BTN3A1	rs1697139
EPB41L4A-DT	rs1697139
ITGA2	rs1697139
GCNT4	rs157554
VGLL3	rs157554
ITGB6	rs157554
MIR574	rs157554
TNFSF11	rs157554
RPS18P9	rs157554
LY6G6E	rs157554
NKAPD1	rs157554
LDB1	rs157554
MIR548K	rs157554
MIR185	rs157554
TSPEAR	rs157554
C11orf52	rs157554
PRRC2B	rs157554
LINC01792	rs157554
ELOVL7	rs157554
CPNE5	rs72774916
KCNS3	rs72774916
SMC2	rs72774916
DIO3OS	rs72774916
SNORD55	rs2407156
LOC102724096	rs2407156
LINC00517	rs2407156
TMEM70	rs2407156
TRIM46	rs2407156
LOC100505918	rs2407156
GPX5	rs2407156
TOLLIP-AS1	rs12110303
DHX30	rs12110303
CEP120	rs12110303
WDR38	rs12110303
CCDC88C	rs6882649
DNAH11	rs6882649
PPP1R15B	rs6882649
TFIP11	rs6882649
H4-16	rs6882649
TBL1XR1	rs6882649
RBM14-RBM4	rs6882649
SNORD25	rs6882649
LINC02533	rs199817973
PRDX2	rs199817973
LINC02480	rs199817973
MRPS7	rs199817973
LINC01475	rs199817973
GCAT	rs199817973
NFKBIL1	rs199817973
LOC400622	rs199817973
CD55	rs199817973
CDSN	rs10629804
GIPC1	rs10629804
GRIK5	rs10629804
TOLLIP-AS1	rs10629804
LINC01752	rs10629804
EGOT	rs10629804
CMTR1	rs10629804
DBF4B	rs75887402
HORMAD2	rs36715
NKD1	rs36715
ETV7	rs36715
LOC401442	rs36715
MIR6747	rs36715
CREG1	rs36715
INA	rs36715
LOC101928053	rs2963155
SEPT5-GP1BB	rs2963155
OR12D3	rs2963155
ACO1	rs2963155
PTGES3L	rs250677
PDAP1	rs250677
LOXL1-AS1	rs250677
CCDC105	rs250677
MIR5705	rs250677
LYPD3	rs250677
SNORA92	rs250677
FXYD6	rs250677
TMEM120A	rs250677
SNORD114-8	rs250677
MLIP-AS1	rs250677
APOBEC3H	rs250677
RND2	rs250677
LINC00583	rs250677
ZNF222	rs250677
OR10G6	rs250677
LOC101930071	rs250677
LINC02691	rs250677
CETP	rs250677
MEX3D	rs250677
IRX5	rs250677
LENG9	rs250677
OR8D4	rs250677
IL10	rs250677
MIR29C	rs250677
CTAGE8	rs250677
TTC38	rs250677
STXBP3	rs250677
ZNF112	rs250677
MIR3199-1	rs250677
CDKAL1	rs250677
LOC101927692	rs250677
ITPR1	rs250677
MIR3975	rs250677
MIR765	rs250677
HCN3	rs6890610
NPAS4	rs6890610
TEX53	rs6890610
CSNK1G3	rs6890610
H4C6	rs6890610
PCBP1-AS1	rs6890610
RPEL1	rs6890610
PTPMT1	rs6890610
LOC100134391	rs6890610
SNORA80B	rs11135046
OSCAR	rs11135046
ZBTB42	rs11135046
GADD45B	rs11135046
RABIF	rs11135046
JMJD6	rs11135046
C11orf49	rs11135046
RIMBP3	rs11135046
RAET1E	rs4562056
CASC21	rs4562056
PFDN4	rs4562056
TRIM31	rs4562056
LOC100272217	rs4562056
PDE10A	rs4562056
RC3H2	rs4562056
PPM1N	rs4562056
LINC00460	rs4562056
TNKS2	rs4562056
SH3PXD2A	rs4562056
KDSR	rs4562056
TDRP	rs4562056
FAM177A1	rs4562056
LOC105369332	rs4562056
MYADML2	rs4562056
FBXL7	rs4562056
CSRP1	rs4562056
LINC00917	rs4562056
KIF20B	rs4562056
LSP1P5	rs116095464
IRF1-AS1	rs116095464
C3orf84	rs116095464
CDC27	rs116095464
DTD2	rs116095464
CCNL1	rs116095464
SAMD12-AS1	rs190811224
RNU4-1	rs190811224
HFE	rs190811224
OR13C9	rs190811224
AOX1	rs190811224
CASC9	rs190811224
HTR3B	rs190811224
OXCT2P1	rs190811224
SP6	rs190811224
RNF141	rs190811224
TACR3	rs190811224
LINC01671	rs190811224
DPT	rs10069690
LOC100272217	rs10069690
SLC66A1L	rs10069690
INKA1	rs10069690
ADCY8	rs10069690
HMGCS2	rs10069690
CDC42EP1	rs10069690
ZNF490	rs10069690
FBXO24	rs10069690
KIF11	rs2617583
PRSS16	rs2617583
MAP1LC3B	rs2617583
TMPRSS9	rs2617583
MRGPRG-AS1	rs2617583
SNORA28	rs2617583
SNORD160	rs2617583
KCNIP1-AS1	rs2617583
SATB2	rs2617583
SEC31A	rs2617583
TMEM179B	rs2617583
MFSD2B	rs7709328
LINC02801	rs7709328
KCNJ2	rs7709328
CSNK1G2	rs7709328
ZNF883	rs7709328
NIT2	rs7709328
OR10C1	rs7709328
ARVCF	rs7709328
ATP6AP1L	rs7709328
ZNRD1	rs7709328
GPATCH2	rs57380813
CAPN11	rs57380813
CR2	rs57380813
BNIP5	rs57380813
H3C3	rs57380813
OR4D5	rs57380813
CALB2	rs57380813
KCTD16	rs57380813
TMEM225	rs57380813
MANSC4	rs57380813
SH3GLB1	rs57380813
PSMC3IP	rs57380813
RHOBTB1	rs57380813
NT5C1B-RDH14	rs57380813
ZBED8	rs57380813
MARVELD3	rs57380813
SNAR-I	rs2012709
EP300	rs2012709
SNORA110	rs2012709
H3C10	rs2012709
C11orf96	rs2012709
ASPHD2	rs2012709
SAA4	rs191057893
NKPD1	rs191057893
SMIM7	rs191057893
TXNIP	rs191057893
SAMD12-AS1	rs13186320
BASP1P1	rs13186320
ANO3	rs13186320
MOB3C	rs2589161
ARHGDIA	rs72749841
UBALD1	rs72749841
VAV3-AS1	rs72749841
CAMTA1-AS2	rs116464256
ENO4	rs116464256
H1-6	rs144727871
CSNK1G3	rs144727871
NBR2	rs144727871
MIR127	rs144727871
DPM1	rs4254863
BBS1	rs4254863
MST1R	rs4254863
TMPRSS13	rs4254863
MKNK2	rs4254863
BRD9	rs4254863
SCAMP5	rs4254863
LOC101928053	rs4254863
RIC8A	rs7378815
SEC23IP	rs7378815
NT5E	rs7378815
TEC	rs7378815
UPK3A	rs7378815
UBQLN4	rs7378815
NUP214	rs7378815
FTH1	rs7378815
AKR1C8P	rs6890270
KCTD1	rs6890270
NFKBIA	rs6890270
LYL1	rs6890270
ANKRD36BP1	rs35100619
RBM11	rs35100619
RAC3	rs35100619
SNX30	rs35100619
HENMT1	rs35100619
MIR12119	rs9292195
MANBA	rs9292195
C1orf189	rs9292195
H4C6	rs9292195
SNORD22	rs184886
EP300-AS1	rs184886
PRKAB2	rs184886
TUBB6	rs184886
MCM8	rs184886
LILRA6	rs184886
ZNRF2P2	rs184886
LOC101927365	rs184886
SVBP	rs184886
BMP6	rs184886
RNF215	rs184886
MIR4752	rs184886
SMIM14	rs184886
DLX2-DT	rs184886
RASSF7	rs184886
RSPH6A	rs184886
DMP1	rs184886
RPP40	rs6878727
LINC02729	rs6878727
SFXN3	rs6878727
KRTAP10-5	rs1112956
MIR6780B	rs1112956
INTS9	rs1112956
CBX1	rs1112956
NAGA	rs6860806
PFKL	rs6860806
FAM169A	rs6860806
MTUS1	rs6860806
MIDN	rs6860806
C19orf25	rs6860806
KRTAP12-2	rs6860806
PRMT6	rs6860806
SUSD3	rs6860806
MYO1D	rs6860806
KIR3DL1	rs6860806
EXOC1L	rs6860806
MYOD1	rs6860806
MIR1913	rs6860806
PGGHG	rs6860806
TM7SF2	rs6860806
ZNF285	rs6860806
LINC00479	rs6860806
ZDHHC24	rs6860806
MIR4534	rs6860806
MIR601	rs6860806
LOC105379183	rs6860806
AAGAB	rs6860806
PPFIBP1	rs6860806
LGR4-AS1	rs6860806
C1QL2	rs6860806
CAPN11	rs6860806
POMC	rs6860806
MIR125B2	rs6860806
KCNMA1-AS2	rs736801
METTL8	rs736801
EXTL2	rs736801
PRDX3	rs6596100
JAG2	rs6596100
PPP2R1B	rs6596100
PITPNA	rs6596100
FRRS1	rs6596100
ZNF296	rs6596100
LENG9	rs6596100
KCNK18	rs6596100
HENMT1	rs6596100
CACNG6	rs6596100
JAK1	rs6596100
ANXA9	rs6596100
OR2F2	rs6596100
SGMS1-AS1	rs6596100
LINC02127	rs6596100
KRTAP10-2	rs6596100
TIPRL	rs2853669
LINC00653	rs3215401
NF1	rs3215401
VWA8	rs3215401
MIR3921	rs930395
MIR543	rs930395
RGPD6	rs26067
TM7SF2	rs26067
C8orf76	rs75282042
EXOSC10	rs62355902
SNHG1	rs10472076
GDI2	rs6449898
EML4	rs6449898
CASP16P	rs146817970
LOC100129636	rs146817970
AOC4P	rs17543752
FAM160B2	rs7768862
ZNF205-AS1	rs7768862
LRRC2	rs7768862
SERGEF	rs7768862
ABHD16A	rs7768862
SCP2D1-AS1	rs7768862
MUC17	rs7768862
DCAF17	rs7768862
SLC9A3-AS1	rs7768862
TNFAIP2	rs7768862
MPP2	rs7768862
CCDC127	rs3757322
YWHAZ	rs3757322
DAP3	rs3757322
BIK	rs3757322
PCOTH	rs3757322
COX6C	rs80199833
SKIDA1	rs80199833
ZNF700	rs80199833
SYT7	rs80199833
CTNNA3	rs80199833
SGCG	rs80199833
CDH13	rs80199833
TFF1	rs80199833
PBX4	rs80199833
DSC3	rs80199833
TSPAN32	rs80199833
LINC00609	rs80199833
IAH1	rs80199833
MRPS18A	rs145711907
BCL11A	rs145711907
TBXT	rs145711907
UBL4B	rs145711907
ZNF799	rs145711907
ZNHIT1	rs145711907
COLCA1	rs145711907
LINC01559	rs145711907
CTBP1-DT	rs145711907
HOXB8	rs145711907
PCYOX1	rs145711907
IL2RA	rs145711907
MIR6891	rs145711907
WNT2B	rs145711907
ADAT3	rs145711907
SRPK1	rs145711907
HHIP-AS1	rs145711907
GRK2	rs145711907
COPS6	rs145711907
GMDS-DT	rs9379084
MIR329-2	rs9379084
DPY19L2P2	rs9379084
RPS8	rs9379084
MRGPRX4	rs9379084
PHTF1	rs9379084
CDYL	rs9379084
ASH2L	rs9379084
ZAR1L	rs9379084
LOC100288866	rs9379084
TRIM45	rs9379084
PELO	rs9379084
UGDH	rs9379084
KCNH4	rs9379084
TALAM1	rs9379084
CDKL3	rs9379084
LINC01375	rs9379084
MIR6863	rs418053
SNORD14C	rs418053
CALR	rs418053
LINC01775	rs418053
PABPC4	rs418053
NDUFA13	rs418053
IFFO2	rs418053
MIR4526	rs418053
MRPL40	rs2223621
MIR3619	rs2223621
SPATA41	rs2223621
OSBPL5	rs2223621
MESP2	rs2223621
TRIOBP	rs9350395
SLC10A6	rs9350395
CRNKL1	rs9350395
LOC105378146	rs9350395
DTNBP1	rs9350395
SARAF	rs9350395
SMIM35	rs9350395
SRD5A1	rs13214023
MIR9903	rs13214023
AMN	rs13214023
REL	rs13214023
C15orf61	rs13214023
INSYN1	rs13214023
LINC02676	rs3129984
LOC100996654	rs3129984
