CALHM2	rs200725404
LINC02140	rs200725404
ZNF101	rs73034872
LOC101926913	rs73034872
BANF1	rs75116627
MIR5094	rs75116627
CALB2	rs75116627
LCTL	rs75116627
LOC442132	rs75116627
BCL2L11	rs75116627
CENPX	rs75116627
RPL13AP6	rs75116627
TMEM80	rs75116627
MAFTRR	rs75116627
WRN	rs77688320
HMCN1	rs4674124
LINC02210	rs4674124
C12orf60	rs4674124
DSP	rs4674124
NUDT14	rs4674124
SCAMP4	rs4674124
IFNA2	rs4674124
CISD2	rs4674124
IL32	rs4674124
SENP7	rs34005590
HSPA1L	rs34005590
C18orf12	rs11693806
LOC105369332	rs11693806
ADRA1B	rs6436017
VCAN-AS1	rs6436017
MRAP2	rs6436017
MIR30E	rs6436017
JUNB	rs6436017
NEK6	rs6436017
COL24A1	rs6436017
MIR4316	rs6436017
NCKIPSD	rs6436017
ANKDD1B	rs66686620
LINC01101	rs66686620
SHOC2	rs66686620
IPO9	rs66686620
ZNF205	rs66686620
TIMM17A	rs66686620
FAF1	rs66686620
MAPK13	rs2714486
DAG1	rs2714486
MIR670	rs16857609
LILRA4	rs16857609
IRF1-AS1	rs16857609
LOC101929767	rs9837602
NUDT9P1	rs9837602
LOC101927661	rs9837602
MIR654	rs9837602
AKAP6	rs9837602
CDCA5	rs9837602
H4C4	rs9837602
CSPG4	rs9837602
SIRT7	rs9837602
CTR9	rs6776003
MIR6764	rs6776003
PRSS43P	rs6776003
FAM120A	rs6776003
SIGIRR	rs6776003
RABGAP1	rs6776003
TMEM258	rs6776003
EPB41L4A-DT	rs6776003
TTC8	rs6776003
MIR4525	rs6762644
MCCD1	rs6762644
MUC2	rs6762644
MIR6744	rs6762644
LINC01605	rs6762644
CBX1	rs6762644
SOCS1	rs1375631
PDGFRB	rs1375631
STMND1	rs1375631
EMID1	rs1375631
JAK3	rs1375631
PTGS2	rs1375631
ALKBH3-AS1	rs1375631
RPRML	rs1375631
SPDYE15P	rs1375631
BET1L	rs1375631
RIMKLA	rs1375631
SEC14L6	rs1375631
SMG9	rs1375631
CASP16P	rs60936670
OR2A42	rs60936670
SDHB	rs73822569
SATB1-AS1	rs73822569
BMP2	rs73822569
LINC01622	rs73822569
ZNF213-AS1	rs12493607
DLG5	rs12493607
KL	rs12493607
GOLPH3	rs9867461
MRVI1	rs9867461
MIR4675	rs9867461
RBM5	rs9867461
C1orf189	rs9867461
RAB5IF	rs61729152
MIR1307	rs61729152
COA8	rs61729152
NTN4	rs61729152
CXXC4	rs61729152
DHX8	rs61729152
GATC	rs61729152
H2AC17	rs61729152
MGAT4FP	rs61729152
EN1	rs61729152
APOA4	rs61729152
HTR3A	rs61729152
ATAT1	rs61729152
STRBP	rs61729152
BAG4	rs61729152
KCNQ4	rs61729152
FCGR1CP	rs61729152
RLN1	rs61729152
NUP50-DT	rs61729152
UQCRH	rs61729152
TINAG	rs61729152
HLA-C	rs61729152
IGFBP2	rs61729152
DOP1A	rs61729152
LOC101929470	rs61729152
PPP1R12B	rs61729152
MTMR12	rs61729152
SHC1	rs61729152
TCF19	rs61729152
TRIP11	rs61729152
SFT2D1	rs61729152
TBX19	rs61729152
PIK3CD	rs61729152
AGBL4-AS1	rs61729152
CCNK	rs61729152
LOC101928708	rs61729152
AP1S1	rs61729152
PSD3	rs61729152
SORBS3	rs61729152
PSG2	rs61729152
CSGALNACT1	rs61729152
PIGC	rs61729152
CEACAM22P	rs61729152
LINC02670	rs61729152
LOC102723701	rs61729152
ZNF655	rs61729152
POP5	rs61729152
GRK2	rs61729152
ATP9A	rs3821902
DDX49	rs3821902
LINC02209	rs3821902
AIF1L	rs3821902
KCNIP1-AS1	rs3821902
EEF1E1	rs3821902
B3GAT3	rs3821902
ASPHD2	rs3821902
SNORD25	rs3821902
ATPAF2	rs6805189
CCDC188	rs6805189
MIR4452	rs6805189
SHMT1	rs6805189
MIR3161	rs6805189
PCYOX1L	rs6805189
LINC01441	rs6805189
SMAD6	rs6805189
KAT2A	rs6805189
MPRIP	rs9833726
FAM120B	rs9833726
JPT1	rs9833726
RPARP-AS1	rs9833726
ASNS	rs13066793
SLC35E1	rs13066793
CASP16P	rs13066793
EPO	rs13066793
TUBB	rs13066793
NPTN	rs13066793
CLDN15	rs9833888
LINC00410	rs9833888
MIR6809	rs9833888
XRCC5	rs11298677
FAM50B	rs11298677
LOC148709	rs11298677
NUDT14	rs11298677
PGLS	rs142253798
CYP51A1	rs142253798
NRDE2	rs142253798
ZNF574	rs142253798
BMP10	rs142253798
HP09053	rs142253798
CCDC87	rs142253798
HSPA4	rs142253798
LOC105371998	rs142253798
SCFD1	rs142253798
PRC1-AS1	rs142253798
MIR5697	rs142253798
C16orf96	rs142253798
LINC01614	rs142253798
PPP3R1	rs142253798
C2CD6	rs142253798
ERLIN1	rs142253798
BDH2	rs142253798
FGF4	rs142253798
INSL4	rs142253798
RFPL4A	rs142253798
SNORA14A	rs142253798
PIK3CD	rs2136690
LOC100499489	rs2136690
LGI3	rs2136690
ZNF878	rs2136690
LDB1	rs2136690
CD82	rs2136690
BCAS4	rs2136690
OCIAD2	rs2136690
SRI	rs2136690
DRC1	rs2136690
LIF	rs7637701
NPAS4	rs7637701
LOC101929237	rs7637701
KCNS3	rs7637701
POLR1C	rs7637701
FENDRR	rs7637701
PAFAH1B2	rs12152414
FAAHP1	rs12152414
GCSH	rs12152414
LINC00479	rs12152414
RNF17	rs12152414
PNKY	rs12152414
H1-2	rs12152414
RASAL2	rs12152414
GHRH	rs7430456
UNC13D	rs7430456
RGS3	rs7430456
ESM1	rs7430456
TFF1	rs7430456
C15orf61	rs7430456
SPIRE1	rs7430456
SLC40A1	rs7430456
ALDH3B2	rs9882792
PLA2R1	rs9882792
ZNF174	rs9882792
LOC102723345	rs9882792
RPL27	rs9882792
FOXN3-AS1	rs9882792
MAPK10-AS1	rs9882792
LINC01845	rs9882792
RNU1-4	rs9882792
UBXN2A	rs9882792
SPTLC2	rs9882792
MBOAT1	rs9882792
ADIPOR1	rs9882792
ZNF205	rs9882792
GALNT15	rs6787391
PLEKHG1	rs6787391
IMPDH2	rs6787391
VASH1	rs6787391
MIR3199-2	rs6787391
MAST2	rs6787391
MIR1289-2	rs141634179
CDH2	rs141634179
PNLDC1	rs141634179
SPATA13-AS1	rs141634179
MIR143	rs141634179
CCNI2	rs141634179
RHCG	rs7619833
SMCR2	rs17838698
SLC35E4	rs17838698
TGFBR2	rs17838698
EXT2	rs17838698
BAG5	rs6789440
XPO7	rs6789440
TAB2-AS1	rs6789440
RAB37	rs6796502
LINC02198	rs6796502
SPINK8	rs6796502
GTF2H4	rs6796502
SLC26A8	rs6796502
BECN2	rs6796502
SCPEP1	rs6796502
GBA	rs6796502
NIT2	rs6796502
FAM72C	rs6796502
ADAMTS9-AS2	rs6796502
MIR3125	rs6796502
MIR99A	rs6796502
GPR89A	rs6796502
NF1	rs6796502
SMIM27	rs6796502
VWA8	rs6796502
WDR35	rs6796502
ETHE1	rs6796502
HID1-AS1	rs6796502
NFXL1	rs6796502
MUC3A	rs6796502
ACP2	rs6796502
FIS1	rs6796502
TTC6	rs6796502
PHOSPHO2	rs56387622
LINC00324	rs56387622
LOC389641	rs56387622
NEURL1	rs56387622
MIR548AC	rs56387622
RIMBP3	rs56387622
SNRPG	rs146331761
SLC9A3-AS1	rs146331761
MMRN1	rs146331761
LINCR-0003	rs146331761
OPTN	rs146331761
NDUFS7	rs145407011
OMD	rs145407011
ERICH1	rs145407011
ZNF222	rs145407011
MIR3618	rs145407011
FAM217A	rs71281886
SCGB1C1	rs71281886
SMAD1	rs71281886
PITPNA-AS1	rs71281886
MIR3935	rs71281886
TSSK1B	rs71281886
GTPBP1	rs71281886
GPR89A	rs71281886
PIP5K1P1	rs71281886
PYY	rs13079292
H4C7	rs13079292
MIR574	rs13079292
CATSPERB	rs13079292
RAMP2	rs13079292
GNRHR2	rs13079292
DNAJB1	rs13079292
KRIT1	rs13079292
DCXR	rs13079292
INO80C	rs13079292
ATRIP-TREX1	rs13079292
RBM19	rs13079292
NEURL1	rs13079292
FNDC7	rs13079292
EMX2OS	rs13079292
SETSIP	rs13079292
SHMT1	rs13079292
TAF6L	rs13079292
LOC100506858	rs13079292
IL5	rs13079292
MIR4639	rs13079292
AMFR	rs13079292
ACOXL	rs13079292
LRRC37A	rs1450985
RTKN2	rs1450985
CNPY3-GNMT	rs1450985
H2BC4	rs1450985
MCHR2-AS1	rs1450985
FAXC	rs1450985
MIR3142	rs1450985
MED21	rs1450985
CDCA7L	rs34207738
MST1	rs34207738
SLC9B2	rs34207738
MED10	rs34207738
SH3GLB1	rs34207738
ITGB3	rs34207738
EPSTI1	rs34207738
ZKSCAN8	rs34207738
POLR3C	rs58058861
MST1	rs58058861
LINC02314	rs58058861
ERVH48-1	rs56138756
NIPAL2	rs56138756
VCAN-AS1	rs56138756
NACC1	rs1053338
JAK1	rs1053338
TSG101	rs78579487
ADAMTS19-AS1	rs78579487
PLD4	rs78579487
SNORD139	rs77485526
KCNRG	rs77485526
INF2	rs77485526
MPZL3	rs77485526
BTN3A2	rs77485526
KRTAP10-9	rs77485526
TLX1	rs77485526
PICK1	rs77485526
FAM72C	rs77485526
ABCC2	rs77485526
H2AC6	rs77485526
ASAH1	rs1963045
CBLN2	rs1963045
PPP1R27	rs1963045
FAAP100	rs1963045
EDEM1	rs1963045
DDX59-AS1	rs1963045
RPL38	rs1963045
LINC01980	rs1963045
LOC100129617	rs1963045
KCNS2	rs1963045
PSMC3	rs1963045
ZNF821	rs1963045
COX15	rs1963045
BMP8B	rs1963045
ASPG	rs1963045
CTTNBP2NL	rs1963045
MIR7150	rs1963045
LOC339803	rs1963045
ZNF784	rs1963045
KATNA1	rs1963045
MIR3609	rs1963045
LINC02801	rs9884765
CDKN2C	rs9884765
TGIF2-RAB5IF	rs9884765
LINC02162	rs9884765
FADS6	rs34853779
HORMAD1	rs34853779
TMEM243	rs34853779
GDI2	rs34853779
NMNAT3	rs34853779
H4C13	rs34853779
LOC400627	rs16342
TM6SF2	rs16342
JAK3	rs16342
H2AC13	rs16342
GAN	rs16342
ZNHIT1	rs16342
MED31	rs16342
POM121L2	rs16342
LOC100132356	rs16342
VEZT	rs16342
OR10G8	rs16342
CCDC170	rs16342
TTC32	rs16342
LRP5	rs16342
MIR488	rs16342
NBPF10	rs16342
CASC8	rs16342
KLHDC4	rs16342
PLAC8	rs16342
SOST	rs16342
FAM120B	rs16342
RELN	rs16342
ZNF101	rs16342
SUZ12	rs16342
FAM177A1	rs16342
HNRNPK	rs16342
ECI2	rs16342
RRP7BP	rs16342
TFG	rs16342
ALS2CL	rs16342
DCAF6	rs16342
PPA2	rs16342
ENTPD4	rs16342
SLC35B2	rs16342
CACNG8	rs16342
EXOC1	rs16342
ZNF618	rs16342
MIR1284	rs16342
ENO4	rs16342
MIR323A	rs16342
RAC3	rs16342
ZBTB6	rs199501877
PTPRJ	rs199501877
TMEM242	rs199501877
HLA-F	rs199501877
KAT5	rs199501877
NFX1	rs199501877
MAFTRR	rs199501877
GABRB1	rs199501877
F2RL3	rs199501877
MIR4462	rs199501877
LOC613206	rs199501877
TLX3	rs199501877
TALDO1	rs199501877
MIR320C2	rs199501877
IL11	rs199501877
GSC2	rs199501877
MIR4527	rs199501877
FCF1P2	rs199501877
HS2ST1	rs199501877
PDXP	rs199501877
LEKR1	rs12506630
RGS7	rs12506630
LMTK2	rs12506630
TRMT1	rs12506630
SCRG1	rs12506630
MIR16-1	rs12506630
REC114	rs12506630
MIR5584	rs12506630
MIR4688	rs12506630
KRBA2	rs12506630
APOBEC3C	rs12506630
SCRN2	rs12506630
HEY1	rs12506630
ATP2B4	rs12506630
KCNAB1	rs71599425
MEA1	rs71599425
CCR2	rs71599425
SEC23A	rs71599425
MAFG	rs71599425
MIR642B	rs11284646
COPS4	rs11284646
RNF220	rs11284646
KCNJ4	rs11284646
MMP2-AS1	rs10022462
MIR3619	rs10022462
PEMT	rs10022462
HOTS	rs10022462
LOC102467222	rs10022462
IGFL4	rs10022462
MYL9	rs10022462
MIR1286	rs10022462
CTSW	rs10022462
MIR4691	rs10022462
CHMP5	rs10022462
TFAP4	rs10022462
RNF183	rs10022462
GPR25	rs10022462
MIPEP	rs10022462
LOC339593	rs10016947
LINC00242	rs10016947
ZFP64	rs10016947
SYT7	rs10016947
SCARNA26B	rs10016947
KRTAP10-7	rs10016947
EVL	rs10016947
OR10G7	rs10016947
TC2N	rs10016947
SNORD143	rs10016947
DPP3	rs10016947
FAM215A	rs10016947
ATP6V1D	rs10016947
PTTG1	rs6818581
FLJ30679	rs6818581
ORC2	rs6818581
DAOA-AS1	rs6818581
CCR2	rs6818581
ARHGAP5-AS1	rs6818581
PCNA-AS1	rs6818581
ALOX12-AS1	rs6818581
MIR30C1	rs6818581
DRD5P2	rs6818581
RPL3	rs6818581
MTA3	rs6818581
MIR6165	rs6818581
MCHR2-AS1	rs6818581
OCLN	rs6818581
KDM2A	rs6818581
STAR	rs7697216
CEP72	rs7697216
TDRD10	rs7697216
ADAM17	rs7697216
BACE1-AS	rs7697216
THAP9	rs7697216
APBB1IP	rs7697216
COL18A1-AS1	rs7697216
PDIA3P1	rs7697216
THOC7-AS1	rs7697216
TMEM215	rs1966977
SNORA26	rs1966977
GOLGA6D	rs1966977
REXO1	rs1966977
MGAT3-AS1	rs1966977
KRTAP5-6	rs1966977
MT1E	rs1966977
CRLS1	rs1966977
ZFYVE26	rs77198337
LSM4	rs77198337
GBA	rs77198337
MCM8	rs77198337
POLR2F	rs77198337
OR7C1	rs77198337
SIN3A	rs77198337
MIR6840	rs77198337
LINC02242	rs77198337
PDE3B	rs6815814
LOC643072	rs6815814
CFLAR-AS1	rs6815814
LINC01424	rs6815814
FAM99B	rs6815814
HRAS	rs6815814
NNMT	rs6815814
DCUN1D4	rs6815814
ARL11	rs6815814
SCARNA2	rs6815814
SIX5	rs6815814
CHRNB2	rs6815814
PPRC1	rs6815814
BBOX1-AS1	rs6815814
MDM4	rs6815814
ARHGEF35-AS1	rs6815814
HNRNPUL2	rs6815814
CDKN2B-AS1	rs6815814
H4C4	rs6815814
ANKRD9	rs6815814
FRMD6	rs6815814
NTNG1	rs6815814
ARHGEF28	rs6815814
MIR1231	rs6815814
PIK3R1	rs6815814
ZW10	rs6815814
MIR4429	rs6815814
DBF4B	rs4865169
NAGA	rs4865169
FAM169A	rs4865169
SH3GL1P2	rs4865169
ZNF223	rs4865169
LINC02029	rs4865169
RTCA-AS1	rs4865169
PRPF18	rs4865169
FAM187A	rs4865169
LINC02092	rs4865169
LINC02688	rs4865169
PRRX2-AS1	rs4865169
ZNF788P	rs4865169
DDX59	rs4865169
LOC100130992	rs4865169
EXOC3L2	rs4865169
DGCR6L	rs4865169
H4C12	rs4865169
NAA20	rs4865169
MIR5692B	rs4865169
AKR7A2P1	rs4865169
SNORD71	rs4865169
IGF2R	rs4865169
H4C15	rs62315512
FRRS1	rs62315512
DNM3OS	rs62315512
LOC102724096	rs2725207
CELF1	rs2725207
EXOC1L	rs2725207
TAF1L	rs2725207
CERS3	rs2725207
TC2N	rs2725207
MIR6736	rs2725207
ZAR1	rs62331150
SLC22A4	rs62331150
OR12D3	rs77928427
SCN4B	rs77928427
RNF214	rs77928427
NDUFA6-DT	rs77928427
MIR659	rs77928427
LINC01618	rs77528541
ZC3H15	rs77528541
THOC7	rs77528541
RDH14	rs77528541
API5	rs151170584
SMURF1	rs151170584
IFNA1	rs4702131
DGKZ	rs4702131
PLS1	rs4702131
MIR3972	rs4702131
KIR3DX1	rs4702131
ZNF322	rs4702131
MEG9	rs4702131
METTL8	rs4702131
LOC105379183	rs12519859
MIR6802	rs12519859
CST6	rs12519859
GAN	rs12519859
CNOT7	rs12519859
OR4F21	rs12519859
MYOPARR	rs245279
ATXN1-AS1	rs10051199
EFNB3	rs10051199
TEFM	rs10051199
SHE	rs10051199
MIR376C	rs10051199
AP1M1	rs10051199
MIR5692A1	rs10051199
HRAS	rs10051199
PCNX3	rs10051199
MIR11401	rs10051199
TIGD3	rs10051199
BRAF	rs10051199
RERE	rs10051199
MPP4	rs10051199
TRRAP	rs139824696
A4GALT	rs139824696
ADAMTS9-AS1	rs139824696
RAB3A	rs139824696
LDLRAD4-AS1	rs139824696
LOC338694	rs139824696
ORC5	rs139824696
LOC101928807	rs139824696
LINC01948	rs139824696
SNORD114-15	rs139824696
IL4	rs139824696
SLC25A32	rs139824696
OR2C1	rs139824696
PLEKHG4B	rs139824696
FGF10	rs13162653
LINC01185	rs13162653
JAG1	rs13162653
CD300LF	rs13162653
DNAAF3	rs13162653
KDM7A	rs13162653
ELP5	rs66783663
STEAP3	rs66783663
CLCA2	rs66783663
MIR12135	rs66783663
ARHGAP18	rs73098691
LINC00581	rs73098691
ISM2	rs73098691
ATP1B3	rs73098691
AQP3	rs73098691
MFSD14A	rs73098691
ARFGAP2	rs73098691
NKX2-1	rs73098691
FAM102B	rs73098691
MIR7113	rs73098691
ABCC13	rs73098691
ZNF826P	rs73098691
SMIM27	rs73098691
LOC102724532	rs73098691
CRACD	rs12189522
CSNK2B	rs12189522
RAB11A	rs12189522
FES	rs12189522
LOC100287042	rs1697139
MEX3A	rs1697139
AMFR	rs1697139
PLLP	rs1697139
POLDIP3	rs1697139
FAM120B	rs157554
TSPAN19	rs157554
NDUFB2	rs157554
BMS1P21	rs157554
SLC23A2	rs157554
GNGT1	rs157554
SLC37A3	rs157554
LOC101927661	rs157554
EMSLR	rs157554
ACBD4	rs157554
PRSS35	rs157554
SLC44A1	rs157554
SNORD38A	rs157554
NCR1	rs157554
RLN3	rs157554
RAPSN	rs157554
ACY3	rs72774916
CCR3	rs72774916
FAM83A-AS1	rs72774916
ZNF704	rs72774916
KPNB1	rs2407156
MEPE	rs2407156
LOC440895	rs2407156
CIITA	rs2407156
PARP12	rs2407156
PLEKHA6	rs2407156
H2AC14	rs2407156
OR12D3	rs12110303
HCN1	rs12110303
MIR631	rs12110303
CPNE2	rs12110303
ZNF394	rs6882649
POLR2J2	rs6882649
NXPE4	rs6882649
ENTPD7	rs6882649
PILRB	rs6882649
GPR89A	rs6882649
NR2C2AP	rs6882649
CD3D	rs6882649
API5	rs199817973
SLC6A7	rs199817973
FAM210A	rs199817973
IL20	rs199817973
UBALD1	rs199817973
NDRG3	rs199817973
FAM118A	rs199817973
MIR2052HG	rs199817973
CCNL1	rs199817973
RNVU1-17	rs10629804
LINC01229	rs10629804
PEX11A	rs10629804
ANKRD54	rs10629804
PTGDR	rs10629804
PEAR1	rs10629804
ITGB2-AS1	rs10629804
TIPIN	rs75887402
AIF1	rs36715
LRRC37A2	rs36715
VCAN	rs36715
VHLL	rs36715
TPR	rs36715
CENPS	rs36715
SLFNL1-AS1	rs36715
ANGEL1	rs2963155
ACP2	rs2963155
OR1E3	rs2963155
MIR1915	rs2963155
ZNF608	rs250677
SNX11	rs250677
LINC01258	rs250677
ZNF691	rs250677
LINC01797	rs250677
TMEM120A	rs250677
ZHX1	rs250677
MIR1270	rs250677
PLEK2	rs250677
DLGAP4	rs250677
CAPN1	rs250677
RAB8A	rs250677
TEKT5	rs250677
NUP85	rs250677
ADARB1	rs250677
ZCCHC24	rs250677
MIR4457	rs250677
LOC148709	rs250677
SLC22A4	rs250677
DLK2	rs250677
RALGAPA2	rs250677
SNORD134	rs250677
TTC24	rs250677
LOC101928682	rs250677
KLHL29	rs250677
MICU3	rs250677
LRWD1	rs250677
CCN3	rs250677
NOVA2	rs250677
MIR4435-2	rs250677
LINC00857	rs250677
LOC728196	rs250677
UBQLN1	rs250677
MIR4712	rs250677
SNTN	rs250677
BCO1	rs6890610
LY86-AS1	rs6890610
GPR152	rs6890610
REL	rs6890610
SYDE1	rs6890610
CDC26	rs6890610
ALOXE3	rs6890610
NANOS1	rs6890610
CLK1	rs6890610
LEAP2	rs11135046
LIX1L-AS1	rs11135046
TBKBP1	rs11135046
SNAI2	rs11135046
FN1	rs11135046
LINC01553	rs11135046
DNMT3A	rs11135046
GPATCH8	rs11135046
IFNA4	rs4562056
BORCS7	rs4562056
LINC00861	rs4562056
SLC24A2	rs4562056
C1orf43	rs4562056
SOX6	rs4562056
LOC102725072	rs4562056
PLK3	rs4562056
BZW1	rs4562056
CMC1	rs4562056
MSTO2P	rs4562056
H2BC17	rs4562056
IFNA16	rs4562056
SH3GL1P1	rs4562056
LINC01569	rs4562056
ANKRD9	rs4562056
DNAJA3	rs4562056
LTBP3	rs4562056
RBMS3-AS1	rs4562056
GAPT	rs4562056
EGFR-AS1	rs116095464
C1orf189	rs116095464
CHST4	rs116095464
SMDT1	rs116095464
EMB	rs116095464
G6PC3	rs116095464
ODF3	rs190811224
GRPEL2	rs190811224
LOC643327	rs190811224
RTCA	rs190811224
LOC644656	rs190811224
SAA3P	rs190811224
MTRNR2L8	rs190811224
SATB1	rs190811224
FAM87A	rs190811224
BRCA1	rs190811224
LOC101928177	rs190811224
BRDT	rs190811224
LINC01656	rs10069690
GRK7	rs10069690
PLEKHG1	rs10069690
EXO5	rs10069690
ACAT2	rs10069690
TRPM5	rs10069690
FAM117A	rs10069690
BUD31	rs10069690
GLIS2	rs10069690
PRDM12	rs2617583
CNIH2	rs2617583
LOC105377623	rs2617583
MYO3B-AS1	rs2617583
HRH4	rs2617583
TNNT1	rs2617583
OR2A7	rs2617583
SPIRE1	rs2617583
LOC101928453	rs2617583
LOC100507551	rs2617583
SNORD43	rs2617583
TRIM4	rs7709328
DISP3	rs7709328
MAP1LC3B	rs7709328
GANAB	rs7709328
LINC00379	rs7709328
SCAMP4	rs7709328
LOC100996351	rs7709328
FAM177A1	rs7709328
ANXA11	rs7709328
ESYT3	rs7709328
GNB2	rs57380813
EBF2	rs57380813
ARMC6	rs57380813
FAM230A	rs57380813
HPS6	rs57380813
SF3B6	rs57380813
LPL	rs57380813
PPIL1	rs57380813
SLC26A6	rs57380813
MST1L	rs57380813
ZNF439	rs57380813
C11orf71	rs57380813
ZBED9	rs57380813
LOC285804	rs57380813
BAG6	rs57380813
ZFP64	rs57380813
SNORA13	rs2012709
LOC100288570	rs2012709
CSNK1G2	rs2012709
IRF2BPL	rs2012709
RPL26	rs2012709
CDKN2A	rs2012709
BSCL2	rs191057893
CHN2-AS1	rs191057893
AHCYL1	rs191057893
IQGAP1	rs191057893
ANP32E	rs13186320
MIR582	rs13186320
C5orf49	rs13186320
GNG14	rs2589161
ELF3-AS1	rs72749841
CRTC3	rs72749841
C19orf57	rs72749841
LOC100289333	rs116464256
TRIM73	rs116464256
CLK3	rs144727871
MPPED1	rs144727871
TSSK2	rs144727871
LOC100506178	rs144727871
GINM1	rs4254863
RPL23AP53	rs4254863
LINC01624	rs4254863
TLK2	rs4254863
CA5A	rs4254863
TMEM161A	rs4254863
HDC	rs4254863
NPEPPS	rs4254863
KRTAP5-AS1	rs7378815
GPR89A	rs7378815
MYL3	rs7378815
AMIGO3	rs7378815
TERT	rs7378815
PTS	rs7378815
RPRD2	rs7378815
ESM1	rs7378815
ZNF235	rs6890270
EFCAB5	rs6890270
AHRR	rs6890270
RBM4B	rs6890270
MIR34B	rs35100619
KCNN3	rs35100619
GDF15	rs35100619
BAG3	rs35100619
TBX2-AS1	rs35100619
IFNA10	rs9292195
KLHL42	rs9292195
BOLA1	rs9292195
MIR185	rs9292195
PRR23C	rs184886
HLA-C	rs184886
DISP3	rs184886
LOC101926943	rs184886
LINC01033	rs184886
LOC105371433	rs184886
MAP3K14-AS1	rs184886
MIR4766	rs184886
RAB1B	rs184886
ZNF233	rs184886
MICA-AS1	rs184886
CACNG7	rs184886
CIB4	rs184886
ANP32E	rs184886
CFAP61	rs184886
GTF2H2C	rs184886
AQP10	rs184886
STAR	rs6878727
PTGES	rs6878727
ARL4D	rs6878727
LTB	rs1112956
CCDC106	rs1112956
SCMH1	rs1112956
PPIC	rs1112956
EEF1G	rs6860806
LOC112268124	rs6860806
CAB39L	rs6860806
ETFA	rs6860806
IMP3	rs6860806
C2orf76	rs6860806
ELFN2	rs6860806
GBA	rs6860806
LINC01708	rs6860806
BAIAP2L2	rs6860806
C11orf68	rs6860806
LINC02513	rs6860806
ARRDC2	rs6860806
OSBPL3	rs6860806
SDHA	rs6860806
UBAP2L	rs6860806
PRDM10	rs6860806
H2AC1	rs6860806
KCTD18	rs6860806
SLC25A21-AS1	rs6860806
SNORD114-23	rs6860806
MIR642B	rs6860806
MADD	rs6860806
C11orf16	rs6860806
LINC00626	rs6860806
NPEPPS	rs6860806
NPM2	rs6860806
PIGR	rs6860806
SART1	rs6860806
PECR	rs736801
ABHD16A	rs736801
RPS8	rs736801
PAX9	rs6596100
LINC02575	rs6596100
LINC01708	rs6596100
DOCK2	rs6596100
MIR6780B	rs6596100
MST1	rs6596100
LINC02162	rs6596100
RNF7	rs6596100
LOC107984236	rs6596100
TMEM106A	rs6596100
ADGRE5	rs6596100
MIR4680	rs6596100
CCDC106	rs6596100
IGFL2	rs6596100
SCD	rs6596100
SNORD114-2	rs6596100
MIR6764	rs2853669
FAM83B	rs3215401
CSRP3	rs3215401
LINC00709	rs3215401
TEN1-CDK3	rs930395
MIR582	rs930395
ZC2HC1A	rs26067
RELN	rs26067
MIR4435-2	rs75282042
ARL4D	rs62355902
GRPEL2	rs10472076
HCG21	rs6449898
MIR1260A	rs6449898
BICDL2	rs146817970
CDC26	rs146817970
MIR12117	rs17543752
ANKRD9	rs7768862
PMF1	rs7768862
EVI2A	rs7768862
C1QTNF2	rs7768862
MIR4473	rs7768862
LINC01412	rs7768862
CCR10	rs7768862
LY75	rs7768862
NCAM1	rs7768862
RLF	rs7768862
POLR2B	rs7768862
ATG10	rs3757322
MRPL10	rs3757322
GABARAP	rs3757322
C11orf96	rs3757322
ISG20L2	rs3757322
MIR7975	rs80199833
NFIL3	rs80199833
ISLR2	rs80199833
FKTN	rs80199833
RASA4	rs80199833
DNAJB1	rs80199833
LOC101927870	rs80199833
EIF2S1	rs80199833
GAL3ST1	rs80199833
DLG5-AS1	rs80199833
TMEM167B	rs80199833
NNMT	rs80199833
VASP	rs80199833
MRGPRE	rs145711907
PRMT6	rs145711907
MIR4315-1	rs145711907
MEPE	rs145711907
APOBEC3B	rs145711907
BTBD6	rs145711907
EPS8L2	rs145711907
SMCO2	rs145711907
MIR370	rs145711907
MIR5694	rs145711907
TMEM185B	rs145711907
ARMH3	rs145711907
MIR6805	rs145711907
MAL2	rs145711907
SNORD3D	rs145711907
SEC14L1P1	rs145711907
KCNJ1	rs145711907
CAPZA1	rs145711907
POU2AF1	rs145711907
LOC105371899	rs9379084
EXOC2	rs9379084
DESI1	rs9379084
LINC01970	rs9379084
CABP4	rs9379084
SLC6A20	rs9379084
TNFSF10	rs9379084
EDN2	rs9379084
REX1BD	rs9379084
PTTG1IP	rs9379084
EPO	rs9379084
DPH3	rs9379084
NAV2-AS5	rs9379084
CNTD1	rs9379084
RUNDC3A	rs9379084
TRMT61A	rs9379084
MIR5011	rs9379084
LOC101927636	rs418053
SNORD114-19	rs418053
LOC105369921	rs418053
LRRC3B	rs418053
SMAD3	rs418053
FAM99B	rs418053
SNHG16	rs418053
TPCN2	rs418053
HFM1	rs2223621
LINC01335	rs2223621
GZMK	rs2223621
GRAMD1B	rs2223621
SSB	rs2223621
ADCY10	rs9350395
TTYH2	rs9350395
RASA4	rs9350395
FBN2	rs9350395
MIR5692C2	rs9350395
ADAP2	rs9350395
TMIGD1	rs9350395
MIR1245A	rs13214023
TTC25	rs13214023
TSPAN18	rs13214023
ADAMTS12	rs13214023
ZNF703	rs13214023
ERMP1	rs13214023
MRPL34	rs3129984
IGFN1	rs3129984
TLR6	rs3129984
OMG	rs3129984
LINC01258	rs3129984
C18orf61	rs3129984
SNORD14E	rs3129984
