LINC02225	rs200725404
PRDM13	rs200725404
CSDC2	rs73034872
CDK5R1	rs73034872
BSX	rs75116627
AOC4P	rs75116627
ITGA1	rs75116627
HCG27	rs75116627
DUSP5	rs75116627
DRC7	rs75116627
LINC00602	rs75116627
LOC105378979	rs75116627
LOC101928596	rs75116627
LINC02310	rs75116627
MIR6882	rs77688320
LOXL1-AS1	rs4674124
SLC35E1	rs4674124
MIR497HG	rs4674124
KCNS2	rs4674124
FGF19	rs4674124
SLC10A4	rs4674124
CCDC85C	rs4674124
LOC101928417	rs4674124
PSME3	rs4674124
LOC101929460	rs34005590
ARL17B	rs34005590
MRPS17	rs11693806
KRTAP10-8	rs11693806
LINC01483	rs6436017
FOSL1	rs6436017
RGS3	rs6436017
MIR3678	rs6436017
ITGA2B	rs6436017
PIP4K2A	rs6436017
MIR5700	rs6436017
PDLIM4	rs6436017
TINAG	rs6436017
SLC5A12	rs66686620
ARHGEF28	rs66686620
ANXA9	rs66686620
MYOC	rs66686620
LOC105376114	rs66686620
LINC01017	rs66686620
UBD	rs66686620
LINC01624	rs2714486
SENP3	rs2714486
MIR423	rs16857609
PDGFRB	rs16857609
LRRC39	rs16857609
MICU3	rs9837602
SMARCAL1	rs9837602
C1QL1	rs9837602
MIR3065	rs9837602
SPEM1	rs9837602
UHRF2	rs9837602
CSF1R	rs9837602
MIR770	rs9837602
MRPL11	rs9837602
RNF14	rs6776003
ATG10	rs6776003
FGFR3	rs6776003
HMCN2	rs6776003
NUP43	rs6776003
MYL9	rs6776003
ADIPOR1	rs6776003
MIR5089	rs6776003
PAPOLG	rs6776003
LINC01019	rs6762644
HMCN2	rs6762644
MIR5697	rs6762644
SH2D4A	rs6762644
LINC02314	rs6762644
COPS3	rs6762644
MIR6764	rs1375631
VPS33B-DT	rs1375631
IFNA10	rs1375631
MRGPRX4	rs1375631
AQP3	rs1375631
TRIM15	rs1375631
RPGRIP1L	rs1375631
FAAP100	rs1375631
CAMKV	rs1375631
AFAP1L1	rs1375631
SAA4	rs1375631
NUP50-DT	rs1375631
DHX38	rs1375631
SCAMP4	rs60936670
RASA4DP	rs60936670
ETNK2	rs73822569
DRC7	rs73822569
LTA	rs73822569
SCGB2A1	rs73822569
MIR3935	rs12493607
SLC5A10	rs12493607
CLK2	rs12493607
KPNB1	rs9867461
TMEM45B	rs9867461
TNIP2	rs9867461
FCHO1	rs9867461
RPS6KA5	rs9867461
CBLN2	rs61729152
KIF3C	rs61729152
PLIN2	rs61729152
TMPRSS5	rs61729152
RNVU1-8	rs61729152
PCBP1	rs61729152
FRMD8	rs61729152
RPRD2	rs61729152
MAFG-DT	rs61729152
MIR4740	rs61729152
SLC25A22	rs61729152
GRIK5	rs61729152
GAL3ST4	rs61729152
TNK1	rs61729152
CD34	rs61729152
CEP170B	rs61729152
KIF9	rs61729152
ADAMTS9-AS2	rs61729152
MIR624	rs61729152
IRGQ	rs61729152
CTTNBP2NL	rs61729152
NPHP1	rs61729152
MIR4795	rs61729152
PRDM6	rs61729152
MED9	rs61729152
SASS6	rs61729152
SATB2	rs61729152
LINC00163	rs61729152
PPM1K-DT	rs61729152
MAT1A	rs61729152
RNF10	rs61729152
BZW1-AS1	rs61729152
SLC4A1	rs61729152
LRP11	rs61729152
MT1A	rs61729152
SLC29A1	rs61729152
EFNA2	rs61729152
TAF6	rs61729152
DMAC1	rs61729152
MIR6715A	rs61729152
MFSD11	rs61729152
ZSCAN25	rs61729152
EIF3A	rs61729152
RIMS3	rs61729152
UTS2B	rs61729152
MIR6832	rs61729152
MGP	rs61729152
FAM184B	rs61729152
MIR6764	rs3821902
LOC283731	rs3821902
CDK6	rs3821902
TRIB2	rs3821902
PRKCQ-AS1	rs3821902
ZBED5-AS1	rs3821902
TMEM223	rs3821902
ALS2CL	rs3821902
SLC22A4	rs3821902
BCL11A	rs6805189
SNORD31	rs6805189
LOC643072	rs6805189
RTN2	rs6805189
LINC00687	rs6805189
TXK	rs6805189
FAM180B	rs6805189
PCDH12	rs6805189
MIR181A2	rs6805189
SNORD18B	rs9833726
ZNF433	rs9833726
RNVU1-8	rs9833726
CXXC4	rs9833726
EIF1AD	rs13066793
HSP90AB1	rs13066793
MGC16275	rs13066793
SPDYE2B	rs13066793
POP5	rs13066793
RAI1	rs13066793
CT66	rs9833888
RBM4B	rs9833888
TMEM237	rs9833888
LPAR2	rs11298677
SLC25A22	rs11298677
SNORD114-31	rs11298677
LOC100505715	rs11298677
USP38	rs142253798
SBF2	rs142253798
GHSR	rs142253798
PRKCQ-AS1	rs142253798
UVSSA	rs142253798
LOC101927636	rs142253798
LY6G6D	rs142253798
SNORD31	rs142253798
GADD45B	rs142253798
UBR3	rs142253798
CASC19	rs142253798
UQCRQ	rs142253798
CNTNAP1	rs142253798
LOC105373044	rs142253798
KCNK13	rs142253798
ZNF710	rs142253798
ANKRD9	rs142253798
CYP11A1	rs142253798
HSD17B2	rs142253798
DMAC1	rs142253798
RPP40	rs142253798
POP5	rs142253798
TECTB	rs2136690
RNF19A	rs2136690
FAM83G	rs2136690
ADCK1	rs2136690
NIPSNAP3B	rs2136690
CHUK	rs2136690
JMJD6	rs2136690
DAND5	rs2136690
SEPTIN9-DT	rs2136690
LILRA5	rs2136690
NAV2	rs7637701
C18orf15	rs7637701
NMNAT1	rs7637701
PITPNM1	rs7637701
LOC153684	rs7637701
GDF1	rs7637701
TNNI2	rs12152414
SOD2-OT1	rs12152414
P4HTM	rs12152414
MIR6777	rs12152414
FAM177A1	rs12152414
HLA-H	rs12152414
SNORD46	rs12152414
RPP21	rs12152414
MIR497	rs7430456
CBLN2	rs7430456
RNU12	rs7430456
NCAPG	rs7430456
UQCRC1	rs7430456
C4BPA	rs7430456
FOXN3	rs7430456
HTR7	rs7430456
MIR4534	rs9882792
SLC25A42	rs9882792
IARS1	rs9882792
MOK	rs9882792
ECM1	rs9882792
SGO2	rs9882792
KNCN	rs9882792
PRSS44P	rs9882792
SH3PXD2A-AS1	rs9882792
DSCAS	rs9882792
MIR29C	rs9882792
MIR4262	rs9882792
LINC00886	rs9882792
CLCNKB	rs9882792
IGF2-AS	rs6787391
FOXP1-AS1	rs6787391
C1orf194	rs6787391
GFM2	rs6787391
CDC27	rs6787391
AKR1C1	rs6787391
IRGC	rs141634179
LINC01353	rs141634179
MLIP-AS1	rs141634179
FBXO22	rs141634179
LINC02643	rs141634179
PRICKLE2	rs141634179
ABLIM3	rs7619833
MIR19B1	rs17838698
CORO1B	rs17838698
TEX26	rs17838698
TNNT3	rs17838698
ADRA2A	rs6789440
TNK1	rs6789440
CD248	rs6789440
VWA5A	rs6796502
NR2F6	rs6796502
UQCC3	rs6796502
SNORA70D	rs6796502
LINC00167	rs6796502
SNORA118	rs6796502
TBX5-AS1	rs6796502
SNX30	rs6796502
NCS1	rs6796502
RFC1	rs6796502
LILRB1	rs6796502
INSRR	rs6796502
PRSS35	rs6796502
GPATCH2	rs6796502
MIR199A2	rs6796502
KLF3	rs6796502
MIR5681B	rs6796502
CLVS2	rs6796502
LTBP3	rs6796502
CYP1A2	rs6796502
SCUBE1	rs6796502
SLC18A2	rs6796502
C11orf45	rs6796502
MIR11401	rs6796502
LINC02310	rs6796502
GNAO1	rs56387622
FAM126B	rs56387622
MIA2	rs56387622
ZNF14	rs56387622
SNORD144	rs56387622
SNORD114-1	rs56387622
HCRTR2	rs146331761
PFKL	rs146331761
LRRN1	rs146331761
EFNA4	rs146331761
DLX2-DT	rs146331761
OR7C2	rs145407011
OSCAR	rs145407011
OR1A1	rs145407011
UTS2	rs145407011
RFX1	rs145407011
GKN2	rs71281886
DRC3	rs71281886
MIR128-2	rs71281886
PDGFRB	rs71281886
BECN2	rs71281886
HDHD2	rs71281886
RPL23AP53	rs71281886
EPO	rs71281886
COPS6	rs71281886
LOC400627	rs13079292
GATC	rs13079292
JAK1	rs13079292
MIR185	rs13079292
LOC101928272	rs13079292
DNAH11	rs13079292
CRYAA	rs13079292
AUTS2	rs13079292
CREB5	rs13079292
NSUN4	rs13079292
LINC01356	rs13079292
TRIT1	rs13079292
RTP3	rs13079292
MIR5708	rs13079292
KIAA1656	rs13079292
SNORD114-21	rs13079292
FOXO6-AS1	rs13079292
ARL17A	rs13079292
TTC39A	rs13079292
AMIGO3	rs13079292
UTS2	rs13079292
KATNA1	rs13079292
MIR4279	rs13079292
PPP1R37	rs1450985
P4HTM	rs1450985
LOC100288123	rs1450985
LOXL1	rs1450985
ATP6AP1L	rs1450985
GAB1	rs1450985
ACADVL	rs1450985
BAG3	rs1450985
ZNF74	rs34207738
MEX3D	rs34207738
TIPARP	rs34207738
PDE4D	rs34207738
LOC102724511	rs34207738
FKBP5	rs34207738
LINC02076	rs34207738
TNFSF8	rs34207738
SENCR	rs58058861
NUDT16L1	rs58058861
HAND2	rs58058861
LINC02605	rs56138756
NET1	rs56138756
MIR331	rs56138756
SNORA58B	rs1053338
GUCA2B	rs1053338
SSR2	rs78579487
NEBL	rs78579487
FGD2	rs78579487
UTP6	rs77485526
ERVMER34-1	rs77485526
TIAL1	rs77485526
OR2F1	rs77485526
NACA2	rs77485526
TMEM190	rs77485526
SKP1	rs77485526
SALL1	rs77485526
CRACR2B	rs77485526
DMBX1	rs77485526
HLA-V	rs77485526
LRRC10B	rs1963045
HCN3	rs1963045
AHCYL1	rs1963045
MIR6881	rs1963045
LOC102724596	rs1963045
NACA2	rs1963045
TIMM8B	rs1963045
MYMX	rs1963045
ZNF200	rs1963045
JARID2	rs1963045
LINC01037	rs1963045
SRD5A3-AS1	rs1963045
AOX3P-AOX2P	rs1963045
ANKRD46	rs1963045
MIR550A3	rs1963045
ZNF791	rs1963045
TOMM7	rs1963045
MIR4513	rs1963045
GNG14	rs1963045
CD82	rs1963045
GPATCH8	rs1963045
PICK1	rs9884765
LOC338694	rs9884765
HLA-F-AS1	rs9884765
TRIM39-RPP21	rs9884765
MIR493	rs34853779
OVOL1	rs34853779
ATXN7L3	rs34853779
FLACC1	rs34853779
TVP23B	rs34853779
NPM2	rs34853779
LINC01617	rs16342
CBLN2	rs16342
ANKRD55	rs16342
MCM8	rs16342
DMPK	rs16342
UBE2QL1	rs16342
SGMS1	rs16342
SNAP91	rs16342
ARL2BP	rs16342
LOC100506071	rs16342
MIR4738	rs16342
LINC01311	rs16342
STRBP	rs16342
OR1F1	rs16342
PHF10	rs16342
CAVIN1	rs16342
EGLN3	rs16342
BCL2	rs16342
CHST4	rs16342
FAM120AOS	rs16342
LINC01259	rs16342
TRMT61A	rs16342
GOLT1A	rs16342
CPA5	rs16342
TENT4A	rs16342
APLF	rs16342
SH3GL1P1	rs16342
KIAA1324	rs16342
BDNF-AS	rs16342
TP53I3	rs16342
DTWD1	rs16342
HSH2D	rs16342
SNORD14C	rs16342
CST6	rs16342
BST2	rs16342
YIPF3	rs16342
RERG	rs16342
SH3GLB1	rs16342
SPDYE14P	rs16342
ARNTL2	rs16342
LOC105374344	rs16342
DYNLRB2	rs199501877
VSTM2A-OT1	rs199501877
TSC22D4	rs199501877
TAF1B	rs199501877
CELSR1	rs199501877
ZNF684	rs199501877
CYP3A7-CYP3A51P	rs199501877
FGF1	rs199501877
GTF2I	rs199501877
MIR3118-1	rs199501877
LOC102724378	rs199501877
LINC02210	rs199501877
GAL3ST1	rs199501877
TNFSF8	rs199501877
LMOD1	rs199501877
OR2J2	rs199501877
CLDN1	rs199501877
LOC728196	rs199501877
ZNF227	rs199501877
TNFRSF10A	rs199501877
FLJ37201	rs12506630
MDC1	rs12506630
KCNMA1-AS2	rs12506630
USP19	rs12506630
RBM17	rs12506630
TMEM229B	rs12506630
PMVK	rs12506630
CBX3	rs12506630
MIR423	rs12506630
PRPF4	rs12506630
MRPS17	rs12506630
PDZK1	rs12506630
BET1	rs12506630
SLX4	rs12506630
KIR3DL1	rs71599425
SNX31	rs71599425
AHCYL1	rs71599425
MIR889	rs71599425
BRD9	rs71599425
OR2A42	rs11284646
ARL15	rs11284646
CNOT3	rs11284646
RNF17	rs11284646
NCF1	rs10022462
EIF4A1	rs10022462
NCR1	rs10022462
OTUD7B	rs10022462
ARMC10	rs10022462
SEMA4A	rs10022462
LINC02310	rs10022462
PHF23	rs10022462
HOXB13	rs10022462
BMP2	rs10022462
RHOA	rs10022462
TNNI1	rs10022462
GNA15	rs10022462
MC5R	rs10022462
RTN4R	rs10022462
LINC02753	rs10016947
LOC102467222	rs10016947
ANKRD55	rs10016947
SEC14L4	rs10016947
TAC1	rs10016947
ZNF486	rs10016947
MIR3925	rs10016947
LOC101928978	rs10016947
WARS2-IT1	rs10016947
KCNMB2-AS1	rs10016947
PRSS50	rs10016947
PRSS45P	rs10016947
SRSF9	rs10016947
NNAT	rs6818581
CEACAM20	rs6818581
RANBP17	rs6818581
CCAR2	rs6818581
MIR6743	rs6818581
ADNP	rs6818581
LOC100507071	rs6818581
POLDIP3	rs6818581
MIR4436B2	rs6818581
LINC00589	rs6818581
IFIT5	rs6818581
SNORD114-10	rs6818581
MIR1202	rs6818581
SV2B	rs6818581
CFL2	rs6818581
BRD7	rs6818581
MXD1	rs7697216
NEO1	rs7697216
SNUPN	rs7697216
MIR4520-2	rs7697216
KRT8P41	rs7697216
SEC22B	rs7697216
USP25	rs7697216
SAMHD1	rs7697216
MIR4466	rs7697216
FIZ1	rs7697216
LINC01547	rs1966977
LMNTD2-AS1	rs1966977
NET1	rs1966977
LZTS1-AS1	rs1966977
HNF4G	rs1966977
LINC01622	rs1966977
PPP1R11	rs1966977
REP15	rs1966977
BSX	rs77198337
MIRLET7C	rs77198337
CYB5D1	rs77198337
WBP11	rs77198337
HOPX	rs77198337
UCN3	rs77198337
GTPBP3	rs77198337
RERE	rs77198337
GSTM2	rs77198337
PMF1-BGLAP	rs6815814
CADM2-AS2	rs6815814
MIR423	rs6815814
THRA1/BTR	rs6815814
CCDC102A	rs6815814
MIR6090	rs6815814
P4HB	rs6815814
HORMAD1	rs6815814
PHB	rs6815814
APEH	rs6815814
KLC3	rs6815814
RXFP2	rs6815814
LINC00865	rs6815814
MIR345	rs6815814
MIR942	rs6815814
SEC22B	rs6815814
LINC01377	rs6815814
PIBF1	rs6815814
SLC25A44	rs6815814
CASTOR2	rs6815814
BRCA2	rs6815814
NEBL-AS1	rs6815814
DEGS2	rs6815814
LOC105371592	rs6815814
SCARNA26A	rs6815814
SNORD3C	rs6815814
CLK1	rs6815814
H2AC12	rs4865169
SNORD90	rs4865169
VDAC1	rs4865169
H3C12	rs4865169
MRPL36	rs4865169
SNORD139	rs4865169
LANCL2	rs4865169
LINC01512	rs4865169
ZC3H7B	rs4865169
CROCCP3	rs4865169
LRRC74A	rs4865169
PDE10A	rs4865169
USP4	rs4865169
TMEM215	rs4865169
MIR624	rs4865169
SLC16A9	rs4865169
DOCK2	rs4865169
PRSS42P	rs4865169
TAB2	rs4865169
TBX19	rs4865169
SNORD113-9	rs4865169
LOC728975	rs4865169
RAC3	rs4865169
NOVA2	rs62315512
CHADL	rs62315512
C5orf49	rs62315512
PLSCR3	rs2725207
PCM1	rs2725207
SIK3	rs2725207
MIR4276	rs2725207
ZNF233	rs2725207
TEN1-CDK3	rs2725207
FURIN	rs2725207
FLI1	rs62331150
ZNF69	rs62331150
MIR2052	rs77928427
LETM1	rs77928427
PADI4	rs77928427
RASEF	rs77928427
MAFG-DT	rs77928427
MMACHC	rs77528541
DYNLRB2	rs77528541
C4orf48	rs77528541
ZHX2	rs77528541
TSSC4	rs151170584
SKAP1	rs151170584
PRDX2	rs4702131
ISL1	rs4702131
TMEM274P	rs4702131
CRNDE	rs4702131
ROR1-AS1	rs4702131
CEP76	rs4702131
NFKBIE	rs4702131
DUSP3	rs4702131
BRSK1	rs12519859
FBXO39	rs12519859
CBX6	rs12519859
ENTPD7	rs12519859
UPK3BL1	rs12519859
NIN	rs12519859
PDE10A	rs245279
LRRC74A	rs10051199
TMEM244	rs10051199
PRSS16	rs10051199
LINC01561	rs10051199
MTA2	rs10051199
TBP	rs10051199
SDK2	rs10051199
CDH12	rs10051199
DNMBP-AS1	rs10051199
PNPLA2	rs10051199
TMEM98	rs10051199
SMCO3	rs10051199
GLDC	rs10051199
SUGP1	rs10051199
PYGL	rs139824696
LINC00693	rs139824696
TTC32	rs139824696
MIR2052HG	rs139824696
RAB10	rs139824696
MRGPRG	rs139824696
CNOT3	rs139824696
LIPE-AS1	rs139824696
MIR22HG	rs139824696
RSPH9	rs139824696
ZBED5-AS1	rs139824696
MYO1D	rs139824696
LY6G5C	rs139824696
ZNF703	rs139824696
METAP1D	rs13162653
UBE2D3-AS1	rs13162653
RANGRF	rs13162653
LRRC41	rs13162653
OGFOD1	rs13162653
PSG1	rs13162653
DDX17	rs66783663
LOC254896	rs66783663
MIR4639	rs66783663
MIR548J	rs66783663
KCTD17	rs73098691
C22orf23	rs73098691
LINC02616	rs73098691
FLJ32255	rs73098691
KCNQ4	rs73098691
TRAPPC1	rs73098691
KCNK18	rs73098691
PDE6G	rs73098691
INVS	rs73098691
LOC105370708	rs73098691
IQCH-AS1	rs73098691
MIR376C	rs73098691
UTP23	rs73098691
CPNE2	rs73098691
COX6B2	rs12189522
ART4	rs12189522
FCGR1B	rs12189522
LINC00570	rs12189522
CADM2	rs1697139
TNIP2	rs1697139
MIR25	rs1697139
CDKL3	rs1697139
GDF1	rs1697139
SFT2D1	rs157554
LOC257396	rs157554
LINC02861	rs157554
MIR3685	rs157554
PRDX3	rs157554
BSN	rs157554
OSCAR	rs157554
CEACAM19	rs157554
THOC5	rs157554
PDGFRL	rs157554
TLR1	rs157554
TSPAN18	rs157554
LINC02178	rs157554
H2BC21	rs157554
NINJ1	rs157554
IL32	rs157554
TAB1	rs72774916
POLA2	rs72774916
HNRNPDL	rs72774916
CACNA1S	rs72774916
RHBDL3	rs2407156
ZKSCAN5	rs2407156
ZNF174	rs2407156
LRFN4	rs2407156
TMEM200A	rs2407156
TANGO2	rs2407156
GSTZ1	rs2407156
HMGB2	rs12110303
SLC25A21-AS1	rs12110303
ZNF865	rs12110303
DHPS	rs12110303
C6orf118	rs6882649
PCBP3	rs6882649
NT5C1A	rs6882649
PKDCC	rs6882649
LOC105371566	rs6882649
TTC28-AS1	rs6882649
LINC00572	rs6882649
RNF10	rs6882649
MIR657	rs199817973
TEX33	rs199817973
RPS15AP10	rs199817973
SAA3P	rs199817973
LOC341056	rs199817973
TMEM106A	rs199817973
LOC401261	rs199817973
FAM117A	rs199817973
CCDC152	rs199817973
LRRC3	rs10629804
KCTD17	rs10629804
LOC729966	rs10629804
KRTAP12-1	rs10629804
ALOX12B	rs10629804
TMEM98	rs10629804
CTBP1-DT	rs10629804
OR2A20P	rs75887402
IGF2-AS	rs36715
PP7080	rs36715
ARHGEF2	rs36715
DCTN6	rs36715
LINC02227	rs36715
DHPS	rs36715
HOXB7	rs36715
DGCR9	rs2963155
LOC101927023	rs2963155
LOC101927365	rs2963155
ZSCAN21	rs2963155
CCAR2	rs250677
KCNU1	rs250677
MYO10	rs250677
SEC23A	rs250677
LINC01553	rs250677
PRC1	rs250677
NIPSNAP2	rs250677
KCNJ4	rs250677
TMEM165	rs250677
RNU12	rs250677
SP4	rs250677
MIR138-2	rs250677
DKFZP434H168	rs250677
LINC02873	rs250677
PPP2CB	rs250677
MUTYH	rs250677
RNF4	rs250677
TMEM89	rs250677
AP3D1	rs250677
RBM6	rs250677
LOC100507351	rs250677
DNAJB1	rs250677
NR1H3	rs250677
ADIPOR1	rs250677
EHBP1L1	rs250677
MIR582	rs250677
CCNK	rs250677
FGF4	rs250677
CDC42EP5	rs250677
UNC5D	rs250677
SCARNA26A	rs250677
DOCK10	rs250677
LANCL2	rs250677
HECTD2-AS1	rs250677
TBX2-AS1	rs250677
B3GAT3	rs6890610
MIR4432HG	rs6890610
TAB2-AS1	rs6890610
FAM240A	rs6890610
PHLPP2	rs6890610
SNORD91B	rs6890610
FRMD4A	rs6890610
LINC00163	rs6890610
FASLG	rs6890610
MRPL14	rs11135046
SLC31A1	rs11135046
ID4	rs11135046
PSMD6-AS2	rs11135046
GATA3	rs11135046
DAP3	rs11135046
NBPF7	rs11135046
SNTN	rs11135046
CNTROB	rs4562056
SPP1	rs4562056
RBPMS-AS1	rs4562056
DPYS	rs4562056
SNORA67	rs4562056
RCC1L	rs4562056
VAMP4	rs4562056
MIR541	rs4562056
CYP3A43	rs4562056
SMNDC1	rs4562056
KLF18	rs4562056
MIR8077	rs4562056
VARS2	rs4562056
C7orf31	rs4562056
COL27A1	rs4562056
CD82	rs4562056
KCTD11	rs4562056
COL3A1	rs4562056
MIR3609	rs4562056
NEURL1-AS1	rs4562056
DPY19L2P2	rs116095464
CILP2	rs116095464
GCAT	rs116095464
NDST1-AS1	rs116095464
USP25	rs116095464
ALDH4A1	rs116095464
SMAD1-AS2	rs190811224
RAB5IF	rs190811224
PPP2CA	rs190811224
DYRK3	rs190811224
SHOX2	rs190811224
ASAP1-IT1	rs190811224
CAMTA1-AS2	rs190811224
DMRTA2	rs190811224
TEX26-AS1	rs190811224
DDX59-AS1	rs190811224
SLC25A10	rs190811224
MIR8063	rs190811224
AOX1	rs10069690
ATP5MC1	rs10069690
PHF11	rs10069690
C9orf64	rs10069690
MIR769	rs10069690
IRF1-AS1	rs10069690
HRH4	rs10069690
NBPF10	rs10069690
LINC01556	rs10069690
ANKFN1	rs2617583
MEF2B	rs2617583
CLCC1	rs2617583
SLC16A1-AS1	rs2617583
NOTCH2	rs2617583
EMBP1	rs2617583
SAA2-SAA4	rs2617583
SYNGR1	rs2617583
ECT2	rs2617583
MIR1908	rs2617583
DGLUCY	rs2617583
RAC2	rs7709328
C1QL1	rs7709328
MIR324	rs7709328
RRM2	rs7709328
FAM240A	rs7709328
MIR887	rs7709328
HCG14	rs7709328
MTHFSD	rs7709328
RBP1	rs7709328
ZNF131	rs7709328
LINC00919	rs57380813
PDK1	rs57380813
FLYWCH2	rs57380813
TMEM9	rs57380813
LGI3	rs57380813
CORIN	rs57380813
TMX1	rs57380813
RNF215	rs57380813
MIR4432	rs57380813
PSD3	rs57380813
TMCO2	rs57380813
DDX59	rs57380813
ADAT3	rs57380813
GALR2	rs57380813
NME7	rs57380813
CASC19	rs57380813
ATP1A1-AS1	rs2012709
H2BC17	rs2012709
SHOX2	rs2012709
GNG14	rs2012709
PIK3CB	rs2012709
ZNF285	rs2012709
RAPGEF4-AS1	rs191057893
SKIDA1	rs191057893
SNORA75B	rs191057893
SATB2-AS1	rs191057893
RAB11FIP4	rs13186320
CCL26	rs13186320
TMEM45B	rs13186320
LINC01488	rs2589161
KCNAB1-AS2	rs72749841
CPLANE2	rs72749841
SMAD1-AS2	rs72749841
TYRO3P	rs116464256
OR12D3	rs116464256
CYB5D1	rs144727871
CD274	rs144727871
BCL11A	rs144727871
GDAP2	rs144727871
TMEM215	rs4254863
PSG6	rs4254863
MKX-AS1	rs4254863
MYO3B-AS1	rs4254863
EGFR	rs4254863
MSANTD3	rs4254863
SATB2	rs4254863
UVSSA	rs4254863
UTP6	rs7378815
BLOC1S2	rs7378815
MIR4695	rs7378815
TBX2	rs7378815
EPHA5	rs7378815
MIR2117HG	rs7378815
FAM230G	rs7378815
EXOSC10	rs7378815
RAC2	rs6890270
LINC00877	rs6890270
BRCA1	rs6890270
MIR1270	rs6890270
PDC-AS1	rs35100619
NDUFV3	rs35100619
LINC01033	rs35100619
MIR6126	rs35100619
NKX1-1	rs35100619
GABPB1	rs9292195
GPRC5C	rs9292195
CTTNBP2NL	rs9292195
SNORA58B	rs9292195
LOC105371925	rs184886
TSPAN14	rs184886
KISS1	rs184886
TDRD10	rs184886
CPN1	rs184886
C5orf67	rs184886
GPR27	rs184886
SYT8	rs184886
HMGN4	rs184886
ZNF684	rs184886
TUBG1	rs184886
CYP2D6	rs184886
CLTCL1	rs184886
CAB39L	rs184886
CCZ1P-OR7E38P	rs184886
LINC02535	rs184886
TTC38	rs184886
GJC1	rs6878727
SNX2	rs6878727
ZBTB38	rs6878727
IFITM5	rs1112956
LINC00869	rs1112956
ZSCAN9	rs1112956
MIR145	rs1112956
DNASE2	rs6860806
SLC5A10	rs6860806
CMAHP	rs6860806
HSPB2	rs6860806
MIR2052	rs6860806
CCRL2	rs6860806
SNORD139	rs6860806
CACNA1A	rs6860806
OXLD1	rs6860806
TSG101	rs6860806
SH3PXD2A	rs6860806
LSM1	rs6860806
MYBPH	rs6860806
SRD5A3-AS1	rs6860806
FREM1	rs6860806
DNAJB1	rs6860806
OSTN-AS1	rs6860806
MIR29C	rs6860806
H2AC1	rs6860806
TCAF2	rs6860806
SPINK4	rs6860806
NFKBIA	rs6860806
EIF5AL1	rs6860806
MIR3142HG	rs6860806
LILRA4	rs6860806
MIR4686	rs6860806
BRMS1L	rs6860806
MIR6814	rs6860806
MTUS2-AS1	rs6860806
ZCCHC2	rs736801
LINC01290	rs736801
BRF1	rs736801
BLOC1S5	rs6596100
MRPL49	rs6596100
MAST4-AS1	rs6596100
INSL4	rs6596100
MIR488	rs6596100
LOC101928417	rs6596100
PDCD1LG2	rs6596100
CARMN	rs6596100
TLK2	rs6596100
COL8A1	rs6596100
FAM240A	rs6596100
DNMBP	rs6596100
SHANK2	rs6596100
GNAO1	rs6596100
OCLN	rs6596100
TSTD3	rs6596100
PART1	rs2853669
PTPRE	rs3215401
SCARNA18	rs3215401
PMS2P5	rs3215401
VASH1-AS1	rs930395
MAP1LC3B	rs930395
AKR1A1	rs26067
SAMD3	rs26067
ATXN7	rs75282042
FAM83A	rs62355902
FTH1	rs10472076
MYBPC3	rs6449898
LOC101928858	rs6449898
PITPNM1	rs146817970
LILRA1	rs146817970
ASS1	rs17543752
MRGPRX3	rs7768862
NBPF1	rs7768862
CDYL	rs7768862
CDCA4	rs7768862
MIR6889	rs7768862
BTD	rs7768862
UBA52	rs7768862
CRTC1	rs7768862
RPL7L1	rs7768862
ABCB4	rs7768862
CABP4	rs7768862
LILRP2	rs3757322
ZNRF3-AS1	rs3757322
SALL1	rs3757322
GDPGP1	rs3757322
DLGAP4	rs3757322
MIR193A	rs80199833
GSTM1	rs80199833
NEAT1	rs80199833
CPA5	rs80199833
MTRNR2L8	rs80199833
PTGER1	rs80199833
CROCCP2	rs80199833
CMIP	rs80199833
MYADML2	rs80199833
POU5F1P4	rs80199833
PMPCB	rs80199833
CUL3	rs80199833
CCNJL	rs80199833
LINC00698	rs145711907
IFNA22P	rs145711907
TNIP2	rs145711907
POLR2C	rs145711907
COL18A1-AS1	rs145711907
XRCC5	rs145711907
LINC01219	rs145711907
TPD52L3	rs145711907
CHST4	rs145711907
ZNF628	rs145711907
SLC39A8	rs145711907
SNORD113-2	rs145711907
INPP5F	rs145711907
EEF1E1	rs145711907
ALG9	rs145711907
LINC01623	rs145711907
LINC01645	rs145711907
C11orf71	rs145711907
C11orf1	rs145711907
H3P4	rs9379084
LINC02493	rs9379084
MPST	rs9379084
FOXJ1	rs9379084
CCDC26	rs9379084
FOXO6	rs9379084
LOC101928807	rs9379084
IFI30	rs9379084
SSBP4	rs9379084
LINC01845	rs9379084
KLHDC3	rs9379084
SNORD114-26	rs9379084
GTPBP1	rs9379084
MIR4644	rs9379084
TMEM37	rs9379084
HEYL	rs9379084
TMEM269	rs9379084
SCARNA26B	rs418053
PKNOX1	rs418053
LINC02070	rs418053
ZBTB10	rs418053
CLCA2	rs418053
PWP2	rs418053
TMEM45A	rs418053
HAND2	rs418053
SLC4A1	rs2223621
GCSH	rs2223621
SNRPG	rs2223621
BHLHA15	rs2223621
XPNPEP3	rs2223621
TSPEAR-AS2	rs9350395
TNFRSF11A	rs9350395
TRAPPC6A	rs9350395
TMEM258	rs9350395
CLSTN1	rs9350395
SCARNA28	rs9350395
LINC00917	rs9350395
TMEM178B	rs13214023
