NIN	rs4848599
PAICS	rs200725404
MRPL14	rs200725404
KCTD16	rs200725404
BNIP3L	rs200725404
ACSL5	rs200725404
FAM118A	rs200725404
NEFH	rs73034872
GATD3A	rs73034872
SLC25A40	rs75116627
RAB5IF	rs75116627
ZNF883	rs75116627
HRAT5	rs75116627
NOP14	rs75116627
CD82	rs75116627
TAF9	rs75116627
TNS1	rs75116627
GRAMD1B	rs75116627
SNORD117	rs75116627
GPS1	rs77688320
RPS23	rs4674124
TUG1	rs4674124
COLCA1	rs4674124
MIR6805	rs4674124
WNT8B	rs4674124
SLC35A3	rs4674124
EDN2	rs4674124
HIPK1	rs4674124
MIR4256	rs4674124
PPM1K	rs34005590
LINC00578	rs34005590
PPP1R10	rs11693806
RBMS3-AS1	rs11693806
ISL1	rs6436017
EFNB3	rs6436017
MT1X	rs6436017
GEN1	rs6436017
DNAL4	rs6436017
PHLPP2	rs6436017
H3C10	rs6436017
MIR5009	rs6436017
LOC101928453	rs6436017
MRGPRX1	rs66686620
KCNJ4	rs66686620
IL11	rs66686620
LINC02544	rs66686620
EFCAB11	rs66686620
LOC105373051	rs66686620
PPFIA4	rs66686620
MIR548AA1	rs2714486
MRPL11	rs2714486
MXD1	rs16857609
SAA1	rs16857609
SLC9A3R1	rs16857609
BHLHE40-AS1	rs9837602
SNORA36C	rs9837602
PIAS2	rs9837602
TGFBR2	rs9837602
PSMB7	rs9837602
CYP2D6	rs9837602
IL4	rs9837602
CXXC4-AS1	rs9837602
POM121C	rs9837602
FAM230J	rs6776003
PAX2	rs6776003
LOC100128059	rs6776003
SCTR	rs6776003
IST1	rs6776003
DAP3	rs6776003
H2AC17	rs6776003
GID4	rs6776003
H1-3	rs6776003
MIR323B	rs6762644
MIR758	rs6762644
UBE2B	rs6762644
MCUR1	rs6762644
LOC108783654	rs6762644
TPH1	rs6762644
MIR582	rs1375631
PMS2P1	rs1375631
PPP1R15B	rs1375631
MIR4675	rs1375631
FTCDNL1	rs1375631
OR8D4	rs1375631
SEPTIN7P9	rs1375631
MIR378A	rs1375631
TBC1D1	rs1375631
GFAP	rs1375631
C6orf120	rs1375631
TTC6	rs1375631
IFNA6	rs1375631
ORC5	rs60936670
KLHDC7A	rs60936670
NT5C	rs73822569
CCND1	rs73822569
HIBADH	rs73822569
TAF1B	rs73822569
MIR575	rs12493607
PRPSAP2	rs12493607
MIR4503	rs12493607
CTD-2194D22.4	rs9867461
SSR2	rs9867461
LINC00167	rs9867461
LOC110091768	rs9867461
ZBTB26	rs9867461
LOC101929006	rs61729152
GRIN3A	rs61729152
USP38	rs61729152
MRPS30	rs61729152
OR2F1	rs61729152
MED30	rs61729152
SGO2	rs61729152
KLF14	rs61729152
MIR6881	rs61729152
C1QTNF4	rs61729152
MIR6787	rs61729152
PPCDC	rs61729152
SFXN4	rs61729152
ASXL2	rs61729152
MIR6781	rs61729152
AIF1	rs61729152
CADM2	rs61729152
TBC1D7-LOC100130357	rs61729152
MIR1245A	rs61729152
RAD54L	rs61729152
ITGAV	rs61729152
SCN4B	rs61729152
NFX1	rs61729152
USH2A	rs61729152
MIR4725	rs61729152
MTX1	rs61729152
NBR1	rs61729152
LINC01018	rs61729152
C11orf88	rs61729152
SNORA52	rs61729152
MED26	rs61729152
CR1L	rs61729152
TBC1D32	rs61729152
CTPS1	rs61729152
CCDC34	rs61729152
LOC101928596	rs61729152
SNX32	rs61729152
TRDN	rs61729152
N4BP2L2-IT2	rs61729152
RNF152	rs61729152
SLC9A3	rs61729152
MT3	rs61729152
B3GLCT	rs61729152
SAAL1	rs61729152
HEXIM2	rs61729152
MIR323A	rs61729152
KIF13B	rs61729152
TBX2-AS1	rs61729152
FADS6	rs3821902
RPL3	rs3821902
NAA38	rs3821902
MIR6815	rs3821902
OR10G7	rs3821902
IFNA2	rs3821902
UGDH	rs3821902
SUB1	rs3821902
KDM7A-DT	rs3821902
SNHG27	rs6805189
LOC105373656	rs6805189
VEGFA	rs6805189
CIRBP	rs6805189
RMND1	rs6805189
CEND1	rs6805189
LOC101929622	rs6805189
RBM24	rs6805189
TYW5	rs6805189
AASDH	rs9833726
NDUFS3	rs9833726
KCNK10	rs9833726
XRCC5	rs9833726
CYP4F29P	rs13066793
KIF18B	rs13066793
SNORD114-12	rs13066793
HOMER3	rs13066793
ESR1	rs13066793
CLCNKB	rs13066793
LOC105379183	rs9833888
ANKRD19P	rs9833888
RNU1-4	rs9833888
MIR92A1	rs11298677
AP1G1	rs11298677
IL17B	rs11298677
PVT1	rs11298677
GSTM1	rs142253798
LRRC3	rs142253798
C8orf76	rs142253798
LMAN1L	rs142253798
TRIM9	rs142253798
H2BC1	rs142253798
KRTAP5-6	rs142253798
TMEM30CP	rs142253798
SCFD2	rs142253798
RTL6	rs142253798
CREB5	rs142253798
LINC01654	rs142253798
CORO1B	rs142253798
ARL3	rs142253798
LINC02554	rs142253798
FADS1	rs142253798
NUBP1	rs142253798
COIL	rs142253798
OCEL1	rs142253798
SNORD160	rs142253798
IGF2R	rs142253798
CTSK	rs142253798
CABP1	rs2136690
ASPRV1	rs2136690
CALHM3	rs2136690
H2AC15	rs2136690
USP19	rs2136690
DNMBP-AS1	rs2136690
SRSF1	rs2136690
SLC25A10	rs2136690
PEX1	rs2136690
CASTOR2	rs2136690
NMNAT1	rs7637701
TLK1	rs7637701
PLEKHH1	rs7637701
MIR10A	rs7637701
IDH2	rs7637701
LOXL2	rs7637701
ZBTB21	rs12152414
SPEM3	rs12152414
SLBP	rs12152414
CARMIL1	rs12152414
KRTAP10-8	rs12152414
VIP	rs12152414
ADGRG3	rs12152414
LOC100132356	rs12152414
IFNE	rs7430456
FOXQ1	rs7430456
TSEN34	rs7430456
KIR2DL4	rs7430456
CCDC87	rs7430456
GALC	rs7430456
C11orf49	rs7430456
UQCR11	rs7430456
DENND5A	rs9882792
LOC100507334	rs9882792
RAI1	rs9882792
HOXB7	rs9882792
EFEMP2	rs9882792
CCDC85B	rs9882792
MIR154	rs9882792
ABT1	rs9882792
LOC101928343	rs9882792
GTF2H4	rs9882792
LYRM4-AS1	rs9882792
DLAT	rs9882792
RNF222	rs9882792
VWA8	rs9882792
N4BP2L2-IT2	rs6787391
LINC02092	rs6787391
VSTM2A-OT1	rs6787391
SCFD1	rs6787391
TRIM45	rs6787391
PYGO2	rs6787391
SENP3-EIF4A1	rs141634179
LOC101929767	rs141634179
PLBD1-AS1	rs141634179
MIR575	rs141634179
H2BC1	rs141634179
C14orf178	rs141634179
CUEDC1	rs7619833
SNORD114-6	rs17838698
SRI	rs17838698
MIR181C	rs17838698
CIITA	rs17838698
MIR99A	rs6789440
JOSD1	rs6789440
GPHN	rs6789440
ZNF205-AS1	rs6796502
PTPN21	rs6796502
CLIC1	rs6796502
BORCS7	rs6796502
INSL3	rs6796502
ARL2BP	rs6796502
GAN	rs6796502
MTRR	rs6796502
ITGB6	rs6796502
ZMPSTE24	rs6796502
LINC00574	rs6796502
EP300	rs6796502
PSG11	rs6796502
ARNT	rs6796502
MIR320A	rs6796502
LINC02753	rs6796502
ADAM22	rs6796502
CITED4	rs6796502
LIPE	rs6796502
ADRB2	rs6796502
DYRK3	rs6796502
ELOC	rs6796502
DLEU1-AS1	rs6796502
ADAMTSL4-AS1	rs6796502
E2F8	rs6796502
GPSM2	rs56387622
CIRBP-AS1	rs56387622
CSNK1A1P1	rs56387622
MFSD10	rs56387622
CAMSAP2	rs56387622
LRRTM3	rs56387622
MIR5692B	rs146331761
BBOX1-AS1	rs146331761
SCAANT1	rs146331761
SLC22A3	rs146331761
LOC100130992	rs146331761
WDR35	rs145407011
HSD17B2	rs145407011
MIR210HG	rs145407011
COPE	rs145407011
MIR2052HG	rs145407011
SNORD22	rs71281886
FGD3	rs71281886
TTC28-AS1	rs71281886
GCGR	rs71281886
FLAD1	rs71281886
MIR6736	rs71281886
RRAS2	rs71281886
PTPMT1	rs71281886
RNF10	rs71281886
LINC00698	rs13079292
CCDC105	rs13079292
SCARNA21	rs13079292
MIR497HG	rs13079292
ADRA2A	rs13079292
CENPP	rs13079292
ACADVL	rs13079292
RELB	rs13079292
SNORA104	rs13079292
MUC12	rs13079292
LOC105377621	rs13079292
UMODL1	rs13079292
LOC100130264	rs13079292
SRGAP2C	rs13079292
CCDC43	rs13079292
MDH2	rs13079292
KLHL12	rs13079292
LOC285626	rs13079292
ANGEL1	rs13079292
SFTPC	rs13079292
AHRR	rs13079292
ZBTB3	rs13079292
SLC3A2	rs13079292
STAT5A	rs1450985
AGPAT3	rs1450985
NCS1	rs1450985
MIR4452	rs1450985
NFX1	rs1450985
MXI1	rs1450985
ZNF826P	rs1450985
HLA-E	rs1450985
ZFP37	rs34207738
BLCAP	rs34207738
MIR15A	rs34207738
AARSD1	rs34207738
RALGAPA1P1	rs34207738
CCDC85B	rs34207738
CA5A	rs34207738
MIR4791	rs34207738
COQ5	rs58058861
RUSC1-AS1	rs58058861
DNAJA3	rs58058861
AGL	rs56138756
DNMBP	rs56138756
L3MBTL2	rs56138756
FCGR1A	rs1053338
AKR7A2P1	rs1053338
MIR7850	rs78579487
LZTS2	rs78579487
MIR6744	rs78579487
TMEM266	rs77485526
MEF2D	rs77485526
NUDT18	rs77485526
MRPL2	rs77485526
COL1A2-AS1	rs77485526
PURG	rs77485526
RFX1	rs77485526
AKAP11	rs77485526
H4C13	rs77485526
SNORA77B	rs77485526
SNORD41	rs77485526
RNF20	rs1963045
MRGPRF-AS1	rs1963045
PILRA	rs1963045
PCBP3-AS1	rs1963045
LINC01014	rs1963045
MIR299	rs1963045
NAV2	rs1963045
SEC23IP	rs1963045
TMEM254	rs1963045
CKM	rs1963045
RBM6	rs1963045
CAMTA1	rs1963045
SEC31B	rs1963045
MIR548V	rs1963045
ZNF131	rs1963045
H2BC15	rs1963045
ANKRD13D	rs1963045
CCDC125	rs1963045
COPS6	rs1963045
GRK2	rs1963045
RTN4R	rs1963045
PSG8-AS1	rs9884765
ZNF271P	rs9884765
HORMAD2-AS1	rs9884765
FRYL	rs9884765
SENP3-EIF4A1	rs34853779
DGCR2	rs34853779
SLC38A10	rs34853779
KIR2DS4	rs34853779
VCAM1	rs34853779
KRTAP5-5	rs34853779
ZNF700	rs16342
SCP2D1	rs16342
TNKS2-AS1	rs16342
SNAP91	rs16342
LSP1	rs16342
CDC7	rs16342
PRXL2A	rs16342
SCARNA4	rs16342
LINC01012	rs16342
NFE2L3	rs16342
LRP5	rs16342
MIR4743	rs16342
TMEM38A	rs16342
SYCE2	rs16342
CABCOCO1	rs16342
LOC102723833	rs16342
BRAF	rs16342
FGFR1OP2	rs16342
LOC105371998	rs16342
GTDC1	rs16342
ERCC2	rs16342
SNORD114-30	rs16342
LHX2	rs16342
STX5	rs16342
BNIP3L	rs16342
ANXA2P3	rs16342
CIB1	rs16342
MIR942	rs16342
ADAM28	rs16342
ANKRD46	rs16342
ZSCAN32	rs16342
FH	rs16342
TMEM268	rs16342
RIN1	rs16342
PLA2G6	rs16342
DELE1	rs16342
LINC01526	rs16342
NDUFS8	rs16342
BICDL2	rs16342
PA2G4P4	rs16342
IL6	rs16342
MIR127	rs199501877
SLF2	rs199501877
HSPB2	rs199501877
IFNA22P	rs199501877
TNNT2	rs199501877
RPL37A	rs199501877
TMIE	rs199501877
TRIB1	rs199501877
PRR15L	rs199501877
MIR3159	rs199501877
KIR3DL3	rs199501877
SLC66A3	rs199501877
ALYREF	rs199501877
MRPS35	rs199501877
ADRB3	rs199501877
KLF11	rs199501877
VWA8-AS1	rs199501877
RBM4B	rs199501877
SLC22A18AS	rs199501877
MIR3184	rs199501877
LINC01398	rs12506630
LINC00919	rs12506630
MIR210	rs12506630
LOC100129617	rs12506630
SNORA54	rs12506630
LINC01708	rs12506630
TMEM207	rs12506630
SNAR-I	rs12506630
EOMES	rs12506630
PKN1	rs12506630
WDR31	rs12506630
MIR3936	rs12506630
LOC110091776	rs12506630
FARS2	rs12506630
CRYZL2P-SEC16B	rs71599425
ASAH1	rs71599425
PRKCQ-AS1	rs71599425
MIR6753	rs71599425
STXBP3	rs71599425
IFT43	rs11284646
LOC401442	rs11284646
ZFP64	rs11284646
HMGN3	rs11284646
LOC101928505	rs10022462
LY86	rs10022462
LINC01256	rs10022462
SHBG	rs10022462
KLF16	rs10022462
LOC101927513	rs10022462
KLC2	rs10022462
CYCSP52	rs10022462
RERE-AS1	rs10022462
PKIB	rs10022462
VPS25	rs10022462
MAP3K11	rs10022462
SNORD157	rs10022462
CABP4	rs10022462
MIR3118-1	rs10022462
CLPSL1	rs10016947
NREP	rs10016947
CDKL3	rs10016947
CEP164	rs10016947
CUEDC1	rs10016947
SCAANT1	rs10016947
BTN3A1	rs10016947
NUP50	rs10016947
MFSD2A	rs10016947
PRXL2A	rs10016947
GSDMC	rs10016947
SLC12A9-AS1	rs10016947
SPON2	rs10016947
MED28	rs6818581
MIR6868	rs6818581
CCDC60	rs6818581
RERE	rs6818581
MIR4432	rs6818581
LY75-CD302	rs6818581
GPR132	rs6818581
LINC00523	rs6818581
GPHN	rs6818581
LOC644762	rs6818581
PROKR1	rs6818581
H4C3	rs6818581
LOC105370295	rs6818581
CYB561D1	rs6818581
MARVELD3	rs6818581
FAF1	rs6818581
TMEM215	rs7697216
NCEH1	rs7697216
HSPB2-C11orf52	rs7697216
MT1A	rs7697216
RBMS1	rs7697216
DYNC1H1	rs7697216
LOXL1	rs7697216
GTF2E2	rs7697216
CNNM2	rs7697216
MC5R	rs7697216
EXOSC10-AS1	rs1966977
CNTROB	rs1966977
MIR5010	rs1966977
EXT2	rs1966977
C1QTNF6	rs1966977
KRIT1	rs1966977
MBD3	rs1966977
HEXIM2	rs1966977
PRDM15	rs77198337
SMOC2	rs77198337
LAMTOR2	rs77198337
CMAHP	rs77198337
MST1	rs77198337
MIR4690	rs77198337
C17orf100	rs77198337
PHF23	rs77198337
NSUN2	rs77198337
TNFRSF9	rs6815814
LINC02188	rs6815814
TMEM225	rs6815814
MYO1D	rs6815814
LUNAR1	rs6815814
ANKRD16	rs6815814
SLIRP	rs6815814
LMNTD2-AS1	rs6815814
CADM2	rs6815814
ILVBL	rs6815814
MIR4695	rs6815814
CCDC71	rs6815814
OR10G6	rs6815814
TMEM59L	rs6815814
LINC01364	rs6815814
CCS	rs6815814
IER3IP1	rs6815814
C17orf77	rs6815814
ZNF433-AS1	rs6815814
LINC01007	rs6815814
PPDPFL	rs6815814
LOC102723831	rs6815814
VAV3-AS1	rs6815814
MRAS	rs6815814
LOC100128076	rs6815814
MIR4700	rs6815814
LINC00609	rs6815814
ZNF207	rs4865169
NXPE1	rs4865169
ALKBH1	rs4865169
FAM160B1	rs4865169
MIR4257	rs4865169
NAXE	rs4865169
ZSCAN12	rs4865169
AQP7	rs4865169
PGGHG	rs4865169
RSPH6A	rs4865169
LINC01970	rs4865169
H1-6	rs4865169
FKTN	rs4865169
C17orf113	rs4865169
CYP17A1	rs4865169
ZFPL1	rs4865169
FGF18	rs4865169
TTC24	rs4865169
TAF6	rs4865169
OR7C1	rs4865169
MKNK2	rs4865169
TRPC1	rs4865169
MRPL23	rs4865169
MIR196A1	rs62315512
GULP1	rs62315512
MOG	rs62315512
IRX4	rs2725207
LINC00570	rs2725207
C11orf16	rs2725207
CATSPERB	rs2725207
FAM238A	rs2725207
NIPAL2	rs2725207
MIR369	rs2725207
CCDC17	rs62331150
BCAM	rs62331150
ZNF33BP1	rs77928427
H3C4	rs77928427
RELA	rs77928427
OR10G7	rs77928427
CSNK1G2-AS1	rs77928427
PPP1R10	rs77528541
KCNG3	rs77528541
IZUMO4	rs77528541
CMC1	rs77528541
LOC105373876	rs151170584
SNORD158	rs151170584
PITX3	rs4702131
MYBPC3	rs4702131
KIR2DL4	rs4702131
ZNF827	rs4702131
MANSC4	rs4702131
ASCL3	rs4702131
RAPGEF4-AS1	rs4702131
MKLN1	rs4702131
EVI2B	rs12519859
CDKN2C	rs12519859
RNF214	rs12519859
C19orf25	rs12519859
POLR2B	rs12519859
LINC02667	rs12519859
LOC110091768	rs245279
CLPSL1	rs10051199
MIR6876	rs10051199
LINC02480	rs10051199
TPTE2P6	rs10051199
SEC23IP	rs10051199
FLT3	rs10051199
CDC26	rs10051199
MCHR1	rs10051199
TAB1	rs10051199
H2AC4	rs10051199
LOC284009	rs10051199
GPR21	rs10051199
TSPAN14	rs10051199
IFITM2	rs10051199
FOXK2	rs139824696
LINC02575	rs139824696
DOP1A	rs139824696
MTUS1	rs139824696
ZNF597	rs139824696
VAV3-AS1	rs139824696
LINC01015	rs139824696
MASCRNA	rs139824696
SCAMP3	rs139824696
TMEM201	rs139824696
LOC284009	rs139824696
ADAMTS19-AS1	rs139824696
TTI1	rs139824696
UCN3	rs139824696
SLC16A11	rs13162653
MT1H	rs13162653
SRP68	rs13162653
ALDH3B1	rs13162653
OR4X2	rs13162653
FAM131C	rs13162653
ERF	rs66783663
KIF3A	rs66783663
CD3E	rs66783663
MIR6794	rs66783663
LINC01169	rs73098691
SLC13A5	rs73098691
HFE	rs73098691
ELOVL4	rs73098691
PHETA2	rs73098691
DEPDC1B	rs73098691
MIR487A	rs73098691
MIR541	rs73098691
UGDH	rs73098691
PLXNA2	rs73098691
PILRB	rs73098691
SLC27A6	rs73098691
DCST1	rs73098691
AP3S2	rs73098691
TBC1D1	rs12189522
RGS7	rs12189522
CCAT1	rs12189522
PTPMT1	rs12189522
TNKS2	rs1697139
FRMD6-AS2	rs1697139
NBPF7	rs1697139
ST13P4	rs1697139
LINC00205	rs1697139
OR7C2	rs157554
LINC02801	rs157554
PODXL	rs157554
CLUH	rs157554
ABRAXAS1	rs157554
SLC25A13	rs157554
ZNF821	rs157554
KCNK18	rs157554
RRAGA	rs157554
FZD2	rs157554
ZMIZ1	rs157554
PLGRKT	rs157554
EVPL	rs157554
EXOC7	rs157554
NARF	rs157554
KDM7A	rs157554
MIR4635	rs72774916
YIF1A	rs72774916
CLASRP	rs72774916
MIR6744	rs72774916
PRL	rs2407156
INSL6	rs2407156
CALML3-AS1	rs2407156
TNNT2	rs2407156
PYCR1	rs2407156
GAL	rs2407156
IFNB1	rs2407156
LOC108783645	rs12110303
LINC01708	rs12110303
LIAS	rs12110303
KRTAP12-4	rs12110303
MIR4510	rs6882649
GNGT2	rs6882649
NAT14	rs6882649
KIN	rs6882649
SNORD18B	rs6882649
APOC1P1	rs6882649
ZNF284	rs6882649
LINC00899	rs6882649
VPS50	rs199817973
RNF4	rs199817973
PRKCG	rs199817973
CELF1	rs199817973
OSBPL3	rs199817973
WDR74	rs199817973
HSPA4	rs199817973
LOC401261	rs199817973
TUBB	rs199817973
P4HA2-AS1	rs10629804
FLCN	rs10629804
CKS1B	rs10629804
H2BC10	rs10629804
MED31	rs10629804
CHUK	rs10629804
CNPY3	rs10629804
DSEL	rs75887402
GUCY2D	rs36715
ADGRG5	rs36715
ZNF789	rs36715
GEMIN7	rs36715
KLHL42	rs36715
WARS1	rs36715
LINC01605	rs36715
LINC01525	rs2963155
MAT1A	rs2963155
RPS15AP10	rs2963155
L3MBTL2	rs2963155
STEAP3	rs250677
RBPMS	rs250677
KLF14	rs250677
H2AC17	rs250677
CPEB3	rs250677
RLF	rs250677
RNU1-2	rs250677
ZFPM2	rs250677
MIR6514	rs250677
KCTD20	rs250677
ANKRD35	rs250677
ADCY7	rs250677
TTLL12	rs250677
WDYHV1	rs250677
CABP4	rs250677
CORT	rs250677
DNM1P35	rs250677
ADAM28	rs250677
VIP	rs250677
PPIL4	rs250677
LOC100131289	rs250677
SPON2	rs250677
SYVN1	rs250677
VWA8	rs250677
TBC1D27P	rs250677
CCR9	rs250677
CLCC1	rs250677
PAX2	rs250677
LOC101929524	rs250677
ENO4	rs250677
MISP3	rs250677
LGALS1	rs250677
RHBDD2	rs250677
MIR765	rs250677
GRK2	rs250677
DPM1	rs6890610
LYPD5	rs6890610
CCDC170	rs6890610
HSD3BP4	rs6890610
CYP3A5	rs6890610
C1QTNF6	rs6890610
SNW1	rs6890610
MIR4665	rs6890610
TMEM256-PLSCR3	rs6890610
SETDB2-PHF11	rs11135046
TMEM274P	rs11135046
SDHB	rs11135046
LOC101927023	rs11135046
MIR4531	rs11135046
ASF1B	rs11135046
LOC401127	rs11135046
ANKRD16	rs11135046
PHLPP1	rs4562056
PACERR	rs4562056
MEX3A	rs4562056
RPL19P12	rs4562056
MARK2P9	rs4562056
NOG	rs4562056
OXLD1	rs4562056
LOC100272217	rs4562056
ZNF622	rs4562056
LOC105374620	rs4562056
MIR138-2	rs4562056
MAP4	rs4562056
LINC01036	rs4562056
DCAF13	rs4562056
SRRD	rs4562056
MIR4267	rs4562056
ADAMTS8	rs4562056
SLC25A21-AS1	rs4562056
YY1	rs4562056
HLA-F-AS1	rs4562056
FLT1	rs116095464
SOCS1	rs116095464
LINC02029	rs116095464
TNFSF10	rs116095464
CDH13	rs116095464
MARCHF7	rs116095464
PELI3	rs190811224
LINC01799	rs190811224
PPP3CC	rs190811224
MRC2	rs190811224
MIR5090	rs190811224
C19orf25	rs190811224
ZNF655	rs190811224
SNORA11B	rs190811224
PRPH2	rs190811224
GMNC	rs190811224
LINC01049	rs190811224
SRGAP2-AS1	rs190811224
SNORD132	rs10069690
SEC61G	rs10069690
MIR4633	rs10069690
ENO1	rs10069690
PPIC	rs10069690
LOC643542	rs10069690
ARNTL2-AS1	rs10069690
BSPRY	rs10069690
ZNRD1ASP	rs10069690
EVI2A	rs2617583
LOC100505622	rs2617583
GSC2	rs2617583
PIDD1	rs2617583
SNORA101B	rs2617583
SNORA75B	rs2617583
LENG9	rs2617583
PIK3C2B	rs2617583
PGLYRP2	rs2617583
EIF2D	rs2617583
AK6	rs2617583
KIR3DL2	rs7709328
MXD4	rs7709328
LTBP3	rs7709328
ALKBH5	rs7709328
CYP4F24P	rs7709328
OR4X2	rs7709328
ADAP2	rs7709328
NKD2	rs7709328
IFNB1	rs7709328
IFNA6	rs7709328
SLC27A1	rs57380813
ADAMTS9-AS1	rs57380813
MIR582	rs57380813
MUC5B	rs57380813
GAS2L1	rs57380813
LOC285819	rs57380813
SNORD137	rs57380813
PYCR1	rs57380813
LINC01607	rs57380813
RHBDF2	rs57380813
IER3-AS1	rs57380813
TMEM26-AS1	rs57380813
CDX1	rs57380813
UQCR11	rs57380813
OR2C1	rs57380813
VWA8	rs57380813
CCDC88C	rs2012709
FRMD6-AS2	rs2012709
RAD21	rs2012709
LINC00654	rs2012709
LINC01623	rs2012709
ATP5MF	rs2012709
TMEM79	rs191057893
PVRIG	rs191057893
HTR3B	rs191057893
NPB	rs191057893
OR2A1-AS1	rs13186320
CTDNEP1	rs13186320
COL5A2	rs13186320
MIR4487	rs2589161
MIR5591	rs72749841
PMS2P5	rs72749841
VGLL3	rs72749841
MAPRE2	rs116464256
SKIDA1	rs116464256
RHOD	rs144727871
CCDC144B	rs144727871
TNFSF15	rs144727871
CACUL1	rs144727871
C1D	rs4254863
RAI1-AS1	rs4254863
LOC100996664	rs4254863
RBPMS	rs4254863
MARVELD2	rs4254863
AAK1	rs4254863
MEAT6	rs4254863
LRRC14B	rs4254863
MX1	rs7378815
DALRD3	rs7378815
CARMN	rs7378815
ACBD4	rs7378815
ANKLE1	rs7378815
LINC01645	rs7378815
PEG10	rs7378815
LINC01985	rs7378815
LOC105378933	rs6890270
CLASRP	rs6890270
CPEB3	rs6890270
PADI3	rs6890270
MIR337	rs35100619
PKNOX1	rs35100619
LINC01524	rs35100619
SACS	rs35100619
BTBD3	rs35100619
GAL	rs9292195
UBLCP1	rs9292195
MIR943	rs9292195
DNAJA1	rs9292195
LINC01169	rs184886
ZNF189	rs184886
MIR199A2	rs184886
LINC01561	rs184886
SYT8	rs184886
LINC02188	rs184886
GATAD2A	rs184886
MED13	rs184886
SHROOM1	rs184886
SLC22A2	rs184886
PCOLCE	rs184886
PRSS46P	rs184886
MUC5B-AS1	rs184886
ASF1B	rs184886
TDGF1	rs184886
CIART	rs184886
CDKL3	rs184886
SFTPA2	rs6878727
OCEL1	rs6878727
MIR3142	rs6878727
BTBD3	rs1112956
MN1	rs1112956
NPB	rs1112956
MLIP-IT1	rs1112956
LRRN4	rs6860806
ATP8B2	rs6860806
HMGCS1	rs6860806
STMND1	rs6860806
MIR3675	rs6860806
TBCC	rs6860806
EXTL2	rs6860806
ELP5	rs6860806
GCDH	rs6860806
NUDT14	rs6860806
TNK1	rs6860806
NELFA	rs6860806
ATP6V1D	rs6860806
LOC100996842	rs6860806
CUX1	rs6860806
GPR107	rs6860806
NMNAT3	rs6860806
IRF4	rs6860806
ZFR	rs6860806
CCDC92B	rs6860806
PCOLCE-AS1	rs6860806
MIR642B	rs6860806
RPS15	rs6860806
LINC01526	rs6860806
LINC01163	rs6860806
BCO2	rs6860806
LINC01981	rs6860806
HHIP-AS1	rs6860806
ZNF227	rs6860806
FBXL4	rs736801
ARHGEF5	rs736801
PROK2	rs736801
CCNC	rs6596100
FOXN3-AS2	rs6596100
PGGHG	rs6596100
TRIM73	rs6596100
TMEM212-AS1	rs6596100
SFTPC	rs6596100
GALNT15	rs6596100
LOC105371789	rs6596100
FAM171A2	rs6596100
DAGLA	rs6596100
BCKDHB	rs6596100
MIR92A1	rs6596100
MIR711	rs6596100
CRYBB1	rs6596100
ATP8B3	rs6596100
CEACAM1	rs6596100
CSNK1A1	rs2853669
LOC541473	rs3215401
FOSB	rs3215401
FBXO31	rs3215401
MTCH1	rs930395
ERMAP	rs930395
CDKN1A	rs26067
SNORD18B	rs26067
ZNF826P	rs75282042
TOE1	rs62355902
ZNRF3-AS1	rs10472076
LRRN2	rs6449898
ATP1B1	rs6449898
CCDC137	rs146817970
FBXO31	rs146817970
PAM16	rs17543752
TBC1D7	rs7768862
NKX3-1	rs7768862
HMCN1	rs7768862
MCRIP1	rs7768862
JAZF1	rs7768862
SNORD113-9	rs7768862
C11orf98	rs7768862
MIR943	rs7768862
SLC18A2	rs7768862
NFKBIE	rs7768862
NAV2-AS5	rs7768862
GON4L	rs3757322
CPA5	rs3757322
C15orf39	rs3757322
LOC105373051	rs3757322
ZNF408	rs3757322
GRN	rs80199833
ST14	rs80199833
SAMD1	rs80199833
LINC01001	rs80199833
LOC401442	rs80199833
ZDHHC22	rs80199833
GSTM4	rs80199833
LOC105370619	rs80199833
ZBED8	rs80199833
KLF2	rs80199833
NPEPPS	rs80199833
GRAMD1B	rs80199833
DVL2	rs80199833
PRR34-AS1	rs145711907
EFCAB6	rs145711907
RASL10A	rs145711907
H2BC18	rs145711907
HARBI1	rs145711907
HDGF	rs145711907
ZNF652	rs145711907
IGFL3	rs145711907
MADD-AS1	rs145711907
ARL9	rs145711907
SRGAP2-AS1	rs145711907
ZNF750	rs145711907
CDK1	rs145711907
ADRB3	rs145711907
LIN54	rs145711907
B4GALT1-AS1	rs145711907
APC	rs145711907
GPATCH2L	rs145711907
BICDL2	rs145711907
LOC154449	rs9379084
LOC101929613	rs9379084
KLHL38	rs9379084
ZFYVE21	rs9379084
CUTC	rs9379084
HMGCLL1	rs9379084
LSM7	rs9379084
CTHRC1	rs9379084
ANXA13	rs9379084
LINC00112	rs9379084
C11orf96	rs9379084
MIR5009	rs9379084
MYO15A	rs9379084
ERF	rs9379084
SEC14L5	rs9379084
LINC02225	rs9379084
GTSCR1	rs9379084
CALCRL	rs418053
SP5	rs418053
TOM1L2	rs418053
BCO2	rs418053
ZNF90	rs418053
MIR3925	rs418053
MIR2052HG	rs418053
MTUS2-AS1	rs418053
CALHM3	rs2223621
TXK	rs2223621
RPL19P12	rs2223621
PMS2P3	rs2223621
AKAP9	rs2223621
SMPDL3A	rs9350395
C1D	rs9350395
DNAJC15	rs9350395
NOTCH3	rs9350395
SRP72	rs9350395
MPI	rs9350395
ATF4	rs9350395
