MIR495	rs73034872
MIR765	rs73034872
SLC7A2	rs75116627
SALL4	rs75116627
LY86	rs75116627
MEF2D	rs75116627
SNORD145	rs75116627
BTBD6	rs75116627
UBE2Q1	rs75116627
CBLC	rs75116627
PCOLCE	rs75116627
NGFR	rs75116627
CTBP1-DT	rs77688320
HMBOX1	rs4674124
CLPSL2	rs4674124
MIR3610	rs4674124
CROCCP2	rs4674124
MCHR2-AS1	rs4674124
COQ5	rs4674124
BEST2	rs4674124
DSC2	rs4674124
MARCHF7	rs4674124
WNT8B	rs34005590
NRM	rs34005590
DFFA	rs11693806
DTHD1	rs11693806
ZNF440	rs6436017
KCNRG	rs6436017
MRPL21	rs6436017
CPA5	rs6436017
ARSI	rs6436017
CCDC85B	rs6436017
FAM114A1	rs6436017
SNW1	rs6436017
PECR	rs6436017
RCCD1	rs66686620
EBPL	rs66686620
TAS1R2	rs66686620
ZNF579	rs66686620
CD2	rs66686620
CLCA4-AS1	rs66686620
INSM2	rs66686620
HSPA12A	rs2714486
MIR6860	rs2714486
LINC02688	rs16857609
WBP2NL	rs16857609
SCARNA4	rs16857609
ATRIP	rs9837602
C1QL1	rs9837602
PNMA2	rs9837602
PARK7	rs9837602
SNORD144	rs9837602
FAM166C	rs9837602
MIR299	rs9837602
ZHX1-C8orf76	rs9837602
ZFYVE28	rs9837602
YIPF5	rs6776003
OTUD7B	rs6776003
B4GALT1-AS1	rs6776003
PITPNA-AS1	rs6776003
EIF5A	rs6776003
H2BC3	rs6776003
LOC105377777	rs6776003
SNORD46	rs6776003
MT1B	rs6776003
MLIP-IT1	rs6762644
SPOP	rs6762644
MRPL12	rs6762644
MOG	rs6762644
LINC00994	rs6762644
ADGRE5	rs6762644
LINC00581	rs1375631
ADAM11	rs1375631
NIPSNAP2	rs1375631
LYRM4	rs1375631
LRRC37B	rs1375631
RPS15AP10	rs1375631
CNOT8	rs1375631
GHSR	rs1375631
LINC02149	rs1375631
PMVK	rs1375631
NDUFA6-DT	rs1375631
ARL15	rs1375631
H4C12	rs1375631
SNORA26	rs60936670
HMGCS2	rs60936670
LOC100506858	rs73822569
BTBD17	rs73822569
ITGB3	rs73822569
MIR1303	rs73822569
LINC01259	rs12493607
MIR675	rs12493607
UBE2Q2	rs12493607
TMPRSS9	rs9867461
PCNA-AS1	rs9867461
KRT17P5	rs9867461
NT5M	rs9867461
SAP25	rs9867461
DM1-AS	rs61729152
MIR611	rs61729152
FGFR3	rs61729152
FN3KRP	rs61729152
MIR3186	rs61729152
UBE2K	rs61729152
FAM102B	rs61729152
MXI1	rs61729152
SLC40A1	rs61729152
MRPL24	rs61729152
NXF1	rs61729152
LY86-AS1	rs61729152
MPST	rs61729152
RPL27	rs61729152
NBEAL2	rs61729152
SLC9B1	rs61729152
PCM1	rs61729152
POLA2	rs61729152
MDC1-AS1	rs61729152
TBXAS1	rs61729152
ATP8B4	rs61729152
RLN1	rs61729152
MTHFSD	rs61729152
IER3	rs61729152
FBXO24	rs61729152
DLEU7-AS1	rs61729152
IDNK	rs61729152
PLPP7	rs61729152
ZSCAN21	rs61729152
LSM2	rs61729152
SNORD3B-2	rs61729152
NFAM1	rs61729152
IFI30	rs61729152
VWDE	rs61729152
SLC6A15	rs61729152
NKPD1	rs61729152
LINC01841	rs61729152
SLC35B1	rs61729152
DOK4	rs61729152
MIR4493	rs61729152
LOC102723831	rs61729152
GNG7	rs61729152
LOC100129636	rs61729152
LINC02285	rs61729152
LMNB2	rs61729152
ZNF655	rs61729152
UBE2S	rs61729152
CNTD1	rs61729152
H2BC7	rs3821902
LOC100272217	rs3821902
IGSF23	rs3821902
CPLX3	rs3821902
IL2RB	rs3821902
DUSP8	rs3821902
AP4S1	rs3821902
TBCC	rs3821902
LRRC14B	rs3821902
RTP3	rs6805189
RASA4B	rs6805189
ERCC1	rs6805189
PSG5	rs6805189
MIR4432	rs6805189
LOC101927870	rs6805189
RNU1-2	rs6805189
NMU	rs6805189
INSRR	rs6805189
DTNB	rs9833726
HCG27	rs9833726
SNORD114-20	rs9833726
CD101	rs9833726
TMEM254-AS1	rs13066793
CTAGE4	rs13066793
CASTOR3	rs13066793
CPAMD8	rs13066793
MIR5688	rs13066793
CTC1	rs13066793
XCL2	rs9833888
FTCDNL1	rs9833888
ZNF263	rs9833888
BBIP1	rs11298677
PTGES	rs11298677
INSRR	rs11298677
SNORD139	rs11298677
CNTROB	rs142253798
CCDC17	rs142253798
MIR7108	rs142253798
GTSE1-DT	rs142253798
NDUFB6	rs142253798
OR2J1	rs142253798
NLGN1	rs142253798
RWDD2A	rs142253798
TEX10	rs142253798
NBEAL2	rs142253798
IFT22	rs142253798
IFIT5	rs142253798
MIR4688	rs142253798
RNF157-AS1	rs142253798
SLC26A6	rs142253798
SNORD114-25	rs142253798
WARS2-AS1	rs142253798
LOC101930094	rs142253798
STEAP3-AS1	rs142253798
LIN54	rs142253798
LINC01290	rs142253798
CEP76	rs142253798
USH1G	rs2136690
C1orf194	rs2136690
PRR34-AS1	rs2136690
ZNF878	rs2136690
PLIN1	rs2136690
MIR378A	rs2136690
MIR203B	rs2136690
MIR6778	rs2136690
LINC02571	rs2136690
FOXO3B	rs2136690
ZNF791	rs7637701
SREBF2	rs7637701
CCR10	rs7637701
RERG	rs7637701
LINC02691	rs7637701
LINC01525	rs7637701
KIAA1324L	rs12152414
LTBP3	rs12152414
LIX1L-AS1	rs12152414
HECTD1	rs12152414
TRIM65	rs12152414
SRP19	rs12152414
NDUFB6	rs12152414
FENDRR	rs12152414
HMGCR	rs7430456
CDCA7	rs7430456
SNTG1	rs7430456
SNX20	rs7430456
LINC00243	rs7430456
ITGA1	rs7430456
TMEM256	rs7430456
LOC105373876	rs7430456
ZFYVE26	rs9882792
PDE4C	rs9882792
MXD1	rs9882792
ZSCAN26	rs9882792
ACTN1	rs9882792
GLMP	rs9882792
LOC101929552	rs9882792
H2AC7	rs9882792
MIR3935	rs9882792
CELSR2	rs9882792
DHPS	rs9882792
ZNF20	rs9882792
LINC00479	rs9882792
FAM133B	rs9882792
CALHM3	rs6787391
DRD5P2	rs6787391
LOC339803	rs6787391
LINC01033	rs6787391
MIR2276	rs6787391
CASC19	rs6787391
MIR548AI	rs141634179
HFE	rs141634179
LINC02478	rs141634179
HYDIN	rs141634179
FOXL2NB	rs141634179
LAIR2	rs141634179
PSMC3IP	rs7619833
SNORA101B	rs17838698
ZNF423	rs17838698
SLC22A1	rs17838698
MRGPRF	rs17838698
PHF21B	rs6789440
ABCF1	rs6789440
CCNJL	rs6789440
UPK3BL2	rs6796502
MIR4680	rs6796502
ASGR2	rs6796502
LINC00607	rs6796502
ANKRD16	rs6796502
PFKFB4	rs6796502
LOC101928737	rs6796502
ARPC1A	rs6796502
MIR4740	rs6796502
LINC00343	rs6796502
MT1B	rs6796502
FIZ1	rs6796502
CAMK2A	rs6796502
FES	rs6796502
TRMT13	rs6796502
SHISA7	rs6796502
RNF215	rs6796502
MIR29C	rs6796502
LRMDA	rs6796502
ZNF433	rs6796502
TLX3	rs6796502
TMEM179	rs6796502
ATXN1L	rs6796502
OR2A14	rs6796502
GPATCH8	rs6796502
LOC105375401	rs56387622
NEBL	rs56387622
COLEC10	rs56387622
HPCAL1	rs56387622
LOC100996351	rs56387622
RUNDC1	rs56387622
ACTN1	rs146331761
KPNA7	rs146331761
NUTM2E	rs146331761
NUP214	rs146331761
POLN	rs146331761
PPIEL	rs145407011
LOC105370687	rs145407011
PYGO2	rs145407011
GABRB1	rs145407011
SNORD29	rs145407011
MAF	rs71281886
PIK3R2	rs71281886
WDYHV1	rs71281886
XRCC5	rs71281886
FAM238B	rs71281886
PPIC	rs71281886
MIR6753	rs71281886
MIR4298	rs71281886
RNF182	rs71281886
CCDC130	rs13079292
EEF1G	rs13079292
MIR5705	rs13079292
VDAC1	rs13079292
LINC00379	rs13079292
LINC02266	rs13079292
TMEM130	rs13079292
HSP90AB1	rs13079292
ADAMTS12	rs13079292
GCN1	rs13079292
PCNA	rs13079292
LOC105377777	rs13079292
NAV1	rs13079292
PHB	rs13079292
ABL1	rs13079292
MIR612	rs13079292
DCAF6	rs13079292
CD46	rs13079292
CCN3	rs13079292
LOC401442	rs13079292
LOC101927051	rs13079292
H4C11	rs13079292
RNF141	rs13079292
TRRAP	rs1450985
WDR4	rs1450985
FOXD3	rs1450985
PHTF1	rs1450985
KIF27	rs1450985
LINC02584	rs1450985
ZSCAN32	rs1450985
IL15RA	rs1450985
AKT1	rs34207738
ERG28	rs34207738
LINC01678	rs34207738
LOC643327	rs34207738
OR7A17	rs34207738
MADD-AS1	rs34207738
AKR1A1	rs34207738
ZCCHC14	rs34207738
ZNF428	rs58058861
FRMD8	rs58058861
KRTAP5-4	rs58058861
MPC2	rs56138756
OLMALINC	rs56138756
MRPS30	rs56138756
TNFRSF12A	rs1053338
ZNF33BP1	rs1053338
LINC01259	rs78579487
LOC283856	rs78579487
CITED4	rs78579487
HTR1F	rs77485526
MARK4	rs77485526
GBF1	rs77485526
LOC100379224	rs77485526
LINS1	rs77485526
RASA4DP	rs77485526
PIK3CB	rs77485526
MKKS	rs77485526
OGN	rs77485526
NOD2	rs77485526
LOC101929550	rs77485526
SNX11	rs1963045
PRKCQ	rs1963045
MIR5705	rs1963045
GAN	rs1963045
CRISPLD1	rs1963045
UHRF2	rs1963045
MLLT3	rs1963045
SMAD6	rs1963045
ZBTB16	rs1963045
BLMH	rs1963045
SNORD114-7	rs1963045
NMRAL1	rs1963045
WRAP53	rs1963045
LINC01445	rs1963045
SCARNA18	rs1963045
ZNF404	rs1963045
TMEM269-DT	rs1963045
GNRH1	rs1963045
LINC01497	rs1963045
LOC100129636	rs1963045
MPC2	rs1963045
LINC00605	rs9884765
LOC101928453	rs9884765
CORIN	rs9884765
OR5V1	rs9884765
ZC3H15	rs34853779
NFAM1	rs34853779
LINC01235	rs34853779
FKBP8	rs34853779
GRK5	rs34853779
EXOC7	rs34853779
SLX4IP	rs16342
GRIN2B	rs16342
LOC105370203	rs16342
SNX24	rs16342
ATP1A1	rs16342
HIBADH	rs16342
LOC100288728	rs16342
KATNB1	rs16342
UBALD2	rs16342
CDC7	rs16342
OR11A1	rs16342
SCN3B	rs16342
IAH1	rs16342
LINC01980	rs16342
CYCSP52	rs16342
RRP7A	rs16342
PLK2	rs16342
ANAPC10	rs16342
WARS2-IT1	rs16342
LINC01605	rs16342
LOC105376805	rs16342
IL17B	rs16342
VPS45	rs16342
TAX1BP1	rs16342
KLF3-AS1	rs16342
MAP2K5	rs16342
NFRKB	rs16342
LINC02762	rs16342
LOC100507156	rs16342
CTAGE8	rs16342
HES7	rs16342
MIR6720	rs16342
LOC101929141	rs16342
TCP1	rs16342
MBOAT4	rs16342
CENPE	rs16342
LINC01441	rs16342
TVP23A	rs16342
PRRC2B	rs16342
C1orf105	rs16342
ZFP69	rs16342
GALNT7	rs199501877
PKNOX1	rs199501877
TRAPPC1	rs199501877
SLC9A3-AS1	rs199501877
SCMH1	rs199501877
GNA15	rs199501877
SYNM	rs199501877
CCDC60	rs199501877
CLEC10A	rs199501877
CROT	rs199501877
TTLL6	rs199501877
VASH1	rs199501877
IGHMBP2	rs199501877
MIR4436B1	rs199501877
GOLGA5	rs199501877
MIR4665	rs199501877
PIK3CD	rs199501877
LOC101928251	rs199501877
PADI1	rs199501877
FAM204A	rs199501877
MIEF2	rs12506630
MUC5B	rs12506630
HAS2	rs12506630
PMS2P1	rs12506630
APOBEC3B	rs12506630
SGSM3	rs12506630
SNTG1	rs12506630
LRRC37B	rs12506630
MIR29B2	rs12506630
ASAP2	rs12506630
SEC23A	rs12506630
LOC401127	rs12506630
TP53	rs12506630
NIF3L1	rs12506630
LOC643802	rs71599425
LTA	rs71599425
CELSR2	rs71599425
PRKACA	rs71599425
SDHAF2	rs71599425
SEC14L4	rs11284646
KIFC3	rs11284646
MIR1255B1	rs11284646
CDK6-AS1	rs11284646
TMEM266	rs10022462
LOC102723493	rs10022462
MIR1915HG	rs10022462
LOC101927954	rs10022462
RNF212	rs10022462
LINC01290	rs10022462
SMAD1	rs10022462
LINC00622	rs10022462
ADRA1A	rs10022462
SRRM3	rs10022462
PSD	rs10022462
HSH2D	rs10022462
EIF2S1	rs10022462
NCAM1-AS1	rs10022462
CCDC167	rs10022462
UBE2O	rs10016947
ARHGAP32	rs10016947
LOC102723373	rs10016947
MCM7	rs10016947
MRGPRD	rs10016947
CTHRC1	rs10016947
FAM174C	rs10016947
SATB2-AS1	rs10016947
FBXO8	rs10016947
CACNG8	rs10016947
CA5A	rs10016947
TBC1D10C	rs10016947
LINC01375	rs10016947
ASB16	rs6818581
PPP1R13L	rs6818581
EPS15L1	rs6818581
DHX16	rs6818581
KCNU1	rs6818581
MICA-AS1	rs6818581
SEC24A	rs6818581
TLE2	rs6818581
ACADVL	rs6818581
NBPF7	rs6818581
FAM102B	rs6818581
SWAP70	rs6818581
DCTN6	rs6818581
LPAR2	rs6818581
IFNW1	rs6818581
LAYN	rs6818581
H2AC1	rs7697216
LINC00856	rs7697216
EPS15	rs7697216
MAN2A2	rs7697216
KCNQ1OT1	rs7697216
NCLN	rs7697216
PABPC1	rs7697216
LOC100129034	rs7697216
MAP1LC3C	rs7697216
LINC02108	rs7697216
BCO1	rs1966977
ELP6	rs1966977
LINC00910	rs1966977
SNORD10	rs1966977
DAGLA	rs1966977
KATNAL2	rs1966977
CBARP	rs1966977
SRL	rs1966977
ATXN7L2	rs77198337
ARG2	rs77198337
LINC02102	rs77198337
C10orf82	rs77198337
CMTR2	rs77198337
TMEM150C	rs77198337
PSORS1C2	rs77198337
SUMO3	rs77198337
PDC	rs77198337
DBF4B	rs6815814
RBPMS	rs6815814
WWOX	rs6815814
CYTH4	rs6815814
ADNP-AS1	rs6815814
PKP1	rs6815814
ZASP	rs6815814
SNF8	rs6815814
LTO1	rs6815814
MYO1D	rs6815814
LRRC37A	rs6815814
RAB11FIP1	rs6815814
FKBP5	rs6815814
WDYHV1	rs6815814
WDR75	rs6815814
APOC1	rs6815814
PADI4	rs6815814
RBM19	rs6815814
ZNF713	rs6815814
TRAK2	rs6815814
GMDS	rs6815814
FBXO42	rs6815814
MRGPRD	rs6815814
BTBD19	rs6815814
LYRM4-AS1	rs6815814
NCR1	rs6815814
PDLIM2	rs6815814
OR2A25	rs4865169
AGPAT4	rs4865169
GSTM5	rs4865169
ADGRG3	rs4865169
SNORD29	rs4865169
TSSK6	rs4865169
BASP1-AS1	rs4865169
FARSA	rs4865169
PPP6R1	rs4865169
GPR37L1	rs4865169
HMBOX1	rs4865169
DISP3	rs4865169
C1orf116	rs4865169
TBC1D22B	rs4865169
HHIP	rs4865169
SLC31A2	rs4865169
TBC1D23	rs4865169
H4C5	rs4865169
RCE1	rs4865169
HOXB1	rs4865169
LOC105371592	rs4865169
MIR1231	rs4865169
TVP23A	rs4865169
SNORA19	rs62315512
CR1	rs62315512
GLIS2	rs62315512
ACTN1	rs2725207
RPS18P9	rs2725207
EIF5A	rs2725207
PAX7	rs2725207
MEGF8	rs2725207
HLA-H	rs2725207
COMMD4	rs2725207
LOC643327	rs62331150
FAM215A	rs62331150
ABCA1	rs77928427
ADAMTSL1	rs77928427
CASD1	rs77928427
AFF1	rs77928427
SRRM5	rs77928427
H4C11	rs77528541
NLRC3	rs77528541
C17orf100	rs77528541
TSPEAR-AS2	rs77528541
KIR3DL1	rs151170584
FALEC	rs151170584
ATF7IP2	rs4702131
VTCN1	rs4702131
ANKRD26	rs4702131
RPL3	rs4702131
LOC101928940	rs4702131
GTF2IRD2	rs4702131
MRPL23-AS1	rs4702131
MAST2	rs4702131
PPP1R10	rs12519859
TBX3	rs12519859
DYNLRB2	rs12519859
LOC101929748	rs12519859
NSD2	rs12519859
GDF1	rs12519859
TTYH2	rs245279
VARS2	rs10051199
SNORD13C	rs10051199
OLFML2A	rs10051199
MESP1	rs10051199
PCM1	rs10051199
ALDH3B1	rs10051199
PLXNB1	rs10051199
GOLGA5	rs10051199
AKAP6	rs10051199
ZNF580	rs10051199
MC2R	rs10051199
MKLN1	rs10051199
TIPRL	rs10051199
SLC25A36	rs10051199
ODC1-DT	rs139824696
MED28	rs139824696
PGD	rs139824696
MRGPRD	rs139824696
GJC3	rs139824696
SEMA7A	rs139824696
TGFBR2	rs139824696
CENPX	rs139824696
BISPR	rs139824696
ZNF365	rs139824696
MIR642A	rs139824696
OR7A5	rs139824696
ZNF655	rs139824696
EDIL3	rs139824696
FLCN	rs13162653
CLDN9	rs13162653
CSNK1G3	rs13162653
OCEL1	rs13162653
ZSCAN10	rs13162653
LINC01645	rs13162653
SMG6	rs66783663
C4orf51	rs66783663
SETMAR	rs66783663
MXRA7	rs66783663
MMACHC	rs73098691
SETDB2-PHF11	rs73098691
PADI1	rs73098691
ZSCAN16-AS1	rs73098691
EML2	rs73098691
ATG10	rs73098691
PNLDC1	rs73098691
H2BC15	rs73098691
LOC442132	rs73098691
C10orf82	rs73098691
HTR3B	rs73098691
MEST	rs73098691
CHUK	rs73098691
FURIN	rs73098691
FN3KRP	rs12189522
ST6GALNAC2	rs12189522
RILP	rs12189522
SLC35A3	rs12189522
LINC01618	rs1697139
QRICH1	rs1697139
PILRA	rs1697139
TRIM27	rs1697139
LOC107105282	rs1697139
UCMA	rs157554
METRNL	rs157554
MAP1LC3B	rs157554
CSDC2	rs157554
LOC79999	rs157554
GNRHR2	rs157554
LOC102724957	rs157554
OR2A20P	rs157554
CDC42EP5	rs157554
TLK2	rs157554
MEX3A	rs157554
PGLYRP1	rs157554
ZNF691	rs157554
LINC01645	rs157554
ZFR	rs157554
PLVAP	rs157554
EPS15	rs72774916
LOC101929294	rs72774916
EIF3H	rs72774916
TTC38	rs72774916
FASTKD3	rs2407156
TMIE	rs2407156
PDIA3P1	rs2407156
LOC338694	rs2407156
PRRX2	rs2407156
LINC02118	rs2407156
NCR1	rs2407156
NAT14	rs12110303
AIF1L	rs12110303
C1D	rs12110303
ASXL2	rs12110303
NFKB1	rs6882649
CDCA7L	rs6882649
SLC26A8	rs6882649
OR1F1	rs6882649
LINC02313	rs6882649
MIR8058	rs6882649
UHRF2	rs6882649
SLC25A32	rs6882649
NAA20	rs199817973
METTL5	rs199817973
TMPRSS3	rs199817973
ENO1-AS1	rs199817973
MIR5691	rs199817973
PDE6G	rs199817973
LOC107984236	rs199817973
TMA7	rs199817973
CTSK	rs199817973
PKP3	rs10629804
CACUL1	rs10629804
LOC105373878	rs10629804
FABP7	rs10629804
MIR148A	rs10629804
CENPM	rs10629804
LOC643441	rs10629804
LRRN2	rs75887402
PHOSPHO1	rs36715
GALR3	rs36715
NEBL	rs36715
CNP	rs36715
LINC00661	rs36715
LOC107984341	rs36715
FOSB	rs36715
CX3CL1	rs2963155
SPTY2D1OS	rs2963155
PXN-AS1	rs2963155
SLC10A4	rs2963155
ZBTB42	rs250677
IRX1	rs250677
FZD2	rs250677
PVR	rs250677
ANKLE1	rs250677
LOC105378430	rs250677
SMTN	rs250677
BUD13	rs250677
BTN2A2	rs250677
CSK	rs250677
LRIG2	rs250677
NPTX2	rs250677
MIR3610	rs250677
SCGB2A2	rs250677
MIR5584	rs250677
LILRB1	rs250677
LINC01239	rs250677
PRPF18	rs250677
PDCD2	rs250677
CUX1	rs250677
MIR1197	rs250677
ZSWIM4	rs250677
LINC02609	rs250677
LOC105370619	rs250677
PTPN2	rs250677
C6orf201	rs250677
SCGN	rs250677
WDR4	rs250677
MCAT	rs250677
JAZF1	rs250677
GFRA1	rs250677
SLC37A1	rs250677
CSGALNACT1	rs250677
SAA2-SAA4	rs250677
NF2	rs250677
NCAN	rs6890610
OR10G8	rs6890610
RTKN2	rs6890610
LOC100132686	rs6890610
TNFAIP8L3	rs6890610
EMX2	rs6890610
RNU1-3	rs6890610
LOC105371335	rs6890610
FADD	rs6890610
CIDEA	rs11135046
PRR5-ARHGAP8	rs11135046
ZBTB6	rs11135046
NPR3	rs11135046
NOTCH2NLA	rs11135046
TRPM2-AS	rs11135046
PPP1R13B	rs11135046
GPX5	rs11135046
LOC100506178	rs4562056
MIR935	rs4562056
SAXO1	rs4562056
LINC01894	rs4562056
H2AC7	rs4562056
LOC101928659	rs4562056
LOC101928053	rs4562056
SEPTIN12	rs4562056
NLRC3	rs4562056
LINC02068	rs4562056
MLEC	rs4562056
KIAA2026	rs4562056
SHC1	rs4562056
RCC2	rs4562056
LINC01717	rs4562056
KLF12	rs4562056
DOK5	rs4562056
SCGB2A1	rs4562056
PLAC9	rs4562056
ATR	rs4562056
LOC101927495	rs116095464
LINC00379	rs116095464
MUC3A	rs116095464
SKAP1	rs116095464
GTF2IP1	rs116095464
MPV17L2	rs116095464
SNORD114-19	rs190811224
LINC01353	rs190811224
EVL	rs190811224
CTAGE10P	rs190811224
SPATA16	rs190811224
MIR6753	rs190811224
OR4X2	rs190811224
PSMC1	rs190811224
PHLPP2	rs190811224
C15orf41	rs190811224
POLR3D	rs190811224
SLC40A1	rs190811224
PRKCG	rs10069690
MUC12	rs10069690
DSP	rs10069690
ZDHHC8	rs10069690
TRPM7	rs10069690
NDST1	rs10069690
MIR6776	rs10069690
LINC00469	rs10069690
PMFBP1	rs10069690
ISLR2	rs2617583
LOC105377621	rs2617583
CCDC85C	rs2617583
WDR74	rs2617583
LIN7C	rs2617583
PDE6G	rs2617583
ARRDC2	rs2617583
TMBIM7P	rs2617583
MBOAT1	rs2617583
MIR4791	rs2617583
P3H2-AS1	rs2617583
PDE4C	rs7709328
FAM189B	rs7709328
DISP3	rs7709328
NEAT1	rs7709328
SLC25A21-AS1	rs7709328
PLCD3	rs7709328
UTS2R	rs7709328
CDC27	rs7709328
FAM227B	rs7709328
LINC00513	rs7709328
OR7C2	rs57380813
PRNCR1	rs57380813
IRF7	rs57380813
LINC02080	rs57380813
LRRC71	rs57380813
CTBP1	rs57380813
ZSCAN12P1	rs57380813
PRKCQ-AS1	rs57380813
CSPG4	rs57380813
MIR4278	rs57380813
UBASH3B	rs57380813
UBQLN1	rs57380813
HLA-F-AS1	rs57380813
HHIPL1	rs57380813
CCDC103	rs57380813
PRSS35	rs57380813
RNASEH2B-AS1	rs2012709
BEST4	rs2012709
SNORA12	rs2012709
RLF	rs2012709
SLC27A6	rs2012709
L3MBTL2	rs2012709
H4C11	rs191057893
TBX5-AS1	rs191057893
CYP2D7	rs191057893
ANKRD13D	rs191057893
H2AC15	rs13186320
MIR6746	rs13186320
GSDME	rs13186320
EDEM1	rs2589161
RPLP2	rs72749841
ORC2	rs72749841
KIR2DL3	rs72749841
DNAJA3	rs116464256
ZNF23	rs116464256
MPP5	rs144727871
DAOA	rs144727871
HOXB3	rs144727871
CDKN2B	rs144727871
MKX	rs4254863
RLF	rs4254863
CEP76	rs4254863
GTF2E2	rs4254863
B4GAT1	rs4254863
NFIX	rs4254863
LOC107105282	rs4254863
RASEF	rs4254863
TMEM38B	rs7378815
DNAJC2	rs7378815
C4orf19	rs7378815
NOL10	rs7378815
TPR	rs7378815
ALOX12	rs7378815
INSYN1-AS1	rs7378815
LINC00921	rs7378815
VAT1	rs6890270
CACNG7	rs6890270
GGA3	rs6890270
COPS3	rs6890270
LOXL1-AS1	rs35100619
PARK7	rs35100619
FOXJ1	rs35100619
SRSF1	rs35100619
INA	rs35100619
RASA4DP	rs9292195
CDK6	rs9292195
SCUBE1	rs9292195
MIR18A	rs9292195
ZFP37	rs184886
LINC00693	rs184886
LOC171391	rs184886
LINC01353	rs184886
MRPS33	rs184886
CALHM3	rs184886
LIMS4	rs184886
NOTCH3	rs184886
KCNQ4	rs184886
VDAC1	rs184886
SKAP1	rs184886
HCP5B	rs184886
SMCR5	rs184886
TBX5-AS1	rs184886
H1-2	rs184886
ITGB2-AS1	rs184886
CCNL1	rs184886
TNP1	rs6878727
SLC25A39	rs6878727
ATP5MF-PTCD1	rs6878727
AZI2	rs1112956
VEPH1	rs1112956
RBM24	rs1112956
LINC02268	rs1112956
LRP4-AS1	rs6860806
PRKCQ	rs6860806
MIR944	rs6860806
EZH1	rs6860806
HCG27	rs6860806
LNCPRESS1	rs6860806
HLA-F	rs6860806
UBE2T	rs6860806
RCC1L	rs6860806
MIR6090	rs6860806
LOC101928807	rs6860806
LOC102723704	rs6860806
LOC100507464	rs6860806
METAP2	rs6860806
NBPF10	rs6860806
LINC01366	rs6860806
GZMK	rs6860806
PHLDA3	rs6860806
MSH5	rs6860806
PPP2R3C	rs6860806
CPSF4	rs6860806
HSD3B2	rs6860806
GNRHR2	rs6860806
LZTFL1	rs6860806
SAP25	rs6860806
DMD	rs6860806
SFTPC	rs6860806
MIR4756	rs6860806
MIR711	rs6860806
SERPINF2	rs736801
VEPH1	rs736801
ARRDC2	rs736801
ALAD	rs6596100
CRIP3	rs6596100
EGFR-AS1	rs6596100
MRPS30	rs6596100
MIR5739	rs6596100
MIR5010	rs6596100
PTPN13	rs6596100
ZBTB10	rs6596100
ANAPC10	rs6596100
HOPX	rs6596100
TBC1D10C	rs6596100
RNU4-2	rs6596100
UVSSA	rs6596100
OXNAD1	rs6596100
CASZ1	rs6596100
MRPL11	rs6596100
TENT5C	rs2853669
MAST3	rs3215401
LINC02209	rs3215401
TRAP1	rs3215401
SCP2D1-AS1	rs930395
ACER2	rs930395
LINC00919	rs26067
LINC01424	rs26067
ZFP69B	rs75282042
SFTA3	rs62355902
ZNF285	rs10472076
VPS33B-DT	rs6449898
MIR16-1	rs6449898
TBXAS1	rs146817970
RERE	rs146817970
SSH3	rs17543752
MEX3D	rs7768862
NOBOX	rs7768862
VPS33B-DT	rs7768862
EGR3	rs7768862
DCST1-AS1	rs7768862
SLC16A5	rs7768862
LOC730668	rs7768862
TMEM75	rs7768862
ENSA	rs7768862
ATP2B4	rs7768862
DGLUCY	rs7768862
PRDX1	rs3757322
LINC02285	rs3757322
FAM99B	rs3757322
EIF3A	rs3757322
COIL	rs3757322
CYP4F12	rs80199833
LSP1P5	rs80199833
GPC2	rs80199833
MIR4293	rs80199833
GRAP	rs80199833
PCBP3-AS1	rs80199833
LOC105378052	rs80199833
EML1	rs80199833
MASCRNA	rs80199833
C2orf91	rs80199833
MIR6832	rs80199833
CLCA4-AS1	rs80199833
MIR4256	rs80199833
NOBOX	rs145711907
VPS37A	rs145711907
MIR548H4	rs145711907
KL	rs145711907
CADM2	rs145711907
MEA1	rs145711907
TBXAS1	rs145711907
ESM1	rs145711907
GATD3A	rs145711907
ADGRE3	rs145711907
LOC729815	rs145711907
GSTM3	rs145711907
KCTD2	rs145711907
MIR3936HG	rs145711907
SNORD114-6	rs145711907
VAV3-AS1	rs145711907
NDUFB3	rs145711907
FAM49B	rs145711907
L3MBTL2	rs145711907
DCP2	rs9379084
MIR4493	rs9379084
DAG1	rs9379084
GKN1	rs9379084
NFIB	rs9379084
BTN1A1	rs9379084
LINC01001	rs9379084
LRRC37B	rs9379084
C6orf62	rs9379084
SNUPN	rs9379084
MIR3120	rs9379084
ENPP2	rs9379084
FRYL	rs9379084
C1orf61	rs9379084
PRDM11	rs9379084
C14orf180	rs9379084
IL7	rs9379084
TNFSF12-TNFSF13	rs418053
POLR3H	rs418053
PTPRH	rs418053
RBM8A	rs418053
SLC25A40	rs418053
LBX1-AS1	rs418053
FAAP100	rs418053
SV2B	rs418053
TNFRSF11A	rs2223621
POLR2L	rs2223621
DUSP4	rs2223621
BLM	rs2223621
BMP10	rs2223621
MED13L	rs9350395
TNFSF12-TNFSF13	rs9350395
FGF10-AS1	rs9350395
DLL1	rs9350395
SIN3A	rs9350395
RTBDN	rs9350395
GPR65	rs9350395
LOC257396	rs13214023
MIR6781	rs13214023
PNLIPRP2	rs13214023
ZFR	rs13214023
LOC100507551	rs13214023
LINC02189	rs13214023
MYBPC3	rs3129984
UBL7	rs3129984
