DUSP8	rs200725404
MIR423	rs200725404
NT5C1B	rs200725404
ZNF24	rs73034872
BNIP5	rs73034872
SNORD114-19	rs75116627
LINC01816	rs75116627
PLIN2	rs75116627
PAFAH1B1	rs75116627
NFXL1	rs75116627
FOXD3-AS1	rs75116627
HOMER3-AS1	rs75116627
CDS2	rs75116627
LINC01106	rs75116627
ZNF200	rs75116627
CUX1	rs77688320
POMGNT1	rs4674124
LOC100630923	rs4674124
RANBP17	rs4674124
NBPF4	rs4674124
RHBDD3	rs4674124
HCG27	rs4674124
SNORD3K	rs4674124
HCG4	rs4674124
PDLIM4	rs4674124
MIEF1	rs34005590
ANKRD30BP2	rs34005590
MAN2C1	rs11693806
CDHR4	rs11693806
H2AC2P	rs6436017
CLPTM1	rs6436017
MIR1908	rs6436017
TMEM138	rs6436017
USP19	rs6436017
GAN	rs6436017
THBS2	rs6436017
PRXL2A	rs6436017
PLPPR5	rs6436017
MAD2L1BP	rs66686620
CELF5	rs66686620
PAFAH1B3	rs66686620
THAP9	rs66686620
CSNK1A1	rs66686620
TNFSF12	rs66686620
FAM133B	rs66686620
LINC01694	rs2714486
LINC02280	rs2714486
GDF9	rs16857609
LOC101929439	rs16857609
MIR1260A	rs16857609
EFNA2	rs9837602
CDK5R1	rs9837602
LZTS1-AS1	rs9837602
LINC00881	rs9837602
OR10G6	rs9837602
BTN2A1	rs9837602
SLC29A2	rs9837602
C2orf91	rs9837602
TNNI1	rs9837602
MIR8077	rs6776003
TMEM104	rs6776003
LINC01185	rs6776003
FOXC2-AS1	rs6776003
SNORA55	rs6776003
TBX4	rs6776003
CRACR2B	rs6776003
CUL9	rs6776003
GEMIN7	rs6776003
LOC107985544	rs6762644
PAFAH1B1	rs6762644
MED9	rs6762644
PDE4DIP	rs6762644
PNLIPRP2	rs6762644
H1-3	rs6762644
TAF13	rs1375631
FOXN3-AS2	rs1375631
HSPB9	rs1375631
BAZ1A	rs1375631
LOC642361	rs1375631
LOC105370457	rs1375631
PXN-AS1	rs1375631
ABI3BP	rs1375631
CRACD	rs1375631
HIGD1B	rs1375631
CENPX	rs1375631
TMEM201	rs1375631
TACC3	rs1375631
MIR3685	rs60936670
ACTN1-AS1	rs60936670
GRAP2	rs73822569
VHLL	rs73822569
ACTN3	rs73822569
H3C15	rs73822569
RPS24	rs12493607
AMFR	rs12493607
LAMB2P1	rs12493607
MIR1204	rs9867461
CSF2	rs9867461
PRDM6	rs9867461
CYP4F24P	rs9867461
MIR4316	rs9867461
MAP1LC3B	rs61729152
TMCC3	rs61729152
MIR943	rs61729152
NRIP3	rs61729152
LINC02135	rs61729152
CYGB	rs61729152
DMTF1	rs61729152
SNORD114-8	rs61729152
RPL37A	rs61729152
CCNL1	rs61729152
ADGRG7	rs61729152
SLC6A2	rs61729152
HMGCLL1	rs61729152
LIX1L-AS1	rs61729152
BTRC	rs61729152
AKR1C2	rs61729152
SNAI2	rs61729152
MIR7850	rs61729152
EFCAB7	rs61729152
FKBP5	rs61729152
PCBP1-AS1	rs61729152
AKAP11	rs61729152
MIR3118-1	rs61729152
PSMC2	rs61729152
MED26	rs61729152
LSINCT5	rs61729152
MIR7150	rs61729152
UNC45A	rs61729152
APH1A	rs61729152
MESP1	rs61729152
RAB1B	rs61729152
KRIT1	rs61729152
TPH1	rs61729152
C6orf136	rs61729152
LOC100507156	rs61729152
MIR5011	rs61729152
WDR4	rs61729152
XCL2	rs61729152
TMPRSS9	rs61729152
AARSD1	rs61729152
KCNN1	rs61729152
MIR4435-2	rs61729152
CCHCR1	rs61729152
XPO7	rs61729152
ELF3	rs61729152
ARMC4	rs61729152
PIK3R1	rs61729152
TIGD6	rs61729152
AIF1	rs3821902
TLCD2	rs3821902
LOC105371795	rs3821902
SNORA36C	rs3821902
PKIA-AS1	rs3821902
SLC16A5	rs3821902
ESRRG	rs3821902
SLC22A6	rs3821902
LOC401127	rs3821902
RIC8A	rs6805189
AMDHD1	rs6805189
SLC22A23	rs6805189
MAP3K14-AS1	rs6805189
MYL10	rs6805189
OCEL1	rs6805189
WDR83	rs6805189
TMEM26	rs6805189
MIR4713HG	rs6805189
MIR154	rs9833726
ZNF596	rs9833726
NT5M	rs9833726
ZCCHC2	rs9833726
FAM160B1	rs13066793
CTAGE10P	rs13066793
AP4B1	rs13066793
RAD21	rs13066793
NLRC5	rs13066793
MIR329-2	rs13066793
RAD51B	rs9833888
LINC00574	rs9833888
SLC5A12	rs9833888
GPR25	rs11298677
PRNCR1	rs11298677
SAMM50	rs11298677
AQP7	rs11298677
LINC01816	rs142253798
LOC642361	rs142253798
TNF	rs142253798
BTN2A2	rs142253798
MTLN	rs142253798
HECTD3	rs142253798
ZNF226	rs142253798
MEST	rs142253798
SLC44A1	rs142253798
LINC01559	rs142253798
DSC2	rs142253798
RSPH6A	rs142253798
LSM12	rs142253798
LINC01783	rs142253798
DNM1P46	rs142253798
ERICH2	rs142253798
RIC8A	rs142253798
CCDC137	rs142253798
NFATC2	rs142253798
KATNA1	rs142253798
SOX13	rs142253798
USP28	rs142253798
AHNAK2	rs2136690
TBX19	rs2136690
SPATA17	rs2136690
ZFPL1	rs2136690
SKOR2	rs2136690
LOC101928924	rs2136690
WDR83	rs2136690
GUSBP3	rs2136690
ABCE1	rs2136690
TTLL13P	rs2136690
FOXJ1	rs7637701
ESM1	rs7637701
BCL6B	rs7637701
MIR4436B1	rs7637701
LOC101928453	rs7637701
GOT1L1	rs7637701
CD74	rs12152414
GAL	rs12152414
ATAD5	rs12152414
WDR31	rs12152414
ATRIP-TREX1	rs12152414
GULP1	rs12152414
BRDT	rs12152414
GDAP2	rs12152414
GPATCH2	rs7430456
CREBBP	rs7430456
BCL11A	rs7430456
ZNF229	rs7430456
ARHGAP15	rs7430456
PLBD1	rs7430456
SLC25A20	rs7430456
WASHC2A	rs7430456
LOC401176	rs9882792
ZNF192P1	rs9882792
SEPTIN8	rs9882792
SLC25A22	rs9882792
MIR4489	rs9882792
ATP1B1	rs9882792
CDH12	rs9882792
IL10RA	rs9882792
SYMPK	rs9882792
RPS19BP1	rs9882792
LINC01559	rs9882792
PRXL2A	rs9882792
SNHG1	rs9882792
IQCN	rs9882792
EXT1	rs6787391
CIRBP-AS1	rs6787391
MIR5582	rs6787391
KIR2DL4	rs6787391
TNNT1	rs6787391
SEC31A	rs6787391
PRDX1	rs141634179
FTCDNL1	rs141634179
MIR6786	rs141634179
ITGB3	rs141634179
BET1L	rs141634179
NIN	rs141634179
GANAB	rs7619833
LINC02240	rs17838698
MIRLET7C	rs17838698
CCDC137	rs17838698
LYRM4	rs17838698
PSMA5	rs6789440
SCARNA8	rs6789440
TMEM269	rs6789440
LINC00698	rs6796502
MTUS2	rs6796502
NDST1-AS1	rs6796502
IL6R	rs6796502
DCAKD	rs6796502
PAN3	rs6796502
LMTK2	rs6796502
BORCS8-MEF2B	rs6796502
MATN3	rs6796502
CDH12	rs6796502
PRICKLE2	rs6796502
LOC101927661	rs6796502
SLC25A1	rs6796502
ZSWIM5	rs6796502
H2BC3	rs6796502
SMNDC1	rs6796502
PEAR1	rs6796502
SPEM3	rs6796502
LINC01569	rs6796502
IZUMO4	rs6796502
LEAP2	rs6796502
SERGEF	rs6796502
NR6A1	rs6796502
RFPL4AL1	rs6796502
MIR3975	rs6796502
PKDREJ	rs56387622
CNIH2	rs56387622
FABP6	rs56387622
MBL1P	rs56387622
AIF1L	rs56387622
SNORA48	rs56387622
VCAN-AS1	rs146331761
EIF3L	rs146331761
IFT43	rs146331761
LOC646762	rs146331761
GATD3A	rs146331761
LOC101930370	rs145407011
BORCS8-MEF2B	rs145407011
MYADM	rs145407011
NFIX	rs145407011
SEC14L3	rs145407011
AMIGO1	rs71281886
WBP2NL	rs71281886
IFITM1	rs71281886
NCOA1	rs71281886
ATXN7L3	rs71281886
NSMCE2	rs71281886
PRG4	rs71281886
DYNC1I2	rs71281886
RCBTB1	rs71281886
SLC16A11	rs13079292
OR13C9	rs13079292
MIR4531	rs13079292
RPRD2	rs13079292
NR3C1	rs13079292
AARD	rs13079292
MRPL11	rs13079292
DLG5-AS1	rs13079292
SRRM4	rs13079292
AKR1C2	rs13079292
DKFZP434H168	rs13079292
SCAMP4	rs13079292
SMIM14	rs13079292
MIR331	rs13079292
EPSTI1	rs13079292
EMID1	rs13079292
CITED4	rs13079292
ZNF839	rs13079292
ST8SIA5	rs13079292
TTBK1	rs13079292
PES1	rs13079292
MIR5193	rs13079292
MBLAC1	rs13079292
CLCA3P	rs1450985
CCRL2	rs1450985
ROCK2	rs1450985
PDLIM4	rs1450985
SYCE2	rs1450985
AP1M1	rs1450985
C6orf120	rs1450985
PIP5K1P1	rs1450985
PELI3	rs34207738
PLEK2	rs34207738
SNORD114-18	rs34207738
TOMM70	rs34207738
H2AC19	rs34207738
NEFH	rs34207738
CCNB1	rs34207738
GNG3	rs34207738
STK38L	rs58058861
DBF4B	rs58058861
IL34	rs58058861
POLR3H	rs56138756
NF1	rs56138756
DHX8	rs56138756
MIR4487	rs1053338
DOP1A	rs1053338
TRIR	rs78579487
LBHD1	rs78579487
FAM180B	rs78579487
DHX16	rs77485526
CABP1	rs77485526
RNF212	rs77485526
ZBTB6	rs77485526
SLC37A1	rs77485526
FLT3	rs77485526
CCR5	rs77485526
SEC14L1P1	rs77485526
HIGD1B	rs77485526
LINC01524	rs77485526
EIF2D	rs77485526
PFKFB2	rs1963045
MIR548H4	rs1963045
TMEM225	rs1963045
PLXNB1	rs1963045
THOC7	rs1963045
SNORD31B	rs1963045
MYO15A	rs1963045
EXTL2	rs1963045
LRRC73	rs1963045
LOC105376194	rs1963045
MIA2	rs1963045
PARVB	rs1963045
RAPGEF4-AS1	rs1963045
SOST	rs1963045
TRIM38	rs1963045
RNF115	rs1963045
MIR4525	rs1963045
BMP6	rs1963045
LINC02099	rs1963045
PAX7	rs1963045
CARS-AS1	rs1963045
LINC01440	rs9884765
LOC101928807	rs9884765
LINC01661	rs9884765
ACOXL-AS1	rs9884765
ALOX12P2	rs34853779
MRPL38	rs34853779
C4BPB	rs34853779
MIR196A1	rs34853779
NWD1	rs34853779
TBX5-AS1	rs34853779
ZNF207	rs16342
VEZF1	rs16342
ASAP1	rs16342
HCN3	rs16342
IP6K1	rs16342
SMYD4	rs16342
PDE6H	rs16342
FAM230G	rs16342
MIR4527HG	rs16342
HTR3A	rs16342
MIR3619	rs16342
MIR1245A	rs16342
SMCR2	rs16342
LOC643327	rs16342
NFX1	rs16342
OGFOD1	rs16342
PIH1D2	rs16342
NAV1	rs16342
CARNS1	rs16342
MSRB2	rs16342
GPX5	rs16342
GDAP2	rs16342
HCG17	rs16342
GAMT	rs16342
HSD17B7P2	rs16342
BCO1	rs16342
KLC3	rs16342
LILRB2	rs16342
LOC101927189	rs16342
IRF4	rs16342
ZNF839	rs16342
GJC1	rs16342
MIR6875	rs16342
MICU3	rs16342
MIR3189	rs16342
MIR1290	rs16342
SLC17A1	rs16342
CALHM3	rs16342
CCDC38	rs16342
TPST2	rs16342
BTN2A3P	rs16342
TRPM2	rs199501877
CCDC130	rs199501877
PKD2	rs199501877
ZBTB42	rs199501877
ASB13	rs199501877
RAB8A	rs199501877
LOC100129055	rs199501877
TEC	rs199501877
GTF2IP1	rs199501877
H3C11	rs199501877
MIR1909	rs199501877
SLC12A2	rs199501877
LOC101929523	rs199501877
RHOA	rs199501877
EML4	rs199501877
R3HCC1	rs199501877
FH	rs199501877
RIN1	rs199501877
TFR2	rs199501877
SPTLC1	rs199501877
ATP10D	rs12506630
RNF20	rs12506630
MIR3139	rs12506630
RXFP2	rs12506630
GADL1	rs12506630
LINC00654	rs12506630
LINS1	rs12506630
CDK3	rs12506630
SPIRE1	rs12506630
LOC105373044	rs12506630
LINC01921	rs12506630
BZW1	rs12506630
MIR4720	rs12506630
RETREG1	rs12506630
NOTCH2	rs71599425
HCRT	rs71599425
CCDC34	rs71599425
ATXN10	rs71599425
ZNF37A	rs71599425
SLC37A3	rs11284646
ADAMTS19	rs11284646
ARHGAP32	rs11284646
LOC100129034	rs11284646
ENTPD4	rs10022462
RUSC1-AS1	rs10022462
CABP1	rs10022462
SNCA	rs10022462
LOC105374620	rs10022462
FBXL7	rs10022462
EXOC3L4	rs10022462
CDKN2C	rs10022462
LINC02268	rs10022462
IL6R	rs10022462
PART1	rs10022462
DUSP8	rs10022462
DOK2	rs10022462
FBXW10	rs10022462
MT1B	rs10022462
HMGCR	rs10016947
OXLD1	rs10016947
MUC5B	rs10016947
LOC101929294	rs10016947
SH3PXD2A	rs10016947
ACBD5	rs10016947
SNX31	rs10016947
JPT1	rs10016947
PIGC	rs10016947
H4C6	rs10016947
ATP5MD	rs10016947
TMEM217	rs10016947
LINC01280	rs10016947
GMPPB	rs6818581
LINC01621	rs6818581
FOXN3-AS2	rs6818581
ADAM22	rs6818581
CHEK2	rs6818581
EPHX3	rs6818581
DNMT3L	rs6818581
MIR27A	rs6818581
SNORD114-14	rs6818581
ALOX15P1	rs6818581
MIR4639	rs6818581
LINC00896	rs6818581
GTPBP2	rs6818581
BRCA1	rs6818581
HLA-H	rs6818581
TMEM179B	rs6818581
MIR4534	rs7697216
ACER2	rs7697216
SMURF2P1-LRRC37BP1	rs7697216
ANAPC10	rs7697216
OSTN-AS1	rs7697216
LOC101929073	rs7697216
TMEM216	rs7697216
WDR11-AS1	rs7697216
LINC00605	rs7697216
UBL3	rs7697216
REXO2	rs1966977
MIR548F5	rs1966977
BNIP5	rs1966977
NAT14	rs1966977
LOC101929460	rs1966977
SLC22A25	rs1966977
SDHAP3	rs1966977
ADAM29	rs1966977
GKN2	rs77198337
TMEM212	rs77198337
KLF17	rs77198337
CLCC1	rs77198337
SETSIP	rs77198337
MMP25	rs77198337
TRIM39	rs77198337
MPP2	rs77198337
TGFA	rs77198337
SPINK2	rs6815814
LINC01617	rs6815814
WDCP	rs6815814
MIR210HG	rs6815814
RAET1E-AS1	rs6815814
H3C10	rs6815814
MIR423	rs6815814
BASP1-AS1	rs6815814
LOC105374988	rs6815814
UNC93B1	rs6815814
LOC105370708	rs6815814
TTC1	rs6815814
ZNF37A	rs6815814
CDC14A	rs6815814
GNA11	rs6815814
NCOA1	rs6815814
LINC00934	rs6815814
ADAM28	rs6815814
DTNBP1	rs6815814
ORAI2	rs6815814
UTP6	rs6815814
PTCRA	rs6815814
SRRM3	rs6815814
ATG13	rs6815814
ANPEP	rs6815814
TUBB	rs6815814
ATPAF1	rs6815814
LINC01170	rs4865169
NYAP1	rs4865169
GRIN2B	rs4865169
PELO	rs4865169
MIR185	rs4865169
CATSPER1	rs4865169
LOC101928961	rs4865169
SCAMP2	rs4865169
CXCL17	rs4865169
NOP14	rs4865169
SYCE2	rs4865169
ZNF192P1	rs4865169
LOC728613	rs4865169
MIR4710	rs4865169
RPS6KA2-IT1	rs4865169
SNORD114-10	rs4865169
MIR1208	rs4865169
GPR25	rs4865169
SNORD113-3	rs4865169
FGF11	rs4865169
SLC26A5	rs4865169
NR6A1	rs4865169
AMBP	rs4865169
VN1R10P	rs62315512
CTAGE8	rs62315512
CYBC1	rs62315512
MXD4	rs2725207
SFTPD	rs2725207
ZNF90	rs2725207
ZNF184	rs2725207
UBE2S	rs2725207
SNORA80E	rs2725207
LINC01007	rs2725207
RFC1	rs62331150
EXT2	rs62331150
TMEM102	rs77928427
FOXO6	rs77928427
RAD51AP2	rs77928427
LOC101929297	rs77928427
UCN3	rs77928427
PRRT1B	rs77528541
LINC01913	rs77528541
FOXN3-AS1	rs77528541
MSTO1	rs77528541
SGCG	rs151170584
RNF20	rs151170584
BAG1	rs4702131
CCDC51	rs4702131
ACTN3	rs4702131
ZNF204P	rs4702131
ADM	rs4702131
FSCN2	rs4702131
POFUT2	rs4702131
RUNDC3A	rs4702131
REXO2	rs12519859
TSGA10IP	rs12519859
PRRC2C	rs12519859
SCARNA14	rs12519859
POLR2J	rs12519859
PSORS1C3	rs12519859
CUL3	rs245279
LOC729291	rs10051199
ISYNA1	rs10051199
LINC02080	rs10051199
TMEM75	rs10051199
GGTLC3	rs10051199
UBE2B	rs10051199
MRGPRX2	rs10051199
PSMC1	rs10051199
ATF4	rs10051199
KRTAP10-8	rs10051199
ACAT2	rs10051199
KIR2DL3	rs10051199
ZNF23	rs10051199
LINC01422	rs10051199
RIC1	rs139824696
MIR1260A	rs139824696
PHIP	rs139824696
C15orf39	rs139824696
LINC01147	rs139824696
KLC2	rs139824696
ZNF143	rs139824696
LINC01661	rs139824696
EIF2S1	rs139824696
SHANK2-AS1	rs139824696
LINC01541	rs139824696
CATSPERB	rs139824696
TP53	rs139824696
DIS3	rs139824696
VPS50	rs13162653
LINC01483	rs13162653
PLA2G1B	rs13162653
MARCHF11	rs13162653
TP53TG1	rs13162653
RSPH6A	rs13162653
CD300C	rs66783663
TEKT5	rs66783663
CDC14A	rs66783663
MIR3118-1	rs66783663
MIRLET7BHG	rs73098691
MYO9B	rs73098691
ZSCAN16-AS1	rs73098691
MIR6891	rs73098691
C1orf185	rs73098691
C16orf71	rs73098691
CZ1P-ASNS	rs73098691
RNF215	rs73098691
NBR2	rs73098691
MIR4460	rs73098691
H2AC16	rs73098691
LINC01614	rs73098691
TMEM167B	rs73098691
ZKSCAN8	rs73098691
LOC101927513	rs12189522
PON3	rs12189522
LOC102723604	rs12189522
PGM3	rs12189522
LINC00544	rs1697139
LOC643327	rs1697139
LINC00572	rs1697139
TTC17	rs1697139
SCD5	rs1697139
MIR382	rs157554
CCDC170	rs157554
PTPRD	rs157554
EPHX3	rs157554
OR13C2	rs157554
MIR7856	rs157554
DSCC1	rs157554
MIR4267	rs157554
IGFBP5	rs157554
MIR4439	rs157554
OR3A1	rs157554
FAM126B	rs157554
CCDC106	rs157554
KREMEN1	rs157554
NUDT17	rs157554
LINC02123	rs157554
FAM114A1	rs72774916
SLC22A10	rs72774916
SLC44A1	rs72774916
LINC01333	rs72774916
LOC401312	rs2407156
FAM136A	rs2407156
SGCG	rs2407156
PHYHIP	rs2407156
KCNMB2	rs2407156
CYBRD1	rs2407156
HSPA1A	rs2407156
LINC00857	rs12110303
WARS1	rs12110303
GALNTL6	rs12110303
SNORD26	rs12110303
LINC02753	rs6882649
GNGT2	rs6882649
NLRP2	rs6882649
ZNF710-AS1	rs6882649
MIR548H4	rs6882649
CCRL2	rs6882649
LOC100130357	rs6882649
HUS1B	rs6882649
LINC02313	rs199817973
MIR4752	rs199817973
LINC02169	rs199817973
PKIB	rs199817973
SMG5	rs199817973
LINC01377	rs199817973
PROK2	rs199817973
MIR4713HG	rs199817973
FARS2	rs199817973
MICU3	rs10629804
MIR6883	rs10629804
MIR8087	rs10629804
DNAJB1	rs10629804
LINC02513	rs10629804
HS2ST1	rs10629804
PWWP3A	rs10629804
ARGFXP2	rs75887402
CLCA4	rs36715
BBS1	rs36715
EPS15L1	rs36715
CD300LB	rs36715
USP8	rs36715
SAMD15	rs36715
QRICH2	rs36715
SYT6	rs2963155
TRIM26	rs2963155
LOC79999	rs2963155
MIR151B	rs2963155
SLC16A11	rs250677
TLCD2	rs250677
RAB5IF	rs250677
RELA	rs250677
HSPB2-C11orf52	rs250677
SNORD18C	rs250677
ERMARD	rs250677
LPAL2	rs250677
MIR4713HG	rs250677
FAM189B	rs250677
LINC01256	rs250677
LRRC37A	rs250677
LOC101928386	rs250677
UMODL1	rs250677
LOC100132078	rs250677
RUSC1	rs250677
ADAM22	rs250677
RANGRF	rs250677
MAN2B1	rs250677
CDK5R1	rs250677
PPM1K	rs250677
ZNF704	rs250677
SAMD15	rs250677
NT5M	rs250677
ACAT2	rs250677
PLPPR5	rs250677
ADAMTSL4	rs250677
ADORA1	rs250677
SGSM2	rs250677
HACD4	rs250677
ALOX12-AS1	rs250677
AKAP8	rs250677
LOC100996351	rs250677
HEXB	rs250677
LINC00709	rs250677
SLC24A3	rs6890610
GPSM2	rs6890610
ERRFI1	rs6890610
AGAP7P	rs6890610
SPEM1	rs6890610
GAB1	rs6890610
BLOC1S5-TXNDC5	rs6890610
VTI1B	rs6890610
GHDC	rs6890610
TNP2	rs11135046
ZNF608	rs11135046
OR1I1	rs11135046
MIR6802	rs11135046
EXOC3	rs11135046
CHRNB1	rs11135046
ZNF230	rs11135046
DUSP3	rs11135046
MANBAL	rs4562056
COL8A1	rs4562056
TBX1	rs4562056
P4HA2	rs4562056
RPL19P12	rs4562056
LINC02127	rs4562056
LINC01082	rs4562056
PTTG1	rs4562056
NFKB1	rs4562056
ZNF90	rs4562056
GID4	rs4562056
CISD2	rs4562056
PML	rs4562056
LCORL	rs4562056
MIR3142	rs4562056
LOC107105282	rs4562056
TGIF2-RAB5IF	rs4562056
MIR3975	rs4562056
BTAF1	rs4562056
CEP83-DT	rs4562056
ADRA2A	rs116095464
LOC100128059	rs116095464
QDPR	rs116095464
TRIM65	rs116095464
LINC01524	rs116095464
MPV17L2	rs116095464
LINC00517	rs190811224
UNC93B1	rs190811224
CIRBP-AS1	rs190811224
CORO1B	rs190811224
TNIP2	rs190811224
GYPB	rs190811224
POLR3A	rs190811224
MIR129-2	rs190811224
TMEM98	rs190811224
HSPA1L	rs190811224
FBXO32	rs190811224
UQCRH	rs190811224
ERLIN1	rs10069690
EMX2OS	rs10069690
RTP3	rs10069690
MLIP-AS1	rs10069690
AANAT	rs10069690
EFNA2	rs10069690
IRAK1BP1	rs10069690
HRAT5	rs10069690
MSANTD3	rs10069690
ADCY10	rs2617583
GKN2	rs2617583
NDUFA3	rs2617583
PTPN4	rs2617583
MIR6830	rs2617583
EPS8L3	rs2617583
NBPF7	rs2617583
EGOT	rs2617583
AIRN	rs2617583
MIR3125	rs2617583
NSRP1	rs2617583
MEIOC	rs7709328
NOLC1	rs7709328
MYO3B-AS1	rs7709328
ABCA12	rs7709328
SNORD114-6	rs7709328
FAXC	rs7709328
MIR107	rs7709328
SMCO2	rs7709328
TNF	rs7709328
H1-0	rs7709328
ANKRD20A11P	rs57380813
RAPSN	rs57380813
MIR330	rs57380813
IGBP1P1	rs57380813
CEP70	rs57380813
CALB2	rs57380813
LOC101927480	rs57380813
FGD2	rs57380813
IL6R-AS1	rs57380813
LINC01775	rs57380813
SEMA4B	rs57380813
PDCD4-AS1	rs57380813
LPAR2	rs57380813
WHRN	rs57380813
GPAM	rs57380813
LINC-PINT	rs57380813
FKTN	rs2012709
LINC01374	rs2012709
OR1D4	rs2012709
KRT8P41	rs2012709
SERHL	rs2012709
FAF1	rs2012709
FAM83B	rs191057893
RASL10A	rs191057893
FGL1	rs191057893
CMAHP	rs191057893
KLF18	rs13186320
SLC16A3	rs13186320
PSMA8	rs13186320
MIR106B	rs2589161
ZNF284	rs72749841
NET1	rs72749841
LINC02120	rs72749841
LOC102546229	rs116464256
PHLDA3	rs116464256
MIR6075	rs144727871
RPS10P7	rs144727871
MIR658	rs144727871
IPO9-AS1	rs144727871
INS-IGF2	rs4254863
LINC01315	rs4254863
ELOC	rs4254863
LINC02288	rs4254863
ETV3L	rs4254863
LRRC66	rs4254863
OR1F2P	rs4254863
SCGB1A1	rs4254863
LINC01169	rs7378815
XRCC5	rs7378815
SLC35E1	rs7378815
LINC01258	rs7378815
POMT2	rs7378815
CR1L	rs7378815
CUL9	rs7378815
PDCD6	rs7378815
MIR6883	rs6890270
PC	rs6890270
E2F3	rs6890270
TRIP13	rs6890270
ZNF45	rs35100619
OMD	rs35100619
MRAS	rs35100619
FBXO32	rs35100619
TXNIP	rs35100619
TMEM70	rs9292195
MIR4462	rs9292195
MED26	rs9292195
TMEM268	rs9292195
COQ2	rs184886
UROD	rs184886
LOC642361	rs184886
MIR6863	rs184886
MLNR	rs184886
LINC01050	rs184886
LINC02516	rs184886
SRGAP2C	rs184886
ZACN	rs184886
HSPH1	rs184886
ZNF709	rs184886
GMPR	rs184886
CASC15	rs184886
TMA7	rs184886
ERLIN2	rs184886
DRC1	rs184886
NEURL1-AS1	rs184886
A1CF	rs6878727
SLC26A1	rs6878727
UBE2W	rs6878727
IFNB1	rs1112956
IYD	rs1112956
EMP2	rs1112956
FAM83F	rs1112956
MRPS18A	rs6860806
OPTC	rs6860806
FABP6	rs6860806
PRR5-ARHGAP8	rs6860806
ATP10B	rs6860806
UBE4B	rs6860806
LINC01844	rs6860806
HDC	rs6860806
PSME3	rs6860806
C1orf43	rs6860806
PDE10A	rs6860806
GRAPL	rs6860806
LIX1L	rs6860806
CERS2	rs6860806
IRGQ	rs6860806
NPTN-IT1	rs6860806
ZNF283	rs6860806
CIRBP-AS1	rs6860806
KIN	rs6860806
APOM	rs6860806
NID2	rs6860806
PLK5	rs6860806
PPP4R3A	rs6860806
SLC35B2	rs6860806
SLC24A4	rs6860806
TAF6L	rs6860806
MORC2-AS1	rs6860806
ADAMTSL4-AS1	rs6860806
ATPAF1	rs6860806
PEX1	rs736801
TMEM212	rs736801
CCL17	rs736801
LOC401312	rs6596100
NLRC3	rs6596100
CPSF7	rs6596100
MRPS33	rs6596100
IFNA21	rs6596100
HSPA12A	rs6596100
MYL9	rs6596100
PDE9A	rs6596100
FAM53A	rs6596100
KCTD9	rs6596100
BCL2L11	rs6596100
WDR11-AS1	rs6596100
CSPG5	rs6596100
CALCOCO2	rs6596100
ADAMTS19-AS1	rs6596100
BRMS1	rs6596100
LINC02529	rs2853669
SOX13	rs3215401
SNORD26	rs3215401
SLC39A3	rs3215401
LRRC37A4P	rs930395
SH3BP2	rs930395
RAPGEF5	rs26067
MIR4257	rs26067
LINC02127	rs75282042
ADAMTSL4-AS1	rs62355902
CDKN1C	rs10472076
MAP4K5	rs6449898
BORCS7-ASMT	rs6449898
DMBX1	rs146817970
MRPL11	rs146817970
GUSBP2	rs17543752
TRAK2	rs7768862
SSTR1	rs7768862
COPG2	rs7768862
KCNS2	rs7768862
BHMG1	rs7768862
PACSIN2	rs7768862
FIS1	rs7768862
PPP1R35	rs7768862
FAM72B	rs7768862
SCGB1D1	rs7768862
DCUN1D4	rs7768862
GPATCH2	rs3757322
LOC102723493	rs3757322
HMCN1	rs3757322
ZNF14	rs3757322
MIR6765	rs3757322
PARP8	rs80199833
SERGEF	rs80199833
FAM155A	rs80199833
MT1A	rs80199833
PPM1K	rs80199833
SLC9B1	rs80199833
MIR6753	rs80199833
CDC42EP1	rs80199833
FNDC1	rs80199833
LOC401261	rs80199833
UBE2Q1-AS1	rs80199833
LOC105372990	rs80199833
SCARNA4	rs80199833
STAT5A	rs145711907
CDC42EP1	rs145711907
LOC105378933	rs145711907
RNF214	rs145711907
CADM2	rs145711907
ELAVL4	rs145711907
PABPC4	rs145711907
SNORD3K	rs145711907
TEX12	rs145711907
BABAM1	rs145711907
CTTNBP2NL	rs145711907
DOCK5	rs145711907
HHIP	rs145711907
LOC110091768	rs145711907
MIR342	rs145711907
ACOXL	rs145711907
UBE2S	rs145711907
ZW10	rs145711907
TMEM269	rs145711907
LOC339593	rs9379084
GMCL1	rs9379084
CES5A	rs9379084
DNAH11	rs9379084
BRINP2	rs9379084
DRD5P2	rs9379084
CLUH	rs9379084
DOP1A	rs9379084
SPSB4	rs9379084
DBF4	rs9379084
TOPORS	rs9379084
MIER3	rs9379084
MIR6778	rs9379084
NME7	rs9379084
LINC02550	rs9379084
INSYN2B	rs9379084
FOXA1	rs9379084
EHBP1L1	rs418053
P4HA2-AS1	rs418053
EBF1	rs418053
MAU2	rs418053
MIR3120	rs418053
FBLN5	rs418053
EPHX4	rs418053
RAB11A	rs418053
PKIA	rs2223621
MIR1913	rs2223621
MIR6772	rs2223621
HARBI1	rs2223621
MUC22	rs2223621
PITX3	rs9350395
TTC39A-AS1	rs9350395
ITPR1-DT	rs9350395
HDGF	rs9350395
DDX59	rs9350395
UNK	rs9350395
LINC01333	rs9350395
IGF2-AS	rs13214023
