C19orf44	rs13214023
ADAMTS8	rs13214023
JMJD6	rs13214023
GATA3	rs13214023
ATXN3	rs3129984
PPIAL4C	rs3129984
TTC32	rs3129984
OMD	rs3129984
SLC22A18	rs3129984
PHLPP2	rs3129984
RASAL2	rs3129984
UQCRC1	rs3129984
SIRT3	rs3129984
C6orf201	rs3129984
TNPO2	rs3129984
CDC45	rs3129984
TLX1NB	rs3129984
TMEM86B	rs3129984
OR2A42	rs3129984
PTCHD3	rs3129984
MYOZ3	rs3129984
STK38L	rs3129984
SMTN	rs3129984
ARPC1A	rs3129984
C7orf61	rs3129984
LINC00583	rs3129984
ARNT	rs3129984
SNORA91	rs3129984
LINC01899	rs3129984
GLMP	rs3129984
LOC100506679	rs3129984
SLC6A15	rs3129984
SEC14L6	rs3129984
ADAM30	rs3129984
HOXB5	rs3129984
MIR2052HG	rs3129984
NKX2-6	rs3129984
LIPI	rs3129984
SPEM1	rs3129984
EXTL2	rs3129984
LINC01375	rs3129984
XAF1	rs3129984
PIAS2	rs3129984
GID4	rs3129984
ANKRD28	rs3129984
SNORD3F	rs3129984
LOXHD1	rs3129984
TMEM45B	rs3129984
MIR12131	rs3129984
TLK2	rs3129984
VASH1	rs3129984
BIK	rs3129984
CORT	rs3129984
LRRC66	rs3129984
EEF1E1	rs3129984
CYP4F12	rs3129984
NPAS3	rs3129984
RAB11FIP2	rs3129984
LY75-CD302	rs3129984
ATP1A3	rs3129984
C11orf86	rs3129984
MCM8-AS1	rs3129984
APOBEC3F	rs3129984
OR10D3	rs3129984
EFCAB6	rs3129984
OR12D2	rs3129984
NCS1	rs3129984
EIF3L	rs3129984
LINC01033	rs3129984
DAND5	rs3129984
PABPC4	rs3129984
TUBG2	rs3129984
OTOG	rs3129984
LOC643542	rs3129984
KBTBD4	rs3129984
EXOC7	rs3129984
ANKRD9	rs3129984
CALB2	rs3129984
TAF6	rs3129984
RAP1GAP2	rs3129984
LANCL2	rs3129984
BARX2	rs3829964
INSYN1-AS1	rs3829964
ESS2	rs3829964
PGD	rs3829964
TRAPPC6B	rs3829964
SNORA101B	rs3829964
ENPP2	rs3829964
ZEB2	rs3829964
LINC02542	rs3829964
MPZL2	rs3829964
ATAD5	rs3829964
PAM16	rs3829964
B4GALNT2	rs3829964
PAPOLG	rs3829964
LINC00708	rs3829964
SNORA52	rs3829964
AKR1C6P	rs3829964
LOC105371789	rs3829964
KIF7	rs3829964
ATRIP	rs3829964
DDX49	rs3829964
DGCR6	rs3829964
ABCE1	rs3829964
LOC154761	rs3829964
MIR6515	rs111342015
METRNL	rs111342015
MIR5681A	rs111342015
MED30	rs111342015
SNORD90	rs111342015
NUP43	rs111342015
SPTBN2	rs111342015
CCRL2	rs111342015
GALC	rs111342015
NUP50	rs111342015
PRG1	rs111342015
MYRF	rs111342015
DNAH2	rs111342015
MIR1270	rs111342015
WNT3	rs111342015
CBY1	rs111342015
HTR3A	rs111342015
ZNF763	rs111342015
WNK4	rs111342015
GRK7	rs111342015
TRIP13	rs111342015
MIR8087	rs111342015
RIPPLY2	rs111342015
CAP2	rs111342015
TNFAIP2	rs111342015
NSUN4	rs111342015
CD180	rs111342015
H19	rs111342015
SNORD134	rs111342015
H2BC4	rs111342015
SUZ12	rs111342015
ENC1	rs111342015
PHF23	rs111342015
NDUFAF3	rs111342015
SCARNA16	rs111342015
DRAP1	rs111342015
MIR4424	rs111342015
RAMP2-AS1	rs111342015
XLOC_008559	rs111342015
ZNF322	rs111342015
ELOVL7	rs111342015
SEC23A-AS1	rs111342015
RNF10	rs111342015
LAD1	rs111342015
BANF1	rs111342015
SNCA	rs111342015
TOB2P1	rs111342015
SLC26A1	rs111342015
SLBP	rs111342015
CALHM2	rs111342015
VSTM2L	rs111342015
PITPNA-AS1	rs111342015
RCOR1	rs111342015
NUBP1	rs111342015
RPS6	rs111342015
LTF	rs111342015
MISP3	rs111342015
CZ1P-ASNS	rs111342015
SH2B2	rs12207986
LOC102724064	rs12207986
WDR64	rs12207986
MTRNR2L7	rs12207986
DNASE2	rs12207986
PTF1A	rs12207986
MIR380	rs12207986
RTCA-AS1	rs1902066
NUP50-DT	rs1902066
LINC00687	rs1902066
MAP4K5	rs6934651
LOC101929882	rs6934651
LINC01497	rs6934651
LOC642943	rs6934651
KATNB1	rs6934651
ECI2	rs6934651
PHF2	rs74392007
MYL9	rs74392007
DENND10	rs76092474
FAM238C	rs76092474
FST	rs76092474
ACSL5	rs76092474
GABPB1-AS1	rs76092474
ARHGDIB	rs76092474
UBTF	rs76092474
ADGRE3	rs6569648
MYBPH	rs6569648
SPDYC	rs6569648
RIMKLA	rs6569648
GRK2	rs6569648
PADI3	rs6569648
PNLIPRP1	rs9485372
PAX9	rs9485372
IL33	rs9485372
MIR640	rs9485372
LOC105375504	rs9485372
CALCR	rs9485372
H4C2	rs9485372
TIPARP	rs9485372
RSPRY1	rs9485372
ITSN2	rs9485372
TNNT3	rs9485372
TBC1D21	rs9485372
CCDC167	rs9485372
FAT4	rs9485372
FILIP1L	rs9485372
AMPD2	rs9485372
TXNDC17	rs9485372
EFCAB3	rs9485372
TMEM190	rs9485372
FCF1P2	rs9485372
ARHGAP26-AS1	rs9485372
MIR2392	rs9485372
NOXRED1	rs2747652
HORMAD2-AS1	rs2747652
MIR3910-1	rs2747652
MTFP1	rs2747652
KCNQ1DN	rs2747652
SLC6A19	rs140842923
SLC31A2	rs140842923
MYL9	rs140842923
TBX1	rs140842923
LTF	rs140842923
LINC00112	rs140842923
PHOSPHO1	rs72314471
NAGA	rs72314471
IL6R	rs72314471
MEGF8	rs72314471
SLC2A1	rs72314471
MEOX1	rs72314471
KCTD20	rs72314471
SRC	rs72314471
NAV1	rs72314471
LINC01333	rs72314471
UQCRH	rs72314471
LBHD2	rs72314471
SNORA91	rs72314471
GALR3	rs72314471
DOCK2	rs72314471
TANGO2	rs72314471
LST1	rs72314471
XLOC_008559	rs72314471
ALS2CL	rs72314471
BRINP2	rs72314471
KAZALD1	rs72314471
RANBP9	rs72314471
EXO1	rs72314471
CYP2D6	rs72314471
PARD6B	rs6940159
GALNT7	rs6940159
CAP1	rs6940159
LOC400499	rs6940159
KIF12	rs6940159
KRTCAP2	rs6940159
AFF1-AS1	rs6940159
TPTEP2	rs6940159
RNF126P1	rs6940159
LOC100506497	rs6940159
TEC	rs6940159
FAM53A	rs6940159
OR13C5	rs6940159
TBXAS1	rs6940159
HIF1AN	rs6940159
NNAT	rs6940159
H2BC17	rs6940159
ATP5MC1	rs6940159
UTS2R	rs6940159
DNM1P35	rs6940159
TRAF3	rs6940159
LINC00652	rs6940159
TEN1-CDK3	rs6940159
SCGB2A1	rs6940159
MIR1193	rs6940159
PRPF38B	rs3819405
TBC1D28	rs3819405
PYGO2	rs3819405
UBE4B	rs3819405
LOC101928008	rs3819405
VPS13B	rs3819405
CENPH	rs3819405
AKR1C1	rs3819405
LRP12	rs3819405
POLR2A	rs3819405
SERGEF	rs68006638
CYP4F24P	rs68006638
LY6G6E	rs68006638
C15orf41	rs68006638
MIR877	rs68006638
TUBB	rs68006638
PDCD4-AS1	rs68006638
PSG1	rs68006638
MIR3935	rs68006638
VASN	rs68006638
LINC00917	rs68006638
PIK3R3	rs68006638
SLFNL1	rs13198474
SLC22A5	rs13198474
RPS6KA2-IT1	rs13198474
EFCAB6	rs13198474
PIP5K1P1	rs13198474
SERPINF2	rs13198474
ZNF774	rs13198474
OR12D3	rs13195401
MIR548J	rs13195401
TTC23	rs13195401
NR2C1	rs13195401
MIR631	rs13195401
SECTM1	rs13195401
C6orf136	rs13195401
RASEF	rs13195401
ELOVL3	rs13195401
KLHL38	rs13195401
LINC02655	rs34546498
DHX16	rs34546498
LOC105371998	rs34546498
KIF3A	rs34196306
HCG26	rs34662244
SNORA104	rs34662244
GNRH1	rs34662244
LOC100129617	rs34662244
UPK3A	rs34662244
ZNF563	rs34662244
NOP14-AS1	rs34662244
ASH1L	rs34662244
GPBP1	rs34662244
TPM4	rs34662244
SF3B4	rs34662244
C8orf58	rs34119086
SMCO3	rs34119086
LINC00637	rs9257408
SELENOM	rs9257408
SNX11	rs9257408
HORMAD2-AS1	rs9257408
FBXO22	rs9257408
TMEM190	rs9257408
SRGAP2C	rs9257408
STOML1	rs9257408
RPA1	rs3130834
GET3	rs3130834
MAST3	rs3130834
MIR152	rs3094146
PLSCR3	rs3094146
DOCK5	rs3094146
ZNF230	rs3094146
LINC01798	rs3094146
C5orf58	rs3094146
RNF14	rs3094054
SNUPN	rs3094054
ZCCHC10	rs3094054
NFIX	rs3094054
DPM3	rs3094054
CAPN11	rs3132610
POU3F2	rs3132610
PPP1R27	rs3132610
MYL10	rs3132610
MIR6744	rs3132610
POLR2J3	rs3132610
LINC01356	rs3132610
MIR600HG	rs9262142
OXLD1	rs9262142
NXF1	rs9262142
SNORD114-7	rs9262142
CCDC200	rs9262142
HCG27	rs9262142
H2BC3	rs9262142
FRMD8	rs9262142
RPS6KA5	rs9262142
TMEM269-DT	rs72856431
ATPAF2	rs72856431
MAU2	rs72856431
TMPRSS3	rs72856431
CCDC6	rs72856431
MIR5094	rs72856431
MIR345	rs72856431
RXFP4	rs72856431
WNT7B	rs72856431
CARMN	rs72856431
MYADM	rs72856431
CALCR	rs72856431
MIR4724	rs72856431
USP46	rs72856431
CLDN7	rs72856431
SRD5A3	rs72856431
ZDHHC24	rs924712
CYP3A5	rs924712
NBPF1	rs924712
MIR138-2	rs924712
EPO	rs924712
SCYL1	rs924712
BLOC1S5-TXNDC5	rs924712
BOLA1	rs924712
ATP6V1G2	rs924712
FAM83F	rs924712
LINC02584	rs6912005
STK11	rs6912005
LINC00977	rs6912005
LOC101929613	rs377527229
PGLS	rs377527229
ISM2	rs377527229
LINC01124	rs377527229
WDR3	rs377527229
GFPT1	rs377527229
LOC101927661	rs377527229
OR7C1	rs377527229
IMPDH2	rs377527229
FBXL4	rs377527229
LTF	rs377527229
DCST1	rs377527229
ALX4	rs377527229
CTC1	rs377527229
PTDSS2	rs35409891
PEAR1	rs60954078
SNCA-AS1	rs6904031
ARHGDIA	rs6904031
ZNF433-AS1	rs6904031
FLJ37201	rs78796841
RNF212	rs113289039
EIF5AL1	rs113289039
C4orf19	rs113289039
EFCAB13	rs113289039
PHGDH	rs113289039
PIGN	rs113289039
LOC105371730	rs113289039
PIGC	rs113289039
PNPLA2	rs113289039
ZNF500	rs113289039
APOC1P1	rs113289039
ZCWPW2	rs113289039
KLF12	rs113289039
TLX3	rs113289039
VWA8	rs113289039
PTCD1	rs204247
FOXN3	rs204247
METTL16	rs204247
LOC100130264	rs204247
LINC01553	rs17598658
LOC105274304	rs17598658
MIR6782	rs17598658
CHRM1	rs17598658
AIF1	rs17598658
PITPNM1	rs17598658
MRGPRX4	rs17598658
MIR1245A	rs17598658
LTF	rs17598658
LOC100129055	rs17598658
TNFAIP8L3	rs17598658
SLC22A5	rs17598658
FRYL	rs17598658
AGAP6	rs17598658
GPR132	rs17598658
LINC01932	rs17598658
ADGRE3	rs17598658
MRTFA-AS1	rs17598658
CCL24	rs17598658
PPP1R15B	rs17598658
SCIN	rs17598658
HPCAL4	rs17598658
LOC101928453	rs17598658
BLCAP	rs17598658
STRADB	rs17598658
FBH1	rs17598658
DGCR6	rs17598658
SNORD114-4	rs17598658
SWAP70	rs17598658
TALAM1	rs17598658
TEX41	rs17598658
APOC1	rs71557345
MIEF1	rs71557345
GCGR	rs71557345
CYP4F8	rs55834529
BAAT	rs55834529
CALML3-AS1	rs55834529
DEGS2	rs55834529
CTSW	rs55834529
RNASEK-C17orf49	rs55834529
LINC01763	rs56114371
SNORD114-20	rs56114371
LINC01429	rs56114371
MIR10A	rs56114371
MYMX	rs56114371
MIR337	rs113780580
CNIH2	rs45509595
NKIRAS2	rs45509595
ALG6	rs45509595
SUMO2	rs45509595
IL34	rs45509595
TRIB1	rs45509595
KIF18A	rs45509595
RC3H2	rs45509595
ANKRD34A	rs45509595
CTTN	rs45509595
MIR639	rs45509595
SCIN	rs45509595
H4C6	rs45509595
CT66	rs45509595
GNAT2	rs45509595
APOBEC3G	rs45509595
BTBD17	rs45509595
PSRC1	rs45509595
APOBEC3A	rs45509595
FTCDNL1	rs138024639
LAMA2	rs138024639
IFI30	rs3129178
SUN2	rs3129178
PON2	rs3129178
LMNTD2-AS1	rs3129178
ZNF101	rs9257809
C18orf25	rs9257809
LIAS	rs9257809
MIR17	rs9257809
KIAA1755	rs9257809
UBD	rs9257809
LOC101928737	rs1233480
MOG	rs1233480
NEK10	rs1233480
NEFH	rs1233480
RAD50	rs1233480
TBC1D22B	rs1233480
USP32P2	rs3116813
CSRP3	rs3116813
ARHGAP32	rs3116813
LOC100996263	rs3116813
NLGN1	rs3116813
LINC02520	rs3116813
SRM	rs3116813
BLOC1S5	rs1611579
KCNRG	rs1611579
AUH	rs1611579
ARL8B	rs1611579
CTC1	rs1611579
CALML5	rs2523992
MIR1193	rs2523992
MIR889	rs2523992
ANXA9	rs2523992
DBF4	rs2523992
CEACAM8	rs2523992
RTN4R	rs2523992
ASF1B	rs3132615
KAT5	rs3132615
SNORA12	rs3132615
NBR2	rs9449003
LOC105370295	rs28648619
IQCH	rs28648619
RALGAPA1	rs35522438
UGDH-AS1	rs35522438
LOXHD1	rs7810893
KCNU1	rs7810893
EXOC3L4	rs7810893
LOC100129620	rs7810893
MAST1	rs7810893
MIR548V	rs7810893
NDUFB2	rs7971
PML	rs7971
SMOC2	rs7971
NPVF	rs7971
SYNE1	rs7971
HSD17B12	rs7971
MAPK10-AS1	rs7971
SMG9	rs7971
PRM3	rs7971
POLR3D	rs7971
LINC01828	rs7971
SLC9A3R1	rs7971
FAF1	rs7971
RNF10	rs7971
SNORD114-19	rs289997
TEX12	rs289997
P4HA2-AS1	rs289997
DCP2	rs289997
FLCN	rs289997
UTP6	rs289997
GABPB1-AS1	rs289997
SCARNA21	rs289997
USP8	rs289997
B4GALT1	rs289997
OR2J2	rs289997
SAMHD1	rs289997
MRGPRF	rs289997
LINC01541	rs289997
DESI1	rs77702473
LINC01146	rs77702473
RNF19A	rs77702473
LRRC37B	rs77702473
IL24	rs77702473
DCXR	rs77702473
LINC02341	rs77702473
HS2ST1	rs77702473
SLC17A2	rs77702473
RAB35	rs77702473
TLX3	rs77702473
LINC02493	rs12718945
LOC100287792	rs12718945
GKN1	rs12718945
PRPF3	rs12718945
H4C7	rs12718945
ADAMTS19	rs12718945
TSR1	rs12718945
ZNF3	rs12718945
PP7080	rs12718945
FAM215A	rs12718945
TXK	rs12718945
IMPACT	rs12718945
HSPH1	rs12718945
RBM24	rs12718945
LOC441086	rs12718945
ELOVL3	rs12718945
SRD5A3	rs12718945
MT1B	rs12718945
POLD4	rs2271032
LINC01424	rs2271032
FAM171B	rs74910854
LINC01475	rs74910854
PAFAH1B3	rs74910854
CDC42EP1	rs74910854
EPHA5	rs74910854
LAMB2	rs74910854
HECTD1	rs74910854
MIR185	rs74910854
LOC105372977	rs74910854
FAM216B	rs74910854
DUSP5	rs74910854
TRPM5	rs74910854
HLA-F-AS1	rs74910854
ANKRD16	rs74910854
MEIS1	rs1989796
CRABP2	rs1989796
ADAMTS9-AS1	rs1989796
ZNF713	rs1989796
PRPF8	rs1989796
CELF1	rs1989796
CTNNA3	rs1989796
C7orf31	rs1989796
GBF1	rs1989796
BAIAP2L2	rs1989796
SPDYC	rs1989796
YIF1A	rs1989796
IL12B	rs1989796
OR2A7	rs1989796
H2AC21	rs10269006
OR6X1	rs10269006
NEURL4	rs10269006
ELOVL3	rs10269006
LINC00880	rs10269006
GAREM2	rs10269006
MIR6780A	rs10269006
GMPPB	rs847577
NAGA	rs847577
LINC01391	rs847577
CCR5AS	rs847577
LINC02269	rs847577
MIR379	rs847577
DMTN	rs847577
EIF5A	rs847577
HHEX	rs847577
MTMR7	rs847577
NTRK1	rs847577
MIR3174	rs847577
LINC01816	rs79518236
IFNA10	rs79518236
FABP6	rs79518236
LOC105378052	rs79518236
LOC101928940	rs79518236
SNX20	rs79518236
BUD13	rs79518236
CCDC200	rs79518236
LOC101927855	rs79518236
SETD3	rs79518236
SRGAP2C	rs79518236
LIN7C	rs79518236
RPRD1B	rs79518236
LOC101927429	rs79518236
BRF2	rs79518236
IL7	rs79518236
FYCO1	rs79518236
ABCG2	rs79518236
EFNA4	rs79518236
RAMP2-AS1	rs79518236
GJC1	rs79518236
GSTM3	rs79518236
CYP1A1	rs79518236
RMND1	rs79518236
PHLDB3	rs79518236
DCAF16	rs79518236
KIAA1841	rs79518236
ZNRD2-AS1	rs79518236
SNORD118	rs79518236
MIR943	rs117911427
UBE2K	rs117911427
CCR1	rs117911427
MIR99AHG	rs117911427
LOC101928272	rs117911427
NGFR	rs117911427
TMEM223	rs117911427
LOC100272217	rs117911427
C5orf15	rs117911427
PHLPP2	rs117911427
MIR6803	rs117911427
BRAF	rs117911427
SYT11	rs117911427
HRAT5	rs117911427
ISOC1	rs117911427
MIR579	rs117911427
ADIPOR1	rs117911427
LINC02763	rs117911427
ASPHD2	rs117911427
NUDT16L1	rs117911427
XRCC4	rs117911427
CCR9	rs117911427
MIR378I	rs117911427
KIF20B	rs117911427
SNORD113-6	rs117911427
METAP1D	rs117911427
MIR30E	rs117911427
MKX	rs117911427
LOC102723604	rs117911427
TSC22D4	rs117911427
TEX33	rs117911427
MIER3	rs117911427
NAV2-AS5	rs117911427
GOT1	rs117911427
CDKL1	rs117911427
LOC105371730	rs117911427
LOC399975	rs117911427
SLC26A5	rs117911427
LOC101927911	rs117911427
MIR670	rs117911427
ABI3BP	rs117911427
BEND7	rs117911427
MEIOC	rs117911427
EN1	rs117911427
PARK7	rs117911427
HPGD	rs117911427
MIR6744	rs117911427
LINC00242	rs117911427
LINC00460	rs117911427
ZDHHC24	rs117911427
COX6A1	rs117911427
LOC101928804	rs117911427
HOXB4	rs117911427
LINC01497	rs117911427
CCDC38	rs117911427
LOC101929524	rs117911427
LINC01845	rs117911427
C10orf67	rs117911427
MIR6881	rs117911427
SNORD29	rs117911427
SNORA48	rs117911427
MRPL11	rs117911427
FOXP1	rs117911427
NMRAL1	rs117911427
MIR1255B2	rs117911427
SNORD77B	rs117911427
DCAF15	rs117911427
HCG15	rs117911427
LINC02459	rs117911427
UQCR10	rs117911427
ZBTB7B	rs117911427
MIR4432HG	rs117911427
LINC02009	rs117911427
COLCA2	rs117911427
AGBL4-IT1	rs117911427
RD3L	rs117911427
MIR4309	rs117911427
NKD1	rs117911427
MIR4756	rs117911427
LIPE-AS1	rs117911427
USP28	rs117911427
MIR711	rs117911427
WHRN	rs117911427
NIN	rs117911427
HORMAD2	rs71559437
LOC100506497	rs71559437
ANKRD35	rs71559437
PPP1R11	rs71559437
PEX14	rs71559437
PTK7	rs71559437
LCAL1	rs57237364
LOC728613	rs57237364
CALCRL	rs57237364
SSR4P1	rs57237364
PRR23A	rs6946892
SZRD1	rs6946892
AMH	rs4593472
MIR1290	rs4593472
SCD	rs4593472
FGF10-AS1	rs4593472
CALHM3	rs4593472
ACCSL	rs4593472
MTOR-AS1	rs4593472
TAF6L	rs4593472
GABRP	rs4593472
LY6G5C	rs4593472
HSPA1L	rs4593472
NELFA	rs4593472
SEC31B	rs4593472
SLC22A4	rs4593472
LINC00693	rs68056147
MAPRE2	rs68056147
MIR5708	rs68056147
GMPR	rs68056147
GTPBP1	rs68056147
MIR323A	rs68056147
BUD13	rs11977670
LINC02168	rs11977670
BRINP2	rs11977670
PDGFRL	rs11977670
SAA3P	rs11977670
MON1A	rs11977670
SETD2	rs11977670
TRIM45	rs11977670
IL12B	rs11977670
BTBD19	rs11977670
LOC645967	rs11977670
IFNA5	rs11977670
CENPM	rs11977670
MIR3125	rs11977670
SEPTIN12	rs11977670
CCNC	rs17156577
IRF1	rs17156577
IPP	rs17156577
KCTD1	rs17156577
MTRNR2L8	rs17156577
TBX1	rs17156577
PLSCR3	rs377629160
LOC729966	rs377629160
MIR758	rs377629160
DNMBP	rs377629160
NAT1	rs377629160
CYCSP52	rs377629160
CLEC16A	rs377629160
PAM16	rs377629160
XRCC3	rs377629160
ODF3	rs377629160
TFPI	rs377629160
SIGIRR	rs377629160
ITGB3	rs377629160
LOC100505715	rs377629160
SPEM3	rs377629160
MIR5692B	rs377629160
ADAMTS19	rs377629160
RAD51AP2	rs377629160
SAMM50	rs377629160
RANBP1	rs377629160
MRPL23	rs377629160
C11orf1	rs377629160
HEXB	rs377629160
FAM89B	rs6964587
TBX15	rs6964587
SSC5D	rs6964587
LINC02702	rs6964587
NKX2-1	rs6964587
H1-4	rs6964587
MGAT4FP	rs6964587
CRYZL2P	rs10644111
LOC101929297	rs10644111
ARL2BP	rs10644111
SLFNL1	rs35417517
KREMEN2	rs35417517
UBR2	rs35417517
RFPL1S	rs369328859
MIR1185-2	rs369328859
ZNF189	rs369328859
GK5	rs369328859
KCTD16	rs369328859
ZBTB42	rs369328859
C1QTNF9	rs369328859
NKAPD1	rs369328859
LINC01741	rs17268829
PNLIPRP1	rs17268829
ENOX1	rs17268829
LINC02478	rs17268829
SH3TC2-DT	rs17268829
BORCS8-MEF2B	rs17268829
BACE1	rs17268829
MRPL10	rs17268829
PRAC1	rs17268829
DTHD1	rs17268829
MIR181A2	rs17268829
CD3D	rs411624
TMEM266	rs411624
MIR6795	rs411624
MIR6515	rs411624
PHETA2	rs411624
LOC286059	rs411624
PTPN4	rs411624
HMOX2	rs411624
SLU7	rs411624
ADNP	rs411624
ADRA1A	rs411624
ZNF385C	rs411624
BNIP3L	rs411624
SNORD1A	rs411624
CYB5R4	rs411624
OR2B6	rs411624
LAMC3	rs411624
LOC101930094	rs369574511
H3C12	rs369574511
H4-16	rs369574511
SPAG6	rs369574511
ZNF44	rs369574511
HCG20	rs7458786
FAM126B	rs7458786
MRPS36	rs7458786
MYEOV	rs7458786
LOC101927839	rs56196003
PRR19	rs56196003
BASP1	rs62485509
HRAS	rs62485509
EN1	rs62485509
TAF2	rs62485509
H2AC8	rs62485509
GCN1	rs62485509
LINC01708	rs62485509
ARMC12	rs62485509
PPRC1	rs62485509
FOXC2	rs62485509
ZSWIM2	rs62485509
TRMT13	rs62485509
OR7A17	rs62485509
TPR	rs62485509
UPF1	rs62485509
MIR6765	rs62485509
LRRC66	rs62485509
LINC02868	rs62485509
LOC401176	rs62485509
GABPB1	rs62485509
CALB2	rs62485509
ETV4	rs62485509
KLHL23	rs62485509
PSRC1	rs62485509
ATPAF1	rs62485509
LOC729681	rs62485509
LTO1	rs13230714
VARS2	rs13256025
PRM1	rs13256025
SNORD3B-2	rs13256025
CDIP1	rs13256025
SETSIP	rs13256025
WTAP	rs13256025
CHRNB1	rs13256025
LOC100506271	rs13256025
MIR7108	rs13256025
PWP2	rs13256025
ARMC4	rs13256025
H4C4	rs13256025
FAM117A	rs13256025
OLFML3	rs13256025
ARMH3	rs35748790
SEH1L	rs35748790
AURKB	rs35748790
CRNKL1	rs35748790
RPLP0	rs35748790
LOC100128770	rs35748790
HTR1F	rs35748790
DUSP18	rs35748790
LIF	rs66823261
LINC01713	rs66823261
MIR4323	rs66823261
ZNF33A	rs66823261
CER1	rs66823261
GNAI3	rs66823261
JSRP1	rs66823261
LOC101928272	rs66823261
TCF19	rs66823261
CTAGE8	rs66823261
MIR6794	rs11779988
LMNTD2-AS1	rs11779988
SASH1	rs11779988
HMCN2	rs11779988
LRRC41	rs11779988
WDR83OS	rs11779988
ZFPL1	rs11779988
SNORD28B	rs11779988
BTN3A1	rs11779988
LOC100507464	rs11779988
MIR92B	rs11779988
KCNMB2-AS1	rs11779988
ADSS1	rs11779988
MPC2	rs11779988
ZNF710	rs11779988
PPM1N	rs11779988
PNLIPRP1	rs6558174
FRY-AS1	rs6558174
SEC61G	rs6558174
CCDC51	rs6558174
LRRC10B	rs6558174
MIRLET7C	rs6558174
CSNK1G3	rs6558174
CALCR	rs6558174
LINC02428	rs6558174
SNORD41	rs6558174
EIF1AD	rs6558174
LOC107985544	rs6558174
IFITM4P	rs6558174
HDGF	rs6558174
WDR6	rs6558174
SNORD18B	rs6558174
UBR3	rs6558174
RAB3IL1	rs6558174
NPM1	rs6558174
B4GALNT2	rs6558174
GFOD1	rs6558174
MT1L	rs6558174
ZWILCH	rs6558174
MIR31	rs6558174
PLLP	rs6558174
CLDN7	rs6558174
CCNB1	rs6558174
PPIEL	rs6558174
BDH2	rs6558174
MIATNB	rs6558174
PCNA-AS1	rs6558174
LINC01290	rs6558174
PHF11	rs6558174
DMAC1	rs6558174
TNFSF10	rs6558174
SEPTIN3	rs6558174
MIR6814	rs6558174
RNF141	rs6558174
ATIC	rs6558174
CAPZA1	rs7834448
TCTE3	rs7834448
RNF152	rs7834448
RD3L	rs7834448
UBL7	rs7834448
FN3KRP	rs7834448
RALGAPA1P1	rs7834448
TMEM75	rs7834448
TSG101	rs7834448
MRI1	rs7834448
NSUN4	rs7834448
CCAR2	rs113687142
DMWD	rs113687142
MIR12117	rs113687142
PRDM10	rs113167076
TOMM7	rs113167076
NFAM1	rs113167076
FXR2	rs113167076
KRTAP10-7	rs113167076
EFEMP2	rs113167076
LOC101926943	rs113167076
H4C5	rs113167076
NIT2	rs113167076
PPIC	rs113167076
MIR6500	rs113167076
TPD52L3	rs113167076
HSPH1	rs113167076
TRIM25	rs113167076
H3C8	rs113167076
OCEL1	rs113167076
HELQ	rs113167076
RASAL2	rs113167076
ZACN	rs79108280
EXOC3L2	rs79108280
NUDT17	rs79108280
LDLRAD4	rs79108280
LILRP2	rs6472903
NUBPL	rs6472903
RDH11	rs6472903
PRKAB1	rs6472903
LOC100130264	rs6472903
MADD	rs6472903
DLGAP2	rs6472903
SLC3A2	rs6472903
TMPRSS2	rs16907718
FRMD6-AS2	rs16907718
LRRC2	rs16907718
IYD	rs16907718
MON1A	rs16907718
HAUS6	rs16907718
PPFIA1	rs16907718
MIR563	rs113410521
SPRY4-IT1	rs113410521
GNG2	rs113410521
LINC00167	rs113410521
CLCA4	rs12546444
LOC102467080	rs12546444
PPCS	rs12546444
UNC93B1	rs12546444
SLC25A21-AS1	rs12546444
CORO1B	rs12546444
RAPGEF4	rs12546444
TENT4A	rs12546444
SYT13	rs12546444
KLHL38	rs12546444
NDUFA12	rs1519814
JUNB	rs1519814
VSNL1	rs1519814
SNORD114-28	rs1519814
BCL2	rs1519814
RNU1-2	rs1519814
MYEOV	rs1519814
TRIM8	rs1519814
ZNF839	rs1519814
AP3S2	rs1519814
MKLN1	rs1519814
RRAS2	rs1519814
MROH8	rs1519814
GUCY2C	rs7017073
ZNF791	rs7017073
CBLN2	rs7017073
LINC02655	rs7017073
TCF3	rs7017073
TBP	rs7017073
COX15	rs7017073
MIR33A	rs7017073
SETMAR	rs7017073
LOC101927189	rs7017073
MSH5-SAPCD1	rs7017073
HTR7	rs7017073
SOWAHC	rs7017073
ODC1	rs7017073
ATIC	rs7017073
LINC01621	rs73348588
TLR1	rs73348588
TRIM46	rs73348588
ZNF56	rs73348588
DIRAS1	rs73348588
MIR100HG	rs73348588
PDS5B	rs73348588
H1-1	rs73348588
GNG3	rs73348588
LBHD2	rs73348588
PDE4C	rs7017697
LINC01719	rs7017697
LMAN1L	rs7017697
CDCA4	rs7017697
DLAT	rs7017697
SDK2	rs7017697
GAL	rs7017697
RNF214	rs7017697
ZNF703	rs7017697
PLK2	rs7017697
LINC00861	rs7017697
UNC119B	rs142890050
LINC01395	rs142890050
MKX-AS1	rs142890050
CASC16	rs142890050
ELOA3B	rs142890050
MIR548H4	rs142890050
FAM87A	rs142890050
PIP5K1P1	rs142890050
LINC00460	rs310291
PTHLH	rs310291
COL24A1	rs310291
PRSS47	rs310291
HTR3B	rs310291
GPS2	rs310291
MIR3685	rs9693444
RHBDL3	rs9693444
