LINC01229	rs200725404
ENC1	rs200725404
SMG9	rs200725404
TOMM40	rs200725404
CARD19	rs200725404
ATP5MD	rs200725404
LENG9	rs73034872
SNAP91	rs73034872
NLGN1	rs75116627
SYT7	rs75116627
CLRN3	rs75116627
GALK2	rs75116627
NAT16	rs75116627
PON3	rs75116627
OR10H3	rs75116627
MED31	rs75116627
ZSCAN30	rs75116627
LINC02643	rs75116627
H4C11	rs77688320
RAC2	rs4674124
MTLN	rs4674124
IMPG2	rs4674124
MIR4513	rs4674124
LINC02570	rs4674124
SGMS1-AS1	rs4674124
KCNMA1-AS1	rs4674124
LDB2	rs4674124
SLC40A1	rs4674124
OR3A2	rs34005590
BCAS3	rs34005590
GBAP1	rs11693806
HAUS8	rs11693806
PDE4C	rs6436017
TCTEX1D4	rs6436017
CADM2	rs6436017
OVCA2	rs6436017
C6orf15	rs6436017
PPIE	rs6436017
MIR4439	rs6436017
ARMC4P1	rs6436017
HCP5	rs6436017
LOC100130207	rs66686620
ZNF224	rs66686620
MARK4	rs66686620
MAST4	rs66686620
CTSW	rs66686620
ZNF655	rs66686620
TMEM167B	rs66686620
MIR4743	rs2714486
TMEM190	rs2714486
LOC100506271	rs16857609
WDR64	rs16857609
ERCC2	rs16857609
LOC100506178	rs9837602
LHX2	rs9837602
H3-2	rs9837602
TMEM216	rs9837602
GKAP1	rs9837602
SLC6A18	rs9837602
PTGDR	rs9837602
PPIL3	rs9837602
TTC38	rs9837602
DLK2	rs6776003
MIR574	rs6776003
TLR6	rs6776003
ZAR1L	rs6776003
LIMS3-LOC440895	rs6776003
SNORA105A	rs6776003
CHRNB2	rs6776003
ZNF155	rs6776003
IMP3	rs6776003
KCNMA1-AS2	rs6762644
NSFP1	rs6762644
AUTS2	rs6762644
ZEB2-AS1	rs6762644
DTWD1	rs6762644
HPCAL1	rs6762644
H3C2	rs1375631
ODC1-DT	rs1375631
TSPAN19	rs1375631
DLX1	rs1375631
TOMM7	rs1375631
SNORA70D	rs1375631
MIR2117HG	rs1375631
RALGAPA1	rs1375631
BEND3P3	rs1375631
LOC105369332	rs1375631
H2AC20	rs1375631
LINC01441	rs1375631
LOC100507156	rs1375631
TMED8	rs60936670
RIMBP3	rs60936670
MIR6751	rs73822569
LDHC	rs73822569
MAST2	rs73822569
ZWILCH	rs73822569
CCDC50	rs12493607
MKNK1	rs12493607
TNFSF13	rs12493607
FRMD6-AS1	rs9867461
SLU7	rs9867461
BPESC1	rs9867461
TAF6L	rs9867461
SEPTIN9-DT	rs9867461
SLX4IP	rs61729152
CIDEA	rs61729152
MIR6504	rs61729152
CCL22	rs61729152
UBE2B	rs61729152
CIPC	rs61729152
NUP50	rs61729152
MGC16275	rs61729152
HRAS	rs61729152
TMEM120A	rs61729152
CHRM1	rs61729152
VOPP1	rs61729152
NCAN	rs61729152
RPS23	rs61729152
TBC1D10A	rs61729152
OSCAR	rs61729152
SLC38A10	rs61729152
LINC01780	rs61729152
TNK1	rs61729152
CAP2	rs61729152
TTC1	rs61729152
LINC01162	rs61729152
CYP3A7	rs61729152
GPR21	rs61729152
ATXN10	rs61729152
LINC01259	rs61729152
PLEKHG4B	rs61729152
FAM120B	rs61729152
B4GALNT4	rs61729152
IRF1-AS1	rs61729152
MIR433	rs61729152
LOC143666	rs61729152
SNORD113-4	rs61729152
CSPG4	rs61729152
VWA8	rs61729152
BZW1-AS1	rs61729152
LINC01954	rs61729152
PADI1	rs61729152
VARS2	rs61729152
TCAF1	rs61729152
SELENOI	rs61729152
TMEM179	rs61729152
NRG4	rs61729152
YIPF3	rs61729152
CARD10	rs61729152
ANKRD54	rs61729152
LOC284009	rs61729152
PRORP	rs61729152
HLA-G	rs3821902
OCIAD1	rs3821902
PHYHIP	rs3821902
RNU1-4	rs3821902
RNASEH2A	rs3821902
TOLLIP	rs3821902
PRR23B	rs3821902
C11orf1	rs3821902
SNORA50D	rs3821902
MIR6823	rs6805189
SETDB2-PHF11	rs6805189
COPB2	rs6805189
INSL6	rs6805189
CEP164	rs6805189
MAN2A2	rs6805189
RCE1	rs6805189
TMEM230	rs6805189
PRG4	rs6805189
LINC01229	rs9833726
MARK3	rs9833726
GALNT7	rs9833726
AURKA	rs9833726
PAFAH1B2	rs13066793
PKD2	rs13066793
TRIM42	rs13066793
LINC00489	rs13066793
CYB5D1	rs13066793
PIK3C2B	rs13066793
CERS3-AS1	rs9833888
PLGRKT	rs9833888
CDHR5	rs9833888
IFNA5	rs11298677
IL4	rs11298677
LINC02178	rs11298677
EMB	rs11298677
LRRD1	rs142253798
MIR6515	rs142253798
CDC42EP2	rs142253798
SNORD132	rs142253798
CCNL1	rs142253798
LINC02116	rs142253798
BTN3A1	rs142253798
SEPT5-GP1BB	rs142253798
TNNT3	rs142253798
CYP3A7	rs142253798
TBX10	rs142253798
UST	rs142253798
PPAT	rs142253798
BCO1	rs142253798
ANXA2R	rs142253798
LOC107985246	rs142253798
MIR4724	rs142253798
SNORD113-3	rs142253798
EIF5	rs142253798
CPLANE2	rs142253798
L3MBTL2	rs142253798
LOC154761	rs142253798
DNASE1	rs2136690
ETS1	rs2136690
FAM238B	rs2136690
GCSH	rs2136690
MIR5094	rs2136690
LINC02136	rs2136690
ERICH1	rs2136690
ZSCAN12	rs2136690
PPIL4	rs2136690
LINC00239	rs2136690
RHBDL3	rs7637701
CCDC157	rs7637701
GPR33	rs7637701
LOC105371789	rs7637701
DMTN	rs7637701
SH2D4A	rs7637701
DTNB	rs12152414
PHETA2	rs12152414
NXNL1	rs12152414
DGKZ	rs12152414
MIR154	rs12152414
TMUB2	rs12152414
CTAGE8	rs12152414
IRX6	rs12152414
HES7	rs7430456
LINC01256	rs7430456
YWHAZ	rs7430456
LOC101928565	rs7430456
GPS1	rs7430456
VAV3-AS1	rs7430456
IFNA2	rs7430456
LINC01553	rs7430456
MRVI1-AS1	rs9882792
NXPE1	rs9882792
KRTAP5-AS1	rs9882792
CALCRL	rs9882792
RND2	rs9882792
TAC1	rs9882792
MYLIP	rs9882792
ARVCF	rs9882792
H2AC13	rs9882792
LINC01543	rs9882792
HSPA13	rs9882792
PANO1	rs9882792
SLX4	rs9882792
CRK	rs9882792
CCDC200	rs6787391
LINC01661	rs6787391
ACBD4	rs6787391
MIR5193	rs6787391
SMAD2	rs6787391
QARS1	rs6787391
LRRC37A4P	rs141634179
AGBL4-IT1	rs141634179
ATP12A	rs141634179
MIR1197	rs141634179
MIR4520-2	rs141634179
DCAF16	rs141634179
GMPS	rs7619833
WBP11	rs17838698
ELOA3	rs17838698
LOXHD1	rs17838698
LINC01150	rs17838698
USP28	rs6789440
MIR765	rs6789440
LINC02310	rs6789440
CCDC130	rs6796502
LOC102467222	rs6796502
GALNT7	rs6796502
SNORD144	rs6796502
MSH5-SAPCD1	rs6796502
LINC02535	rs6796502
NFIL3	rs6796502
YME1L1	rs6796502
FRMD3	rs6796502
BMI1	rs6796502
GSR	rs6796502
CREB5	rs6796502
MIR877	rs6796502
FGF1	rs6796502
SNORD114-22	rs6796502
UQCRC1	rs6796502
ACO1	rs6796502
TOLLIP-AS1	rs6796502
PITPNM3	rs6796502
LINC01124	rs6796502
CCDC137	rs6796502
PARP12	rs6796502
SEMA4G	rs6796502
LINC00677	rs6796502
CCDC125	rs6796502
NFAM1	rs56387622
FXR2	rs56387622
REL	rs56387622
SYT8	rs56387622
TASOR2	rs56387622
TEX26-AS1	rs56387622
LOC105374988	rs146331761
AARSD1	rs146331761
PEX11B	rs146331761
SIGIRR	rs146331761
MIR423	rs146331761
MCM8-AS1	rs145407011
SCFD2	rs145407011
FTHL17	rs145407011
BGLAP	rs145407011
IFITM2	rs145407011
LRP4-AS1	rs71281886
ADGRE3	rs71281886
DM1-AS	rs71281886
GIGYF1	rs71281886
SLC12A2	rs71281886
IGHMBP2	rs71281886
ARMC7	rs71281886
LOC102725072	rs71281886
ETAA1	rs71281886
MIR6752	rs13079292
MIR4257	rs13079292
STAT5A	rs13079292
METTL5	rs13079292
NKX2-1-AS1	rs13079292
RPL7L1	rs13079292
POU2F2	rs13079292
NSFP1	rs13079292
TEX10	rs13079292
SBK3	rs13079292
MIR8085	rs13079292
CIT	rs13079292
FLYWCH1	rs13079292
ZBTB10	rs13079292
LOC441204	rs13079292
TSPAN1	rs13079292
COPB2	rs13079292
MSTO1	rs13079292
AGL	rs13079292
RPP40	rs13079292
SNORA14A	rs13079292
LOC101928069	rs13079292
OVCA2	rs13079292
KRTAP10-11	rs1450985
BARX2	rs1450985
MIR6743	rs1450985
LOC101927839	rs1450985
OR2J3	rs1450985
LYRM4-AS1	rs1450985
TICRR	rs1450985
ATMIN	rs1450985
KRTAP5-AS1	rs34207738
C22orf23	rs34207738
OTOP3	rs34207738
SNORA14A	rs34207738
PSORS1C3	rs34207738
ZBED8	rs34207738
RTN4RL1	rs34207738
NNMT	rs34207738
LOC101927513	rs58058861
MIR2392	rs58058861
SERPINB5	rs58058861
BORCS6	rs56138756
ZNF788P	rs56138756
MT1A	rs56138756
KLF3-AS1	rs1053338
AFF1-AS1	rs1053338
LOC101927131	rs78579487
MIR2117	rs78579487
PHF11	rs78579487
GTF2IRD1	rs77485526
PC	rs77485526
C22orf46	rs77485526
TMEM138	rs77485526
NR2C1	rs77485526
OTUD7B	rs77485526
BEND3P3	rs77485526
DBI	rs77485526
LOC110091776	rs77485526
MRGPRF	rs77485526
MUTYH	rs77485526
ANXA9	rs1963045
SLC1A6	rs1963045
TMEM95	rs1963045
CDKL3	rs1963045
PIGH	rs1963045
COLGALT1	rs1963045
MPDZ	rs1963045
LOC105370586	rs1963045
IL10	rs1963045
MPHOSPH6	rs1963045
LSP1P5	rs1963045
MIR555	rs1963045
PFKFB3	rs1963045
MTMR11	rs1963045
ANKRD31	rs1963045
GUCA2A	rs1963045
LINC00243	rs1963045
KATNA1	rs1963045
ANKRD54	rs1963045
ZNF655	rs1963045
NCR1	rs1963045
MIR129-2	rs9884765
ZNRF3	rs9884765
PYGO2	rs9884765
CACUL1	rs9884765
MIR3155B	rs34853779
SHBG	rs34853779
TOE1	rs34853779
JPH1	rs34853779
HRH4	rs34853779
FAM106A	rs34853779
TRERF1	rs16342
RSRC1	rs16342
FTHL17	rs16342
GRAP2	rs16342
PISRT1	rs16342
TALAM1	rs16342
TUT1	rs16342
SPATA7	rs16342
HAPLN1	rs16342
C16orf90	rs16342
SCAMP5	rs16342
PTCHD3	rs16342
ZCWPW2	rs16342
TNNI1	rs16342
SNORD14E	rs16342
TTLL1	rs16342
TSACC	rs16342
RAB11FIP1	rs16342
RAD21	rs16342
LINC00239	rs16342
RTL10	rs16342
FGF3	rs16342
KIN	rs16342
RALGAPA1P1	rs16342
PRSS50	rs16342
TMEM167B	rs16342
POLR1C	rs16342
HOXB5	rs16342
ZNF713	rs16342
HAS2	rs16342
TMEM138	rs16342
MIR6818	rs16342
MIR3977	rs16342
PAX2	rs16342
AMBP	rs16342
PTPN9	rs16342
MORC2-AS1	rs16342
UFSP1	rs16342
C16orf97	rs16342
PLK2	rs16342
KLHL38	rs16342
MIR668	rs199501877
CPSF3	rs199501877
IYD	rs199501877
SUMO2	rs199501877
TRIM13	rs199501877
ETFA	rs199501877
RIMS2	rs199501877
CYP4F29P	rs199501877
MDK	rs199501877
ATP8B4	rs199501877
MIR4321	rs199501877
TRMT61A	rs199501877
SEMA7A	rs199501877
ULK3	rs199501877
MIR1208	rs199501877
MIR1285-2	rs199501877
PKD1L3	rs199501877
UBE3D	rs199501877
STK11	rs199501877
TAF4B	rs199501877
FIBP	rs12506630
GUCY2D	rs12506630
GBA	rs12506630
SNORD3B-2	rs12506630
CCDC38	rs12506630
TEC	rs12506630
ANKRD13D	rs12506630
C4orf51	rs12506630
MCUR1	rs12506630
DLX2-DT	rs12506630
EMP2	rs12506630
SNORA70J	rs12506630
NDST1-AS1	rs12506630
GOT1	rs12506630
NAA20	rs71599425
LOC105371925	rs71599425
RASAL3	rs71599425
FNDC3B	rs71599425
SRP54	rs71599425
MIR4486	rs11284646
ENTHD1	rs11284646
PHLDA2	rs11284646
PRELID3A	rs11284646
CASP14	rs10022462
ISL1	rs10022462
SPATA17	rs10022462
FMO5	rs10022462
CADM2-AS2	rs10022462
JOSD1	rs10022462
TRUB1	rs10022462
UTS2R	rs10022462
HOXB4	rs10022462
MIR1915	rs10022462
TNS1	rs10022462
MIR323A	rs10022462
HPDL	rs10022462
RIN2	rs10022462
LOC105372028	rs10022462
CTD-2194D22.4	rs10016947
TBX3	rs10016947
WDCP	rs10016947
SNORD3G	rs10016947
ARHGAP5	rs10016947
SYDE1	rs10016947
ROR1-AS1	rs10016947
C5orf15	rs10016947
PELO	rs10016947
CX3CL1	rs10016947
SLC27A6	rs10016947
TCF19	rs10016947
CAPN1	rs10016947
SPATA21	rs6818581
OSM	rs6818581
LZTS2	rs6818581
NT5E	rs6818581
POU5F1	rs6818581
BNIP3L	rs6818581
PON3	rs6818581
LURAP1	rs6818581
RBM48	rs6818581
NCAM1-AS1	rs6818581
GKAP1	rs6818581
P3H1	rs6818581
CDK2AP2	rs6818581
CASTOR1	rs6818581
ACOXL	rs6818581
ZNRD2-AS1	rs6818581
TRAK2	rs7697216
SLC22A10	rs7697216
MIR10522	rs7697216
AS-PTPRE	rs7697216
GSTM4	rs7697216
MIR4301	rs7697216
TOLLIP	rs7697216
SAMD12	rs7697216
ACAP1	rs7697216
SYNGR1	rs7697216
OR10G8	rs1966977
TRIM38	rs1966977
IFNA10	rs1966977
RREB1	rs1966977
MX2	rs1966977
PGPEP1	rs1966977
AKAP8	rs1966977
AIF1L	rs1966977
BRIP1	rs77198337
LINC01793	rs77198337
ZNHIT2	rs77198337
LINC02584	rs77198337
SPATA21	rs77198337
PGPEP1	rs77198337
PRRT1B	rs77198337
RHBDD2	rs77198337
STEAP3-AS1	rs77198337
NKX3-1	rs6815814
SFTPA1	rs6815814
LOC102724153	rs6815814
C1orf220	rs6815814
ISYNA1	rs6815814
NOG	rs6815814
HCRTR2	rs6815814
KAT5	rs6815814
CTNNA3	rs6815814
ARPC1A	rs6815814
MEOX1	rs6815814
TRIM45	rs6815814
CCDC167	rs6815814
PADI3	rs6815814
OR2A2	rs6815814
TBCD	rs6815814
CEP120	rs6815814
USP25	rs6815814
NDUFA6	rs6815814
SALL1	rs6815814
LOC101928453	rs6815814
LARP1	rs6815814
DGCR2	rs6815814
UBE2D3-AS1	rs6815814
BAG5	rs6815814
LINC00410	rs6815814
SLC16A13	rs6815814
PDK4	rs4865169
PKD2	rs4865169
LINC01170	rs4865169
BATF	rs4865169
BCAS3	rs4865169
KCNQ1DN	rs4865169
ZFPM2	rs4865169
CNOT7	rs4865169
OR2A5	rs4865169
ESM1	rs4865169
RAB18	rs4865169
TBCD	rs4865169
DDA1	rs4865169
RANBP17	rs4865169
LOC105371789	rs4865169
POLR3D	rs4865169
LY86	rs4865169
ADCY8	rs4865169
SLBP	rs4865169
DSP	rs4865169
SEMA4G	rs4865169
MIR6814	rs4865169
LINC02310	rs4865169
SOX6	rs62315512
POLR2L	rs62315512
IRF7	rs62315512
SLC38A10	rs2725207
IRX1	rs2725207
MIR4635	rs2725207
MIR342	rs2725207
LOC388813	rs2725207
ZNF844	rs2725207
GNG2	rs2725207
TBC1D7-LOC100130357	rs62331150
GSTZ1	rs62331150
ZNF581	rs77928427
PDLIM4	rs77928427
PADI3	rs77928427
MIR548V	rs77928427
MIR3129	rs77928427
CSPG5	rs77528541
TPTE2P6	rs77528541
OR10G6	rs77528541
MIR4452	rs77528541
LOC400627	rs151170584
ANKDD1B	rs151170584
MIR5197	rs4702131
ATP1B1	rs4702131
FBXL4	rs4702131
SLC25A12	rs4702131
GDAP1	rs4702131
POFUT2	rs4702131
SF3B2	rs4702131
TMEM30CP	rs4702131
PIK3CD	rs12519859
NCEH1	rs12519859
TBX18-AS1	rs12519859
RNASEK	rs12519859
ARHGEF35-AS1	rs12519859
GULP1	rs12519859
TEN1-CDK3	rs245279
PDK1	rs10051199
CHEK2	rs10051199
MLIP-AS1	rs10051199
GRHL1	rs10051199
THBS3	rs10051199
LINC01106	rs10051199
DDX58	rs10051199
RTL1	rs10051199
RC3H2	rs10051199
KCTD9	rs10051199
GRAMD1B	rs10051199
INO80C	rs10051199
LOC105274304	rs10051199
LINC02108	rs10051199
FAM160B2	rs139824696
ZNF433	rs139824696
LINC01547	rs139824696
SDHA	rs139824696
LOC100505918	rs139824696
NFATC2	rs139824696
TEC	rs139824696
BICDL1	rs139824696
LOC101928069	rs139824696
LINC02783	rs139824696
NBPF9	rs139824696
MIR5681B	rs139824696
LINC02009	rs139824696
FAM83F	rs139824696
LRRC74A	rs13162653
SNORD38B	rs13162653
PPP4R3A	rs13162653
LOC101929141	rs13162653
NLRP12	rs13162653
CLK3	rs13162653
SNORA23	rs66783663
KCNQ1-AS1	rs66783663
LOC102724596	rs66783663
SUMO4	rs66783663
GP6	rs73098691
RNF165	rs73098691
AMPD3	rs73098691
MRPL22	rs73098691
EXT2	rs73098691
TMEM254	rs73098691
LOC100131289	rs73098691
LOC105372977	rs73098691
DHX58	rs73098691
ZNF155	rs73098691
NUP214	rs73098691
HOXB-AS1	rs73098691
LINC00163	rs73098691
ZNF131	rs73098691
MIR34C	rs12189522
LOC107984265	rs12189522
TIMM17A	rs12189522
ZNF230	rs12189522
CYP3A4	rs1697139
ARMH2	rs1697139
LOC644656	rs1697139
RBM48	rs1697139
SYCE2	rs1697139
ARHGEF35	rs157554
ZKSCAN5	rs157554
LOC102724357	rs157554
CASP16P	rs157554
TLR1	rs157554
LINC02246	rs157554
BCL2L11	rs157554
BLOC1S5-TXNDC5	rs157554
SPDYE15P	rs157554
COPS3	rs157554
LOC102725254	rs157554
PPCDC	rs157554
TXNDC17	rs157554
PTCHD3	rs157554
CLK1	rs157554
ZNF44	rs157554
PRCC	rs72774916
LOC100287792	rs72774916
SAA2-SAA4	rs72774916
TOMM7	rs72774916
PRR5-ARHGAP8	rs2407156
NUTM2B	rs2407156
RTN2	rs2407156
BORCS8-MEF2B	rs2407156
EPHA5	rs2407156
MAP3K11	rs2407156
LINC01717	rs2407156
CIAPIN1	rs12110303
LINC00574	rs12110303
BTAF1	rs12110303
MIR6803	rs12110303
LAD1	rs6882649
FAM230J	rs6882649
BTBD8	rs6882649
RASL11B	rs6882649
DCAKD	rs6882649
THAP9-AS1	rs6882649
SNORD113-8	rs6882649
MIR5011	rs6882649
LINC01763	rs199817973
TNFSF4	rs199817973
TP53AIP1	rs199817973
OLFML2A	rs199817973
RASSF5	rs199817973
MIR6073	rs199817973
PSG4	rs199817973
NBR1	rs199817973
AQP10	rs199817973
TSGA10IP	rs10629804
BIN3-IT1	rs10629804
TEX101	rs10629804
CENPX	rs10629804
CALCOCO2	rs10629804
GZMK	rs10629804
LOC105378979	rs10629804
LOC101929626	rs75887402
ZNF554	rs36715
PSMC3	rs36715
SNRPE	rs36715
CDNF	rs36715
EPB41L5	rs36715
OR7A5	rs36715
ST7L	rs36715
MIR935	rs2963155
IFITM4P	rs2963155
FLVCR2	rs2963155
VWA8	rs2963155
BARX2	rs250677
MIR18A	rs250677
PVR	rs250677
SLC25A37	rs250677
LINC01553	rs250677
RPL7L1	rs250677
THRA1/BTR	rs250677
JSRP1	rs250677
MAP3K20-AS1	rs250677
ZNF205	rs250677
P3H2-AS1	rs250677
TH2LCRR	rs250677
SAP30	rs250677
LRRC73	rs250677
PIH1D2	rs250677
LOC101928417	rs250677
MIR376A1	rs250677
NAT9	rs250677
CEACAM19	rs250677
LINC02162	rs250677
SNX2	rs250677
LOC101928168	rs250677
GDF9	rs250677
RNASEH2B	rs250677
SYNPO	rs250677
VWA7	rs250677
CEP44	rs250677
SNORD114-16	rs250677
ZC3H15	rs250677
ASB16	rs250677
CD46	rs250677
LOC101928446	rs250677
HPS6	rs250677
KCTD9	rs250677
POP5	rs250677
ENTHD1	rs6890610
TENT5A	rs6890610
MIR8053	rs6890610
OSR2	rs6890610
MCHR2-AS1	rs6890610
AFF4	rs6890610
DAG1	rs6890610
MIR7113	rs6890610
CACNA1A	rs6890610
MRTFA-AS1	rs11135046
BCO1	rs11135046
PCBP3	rs11135046
SSTR3	rs11135046
CRNKL1	rs11135046
LINC01828	rs11135046
ZFYVE28	rs11135046
LRRC39	rs11135046
SLC12A9	rs4562056
MIR365B	rs4562056
TDRD9	rs4562056
FAM71D	rs4562056
RFX1	rs4562056
PMS2P3	rs4562056
COQ3	rs4562056
RFXANK	rs4562056
OGFOD1	rs4562056
SEC14L4	rs4562056
MIR612	rs4562056
ADGRA2	rs4562056
PRRX2-AS1	rs4562056
OR1D4	rs4562056
LST1	rs4562056
GPCPD1	rs4562056
ZBED8	rs4562056
SLC25A32	rs4562056
ENTPD4	rs4562056
CLEC17A	rs4562056
ZNF24	rs116095464
ARHGDIA	rs116095464
HOXB6	rs116095464
H2AC7	rs116095464
MIR4640	rs116095464
NAT1	rs116095464
MIRLET7A3	rs190811224
HCG17	rs190811224
GEMIN5	rs190811224
TAB2-AS1	rs190811224
TLE2	rs190811224
MIR4766	rs190811224
CCR1	rs190811224
TMEM106A	rs190811224
MXI1	rs190811224
ARMC7	rs190811224
SLC43A2	rs190811224
ATAD2B	rs190811224
MIR3685	rs10069690
MKLN1-AS	rs10069690
LINC02569	rs10069690
KAZALD1	rs10069690
FBH1	rs10069690
FOXD3-AS1	rs10069690
SMNDC1	rs10069690
ADCY7	rs10069690
SCD5	rs10069690
LINC00919	rs2617583
IL20	rs2617583
ANKRD30BP2	rs2617583
AMDHD1	rs2617583
DAG1	rs2617583
LOC439933	rs2617583
CAMSAP2	rs2617583
MIR378E	rs2617583
GUCA2B	rs2617583
MRTFA	rs2617583
AIRN	rs2617583
MIR9851	rs7709328
PRAC2	rs7709328
PCM1	rs7709328
RDH12	rs7709328
LINC00243	rs7709328
CDC7	rs7709328
MIR146A	rs7709328
IFNA17	rs7709328
ADAM29	rs7709328
PI16	rs7709328
DSCAML1	rs57380813
DAZAP1	rs57380813
KPNA7	rs57380813
UCMA	rs57380813
MEA1	rs57380813
OSM	rs57380813
PLEKHH3	rs57380813
FCHO1	rs57380813
PRSS44P	rs57380813
TARDBP	rs57380813
C11orf96	rs57380813
TNFAIP2	rs57380813
DAOA	rs57380813
HMHB1	rs57380813
BUD31	rs57380813
ASXL2	rs57380813
EMX2OS	rs2012709
LOC284009	rs2012709
PDZD2	rs2012709
IGFL3	rs2012709
H1-4	rs2012709
SEPTIN3	rs2012709
FN1	rs191057893
LINC01585	rs191057893
ESYT3	rs191057893
RAD17	rs191057893
CD300A	rs13186320
LINC02569	rs13186320
SGO2	rs13186320
SPAG1	rs2589161
SRRD	rs72749841
RNASEH2B-AS1	rs72749841
DAOA-AS1	rs72749841
AIF1	rs116464256
LINC00489	rs116464256
MIR6878	rs144727871
OR10C1	rs144727871
GALNTL6	rs144727871
C1QTNF9B	rs144727871
MIR7975	rs4254863
WDR4	rs4254863
NKX2-6	rs4254863
TMEM102	rs4254863
FN1	rs4254863
LIPE	rs4254863
HIP1	rs4254863
NRM	rs4254863
FTO	rs7378815
LOC101929237	rs7378815
NRAV	rs7378815
FERMT1	rs7378815
LOC105378047	rs7378815
AKR1A1	rs7378815
MPC2	rs7378815
TNFSF8	rs7378815
C6orf120	rs6890270
MPZL2	rs6890270
IPP	rs6890270
SPPL3	rs6890270
SSR4P1	rs35100619
FGD2	rs35100619
LINC02101	rs35100619
MTOR	rs35100619
LINC01914	rs35100619
PRSS43P	rs9292195
SOX13	rs9292195
LOC285819	rs9292195
MCCD1	rs9292195
AP4E1	rs184886
SSTR1	rs184886
ERG28	rs184886
C5orf49	rs184886
TMCC3	rs184886
NPM1	rs184886
NNT-AS1	rs184886
ARMC4	rs184886
POMC	rs184886
ASAP2	rs184886
INPP4B	rs184886
ATP6V1C2	rs184886
CALCOCO2	rs184886
PRXL2A	rs184886
PPP2CB	rs184886
TMEM95	rs184886
SGCD	rs184886
P4HA2	rs6878727
ANKRD19P	rs6878727
AP4S1	rs6878727
DHODH	rs1112956
EIF4E3	rs1112956
FAM120A	rs1112956
ZNF774	rs1112956
KRTAP10-11	rs6860806
PGLS	rs6860806
CHRM4	rs6860806
MIR195	rs6860806
SMC3	rs6860806
IL33	rs6860806
LCAL1	rs6860806
PTPN5	rs6860806
AUTS2	rs6860806
GADD45B	rs6860806
RAB44	rs6860806
TRIM47	rs6860806
BPI	rs6860806
UTS2R	rs6860806
LINC01180	rs6860806
R3HCC1	rs6860806
SNORD113-3	rs6860806
LINC01828	rs6860806
ERLIN1	rs6860806
MIR6891	rs6860806
MSMB	rs6860806
PTCRA	rs6860806
H2BC15	rs6860806
MED13	rs6860806
JHY	rs6860806
MBLAC1	rs6860806
MIR380	rs6860806
CDPF1	rs6860806
DGLUCY	rs6860806
STAT5B	rs736801
C15orf61	rs736801
MIR3681	rs736801
FAM120B	rs6596100
BSN	rs6596100
LINC00628	rs6596100
LINC02480	rs6596100
BMS1P21	rs6596100
SUGP2	rs6596100
FAM71E2	rs6596100
FAIM	rs6596100
NOL12	rs6596100
KIFC3	rs6596100
MIR4640	rs6596100
MIR5009	rs6596100
RRAS2	rs6596100
WNT3	rs6596100
C14orf178	rs6596100
H4C12	rs6596100
NDUFB7	rs2853669
MIR7975	rs3215401
MIR2052HG	rs3215401
DMWD	rs3215401
MYO3B-AS1	rs930395
SCARNA18	rs930395
CTTN	rs26067
SNORD114-30	rs26067
ZNF519	rs75282042
BSN	rs62355902
OR4D5	rs10472076
XBP1	rs6449898
SNORD113-2	rs6449898
LRRC46	rs146817970
LOC105371998	rs146817970
TENT5C	rs17543752
MRPS18A	rs7768862
STEAP3	rs7768862
PODNL1	rs7768862
ELOA3	rs7768862
CHMP2B	rs7768862
LOC105370489	rs7768862
CASD1	rs7768862
SNAP91	rs7768862
LOC102725072	rs7768862
CD82	rs7768862
MYOG	rs7768862
NCEH1	rs3757322
MIR5006	rs3757322
H2BC11	rs3757322
TBC1D3P2	rs3757322
LINC01623	rs3757322
LINC01763	rs80199833
WDR64	rs80199833
LINC02626	rs80199833
TNKS2-AS1	rs80199833
GNA11	rs80199833
AP4B1	rs80199833
MIR6889	rs80199833
GSTM4	rs80199833
MIR5090	rs80199833
SNORD144	rs80199833
MIR3935	rs80199833
FAM215A	rs80199833
CCAT1	rs80199833
ZNF263	rs145711907
EMB	rs145711907
TMEM95	rs145711907
MIR495	rs145711907
GPAM	rs145711907
RAC2	rs145711907
CD300A	rs145711907
FAM193A	rs145711907
TMEM185B	rs145711907
LINC01429	rs145711907
ASF1B	rs145711907
CDK2AP2	rs145711907
RASEF	rs145711907
LINC01985	rs145711907
INS-IGF2	rs145711907
CEP44	rs145711907
DCP2	rs145711907
LSM7	rs145711907
TIA1	rs145711907
SNORA26	rs9379084
ISL2	rs9379084
MBIP	rs9379084
MIR432	rs9379084
MCM7	rs9379084
OSR2	rs9379084
CEP120	rs9379084
GNG14	rs9379084
MFNG	rs9379084
ALDH3B1	rs9379084
PLEKHO1	rs9379084
ZSWIM5	rs9379084
GNAO1	rs9379084
MIR25	rs9379084
UST	rs9379084
VEZT	rs9379084
WDR25	rs9379084
CYP4F12	rs418053
LINC02533	rs418053
FAM228A	rs418053
STAG3L5P-PVRIG2P-PILRB	rs418053
KCNS2	rs418053
MIRLET7C	rs418053
ADNP-AS1	rs418053
UPK3BL2	rs418053
SIN3B	rs2223621
TET2-AS1	rs2223621
MAP3K20	rs2223621
TBC1D28	rs2223621
SATB2	rs2223621
NNAT	rs9350395
SRP72	rs9350395
MED13	rs9350395
H4C13	rs9350395
SLC13A5	rs9350395
TMIGD1	rs9350395
SNORA54	rs9350395
SUFU	rs13214023
CTR9	rs13214023
ZMAT5	rs13214023
CNOT7	rs13214023
