PTH1R	rs200725404
SNORD3C	rs200725404
FBXW10	rs200725404
SCN3B	rs200725404
KLHDC4	rs200725404
MIR4720	rs73034872
H4C6	rs73034872
LINC01763	rs75116627
KLHL18	rs75116627
FAM120B	rs75116627
TAF6	rs75116627
ARHGEF15	rs75116627
LOC100505588	rs75116627
C11orf96	rs75116627
PLEKHM1	rs75116627
DNAAF3	rs75116627
GORASP2	rs75116627
MIR4295	rs77688320
CTTNBP2NL	rs4674124
CDC42EP2	rs4674124
SNORA101B	rs4674124
RGPD6	rs4674124
H2AC19	rs4674124
MYCT1	rs4674124
ANKRD16	rs4674124
C1QTNF9B	rs4674124
FAF1	rs4674124
MESTIT1	rs34005590
LOC283856	rs34005590
LAP3	rs11693806
ZHX2	rs11693806
CDKL1	rs6436017
MLX	rs6436017
AURKA	rs6436017
MIR6126	rs6436017
NDUFS8	rs6436017
MIR125B2	rs6436017
TMEM37	rs6436017
MIR548AA1	rs6436017
LINC02459	rs6436017
MIR5197	rs66686620
RBM14	rs66686620
LINC02480	rs66686620
MANBAL	rs66686620
KRTAP10-7	rs66686620
LRRC56	rs66686620
LRRC14B	rs66686620
PRKCG	rs2714486
NDUFA6	rs2714486
MIR6805	rs16857609
RBM24	rs16857609
PCMT1	rs16857609
ANO8	rs9837602
POU1F1	rs9837602
LSINCT5	rs9837602
PER1	rs9837602
LOC285847	rs9837602
IBSP	rs9837602
ACBD4	rs9837602
CAMTA1	rs9837602
KDM7A-DT	rs9837602
RREB1	rs6776003
TMEM244	rs6776003
LOC112267871	rs6776003
DCST1-AS1	rs6776003
MIR335	rs6776003
MIR6736	rs6776003
CTAGE6	rs6776003
MKNK1-AS1	rs6776003
SHE	rs6776003
RBM17	rs6762644
CFLAR-AS1	rs6762644
H2AC4	rs6762644
PNISR	rs6762644
LOC284865	rs6762644
STAU2	rs6762644
FOXP1	rs1375631
C1D	rs1375631
MYO3B-AS1	rs1375631
PTGES	rs1375631
MIR19A	rs1375631
PSMB1	rs1375631
CYB5R1	rs1375631
CD81	rs1375631
LINC02178	rs1375631
FDXR	rs1375631
ZFR	rs1375631
MIR6778	rs1375631
MIR495	rs1375631
SNORD114-19	rs60936670
STT3B	rs60936670
RNU1-1	rs73822569
PDZD8	rs73822569
PRNCR1	rs73822569
NDUFAF4P1	rs73822569
CAPN11	rs12493607
LINC00479	rs12493607
GPR33	rs12493607
FAM86C2P	rs9867461
STRBP	rs9867461
PPP1R9A	rs9867461
PSMA8	rs9867461
PEAR1	rs9867461
TMEM9	rs61729152
MIR8052	rs61729152
LINC01762	rs61729152
MKX	rs61729152
FAAP100	rs61729152
TMEM230	rs61729152
AOC3	rs61729152
EPB41L4A-DT	rs61729152
MIR17	rs61729152
FAU	rs61729152
LINC01353	rs61729152
LRRC74A	rs61729152
LOC100506497	rs61729152
MLIP-AS1	rs61729152
SNORD137	rs61729152
MCHR1	rs61729152
LINC01780	rs61729152
SCGB2A2	rs61729152
HOMER3	rs61729152
LRRIQ1	rs61729152
MIR5089	rs61729152
SNORD3F	rs61729152
LOC646588	rs61729152
PDCD2	rs61729152
LY96	rs61729152
ATP12A	rs61729152
CEP120	rs61729152
ZNF433-AS1	rs61729152
RN7SL832P	rs61729152
PPARGC1B	rs61729152
C6orf120	rs61729152
VGF	rs61729152
ZNF112	rs61729152
CABP1	rs61729152
LINC01714	rs61729152
RASAL2-AS1	rs61729152
ABRAXAS1	rs61729152
MOK	rs61729152
KIR2DL4	rs61729152
EML1	rs61729152
CMTR2	rs61729152
SLC25A35	rs61729152
MIR4800	rs61729152
DANCR	rs61729152
CLIP2	rs61729152
KIF13B	rs61729152
RUNDC3A	rs61729152
SNORD118	rs61729152
C2orf76	rs3821902
CCAT2	rs3821902
PDZD7	rs3821902
SNORD114-25	rs3821902
ATP5MF-PTCD1	rs3821902
PMM1	rs3821902
LINC01090	rs3821902
LINC01162	rs3821902
RIN3	rs3821902
IL18	rs6805189
JAG1	rs6805189
OR2A9P	rs6805189
TMPRSS13	rs6805189
TOB2P1	rs6805189
TOB2	rs6805189
C12orf71	rs6805189
MIR4800	rs6805189
SETD9	rs6805189
CDK2AP2	rs9833726
KIF14	rs9833726
DLL1	rs9833726
IFNA8	rs9833726
LTBP3	rs13066793
RAD17	rs13066793
COMMD3-BMI1	rs13066793
ZSWIM4	rs13066793
FAM99B	rs13066793
FBLN1	rs13066793
TTLL5	rs9833888
HSPB8	rs9833888
GTPBP1	rs9833888
TIPRL	rs11298677
PLD4	rs11298677
MT1F	rs11298677
EFCAB13	rs11298677
MIR1247	rs142253798
MIR668	rs142253798
SORT1	rs142253798
MIR127	rs142253798
MIR4716	rs142253798
H4C9	rs142253798
GABARAP	rs142253798
LINC02178	rs142253798
TMEM95	rs142253798
FLOT1	rs142253798
STK38	rs142253798
CES1P1	rs142253798
ABL1	rs142253798
LATS1	rs142253798
LOC105374972	rs142253798
LINC02649	rs142253798
CDK6-AS1	rs142253798
PRDM13	rs142253798
BRINP2	rs142253798
MCM10	rs142253798
LOC105372977	rs142253798
IPO9	rs142253798
SETDB2-PHF11	rs2136690
PFKFB2	rs2136690
SLC12A2	rs2136690
CDH13	rs2136690
MTRR	rs2136690
SH3PXD2A-AS1	rs2136690
LRRC66	rs2136690
MIR1245B	rs2136690
SYNGR1	rs2136690
PTK7	rs2136690
PER1	rs7637701
HPGD	rs7637701
PALM3	rs7637701
ANKK1	rs7637701
TBC1D31	rs7637701
MC5R	rs7637701
MIR29A	rs12152414
PCOLCE-AS1	rs12152414
LOC644634	rs12152414
SLC35G6	rs12152414
DUSP3	rs12152414
SENP7	rs12152414
KIAA1755	rs12152414
NINJ1	rs12152414
MIR19B1	rs7430456
LOC100272217	rs7430456
ZBTB7B	rs7430456
C17orf113	rs7430456
SGMS1	rs7430456
LOC105375304	rs7430456
MIR6753	rs7430456
SPINK8	rs7430456
LRRC46	rs9882792
LOC112267871	rs9882792
ZSCAN12P1	rs9882792
DIRC1	rs9882792
ORC5	rs9882792
AMIGO3	rs9882792
NAT16	rs9882792
UST-AS1	rs9882792
LINC01180	rs9882792
HNRNPA2B1	rs9882792
NUP50-DT	rs9882792
HOXB-AS1	rs9882792
FH	rs9882792
SNAPC5	rs9882792
CHID1	rs6787391
MRPS30	rs6787391
RRAGA	rs6787391
POLR2J	rs6787391
C1QTNF4	rs6787391
GLYR1	rs6787391
TMEM178B	rs141634179
RXFP4	rs141634179
GRIN2A	rs141634179
LOC102725072	rs141634179
ERMARD	rs141634179
NT5C1B-RDH14	rs141634179
PDCD4	rs7619833
EBF1	rs17838698
KIF26A	rs17838698
MIR195	rs17838698
KIF11	rs17838698
ATAT1	rs6789440
FAM72B	rs6789440
FBXO39	rs6789440
DLX1	rs6796502
SPOP	rs6796502
NDUFS4	rs6796502
LOC112268124	rs6796502
LOC101928663	rs6796502
NEFH	rs6796502
ATP8B3	rs6796502
CACNA1A	rs6796502
GOLPH3	rs6796502
LOC105375429	rs6796502
LINC02520	rs6796502
ZNF222	rs6796502
NLRP12	rs6796502
PRCC	rs6796502
PTPRE	rs6796502
SNX31	rs6796502
CREBBP	rs6796502
MKI67	rs6796502
MIR6129	rs6796502
LOC339803	rs6796502
SSTR3	rs6796502
ARHGAP26-AS1	rs6796502
SUN2	rs6796502
TTC12	rs6796502
NF2	rs6796502
FAM160B2	rs56387622
LINC00260	rs56387622
MCRIP1	rs56387622
LOC284454	rs56387622
SRD5A3	rs56387622
KCNQ1	rs56387622
COX6A1	rs146331761
SCYL1	rs146331761
PIGC	rs146331761
MIR4261	rs146331761
CPT1A	rs146331761
LINC01877	rs145407011
SORT1	rs145407011
FOXL2NB	rs145407011
SYVN1	rs145407011
ZCCHC14	rs145407011
XRCC4	rs71281886
GNRH1	rs71281886
MIR5739	rs71281886
NUP85	rs71281886
SLC22A24	rs71281886
NUP50	rs71281886
VAC14	rs71281886
PRG1	rs71281886
PRC1	rs71281886
CROCC	rs13079292
BORCS7	rs13079292
TNFRSF9	rs13079292
KLF14	rs13079292
OR3A2	rs13079292
IGFBP5	rs13079292
KCNMA1-AS1	rs13079292
MIR6746	rs13079292
ABCC2	rs13079292
WSPAR	rs13079292
CASC9	rs13079292
TRIM45	rs13079292
LOC101929117	rs13079292
LENG8	rs13079292
KLHL42	rs13079292
SRL	rs13079292
WDYHV1	rs13079292
MTA3	rs13079292
CYP46A1	rs13079292
PPP2CA	rs13079292
NXPE4	rs13079292
LINC00624	rs13079292
LINC00677	rs13079292
KCTD2	rs1450985
NFIL3	rs1450985
COG4	rs1450985
MIR4695	rs1450985
R3HCC1	rs1450985
CLIP2	rs1450985
DAOA	rs1450985
HHIP	rs1450985
MRPL34	rs34207738
MIR376A1	rs34207738
MIR7150	rs34207738
BCL2L15	rs34207738
USP19	rs34207738
NMU	rs34207738
EPSTI1	rs34207738
POLN	rs34207738
SNORD114-8	rs58058861
STRADB	rs58058861
NEURL1	rs58058861
AA06	rs56138756
PPP1R13B	rs56138756
ORM1	rs56138756
H3C15	rs1053338
FGF4	rs1053338
PFDN4	rs78579487
PPM1K-DT	rs78579487
OGFOD3	rs78579487
MIR1269A	rs77485526
MX2	rs77485526
MIR378H	rs77485526
IRX2	rs77485526
LINC02198	rs77485526
MIR6777	rs77485526
NEK10	rs77485526
TTF2	rs77485526
SLC39A3	rs77485526
HAND2-AS1	rs77485526
SACS	rs77485526
CENPP	rs1963045
VTI1A	rs1963045
THOC7	rs1963045
ARID5B	rs1963045
TEX33	rs1963045
AURKA	rs1963045
OR1E3	rs1963045
WARS2-IT1	rs1963045
ARIH2OS	rs1963045
LOC100289495	rs1963045
ZNHIT2	rs1963045
SLC25A42	rs1963045
PVALEF	rs1963045
LIPE	rs1963045
GRM3	rs1963045
LINC00634	rs1963045
FAM240A	rs1963045
HRH4	rs1963045
TMEM41B	rs1963045
MTAP	rs1963045
FKBP15	rs1963045
GK5	rs9884765
BRI3	rs9884765
KAT5	rs9884765
CTC1	rs9884765
EPHA5	rs34853779
FXYD2	rs34853779
ZBTB10	rs34853779
SLC25A29	rs34853779
NKX2-3	rs34853779
KLHL38	rs34853779
MRGPRF-AS1	rs16342
ANKRD55	rs16342
A1CF	rs16342
MED31	rs16342
NOL8	rs16342
PSME3	rs16342
TAF13	rs16342
HFE	rs16342
RWDD2A	rs16342
LOC100272217	rs16342
CEP70	rs16342
CYP4F29P	rs16342
MIR10A	rs16342
MIR4766	rs16342
NOTCH2NLA	rs16342
MTUS2-AS1	rs16342
BORCS6	rs16342
LOC101928053	rs16342
MIR412	rs16342
CD3EAP	rs16342
MMP2-AS1	rs16342
DENND5A	rs16342
IRX3	rs16342
BBIP1	rs16342
SLC2A4	rs16342
PPP1R12B	rs16342
PYGO2	rs16342
SEC31A	rs16342
EXOC7	rs16342
PPP3R1	rs16342
BECN1	rs16342
KLF18	rs16342
DAZAP1	rs16342
DNAJA3	rs16342
CD300LB	rs16342
ZEB2-AS1	rs16342
SLC22A24	rs16342
SLC25A29	rs16342
IL6	rs16342
HECTD2-AS1	rs16342
DUSP22	rs16342
SLC16A1	rs199501877
BACE1-AS	rs199501877
CYGB	rs199501877
IL19	rs199501877
MIR4680	rs199501877
TAF3	rs199501877
ETV7	rs199501877
MICA	rs199501877
ZBTB44-DT	rs199501877
CLPSL2	rs199501877
CCS	rs199501877
PRICKLE2-AS2	rs199501877
FLII	rs199501877
ASH2L	rs199501877
OR2H2	rs199501877
LAMC3	rs199501877
ZNF710	rs199501877
ITIH2	rs199501877
GHR	rs199501877
FRMD6	rs199501877
CCDC157	rs12506630
SLC46A2	rs12506630
PLBD1-AS1	rs12506630
NFIB	rs12506630
LBX1-AS1	rs12506630
SOGA1	rs12506630
RBP2	rs12506630
TMCO2	rs12506630
ANKS3	rs12506630
LOC388813	rs12506630
BTBD2	rs12506630
HIRA	rs12506630
BEST1	rs12506630
ECM2	rs12506630
PLSCR3	rs71599425
SLC25A17	rs71599425
STX5	rs71599425
SNORA22B	rs71599425
NYAP2	rs71599425
FAM171B	rs11284646
LINC00316	rs11284646
TRMT13	rs11284646
SERPINB5	rs11284646
SENP3-EIF4A1	rs10022462
METTL2A	rs10022462
MXD4	rs10022462
MIR6802	rs10022462
NDFIP1	rs10022462
MIR12119	rs10022462
MIR6165	rs10022462
HSPB2	rs10022462
SNORD114-6	rs10022462
IL6R	rs10022462
C6orf223	rs10022462
PHLDA2	rs10022462
RHBDD2	rs10022462
CEP170B	rs10022462
LOC643441	rs10022462
HOTS	rs10016947
ZBTB2	rs10016947
MIR4635	rs10016947
INVS	rs10016947
UPK3A	rs10016947
PAX7	rs10016947
HPS4	rs10016947
MPP2	rs10016947
LINC01559	rs10016947
PCNX3	rs10016947
LOC101928053	rs10016947
FTO-IT1	rs10016947
FURIN	rs10016947
RNF4	rs6818581
SNORD114-13	rs6818581
PCOLCE-AS1	rs6818581
ATP13A2	rs6818581
ANGEL1	rs6818581
SHISA7	rs6818581
MIR6772	rs6818581
GOLGA6A	rs6818581
MIR138-2	rs6818581
LOC100507351	rs6818581
LOC105371433	rs6818581
ARHGEF2	rs6818581
LOC399975	rs6818581
HP09053	rs6818581
ZHX1-C8orf76	rs6818581
MIR5011	rs6818581
ATP5MF-PTCD1	rs7697216
RSPRY1	rs7697216
MADD	rs7697216
FAM99B	rs7697216
SNORD91B	rs7697216
PPP3R1	rs7697216
LINC00895	rs7697216
RAC3	rs7697216
BRAF	rs7697216
TRMT61A	rs7697216
TEFM	rs1966977
RPL27	rs1966977
UTS2R	rs1966977
LINC01258	rs1966977
MIR492	rs1966977
C11orf80	rs1966977
SMARCC1	rs1966977
MYO1D	rs1966977
DNMT3L-AS1	rs77198337
KHDC4	rs77198337
MIDN	rs77198337
UBE2U	rs77198337
LOC100506885	rs77198337
PSG4	rs77198337
TECTB	rs77198337
H4C15	rs77198337
OTOG	rs77198337
MIR4651	rs6815814
FAM78A	rs6815814
SNX11	rs6815814
TNKS2-AS1	rs6815814
AIP	rs6815814
INVS	rs6815814
PPFIA1	rs6815814
TMEM9B	rs6815814
PARP4	rs6815814
MSI1	rs6815814
LOC339192	rs6815814
LINC01585	rs6815814
TBC1D28	rs6815814
BEND3P3	rs6815814
SNORA38	rs6815814
LINC00423	rs6815814
TMEM167B	rs6815814
APOBEC3G	rs6815814
LINC01440	rs6815814
CLDN19	rs6815814
PXT1	rs6815814
LSM7	rs6815814
H2BC11	rs6815814
AIF1L	rs6815814
PRORP	rs6815814
KIAA1841	rs6815814
MIR4467	rs6815814
LOC171391	rs4865169
MIR127	rs4865169
CCL28	rs4865169
FBXL4	rs4865169
LOC101929073	rs4865169
MYO1D	rs4865169
C19orf44	rs4865169
SP4	rs4865169
ATP6AP1L	rs4865169
CISD2	rs4865169
ZSCAN23	rs4865169
BMP2	rs4865169
DLEU7	rs4865169
MIR496	rs4865169
ORM1	rs4865169
COL27A1	rs4865169
HSD3BP4	rs4865169
MT1X	rs4865169
H4C1	rs4865169
MIR3691	rs4865169
LINC00677	rs4865169
PIK3R1	rs4865169
SPAG1	rs4865169
TDRD9	rs62315512
CTR9	rs62315512
MLIP-IT1	rs62315512
QRICH1	rs2725207
OR13C9	rs2725207
PCSK4	rs2725207
HFM1	rs2725207
ZNRF3-AS1	rs2725207
AP1B1	rs2725207
PARVG	rs2725207
GRAP2	rs62331150
NDUFB2	rs62331150
COL18A1-AS2	rs77928427
TOB2P1	rs77928427
GPATCH2L	rs77928427
DEXI	rs77928427
MIR4688	rs77928427
WARS2-AS1	rs77528541
POLD4	rs77528541
LOC388813	rs77528541
DSPP	rs77528541
MYBPH	rs151170584
YBX1	rs151170584
GRAP	rs4702131
GIGYF1	rs4702131
SNORA105A	rs4702131
LOC643406	rs4702131
PGLYRP2	rs4702131
ZNF396	rs4702131
H4C15	rs4702131
TSSK6	rs4702131
NNT	rs12519859
LIPE-AS1	rs12519859
FBXO8	rs12519859
NFRKB	rs12519859
ODF4	rs12519859
QRICH2	rs12519859
LOC102724084	rs245279
RFTN1	rs10051199
ZNF229	rs10051199
DRD5P2	rs10051199
H3C3	rs10051199
SMCR8	rs10051199
EBPL	rs10051199
VDAC1	rs10051199
LINC01149	rs10051199
ITPR1	rs10051199
IDH2-DT	rs10051199
LOC341056	rs10051199
H2BC20P	rs10051199
PIGR	rs10051199
SNORD118	rs10051199
DLEU7-AS1	rs139824696
ERVMER34-1	rs139824696
INSRR	rs139824696
FREM1	rs139824696
NUDT14	rs139824696
ZDHHC11B	rs139824696
FAAP100	rs139824696
LOC100129636	rs139824696
SNORD3C	rs139824696
LZTFL1	rs139824696
AFF4	rs139824696
PABPC4	rs139824696
APOA1	rs139824696
PLVAP	rs139824696
OR1D5	rs13162653
C4orf36	rs13162653
JUND	rs13162653
ZNF3	rs13162653
NLRC5	rs13162653
PLVAP	rs13162653
FOXQ1	rs66783663
SNORA101B	rs66783663
LINC02123	rs66783663
PRKCQ	rs66783663
LINC01018	rs73098691
GNMT	rs73098691
TMPRSS2	rs73098691
TOB2P1	rs73098691
CHRNB1	rs73098691
LINC00574	rs73098691
SFTPC	rs73098691
OR6B1	rs73098691
PRRT1B	rs73098691
OR2H2	rs73098691
USP50	rs73098691
AUH	rs73098691
KLHL29	rs73098691
RIOK1	rs73098691
PRELP	rs12189522
MRPS7	rs12189522
SP6	rs12189522
HAS2	rs12189522
MRVI1-AS1	rs1697139
EML2	rs1697139
PFKL	rs1697139
TMEM274P	rs1697139
CHD1L	rs1697139
SH2B2	rs157554
LINC02459	rs157554
CAP1	rs157554
ADAMTSL1	rs157554
AOC4P	rs157554
MYBPH	rs157554
LOC102724562	rs157554
LINC00881	rs157554
NDUFS8	rs157554
RHOA	rs157554
CLDN7	rs157554
SPATA13	rs157554
ALS2CL	rs157554
KCNK13	rs157554
SCT	rs157554
UBR2	rs157554
REXO1	rs72774916
C6orf118	rs72774916
CMTR1	rs72774916
PTPN22	rs72774916
ALAD	rs2407156
GABPB1-IT1	rs2407156
PRPSAP1	rs2407156
NUTM2E	rs2407156
SPDYE3	rs2407156
AP2A2	rs2407156
SNORD114-22	rs2407156
LOC101928663	rs12110303
APC2	rs12110303
SELENOP	rs12110303
TLK2	rs12110303
GOLPH3	rs6882649
NAA20	rs6882649
CNTROB	rs6882649
MEPCE	rs6882649
SSTR3	rs6882649
ZDHHC13	rs6882649
FAM21EP	rs6882649
C11orf71	rs6882649
ZSWIM2	rs199817973
ZNF25	rs199817973
ACSL5	rs199817973
FBXO48	rs199817973
FNDC1	rs199817973
SMCR5	rs199817973
UFD1	rs199817973
HPS5	rs199817973
LOC105378979	rs199817973
PIK3CD-AS2	rs10629804
PINLYP	rs10629804
EFCAB6	rs10629804
ANKIB1	rs10629804
LOC101929524	rs10629804
UFD1	rs10629804
SEPTIN12	rs10629804
LINC00574	rs75887402
LINGO3	rs36715
MRPL2	rs36715
TBX18	rs36715
MIR3613	rs36715
DMTF1	rs36715
HNRNPDL	rs36715
DUSP3	rs36715
HMBOX1	rs2963155
PPP2R1B	rs2963155
MGMT	rs2963155
PKP1	rs2963155
MPP3	rs250677
MAIP1	rs250677
SPI1	rs250677
SGTA	rs250677
CR1	rs250677
GRIN2B	rs250677
LOC105371433	rs250677
INSYN1-AS1	rs250677
PMPCB	rs250677
LOC102546229	rs250677
HEXIM1	rs250677
MXD1	rs250677
MIR4443	rs250677
GPC2	rs250677
LINC01381	rs250677
PLK3	rs250677
RLN1	rs250677
TNFRSF10D	rs250677
FES	rs250677
LINC01412	rs250677
GNA11	rs250677
PRRX2-AS1	rs250677
LY6G6E	rs250677
GDF15	rs250677
C6orf120	rs250677
LOC102467216	rs250677
RHOC	rs250677
SYT7	rs250677
ARL4A	rs250677
CSF1R	rs250677
ARNTL2	rs250677
CHD1L	rs250677
MIR4700	rs250677
C3orf62	rs250677
SERPINE1	rs250677
RAC2	rs6890610
CEP164	rs6890610
TLX1NB	rs6890610
MYL3	rs6890610
ADAMTSL4	rs6890610
LURAP1	rs6890610
FLAD1	rs6890610
LINC01556	rs6890610
SRGAP2-AS1	rs6890610
LINC02688	rs11135046
IFNA16	rs11135046
LOC100270746	rs11135046
SEC23A	rs11135046
EIF3A	rs11135046
MIR6809	rs11135046
CNFN	rs11135046
ASXL2	rs11135046
CFAP221	rs4562056
MIR4436B2	rs4562056
LOC102723604	rs4562056
TMPRSS6	rs4562056
EBPL	rs4562056
CLUH	rs4562056
SNORD146	rs4562056
MDC1-AS1	rs4562056
CHRNB2	rs4562056
PAFAH1B1	rs4562056
LINC00654	rs4562056
MIR6832	rs4562056
TTC28	rs4562056
PKP3	rs4562056
TSPEAR-AS1	rs4562056
LOC100506472	rs4562056
EXO1	rs4562056
YY1	rs4562056
OLFML3	rs4562056
MIR4429	rs4562056
FARSA	rs116095464
CPN1	rs116095464
LINC00334	rs116095464
H4C5	rs116095464
RGPD5	rs116095464
MTCH2	rs116095464
BUB1	rs190811224
CCS	rs190811224
LINC02570	rs190811224
SLC22A3	rs190811224
SDR42E1	rs190811224
H2BC10	rs190811224
PHLPP2	rs190811224
OR1A2	rs190811224
HTR3B	rs190811224
SNORD74B	rs190811224
ARHGAP26-IT1	rs190811224
MIR3615	rs190811224
FAM217A	rs10069690
C1D	rs10069690
FGF1	rs10069690
SNORD91A	rs10069690
TLX1	rs10069690
CD248	rs10069690
MIR1285-2	rs10069690
DHX58	rs10069690
MGP	rs10069690
MTCH1	rs2617583
ENTPD4	rs2617583
ZSCAN16-AS1	rs2617583
MIR1285-1	rs2617583
RBM17	rs2617583
TUT1	rs2617583
CERT1	rs2617583
UHRF2	rs2617583
EML4-AS1	rs2617583
NKAPD1	rs2617583
MIR4256	rs2617583
PITPNB	rs7709328
MAP3K1	rs7709328
RNF115	rs7709328
EXOC1L	rs7709328
EFNB3	rs7709328
FGD6	rs7709328
MYC	rs7709328
SNX2	rs7709328
MEFV	rs7709328
LOC110091776	rs7709328
SNORD114-24	rs57380813
PNPO	rs57380813
LINC01816	rs57380813
FASN	rs57380813
VPS45	rs57380813
POMC	rs57380813
SPDYE6	rs57380813
ZNF878	rs57380813
CSKMT	rs57380813
PPP3CC	rs57380813
SNORA22B	rs57380813
SLC7A1	rs57380813
FAM216B	rs57380813
CYP3A7	rs57380813
NUP93	rs57380813
CLPS	rs57380813
ZNF823	rs2012709
MIR6771	rs2012709
LINC00905	rs2012709
MIR10A	rs2012709
EGOT	rs2012709
NARF	rs2012709
AMT	rs191057893
SNORD28	rs191057893
SPARCL1	rs191057893
PSG8	rs191057893
CABP1	rs13186320
GPR27	rs13186320
CD101	rs13186320
CARMIL1	rs2589161
NAA38	rs72749841
LINC01842	rs72749841
SNRPE	rs72749841
KIR2DL4	rs116464256
SIRT4	rs116464256
LBHD1	rs144727871
LINC00229	rs144727871
SNORD14D	rs144727871
RMI2	rs144727871
RFTN1	rs4254863
RBX1	rs4254863
HECTD1	rs4254863
LINC01559	rs4254863
PTPRD	rs4254863
SHISA5	rs4254863
LINC02127	rs4254863
BET1	rs4254863
PPP2R2A	rs7378815
APOBEC3F	rs7378815
NRIP3	rs7378815
LOC101927189	rs7378815
RBP7	rs7378815
MRPS17	rs7378815
CEP131	rs7378815
RPS10P7	rs7378815
TTLL13P	rs6890270
MIR4451	rs6890270
LOC105374988	rs6890270
SPPL2B	rs6890270
SNORD14E	rs35100619
PRNCR1	rs35100619
LOC101927855	rs35100619
GDI2	rs35100619
ACO2	rs35100619
INO80C	rs9292195
H3C14	rs9292195
LILRA4	rs9292195
FAM49B	rs9292195
ADCY10	rs184886
BCO1	rs184886
RUNDC3A	rs184886
BAIAP2L2	rs184886
PIGH	rs184886
ANO9	rs184886
CNRIP1	rs184886
APBB1IP	rs184886
RNF123	rs184886
CDK7	rs184886
SSR2	rs184886
ARHGAP24	rs184886
WDR6	rs184886
MOB3C	rs184886
PDCD11	rs184886
SEC14L2	rs184886
PLLP	rs184886
OVOL1-AS1	rs6878727
PXYLP1	rs6878727
RUNDC1	rs6878727
RAB11A	rs1112956
PRCC	rs1112956
LIX1L	rs1112956
SFTPA1	rs1112956
GTF2IRD1	rs6860806
SNHG27	rs6860806
ACTL6B	rs6860806
RELA	rs6860806
CR1	rs6860806
BPESC1	rs6860806
CD3E	rs6860806
H4C9	rs6860806
OTOP2	rs6860806
MKX-AS1	rs6860806
LOC642943	rs6860806
LOC285804	rs6860806
RPS6KA5	rs6860806
LOC105371899	rs6860806
GDAP2	rs6860806
HCG9	rs6860806
MIR601	rs6860806
PAIP1	rs6860806
CDKN2C	rs6860806
PHYH	rs6860806
TBC1D3P2	rs6860806
FAM83F	rs6860806
SLC7A2	rs6860806
OGDHL	rs6860806
COLCA2	rs6860806
CD101	rs6860806
LINC01639	rs6860806
H2AC19	rs6860806
OR5V1	rs6860806
NBPF10	rs736801
MYL9	rs736801
FRRS1	rs736801
NRXN3	rs6596100
VEZF1	rs6596100
LMNA	rs6596100
TOB2P1	rs6596100
OR6X1	rs6596100
ANXA2R	rs6596100
RCSD1	rs6596100
ARNTL2-AS1	rs6596100
MFSD11	rs6596100
CTBP1-AS	rs6596100
FBXL15	rs6596100
WDR45B	rs6596100
UFSP1	rs6596100
FLAD1	rs6596100
PRAC1	rs6596100
NINJ1	rs6596100
GAMT	rs2853669
TNFSF12-TNFSF13	rs3215401
EMP2	rs3215401
SLC25A10	rs3215401
SRI	rs930395
SERPINB5	rs930395
VTCN1	rs26067
LINC02570	rs26067
CRB2	rs75282042
HP	rs62355902
HMBOX1	rs10472076
DGCR10	rs6449898
NPEPPS	rs6449898
LOC100379224	rs146817970
CDC14A	rs146817970
GP1BB	rs17543752
ADAMTS9-AS1	rs7768862
PLBD1-AS1	rs7768862
CACNA1A	rs7768862
NUP85	rs7768862
PDE9A	rs7768862
LAMTOR4	rs7768862
CD58	rs7768862
STEAP3-AS1	rs7768862
MIR4712	rs7768862
MBLAC1	rs7768862
FAM227A	rs7768862
SGCB	rs3757322
APOBEC3B	rs3757322
SNORD18C	rs3757322
EEF1DP3	rs3757322
CHUK	rs3757322
PPIEL	rs80199833
TOR1B	rs80199833
POTED	rs80199833
BAG5	rs80199833
LOC100506688	rs80199833
RAB3C	rs80199833
KRTAP5-2	rs80199833
CCDC182	rs80199833
SAMHD1	rs80199833
ANXA11	rs80199833
SLX4	rs80199833
ATP2B4	rs80199833
GJA1	rs80199833
BCL11A	rs145711907
CFAP221	rs145711907
TAF1L	rs145711907
LINC01014	rs145711907
CDC7	rs145711907
SH3PXD2A-AS1	rs145711907
ARL8B	rs145711907
GTSE1-DT	rs145711907
SBK2	rs145711907
TMEM63B	rs145711907
NOTCH2NLA	rs145711907
MRPS28	rs145711907
MIR5694	rs145711907
NEAT1	rs145711907
MIR5582	rs145711907
HOXB2	rs145711907
MIR31	rs145711907
LSP1P5	rs145711907
PADI1	rs145711907
GBAP1	rs9379084
BRSK1	rs9379084
ORC2	rs9379084
NUDT17	rs9379084
MIR4681	rs9379084
APEH	rs9379084
AOC4P	rs9379084
CYCSP52	rs9379084
RDH13	rs9379084
LAMB2	rs9379084
LIPE	rs9379084
SNORD31B	rs9379084
RIMKLA	rs9379084
NUDT8	rs9379084
CCDC33	rs9379084
PSMA8	rs9379084
SYNPO	rs9379084
SLC22A1	rs418053
LOC100130207	rs418053
SPOP	rs418053
ZNF213	rs418053
NDUFS8	rs418053
C11orf45	rs418053
SNORD114-11	rs418053
EP300-AS1	rs418053
CPA1	rs2223621
SNORA75B	rs2223621
TNK1	rs2223621
EXO5	rs2223621
LINC01569	rs2223621
CROT	rs9350395
LOC105379183	rs9350395
KIF11	rs9350395
NNT	rs9350395
HCN4	rs9350395
ADAMTS12	rs9350395
MRPS18B	rs9350395
MEPCE	rs13214023
SASH1	rs13214023
LINC01624	rs13214023
PON3	rs13214023
RAB35	rs13214023
MIR4791	rs13214023
