IFNA22P	rs3129984
AFF1-AS1	rs3129984
KCNMA1-AS1	rs3129984
ABCC2	rs3129984
FARSA	rs3129984
SNORA70H	rs3129984
C10orf82	rs3129984
SCAMP3	rs3129984
G6PC	rs3129984
H1-3	rs3129984
POMGNT1	rs3129984
MYO1C	rs3129984
NBPF7	rs3129984
GPCPD1	rs3129984
POLR2J3	rs3129984
SNORD84	rs3129984
LOC100129620	rs3129984
DNMT3L	rs3129984
MIR4716	rs3129984
BEST1	rs3129984
ZNHIT1	rs3129984
GMNN	rs3129984
CPT1A	rs3129984
DNMT3L-AS1	rs3129984
CCR5	rs3129984
EPHA2	rs3129984
LILRA5	rs3129984
MIR5739	rs3129984
PRKAR2A-AS1	rs3129984
SLC35B2	rs3129984
PRSS44P	rs3129984
SLC18A2	rs3129984
SLC39A3	rs3129984
SEMA4G	rs3129984
RPS6	rs3129984
POLR2G	rs3129984
MPP3	rs3129984
CHD3	rs3129984
TRUB1	rs3129984
C6orf47	rs3129984
SNORD41	rs3129984
TMEM38B	rs3129984
LYRM4	rs3129984
LINC01638	rs3129984
LINC00502	rs3129984
HMBOX1	rs3129984
LINC00658	rs3129984
RAPGEF5	rs3129984
SPATA16	rs3129984
EPHX4	rs3129984
TBC1D32	rs3129984
CORO7	rs3129984
NAA20	rs3129984
WDFY3-AS2	rs3129984
CCDC38	rs3129984
GPATCH2L	rs3129984
LY75-CD302	rs3129984
TIA1	rs3129984
ALOX12P2	rs3129984
SGCE	rs3129984
PALMD	rs3129984
CALCRL	rs3129984
LOC100129055	rs3129984
H3C8	rs3129984
NME7	rs3129984
SELENOM	rs3129984
UTS2R	rs3129984
POMT2	rs3129984
SNORD114-10	rs3129984
TMEM177	rs3129984
RAB35	rs3129984
ADAMTS9	rs3129984
KLHL26	rs3129984
LINC00428	rs3129984
CCDC192	rs3129984
PHYHIP	rs3129984
ATPAF1	rs3129984
MIR563	rs3829964
PTF1A	rs3829964
TMEM267	rs3829964
MCL1	rs3829964
AKAP1	rs3829964
AP4B1	rs3829964
RBM24	rs3829964
NMT1	rs3829964
MRI1	rs3829964
LOC101929294	rs3829964
ADAMTS9-AS1	rs3829964
CHD9	rs3829964
CDCA2	rs3829964
MT4	rs3829964
WDR19	rs3829964
C11orf52	rs3829964
DUS1L	rs3829964
LTB	rs3829964
LEAP2	rs3829964
MIR3199-1	rs3829964
KRTAP12-4	rs3829964
SEPTIN3	rs3829964
PTRHD1	rs3829964
PDLIM2	rs3829964
DDX39B-AS1	rs111342015
TRMT6	rs111342015
WWOX	rs111342015
TDRD9	rs111342015
LINC02288	rs111342015
MIR5094	rs111342015
SNORD114-5	rs111342015
PPP1R9A	rs111342015
TMEM256	rs111342015
PPP1R32	rs111342015
CLDN15	rs111342015
POLR2C	rs111342015
LURAP1	rs111342015
RNVU1-8	rs111342015
TNFSF12	rs111342015
CMTR1	rs111342015
GTSCR1	rs111342015
DNAAF3	rs111342015
MIR152	rs111342015
WSPAR	rs111342015
LRRN2	rs111342015
C8orf58	rs111342015
LINC01229	rs111342015
VSTM2A	rs111342015
LOC105374620	rs111342015
ERCC8	rs111342015
LOC441086	rs111342015
MIR548T	rs111342015
TSSK1B	rs111342015
DBI	rs111342015
MIR653	rs111342015
SRGAP2-AS1	rs111342015
GPS2	rs111342015
ZNF230	rs111342015
LINC02162	rs111342015
FGD3	rs111342015
LOC105370619	rs111342015
ASF1B	rs111342015
HDDC3	rs111342015
RCC2	rs111342015
APOC1P1	rs111342015
CMC2	rs111342015
UTP23	rs111342015
CTR9	rs111342015
GRN	rs111342015
MAS1L	rs111342015
B3GLCT	rs111342015
THAP9	rs111342015
FAM71E2	rs111342015
SLC35A3	rs111342015
SLC25A29	rs111342015
MYOPARR	rs111342015
RANBP1	rs111342015
AHSA1	rs111342015
PDXP	rs111342015
PER3	rs111342015
B3GAT3	rs111342015
DMP1	rs111342015
LOC100288570	rs12207986
MIR657	rs12207986
CORO7-PAM16	rs12207986
GUCY2GP	rs12207986
ERI3	rs12207986
LINC00607	rs12207986
FAM184B	rs12207986
PNO1	rs1902066
CASC8	rs1902066
MIR6780A	rs1902066
SSC5D	rs6934651
EMP1	rs6934651
LOC105373031	rs6934651
LINC00626	rs6934651
NARF	rs6934651
SF3B4	rs6934651
TNFRSF13C	rs74392007
MIR203A	rs74392007
BCO1	rs76092474
ARFGAP3	rs76092474
LINC01412	rs76092474
MAP3K4	rs76092474
GPR37L1	rs76092474
TMEM80	rs76092474
CD55	rs76092474
C9orf78	rs6569648
BATF	rs6569648
SNORD13F	rs6569648
RTL6	rs6569648
CAPZA1	rs6569648
TTC17	rs6569648
GPANK1	rs9485372
BATF	rs9485372
CENPP	rs9485372
HCN4	rs9485372
AOC3	rs9485372
NANOS1	rs9485372
PYY	rs9485372
TFF3	rs9485372
SPTY2D1OS	rs9485372
ASGR1	rs9485372
PTHLH	rs9485372
MIR4435-2HG	rs9485372
SOX10	rs9485372
PRAC2	rs9485372
LOC105376398	rs9485372
H2BC12	rs9485372
MIR3651	rs9485372
DDX39B	rs9485372
CTR9	rs9485372
LOC100128288	rs9485372
KMT5C	rs9485372
ZDHHC22	rs9485372
NAA60	rs2747652
LOC101926913	rs2747652
IFITM3	rs2747652
MIR6784	rs2747652
FCGR1CP	rs2747652
ZNF205-AS1	rs140842923
THOC5	rs140842923
PTCD1	rs140842923
ZNF652	rs140842923
DCXR	rs140842923
KIF20B	rs140842923
PGLS	rs72314471
SLC22A20P	rs72314471
CALML3	rs72314471
LOC101928663	rs72314471
FBXO43	rs72314471
SMAD6	rs72314471
SNORA70H	rs72314471
SPRY4-AS1	rs72314471
TRAPPC6A	rs72314471
ARRDC2	rs72314471
CCDC167	rs72314471
SLC39A14	rs72314471
HEY1	rs72314471
XRCC3	rs72314471
MIR381	rs72314471
AKAP6	rs72314471
ARPC5L	rs72314471
MRGPRX1	rs72314471
ZNF213-AS1	rs72314471
RHOC	rs72314471
CYCS	rs72314471
MIR4309	rs72314471
MT1M	rs72314471
USP46	rs72314471
CD177	rs6940159
MIR1199	rs6940159
TMEM156	rs6940159
TMEM95	rs6940159
SMIM35	rs6940159
YIPF5	rs6940159
MTLN	rs6940159
MYL10	rs6940159
ZNF575	rs6940159
TMEM216	rs6940159
DLG4	rs6940159
REEP6	rs6940159
PPL	rs6940159
BEND3P3	rs6940159
MIR579	rs6940159
EPS8L1	rs6940159
PFKFB3	rs6940159
ALG9	rs6940159
SNORD114-23	rs6940159
GCAT	rs6940159
P4HTM	rs6940159
ZNF213	rs6940159
KRT8P41	rs6940159
MIR6814	rs6940159
COPS6	rs6940159
LGR4-AS1	rs3819405
FBXO39	rs3819405
MAST4-AS1	rs3819405
ADAMTSL1	rs3819405
MIR6830	rs3819405
ZNF136	rs3819405
FYCO1	rs3819405
PROK2	rs3819405
CEP135	rs3819405
OR5V1	rs3819405
TMEFF1	rs68006638
MEF2D	rs68006638
FAM225B	rs68006638
MIR612	rs68006638
SLC6A3	rs68006638
MAST4	rs68006638
LINC02520	rs68006638
TAS1R2	rs68006638
LILRA4	rs68006638
ATP1B2	rs68006638
TSSC4	rs68006638
KIF9	rs68006638
SH3BGRL2	rs13198474
MIR6514	rs13198474
GFRA1	rs13198474
KCNG3	rs13198474
PON1	rs13198474
FAM21EP	rs13198474
MIR5011	rs13198474
CLCF1	rs13195401
GCAT	rs13195401
HRAT5	rs13195401
MIEF1	rs13195401
PDE4D	rs13195401
MFNG	rs13195401
RMND1	rs13195401
MRPL36	rs13195401
SIN3B	rs13195401
IFNA17	rs13195401
SLC23A2	rs34546498
MIR107	rs34546498
SAPCD1	rs34546498
NRG4	rs34196306
MIR1204	rs34662244
CRYAA	rs34662244
MIR5681A	rs34662244
LINC00856	rs34662244
CDC42EP5	rs34662244
LOC105373553	rs34662244
OR4X2	rs34662244
ABI1	rs34662244
CWH43	rs34662244
RHBDD2	rs34662244
NUTM2B-AS1	rs34662244
RNF215	rs34119086
MMP2	rs34119086
EXOSC10-AS1	rs9257408
MRVI1-AS1	rs9257408
ST6GALNAC2	rs9257408
NKD1	rs9257408
NSD2	rs9257408
SCAMP2	rs9257408
LRATD2	rs9257408
KCTD20	rs9257408
TXNL4B	rs3130834
MYBPHL	rs3130834
SLC1A6	rs3130834
SLC24A3	rs3094146
PI4KAP1	rs3094146
SIK2	rs3094146
DEGS2	rs3094146
MIR6715A	rs3094146
PLET1	rs3094146
ATP10D	rs3094054
KIR2DL4	rs3094054
ANXA9	rs3094054
VPS33B	rs3094054
CSGALNACT1	rs3094054
LINC02648	rs3132610
LOC401127	rs3132610
CEP162	rs3132610
CCDC17	rs3132610
BTG2	rs3132610
GPR37L1	rs3132610
TIPRL	rs3132610
ZDHHC14	rs9262142
PPP2R1B	rs9262142
VSTM2L	rs9262142
SNHG26	rs9262142
WNK2	rs9262142
GRIN2C	rs9262142
ZFAND3	rs9262142
MIR146A	rs9262142
MIR4644	rs9262142
HORMAD2	rs72856431
CRLF1	rs72856431
CLDN9	rs72856431
LYRM4	rs72856431
CDYL2	rs72856431
MIR3977	rs72856431
SOGA1	rs72856431
ABI3	rs72856431
MIR3910-2	rs72856431
MTUS2	rs72856431
ZNF204P	rs72856431
CDKAL1	rs72856431
SH3PXD2A-AS1	rs72856431
SNRPD2	rs72856431
VGF	rs72856431
SLFNL1-AS1	rs72856431
ODC1-DT	rs924712
RTBDN	rs924712
NFIB	rs924712
INKA1	rs924712
OLFML2A	rs924712
UBL4B	rs924712
TFDP2	rs924712
MIR6776	rs924712
NELFA	rs924712
PTPN2	rs924712
DFFA	rs6912005
CHEK2	rs6912005
LINC01980	rs6912005
MEIS2	rs377527229
DGCR2	rs377527229
SOD2-OT1	rs377527229
SLC22A23	rs377527229
NXPE4	rs377527229
MIR345	rs377527229
LINC01136	rs377527229
WEE1	rs377527229
CYB5R1	rs377527229
HOXB1	rs377527229
TFPI2	rs377527229
CD81-AS1	rs377527229
ASAP1-IT2	rs377527229
BASP1P1	rs377527229
MIR199A2	rs35409891
NDUFS3	rs60954078
PDCD2	rs6904031
ARAP2	rs6904031
PMCHL1	rs6904031
TFPI	rs78796841
LOC283856	rs113289039
STAR	rs113289039
RGS22	rs113289039
SLC35B2	rs113289039
ARMH3	rs113289039
SLC25A19	rs113289039
VDAC1	rs113289039
ZNF579	rs113289039
SLC35A3	rs113289039
FOXD3-AS1	rs113289039
SCYL1	rs113289039
DOCK10	rs113289039
SNORD114-2	rs113289039
NICN1	rs113289039
PLEKHG4B	rs113289039
MIR1193	rs204247
MIR1915HG	rs204247
CYBRD1	rs204247
ULBP1	rs204247
RBM8A	rs17598658
MAP1LC3B	rs17598658
MIR497HG	rs17598658
MIR6824	rs17598658
PIP5K1P1	rs17598658
APOBEC3B	rs17598658
KCNMA1-AS2	rs17598658
SMC2	rs17598658
TMEM75	rs17598658
RCSD1	rs17598658
LINC00551	rs17598658
MIR1255B2	rs17598658
LINC01671	rs17598658
SRL	rs17598658
TNKS2	rs17598658
LINC02280	rs17598658
CFAP410	rs17598658
MIR4313	rs17598658
MIR6875	rs17598658
INSL6	rs17598658
FAM32A	rs17598658
PKD1L3	rs17598658
MAP2K1	rs17598658
MKI67	rs17598658
RMND1	rs17598658
EPHA5	rs17598658
UMODL1-AS1	rs17598658
HSPA13	rs17598658
MISP3	rs17598658
PDZK1	rs17598658
FAM184B	rs17598658
AIF1	rs71557345
ANXA9	rs71557345
ZFP64	rs71557345
MRVI1	rs55834529
FILIP1L	rs55834529
HSPA8	rs55834529
NAV2-AS5	rs55834529
CNTD1	rs55834529
CLPS	rs55834529
ZNF33BP1	rs56114371
TMEM225B	rs56114371
COL7A1	rs56114371
BRCA2	rs56114371
GYPB	rs56114371
MIR548S	rs113780580
MED28	rs45509595
MIR2052	rs45509595
TASOR2	rs45509595
SPDYE2B	rs45509595
GMPR	rs45509595
SNORD31B	rs45509595
MIR770	rs45509595
EPS8L2	rs45509595
BET1L	rs45509595
LOC728613	rs45509595
GGA1	rs45509595
CASTOR3	rs45509595
HOXB5	rs45509595
CNEP1R1	rs45509595
OXCT2	rs45509595
REL	rs45509595
ETV4	rs45509595
LOC101928523	rs45509595
PADI2	rs45509595
SREBF1	rs138024639
SRF	rs138024639
AKR1C3	rs3129178
SLC7A1	rs3129178
BICD2	rs3129178
MIR210	rs3129178
LGR4	rs9257809
MIR657	rs9257809
PLEKHG1	rs9257809
PPP1R32	rs9257809
MIR3143	rs9257809
FARS2	rs9257809
MRGPRE	rs1233480
APEH	rs1233480
TNFRSF13B	rs1233480
MRPS30-DT	rs1233480
GAN	rs1233480
CWH43	rs1233480
SYT12	rs3116813
ZSCAN31	rs3116813
PSG3	rs3116813
DUSP5	rs3116813
C11orf80	rs3116813
MC2R	rs3116813
PRDM9	rs3116813
SLF2	rs1611579
LINC01235	rs1611579
ANXA9	rs1611579
MYOC	rs1611579
SLC16A12-AS1	rs1611579
SPDYE13P	rs2523992
FASTKD3	rs2523992
PDE4D	rs2523992
REX1BD	rs2523992
KRIT1	rs2523992
CYP3A7	rs2523992
MIR579	rs2523992
JSRP1	rs3132615
SETSIP	rs3132615
HCG9	rs3132615
MIR4473	rs9449003
GTF2H2C	rs28648619
GBA	rs28648619
LOC729603	rs35522438
SNORD135	rs35522438
LOC102723493	rs7810893
RPS18P9	rs7810893
NDUFV1	rs7810893
KRTAP5-5	rs7810893
KLHL12	rs7810893
MIR6746	rs7810893
LOC101927551	rs7971
ZNF174	rs7971
SASH1	rs7971
OR10C1	rs7971
SELENOF	rs7971
GTF2IRD2	rs7971
TRUB1	rs7971
LOC105379176	rs7971
SLC10A4	rs7971
C16orf46	rs7971
JAK1	rs7971
ATXN10	rs7971
POLDIP3	rs7971
MT1E	rs7971
PAFAH1B2	rs289997
TMIE	rs289997
ABCA1	rs289997
ATG10	rs289997
USP46-AS1	rs289997
OSBPL5	rs289997
LOC101929237	rs289997
BAZ2B	rs289997
FBXO42	rs289997
MAS1L	rs289997
AGAP7P	rs289997
PLEKHH1	rs289997
SRGAP2C	rs289997
KCNN4	rs289997
STEAP3	rs77702473
MSANTD3-TMEFF1	rs77702473
DCST1-AS1	rs77702473
EPS8L2	rs77702473
OMD	rs77702473
MIR548T	rs77702473
CD34	rs77702473
DBI	rs77702473
LINC00640	rs77702473
METTL8	rs77702473
IL6	rs77702473
ITIH5	rs12718945
LOC101927911	rs12718945
LMO4	rs12718945
NAGS	rs12718945
MAS1	rs12718945
TMEM53	rs12718945
PLEKHH1	rs12718945
MYADM	rs12718945
ELF3-AS1	rs12718945
SETD2	rs12718945
RAD23A	rs12718945
ZMIZ1	rs12718945
LINC00167	rs12718945
MUC22	rs12718945
LINC00575	rs12718945
CSNK2B	rs12718945
BCL3	rs12718945
FH	rs12718945
BATF	rs2271032
CEACAM16	rs2271032
MIR3123	rs74910854
COPRS	rs74910854
TRIAP1	rs74910854
CASZ1	rs74910854
FCF1P2	rs74910854
DCAF5	rs74910854
PNISR	rs74910854
GMIP	rs74910854
MED31	rs74910854
GADD45GIP1	rs74910854
WARS2	rs74910854
GLDC	rs74910854
MIR10226	rs74910854
PILRB	rs74910854
PIK3CD	rs1989796
KLF1	rs1989796
SAMD9	rs1989796
DOCK5	rs1989796
LOC101928446	rs1989796
BHLHE40	rs1989796
F2RL3	rs1989796
ATXN3	rs1989796
PLEKHO1	rs1989796
LINC02285	rs1989796
CDKN2A	rs1989796
SLC1A6	rs1989796
WARS1	rs1989796
IFNA17	rs1989796
PMS2P2	rs10269006
VAMP4	rs10269006
CD46	rs10269006
RUNDC3A	rs10269006
ANKRD1	rs10269006
LINC00479	rs10269006
TTC38	rs10269006
MED13L	rs847577
KLHL18	rs847577
TXNL4B	rs847577
C19orf67	rs847577
TBC1D23	rs847577
FADS1	rs847577
CUX1	rs847577
TEX101	rs847577
GPR25	rs847577
CARS-AS1	rs847577
MUC6	rs847577
MOGAT3	rs847577
LOC101929748	rs79518236
RPL28	rs79518236
SLC13A5	rs79518236
ARMC4P1	rs79518236
PFDN4	rs79518236
FRMD8	rs79518236
ALX4	rs79518236
BLMH	rs79518236
RBP2	rs79518236
PEX11B	rs79518236
LIX1L	rs79518236
LINC01366	rs79518236
AKR1A1	rs79518236
ARRDC2	rs79518236
BRI3	rs79518236
CEP170B	rs79518236
SNORA52	rs79518236
LINC00327	rs79518236
SNORD13C	rs79518236
C2CD6	rs79518236
SPTSSA	rs79518236
SERGEF	rs79518236
PKD1L3	rs79518236
LOC101929439	rs79518236
PIK3CD-AS1	rs79518236
B3GLCT	rs79518236
CYB5R1	rs79518236
PCYT2	rs79518236
MIR369	rs79518236
SLC12A9	rs117911427
HAS2-AS1	rs117911427
FBXW10	rs117911427
LOC401127	rs117911427
TOE1	rs117911427
SAP30	rs117911427
LOC105378047	rs117911427
MIR489	rs117911427
MIR12135	rs117911427
DNAJC7	rs117911427
PPM1N	rs117911427
C4orf36	rs117911427
DOP1A	rs117911427
LINC01037	rs117911427
BORCS8	rs117911427
MIR3692	rs117911427
C6orf201	rs117911427
LINC01007	rs117911427
C2CD6	rs117911427
SPTLC2	rs117911427
TTC25	rs117911427
MIR7856	rs117911427
EMBP1	rs117911427
AP1B1	rs117911427
TEX10	rs117911427
LBX1-AS1	rs117911427
FBXO24	rs117911427
PPP2R3C	rs117911427
PSMD6	rs117911427
IL15	rs117911427
TYRO3P	rs117911427
NFE4	rs117911427
SAR1B	rs117911427
RPLP2	rs117911427
MIR15A	rs117911427
SLC26A5	rs117911427
CNEP1R1	rs117911427
U2AF1	rs117911427
SIK3	rs117911427
PRPSAP1	rs117911427
PWP2	rs117911427
ZNRD2-AS1	rs117911427
ADGRL1	rs117911427
SLC22A20P	rs117911427
ZNF506	rs117911427
LINC02255	rs117911427
CERS1	rs117911427
LINC01375	rs117911427
ITGA6-AS1	rs117911427
HEXIM1	rs117911427
MIR3685	rs117911427
TMEM38B	rs117911427
KAT5	rs117911427
KIR2DS4	rs117911427
LRRIQ1	rs117911427
MIR3200	rs117911427
BBIP1	rs117911427
ELL	rs117911427
PMS2P5	rs117911427
LINC01363	rs117911427
L3MBTL2-AS1	rs117911427
DENND10	rs117911427
MIR6881	rs117911427
NRDE2	rs117911427
SYNE1	rs117911427
PRR19	rs117911427
TOX3	rs117911427
TMEM200A	rs117911427
POU2F1	rs117911427
MUC5B-AS1	rs117911427
TRMT61A	rs117911427
MIR4510	rs117911427
LINC02575	rs117911427
MIR4710	rs117911427
KLF3-AS1	rs117911427
MIR1285-1	rs117911427
KCNK18	rs117911427
LDLRAD4	rs117911427
MIR1285-2	rs117911427
HENMT1	rs117911427
CALHM3	rs117911427
TLK1	rs117911427
RNF135	rs117911427
PPP1R3C	rs117911427
LENEP	rs71559437
CD300LB	rs71559437
RTRAF	rs71559437
SNORD91A	rs71559437
LOC439933	rs71559437
NT5C	rs71559437
MRTFA	rs57237364
LINC02542	rs57237364
C2orf69	rs57237364
GPR132	rs57237364
MTUS2	rs6946892
NANOS2	rs6946892
ZNF205-AS1	rs4593472
FKBP1B	rs4593472
TBCD	rs4593472
SNORD3G	rs4593472
CSF2RB	rs4593472
MIR494	rs4593472
MTMR11	rs4593472
LINC01364	rs4593472
MAP1LC3B	rs4593472
RLN2	rs4593472
GKAP1	rs4593472
FAM72C	rs4593472
KRTAP10-10	rs4593472
MYOZ3	rs4593472
MIR6823	rs68056147
HOTS	rs68056147
CDK6-AS1	rs68056147
DIO3	rs68056147
PEBP4	rs68056147
H2BP2	rs68056147
MIR7975	rs11977670
TMEM269-DT	rs11977670
KCNG1	rs11977670
AGBL4-IT1	rs11977670
DRD5P2	rs11977670
SYNPR-AS1	rs11977670
DNAJC1	rs11977670
RBM14	rs11977670
NIT2	rs11977670
RPS6KA2-IT1	rs11977670
TSR1	rs11977670
POLA2	rs11977670
TMEM243	rs11977670
MIR99A	rs11977670
C11orf52	rs11977670
GKN1	rs17156577
RPS6KA2-IT1	rs17156577
FALEC	rs17156577
H4C13	rs17156577
CORO7	rs17156577
MIR548AA1	rs17156577
SNORD113-6	rs377629160
BHMG1	rs377629160
HAL	rs377629160
MIR25	rs377629160
RPL37A	rs377629160
LINC00678	rs377629160
MIR409	rs377629160
MIR574	rs377629160
NOTCH2NLA	rs377629160
COLGALT1	rs377629160
MOB2	rs377629160
MIR7975	rs377629160
SRRT	rs377629160
ZNF788P	rs377629160
CARMN	rs377629160
SLFNL1-AS1	rs377629160
MIR1908	rs377629160
MAP3K1	rs377629160
HSD3BP4	rs377629160
MSMB	rs377629160
UBE2Z	rs377629160
CCDC38	rs377629160
PADI1	rs377629160
SHBG	rs6964587
MTUS1	rs6964587
POMC	rs6964587
SLC24A4	rs6964587
ZSCAN16	rs6964587
NDUFB1	rs6964587
SMG9	rs6964587
LOC643327	rs10644111
ZNF226	rs10644111
PRDM9	rs10644111
MAPK10-AS1	rs35417517
ZNF519	rs35417517
BICDL2	rs35417517
HCG22	rs369328859
ZNF521	rs369328859
TNNT2	rs369328859
TRAPPC6A	rs369328859
LINC00167	rs369328859
IFNA7	rs369328859
ZNF184	rs369328859
LINC01556	rs369328859
MIR8077	rs17268829
WDFY3-AS2	rs17268829
USP38	rs17268829
DGCR2	rs17268829
FILIP1L	rs17268829
PHF2	rs17268829
UBASH3A	rs17268829
MIR4293	rs17268829
LINC01014	rs17268829
MIR4752	rs17268829
SRC	rs17268829
TRPM2	rs411624
ZNF440	rs411624
PLEKHG4B	rs411624
PXDC1	rs411624
FKTN	rs411624
GALC	rs411624
ACADS	rs411624
IL2RB	rs411624
LST1	rs411624
CES1P1	rs411624
TALAM1	rs411624
MTOR	rs411624
TTC38	rs411624
LINC02127	rs411624
AAK1	rs411624
MIR3125	rs411624
DNAJA1	rs411624
PAIP1	rs369574511
LINC02323	rs369574511
AKNAD1	rs369574511
GABARAP	rs369574511
NSUN2	rs369574511
MAP1LC3C	rs7458786
LOC101926943	rs7458786
SPDYE15P	rs7458786
EVI2A	rs7458786
LOC100129636	rs56196003
LAIR2	rs56196003
ZNF207	rs62485509
SPATA41	rs62485509
GYPA	rs62485509
LOC254896	rs62485509
TMEM98	rs62485509
ZNF490	rs62485509
PIK3R2	rs62485509
SNORA104	rs62485509
SNORD3A	rs62485509
CLSTN2	rs62485509
TRAPPC6A	rs62485509
LENG8	rs62485509
HMHB1	rs62485509
REEP6	rs62485509
MED26	rs62485509
NFIB	rs62485509
CIRBP-AS1	rs62485509
ZNF788P	rs62485509
ARHGEF5	rs62485509
PMM1	rs62485509
LINC01497	rs62485509
MIR33B	rs62485509
MIR379	rs62485509
LINC02181	rs62485509
MIR1203	rs62485509
TIGD6	rs62485509
FADD	rs13230714
DENND5A	rs13256025
NCF1	rs13256025
CLDN19	rs13256025
TIAL1	rs13256025
RPL27	rs13256025
VASH1-AS1	rs13256025
NUDT14	rs13256025
OR13C5	rs13256025
EXO5	rs13256025
NMT1	rs13256025
ANKRD28	rs13256025
TMBIM7P	rs13256025
LINC02206	rs13256025
LINC02287	rs13256025
ZC3H11A	rs35748790
NAT14	rs35748790
C15orf39	rs35748790
DNM3-IT1	rs35748790
ANXA2P3	rs35748790
ODF2L	rs35748790
ANAPC10	rs35748790
PLAC8	rs35748790
AMH	rs66823261
OR2A12	rs66823261
PPP1R15B	rs66823261
TIPARP	rs66823261
ZSWIM5	rs66823261
ZNF439	rs66823261
OLFML3	rs66823261
DINOL	rs66823261
MIR6740	rs66823261
FTH1	rs66823261
URAD	rs11779988
MIAT	rs11779988
PIK3CD-AS2	rs11779988
CHEK2	rs11779988
ITGB6	rs11779988
GMDS	rs11779988
CRYAB	rs11779988
OSM	rs11779988
SNORA75B	rs11779988
SH3TC2-DT	rs11779988
DLEU1-AS1	rs11779988
C9orf129	rs11779988
ACTR3BP5	rs11779988
ELL	rs11779988
MIR2052HG	rs11779988
AKIP1	rs11779988
LY6G6F	rs6558174
VCAM1	rs6558174
TET2-AS1	rs6558174
UBE2K	rs6558174
POLR2C	rs6558174
CALCR	rs6558174
MASP2	rs6558174
SH3GL1P2	rs6558174
XLOC_009911	rs6558174
VCAN	rs6558174
C1orf43	rs6558174
SNORA58B	rs6558174
LOC100129055	rs6558174
LINC01694	rs6558174
GADD45B	rs6558174
CNOT7	rs6558174
CENPO	rs6558174
MIR92B	rs6558174
LOC105377879	rs6558174
SNORA91	rs6558174
SLC25A42	rs6558174
HRAT5	rs6558174
IGFBP7-AS1	rs6558174
H2BC3	rs6558174
BCAS4	rs6558174
PLXNA2	rs6558174
EEF1E1	rs6558174
IFNA17	rs6558174
LINC00501	rs6558174
REP15	rs6558174
ASNS	rs6558174
KRT17P2	rs6558174
NXNL1	rs6558174
AMBP	rs6558174
SPTLC1	rs6558174
PON3	rs6558174
ESR1	rs6558174
CCDC182	rs6558174
POU5F1	rs6558174
KCNIP1-AS1	rs7834448
PDZD7	rs7834448
MRPS33	rs7834448
ERG28	rs7834448
RNU5D-1	rs7834448
CNP	rs7834448
REX1BD	rs7834448
MIR106B	rs7834448
CABCOCO1	rs7834448
NRADDP	rs7834448
LNCPRESS1	rs7834448
KIF27	rs113687142
PKIA-AS1	rs113687142
RTL6	rs113687142
APOC4-APOC2	rs113167076
TTC32	rs113167076
GEMIN7-AS1	rs113167076
FILIP1L	rs113167076
SCARNA21	rs113167076
CCDC87	rs113167076
MIR3065	rs113167076
CST6	rs113167076
DSCC1	rs113167076
C17orf100	rs113167076
PYY	rs113167076
NDUFA6	rs113167076
LINC01614	rs113167076
PHB	rs113167076
GOLGA5	rs113167076
NAT2	rs113167076
RNF222	rs113167076
MIR5011	rs113167076
DNAJC2	rs79108280
MPZL1	rs79108280
BZW1	rs79108280
MIR34C	rs79108280
TGIF2-RAB5IF	rs6472903
OPTC	rs6472903
MIR6777	rs6472903
OR7C1	rs6472903
SLC22A3	rs6472903
JMJD6	rs6472903
RPL28	rs6472903
ARPC5L	rs6472903
IQGAP3	rs16907718
MIR1307	rs16907718
LOC101928446	rs16907718
APBB1IP	rs16907718
PIH1D2	rs16907718
MKNK1-AS1	rs16907718
GATA3	rs16907718
ATXN7L2	rs113410521
NDUFA13	rs113410521
UTS2B	rs113410521
BNIP3L	rs113410521
SLC12A3	rs12546444
POR	rs12546444
CNPY3-GNMT	rs12546444
MUC3A	rs12546444
PPIC	rs12546444
ZBTB10	rs12546444
SDHAP3	rs12546444
AP1B1	rs12546444
SRSF3	rs12546444
PPP1R12C	rs12546444
KCNAB1-AS2	rs1519814
GBAP1	rs1519814
LOC108783645	rs1519814
ETS1	rs1519814
SPTBN2	rs1519814
MIR3199-1	rs1519814
SLBP	rs1519814
MYADML2	rs1519814
MTHFD1L	rs1519814
H3C8	rs1519814
ZBED5-AS1	rs1519814
TLE7	rs1519814
IL3	rs1519814
SHISAL1	rs7017073
ADD2	rs7017073
TIMM23	rs7017073
STAG3L2	rs7017073
MIR23A	rs7017073
PHF21B	rs7017073
SNORD91A	rs7017073
LINC01150	rs7017073
PRLHR	rs7017073
LINC02200	rs7017073
FLVCR2	rs7017073
NRDE2	rs7017073
NAT2	rs7017073
WASHC2A	rs7017073
NOL4	rs7017073
TAF5	rs73348588
TMEM212	rs73348588
MIR6883	rs73348588
CCDC188	rs73348588
LINC02520	rs73348588
PPIAL4C	rs73348588
C15orf41	rs73348588
ZNF441	rs73348588
MRGPRF	rs73348588
SF3B4	rs73348588
SLX4IP	rs7017697
C1orf194	rs7017697
SNORD135	rs7017697
PPP4R3A	rs7017697
NEO1	rs7017697
SAV1	rs7017697
LOC100129636	rs7017697
IFIT5	rs7017697
AKAP8L	rs7017697
MRPL11	rs7017697
MIR3129	rs7017697
ATP5MF-PTCD1	rs142890050
UNC13D	rs142890050
LINC01235	rs142890050
MIR548S	rs142890050
NKD2	rs142890050
INSRR	rs142890050
P3H2-AS1	rs142890050
