HAPLN4	rs75116627
MIR7-1	rs75116627
LRRC2-AS1	rs75116627
HIRA	rs75116627
SPDYE14P	rs75116627
FDXR	rs75116627
LINC00316	rs75116627
MRLN	rs75116627
CNFN	rs75116627
SRGAP2-AS1	rs75116627
INTS9	rs77688320
TRDN	rs4674124
SOX4	rs4674124
GATD1	rs4674124
MIR7705	rs4674124
DLGAP2	rs4674124
E2F8	rs4674124
LOC105370622	rs4674124
FAM117A	rs4674124
ADAM29	rs4674124
ZNF500	rs34005590
LOC101928251	rs34005590
PTK7	rs11693806
OR6B1	rs11693806
MEI1	rs6436017
NPVF	rs6436017
EPHB4	rs6436017
IFNA16	rs6436017
MGMT	rs6436017
CKM	rs6436017
MCC	rs6436017
NBPF9	rs6436017
ATP6V0CP3	rs6436017
ASNS	rs66686620
TBX18	rs66686620
SNORD83A	rs66686620
MRPL23-AS1	rs66686620
RNF214	rs66686620
KLHDC4	rs66686620
C6orf201	rs66686620
MIR6789	rs2714486
NIF3L1	rs2714486
SNORD157	rs16857609
FOXN3	rs16857609
UBR3	rs16857609
FLJ30679	rs9837602
MIR1247	rs9837602
LOC100630923	rs9837602
SERINC1	rs9837602
CCR10	rs9837602
POU2F1	rs9837602
OR10G4	rs9837602
PTS	rs9837602
CHMP7	rs9837602
CADM2	rs6776003
MIR1281	rs6776003
SFTPD	rs6776003
BTN2A1	rs6776003
CYB561A3	rs6776003
PNPLA2	rs6776003
IL13	rs6776003
GTF2IP1	rs6776003
MT1B	rs6776003
EPN1	rs6762644
CAMTA1-AS2	rs6762644
LOC100129034	rs6762644
ARHGAP8	rs6762644
STX10	rs6762644
CASZ1	rs6762644
KLHL5	rs1375631
LOC105371998	rs1375631
MXD4	rs1375631
SLC22A20P	rs1375631
AGAP7P	rs1375631
LHX2	rs1375631
FLII	rs1375631
LINC01033	rs1375631
NAGS	rs1375631
LILRB5	rs1375631
UBE2B	rs1375631
TMEM230	rs1375631
BORCS6	rs1375631
LOC101927131	rs60936670
AARD	rs60936670
MREG	rs73822569
LOC105371485	rs73822569
C6orf62	rs73822569
RAB3C	rs73822569
BMP8A	rs12493607
C1D	rs12493607
MIR4646	rs12493607
ZFP37	rs9867461
CIRBP	rs9867461
GADL1	rs9867461
LINC01559	rs9867461
LINC01654	rs9867461
HAO2	rs61729152
RHBDL3	rs61729152
CD247	rs61729152
OR2A9P	rs61729152
MIR30E	rs61729152
LINC00999	rs61729152
MIR3661	rs61729152
VCAM1	rs61729152
SENP3	rs61729152
SNX20	rs61729152
LINC01615	rs61729152
LINC00379	rs61729152
MIR6889	rs61729152
ZNF3	rs61729152
SLC9A3-AS1	rs61729152
THRA1/BTR	rs61729152
LTO1	rs61729152
MIR497	rs61729152
BLMH	rs61729152
GAL3ST3	rs61729152
LOC101927855	rs61729152
CLSTN2	rs61729152
ACSL5	rs61729152
KCNJ5	rs61729152
CDH12	rs61729152
RNU4-2	rs61729152
CYS1	rs61729152
RBM14	rs61729152
TMEM26-AS1	rs61729152
ASH1L	rs61729152
LOC100652768	rs61729152
MPHOSPH6	rs61729152
GLYR1	rs61729152
MIR4653	rs61729152
BEST4	rs61729152
CAMK1D	rs61729152
C1orf127	rs61729152
MIR31HG	rs61729152
SNORD3D	rs61729152
PKD1L2	rs61729152
TLX1	rs61729152
GALK2	rs61729152
RAD23A	rs61729152
LOC102723701	rs61729152
ALKBH3-AS1	rs61729152
AMFR	rs61729152
GRK2	rs61729152
TNFRSF10A	rs61729152
LINC01018	rs3821902
MAP3K20	rs3821902
DGKH	rs3821902
LETM1	rs3821902
GADD45GIP1	rs3821902
PPP6R1	rs3821902
OCIAD2	rs3821902
SEPTIN5	rs3821902
CACNA1I	rs3821902
VEZF1	rs6805189
PDGFB	rs6805189
PACSIN3	rs6805189
E2F3	rs6805189
C11orf45	rs6805189
TARM1	rs6805189
ARNTL2	rs6805189
F2	rs6805189
LILRA5	rs6805189
LINC00977	rs9833726
MIR107	rs9833726
POP5	rs9833726
DRAP1	rs9833726
TRPS1	rs13066793
SRRT	rs13066793
MIR3977	rs13066793
TMEM38A	rs13066793
CCDC85C	rs13066793
DHX38	rs13066793
SUN2	rs9833888
LOC100129034	rs9833888
MAPK13	rs9833888
MIR7850	rs11298677
LOC102725191	rs11298677
DNAJB7	rs11298677
CHMP7	rs11298677
BMP1	rs142253798
RNF212	rs142253798
BTN1A1	rs142253798
LIAS	rs142253798
SNW1	rs142253798
RPS9	rs142253798
CRLF1	rs142253798
GRHL1	rs142253798
COL5A2	rs142253798
AKR1C4	rs142253798
CLEC10A	rs142253798
CTBP1-DT	rs142253798
CPN1	rs142253798
SPATA21	rs142253798
H3C2	rs142253798
MIR1253	rs142253798
LOC101929439	rs142253798
NFKBIA	rs142253798
NEO1	rs142253798
YWHAE	rs142253798
PLD6	rs142253798
KCNS3	rs142253798
FLJ42969	rs2136690
PRM1	rs2136690
ATP1A1-AS1	rs2136690
GFPT1	rs2136690
VHLL	rs2136690
IP6K1	rs2136690
IGFBP7-AS1	rs2136690
SAA3P	rs2136690
DPH3	rs2136690
LINC00640	rs2136690
LRRC2	rs7637701
MIR4681	rs7637701
CCR5AS	rs7637701
LOC100130357	rs7637701
PLEKHA6	rs7637701
ADGRG1	rs7637701
ASNS	rs12152414
SPATA17-AS1	rs12152414
RFPL4A	rs12152414
ECM1	rs12152414
ZNF3	rs12152414
TBKBP1	rs12152414
MYH16	rs12152414
TFPI2	rs12152414
MREG	rs7430456
USHBP1	rs7430456
LOC100506679	rs7430456
LOC644634	rs7430456
MLEC	rs7430456
PPCDC	rs7430456
G6PC	rs7430456
LINC01614	rs7430456
LINC01618	rs9882792
GZMA	rs9882792
VEPH1	rs9882792
MST1R	rs9882792
LOC101927272	rs9882792
COA8	rs9882792
FREM1	rs9882792
DGCR6	rs9882792
IPPK	rs9882792
BISPR	rs9882792
PGAM1P5	rs9882792
WDR83	rs9882792
RCC2	rs9882792
MPC1	rs9882792
SCARNA22	rs6787391
SLC35B2	rs6787391
CYP2R1	rs6787391
ROR1-AS1	rs6787391
MUC6	rs6787391
KDM7A	rs6787391
SLC2A1-AS1	rs141634179
GP1BB	rs141634179
RASL11B	rs141634179
ZNF56	rs141634179
TTC12	rs141634179
RNF10	rs141634179
ODC1-DT	rs7619833
LOC102723335	rs17838698
KRTAP5-1	rs17838698
MIR22	rs17838698
IFNA21	rs17838698
DRD5P2	rs6789440
NIPSNAP3A	rs6789440
POMP	rs6789440
NOBOX	rs6796502
MIR127	rs6796502
MIR3163	rs6796502
ASB13	rs6796502
MRPL36	rs6796502
MAP3K20-AS1	rs6796502
ANXA11	rs6796502
SRRM5	rs6796502
MIR6500	rs6796502
ZNRD1	rs6796502
MAGI3	rs6796502
P3H2	rs6796502
CDS1	rs6796502
TSSK2	rs6796502
LOC102725191	rs6796502
BRMS1	rs6796502
PTPRE	rs6796502
VARS2	rs6796502
TMEM244	rs6796502
NECAP2	rs6796502
LBHD1	rs6796502
CALHM2	rs6796502
SETD2	rs6796502
LTF	rs6796502
MIR6832	rs6796502
AANAT	rs56387622
ZSWIM5	rs56387622
ARNT	rs56387622
PSG4	rs56387622
KCNMA1-AS1	rs56387622
ZNF575	rs56387622
USP44	rs146331761
TMEM86B	rs146331761
ZNF878	rs146331761
MIR92B	rs146331761
RAI1	rs146331761
COX6B2	rs145407011
CDC42EP5	rs145407011
SNORD18A	rs145407011
SMC6	rs145407011
KCNMA1-AS3	rs145407011
SNORD114-19	rs71281886
CD101	rs71281886
MIR656	rs71281886
ZCCHC2	rs71281886
TBC1D32	rs71281886
RNF8	rs71281886
CDKN1C	rs71281886
HCP5	rs71281886
SAMHD1	rs71281886
DGCR11	rs13079292
SLC22A20P	rs13079292
ATP5F1D	rs13079292
MEX3A	rs13079292
JAK1	rs13079292
GMNC	rs13079292
FTO	rs13079292
RNASEH2C	rs13079292
BORCS8-MEF2B	rs13079292
TCF7	rs13079292
SNX10	rs13079292
LOC101929117	rs13079292
MT2A	rs13079292
MIR148A	rs13079292
LINC00506	rs13079292
SLC17A4	rs13079292
TANC1	rs13079292
INSC	rs13079292
EIF4EBP1	rs13079292
SYNPO	rs13079292
SLC27A2	rs13079292
LINC01108	rs13079292
NFATC2	rs13079292
PRODH	rs1450985
MAP1LC3B	rs1450985
TNFRSF13B	rs1450985
ZNF682	rs1450985
MIR196A1	rs1450985
INSYN1	rs1450985
TMA7	rs1450985
ZFAND3	rs1450985
PYGL	rs34207738
HMGB2	rs34207738
U2AF1	rs34207738
TMEM165	rs34207738
PAIP1	rs34207738
SFTPC	rs34207738
HOXB2	rs34207738
LOC284898	rs34207738
C6orf62	rs58058861
SLC39A8	rs58058861
LOC441204	rs58058861
SF3B3	rs56138756
OR14J1	rs56138756
MYH16	rs56138756
FAM99A	rs1053338
MIR4486	rs1053338
CCDC33	rs78579487
ZHX1-C8orf76	rs78579487
ASB16-AS1	rs78579487
TUG1	rs77485526
PPP1R3G	rs77485526
SCFD2	rs77485526
TRIB1	rs77485526
RTN2	rs77485526
SCAP	rs77485526
TMEM80	rs77485526
CASC8	rs77485526
ITGB3	rs77485526
MC2R	rs77485526
RRP7BP	rs77485526
PHOSPHO1	rs1963045
KCNMA1	rs1963045
BCAM	rs1963045
C18orf61	rs1963045
SNORA48	rs1963045
GSTZ1	rs1963045
SH3BP2	rs1963045
KIAA0753	rs1963045
MYO9B	rs1963045
MYL4	rs1963045
YWHAQ	rs1963045
GEN1	rs1963045
CDK5R1	rs1963045
HSPH1	rs1963045
MLEC	rs1963045
NPLOC4	rs1963045
L3MBTL3	rs1963045
MEIS1-AS2	rs1963045
NPR3	rs1963045
NLRP9	rs1963045
KRT19P2	rs1963045
LINC01845	rs9884765
MIR492	rs9884765
HHIP	rs9884765
ANO3	rs9884765
INF2	rs34853779
MIR611	rs34853779
LINC01497	rs34853779
MYO1C	rs34853779
ADAT3	rs34853779
RPL18A	rs34853779
PABPC4-AS1	rs16342
PER1	rs16342
LOC100128059	rs16342
DIO3OS	rs16342
H2AC18	rs16342
NDUFS6	rs16342
MEAT6	rs16342
HTR3A	rs16342
DSEL	rs16342
LINC01618	rs16342
TSSK6	rs16342
SMCR2	rs16342
TNFAIP8L3	rs16342
RPTOR	rs16342
TFF3	rs16342
PACS1	rs16342
ANKRD35	rs16342
CACNG7	rs16342
LOC101928659	rs16342
MIR377	rs16342
TMEM216	rs16342
LINC01239	rs16342
H4C15	rs16342
MIR4313	rs16342
CFL1	rs16342
SNORD28	rs16342
FGD2	rs16342
PTX3	rs16342
LOC101927023	rs16342
LOC105370619	rs16342
PLXNA2	rs16342
BZW1-AS1	rs16342
COL7A1	rs16342
LILRA6	rs16342
LGR4	rs16342
ZNF883	rs16342
CENPE	rs16342
CEP41	rs16342
L3MBTL2-AS1	rs16342
H2AJ	rs16342
AOC2	rs16342
YY1AP1	rs199501877
SLC6A19	rs199501877
MIR4439	rs199501877
SLIRP	rs199501877
AGFG2	rs199501877
FOXL1	rs199501877
LOC105372028	rs199501877
HSPB3	rs199501877
PHYH	rs199501877
MIR6832	rs199501877
GRPEL2-AS1	rs199501877
C22orf39	rs199501877
LINC00870	rs199501877
SLC26A5	rs199501877
SEPTIN14	rs199501877
XBP1	rs199501877
GALK2	rs199501877
ADAMTSL4-AS1	rs199501877
GABPB1-AS1	rs199501877
PDLIM2	rs199501877
LOC105371795	rs12506630
SNORD131	rs12506630
XRCC5	rs12506630
CCDC172	rs12506630
CRK	rs12506630
MRTFA	rs12506630
PBX4	rs12506630
GALR2	rs12506630
MIR1185-1	rs12506630
FCSK	rs12506630
RIMS3	rs12506630
CLEC10A	rs12506630
ZNF500	rs12506630
NKX6-1	rs12506630
UNC13A	rs71599425
CDHR5	rs71599425
MIR665	rs71599425
ATAD2B	rs71599425
RTN4R	rs71599425
SCGB1C1	rs11284646
TSPAN14	rs11284646
MYCT1	rs11284646
RIMBP3	rs11284646
GPATCH2	rs10022462
MORC2	rs10022462
CKS1B	rs10022462
XRCC4	rs10022462
NXNL1	rs10022462
NAT2	rs10022462
ATP6V0A1	rs10022462
SPP1	rs10022462
SNORD1A	rs10022462
TDRP	rs10022462
SNORD31B	rs10022462
PRKAR2A	rs10022462
KIAA1841	rs10022462
BZW1	rs10022462
LINC01184	rs10022462
MIR655	rs10016947
ARGFXP2	rs10016947
APH1A	rs10016947
XLOC_009911	rs10016947
MIR5695	rs10016947
STAG3	rs10016947
MIR1183	rs10016947
PYGO2	rs10016947
LINC00242	rs10016947
CSNK1G2-AS1	rs10016947
MIR412	rs10016947
MTOR	rs10016947
TTC38	rs10016947
SUMF1	rs6818581
MVB12A	rs6818581
FAM225B	rs6818581
DRC3	rs6818581
MIR632	rs6818581
OR2H1	rs6818581
COL18A1-AS2	rs6818581
SNORD18A	rs6818581
MIR1286	rs6818581
TTC8	rs6818581
RASL10A	rs6818581
UEVLD	rs6818581
WBP11	rs6818581
AFF1-AS1	rs6818581
GPRACR	rs6818581
EIF2B3	rs6818581
GOLPH3	rs7697216
RPP21	rs7697216
ORC2	rs7697216
ABCC2	rs7697216
RDH11	rs7697216
LBHD1	rs7697216
FAXDC2	rs7697216
LOC101929141	rs7697216
TMCO2	rs7697216
STEAP3-AS1	rs7697216
TAF3	rs1966977
WDR64	rs1966977
WDYHV1	rs1966977
PKP3	rs1966977
LINC02210	rs1966977
DMPK	rs1966977
PSMG2	rs1966977
KAT2A	rs1966977
RPS23	rs77198337
SELENOM	rs77198337
FAM83A-AS1	rs77198337
ENO1-AS1	rs77198337
LINC02162	rs77198337
KCNQ1DN	rs77198337
LOC101928659	rs77198337
LINC00443	rs77198337
BRF1	rs77198337
EFCAB6	rs6815814
RERE-AS1	rs6815814
LOC102723604	rs6815814
HTR3B	rs6815814
DSEL	rs6815814
MOCS3	rs6815814
AMIGO1	rs6815814
MIR4457	rs6815814
RFNG	rs6815814
IFIT5	rs6815814
LOC102725072	rs6815814
ZNF192P1	rs6815814
MARK4	rs6815814
HSD3B2	rs6815814
SLC12A2	rs6815814
ERI3	rs6815814
INHBB	rs6815814
ANP32E	rs6815814
LINC00634	rs6815814
MRGPRX1	rs6815814
CALCA	rs6815814
DNAJA3	rs6815814
GAS2L1	rs6815814
RPS15	rs6815814
NFXL1	rs6815814
SH2D2A	rs6815814
CD83	rs6815814
KRTAP12-2	rs4865169
HAX1	rs4865169
SNCA-AS1	rs4865169
TOE1	rs4865169
SNORA29	rs4865169
OR13D1	rs4865169
ETV7	rs4865169
FAXC	rs4865169
CD300LD	rs4865169
H2BC8	rs4865169
HCG9	rs4865169
KIF27	rs4865169
FOCAD	rs4865169
CFAP97D1	rs4865169
SALL1	rs4865169
SEC31B	rs4865169
BOLA1	rs4865169
PRDM13	rs4865169
HLA-J	rs4865169
BRD9	rs4865169
COIL	rs4865169
NINJ1	rs4865169
EXOSC10	rs4865169
NUDT9	rs62315512
PRKRIP1	rs62315512
TACR3	rs62315512
ULBP1	rs2725207
GATAD1	rs2725207
SNHG26	rs2725207
CRACR2B	rs2725207
LMNB2	rs2725207
SLC18A1	rs2725207
TMEM134	rs2725207
SNORD74B	rs62331150
DMRTA1	rs62331150
ATP6V1G1	rs77928427
SCARNA8	rs77928427
TMEM167B	rs77928427
TMEM107	rs77928427
LAMTOR4	rs77928427
SLC39A14	rs77528541
LINC01028	rs77528541
FAM160B1	rs77528541
C1QTNF9B	rs77528541
GAL	rs151170584
RSPH6A	rs151170584
MIR3685	rs4702131
SHBG	rs4702131
IFNA21	rs4702131
PDGFRL	rs4702131
CALHM1	rs4702131
PDSS1	rs4702131
BCAN	rs4702131
PADI2	rs4702131
PLBD1-AS1	rs12519859
SH3TC2-DT	rs12519859
NCAM1-AS1	rs12519859
LINC00473	rs12519859
TPST2	rs12519859
MIR6824	rs12519859
CKM	rs245279
AGBL4-AS1	rs10051199
METTL5	rs10051199
CEP162	rs10051199
SAXO1	rs10051199
MICB	rs10051199
SNORD114-6	rs10051199
KRT17P5	rs10051199
DUSP5	rs10051199
ZNF184	rs10051199
GHDC	rs10051199
MIR3663	rs10051199
LINC01524	rs10051199
PSME3	rs10051199
TAB2	rs10051199
GIPR	rs139824696
LOC101927272	rs139824696
MIR127	rs139824696
NXNL1	rs139824696
ZFP36L1	rs139824696
MIR3186	rs139824696
H3C8	rs139824696
MIR1270	rs139824696
USP20	rs139824696
CYB561D1	rs139824696
AIRN	rs139824696
CUL3	rs139824696
OR2A14	rs139824696
SNORD38A	rs139824696
ETHE1	rs13162653
USP19	rs13162653
DMD	rs13162653
MYL3	rs13162653
TTC24	rs13162653
LOC101928858	rs13162653
ADAMDEC1	rs66783663
SAMM50	rs66783663
PHLDA3	rs66783663
LINC02314	rs66783663
APOC2	rs73098691
H3C3	rs73098691
MIR2117	rs73098691
HMCN2	rs73098691
GEN1	rs73098691
BTG4	rs73098691
TSG101	rs73098691
PHYH	rs73098691
LINC00327	rs73098691
ARL8B	rs73098691
CAVIN4	rs73098691
ATAD2B	rs73098691
ARHGAP26-IT1	rs73098691
LOC285626	rs73098691
LOC105377777	rs12189522
EXO1	rs12189522
KIR3DL3	rs12189522
ADAMTS9-AS2	rs12189522
OR10C1	rs1697139
SACS-AS1	rs1697139
NKX2-1-AS1	rs1697139
CX3CL1	rs1697139
ASPSCR1	rs1697139
UBE2G2	rs157554
NBAT1	rs157554
BBOX1-AS1	rs157554
DRG2	rs157554
CLEC14A	rs157554
CARMN	rs157554
ARFGAP2	rs157554
MARVELD2	rs157554
NID2	rs157554
LOC339539	rs157554
C16orf96	rs157554
UBE2Q1-AS1	rs157554
CHML	rs157554
LINC02657	rs157554
HP	rs157554
LANCL2	rs157554
RNF165	rs72774916
NOTCH3	rs72774916
NDUFB1	rs72774916
SNORD113-4	rs72774916
USP44	rs2407156
PRKCG	rs2407156
PHIP	rs2407156
HIBADH	rs2407156
DNMBP-AS1	rs2407156
RTCA-AS1	rs2407156
LOC101927124	rs2407156
SLC46A2	rs12110303
RASAL3	rs12110303
HHIPL1	rs12110303
TENT5A	rs12110303
ACTG1	rs6882649
LINC01185	rs6882649
LINC00868	rs6882649
ZMPSTE24	rs6882649
HNF4G	rs6882649
TRIM8	rs6882649
EML4-AS1	rs6882649
RPL18A	rs6882649
AIF1	rs199817973
SNX31	rs199817973
SPPL2B	rs199817973
MIR381	rs199817973
UEVLD	rs199817973
SHANK2-AS1	rs199817973
SNORD3C	rs199817973
RNF145	rs199817973
MIR3188	rs199817973
MUC5B	rs10629804
PLIN2	rs10629804
LOC102723704	rs10629804
MIR3910-2	rs10629804
UBL3	rs10629804
G6PC3	rs10629804
LOC105378979	rs10629804
H2AC8	rs75887402
TOMM70	rs36715
CRACD	rs36715
IL2RB	rs36715
H3C15	rs36715
LOC101927420	rs36715
LINC02287	rs36715
MIR3618	rs36715
LIN54	rs2963155
HCP5B	rs2963155
FLYWCH2	rs2963155
CMAHP	rs2963155
GIPR	rs250677
C17orf67	rs250677
MIR6890	rs250677
SRP54-AS1	rs250677
AHCYL1	rs250677
ZNF397	rs250677
POLK	rs250677
PELO	rs250677
PGLYRP1	rs250677
ERVW-1	rs250677
TFAP4	rs250677
LANCL2	rs250677
ETNK2	rs250677
KCNS2	rs250677
PARK7	rs250677
MMACHC	rs250677
ZNF45	rs250677
PLBD1-AS1	rs250677
RPS6KA2-IT1	rs250677
AOX3P-AOX2P	rs250677
ITGB3	rs250677
LINC01106	rs250677
PTPN22	rs250677
EFR3B	rs250677
H2AC6	rs250677
ADCY8	rs250677
NCR1	rs250677
DDX49	rs250677
TTLL5	rs250677
MIR6784	rs250677
ZBED5-AS1	rs250677
MIR1231	rs250677
DBT	rs250677
CARS-AS1	rs250677
BTAF1	rs250677
WRAP53	rs6890610
TNFSF18	rs6890610
H3C3	rs6890610
MTFP1	rs6890610
LOC102724153	rs6890610
HIPK1	rs6890610
SLC13A5	rs6890610
LOC101928551	rs6890610
DCAF6	rs6890610
MIR6764	rs11135046
GNAO1	rs11135046
TRMT2A	rs11135046
LINC01147	rs11135046
CCDC172	rs11135046
CLEC16A	rs11135046
SNORD91B	rs11135046
PARVB	rs11135046
LOC729603	rs4562056
LOC101927178	rs4562056
PYY	rs4562056
GOLPH3	rs4562056
ADGRG7	rs4562056
LOC105374988	rs4562056
ENO1	rs4562056
APOBEC3H	rs4562056
SPRY4-AS1	rs4562056
LOC105376805	rs4562056
ZSCAN16-AS1	rs4562056
LOC101927495	rs4562056
RANGRF	rs4562056
SUZ12	rs4562056
ZSWIM5	rs4562056
CENPN	rs4562056
GSTM2	rs4562056
AHRR	rs4562056
MST1P2	rs4562056
MIR6809	rs4562056
PPAT	rs116095464
CPSF4	rs116095464
MIR6751	rs116095464
RPTOR	rs116095464
AURKA	rs116095464
TOLLIP-AS1	rs116095464
APOC4-APOC2	rs190811224
MIR493	rs190811224
PPIEL	rs190811224
CD74	rs190811224
SMURF2P1-LRRC37BP1	rs190811224
EVPLL	rs190811224
TIMM8B	rs190811224
INVS	rs190811224
ACP2	rs190811224
SLC12A7	rs190811224
RAMP2-AS1	rs190811224
CNPY4	rs190811224
ABLIM1	rs10069690
LINC01146	rs10069690
GSC2	rs10069690
BBIP1	rs10069690
TM6SF2	rs10069690
RNF135	rs10069690
TAT	rs10069690
FBXL7	rs10069690
MIR2054	rs10069690
XAF1	rs2617583
ARL11	rs2617583
LOC105369921	rs2617583
MIR31HG	rs2617583
CEP70	rs2617583
KDSR	rs2617583
SNORD91A	rs2617583
SH3RF3	rs2617583
ANGPTL7	rs2617583
RHBDD3	rs2617583
LAMC3	rs2617583
RNF4	rs7709328
CADM2	rs7709328
MAL2	rs7709328
SLC6A7	rs7709328
LRRD1	rs7709328
FOXQ1	rs7709328
PKD1L3	rs7709328
MIR24-2	rs7709328
HIGD1B	rs7709328
IFT43	rs7709328
FAM120B	rs57380813
MIR1185-2	rs57380813
MIR4534	rs57380813
LINC02280	rs57380813
C4orf36	rs57380813
SREBF2	rs57380813
MIR31HG	rs57380813
PDC-AS1	rs57380813
RABGAP1	rs57380813
ZNF709	rs57380813
EPB41L4A-DT	rs57380813
EEF1AKNMT	rs57380813
LINC01162	rs57380813
DTNBP1	rs57380813
RBMS3-AS1	rs57380813
PI16	rs57380813
NNAT	rs2012709
TNFRSF13C	rs2012709
BLM	rs2012709
LOC153684	rs2012709
DEDD2	rs2012709
MAFG	rs2012709
SHISA8	rs191057893
TALDO1	rs191057893
LRP11	rs191057893
RPARP-AS1	rs191057893
CCDC200	rs13186320
ANKRD16	rs13186320
GUSBP2	rs13186320
DAG1	rs2589161
QRICH2	rs72749841
FAM204A	rs72749841
H2BC8	rs72749841
LOC102724849	rs116464256
C11orf49	rs116464256
MMP25	rs144727871
PTPRJ	rs144727871
LOC105373051	rs144727871
CC2D1A	rs144727871
TIGD7	rs4254863
LINC01019	rs4254863
SNORD114-5	rs4254863
GCAT	rs4254863
LINC01033	rs4254863
PDE9A	rs4254863
NMU	rs4254863
ZBTB4	rs4254863
LOC646588	rs7378815
SPATA41	rs7378815
ITIH2	rs7378815
MRPS7	rs7378815
PANDAR	rs7378815
UBL7-AS1	rs7378815
NR2C2AP	rs7378815
SPATA21	rs7378815
LILRA1	rs6890270
MLLT3	rs6890270
MIR4653	rs6890270
CDCA2	rs6890270
VSTM2A-OT1	rs35100619
LOC105376194	rs35100619
TTC1	rs35100619
LY6G5B	rs35100619
ECT2	rs35100619
CKM	rs9292195
UBTF	rs9292195
ADNP	rs9292195
NIF3L1	rs9292195
LINC00460	rs184886
LGMN	rs184886
H4C15	rs184886
ARMH1	rs184886
MEPCE	rs184886
MIR612	rs184886
NBEAL2	rs184886
TRIM46	rs184886
LINC00303	rs184886
PTX3	rs184886
LINC00870	rs184886
PALM3	rs184886
SHISA5	rs184886
H2BC20P	rs184886
KLF1	rs184886
BSN-DT	rs184886
CABCOCO1	rs184886
CASTOR3	rs6878727
KLHL12	rs6878727
NARF	rs6878727
UBXN8	rs1112956
MIR6772	rs1112956
CDCA7	rs1112956
TBC1D5	rs1112956
MUC5B	rs6860806
LINC01146	rs6860806
PDE3B	rs6860806
GATAD1	rs6860806
SNX24	rs6860806
ARL8B	rs6860806
SLC25A45	rs6860806
LINC01792	rs6860806
MFAP2	rs6860806
GAD1	rs6860806
PHF10	rs6860806
NIT2	rs6860806
GSR	rs6860806
SNORA22B	rs6860806
WARS1	rs6860806
CEP72	rs6860806
MIR485	rs6860806
ZNF318	rs6860806
ZWILCH	rs6860806
WEE1	rs6860806
PLK5	rs6860806
BRCA1	rs6860806
RCC2	rs6860806
CORO7	rs6860806
ZNF713	rs6860806
MIR1301	rs6860806
EPHA5	rs6860806
KCNMA1-AS3	rs6860806
SCGB2A1	rs6860806
HECTD2	rs736801
PTTG1IP	rs736801
LINC00514	rs736801
LINC01618	rs6596100
SYNPR	rs6596100
NAGA	rs6596100
MRPL21	rs6596100
JAK3	rs6596100
MIR1249	rs6596100
LOC101929626	rs6596100
HSPB8	rs6596100
CWH43	rs6596100
SCARNA16	rs6596100
UPK3BL2	rs6596100
LINC02410	rs6596100
CABCOCO1	rs6596100
HDC	rs6596100
BCAM	rs6596100
ZNRD1ASP	rs6596100
TREX1	rs2853669
IFNA5	rs3215401
ROR2	rs3215401
TMEM254-AS1	rs3215401
ANXA9	rs930395
PRC1	rs930395
ATP9A	rs26067
RNF152	rs26067
BDNF	rs75282042
MEG8	rs62355902
BCL11A	rs10472076
LRRN4	rs6449898
ZNF248	rs6449898
NSUN2	rs146817970
MALAT1	rs146817970
MYOPARR	rs17543752
HEXIM1	rs7768862
POLH	rs7768862
DYRK3	rs7768862
LINC02210	rs7768862
LINC02070	rs7768862
SAMM50	rs7768862
CASC2	rs7768862
MASP2	rs7768862
COL9A2	rs7768862
ATP6V1G2	rs7768862
SLC25A44	rs7768862
MIR574	rs3757322
RASSF5	rs3757322
JAK2	rs3757322
PI15	rs3757322
TOP3A	rs3757322
IFNA10	rs80199833
PKIA-AS1	rs80199833
RBM6	rs80199833
SNORA29	rs80199833
VARS1	rs80199833
SEPTIN3	rs80199833
SNORA92	rs80199833
ZFPL1	rs80199833
EN1	rs80199833
TBC1D32	rs80199833
OTOP2	rs80199833
LINC01812	rs80199833
LOC401127	rs80199833
SETDB2-PHF11	rs145711907
LSP1	rs145711907
OMD	rs145711907
LINC01333	rs145711907
DLG4	rs145711907
PHB	rs145711907
ALKBH4	rs145711907
DBI	rs145711907
LINC00708	rs145711907
LINC01412	rs145711907
MIR143	rs145711907
PTPRD	rs145711907
FDPS	rs145711907
LINC02763	rs145711907
KLC2	rs145711907
PHGDH	rs145711907
PSRC1	rs145711907
SCGB1D1	rs145711907
MARVELD3	rs145711907
MIR4791	rs9379084
LINC02729	rs9379084
H3P4	rs9379084
CELF1	rs9379084
MFSD13A	rs9379084
CPVL	rs9379084
CEP164	rs9379084
MIR4743	rs9379084
NKX2-6	rs9379084
ZNF706	rs9379084
SLC37A1	rs9379084
MYL3	rs9379084
HECTD1	rs9379084
STK11	rs9379084
NT5C2	rs9379084
PLGRKT	rs9379084
POU2F2	rs9379084
UBASH3A	rs418053
MIR4421	rs418053
ASH2L	rs418053
ANXA13	rs418053
MKKS	rs418053
GRM3	rs418053
NELFA	rs418053
LRP12	rs418053
CHERP	rs2223621
RILP	rs2223621
LOC105378146	rs2223621
USP46	rs2223621
HDC	rs2223621
NPR3	rs9350395
SSTR3	rs9350395
LOC100506271	rs9350395
MIR639	rs9350395
SLC19A1	rs9350395
MISP3	rs9350395
SNORD46	rs9350395
HLA-F	rs13214023
C6orf89	rs13214023
GEMIN5	rs13214023
GPR161	rs13214023
PDZK1	rs13214023
OXNAD1	rs13214023
MYO3A	rs3129984
LINC02120	rs3129984
SENP3	rs3129984
NOL8	rs3129984
TMEM267	rs3129984
ELOVL3	rs3129984
