HOXB4	rs200725404
APOBEC3G	rs200725404
COPS2	rs73034872
PLLP	rs73034872
ZDHHC24	rs75116627
ZBED6	rs75116627
MT1H	rs75116627
ZNRF2P2	rs75116627
LINC01561	rs75116627
DEPTOR	rs75116627
MYL4	rs75116627
TCN2	rs75116627
PDIA3P1	rs75116627
PNKY	rs75116627
FNDC3A	rs77688320
PCAT2	rs4674124
KCNJ1	rs4674124
MNT	rs4674124
LGI3	rs4674124
OR13D1	rs4674124
NDUFV3	rs4674124
LINC01290	rs4674124
MRPL18	rs4674124
LINC01376	rs4674124
LINC02529	rs34005590
AGBL4	rs34005590
MYL10	rs11693806
DLGAP4	rs11693806
KIR3DL2	rs6436017
ZEB2-AS1	rs6436017
A1CF	rs6436017
CCDC124	rs6436017
AP4S1	rs6436017
MIR4298	rs6436017
MIR29C	rs6436017
LINC02571	rs6436017
LOC148696	rs6436017
UBE2G2	rs66686620
PLCG2	rs66686620
TDRD9	rs66686620
ZNF318	rs66686620
PARP4	rs66686620
LOC100507551	rs66686620
SEPTIN12	rs66686620
TBXT	rs2714486
EPHA5	rs2714486
PADI3	rs16857609
AKAP8	rs16857609
MIR1303	rs16857609
PEAK3	rs9837602
IRF1	rs9837602
MIR548J	rs9837602
H2BC14	rs9837602
UQCC3	rs9837602
ZNF136	rs9837602
CORT	rs9837602
ZNF396	rs9837602
SHISA5	rs9837602
KCTD17	rs6776003
SHBG	rs6776003
NXF1	rs6776003
SNORD134	rs6776003
ABCG2	rs6776003
MYEOV	rs6776003
EML4-AS1	rs6776003
SAMHD1	rs6776003
WDR11	rs6776003
FBXO39	rs6762644
MIR3675	rs6762644
SLC25A19	rs6762644
WNT2B	rs6762644
LOC143666	rs6762644
ERICH1	rs6762644
MIR6890	rs1375631
PRSS16	rs1375631
ZBTB7B	rs1375631
TMEM63C	rs1375631
C4orf19	rs1375631
LINC02313	rs1375631
DLAT	rs1375631
EPHX4	rs1375631
ACTR3BP5	rs1375631
SMCO3	rs1375631
SLC26A8	rs1375631
NAV2-AS5	rs1375631
CFL2	rs1375631
MIR185	rs60936670
C1orf116	rs60936670
CUL3	rs73822569
DSP	rs73822569
BRF2	rs73822569
OR13C8	rs73822569
LRP4	rs12493607
TFDP2	rs12493607
HRH4	rs12493607
MIR5582	rs9867461
RAVER2	rs9867461
ABCA12	rs9867461
SH3RF3	rs9867461
MIR659	rs9867461
GIPR	rs61729152
ROGDI	rs61729152
MIR93	rs61729152
GRIN3A	rs61729152
IL6-AS1	rs61729152
NKX3-1	rs61729152
TSPAN4	rs61729152
MEGF8	rs61729152
NIPAL2	rs61729152
AGBL2	rs61729152
NANOS1	rs61729152
NUTM2B-AS1	rs61729152
SNORA104	rs61729152
ZAR1	rs61729152
SPPL3	rs61729152
LOC101928343	rs61729152
LINC01562	rs61729152
TIPRL	rs61729152
SNORD113-5	rs61729152
PDE4C	rs61729152
ITGB1BP1	rs61729152
CITED4	rs61729152
ZNF296	rs61729152
NFYC	rs61729152
TCF20	rs61729152
ATXN7L3	rs61729152
PRSS47	rs61729152
MIR34C	rs61729152
LDB1	rs61729152
ISOC1	rs61729152
SGMS1-AS1	rs61729152
NDST1	rs61729152
TLE7	rs61729152
IFNW1	rs61729152
PDCD4	rs61729152
PPARA	rs61729152
KLF16	rs61729152
SNORD114-29	rs61729152
MIR330	rs61729152
CLDN19	rs61729152
CLCC1	rs61729152
SCARNA27	rs61729152
EML1	rs61729152
KCNMB2-AS1	rs61729152
MIR1193	rs61729152
RPEL1	rs61729152
SART1	rs61729152
MPP4	rs61729152
GNB2	rs3821902
HMCN1	rs3821902
STARD4-AS1	rs3821902
COL5A2	rs3821902
AATK	rs3821902
LGR6	rs3821902
EMBP1	rs3821902
SNORA11B	rs3821902
PTPMT1	rs3821902
A4GALT	rs6805189
PPP2R2A	rs6805189
APOC3	rs6805189
FAM89B	rs6805189
SEPTIN9	rs6805189
LINC02285	rs6805189
MIR377	rs6805189
MIR5193	rs6805189
LAMTOR4	rs6805189
SNORD3F	rs9833726
ANKFN1	rs9833726
BTBD17	rs9833726
SAMD9L	rs9833726
HMGXB3	rs13066793
ZNF233	rs13066793
USP25	rs13066793
PRSS42P	rs13066793
GTF2IP7	rs13066793
MIR7854	rs13066793
LOC101927051	rs9833888
GOLGA6C	rs9833888
GNB1L	rs9833888
FAM131C	rs11298677
RPS14	rs11298677
LOC284191	rs11298677
CD3EAP	rs11298677
CHRM4	rs142253798
CIC	rs142253798
LINC01629	rs142253798
MIR548O	rs142253798
PIP4K2A	rs142253798
FOXQ1	rs142253798
CASP8	rs142253798
SNORA70H	rs142253798
CHRNB1	rs142253798
SMURF1	rs142253798
AP2A2	rs142253798
DBI	rs142253798
IRX4	rs142253798
YJEFN3	rs142253798
IGSF22	rs142253798
ZNF443	rs142253798
LINC00428	rs142253798
CES5A	rs142253798
KIF11	rs142253798
H2BC14	rs142253798
KIR2DL4	rs142253798
LOC101928551	rs142253798
RYBP	rs2136690
CTNNA3	rs2136690
LOC100132686	rs2136690
PAN3-AS1	rs2136690
C19orf67	rs2136690
CRTC3-AS1	rs2136690
GPR4	rs2136690
CHKA	rs2136690
ZNF655	rs2136690
BRMS1	rs2136690
ATP6V1G2-DDX39B	rs7637701
DISP3	rs7637701
UBL7	rs7637701
MIR6777	rs7637701
LINC01623	rs7637701
CORO7	rs7637701
H3C2	rs12152414
NNAT	rs12152414
AP1B1	rs12152414
SLC26A1	rs12152414
MIR6863	rs12152414
VAX1	rs12152414
MUC2	rs12152414
ACOXL	rs12152414
TRDN	rs7430456
LDLRAD4-AS1	rs7430456
PTPN23	rs7430456
MIR3120	rs7430456
TUBG1	rs7430456
MRGPRX2	rs7430456
DEDD2	rs7430456
SMIM27	rs7430456
GBAP1	rs9882792
PITPNM3	rs9882792
POMGNT1	rs9882792
DESI1	rs9882792
LRRC3B	rs9882792
GK5	rs9882792
B4GALT1-AS1	rs9882792
TGFB3	rs9882792
NTN4	rs9882792
NET1	rs9882792
PRCD	rs9882792
CATSPERB	rs9882792
LINC01645	rs9882792
SRSF9	rs9882792
LINC01793	rs6787391
ZCCHC2	rs6787391
TENT5C	rs6787391
DAG1	rs6787391
NLRP9	rs6787391
RHBG	rs6787391
OXCT2	rs141634179
LINC01349	rs141634179
ZNF490	rs141634179
OR7A10	rs141634179
MIR6736	rs141634179
BCAM	rs141634179
RNF10	rs7619833
PSMD6	rs17838698
OCEL1	rs17838698
LRRC2-AS1	rs17838698
BSX	rs17838698
LINC00605	rs6789440
EIF4E3	rs6789440
USP25	rs6789440
CRYZL2P-SEC16B	rs6796502
TAF1L	rs6796502
KIF12	rs6796502
LINC00880	rs6796502
STYXL1	rs6796502
PDE10A	rs6796502
POLA2	rs6796502
SCAMP2	rs6796502
MIR4733	rs6796502
GFM2	rs6796502
MLLT10	rs6796502
SLC30A5	rs6796502
DLEU7-AS1	rs6796502
COPZ2	rs6796502
MIR1185-1	rs6796502
EPS8L1	rs6796502
PPA2	rs6796502
NPM2	rs6796502
LINC00663	rs6796502
HIGD1B	rs6796502
MIR4498	rs6796502
POLR2K	rs6796502
COL3A1	rs6796502
TLE5	rs6796502
TTC25	rs6796502
PIK3CD	rs56387622
MT1L	rs56387622
MIR6876	rs56387622
OR7C1	rs56387622
MAPK14	rs56387622
ATP5MF	rs56387622
PTHLH	rs146331761
CASC16	rs146331761
LOC105378146	rs146331761
PSMD13	rs146331761
WDR11	rs146331761
H3C4	rs145407011
SNU13	rs145407011
SRRM3	rs145407011
IRF1-AS1	rs145407011
APOC3	rs145407011
LINC00698	rs71281886
TIPARP-AS1	rs71281886
PDZD7	rs71281886
LOC541473	rs71281886
TOLLIP-AS1	rs71281886
BORCS7-ASMT	rs71281886
CRTC3	rs71281886
SNHG1	rs71281886
DDX39B	rs71281886
LINC02616	rs13079292
IGFL2	rs13079292
POFUT2	rs13079292
MT1E	rs13079292
CHML	rs13079292
LOC110091776	rs13079292
JAG1	rs13079292
SNORD114-30	rs13079292
PTX3	rs13079292
CCDC61	rs13079292
GTSE1	rs13079292
DCTN6	rs13079292
GDF9	rs13079292
BTBD17	rs13079292
ABCB4	rs13079292
LOC643441	rs13079292
LOC100134391	rs13079292
RAB19	rs13079292
DDX49	rs13079292
RERG	rs13079292
LOC100129636	rs13079292
CMTR2	rs13079292
LINC01151	rs13079292
MIR214	rs1450985
SNW1	rs1450985
OGFOD3	rs1450985
CDK5RAP3	rs1450985
MIR1285-2	rs1450985
LINC01012	rs1450985
CDR2L	rs1450985
NIPSNAP1	rs1450985
LOC102723831	rs34207738
MIR6772	rs34207738
GLMP	rs34207738
C6orf47	rs34207738
SNORD113-7	rs34207738
LOC400464	rs34207738
PALMD	rs34207738
LATS1	rs34207738
SDHAF2	rs58058861
LOC102725072	rs58058861
LINC02313	rs58058861
PTDSS2	rs56138756
PTPMT1	rs56138756
SRP68	rs56138756
MIR1915	rs1053338
REEP4	rs1053338
LOC642943	rs78579487
CERS3	rs78579487
ZNF295-AS1	rs78579487
SETDB2-PHF11	rs77485526
SLC5A10	rs77485526
SNORD93	rs77485526
TNFRSF9	rs77485526
BORCS7	rs77485526
FMO5	rs77485526
LAIR1	rs77485526
UMODL1-AS1	rs77485526
GZMK	rs77485526
CACNA1A	rs77485526
RETREG1	rs77485526
LOC642361	rs1963045
MAP3K14-AS1	rs1963045
KCNMB2	rs1963045
CSNK1G2-AS1	rs1963045
DLGAP4-AS1	rs1963045
TAF1B	rs1963045
EFEMP2	rs1963045
LOC105370457	rs1963045
KDM4C	rs1963045
LENG8	rs1963045
NFKBIE	rs1963045
IER3	rs1963045
OR2H1	rs1963045
SACS-AS1	rs1963045
MRGPRX2	rs1963045
MIR381HG	rs1963045
NUDT16L1	rs1963045
GNG14	rs1963045
AMBP	rs1963045
RERG	rs1963045
SEPTIN3	rs1963045
ITGA1	rs9884765
WARS2-IT1	rs9884765
CALCB	rs9884765
MUC5B-AS1	rs9884765
MIR381HG	rs34853779
BRCA2	rs34853779
KRIT1	rs34853779
ATP8B4	rs34853779
ADAMTSL4	rs34853779
PRSS35	rs34853779
PMF1	rs16342
MYO3A	rs16342
UNC13D	rs16342
TMEM225	rs16342
MFNG	rs16342
LINC02135	rs16342
PRG1	rs16342
COX7A2L	rs16342
SATB1-AS1	rs16342
RIC1	rs16342
CEP164	rs16342
OSCAR	rs16342
PDE10A	rs16342
ANKRD35	rs16342
TBXAS1	rs16342
ANKRD28	rs16342
ARMC7	rs16342
LINC00513	rs16342
MIR4321	rs16342
MIR370	rs16342
SOST	rs16342
ODC1-DT	rs16342
BCL2L11	rs16342
MIR378A	rs16342
SMG5	rs16342
DNM1P46	rs16342
GNAI3	rs16342
DHPS	rs16342
DRAP1	rs16342
MIR658	rs16342
IQCN	rs16342
GPR65	rs16342
IFNA1	rs16342
PHF5A	rs16342
MIR6720	rs16342
SETSIP	rs16342
TAT	rs16342
RAB11FIP2	rs16342
TERT	rs16342
PICK1	rs16342
LOC105378979	rs16342
IFNA13	rs199501877
MIR1307	rs199501877
TDRD9	rs199501877
PEX6	rs199501877
MIR3185	rs199501877
MIR193A	rs199501877
GCN1	rs199501877
MBOAT7	rs199501877
USP44	rs199501877
LINC02180	rs199501877
SLC16A9	rs199501877
MIR3126	rs199501877
PCSK4	rs199501877
PLS1	rs199501877
NBPF13P	rs199501877
BANF1	rs199501877
DNAJA3	rs199501877
RCE1	rs199501877
SIPA1	rs199501877
C1QTNF9B	rs199501877
LOC400622	rs12506630
COL1A2	rs12506630
BIN3	rs12506630
MIR12119	rs12506630
LINC01514	rs12506630
SMURF2P1-LRRC37BP1	rs12506630
OR2B3	rs12506630
UBE2B	rs12506630
TFPT	rs12506630
FBXO46	rs12506630
TTLL6	rs12506630
TMEM167B	rs12506630
SRI	rs12506630
PNKY	rs12506630
LOC105374988	rs71599425
MIR378E	rs71599425
MAFTRR	rs71599425
MIR3125	rs71599425
PLVAP	rs71599425
UNC93B1	rs11284646
MNT	rs11284646
MRPL49	rs11284646
RNF152	rs11284646
SLC30A8	rs10022462
SAA1	rs10022462
ENOX1	rs10022462
CD151	rs10022462
UBE2Q1	rs10022462
SPTBN2	rs10022462
ZNF823	rs10022462
ATAD2	rs10022462
LCORL	rs10022462
C2orf74	rs10022462
PHLPP2	rs10022462
SFTPA2	rs10022462
ZBTB44	rs10022462
OGFOD3	rs10022462
NEFH	rs10022462
MIR5191	rs10016947
GNMT	rs10016947
CENPS-CORT	rs10016947
MIR1913	rs10016947
USP19	rs10016947
LZTS2	rs10016947
ATP1B1	rs10016947
RANBP6	rs10016947
BTN3A1	rs10016947
SDHAP3	rs10016947
MIR4639	rs10016947
IMP3	rs10016947
LOC100507373	rs10016947
KLF18	rs6818581
MT1H	rs6818581
USH1G	rs6818581
XRCC4	rs6818581
EPS15L1	rs6818581
U2AF1	rs6818581
MMP25	rs6818581
MIR3120	rs6818581
AHNAK	rs6818581
LOC100130264	rs6818581
MIR2115	rs6818581
RGCC	rs6818581
DIXDC1	rs6818581
SDHAF2	rs6818581
TNFSF11	rs6818581
MBLAC1	rs6818581
C1QTNF2	rs7697216
RBX1	rs7697216
AGFG2	rs7697216
SNORD18B	rs7697216
OCIAD2	rs7697216
MED21	rs7697216
APOC1P1	rs7697216
HEY1	rs7697216
LOC100132356	rs7697216
LOC105378430	rs7697216
GMCL1	rs1966977
ZBED9	rs1966977
NNMT	rs1966977
MIR5684	rs1966977
PTPMT1	rs1966977
MAFTRR	rs1966977
C11orf1	rs1966977
SNORD113-8	rs1966977
MIR5191	rs77198337
NUDT9	rs77198337
KPNA7	rs77198337
NOBOX	rs77198337
LOC101927855	rs77198337
SEMA7A	rs77198337
ARHGEF34P	rs77198337
TSPEAR	rs77198337
LINC00229	rs77198337
DDX39B-AS1	rs6815814
GATAD1	rs6815814
BPESC1	rs6815814
LINC00609	rs6815814
EDEM1	rs6815814
LINC01948	rs6815814
TH2LCRR	rs6815814
LINC01144	rs6815814
C1orf43	rs6815814
CDK3	rs6815814
MBD3	rs6815814
TECTB	rs6815814
BSN-DT	rs6815814
ANKRD36BP1	rs6815814
GPR152	rs6815814
XCL1	rs6815814
TRIM56	rs6815814
CASC2	rs6815814
ACO2	rs6815814
NT5M	rs6815814
LOC102467216	rs6815814
NIF3L1	rs6815814
VWA8-AS1	rs6815814
KRTAP5-4	rs6815814
TRPC1	rs6815814
CD83	rs6815814
COPS6	rs6815814
IFITM1	rs4865169
IGFL2	rs4865169
STAU2	rs4865169
WDR38	rs4865169
LOC101929413	rs4865169
RIC1	rs4865169
LOC644656	rs4865169
SNORD140	rs4865169
ZNF318	rs4865169
MARCHF5	rs4865169
SKOR2	rs4865169
SALL1	rs4865169
MIR4762	rs4865169
MIR3142	rs4865169
PITPNB	rs4865169
MIR330	rs4865169
NDFIP1	rs4865169
SLC25A21-AS1	rs4865169
STMN2	rs4865169
SUMO4	rs4865169
LINC00410	rs4865169
LINC00473	rs4865169
DAOA	rs4865169
KLHL5	rs62315512
PRSS44P	rs62315512
SAMHD1	rs62315512
PKIA	rs2725207
FGF4	rs2725207
PLOD3	rs2725207
LOC101929523	rs2725207
PURG	rs2725207
CARD10	rs2725207
AS3MT	rs2725207
PNPLA3	rs62331150
CLK2	rs62331150
SYT12	rs77928427
ARHGEF10L	rs77928427
CD2	rs77928427
INSYN1-AS1	rs77928427
PSMA8	rs77928427
DDB2	rs77528541
APOA1	rs77528541
HARBI1	rs77528541
ZKSCAN5	rs77528541
ODR4	rs151170584
H4C7	rs151170584
NDUFS4	rs4702131
LINC01661	rs4702131
LINC02542	rs4702131
LDLRAD4	rs4702131
ZNF396	rs4702131
MYO1D	rs4702131
MIR4785	rs4702131
NRM	rs4702131
SLF2	rs12519859
CASC17	rs12519859
LINC01488	rs12519859
LOC339862	rs12519859
SNORD113-4	rs12519859
LOC101928053	rs12519859
SNORA48	rs245279
KLF11	rs10051199
MT1F	rs10051199
NPAS3	rs10051199
PVALEF	rs10051199
RPTOR	rs10051199
LOC100288123	rs10051199
STX5	rs10051199
C10orf82	rs10051199
TCIRG1	rs10051199
EXOC3L2	rs10051199
ZMIZ1	rs10051199
TM7SF2	rs10051199
MIR4424	rs10051199
IFT43	rs10051199
SMG6	rs139824696
TMEFF1	rs139824696
ORC2	rs139824696
DCP2	rs139824696
NAT9	rs139824696
ASTN1	rs139824696
ANXA4	rs139824696
CCDC38	rs139824696
CLPTM1L	rs139824696
FST	rs139824696
EPO	rs139824696
MRPS28	rs139824696
HSCB	rs139824696
LAMC3	rs139824696
CALCA	rs13162653
BRINP2	rs13162653
TCF3	rs13162653
ZNF506	rs13162653
MIR3614	rs13162653
MIR579	rs13162653
LOC100289561	rs66783663
ZNF596	rs66783663
PHTF1	rs66783663
MIR6740	rs66783663
FOXP1-AS1	rs73098691
JAG1	rs73098691
MSTO2P	rs73098691
PHF10	rs73098691
TIPARP	rs73098691
RPLP0P2	rs73098691
CARMIL1	rs73098691
PSMB1	rs73098691
SAAL1	rs73098691
LOC108783654	rs73098691
STAU2-AS1	rs73098691
PTTG1IP	rs73098691
LINC01829	rs73098691
SFXN2	rs73098691
TENT4A	rs12189522
TMEM165	rs12189522
HEXD	rs12189522
XCR1	rs12189522
RNF20	rs1697139
HSD3BP4	rs1697139
LOC100507599	rs1697139
SGCE	rs1697139
SMIM22	rs1697139
APLP2	rs157554
CROCCP3	rs157554
COPB2	rs157554
LIMS3	rs157554
LINC00334	rs157554
CCR10	rs157554
LOC101929524	rs157554
ATP6AP1L	rs157554
OR2J2	rs157554
CENPE	rs157554
RALGPS2	rs157554
LOC100506023	rs157554
MIR6739	rs157554
LINC02106	rs157554
ACOXL-AS1	rs157554
RAPSN	rs157554
TTC39A-AS1	rs72774916
SNORD113-3	rs72774916
IFNA17	rs72774916
MIR665	rs72774916
CIC	rs2407156
KIF2C	rs2407156
MIR670	rs2407156
TDRD9	rs2407156
FBXO42	rs2407156
GAL3ST1	rs2407156
MIR380	rs2407156
RAB11FIP4	rs12110303
TMEM178B	rs12110303
TBX18	rs12110303
MIR29C	rs12110303
LINC00869	rs6882649
CERS3	rs6882649
CYP1A2	rs6882649
SEC24A	rs6882649
SUMO4	rs6882649
SETD2	rs6882649
LINC00207	rs6882649
AMIGO3	rs6882649
SNX33	rs199817973
ZNF865	rs199817973
AIP	rs199817973
IL33	rs199817973
LETM1	rs199817973
CERT1	rs199817973
LINC02255	rs199817973
LOC100288846	rs199817973
MTOR	rs199817973
MOB2	rs10629804
ZKSCAN1	rs10629804
LINC02585	rs10629804
TFF1	rs10629804
C6orf201	rs10629804
STAU2	rs10629804
WDR47	rs10629804
LOC100506679	rs75887402
LINC00536	rs36715
GANAB	rs36715
RBP2	rs36715
ZDHHC22	rs36715
LOC149684	rs36715
LINC00479	rs36715
LOC101929315	rs36715
CCL26	rs2963155
DAP3	rs2963155
SNORD113-4	rs2963155
IDE	rs2963155
MARVELD3	rs250677
UBASH3A	rs250677
DCAF17	rs250677
LINC00639	rs250677
MED10	rs250677
HTR3B	rs250677
CALCB	rs250677
CADM2	rs250677
LOC648987	rs250677
MIR6743	rs250677
MIF4GD	rs250677
ASAP2	rs250677
USP4	rs250677
PLXDC2	rs250677
SERPINF2	rs250677
HHIPL1	rs250677
ZFYVE28	rs250677
RTL10	rs250677
ULBP1	rs250677
TMEM45B	rs250677
ZNF710-AS1	rs250677
CWF19L1	rs250677
MOG	rs250677
ZPR1	rs250677
BTBD2	rs250677
F13A1	rs250677
PDCD6	rs250677
PPP4R3A	rs250677
ANGPTL7	rs250677
ARNTL2-AS1	rs250677
LOC115308161	rs250677
SNORD114-6	rs250677
TTC12	rs250677
CCDC125	rs250677
SLC3A2	rs250677
HID1-AS1	rs6890610
LOC284454	rs6890610
ZBTB10	rs6890610
LOC100288728	rs6890610
SARAF	rs6890610
LOC100505715	rs6890610
ASF1B	rs6890610
SUSD3	rs6890610
ATP2B4	rs6890610
ZNF428	rs11135046
CHD9	rs11135046
ZNHIT2	rs11135046
INKA1	rs11135046
MAST4	rs11135046
LOC105373031	rs11135046
MUC6	rs11135046
ITGA2	rs11135046
LINC02584	rs4562056
IFNA22P	rs4562056
SPDYE2B	rs4562056
DCSTAMP	rs4562056
PDZD7	rs4562056
TTC23	rs4562056
MIR154	rs4562056
TMEM238	rs4562056
TPTEP2-CSNK1E	rs4562056
ZNRF3	rs4562056
VASH1-AS1	rs4562056
LOC105369332	rs4562056
PGAP4	rs4562056
MUCL3	rs4562056
LGR4	rs4562056
LRIG2-DT	rs4562056
DLEU1-AS1	rs4562056
PADI6	rs4562056
C3orf62	rs4562056
SNORD118	rs4562056
NOLC1	rs116095464
TMEM274P	rs116095464
H4C9	rs116095464
MIR770	rs116095464
TNFRSF10A	rs116095464
LOC101928596	rs116095464
HAO2	rs190811224
TNP1	rs190811224
CASC16	rs190811224
MAP2K1	rs190811224
LOC101927365	rs190811224
ATAD2	rs190811224
MMAA	rs190811224
ALOX15P1	rs190811224
CIB1	rs190811224
OR10G7	rs190811224
SEC31B	rs190811224
ERLIN2	rs190811224
LRRN4	rs10069690
USP32P2	rs10069690
AANAT	rs10069690
MIR5194	rs10069690
H2AC19	rs10069690
TEF	rs10069690
DMC1	rs10069690
MIR331	rs10069690
MOCS3	rs10069690
HSD17B11	rs2617583
MRGPRX3	rs2617583
PRPF4B	rs2617583
MIR6891	rs2617583
KCTD1	rs2617583
PCBP3-AS1	rs2617583
ZNRF3	rs2617583
MIR4635	rs2617583
POP5	rs2617583
LINC02127	rs2617583
FADD	rs2617583
CPVL	rs7709328
CPA1	rs7709328
N4BP2L1	rs7709328
IRX3	rs7709328
LOC338694	rs7709328
ARMC6	rs7709328
PSMG2	rs7709328
EPHX4	rs7709328
RAMP2-AS1	rs7709328
MIR320B1	rs7709328
SNORD114-24	rs57380813
BBS1	rs57380813
STMND1	rs57380813
RNF212	rs57380813
NRM	rs57380813
RXFP2	rs57380813
MIR608	rs57380813
GYPA	rs57380813
LINC01219	rs57380813
ZAN	rs57380813
MIR489	rs57380813
LOC101927023	rs57380813
HOPX	rs57380813
PSMA1	rs57380813
CHIT1	rs57380813
FAM193A	rs57380813
GPANK1	rs2012709
CTAGE10P	rs2012709
CDCA4	rs2012709
SRSF1	rs2012709
CD300LF	rs2012709
UBE2Q2	rs2012709
WARS2	rs191057893
SNORD114-16	rs191057893
LINC02648	rs191057893
ZNF713	rs191057893
PRKACA	rs13186320
NAALADL1	rs13186320
MIR6780A	rs13186320
TRIM73	rs2589161
PPIEL	rs72749841
BANP	rs72749841
CTPS1	rs72749841
MESP1	rs116464256
MYH16	rs116464256
UNC13D	rs144727871
ALKBH1	rs144727871
MIR4794	rs144727871
SNORD111	rs144727871
C17orf67	rs4254863
LOC729603	rs4254863
SNORD1C	rs4254863
ARVCF	rs4254863
YY1	rs4254863
AKR1C4	rs4254863
ALOX15B	rs4254863
CD300C	rs4254863
LDHA	rs7378815
GMDS-DT	rs7378815
MSANTD3-TMEFF1	rs7378815
SERINC1	rs7378815
CCR3	rs7378815
UBA52	rs7378815
LOC105376731	rs7378815
MARCHF11	rs7378815
STC1	rs6890270
SCAP	rs6890270
FAM160B1	rs6890270
RBM14	rs6890270
CYB5R3	rs35100619
GNRHR2	rs35100619
GGTLC3	rs35100619
MIR12123	rs35100619
LOC154761	rs35100619
RFPL1	rs9292195
PHLDA2	rs9292195
C5orf49	rs9292195
PTPN22	rs9292195
TPM4	rs184886
LOC101927272	rs184886
SNORD114-7	rs184886
LINC01356	rs184886
SECTM1	rs184886
CARMIL1	rs184886
KIR3DL3	rs184886
PANK1	rs184886
MIR6068	rs184886
ATF4	rs184886
C22orf39	rs184886
RPS6KA2	rs184886
LINC02550	rs184886
MGAT3-AS1	rs184886
RBM7	rs184886
LOXL2	rs184886
SUGP1	rs184886
HCG11	rs6878727
ASCL5	rs6878727
H2BC18	rs6878727
REEP6	rs1112956
SIRT4	rs1112956
TNFSF10	rs1112956
ANO3	rs1112956
MIR5705	rs6860806
MIR4314	rs6860806
KRTAP5-5	rs6860806
LINC02140	rs6860806
ZNF709	rs6860806
LOC254896	rs6860806
PEX11A	rs6860806
ITPK1-AS1	rs6860806
USHBP1	rs6860806
GCSH	rs6860806
ZNF597	rs6860806
ZNF90	rs6860806
LOC642366	rs6860806
TSG101	rs6860806
RAET1G	rs6860806
LINC01932	rs6860806
CHERP	rs6860806
H3C14	rs6860806
CTXND2	rs6860806
JPH3	rs6860806
ERI3	rs6860806
MOB3C	rs6860806
SLC22A24	rs6860806
TAF6	rs6860806
TRIM46	rs6860806
PDLIM4	rs6860806
BGLAP	rs6860806
WHRN	rs6860806
ATPAF1	rs6860806
IGF2R	rs736801
IL2RB	rs736801
NXPE2	rs736801
KIR3DL1	rs6596100
PLSCR3	rs6596100
LOC100287792	rs6596100
BUD13	rs6596100
PRPF3	rs6596100
MIR3164	rs6596100
ANXA2R	rs6596100
CSNK1G3	rs6596100
PVALB	rs6596100
DGKZ	rs6596100
TCP1	rs6596100
PSMC1	rs6596100
NDUFA6	rs6596100
EPHA5-AS1	rs6596100
ZC3H14	rs6596100
UQCR11	rs6596100
PSMC3	rs2853669
INSYN1	rs3215401
LOC105371899	rs3215401
MIR4644	rs3215401
AA06	rs930395
PDE4D	rs930395
C16orf71	rs26067
DLG5	rs26067
LINC02428	rs75282042
CDPF1	rs62355902
ESS2	rs10472076
TRIM15	rs6449898
GAS2L1	rs6449898
SNORA13	rs146817970
LINC02428	rs146817970
LOC107985246	rs17543752
RTCA	rs7768862
HEATR3	rs7768862
ZNF136	rs7768862
TRIM27	rs7768862
ZNF391	rs7768862
SLC25A28	rs7768862
MIR3125	rs7768862
ZNF14	rs7768862
AP1B1	rs7768862
IL7	rs7768862
PILRB	rs7768862
TMEM101	rs3757322
LINC01611	rs3757322
MIR5094	rs3757322
FAIM	rs3757322
MKNK1	rs3757322
ATF7IP2	rs80199833
NDUFB2-AS1	rs80199833
COG4	rs80199833
LRRC10B	rs80199833
HTR3A	rs80199833
NBEAL2	rs80199833
FOXD3-AS1	rs80199833
RNU5D-1	rs80199833
LOC644762	rs80199833
RHOBTB1	rs80199833
RUNDC3A	rs80199833
SNORA48	rs80199833
SSB	rs80199833
YY1AP1	rs145711907
MED28	rs145711907
DEPDC1B	rs145711907
SNORD90	rs145711907
AP1B1	rs145711907
SRC	rs145711907
TSPO	rs145711907
GDPGP1	rs145711907
MIR320B1	rs145711907
LOC148696	rs145711907
BAHCC1	rs145711907
YWHAQ	rs145711907
TP53I3	rs145711907
MIR6764	rs145711907
EEF1E1-BLOC1S5	rs145711907
LINC01395	rs145711907
LOC101929439	rs145711907
LOC284009	rs145711907
MIR548E	rs145711907
ADGRL1	rs9379084
UCMA	rs9379084
LINC01816	rs9379084
CAPNS2	rs9379084
LSM4	rs9379084
MIR29A	rs9379084
ADSL	rs9379084
FBXO42	rs9379084
USP8	rs9379084
TAS1R2	rs9379084
JAK3	rs9379084
TMEM230	rs9379084
JMJD6	rs9379084
CCDC167	rs9379084
MIR5190	rs9379084
LINC00163	rs9379084
TTC28	rs9379084
POLR3H	rs418053
FRMD6-AS2	rs418053
SLC31A1	rs418053
PSG6	rs418053
SNORA80B	rs418053
SLC25A12	rs418053
EIF2B3	rs418053
GJA1	rs418053
MIR1301	rs2223621
MIR9851	rs2223621
PLEKHH1	rs2223621
GALK2	rs2223621
MOB2	rs2223621
CELF1	rs9350395
PPDPFL	rs9350395
VIPAS39	rs9350395
FOXN3-AS1	rs9350395
MPP6	rs9350395
EMB	rs9350395
FAF1	rs9350395
LOC101927272	rs13214023
CACUL1	rs13214023
HSPA4	rs13214023
HNRNPDL	rs13214023
MIR3125	rs13214023
AARD	rs13214023
UVSSA	rs3129984
MPST	rs3129984
RAB11FIP1	rs3129984
