MIR3120	rs75116627
MYC	rs75116627
SECTM1	rs75116627
SIK3	rs75116627
LOC115308161	rs75116627
LOC101928924	rs75116627
LOC100130357	rs75116627
EXOC7	rs75116627
RHOD	rs77688320
POLH	rs4674124
TP53AIP1	rs4674124
ID4	rs4674124
AHNAK	rs4674124
LYL1	rs4674124
RDH12	rs4674124
SCYL1	rs4674124
LINC02873	rs4674124
TP53	rs4674124
MIR4757	rs34005590
KDM2A	rs34005590
LINC02670	rs11693806
LINC02150	rs11693806
CCDC30	rs6436017
LINC00999	rs6436017
ZNF684	rs6436017
CDS1	rs6436017
KCTD9	rs6436017
ZNF322	rs6436017
RAB3C	rs6436017
LINC00229	rs6436017
LOC441204	rs6436017
SOCS1	rs66686620
ADCY8	rs66686620
CDIP1	rs66686620
SOX10	rs66686620
IL4	rs66686620
LINC00423	rs66686620
LINC00861	rs66686620
MIR4688	rs2714486
CNNM2	rs2714486
LOC339593	rs16857609
SCARF1	rs16857609
NCAPG	rs16857609
MIR381HG	rs9837602
FLJ42969	rs9837602
CSNK1G2	rs9837602
CADM4	rs9837602
INSL4	rs9837602
MIR4716	rs9837602
PIGN	rs9837602
LOC101928804	rs9837602
MICA	rs9837602
ADGRG7	rs6776003
NBAT1	rs6776003
RALGAPA2	rs6776003
MIR5194	rs6776003
AHSA2P	rs6776003
DIXDC1	rs6776003
COL3A1	rs6776003
PPM1J	rs6776003
SMAP2	rs6776003
OSBP2	rs6762644
PKP3	rs6762644
FIBCD1	rs6762644
TWNK	rs6762644
PAFAH1B3	rs6762644
SNORD62B	rs6762644
MIR4800	rs1375631
METTL2A	rs1375631
SPI1	rs1375631
SAMD9	rs1375631
AP1S1	rs1375631
ZNF484	rs1375631
H1-4	rs1375631
YY1	rs1375631
SNORD111B	rs1375631
MT1G	rs1375631
MIR7847	rs1375631
FAM72B	rs1375631
LOC110091776	rs1375631
C11orf98	rs60936670
ERMARD	rs60936670
LINC01618	rs73822569
MESTIT1	rs73822569
CADM2	rs73822569
CCR9	rs73822569
PKLR	rs12493607
LINC01717	rs12493607
MIR3160-1	rs12493607
MIR152	rs9867461
IL17B	rs9867461
ITGB3	rs9867461
RTN4RL1	rs9867461
LINC01792	rs9867461
FOXK2	rs61729152
PFKL	rs61729152
PTF1A	rs61729152
MIR1250	rs61729152
UHRF2	rs61729152
HIPK1	rs61729152
FAM180B	rs61729152
ANKK1	rs61729152
CALCRL	rs61729152
MIR3181	rs61729152
KCTD17	rs61729152
LMNA	rs61729152
ZNF622	rs61729152
LAX1	rs61729152
PVRIG2P	rs61729152
SLC25A13	rs61729152
TSC22D4	rs61729152
DNM3-IT1	rs61729152
CENPS	rs61729152
PCMT1	rs61729152
CPAMD8	rs61729152
TMEM216	rs61729152
OR2B6	rs61729152
TECTB	rs61729152
MIR6803	rs61729152
SNORD114-19	rs61729152
EBLN1	rs61729152
NFAM1	rs61729152
H19	rs61729152
PVALEF	rs61729152
MIR3065	rs61729152
EMX2	rs61729152
LOC100506679	rs61729152
LOC105370489	rs61729152
LRMDA	rs61729152
OCIAD2	rs61729152
TMEM167B	rs61729152
TXNIP	rs61729152
GOSR1	rs61729152
SLA2	rs61729152
LINC02570	rs61729152
LINC01628	rs61729152
CDYL2	rs61729152
BAIAP2L1	rs61729152
DGCR9	rs61729152
LOC105376731	rs61729152
CEP41	rs61729152
PDZK1	rs61729152
SNCA-AS1	rs3821902
LINC02116	rs3821902
FBXW12	rs3821902
XRN1	rs3821902
STAG3L2	rs3821902
MIR6751	rs3821902
NDUFS4	rs3821902
KIR2DL4	rs3821902
FDPS	rs3821902
RTL10	rs6805189
ETV3	rs6805189
SSC5D	rs6805189
CMAHP	rs6805189
HENMT1	rs6805189
MRPS36	rs6805189
IL15RA	rs6805189
LOC400464	rs6805189
ATIC	rs6805189
ATP5MGL	rs9833726
CTSK	rs9833726
DDR1	rs9833726
CYP4F29P	rs9833726
ZNF213-AS1	rs13066793
DNPH1	rs13066793
PLS1	rs13066793
MIR151B	rs13066793
PI16	rs13066793
SYNPO	rs13066793
LINC02210-CRHR1	rs9833888
SNORD112	rs9833888
UBE2K	rs9833888
VCAN-AS1	rs11298677
KIF13B	rs11298677
ITGA2	rs11298677
UBE2B	rs11298677
LINC01629	rs142253798
FAM200A	rs142253798
BMP10	rs142253798
ETFA	rs142253798
DLGAP4	rs142253798
TMIE	rs142253798
OR10S1	rs142253798
HECTD3	rs142253798
NIBAN3	rs142253798
PRICKLE2	rs142253798
NNAT	rs142253798
TMEM233	rs142253798
SNORD83A	rs142253798
TANGO2	rs142253798
DLGAP2	rs142253798
MIR3189	rs142253798
TESMIN	rs142253798
LINC02544	rs142253798
OSM	rs142253798
ZNF385C	rs142253798
DIRAS1	rs142253798
LOC101928523	rs142253798
CPVL	rs2136690
PVT1	rs2136690
KCNMA1-AS2	rs2136690
CENPP	rs2136690
OR2H2	rs2136690
CASC2	rs2136690
LINCR-0003	rs2136690
MIR412	rs2136690
SPATS2L	rs2136690
GRK2	rs2136690
C12orf60	rs7637701
MON1A	rs7637701
LINC02118	rs7637701
LOC101927657	rs7637701
MBOAT1	rs7637701
SLC26A8	rs7637701
METTL16	rs12152414
ASRGL1	rs12152414
HMOX2	rs12152414
TEKT1	rs12152414
CAMSAP2	rs12152414
PPARGC1B	rs12152414
RPS6KA2	rs12152414
ASGR2	rs12152414
SNHG27	rs7430456
CD180	rs7430456
MIR4435-2	rs7430456
AKNAD1	rs7430456
MADD-AS1	rs7430456
NT5C1B	rs7430456
PSORS1C3	rs7430456
CCDC125	rs7430456
DLK2	rs9882792
ITGB1BP1	rs9882792
H3C1	rs9882792
MGAT5B	rs9882792
CPD	rs9882792
RPS15	rs9882792
IFITM4P	rs9882792
MIR6830	rs9882792
H4C5	rs9882792
LINC01015	rs9882792
ANKRD28	rs9882792
UBQLN1	rs9882792
TBC1D22B	rs9882792
LOC102546229	rs9882792
SEC14L4	rs6787391
ATP5MC1	rs6787391
ANKRD13D	rs6787391
LOC100289561	rs6787391
LINC00870	rs6787391
CHMP7	rs6787391
PNLIPRP1	rs141634179
LOC100128288	rs141634179
DAG1	rs141634179
OR1G1	rs141634179
MRAS	rs141634179
ALS2CL	rs141634179
COL18A1-AS2	rs7619833
TTC7B	rs17838698
LOC101927124	rs17838698
MIR3155B	rs17838698
PIAS3	rs17838698
SEPTIN10	rs6789440
MIR6840	rs6789440
NECTIN2	rs6789440
MIR195	rs6796502
GMPR	rs6796502
SLC29A2	rs6796502
IL34	rs6796502
OSTN	rs6796502
ADGRG7	rs6796502
TMEM254	rs6796502
LOC102723704	rs6796502
PNLIP	rs6796502
LOC102724378	rs6796502
PPP2R5C	rs6796502
MIR6771	rs6796502
DLEU2L	rs6796502
EFNA3	rs6796502
MIR658	rs6796502
HOXB-AS1	rs6796502
BRMS1	rs6796502
MRVI1-AS1	rs6796502
MIR4520-1	rs6796502
CASP10	rs6796502
KLHL8	rs6796502
ETV4	rs6796502
MIR1203	rs6796502
OLFML3	rs6796502
ZNRD2-AS1	rs6796502
ALAD	rs56387622
SLC12A9	rs56387622
UBE2K	rs56387622
LOC105371730	rs56387622
CYB5R4	rs56387622
MSRB2	rs56387622
MIR2276	rs146331761
RBM14	rs146331761
SSBP2	rs146331761
SPACA3	rs146331761
AIRE	rs146331761
ZNF213-AS1	rs145407011
CTNNA3	rs145407011
ADCY8	rs145407011
BPI	rs145407011
CCDC103	rs145407011
SYNM	rs71281886
ZNF57	rs71281886
ADCY2	rs71281886
MIR33A	rs71281886
ARHGAP26-AS1	rs71281886
UBE4B	rs71281886
OR3A1	rs71281886
TXNDC5	rs71281886
DUSP18	rs71281886
MIR3915	rs13079292
DYNLRB2	rs13079292
MEIOC	rs13079292
BPESC1	rs13079292
DMTF1	rs13079292
ANAPC11	rs13079292
SNW1	rs13079292
ZNF500	rs13079292
WNK4	rs13079292
LRRC41	rs13079292
ACSL5	rs13079292
RAET1G	rs13079292
HOMER3	rs13079292
SNORD3B-2	rs13079292
SIGIRR	rs13079292
PDE6G	rs13079292
MIR29B1	rs13079292
LYVE1	rs13079292
LAIR2	rs13079292
WDFY3-AS2	rs13079292
RNF135	rs13079292
TLE5	rs13079292
LOC105378979	rs13079292
MIR4452	rs1450985
MIR4752	rs1450985
LINC02268	rs1450985
RPS19BP1	rs1450985
HTR3B	rs1450985
SNORA67	rs1450985
POLDIP3	rs1450985
GOSR1	rs1450985
ADORA1	rs34207738
RNU4-1	rs34207738
LOC100130987	rs34207738
RCSD1	rs34207738
PPP1R27	rs34207738
LOC339539	rs34207738
NEBL-AS1	rs34207738
MIR496	rs34207738
LINC00607	rs58058861
LINC02123	rs58058861
P4HA2-AS1	rs58058861
LOC101929524	rs56138756
SRP54	rs56138756
SLC25A29	rs56138756
SCARNA26A	rs1053338
BTN2A1	rs1053338
LOC102724532	rs78579487
PTGS2	rs78579487
MIR12121	rs78579487
CSNK1D	rs77485526
TMEM185B	rs77485526
TIMM13	rs77485526
TAT	rs77485526
ERCC1	rs77485526
AKR1C2	rs77485526
CDH20	rs77485526
SNORD14C	rs77485526
UCN3	rs77485526
FCGR1A	rs77485526
MRGPRF	rs77485526
ASB13	rs1963045
DIO3OS	rs1963045
FBXW10	rs1963045
ZNF205	rs1963045
PHLDA2	rs1963045
GHRH	rs1963045
SDR42E1	rs1963045
SLC4A7	rs1963045
MSI1	rs1963045
LOC105376805	rs1963045
KLF17	rs1963045
FXR2	rs1963045
PRICKLE2-AS2	rs1963045
SLC25A1	rs1963045
SLC35B2	rs1963045
CLCC1	rs1963045
PGM3	rs1963045
USP19	rs1963045
GRIN2A	rs1963045
GUCY2GP	rs1963045
MIR6832	rs1963045
SKOR2	rs9884765
LOC105371566	rs9884765
PRRX2	rs9884765
SNORD3G	rs9884765
FAM189B	rs34853779
MIR1197	rs34853779
COIL	rs34853779
LOC100129034	rs34853779
PA2G4P4	rs34853779
ELL	rs34853779
RASA4B	rs16342
TBXT	rs16342
HLA-B	rs16342
INVS	rs16342
EFCAB6-AS1	rs16342
CDC7	rs16342
LCP2	rs16342
DLGAP4	rs16342
SNORD132	rs16342
GAD1	rs16342
SNORA104	rs16342
ISL2	rs16342
MFSD10	rs16342
LOC644656	rs16342
SMURF2P1-LRRC37BP1	rs16342
MIR8087	rs16342
LOC441086	rs16342
AFF1	rs16342
ZBTB44	rs16342
ARGLU1	rs16342
MIR548A3	rs16342
TPTEP2-CSNK1E	rs16342
OTUD4	rs16342
EPHB4	rs16342
ANKRD36BP1	rs16342
SPATA16	rs16342
CYP3A43	rs16342
ITGB3BP	rs16342
CIB1	rs16342
SRP54	rs16342
LINC02653	rs16342
ERF	rs16342
GSDMC	rs16342
CLCNKB	rs16342
VARS2	rs16342
PRDX1	rs16342
MAP2K1	rs16342
NPR3	rs16342
ZNF789	rs16342
ARHGDIB	rs16342
RPP21	rs16342
MIR4647	rs199501877
CCR5	rs199501877
LINC01015	rs199501877
C11orf53	rs199501877
MAP4K5	rs199501877
ZSWIM2	rs199501877
RELN	rs199501877
MIR2117HG	rs199501877
SNORD18A	rs199501877
PCOLCE	rs199501877
R3HCC1	rs199501877
MIR4763	rs199501877
LINC01954	rs199501877
CAPN11	rs199501877
SSC5D	rs199501877
DGCR2	rs199501877
LRP11	rs199501877
RAD51AP2	rs199501877
CIART	rs199501877
PCYT2	rs199501877
RNVU1-6	rs12506630
AP1G1	rs12506630
KIAA0930	rs12506630
INTS5	rs12506630
LINC01037	rs12506630
ARIH2	rs12506630
EPS8L3	rs12506630
KCNK18	rs12506630
MIR154	rs12506630
TEX26-AS1	rs12506630
SH3BGRL2	rs12506630
FOXN3	rs12506630
KLHDC4	rs12506630
CORO7	rs12506630
FAM228A	rs71599425
MIR4740	rs71599425
C1orf116	rs71599425
MIR4432	rs71599425
TLX1	rs71599425
NT5C1B-RDH14	rs11284646
SIDT2	rs11284646
CCDC188	rs11284646
WDR3	rs11284646
LINC00637	rs10022462
ALDH3B2	rs10022462
LRCH4	rs10022462
LINC00506	rs10022462
LOC105370586	rs10022462
NR6A1	rs10022462
LOC442132	rs10022462
TEKT1	rs10022462
LOC102724562	rs10022462
SHISA4	rs10022462
SYT13	rs10022462
KIAA1656	rs10022462
LINC00575	rs10022462
RPL23AP87	rs10022462
EFTUD2	rs10022462
ST13	rs10016947
NLRC3	rs10016947
DIRC3-AS1	rs10016947
ADGRG5	rs10016947
C5orf58	rs10016947
EFNA2	rs10016947
RNF220	rs10016947
LOC105371433	rs10016947
COPS4	rs10016947
ZNF248	rs10016947
C22orf39	rs10016947
P3H2-AS1	rs10016947
SNORD132	rs10016947
LY6G6C	rs6818581
PRPF38B	rs6818581
MCM8	rs6818581
MIR337	rs6818581
TAB2-AS1	rs6818581
EVPLL	rs6818581
FBXO8	rs6818581
LOC388282	rs6818581
PBXIP1	rs6818581
C1QTNF9	rs6818581
TCF7	rs6818581
ENO4	rs6818581
WHRN	rs6818581
SNORA67	rs6818581
G6PC3	rs6818581
SNORA48	rs6818581
IPO9-AS1	rs7697216
CBX6	rs7697216
LOC101927513	rs7697216
TCF3	rs7697216
PPCDC	rs7697216
NTNG1	rs7697216
TMEM95	rs7697216
MIR6782	rs7697216
MOGAT3	rs7697216
ZC3H7B	rs7697216
PLG	rs1966977
PTPN7	rs1966977
MIR548AI	rs1966977
IRF7	rs1966977
ERCC8	rs1966977
LINC00343	rs1966977
ZPR1	rs1966977
LOC105372977	rs1966977
GOLPH3	rs77198337
MIR5006	rs77198337
ANKFN1	rs77198337
TPD52	rs77198337
FXR2	rs77198337
NAPEPLD	rs77198337
SLC27A6	rs77198337
LOC105370024	rs77198337
ASH1L-AS1	rs77198337
LOC101929006	rs6815814
ARG2	rs6815814
DLL1	rs6815814
LRRN4CL	rs6815814
SAMHD1	rs6815814
LOC103344931	rs6815814
FAU	rs6815814
MIR181D	rs6815814
TM7SF2	rs6815814
BRI3	rs6815814
HGS	rs6815814
SNORD114-22	rs6815814
RSPH1	rs6815814
PLG	rs6815814
IRX4	rs6815814
FAM106A	rs6815814
ZSCAN32	rs6815814
UTP23	rs6815814
LINC02569	rs6815814
CDYL2	rs6815814
LOC339803	rs6815814
B3GNTL1	rs6815814
AHRR	rs6815814
HNF4G	rs6815814
LINC02236	rs6815814
UBE3D	rs6815814
LOC107986876	rs6815814
GRIN3A	rs4865169
SPEM2	rs4865169
LOC101241902	rs4865169
SNF8	rs4865169
JAK2	rs4865169
LINC00544	rs4865169
LINC01187	rs4865169
GTF2H1	rs4865169
VCAN	rs4865169
LINC00517	rs4865169
RC3H2	rs4865169
LINC01674	rs4865169
SAMD12	rs4865169
PDE4C	rs4865169
SELENOM	rs4865169
H3C14	rs4865169
NFIB	rs4865169
GOLGA5	rs4865169
ARHGEF19	rs4865169
MPI	rs4865169
TMCO2	rs4865169
KCNIP1-AS1	rs4865169
APOA1	rs4865169
GJC1	rs62315512
EFNA2	rs62315512
RNMT	rs62315512
HLA-L	rs2725207
CRTAM	rs2725207
ACTL8	rs2725207
IL12B	rs2725207
WARS2	rs2725207
SV2B	rs2725207
LOC102724084	rs2725207
LSP1P5	rs62331150
LINC00954	rs62331150
AMH	rs77928427
MIR4527	rs77928427
CAMSAP2	rs77928427
DOK2	rs77928427
AP3S2	rs77928427
CYP51A1	rs77528541
TMEM88	rs77528541
NOA1	rs77528541
LOC101927189	rs77528541
ITGA2B	rs151170584
SLC38A10	rs151170584
C6orf15	rs4702131
LOC102724849	rs4702131
SGSM2	rs4702131
MSTO1	rs4702131
FAM185A	rs4702131
LOC105378183	rs4702131
MIR4466	rs4702131
TTI1	rs4702131
LOC102724064	rs12519859
MIR3921	rs12519859
MSANTD3	rs12519859
SWAP70	rs12519859
CZ1P-ASNS	rs12519859
RPL38	rs12519859
ASCL2	rs245279
RAB18	rs10051199
C19orf44	rs10051199
MIR1253	rs10051199
ASPN	rs10051199
GLIS2-AS1	rs10051199
ZSCAN31	rs10051199
SOD2-OT1	rs10051199
TOB2	rs10051199
COLEC10	rs10051199
REX1BD	rs10051199
TAF9	rs10051199
TMA7	rs10051199
SNORA80E	rs10051199
MIR3174	rs10051199
SLC26A5	rs139824696
G6PC3	rs139824696
GABPB1-IT1	rs139824696
MIR18A	rs139824696
ELAVL4	rs139824696
PSMD6-AS2	rs139824696
PP7080	rs139824696
ATXN1L	rs139824696
GYPA	rs139824696
DRD4	rs139824696
GRIN2A	rs139824696
SNORD113-3	rs139824696
MIPEP	rs139824696
ELOVL7	rs139824696
ATAT1	rs13162653
FOXD3	rs13162653
PNLDC1	rs13162653
EPB41L5	rs13162653
SATB2	rs13162653
LINC01440	rs13162653
COX6A1	rs66783663
ZNF45	rs66783663
RNF20	rs66783663
PACSIN3	rs66783663
MAPK10	rs73098691
TSC22D4	rs73098691
C4orf48	rs73098691
RALGAPA2	rs73098691
LINC02278	rs73098691
LINC00905	rs73098691
OSBPL3	rs73098691
STK38	rs73098691
NOL12	rs73098691
MXRA7	rs73098691
PRICKLE2-AS3	rs73098691
IL12B	rs73098691
LOC101928978	rs73098691
DPRXP4	rs73098691
ZNF428	rs12189522
CES1P2	rs12189522
DCXR	rs12189522
CASC8	rs12189522
FLYWCH2	rs1697139
TENT5A	rs1697139
KDSR	rs1697139
OSCAR	rs1697139
LINC00652	rs1697139
PPP2R3C	rs157554
ROGDI	rs157554
GPATCH2	rs157554
LRRN4	rs157554
OR1D5	rs157554
LOC100130207	rs157554
SNORA101B	rs157554
OR6B1	rs157554
FAM120AOS	rs157554
CDKN2A	rs157554
SPACA3	rs157554
MUC6	rs157554
EWSR1	rs157554
TECPR2	rs157554
CIT	rs157554
MRPL24	rs157554
MIR4491	rs72774916
TSPEAR-AS1	rs72774916
GRIN2B	rs72774916
LINC01256	rs72774916
C11orf86	rs2407156
FRMD6-AS2	rs2407156
CLEC16A	rs2407156
MUC5AC	rs2407156
MIR7847	rs2407156
LINC01488	rs2407156
PRDM9	rs2407156
NACA2	rs12110303
ETNK2	rs12110303
PTGS2	rs12110303
SREBF1	rs12110303
MIR1206	rs6882649
OSM	rs6882649
NFYC-AS1	rs6882649
ADGRE2	rs6882649
LOC100128076	rs6882649
SEC14L6	rs6882649
VEZT	rs6882649
DDX39B	rs6882649
CASP14	rs199817973
EPS15L1	rs199817973
PKMYT1	rs199817973
MIR6743	rs199817973
RANBP6	rs199817973
TMEM106A	rs199817973
SZRD1	rs199817973
LRRC56	rs199817973
PWWP3A	rs199817973
MIR15A	rs10629804
LOC642366	rs10629804
OR2H2	rs10629804
KCNMA1-AS1	rs10629804
SPRY4	rs10629804
SNORD29	rs10629804
UBE2Q2	rs10629804
LINC00572	rs75887402
GCNT4	rs36715
GNRH1	rs36715
BATF	rs36715
ENTPD7	rs36715
TEX35	rs36715
LOC100507351	rs36715
CRYBB1	rs36715
SLC25A13	rs2963155
CDC42EP2	rs2963155
TMEM190	rs2963155
ARHGAP5-AS1	rs2963155
SCP2D1	rs250677
CSF2RB	rs250677
IGBP1P1	rs250677
HIBADH	rs250677
KIF12	rs250677
BACE1	rs250677
LINC00167	rs250677
EN1	rs250677
ZHX1	rs250677
IL34	rs250677
TMPRSS6	rs250677
ZNF225	rs250677
PSMC3	rs250677
CRACD	rs250677
EGLN3	rs250677
SEPTIN12	rs250677
FBXO39	rs250677
PLA2R1	rs250677
LINC01412	rs250677
PLK5	rs250677
PKN1	rs250677
LGR6	rs250677
OR13C4	rs250677
LRRC56	rs250677
ARL15	rs250677
SSB	rs250677
PMS2P5	rs250677
LOC102724849	rs250677
PKMYT1	rs250677
LINC02278	rs250677
TMEM169	rs250677
EIF3A	rs250677
SWAP70	rs250677
ATP6V1C2	rs250677
MIR5684	rs250677
RPA1	rs6890610
FGF10	rs6890610
CKS1B	rs6890610
HCG9	rs6890610
KMT5C	rs6890610
TBP	rs6890610
SCMH1	rs6890610
ADCK2	rs6890610
ZNF490	rs6890610
ERI3-IT1	rs11135046
RNF165	rs11135046
CTDNEP1	rs11135046
NACC1	rs11135046
OPN3	rs11135046
GRPEL2-AS1	rs11135046
WDR31	rs11135046
ASB4	rs11135046
CCR3	rs4562056
GAN	rs4562056
SF3B6	rs4562056
PNISR	rs4562056
LOC101928008	rs4562056
LANCL2	rs4562056
KCNMA1	rs4562056
DTHD1	rs4562056
SPPL2A	rs4562056
MXD1	rs4562056
SREBF2	rs4562056
GADD45B	rs4562056
GTF2I	rs4562056
KPNA7	rs4562056
C12orf60	rs4562056
CDSN	rs4562056
NIPSNAP3B	rs4562056
SSBP4	rs4562056
MPC2	rs4562056
RPP21	rs4562056
CSNK1D	rs116095464
SOWAHA	rs116095464
RDH12	rs116095464
DHX58	rs116095464
PANO1	rs116095464
IFNW1	rs116095464
MIR210	rs190811224
AMT	rs190811224
FGF3	rs190811224
SOWAHA	rs190811224
RALGAPA1P1	rs190811224
GCAT	rs190811224
ASAP2	rs190811224
PKIB	rs190811224
SZRD1	rs190811224
EML4-AS1	rs190811224
NF2	rs190811224
TEX19	rs190811224
PLSCR3	rs10069690
ZNF263	rs10069690
RN7SL832P	rs10069690
GRIN2A	rs10069690
HNRNPD	rs10069690
SREBF2-AS1	rs10069690
SCYL1	rs10069690
ARMC4P1	rs10069690
KIF9-AS1	rs10069690
TAF3	rs2617583
LEKR1	rs2617583
MIR1204	rs2617583
LDLRAD4-AS1	rs2617583
LOC100132686	rs2617583
MLEC	rs2617583
LRRC56	rs2617583
LINC02653	rs2617583
LOC101929294	rs2617583
TLE5	rs2617583
GALNTL6	rs2617583
UBR2	rs7709328
LINC01719	rs7709328
PDCD2	rs7709328
EPB41L5	rs7709328
MIR154	rs7709328
PLXNA2	rs7709328
DUSP3	rs7709328
WNT3	rs7709328
MIR6824	rs7709328
CBX1	rs7709328
ARHGAP18	rs57380813
GCSH	rs57380813
ADAMTS19	rs57380813
SLC25A28	rs57380813
HPR	rs57380813
BCKDHB	rs57380813
CERT1	rs57380813
BANP	rs57380813
UGDH	rs57380813
SLC19A1	rs57380813
PKN1	rs57380813
SPDYE3	rs57380813
AIRN	rs57380813
MIR1207	rs57380813
CCDC144B	rs57380813
LINC02206	rs57380813
MRAP2	rs2012709
RABIF	rs2012709
CSPG5	rs2012709
DMRTA1	rs2012709
MAP3K20-AS1	rs2012709
SNORD114-27	rs2012709
RYBP	rs191057893
POLR2J3	rs191057893
KRTAP5-5	rs191057893
FARSA	rs191057893
POMC	rs13186320
RIN3	rs13186320
HSD17B1	rs13186320
TRIM16L	rs2589161
MKI67	rs72749841
LOC102724378	rs72749841
LINC01363	rs72749841
MIR370	rs116464256
LINC02168	rs116464256
NDUFA6-DT	rs144727871
BASP1	rs144727871
MRPS35	rs144727871
ATRNL1	rs144727871
C11orf86	rs4254863
NR6A1	rs4254863
MIR4801	rs4254863
GADD45GIP1	rs4254863
MIR3199-2	rs4254863
COIL	rs4254863
UCN3	rs4254863
GLYR1	rs4254863
MIR3139	rs7378815
MDM4	rs7378815
GABPB1	rs7378815
MIDN	rs7378815
NBPF6	rs7378815
CLOCK	rs7378815
KIAA1324	rs7378815
POLR2G	rs7378815
ARHGAP26-AS1	rs6890270
LOC728975	rs6890270
NYAP2	rs6890270
CCDC172	rs6890270
MIR485	rs35100619
SETSIP	rs35100619
KCNQ4	rs35100619
PLEKHM1	rs35100619
MYOG	rs35100619
ETFA	rs9292195
LOC100289495	rs9292195
TRIM56	rs9292195
FAM169A	rs9292195
ELP5	rs184886
POLD4	rs184886
CMC1	rs184886
BTBD6	rs184886
RTN2	rs184886
GPX1	rs184886
FXYD2	rs184886
ZNF165	rs184886
ERICH1	rs184886
WHRN	rs184886
MPP6	rs184886
SHANK2	rs184886
FAM49B	rs184886
ZNF564	rs184886
LINC02783	rs184886
SART1	rs184886
TTC28	rs184886
TRIR	rs6878727
CNEP1R1	rs6878727
PLEK2	rs6878727
CRACD	rs1112956
MIR5193	rs1112956
TALDO1	rs1112956
PHF5A	rs1112956
SPI1	rs6860806
KCNJ2-AS1	rs6860806
SH3RF3	rs6860806
LPL	rs6860806
LOC101928663	rs6860806
APOA4	rs6860806
LOC101927636	rs6860806
MIR29A	rs6860806
LINC01185	rs6860806
LRIG2	rs6860806
PRR23A	rs6860806
ALOX12B	rs6860806
ZC3H12D	rs6860806
SF3B2	rs6860806
FAM120B	rs6860806
NAT9	rs6860806
SPDYE5	rs6860806
SULT4A1	rs6860806
EMX2	rs6860806
PTTG1IP	rs6860806
MASTL	rs6860806
LINC00423	rs6860806
TNFSF8	rs6860806
MRAP2	rs6860806
CUEDC1	rs6860806
CTSW	rs6860806
BCL6B	rs6860806
GNPDA1	rs6860806
MBLAC1	rs6860806
MARVELD2	rs736801
KIR2DL3	rs736801
LOC102723831	rs736801
DLK2	rs6596100
TUBAL3	rs6596100
STK38L	rs6596100
MED26	rs6596100
GALR3	rs6596100
CLUAP1	rs6596100
MAD2L1BP	rs6596100
HLA-B	rs6596100
ACO1	rs6596100
HPCAL1	rs6596100
GDI2	rs6596100
ZNF184	rs6596100
MIR7847	rs6596100
OR2AE1	rs6596100
CDK1	rs6596100
SF3B4	rs6596100
TGFB3	rs2853669
LOC101929294	rs3215401
TNFRSF10B	rs3215401
ZFYVE28	rs3215401
CYP2D7	rs930395
CD151	rs930395
HDGF	rs26067
TMEM183A	rs26067
TMIE	rs75282042
CCSER1	rs62355902
PRCD	rs10472076
VGF	rs6449898
TBX2	rs6449898
ZNF655	rs146817970
PSMA1	rs146817970
GFAP	rs17543752
SPRYD7	rs7768862
MGAT5B	rs7768862
SNORD38B	rs7768862
TSEN34	rs7768862
LENG8-AS1	rs7768862
ZNF556	rs7768862
EXOC1	rs7768862
WDR6	rs7768862
MIR378A	rs7768862
SKOR2	rs7768862
FBXW10	rs7768862
SLC46A2	rs3757322
LINC02570	rs3757322
DDX59-AS1	rs3757322
EPS8L1	rs3757322
TRPM7	rs3757322
GAMT	rs80199833
MAP3K1	rs80199833
MIR300	rs80199833
PCNA	rs80199833
TEX53	rs80199833
MNT	rs80199833
OR2A20P	rs80199833
CDC42EP1	rs80199833
RABGAP1	rs80199833
SNORD30	rs80199833
MIR5688	rs80199833
MIR548S	rs80199833
UFD1	rs80199833
IGBP1P1	rs145711907
MYLIP	rs145711907
IL6R	rs145711907
MTSS2	rs145711907
TSSK6	rs145711907
IGFL4	rs145711907
TAFA3	rs145711907
ATP1B2	rs145711907
PEMT	rs145711907
MIR128-2	rs145711907
DMRTA2	rs145711907
SLC16A3	rs145711907
LINC02505	rs145711907
CDC25A	rs145711907
GPR161	rs145711907
FLYWCH2	rs145711907
IL12B	rs145711907
RPL13AP6	rs145711907
ARL4A	rs145711907
SNORD114-19	rs9379084
RAB11FIP4	rs9379084
IFNA13	rs9379084
GRB2	rs9379084
ZNF189	rs9379084
ZNF554	rs9379084
NKX3-1	rs9379084
CALM1	rs9379084
OR14J1	rs9379084
NCAPG	rs9379084
AATK	rs9379084
LINC02075	rs9379084
TFF1	rs9379084
MIR3692	rs9379084
SHISA5	rs9379084
ZFR	rs9379084
MIR6875	rs9379084
LOC100996664	rs418053
LINC00867	rs418053
ABHD16A	rs418053
CLK2	rs418053
RNF215	rs418053
LINS1	rs418053
LOC100506858	rs418053
PDIA3P1	rs418053
PTPRE	rs2223621
MIR6504	rs2223621
SNORD114-31	rs2223621
LINC00243	rs2223621
NMT1	rs2223621
IFNE	rs9350395
MRGPRF-AS1	rs9350395
FOXC1	rs9350395
KXD1	rs9350395
JADE2	rs9350395
GYPB	rs9350395
MIR492	rs9350395
PCOLCE2	rs13214023
TMEM229B	rs13214023
MPST	rs13214023
LINC00910	rs13214023
MIR12121	rs13214023
MARVELD3	rs13214023
RMI2	rs3129984
JSRP1	rs3129984
BCAM	rs3129984
MIR548AA1	rs3129984
PEX6	rs3129984
LRP5	rs3129984
