LOC401127	rs3129984
ZNF579	rs3129984
C10orf82	rs3129984
MTHFSD	rs3129984
MGAT5B	rs3129984
ARMH3	rs3129984
BNIP3L	rs3129984
MAP2K5	rs3129984
LINC02550	rs3129984
SNORD114-21	rs3129984
CYP46A1	rs3129984
FDXACB1	rs3129984
WDR45B	rs3129984
MRPL23	rs3129984
APOA1	rs3129984
ST14	rs3129984
RDH12	rs3129984
MIR665	rs3129984
RPRML	rs3129984
PGBD1	rs3129984
SCPEP1	rs3129984
CYP24A1	rs3129984
H3-2	rs3129984
TRIM45	rs3129984
GPR132	rs3129984
SPAG17	rs3129984
ACO2	rs3129984
PILRB	rs3129984
SYNPO	rs3129984
NEFM	rs3129984
SERGEF	rs3129984
COPG2	rs3129984
FBH1	rs3129984
LINC01374	rs3129984
H4C13	rs3129984
TRIM39	rs3129984
PSMA6	rs3129984
NDUFB1	rs3129984
KLHDC4	rs3129984
EPSTI1	rs3129984
SNORD114-20	rs3129984
REX1BD	rs3129984
AKAP6	rs3129984
MIR8077	rs3129984
FLJ33534	rs3129984
CD302	rs3129984
OR2A1	rs3129984
CCDC57	rs3129984
SMIM18	rs3129984
TMEM184B	rs3129984
UTS2B	rs3129984
SNORD118	rs3129984
CCDC105	rs3129984
MCCD1	rs3129984
LINC01235	rs3129984
BIN3	rs3129984
DENND10	rs3129984
TMEM212-AS1	rs3129984
SDAD1P1	rs3129984
PIP4K2A	rs3129984
GADD45B	rs3129984
ASAP2	rs3129984
MCHR2-AS1	rs3129984
UPK3A	rs3129984
CACNG6	rs3129984
ZNF200	rs3129984
LINC01018	rs3129984
TAF9	rs3129984
RCC2	rs3129984
JAG2	rs3129984
LINC01623	rs3129984
SH3TC2	rs3129984
LINC00443	rs3129984
TNFRSF9	rs3829964
LOC112268124	rs3829964
ZNF365	rs3829964
LINC01812	rs3829964
RPRD2	rs3829964
MIR3174	rs3829964
TMEM221	rs3829964
TBC1D21	rs3829964
CHUK	rs3829964
MKNK1-AS1	rs3829964
ARMT1	rs3829964
TEX12	rs3829964
WBP2NL	rs3829964
SASS6	rs3829964
SAPCD1	rs3829964
BRF1	rs3829964
UBE2G2	rs3829964
MYO3B	rs3829964
CCDC173	rs3829964
CARS1	rs3829964
PPP1R3C	rs3829964
TSPEAR	rs3829964
KCTD11	rs3829964
RASA2	rs3829964
PDE3B	rs111342015
IPO9-AS1	rs111342015
CTD-2350J17.1	rs111342015
LOC730668	rs111342015
SLC16A1	rs111342015
ACCSL	rs111342015
H4C9	rs111342015
PPP1R32	rs111342015
LINC00687	rs111342015
SMAD1	rs111342015
ZNF563	rs111342015
EIF2D	rs111342015
AKR1C1	rs111342015
DHX38	rs111342015
SLIRP	rs111342015
GMCL1	rs111342015
SALL4	rs111342015
SNORD3B-1	rs111342015
C9orf78	rs111342015
TMEM274P	rs111342015
SDC4P	rs111342015
IGFL3	rs111342015
POU2F1	rs111342015
DSCAS	rs111342015
MIR92B	rs111342015
FRMD4A	rs111342015
GDAP1	rs111342015
NELFA	rs111342015
AKAP11	rs111342015
GDAP2	rs111342015
LOC148696	rs111342015
ST13	rs111342015
PNPLA3	rs111342015
TMEM45B	rs111342015
FES	rs111342015
OR10C1	rs111342015
LOC102724719	rs111342015
FAM225A	rs111342015
THOP1	rs111342015
LINC01136	rs111342015
DNM1P35	rs111342015
EPHA5-AS1	rs111342015
MIR942	rs111342015
RPS10P7	rs111342015
SLC18A1	rs111342015
LAIR2	rs111342015
LINC02009	rs111342015
MIR15A	rs111342015
CLPTM1	rs111342015
PTGER2	rs111342015
PITPNA	rs111342015
SNORD114-4	rs111342015
SPTLC1	rs111342015
WBP11	rs111342015
ELK3	rs111342015
TIA1	rs111342015
MIR2052HG	rs111342015
LINC02189	rs111342015
RALB	rs12207986
STAR	rs12207986
PTCSC3	rs12207986
KCNN1	rs12207986
LOC642366	rs12207986
CACNA1I	rs12207986
CTBP1-DT	rs12207986
ARMC10	rs1902066
SUMF1	rs1902066
FBLN1	rs1902066
APOBEC3B	rs6934651
MIR548H2	rs6934651
RFC1	rs6934651
TPK1	rs6934651
NFXL1	rs6934651
LOC115308161	rs6934651
ADSS1	rs74392007
TRIM39	rs74392007
TRRAP	rs76092474
LINC02655	rs76092474
SULT4A1	rs76092474
SNORA28	rs76092474
NDUFB3	rs76092474
SHC1	rs76092474
TSPAN14	rs76092474
ETV3	rs6569648
MDM4	rs6569648
MSANTD3-TMEFF1	rs6569648
DLEU2L	rs6569648
SFTPA2	rs6569648
GRK4	rs6569648
KRTAP12-1	rs9485372
SEMA4A	rs9485372
SFTA3	rs9485372
KRTAP10-1	rs9485372
APOC4-APOC2	rs9485372
LINC01256	rs9485372
LOC653513	rs9485372
MICALL1	rs9485372
MIR5692C2	rs9485372
ZNF248	rs9485372
LINC01036	rs9485372
CCDC117	rs9485372
H3C11	rs9485372
EBF2	rs9485372
KCNJ16	rs9485372
MESP1	rs9485372
LINC01150	rs9485372
TLE7	rs9485372
SLC16A5	rs9485372
RTN4RL1	rs9485372
PER3	rs9485372
MIR3148	rs9485372
CFLAR	rs2747652
LYRM4	rs2747652
TMEM254	rs2747652
LINC02542	rs2747652
PRKACA	rs2747652
ZFP37	rs140842923
IPO9-AS1	rs140842923
LINC01739	rs140842923
LOC100507599	rs140842923
LINC00572	rs140842923
PYY	rs140842923
MIR6515	rs72314471
ZNF554	rs72314471
LURAP1	rs72314471
ADAMTS12	rs72314471
ZNF271P	rs72314471
TNNI1	rs72314471
MIR1178	rs72314471
SNORA23	rs72314471
TRIP13	rs72314471
TCF7	rs72314471
LINC01562	rs72314471
BZW1	rs72314471
ADAM15	rs72314471
PRDX2	rs72314471
LRRC37A4P	rs72314471
ZNF433-AS1	rs72314471
OR2F2	rs72314471
KLHL29	rs72314471
DLEU7	rs72314471
VWA8	rs72314471
FIBP	rs72314471
LINC02136	rs72314471
CYP4F22	rs72314471
TMEM45A	rs72314471
ZNF286B	rs6940159
LY6G6F	rs6940159
CCL28	rs6940159
MIR5695	rs6940159
LOC101928924	rs6940159
C11orf21	rs6940159
SLC12A3	rs6940159
NFX1	rs6940159
FOXC2	rs6940159
TMEFF1	rs6940159
MIRLET7BHG	rs6940159
RAB3A	rs6940159
HLA-C	rs6940159
NAT9	rs6940159
ABCA12	rs6940159
NCOA1	rs6940159
KLHL12	rs6940159
H3C15	rs6940159
KCNG1	rs6940159
GALNT15	rs6940159
PSD3	rs6940159
LOC101929524	rs6940159
UFSP1	rs6940159
ZBED5-AS1	rs6940159
PRM3	rs6940159
CD68	rs3819405
PPP2CA	rs3819405
LSM1	rs3819405
BCL2L15	rs3819405
GABPB1	rs3819405
SNORD113-8	rs3819405
POMP	rs3819405
LOC284009	rs3819405
FTO-IT1	rs3819405
DMP1	rs3819405
EGFR-AS1	rs68006638
LINC01429	rs68006638
IGSF21	rs68006638
NFKBIA	rs68006638
GSTP1	rs68006638
LOC101928446	rs68006638
ZDHHC11B	rs68006638
MIR4690	rs68006638
CSGALNACT1	rs68006638
HOXB13	rs68006638
CES1P1	rs68006638
SEC14L3	rs68006638
MIR3189	rs13198474
FLYWCH2	rs13198474
MIR145	rs13198474
CDYL	rs13198474
FAM83B	rs13198474
MXI1	rs13198474
SNORD25	rs13198474
LENEP	rs13195401
IL27RA	rs13195401
FLJ32255	rs13195401
MIR5582	rs13195401
NDUFS6	rs13195401
ZNF709	rs13195401
KRTAP10-4	rs13195401
GDF9	rs13195401
TIPIN	rs13195401
LINC02287	rs13195401
ANGPTL7	rs34546498
MIR8085	rs34546498
CIITA	rs34546498
PITX3	rs34196306
PC	rs34662244
NFIL3	rs34662244
ASAP1	rs34662244
CEP164	rs34662244
MKI67	rs34662244
SMAD3	rs34662244
LOC100507071	rs34662244
SNORD1A	rs34662244
ITGA2B	rs34662244
RAET1G	rs34662244
MIR1255B2	rs34662244
CBX3	rs34119086
LOC100289561	rs34119086
FAAH	rs9257408
OR10H2	rs9257408
LINC00698	rs9257408
AGBL4-IT1	rs9257408
COX6B2	rs9257408
ZCCHC24	rs9257408
SLBP	rs9257408
XRCC3	rs9257408
TET2	rs3130834
SNORD113-7	rs3130834
LOC105274304	rs3130834
ADRA1B	rs3094146
LAMB2P1	rs3094146
BMI1	rs3094146
SMCO2	rs3094146
CLK3	rs3094146
MIR4462	rs3094146
LOC101927513	rs3094054
PON3	rs3094054
PLK3	rs3094054
VSTM1	rs3094054
DINOL	rs3094054
TIPARP-AS1	rs3132610
CWF19L1	rs3132610
SNUPN	rs3132610
PKIB	rs3132610
CD248	rs3132610
RPL37A	rs3132610
MIR496	rs3132610
MIR181A2HG	rs9262142
LDHC	rs9262142
GSC2	rs9262142
KRTAP10-7	rs9262142
C17orf77	rs9262142
LOC283045	rs9262142
EFNA1	rs9262142
ZNF519	rs9262142
ASPHD2	rs9262142
GIPR	rs72856431
MAP11	rs72856431
ZEB2-AS1	rs72856431
TEFM	rs72856431
YJEFN3	rs72856431
PANDAR	rs72856431
RASA4	rs72856431
PDSS1	rs72856431
KRTAP12-1	rs72856431
CYB5D1	rs72856431
LOC101928343	rs72856431
PRKAR2A	rs72856431
MCC	rs72856431
ZNF439	rs72856431
TNFSF8	rs72856431
KDM6B	rs72856431
VTCN1	rs924712
TUG1	rs924712
EHBP1L1	rs924712
LINC00999	rs924712
LOC642361	rs924712
MFSD10	rs924712
CCDC102A	rs924712
NANOS1	rs924712
MIR548E	rs924712
LINC00482	rs924712
STARD4-AS1	rs6912005
SCGB1D4	rs6912005
OR2C1	rs6912005
POLR3GL	rs377527229
GREB1	rs377527229
MSANTD3-TMEFF1	rs377527229
CDCA4	rs377527229
SLC22A23	rs377527229
LOC153684	rs377527229
ZNF625	rs377527229
CASC9	rs377527229
TMEM161A	rs377527229
MT2A	rs377527229
ATL1	rs377527229
SCARNA4	rs377527229
GOSR1	rs377527229
LATS1	rs377527229
LINC01512	rs35409891
GPBP1	rs60954078
TRIM40	rs6904031
G6PC3	rs6904031
ARPIN-AP3S2	rs6904031
PALM3	rs78796841
RUNDC3B	rs113289039
C11orf88	rs113289039
LINC01311	rs113289039
MIR1913	rs113289039
MARVELD3	rs113289039
PLOD3	rs113289039
LINC00921	rs113289039
C12orf71	rs113289039
LINC00881	rs113289039
PPP1R35	rs113289039
SLC39A3	rs113289039
GRPEL2-AS1	rs113289039
MSRB2	rs113289039
RAC3	rs113289039
TPM4	rs113289039
SNORA29	rs204247
TVP23A	rs204247
MIR3148	rs204247
LOC105370489	rs204247
OR13C9	rs17598658
SLF2	rs17598658
LOC100132686	rs17598658
CR1	rs17598658
IYD	rs17598658
FAM200A	rs17598658
FBXO46	rs17598658
PHIP	rs17598658
TSPAN10	rs17598658
LINC02520	rs17598658
SDR42E1	rs17598658
DSC3	rs17598658
MUC1	rs17598658
KRTAP10-8	rs17598658
TBXAS1	rs17598658
ATAD2B	rs17598658
UQCR10	rs17598658
IL15	rs17598658
NKAPL	rs17598658
MYO9B	rs17598658
GAMT	rs17598658
LOC100130698	rs17598658
IRX5	rs17598658
CYP2R1	rs17598658
WDR75	rs17598658
DYNLL1	rs17598658
EXOC7	rs17598658
MIR6891	rs17598658
OR13F1	rs17598658
LOC105371566	rs17598658
FDXACB1	rs17598658
AKR1E2	rs71557345
LSM4	rs71557345
MIR1270	rs71557345
KIR3DL2	rs55834529
PPCS	rs55834529
MCAT	rs55834529
MIR4647	rs55834529
FAM238B	rs55834529
FLVCR2	rs55834529
QRICH1	rs56114371
C4BPB	rs56114371
LATS1	rs56114371
SCUBE2	rs56114371
OTOG	rs56114371
ZNF526	rs113780580
CYTH4	rs45509595
AKAP8L	rs45509595
EIF1AD	rs45509595
LOC286059	rs45509595
SH2D4A	rs45509595
LINC01081	rs45509595
LOC101927166	rs45509595
SLC16A9	rs45509595
MIR6165	rs45509595
MIR99A	rs45509595
SAR1B	rs45509595
WHRN	rs45509595
IL32	rs45509595
LOC401176	rs45509595
SNORD84	rs45509595
NECAP2	rs45509595
FXYD2	rs45509595
SPAG6	rs45509595
GABPB1-AS1	rs45509595
GALNT1	rs138024639
LOC100130264	rs138024639
CYP4F8	rs3129178
NAT1	rs3129178
SNORD1B	rs3129178
MIR6715A	rs3129178
NPB	rs9257809
SNORD18A	rs9257809
MPZL2	rs9257809
MYO1D	rs9257809
EIF5	rs9257809
ABCB4	rs9257809
CCL24	rs1233480
OR1G1	rs1233480
ZHX2	rs1233480
ABCB1	rs1233480
MAFTRR	rs1233480
RNF10	rs1233480
FXYD6-FXYD2	rs3116813
LINC00886	rs3116813
ADGRE2	rs3116813
OR2B2	rs3116813
OR2A5	rs3116813
SH3BP2	rs3116813
PYY	rs3116813
MIR5694	rs1611579
FAM225B	rs1611579
GSR	rs1611579
MIPEP	rs1611579
EPS8L1	rs1611579
LINC01445	rs2523992
AHNAK2	rs2523992
CFL1	rs2523992
TTC7B	rs2523992
MIR6777	rs2523992
SPRY4-IT1	rs2523992
TC2N	rs2523992
RFC1	rs3132615
LINC01915	rs3132615
KIF7	rs3132615
GUCA2A	rs9449003
MEIS1	rs28648619
MCHR1	rs28648619
BTN2A3P	rs35522438
CFLAR-AS1	rs35522438
VCAN	rs7810893
CASC17	rs7810893
MIR3186	rs7810893
MIR6784	rs7810893
LINC01543	rs7810893
GUCA2B	rs7810893
LOC100506178	rs7971
OR4X1	rs7971
TMPRSS9	rs7971
MCM8	rs7971
PRC1-AS1	rs7971
POLR2F	rs7971
ETV7	rs7971
ANXA4	rs7971
RPL27	rs7971
AGAP6	rs7971
ITGA1	rs7971
EXO1	rs7971
SNHG1	rs7971
MRPS18C	rs7971
FAU	rs289997
ITIH2	rs289997
VAMP3	rs289997
UMODL1	rs289997
POMP	rs289997
TBP	rs289997
COL1A2-AS1	rs289997
TMEM38A	rs289997
MIR5194	rs289997
LINC01752	rs289997
PLLP	rs289997
RAPGEF4-AS1	rs289997
APOBEC3G	rs289997
BDNF-AS	rs289997
HORMAD2	rs77702473
DNAJC15	rs77702473
ANKRD55	rs77702473
KCNG3	rs77702473
LINC02478	rs77702473
MIR4639	rs77702473
GUSBP2	rs77702473
CALCOCO2	rs77702473
MRPS17	rs77702473
BCL6B	rs77702473
TMEM238	rs77702473
CDKN1A	rs12718945
DENND5A	rs12718945
OR1D5	rs12718945
PXDC1	rs12718945
CYP4F3	rs12718945
MIR6745	rs12718945
TNFRSF13C	rs12718945
PPM1K	rs12718945
SNF8	rs12718945
CENPX	rs12718945
CAVIN4	rs12718945
CD58	rs12718945
EMP2	rs12718945
MIR6809	rs12718945
ALDOB	rs12718945
ASAP1-IT2	rs12718945
BTBD17	rs12718945
INSM2	rs12718945
ASPRV1	rs2271032
C19orf57	rs2271032
LINC01976	rs74910854
TIMM23	rs74910854
SUZ12P1	rs74910854
SLC38A10	rs74910854
FOXL1	rs74910854
LINC01331	rs74910854
LOC153684	rs74910854
GDF15	rs74910854
PART1	rs74910854
ZNF704	rs74910854
CAVIN4	rs74910854
GRM3	rs74910854
UBN1	rs74910854
NSUN2	rs74910854
ANKRD20A11P	rs1989796
ATG10	rs1989796
MIR3152	rs1989796
DMD	rs1989796
CFLAR-AS1	rs1989796
H2BC4	rs1989796
SRSF1	rs1989796
ANKS3	rs1989796
CAMTA1	rs1989796
MIR3929	rs1989796
SEC31A	rs1989796
TMEM268	rs1989796
RHBG	rs1989796
CD7	rs1989796
PTHLH	rs10269006
KLC3	rs10269006
BDNF	rs10269006
RAD23A	rs10269006
SYCE2	rs10269006
PEX11A	rs10269006
EFTUD2	rs10269006
LINC01618	rs847577
CADM2	rs847577
RUNDC3A-AS1	rs847577
PKDCC	rs847577
CRK	rs847577
ZNF77	rs847577
LOC105376194	rs847577
DNMBP	rs847577
NLRP12	rs847577
DCAF15	rs847577
GTPBP3	rs847577
IFITM2	rs847577
MXD4	rs79518236
OPTC	rs79518236
LRRC37A2	rs79518236
COX6B2	rs79518236
PER1	rs79518236
TMEM102	rs79518236
EDEM1	rs79518236
FDXR	rs79518236
MAST1	rs79518236
MT1E	rs79518236
KRTAP10-9	rs79518236
OSTN	rs79518236
DCUN1D4	rs79518236
BECN2	rs79518236
SNORD114-7	rs79518236
NBPF10	rs79518236
MIR8085	rs79518236
POU5F1B	rs79518236
LEKR1	rs79518236
ANKRD26	rs79518236
ANXA2P3	rs79518236
WDR83OS	rs79518236
MRGPRX2	rs79518236
LDLRAD4	rs79518236
MMRN1	rs79518236
KRTAP10-2	rs79518236
EXOC2	rs79518236
SLC25A21-AS1	rs79518236
UBA52	rs79518236
ATP5MGL	rs117911427
EPB41L4A-AS1	rs117911427
C17orf100	rs117911427
RPL7L1	rs117911427
AKAP8L	rs117911427
MOCS3	rs117911427
IPP	rs117911427
RAB11FIP1	rs117911427
CSDC2	rs117911427
SNORA70H	rs117911427
MIR4658	rs117911427
TPD52L3	rs117911427
SRC	rs117911427
RSPH6A	rs117911427
GPX5	rs117911427
KXD1	rs117911427
ZNF391	rs117911427
MIR1202	rs117911427
GPR25	rs117911427
MTCH1	rs117911427
BAIAP2L1	rs117911427
DGKZ	rs117911427
LINC02090	rs117911427
RBM20	rs117911427
CCDC130	rs117911427
UQCC3	rs117911427
BTD	rs117911427
LCP2	rs117911427
POLE3	rs117911427
MAP4	rs117911427
SCGB1D4	rs117911427
PPP1R12C	rs117911427
MIR4720	rs117911427
PMS2P1	rs117911427
ZNF788P	rs117911427
TENT4A	rs117911427
DCXR	rs117911427
CHMP5	rs117911427
SENP7	rs117911427
LOC441204	rs117911427
GPR4	rs117911427
MIR1205	rs117911427
SEMA4G	rs117911427
INS	rs117911427
KDELR3	rs117911427
BARHL2	rs117911427
MTMR7	rs117911427
BAIAP2L2	rs117911427
OR3A1	rs117911427
LINC01333	rs117911427
LENG8	rs117911427
CHRNB2	rs117911427
LOXHD1	rs117911427
MIR7150	rs117911427
NNT-AS1	rs117911427
NCR3	rs117911427
WDR4	rs117911427
TRIM73	rs117911427
EIF5AL1	rs117911427
MIR6809	rs117911427
SLC12A9-AS1	rs117911427
UBXN1	rs117911427
MIR210HG	rs117911427
NRIP3	rs117911427
TRIM13	rs117911427
PLGRKT	rs117911427
BLMH	rs117911427
AFG3L2	rs117911427
LOC101929882	rs117911427
PIGH	rs117911427
C4orf19	rs117911427
MINAR2	rs117911427
NFX1	rs117911427
SERPINF2	rs117911427
THOC7-AS1	rs117911427
TRIM38	rs117911427
TNFRSF10D	rs117911427
SLFNL1	rs117911427
LINC02688	rs117911427
C2orf74	rs117911427
KIAA1324	rs117911427
FAM166C	rs117911427
PADI1	rs117911427
NUDT21	rs117911427
TP63	rs71559437
TMEM63C	rs71559437
GLIS2-AS1	rs71559437
LY6G6E	rs71559437
FGF17	rs71559437
NINJ1	rs71559437
TM7SF2	rs57237364
CLCF1	rs57237364
LOC730668	rs57237364
KIR3DX1	rs57237364
MRPL58	rs6946892
LOC100132078	rs6946892
SYNPR	rs4593472
TRIM38	rs4593472
CROT	rs4593472
MIR636	rs4593472
KCNK10	rs4593472
FTO	rs4593472
SRRT	rs4593472
TMEM102	rs4593472
RLF	rs4593472
SYT13	rs4593472
MIR4639	rs4593472
C11orf71	rs4593472
OR5V1	rs4593472
ODF4	rs4593472
LOC286059	rs68056147
MIR4527	rs68056147
MIR22	rs68056147
AIRE	rs68056147
LINC02643	rs68056147
PHLDA3	rs68056147
SP2	rs11977670
FLYWCH2	rs11977670
USP32P2	rs11977670
TMEM9B	rs11977670
EPB41L4A	rs11977670
CHRNB1	rs11977670
RTRAF	rs11977670
MIR376B	rs11977670
SCIN	rs11977670
LOC105378047	rs11977670
CRYZL2P	rs11977670
HNRNPUL2	rs11977670
LINC01894	rs11977670
LINC01828	rs11977670
AQP10	rs11977670
MIR5739	rs17156577
MIR608	rs17156577
TARM1	rs17156577
ARHGEF34P	rs17156577
IDH2-DT	rs17156577
MIR377	rs17156577
ZC3H11A	rs377629160
LOC401261	rs377629160
LDHA	rs377629160
KIF4B	rs377629160
EMID1	rs377629160
CEP162	rs377629160
PKIB	rs377629160
NID2	rs377629160
CR1L	rs377629160
DLX2-DT	rs377629160
CRYBB1	rs377629160
PDS5B	rs377629160
HSD17B1	rs377629160
FLYWCH2	rs377629160
KAZALD1	rs377629160
COA3	rs377629160
SH2D2A	rs377629160
TRPC1	rs377629160
CLDN1	rs377629160
IL12B	rs377629160
RFPL1	rs377629160
OCIAD1	rs377629160
TMEM179B	rs377629160
SKP1	rs6964587
MKKS	rs6964587
ATR	rs6964587
MGAT3-AS1	rs6964587
MIR5692A1	rs6964587
ZC2HC1A	rs6964587
NOL4	rs6964587
TMEM269	rs10644111
KLHL9	rs10644111
CDH20	rs10644111
PKIB	rs35417517
TMIE	rs35417517
C8orf58	rs35417517
MEDAG	rs369328859
CCL24	rs369328859
BECN2	rs369328859
FAM155A	rs369328859
PDE6H	rs369328859
IL10	rs369328859
WDR92	rs369328859
PARVG	rs369328859
TSGA10IP	rs17268829
RNASEK	rs17268829
LOC101927124	rs17268829
PSG5	rs17268829
LOC105376453	rs17268829
MIR4491	rs17268829
ESPNP	rs17268829
CCR1	rs17268829
TIPRL	rs17268829
NUTM2B-AS1	rs17268829
HADHA	rs17268829
PPIEL	rs411624
LEAP2	rs411624
LOC107985544	rs411624
PPP1R15B	rs411624
MNT	rs411624
FAM71D	rs411624
PGPEP1L	rs411624
AIP	rs411624
LOC283045	rs411624
RXFP4	rs411624
ASAH2B	rs411624
LOC645967	rs411624
PCDH12	rs411624
MPHOSPH6	rs411624
CBY1	rs411624
PIK3R3	rs411624
MIR151B	rs411624
IDNK	rs369574511
SRD5A3-AS1	rs369574511
TMEM179	rs369574511
LOC100288123	rs369574511
VWDE	rs369574511
IGF2R	rs7458786
ZNF192P1	rs7458786
PLEKHA6	rs7458786
TCTE1	rs7458786
COL3A1	rs56196003
C4BPB	rs56196003
PARD6B	rs62485509
LINC01816	rs62485509
DEPDC1B	rs62485509
VSTM2A-OT1	rs62485509
LINC02764	rs62485509
SATB1-AS1	rs62485509
H2AC11	rs62485509
TEX35	rs62485509
LINC00502	rs62485509
IL7	rs62485509
PLEKHG4B	rs62485509
RAB3A	rs62485509
KCNAB3	rs62485509
CYP4F8	rs62485509
SYNE1-AS1	rs62485509
JADE2	rs62485509
SHTN1	rs62485509
IGF2	rs62485509
ASB16	rs62485509
KRTAP10-7	rs62485509
MIR642B	rs62485509
CCDC85B	rs62485509
LOC115308161	rs62485509
LINC01607	rs62485509
PRELP	rs62485509
SNORD118	rs62485509
TLDC2	rs13230714
PIWIL2	rs13256025
ISL2	rs13256025
MCM8	rs13256025
PRRC2C	rs13256025
SPATA16	rs13256025
THOC5	rs13256025
DCXR	rs13256025
ZCCHC10	rs13256025
PIBF1	rs13256025
LINC01752	rs13256025
KDM7A-DT	rs13256025
MIR6814	rs13256025
APLF	rs13256025
GNB1L	rs13256025
TMEM167B	rs35748790
PFKL	rs35748790
RAB37	rs35748790
MFSD14A	rs35748790
COQ3	rs35748790
SAA3P	rs35748790
CATSPER1	rs35748790
TNS1	rs35748790
LINC02493	rs66823261
MRPL12	rs66823261
CYP4F3	rs66823261
LOC101928251	rs66823261
OSBPL7	rs66823261
IYD	rs66823261
SDR42E1	rs66823261
LOC341056	rs66823261
LOC254896	rs66823261
LINC01829	rs66823261
CCNK	rs11779988
LOC101927557	rs11779988
MYO9B	rs11779988
BBOX1-AS1	rs11779988
MAFF	rs11779988
MIR5094	rs11779988
PCSK4	rs11779988
NBEAL2	rs11779988
MIR548E	rs11779988
ZDHHC22	rs11779988
MIR3935	rs11779988
TRIM27	rs11779988
UBQLN4	rs11779988
ITGA6-AS1	rs11779988
MIR765	rs11779988
FTH1	rs11779988
MRPL2	rs6558174
SLC22A20P	rs6558174
SNORD90	rs6558174
AMN	rs6558174
PYCR1	rs6558174
EFCAB6-AS1	rs6558174
OR10G8	rs6558174
ZAR1	rs6558174
ZNF223	rs6558174
TRIB1	rs6558174
TMEM165	rs6558174
ANKRD20A19P	rs6558174
LINC01441	rs6558174
ZNF77	rs6558174
LINC02561	rs6558174
LAP3	rs6558174
C11orf53	rs6558174
SNORA91	rs6558174
RAPSN	rs6558174
LINC01547	rs6558174
LOC338694	rs6558174
SRD5A3-AS1	rs6558174
WNT8B	rs6558174
SULT4A1	rs6558174
MIR6126	rs6558174
LOC105376398	rs6558174
DSN1	rs6558174
LOC643441	rs6558174
MICU3	rs6558174
C1QL2	rs6558174
YBX1	rs6558174
ST6GALNAC1	rs6558174
LOC101928446	rs6558174
H4-16	rs6558174
MIR425	rs6558174
HPSE	rs6558174
LINC02670	rs6558174
SPTLC2	rs6558174
KIF14	rs6558174
CALR3	rs7834448
NUDT16L1	rs7834448
AMIGO1	rs7834448
LLGL1	rs7834448
KCNN1	rs7834448
FRRS1	rs7834448
YIPF3	rs7834448
PITPNA-AS1	rs7834448
STRN3	rs7834448
SLA2	rs7834448
ELDR	rs7834448
DCAF5	rs113687142
MIR1202	rs113687142
FAM166C	rs113687142
HCG22	rs113167076
LOC101927911	rs113167076
CREBBP	rs113167076
MAN2C1	rs113167076
LTBP3	rs113167076
DSN1	rs113167076
LOC105374988	rs113167076
RPL4	rs113167076
CDK5RAP3	rs113167076
MEG8	rs113167076
SNORA28	rs113167076
MIR4762	rs113167076
RLN2	rs113167076
NCOA4	rs113167076
ZDHHC13	rs113167076
MYO1D	rs113167076
ERMP1	rs113167076
LINC00709	rs113167076
LOC100289561	rs79108280
ZNF700	rs79108280
MGRN1	rs79108280
LINC01146	rs79108280
LINC01019	rs6472903
ADD2	rs6472903
MIR8061	rs6472903
BSCL2	rs6472903
C18orf25	rs6472903
LOC100130992	rs6472903
RHOD	rs6472903
NR3C1	rs6472903
OXLD1	rs16907718
HLA-L	rs16907718
HAUS6	rs16907718
C1orf189	rs16907718
MIR3606	rs16907718
POLR1C	rs16907718
ECM2	rs16907718
MFSD10	rs113410521
LOC284191	rs113410521
SMURF2P1-LRRC37BP1	rs113410521
BRMS1	rs113410521
ZFYVE26	rs12546444
GUCY2C	rs12546444
HCG26	rs12546444
LOC100289495	rs12546444
MRGPRX4	rs12546444
ALS2	rs12546444
SYT8	rs12546444
MICA-AS1	rs12546444
LINC02585	rs12546444
MIR2115	rs12546444
BHLHE40-AS1	rs1519814
ZNF45	rs1519814
POLH	rs1519814
ZSCAN21	rs1519814
SASH1	rs1519814
PILRA	rs1519814
OR4X2	rs1519814
ERICH1	rs1519814
SNORD71	rs1519814
PNLIPRP3	rs1519814
GTPBP3	rs1519814
GABPB1-AS1	rs1519814
FAM184B	rs1519814
PDK1	rs7017073
DUSP22	rs7017073
NR5A1	rs7017073
FIBP	rs7017073
TSR1	rs7017073
ZNRD2-AS1	rs7017073
DMAP1	rs7017073
LINC00466	rs7017073
LMNB2	rs7017073
TPTEP2-CSNK1E	rs7017073
CKAP5	rs7017073
MIR2052HG	rs7017073
PROKR1	rs7017073
TMEM256-PLSCR3	rs7017073
KRTAP10-9	rs7017073
C1orf127	rs73348588
GABARAPL3	rs73348588
UQCRC1	rs73348588
FBXO48	rs73348588
CKB	rs73348588
BLOC1S5-TXNDC5	rs73348588
LOC100131289	rs73348588
MIR658	rs73348588
CPT1A	rs73348588
CFL2	rs73348588
ASB16	rs7017697
GGA3	rs7017697
LOC100288570	rs7017697
FMO5	rs7017697
ZNF77	rs7017697
ZNF844	rs7017697
LINC02140	rs7017697
SPATA42	rs7017697
DLEU1	rs7017697
SEC14L2	rs7017697
LINC-PINT	rs7017697
LOC100128288	rs142890050
FOCAD	rs142890050
BTBD6	rs142890050
LCORL	rs142890050
SLC25A51P4	rs142890050
LOC284865	rs142890050
MIR543	rs142890050
ZNF589	rs142890050
VPS50	rs310291
TLK1	rs310291
RAPGEF5	rs310291
CHGA	rs310291
SCD5	rs310291
IL32	rs310291
FAM230J	rs9693444
