LIF-AS1	rs73034872
CARMIL1	rs73034872
CLCA4	rs75116627
LOC105371215	rs75116627
MIR2117	rs75116627
TEFM	rs75116627
SNX6	rs75116627
MIR6775	rs75116627
NDST1-AS1	rs75116627
MIR8085	rs75116627
MIR5190	rs75116627
NAT2	rs75116627
NIF3L1	rs77688320
EXOC2	rs4674124
LINC01855	rs4674124
ZKSCAN1	rs4674124
AKNA	rs4674124
LINC00551	rs4674124
BCL2	rs4674124
NLRP12	rs4674124
LOC105370622	rs4674124
TRAF3	rs4674124
ADORA1	rs34005590
RAB37	rs34005590
ARVCF	rs11693806
KCNAB1-AS1	rs11693806
NAALADL1	rs6436017
GRB2	rs6436017
MON1A	rs6436017
MALL	rs6436017
RHOA	rs6436017
MIR7108	rs6436017
TMIGD1	rs6436017
KCNJ16	rs6436017
HEXD	rs6436017
FRMD6-AS2	rs66686620
MT1F	rs66686620
MFSD13A	rs66686620
DNAJC1	rs66686620
PUS10	rs66686620
SEPTIN7P9	rs66686620
MTMR7	rs66686620
ENC1	rs2714486
PTPRCAP	rs2714486
VDAC1	rs16857609
MX1	rs16857609
MUCL3	rs16857609
SPTSSA	rs9837602
TRIOBP	rs9837602
DCLRE1B	rs9837602
LINC02145	rs9837602
THAP9	rs9837602
MIR887	rs9837602
SNORD14D	rs9837602
SLC6A4	rs9837602
TEX19	rs9837602
KRTAP10-12	rs6776003
SEC23IP	rs6776003
LOC112267871	rs6776003
LOC101928708	rs6776003
REG4	rs6776003
SLC37A1	rs6776003
SH2D2A	rs6776003
SAAL1	rs6776003
TMEM179B	rs6776003
CHERP	rs6762644
LOC100506497	rs6762644
LINC02120	rs6762644
LOC101927855	rs6762644
MAU2	rs6762644
DCAKD	rs6762644
STAT5B	rs1375631
AMPD3	rs1375631
HMGCLL1	rs1375631
LINC00240	rs1375631
GNG14	rs1375631
UTS2R	rs1375631
LOC100506271	rs1375631
RPL13AP6	rs1375631
ARGLU1	rs1375631
MST1L	rs1375631
FTO-IT1	rs1375631
SLC22A4	rs1375631
LINC01541	rs1375631
DLX1	rs60936670
SEC22B	rs60936670
LINC02075	rs73822569
SFTA2	rs73822569
GMDS-DT	rs73822569
C3orf62	rs73822569
TIAL1	rs12493607
RAET1E-AS1	rs12493607
PHLPP1	rs12493607
RNF115	rs9867461
LOC729815	rs9867461
ERVW-1	rs9867461
TTYH1	rs9867461
NDUFAF3	rs9867461
AP1G1	rs61729152
NOBOX	rs61729152
RIMS3	rs61729152
TNKS2-AS1	rs61729152
ADRA2A	rs61729152
FBXO22	rs61729152
MIDN	rs61729152
PAFAH1B3	rs61729152
LINC02313	rs61729152
POR	rs61729152
LOC400499	rs61729152
BHMG1	rs61729152
RPL28	rs61729152
JSRP1	rs61729152
WDR27	rs61729152
PLGRKT	rs61729152
ATP2B4	rs61729152
TAF13	rs61729152
ARPC1A	rs61729152
SLC9B1	rs61729152
LOC100130264	rs61729152
ABCF1	rs61729152
REXO1	rs61729152
MIR320B1	rs61729152
ZNF441	rs61729152
WARS1	rs61729152
UBE2Q2	rs61729152
DPM3	rs61729152
DAOA-AS1	rs61729152
ALYREF	rs61729152
LOC101927513	rs61729152
LOC101927661	rs61729152
CDS1	rs61729152
DLX2-DT	rs61729152
MAST3	rs61729152
GAD2	rs61729152
QPCTL	rs61729152
TSTD3	rs61729152
SGCD	rs61729152
LINC02544	rs61729152
TCAF1	rs61729152
MIR608	rs61729152
PANDAR	rs61729152
DMAC1	rs61729152
MIR342	rs61729152
PPIF	rs61729152
CDPF1	rs61729152
MRPL22	rs61729152
LINC00460	rs3821902
EHBP1L1	rs3821902
LOC105377621	rs3821902
TSPAN10	rs3821902
TMEM169	rs3821902
LOC107984236	rs3821902
TGFA-IT1	rs3821902
RAB44	rs3821902
ZNF589	rs3821902
FRY-AS1	rs6805189
TMEM266	rs6805189
FKBP9P1	rs6805189
VAT1	rs6805189
LOC100996842	rs6805189
CDK5RAP3	rs6805189
TEF	rs6805189
TMIGD1	rs6805189
LINC00544	rs6805189
LEPROTL1	rs9833726
URAD	rs9833726
TMEM230	rs9833726
TTLL5	rs9833726
LOC283731	rs13066793
LETM1	rs13066793
POMT2	rs13066793
CLSTN1	rs13066793
OR6T1	rs13066793
UBE2Q2	rs13066793
ZNF839	rs9833888
IGSF21	rs9833888
MIR1226	rs9833888
MIR7975	rs11298677
ADAMTS19-AS1	rs11298677
EXOC2	rs11298677
LINC01429	rs11298677
PHTF1	rs142253798
MUS81	rs142253798
NDUFS4	rs142253798
CSNK1A1	rs142253798
LCP2	rs142253798
H3C7	rs142253798
KCNAB1-AS1	rs142253798
INTS5	rs142253798
WEE1	rs142253798
LIPE	rs142253798
RHBDF2	rs142253798
PTTG1IP	rs142253798
MPHOSPH6	rs142253798
ARL15	rs142253798
SLX4	rs142253798
NAA20	rs142253798
APLP2	rs142253798
TMEM179	rs142253798
FOXD3-AS1	rs142253798
DGCR10	rs142253798
MIR1245B	rs142253798
SPAG1	rs142253798
BTN3A2	rs2136690
UQCC3	rs2136690
CCDC26	rs2136690
MRGPRG	rs2136690
RNF215	rs2136690
INS	rs2136690
MADD-AS1	rs2136690
PGAM1P5	rs2136690
IGFBP5	rs2136690
HMGN3	rs2136690
C4orf48	rs7637701
JOSD1	rs7637701
LINC02149	rs7637701
C1QTNF4	rs7637701
LOC105377777	rs7637701
UBTF	rs7637701
AIF1	rs12152414
STYXL1	rs12152414
GCN1	rs12152414
LEAP2	rs12152414
SLC31A2	rs12152414
EFNA2	rs12152414
LINC01512	rs12152414
GDAP2	rs12152414
LINC01395	rs7430456
WARS2-AS1	rs7430456
MIR6720	rs7430456
TIMM13	rs7430456
ADAMTSL5	rs7430456
DLAT	rs7430456
SLC3A2	rs7430456
ABCC2	rs7430456
WDFY3-AS2	rs9882792
ARMC3	rs9882792
EIF4G2	rs9882792
VAT1	rs9882792
PLA2G6	rs9882792
ZSCAN12P1	rs9882792
TMEM151A	rs9882792
TAF6	rs9882792
VWDE	rs9882792
LZTFL1	rs9882792
MFSD2A	rs9882792
UST	rs9882792
MGRN1	rs9882792
MIR4670	rs9882792
NOA1	rs6787391
XLOC_009911	rs6787391
PCNA	rs6787391
C7orf31	rs6787391
LINC00687	rs6787391
STX10	rs6787391
ZNF75A	rs141634179
SNX6	rs141634179
GHSR	rs141634179
LOC101929574	rs141634179
OR10D3	rs141634179
RIN2	rs141634179
RASA4	rs7619833
CTR9	rs17838698
LINC02542	rs17838698
ABI3	rs17838698
MIR5705	rs17838698
LOC105378933	rs6789440
SNORA38	rs6789440
NRDE2	rs6789440
FAM200A	rs6796502
DCAF17	rs6796502
VTI1B	rs6796502
PGBD1	rs6796502
SNORD132	rs6796502
PPIH	rs6796502
DNMT3L-AS1	rs6796502
ADGRG7	rs6796502
ASPN	rs6796502
CLUH	rs6796502
MIR5692C2	rs6796502
LINC00324	rs6796502
SLC44A1	rs6796502
LINC02861	rs6796502
LINC01364	rs6796502
ZNRF3-AS1	rs6796502
PRSS42P	rs6796502
LOC729291	rs6796502
CDC45	rs6796502
MIR3936HG	rs6796502
GBF1	rs6796502
TRIP6	rs6796502
CD302	rs6796502
FLT3	rs6796502
SIPA1	rs6796502
TMEM185B	rs56387622
FAM230F	rs56387622
MIR145	rs56387622
OR4D5	rs56387622
CNOT7	rs56387622
ZNF441	rs56387622
PML	rs146331761
TMEM212	rs146331761
ARHGEF34P	rs146331761
LINC00443	rs146331761
TTC28	rs146331761
MRPL40	rs145407011
GON4L	rs145407011
FAM102B	rs145407011
PPP1R13B	rs145407011
SLIRP	rs145407011
CDKL1	rs71281886
LRRC3-DT	rs71281886
PFAS	rs71281886
MIR6772	rs71281886
HR	rs71281886
LINC00583	rs71281886
LAMB2P1	rs71281886
MEG9	rs71281886
LOC105372990	rs71281886
LOC101928063	rs13079292
SVBP	rs13079292
PYCR1	rs13079292
FAAP100	rs13079292
SLC7A1	rs13079292
LINC01187	rs13079292
DSEL	rs13079292
HEXIM1	rs13079292
MIR1915HG	rs13079292
SBK2	rs13079292
SNORD30	rs13079292
SNORD3K	rs13079292
AP3S2	rs13079292
APH1A	rs13079292
KLF3-AS1	rs13079292
FGD6	rs13079292
HSPH1	rs13079292
SETDB1	rs13079292
TMEM266	rs13079292
TOMM7	rs13079292
TMEM207	rs13079292
LINC02169	rs13079292
PROK2	rs13079292
OR2A25	rs1450985
MIR4291	rs1450985
USHBP1	rs1450985
NECAP2	rs1450985
CAMSAP2	rs1450985
PCMT1	rs1450985
GLDC	rs1450985
HEPACAM2	rs1450985
ATXN1-AS1	rs34207738
AP1G1	rs34207738
CIC	rs34207738
LOC642943	rs34207738
WEE1	rs34207738
LRRC37A6P	rs34207738
LINC00895	rs34207738
SLC5A5	rs34207738
KAT5	rs58058861
LINC00501	rs58058861
LINC01338	rs58058861
CALCB	rs56138756
MTA2	rs56138756
ALDH4A1	rs56138756
FST	rs1053338
VSTM2L	rs1053338
VARS1	rs78579487
COLCA2	rs78579487
PAX9	rs78579487
LINC01146	rs77485526
MIR1206	rs77485526
KIF1B	rs77485526
GPBP1L1	rs77485526
BCL2L11	rs77485526
LINC02255	rs77485526
ELF3	rs77485526
SIRT4	rs77485526
PPIL4	rs77485526
RPEL1	rs77485526
ITGA2	rs77485526
GTF2IRD1	rs1963045
MEF2A	rs1963045
FOXC2-AS1	rs1963045
FGL1	rs1963045
NTN4	rs1963045
PTPRJ	rs1963045
SCARNA14	rs1963045
DNM3	rs1963045
OR6X1	rs1963045
SAMD9L	rs1963045
MYEOV	rs1963045
OGN	rs1963045
ABL1	rs1963045
RAPGEF5	rs1963045
IRF2BPL	rs1963045
ZNF704	rs1963045
JPH3	rs1963045
CTAGE8	rs1963045
IL32	rs1963045
SH3TC2	rs1963045
NICN1	rs1963045
BMI1	rs9884765
NIT2	rs9884765
HORMAD2-AS1	rs9884765
ASRGL1	rs9884765
XRN1	rs34853779
MRPS30	rs34853779
MIR6771	rs34853779
RPL23AP53	rs34853779
SETD2	rs34853779
LINC01082	rs34853779
KRTAP10-11	rs16342
KPNB1	rs16342
SCP2D1	rs16342
C2orf50	rs16342
GPR142	rs16342
H2BC1	rs16342
GTPBP2	rs16342
SNORD97	rs16342
SFXN3	rs16342
C3orf49	rs16342
GSTZ1	rs16342
APOC4-APOC2	rs16342
RNVU1-6	rs16342
PDE6A	rs16342
MIR4738	rs16342
MIR3181	rs16342
CSDC2	rs16342
HECTD2-AS1	rs16342
TTC39A-AS1	rs16342
CALML3-AS1	rs16342
LOC644656	rs16342
SLC43A2	rs16342
PRR18	rs16342
FIBCD1	rs16342
GPR152	rs16342
SARAF	rs16342
HTR7	rs16342
BCAN	rs16342
SNORD114-2	rs16342
LINC01338	rs16342
ZNF75A	rs16342
BEST4	rs16342
CRYAB	rs16342
DDX17	rs16342
RNF19A	rs16342
LOC100507071	rs16342
LRRC45	rs16342
FAM240A	rs16342
RPN2	rs16342
SNRPF	rs16342
RAB11A	rs16342
LOC101927272	rs199501877
PXDC1	rs199501877
MSANTD3-TMEFF1	rs199501877
OTOF	rs199501877
CILP2	rs199501877
PVRIG2P	rs199501877
MRPS28	rs199501877
POMP	rs199501877
SPATA32	rs199501877
LOC148696	rs199501877
NR1H3	rs199501877
LOC105373044	rs199501877
TGFA-IT1	rs199501877
SATB2	rs199501877
SRM	rs199501877
TNFSF11	rs199501877
URAD	rs199501877
RMI1	rs199501877
ARHGEF10L	rs199501877
RHOBTB1	rs199501877
MIR381HG	rs12506630
TTLL12	rs12506630
LOC102724378	rs12506630
NAT14	rs12506630
POTED	rs12506630
LOC102723704	rs12506630
LOC101928222	rs12506630
ANKS3	rs12506630
IDH2-DT	rs12506630
NT5M	rs12506630
FCAMR	rs12506630
AFF4	rs12506630
PDCD6	rs12506630
LINC00895	rs12506630
LINC01515	rs71599425
STARD4-AS1	rs71599425
KXD1	rs71599425
CLCNKB	rs71599425
LOC101927447	rs71599425
RFXANK	rs11284646
MIR4313	rs11284646
EFCAB6-AS1	rs11284646
IYD	rs11284646
PNO1	rs10022462
TMPRSS13	rs10022462
PSG6	rs10022462
INSL6	rs10022462
RAD9A	rs10022462
SNORD3G	rs10022462
PDE4D	rs10022462
MTRNR2L8	rs10022462
BTG4	rs10022462
OR6B1	rs10022462
SRPK1	rs10022462
CBX7	rs10022462
C6orf201	rs10022462
SH3BP2	rs10022462
C3orf49	rs10022462
CDC45	rs10016947
CTTN	rs10016947
XRCC4	rs10016947
IRF7	rs10016947
MEGF11	rs10016947
SLC29A1	rs10016947
SNORD114-18	rs10016947
HAUS6	rs10016947
ARID3B	rs10016947
CCDC167	rs10016947
MBOAT1	rs10016947
IGFL2	rs10016947
BTN2A3P	rs10016947
STT3B	rs6818581
FAM217A	rs6818581
GEMIN7-AS1	rs6818581
LOC643072	rs6818581
CWF19L1	rs6818581
SNORD137	rs6818581
PRKCQ-AS1	rs6818581
FOXD3-AS1	rs6818581
RLN3	rs6818581
KBTBD4	rs6818581
CCDC134	rs6818581
TPPP	rs6818581
TMEM179B	rs6818581
CASTOR1	rs6818581
BRAF	rs6818581
ARL3	rs6818581
OR7E37P	rs7697216
H4C7	rs7697216
BTN3A2	rs7697216
PDE4D	rs7697216
RMI1	rs7697216
MEG8	rs7697216
MIR6073	rs7697216
DANCR	rs7697216
LINC00640	rs7697216
LOC107986876	rs7697216
CAP1	rs1966977
MCRIP1	rs1966977
MIR4647	rs1966977
LINC02554	rs1966977
TFF3	rs1966977
DYNLL1	rs1966977
COX7A2L	rs1966977
CEP135	rs1966977
IQGAP3	rs77198337
IL6-AS1	rs77198337
FGF3	rs77198337
PTCH2	rs77198337
PLXNA4	rs77198337
TAS1R2	rs77198337
TEKT1	rs77198337
LPL	rs77198337
MIR4439	rs77198337
MIR563	rs6815814
LINC01762	rs6815814
DGKH	rs6815814
PVR	rs6815814
EIF2S1	rs6815814
GHRH	rs6815814
MIR6781	rs6815814
MUC17	rs6815814
TMEM212	rs6815814
LINC01678	rs6815814
CEP162	rs6815814
SPDYE5	rs6815814
SOX10	rs6815814
AURKB	rs6815814
PRRT1B	rs6815814
FBF1	rs6815814
AKAP6	rs6815814
PLXNA2	rs6815814
CDHR4	rs6815814
SIRT3	rs6815814
APOC1P1	rs6815814
TRIP6	rs6815814
WBP11	rs6815814
RPL26	rs6815814
OCEL1	rs6815814
ZNF789	rs6815814
PDAP1	rs6815814
SIVA1	rs4865169
HADHB	rs4865169
PKD2	rs4865169
LINC01572	rs4865169
ZNF563	rs4865169
CPEB3	rs4865169
FBXW10	rs4865169
LOC105376453	rs4865169
CELSR2	rs4865169
UCN2	rs4865169
OR2A5	rs4865169
FENDRR	rs4865169
ZWILCH	rs4865169
MARVELD2	rs4865169
ARHGEF19	rs4865169
MIR1301	rs4865169
BRCA2	rs4865169
PON3	rs4865169
NCAM1-AS1	rs4865169
MYCT1	rs4865169
LTF	rs4865169
ARHGDIB	rs4865169
LINC02643	rs4865169
MIR6751	rs62315512
MAST4	rs62315512
KLHL12	rs62315512
MIR612	rs2725207
DDX49	rs2725207
APOBEC3F	rs2725207
HRAT5	rs2725207
LPA	rs2725207
LOC101927189	rs2725207
STXBP3	rs2725207
P3R3URF	rs62331150
SLC9A3	rs62331150
SLC7A2	rs77928427
SNCA-AS1	rs77928427
WDR11-AS1	rs77928427
SFXN4	rs77928427
ODC1	rs77928427
RNF4	rs77528541
RAB19	rs77528541
SMAD1-AS1	rs77528541
PIWIL2	rs77528541
FOSL1	rs151170584
RCC2	rs151170584
SLC7A2	rs4702131
C12orf60	rs4702131
MIR33B	rs4702131
PCBP3-AS1	rs4702131
SDC4P	rs4702131
KIR2DL3	rs4702131
AP1M1	rs4702131
OR11A1	rs4702131
OGDHL	rs12519859
TMPRSS2	rs12519859
MPPED1	rs12519859
TFF2	rs12519859
RNF39	rs12519859
PRDM13	rs12519859
MIR3714	rs245279
TRPM2	rs10051199
ATP5MGL	rs10051199
LOC101928505	rs10051199
C10orf95	rs10051199
MANBAL	rs10051199
TUBB6	rs10051199
FAM174C	rs10051199
SRRM3	rs10051199
LINC02410	rs10051199
MIR342	rs10051199
KDM4C	rs10051199
HNRNPDL	rs10051199
EML3	rs10051199
GNGT1	rs10051199
AHNAK2	rs139824696
SALL4	rs139824696
PES1	rs139824696
ANKDD1B	rs139824696
RNU6-7	rs139824696
TMEM237	rs139824696
SNORA70D	rs139824696
DMAC1	rs139824696
OCIAD1-AS1	rs139824696
TSPAN4	rs139824696
EIF3H	rs139824696
LINC01151	rs139824696
UBQLN4	rs139824696
SRSF9	rs139824696
LINC01629	rs13162653
MCM8	rs13162653
LINC00240	rs13162653
PRM2	rs13162653
MUC21	rs13162653
MIR3935	rs13162653
OR13C8	rs66783663
LINC02480	rs66783663
PTPRD	rs66783663
KCNK18	rs66783663
DIRC3-AS1	rs73098691
TBX18-AS1	rs73098691
MIR300	rs73098691
HSD3BP4	rs73098691
TMEM274P	rs73098691
USH2A	rs73098691
SEPTIN7P9	rs73098691
ZBTB10	rs73098691
ALOXE3	rs73098691
SPDYE2B	rs73098691
LOC284009	rs73098691
DNASE1	rs73098691
C6orf62	rs73098691
LCA5	rs73098691
PTPRE	rs12189522
MIR557	rs12189522
NR3C1	rs12189522
UBE2D3-AS1	rs12189522
LINC00628	rs1697139
MIR365B	rs1697139
TMX1	rs1697139
CLDN25	rs1697139
LINC02667	rs1697139
PRDM10	rs157554
LOC100287329	rs157554
PNPLA5	rs157554
CILP2	rs157554
CD101	rs157554
ATP5F1C	rs157554
NUTM2B	rs157554
MIR3186	rs157554
SRSF1	rs157554
LINC00886	rs157554
CAVIN4	rs157554
FADD	rs157554
GTF2IRD2B	rs157554
WARS2-IT1	rs157554
TOMM40	rs157554
LINC02076	rs157554
STK38L	rs72774916
CHMP2B	rs72774916
DNM1P46	rs72774916
LINC02149	rs72774916
OSBP2	rs2407156
MIR642B	rs2407156
ZNF564	rs2407156
TMEM41B	rs2407156
LOC100130992	rs2407156
KIR3DX1	rs2407156
MIR4261	rs2407156
PDS5B	rs12110303
NANOS3	rs12110303
CALCB	rs12110303
GNG2	rs12110303
H3C1	rs6882649
RANBP17	rs6882649
H1-4	rs6882649
SLC25A39	rs6882649
PDIA3P1	rs6882649
SEC31A	rs6882649
ARL17B	rs6882649
STEAP3-AS1	rs6882649
HAT1	rs199817973
SPATA17-AS1	rs199817973
H4C9	rs199817973
PAG1	rs199817973
PRCD	rs199817973
NOL8	rs199817973
MRPS21	rs199817973
PPP3R1	rs199817973
MIR3156-3	rs199817973
LOC100128993	rs10629804
ANKDD1B	rs10629804
MAU2	rs10629804
KLHDC8B	rs10629804
PDE9A	rs10629804
CUX1	rs10629804
FAM215A	rs10629804
SNORD1A	rs75887402
LOC729291	rs36715
CPSF7	rs36715
LOC100996263	rs36715
TMEM75	rs36715
C17orf49	rs36715
NDUFB8	rs36715
PTS	rs36715
RHBDD3	rs2963155
LARP1	rs2963155
FABP6	rs2963155
TEX48	rs2963155
GPANK1	rs250677
CNTROB	rs250677
ASAH2	rs250677
MCRIP1	rs250677
TNKS2-AS1	rs250677
EDEM1	rs250677
CLCA4-AS1	rs250677
MIR548AA1	rs250677
CSF2	rs250677
ZFP36L1	rs250677
RILP	rs250677
CAMK2A	rs250677
BAG1	rs250677
ARMH2	rs250677
TTC24	rs250677
SACS	rs250677
LOC105373051	rs250677
AGBL4-AS1	rs250677
ZNF865	rs250677
REL	rs250677
KMT5C	rs250677
CYP4F22	rs250677
MYADML2	rs250677
LINC02136	rs250677
ATXN1L	rs250677
CYB5R1	rs250677
TTC7B	rs250677
SH3GLB1	rs250677
ATP6V1C2	rs250677
TSPEAR	rs250677
SRPK1	rs250677
SCGB2A1	rs250677
PPP1R35	rs250677
HPS5	rs250677
L3MBTL2	rs250677
ENTPD4	rs6890610
SNORA101B	rs6890610
CYCSP52	rs6890610
PRSS47	rs6890610
ADCY3	rs6890610
RNU1-4	rs6890610
KLHL12	rs6890610
MIR466	rs6890610
PECR	rs6890610
ANKFN1	rs11135046
TBXT	rs11135046
MUC17	rs11135046
ZDHHC11B	rs11135046
SFT2D2	rs11135046
UBQLN4	rs11135046
H2AJ	rs11135046
SNORD132	rs11135046
PNPO	rs4562056
SPINK2	rs4562056
DGCR11	rs4562056
COL8A1	rs4562056
ZMAT5	rs4562056
DIO3OS	rs4562056
MASP2	rs4562056
SNORD139	rs4562056
TMEM246-AS1	rs4562056
CBLN4	rs4562056
EIF4G2	rs4562056
MAF	rs4562056
MIR376A1	rs4562056
INCENP	rs4562056
MIR4278	rs4562056
HIPK2	rs4562056
SERPINF1	rs4562056
FASLG	rs4562056
LOC646030	rs4562056
LINC00475	rs4562056
TMEM225B	rs116095464
RPL9	rs116095464
EPB41L4A	rs116095464
RIPOR2	rs116095464
TRIM25	rs116095464
NDUFA13	rs116095464
LINC01445	rs190811224
IDNK	rs190811224
MAN2C1	rs190811224
ZNF286B	rs190811224
ORM1	rs190811224
TM6SF2	rs190811224
C16orf71	rs190811224
B4GALNT4	rs190811224
YIPF3	rs190811224
MIR4691	rs190811224
CHKA	rs190811224
DNAI2	rs190811224
KPNB1	rs10069690
NECTIN2	rs10069690
FRY-AS1	rs10069690
RUSC1-AS1	rs10069690
MIR3152	rs10069690
MIR12119	rs10069690
LYRM4-AS1	rs10069690
PPP1CA	rs10069690
MEAT6	rs10069690
KCNJ2-AS1	rs2617583
SCARNA14	rs2617583
CELSR1	rs2617583
ARLNC1	rs2617583
HCG14	rs2617583
MIR6728	rs2617583
TFDP2	rs2617583
OR1A2	rs2617583
PCOLCE	rs2617583
C6orf223	rs2617583
LOC100505715	rs2617583
MIR4738	rs7709328
EML2	rs7709328
ARG2	rs7709328
AHRR	rs7709328
JADE2	rs7709328
LINC00297	rs7709328
LOC101929626	rs7709328
SEMA4B	rs7709328
MIR875	rs7709328
TIMM17A	rs7709328
TRIM47	rs57380813
TENT5A	rs57380813
OR2W1	rs57380813
PPP2CA	rs57380813
LINC01147	rs57380813
OMG	rs57380813
H3-2	rs57380813
MIR488	rs57380813
HMCN2	rs57380813
MYBPHL	rs57380813
LINC00624	rs57380813
MIR1245B	rs57380813
SNRNP27	rs57380813
TP53	rs57380813
MIR5700	rs57380813
CERS2	rs57380813
MIR4695	rs2012709
ABI3	rs2012709
ARHGEF15	rs2012709
TMEM26-AS1	rs2012709
SPACA3	rs2012709
EEF1AKNMT	rs2012709
PLOD3	rs191057893
ZNF225	rs191057893
SPDYE15P	rs191057893
FKBP1B	rs191057893
GFPT1	rs13186320
EWSR1	rs13186320
UBXN8	rs13186320
DPY19L2P2	rs2589161
TRIM39	rs72749841
SELENOI	rs72749841
CENPE	rs72749841
HAUS8	rs116464256
ETS1	rs116464256
DOCK10	rs144727871
MIR7850	rs144727871
PITPNB	rs144727871
SDR42E1	rs144727871
BRSK2	rs4254863
ZNF581	rs4254863
ZNF622	rs4254863
TMEM26	rs4254863
AP4M1	rs4254863
LINC00473	rs4254863
SAA4	rs4254863
ABCE1	rs4254863
VTCN1	rs7378815
RELN	rs7378815
NCLN	rs7378815
GSR	rs7378815
C11orf96	rs7378815
P3R3URF	rs7378815
MIR1205	rs7378815
YTHDC2	rs7378815
C1orf194	rs6890270
CRABP2	rs6890270
C1QTNF9B	rs6890270
CYP1A1	rs6890270
SAA3P	rs35100619
MIR138-2	rs35100619
MIR1203	rs35100619
ADAMTS9	rs35100619
PRDM9	rs35100619
CPLX3	rs9292195
ZKSCAN3	rs9292195
LINC00861	rs9292195
VSTM2L	rs9292195
TBC1D7	rs184886
NDUFB2-AS1	rs184886
ZNF112	rs184886
MIR3126	rs184886
ZNF581	rs184886
MOG	rs184886
OR4X2	rs184886
PHACTR1	rs184886
OR10G7	rs184886
MIR1183	rs184886
SNORA38	rs184886
SPDYE14P	rs184886
HELQ	rs184886
IMPACT	rs184886
ETFA	rs184886
THEGL	rs184886
DCAF13	rs184886
ARHGEF2	rs6878727
PXN	rs6878727
SPI1	rs6878727
HSD3B2	rs1112956
MIR488	rs1112956
CYP2R1	rs1112956
OR10S1	rs1112956
MIR365B	rs6860806
EVL	rs6860806
LOC400499	rs6860806
MRPL36	rs6860806
RALGAPA1	rs6860806
SP6	rs6860806
SNORA11B	rs6860806
FTH1	rs6860806
SNORA77	rs6860806
SLC24A3	rs6860806
LY86-AS1	rs6860806
LOC100130370	rs6860806
C11orf68	rs6860806
ATP1B1	rs6860806
ARHGEF37	rs6860806
DDHD2	rs6860806
UBR3	rs6860806
SMURF1	rs6860806
SPDYE3	rs6860806
RSPH1	rs6860806
DYNC1I1	rs6860806
PNKY	rs6860806
GNB2	rs6860806
CYP1A1	rs6860806
FOXF2	rs6860806
RMND1	rs6860806
NWD1	rs6860806
NDUFB8	rs6860806
CHMP7	rs6860806
SLC22A25	rs736801
INSRR	rs736801
ARHGEF10L	rs736801
TCAF2	rs6596100
COG4	rs6596100
DRC3	rs6596100
C5orf49	rs6596100
MIR6515	rs6596100
RTP3	rs6596100
MIR670	rs6596100
LOC100289333	rs6596100
LYSMD4	rs6596100
FAM230J	rs6596100
PER1	rs6596100
LINC01331	rs6596100
VAX1	rs6596100
MIR4785	rs6596100
BUD31	rs6596100
LOC105378430	rs6596100
RHOC	rs2853669
NEFM	rs3215401
DPH1	rs3215401
ACSL5	rs3215401
VSTM2A	rs930395
SEC24A	rs930395
LOC339803	rs26067
C18orf15	rs26067
TBC1D28	rs75282042
TSPAN4	rs62355902
SEC61G	rs10472076
NFYC-AS1	rs6449898
OR7C1	rs6449898
DMTF1	rs146817970
SMIM35	rs146817970
BTRC	rs17543752
DRAP1	rs7768862
AP4B1	rs7768862
ARID1B	rs7768862
ATP1B2	rs7768862
MRAS	rs7768862
LGR6	rs7768862
PCGF5	rs7768862
UCN2	rs7768862
SASS6	rs7768862
SNORD13C	rs7768862
LINC00921	rs7768862
MIR584	rs3757322
MIR145	rs3757322
MIR758	rs3757322
FERMT1	rs3757322
MPP6	rs3757322
SEPHS1	rs80199833
SAMSN1	rs80199833
BATF	rs80199833
RXFP2	rs80199833
ERCC1	rs80199833
SEC31A	rs80199833
NBPF7	rs80199833
SLC39A8	rs80199833
EPB41L4A-DT	rs80199833
PPP2R5D	rs80199833
SMIM35	rs80199833
SUMO3	rs80199833
PSG8	rs80199833
PARD6B	rs145711907
ANKRD30BP2	rs145711907
GRPEL2	rs145711907
LCTL	rs145711907
MYLIP	rs145711907
MIR4691	rs145711907
SLC7A5	rs145711907
HDC	rs145711907
TAF3	rs145711907
ADCY10	rs145711907
SLC38A10	rs145711907
SCTR	rs145711907
NLRC3	rs145711907
BEGAIN	rs145711907
MTA3	rs145711907
PPP1R12B	rs145711907
GTSE1	rs145711907
MRPL21	rs145711907
LOC101927539	rs145711907
NUBPL	rs9379084
LINC00581	rs9379084
DGCR5	rs9379084
ITGB1BP1	rs9379084
GBA	rs9379084
LHFPL3	rs9379084
AKTIP	rs9379084
PRM2	rs9379084
SNORA92	rs9379084
ATP1B2	rs9379084
PAX7	rs9379084
LOC105378146	rs9379084
PGLYRP2	rs9379084
MIR642A	rs9379084
WARS2-IT1	rs9379084
GRAP	rs9379084
BTN2A3P	rs9379084
LINC01763	rs418053
PMF1	rs418053
BMP8A	rs418053
MIR5094	rs418053
AIP	rs418053
LAP3	rs418053
ERF	rs418053
CNFN	rs418053
N4BP2L2-IT2	rs2223621
GATD1	rs2223621
CDCA2	rs2223621
CACNG8	rs2223621
MSH5	rs2223621
RCC1L	rs9350395
MIR4486	rs9350395
MIR541	rs9350395
SNORD18C	rs9350395
MEG8	rs9350395
ATPAF1	rs9350395
BRF1	rs9350395
CETP	rs13214023
TEX33	rs13214023
COMP	rs13214023
ATP8B4	rs13214023
LINC01239	rs13214023
PRCC	rs13214023
LOC101928924	rs3129984
SUCO	rs3129984
