ZFPL1	rs13214023
ZNF207	rs3129984
AMN	rs3129984
LINC02145	rs3129984
SOGA1	rs3129984
UBALD2	rs3129984
SH3GL1P2	rs3129984
CEP131	rs3129984
CRLF1	rs3129984
RUNDC3B	rs3129984
LOC100272217	rs3129984
FAM131C	rs3129984
SLC35G6	rs3129984
GKAP1	rs3129984
LDHA	rs3129984
ZSCAN23	rs3129984
GATD1	rs3129984
EIF4EBP1	rs3129984
HSPH1	rs3129984
ISOC1	rs3129984
KDM7A-DT	rs3129984
MTCH1	rs3129984
ZNF180	rs3129984
GCAT	rs3129984
C16orf97	rs3129984
UBE2W	rs3129984
CLCF1	rs3129984
LINC01561	rs3129984
TRPM5	rs3129984
KRTAP5-6	rs3129984
PMS2P2	rs3129984
SEC23IP	rs3129984
CES1P2	rs3129984
TNKS2	rs3129984
MIR6878	rs3129984
LINC00545	rs3129984
FBF1	rs3129984
MASTL	rs3129984
NDST1	rs3129984
ADAM30	rs3129984
CTR9	rs3129984
GRN	rs3129984
PLIN1	rs3129984
DNASE2	rs3129984
SNX33	rs3129984
NEFH	rs3129984
SPATS2L	rs3129984
LYRM4	rs3129984
MUC17	rs3129984
SAV1	rs3129984
RBM4	rs3129984
OR3A1	rs3129984
RLN3	rs3129984
GOLT1A	rs3129984
AKR1C6P	rs3129984
SEMA7A	rs3129984
FDPS	rs3129984
LINC01717	rs3129984
SNORD145	rs3129984
IL13	rs3129984
LOC101927550	rs3129984
ATP13A1	rs3129984
KL	rs3129984
MIR495	rs3129984
MRPL11	rs3129984
RPS14	rs3129984
ISL1	rs3129984
TAFA3	rs3129984
UBE2Q1-AS1	rs3129984
P3R3URF	rs3129984
UQCR11	rs3129984
ARL9	rs3129984
GFOD1	rs3129984
SCARNA26B	rs3129984
QDPR	rs3129984
LOC284009	rs3129984
CROCC	rs3129984
MIR3156-3	rs3129984
H2AC15	rs3829964
TMEM69	rs3829964
MICB	rs3829964
LOC105371814	rs3829964
PHLDA2	rs3829964
NFE2L3	rs3829964
NUDT18	rs3829964
LOC101927855	rs3829964
CDH13	rs3829964
TPD52L3	rs3829964
H3C8	rs3829964
CARD19	rs3829964
ASPG	rs3829964
GTDC1	rs3829964
SNORD91A	rs3829964
GPCPD1	rs3829964
LINC01717	rs3829964
SLC26A5	rs3829964
DELE1	rs3829964
MIR8053	rs3829964
H2BC15	rs3829964
PSG1	rs3829964
KCNMA1-AS3	rs3829964
CAMP	rs3829964
ALOX12P2	rs111342015
SSR1	rs111342015
ANO9	rs111342015
KRTAP12-1	rs111342015
SNRPG	rs111342015
LOC107985770	rs111342015
SNORD18C	rs111342015
MIR3925	rs111342015
NAT16	rs111342015
MIR4640	rs111342015
MKX	rs111342015
GABBR1	rs111342015
OCLN	rs111342015
NBR2	rs111342015
OTOF	rs111342015
MIR6514	rs111342015
UMODL1	rs111342015
SMAD3	rs111342015
ANKRD62	rs111342015
ITPR1-DT	rs111342015
NET1	rs111342015
PTH1R	rs111342015
CDH12	rs111342015
SPPL3	rs111342015
CDK3	rs111342015
KRTAP10-8	rs111342015
EGLN3	rs111342015
PDE4DIP	rs111342015
ATXN10	rs111342015
SNAPC5	rs111342015
REXO2	rs111342015
SPAG17	rs111342015
NKAPL	rs111342015
MIR199A2	rs111342015
NPHP1	rs111342015
LYSMD4	rs111342015
CTHRC1	rs111342015
FAM114A1	rs111342015
MIR1185-1	rs111342015
LOC101928682	rs111342015
LTB	rs111342015
MIR6740	rs111342015
SNORD114-24	rs111342015
YBX1	rs111342015
BNIP5	rs111342015
LRRC3-DT	rs111342015
SNORD114-23	rs111342015
ARHGDIA	rs111342015
CALHM1	rs111342015
GGTLC3	rs111342015
UMODL1-AS1	rs111342015
BST2	rs111342015
MIR887	rs111342015
AMIGO3	rs111342015
NDUFB7	rs111342015
SH3BGRL2	rs111342015
LOC100129620	rs111342015
RAB11A	rs111342015
RAI1-AS1	rs12207986
NUDT9P1	rs12207986
RIPOR2	rs12207986
BTG4	rs12207986
UEVLD	rs12207986
C11orf80	rs12207986
ZNF184	rs12207986
ALKBH3-AS1	rs1902066
GTF2IP7	rs1902066
LINC02314	rs1902066
MRGPRX1	rs6934651
INPP5K	rs6934651
PNLIPRP2	rs6934651
FBXO46	rs6934651
RLN1	rs6934651
MIR20A	rs6934651
MRPS18A	rs74392007
RFPL1S	rs74392007
CLPTM1	rs76092474
MIR887	rs76092474
SKP1	rs76092474
RBM24	rs76092474
SNORD139	rs76092474
RAPGEF4-AS1	rs76092474
TOMM40	rs76092474
TDRP	rs6569648
NOL8	rs6569648
GMNN	rs6569648
FLAD1	rs6569648
FRMD8	rs6569648
LINC00506	rs6569648
KIF21B	rs9485372
MIR548AA1	rs9485372
NDUFA3	rs9485372
MIR4443	rs9485372
ALOX12B	rs9485372
CA6	rs9485372
RASAL2	rs9485372
LINC02206	rs9485372
LSINCT5	rs9485372
CES1	rs9485372
FBXO48	rs9485372
GLYR1	rs9485372
GLIS2	rs9485372
LINC01987	rs9485372
MIR320C2	rs9485372
NPAS3	rs9485372
DRD5P2	rs9485372
LINC00240	rs9485372
PIM1	rs9485372
CSKMT	rs9485372
TAB1	rs9485372
RBM20	rs9485372
CASC15	rs2747652
ATP5MF	rs2747652
MTHFD1L	rs2747652
CXXC4-AS1	rs2747652
GPR21	rs2747652
MIR6764	rs140842923
PNLDC1	rs140842923
MIR6743	rs140842923
LOC100506688	rs140842923
SOX13	rs140842923
NRM	rs140842923
PARD6B	rs72314471
LINC01617	rs72314471
LINC01014	rs72314471
SNAP91	rs72314471
LINC02255	rs72314471
LINC01280	rs72314471
LINC02709	rs72314471
EXOC1L	rs72314471
FLT1	rs72314471
TBX5	rs72314471
POM121C	rs72314471
VPS33B-DT	rs72314471
EBLN1	rs72314471
MIR550A3	rs72314471
GPRACR	rs72314471
GLRA3	rs72314471
H3C2	rs72314471
LINC00867	rs72314471
RNF19A	rs72314471
UTS2	rs72314471
MIR4639	rs72314471
MIR4262	rs72314471
DHX58	rs72314471
LOC105378979	rs72314471
MIR655	rs6940159
NFKB2	rs6940159
METRNL	rs6940159
DNMT3L	rs6940159
LOC285847	rs6940159
MIR4485	rs6940159
ADCK2	rs6940159
MIR6746	rs6940159
LINC01375	rs6940159
LOC101929294	rs6940159
LOC148696	rs6940159
SGCB	rs6940159
RALGAPA1P1	rs6940159
BEND3P3	rs6940159
C6orf223	rs6940159
C11orf52	rs6940159
ORAI2	rs6940159
KCTD2	rs6940159
SLC29A1	rs6940159
DTWD1	rs6940159
EXO1	rs6940159
CSF1R	rs6940159
LINC01441	rs6940159
LOC100128076	rs6940159
ESYT3	rs6940159
ZBED6	rs3819405
PAFAH1B2	rs3819405
ARL17A	rs3819405
LINC00928	rs3819405
MIR6753	rs3819405
BORCS8	rs3819405
MIR3972	rs3819405
PLD5	rs3819405
G6PC3	rs3819405
SERPINF1	rs3819405
ZNF112	rs68006638
MIR5694	rs68006638
H4C8	rs68006638
SCFD1	rs68006638
ISLR	rs68006638
PHOSPHO2	rs68006638
OR13F1	rs68006638
MIR1281	rs68006638
TOLLIP-AS1	rs68006638
IFITM5	rs68006638
UGDH	rs68006638
DIXDC1	rs68006638
ZFP64	rs13198474
KCNH8	rs13198474
SARS1	rs13198474
LINC00671	rs13198474
NRDE2	rs13198474
SFXN3	rs13198474
GLIS2	rs13198474
BSN	rs13195401
CBLN2	rs13195401
FOXJ3	rs13195401
GHR	rs13195401
SNORD3B-2	rs13195401
CPNE5	rs13195401
SLC43A2	rs13195401
MIR4278	rs13195401
PARVB	rs13195401
MT1B	rs13195401
POLH	rs34546498
ZDHHC13	rs34546498
EXOC1	rs34546498
MRPS35	rs34196306
SLC16A8	rs34662244
SPINK2	rs34662244
FAM185A	rs34662244
ACTN3	rs34662244
PLD1	rs34662244
GUCA2B	rs34662244
NSMCE2	rs34662244
CAPZA1	rs34662244
TSSK2	rs34662244
MTOR	rs34662244
MIR4526	rs34662244
ZCWPW2	rs34119086
LINC00240	rs34119086
TRIM40	rs9257408
MTLN	rs9257408
MSTO1	rs9257408
SNORA101B	rs9257408
HERPUD1	rs9257408
GAN	rs9257408
LINC00239	rs9257408
POFUT2	rs9257408
ST7L	rs3130834
SNORD3F	rs3130834
LAMB2P1	rs3130834
GATD1	rs3094146
SPATA13-AS1	rs3094146
LOC107985246	rs3094146
CIB1	rs3094146
CSF1R	rs3094146
ADAP2	rs3094146
APBB1IP	rs3094054
TNNT1	rs3094054
SLC25A29	rs3094054
PRXL2A	rs3094054
LOC102724532	rs3094054
CDH7	rs3132610
CEACAM19	rs3132610
SUGP2	rs3132610
LINC00687	rs3132610
SREBF2-AS1	rs3132610
LOC105378146	rs3132610
KCTD11	rs3132610
MIR544A	rs9262142
ERLIN1	rs9262142
ELOA3	rs9262142
FAM177A1	rs9262142
INA	rs9262142
CABP7	rs9262142
RPL29P2	rs9262142
IFNA6	rs9262142
BTBD3	rs9262142
PLPP4	rs72856431
AMH	rs72856431
SMOC2	rs72856431
AQP7	rs72856431
C10orf53	rs72856431
UBL4B	rs72856431
PSMC3	rs72856431
ZNF230	rs72856431
INPP4B	rs72856431
ALOXE3	rs72856431
CLCA2	rs72856431
MIR132	rs72856431
NAPEPLD	rs72856431
MASP2	rs72856431
KIF9-AS1	rs72856431
CSPG4	rs72856431
DYRK3	rs924712
RAPGEF4	rs924712
SMCR2	rs924712
MIR657	rs924712
LINC01136	rs924712
CKM	rs924712
BCL2L11	rs924712
CRYBB1	rs924712
ABCB4	rs924712
PRSS50	rs924712
LINC01739	rs6912005
MEIS1-AS3	rs6912005
TFPI	rs6912005
KCNIP1-AS1	rs377527229
PTGES3L	rs377527229
COX6C	rs377527229
MIR3181	rs377527229
LINC01364	rs377527229
PTCH2	rs377527229
CUX1	rs377527229
MIR4646	rs377527229
CLDN15	rs377527229
CWH43	rs377527229
HSPA8	rs377527229
FKBP5	rs377527229
LINC01239	rs377527229
CENPM	rs377527229
NOL8	rs35409891
ZACN	rs60954078
CR1	rs6904031
ADGRG5	rs6904031
ESYT3	rs6904031
ZDHHC22	rs78796841
LEKR1	rs113289039
ETV3	rs113289039
SNORD114-13	rs113289039
SNORD114-7	rs113289039
PDGFB	rs113289039
ART4	rs113289039
LINC00865	rs113289039
MIR4766	rs113289039
TBC1D1	rs113289039
SNORA70J	rs113289039
HSCB	rs113289039
C1orf220	rs113289039
RAB11A	rs113289039
PDCD4	rs113289039
KREMEN2	rs113289039
MARK4	rs204247
NEFH	rs204247
IQCH	rs204247
DSEL	rs204247
OR14J1	rs17598658
OTUD7B	rs17598658
CLK2	rs17598658
MIR944	rs17598658
LOC105370203	rs17598658
DNMT3L	rs17598658
KLHL9	rs17598658
PRXL2A	rs17598658
SYT5	rs17598658
LINC00895	rs17598658
C3orf49	rs17598658
MIAT	rs17598658
GRK7	rs17598658
MIR5584	rs17598658
SLC12A7	rs17598658
CKS1B	rs17598658
CPSF7	rs17598658
MIR4313	rs17598658
ACTN3	rs17598658
LINC00514	rs17598658
NT5C	rs17598658
SCARNA16	rs17598658
ERI3	rs17598658
LINC02657	rs17598658
MIR4665	rs17598658
ADAMTS9	rs17598658
CTR9	rs17598658
C5orf49	rs17598658
PCNA-AS1	rs17598658
ANXA4	rs17598658
RGCC	rs17598658
CEP164	rs71557345
SNORD113-7	rs71557345
WDR31	rs71557345
LILRA1	rs55834529
KRTAP12-1	rs55834529
ADCK1	rs55834529
ARRDC3-AS1	rs55834529
MIR196A1	rs55834529
ZNF519	rs55834529
HCG26	rs56114371
PDCD2	rs56114371
BIN3-IT1	rs56114371
RTL6	rs56114371
IL32	rs56114371
PSG11	rs113780580
SCRG1	rs45509595
PANK1	rs45509595
KLHL9	rs45509595
AKR1C1	rs45509595
FAM72B	rs45509595
SNORD14E	rs45509595
EPS15L1	rs45509595
UBE2Q1-AS1	rs45509595
LATS1	rs45509595
MIR8061	rs45509595
MTOR-AS1	rs45509595
LOC101927040	rs45509595
RRNAD1	rs45509595
GPRACR	rs45509595
KDM2A	rs45509595
AQP10	rs45509595
RANBP9	rs45509595
AMBP	rs45509595
LRRTM3	rs45509595
THEGL	rs138024639
CES1P1	rs138024639
ZNF202	rs3129178
OVOL1-AS1	rs3129178
BRIP1	rs3129178
TUBB	rs3129178
EPN1	rs9257809
WDYHV1	rs9257809
REC114	rs9257809
CYP3A7-CYP3A51P	rs9257809
LOC102725191	rs9257809
NIF3L1	rs9257809
SNORA89	rs1233480
DYDC2	rs1233480
TST	rs1233480
TBKBP1	rs1233480
SNX2	rs1233480
GOT1	rs1233480
FAM89B	rs3116813
TMEM212-AS1	rs3116813
RC3H2	rs3116813
ENC1	rs3116813
TRIM25	rs3116813
TMEM156	rs3116813
MT1E	rs3116813
MIR8077	rs1611579
CCDC60	rs1611579
IRX2	rs1611579
TTC39A	rs1611579
LOC101927447	rs1611579
MDM4	rs2523992
EVL	rs2523992
UBE2Z	rs2523992
EFNA3	rs2523992
FAM83B	rs2523992
C1QTNF4	rs2523992
LOC101929297	rs2523992
DNAJC27	rs3132615
DNMT3L	rs3132615
PRRC2C	rs3132615
CEACAM1	rs9449003
LTA4H	rs28648619
SGMS1-AS1	rs28648619
CCDC152	rs35522438
CCDC102A	rs35522438
XRCC5	rs7810893
KCTD16	rs7810893
AIF1L	rs7810893
TTBK1	rs7810893
PGAM1P5	rs7810893
C2orf91	rs7810893
EBF2	rs7971
LINC02029	rs7971
ABRAXAS1	rs7971
PRICKLE2-AS2	rs7971
RALGAPA1P1	rs7971
ZEB2	rs7971
HPR	rs7971
CXXC4-AS1	rs7971
LINC01963	rs7971
TCTE1	rs7971
CENPN	rs7971
ACAT2	rs7971
ADAM3B	rs7971
MRPS18B	rs7971
NFKB1	rs289997
CBARP	rs289997
USH1G	rs289997
LOC101928782	rs289997
CINP	rs289997
SUMO2	rs289997
METAP2	rs289997
MIR4298	rs289997
SCARNA28	rs289997
ZDHHC13	rs289997
MIR4436B1	rs289997
PPP1CA	rs289997
VAMP2	rs289997
COX5A	rs289997
MIR7975	rs77702473
SNHG27	rs77702473
JAG2	rs77702473
H3C6	rs77702473
MAP2K1	rs77702473
MIF4GD	rs77702473
SNORD3G	rs77702473
TENT4B	rs77702473
SLC22A24	rs77702473
TBX4	rs77702473
KRTAP5-6	rs77702473
SNORD114-24	rs12718945
ARHGAP32	rs12718945
LINC00970	rs12718945
LINC01514	rs12718945
ID4	rs12718945
MIR19A	rs12718945
UBE2U	rs12718945
CENPS	rs12718945
HHIP-AS1	rs12718945
HCG18	rs12718945
SNORD113-7	rs12718945
KCNMB2	rs12718945
LOC389641	rs12718945
IRF2BP1	rs12718945
TVP23A	rs12718945
ANKLE1	rs12718945
CNTD1	rs12718945
LINC02459	rs12718945
JPH1	rs2271032
RLN1	rs2271032
SLC12A3	rs74910854
TRIM47	rs74910854
CDYL2	rs74910854
LOC100289495	rs74910854
ELOVL4	rs74910854
NDFIP1	rs74910854
INCENP	rs74910854
KIR2DS4	rs74910854
NAT16	rs74910854
TMEM167A	rs74910854
NPTXR	rs74910854
HP	rs74910854
DNASE1	rs74910854
TPM4	rs74910854
ADCY10	rs1989796
CER1	rs1989796
LINC01229	rs1989796
LOC105371998	rs1989796
ARRDC3	rs1989796
ARPC1A	rs1989796
LILRB5	rs1989796
DRC1	rs1989796
LINC02561	rs1989796
DHODH	rs1989796
INSYN1-AS1	rs1989796
LINC01376	rs1989796
LINC01932	rs1989796
COMMD4	rs1989796
TNKS2	rs10269006
PTPN5	rs10269006
MUC15	rs10269006
FAM120A	rs10269006
TBC1D1	rs10269006
LOC728613	rs10269006
HECTD2-AS1	rs10269006
ZSWIM2	rs847577
COLCA1	rs847577
PRKAB1	rs847577
NCAPG	rs847577
BCAS3	rs847577
EXOC3L4	rs847577
CASC22	rs847577
SPRY4-IT1	rs847577
ANTXR1	rs847577
RALGPS2	rs847577
JMJD6	rs847577
MYOG	rs847577
CACNA1I	rs79518236
SGSM3	rs79518236
NCF1C	rs79518236
HSP90AB1	rs79518236
TMEM267	rs79518236
TFAP4	rs79518236
ZNF500	rs79518236
SEPTIN9	rs79518236
SNORD114-7	rs79518236
ATPAF2	rs79518236
MIR24-2	rs79518236
RAET1G	rs79518236
PPM1J	rs79518236
MIR148A	rs79518236
ZNF174	rs79518236
SRD5A3-AS1	rs79518236
IFITM5	rs79518236
QDPR	rs79518236
MST1L	rs79518236
TGFA-IT1	rs79518236
LINC00870	rs79518236
TNRC6B	rs79518236
INSL6	rs79518236
GNRH1	rs79518236
LOC101927870	rs79518236
CINP	rs79518236
PIGN	rs79518236
NIN	rs79518236
SERPINE1	rs79518236
LOC100505622	rs117911427
SOD2	rs117911427
KRTAP12-3	rs117911427
DENND1A	rs117911427
AKAP8L	rs117911427
LOC100132356	rs117911427
ALKBH5	rs117911427
FOCAD	rs117911427
REC114	rs117911427
NSMCE2	rs117911427
MTCH1	rs117911427
TAB2-AS1	rs117911427
PLEKHG1	rs117911427
MC3R	rs117911427
SNORD112	rs117911427
FRY-AS1	rs117911427
PPP1R3G	rs117911427
PRR5-ARHGAP8	rs117911427
PABPC4-AS1	rs117911427
MRPL18	rs117911427
TMEM201	rs117911427
KATNAL2	rs117911427
ASGR2	rs117911427
LAYN	rs117911427
ICOSLG	rs117911427
RAC2	rs117911427
RNF11	rs117911427
LINC01621	rs117911427
LINC01144	rs117911427
VEPH1	rs117911427
RAPGEF1	rs117911427
ZDHHC21	rs117911427
LIX1L-AS1	rs117911427
ZFP36L1	rs117911427
TRIT1	rs117911427
CDKN2C	rs117911427
WDR19	rs117911427
BDNF	rs117911427
PCDH12	rs117911427
FAM215A	rs117911427
SUMO3	rs117911427
BCAN	rs117911427
SMIM27	rs117911427
GRN	rs117911427
MIR1301	rs117911427
BUB1	rs117911427
ELOC	rs117911427
BTBD19	rs117911427
SLC6A4	rs117911427
HTR1F	rs117911427
SLC6A7	rs117911427
SNORD62A	rs117911427
RNF212	rs117911427
MIR3661	rs117911427
LOC101929748	rs117911427
AUH	rs117911427
LYRM4	rs117911427
MIR409	rs117911427
BBOX1	rs117911427
TBCD	rs117911427
CRB2	rs117911427
CNOT3	rs117911427
RBMS3	rs117911427
XCR1	rs117911427
SLC3A2	rs117911427
ATP5PD	rs117911427
SPI1	rs117911427
FXYD6-FXYD2	rs117911427
ANK3	rs117911427
MIR337	rs117911427
SAMD9	rs117911427
MIR195	rs117911427
SMAD1	rs117911427
ZNF622	rs117911427
TRAPPC6B	rs117911427
CCDC87	rs117911427
LRRC41	rs117911427
MAP1LC3C	rs117911427
C10orf53	rs117911427
TOMM70	rs117911427
MIR433	rs117911427
C6orf136	rs117911427
NEO1	rs117911427
MUC12-AS1	rs117911427
SPEM2	rs71559437
ANO9	rs71559437
OSBPL3	rs71559437
ASB13	rs71559437
CSNK1E	rs71559437
SNORD112	rs71559437
ARMC10	rs57237364
CDC42EP2	rs57237364
SNRNP27	rs57237364
NFXL1	rs57237364
GPC5	rs6946892
ATR	rs6946892
TRIM40	rs4593472
TNFSF4	rs4593472
CD151	rs4593472
SNORD135	rs4593472
TRMT13	rs4593472
SASH1	rs4593472
LINC02210-CRHR1	rs4593472
MON1A	rs4593472
LINC01729	rs4593472
LOC101927051	rs4593472
TRIM45	rs4593472
MRPL23-AS1	rs4593472
CD160	rs4593472
OR2C1	rs4593472
SYT11	rs68056147
ID4	rs68056147
WDR74	rs68056147
H2AC7	rs68056147
GFAP	rs68056147
CTAGE8	rs68056147
CD274	rs11977670
LINC01605	rs11977670
MPPED1	rs11977670
TMPRSS2	rs11977670
PITX3	rs11977670
CD74	rs11977670
LOC100287792	rs11977670
TTC9C	rs11977670
HACD4	rs11977670
C2orf76	rs11977670
PIK3C2B	rs11977670
LOC100996325	rs11977670
MIR29C	rs11977670
FBLN1	rs11977670
LATS1	rs11977670
RGS7	rs17156577
IRX5	rs17156577
CCDC137	rs17156577
POLA2	rs17156577
SHOC2	rs17156577
THAP9-AS1	rs17156577
KLHL18	rs377629160
PPP1R3G	rs377629160
MED30	rs377629160
IBSP	rs377629160
KU-MEL-3	rs377629160
SNU13	rs377629160
POLA2	rs377629160
LINC01162	rs377629160
CPAMD8	rs377629160
ALX3	rs377629160
KCNAB3	rs377629160
RAPGEF4	rs377629160
IER3-AS1	rs377629160
PTPRD	rs377629160
ADAR	rs377629160
SLC27A1	rs377629160
IFNA1	rs377629160
MAL2	rs377629160
COMMD3-BMI1	rs377629160
NDUFS8	rs377629160
CCSER1	rs377629160
CCAT1	rs377629160
SNORD112	rs377629160
SLC6A19	rs6964587
HACD4	rs6964587
TLR1	rs6964587
LINC02135	rs6964587
RIMS3	rs6964587
MIR10226	rs6964587
MIR4763	rs6964587
UBL7-AS1	rs10644111
DNAJC15	rs10644111
MIR29B2	rs10644111
TCTEX1D4	rs35417517
MIR3686	rs35417517
MIR138-2	rs35417517
LOC101929006	rs369328859
TEN1	rs369328859
TMEM63B	rs369328859
MIR9-1	rs369328859
CCDC61	rs369328859
CUL9	rs369328859
LOC148709	rs369328859
LINC02871	rs369328859
SGSM2	rs17268829
PPP1R15B	rs17268829
GRAP2	rs17268829
SENP3	rs17268829
MIR5739	rs17268829
MIR4271	rs17268829
CIPC	rs17268829
RAET1G	rs17268829
BAG3	rs17268829
HEYL	rs17268829
RPL23AP87	rs17268829
STT3B	rs411624
LINC02116	rs411624
PRODH	rs411624
AKR7A2P1	rs411624
ZNF223	rs411624
LHFPL3	rs411624
CADM2-AS2	rs411624
RNF39	rs411624
MPI	rs411624
PACS1	rs411624
JHY	rs411624
CTSW	rs411624
ABCG1	rs411624
TYW5	rs411624
ALOX15B	rs411624
CDK1	rs411624
STXBP3	rs411624
AKR7A2P1	rs369574511
FYCO1	rs369574511
LOC101928978	rs369574511
TRIM65	rs369574511
SRD5A3	rs369574511
ERCC2	rs7458786
MIR23A	rs7458786
SNX20	rs7458786
PRXL2A	rs7458786
GNGT2	rs56196003
IFNA13	rs56196003
NOLC1	rs62485509
CADM4	rs62485509
ZNF396	rs62485509
MIR466	rs62485509
AGBL2	rs62485509
SLC22A5	rs62485509
OR13D1	rs62485509
LOC102723704	rs62485509
FRYL	rs62485509
LIN7C	rs62485509
MADD-AS1	rs62485509
ACY3	rs62485509
LIF	rs62485509
MAP4K5	rs62485509
MIR5197	rs62485509
GINM1	rs62485509
ACTN3	rs62485509
ATP6V0A1	rs62485509
CABP2	rs62485509
IFFO2	rs62485509
IL11	rs62485509
SLC35B2	rs62485509
PLA2G6	rs62485509
LOC100288846	rs62485509
LINC02285	rs62485509
CDCA5	rs62485509
LINC01526	rs13230714
BAHCC1	rs13256025
LOC102724849	rs13256025
LOC105377621	rs13256025
MIR4435-2HG	rs13256025
H3C6	rs13256025
GPX1	rs13256025
LOC646736	rs13256025
AP4S1	rs13256025
DRC7	rs13256025
PLD5	rs13256025
MIR4462	rs13256025
MIR548AZ	rs13256025
H4C12	rs13256025
OR5V1	rs13256025
ZSCAN16-AS1	rs35748790
ORM1	rs35748790
MIR12119	rs35748790
MIR5582	rs35748790
OR8G2P	rs35748790
HIGD1B	rs35748790
CCDC33	rs35748790
CEP83-DT	rs35748790
ZKSCAN5	rs66823261
KCNJ2-AS1	rs66823261
ARAP2	rs66823261
SNORD93	rs66823261
KCNJ5	rs66823261
LINC00886	rs66823261
AIRN	rs66823261
ARL8A	rs66823261
CCNB1	rs66823261
NF2	rs66823261
DDAH2	rs11779988
TMPRSS2	rs11779988
PMF1	rs11779988
LSM1	rs11779988
FAM32A	rs11779988
XCL1	rs11779988
BICD2	rs11779988
GSR	rs11779988
MIR154	rs11779988
SNORA118	rs11779988
LOC645967	rs11779988
PRM3	rs11779988
LINC00544	rs11779988
RRAS2	rs11779988
TSSK2	rs11779988
LOC110091768	rs11779988
NECTIN2	rs6558174
PARD6B	rs6558174
C8orf76	rs6558174
PFKFB2	rs6558174
RNF157	rs6558174
KNCN	rs6558174
TMEM256	rs6558174
SLC25A37	rs6558174
IL33	rs6558174
DCST1	rs6558174
RPRD2	rs6558174
LINC00861	rs6558174
PLEKHM1	rs6558174
MIR6738	rs6558174
OR10H2	rs6558174
H2BP1	rs6558174
DAP3	rs6558174
WDR20	rs6558174
LBHD2	rs6558174
RETREG1	rs6558174
CHERP	rs6558174
CCL24	rs6558174
DNM3OS	rs6558174
TGIF2	rs6558174
PLK5	rs6558174
LINC00423	rs6558174
APOC1P1	rs6558174
UBA7	rs6558174
TMEM106B	rs6558174
FAM219B	rs6558174
TESMIN	rs6558174
SLC25A40	rs6558174
CD101	rs6558174
KMO	rs6558174
CORIN	rs6558174
APC	rs6558174
SNORD1A	rs6558174
RNF141	rs6558174
FAM184B	rs6558174
VPS45	rs7834448
APOBEC3H	rs7834448
TOX3	rs7834448
FAIM	rs7834448
ARHGEF37	rs7834448
CAMSAP2	rs7834448
MIR3614	rs7834448
MIR146A	rs7834448
BORCS6	rs7834448
MSRB2	rs7834448
PIGR	rs7834448
LINC02180	rs113687142
C10orf95	rs113687142
MIR1185-1	rs113687142
ADCY10	rs113167076
SLC12A3	rs113167076
PTGFRN	rs113167076
ACSL6	rs113167076
GOLPH3L	rs113167076
MIR3199-1	rs113167076
TFPI	rs113167076
SNORD67	rs113167076
PRAC2	rs113167076
FAM53A	rs113167076
TAF4B	rs113167076
CD58	rs113167076
RNASEK-C17orf49	rs113167076
TMEM246-AS1	rs113167076
DNMT3A	rs113167076
MPC1	rs113167076
ZNF200	rs113167076
REP15	rs113167076
SNORA11B	rs79108280
SNORA13	rs79108280
LINC01980	rs79108280
CCDC12	rs79108280
OSR1	rs6472903
MEIS1-AS3	rs6472903
ACTR1A	rs6472903
INSYN1	rs6472903
MIR29B1	rs6472903
GPR25	rs6472903
CLBA1	rs6472903
ETAA1	rs6472903
SUMF1	rs16907718
GAMT	rs16907718
TFR2	rs16907718
JARID2	rs16907718
ELAVL4	rs16907718
CYB5R1	rs16907718
OCLN	rs16907718
APC2	rs113410521
COG4	rs113410521
ASB7	rs113410521
TNKS2-AS1	rs113410521
PTTG1	rs12546444
PDK1	rs12546444
CDKL3	rs12546444
LINC00856	rs12546444
MACF1	rs12546444
GTF2I	rs12546444
PRPF31	rs12546444
CFAP61	rs12546444
LINC01049	rs12546444
SRL	rs12546444
MIR299	rs1519814
MT1X	rs1519814
TCF3	rs1519814
MIR1286	rs1519814
MIR4276	rs1519814
CR1L	rs1519814
IPO9	rs1519814
EXOC3-AS1	rs1519814
GABRP	rs1519814
FAM230G	rs1519814
ME1	rs1519814
SNORD3F	rs1519814
TMEM269	rs1519814
ZNF700	rs7017073
IRGC	rs7017073
OSBP2	rs7017073
SRRM5	rs7017073
LINC01526	rs7017073
C2orf50	rs7017073
GAL	rs7017073
ABCG2	rs7017073
MGAT4FP	rs7017073
TOPORS	rs7017073
HELQ	rs7017073
SLC25A21	rs7017073
MIR495	rs7017073
TSTD3	rs7017073
UBAP2L	rs7017073
ATP1A1-AS1	rs73348588
SCARNA26B	rs73348588
TERT	rs73348588
KCNQ1DN	rs73348588
H2AC7	rs73348588
CSGALNACT1	rs73348588
CACNG7	rs73348588
MIR4658	rs73348588
GSTM4	rs73348588
LOC100996318	rs73348588
TRIOBP	rs7017697
CPSF3	rs7017697
H2BC15	rs7017697
TTC24	rs7017697
KRT17P5	rs7017697
C16orf96	rs7017697
RERG	rs7017697
HPGD	rs7017697
LOC100129034	rs7017697
CDK2AP2	rs7017697
DNAJA1	rs7017697
TREX1	rs142890050
GAL3ST3	rs142890050
PDK4	rs142890050
MIR6816	rs142890050
HPS6	rs142890050
PDLIM4	rs142890050
VEZT	rs142890050
ITGA2	rs142890050
KATNA1	rs310291
XPO5	rs310291
SLC25A12	rs310291
KRTAP12-2	rs310291
MIR25	rs310291
GRAP	rs310291
MIR3152	rs9693444
OR1F12	rs9693444
