MIR181C	rs200725404
MPV17L2	rs200725404
WDR83	rs73034872
H2AC14	rs73034872
SNORA23	rs75116627
EEF1G	rs75116627
CLIC1	rs75116627
PDGFRL	rs75116627
GDPGP1	rs75116627
GTSE1-DT	rs75116627
DAOA	rs75116627
MMRN1	rs75116627
LOC100652768	rs75116627
CLCNKB	rs75116627
ZNF33A	rs77688320
TALDO1	rs4674124
OR13C8	rs4674124
RUNDC3A-AS1	rs4674124
MIR6777	rs4674124
MIR3910-2	rs4674124
CLCA2	rs4674124
CEP83-DT	rs4674124
IGFL2	rs4674124
MIR4526	rs4674124
OR2F2	rs34005590
B4GALT1	rs34005590
ATP5MD	rs11693806
LINC00661	rs11693806
AIRE	rs6436017
LOC283856	rs6436017
SNORA13	rs6436017
CAP1	rs6436017
COPB2	rs6436017
SPARCL1	rs6436017
SLC27A6	rs6436017
SLC3A2	rs6436017
PHOSPHO2-KLHL23	rs6436017
TMEM151B	rs66686620
LOC100996664	rs66686620
ARFGAP3	rs66686620
SNORD113-1	rs66686620
TRIM39-RPP21	rs66686620
ZC3H14	rs66686620
MRPL24	rs66686620
LINC02075	rs2714486
LINC00624	rs2714486
PLD1	rs16857609
IGHMBP2	rs16857609
RWDD2A	rs16857609
REXO2	rs9837602
JPH1	rs9837602
ASB13	rs9837602
PHACTR1	rs9837602
ZBTB44	rs9837602
FLACC1	rs9837602
SNORD143	rs9837602
KIAA1841	rs9837602
CSNK1G2-AS1	rs9837602
COX6C	rs6776003
SNORD16	rs6776003
MT1A	rs6776003
NR2F6	rs6776003
ADRB2	rs6776003
MESP1	rs6776003
SFTA3	rs6776003
SLC25A39	rs6776003
KRTAP10-2	rs6776003
LOC105371925	rs6762644
OR1A1	rs6762644
LY6G5B	rs6762644
KRTAP5-6	rs6762644
MAFG	rs6762644
MIR4725	rs6762644
LINC00708	rs1375631
CTTNBP2NL	rs1375631
PPIAP46	rs1375631
MIR1913	rs1375631
ARMC10	rs1375631
MRGPRD	rs1375631
DHODH	rs1375631
RNU6-8	rs1375631
NBPF10	rs1375631
PSG1	rs1375631
LCP2	rs1375631
LOC105377879	rs1375631
INPP5F	rs1375631
LINC00111	rs60936670
HCN3	rs60936670
ZNF253	rs73822569
LINC01561	rs73822569
KCNMB1	rs73822569
SAPCD1	rs73822569
HECTD2	rs12493607
RSPH6A	rs12493607
ZNRD2-AS1	rs12493607
MIAT	rs9867461
CLCA1	rs9867461
DSCC1	rs9867461
LINC00327	rs9867461
AKR1C4	rs9867461
SKIDA1	rs61729152
ACTL6B	rs61729152
C4orf48	rs61729152
LINC01877	rs61729152
TARDBP	rs61729152
BMP10	rs61729152
IL34	rs61729152
H4C2	rs61729152
UBE2T	rs61729152
UGDH-AS1	rs61729152
LYRM4	rs61729152
FARSA	rs61729152
ASPN	rs61729152
LINC01227	rs61729152
UMODL1	rs61729152
GP1BB	rs61729152
SLC43A2	rs61729152
ZNF192P1	rs61729152
FBXO32	rs61729152
SNORD114-3	rs61729152
MBOAT7	rs61729152
SF3B4	rs61729152
LINC00506	rs61729152
TMEM59L	rs61729152
LINC01515	rs61729152
VPS45	rs61729152
ZPR1	rs61729152
ZNF486	rs61729152
TENT4A	rs61729152
NCOA4	rs61729152
MIR942	rs61729152
SF3A2	rs61729152
SHC1	rs61729152
RRP7BP	rs61729152
SLC25A44	rs61729152
NIF3L1	rs61729152
HMGB2	rs61729152
MICU3	rs61729152
MIR3189	rs61729152
TFR2	rs61729152
MKRN1	rs61729152
LINC02080	rs61729152
AKAP8	rs61729152
ROCK2	rs61729152
MIR1203	rs61729152
TMA7	rs61729152
C3orf62	rs61729152
SNORD38A	rs61729152
LRWD1	rs3821902
IPP	rs3821902
DLL1	rs3821902
EXO5	rs3821902
SLC25A29	rs3821902
MIR5584	rs3821902
MIR3912	rs3821902
LOC110091776	rs3821902
PLPPR5	rs3821902
UBR4	rs6805189
EIF4E3	rs6805189
MAF	rs6805189
DAGLA	rs6805189
LOC100507599	rs6805189
MYEOV	rs6805189
LINC02076	rs6805189
ZNF710	rs6805189
H1-2	rs6805189
H2BC7	rs9833726
PLXDC2	rs9833726
RNF126P1	rs9833726
APLF	rs9833726
ZNF189	rs13066793
MIR758	rs13066793
MYO1C	rs13066793
ESRRG	rs13066793
MTMR12	rs13066793
FAM187A	rs13066793
PPP2R5D	rs9833888
GOT1L1	rs9833888
OR10D3	rs9833888
ATG13	rs11298677
MRTFA	rs11298677
CTAGE4	rs11298677
TNFSF11	rs11298677
PRR5-ARHGAP8	rs142253798
BIN3-IT1	rs142253798
LOC285819	rs142253798
MED30	rs142253798
MN1	rs142253798
LINC02288	rs142253798
ARL2BP	rs142253798
COQ3	rs142253798
SNORA29	rs142253798
LRIG2	rs142253798
MIR8087	rs142253798
SNORD114-19	rs142253798
LINC00536	rs142253798
SYT8	rs142253798
ITGB3BP	rs142253798
LINC01180	rs142253798
AASDH	rs142253798
CYP4F12	rs142253798
LINC01108	rs142253798
GPHN	rs142253798
BTBD19	rs142253798
MIR6882	rs142253798
MICU3	rs2136690
SP2	rs2136690
TMEM129	rs2136690
MIR944	rs2136690
NANOS3	rs2136690
ADCY2	rs2136690
AMBRA1	rs2136690
GCGR	rs2136690
CACNA1I	rs2136690
MIR6780A	rs2136690
FAM217A	rs7637701
CCDC200	rs7637701
SNORA70H	rs7637701
SMDT1	rs7637701
MT1JP	rs7637701
LOC400622	rs7637701
PNO1	rs12152414
PKLR	rs12152414
LOC107985246	rs12152414
LINC01829	rs12152414
MKKS	rs12152414
PRKACA	rs12152414
ANP32E	rs12152414
UBL3	rs12152414
SNORD114-24	rs7430456
YIPF5	rs7430456
LOC729603	rs7430456
HAS2	rs7430456
OR1D2	rs7430456
SLC22A3	rs7430456
KLHL29	rs7430456
KLHL38	rs7430456
WRAP53	rs9882792
L3MBTL2-AS1	rs9882792
LINC02569	rs9882792
SNORD3D	rs9882792
SREBF1	rs9882792
FGF3	rs9882792
KIR2DL1	rs9882792
SETSIP	rs9882792
MTOR-AS1	rs9882792
ZNF385C	rs9882792
EXTL2	rs9882792
MMP25-AS1	rs9882792
LINC01792	rs9882792
MIR6855	rs9882792
ZSCAN21	rs6787391
LOC101927272	rs6787391
AMPD3	rs6787391
TMEM275	rs6787391
ANTXR1	rs6787391
PPIL4	rs6787391
A4GALT	rs141634179
KCTD1	rs141634179
AMBP	rs141634179
ANAPC10	rs141634179
MIR17	rs141634179
TARS2	rs141634179
EXOC3L4	rs7619833
SUSD3	rs17838698
ZNF205	rs17838698
TSSK6	rs17838698
KDM7A	rs17838698
NFX1	rs6789440
GOLGA6D	rs6789440
DMC1	rs6789440
C8orf76	rs6796502
PLXNA4	rs6796502
TMEM86B	rs6796502
DNAL4	rs6796502
TMEM201	rs6796502
SUSD3	rs6796502
NUTM2B-AS1	rs6796502
MSI2	rs6796502
CYP3A4	rs6796502
TFF3	rs6796502
USP4	rs6796502
HOPX	rs6796502
MIR3935	rs6796502
PRR23C	rs6796502
GATD1	rs6796502
TRIR	rs6796502
TRIM42	rs6796502
CEP120	rs6796502
LOC105371789	rs6796502
RXFP4	rs6796502
NDUFAF3	rs6796502
ADRB3	rs6796502
ACTG1	rs6796502
KIFC3	rs6796502
SETD3	rs6796502
CALML5	rs56387622
SGCB	rs56387622
PSMD11	rs56387622
MIR6504	rs56387622
SLC6A3	rs56387622
MYO10	rs56387622
SAA1	rs146331761
CHRM4	rs146331761
MFSD14A	rs146331761
MIRLET7C	rs146331761
GAN	rs146331761
MCM8	rs145407011
YME1L1	rs145407011
MIR365B	rs145407011
ARIH2	rs145407011
ASPHD2	rs145407011
GGA1	rs71281886
CDK6-AS1	rs71281886
MKRN1	rs71281886
LINC01678	rs71281886
SCN4B	rs71281886
HMGCS2	rs71281886
MIR379	rs71281886
LINC01106	rs71281886
ZW10	rs71281886
LINC02317	rs13079292
SNORA92	rs13079292
MTA2	rs13079292
THOC7	rs13079292
TRIM9	rs13079292
MIR487B	rs13079292
MFSD2A	rs13079292
MIR1303	rs13079292
ZNF295-AS1	rs13079292
MBL1P	rs13079292
DDB2	rs13079292
KCTD16	rs13079292
RUSC1	rs13079292
MC2R	rs13079292
IRGQ	rs13079292
ZSCAN21	rs13079292
TNPO2	rs13079292
VWA8-AS1	rs13079292
FLCN	rs13079292
GRN	rs13079292
GOLGA6D	rs13079292
SLC5A12	rs13079292
RPS6	rs13079292
ADAM17	rs1450985
MIR3065	rs1450985
MIR1255B1	rs1450985
LOC100130992	rs1450985
MIR4460	rs1450985
WDR19	rs1450985
HPSE	rs1450985
SNORA118	rs1450985
SEPTIN12	rs34207738
MIR9903	rs34207738
LOC102723701	rs34207738
HPS4	rs34207738
NT5C1B	rs34207738
OLFML3	rs34207738
SMIM7	rs34207738
ATPAF1	rs34207738
DSC1	rs58058861
TAF1L	rs58058861
MIR4314	rs58058861
FTH1	rs56138756
UBE2Z	rs56138756
DPM3	rs56138756
PSG11	rs1053338
GTF2H2C	rs1053338
GRAP2	rs78579487
INF2	rs78579487
GATD3A	rs78579487
AFG3L2	rs77485526
ST6GALNAC1	rs77485526
NAV2-AS4	rs77485526
TAS1R2	rs77485526
LOC100505918	rs77485526
TMEM230	rs77485526
TMEM258	rs77485526
NT5M	rs77485526
SH3BGRL2	rs77485526
FBXO33	rs77485526
RSPH1	rs77485526
CNTROB	rs1963045
LOC101928063	rs1963045
CLDN9	rs1963045
LOC107984265	rs1963045
ACER2	rs1963045
PSMA6	rs1963045
TFAP4	rs1963045
COG4	rs1963045
LRRC37A	rs1963045
LOC440895	rs1963045
GPR68	rs1963045
STT3B	rs1963045
GMPS	rs1963045
PLPPR1	rs1963045
NEAT1	rs1963045
ERCC2	rs1963045
LOC105375690	rs1963045
MIR4665	rs1963045
LOC105371485	rs1963045
HNRNPDL	rs1963045
AKR1E2	rs1963045
GMDS-DT	rs9884765
MYOCOS	rs9884765
PRR34-AS1	rs9884765
ZBTB7C	rs9884765
SLC24A2	rs34853779
AGL	rs34853779
MIR581	rs34853779
ERLNC1	rs34853779
TLE5	rs34853779
SMIM27	rs34853779
LINC01713	rs16342
POU1F1	rs16342
CALML3	rs16342
TMEM151A	rs16342
LCTL	rs16342
GABRP	rs16342
OCLN	rs16342
ZNF703	rs16342
UPK3BL1	rs16342
MIR4713HG	rs16342
LINC01375	rs16342
SFXN3	rs16342
FOXP1	rs16342
MIR4681	rs16342
LYRM4	rs16342
CYP3A5	rs16342
SNORA101B	rs16342
ASAP1-IT1	rs16342
SLC37A3	rs16342
CDK3	rs16342
STAU2-AS1	rs16342
GZMK	rs16342
MPDU1	rs16342
NME7	rs16342
IDNK	rs16342
PAIP1	rs16342
ZNF704	rs16342
TOLLIP-AS1	rs16342
GPCPD1	rs16342
MIR29C	rs16342
GNL1	rs16342
CDK2AP2	rs16342
SNORD114-24	rs16342
CD300H	rs16342
LINC01719	rs16342
ARHGEF10L	rs16342
SH2D2A	rs16342
MIR7852	rs16342
RANBP1	rs16342
LRRTM3	rs16342
IL6	rs16342
SNX11	rs199501877
RASSF2	rs199501877
KATNAL2	rs199501877
AKR1C1	rs199501877
PCNX3	rs199501877
BAIAP2	rs199501877
C10orf95	rs199501877
SNORD140	rs199501877
IFT22	rs199501877
ABCF1	rs199501877
LBHD2	rs199501877
PPIL3	rs199501877
POP7	rs199501877
FAM120B	rs199501877
MIR1909	rs199501877
TSGA13	rs199501877
LOC643542	rs199501877
SEC31B	rs199501877
TIGD7	rs199501877
SLC26A1	rs199501877
ZBED6	rs12506630
SNORA89	rs12506630
PRPSAP2	rs12506630
RSRC1	rs12506630
LRRC37A2	rs12506630
ZNF69	rs12506630
NMRAL1	rs12506630
ATP1B1	rs12506630
CDC26	rs12506630
CDS1	rs12506630
MEX3A	rs12506630
SAA2-SAA4	rs12506630
SNORD114-8	rs12506630
CHRNB2	rs12506630
IL6-AS1	rs71599425
MBIP	rs71599425
LOC114841040	rs71599425
RFC1	rs71599425
SLIRP	rs71599425
LAP3	rs11284646
H3C1	rs11284646
TEX33	rs11284646
RUNDC1	rs11284646
GPSM2	rs10022462
CHD3	rs10022462
VAT1	rs10022462
H19	rs10022462
C15orf39	rs10022462
TRIP11	rs10022462
CCDC137	rs10022462
SNORD83B	rs10022462
SNORD114-6	rs10022462
MRC2	rs10022462
BMP8B	rs10022462
NUDT8	rs10022462
POLR1C	rs10022462
SNORA50D	rs10022462
CLK1	rs10022462
FAM86C2P	rs10016947
JAZF1-AS1	rs10016947
SLC29A1	rs10016947
PRKAB1	rs10016947
KIF3C	rs10016947
CDNF	rs10016947
DDHD2	rs10016947
UTS2B	rs10016947
HCG4B	rs10016947
PA2G4P4	rs10016947
ERP27	rs10016947
LINC02009	rs10016947
IQCN	rs10016947
C1D	rs6818581
ARHGAP32	rs6818581
METTL5	rs6818581
SNORD114-18	rs6818581
MIR4740	rs6818581
MIR6129	rs6818581
TMEM53	rs6818581
TBKBP1	rs6818581
FBN2	rs6818581
LIN7C	rs6818581
DPH3	rs6818581
VAC14	rs6818581
DGCR8	rs6818581
MIR4485	rs6818581
MTOR	rs6818581
DDR1	rs6818581
CD46	rs7697216
MIR6818	rs7697216
MYBPC3	rs7697216
RNF165	rs7697216
ASCL2	rs7697216
PCOLCE	rs7697216
CASC20	rs7697216
FAM216B	rs7697216
LOC105373044	rs7697216
G6PC3	rs7697216
CLDN9	rs1966977
ATP6V1G2-DDX39B	rs1966977
SNORD13F	rs1966977
NOL12	rs1966977
MIR191	rs1966977
ZNF555	rs1966977
TNFRSF11B	rs1966977
ALDH4A1	rs1966977
ZNF221	rs77198337
DM1-AS	rs77198337
ZNF484	rs77198337
GALR2	rs77198337
P3R3URF	rs77198337
SOX15	rs77198337
LILRB1	rs77198337
PLXDC2	rs77198337
SNORD113-8	rs77198337
ST14	rs6815814
MIR668	rs6815814
FAM200A	rs6815814
SENP3	rs6815814
NRIP3	rs6815814
MTVR2	rs6815814
KRTAP5-5	rs6815814
DHX38	rs6815814
SNORA101B	rs6815814
ZFP57	rs6815814
LRIG2	rs6815814
MYMX	rs6815814
LINC01571	rs6815814
SLC43A2	rs6815814
MMP2-AS1	rs6815814
GPS2	rs6815814
PHF2	rs6815814
TTLL6	rs6815814
MRGPRX2	rs6815814
HSPB8	rs6815814
LOC101929066	rs6815814
PACSIN2	rs6815814
ZNF644	rs6815814
SLC9A3	rs6815814
KIFC3	rs6815814
IL10RA	rs6815814
KCNJ1	rs6815814
TXNL4B	rs4865169
CYTH4	rs4865169
LOC100506271	rs4865169
FLI1	rs4865169
RPRD2	rs4865169
H2AC11	rs4865169
TMEM274P	rs4865169
GRK5	rs4865169
SLC66A3	rs4865169
SNORD113-5	rs4865169
RSPH1	rs4865169
H1-3	rs4865169
SPSB4	rs4865169
ENO1-AS1	rs4865169
UQCRC1	rs4865169
ESPNP	rs4865169
ASPHD2	rs4865169
LRWD1	rs4865169
UNC119B	rs4865169
MKRN1	rs4865169
MIR4794	rs4865169
PON3	rs4865169
TIGD6	rs4865169
KCNN4	rs62315512
MIR601	rs62315512
HEPACAM2	rs62315512
CEACAM20	rs2725207
OR7C1	rs2725207
OR2A42	rs2725207
SSR2	rs2725207
PPFIA1	rs2725207
TBC1D32	rs2725207
GOT1	rs2725207
TMEM191B	rs62331150
COMMD8	rs62331150
ARPC1B	rs77928427
CDC25A	rs77928427
PPCDC	rs77928427
SPTLC2	rs77928427
MIR5089	rs77928427
WARS2	rs77528541
TSPEAR-AS1	rs77528541
MIR3142HG	rs77528541
CLCNKB	rs77528541
PRPH2	rs151170584
C1QTNF9B	rs151170584
FAM189B	rs4702131
DUS1L	rs4702131
FILIP1L	rs4702131
CDC42EP5	rs4702131
ZEB2	rs4702131
EN1	rs4702131
ALX3	rs4702131
LINC00479	rs4702131
LINC02015	rs12519859
RAB5IF	rs12519859
PKLR	rs12519859
PRKRIP1	rs12519859
LOC339539	rs12519859
PSME3IP1	rs12519859
RHOT1	rs245279
SNORD114-24	rs10051199
GTF2IP7	rs10051199
SLC45A1	rs10051199
ADORA1	rs10051199
INPP5K	rs10051199
LRRC37A2	rs10051199
ANKRD62	rs10051199
PHF21B	rs10051199
SKOR2	rs10051199
ARHGEF34P	rs10051199
MIR4262	rs10051199
MIR4449	rs10051199
DMP1	rs10051199
BBS2	rs10051199
AMIGO1	rs139824696
POP7	rs139824696
GEMIN7-AS1	rs139824696
ZNHIT2	rs139824696
PRSS43P	rs139824696
INSL6	rs139824696
OR2A20P	rs139824696
PAFAH1B1	rs139824696
TMEM254	rs139824696
CUEDC2	rs139824696
MIR4785	rs139824696
SNORD46	rs139824696
INTS10	rs139824696
ELDR	rs139824696
TNFAIP8L3	rs13162653
OSR2	rs13162653
CEND1	rs13162653
LAP3	rs13162653
CACNA1S	rs13162653
RELB	rs13162653
H4C8	rs66783663
DPYS	rs66783663
RNF182	rs66783663
TCF20	rs66783663
ZNF207	rs73098691
ALAD	rs73098691
CABP1	rs73098691
WBP1L	rs73098691
HIP1	rs73098691
ACCSL	rs73098691
TBP	rs73098691
DCAF16	rs73098691
SLC26A6	rs73098691
FAM126B	rs73098691
TPST2	rs73098691
TRPM5	rs73098691
LAMC3	rs73098691
ZBTB26	rs73098691
MUC12	rs12189522
FREM1	rs12189522
TMEM101	rs12189522
DPYS	rs12189522
TMEM200A	rs1697139
CSPG5	rs1697139
ASB16-AS1	rs1697139
TMEM161A	rs1697139
ZNF826P	rs1697139
CTAGE4	rs157554
MIR4738	rs157554
MFSD13A	rs157554
SNORA13	rs157554
VAMP4	rs157554
RPL3	rs157554
GNA11	rs157554
RBP7	rs157554
SCIN	rs157554
STK11	rs157554
PSG3	rs157554
MIR125B2	rs157554
SRC	rs157554
CASC20	rs157554
PRR5	rs157554
DUSP8	rs157554
AP4S1	rs72774916
PPARA	rs72774916
GTPBP2	rs72774916
MIR4451	rs72774916
TMEM212	rs2407156
PML	rs2407156
RDH11	rs2407156
MIR381	rs2407156
CXCR6	rs2407156
LINC02428	rs2407156
MOB2	rs2407156
SLX4IP	rs12110303
MIR758	rs12110303
LINC02584	rs12110303
TMEM79	rs12110303
DAZAP1	rs6882649
SLC27A2	rs6882649
FADS3	rs6882649
INVS	rs6882649
MIR4724	rs6882649
SNORD160	rs6882649
CZ1P-ASNS	rs6882649
MRPL24	rs6882649
RNU4-1	rs199817973
LOC338694	rs199817973
GOLGA6A	rs199817973
OR7C1	rs199817973
MIR4688	rs199817973
RPL7L1	rs199817973
KIAA1656	rs199817973
LINC00163	rs199817973
TFG	rs199817973
CASP14	rs10629804
HOXB2	rs10629804
H2AC4	rs10629804
PTPRVP	rs10629804
FAM49B	rs10629804
TIGD6	rs10629804
TACR3	rs10629804
KCNU1	rs75887402
LOC145845	rs36715
PRRC2A	rs36715
SOX6	rs36715
MIR143	rs36715
RPS9	rs36715
DCST1	rs36715
GTF2IP1	rs36715
PSMC2	rs2963155
OVOL1-AS1	rs2963155
SNORD114-12	rs2963155
ACO1	rs2963155
MRPS18A	rs250677
PHLPP1	rs250677
MCM8	rs250677
GPX6	rs250677
MIR4680	rs250677
LINC01903	rs250677
COX7A2L	rs250677
LINC02428	rs250677
TMEM30CP	rs250677
NOG	rs250677
RAPGEF1	rs250677
LAX1	rs250677
DNM3	rs250677
ANKRD62	rs250677
MIR8087	rs250677
ZNRD1	rs250677
HOPX	rs250677
RASAL2	rs250677
HIVEP3	rs250677
NAV2-AS4	rs250677
SYT8	rs250677
MESP1	rs250677
HCG11	rs250677
NR2C2AP	rs250677
DOK4	rs250677
SF3A1	rs250677
PRPSAP2	rs250677
HMGN3-AS1	rs250677
PLA2G1B	rs250677
LINC02554	rs250677
ZNF865	rs250677
PHYHIP	rs250677
ARHGAP26-AS1	rs250677
CMTR2	rs250677
HECTD2-AS1	rs250677
MED28	rs6890610
GUCY2D	rs6890610
SNRNP48	rs6890610
CTHRC1	rs6890610
FAM230A	rs6890610
ACHE	rs6890610
LOC91370	rs6890610
RNASEK-C17orf49	rs6890610
PABPC4	rs6890610
ARMH1	rs11135046
MIR548AU	rs11135046
PTPN13	rs11135046
MIR1915	rs11135046
FLACC1	rs11135046
CDK2AP2	rs11135046
TLE5	rs11135046
SYNE1	rs11135046
LINC01170	rs4562056
AGBL2	rs4562056
LOC100130370	rs4562056
LOC284191	rs4562056
ACBD4	rs4562056
TUBG2	rs4562056
CYLD	rs4562056
ZNF823	rs4562056
SYDE1	rs4562056
OR2AE1	rs4562056
FGFRL1	rs4562056
NSUN2	rs4562056
LOC100134391	rs4562056
PC	rs4562056
GNG14	rs4562056
AKAP8	rs4562056
LINC01140	rs4562056
MIR342	rs4562056
TFDP2	rs4562056
HSPA8	rs4562056
COX6B2	rs116095464
LINC02150	rs116095464
MIR4295	rs116095464
EEF1AKNMT	rs116095464
H1-1	rs116095464
IER2	rs116095464
FOXO6-AS1	rs190811224
SEPTIN9-DT	rs190811224
TENT5A	rs190811224
MIR12119	rs190811224
LOC101927539	rs190811224
CYP2D7	rs190811224
MIR378E	rs190811224
DCAKD	rs190811224
HEXB	rs190811224
LINC02127	rs190811224
NOD2	rs190811224
MAPK13	rs190811224
ERF	rs10069690
MYO3A	rs10069690
KIF18A	rs10069690
FCF1P2	rs10069690
LINC02520	rs10069690
HIGD1B	rs10069690
SLC44A1	rs10069690
SNORD139	rs10069690
LENG8	rs10069690
FLJ30679	rs2617583
RAI1	rs2617583
PRRC2C	rs2617583
H19	rs2617583
KCNN3	rs2617583
LOC101926943	rs2617583
TRAP1	rs2617583
KCNMA1-AS1	rs2617583
MIR302F	rs2617583
RPL23AP87	rs2617583
STEAP3-AS1	rs2617583
FOXK2	rs7709328
TNP2	rs7709328
TMEM266	rs7709328
LINC01628	rs7709328
MIR4486	rs7709328
MIR5194	rs7709328
BANP	rs7709328
SPDYE3	rs7709328
PXYLP1	rs7709328
SYNGR1	rs7709328
GBAP1	rs57380813
MT1L	rs57380813
CTTNBP2NL	rs57380813
BTN3A2	rs57380813
OSM	rs57380813
MUC17	rs57380813
HAX1	rs57380813
MIR2054	rs57380813
SNHG26	rs57380813
LINC01090	rs57380813
NUP50	rs57380813
H2AC20	rs57380813
CHST4	rs57380813
LRRIQ1	rs57380813
RIN3	rs57380813
CASC19	rs57380813
MIR370	rs2012709
PNISR	rs2012709
RNF8	rs2012709
NPM2	rs2012709
SPATA32	rs2012709
KDM6B	rs2012709
LOC101929767	rs191057893
EDC3	rs191057893
POU5F1	rs191057893
ATP13A2	rs191057893
MIR129-2	rs13186320
TEFM	rs13186320
BAG6	rs13186320
RAPGEF4-AS1	rs2589161
ZNF394	rs72749841
LINC01395	rs72749841
PTPN13	rs72749841
LOC101928940	rs116464256
KCNRG	rs116464256
RELCH	rs144727871
MTVR2	rs144727871
SNORD13B-1	rs144727871
GPR161	rs144727871
NAV2	rs4254863
TRAK2	rs4254863
BLOC1S5	rs4254863
NDUFA13	rs4254863
AAK1	rs4254863
LINC01524	rs4254863
PDS5B	rs4254863
MIR369	rs4254863
VTCN1	rs7378815
TTC9C	rs7378815
MRPL21	rs7378815
LINC02317	rs7378815
NPAS4	rs7378815
MIR6815	rs7378815
LINC01639	rs7378815
CAMP	rs7378815
FOCAD	rs6890270
IGFL2	rs6890270
MRPL18	rs6890270
LINC01229	rs6890270
PNLIPRP1	rs35100619
PRR23C	rs35100619
MIR30E	rs35100619
LINC00653	rs35100619
KRT19P2	rs35100619
SLC30A7	rs9292195
GAL3ST4	rs9292195
MIR6165	rs9292195
SNORD114-18	rs9292195
PRODH	rs184886
GKN1	rs184886
LGMN	rs184886
LINC02080	rs184886
OR2W1	rs184886
SNORA29	rs184886
UMODL1	rs184886
RPL3	rs184886
RCE1	rs184886
MLNR	rs184886
RRP7A	rs184886
LINC00489	rs184886
HPR	rs184886
SLC25A10	rs184886
SLC29A2	rs184886
RPRML	rs184886
CCDC152	rs184886
LOC101927855	rs6878727
H2BC20P	rs6878727
TTC12	rs6878727
PWWP3A	rs1112956
CIRBP-AS1	rs1112956
C11orf80	rs1112956
THEGL	rs1112956
VEZF1	rs6860806
CPVL	rs6860806
C15orf39	rs6860806
HSP90AB1	rs6860806
TCOF1	rs6860806
PLCL2	rs6860806
DPP3	rs6860806
C10orf95	rs6860806
GAL3ST3	rs6860806
MEA1	rs6860806
LINC02029	rs6860806
NACA2	rs6860806
LRRC73	rs6860806
LINC00910	rs6860806
STK38	rs6860806
MIR2115	rs6860806
CTSF	rs6860806
RNU4-2	rs6860806
HID1	rs6860806
TTK	rs6860806
TRIM56	rs6860806
APOM	rs6860806
SPON2	rs6860806
MIR2117	rs6860806
LRRC45	rs6860806
RTL1	rs6860806
LINC01514	rs6860806
LINC01290	rs6860806
PABPC1	rs6860806
CIPC	rs736801
CLASRP	rs736801
ANAPC11	rs736801
MMACHC	rs6596100
H2AC1	rs6596100
KLF11	rs6596100
TESMIN	rs6596100
CALM1	rs6596100
RASA4B	rs6596100
TDRD9	rs6596100
NAGS	rs6596100
GIPC1	rs6596100
TMPRSS5	rs6596100
SRRM4	rs6596100
COL8A1	rs6596100
PTTG1IP	rs6596100
TAGLN	rs6596100
RIN2	rs6596100
SLC25A44	rs6596100
TLX1	rs2853669
AKR1C1	rs3215401
BTN2A3P	rs3215401
KCNJ5	rs3215401
CDH7	rs930395
UBE2O	rs930395
H2AC12	rs26067
TMEM150B	rs26067
MIR487A	rs75282042
COMMD3-BMI1	rs62355902
OR10H2	rs10472076
LINC01812	rs6449898
SP2-AS1	rs6449898
MIR4513	rs146817970
VPS51	rs146817970
ELOA2	rs17543752
TAF5	rs7768862
MIR18A	rs7768862
SLC6A3	rs7768862
ARVCF	rs7768862
MIR203A	rs7768862
MFNG	rs7768862
TIA1	rs7768862
TMEM145	rs7768862
LINC02763	rs7768862
MT1DP	rs7768862
LOC102724084	rs7768862
LOC400627	rs3757322
TNRC6B	rs3757322
PVR	rs3757322
PADI4	rs3757322
MIR1270	rs3757322
ZNF700	rs80199833
PCAT1	rs80199833
DYNC1H1	rs80199833
TMEM237	rs80199833
ATXN1	rs80199833
NPM1	rs80199833
KCNN1	rs80199833
MEIS1-AS3	rs80199833
DDX59-AS1	rs80199833
DOCK10	rs80199833
KIF9	rs80199833
IAH1	rs80199833
DUSP18	rs80199833
SLX4IP	rs145711907
SOCS1	rs145711907
SNORA92	rs145711907
RALB	rs145711907
NXF1	rs145711907
APOBEC3B-AS1	rs145711907
AURKB	rs145711907
LINC00934	rs145711907
NLRC5	rs145711907
MIR4762	rs145711907
MIR561	rs145711907
XLOC_008559	rs145711907
BCL3	rs145711907
SERGEF	rs145711907
TLX1NB	rs145711907
LINC02219	rs145711907
TBL1XR1	rs145711907
BTN2A1	rs145711907
ZFP69	rs145711907
H2BC7	rs9379084
MLX	rs9379084
HAT1	rs9379084
KRT17P2	rs9379084
MIF4GD	rs9379084
HSPB2	rs9379084
MAPRE2	rs9379084
ZNF865	rs9379084
PTCD1	rs9379084
SNORD112	rs9379084
LRRN1	rs9379084
LOC102725072	rs9379084
OR4F21	rs9379084
LINC01559	rs9379084
MIR7847	rs9379084
CAVIN4	rs9379084
LOC100507373	rs9379084
LOC105374972	rs418053
IL18	rs418053
STAG3L2	rs418053
MIR575	rs418053
JAML	rs418053
PGLYRP1	rs418053
YOD1	rs418053
LPCAT2	rs418053
A4GALT	rs2223621
MIR128-2	rs2223621
TRAPPC6B	rs2223621
SDHAP3	rs2223621
PYGO2	rs2223621
SAA1	rs9350395
PIMREG	rs9350395
COMMD4P2	rs9350395
MSGN1	rs9350395
PLK2	rs9350395
FH	rs9350395
REP15	rs9350395
YBX2	rs13214023
TRIM16L	rs13214023
ZBTB7C	rs13214023
LINC01845	rs13214023
EIF3H	rs13214023
SIRT7	rs13214023
PGLS	rs3129984
NOL12	rs3129984
OPA3	rs3129984
