VOPP1	rs200725404
IP6K2	rs200725404
MIR3610	rs200725404
GYPB	rs200725404
TNNT1	rs200725404
FAM120AOS	rs73034872
SOX6	rs73034872
POMT1	rs75116627
LZTS2	rs75116627
GPS1	rs75116627
STRA6	rs75116627
FAXC	rs75116627
ITGB2	rs75116627
EEF1AKNMT	rs75116627
WDR45B	rs75116627
TBX2-AS1	rs75116627
MIR4527HG	rs75116627
AFAP1L1	rs77688320
MUC5B	rs4674124
ABCC10	rs4674124
SLC16A1-AS1	rs4674124
LINC01668	rs4674124
COL1A2-AS1	rs4674124
MIR887	rs4674124
TRARG1	rs4674124
CSF1R	rs4674124
LRRTM3	rs4674124
PHLPP2	rs34005590
POMC	rs34005590
C17orf113	rs11693806
CNNM1	rs11693806
CASP14	rs6436017
NLRP7	rs6436017
ARSI	rs6436017
TIMM13	rs6436017
MIR3610	rs6436017
AFF1-AS1	rs6436017
PPIF	rs6436017
PPA2	rs6436017
LINC02667	rs6436017
ZNF207	rs66686620
PKIA	rs66686620
MCM8	rs66686620
LBHD1	rs66686620
USP28	rs66686620
OR1A2	rs66686620
SRP19	rs66686620
A1CF	rs2714486
LINC00663	rs2714486
SYNM	rs16857609
PDCD1LG2	rs16857609
SNORD83B	rs16857609
MGAT5B	rs9837602
FOXCUT	rs9837602
MED9	rs9837602
LINC01335	rs9837602
SNORD160	rs9837602
GPS2	rs9837602
NT5C1B	rs9837602
PPRC1	rs9837602
PAN3	rs9837602
GLYR1	rs6776003
DCP2	rs6776003
ASB13	rs6776003
LINC02188	rs6776003
ACOX1	rs6776003
HCG18	rs6776003
LINC00572	rs6776003
LINC01932	rs6776003
LCA5	rs6776003
VPS37A	rs6762644
TBXT	rs6762644
EPB41L4A	rs6762644
NMT1	rs6762644
PARVB	rs6762644
H2BC5	rs6762644
PCAT1	rs1375631
KCNRG	rs1375631
H2BC9	rs1375631
DEPTOR	rs1375631
MIR6870	rs1375631
PDE4D	rs1375631
LINC01661	rs1375631
FCMR	rs1375631
CASC20	rs1375631
PSG1	rs1375631
FAM215A	rs1375631
SNX30	rs1375631
CRK	rs1375631
LAIR1	rs60936670
MALAT1	rs60936670
H1-5	rs73822569
PHYHIP	rs73822569
PDE4D	rs73822569
MIR19A	rs73822569
DDR1	rs12493607
SPACA3	rs12493607
TOPORS	rs12493607
LINC01797	rs9867461
F2	rs9867461
TIPRL	rs9867461
CASC19	rs9867461
TACR3	rs9867461
DTNB	rs61729152
ADAM11	rs61729152
IFNA10	rs61729152
LINC00999	rs61729152
DEPTOR	rs61729152
SNORA70D	rs61729152
BACE1	rs61729152
GYPB	rs61729152
SMAD1-AS1	rs61729152
SLC25A36	rs61729152
CAPN1	rs61729152
GOSR2	rs61729152
LRP5	rs61729152
PRSS43P	rs61729152
LOC643327	rs61729152
LOC284191	rs61729152
LINC00334	rs61729152
STK38	rs61729152
NME6	rs61729152
LOC645967	rs61729152
IFNB1	rs61729152
PTS	rs61729152
MIR129-2	rs61729152
DLX2	rs61729152
ZNF200	rs61729152
GOT1	rs61729152
SLFNL1	rs61729152
LINC02092	rs61729152
MIR5197	rs61729152
LINC01855	rs61729152
NBPF1	rs61729152
LINC02269	rs61729152
GEN1	rs61729152
MGMT	rs61729152
MARVELD2	rs61729152
ASF1B	rs61729152
FDPS	rs61729152
GPR89A	rs61729152
SLC35B1	rs61729152
NEFM	rs61729152
SNORD84	rs61729152
NLRP2	rs61729152
LOC101927911	rs61729152
LINC01668	rs61729152
FCF1P2	rs61729152
SNORD114-4	rs61729152
SPRY4	rs61729152
SYPL2	rs61729152
MIR7-1	rs3821902
LRRC17	rs3821902
EEF1G	rs3821902
ZNF823	rs3821902
JHY	rs3821902
NT5C	rs3821902
ADGRE5	rs3821902
LOC105378146	rs3821902
POLE3	rs3821902
RPS23	rs6805189
ANO3-AS1	rs6805189
PPP1R15B	rs6805189
MIR24-2	rs6805189
EIF4EBP1	rs6805189
ADAM3B	rs6805189
ZNF365	rs6805189
MRPS17	rs6805189
HGS	rs6805189
MCM7	rs9833726
LOC101929073	rs9833726
LRP12	rs9833726
MIR4309	rs9833726
YBX1	rs13066793
CTTNBP2NL	rs13066793
LINC02288	rs13066793
APBB1IP	rs13066793
PIK3CB	rs13066793
SF3B2	rs13066793
DDA1	rs9833888
TNFRSF10D	rs9833888
THCAT158	rs9833888
LINC00502	rs11298677
NRXN3	rs11298677
IFIT5	rs11298677
MIR4439	rs11298677
MRPL2	rs142253798
LOC100505622	rs142253798
OR2W1	rs142253798
CD177	rs142253798
OR1A2	rs142253798
SNRNP27	rs142253798
HEXIM1	rs142253798
PPP1R37	rs142253798
SPATA18	rs142253798
NLRP7	rs142253798
LINC02480	rs142253798
PRSS43P	rs142253798
TRAPPC6B	rs142253798
SEPTIN12	rs142253798
FILIP1L	rs142253798
OSBPL5	rs142253798
ANKRD36BP1	rs142253798
LINC02478	rs142253798
LDHAL6A	rs142253798
UBA52	rs142253798
NICN1	rs142253798
MIR3184	rs142253798
LINC01019	rs2136690
SMOC2	rs2136690
FGF4	rs2136690
GLIS2-AS1	rs2136690
CALR	rs2136690
CAVIN1	rs2136690
SMCR5	rs2136690
ANKRD28	rs2136690
SFXN4	rs2136690
LANCL2	rs2136690
FAM120B	rs7637701
SBK3	rs7637701
MEG8	rs7637701
ANKRD46	rs7637701
LOC105373044	rs7637701
SNORD43	rs7637701
PRR3	rs12152414
APOBEC3B	rs12152414
DNAJA1	rs12152414
WNT8B	rs12152414
SPDYC	rs12152414
SLC7A1	rs12152414
CHD1L	rs12152414
LINC01511	rs12152414
BASP1	rs7430456
ERVH48-1	rs7430456
NMNAT1	rs7430456
LOC105378047	rs7430456
PPIL1	rs7430456
DENND1A	rs7430456
LOC101928453	rs7430456
ANXA11	rs7430456
SOX4	rs9882792
ZBTB2	rs9882792
DRD2	rs9882792
TEX10	rs9882792
CREB3L1	rs9882792
UBE2Z	rs9882792
GRK7	rs9882792
GEMIN2	rs9882792
LOC646030	rs9882792
LINC01553	rs9882792
GMPR	rs9882792
PSG1	rs9882792
ATP6V1G2	rs9882792
KLHL26	rs9882792
TRPM2	rs6787391
MOV10	rs6787391
LOC645967	rs6787391
APC2	rs6787391
ZFR	rs6787391
MIR4712	rs6787391
ZFYVE26	rs141634179
SLFNL1	rs141634179
MRGPRX3	rs141634179
LOC100506497	rs141634179
NEAT1	rs141634179
KRT19P2	rs141634179
LINC00111	rs7619833
LINC00575	rs17838698
MST1P2	rs17838698
SNORD27	rs17838698
DDX59	rs17838698
ARG2	rs6789440
OMG	rs6789440
LOC102724096	rs6789440
IFNA10	rs6796502
KLHL9	rs6796502
STC1	rs6796502
KIR2DS4	rs6796502
OLFML2A	rs6796502
LOC102723704	rs6796502
NOTCH2NLA	rs6796502
ZNF165	rs6796502
MIR377	rs6796502
KCNC1	rs6796502
SCFD1	rs6796502
ULK3	rs6796502
MIR433	rs6796502
PKIB	rs6796502
CTAGE6	rs6796502
C6orf223	rs6796502
FGF11	rs6796502
LINC01843	rs6796502
ACTN1	rs6796502
KCNG1	rs6796502
LIMS4	rs6796502
LRRC3B	rs6796502
RNF152	rs6796502
MIR1205	rs6796502
LINC02643	rs6796502
LINC02298	rs56387622
POU5F1P4	rs56387622
PTPRJ	rs56387622
TLE5	rs56387622
CABP4	rs56387622
KRTAP5-3	rs56387622
MICOS10P1	rs146331761
APOBEC3F	rs146331761
LOC339803	rs146331761
MIR1208	rs146331761
MIR466	rs146331761
MIR548AT	rs145407011
IFNA13	rs145407011
BAIAP2L1	rs145407011
DSCC1	rs145407011
LINC01556	rs145407011
ZNF235	rs71281886
TUG1	rs71281886
FRMD6-AS2	rs71281886
NCF4	rs71281886
NOLC1	rs71281886
BTBD6	rs71281886
CADM4	rs71281886
MIR8053	rs71281886
SAMD3	rs71281886
NKX3-1	rs13079292
RPL4	rs13079292
MRC2	rs13079292
HRAS	rs13079292
FNDC3A	rs13079292
TPTEP2	rs13079292
GCN1	rs13079292
MIR20A	rs13079292
RNF4	rs13079292
IRF1	rs13079292
CPSF4	rs13079292
NPTN-IT1	rs13079292
MRVI1	rs13079292
LOC101927513	rs13079292
YJEFN3	rs13079292
GALNT18	rs13079292
CDS2	rs13079292
NUDT16L1	rs13079292
VAMP3	rs13079292
FMNL1	rs13079292
KIFC3	rs13079292
LINC00303	rs13079292
LINC00677	rs13079292
LOC729291	rs1450985
LGMN	rs1450985
MIR1909	rs1450985
GABPB1-AS1	rs1450985
PSPH	rs1450985
CCL26	rs1450985
TPPP	rs1450985
SRD5A3	rs1450985
SNORD114-25	rs34207738
OR2H1	rs34207738
FAM230A	rs34207738
MARVELD2	rs34207738
MYMX	rs34207738
AS-PTPRE	rs34207738
PALMD	rs34207738
AARD	rs34207738
UQCRQ	rs58058861
MSMB	rs58058861
NUTM2B	rs58058861
FGF17	rs56138756
KRBA2	rs56138756
CEACAM16	rs56138756
AA06	rs1053338
KNCN	rs1053338
MIR6883	rs78579487
CITED4	rs78579487
CCDC137	rs78579487
POLR3H	rs77485526
LINC01311	rs77485526
SCARF1	rs77485526
IGFL3	rs77485526
SDK2	rs77485526
SPRY4	rs77485526
LINC01541	rs77485526
GNL1	rs77485526
ASGR1	rs77485526
LINC02105	rs77485526
CBX1	rs77485526
SRP54-AS1	rs1963045
GREB1	rs1963045
PRKAB1	rs1963045
EDEM1	rs1963045
LOC105379331	rs1963045
LTO1	rs1963045
MIR770	rs1963045
AARD	rs1963045
GMCL1	rs1963045
SLC24A3	rs1963045
EFEMP2	rs1963045
USH2A	rs1963045
MIR5692C2	rs1963045
TNKS2	rs1963045
PPAT	rs1963045
SNTG1	rs1963045
C4orf36	rs1963045
PRICKLE2-AS2	rs1963045
SLC27A6	rs1963045
UTS2	rs1963045
HOXB13	rs1963045
SLC27A6	rs9884765
KCNJ16	rs9884765
ST6GALNAC2	rs9884765
PRKCQ-AS1	rs9884765
WNT9B	rs34853779
SPATA16	rs34853779
CYP4F22	rs34853779
SNORD18A	rs34853779
LINC02657	rs34853779
KRTAP10-4	rs34853779
CLASRP	rs16342
MLX	rs16342
ANK3	rs16342
ST6GALNAC2	rs16342
CDC42EP2	rs16342
ARHGAP15	rs16342
FGL1	rs16342
CYP4F24P	rs16342
PILRA	rs16342
MEAT6	rs16342
SNORA26	rs16342
MIR4695	rs16342
MIR409	rs16342
OSCAR	rs16342
TH	rs16342
PHIP	rs16342
C5orf38	rs16342
UQCRH	rs16342
ATP6V1G1	rs16342
BEGAIN	rs16342
SPPL2B	rs16342
MSTO2P	rs16342
TGIF2	rs16342
SULT4A1	rs16342
ZWILCH	rs16342
KRIT1	rs16342
SNX2	rs16342
GAL3ST1	rs16342
SIRT3	rs16342
UBN1	rs16342
ZNF710	rs16342
ADAM30	rs16342
SPATA21	rs16342
DDX39B	rs16342
TIPIN	rs16342
MYL3	rs16342
H4C1	rs16342
ARNTL2-AS1	rs16342
TMEM179B	rs16342
CASTOR1	rs16342
ATP6V1B2	rs16342
LOC729966	rs199501877
PGBD1	rs199501877
AAK1	rs199501877
MLLT3	rs199501877
WNT3	rs199501877
CLSTN2	rs199501877
MAP3K14	rs199501877
CNNM1	rs199501877
MIR5739	rs199501877
LOC729815	rs199501877
MIR656	rs199501877
CDKN2B-AS1	rs199501877
FDPS	rs199501877
HMGN3-AS1	rs199501877
LOC101927789	rs199501877
FOXF2	rs199501877
LRRC2-AS1	rs199501877
SEMA4G	rs199501877
CABP4	rs199501877
LINC02871	rs199501877
H3C1	rs12506630
SPI1	rs12506630
CDYL2	rs12506630
NDFIP1	rs12506630
SNX33	rs12506630
PKNOX1	rs12506630
HFM1	rs12506630
ZBTB7C	rs12506630
GPATCH2L	rs12506630
DKFZP434H168	rs12506630
LOC101929470	rs12506630
LOC101929524	rs12506630
PRR15	rs12506630
BUD31	rs12506630
LOC101928909	rs71599425
AGFG2	rs71599425
LINC02571	rs71599425
GSTM5	rs71599425
TSTD3	rs71599425
LINC01713	rs11284646
AP1G1	rs11284646
TEX19	rs11284646
ARID5B	rs11284646
CALR3	rs10022462
CCDC170	rs10022462
SS18	rs10022462
CALM1	rs10022462
CD180	rs10022462
LOC642361	rs10022462
ZDHHC21	rs10022462
TTLL5	rs10022462
LOC100288123	rs10022462
SLC22A24	rs10022462
LINC01335	rs10022462
LINC00857	rs10022462
CRTC3	rs10022462
LOC105370024	rs10022462
EPS8L1	rs10022462
TLE5	rs10016947
RNASEH2B-AS1	rs10016947
MKRN1	rs10016947
ARPIN-AP3S2	rs10016947
GABARAPL3	rs10016947
PRC1-AS1	rs10016947
LSM7	rs10016947
YIPF3	rs10016947
EGLN3	rs10016947
SLC25A51P4	rs10016947
DUS1L	rs10016947
LENG8	rs10016947
CLDN6	rs10016947
WBP1L	rs6818581
TMEM151B	rs6818581
PPCS	rs6818581
ARAP2	rs6818581
ARRDC3	rs6818581
MARK4	rs6818581
NRIP3	rs6818581
ZDHHC8	rs6818581
POLK	rs6818581
LDB1	rs6818581
TRPM2-AS	rs6818581
CDX1	rs6818581
RCC2	rs6818581
CEACAM1	rs6818581
C18orf61	rs6818581
BDNF-AS	rs6818581
SNCA-AS1	rs7697216
FKBP1B	rs7697216
RPL9	rs7697216
MIR1307	rs7697216
KCTD1	rs7697216
H4-16	rs7697216
ABHD8	rs7697216
ARPC1B	rs7697216
HPCAL1	rs7697216
BRF2	rs7697216
TREX1	rs1966977
MIR27A	rs1966977
VEGFA	rs1966977
ADSL	rs1966977
MT4	rs1966977
CWF19L1	rs1966977
PI16	rs1966977
IL32	rs1966977
MIR3189	rs77198337
MACF1	rs77198337
PSPH	rs77198337
BMI1	rs77198337
SNORA28	rs77198337
SLC25A10	rs77198337
ZBED5-AS1	rs77198337
PPRC1	rs77198337
RIMBP3	rs77198337
SNHG27	rs6815814
SLC5A10	rs6815814
SCARNA21	rs6815814
CYP51A1	rs6815814
MIR4301	rs6815814
POFUT2	rs6815814
TIMM17A	rs6815814
ONECUT3	rs6815814
LHFPL5	rs6815814
EPB41L5	rs6815814
PAM16	rs6815814
UCN2	rs6815814
COL1A2	rs6815814
LINC02092	rs6815814
MIR670HG	rs6815814
LOC101930094	rs6815814
PPL	rs6815814
FBN2	rs6815814
SDK2	rs6815814
CENPX	rs6815814
ARRDC3-AS1	rs6815814
KIAA1324L	rs6815814
TNP2	rs6815814
PRDM10	rs6815814
SYT7	rs6815814
TRIM46	rs6815814
LOC101929550	rs6815814
DENND10	rs4865169
LINC00993	rs4865169
EFCAB6-AS1	rs4865169
GPX6	rs4865169
TP53TG1	rs4865169
VCAN	rs4865169
LOC102725254	rs4865169
FIZ1	rs4865169
LINC00460	rs4865169
BABAM1	rs4865169
ARHGAP1	rs4865169
SNORA74C-1	rs4865169
RRP7BP	rs4865169
RBMS3-AS1	rs4865169
KLC1	rs4865169
ALOX12-AS1	rs4865169
KRTAP10-7	rs4865169
YIF1A	rs4865169
BLOC1S3	rs4865169
ZSCAN10	rs4865169
HEXIM2	rs4865169
KCNS3	rs4865169
MT1DP	rs4865169
DAOA	rs62315512
AP1G1	rs62315512
ATG10	rs62315512
PSG10P	rs2725207
FOXD3-AS1	rs2725207
ENPP2	rs2725207
OAZ1	rs2725207
SLC44A1	rs2725207
MPC2	rs2725207
CTBP1-DT	rs2725207
LINC01524	rs62331150
MPP6	rs62331150
PKDREJ	rs77928427
ASAH2	rs77928427
U2AF1	rs77928427
LOC101929439	rs77928427
SEC14L1	rs77928427
BRD4	rs77528541
CCZ1P-OR7E38P	rs77528541
LINC01553	rs77528541
MIR770	rs77528541
VASH1	rs151170584
MIR3139	rs151170584
MEF2D	rs4702131
TNKS2-AS1	rs4702131
OSBPL5	rs4702131
MSANTD3-TMEFF1	rs4702131
SMC1B	rs4702131
POLR2J	rs4702131
ZSCAN9	rs4702131
LOC101927189	rs4702131
MIR544A	rs12519859
DLEU2	rs12519859
TRIM42	rs12519859
MYL10	rs12519859
APOC1	rs12519859
MIR1203	rs12519859
A4GALT	rs245279
CDH2	rs10051199
TMEM244	rs10051199
CTBP1	rs10051199
BATF	rs10051199
EVL	rs10051199
CEP162	rs10051199
TFPI	rs10051199
HRH4	rs10051199
ENO4	rs10051199
TMEM120A	rs10051199
ZNF628	rs10051199
NUDT21	rs10051199
MIR3615	rs10051199
ALKBH3	rs10051199
LINC02676	rs139824696
H2AC1	rs139824696
RPS23	rs139824696
CHD9	rs139824696
COPB2	rs139824696
MIR5705	rs139824696
CDC42EP1	rs139824696
HIBADH	rs139824696
LINC02268	rs139824696
C4BPA	rs139824696
WDR83	rs139824696
MIA2	rs139824696
FKBP15	rs139824696
DIS3	rs139824696
CSF2RB	rs13162653
PARK7	rs13162653
CKM	rs13162653
GRK5	rs13162653
KIR3DX1	rs13162653
FBLN1	rs13162653
SNX2	rs66783663
DDHD2	rs66783663
CD83	rs66783663
LOC105378430	rs66783663
C1orf194	rs73098691
MIR7150	rs73098691
LOC642361	rs73098691
ELOA3	rs73098691
VHLL	rs73098691
SNORD3A	rs73098691
LINC00921	rs73098691
BTN3A1	rs73098691
RUSC1	rs73098691
PSG8-AS1	rs73098691
LOC108783654	rs73098691
ARHGEF28	rs73098691
AAK1	rs73098691
POM121C	rs73098691
CATSPER1	rs12189522
PRPF18	rs12189522
BECN1	rs12189522
SH2D2A	rs12189522
DSPP	rs1697139
NAPEPLD	rs1697139
OR2AE1	rs1697139
HSP90B2P	rs1697139
TBX2-AS1	rs1697139
VOPP1	rs157554
LINC00242	rs157554
TLE6	rs157554
LRP11	rs157554
OR2W1	rs157554
PDCD2	rs157554
ZNF564	rs157554
LOC442132	rs157554
LZTS1-AS1	rs157554
OR10G9	rs157554
CRNKL1	rs157554
SUB1	rs157554
SLC44A1	rs157554
KBTBD4	rs157554
CATSPER1	rs157554
LINC-PINT	rs157554
RDH11	rs72774916
TLR1	rs72774916
IMPDH2	rs72774916
PRR5-ARHGAP8	rs72774916
WRAP53	rs2407156
GRB2	rs2407156
LINC02585	rs2407156
EPB41L4A-DT	rs2407156
USP20	rs2407156
CABP7	rs2407156
SMAD6	rs2407156
PHGDH	rs12110303
SCYL1	rs12110303
C5orf49	rs12110303
TMEM26-AS1	rs12110303
GPATCH4	rs6882649
MIR6802	rs6882649
PDK4	rs6882649
TBC1D23	rs6882649
MTMR7	rs6882649
RDH14	rs6882649
UTS2B	rs6882649
UBE2W	rs6882649
RTL10	rs199817973
FAM71D	rs199817973
APOBEC3H	rs199817973
IBSP	rs199817973
LINC01374	rs199817973
LINC01775	rs199817973
TRIM13	rs199817973
SFXN3	rs199817973
UBE2Q2	rs199817973
LINC01315	rs10629804
C2orf69	rs10629804
CALHM3	rs10629804
DMPK	rs10629804
DDX58	rs10629804
KRTAP10-3	rs10629804
TMEM183A	rs10629804
SYT5	rs75887402
MIR181D	rs36715
LOC101927513	rs36715
LINC02269	rs36715
HMGXB3	rs36715
NFU1	rs36715
INS	rs36715
FAF1	rs36715
H4C4	rs2963155
SNORD145	rs2963155
OCEL1	rs2963155
MIR3160-1	rs2963155
MUS81	rs250677
CYP51A1	rs250677
FAM71D	rs250677
ZNF333	rs250677
KCNQ1DN	rs250677
SLC29A2	rs250677
NR3C1	rs250677
THEGL	rs250677
LOC101928858	rs250677
LINC01792	rs250677
PEX6	rs250677
SNORD41	rs250677
PIP5K1P1	rs250677
CROCCP3	rs250677
ITGA6	rs250677
ZNF622	rs250677
ADGRG5	rs250677
GRAPL	rs250677
TRPM2-AS	rs250677
MT2A	rs250677
RSPH6A	rs250677
FGF1	rs250677
OR2H1	rs250677
C17orf113	rs250677
CRNDE	rs250677
LINC00514	rs250677
PDE6G	rs250677
L3MBTL3	rs250677
NECAP2	rs250677
MIATNB	rs250677
MARCHF4	rs250677
ARL16	rs250677
PPP2R2A	rs250677
GDF1	rs250677
LOC154761	rs250677
TYRO3P	rs6890610
NKAPL	rs6890610
PIDD1	rs6890610
CD3E	rs6890610
FGD2	rs6890610
LOC105376114	rs6890610
RASD1	rs6890610
RRAS2	rs6890610
LINC01397	rs6890610
RELCH	rs11135046
LOC400499	rs11135046
P4HB	rs11135046
FAXC	rs11135046
PRRC2B	rs11135046
RBM20	rs11135046
ADAMTS9-AS2	rs11135046
ARHGAP26-IT1	rs11135046
SIVA1	rs4562056
MYBPC3	rs4562056
HCG27	rs4562056
PODXL	rs4562056
GEMIN7-AS1	rs4562056
PHB	rs4562056
PTK7	rs4562056
SPAG17	rs4562056
PROKR2	rs4562056
SRD5A1	rs4562056
LOC101927365	rs4562056
INSC	rs4562056
RNF215	rs4562056
LINC00934	rs4562056
ESRRB	rs4562056
PPM1K-DT	rs4562056
QRICH1	rs4562056
LILRA4	rs4562056
BLOC1S3	rs4562056
SNORD118	rs4562056
LOC100630923	rs116095464
NDUFV3	rs116095464
GP1BB	rs116095464
ZBTB7C	rs116095464
TAF4B	rs116095464
UGDH	rs116095464
LSP1P5	rs190811224
HSD17B13	rs190811224
MED28	rs190811224
DCAF13P3	rs190811224
MIR6743	rs190811224
RFXANK	rs190811224
ITGA1	rs190811224
MIR100HG	rs190811224
H2AC13	rs190811224
SHISA8	rs190811224
APOA1	rs190811224
OR13C2	rs190811224
HOTS	rs10069690
SLC23A2	rs10069690
DNAJC2	rs10069690
NFX1	rs10069690
PRRX2	rs10069690
LINC00163	rs10069690
TCF19	rs10069690
SAMD15	rs10069690
GFOD1	rs10069690
KCNAB3	rs2617583
FLJ42969	rs2617583
LGI3	rs2617583
OR4D5	rs2617583
LINC00589	rs2617583
MPZL1	rs2617583
PPCDC	rs2617583
UCN2	rs2617583
FNBP1	rs2617583
IDUA	rs2617583
NFE2L3	rs2617583
LOC110117498-PIK3R3	rs7709328
DNMT3A	rs7709328
IP6K1	rs7709328
LOC100506858	rs7709328
ARRDC2	rs7709328
KLC4	rs7709328
MIR548AE2	rs7709328
LINC00112	rs7709328
BTAF1	rs7709328
LINC02871	rs7709328
ZC3H15	rs57380813
TBX3	rs57380813
STAG3L5P-PVRIG2P-PILRB	rs57380813
LOC100272217	rs57380813
ZNF554	rs57380813
LINC00928	rs57380813
KCTD16	rs57380813
ATP1A1	rs57380813
EP300	rs57380813
TSSC4	rs57380813
CARS1	rs57380813
LINC02873	rs57380813
RBM48	rs57380813
ARHGAP27	rs57380813
LOC101928272	rs57380813
ST13P4	rs57380813
CIC	rs2012709
MIR6090	rs2012709
ZNF233	rs2012709
THOC7-AS1	rs2012709
TECTB	rs2012709
SEC31A	rs2012709
MRGPRG-AS1	rs191057893
MIR7850	rs191057893
RPL26	rs191057893
CLVS2	rs191057893
OR8D4	rs13186320
PHLPP2	rs13186320
MRI1	rs13186320
TBC1D32	rs2589161
ALOX15P1	rs72749841
WNK4	rs72749841
OAZ1	rs72749841
MIR1202	rs116464256
SLIRP	rs116464256
CD101	rs144727871
ADARB1	rs144727871
SVBP	rs144727871
LINC02219	rs144727871
FAM225B	rs4254863
BMP8A	rs4254863
C6orf15	rs4254863
NBPF6	rs4254863
RBM48	rs4254863
TMPRSS6	rs4254863
RLN1	rs4254863
IMP3	rs4254863
MIR5591	rs7378815
MST1R	rs7378815
SLC24A2	rs7378815
MTMR11	rs7378815
KRTAP10-3	rs7378815
MIR548AE2	rs7378815
RSPH6A	rs7378815
TAGLN	rs7378815
ZFP37	rs6890270
SRRD	rs6890270
ZSCAN21	rs6890270
MIR12121	rs6890270
SLC7A5	rs35100619
ZACN	rs35100619
LOC389641	rs35100619
VPS4B	rs35100619
ADD1	rs35100619
B3GNT3	rs9292195
PLEKHG1	rs9292195
DUSP3	rs9292195
SCARNA22	rs9292195
KLHL5	rs184886
FOXP1	rs184886
MRGPRX1	rs184886
ZBED5	rs184886
VGLL3	rs184886
IYD	rs184886
USP8	rs184886
JAK3	rs184886
SNORD83B	rs184886
ARHGAP1	rs184886
LOC101927661	rs184886
MIR17	rs184886
LOC105373044	rs184886
LOC100506071	rs184886
DHX30	rs184886
NSUN4	rs184886
DPYSL2	rs184886
MAPK10-AS1	rs6878727
DCAF16	rs6878727
ZNF136	rs6878727
CRTC1	rs1112956
LINC00671	rs1112956
CD58	rs1112956
LINC00687	rs1112956
YY1AP1	rs6860806
FXYD6-FXYD2	rs6860806
TMEM69	rs6860806
LINC00607	rs6860806
MIR25	rs6860806
KLHL5	rs6860806
SNORA104	rs6860806
TRIM10	rs6860806
LINC02520	rs6860806
ARGLU1	rs6860806
RBP7	rs6860806
FBXL13	rs6860806
MBOAT7	rs6860806
UBR2	rs6860806
OR2A2	rs6860806
MDM4	rs6860806
CSNK1G2	rs6860806
CWH43	rs6860806
MIR581	rs6860806
SNORD46	rs6860806
DRD2	rs6860806
TMPRSS9	rs6860806
GJC3	rs6860806
SHMT1	rs6860806
LYRM4-AS1	rs6860806
SRPK1	rs6860806
AMFR	rs6860806
FIS1	rs6860806
KIF3A	rs6860806
ADRA1B	rs736801
AKR7A2P1	rs736801
NME9	rs736801
OR10H2	rs6596100
TRERF1	rs6596100
CMAHP	rs6596100
MIRLET7C	rs6596100
EFCAB11	rs6596100
RIPPLY2	rs6596100
BACE1-AS	rs6596100
LINC01772	rs6596100
LZTFL1	rs6596100
FAM99B	rs6596100
ARMC7	rs6596100
EFCAB7	rs6596100
NDUFA6-DT	rs6596100
MIR10226	rs6596100
MYOG	rs6596100
MIR4720	rs6596100
MUCL3	rs2853669
POTED	rs3215401
BLMH	rs3215401
DHPS	rs3215401
EPS8L1	rs930395
MIR4256	rs930395
AP4E1	rs26067
AUH	rs26067
LY96	rs75282042
MT1JP	rs62355902
FKBP15	rs10472076
LINC00658	rs6449898
BORCS8	rs6449898
MIR378H	rs146817970
AGBL4	rs146817970
POM121L2	rs17543752
CDC45	rs7768862
GNMT	rs7768862
LINC02648	rs7768862
CEACAM19	rs7768862
SNORD114-6	rs7768862
ARMC8	rs7768862
LRRC66	rs7768862
ESS2	rs7768862
CEACAM8	rs7768862
RLN3	rs7768862
FAM227A	rs7768862
SNORD14C	rs3757322
CPLX3	rs3757322
ADGRE2	rs3757322
LINC01844	rs3757322
LINC01812	rs3757322
MIR7975	rs80199833
MIR6764	rs80199833
MISP3	rs80199833
TMEM9	rs80199833
RUNDC3A-AS1	rs80199833
LOC101927421	rs80199833
PACERR	rs80199833
RAB3IL1	rs80199833
CISD2	rs80199833
MST1L	rs80199833
LOC105373044	rs80199833
SNORD114-11	rs80199833
CCDC152	rs80199833
C17orf100	rs145711907
ACTN1-AS1	rs145711907
KRTAP10-1	rs145711907
TNFSF12	rs145711907
SNORD29	rs145711907
TBX5	rs145711907
PIGH	rs145711907
LIN7C	rs145711907
PPIE	rs145711907
DTNA	rs145711907
LINC00316	rs145711907
PPP2R3C	rs145711907
ATP6V0A1	rs145711907
RNF220	rs145711907
ZSCAN26	rs145711907
GFRA1	rs145711907
EPS8L3	rs145711907
SAA2-SAA4	rs145711907
H3C15	rs145711907
CDKL3	rs9379084
KCNAB3	rs9379084
SNORD114-29	rs9379084
ASAP1	rs9379084
NPB	rs9379084
SRP68	rs9379084
LINC02120	rs9379084
PFAS	rs9379084
PRRC2A	rs9379084
TMEM212-AS1	rs9379084
GGT3P	rs9379084
OR2B3	rs9379084
ADAM28	rs9379084
ZNF365	rs9379084
KIF9-AS1	rs9379084
ASGR2	rs9379084
IFNW1	rs9379084
SEPTIN10	rs418053
LOC105274304	rs418053
UBIAD1	rs418053
SYDE1	rs418053
MIR6748	rs418053
MT1IP	rs418053
ARID5B	rs418053
LPCAT2	rs418053
LOC101928804	rs2223621
MEIS1-AS3	rs2223621
MIR3972	rs2223621
SIRT3	rs2223621
DHX38	rs2223621
LINC01719	rs9350395
MIR4443	rs9350395
LINC01391	rs9350395
MFSD14A	rs9350395
LBHD1	rs9350395
HFM1	rs9350395
TFIP11	rs9350395
SLC6A7	rs13214023
BECN2	rs13214023
