LINC02410	rs73034872
MIR1183	rs73034872
LDB2	rs75116627
NUDT18	rs75116627
LBX1-AS1	rs75116627
TNIP2	rs75116627
TAF6	rs75116627
LINC01622	rs75116627
TMEM120A	rs75116627
LINC01187	rs75116627
NPM2	rs75116627
STEAP3-AS1	rs75116627
MIR575	rs77688320
CTXND2	rs4674124
MIATNB	rs4674124
SERINC1	rs4674124
UQCRQ	rs4674124
JUND	rs4674124
AAGAB	rs4674124
ABCG2	rs4674124
OR2A7	rs4674124
CD300A	rs4674124
RASA4	rs34005590
LINC01948	rs34005590
MIR1307	rs11693806
CDH2	rs11693806
SGCB	rs6436017
ACSL6	rs6436017
PCNA	rs6436017
SCARNA27	rs6436017
HOXB6	rs6436017
TXK	rs6436017
UBQLN1	rs6436017
CDR2L	rs6436017
ARL3	rs6436017
LINC02168	rs66686620
GRPEL2	rs66686620
ANKRD1	rs66686620
DDB2	rs66686620
TTLL6	rs66686620
FNBP1	rs66686620
ZMAT3	rs66686620
MOK	rs2714486
SNHG20	rs2714486
LINC02513	rs16857609
IFT43	rs16857609
PODNL1	rs16857609
SNORD114-19	rs9837602
FLJ42969	rs9837602
COLCA2	rs9837602
LOC648987	rs9837602
SELENOI	rs9837602
MIR1197	rs9837602
MARCHF4	rs9837602
SIRT4	rs9837602
ECI2	rs9837602
TTLL12	rs6776003
IARS1	rs6776003
PRLHR	rs6776003
TIA1	rs6776003
CLEC10A	rs6776003
ZFR	rs6776003
TTC6	rs6776003
ERLIN2	rs6776003
MIR6740	rs6776003
LOC100128288	rs6762644
SNORD3D	rs6762644
SCAMP4	rs6762644
CHMP6	rs6762644
CBARP	rs6762644
PPM1K-DT	rs6762644
HOTS	rs1375631
LINC01353	rs1375631
H2BC17	rs1375631
SLC22A5	rs1375631
MIR574	rs1375631
CCDC85B	rs1375631
LINC01219	rs1375631
MIR92A1	rs1375631
MFAP2	rs1375631
SPTLC2	rs1375631
LINC00242	rs1375631
LINC02570	rs1375631
DGLUCY	rs1375631
CDKL3	rs60936670
RPLP0	rs60936670
ZC3H15	rs73822569
MIR6129	rs73822569
SNRNP48	rs73822569
BACE1-AS	rs73822569
NCLN	rs12493607
PRICKLE2-AS2	rs12493607
NXPH3	rs12493607
ITGB1BP1	rs9867461
TMEM129	rs9867461
PVRIG2P	rs9867461
CORO7-PAM16	rs9867461
GSTZ1	rs9867461
AZI2	rs61729152
ATP6V1G2-DDX39B	rs61729152
SLC30A7	rs61729152
MAPRE2	rs61729152
POLK	rs61729152
POLR2J	rs61729152
GAB1	rs61729152
SPPL2A	rs61729152
SLC5A5	rs61729152
VASP	rs61729152
MOCS3	rs61729152
MIR145	rs61729152
TTLL1	rs61729152
PHIP	rs61729152
ITPK1	rs61729152
MIR4457	rs61729152
CLSTN2	rs61729152
ATP1B1	rs61729152
REST	rs61729152
SNORD18B	rs61729152
UBE2Q1-AS1	rs61729152
ZNF575	rs61729152
NFKBIE	rs61729152
LINC01671	rs61729152
LINC02280	rs61729152
LINC02106	rs61729152
FOCAD	rs61729152
SNRPE	rs61729152
SFTA2	rs61729152
DLGAP2	rs61729152
SEC14L6	rs61729152
SEC31B	rs61729152
IFNA17	rs61729152
SLC18A1	rs61729152
H2AC14	rs61729152
BDNF-AS	rs61729152
LSP1P5	rs61729152
MIR4526	rs61729152
ADORA1	rs61729152
MAS1L	rs61729152
CALHM1	rs61729152
BRCA2	rs61729152
SAPCD1-AS1	rs61729152
PICSAR	rs61729152
LINC01363	rs61729152
PRRX2	rs61729152
H2AJ	rs61729152
CLRN3	rs61729152
CLCA4	rs3821902
SCFD2	rs3821902
CTBP1	rs3821902
MT1A	rs3821902
MAU2	rs3821902
WDR74	rs3821902
CDHR4	rs3821902
CABP7	rs3821902
DNAJC7	rs3821902
MAL2-AS1	rs6805189
UBIAD1	rs6805189
RANBP9	rs6805189
CSK	rs6805189
CCR10	rs6805189
HERC6	rs6805189
TCN2	rs6805189
AZGP1	rs6805189
ANKRD50	rs6805189
RPRML	rs9833726
TXNDC17	rs9833726
SPDYE6	rs9833726
MIR17	rs9833726
SLC25A33	rs13066793
PTGFRN	rs13066793
RIPK4	rs13066793
MIR3977	rs13066793
LINC02162	rs13066793
LOC101927178	rs13066793
CTNNBL1	rs9833888
PRNCR1	rs9833888
LOC105274304	rs9833888
MIR30E	rs11298677
SELENOI	rs11298677
LAMA2	rs11298677
LOC100507373	rs11298677
NXPE1	rs142253798
ISM2	rs142253798
TNNI2	rs142253798
HSPB2	rs142253798
LZTS1-AS1	rs142253798
ZNF682	rs142253798
NPTXR	rs142253798
ONECUT3	rs142253798
LINC00628	rs142253798
FAM53A	rs142253798
LINC01847	rs142253798
LINC02542	rs142253798
NARF	rs142253798
LDHA	rs142253798
NLGN2	rs142253798
CIB1	rs142253798
SEC31A	rs142253798
OR13C8	rs142253798
MRAP2	rs142253798
TAB1	rs142253798
MPP6	rs142253798
MIR4429	rs142253798
FAM160B2	rs2136690
CD274	rs2136690
NUBPL	rs2136690
POLR2L	rs2136690
SLBP	rs2136690
SCN4B	rs2136690
LINC00519	rs2136690
SERPINF1	rs2136690
IER3	rs2136690
IRX6	rs2136690
TNFRSF11A	rs7637701
PFKL	rs7637701
SLC16A12	rs7637701
SLC37A1	rs7637701
LOC102723701	rs7637701
MEAT6	rs7637701
NCEH1	rs12152414
FOXP1-AS1	rs12152414
LINC01980	rs12152414
KLHDC7A	rs12152414
CYP4F8	rs12152414
LINC00551	rs12152414
KCNK18	rs12152414
CLUAP1	rs12152414
HCG17	rs7430456
PPY	rs7430456
HMOX2	rs7430456
SOD2-OT1	rs7430456
YJEFN3	rs7430456
ATXN7L3	rs7430456
PHLDA2	rs7430456
LNP1	rs7430456
LOC653513	rs9882792
FES	rs9882792
MTERF1	rs9882792
LINC01694	rs9882792
COL1A2-AS1	rs9882792
FERMT1	rs9882792
SNORD114-12	rs9882792
HNRNPUL2	rs9882792
MYEOV	rs9882792
SLC25A51P4	rs9882792
LINC01489	rs9882792
BRPF3	rs9882792
CTIF	rs9882792
IER3	rs9882792
RGS7	rs6787391
CES1P2	rs6787391
GNG11	rs6787391
FLAD1	rs6787391
PPM1K-DT	rs6787391
KRTAP5-3	rs6787391
NLRP2	rs141634179
RNU1-1	rs141634179
PSMB7	rs141634179
NKX2-1-AS1	rs141634179
NUBP1	rs141634179
F2	rs141634179
NUTM2B-AS1	rs7619833
CCR3	rs17838698
CALCA	rs17838698
USP46-AS1	rs17838698
RALGAPA2	rs17838698
RCC2	rs6789440
TFPI2	rs6789440
H1-0	rs6789440
TMEM151B	rs6796502
CYP51A1	rs6796502
MIR9851	rs6796502
FMO5	rs6796502
GMNC	rs6796502
SUSD3	rs6796502
MIR146A	rs6796502
CCDC102A	rs6796502
LY86-AS1	rs6796502
LINC00334	rs6796502
LINC02537	rs6796502
EPB41L5	rs6796502
FOXA3	rs6796502
IFNA5	rs6796502
CD300A	rs6796502
INSRR	rs6796502
FAM230F	rs6796502
CSF1	rs6796502
CENPN	rs6796502
APOC4	rs6796502
SRSF9	rs6796502
SLC31A1	rs6796502
COL27A1	rs6796502
TEKT1	rs6796502
PPP1R3C	rs6796502
ST14	rs56387622
MIR1255B1	rs56387622
RDH13	rs56387622
EXOC1	rs56387622
IFT22	rs56387622
SPIRE1	rs56387622
SLC5A10	rs146331761
LINC02616	rs146331761
LOC100289333	rs146331761
LOC101927480	rs146331761
SNORD41	rs146331761
TRERF1	rs145407011
ADORA1	rs145407011
AMT	rs145407011
LDB2	rs145407011
FAM83F	rs145407011
C5orf34	rs71281886
TP63	rs71281886
ARHGEF19	rs71281886
LIPE-AS1	rs71281886
BTD	rs71281886
LINC01363	rs71281886
DLX2-DT	rs71281886
SLC39A8	rs71281886
CBY1	rs71281886
MIR19B1	rs13079292
TRIM9	rs13079292
NAT1	rs13079292
MIR3194	rs13079292
ZNF622	rs13079292
LINC02656	rs13079292
TSG101	rs13079292
CDKN2B	rs13079292
C11orf53	rs13079292
SCGB1D4	rs13079292
ODC1	rs13079292
WBP2NL	rs13079292
LINC02015	rs13079292
MUCL3	rs13079292
CLCC1	rs13079292
HID1-AS1	rs13079292
POMC	rs13079292
SHROOM1	rs13079292
LINC00857	rs13079292
CNNM2	rs13079292
MIR4279	rs13079292
LOC105374344	rs13079292
PIGR	rs13079292
ATRIP	rs1450985
PPP2CA	rs1450985
LOC101927551	rs1450985
TRIM73	rs1450985
YWHAE	rs1450985
LOC105376398	rs1450985
LRMDA	rs1450985
SOST	rs1450985
ROGDI	rs34207738
RPS6KB2	rs34207738
EXT2	rs34207738
CMIP	rs34207738
TP53TG1	rs34207738
PPT1	rs34207738
ECT2	rs34207738
SYVN1	rs34207738
TLE6	rs58058861
TMEM266	rs58058861
SYCE2	rs58058861
PPP1R10	rs56138756
MIR4647	rs56138756
GPHN	rs56138756
TMEM217	rs1053338
CAMK1D	rs1053338
PON3	rs78579487
DIXDC1	rs78579487
ZNF484	rs78579487
NOXRED1	rs77485526
LYRM4	rs77485526
ABRAXAS1	rs77485526
CAB39L	rs77485526
NOTCH3	rs77485526
LOC105371592	rs77485526
LOC101929626	rs77485526
LAP3	rs77485526
EML4	rs77485526
CPAMD8	rs77485526
GTF2IRD2B	rs77485526
CD68	rs1963045
SNORD135	rs1963045
MAP1LC3B	rs1963045
SEMA4A	rs1963045
MGRN1	rs1963045
LINC00334	rs1963045
TSPO	rs1963045
IDUA	rs1963045
ODC1	rs1963045
ODR4	rs1963045
SNORD13B-1	rs1963045
SLU7	rs1963045
LILRB2	rs1963045
CHN2-AS1	rs1963045
NIPSNAP1	rs1963045
KLF18	rs1963045
NBPF13P	rs1963045
PTGER2	rs1963045
SLC37A1	rs1963045
OR5V1	rs1963045
AIRE	rs1963045
H4C6	rs9884765
MIR3156-3	rs9884765
APOA5	rs9884765
LOC101928008	rs9884765
LTA4H	rs34853779
ARHGDIA	rs34853779
TNFRSF13C	rs34853779
ACHE	rs34853779
AAK1	rs34853779
TEPSIN	rs34853779
MRPL43	rs16342
HORMAD2-AS1	rs16342
OCM2	rs16342
SLC2A1-AS1	rs16342
CTD-2350J17.1	rs16342
MIR6889	rs16342
INVS	rs16342
OR1A2	rs16342
SPDYE2B	rs16342
LINC01752	rs16342
MTSS2	rs16342
LINC01621	rs16342
NIPSNAP2	rs16342
RNF126P1	rs16342
ZKSCAN5	rs16342
FAM83A	rs16342
PPP1R18	rs16342
LINC01511	rs16342
SLC30A5	rs16342
POLH	rs16342
KIF27	rs16342
OSR2	rs16342
USP50	rs16342
NDST1	rs16342
LINC01987	rs16342
C2CD6	rs16342
URAD	rs16342
PITPNB	rs16342
HMGN3-AS1	rs16342
MIATNB	rs16342
PARP12	rs16342
TERT	rs16342
NOL10	rs16342
UNK	rs16342
LINC02236	rs16342
LINC02200	rs16342
CAND1.11	rs16342
MADD	rs16342
PPP2R2A	rs16342
TRPM7	rs16342
TRAIP	rs16342
TET2	rs199501877
PDSS1	rs199501877
SEC23A	rs199501877
IL19	rs199501877
CELSR1	rs199501877
MSI1	rs199501877
TECTB	rs199501877
ZNF37A	rs199501877
DNAJC7	rs199501877
PTPN7	rs199501877
MEPCE	rs199501877
OVOL1-AS1	rs199501877
LINC00589	rs199501877
DOT1L	rs199501877
BASP1P1	rs199501877
KLHL26	rs199501877
LL22NC01-81G9.3	rs199501877
TDRD10	rs199501877
LOC728196	rs199501877
OR13C2	rs199501877
PSMD6	rs12506630
GRB2	rs12506630
BEGAIN	rs12506630
HSD3BP4	rs12506630
GCAT	rs12506630
SLC37A1	rs12506630
TERT	rs12506630
REC114	rs12506630
MIR12123	rs12506630
TBX21	rs12506630
RAB3C	rs12506630
CMC2	rs12506630
ZHX1-C8orf76	rs12506630
ETAA1	rs12506630
SNORA89	rs71599425
KCNIP1-OT1	rs71599425
EPHB4	rs71599425
SNORD114-4	rs71599425
PLXNC1	rs71599425
HMGCLL1	rs11284646
MAP3K14	rs11284646
NME9	rs11284646
CEACAM20	rs11284646
PSMD6	rs10022462
OVCA2	rs10022462
TLK1	rs10022462
ADAMTSL1	rs10022462
DENND10	rs10022462
MIR6786	rs10022462
TARS1	rs10022462
MIR9-1	rs10022462
TBX21	rs10022462
MIR4301	rs10022462
LOC101927839	rs10022462
C11orf71	rs10022462
FTO	rs10022462
NINJ1	rs10022462
LOC101927550	rs10022462
PLG	rs10016947
MIR34B	rs10016947
CAMK1D	rs10016947
MIR4521	rs10016947
LINC02224	rs10016947
KLF5	rs10016947
MALL	rs10016947
C1QTNF4	rs10016947
PMCHL1	rs10016947
TTC12	rs10016947
CDK1	rs10016947
LOC100507551	rs10016947
MIR543	rs10016947
NEFM	rs6818581
MAL2-AS1	rs6818581
FLYWCH2	rs6818581
MIR6090	rs6818581
MBIP	rs6818581
SLC22A24	rs6818581
TRIM31-AS1	rs6818581
LOC100505588	rs6818581
MIR6500	rs6818581
BRD9	rs6818581
SNF8	rs6818581
USP25	rs6818581
HCN1	rs6818581
KIF9-AS1	rs6818581
TMEM26	rs6818581
LOC105370024	rs6818581
VPS50	rs7697216
TMIE	rs7697216
MIR2117	rs7697216
POLR2F	rs7697216
NCOA1	rs7697216
MIR99A	rs7697216
SLC39A8	rs7697216
TNS1	rs7697216
WHRN	rs7697216
NAT2	rs7697216
CADM4	rs1966977
SPARCL1	rs1966977
EPHA2	rs1966977
CAVIN4	rs1966977
PYGO2	rs1966977
SLC25A21	rs1966977
MYO1D	rs1966977
SNORA80E	rs1966977
OTUD4	rs77198337
PEMT	rs77198337
H2AC21	rs77198337
ADARB1	rs77198337
LOC105378052	rs77198337
RNU1-3	rs77198337
MASP2	rs77198337
SEPTIN3	rs77198337
FDPS	rs77198337
PRPF8	rs6815814
SH3RF3	rs6815814
CCR1	rs6815814
MIR3160-1	rs6815814
LINC01012	rs6815814
RBL2	rs6815814
RNF222	rs6815814
NOG	rs6815814
SLC12A3	rs6815814
LINC01280	rs6815814
ARHGAP5	rs6815814
PDE10A	rs6815814
ARMC7	rs6815814
MIR7847	rs6815814
ATP5MF	rs6815814
ZNF155	rs6815814
POM121C	rs6815814
LOC101927166	rs6815814
MIR7975	rs6815814
BAHCC1	rs6815814
ATP5MC1	rs6815814
LOC100652768	rs6815814
PPIEL	rs6815814
SLC16A5	rs6815814
IL10RA	rs6815814
WDR92	rs6815814
BCL6B	rs6815814
GALNT7	rs4865169
ATPAF2	rs4865169
AGFG2	rs4865169
ARSI	rs4865169
MIR8085	rs4865169
ADAM3B	rs4865169
LOC101928177	rs4865169
DPM1	rs4865169
ZBTB44-DT	rs4865169
KIF27	rs4865169
FXR2	rs4865169
HMCN2	rs4865169
MIR6748	rs4865169
LINC01335	rs4865169
MEG9	rs4865169
GFRA1	rs4865169
JUNB	rs4865169
PKLR	rs4865169
VARS1	rs4865169
CARD10	rs4865169
SNORD114-4	rs4865169
TIA1	rs4865169
C16orf97	rs4865169
PDCL2	rs62315512
MIR3606	rs62315512
NANOS1	rs62315512
TGFBR3	rs2725207
LINC01395	rs2725207
REL	rs2725207
ACTR1A	rs2725207
LINC01622	rs2725207
NUDT21	rs2725207
SLC25A44	rs2725207
POLK	rs62331150
ATP5MGL	rs62331150
LRRC28	rs77928427
MCMBP	rs77928427
LOC105378146	rs77928427
SNORD30	rs77928427
C11orf80	rs77928427
LOC101930370	rs77528541
ADGRL1	rs77528541
TBC1D1	rs77528541
CDHR5	rs77528541
THOC5	rs151170584
LINC02709	rs151170584
RPL3	rs4702131
TRIM31-AS1	rs4702131
LPA	rs4702131
MIR4766	rs4702131
LINC02070	rs4702131
FOXF1	rs4702131
FSCN2	rs4702131
LRRC39	rs4702131
SLC27A1	rs12519859
POMGNT1	rs12519859
TEX33	rs12519859
OR8D4	rs12519859
CASTOR2	rs12519859
LMNTD2-AS1	rs12519859
CISD2	rs245279
FH	rs10051199
MAN2C1	rs10051199
ZNRF2P2	rs10051199
LDLRAD4-AS1	rs10051199
PKNOX1	rs10051199
LOC339803	rs10051199
FCF1P2	rs10051199
FST	rs10051199
BAG5	rs10051199
LRRC66	rs10051199
KCNMA1-AS1	rs10051199
LINC00621	rs10051199
TTLL13P	rs10051199
HGS	rs10051199
LOC102724096	rs139824696
OR12D3	rs139824696
BAG3	rs139824696
EGR3	rs139824696
EPB41L4A	rs139824696
CR1	rs139824696
LOC105375690	rs139824696
MIR548K	rs139824696
MOSPD3	rs139824696
RAP1GAP2	rs139824696
PRKACA	rs139824696
PA2G4P4	rs139824696
PLEK	rs139824696
DDX39A	rs139824696
LINC01014	rs13162653
LOC101927692	rs13162653
ATAD5	rs13162653
NYAP2	rs13162653
MRI1	rs13162653
ZNF200	rs13162653
HIVEP3	rs66783663
C4orf51	rs66783663
ADCK1	rs66783663
BAG4	rs66783663
FOXP1	rs73098691
MIR485	rs73098691
PPP2CA	rs73098691
LRP5	rs73098691
SMC1B	rs73098691
SPTLC1	rs73098691
LOC102724153	rs73098691
PRR15	rs73098691
CTSW	rs73098691
MT1DP	rs73098691
SIRT3	rs73098691
NME7	rs73098691
SNRNP27	rs73098691
ACAP1	rs73098691
SOD2	rs12189522
TECPR2	rs12189522
FLI1	rs12189522
TMEM275	rs12189522
FKBP1B	rs1697139
MIR3910-1	rs1697139
EFNA1	rs1697139
MIR6875	rs1697139
EXOSC10	rs1697139
SRD5A1	rs157554
MIR5694	rs157554
LOC283731	rs157554
AGBL4-IT1	rs157554
DCAF13P3	rs157554
INCENP	rs157554
TRIM15	rs157554
VCAM1	rs157554
FAM225A	rs157554
MARCHF5	rs157554
DAGLA	rs157554
PKN1	rs157554
LINC01913	rs157554
TRPC1	rs157554
PNLIP	rs157554
SNORD114-11	rs157554
MIDN	rs72774916
LAMC3	rs72774916
ALS2	rs72774916
RAB5C	rs72774916
MIR411	rs2407156
PAN3-AS1	rs2407156
PSG5	rs2407156
PCGF6	rs2407156
ALG6	rs2407156
MIR8053	rs2407156
RGS10	rs2407156
MIR1286	rs12110303
RLN2	rs12110303
LRP11	rs12110303
KISS1	rs12110303
GGA1	rs6882649
NEIL1	rs6882649
ST14	rs6882649
C2orf50	rs6882649
SLC17A2	rs6882649
PMPCB	rs6882649
FAM117A	rs6882649
NEURL1-AS1	rs6882649
GGA3	rs199817973
TRIB1	rs199817973
CHID1	rs199817973
ARHGDIA	rs199817973
IFNA16	rs199817973
RNF135	rs199817973
PDE9A	rs199817973
RLN2	rs199817973
FOXI2	rs199817973
LINC01855	rs10629804
LOC646588	rs10629804
CFAP410	rs10629804
ZNF526	rs10629804
MAS1L	rs10629804
PRRT1B	rs10629804
MIR4665	rs10629804
SRRM5	rs75887402
SAA1	rs36715
LOC100289333	rs36715
PKDCC	rs36715
NCAPG	rs36715
PPIL4	rs36715
OLFML3	rs36715
DUSP3	rs36715
DRD4	rs2963155
SLC25A32	rs2963155
FKBP1B	rs2963155
SNORD38A	rs2963155
SPINK2	rs250677
LINC01617	rs250677
TLR1	rs250677
JAK3	rs250677
MYO10	rs250677
MXRA7	rs250677
SCMH1	rs250677
PPIL1	rs250677
NDRG3	rs250677
ESS2	rs250677
LOC101929536	rs250677
TGFA	rs250677
ABCA1	rs250677
OR6B1	rs250677
ZACN	rs250677
GALR2	rs250677
KLF2	rs250677
LOC100289495	rs250677
MIR8061	rs250677
MYO1C	rs250677
LOC100506885	rs250677
RBP1	rs250677
CCDC33	rs250677
TXNIP	rs250677
RPL23AP87	rs250677
BRF1	rs250677
PC	rs250677
SNORD84	rs250677
SLC31A1	rs250677
BUB1	rs250677
MPI	rs250677
ROCK2	rs250677
LINC00473	rs250677
ERMP1	rs250677
C1orf54	rs250677
PDE6A	rs6890610
MRPL49	rs6890610
GFOD1	rs6890610
FBXO8	rs6890610
HPS6	rs6890610
RTN4RL1	rs6890610
ADCY7	rs6890610
TMEM59L	rs6890610
MIR6794	rs6890610
MIRLET7A3	rs11135046
SNORA57	rs11135046
LINC01980	rs11135046
MYL3	rs11135046
EZH1	rs11135046
FAM240A	rs11135046
SCUBE1	rs11135046
TNFRSF10C	rs11135046
ZNF207	rs4562056
TRPM2	rs4562056
LMAN1L	rs4562056
TEX101	rs4562056
LINC00653	rs4562056
SLC22A6	rs4562056
PIMREG	rs4562056
GPAT3	rs4562056
XLOC_009911	rs4562056
EFCAB7	rs4562056
C6orf226	rs4562056
ALX3	rs4562056
MSH5	rs4562056
GPR152	rs4562056
UBXN8	rs4562056
CAMTA1	rs4562056
BCL9	rs4562056
SETD2	rs4562056
ZMIZ1	rs4562056
MIR1193	rs4562056
ST13	rs116095464
LILRP2	rs116095464
EVL	rs116095464
AATK	rs116095464
TTYH1	rs116095464
PRR23B	rs116095464
SNORD22	rs190811224
MIR6515	rs190811224
PGD	rs190811224
MIR3164	rs190811224
MIR7844	rs190811224
XBP1	rs190811224
SMC2	rs190811224
MIR4801	rs190811224
TDP1	rs190811224
HAL	rs190811224
FTO	rs190811224
ZNF404	rs190811224
MIR1289-2	rs10069690
ZNF213-AS1	rs10069690
TMPRSS13	rs10069690
PAQR4	rs10069690
DENND2A	rs10069690
RPL4	rs10069690
MYC	rs10069690
ZNF213	rs10069690
LINC00880	rs10069690
MUC5B	rs2617583
ANKDD1B	rs2617583
ITSN2	rs2617583
SPAG6	rs2617583
ASAP2	rs2617583
MXI1	rs2617583
TLE7	rs2617583
ANP32E	rs2617583
NDUFB1	rs2617583
PDLIM2	rs2617583
FLOT1	rs2617583
LINC02533	rs7709328
GHRH	rs7709328
CHADL	rs7709328
RNF135	rs7709328
TMEM212-AS1	rs7709328
MIR335	rs7709328
ATP5MD	rs7709328
TYW5	rs7709328
EIF2B3	rs7709328
SRGAP2-AS1	rs7709328
KIAA0753	rs57380813
SAMD12-AS1	rs57380813
MIR4790	rs57380813
LOC100996263	rs57380813
TMEM69	rs57380813
MIR548H4	rs57380813
MICA-AS1	rs57380813
PCGF5	rs57380813
H2BC10	rs57380813
FGFBP3	rs57380813
TNF	rs57380813
GFRA2	rs57380813
NICN1	rs57380813
PFN4	rs57380813
MPV17L2	rs57380813
MIR6794	rs57380813
LIN54	rs2012709
VCAN	rs2012709
WDR74	rs2012709
LOC101927131	rs2012709
ABCF1	rs2012709
CUL7	rs2012709
LOC101929524	rs191057893
CCDC125	rs191057893
AHSA1	rs191057893
DCUN1D4	rs191057893
SORBS3	rs13186320
TLE5	rs13186320
ZC3H12D	rs13186320
ULK3	rs2589161
DDAH2	rs72749841
GTDC1	rs72749841
MIA2	rs72749841
LOC101929117	rs116464256
LINC01829	rs116464256
GUCY2GP	rs144727871
CCDC6	rs144727871
SRR	rs144727871
CCDC91	rs144727871
CTR9	rs4254863
TNFSF13	rs4254863
STMND1	rs4254863
COL24A1	rs4254863
BEST2	rs4254863
LINC02314	rs4254863
PCGF5	rs4254863
SMAD1-AS1	rs4254863
PPIH	rs7378815
DISP3	rs7378815
LOC642361	rs7378815
MIR10522	rs7378815
SLC9B2	rs7378815
CDH12	rs7378815
LINC01259	rs7378815
ASB4	rs7378815
ZNF791	rs6890270
MIR185	rs6890270
FBXO8	rs6890270
LOC100505715	rs6890270
MRPL14	rs35100619
MIR7108	rs35100619
MIR376C	rs35100619
ATP6V1B2	rs35100619
RCBTB1	rs35100619
FKBP5	rs9292195
MIR3614	rs9292195
LOC101926943	rs9292195
ETAA1	rs9292195
NDUFB2-AS1	rs184886
LOC100287792	rs184886
SLC31A1	rs184886
LINC01037	rs184886
KMT5C	rs184886
MRPL36	rs184886
AMIGO3	rs184886
ACTL8	rs184886
MIR6500	rs184886
RLF	rs184886
GPCPD1	rs184886
LOC101927420	rs184886
COL18A1-AS1	rs184886
PNLIP	rs184886
SNHG1	rs184886
SLC3A2	rs184886
LINC02123	rs184886
MIR3185	rs6878727
ELAVL4	rs6878727
LGR6	rs6878727
ZNF439	rs1112956
LINC02140	rs1112956
CLRN2	rs1112956
CYP1A1	rs1112956
FAM217A	rs6860806
ZDHHC14	rs6860806
MRGPRE	rs6860806
OR2A9P	rs6860806
SVBP	rs6860806
LINC00379	rs6860806
ZNHIT1	rs6860806
GTPBP2	rs6860806
MIR4315-1	rs6860806
KIR2DS4	rs6860806
LINC00334	rs6860806
LINC01219	rs6860806
LINC01381	rs6860806
NKX2-1	rs6860806
CERS3-AS1	rs6860806
GDI2	rs6860806
LOC101928659	rs6860806
AFF4	rs6860806
GNG2	rs6860806
LYSMD4	rs6860806
EMP2	rs6860806
FAM219B	rs6860806
TRDN	rs6860806
LRCH4	rs6860806
LTBP3	rs6860806
ATXN1	rs6860806
AMIGO3	rs6860806
LANCL2	rs6860806
SYPL2	rs6860806
HCG20	rs736801
LOC100129636	rs736801
PIM1	rs736801
ERRFI1	rs6596100
IFNA4	rs6596100
LINC00544	rs6596100
N4BP2L2	rs6596100
CTHRC1	rs6596100
DMAP1	rs6596100
LINC00502	rs6596100
BARHL2	rs6596100
MIR548T	rs6596100
CYP3A7-CYP3A51P	rs6596100
NDUFA6	rs6596100
CSNK1A1	rs6596100
RRP36	rs6596100
CLMP	rs6596100
SNORA80E	rs6596100
DLG5-AS1	rs6596100
ST6GALNAC2	rs2853669
H2AC13	rs3215401
LINC02783	rs3215401
NUP214	rs3215401
FLAD1	rs930395
OGDHL	rs930395
WDR75	rs26067
ARMH1	rs26067
MIR432	rs75282042
BRCA1	rs62355902
SPATA13	rs10472076
HNRNPA2B1	rs6449898
SNORA91	rs6449898
PRNCR1	rs146817970
SCGB2A1	rs146817970
MIR7705	rs17543752
MIR544A	rs7768862
LOC101929006	rs7768862
OR1I1	rs7768862
SLC31A1	rs7768862
FBXO39	rs7768862
GABPB1-IT1	rs7768862
BAIAP2L1	rs7768862
TPTE2P6	rs7768862
GALR2	rs7768862
CD81	rs7768862
LRRC56	rs7768862
FAM83A-AS1	rs3757322
MRGPRG	rs3757322
KIR2DS4	rs3757322
OGFOD3	rs3757322
FAM238A	rs3757322
FOXO6-AS1	rs80199833
AKT1	rs80199833
NSFP1	rs80199833
DIO3OS	rs80199833
ZNF652	rs80199833
LIMS3-LOC440895	rs80199833
ALKBH3-AS1	rs80199833
GKAP1	rs80199833
CLOCK	rs80199833
SCGB1A1	rs80199833
ZNF271P	rs80199833
LINC02009	rs80199833
SNORA77	rs80199833
ATP5MGL	rs145711907
FAM160B1	rs145711907
MIR640	rs145711907
SLC25A51P4	rs145711907
SOX4	rs145711907
CLEC14A	rs145711907
LINC02246	rs145711907
C19orf67	rs145711907
SPDYE6	rs145711907
SCARNA2	rs145711907
LHX2	rs145711907
ACTN3	rs145711907
FAM225A	rs145711907
TAF9	rs145711907
LOC100652768	rs145711907
MIR2054	rs145711907
INSL6	rs145711907
MAS1L	rs145711907
HOXB7	rs145711907
KIR3DL1	rs9379084
CALR3	rs9379084
TSGA10IP	rs9379084
MTLN	rs9379084
IPO9-AS1	rs9379084
CPA5	rs9379084
MIR4491	rs9379084
EOMES	rs9379084
TXK	rs9379084
C17orf100	rs9379084
FOXI2	rs9379084
SNORD111	rs9379084
PWWP2A	rs9379084
LINCR-0003	rs9379084
MIR4700	rs9379084
MBLAC1	rs9379084
ELOA2	rs9379084
SNORD84	rs418053
ZNF19	rs418053
MIR4663	rs418053
MRGPRD	rs418053
DIRC1	rs418053
INPP4B	rs418053
MIR4267	rs418053
CDC14A	rs418053
GCAT	rs2223621
RTCA	rs2223621
EML3	rs2223621
MISP3	rs2223621
MGAT3	rs2223621
CLPTM1	rs9350395
PRM2	rs9350395
SNRPG	rs9350395
ZSCAN25	rs9350395
MIR2052HG	rs9350395
IGF2	rs9350395
ZNF44	rs9350395
LOC105376975	rs13214023
IGBP1P1	rs13214023
MIR329-1	rs13214023
KRT17P5	rs13214023
LOC107984341	rs13214023
TFG	rs13214023
SHBG	rs3129984
FTCDNL1	rs3129984
PART1	rs3129984
PLA2G4A	rs3129984
