MUC15	rs13214023
PCM1	rs13214023
LINC02873	rs13214023
MIR2054	rs13214023
MAIP1	rs3129984
MLIP-IT1	rs3129984
GFPT1	rs3129984
MIR3678	rs3129984
MTVR2	rs3129984
FAM21EP	rs3129984
FARSA	rs3129984
TST	rs3129984
ITGA2B	rs3129984
SLC35G6	rs3129984
GPR37L1	rs3129984
MIR4688	rs3129984
FOXN3-AS2	rs3129984
PRDX2	rs3129984
CHD9	rs3129984
LOC107984236	rs3129984
NLRP11	rs3129984
ARL17B	rs3129984
ENTHD1	rs3129984
CDH7	rs3129984
CINP	rs3129984
HAPLN2	rs3129984
LOC105377777	rs3129984
C2orf91	rs3129984
TBXT	rs3129984
PAN3	rs3129984
MIR6780A	rs3129984
HSPA1L	rs3129984
TMEM59L	rs3129984
RAB3A	rs3129984
UQCRQ	rs3129984
MIR639	rs3129984
CEACAM8	rs3129984
MIR555	rs3129984
PHETA2	rs3129984
BICDL2	rs3129984
NPM2	rs3129984
OR2F1	rs3129984
NACA2	rs3129984
CCDC26	rs3129984
ITGAV	rs3129984
CLEC10A	rs3129984
FCGR1A	rs3129984
LY6G6C	rs3129984
MIR320A	rs3129984
ADAM22	rs3129984
ANO8	rs3129984
ZNF101	rs3129984
MIR4795	rs3129984
LRRC56	rs3129984
EMP2	rs3129984
MTAP	rs3129984
KCTD9	rs3129984
TSPEAR	rs3129984
UCN3	rs3129984
MIR4712	rs3129984
LINC01556	rs3129984
AHNAK2	rs3129984
BBS1	rs3129984
ZNF263	rs3129984
KRBA2	rs3129984
SNORD139	rs3129984
GSTM5	rs3129984
ZNRD1ASP	rs3129984
AFG3L2	rs3129984
TRAPPC6B	rs3129984
GADD45B	rs3129984
TMEM200A	rs3129984
COL9A2	rs3129984
CSNK2B	rs3129984
SH2B2	rs3129984
RTL10	rs3129984
MIRLET7BHG	rs3129984
IFNA7	rs3129984
PRPF4	rs3129984
PITPNA	rs3129984
MIR5688	rs3129984
PPP1R3G	rs3829964
UBL7	rs3829964
CCDC50	rs3829964
NRIP3	rs3829964
ROR1-AS1	rs3829964
FAAP100	rs3829964
NUTM2B-AS1	rs3829964
TIMM8B	rs3829964
H2BC21	rs3829964
OR7A10	rs3829964
MIR320B1	rs3829964
PADI3	rs3829964
IFNA6	rs3829964
NREP	rs3829964
COX6A1	rs3829964
RN7SL832P	rs3829964
TBC1D28	rs3829964
BDNF-AS	rs3829964
GNG7	rs3829964
SFTPD	rs3829964
PICK1	rs3829964
MIR376C	rs3829964
HHIP-AS1	rs3829964
SCD5	rs3829964
IQGAP3	rs111342015
ZKSCAN3	rs111342015
LRRC3	rs111342015
PKIA	rs111342015
FTHL17	rs111342015
GFPT1	rs111342015
MED30	rs111342015
LINC02266	rs111342015
MIR5094	rs111342015
BACE1-AS	rs111342015
PDZD8	rs111342015
GAN	rs111342015
EMB	rs111342015
SUSD3	rs111342015
EN1	rs111342015
NDUFB6	rs111342015
MANBA	rs111342015
SEPTIN5	rs111342015
ZNF589	rs111342015
RAC2	rs111342015
MIR210	rs111342015
PRSS16	rs111342015
MBOAT2	rs111342015
SRRM4	rs111342015
PBX4	rs111342015
MIR181C	rs111342015
TMIGD1	rs111342015
MIR212	rs111342015
SMIM7	rs111342015
NSUN4	rs111342015
ZSCAN21	rs111342015
PMS2P1	rs111342015
LINC01611	rs111342015
CSNK1G2	rs111342015
SCARNA26B	rs111342015
LINC01899	rs111342015
CABP2	rs111342015
COLEC10	rs111342015
MIR5708	rs111342015
MIR455	rs111342015
AS-PTPRE	rs111342015
PYGO2	rs111342015
SCARNA16	rs111342015
TBX19	rs111342015
CENPS-CORT	rs111342015
NBPF13P	rs111342015
QRICH1	rs111342015
FOXO6-AS1	rs111342015
TCTEX1D4	rs111342015
THOC5	rs111342015
FBXO42	rs111342015
RPLP0P2	rs111342015
LRRC45	rs111342015
MIR3691	rs111342015
SH3GLB1	rs111342015
LINC02090	rs111342015
SPINK4	rs111342015
RNF182	rs111342015
PADI1	rs12207986
CHRM4	rs12207986
HEATR3	rs12207986
RPRD1B	rs12207986
LINC00661	rs12207986
DYNLL1	rs12207986
LINC01082	rs12207986
NKAPL	rs1902066
LRRC37B	rs1902066
MIR7856	rs1902066
COX6C	rs6934651
ASAH2	rs6934651
MBOAT2	rs6934651
PRG4	rs6934651
MIR29C	rs6934651
TRIM26	rs6934651
EBPL	rs74392007
ZNF826P	rs74392007
MIR3181	rs76092474
EVPLL	rs76092474
LINC02169	rs76092474
ACTR3BP5	rs76092474
DCSTAMP	rs76092474
MIR17	rs76092474
CTIF	rs76092474
KCNJ5	rs6569648
DMTF1	rs6569648
CACNG7	rs6569648
SLC43A2	rs6569648
SATB2	rs6569648
DIS3	rs6569648
TXNL4B	rs9485372
LRRC10B	rs9485372
TSPAN32	rs9485372
MEIS1-AS3	rs9485372
RTBDN	rs9485372
TSSK6	rs9485372
NCF4	rs9485372
SEC23IP	rs9485372
ALX3	rs9485372
PAIP1	rs9485372
C16orf96	rs9485372
CDPF1	rs9485372
ZNF23	rs9485372
LOC105373051	rs9485372
BMS1P21	rs9485372
LOC105371566	rs9485372
DGCR9	rs9485372
ASAH2B	rs9485372
FOXI2	rs9485372
CDCA5	rs9485372
MBLAC1	rs9485372
ATIC	rs9485372
LINC02116	rs2747652
MIR548F5	rs2747652
GPR152	rs2747652
PEX11A	rs2747652
L3MBTL3	rs2747652
FAM193A	rs140842923
LEAP2	rs140842923
DCST1-AS1	rs140842923
CENPP	rs140842923
FAM225A	rs140842923
FAM133B	rs140842923
LOC339593	rs72314471
LOC102467222	rs72314471
MKX	rs72314471
HROB	rs72314471
MIR423	rs72314471
CCDC134	rs72314471
ISYNA1	rs72314471
HJV	rs72314471
SRR	rs72314471
GNG2	rs72314471
ZNF826P	rs72314471
SAMD12	rs72314471
LOC100506679	rs72314471
LOC100505715	rs72314471
MIR5692A1	rs72314471
LZTS1	rs72314471
H2BC14	rs72314471
ANXA4	rs72314471
ANKRD31	rs72314471
LOC100288866	rs72314471
MIR3691	rs72314471
TAF4B	rs72314471
ADGRE5	rs72314471
FOXA1	rs72314471
MEIOC	rs6940159
ATXN3	rs6940159
ZHX1	rs6940159
HIP1	rs6940159
TMEM223	rs6940159
CPT1A	rs6940159
BBOX1	rs6940159
PLD1	rs6940159
COL5A2	rs6940159
KCNAB1-AS1	rs6940159
SAMD3	rs6940159
PIH1D2	rs6940159
OR2B6	rs6940159
PNN	rs6940159
FIZ1	rs6940159
C2CD2	rs6940159
PROKR2	rs6940159
RTL10	rs6940159
PMS2P1	rs6940159
MSTO2P	rs6940159
TMEM70	rs6940159
SNORD113-4	rs6940159
LOC613206	rs6940159
PKMYT1	rs6940159
IMPG2	rs6940159
TIGD6	rs3819405
OTOF	rs3819405
APC	rs3819405
EXOC1	rs3819405
HNF4G	rs3819405
PNISR	rs3819405
PKN1	rs3819405
C17orf75	rs3819405
SH3BP2	rs3819405
FAM193A	rs3819405
PTPRE	rs68006638
ALKBH1	rs68006638
PCOLCE-AS1	rs68006638
SNCA	rs68006638
IFITM1	rs68006638
PHF11	rs68006638
PP7080	rs68006638
TBP	rs68006638
EPB41L5	rs68006638
LOC100128076	rs68006638
SLC12A9-AS1	rs68006638
RAC3	rs68006638
RREB1	rs13198474
CYP4F24P	rs13198474
SDC4P	rs13198474
MIR4301	rs13198474
IL10	rs13198474
MIR2276	rs13198474
HLA-E	rs13198474
LOC283731	rs13195401
MX2	rs13195401
RASAL2-AS1	rs13195401
LOC101929237	rs13195401
ATP5F1D	rs13195401
MARCHF11	rs13195401
LOC101928272	rs13195401
PECR	rs13195401
MIR329-2	rs13195401
ADAR	rs13195401
TNP2	rs34546498
TALDO1	rs34546498
LINC02225	rs34546498
MIR4309	rs34196306
NPTN-IT1	rs34662244
NNT	rs34662244
P4HTM	rs34662244
TSPAN18	rs34662244
FALEC	rs34662244
BACE1-AS	rs34662244
RPL23AP87	rs34662244
LOC101927870	rs34662244
DGKH	rs34662244
BHLHE40	rs34662244
ARL17B	rs34662244
RGPD6	rs34119086
LINC02255	rs34119086
OR10H2	rs9257408
TIGD6	rs9257408
SRP54-AS1	rs9257408
CDYL2	rs9257408
AKT1	rs9257408
EFNA2	rs9257408
UBQLN1	rs9257408
SAPCD1	rs9257408
CCNJL	rs3130834
DYNC1I1	rs3130834
SNW1	rs3130834
CEP164	rs3094146
H4-16	rs3094146
C1QTNF9	rs3094146
ELL	rs3094146
MROH8	rs3094146
RAPSN	rs3094146
LINC02655	rs3094054
ADARB1	rs3094054
NRIP3	rs3094054
CPEB3	rs3094054
ITGB2	rs3094054
CD151	rs3132610
MSANTD3-TMEFF1	rs3132610
CYP4F24P	rs3132610
HCG14	rs3132610
MIR92B	rs3132610
SHISA5	rs3132610
PIP4K2A	rs3132610
HSPA12A	rs9262142
LSM1	rs9262142
LOC730668	rs9262142
HSD3B1	rs9262142
FADS1	rs9262142
KIAA2026	rs9262142
MTCH2	rs9262142
NAV2-AS5	rs9262142
CCNJL	rs9262142
HSD17B7P2	rs72856431
MRTFA-AS1	rs72856431
TP53I11	rs72856431
VAMP4	rs72856431
C6orf15	rs72856431
NLRP7	rs72856431
GABPB1-IT1	rs72856431
FOCAD	rs72856431
TMPRSS3	rs72856431
CEP83	rs72856431
C19orf67	rs72856431
BAIAP2L2	rs72856431
LINC00303	rs72856431
TLX1	rs72856431
PHLDB3	rs72856431
H1-4	rs72856431
NDUFA3	rs924712
TMEM237	rs924712
ATPAF2	rs924712
CCDC137	rs924712
PANDAR	rs924712
MIR154	rs924712
LMNB2	rs924712
NUP160	rs924712
NBR2	rs924712
SNORD25	rs924712
MIRLET7B	rs6912005
MIR6782	rs6912005
TNIP2	rs6912005
RPP21	rs377527229
TMEM179	rs377527229
MYO10	rs377527229
BACE1-AS	rs377527229
MIR12131	rs377527229
PRKCQ-AS1	rs377527229
EPHA5	rs377527229
DCAF17	rs377527229
MIR6888	rs377527229
MIR4800	rs377527229
KIF9-AS1	rs377527229
CD83	rs377527229
ARL4D	rs377527229
MIR4526	rs377527229
SMCO2	rs35409891
PPA2	rs60954078
PEX1	rs6904031
SUMO3	rs6904031
GPBP1L1	rs6904031
MIR4451	rs78796841
TMEM266	rs113289039
FAM160B1	rs113289039
TBX18-AS1	rs113289039
HAND2	rs113289039
SRP19	rs113289039
LIN7C	rs113289039
CES1P2	rs113289039
MIR9-1	rs113289039
DYNLL1	rs113289039
HAPLN2	rs113289039
LOC728196	rs113289039
GNL1	rs113289039
MMP25-AS1	rs113289039
LOC101928596	rs113289039
H2BP2	rs113289039
COPB2	rs204247
TMEM233	rs204247
BCO1	rs204247
MIR3156-3	rs204247
CLDN5	rs17598658
MIR4663	rs17598658
MAPRE2	rs17598658
PLIN2	rs17598658
KRTAP12-3	rs17598658
SUMO2	rs17598658
PELO	rs17598658
FSD1L	rs17598658
TMEM267	rs17598658
TAF2	rs17598658
MRPL11	rs17598658
ZBTB16	rs17598658
MIR4647	rs17598658
ZNF821	rs17598658
LINC02268	rs17598658
LOC100128361	rs17598658
FGFBP3	rs17598658
SLC25A20	rs17598658
OGN	rs17598658
LINC02459	rs17598658
MIR1265	rs17598658
DALRD3	rs17598658
MIR3681	rs17598658
ZPR1	rs17598658
PNPLA2	rs17598658
GRPEL2-AS1	rs17598658
COPS3	rs17598658
MIR5692A1	rs17598658
SCGN	rs17598658
MIR548AT	rs17598658
C16orf97	rs17598658
SLC25A42	rs71557345
MRGPRX3	rs71557345
FTH1	rs71557345
CLCA4	rs55834529
LINC01515	rs55834529
MIR6868	rs55834529
HR	rs55834529
H4-16	rs55834529
AOC2	rs55834529
TRIM38	rs56114371
AA06	rs56114371
EDC3	rs56114371
ITGB3	rs56114371
FOXO3B	rs56114371
NIT2	rs113780580
ZFHX3	rs45509595
TIAL1	rs45509595
PKD2	rs45509595
MIR4261	rs45509595
ATP8B3	rs45509595
FRMD6-AS2	rs45509595
GABPB1-IT1	rs45509595
BAZ1A	rs45509595
BBOX1	rs45509595
CRTAM	rs45509595
MICOS10P1	rs45509595
MIR636	rs45509595
FAM230F	rs45509595
MIR3126	rs45509595
ZNF408	rs45509595
PKP3	rs45509595
NAT8L	rs45509595
MIR675	rs45509595
LINC00845	rs45509595
ACADS	rs138024639
CLSTN1	rs138024639
SGCD	rs3129178
CR1L	rs3129178
ANKRD46	rs3129178
FAM155A	rs3129178
CLK2	rs9257809
ZNF827	rs9257809
EFCAB6	rs9257809
ERICH2	rs9257809
DINOL	rs9257809
BANK1	rs9257809
RNF4	rs1233480
LINC00658	rs1233480
WNT8B	rs1233480
LYL1	rs1233480
SETD2	rs1233480
SLC7A1	rs1233480
SAMD12-AS1	rs3116813
HAT1	rs3116813
ADCY2	rs3116813
LINC00240	rs3116813
FGF17	rs3116813
BANP	rs3116813
AKR1C1	rs3116813
NCAN	rs1611579
MIR6883	rs1611579
CYP4F22	rs1611579
ATF4	rs1611579
DLX2	rs1611579
VWA8-AS1	rs2523992
TNFAIP8L3	rs2523992
AP4M1	rs2523992
MED13	rs2523992
NAPEPLD	rs2523992
KDM7A-DT	rs2523992
NAT1	rs2523992
DHPS	rs3132615
FH	rs3132615
OR2W1	rs3132615
LRMDA	rs9449003
LINC01623	rs28648619
MIR488	rs28648619
MIR7-1	rs35522438
MIR4466	rs35522438
LILRB4	rs7810893
TINAG	rs7810893
CER1	rs7810893
MYO3B-AS1	rs7810893
MIR3618	rs7810893
NIPSNAP1	rs7810893
NAA20	rs7971
GBAP1	rs7971
MX2	rs7971
NAV2-AS4	rs7971
CLPTM1L	rs7971
PPP2CB	rs7971
PPP1R32	rs7971
A1CF	rs7971
GRIN2C	rs7971
LETM1	rs7971
LINC01841	rs7971
LOC645967	rs7971
LRRIQ1	rs7971
EML3	rs7971
TLR10	rs289997
ENOX1	rs289997
MIR3164	rs289997
DCLRE1B	rs289997
P4HTM	rs289997
NEK6	rs289997
GNA11	rs289997
C9orf64	rs289997
EML5	rs289997
DLL1	rs289997
SLC24A4	rs289997
CAP2	rs289997
SNORA38	rs289997
CAPN1	rs289997
ZSCAN23	rs77702473
MAIP1	rs77702473
DGKE	rs77702473
GABPB1-IT1	rs77702473
C16orf46	rs77702473
AFF4	rs77702473
DRAP1	rs77702473
GUSBP3	rs77702473
AKAP9	rs77702473
LNCPRESS1	rs77702473
DIS3	rs77702473
SLC25A33	rs12718945
TRPM2	rs12718945
DLG5	rs12718945
PKP3	rs12718945
MIR3936HG	rs12718945
EPHX3	rs12718945
ZNF286B	rs12718945
ADAMTSL1	rs12718945
SLC25A21-AS1	rs12718945
MAN1A2	rs12718945
PCBP3-AS1	rs12718945
ADCY2	rs12718945
SNAP91	rs12718945
CACNG6	rs12718945
WNT7B	rs12718945
C2orf91	rs12718945
FAM184B	rs12718945
ATP2B4	rs12718945
PLK5	rs2271032
FAM217A	rs2271032
ZNF750	rs74910854
TMPRSS4	rs74910854
CALHM3	rs74910854
BMS1P21	rs74910854
SLC2A4	rs74910854
TST	rs74910854
IFITM3	rs74910854
NXPE4	rs74910854
CDS2	rs74910854
H2BC1	rs74910854
RAD50	rs74910854
HIC1	rs74910854
ABCB4	rs74910854
PPIL3	rs74910854
GAMT	rs1989796
LOC105369921	rs1989796
RCC1L	rs1989796
IGFN1	rs1989796
AA06	rs1989796
ZNF423	rs1989796
MESP1	rs1989796
SNORD28B	rs1989796
OSR1	rs1989796
SNORD113-4	rs1989796
PNPLA2	rs1989796
OCLN	rs1989796
PLGRKT	rs1989796
LOC107986876	rs1989796
LOC107985544	rs10269006
AMPD3	rs10269006
TFF3	rs10269006
SDC4P	rs10269006
AURKA	rs10269006
CPEB3	rs10269006
LINC02428	rs10269006
EIF4G2	rs847577
ODR4	rs847577
PIWIL2	rs847577
MAS1	rs847577
GOLGA6A	rs847577
NOTCH2NLA	rs847577
UNC13A	rs847577
WDR6	rs847577
WDR75	rs847577
MIR423	rs847577
HNRNPDL	rs847577
DNAJA1	rs847577
SLC12A9	rs79518236
LINC00671	rs79518236
PRICKLE2-AS3	rs79518236
HTR3B	rs79518236
PSMC3IP	rs79518236
ERMARD	rs79518236
YIPF5	rs79518236
MLIP-AS1	rs79518236
CLUH	rs79518236
SAP30	rs79518236
RTL6	rs79518236
TRAPPC6A	rs79518236
NME7	rs79518236
IRX3	rs79518236
LGI3	rs79518236
SMG5	rs79518236
PHF23	rs79518236
SNORA70J	rs79518236
PSG4	rs79518236
HDDC3	rs79518236
PPP1R13B	rs79518236
IFNA17	rs79518236
UTP6	rs79518236
TMEM229B	rs79518236
NDUFB7	rs79518236
ATP6V1C2	rs79518236
MIR6809	rs79518236
RNU6-8	rs79518236
MGP	rs79518236
CCDC127	rs117911427
LINC02198	rs117911427
ROR1-AS1	rs117911427
TRIM9	rs117911427
DCST1	rs117911427
MIR3129	rs117911427
ZNF235	rs117911427
NLGN1	rs117911427
WNK4	rs117911427
LINC00112	rs117911427
NPAS4	rs117911427
LHX2	rs117911427
NUTM2E	rs117911427
BCL3	rs117911427
LOC102723493	rs117911427
RAD51AP2	rs117911427
PIM1	rs117911427
DGKZ	rs117911427
SLC22A7	rs117911427
SCYL1	rs117911427
NCAM1-AS1	rs117911427
LINC02189	rs117911427
SNORD22	rs117911427
TNP1	rs117911427
FOXL2	rs117911427
LOC101927272	rs117911427
RELA	rs117911427
DIO3OS	rs117911427
SNORD97	rs117911427
C9orf43	rs117911427
LY6G6D	rs117911427
BMP5	rs117911427
ERRFI1	rs117911427
RSPRY1	rs117911427
HOXB-AS3	rs117911427
LOC100507551	rs117911427
LEKR1	rs117911427
UQCRQ	rs117911427
ANXA2P3	rs117911427
DCXR	rs117911427
LOC101928168	rs117911427
DGCR8	rs117911427
DEGS2	rs117911427
MPP6	rs117911427
BAG3	rs117911427
OR1I1	rs117911427
LOC105371795	rs117911427
SLC25A37	rs117911427
TMEM242	rs117911427
MIR6860	rs117911427
SNORD41	rs117911427
LINC01422	rs117911427
MIR152	rs117911427
DLX2	rs117911427
FLJ37201	rs117911427
LOXHD1	rs117911427
LINC01717	rs117911427
IFITM2	rs117911427
RPS15AP10	rs117911427
LOC149684	rs117911427
LINC02123	rs117911427
ATP5MD	rs117911427
ZNF774	rs117911427
SNORA57	rs117911427
CIITA	rs117911427
ZFHX3	rs117911427
NDUFS4	rs117911427
ASCL2	rs117911427
TMEM63B	rs117911427
SMDT1	rs117911427
MIR4456	rs117911427
RSPH1	rs117911427
SLC30A8	rs117911427
MIR433	rs117911427
ERI3	rs117911427
SNORD46	rs117911427
MIR1908	rs117911427
SLC4A1	rs117911427
TGIF2-RAB5IF	rs117911427
EPN1	rs117911427
PTPN13	rs117911427
MIR4800	rs117911427
CROCC	rs117911427
MGP	rs117911427
LINC02861	rs71559437
LGR4	rs71559437
ELF3	rs71559437
TDGF1	rs71559437
SNORD3F	rs71559437
LOC148696	rs71559437
MARK4	rs57237364
ZNF253	rs57237364
TRPM2-AS	rs57237364
DGKE	rs57237364
PPT1	rs6946892
MUC12	rs6946892
MIR624	rs4593472
SNORA115	rs4593472
LOC338694	rs4593472
GPR61	rs4593472
REEP4	rs4593472
ERCC8	rs4593472
MALL	rs4593472
WRN	rs4593472
HHEX	rs4593472
RBPMS-AS1	rs4593472
MIR3160-1	rs4593472
PLK2	rs4593472
KAT2A	rs4593472
MIR3118-1	rs4593472
WRAP53	rs68056147
BMP5	rs68056147
AOX1	rs68056147
CERS3	rs68056147
LINC00896	rs68056147
LINC00239	rs68056147
GZMA	rs11977670
ZNF33A	rs11977670
PTPRH	rs11977670
TBX18-AS1	rs11977670
BHLHE40-AS1	rs11977670
PODNL1	rs11977670
PTCH2	rs11977670
PCNA-AS1	rs11977670
IFI30	rs11977670
SPARCL1	rs11977670
F2RL3	rs11977670
CCDC61	rs11977670
MIR877	rs11977670
CSPG5	rs11977670
KRBA2	rs11977670
CDC26	rs17156577
LINS1	rs17156577
LINC01607	rs17156577
H3C8	rs17156577
JSRP1	rs17156577
COL18A1-AS1	rs17156577
KRTAP5-AS1	rs377629160
LINC01816	rs377629160
DGKH	rs377629160
MOB3A	rs377629160
MIR299	rs377629160
LINC01792	rs377629160
TOMM22	rs377629160
KCNMA1-AS2	rs377629160
CMSS1	rs377629160
SNX10	rs377629160
CTSF	rs377629160
C11orf72	rs377629160
ITIH5	rs377629160
POP7	rs377629160
CPSF4	rs377629160
POLD4	rs377629160
SACS-AS1	rs377629160
ACTN3	rs377629160
LOC101928804	rs377629160
ARMC10	rs377629160
RGPD6	rs377629160
ANO3	rs377629160
LINC00443	rs377629160
PNLDC1	rs6964587
KIFC3	rs6964587
PPFIA1	rs6964587
GAD2	rs6964587
APOA1	rs6964587
LRRC25	rs6964587
ROR1	rs6964587
CSNK2B	rs10644111
ROR2	rs10644111
FBF1	rs10644111
E2F3	rs35417517
NIPAL1	rs35417517
LINC02520	rs35417517
C6orf89	rs369328859
SMCR2	rs369328859
DEPTOR	rs369328859
CALHM1	rs369328859
ZNF709	rs369328859
PTS	rs369328859
SENP7	rs369328859
EIF2B3	rs369328859
ROM1	rs17268829
SMARCAL1	rs17268829
ZNF622	rs17268829
SECTM1	rs17268829
PSMB1	rs17268829
CES1P2	rs17268829
VASN	rs17268829
C6orf120	rs17268829
DBT	rs17268829
CLCA4-AS1	rs17268829
HTR3A	rs17268829
ST13	rs411624
LOC107984974	rs411624
ARMC3	rs411624
XLOC_009911	rs411624
LOC107985544	rs411624
SBK2	rs411624
ZNF865	rs411624
BPI	rs411624
PHF21B	rs411624
ENO1-AS1	rs411624
LBX1-AS1	rs411624
PVRIG	rs411624
TMEM200A	rs411624
MAP3K14-AS1	rs411624
MIR7850	rs411624
MIR6882	rs411624
MCM7	rs411624
MARCO	rs369574511
FAM71D	rs369574511
GTPBP2	rs369574511
H4C11	rs369574511
LINC01440	rs369574511
PRR19	rs7458786
OR12D3	rs7458786
CDC14A	rs7458786
AKAP11	rs7458786
PCGF6	rs56196003
GHSR	rs56196003
SNX11	rs62485509
EXOC3	rs62485509
CADM4	rs62485509
PVALB	rs62485509
CIPC	rs62485509
FAM21EP	rs62485509
HIP1	rs62485509
GFRAL	rs62485509
SNORD114-11	rs62485509
TMEM225B	rs62485509
PARK7	rs62485509
LOC102723704	rs62485509
FBXO32	rs62485509
LINC02691	rs62485509
UBE2Q2	rs62485509
DALRD3	rs62485509
TMEM177	rs62485509
ATRIP-TREX1	rs62485509
APOC1P1	rs62485509
H2BC12	rs62485509
ADAMDEC1	rs62485509
CPSF2	rs62485509
OCEL1	rs62485509
UGDH	rs62485509
KCNS3	rs62485509
DHX58	rs62485509
P4HA2	rs13230714
MIR555	rs13256025
YBX1	rs13256025
SMAD1-AS2	rs13256025
ZNF295-AS1	rs13256025
AKNA	rs13256025
CLEC14A	rs13256025
RND2	rs13256025
CIRBP-AS1	rs13256025
LILRB2	rs13256025
TENT5C	rs13256025
PPP1R32	rs13256025
TC2N	rs13256025
MFAP2	rs13256025
GOT1L1	rs13256025
LINC02676	rs35748790
MIR6752	rs35748790
EFNB2	rs35748790
DUSP4	rs35748790
LAIR1	rs35748790
NACC1	rs35748790
SFTA2	rs35748790
MIR4725	rs35748790
MESTIT1	rs66823261
IDE	rs66823261
LINC01638	rs66823261
SNORA68	rs66823261
LOC399975	rs66823261
LAMB2P1	rs66823261
LINC01645	rs66823261
MIR181B2	rs66823261
LINC00870	rs66823261
CHMP7	rs66823261
FXYD6-FXYD2	rs11779988
CPA1	rs11779988
PLA2G1B	rs11779988
MIR6745	rs11779988
SCARNA18	rs11779988
OR13D1	rs11779988
EFEMP2	rs11779988
LINC01661	rs11779988
ELOA3D	rs11779988
TMEM26-AS1	rs11779988
LYVE1	rs11779988
LRRIQ1	rs11779988
MIR495	rs11779988
ANKRD16	rs11779988
RIN2	rs11779988
FAM219B	rs11779988
LINC01170	rs6558174
MIR6804	rs6558174
CCL22	rs6558174
TLDC2	rs6558174
H2AC17	rs6558174
SCMH1	rs6558174
SPDYE2B	rs6558174
GMNC	rs6558174
LCP2	rs6558174
LINC02875	rs6558174
FAM72B	rs6558174
FBXW10	rs6558174
LRRN2	rs6558174
SLC24A2	rs6558174
TSC22D4	rs6558174
TAFA3	rs6558174
MOCS2	rs6558174
NT5C2	rs6558174
SAMD1	rs6558174
YTHDC2	rs6558174
CAMK2A	rs6558174
PRR23C	rs6558174
SAMD12-AS1	rs6558174
PLD4	rs6558174
MRPS33	rs6558174
DSCC1	rs6558174
CENPN	rs6558174
DSN1	rs6558174
SYNPO	rs6558174
IQCN	rs6558174
PCNA-AS1	rs6558174
HPS6	rs6558174
TEN1-CDK3	rs6558174
SH3GLB1	rs6558174
MCM10	rs6558174
RTN4RL1	rs6558174
MIR3609	rs6558174
G6PC3	rs6558174
BRDT	rs6558174
CDKN1A	rs7834448
TMEM266	rs7834448
BAIAP2	rs7834448
LEAP2	rs7834448
RNPEP	rs7834448
MLIP	rs7834448
LINC01363	rs7834448
TPST2	rs7834448
VEZT	rs7834448
CABP4	rs7834448
DMWD	rs7834448
LOC339593	rs113687142
ARHGEF5	rs113687142
C22orf23	rs113687142
ST13	rs113167076
DLGAP4-AS1	rs113167076
KIF4B	rs113167076
KCNAB3	rs113167076
RAI1-AS1	rs113167076
TIPARP	rs113167076
NT5C1A	rs113167076
MIF4GD	rs113167076
CDYL	rs113167076
CTHRC1	rs113167076
LINC00207	rs113167076
REX1BD	rs113167076
LOC100130992	rs113167076
LOC101929297	rs113167076
OR1A2	rs113167076
LOC105372990	rs113167076
CPT1A	rs113167076
SETD9	rs113167076
DCXR-DT	rs79108280
LINC01674	rs79108280
GUCY2D	rs79108280
KDELR3	rs79108280
LOC257396	rs6472903
LINC01169	rs6472903
LINC01621	rs6472903
LINC00999	rs6472903
NBPF1	rs6472903
LINC01561	rs6472903
C3orf84	rs6472903
P3R3URF	rs6472903
MIR193A	rs16907718
RAD9A	rs16907718
SPDYE5	rs16907718
LINC02323	rs16907718
HERPUD1	rs16907718
MIR642A	rs16907718
MYO1D	rs16907718
R3HCC1	rs113410521
SH3TC2	rs113410521
IFNW1	rs113410521
SLC25A36	rs113410521
IDNK	rs12546444
DNAH11	rs12546444
SYNPR-AS1	rs12546444
SLC22A20P	rs12546444
MIR4686	rs12546444
TRPC1	rs12546444
ZNF439	rs12546444
UTS2B	rs12546444
SHTN1	rs12546444
LINC02643	rs12546444
CASP16P	rs1519814
LINC02136	rs1519814
HSD17B12	rs1519814
PTH1R	rs1519814
USH2A	rs1519814
TPD52L3	rs1519814
RAET1G	rs1519814
DGCR8	rs1519814
GLRA3	rs1519814
ASGR1	rs1519814
CPT1A	rs1519814
CDPF1	rs1519814
CTBP1-DT	rs1519814
TSPEAR-AS2	rs7017073
RAB11FIP4	rs7017073
MIR3185	rs7017073
IFNE	rs7017073
U2AF1	rs7017073
C5orf67	rs7017073
COA3	rs7017073
IL33	rs7017073
IL2RB	rs7017073
LRRC66	rs7017073
UBL3	rs7017073
ETAA1	rs7017073
POLR1C	rs7017073
IAH1	rs7017073
FTH1	rs7017073
SMARCAL1	rs73348588
WDR64	rs73348588
TTC9C	rs73348588
MAPK13	rs73348588
COL5A2	rs73348588
SNORA77	rs73348588
HCG18	rs73348588
PLPBP	rs73348588
PPARGC1B	rs73348588
KDM7A	rs73348588
MRVI1-AS1	rs7017697
PPAT	rs7017697
MIR27A	rs7017697
LINC01144	rs7017697
NCS1	rs7017697
USE1	rs7017697
ZNF784	rs7017697
PSG3	rs7017697
MAGI3	rs7017697
C3orf62	rs7017697
MPP4	rs7017697
SCP2D1	rs142890050
LINC00111	rs142890050
ITPR1-DT	rs142890050
TMEM53	rs142890050
PLBD1	rs142890050
HAL	rs142890050
HAUS8	rs142890050
DUSP18	rs142890050
MIR4695	rs310291
SIN3B	rs310291
TMEM221	rs310291
