SLC18A1	rs73034872
LOC101928053	rs75116627
CIC	rs75116627
DEPTOR	rs75116627
LINC02537	rs75116627
MIR6748	rs75116627
MIR2115	rs75116627
LINC02529	rs75116627
SNORD113-7	rs75116627
ALDH4A1	rs75116627
CARNS1	rs75116627
STMND1	rs77688320
GOLPH3	rs4674124
DTNB	rs4674124
MED28	rs4674124
TTLL1	rs4674124
PHF2	rs4674124
ATP5F1D	rs4674124
HCP5B	rs4674124
CD81	rs4674124
CA6	rs4674124
LINC01816	rs34005590
LINC02188	rs34005590
CHRNB2	rs11693806
GRIK5	rs11693806
LOC102467080	rs6436017
RASAL2-AS1	rs6436017
AKR1C2	rs6436017
SNORA74C-1	rs6436017
ZBED5-AS1	rs6436017
CDKL3	rs6436017
LINC00678	rs6436017
PPFIA4	rs6436017
H1-3	rs6436017
JARID2	rs66686620
LINC02136	rs66686620
RRP7A	rs66686620
CYP17A1	rs66686620
MIR1270	rs66686620
FSCN2	rs66686620
AAK1	rs66686620
MIR329-2	rs2714486
LPCAT2	rs2714486
FLJ40194	rs16857609
PPRC1	rs16857609
HENMT1	rs16857609
SUGP1	rs9837602
FLJ33534	rs9837602
LZTS2	rs9837602
MIR4513	rs9837602
MRGPRX2	rs9837602
LOC101929066	rs9837602
C2orf42	rs9837602
ERF	rs9837602
SCN2B	rs9837602
GCNT4	rs6776003
ZC3H11A	rs6776003
SMOC2	rs6776003
GNG11	rs6776003
TRPM2-AS	rs6776003
EIF2D	rs6776003
GDAP1	rs6776003
BCAM	rs6776003
SMG9	rs6776003
LYPD3	rs6762644
MIR29B2CHG	rs6762644
WBP11	rs6762644
CUEDC2	rs6762644
GCGR	rs6762644
CIT	rs6762644
TRRAP	rs1375631
MIR93	rs1375631
HSD17B7P2	rs1375631
KIAA0753	rs1375631
SLC25A42	rs1375631
NDUFS4	rs1375631
MIR548H4	rs1375631
C1orf116	rs1375631
LINC01847	rs1375631
LINC01571	rs1375631
FAM216B	rs1375631
DCAF15	rs1375631
LINC02459	rs1375631
DTHD1	rs60936670
DUSP22	rs60936670
FNDC1	rs73822569
TNFRSF19	rs73822569
MAP3K1	rs73822569
C16orf97	rs73822569
LOC100132686	rs12493607
SNORD14E	rs12493607
HEXD	rs12493607
MIR5695	rs9867461
FST	rs9867461
KLHL23	rs9867461
TMEM230	rs9867461
RPP40	rs9867461
KPNB1	rs61729152
PTPN21	rs61729152
BTN3A2	rs61729152
VAT1	rs61729152
PIDD1	rs61729152
C15orf39	rs61729152
INSL3	rs61729152
TNFRSF11B	rs61729152
ATP10B	rs61729152
CDK5RAP3	rs61729152
MED10	rs61729152
ZNF563	rs61729152
RNU1-2	rs61729152
FKBP15	rs61729152
POM121L2	rs61729152
WDR27	rs61729152
LINC00861	rs61729152
ZMAT3	rs61729152
PPIH	rs61729152
VGLL3	rs61729152
TAF1B	rs61729152
LINC02029	rs61729152
LOC643327	rs61729152
LOC101929622	rs61729152
MSANTD3	rs61729152
MIR3159	rs61729152
EGLN3	rs61729152
ST13P4	rs61729152
BRF2	rs61729152
BAG1	rs61729152
ZSCAN16-AS1	rs61729152
GNA11	rs61729152
PKN1	rs61729152
APLF	rs61729152
ARL15	rs61729152
ADAM30	rs61729152
HHIP	rs61729152
PPARA	rs61729152
ASB16	rs61729152
NIPSNAP3A	rs61729152
BRCA2	rs61729152
SMC2-AS1	rs61729152
ZNF184	rs61729152
OCIAD1	rs61729152
RPP25	rs61729152
KIAA1841	rs61729152
SHE	rs61729152
SNORD38A	rs61729152
PNLIPRP1	rs3821902
FRMD6	rs3821902
TBX18	rs3821902
STK38	rs3821902
CEP76	rs3821902
RPLP2	rs3821902
KCNK13	rs3821902
LOC105374344	rs3821902
SLC5A5	rs3821902
FLJ37201	rs6805189
EHBP1L1	rs6805189
N4BP2L1	rs6805189
TMEM63C	rs6805189
GIPC1	rs6805189
HMGXB3	rs6805189
SNORA28	rs6805189
MRPL50	rs6805189
POU2F2	rs6805189
LOC100630923	rs9833726
UEVLD	rs9833726
RABIF	rs9833726
SRC	rs9833726
FOXC1	rs13066793
AMPD2	rs13066793
LOC644656	rs13066793
SLC22A7	rs13066793
HIGD1B	rs13066793
RCOR1	rs13066793
LINC01678	rs9833888
BASP1	rs9833888
ZSCAN32	rs9833888
ARHGDIA	rs11298677
LOC100287792	rs11298677
C11orf16	rs11298677
SULT4A1	rs11298677
GK5	rs142253798
H3C12	rs142253798
ASB13	rs142253798
PDSS1	rs142253798
TBC1D1	rs142253798
NAT1	rs142253798
DNAJA1	rs142253798
LOC100507599	rs142253798
OR1F2P	rs142253798
PPM1J	rs142253798
MIR1265	rs142253798
MYBPH	rs142253798
LOC105371789	rs142253798
SALL1	rs142253798
CLOCK	rs142253798
SMNDC1	rs142253798
GPRC5C	rs142253798
DYNLL1	rs142253798
ETHE1	rs142253798
CUEDC1	rs142253798
GUCY2GP	rs142253798
CENPE	rs142253798
TDRD10	rs2136690
TNFRSF9	rs2136690
SSR1	rs2136690
AANAT	rs2136690
DSPP	rs2136690
OR1A1	rs2136690
LOC728989	rs2136690
UBXN1	rs2136690
LOC100996318	rs2136690
MOCS3	rs2136690
PHOSPHO1	rs7637701
PHF2	rs7637701
PIDD1	rs7637701
LY96	rs7637701
FKBP8	rs7637701
DTNA	rs7637701
ATF7IP2	rs12152414
PITPNM1	rs12152414
LINC02210	rs12152414
JUNB	rs12152414
SSBP2	rs12152414
LOC644656	rs12152414
MIR376C	rs12152414
TTLL13P	rs12152414
AP1G1	rs7430456
LINC02246	rs7430456
PITPNA	rs7430456
BORCS8-MEF2B	rs7430456
GRAPL	rs7430456
C19orf25	rs7430456
HGS	rs7430456
AP5B1	rs7430456
FOXD3	rs9882792
HSD17B13	rs9882792
IL17B	rs9882792
SSC5D	rs9882792
MMP25	rs9882792
MSTO2P	rs9882792
CADM2-AS2	rs9882792
IGFBP7-AS1	rs9882792
KATNA1	rs9882792
LY75-CD302	rs9882792
SRPK1	rs9882792
LOC101928008	rs9882792
CAB39L	rs9882792
LOC101928551	rs9882792
PPP1R37	rs6787391
KRTAP12-3	rs6787391
CALCR	rs6787391
ADAMTSL4-AS1	rs6787391
BUD31	rs6787391
GATA3	rs6787391
JARID2	rs141634179
HSPB2	rs141634179
ISOC1	rs141634179
UBL3	rs141634179
MIR299	rs141634179
ZNF93	rs141634179
POLR2J2	rs7619833
SNORD18B	rs17838698
SMILR	rs17838698
LOC285847	rs17838698
MIR4295	rs17838698
SLC16A3	rs6789440
KIR3DL2	rs6789440
TRMT2A	rs6789440
LOC400627	rs6796502
GTF2IRD1	rs6796502
TGFBR3	rs6796502
HCN3	rs6796502
PANK1	rs6796502
LCAL1	rs6796502
ANKLE1	rs6796502
MIR378E	rs6796502
MRPL11	rs6796502
FARSA	rs6796502
ZNF579	rs6796502
MIER3	rs6796502
SMU1	rs6796502
HLA-G	rs6796502
PNPLA3	rs6796502
LOC100996842	rs6796502
SDHA	rs6796502
BTBD3	rs6796502
NAP1L4	rs6796502
MICU3	rs6796502
ZNF75A	rs6796502
SMIM38	rs6796502
NOP14-AS1	rs6796502
L3MBTL2-AS1	rs6796502
MAPK13	rs6796502
IRX3	rs56387622
CLEC16A	rs56387622
HOXB6	rs56387622
TBC1D3P2	rs56387622
MUC5B-AS1	rs56387622
MIR3125	rs56387622
HSPB3	rs146331761
CWH43	rs146331761
SKP1	rs146331761
ABLIM3	rs146331761
UBE2Q1-AS1	rs146331761
NNAT	rs145407011
PLA2G4A	rs145407011
GRK7	rs145407011
HCG18	rs145407011
SNORD114-9	rs145407011
SNRNP48	rs71281886
RAD9A	rs71281886
SNU13	rs71281886
ZDHHC8	rs71281886
ACSL5	rs71281886
LOC100506679	rs71281886
PTPRJ	rs71281886
CCDC182	rs71281886
LINC01671	rs71281886
CROCC	rs13079292
CAMKV	rs13079292
LINC02225	rs13079292
LRRC2	rs13079292
NAT14	rs13079292
LINC01708	rs13079292
LOC102724957	rs13079292
C11orf68	rs13079292
ARHGAP24	rs13079292
ARRDC2	rs13079292
PEBP4	rs13079292
MIR5694	rs13079292
FES	rs13079292
ENO1-AS1	rs13079292
WDR75	rs13079292
INO80C	rs13079292
PSORS1C3	rs13079292
MIR3142HG	rs13079292
C3orf84	rs13079292
SNRPD2	rs13079292
HNRNPDL	rs13079292
PCYT2	rs13079292
RNF182	rs13079292
HORMAD2	rs1450985
SLC16A5	rs1450985
SLC6A20	rs1450985
IFITM10	rs1450985
PABPC4	rs1450985
PARVB	rs1450985
BAG3	rs1450985
LINC02150	rs1450985
LINC02150	rs34207738
EML1	rs34207738
EMBP1	rs34207738
LOC728196	rs34207738
CCZ1P-OR7E38P	rs34207738
FNDC7	rs34207738
SCD	rs34207738
C11orf21	rs34207738
LINC01622	rs58058861
DHX58	rs58058861
SNRNP27	rs58058861
PSMB1	rs56138756
ANKRD46	rs56138756
MIR5011	rs56138756
R3HCC1	rs1053338
FAM117A	rs1053338
UEVLD	rs78579487
VPS33B	rs78579487
DAG1	rs78579487
SPRYD7	rs77485526
WSPAR	rs77485526
FCGR1CP	rs77485526
LOC440895	rs77485526
LOC102724957	rs77485526
PGPEP1L	rs77485526
LINC02618	rs77485526
LOC105371433	rs77485526
CYP17A1	rs77485526
DUS1L	rs77485526
TFIP11	rs77485526
HLA-B	rs1963045
TET2-AS1	rs1963045
LOC105375304	rs1963045
CAMSAP2	rs1963045
ZBED6	rs1963045
KCNJ2	rs1963045
SMAD1-AS2	rs1963045
ISL2	rs1963045
ENO1	rs1963045
SCN4B	rs1963045
LOC646762	rs1963045
INSRR	rs1963045
ZNF224	rs1963045
MIR5697	rs1963045
CYP17A1	rs1963045
RBM5	rs1963045
SEC23A-AS1	rs1963045
CALR3	rs1963045
LRRTM3	rs1963045
PRELP	rs1963045
MIR6769A	rs1963045
ZNF19	rs9884765
ST8SIA5	rs9884765
CRTC3-AS1	rs9884765
PRR3	rs9884765
FAM160B2	rs34853779
H2AC1	rs34853779
RBM14	rs34853779
CDCA2	rs34853779
LINC00583	rs34853779
PPP1CA	rs34853779
SNORA89	rs16342
RASAL3	rs16342
KCNJ2-AS1	rs16342
GMIP	rs16342
MFAP2	rs16342
LOC102724084	rs16342
GMCL1	rs16342
MIR1245A	rs16342
LOC653513	rs16342
LOC101929882	rs16342
ENO1	rs16342
FOXP1-AS1	rs16342
MIR432	rs16342
P4HB	rs16342
MIR6777	rs16342
TECPR1	rs16342
SLC22A25	rs16342
CDK3	rs16342
SLC39A14	rs16342
LOC105379152	rs16342
LINC02702	rs16342
ITGA10	rs16342
ATP12A	rs16342
SNORD114-30	rs16342
PIK3R1	rs16342
BTBD2	rs16342
KCNH4	rs16342
ASH1L	rs16342
SMAP2	rs16342
CALR3	rs16342
MIR3189	rs16342
BANF1	rs16342
HSD3BP4	rs16342
KIR2DL4	rs16342
CROCCP2	rs16342
BRD9	rs16342
TRPC1	rs16342
LINC01607	rs16342
TAB1	rs16342
PDAP1	rs16342
MIR3156-3	rs16342
LOC102467080	rs199501877
H2AC15	rs199501877
SUB1	rs199501877
ARMC4P1	rs199501877
CASP14	rs199501877
SEH1L	rs199501877
ATP1B2	rs199501877
OR12D3	rs199501877
PLS1	rs199501877
MIR4424	rs199501877
ELL	rs199501877
LINC00870	rs199501877
TMC4	rs199501877
RNU6-7	rs199501877
MSTO1	rs199501877
C9orf64	rs199501877
BEST2	rs199501877
LOC105372977	rs199501877
MGP	rs199501877
MIR548E	rs199501877
LINC01445	rs12506630
SH2B2	rs12506630
LINC01515	rs12506630
RIN1	rs12506630
CALML5	rs12506630
ITGB6	rs12506630
LILRA1	rs12506630
SH3BP1	rs12506630
SCARNA18	rs12506630
ZCCHC2	rs12506630
ESPNP	rs12506630
PIGC	rs12506630
DPYS	rs12506630
SMIM27	rs12506630
S1PR4	rs71599425
ABCA12	rs71599425
DLG4	rs71599425
C18orf61	rs71599425
SNHG20	rs71599425
SGSM3	rs11284646
CA6	rs11284646
LINC01169	rs11284646
MIR656	rs11284646
NCAN	rs10022462
GATD1	rs10022462
SNORA36C	rs10022462
LTA4H	rs10022462
DNAJA3	rs10022462
LMAN1L	rs10022462
TOB2P1	rs10022462
FBXW9	rs10022462
OR1A1	rs10022462
LCORL	rs10022462
CCRL2	rs10022462
WDR74	rs10022462
EFCAB6-AS1	rs10022462
NPLOC4	rs10022462
GPX6	rs10022462
GAMT	rs10016947
FBXO39	rs10016947
TIMM23	rs10016947
SYT12	rs10016947
IGSF3	rs10016947
TMEM63B	rs10016947
ACO1	rs10016947
ZBTB44	rs10016947
RNU1-2	rs10016947
LINC01812	rs10016947
MIR4315-1	rs10016947
PPIL3	rs10016947
ASPG	rs10016947
SNORD3B-1	rs6818581
TBX18-AS1	rs6818581
MEG9	rs6818581
SERINC1	rs6818581
LOC101927365	rs6818581
DALRD3	rs6818581
CD2	rs6818581
TGM2	rs6818581
ACADS	rs6818581
MIR489	rs6818581
HCRT	rs6818581
SHROOM1	rs6818581
ERLNC1	rs6818581
UQCR11	rs6818581
MOB2	rs6818581
PGAP4	rs6818581
SNX32	rs7697216
SLC24A2	rs7697216
GMPS	rs7697216
LINC01412	rs7697216
DSP	rs7697216
CDK7	rs7697216
SNORD114-6	rs7697216
C16orf90	rs7697216
CLUAP1	rs7697216
KREMEN2	rs7697216
NOG	rs1966977
PRDX2	rs1966977
CRYAA	rs1966977
RMND1	rs1966977
EMX2	rs1966977
MIR6075	rs1966977
HCG4B	rs1966977
PEX13	rs1966977
CCDC130	rs77198337
RIN1	rs77198337
FRMD6-AS2	rs77198337
CITED4	rs77198337
ANKIB1	rs77198337
TOR1A	rs77198337
PNPLA5	rs77198337
TICRR	rs77198337
CIAPIN1	rs77198337
TMEM102	rs6815814
TMX1	rs6815814
POU3F2	rs6815814
ARID5B	rs6815814
NPTXR	rs6815814
RRP36	rs6815814
NIPAL2	rs6815814
MRPS21	rs6815814
PLGRKT	rs6815814
SLC25A36	rs6815814
OR2A12	rs6815814
MIR4658	rs6815814
SRC	rs6815814
ZNF519	rs6815814
ARHGEF35-AS1	rs6815814
KLF1	rs6815814
TUG1	rs6815814
LINC02015	rs6815814
CLEC17A	rs6815814
C22orf31	rs6815814
ATXN1L	rs6815814
CCDC124	rs6815814
CSGALNACT1	rs6815814
STK11	rs6815814
ZCWPW1	rs6815814
HELQ	rs6815814
OXNAD1	rs6815814
HOXB9	rs4865169
FTHL17	rs4865169
SNORA68	rs4865169
NKIRAS2	rs4865169
SH3PXD2A-AS1	rs4865169
C19orf25	rs4865169
LINC02246	rs4865169
MIR877	rs4865169
PCMT1	rs4865169
SPATA32	rs4865169
LOC339192	rs4865169
FBN2	rs4865169
RHBDF2	rs4865169
MIR4724	rs4865169
TAF9	rs4865169
DFFA	rs4865169
ARL3	rs4865169
TRAK2	rs4865169
MYPOP	rs4865169
B4GALT1-AS1	rs4865169
TSSC4	rs4865169
PDCD4-AS1	rs4865169
LINC02667	rs4865169
LOC100129055	rs62315512
ZNF682	rs62315512
QRICH1	rs62315512
METTL16	rs2725207
IGFBP7	rs2725207
LOC105374988	rs2725207
LINC01349	rs2725207
LOC100505588	rs2725207
C17orf49	rs2725207
OR1D4	rs2725207
CAGE1	rs62331150
NDUFS8	rs62331150
CSNK1D	rs77928427
TMEM69	rs77928427
DRD4	rs77928427
FLVCR2	rs77928427
OR5V1	rs77928427
WARS2-IT1	rs77528541
MIR675	rs77528541
H4C2	rs77528541
TPR	rs77528541
PHB	rs151170584
FLOT1	rs151170584
MIR8077	rs4702131
LOC642361	rs4702131
UMODL1-AS1	rs4702131
TM7SF3	rs4702131
ARHGEF2	rs4702131
KRTAP5-6	rs4702131
PPA2	rs4702131
BRD7	rs4702131
SLC24A2	rs12519859
MIR365B	rs12519859
MT3	rs12519859
THAP9	rs12519859
TBP	rs12519859
H2BC5	rs12519859
PRSS42P	rs245279
ROGDI	rs10051199
PDK1	rs10051199
TSGA10IP	rs10051199
OSBP2	rs10051199
LRRC3-DT	rs10051199
TEX33	rs10051199
MIR8053	rs10051199
LOC100505588	rs10051199
TMEM134	rs10051199
EPO	rs10051199
ASAP1-IT2	rs10051199
ASF1B	rs10051199
CNTD1	rs10051199
TINAG	rs10051199
EEF1E1-BLOC1S5	rs139824696
CYBC1	rs139824696
MTERF1	rs139824696
LRRC3-DT	rs139824696
ZBTB42	rs139824696
TMEM41B	rs139824696
POLR2A	rs139824696
CAND1.11	rs139824696
MIR942	rs139824696
CLOCK	rs139824696
ZNF789	rs139824696
DNAAF3	rs139824696
PTPMT1	rs139824696
GJA1	rs139824696
DLEU2	rs13162653
ATP1B1	rs13162653
PDE10A	rs13162653
SNX6	rs13162653
AP4S1	rs13162653
TMEM254-AS1	rs13162653
CD276	rs66783663
DDB2	rs66783663
MIR92A1	rs66783663
PPIF	rs66783663
KIR3DL1	rs73098691
GIPC1	rs73098691
TBX2	rs73098691
MARCHF5	rs73098691
EDIL3	rs73098691
RAB1B	rs73098691
SMG9	rs73098691
ARHGEF11	rs73098691
LOC101927839	rs73098691
HOXB4	rs73098691
FIBIN	rs73098691
SV2B	rs73098691
C3orf49	rs73098691
NIF3L1	rs73098691
KLF18	rs12189522
POM121L2	rs12189522
SLC38A10	rs12189522
DPM1	rs12189522
CCDC105	rs1697139
MTERF1	rs1697139
SPPL3	rs1697139
MIR6856	rs1697139
HP09053	rs1697139
CD74	rs157554
HAT1	rs157554
NSMCE2	rs157554
ZNF823	rs157554
DNM3	rs157554
MIR6863	rs157554
ZNF597	rs157554
MIR30C1	rs157554
CORT	rs157554
MRPL50	rs157554
EFNA4	rs157554
MIR5009	rs157554
ZNF155	rs157554
ALX4	rs157554
COPS6	rs157554
TGFA	rs157554
CASC16	rs72774916
LOC101929066	rs72774916
MEAT6	rs72774916
TLX1	rs72774916
KCNIP1-OT1	rs2407156
BANF1	rs2407156
IRX5	rs2407156
MIR4686	rs2407156
KCNQ1DN	rs2407156
KLHL12	rs2407156
LINC02106	rs2407156
C1orf43	rs12110303
LOC79999	rs12110303
MIR34B	rs12110303
LOC285847	rs12110303
NECTIN2	rs6882649
MIR3606	rs6882649
TMEM63C	rs6882649
ISLR	rs6882649
GYPA	rs6882649
SUMO2	rs6882649
TMUB2	rs6882649
LYVE1	rs6882649
SMARCAL1	rs199817973
SENP3-EIF4A1	rs199817973
DNASE2	rs199817973
NKX2-8	rs199817973
DSCC1	rs199817973
UFSP1	rs199817973
NMT1	rs199817973
VAX1	rs199817973
TIPRL	rs199817973
USP46-AS1	rs10629804
GIGYF1	rs10629804
ATAD2	rs10629804
MAPK10-AS1	rs10629804
NCAM1	rs10629804
C5orf15	rs10629804
SMG9	rs10629804
MIR4534	rs75887402
FIBP	rs36715
LINC02210	rs36715
LINC02266	rs36715
TNFRSF11B	rs36715
LINC01639	rs36715
ALOX15B	rs36715
RPS6KA5	rs36715
DLEU2	rs2963155
SSBP2	rs2963155
ARHGAP15	rs2963155
KRTAP10-8	rs2963155
VPS50	rs250677
ROGDI	rs250677
GON4L	rs250677
PSMD11	rs250677
MIR18A	rs250677
ZNF397	rs250677
LINC01235	rs250677
GRAP2	rs250677
FGL1	rs250677
CSNK1G3	rs250677
HP09053	rs250677
PHLDA2	rs250677
DRC1	rs250677
AQP7	rs250677
SLC25A47	rs250677
MAN1A2	rs250677
LINC02209	rs250677
OGFOD1	rs250677
LINC01605	rs250677
HADHA	rs250677
MIR624	rs250677
PEAK3	rs250677
SLC16A9	rs250677
FAM230F	rs250677
LINC02702	rs250677
FBXO8	rs250677
MOB3C	rs250677
PNKY	rs250677
HHIP	rs250677
ADRB3	rs250677
MIR3936HG	rs250677
PKMYT1	rs250677
IL10RA	rs250677
HOOK2	rs250677
LOC100288846	rs250677
MIR3915	rs6890610
AHCYL1	rs6890610
ACBD5	rs6890610
MYO1C	rs6890610
POU2F1	rs6890610
RUSC1	rs6890610
SLC9A3-AS1	rs6890610
LOC105369332	rs6890610
SIRT4	rs6890610
H2AC21	rs11135046
FOXO6	rs11135046
DMP1	rs11135046
MIR2117HG	rs11135046
WDR75	rs11135046
E2F8	rs11135046
SNORA84	rs11135046
PPFIA4	rs11135046
ZDHHC14	rs4562056
DMPK	rs4562056
FGFR3	rs4562056
TGFB3	rs4562056
ZNF205	rs4562056
PSG9	rs4562056
UBIAD1	rs4562056
SAP30	rs4562056
USE1	rs4562056
NET1	rs4562056
HPGD	rs4562056
NUP214	rs4562056
LOC105371730	rs4562056
ACTR3BP5	rs4562056
NT5C1B	rs4562056
MRPS35	rs4562056
CDC45	rs4562056
BICD2	rs4562056
SAMM50	rs4562056
CCAT1	rs4562056
HARBI1	rs116095464
MAPK10-AS1	rs116095464
MEG8	rs116095464
CD82	rs116095464
H4C11	rs116095464
TSTD3	rs116095464
EXOC2	rs190811224
MIR6868	rs190811224
MIR4520-1	rs190811224
JPH1	rs190811224
LOC541473	rs190811224
LOC284191	rs190811224
LINC02529	rs190811224
WNK2	rs190811224
GRK5	rs190811224
LOC105373878	rs190811224
OR2A7	rs190811224
PIAS3	rs190811224
MIR6780A	rs10069690
CYB5R3	rs10069690
PRDM15	rs10069690
TC2N	rs10069690
CIART	rs10069690
AFF4	rs10069690
KCNJ1	rs10069690
MOSPD3	rs10069690
MIR320A	rs10069690
H2BC6	rs2617583
ANO8	rs2617583
NOVA2	rs2617583
TNFRSF13C	rs2617583
ANKRD62	rs2617583
NEBL	rs2617583
DMAC1	rs2617583
ATXN3	rs2617583
LINC01844	rs2617583
PDCD4-AS1	rs2617583
BICDL1	rs2617583
GAD1	rs7709328
MIR3126	rs7709328
CEP70	rs7709328
CD300LB	rs7709328
CTD-2350J17.1	rs7709328
ZNF213	rs7709328
MTOR-AS1	rs7709328
HPS6	rs7709328
PSMA5	rs7709328
DTNA	rs7709328
HSD17B7P2	rs57380813
MIR6802	rs57380813
NFIB	rs57380813
AKNA	rs57380813
MIR3142HG	rs57380813
COMMD3-BMI1	rs57380813
KPNA3	rs57380813
MTAP	rs57380813
FLYWCH1	rs57380813
CDS1	rs57380813
KLHL9	rs57380813
UPK3BL2	rs57380813
HRAS	rs57380813
IL32	rs57380813
RIN3	rs57380813
LINC00709	rs57380813
ZKSCAN3	rs2012709
MRPL34	rs2012709
BSX	rs2012709
MIR4293	rs2012709
PPM1K	rs2012709
CENPM	rs2012709
GRM3	rs191057893
EIF2S1	rs191057893
CST6	rs191057893
PRDM9	rs191057893
ADCY3	rs13186320
OR2A2	rs13186320
KDM6B	rs13186320
IRAK1BP1	rs2589161
STRIP1	rs72749841
ADNP-AS1	rs72749841
SRGAP2-AS1	rs72749841
PON1	rs116464256
NOLC1	rs116464256
KLF16	rs144727871
PRKAB1	rs144727871
MIR181B2	rs144727871
RAD21	rs144727871
ADRA1A	rs4254863
MIR22HG	rs4254863
CDNF	rs4254863
LOC105375690	rs4254863
MIR4640	rs4254863
LINC02090	rs4254863
FAM117A	rs4254863
SETMAR	rs4254863
CR1	rs7378815
AURKB	rs7378815
TAS1R2	rs7378815
ACADS	rs7378815
OR1A2	rs7378815
MCM10	rs7378815
CASC8	rs7378815
STOML1	rs7378815
TSPAN32	rs6890270
RNF39	rs6890270
ATP12A	rs6890270
CCDC137	rs6890270
RFPL1S	rs35100619
PRL	rs35100619
MTOR-AS1	rs35100619
NR5A1	rs35100619
MIR3143	rs35100619
TSPEAR-AS2	rs9292195
TEX12	rs9292195
PPAT	rs9292195
REN	rs9292195
PARD6B	rs184886
LOC171391	rs184886
FOXO3B	rs184886
EPS15L1	rs184886
MIR5695	rs184886
LOC643327	rs184886
CCDC26	rs184886
TAC1	rs184886
LINC00583	rs184886
COMMD4	rs184886
MYCL	rs184886
MIR548K	rs184886
KIF21B	rs184886
PCOTH	rs184886
WDR92	rs184886
WARS2-IT1	rs184886
SMG9	rs184886
NUP85	rs6878727
OR2B6	rs6878727
LINC00343	rs6878727
TRARG1	rs1112956
LOC728989	rs1112956
MIR6863	rs1112956
B4GALNT2	rs1112956
EXT1	rs6860806
CFLAR-AS1	rs6860806
DCAKD	rs6860806
PLD5	rs6860806
ADGRG7	rs6860806
CER1	rs6860806
ISL1	rs6860806
LINC01229	rs6860806
PGD	rs6860806
LRATD2	rs6860806
PLPBP	rs6860806
GDAP1	rs6860806
NARF	rs6860806
RETREG1	rs6860806
KIF4B	rs6860806
FBXO39	rs6860806
LOC105371998	rs6860806
THOP1	rs6860806
H2BC10	rs6860806
SMG5	rs6860806
ANKRD46	rs6860806
ZSCAN30	rs6860806
TP53I3	rs6860806
TMEM269-DT	rs6860806
FMOD	rs6860806
TBP	rs6860806
IL5	rs6860806
KRT8P41	rs6860806
E2F8	rs6860806
LOC101927272	rs736801
MBLAC1	rs736801
GTSCR1	rs736801
LINC01741	rs6596100
CPSF4	rs6596100
NT5C1A	rs6596100
LOC100129055	rs6596100
SYNE1-AS1	rs6596100
SAA3P	rs6596100
FRYL	rs6596100
ARHGAP26	rs6596100
H2AC17	rs6596100
NKX1-1	rs6596100
ATAD5	rs6596100
FLVCR2	rs6596100
PTTG2	rs6596100
LY6G5C	rs6596100
STRIP1	rs6596100
MIR6814	rs6596100
LOC100272217	rs2853669
MIR5191	rs3215401
POLD4	rs3215401
KCNK10	rs3215401
ASAP1	rs930395
ANKRD54	rs930395
FMNL1	rs26067
MIR181D	rs26067
TEF	rs75282042
GPS1	rs62355902
LIF	rs10472076
SNORD46	rs6449898
FAM83F	rs6449898
LOC100129034	rs146817970
KRTAP12-4	rs146817970
C1orf54	rs17543752
SEC61G	rs7768862
GIPC1	rs7768862
SDC4P	rs7768862
GUCY2GP	rs7768862
BBS2	rs7768862
LINC02410	rs7768862
ANKRD35	rs7768862
ZNF404	rs7768862
MIR6736	rs7768862
MIR3184	rs7768862
ATP6V0CP3	rs7768862
LIF	rs3757322
KCTD18	rs3757322
AKNA	rs3757322
SCARNA21	rs3757322
IGHMBP2	rs3757322
MIR4534	rs80199833
DRC3	rs80199833
PDGFB	rs80199833
MCCD1	rs80199833
MYBPH	rs80199833
UBE2Z	rs80199833
STAG3	rs80199833
TCF20	rs80199833
ENC1	rs80199833
RLF	rs80199833
ZSCAN25	rs80199833
IGSF22	rs80199833
DENND4C	rs80199833
FBXO43	rs145711907
ZCWPW2	rs145711907
RAB11FIP1	rs145711907
LOC101928961	rs145711907
FCGR1CP	rs145711907
CSNK2B	rs145711907
SNORD43	rs145711907
MSH5	rs145711907
FLJ37201	rs145711907
NOL4	rs145711907
RTKN2	rs145711907
TENT4A	rs145711907
ALOX15P1	rs145711907
MIR1208	rs145711907
TNS1	rs145711907
MAST2	rs145711907
GBF1	rs145711907
LOC442132	rs145711907
HLA-J	rs145711907
SLC27A1	rs9379084
MORC2	rs9379084
MAL2	rs9379084
KCNG1	rs9379084
ST6GALNAC1	rs9379084
CEP164	rs9379084
SSR1	rs9379084
ZNF784	rs9379084
LOC100506472	rs9379084
LOC100128361	rs9379084
GMNC	rs9379084
MAPK14	rs9379084
ZNF234	rs9379084
MIR4261	rs9379084
LOC107984341	rs9379084
C14orf178	rs9379084
SNX30	rs9379084
H4C2	rs418053
CTDNEP1	rs418053
MRPS30-DT	rs418053
UMODL1-AS1	rs418053
SLC6A15	rs418053
NUP50	rs418053
MPHOSPH6	rs418053
LOC103344931	rs418053
WDR35	rs2223621
MAEA	rs2223621
NANOS3	rs2223621
TBX21	rs2223621
TACC3	rs2223621
ZDHHC24	rs9350395
TNFSF12-TNFSF13	rs9350395
INTS2	rs9350395
C19orf44	rs9350395
CORO7-PAM16	rs9350395
DAOA	rs9350395
LINC02550	rs9350395
H3C7	rs13214023
C9orf78	rs13214023
ZNF554	rs13214023
UBASH3A	rs13214023
CCDC26	rs13214023
TNFSF10	rs13214023
LOC101929073	rs3129984
GTPBP2	rs3129984
FAM21EP	rs3129984
CLRN2	rs3129984
