LIN7C	rs200725404
GEMIN7	rs200725404
PPP1R32	rs73034872
SREBF1	rs73034872
LINC00693	rs75116627
LINC00428	rs75116627
PCAT2	rs75116627
LMTK2	rs75116627
MIR4743	rs75116627
RAET1E-AS1	rs75116627
TBL1XR1	rs75116627
GAB1	rs75116627
ETFA	rs75116627
KRTAP10-4	rs75116627
CAP2	rs77688320
LOC105373656	rs4674124
LINC02225	rs4674124
APH1A	rs4674124
LOC101927855	rs4674124
SCARNA4	rs4674124
DTNA	rs4674124
ZNF490	rs4674124
OVCA2	rs4674124
CCAT1	rs4674124
BCL2L15	rs34005590
CLCA2	rs34005590
USP8	rs11693806
MANBAL	rs11693806
MRPS18A	rs6436017
ADAM22	rs6436017
LINC01855	rs6436017
STRIP1	rs6436017
MUC1	rs6436017
CYP3A7-CYP3A51P	rs6436017
CSGALNACT1	rs6436017
LINC01797	rs6436017
MIR3606	rs6436017
SNORA89	rs66686620
PKDREJ	rs66686620
RASAL2-AS1	rs66686620
CSNK1G3	rs66686620
PPL	rs66686620
PIGC	rs66686620
KCNS3	rs66686620
SMNDC1	rs2714486
BRMS1	rs2714486
FAM78A	rs16857609
SUGP1	rs16857609
CBS	rs16857609
MIR668	rs9837602
DRD5P2	rs9837602
MIR611	rs9837602
EXOC3	rs9837602
ALG6	rs9837602
LOC102723704	rs9837602
COL24A1	rs9837602
STK11	rs9837602
CD81	rs9837602
LOC101929413	rs6776003
PDE3B	rs6776003
RAB11FIP1	rs6776003
LOC101928251	rs6776003
MIR4766	rs6776003
GPR107	rs6776003
BRD4	rs6776003
CYB561D1	rs6776003
FADD	rs6776003
NCS1	rs6762644
AMPD2	rs6762644
NT5C	rs6762644
LINC00473	rs6762644
DOCK10	rs6762644
POLN	rs6762644
MEF2A	rs1375631
PCAT1	rs1375631
KCTD17	rs1375631
LDHC	rs1375631
MIR34B	rs1375631
NGRN	rs1375631
LINC02554	rs1375631
FAM71E2	rs1375631
CALCR	rs1375631
NLRP12	rs1375631
PLXNA2	rs1375631
ANGPTL1	rs1375631
SERPINB5	rs1375631
ZNF74	rs60936670
MIR1203	rs60936670
LINC00857	rs73822569
AIF1L	rs73822569
MRPL14	rs73822569
PSMD11	rs73822569
PTPRJ	rs12493607
RNF19A	rs12493607
LOC101928940	rs12493607
ZFYVE21	rs9867461
ZBTB3	rs9867461
ZNF93	rs9867461
CAMP	rs9867461
SMIM27	rs9867461
BCL11A	rs61729152
SLC2A1-AS1	rs61729152
CPSF3	rs61729152
FAM174C	rs61729152
FGL1	rs61729152
LOC105371433	rs61729152
TRIM13	rs61729152
EXTL2	rs61729152
TMEM267	rs61729152
POLE3	rs61729152
ITGA6-AS1	rs61729152
NDUFS3	rs61729152
MIR548AI	rs61729152
BBOX1	rs61729152
OR1E3	rs61729152
BORA	rs61729152
RNF157-AS1	rs61729152
AKR1A1	rs61729152
SERPINF2	rs61729152
PSMD6	rs61729152
H2AC2P	rs61729152
ANO8	rs61729152
NFE4	rs61729152
MIR5582	rs61729152
ACOX1	rs61729152
MIR143	rs61729152
APOE	rs61729152
CLOCK	rs61729152
HAUS8	rs61729152
CMC2	rs61729152
GEMIN7	rs61729152
ERICH2	rs61729152
SNORD113-8	rs61729152
LINC01987	rs61729152
VWA8-AS1	rs61729152
LGR4-AS1	rs61729152
PPP4R3A	rs61729152
LINC01108	rs61729152
ORC5	rs61729152
SEC14L1P1	rs61729152
SSTR3	rs61729152
SAA2-SAA4	rs61729152
HSPA13	rs61729152
MIR6809	rs61729152
MIR3912	rs61729152
HEXIM2	rs61729152
NPEPPS	rs61729152
SERPINE1	rs61729152
GSTZ1	rs3821902
TMEM86B	rs3821902
FRY	rs3821902
FLYWCH1	rs3821902
RCSD1	rs3821902
PRDM9	rs3821902
GPATCH8	rs3821902
ZNF204P	rs3821902
TEPSIN	rs3821902
PARP8	rs6805189
TSC22D4	rs6805189
ZBTB6	rs6805189
SNORD1C	rs6805189
SMYD4	rs6805189
LOC102724562	rs6805189
RPL35	rs6805189
ZSCAN30	rs6805189
SLC3A2	rs6805189
SLC16A3	rs9833726
CDC42BPB	rs9833726
CPD	rs9833726
FOXQ1	rs9833726
ADGRL1	rs13066793
REST	rs13066793
MKNK2	rs13066793
PICK1	rs13066793
KRTCAP2	rs13066793
PPRC1	rs13066793
IL18	rs9833888
PLEKHH1	rs9833888
FAM169A	rs9833888
PTRHD1	rs11298677
IER3	rs11298677
IRGC	rs11298677
MIR4293	rs11298677
MAPK10	rs142253798
IGBP1P1	rs142253798
RANGAP1	rs142253798
NAV2	rs142253798
EFNB3	rs142253798
VCAN	rs142253798
LRIG2	rs142253798
LINC00324	rs142253798
LINC01882	rs142253798
AFF4	rs142253798
MIR1265	rs142253798
MIR378A	rs142253798
TBC1D7	rs142253798
IMPG2	rs142253798
PTGES3L-AARSD1	rs142253798
FMOD	rs142253798
NKX2-8	rs142253798
DHODH	rs142253798
TARM1	rs142253798
LINC02285	rs142253798
LOC284009	rs142253798
ASH1L-AS1	rs142253798
CAMK2A	rs2136690
SNORD114-13	rs2136690
HCG26	rs2136690
UBL7	rs2136690
MIR4313	rs2136690
ARHGAP5	rs2136690
DYDC1	rs2136690
DMRTA1	rs2136690
TCTE1	rs2136690
TESK2	rs2136690
FGF3	rs7637701
TDRD9	rs7637701
MIR203A	rs7637701
PIGN	rs7637701
HAPLN1	rs7637701
SRPK1	rs7637701
LRP4-AS1	rs12152414
NFIB	rs12152414
ZNF625	rs12152414
NCF4-AS1	rs12152414
CLDN1	rs12152414
DUSP8	rs12152414
KLHL9	rs12152414
FAM72C	rs12152414
LINC02729	rs7430456
RUSC1-AS1	rs7430456
PDE6A	rs7430456
PRDM6	rs7430456
THSD7A	rs7430456
SKP1	rs7430456
EDEM1	rs7430456
LINC01511	rs7430456
SNORD114-7	rs9882792
MIR324	rs9882792
ARMH3	rs9882792
OGFRP1	rs9882792
RXFP2	rs9882792
TFF3	rs9882792
SLC16A5	rs9882792
IGF1R	rs9882792
UHRF2	rs9882792
SNORD71	rs9882792
FBF1	rs9882792
SEC22B	rs9882792
RPL18A	rs9882792
BRI3	rs9882792
TSPEAR-AS2	rs6787391
NKAPL	rs6787391
CLEC14A	rs6787391
MIR10A	rs6787391
BTD	rs6787391
GSTM5	rs6787391
LINC00856	rs141634179
SNHG20	rs141634179
CLSTN2	rs141634179
MFSD2A	rs141634179
ANKRD54	rs141634179
SNAPC5	rs141634179
ACBD4	rs7619833
PTCHD3	rs17838698
LINC02561	rs17838698
UBE2QL1	rs17838698
LOC643542	rs17838698
SENP3-EIF4A1	rs6789440
SRP54-AS1	rs6789440
LINC02323	rs6789440
BBS1	rs6796502
LINC01572	rs6796502
LINC02198	rs6796502
SMYD4	rs6796502
MTVR2	rs6796502
KRTCAP2	rs6796502
LOC105373031	rs6796502
DCAKD	rs6796502
EDIL3	rs6796502
SNX30	rs6796502
LOC100130370	rs6796502
PGGHG	rs6796502
TPK1	rs6796502
GATD3A	rs6796502
LOC401312	rs6796502
RNU4-1	rs6796502
ZNF283	rs6796502
BCL2L15	rs6796502
CXCR6	rs6796502
GPR65	rs6796502
ZEB2-AS1	rs6796502
MRPL58	rs6796502
MKNK2	rs6796502
PDXP	rs6796502
RTN4R	rs6796502
CCDC170	rs56387622
DNAJC1	rs56387622
NSUN5P1	rs56387622
DOCK2	rs56387622
FOXI1	rs56387622
SNRNP27	rs56387622
LOXHD1	rs146331761
LSM12	rs146331761
LOC643542	rs146331761
ZNF205	rs146331761
DDR1	rs146331761
KIR2DL1	rs145407011
LINC02480	rs145407011
UPF1	rs145407011
PROKR1	rs145407011
PDCD4	rs145407011
TNP2	rs71281886
PC	rs71281886
MIR4790	rs71281886
PKMYT1	rs71281886
AMBRA1	rs71281886
TMEM177	rs71281886
LOC101928343	rs71281886
IL7	rs71281886
DEAF1	rs71281886
H2BC9	rs13079292
MIR411	rs13079292
LINC00905	rs13079292
BIN3	rs13079292
TMPRSS5	rs13079292
TNNT2	rs13079292
TRAPPC10	rs13079292
WNT3	rs13079292
LINC01475	rs13079292
PEX11B	rs13079292
COPE	rs13079292
PDE4DIP	rs13079292
PCGF5	rs13079292
SNORD114-20	rs13079292
LOC105370489	rs13079292
HNRNPUL2	rs13079292
PTPN22	rs13079292
CALR3	rs13079292
XCL2	rs13079292
MIR8053	rs13079292
SLC35A3	rs13079292
LINC02236	rs13079292
LOC105378979	rs13079292
SRR	rs1450985
CREB3L1	rs1450985
STRA6	rs1450985
LDLRAD4	rs1450985
RAB3C	rs1450985
HSP90B2P	rs1450985
NSRP1	rs1450985
CHMP7	rs1450985
LINGO3	rs34207738
RMND1	rs34207738
DDX59-AS1	rs34207738
HNRNPDL	rs34207738
MASP2	rs34207738
LRRTM3	rs34207738
SNORD3F	rs34207738
MIR151B	rs34207738
GPR21	rs58058861
C11orf53	rs58058861
SLC10A6	rs58058861
MEX3D	rs56138756
MIR3142HG	rs56138756
NUP43	rs56138756
ORM2	rs1053338
TRIM26	rs1053338
VAT1	rs78579487
MIR3615	rs78579487
MUC5B-AS1	rs78579487
MIR1306	rs77485526
FES	rs77485526
RASAL2-AS1	rs77485526
LOC642361	rs77485526
COPS4	rs77485526
CUX1	rs77485526
GSR	rs77485526
IFT22	rs77485526
LRRC56	rs77485526
LINC01333	rs77485526
PLK3	rs77485526
TLR10	rs1963045
STEAP1B	rs1963045
SNORD3G	rs1963045
SNORD14D	rs1963045
GUSBP2	rs1963045
TRAPPC10	rs1963045
TTI1	rs1963045
LINC00628	rs1963045
SETDB2	rs1963045
SIK2	rs1963045
DCAF5	rs1963045
PRR23A	rs1963045
BHLHA15	rs1963045
HGS	rs1963045
GOT1	rs1963045
COMMD8	rs1963045
ARRDC3-AS1	rs1963045
ASNS	rs1963045
RD3L	rs1963045
TMEM169	rs1963045
SPAG6	rs1963045
LINC01184	rs9884765
MRGPRG	rs9884765
ADNP	rs9884765
PHLDA3	rs9884765
ZSWIM2	rs34853779
LOC102724378	rs34853779
SLU7	rs34853779
MIR191	rs34853779
MIR143	rs34853779
MIR3972	rs34853779
CRYZL2P-SEC16B	rs16342
SNORD62A	rs16342
CDCA4	rs16342
TMEM86B	rs16342
TSR1	rs16342
TALAM1	rs16342
TMEM230	rs16342
RASL10A	rs16342
GHDC	rs16342
ANKLE1	rs16342
SNORD114-11	rs16342
TRIM31	rs16342
KISS1	rs16342
LINC01227	rs16342
TRAPPC6B	rs16342
SLC23A2	rs16342
PLA2G4A	rs16342
SAA2	rs16342
TARS2	rs16342
SLC16A12-AS1	rs16342
RHOBTB2	rs16342
SLC39A14	rs16342
TNKS2	rs16342
SUZ12P1	rs16342
DLK1	rs16342
HMCN2	rs16342
PVRIG	rs16342
RHBDF2	rs16342
MAST3	rs16342
LOC102467216	rs16342
MIR5692B	rs16342
MIR4493	rs16342
SNORD114-29	rs16342
PCNA-AS1	rs16342
LINC00240	rs16342
C22orf31	rs16342
ADGRE2	rs16342
MIR1205	rs16342
GLRA3	rs16342
NTNG1	rs16342
CDPF1	rs16342
GATC	rs199501877
TBC1D1	rs199501877
SPINK8	rs199501877
PTCHD3	rs199501877
LAYN	rs199501877
CLCA4-AS1	rs199501877
TRIAP1	rs199501877
ZNF579	rs199501877
MUC5AC	rs199501877
RHOBTB2	rs199501877
TMPRSS13	rs199501877
LINC01678	rs199501877
CFAP97D1	rs199501877
HDHD3	rs199501877
DLAT	rs199501877
MIR3910-2	rs199501877
LINC02670	rs199501877
CROCC	rs199501877
EXOSC10	rs199501877
LINC00845	rs199501877
IFNA10	rs12506630
ZNF763	rs12506630
AQP7	rs12506630
MARK4	rs12506630
ARMC6	rs12506630
NET1	rs12506630
LPA	rs12506630
TMEM256	rs12506630
SHOC2	rs12506630
GADD45GIP1	rs12506630
OR2A42	rs12506630
ARRDC3-AS1	rs12506630
EXTL2	rs12506630
TMEM107	rs12506630
IMPG2	rs71599425
PTCD1	rs71599425
FXYD2	rs71599425
IGF2R	rs71599425
OR13C2	rs71599425
PPIE	rs11284646
SNORD114-27	rs11284646
C1orf194	rs11284646
SF3B4	rs11284646
ST13	rs10022462
ILVBL	rs10022462
FOXD3	rs10022462
ZKSCAN5	rs10022462
SMOC2	rs10022462
H2AC11	rs10022462
BICRAL	rs10022462
HSD3B1	rs10022462
IST1	rs10022462
TMEM41B	rs10022462
LOC102723604	rs10022462
LST1	rs10022462
ATAD5	rs10022462
TMEM242	rs10022462
OR2A5	rs10022462
TIPARP-AS1	rs10016947
POU1F1	rs10016947
HSD17B13	rs10016947
TEFM	rs10016947
LINC02246	rs10016947
MTOR-AS1	rs10016947
SLC12A2	rs10016947
IFT22	rs10016947
LINC00845	rs10016947
PTGDR	rs10016947
RUNDC3A	rs10016947
CBX1	rs10016947
DDX39B	rs10016947
PPP1R13L	rs6818581
MIR1301	rs6818581
KIAA0930	rs6818581
TNFSF13	rs6818581
MIR670HG	rs6818581
C9orf64	rs6818581
LINC02313	rs6818581
LAMB2P1	rs6818581
LDHAL6A	rs6818581
DNM1P46	rs6818581
MIR548O	rs6818581
DLX2-DT	rs6818581
OR2A14	rs6818581
PADI4	rs6818581
AIRN	rs6818581
DLGAP4	rs6818581
COX6C	rs7697216
MPST	rs7697216
ZNF710-AS1	rs7697216
LOC105370203	rs7697216
RAVER2	rs7697216
LCTL	rs7697216
MXI1	rs7697216
KCNMA1-AS1	rs7697216
RBM19	rs7697216
KLHL38	rs7697216
CYCS	rs1966977
SLC23A2	rs1966977
BET1	rs1966977
LINC00334	rs1966977
HHIPL1	rs1966977
TNNI1	rs1966977
TMEM256-PLSCR3	rs1966977
DSEL	rs1966977
TSPAN1	rs77198337
IL20	rs77198337
HSD3B2	rs77198337
DMD	rs77198337
MATN3	rs77198337
CLCA2	rs77198337
LINC00473	rs77198337
ATMIN	rs77198337
LOC100130872	rs77198337
GALC	rs6815814
LINC00167	rs6815814
LINC01488	rs6815814
TRAPPC10	rs6815814
PAN3	rs6815814
UBE2T	rs6815814
LMNA	rs6815814
ZAR1L	rs6815814
LINC00583	rs6815814
LINC00523	rs6815814
MLLT10	rs6815814
MKKS	rs6815814
MIR4720	rs6815814
LINC01335	rs6815814
C11orf80	rs6815814
APOE	rs6815814
MIR658	rs6815814
STEAP3-AS1	rs6815814
CLPS	rs6815814
LINC02868	rs6815814
MCAT	rs6815814
TERT	rs6815814
ATG13	rs6815814
TBX4	rs6815814
C16orf46	rs6815814
SAAL1	rs6815814
ZW10	rs6815814
FAAH	rs4865169
SLC6A19	rs4865169
H2BC13	rs4865169
FNDC1	rs4865169
GTF2IP7	rs4865169
SNORA58B	rs4865169
SNORA70H	rs4865169
TMEM75	rs4865169
FRYL	rs4865169
CCDC71	rs4865169
OXNAD1	rs4865169
FGF3	rs4865169
PNPLA5	rs4865169
ARPC5L	rs4865169
UBD	rs4865169
LOC100134391	rs4865169
TMEM229B	rs4865169
LOC401442	rs4865169
FOXCUT	rs4865169
SNX6	rs4865169
PRKG1	rs4865169
SLC22A18AS	rs4865169
MIR4670	rs4865169
PKD1L2	rs62315512
TMEM169	rs62315512
TMPRSS13	rs62315512
SNORD3B-1	rs2725207
LAD1	rs2725207
NR2F6	rs2725207
CEP70	rs2725207
PRAC1	rs2725207
MIR3609	rs2725207
PLET1	rs2725207
SLC25A24	rs62331150
MIR431	rs62331150
CRB2	rs77928427
TEKT1	rs77928427
SLC22A8	rs77928427
MRPL50	rs77928427
H2BC12	rs77928427
LINC02206	rs77528541
RNU4-1	rs77528541
LOC100505918	rs77528541
MYADM	rs77528541
TAFA3	rs151170584
FRMD6	rs151170584
LINC02480	rs4702131
KCNQ4	rs4702131
ZNF318	rs4702131
MIR9-1	rs4702131
TRIM25	rs4702131
MIR548K	rs4702131
GSTM5	rs4702131
RPL37A	rs4702131
FBXW12	rs12519859
RCE1	rs12519859
LOC101929460	rs12519859
HCP5B	rs12519859
NDUFB3	rs12519859
LOC101929294	rs12519859
HAS2	rs245279
VPS50	rs10051199
PPP1R10	rs10051199
TMEM63C	rs10051199
UNC93B1	rs10051199
C15orf39	rs10051199
SNORA75B	rs10051199
PABPC1	rs10051199
OR10H3	rs10051199
MIR487B	rs10051199
SUB1	rs10051199
LINC01333	rs10051199
MIR412	rs10051199
MIR380	rs10051199
LINC02189	rs10051199
SNORD22	rs139824696
KCNMA1	rs139824696
LOC102724265	rs139824696
SNX18	rs139824696
KCNH8	rs139824696
MIR943	rs139824696
GEMIN7	rs139824696
CDK7	rs139824696
TCN2	rs139824696
RNF157-AS1	rs139824696
MRPL23	rs139824696
PPP2R2A	rs139824696
ZNF311	rs139824696
MGRN1	rs139824696
MIR1306	rs13162653
LOC102724265	rs13162653
ETV3L	rs13162653
SIN3B	rs13162653
LAIR1	rs13162653
LOC105370024	rs13162653
LILRA5	rs66783663
ZNF33BP1	rs66783663
C6orf136	rs66783663
VASP	rs66783663
LY6G6D	rs73098691
FAM78A	rs73098691
MIR4473	rs73098691
REN	rs73098691
CPLANE2	rs73098691
PRAC2	rs73098691
MIR1286	rs73098691
GAN	rs73098691
MEG8	rs73098691
IFNA8	rs73098691
CYB561D1	rs73098691
GABPB1-AS1	rs73098691
TIMM17A	rs73098691
HADHA	rs73098691
GPR25	rs12189522
CDH20	rs12189522
IGFBP7-AS1	rs12189522
SCAMP3	rs12189522
GMPPB	rs1697139
MIR3661	rs1697139
NFATC2	rs1697139
FSTL4	rs1697139
ANGPTL1	rs1697139
LOC154449	rs157554
PC	rs157554
VCAN-AS1	rs157554
AA06	rs157554
NOTUM	rs157554
PIK3R1	rs157554
TERT	rs157554
ANGPTL7	rs157554
MTRNR2L8	rs157554
SEC23A	rs157554
NMNAT3	rs157554
PRDM11	rs157554
CABP7	rs157554
HPS5	rs157554
MBOAT7	rs157554
TINAG	rs157554
MYO1C	rs72774916
TGFB3	rs72774916
CCDC200	rs72774916
TRAPPC1	rs72774916
MIR6795	rs2407156
FIBP	rs2407156
C1QL1	rs2407156
TMX1	rs2407156
NWD1	rs2407156
TLX3	rs2407156
TEX48	rs2407156
HSD17B7P2	rs12110303
OR2J1	rs12110303
LILRA4	rs12110303
LY6G6E	rs12110303
ZNF189	rs6882649
MIR6804	rs6882649
LINC01150	rs6882649
H2BC4	rs6882649
SELENOP	rs6882649
SNORD71	rs6882649
SCGB1D1	rs6882649
ZNF644	rs6882649
BLMH	rs199817973
KCNJ4	rs199817973
LAX1	rs199817973
GP6	rs199817973
NAA38	rs199817973
PISRT1	rs199817973
COIL	rs199817973
FLACC1	rs199817973
CBARP	rs199817973
RAET1E	rs10629804
MIR1265	rs10629804
SREBF2-AS1	rs10629804
LINC00243	rs10629804
TASOR2	rs10629804
C4BPA	rs10629804
GSTM2	rs10629804
SRSF2	rs75887402
POMC	rs36715
LINC02198	rs36715
MIR4258	rs36715
ATP5MF	rs36715
ARL8A	rs36715
GRAP	rs36715
CFL2	rs36715
SPINK8	rs2963155
GRK4	rs2963155
CLDN9	rs2963155
JMJD6	rs2963155
MIR4323	rs250677
CIDEA	rs250677
PAQR4	rs250677
LPIN1	rs250677
ASCL2	rs250677
SNORA11B	rs250677
ATMIN	rs250677
LIMS3	rs250677
NAGS	rs250677
H3-2	rs250677
IST1	rs250677
GRIK5	rs250677
HPGD	rs250677
CALML5	rs250677
NDUFV3	rs250677
SLC6A15	rs250677
BCL2L11	rs250677
ARHGEF35-AS1	rs250677
GNAI3	rs250677
DCTN6	rs250677
KLHL29	rs250677
IFNA17	rs250677
RAB11FIP4	rs250677
C1QL2	rs250677
RNU6-7	rs250677
XRCC4	rs250677
LRRC3B	rs250677
BAIAP2L1	rs250677
IMPG2	rs250677
TOM1L2	rs250677
RHBDD3	rs250677
CXXC4-AS1	rs250677
H4C13	rs250677
ADD1	rs250677
MIR6516	rs250677
PYGL	rs6890610
SMPDL3A	rs6890610
NKX3-1	rs6890610
CCDC173	rs6890610
EPHB4	rs6890610
RPL27	rs6890610
BPESC1	rs6890610
CDC25A	rs6890610
CMTR1	rs6890610
HMGB2	rs11135046
MTRNR2L7	rs11135046
KIR2DL1	rs11135046
FOXJ3	rs11135046
LINC01033	rs11135046
SHANK2	rs11135046
SRM	rs11135046
PRSS45P	rs11135046
DTNB	rs4562056
KLHL18	rs4562056
LOC100996263	rs4562056
LOC100132686	rs4562056
GRIN2C	rs4562056
IAH1	rs4562056
C1QL1	rs4562056
H3C3	rs4562056
C1QTNF6	rs4562056
LOC101928659	rs4562056
MIR3188	rs4562056
MIR2117HG	rs4562056
HDHD3	rs4562056
SLC9B2	rs4562056
LINC01374	rs4562056
BICDL2	rs4562056
TVP23A	rs4562056
BRSK2	rs4562056
RPL18A	rs4562056
NINJ1	rs4562056
VN1R10P	rs116095464
ASAH1	rs116095464
LINC00865	rs116095464
RPGRIP1L	rs116095464
IL10RA	rs116095464
FCGR1CP	rs116095464
MIR6764	rs190811224
TLE5	rs190811224
CCDC60	rs190811224
MIR4663	rs190811224
CENPP	rs190811224
EGLN3	rs190811224
DPYSL2	rs190811224
PSG1	rs190811224
VIP	rs190811224
PLEK	rs190811224
HIC1	rs190811224
SMIM22	rs190811224
BMP5	rs10069690
VARS2	rs10069690
ULBP1	rs10069690
MT1H	rs10069690
CPVL	rs10069690
ROR2	rs10069690
XRCC6	rs10069690
SNORA14A	rs10069690
HTR1F	rs10069690
C2orf69	rs2617583
MIR935	rs2617583
LOC101930370	rs2617583
EVPLL	rs2617583
LOC105376194	rs2617583
LOC105373878	rs2617583
SH2D4A	rs2617583
MIR12117	rs2617583
C6orf62	rs2617583
SMIM35	rs2617583
DGLUCY	rs2617583
BAG1	rs7709328
BAAT	rs7709328
LINC01108	rs7709328
CIRBP-AS1	rs7709328
NTN4	rs7709328
RAET1G	rs7709328
ENSA	rs7709328
HCG4B	rs7709328
IFT43	rs7709328
SNORD55	rs7709328
HLA-F	rs57380813
TNRC6B	rs57380813
LINC01628	rs57380813
MEIS1-AS2	rs57380813
CCL24	rs57380813
ZNF189	rs57380813
PAQR4	rs57380813
FOXP1-AS1	rs57380813
ADGRG5	rs57380813
C19orf67	rs57380813
WIZ	rs57380813
CERS3-AS1	rs57380813
HCG11	rs57380813
EIF3A	rs57380813
ESRRB	rs57380813
ST7L	rs57380813
H2BC6	rs2012709
MIR6751	rs2012709
KDSR	rs2012709
PAX2	rs2012709
FRMD3	rs2012709
PACSIN3	rs2012709
PHOSPHO1	rs191057893
GDI2	rs191057893
MIR3129	rs191057893
DNAJA1	rs191057893
SRRM5	rs13186320
CEP41	rs13186320
SNORD38A	rs13186320
ARHGAP32	rs2589161
FXR2	rs72749841
KLHDC8B	rs72749841
EZH1	rs72749841
SMC3	rs116464256
TRAP1	rs116464256
MIR6751	rs144727871
DSC2	rs144727871
ALDOB	rs144727871
ADAP2	rs144727871
PMS2P5	rs4254863
ANKDD1B	rs4254863
NECAP2	rs4254863
SDHAP3	rs4254863
MUC2	rs4254863
IL2RA	rs4254863
MIR6875	rs4254863
LINC02150	rs4254863
ENTPD4	rs7378815
RAB18	rs7378815
CEACAM20	rs7378815
LINC01561	rs7378815
ZNF618	rs7378815
SEPT5-GP1BB	rs7378815
ASCL2	rs7378815
MIR4527HG	rs7378815
LOC101928135	rs6890270
KIR3DL1	rs6890270
MIR6888	rs6890270
GSTM4	rs6890270
CPVL	rs35100619
ADAMTS8	rs35100619
VTI1B	rs35100619
TVP23B	rs35100619
LINC01338	rs35100619
SYNPR	rs9292195
COPZ2	rs9292195
LOC101927420	rs9292195
MIR611	rs9292195
LOC102724096	rs184886
LEKR1	rs184886
MIR128-2	rs184886
CCDC51	rs184886
NUDT18	rs184886
TBX18	rs184886
EMP1	rs184886
TIMM13	rs184886
PCGF6	rs184886
SGO2	rs184886
PPP1R9A	rs184886
DIRC1	rs184886
ANAPC11	rs184886
PLGRKT	rs184886
MIR1231	rs184886
LINC00690	rs184886
ASPG	rs184886
SCARNA4	rs6878727
SPARCL1	rs6878727
ZNF576	rs6878727
LOC284191	rs1112956
NDUFB6	rs1112956
ANKDD1B	rs1112956
WARS1	rs1112956
EAPP	rs6860806
FXYD6-FXYD2	rs6860806
SPEM2	rs6860806
PTCSC3	rs6860806
MIR6881	rs6860806
FBXW10	rs6860806
ME1	rs6860806
GATA3	rs6860806
SEPTIN8	rs6860806
LOC105375429	rs6860806
LOC148709	rs6860806
FLVCR2	rs6860806
HAO2-IT1	rs6860806
TNFRSF12A	rs6860806
RAPGEF4	rs6860806
LOC100505715	rs6860806
PSORS1C3	rs6860806
PEX1	rs6860806
PDCD4	rs6860806
WBP1L	rs6860806
VARS2	rs6860806
ZDHHC8	rs6860806
ATG13	rs6860806
HPS6	rs6860806
SAA2-SAA4	rs6860806
MIR125B2	rs6860806
FOXI1	rs6860806
SNORD157	rs6860806
ETAA1	rs6860806
XLOC_008559	rs736801
MIR4534	rs736801
DYDC1	rs736801
PELI3	rs6596100
FASTKD3	rs6596100
CRLF3	rs6596100
H2AC12	rs6596100
MBL1P	rs6596100
SRD5A3-AS1	rs6596100
C17orf113	rs6596100
SLC25A19	rs6596100
MUC5AC	rs6596100
TTC24	rs6596100
OR3A2	rs6596100
PRSS50	rs6596100
PI15	rs6596100
CTSK	rs6596100
FAF1	rs6596100
LOC101929315	rs6596100
ESYT3	rs2853669
FLCN	rs3215401
OR2F2	rs3215401
MIR302F	rs3215401
SNORA52	rs930395
GNG7	rs930395
LOC729291	rs26067
RAMP2-AS1	rs26067
RIMS2	rs75282042
LOC101929524	rs62355902
MIR3181	rs10472076
MRVI1-AS1	rs6449898
SELENOF	rs6449898
NMNAT3	rs146817970
MIR4466	rs146817970
POU1F1	rs17543752
GBAP1	rs7768862
MIR3619	rs7768862
RSRC1	rs7768862
TRPS1	rs7768862
APOBEC3H	rs7768862
PVALB	rs7768862
PPP1R12B	rs7768862
LINC01645	rs7768862
ALOX15B	rs7768862
PPIL4	rs7768862
MIR6855	rs7768862
H2BC6	rs3757322
PISRT1	rs3757322
IARS1	rs3757322
ASCL3	rs3757322
GJC1	rs3757322
ZSCAN26	rs80199833
MIR6715B	rs80199833
MIR17HG	rs80199833
CCNK	rs80199833
MIR5695	rs80199833
ZDHHC8	rs80199833
ZNF484	rs80199833
TPR	rs80199833
LOC101927179	rs80199833
FSTL4	rs80199833
SV2B	rs80199833
LINC01932	rs80199833
DVL2	rs80199833
BBS1	rs145711907
ATP6V1G2-DDX39B	rs145711907
LINC02135	rs145711907
SLC26A8	rs145711907
EPS15L1	rs145711907
FAM86C2P	rs145711907
SCPEP1	rs145711907
ASPN	rs145711907
BORCS6	rs145711907
HLA-E	rs145711907
LOC105376975	rs145711907
PVALEF	rs145711907
CITED4	rs145711907
HENMT1	rs145711907
LMOD1	rs145711907
FLT3	rs145711907
MTAP	rs145711907
CACNA1S	rs145711907
SYPL2	rs145711907
RAC2	rs9379084
UCN3	rs9379084
PPP6R3	rs9379084
HSPA12A	rs9379084
KIF3C	rs9379084
TIAL1	rs9379084
TDRD10	rs9379084
LBX1-AS1	rs9379084
PVALB	rs9379084
GPRC5C	rs9379084
CLIP2	rs9379084
SH2D4A	rs9379084
WDR92	rs9379084
ITGB2	rs9379084
LINC02657	rs9379084
UBASH3B	rs9379084
PRC1	rs9379084
TDRD10	rs418053
FAIM	rs418053
LINC00993	rs418053
MST1P2	rs418053
MIR3936	rs418053
NDUFA13	rs418053
ERICH2	rs418053
MIR3714	rs418053
TMEM89	rs2223621
ZNF691	rs2223621
TTBK1	rs2223621
IRF4	rs2223621
NR5A1	rs2223621
GRB2	rs9350395
TMEM244	rs9350395
ARPC1A	rs9350395
KRTAP5-4	rs9350395
ASCL3	rs9350395
ARID3B	rs9350395
PROK2	rs9350395
H1-5	rs13214023
DSC1	rs13214023
MC3R	rs13214023
MIR4424	rs13214023
GNG2	rs13214023
