SNORD117	rs200725404
LOC100128076	rs73034872
PLD5	rs73034872
VARS2	rs75116627
PHOSPHO2	rs75116627
H2AC12	rs75116627
DLK1	rs75116627
CITED4	rs75116627
FGF19	rs75116627
CEP76	rs75116627
BHLHA15	rs75116627
NDUFB1	rs75116627
MIR302F	rs75116627
MUC17	rs77688320
TMEM101	rs4674124
TMEM200A	rs4674124
TM7SF3	rs4674124
CARS1	rs4674124
CASC21	rs4674124
FAAP100	rs4674124
TMEM254-AS1	rs4674124
RIMS3	rs4674124
MIR6856	rs4674124
TRIM25	rs34005590
MIR579	rs34005590
NAA16	rs11693806
WNT2B	rs11693806
CASP10	rs6436017
LOC101929099	rs6436017
OR8G2P	rs6436017
FAAP100	rs6436017
CCDC71	rs6436017
ARRDC2	rs6436017
MIR3681HG	rs6436017
LOC100287329	rs6436017
PHOSPHO2-KLHL23	rs6436017
PRPF8	rs66686620
FRMD6-AS2	rs66686620
RCCD1	rs66686620
DGKE	rs66686620
LINC02169	rs66686620
LIX1L	rs66686620
NTNG1	rs66686620
SCGB1D1	rs2714486
GTF2I	rs2714486
MANBA	rs16857609
ADAMTS19	rs16857609
CDK3	rs16857609
PTGES3L	rs9837602
DCP2	rs9837602
H3C3	rs9837602
HR	rs9837602
TMEM256	rs9837602
NDST1-AS1	rs9837602
DOT1L	rs9837602
PSORS1C3	rs9837602
RHBDD2	rs9837602
MAP4K5	rs6776003
NAALADL1	rs6776003
IRX4	rs6776003
MIR6876	rs6776003
TAF6L	rs6776003
ADGRE2	rs6776003
LINC02206	rs6776003
FOXA1	rs6776003
GOLT1A	rs6776003
NAA60	rs6762644
C22orf46	rs6762644
MIR4277	rs6762644
ZSCAN31	rs6762644
NDUFS6	rs6762644
MIR4485	rs6762644
EIF4E3	rs1375631
KCNJ4	rs1375631
RNF165	rs1375631
STRN3	rs1375631
PKLR	rs1375631
MSANTD3	rs1375631
SDHAP3	rs1375631
HAPLN1	rs1375631
MIR185	rs1375631
SNORD140	rs1375631
ALOX15B	rs1375631
GNG2	rs1375631
LOC102546229	rs1375631
HAS2	rs60936670
LINC00626	rs60936670
CCDC36	rs73822569
PSME3IP1	rs73822569
CDH2	rs73822569
MIR10525	rs73822569
ARMC4	rs12493607
COL8A1	rs12493607
LINC01376	rs12493607
ABLIM1	rs9867461
POP7	rs9867461
MIR12121	rs9867461
DNMT3A	rs9867461
ZNF408	rs9867461
UCK1	rs61729152
PRKAB1	rs61729152
MIR3186	rs61729152
PTF1A	rs61729152
SNAP91	rs61729152
DCAF17	rs61729152
FLI1	rs61729152
LINC00167	rs61729152
PSMC3IP	rs61729152
MTRNR2L4	rs61729152
SNORD74B	rs61729152
CCDC134	rs61729152
AFAP1L1	rs61729152
FADD	rs61729152
SNX30	rs61729152
LOC102724084	rs61729152
MEF2D	rs61729152
LINC01229	rs61729152
CA5A	rs61729152
SFXN2	rs61729152
SUZ12P1	rs61729152
CTAGE10P	rs61729152
MRGPRX2	rs61729152
SFTPA2	rs61729152
MLEC	rs61729152
PIBF1	rs61729152
FEN1	rs61729152
LINC01614	rs61729152
CHN2-AS1	rs61729152
IFNA17	rs61729152
ZCCHC14	rs61729152
FAM160B2	rs61729152
HOXB5	rs61729152
MIR1301	rs61729152
FLYWCH2	rs61729152
IL20	rs61729152
EGFR-AS1	rs61729152
FLJ42969	rs61729152
ARMC10	rs61729152
RNF135	rs61729152
RFPL4A	rs61729152
EFNA2	rs61729152
EML1	rs61729152
LOXL1	rs61729152
PICSAR	rs61729152
GRAP	rs61729152
INSYN2B	rs61729152
ZNRD2-AS1	rs61729152
SRSF2	rs3821902
RPL9	rs3821902
NR2C1	rs3821902
H2AC12	rs3821902
RAB11FIP2	rs3821902
THAP9	rs3821902
ZASP	rs3821902
MRPS36	rs3821902
BICDL1	rs3821902
FAM160B2	rs6805189
TCTEX1D4	rs6805189
ZSCAN26	rs6805189
CD74	rs6805189
SEPTIN8	rs6805189
FN3KRP	rs6805189
FOXO6	rs6805189
DRAP1	rs6805189
SEC14L6	rs6805189
ICOSLG	rs9833726
CLPTM1	rs9833726
SLC6A19	rs9833726
GSTZ1	rs9833726
SMTN	rs13066793
OR2A25	rs13066793
LINC02080	rs13066793
CFAP410	rs13066793
LOC643072	rs13066793
SERHL	rs13066793
OR4D5	rs9833888
CHID1	rs9833888
ASRGL1	rs9833888
DBF4B	rs11298677
MEGF8	rs11298677
FGF19	rs11298677
LINC01136	rs11298677
MIR548D1	rs142253798
OPTC	rs142253798
SAMD9	rs142253798
MIR548H4	rs142253798
ACCSL	rs142253798
LCAL1	rs142253798
SEPTIN9	rs142253798
LOC100630923	rs142253798
LOC440895	rs142253798
TMEM254	rs142253798
FAM131C	rs142253798
CREB5	rs142253798
EFCAB7	rs142253798
FAM72C	rs142253798
FAM187A	rs142253798
TMED11P	rs142253798
GLYR1	rs142253798
OSBP2	rs142253798
HDHD2	rs142253798
RPS15	rs142253798
PTPRD-AS1	rs142253798
TTF2	rs142253798
IFNA1	rs2136690
STAT5A	rs2136690
CHIT1	rs2136690
LINC01877	rs2136690
THBS3	rs2136690
LOC100505588	rs2136690
TRAP1	rs2136690
P4HA2	rs2136690
CAMTA1	rs2136690
H1-2	rs2136690
MIR145	rs7637701
CEP164	rs7637701
LINC02702	rs7637701
MIR488	rs7637701
POLR2C	rs7637701
DHPS	rs7637701
CLK2	rs12152414
PRKAB1	rs12152414
MIR5582	rs12152414
KLF14	rs12152414
LOC100270746	rs12152414
MLEC	rs12152414
TBXAS1	rs12152414
C5orf58	rs12152414
SMAD1-AS2	rs7430456
C18orf12	rs7430456
SUMO2	rs7430456
SCARNA26A	rs7430456
DPP3	rs7430456
MC5R	rs7430456
SNORD113-8	rs7430456
LRRC39	rs7430456
GMCL1	rs9882792
CCAT2	rs9882792
TJAP1	rs9882792
NASP	rs9882792
LINC02116	rs9882792
H2BP1	rs9882792
NUDT16L1	rs9882792
YME1L1	rs9882792
MIR203A	rs9882792
LINC01163	rs9882792
LOC105371730	rs9882792
LOC100132078	rs9882792
MIR4690	rs9882792
IL10	rs9882792
ANGEL1	rs6787391
TLR6	rs6787391
GADD45B	rs6787391
GORASP2	rs6787391
PLK3	rs6787391
ESM1	rs6787391
PLA2G1B	rs141634179
MTA3	rs141634179
ZBTB10	rs141634179
GRK2	rs141634179
MRGPRF	rs141634179
MIR4527HG	rs141634179
GTPBP2	rs7619833
KRTAP5-2	rs17838698
BASP1-AS1	rs17838698
CEACAM1	rs17838698
UBE2D3	rs17838698
NDUFA6-DT	rs6789440
SIRT3	rs6789440
PIGC	rs6789440
USP38	rs6796502
LPIN1	rs6796502
RNVU1-8	rs6796502
GPX6	rs6796502
MIR376A2	rs6796502
TTYH2	rs6796502
MT1H	rs6796502
HSPA12A	rs6796502
LOC102724957	rs6796502
EXOC3L4	rs6796502
CLEC10A	rs6796502
SNORD114-27	rs6796502
ITGA2	rs6796502
PLD4	rs6796502
SEC14L4	rs6796502
FYCO1	rs6796502
CASTOR2	rs6796502
DOK4	rs6796502
LSP1P5	rs6796502
URAD	rs6796502
OGDHL	rs6796502
MIR3936HG	rs6796502
FAM32A	rs6796502
KAZALD1	rs6796502
ADAMTSL4-AS1	rs6796502
H2AC1	rs56387622
RC3H2	rs56387622
USP4	rs56387622
FLOT1	rs56387622
SNORA80E	rs56387622
SGCD	rs56387622
NUDT16L1	rs146331761
LOC100128993	rs146331761
TNFRSF9	rs146331761
MIR455	rs146331761
KIF21B	rs146331761
MRGPRF-AS1	rs145407011
LOC101927272	rs145407011
SLC23A2	rs145407011
LINC01562	rs145407011
EN1	rs145407011
ANO3-AS1	rs71281886
SNORD134	rs71281886
TMEM102	rs71281886
TFF3	rs71281886
KMT5C	rs71281886
ULK3	rs71281886
LINC01615	rs71281886
VIP	rs71281886
ELL	rs71281886
MRGPRF-AS1	rs13079292
TRUB1	rs13079292
LINC01144	rs13079292
ZNF57	rs13079292
STYXL1	rs13079292
NCF4	rs13079292
WNK2	rs13079292
UBALD1	rs13079292
LIX1L	rs13079292
TNKS2	rs13079292
LOC105379176	rs13079292
SNORA74C-1	rs13079292
RAMP2-AS1	rs13079292
MIR1202	rs13079292
STAG3L1	rs13079292
KLF18	rs13079292
PKD1L2	rs13079292
LAMA2	rs13079292
MIR431	rs13079292
LOC442132	rs13079292
MIR4686	rs13079292
DGCR6	rs13079292
DMTN	rs13079292
SLC46A2	rs1450985
FOXQ1	rs1450985
FNDC7	rs1450985
HIPK2	rs1450985
HRAS	rs1450985
MAST2	rs1450985
TAT-AS1	rs1450985
PLVAP	rs1450985
NAGA	rs34207738
MIR1915HG	rs34207738
VHLL	rs34207738
PSMC3	rs34207738
ZNF391	rs34207738
HMGN4	rs34207738
SDHD	rs34207738
MRGPRG-AS1	rs34207738
GPR88	rs58058861
PEAK3	rs58058861
ARMC3	rs58058861
TRAPPC6B	rs56138756
FKBP9P1	rs56138756
CTNNA3	rs56138756
LINC01623	rs1053338
ZNF227	rs1053338
NAT8L	rs78579487
RNF165	rs78579487
ISL2	rs78579487
LOC101929613	rs77485526
PCAT1	rs77485526
PXT1	rs77485526
TAB2-AS1	rs77485526
NACC1	rs77485526
MIR3925	rs77485526
LOC388813	rs77485526
CYP3A7-CYP3A51P	rs77485526
DPH1	rs77485526
ZNF439	rs77485526
CCDC117	rs77485526
TAC1	rs1963045
ATXN3	rs1963045
LINC00881	rs1963045
KU-MEL-3	rs1963045
MANBA	rs1963045
NACA4P	rs1963045
ME1	rs1963045
MIR378H	rs1963045
MIR212	rs1963045
PRSS35	rs1963045
RAPGEF5	rs1963045
H2AC16	rs1963045
MIR4724	rs1963045
SNORD114-24	rs1963045
UBE2O	rs1963045
LENEP	rs1963045
COPG2	rs1963045
VIPAS39	rs1963045
VAX1	rs1963045
WDR11	rs1963045
APOC3	rs1963045
KBTBD4	rs9884765
RIN3	rs9884765
FAM230F	rs9884765
JAG1	rs9884765
CD300H	rs34853779
LINC02655	rs34853779
PRRX2-AS1	rs34853779
LOC341056	rs34853779
DMRTA1	rs34853779
HMGN3	rs34853779
PSMD11	rs16342
CMAHP	rs16342
WWOX	rs16342
TNNI2	rs16342
SVBP	rs16342
MIR3675	rs16342
PXN-AS1	rs16342
MED10	rs16342
CAMKV	rs16342
GMPR	rs16342
C19orf25	rs16342
KRTAP12-2	rs16342
LINC02875	rs16342
PMPCB	rs16342
GTF2H1	rs16342
LINC01082	rs16342
ATP2B4	rs16342
ZBTB16	rs16342
TMEM53	rs16342
MANSC4	rs16342
LINC00207	rs16342
HIRA	rs16342
ZNF575	rs16342
LINC00513	rs16342
MAFTRR	rs16342
SRGAP2-AS1	rs16342
EBF1	rs16342
NT5C1A	rs16342
SLC25A19	rs16342
IER3IP1	rs16342
LOC105371730	rs16342
CLOCK	rs16342
LOC110091768	rs16342
BZW1-AS1	rs16342
KCTD2	rs16342
SEPTIN10	rs16342
TLK1	rs16342
CST6	rs16342
LOXL1	rs16342
BISPR	rs16342
MIR4498	rs16342
C17orf67	rs199501877
MIR210HG	rs199501877
DPRXP4	rs199501877
HMGXB3	rs199501877
NIPAL1	rs199501877
MGC16275	rs199501877
SNORD74B	rs199501877
DTHD1	rs199501877
TSSK6	rs199501877
LINC02626	rs199501877
GCN1	rs199501877
SLC23A2	rs199501877
YWHAZ	rs199501877
LINC00622	rs199501877
NSUN2	rs199501877
KLF12	rs199501877
GCNT4	rs199501877
HPR	rs199501877
LOC284344	rs199501877
ADAMTS19-AS1	rs199501877
NXPE1	rs12506630
MIR1306	rs12506630
CYLD	rs12506630
CCDC92B	rs12506630
BCL11A	rs12506630
SEPHS1	rs12506630
CYP3A43	rs12506630
CAVIN1	rs12506630
CACNG6	rs12506630
ZNF709	rs12506630
MRGPRG-AS1	rs12506630
SIRT3	rs12506630
DSN1	rs12506630
HTR3A	rs12506630
WDYHV1	rs71599425
MIR6504	rs71599425
DGCR6	rs71599425
SAT2	rs71599425
FAM50B	rs71599425
SIRT3	rs11284646
BPI	rs11284646
SF3B2	rs11284646
STMN2	rs11284646
CENPS-CORT	rs10022462
LOC101927911	rs10022462
PLD4	rs10022462
BRSK1	rs10022462
CEACAM20	rs10022462
MBIP	rs10022462
PGM3	rs10022462
CRYBA4	rs10022462
SNORD158	rs10022462
TGFB3	rs10022462
ZNRF3-AS1	rs10022462
HSP90AB1	rs10022462
OR2A14	rs10022462
GDF9	rs10022462
MAP1LC3C	rs10022462
CD276	rs10016947
C2orf76	rs10016947
SV2B	rs10016947
MIR6090	rs10016947
ZNF576	rs10016947
ZNF865	rs10016947
MIR5691	rs10016947
ROCK2	rs10016947
LINC01882	rs10016947
SPATA42	rs10016947
C6orf201	rs10016947
LINC01842	rs10016947
ALS2CL	rs10016947
LOC107984974	rs6818581
IRF7	rs6818581
U2AF1	rs6818581
DRG2	rs6818581
MEGF11	rs6818581
PGM2	rs6818581
OR10D3	rs6818581
IL7	rs6818581
STX5	rs6818581
BTD	rs6818581
POLR2J	rs6818581
ITGB2	rs6818581
CFAP99	rs6818581
LINC01654	rs6818581
EXOSC2	rs6818581
MMP2	rs6818581
HMGN3-AS1	rs7697216
CPSF7	rs7697216
ATPAF1	rs7697216
SEC14L4	rs7697216
RPS6KA2-IT1	rs7697216
JAZF1	rs7697216
LINC02561	rs7697216
MASP2	rs7697216
PAQR6	rs7697216
TPTEP2-CSNK1E	rs7697216
APOA4	rs1966977
LOC100499489	rs1966977
CCR2	rs1966977
LOC105378052	rs1966977
METAP2	rs1966977
CAMTA1	rs1966977
SAA4	rs1966977
IQGAP1	rs1966977
MBIP	rs77198337
C2orf74	rs77198337
PRM2	rs77198337
KCTD9	rs77198337
SNORA105A	rs77198337
ZNF563	rs77198337
HOMER3	rs77198337
EPB41L5	rs77198337
LOC101928453	rs77198337
BASP1	rs6815814
LOC102467080	rs6815814
KRTAP5-5	rs6815814
MIR1270	rs6815814
NPTXR	rs6815814
IPO7	rs6815814
GALNTL6	rs6815814
FTH1	rs6815814
PPIH	rs6815814
LMNTD2-AS1	rs6815814
SCARNA14	rs6815814
ENOPH1	rs6815814
ANKRD62	rs6815814
DDHD2	rs6815814
UNC45A	rs6815814
CDK6	rs6815814
EVPLL	rs6815814
LINC01150	rs6815814
ABCG2	rs6815814
GNAI3	rs6815814
APOC1P1	rs6815814
AGBL4-IT1	rs6815814
ZNF180	rs6815814
GADD45GIP1	rs6815814
TMEM184B	rs6815814
LOC107984341	rs6815814
GNPDA1	rs6815814
ATP6V1G2-DDX39B	rs4865169
MIR3661	rs4865169
ELF3-AS1	rs4865169
MGC16275	rs4865169
ZC3H7B	rs4865169
RUNDC3B	rs4865169
ZFYVE21	rs4865169
LOC100272217	rs4865169
NME6	rs4865169
LOXHD1	rs4865169
ADGRV1	rs4865169
ZWILCH	rs4865169
MARVELD2	rs4865169
C6orf136	rs4865169
ADAR	rs4865169
HMGB2	rs4865169
SMARCAL1	rs4865169
SNORD128	rs4865169
BCO2	rs4865169
UBA52	rs4865169
C3orf84	rs4865169
LINC00626	rs4865169
ODF4	rs4865169
PCNA-AS1	rs62315512
SH3GLB1	rs62315512
LOC107985246	rs62315512
NAA20	rs2725207
VCAN-AS1	rs2725207
LOC648987	rs2725207
RTN2	rs2725207
MARVELD2	rs2725207
CRTC1	rs2725207
RPS9	rs2725207
MIR548E	rs62331150
ODF4	rs62331150
AHCYL1	rs77928427
SNORD3A	rs77928427
ZNHIT1	rs77928427
MT1JP	rs77928427
MIR329-2	rs77928427
TIMM13	rs77528541
ZNF827	rs77528541
LINC02178	rs77528541
SETMAR	rs77528541
GNAO1	rs151170584
ZNF579	rs151170584
EFCAB3	rs4702131
OR12D2	rs4702131
TET2	rs4702131
EGLN3	rs4702131
PADI4	rs4702131
OR10G6	rs4702131
OR1A2	rs4702131
KLHL26	rs4702131
DNMT3L-AS1	rs12519859
ASAH1	rs12519859
CRB2	rs12519859
ARHGEF10L	rs12519859
ANKIB1	rs12519859
L3MBTL3	rs12519859
METRNL	rs245279
ADAMTS15	rs10051199
BBOX1	rs10051199
DMAC1	rs10051199
LOC101928961	rs10051199
PVALB	rs10051199
MRPL58	rs10051199
IQCH	rs10051199
SPINK8	rs10051199
TTYH1	rs10051199
TCF7	rs10051199
IFNA17	rs10051199
PPM1J	rs10051199
AIRE	rs10051199
LOC154761	rs10051199
REXO2	rs139824696
MED28	rs139824696
LOC102724378	rs139824696
SLC25A13	rs139824696
PAFAH1B3	rs139824696
MUC12-AS1	rs139824696
OR10G9	rs139824696
SH3TC2	rs139824696
SUMO2	rs139824696
LINC02200	rs139824696
RGS10	rs139824696
KCTD20	rs139824696
MIR11401	rs139824696
ADRB2	rs139824696
LOC102724265	rs13162653
CRTAM	rs13162653
MTRR	rs13162653
KCNK18	rs13162653
C2orf91	rs13162653
IL6	rs13162653
SUFU	rs66783663
ZNF33A	rs66783663
RELA	rs66783663
SLC35B2	rs66783663
CTD-2194D22.4	rs73098691
CDYL2	rs73098691
APEH	rs73098691
ZNF286B	rs73098691
MRPS33	rs73098691
RFXANK	rs73098691
MIR4527	rs73098691
RASL10A	rs73098691
TRIM25	rs73098691
MTOR	rs73098691
HLA-V	rs73098691
BTN3A3	rs73098691
ATP6V1D	rs73098691
FAM210A	rs73098691
LOC729291	rs12189522
HOOK2	rs12189522
UNC119B	rs12189522
LINC02200	rs12189522
HLA-C	rs1697139
SLC23A2	rs1697139
MIR1281	rs1697139
LINC01014	rs1697139
ZBTB4	rs1697139
TEN1	rs157554
TMEM244	rs157554
DENND4C	rs157554
KRTAP5-4	rs157554
USE1	rs157554
LRRC2-AS1	rs157554
LOC105374620	rs157554
ULK3	rs157554
MIR6878	rs157554
OR6X1	rs157554
SATB1	rs157554
DMTF1	rs157554
PKN1	rs157554
NUTM2E	rs157554
NELFA	rs157554
LATS1	rs157554
TTC24	rs72774916
MIR210	rs72774916
AKR1C2	rs72774916
SNX20	rs72774916
PDIA6	rs2407156
TBC1D7	rs2407156
CERS3	rs2407156
PDE6G	rs2407156
NPTN	rs2407156
SNORD113-3	rs2407156
TLX3	rs2407156
KPNB1	rs12110303
TOLLIP-AS1	rs12110303
LOC105373878	rs12110303
LOC105370687	rs12110303
NES	rs6882649
SPTSSA	rs6882649
METAP1D	rs6882649
MTUS2	rs6882649
FAM177A1	rs6882649
FCSK	rs6882649
DUS1L	rs6882649
TNPO2	rs6882649
NCEH1	rs199817973
UBE2O	rs199817973
PODNL1	rs199817973
HSD17B2	rs199817973
AP4B1	rs199817973
CEND1	rs199817973
EZH1	rs199817973
CARS1	rs199817973
FAM230G	rs199817973
ZSCAN23	rs10629804
NIPSNAP2	rs10629804
SNORD26	rs10629804
WDCP	rs10629804
LIPI	rs10629804
TTBK1	rs10629804
NDUFB6	rs10629804
LBHD1	rs75887402
NFIL3	rs36715
FOSL1	rs36715
C7orf61	rs36715
CLPTM1L	rs36715
FZD2	rs36715
XRCC1	rs36715
KLHDC4	rs36715
FAU	rs2963155
LIAS	rs2963155
ZBED9	rs2963155
TMEM254-AS1	rs2963155
DBF4B	rs250677
SP2	rs250677
SNORA57	rs250677
ZNF3	rs250677
LOC102724153	rs250677
ANAPC11	rs250677
HAL	rs250677
EMB	rs250677
MIRLET7B	rs250677
LINC01488	rs250677
LOC108783645	rs250677
EBPL	rs250677
CMSS1	rs250677
AP2A2	rs250677
SNORD114-27	rs250677
MIR7975	rs250677
NKAPL	rs250677
SGCB	rs250677
SH3PXD2A	rs250677
CPD	rs250677
WDR19	rs250677
PRCD	rs250677
DCXR	rs250677
CDKN2A	rs250677
FSCN2	rs250677
CMC2	rs250677
TLX3	rs250677
HES7	rs250677
TMEM138	rs250677
NOVA2	rs250677
CREG1	rs250677
SIRT4	rs250677
PES1	rs250677
CLCA3P	rs250677
QARS1	rs250677
LOC102724265	rs6890610
ANK3	rs6890610
LILRB2	rs6890610
ARVCF	rs6890610
MIR4766	rs6890610
LOC101927179	rs6890610
REC114	rs6890610
AIRN	rs6890610
PRELP	rs6890610
LOC257396	rs11135046
PDC-AS1	rs11135046
GABARAP	rs11135046
ADAT3	rs11135046
LINC02090	rs11135046
LTB	rs11135046
BZW1	rs11135046
CHIT1	rs11135046
METAP1D	rs4562056
GRAP2	rs4562056
IP6K1	rs4562056
CASC21	rs4562056
SPINK8	rs4562056
COASY	rs4562056
CYP3A7-CYP3A51P	rs4562056
POU2AF1	rs4562056
LOC105376975	rs4562056
ZSCAN16-AS1	rs4562056
LILRA1	rs4562056
MIR8061	rs4562056
MIR5197	rs4562056
WDR19	rs4562056
CDKN2A	rs4562056
HYDIN	rs4562056
DLEU7	rs4562056
ABCB4	rs4562056
LINC02080	rs4562056
SCGB1A1	rs4562056
CLDN5	rs116095464
LINC01144	rs116095464
LINC02480	rs116095464
FNDC3B	rs116095464
POLR2J	rs116095464
UPK3BL2	rs116095464
LYSMD4	rs190811224
LINC01475	rs190811224
IGF2	rs190811224
FAM225A	rs190811224
FGD2	rs190811224
C15orf41	rs190811224
CHKA	rs190811224
PIH1D2	rs190811224
HIPK1	rs190811224
DHX58	rs190811224
SLC3A2	rs190811224
SLX4	rs190811224
PTGES3L	rs10069690
MREG	rs10069690
POU1F1	rs10069690
PLVAP	rs10069690
SNORA70J	rs10069690
KCTD11	rs10069690
LINC02106	rs10069690
MIR3686	rs10069690
OSTN	rs10069690
FRMD6-AS2	rs2617583
PRRC2C	rs2617583
USE1	rs2617583
FAM83A-AS1	rs2617583
LIX1L-AS1	rs2617583
UST	rs2617583
AAGAB	rs2617583
RERG	rs2617583
GABRP	rs2617583
HCG21	rs2617583
SMIM7	rs2617583
NOXRED1	rs7709328
LINC02080	rs7709328
ELOC	rs7709328
FOXL1	rs7709328
LOXL1	rs7709328
MIR6728	rs7709328
LINC00167	rs7709328
LOC728975	rs7709328
GTF2H1	rs7709328
MIR3125	rs7709328
SLC22A1	rs57380813
ATP5MGL	rs57380813
LOC401176	rs57380813
CHD9	rs57380813
CSRP3	rs57380813
SH3BP1	rs57380813
C8orf76	rs57380813
HIBADH	rs57380813
LINC02410	rs57380813
AFF4	rs57380813
SMDT1	rs57380813
GDF9	rs57380813
NEURL1	rs57380813
MIR412	rs57380813
MRGPRF	rs57380813
GNGT1	rs57380813
NRG4	rs2012709
ALOX12	rs2012709
MIR6840	rs2012709
IMP3	rs2012709
PPP1CA	rs2012709
DINOL	rs2012709
OSBP2	rs191057893
SNORD160	rs191057893
MIR659	rs191057893
RASL11B	rs191057893
GABBR1	rs13186320
MASTL	rs13186320
TMEM269	rs13186320
ARHGAP5-AS1	rs2589161
CCDC192	rs72749841
PMVK	rs72749841
EFR3B	rs72749841
LOC440895	rs116464256
COG4	rs116464256
NDUFA13	rs144727871
ANXA4	rs144727871
CELSR2	rs144727871
CCR2	rs144727871
ACER2	rs4254863
LOC100996842	rs4254863
OR8G2P	rs4254863
LINC00551	rs4254863
IL4	rs4254863
RAB3IL1	rs4254863
GRK2	rs4254863
TLE5	rs4254863
LIF	rs7378815
MIR493	rs7378815
MAL2	rs7378815
MIR3142HG	rs7378815
MIR1286	rs7378815
BTD	rs7378815
MASTL	rs7378815
GMPR	rs7378815
MIR148A	rs6890270
EIF5	rs6890270
UROD	rs6890270
CADM2	rs6890270
MIR548H4	rs35100619
CMTR2	rs35100619
SEC14L5	rs35100619
C3orf62	rs35100619
MIR4763	rs35100619
CYBC1	rs9292195
SMNDC1	rs9292195
ALX4	rs9292195
LINC02181	rs9292195
APOBEC3B-AS1	rs184886
MIR1245A	rs184886
KIR2DL1	rs184886
ZKSCAN1	rs184886
TRMT1	rs184886
FGF4	rs184886
REST	rs184886
SNUPN	rs184886
TIMM8B	rs184886
LY75	rs184886
LOC102723604	rs184886
TRPC1	rs184886
STAU2-AS1	rs184886
CD58	rs184886
PIAS3	rs184886
CLDN6	rs184886
LINC01828	rs184886
SPDYC	rs6878727
ARL17B	rs6878727
LOC644656	rs6878727
MIR7975	rs1112956
HCG11	rs1112956
LOC101928565	rs1112956
DLEU1	rs1112956
RELCH	rs6860806
SLC6A19	rs6860806
DENND10	rs6860806
GALC	rs6860806
TMEM243	rs6860806
ANTXR1	rs6860806
STC1	rs6860806
TIMM17A	rs6860806
LY6G6D	rs6860806
KCTD16	rs6860806
MIR432	rs6860806
LTA	rs6860806
UQCR10	rs6860806
MIR601	rs6860806
CDCA7L	rs6860806
CDK6-AS1	rs6860806
MIR300	rs6860806
CDYL	rs6860806
ADCK1	rs6860806
DNAJB1	rs6860806
CDS1	rs6860806
MIR34C	rs6860806
RHBDF2	rs6860806
CCDC33	rs6860806
N4BP2L2-IT2	rs6860806
COL27A1	rs6860806
FCF1P2	rs6860806
HAPLN2	rs6860806
ARNTL2	rs6860806
PHB	rs736801
OR10G7	rs736801
C1orf116	rs736801
NOXRED1	rs6596100
ZNF791	rs6596100
MIR6868	rs6596100
FN3KRP	rs6596100
OR10D3	rs6596100
JAK1	rs6596100
IL2RB	rs6596100
PRSS42P	rs6596100
ZBTB44	rs6596100
RBM4B	rs6596100
MIR6765	rs6596100
SUB1	rs6596100
TNFRSF19	rs6596100
PPP3R1	rs6596100
CLUAP1	rs6596100
KREMEN2	rs6596100
TRPM2	rs2853669
TBX18-AS1	rs3215401
TOB2	rs3215401
NCKIPSD	rs3215401
APTX	rs930395
LGALS9C	rs930395
MIR378H	rs26067
BLOC1S5	rs26067
LTA	rs75282042
ZNF589	rs62355902
PSMD11	rs10472076
PTPN7	rs6449898
GDF1	rs6449898
LETM1	rs146817970
MIR1203	rs146817970
TMEM30CP	rs17543752
ST6GALNAC2	rs7768862
LOC105371998	rs7768862
NUP43	rs7768862
HORMAD1	rs7768862
NRAV	rs7768862
HRH4	rs7768862
TBC1D21	rs7768862
LINC01441	rs7768862
LINC02289	rs7768862
LINC01948	rs7768862
ELOA2	rs7768862
KAT5	rs3757322
DYRK3	rs3757322
EMID1	rs3757322
MMRN1	rs3757322
TTC17	rs3757322
ZFYVE26	rs80199833
WDSUB1	rs80199833
NUP85	rs80199833
PAN3-AS1	rs80199833
C11orf98	rs80199833
MIR4486	rs80199833
IFITM4P	rs80199833
C12orf71	rs80199833
SNHG26	rs80199833
CENPE	rs80199833
SHISA5	rs80199833
MED21	rs80199833
TMEM256-PLSCR3	rs80199833
PPP1R13L	rs145711907
LINC02168	rs145711907
RNF212	rs145711907
WWOX	rs145711907
PMPCB	rs145711907
CSK	rs145711907
ASAP1-IT1	rs145711907
CYP4F29P	rs145711907
LINC00242	rs145711907
TNFRSF10C	rs145711907
GPATCH4	rs145711907
RAPGEF4	rs145711907
NT5C1A	rs145711907
H2BC10	rs145711907
ARPIN	rs145711907
FAM118A	rs145711907
ZKSCAN1	rs145711907
LINC01101	rs145711907
HAPLN2	rs145711907
TMEM151B	rs9379084
ZKSCAN3	rs9379084
LINC02605	rs9379084
ELOC	rs9379084
MIR3160-1	rs9379084
RBP1	rs9379084
LOC100505588	rs9379084
PART1	rs9379084
BCL6B	rs9379084
RPL35	rs9379084
SLC25A21	rs9379084
REP15	rs9379084
FAM107B	rs9379084
LINC02571	rs9379084
FCGR1B	rs9379084
ABCC2	rs9379084
PPM1N	rs9379084
DBF4B	rs418053
PKP3	rs418053
TNFRSF13B	rs418053
CORO1B	rs418053
TEX101	rs418053
ZNF709	rs418053
CASC15	rs418053
DVL2	rs418053
NOBOX	rs2223621
TMEM89	rs2223621
ATP1B3	rs2223621
PCDH12	rs2223621
LINC02225	rs2223621
C18orf12	rs9350395
C1QL1	rs9350395
ALKBH5	rs9350395
MIR6129	rs9350395
DNPH1	rs9350395
KCNMA1-AS1	rs9350395
LOC101927429	rs9350395
NBAT1	rs13214023
MIR3152	rs13214023
IMPG2	rs13214023
MIR495	rs13214023
SLC16A13	rs13214023
CBY1	rs13214023
IGF2BP1	rs3129984
