LOC100288123	rs13214023
SNORD114-10	rs13214023
IFITM10	rs13214023
OR4B1	rs13214023
MIR29B2	rs3129984
SHANK2	rs3129984
SLC25A51P4	rs3129984
TOLLIP	rs3129984
CLRN2	rs3129984
NUDT18	rs3129984
TXK	rs3129984
BRAF	rs3129984
LINC00400	rs3129984
GATD1	rs3129984
GNA11	rs3129984
LINC02070	rs3129984
LINC02529	rs3129984
ZSWIM4	rs3129984
H4C12	rs3129984
MIR379	rs3129984
LOC644634	rs3129984
EVPL	rs3129984
ABCC13	rs3129984
AIRE	rs3129984
GAPT	rs3129984
MIR4682	rs3129984
LOC100506178	rs3129984
RELA	rs3129984
PCOTH	rs3129984
ICOSLG	rs3129984
SNORD26	rs3129984
MTLN	rs3129984
PTK7	rs3129984
LOC102724378	rs3129984
TECR	rs3129984
DOCK5	rs3129984
MIR1249	rs3129984
ACADS	rs3129984
CERT1	rs3129984
PRSS42P	rs3129984
CASC20	rs3129984
HP	rs3129984
HMGN3-AS1	rs3129984
GSTM3	rs3129984
ASTN1	rs3129984
MIR5010	rs3129984
CREG1	rs3129984
ATG13	rs3129984
CLDN9	rs3129984
CD3E	rs3129984
INSYN1-AS1	rs3129984
PSMA6	rs3129984
TPTEP2	rs3129984
MCHR1	rs3129984
FBXL13	rs3129984
H2AC21	rs3129984
MIR128-2	rs3129984
RAPGEF5	rs3129984
MIR8077	rs3129984
WDFY3-AS2	rs3129984
EFNA2	rs3129984
RAB11FIP2	rs3129984
SFTPD	rs3129984
RNF182	rs3129984
LOC105376114	rs3129984
MIR3143	rs3129984
OPTN	rs3129984
MIR4527HG	rs3129984
C1QL1	rs3129984
SLC25A13	rs3129984
TMEM63B	rs3129984
P4HB	rs3129984
TOB2	rs3129984
PTPMT1	rs3129984
HSD17B11	rs3129984
TP63	rs3129984
P4HTM	rs3129984
PHLDB3	rs3129984
RAP1GAP2	rs3129984
DLEU1	rs3129984
PIGR	rs3129984
LINC01713	rs3829964
PPP1R13L	rs3829964
LINC01050	rs3829964
WDR74	rs3829964
LINC02075	rs3829964
ZNF844	rs3829964
APOBEC3C	rs3829964
INTS2	rs3829964
ADAM17	rs3829964
SPPL3	rs3829964
SCAMP4	rs3829964
UPK3A	rs3829964
RNF7	rs3829964
ANAPC10	rs3829964
MIR8085	rs3829964
YOD1	rs3829964
MIR1269A	rs3829964
CWF19L1	rs3829964
ACO1	rs3829964
SNORD125	rs3829964
CALCOCO2	rs3829964
MIR6739	rs3829964
DINOL	rs3829964
AIPL1	rs3829964
RELCH	rs111342015
LRRD1	rs111342015
SAA3P	rs111342015
LINC02198	rs111342015
ZNF555	rs111342015
SF3B6	rs111342015
RNF214	rs111342015
SLC13A5	rs111342015
NDUFB1	rs111342015
ATXN1-AS1	rs111342015
C1QL1	rs111342015
SSH3	rs111342015
LOC100272217	rs111342015
MIR6883	rs111342015
TSACC	rs111342015
KCNQ4	rs111342015
DNM3-IT1	rs111342015
FOXN3-AS1	rs111342015
LINC00970	rs111342015
MIR6863	rs111342015
LINC00207	rs111342015
DSC3	rs111342015
FLACC1	rs111342015
CDR2L	rs111342015
SNORD114-19	rs111342015
DPM1	rs111342015
PRPF38B	rs111342015
FAM225A	rs111342015
LINC02162	rs111342015
PKIB	rs111342015
MIR143	rs111342015
LOC101928168	rs111342015
CASC2	rs111342015
THBS2	rs111342015
MIR4762	rs111342015
DFFA	rs111342015
PSMA1	rs111342015
LRMDA	rs111342015
MIR6778	rs111342015
MIR4665	rs111342015
DSN1	rs111342015
MIR2392	rs111342015
IRGC	rs111342015
H2BC14	rs111342015
MYO3B-AS1	rs111342015
TTLL5	rs111342015
KIR2DL4	rs111342015
ANXA4	rs111342015
GGTLC3	rs111342015
LMOD1	rs111342015
AMIGO3	rs111342015
RPP40	rs111342015
PSG2	rs111342015
ESRRG	rs111342015
TFF1	rs111342015
GPR61	rs111342015
LGALS1	rs111342015
MIR1250	rs111342015
TECTB	rs12207986
H3C6	rs12207986
LENG8-AS1	rs12207986
CCDC26	rs12207986
CCDC6	rs12207986
MYOPARR	rs12207986
SNORD113-3	rs12207986
MIR548D1	rs1902066
AANAT	rs1902066
SUMF1	rs1902066
ZDHHC24	rs6934651
SLC6A7	rs6934651
LOC100272217	rs6934651
HPR	rs6934651
DBF4	rs6934651
FSD1L	rs6934651
SARAF	rs74392007
LOC105378146	rs74392007
LINC02676	rs76092474
PDE3B	rs76092474
CAMTA1-AS2	rs76092474
LINC02162	rs76092474
SCARNA2	rs76092474
CPLX3	rs76092474
RPP21	rs76092474
MAP3K1	rs6569648
LMAN1L	rs6569648
LRIG2	rs6569648
EIF4EBP1	rs6569648
PKIB	rs6569648
MTRNR2L4	rs6569648
HAO2	rs9485372
C9orf129	rs9485372
LINC02178	rs9485372
MIR548O	rs9485372
FAM180B	rs9485372
NACA4P	rs9485372
CACNA1A	rs9485372
JPT1	rs9485372
H3C4	rs9485372
MATN3	rs9485372
MIR492	rs9485372
LOC102724096	rs9485372
SLC25A19	rs9485372
IRF2BPL	rs9485372
CALCOCO2	rs9485372
IGF2	rs9485372
LOC643441	rs9485372
TTC8	rs9485372
TBC1D27P	rs9485372
FNBP4	rs9485372
TNFSF10	rs9485372
ASCL5	rs9485372
ARMC3	rs2747652
MIR4675	rs2747652
MASCRNA	rs2747652
CRNKL1	rs2747652
DEDD2	rs2747652
RTL10	rs140842923
KCTD11	rs140842923
PLBD1	rs140842923
C16orf97	rs140842923
NTNG1	rs140842923
NIPSNAP1	rs140842923
LOC101926943	rs72314471
ANKIB1	rs72314471
ARL8B	rs72314471
LOC107984341	rs72314471
TBCC	rs72314471
POU2F2	rs72314471
KLHL5	rs72314471
LINC01229	rs72314471
NTSR2	rs72314471
TBX10	rs72314471
FLACC1	rs72314471
TMEFF1	rs72314471
TTLL12	rs72314471
ACOX1	rs72314471
LINC01841	rs72314471
MIR4436B1	rs72314471
RCC2	rs72314471
MIR659	rs72314471
TUG1	rs72314471
JOSD1	rs72314471
AKAP8	rs72314471
SNORD114-15	rs72314471
LOC646030	rs72314471
PDIA3P1	rs72314471
NREP-AS1	rs6940159
STAT5A	rs6940159
PTGFRN	rs6940159
TLR10	rs6940159
DEPDC1B	rs6940159
ANXA13	rs6940159
MTVR2	rs6940159
GSTM5	rs6940159
LOC100506023	rs6940159
ZCWPW2	rs6940159
C19orf57	rs6940159
RBP2	rs6940159
LOC100507599	rs6940159
SNORD114-22	rs6940159
RETREG1	rs6940159
LINC01656	rs6940159
CHD9	rs6940159
MIR3972	rs6940159
KCNK7	rs6940159
ENTHD1	rs6940159
CNNM2	rs6940159
HLA-J	rs6940159
HOXB13	rs6940159
LINC01441	rs6940159
PIGR	rs6940159
INTS5	rs3819405
FLJ32255	rs3819405
CPN1	rs3819405
SCARNA27	rs3819405
MIR379	rs3819405
MICB	rs3819405
OPN3	rs3819405
ADAM3B	rs3819405
TMED8	rs3819405
SMIM22	rs3819405
MRVI1-AS1	rs68006638
C1orf50	rs68006638
LYRM4	rs68006638
KIF3C	rs68006638
ZBTB6	rs68006638
SNORA70D	rs68006638
DYNLL1	rs68006638
AUH	rs68006638
MIR4800	rs68006638
ANP32E	rs68006638
HEY1	rs68006638
LINC01985	rs68006638
KRTAP12-1	rs13198474
SNRPE	rs13198474
PHLPP2	rs13198474
PWP2	rs13198474
OCEL1	rs13198474
IFNA8	rs13198474
H4C12	rs13198474
H4C7	rs13195401
FARSA	rs13195401
MIR12119	rs13195401
MIR642B	rs13195401
SNORD137	rs13195401
DENND10	rs13195401
H4C9	rs13195401
MTAP	rs13195401
ZNF227	rs13195401
ZFP64	rs13195401
RGS7	rs34546498
LOC105378146	rs34546498
LINC01844	rs34546498
IFI30	rs34196306
NXF1	rs34662244
ZNF136	rs34662244
LINC00243	rs34662244
LBX1	rs34662244
EIF5A	rs34662244
TRIM25	rs34662244
TM7SF2	rs34662244
NGB	rs34662244
LOC100128770	rs34662244
ERF	rs34662244
DUSP3	rs34662244
NELFA	rs34119086
RBM8A	rs34119086
VARS2	rs9257408
DCLRE1B	rs9257408
PTCH2	rs9257408
ELAVL4	rs9257408
MIR3610	rs9257408
SERINC1	rs9257408
FADS1	rs9257408
BGLAP	rs9257408
OGDHL	rs3130834
SKIDA1	rs3130834
EMSLR	rs3130834
CLCA4	rs3094146
GALNT7	rs3094146
CNPY3-GNMT	rs3094146
EMX2	rs3094146
MIR4456	rs3094146
CBLN4	rs3094146
H3C4	rs3094054
N4BP2L1	rs3094054
MIR4435-2	rs3094054
SLC12A9-AS1	rs3094054
TTC28	rs3094054
MAPK10	rs3132610
OVOL1-AS1	rs3132610
MIR6789	rs3132610
TERT	rs3132610
LINC00994	rs3132610
QDPR	rs3132610
NT5C1B-RDH14	rs3132610
LIF	rs9262142
ADAM11	rs9262142
GNB2	rs9262142
MSANTD3-TMEFF1	rs9262142
N4BP2L2	rs9262142
MIR600	rs9262142
SMURF2P1-LRRC37BP1	rs9262142
TMEM80	rs9262142
TMA7	rs9262142
C6orf118	rs72856431
BASP1	rs72856431
MIR3714	rs72856431
COA8	rs72856431
MDM4	rs72856431
KAZALD1	rs72856431
MIR3977	rs72856431
SNORA75B	rs72856431
LINC01678	rs72856431
MIR4633	rs72856431
LINC01639	rs72856431
TMEM134	rs72856431
SWAP70	rs72856431
LINC02764	rs72856431
DINOL	rs72856431
KCNQ1	rs72856431
SEC23A-AS1	rs924712
LOC101929882	rs924712
LINC02554	rs924712
ANKRD1	rs924712
LOC105377777	rs924712
MIR4432	rs924712
ZNF77	rs924712
OCEL1	rs924712
SCAMP5	rs924712
OR13C8	rs924712
LOC101928924	rs6912005
WDFY3-AS2	rs6912005
ZNF189	rs6912005
OSBP2	rs377527229
MUS81	rs377527229
MEA1	rs377527229
MEPCE	rs377527229
SNORD114-14	rs377527229
CDC42EP2	rs377527229
DIS3L	rs377527229
PACSIN3	rs377527229
ZNF230	rs377527229
MIR455	rs377527229
LINC01639	rs377527229
CD34	rs377527229
BRF2	rs377527229
SYNPO	rs377527229
MIR5191	rs35409891
LINC02535	rs60954078
ASTN1	rs6904031
ZBTB2	rs6904031
DPH1	rs6904031
PARP12	rs78796841
SLC25A36	rs113289039
MSTO1	rs113289039
ZNF213	rs113289039
SMYD4	rs113289039
LOC105373553	rs113289039
LINC01149	rs113289039
ACBD4	rs113289039
SPINK8	rs113289039
OR13C4	rs113289039
LRMDA	rs113289039
MPP2	rs113289039
MIR1303	rs113289039
KIAA2026	rs113289039
ANXA11	rs113289039
GSTM2	rs113289039
SNORD114-12	rs204247
ZCCHC10	rs204247
GRK7	rs204247
HPCAL1	rs204247
MIR6747	rs17598658
LINC02101	rs17598658
BEST1	rs17598658
MRC2	rs17598658
TBX1	rs17598658
ARMC4P1	rs17598658
EDIL3	rs17598658
DDX39A	rs17598658
PTPRH	rs17598658
FCHO1	rs17598658
HSP90B2P	rs17598658
LINC02681	rs17598658
RIN3	rs17598658
POM121C	rs17598658
MAP4K5	rs17598658
HLA-C	rs17598658
TMEM70	rs17598658
CARMIL1	rs17598658
LINC01841	rs17598658
SNORD125	rs17598658
FAM126B	rs17598658
TVP23B	rs17598658
EP300-AS1	rs17598658
MORC2	rs17598658
MIR7852	rs17598658
LINC00857	rs17598658
TRIM25	rs17598658
AHSA1	rs17598658
C16orf97	rs17598658
CARS-AS1	rs17598658
MIR3148	rs17598658
LOC100130357	rs71557345
MIR7856	rs71557345
MIR3148	rs71557345
MIR1290	rs55834529
IP6K1	rs55834529
GNA11	rs55834529
MIR4757	rs55834529
PPP2R5D	rs55834529
LINC00921	rs55834529
VSTM2A-OT1	rs56114371
SLC23A2	rs56114371
U2AF2	rs56114371
MACF1	rs56114371
SIK3	rs56114371
NBR2	rs113780580
TREX1	rs45509595
SLC6A7	rs45509595
VPS37A	rs45509595
ATP10B	rs45509595
DDX59-AS1	rs45509595
EMB	rs45509595
TNF	rs45509595
OPTN	rs45509595
MIR541	rs45509595
PCM1	rs45509595
ZCCHC10	rs45509595
FABP7	rs45509595
LINC01036	rs45509595
ARIH2OS	rs45509595
MICOS10P1	rs45509595
PDE9A	rs45509595
MIR378A	rs45509595
PGAP4	rs45509595
GAS2L1	rs45509595
ZNRD1	rs138024639
LCP2	rs138024639
APOBEC3B-AS1	rs3129178
SDAD1P1	rs3129178
LINC01844	rs3129178
BAG4	rs3129178
GKN2	rs9257809
HAT1	rs9257809
GFPT1	rs9257809
MIR6863	rs9257809
ESRRB	rs9257809
LOC729681	rs9257809
PODNL1	rs1233480
KLC3	rs1233480
TTC39A	rs1233480
PTPRD-AS1	rs1233480
FAM126B	rs1233480
VASP	rs1233480
H3C11	rs3116813
MAN2A2	rs3116813
CADM4	rs3116813
GSTM4	rs3116813
VPS4B	rs3116813
RPL38	rs3116813
LINC01488	rs3116813
EPB41L4A	rs1611579
CREB5	rs1611579
POU3F2	rs1611579
UBXN2A	rs1611579
SLC25A45	rs1611579
C5orf34	rs2523992
LOC102724064	rs2523992
ETV3	rs2523992
EAPP	rs2523992
MIR612	rs2523992
NME6	rs2523992
CDX1	rs2523992
ATP5MD	rs3132615
KCNJ1	rs3132615
FAM32A	rs3132615
FAM99A	rs9449003
PLEK	rs28648619
NSRP1	rs28648619
MIR575	rs35522438
TEC	rs35522438
SLC12A3	rs7810893
SH3TC2	rs7810893
USP4	rs7810893
BLOC1S3	rs7810893
LRRN4CL	rs7810893
TIGD3	rs7810893
ZNF235	rs7971
FRY-AS1	rs7971
ATAT1	rs7971
HCG17	rs7971
FIBP	rs7971
RHBDL3	rs7971
FLJ33534	rs7971
RIPPLY2	rs7971
SLC6A20	rs7971
MIR4520-2	rs7971
HSPA8	rs7971
LINC01524	rs7971
CASZ1	rs7971
NBR1	rs7971
RHBDL3	rs289997
KCNRG	rs289997
IFNA4	rs289997
LOC101930370	rs289997
MIR5010	rs289997
CCR1	rs289997
UGDH	rs289997
IFITM10	rs289997
UBALD2	rs289997
WDR20	rs289997
LINC00861	rs289997
NSF	rs289997
TSSK2	rs289997
BRF2	rs289997
TMEM45B	rs77702473
FLJ40194	rs77702473
ADRA2A	rs77702473
SPSB4	rs77702473
PRR15L	rs77702473
KIF26A	rs77702473
CMTR2	rs77702473
RBMS3	rs77702473
KRTAP5-2	rs77702473
MIR4761	rs77702473
CD3D	rs77702473
TCTEX1D4	rs12718945
FAAHP1	rs12718945
CTAGE4	rs12718945
HLA-C	rs12718945
FCAR	rs12718945
LINC00544	rs12718945
NECAP2	rs12718945
PUS10	rs12718945
ATP5F1D	rs12718945
HMGXB3	rs12718945
GRK7	rs12718945
ZMAT5	rs12718945
ABCB1	rs12718945
SNORD114-4	rs12718945
SNORD114-26	rs12718945
CRTC3	rs12718945
AARD	rs12718945
RTN4R	rs12718945
UBL7	rs2271032
CYP2R1	rs2271032
TUBAL3	rs74910854
SNORD84	rs74910854
SOCS1	rs74910854
RGS22	rs74910854
H4C7	rs74910854
SSR1	rs74910854
MIR3161	rs74910854
TARS1	rs74910854
PIK3C2B	rs74910854
LOC100288846	rs74910854
WDR75	rs74910854
OSR1	rs74910854
HIPK1	rs74910854
SNORD132	rs74910854
KRTAP5-1	rs1989796
GCNT4	rs1989796
STYXL1	rs1989796
MIR324	rs1989796
SLC25A47	rs1989796
LINC02136	rs1989796
CARD10	rs1989796
LOC100128361	rs1989796
NIPAL1	rs1989796
MIR1245B	rs1989796
NLRP9	rs1989796
LINC01512	rs1989796
TMEM223	rs1989796
MRPS18B	rs1989796
LINC02493	rs10269006
MAP3K1	rs10269006
TAT	rs10269006
OSBPL1A	rs10269006
SHANK2-AS1	rs10269006
OR2A7	rs10269006
TM7SF2	rs10269006
KCNK10	rs847577
NYAP1	rs847577
WNT9B	rs847577
MTAP	rs847577
HPS6	rs847577
OCIAD1-AS1	rs847577
ELK3	rs847577
RIBC2	rs847577
MIR1202	rs847577
LINC00917	rs847577
LINC01082	rs847577
LINC01511	rs847577
LINC01915	rs79518236
FMO5	rs79518236
RHOT1	rs79518236
PTGS2	rs79518236
HAL	rs79518236
AKR1C1	rs79518236
SYNE1	rs79518236
OSTN	rs79518236
TMEM225B	rs79518236
TEN1	rs79518236
EPB41L4A	rs79518236
SMCR8	rs79518236
RPTOR	rs79518236
PHLPP2	rs79518236
PNLIPRP3	rs79518236
POLDIP3	rs79518236
SNORD113-5	rs79518236
PEMT	rs79518236
SLC2A4	rs79518236
EFCAB5	rs79518236
MIR889	rs79518236
LOC399975	rs79518236
CKAP5	rs79518236
MRAP2	rs79518236
SPATA13-AS1	rs79518236
CNP	rs79518236
TICRR	rs79518236
RAI1	rs79518236
ZNRD2-AS1	rs79518236
PSG10P	rs117911427
LOC729603	rs117911427
NOLC1	rs117911427
SYT6	rs117911427
SNW1	rs117911427
FTO-IT1	rs117911427
C1orf220	rs117911427
LINC01780	rs117911427
MIR20A	rs117911427
H1-3	rs117911427
RAPGEF4	rs117911427
MAP2K5	rs117911427
SCARNA16	rs117911427
LOC105370295	rs117911427
TIPIN	rs117911427
VWA7	rs117911427
BAIAP2-DT	rs117911427
NXPE1	rs117911427
FOXC2-AS1	rs117911427
LINC02266	rs117911427
RPL19P12	rs117911427
FRGCA	rs117911427
FAXDC2	rs117911427
DSEL	rs117911427
CYP3A4	rs117911427
ARIH2	rs117911427
POLR2A	rs117911427
LRRC28	rs117911427
PON1	rs117911427
NOL7	rs117911427
LOC105372977	rs117911427
SLC25A35	rs117911427
MIR4651	rs117911427
LINC00698	rs117911427
CPVL	rs117911427
CDKL3	rs117911427
LINC01082	rs117911427
GYPE	rs117911427
FOXP1-AS1	rs117911427
LINC02480	rs117911427
TIPARP	rs117911427
BTBD6	rs117911427
ZNF821	rs117911427
PSMC3	rs117911427
MIR6744	rs117911427
OR2B2	rs117911427
DSC2	rs117911427
GDPGP1	rs117911427
ADCY7	rs117911427
MIR6823	rs117911427
CEP120	rs117911427
NFRKB	rs117911427
DNM1P35	rs117911427
CD300LF	rs117911427
VAC14	rs117911427
LOC100287329	rs117911427
CENPS-CORT	rs117911427
LINC02219	rs117911427
IL12B	rs117911427
TSPEAR	rs117911427
NUP160	rs117911427
ANKRD54	rs117911427
LINC00475	rs117911427
TTC17	rs117911427
NOXRED1	rs117911427
LINC01976	rs117911427
LINC02168	rs117911427
LRRC71	rs117911427
PRR34-AS1	rs117911427
SMAD1	rs117911427
SNORD114-8	rs117911427
MBL1P	rs117911427
ZFP69B	rs117911427
PTPMT1	rs117911427
TJAP1	rs117911427
LOC105373064	rs117911427
CCDC188	rs117911427
ZNF322	rs117911427
LPAR2	rs117911427
ZSCAN30	rs117911427
LDHC	rs117911427
GSC2	rs117911427
RAP1GAP2	rs117911427
LINC01049	rs117911427
TSPAN1	rs71559437
TRPM2	rs71559437
MIR601	rs71559437
MAFF	rs71559437
RAPGEF4-AS1	rs71559437
GNGT1	rs71559437
MIR6818	rs57237364
RBM4B	rs57237364
NOP14	rs57237364
OR2A12	rs57237364
PWWP2A	rs6946892
MASP2	rs6946892
LINC00919	rs4593472
KIAA0930	rs4593472
CRLF3	rs4593472
REN	rs4593472
LHFPL5	rs4593472
TMPRSS9	rs4593472
MIR548H2	rs4593472
LOC102723704	rs4593472
LOC101929460	rs4593472
PLXNB1	rs4593472
MAP3K14-AS1	rs4593472
GALR2	rs4593472
EXOC1	rs4593472
SYNGR1	rs4593472
GMPS	rs68056147
EFNB2	rs68056147
RBPMS	rs68056147
GADL1	rs68056147
ERCC8	rs68056147
ZBED5-AS1	rs68056147
ATXN1	rs11977670
GPBP1L1	rs11977670
SNORD18C	rs11977670
ZNF253	rs11977670
KCNN4	rs11977670
EFCAB6-AS1	rs11977670
TBX1	rs11977670
GALR2	rs11977670
G6PC	rs11977670
CD82	rs11977670
MGC16275	rs11977670
GDAP2	rs11977670
SLC26A8	rs11977670
LINC01571	rs11977670
VWA8	rs11977670
LRRC3B	rs17156577
SGMS1	rs17156577
A1CF	rs17156577
LINC00857	rs17156577
MYOPARR	rs17156577
POU2AF1	rs17156577
GALNT7	rs377629160
SBF2	rs377629160
PTCSC3	rs377629160
MED31	rs377629160
SCFD2	rs377629160
MDC1-AS1	rs377629160
NT5C2	rs377629160
COLGALT1	rs377629160
HAO2-IT1	rs377629160
LOC101929523	rs377629160
POU5F1P4	rs377629160
SNORD28B	rs377629160
SDHAP3	rs377629160
ZNF439	rs377629160
LOC105375713	rs377629160
MAST4-AS1	rs377629160
SLC25A21-AS1	rs377629160
MSMB	rs377629160
MIR4435-2	rs377629160
MIR4460	rs377629160
OR10G4	rs377629160
MIR6809	rs377629160
ATR	rs377629160
CAP1	rs6964587
LOC101241902	rs6964587
OR10G9	rs6964587
TMEM79	rs6964587
SMCR5	rs6964587
H2BC20P	rs6964587
LINC01717	rs6964587
MPDU1	rs10644111
CLTCL1	rs10644111
SLC6A20	rs10644111
HMGN3-AS1	rs35417517
SUMO3	rs35417517
C10orf82	rs35417517
PTPRH	rs369328859
GFRAL	rs369328859
LOC442132	rs369328859
ABCB1	rs369328859
GTF2IP1	rs369328859
MIR4785	rs369328859
ARL8A	rs369328859
HEXB	rs369328859
SBF2-AS1	rs17268829
XRCC4	rs17268829
ADRA2A	rs17268829
PRRC2A	rs17268829
MIR8087	rs17268829
CINP	rs17268829
KATNA1	rs17268829
PRAC1	rs17268829
GTF2I	rs17268829
IFFO2	rs17268829
LMNTD2-AS1	rs17268829
TCAF2	rs411624
SEPTIN9	rs411624
UMODL1	rs411624
CPA5	rs411624
MRPL36	rs411624
TOX3	rs411624
TSPAN4	rs411624
POLR3A	rs411624
LOXL1	rs411624
FBXO48	rs411624
TRAPPC1	rs411624
TALAM1	rs411624
HEXB	rs411624
LINC00917	rs411624
PNKY	rs411624
MIR6803	rs411624
LNP1	rs411624
RBM8A	rs369574511
PCOLCE2	rs369574511
GPATCH2L	rs369574511
EXOC1	rs369574511
ATR	rs369574511
RIMBP3	rs7458786
YWHAQ	rs7458786
ATAD5	rs7458786
LOC100506679	rs7458786
PRPF4	rs56196003
FGF1	rs56196003
PTPN21	rs62485509
LOC107984265	rs62485509
SFXN4	rs62485509
PIP4K2A	rs62485509
FRMD8	rs62485509
KCNJ2	rs62485509
ANKRD20A19P	rs62485509
ISLR	rs62485509
SNORD146	rs62485509
CISD2	rs62485509
FCMR	rs62485509
PRR3	rs62485509
SLC46A3	rs62485509
MIR6126	rs62485509
TBC1D31	rs62485509
CLOCK	rs62485509
RRAS2	rs62485509
MIR8063	rs62485509
LDB2	rs62485509
JAZF1	rs62485509
LOC100507071	rs62485509
MIR3155A	rs62485509
PDZK1	rs62485509
POLR2G	rs62485509
MARVELD3	rs62485509
ITGA6	rs62485509
LINC02753	rs13230714
HAS2	rs13256025
CNTD1	rs13256025
TSACC	rs13256025
MYL4	rs13256025
MRGPRG	rs13256025
LAIR2	rs13256025
FBN2	rs13256025
CSKMT	rs13256025
NT5C1B	rs13256025
STRN3	rs13256025
SERPINB5	rs13256025
MT1B	rs13256025
TRMT61A	rs13256025
MALAT1	rs13256025
GPSM2	rs35748790
IGFBP7	rs35748790
ADAMDEC1	rs35748790
FBXW10	rs35748790
SNORD157	rs35748790
MIR765	rs35748790
MIR4682	rs35748790
LOC441204	rs35748790
RFPL1S	rs66823261
KRTAP5-1	rs66823261
CCAR2	rs66823261
TM6SF2	rs66823261
KLHDC8B	rs66823261
PTCD1	rs66823261
ZNF433-AS1	rs66823261
LUCAT1	rs66823261
SNORD114-3	rs66823261
CHIT1	rs66823261
GAMT	rs11779988
ETV3	rs11779988
YIPF5	rs11779988
SYT7	rs11779988
CMAHP	rs11779988
H4C12	rs11779988
MIR33B	rs11779988
CD3E	rs11779988
CALHM2	rs11779988
TOB2	rs11779988
LOC101927157	rs11779988
INPP4B	rs11779988
LINC02140	rs11779988
FAM49B	rs11779988
MIR331	rs11779988
IQGAP1	rs11779988
WDCP	rs6558174
OR4X1	rs6558174
CCDC50	rs6558174
POLR2F	rs6558174
EFCAB6	rs6558174
NEK10	rs6558174
DNMBP	rs6558174
CCR1	rs6558174
MIR299	rs6558174
BRD7	rs6558174
WDR81	rs6558174
ZFPM2	rs6558174
NBPF4	rs6558174
MIR6815	rs6558174
LOC283045	rs6558174
LOC101927657	rs6558174
LOC101928177	rs6558174
TMEM107	rs6558174
CDK6	rs6558174
ADGRF3	rs6558174
LY96	rs6558174
SYT8	rs6558174
GEN1	rs6558174
TBKBP1	rs6558174
SIGIRR	rs6558174
KIAA2026	rs6558174
LRRC37A6P	rs6558174
UBQLN4	rs6558174
LOC102725191	rs6558174
MIR3618	rs6558174
PITPNM3	rs6558174
GRN	rs6558174
MIR7705	rs6558174
MIR5010	rs6558174
SH3TC2	rs6558174
IGF2R	rs6558174
HEXIM2	rs6558174
HCG4	rs6558174
INSYN2B	rs6558174
ROGDI	rs7834448
NES	rs7834448
PIK3R1	rs7834448
FADS1	rs7834448
NFYC-AS1	rs7834448
TRPC1	rs7834448
LINC02140	rs7834448
KL	rs7834448
KATNAL2	rs7834448
FLOT1	rs7834448
C14orf180	rs7834448
LOC114841040	rs113687142
AP2A2	rs113687142
POMP	rs113687142
NCEH1	rs113167076
SCARNA8	rs113167076
BNIP5	rs113167076
ZFP64	rs113167076
FNBP4	rs113167076
MYBPC3	rs113167076
VHLL	rs113167076
LOC79999	rs113167076
HORMAD1	rs113167076
COA3	rs113167076
EFR3B	rs113167076
SLC16A3	rs113167076
SOX6	rs113167076
C16orf90	rs113167076
DBI	rs113167076
KIF9	rs113167076
SFXN2	rs113167076
MIR4467	rs113167076
MIR3161	rs79108280
FCF1P2	rs79108280
SSC5D	rs79108280
REXO1	rs79108280
DLEU2	rs6472903
FAM228A	rs6472903
RNVU1-18	rs6472903
THBS3	rs6472903
LOC105376398	rs6472903
CDHR4	rs6472903
SLC16A12-AS1	rs6472903
HSP90B2P	rs6472903
WRAP53	rs16907718
FOXN3-AS2	rs16907718
ISLR	rs16907718
GALNT18	rs16907718
CLDN1	rs16907718
PRSS42P	rs16907718
MIR548AZ	rs16907718
TMEM95	rs113410521
RBP1	rs113410521
BTN2A1	rs113410521
TMEM243	rs113410521
IRF1	rs12546444
FOXL2	rs12546444
SLC6A3	rs12546444
CCDC172	rs12546444
RRP7A	rs12546444
GP1BB	rs12546444
NOP14-AS1	rs12546444
MIR4298	rs12546444
SPTLC2	rs12546444
BCL9	rs12546444
TCAF2	rs1519814
GLYR1	rs1519814
KCNJ2-AS1	rs1519814
ASH1L-AS1	rs1519814
SLC46A3	rs1519814
HEATR5A	rs1519814
C1QTNF6	rs1519814
ABI1	rs1519814
POLR2K	rs1519814
HCP5	rs1519814
LINC00861	rs1519814
GPATCH8	rs1519814
TMEM30CP	rs1519814
KCNIP1-OT1	rs7017073
KCTD17	rs7017073
TMEM185B	rs7017073
TMEM26	rs7017073
FBLN5	rs7017073
PTX3	rs7017073
GPR4	rs7017073
HCP5B	rs7017073
VAX1	rs7017073
CLDN7	rs7017073
LINC00870	rs7017073
LOC400622	rs7017073
OR13C2	rs7017073
LINC01356	rs7017073
SNORD3F	rs7017073
FOXK2	rs73348588
RPS14	rs73348588
CCDC127	rs73348588
NR2C1	rs73348588
TRMT13	rs73348588
SLC6A3	rs73348588
CASC9	rs73348588
SELENOP	rs73348588
EDEM1	rs73348588
KLHL38	rs73348588
NDUFB2	rs7017697
OCM2	rs7017697
VSTM2A-OT1	rs7017697
COL8A1	rs7017697
PSMG2	rs7017697
HSPH1	rs7017697
RNF141	rs7017697
USP50	rs7017697
HSD17B1	rs7017697
ZNF285	rs7017697
TMEM134	rs7017697
VCAN	rs142890050
UMODL1-AS1	rs142890050
CACNG6	rs142890050
GAL3ST1	rs142890050
DDHD2	rs142890050
PNLIPRP3	rs142890050
MTOR	rs142890050
PEG10	rs142890050
SMCR8	rs310291
LOC339803	rs310291
