EFCAB7	rs73034872
MIR203A	rs73034872
ZBED6	rs75116627
ERVH48-1	rs75116627
BECN2	rs75116627
MIR381	rs75116627
ANKRD62	rs75116627
MIR1197	rs75116627
ACADS	rs75116627
TBX21	rs75116627
LOC100130357	rs75116627
LINC02076	rs75116627
MIR4633	rs77688320
NAT9	rs4674124
LINC02544	rs4674124
NXNL1	rs4674124
DNAJC2	rs4674124
LOC730668	rs4674124
GTF2E2	rs4674124
PWP2	rs4674124
LINC02550	rs4674124
TINAG	rs4674124
SPIRE1	rs34005590
FAM71E2	rs34005590
ATF7IP	rs11693806
IFITM4P	rs11693806
RCC1L	rs6436017
LOC102723493	rs6436017
LOC101929882	rs6436017
WBP11	rs6436017
TNFSF15	rs6436017
PSG4	rs6436017
LINC00572	rs6436017
STRN3	rs6436017
PPP1R13B	rs6436017
CPD	rs66686620
JAML	rs66686620
MIR138-2	rs66686620
SIK2	rs66686620
ARHGEF2	rs66686620
UPK3BL2	rs66686620
ZNF644	rs66686620
MICU3	rs2714486
LRRTM3	rs2714486
LOC101929538	rs16857609
FGD6	rs16857609
LINC01363	rs16857609
SPI1	rs9837602
PLD4	rs9837602
BANF1	rs9837602
SNORA29	rs9837602
LOC100129055	rs9837602
CWF19L1	rs9837602
TRIM39	rs9837602
SIN3A	rs9837602
POLR3A	rs9837602
MKLN1-AS	rs6776003
PXN	rs6776003
MRGPRE	rs6776003
PKD2	rs6776003
LINC00652	rs6776003
PAN3-AS1	rs6776003
OR8G2P	rs6776003
SCN2B	rs6776003
SEC23A-AS1	rs6776003
CASC16	rs6762644
USP25	rs6762644
BHLHA15	rs6762644
ZNF25	rs6762644
LRRC25	rs6762644
HGS	rs6762644
ZNF397	rs1375631
LOC100130370	rs1375631
KAZALD1	rs1375631
NUTM2B	rs1375631
GYPA	rs1375631
MIR4432	rs1375631
GATC	rs1375631
ANAPC11	rs1375631
SLC22A8	rs1375631
ARL15	rs1375631
LINC01559	rs1375631
PILRB	rs1375631
MGP	rs1375631
SLC22A20P	rs60936670
CD82	rs60936670
IQCN	rs73822569
MESP2	rs73822569
DCAF13P3	rs73822569
MAP1LC3B	rs73822569
SNORD114-16	rs12493607
SNORD114-11	rs12493607
MIR329-1	rs12493607
SNORD16	rs9867461
FDXR	rs9867461
NUP93	rs9867461
SLFNL1-AS1	rs9867461
COMMD4	rs9867461
LOC154449	rs61729152
SOCS1	rs61729152
GABARAPL3	rs61729152
RERE-AS1	rs61729152
ZASP	rs61729152
PIMREG	rs61729152
PRKAR2A	rs61729152
CBY1	rs61729152
C18orf61	rs61729152
MRGPRF	rs61729152
CRABP2	rs61729152
LRRN2	rs61729152
FOXP1-AS1	rs61729152
RBL1	rs61729152
LINC00869	rs61729152
NME6	rs61729152
LINC02513	rs61729152
NSUN4	rs61729152
CDKL1	rs61729152
CTTN	rs61729152
ORC2	rs61729152
CHERP	rs61729152
FES	rs61729152
OVOL1-AS1	rs61729152
CWF19L1	rs61729152
MLEC	rs61729152
NDUFAF3	rs61729152
CDKN2B-AS1	rs61729152
SENP7	rs61729152
LOC101927420	rs61729152
TXNIP	rs61729152
PPARA	rs61729152
SLC4A1	rs61729152
CNEP1R1	rs61729152
SLC31A1	rs61729152
CAMK1D	rs61729152
CDYL2	rs61729152
CHID1	rs61729152
MAP2K1	rs61729152
CD300LB	rs61729152
TRAP1	rs61729152
MIR7852	rs61729152
LINC01090	rs61729152
LINC02285	rs61729152
LINC01798	rs61729152
ANKRD54	rs61729152
HUS1B	rs61729152
LINC00917	rs61729152
RNASEH2C	rs3821902
N4BP2L2	rs3821902
PLIN2	rs3821902
POLR2A	rs3821902
SYNPO	rs3821902
JPH3	rs3821902
LINC01333	rs3821902
MIR4456	rs3821902
KRTAP5-3	rs3821902
S1PR4	rs6805189
COPB1	rs6805189
RAVER2	rs6805189
BTN3A1	rs6805189
CYB5R1	rs6805189
LINC01798	rs6805189
SNORA70J	rs6805189
SLC25A36	rs6805189
H1-2	rs6805189
H4C11	rs9833726
GRAP2	rs9833726
NDUFV3	rs9833726
PRDM10	rs9833726
IGF2BP1	rs13066793
MEIOC	rs13066793
WTAP	rs13066793
UBE4B	rs13066793
LINC00544	rs13066793
FH	rs13066793
TIMM13	rs9833888
SCARNA27	rs9833888
KCNMB2	rs9833888
SNORD13C	rs11298677
NICN1	rs11298677
ERI3	rs11298677
PTK7	rs11298677
LINC01424	rs142253798
PGLYRP2	rs142253798
C1orf220	rs142253798
GEMIN7-AS1	rs142253798
FARSA	rs142253798
C1QTNF9	rs142253798
LOC101927691	rs142253798
DLG4	rs142253798
ZNF296	rs142253798
REC114	rs142253798
SLC22A8	rs142253798
GPRACR	rs142253798
H2BC20P	rs142253798
TMEM217	rs142253798
MTCH1	rs142253798
PRDM10	rs142253798
IRGC	rs142253798
EVI2B	rs142253798
PFKFB3	rs142253798
FALEC	rs142253798
TBX4	rs142253798
CSRP1	rs142253798
LINC01018	rs2136690
USP38	rs2136690
MIR4795	rs2136690
DMRTA2	rs2136690
WIZ	rs2136690
ANGPTL7	rs2136690
SNORD111B	rs2136690
CXXC4-AS1	rs2136690
RALGPS2	rs2136690
MIR3936	rs2136690
ST13	rs7637701
CCDC92B	rs7637701
DRC3	rs7637701
ASAP2	rs7637701
FERMT1	rs7637701
ARGLU1	rs7637701
LINC01877	rs12152414
LINC02681	rs12152414
NDUFS4	rs12152414
ZNF77	rs12152414
PHLPP2	rs12152414
SWAP70	rs12152414
CABCOCO1	rs12152414
GLDC	rs12152414
CCDC127	rs7430456
CHRM4	rs7430456
MIR30E	rs7430456
UQCC3	rs7430456
IMPG2	rs7430456
TSPAN10	rs7430456
LENG1	rs7430456
HIF1AN	rs7430456
SYT11	rs9882792
SRD5A1	rs9882792
CYP11A1	rs9882792
UNC45A	rs9882792
PDK4	rs9882792
IGF1R	rs9882792
ARHGEF15	rs9882792
CCRL2	rs9882792
PRDM13	rs9882792
CD58	rs9882792
NPTXR	rs9882792
NSUN2	rs9882792
IL6	rs9882792
MC5R	rs9882792
DALRD3	rs6787391
SAMD3	rs6787391
SETD2	rs6787391
FLI1	rs6787391
ERP27	rs6787391
ADAMTS19-AS1	rs6787391
MIR548AI	rs141634179
DNAJA3	rs141634179
MAU2	rs141634179
ZNF821	rs141634179
BCL2L11	rs141634179
SNORA110	rs141634179
KIF14	rs7619833
H2BC11	rs17838698
LOC105372990	rs17838698
LINC01353	rs17838698
ANAPC11	rs17838698
NREP-AS1	rs6789440
ZFPL1	rs6789440
MIR338	rs6789440
MIR655	rs6796502
PKIA	rs6796502
UBE2Q1	rs6796502
SLC25A24	rs6796502
SDAD1P1	rs6796502
SH3RF3	rs6796502
GTPBP2	rs6796502
MRPL24	rs6796502
DCLRE1B	rs6796502
CTDNEP1	rs6796502
ARIH2	rs6796502
IST1	rs6796502
MIR487A	rs6796502
CNOT7	rs6796502
COLGALT1	rs6796502
HLA-E	rs6796502
TCF20	rs6796502
BEND3P3	rs6796502
MIR875	rs6796502
SH3GL1P1	rs6796502
RD3L	rs6796502
OR7C1	rs6796502
PSG2	rs6796502
ACOXL	rs6796502
DMP1	rs6796502
C1orf194	rs56387622
EGR3	rs56387622
SCARF1	rs56387622
CAMTA1	rs56387622
PLXNA2	rs56387622
RPEL1	rs56387622
FXR2	rs146331761
GTF2IRD2	rs146331761
BACE1	rs146331761
ERICH1	rs146331761
IFNA17	rs146331761
MIR657	rs145407011
ODF2L	rs145407011
LINC00881	rs145407011
MAP4	rs145407011
ZNF574	rs145407011
COQ2	rs71281886
HCG9	rs71281886
HCRTR2	rs71281886
XRCC4	rs71281886
MIR487A	rs71281886
SNORD77B	rs71281886
ZNF575	rs71281886
GRK4	rs71281886
DDX39A	rs71281886
LINC01617	rs13079292
IL1RAP	rs13079292
SREBF2-AS1	rs13079292
ZNF271P	rs13079292
GALNTL6	rs13079292
POU2F2	rs13079292
OXLD1	rs13079292
SREBF2	rs13079292
NSFP1	rs13079292
SHLD1	rs13079292
FCHO1	rs13079292
MPZL2	rs13079292
ANKRD35	rs13079292
RHOBTB2	rs13079292
SNORA50D	rs13079292
NARF	rs13079292
CD3EAP	rs13079292
LEKR1	rs13079292
SNORA84	rs13079292
HMOX2	rs13079292
NTNG1	rs13079292
MSGN1	rs13079292
PNPLA1	rs13079292
CTSD	rs1450985
RHOC	rs1450985
NLGN1	rs1450985
MIR3164	rs1450985
LOC107984236	rs1450985
GTPBP3	rs1450985
MIR6739	rs1450985
ADAMTS9	rs1450985
HJV	rs34207738
GALNT7	rs34207738
LRCH4	rs34207738
RAD17	rs34207738
HOXB2	rs34207738
MYH16	rs34207738
NKPD1	rs34207738
FAM83A	rs34207738
DGKZ	rs58058861
ZNF235	rs58058861
GNG11	rs58058861
MIR642A	rs56138756
ANKRD62	rs56138756
ZBTB42	rs56138756
BMP1	rs1053338
FGD3	rs1053338
NAA20	rs78579487
OR2B3	rs78579487
C1QTNF6	rs78579487
API5	rs77485526
PLD4	rs77485526
GABPB1-IT1	rs77485526
SNORD28	rs77485526
MIR5708	rs77485526
LINC02200	rs77485526
ACBD4	rs77485526
DUSP5	rs77485526
CASC8	rs77485526
UBXN1	rs77485526
IL6	rs77485526
GABARAPL3	rs1963045
INSL3	rs1963045
DGKH	rs1963045
TFPT	rs1963045
LINC00653	rs1963045
LINC01525	rs1963045
NIT2	rs1963045
LINC00954	rs1963045
FBXL13	rs1963045
NOL4	rs1963045
LINC00205	rs1963045
LINC02092	rs1963045
MEGF11	rs1963045
NPAS4	rs1963045
IER3IP1	rs1963045
LOC101928804	rs1963045
MIR5692A1	rs1963045
CIAPIN1	rs1963045
SNX31	rs1963045
LINC01589	rs1963045
PFN4	rs1963045
BASP1P1	rs9884765
LOC112268124	rs9884765
SLC16A1-AS1	rs9884765
SAMSN1	rs9884765
KCTD1	rs34853779
LINS1	rs34853779
ADM	rs34853779
ZSCAN10	rs34853779
RPRD2	rs34853779
ARHGDIB	rs34853779
TRPM2	rs16342
ODF4	rs16342
DDX39B-AS1	rs16342
CIDEA	rs16342
MIR2052	rs16342
ALG6	rs16342
POLR2J	rs16342
BHMG1	rs16342
ARHGEF11	rs16342
EPB41L4A-DT	rs16342
TMPRSS6	rs16342
HIC1	rs16342
SLC40A1	rs16342
GAREM2	rs16342
C1orf185	rs16342
FBLN5	rs16342
LINC01015	rs16342
MIR4688	rs16342
AFF4	rs16342
LINC01356	rs16342
SRRD	rs16342
H3C13	rs16342
MIR6805	rs16342
LOC100507351	rs16342
SUZ12	rs16342
MIR4762	rs16342
PSG4	rs16342
SETDB1	rs16342
HIPK2	rs16342
BASP1P1	rs16342
MIR548V	rs16342
MIR2054	rs16342
ANKFN1	rs16342
LMNTD2	rs16342
ID4	rs16342
CRTC3-AS1	rs16342
LOC101927539	rs16342
DNMBP-AS1	rs16342
TBL1XR1	rs16342
BISPR	rs16342
TTC25	rs16342
BMP1	rs199501877
ADCK2	rs199501877
NDUFB6	rs199501877
CAMTA1-AS2	rs199501877
DAP3	rs199501877
FN1	rs199501877
LOC101928135	rs199501877
SCAMP3	rs199501877
FABP7	rs199501877
SAMD12-AS1	rs199501877
HOXB8	rs199501877
SNORA80B	rs199501877
CDK5R1	rs199501877
RHOA	rs199501877
GNL1	rs199501877
KIAA1324L	rs199501877
SEPTIN14	rs199501877
LOC114841040	rs199501877
HPR	rs199501877
MPZL1	rs199501877
PPAT	rs12506630
MAIP1	rs12506630
SLC6A4	rs12506630
BEST4	rs12506630
REN	rs12506630
LOC338694	rs12506630
ATP6V1G2	rs12506630
AGAP6	rs12506630
CIART	rs12506630
MIR4785	rs12506630
CYB561D1	rs12506630
QPCTL	rs12506630
ERICH2	rs12506630
MBOAT7	rs12506630
EVPLL	rs71599425
LOC108783654	rs71599425
PARP4	rs71599425
EEF1AKNMT	rs71599425
BMP10	rs71599425
MIR6883	rs11284646
ZSCAN12P1	rs11284646
DHODH	rs11284646
SREBF2-AS1	rs11284646
AKT1	rs10022462
KCNJ2-AS1	rs10022462
ISL1	rs10022462
ADSL	rs10022462
PKD1L3	rs10022462
CSDC2	rs10022462
ASAH1	rs10022462
UBE2U	rs10022462
LOC102725072	rs10022462
MIR550A3	rs10022462
PPP2CB	rs10022462
TMEM217	rs10022462
NEURL1	rs10022462
ESS2	rs10022462
LRRC39	rs10022462
CDC45	rs10016947
LOC108783645	rs10016947
RPS14	rs10016947
HAS2	rs10016947
RAB10	rs10016947
ELL	rs10016947
TRAPPC6A	rs10016947
POLR3C	rs10016947
P3R3URF	rs10016947
ELOVL3	rs10016947
SLFNL1-AS1	rs10016947
CLPS	rs10016947
MIR6516	rs10016947
OR12D3	rs6818581
ULBP2	rs6818581
ATXN1	rs6818581
MIR4293	rs6818581
LOC112267871	rs6818581
MIR6771	rs6818581
EPO	rs6818581
MIR99A	rs6818581
LINC00993	rs6818581
ARMC7	rs6818581
HAUS8	rs6818581
GPCPD1	rs6818581
ADAR	rs6818581
PCNX3	rs6818581
VSTM1	rs6818581
ZFP69	rs6818581
ANO1	rs7697216
TRERF1	rs7697216
FAM230J	rs7697216
SEC23IP	rs7697216
PSMB7	rs7697216
LINC01163	rs7697216
LOC101930071	rs7697216
NRDE2	rs7697216
SNW1	rs7697216
HSPA1A	rs7697216
BRSK1	rs1966977
MIR8052	rs1966977
SPDYC	rs1966977
OR7C1	rs1966977
LINC02656	rs1966977
SUMO2	rs1966977
DMTF1	rs1966977
PDLIM4	rs1966977
FOXO6-AS1	rs77198337
SERGEF	rs77198337
ANGEL1	rs77198337
SEC23IP	rs77198337
SNORA75B	rs77198337
MYO1C	rs77198337
PANDAR	rs77198337
UNK	rs77198337
MIR1908	rs77198337
KIF3C	rs6815814
H2AC18	rs6815814
OR3A2	rs6815814
COMMD3	rs6815814
CEP131	rs6815814
DLG5-AS1	rs6815814
DRC1	rs6815814
SYNM	rs6815814
EPS15L1	rs6815814
SAA1	rs6815814
LOC101927557	rs6815814
SCGB2A2	rs6815814
SPDYE3	rs6815814
ZNF519	rs6815814
LINC00205	rs6815814
REEP6	rs6815814
MIR601	rs6815814
GP6	rs6815814
LAMB2	rs6815814
GJC1	rs6815814
COLCA2	rs6815814
ORM1	rs6815814
IP6K2	rs6815814
SPEM1	rs6815814
MIR1245B	rs6815814
LOC149684	rs6815814
TMEM179B	rs6815814
IRX1	rs4865169
TMEM130	rs4865169
OCLN	rs4865169
HEXIM1	rs4865169
INTS9	rs4865169
ELP6	rs4865169
DRG2	rs4865169
UPK3A	rs4865169
LOC102725072	rs4865169
SH2D4A	rs4865169
RNF157-AS1	rs4865169
OGN	rs4865169
FCGR1A	rs4865169
GORASP2	rs4865169
BSN	rs4865169
LEKR1	rs4865169
HMGCS2	rs4865169
FGD2	rs4865169
SOX15	rs4865169
RPL23AP87	rs4865169
PTPRE	rs4865169
HRH4	rs4865169
CD160	rs4865169
ZSCAN25	rs62315512
SREBF1	rs62315512
DNM3OS	rs62315512
MICA-AS1	rs2725207
LINC00502	rs2725207
MKNK2	rs2725207
ACTR1A	rs2725207
MICA	rs2725207
MIR4712	rs2725207
TFIP11	rs2725207
BEGAIN	rs62331150
MIR329-1	rs62331150
NFIL3	rs77928427
LINC01144	rs77928427
CDC14A	rs77928427
HEXB	rs77928427
REP15	rs77928427
PHOSPHO2	rs77528541
MIR6782	rs77528541
HMCN1	rs77528541
ZNF622	rs77528541
CXCL17	rs151170584
SNORD71	rs151170584
MIR3685	rs4702131
KCNU1	rs4702131
RERG	rs4702131
YOD1	rs4702131
OCIAD2	rs4702131
MT2A	rs4702131
WASHC2A	rs4702131
LOC110091768	rs4702131
NDUFA3	rs12519859
WBP2	rs12519859
VGLL3	rs12519859
PHETA2	rs12519859
MAS1L	rs12519859
WDR27	rs12519859
LINC00919	rs245279
WBP2	rs10051199
LINC02127	rs10051199
CCDC51	rs10051199
RBPMS	rs10051199
DMRTA2	rs10051199
LOC643327	rs10051199
TBC1D3P2	rs10051199
LINC02236	rs10051199
MADD	rs10051199
LINC02118	rs10051199
CD300A	rs10051199
LINC01488	rs10051199
MIR7854	rs10051199
MIR1178	rs10051199
CENPS-CORT	rs139824696
KAT5	rs139824696
GNRHR2	rs139824696
HECTD1	rs139824696
LINC02149	rs139824696
AGAP6	rs139824696
ITGB3BP	rs139824696
TRARG1	rs139824696
AAGAB	rs139824696
CERS3-AS1	rs139824696
UNC5D	rs139824696
MIR1245B	rs139824696
TBC1D22B	rs139824696
RBM14-RBM4	rs139824696
SYNM	rs13162653
MIR6514	rs13162653
DCLRE1B	rs13162653
LOC105371267	rs13162653
PROK2	rs13162653
SLC35B1	rs13162653
NKAPL	rs66783663
LINC01569	rs66783663
LOC100128288	rs66783663
MIR376B	rs66783663
OR10H2	rs73098691
PPP1R3G	rs73098691
PRNCR1	rs73098691
LILRA6	rs73098691
KIN	rs73098691
ARLNC1	rs73098691
MIR3610	rs73098691
ADGRV1	rs73098691
CSKMT	rs73098691
LENG1	rs73098691
ANO3	rs73098691
OGFOD3	rs73098691
MIR561	rs73098691
LARP1	rs73098691
UGDH-AS1	rs12189522
UBE4B	rs12189522
GPX1	rs12189522
MIR541	rs12189522
CD300C	rs1697139
COL24A1	rs1697139
REEP5	rs1697139
CDK1	rs1697139
NR5A1	rs1697139
ZNF33A	rs157554
EEF1E1-BLOC1S5	rs157554
LINC02168	rs157554
MIR3910-1	rs157554
LINC01147	rs157554
ASPN	rs157554
RPS6KB2	rs157554
SYDE1	rs157554
MDM4	rs157554
APOM	rs157554
LOC100506472	rs157554
ARMC8	rs157554
TPST2	rs157554
CCT3	rs157554
DFFA	rs157554
RTN4R	rs157554
PLAUR	rs72774916
KCNN4	rs72774916
PIK3CD	rs72774916
LINC01678	rs72774916
MIR1260A	rs2407156
NCF4	rs2407156
FNBP4	rs2407156
SMCO3	rs2407156
PLLP	rs2407156
FAM215A	rs2407156
GSTZ1	rs2407156
CELSR3	rs12110303
BUD13	rs12110303
IRF1-AS1	rs12110303
FAM49B	rs12110303
PRR18	rs6882649
C19orf67	rs6882649
PPP6R1	rs6882649
ZNF322	rs6882649
LOC101928659	rs6882649
IL19	rs6882649
CACHD1	rs6882649
ZNRD2-AS1	rs6882649
MORC2	rs199817973
ADAMTS9-AS1	rs199817973
PHYHIP	rs199817973
SKAP1	rs199817973
IFNA8	rs199817973
PLLP	rs199817973
MT2A	rs199817973
PNKY	rs199817973
HMHB1	rs199817973
MIR5692B	rs10629804
ALG9	rs10629804
SSR1	rs10629804
WIZ	rs10629804
GTF2H4	rs10629804
SPDYE2B	rs10629804
OR2C1	rs10629804
SGMS1-AS1	rs75887402
RAB8A	rs36715
TMEM9	rs36715
TNKS2-AS1	rs36715
SHISA7	rs36715
UTS2	rs36715
RNF7	rs36715
ZNF878	rs36715
CHUK	rs2963155
OTOF	rs2963155
ATXN7	rs2963155
LINC00845	rs2963155
NOXRED1	rs250677
DNASE2	rs250677
MXD4	rs250677
WWOX	rs250677
BIN3	rs250677
JAK3	rs250677
EFCAB6-AS1	rs250677
ASCL2	rs250677
OR11A1	rs250677
LINC01422	rs250677
TSSK6	rs250677
DYDC2	rs250677
MSI2	rs250677
XLOC_009911	rs250677
FBLN5	rs250677
LINC00583	rs250677
TCF7	rs250677
RAB3IL1	rs250677
MIER3	rs250677
TMEM167A	rs250677
ITIH5	rs250677
BEGAIN	rs250677
MDM4	rs250677
ADRA1A	rs250677
PRSS47	rs250677
LTB	rs250677
C6orf120	rs250677
KIAA1324L	rs250677
VAMP3	rs250677
DCAF13P3	rs250677
UMODL1-AS1	rs250677
HPR	rs250677
LOC102724467	rs250677
LINC00609	rs250677
INSYN2B	rs250677
CTSD	rs6890610
EIF1AD	rs6890610
SNORD3G	rs6890610
LOC107984236	rs6890610
CD160	rs6890610
UBE4B	rs6890610
TAB2	rs6890610
MIR299	rs6890610
SEPTIN12	rs6890610
DNAJA3	rs11135046
LINC01694	rs11135046
KCNJ5	rs11135046
RTCA-AS1	rs11135046
STAG3L5P	rs11135046
TMEM167A	rs11135046
DIXDC1	rs11135046
MRGPRF	rs11135046
PRODH	rs4562056
MIR548H2	rs4562056
GTF2H1	rs4562056
DLGAP4-AS1	rs4562056
SUGP2	rs4562056
LOC101927657	rs4562056
MIR6744	rs4562056
ZNF155	rs4562056
PON1	rs4562056
ZNF322	rs4562056
SGMS1-AS1	rs4562056
NAP1L4	rs4562056
EIF4A1	rs4562056
LY86	rs4562056
NOVA2	rs4562056
MIR3199-1	rs4562056
TAB2-AS1	rs4562056
HNRNPUL2-BSCL2	rs4562056
SNORA14A	rs4562056
RPEL1	rs4562056
ODC1-DT	rs116095464
WDCP	rs116095464
SLBP	rs116095464
AATK	rs116095464
KCNMB2	rs116095464
PRDM13	rs116095464
TPM4	rs190811224
LRRN2	rs190811224
UBL7	rs190811224
OSM	rs190811224
SNORD158	rs190811224
VTI1A	rs190811224
NFU1	rs190811224
H2AC4	rs190811224
TMEM161A	rs190811224
LINC01259	rs190811224
RLN3	rs190811224
MGRN1	rs190811224
EML2	rs10069690
CFAP221	rs10069690
GRAP2	rs10069690
LINC00639	rs10069690
METAP2	rs10069690
NUP50	rs10069690
ENO4	rs10069690
CTIF	rs10069690
BRF2	rs10069690
CD274	rs2617583
ASPRV1	rs2617583
CDK6	rs2617583
NGRN	rs2617583
RNF215	rs2617583
SMC2	rs2617583
SLC9B1	rs2617583
NEK10	rs2617583
PPP1R27	rs2617583
SPINK8	rs2617583
MAST3	rs2617583
PRAC1	rs7709328
SH2D2A	rs7709328
KIF19	rs7709328
MIR4467	rs7709328
CBX7	rs7709328
CCDC134	rs7709328
CBLN4	rs7709328
MIR6832	rs7709328
KIF20B	rs7709328
COMMD4	rs7709328
PDIA6	rs57380813
TBX10	rs57380813
CHD1L	rs57380813
HARBI1	rs57380813
VTI1A	rs57380813
MIR631	rs57380813
BTG4	rs57380813
CD2	rs57380813
WDR19	rs57380813
LINC01335	rs57380813
PDSS1	rs57380813
CRTC3	rs57380813
SNORD144	rs57380813
DIXDC1	rs57380813
WDR83	rs57380813
IER3-AS1	rs57380813
BTBD6	rs2012709
ADARB1	rs2012709
MIR376B	rs2012709
ARHGEF5	rs2012709
DCAKD	rs2012709
WHRN	rs2012709
CLPSL1	rs191057893
LOC105371925	rs191057893
MT1DP	rs191057893
RAPSN	rs191057893
BTN3A2	rs13186320
PCDH12	rs13186320
LINC02702	rs13186320
PSG8-AS1	rs2589161
BCAM	rs72749841
ABCA1	rs72749841
MIR6515	rs72749841
MIR6771	rs116464256
NIPSNAP1	rs116464256
MIR6883	rs144727871
LDHA	rs144727871
DNPH1	rs144727871
SPDYC	rs144727871
LINC01987	rs4254863
NNT	rs4254863
RNF212	rs4254863
ZFP57	rs4254863
L3MBTL3	rs4254863
PNLIPRP2	rs4254863
MTCH2	rs4254863
STEAP3-AS1	rs4254863
MRGPRX1	rs7378815
ZNF295-AS1	rs7378815
LOC729966	rs7378815
FAM174C	rs7378815
AKAP8	rs7378815
PYGO2	rs7378815
MIR4424	rs7378815
LOC101928008	rs7378815
LINC02643	rs6890270
LOC341056	rs6890270
MT1X	rs6890270
CACHD1	rs6890270
C5orf34	rs35100619
USP19	rs35100619
VIPAS39	rs35100619
LINC02873	rs35100619
NPM1	rs35100619
MIR193A	rs9292195
LINC01140	rs9292195
UBL4B	rs9292195
DIXDC1	rs9292195
IRGQ	rs184886
MIR210	rs184886
KCTD11	rs184886
SRP54-AS1	rs184886
MIR300	rs184886
NPB	rs184886
SEPTIN14	rs184886
POLR2J2	rs184886
ADCK1	rs184886
GAB1	rs184886
IFNA2	rs184886
IGFBP5	rs184886
SMIM18	rs184886
SFTA3	rs184886
RIMBP3	rs184886
DTD2	rs184886
GLIS2	rs184886
TRIOBP	rs6878727
MIR492	rs6878727
TMEM258	rs6878727
LOC102725254	rs1112956
MNT	rs1112956
RFTN1	rs1112956
LOC100505715	rs1112956
LINC02616	rs6860806
AIP	rs6860806
SYNE1	rs6860806
PRKCG	rs6860806
LINC02626	rs6860806
MIR4647	rs6860806
GBA	rs6860806
PCOLCE2	rs6860806
MIR138-2	rs6860806
LINC02561	rs6860806
KRT17P5	rs6860806
PAM16	rs6860806
FNBP1	rs6860806
FCGR1A	rs6860806
ARMT1	rs6860806
NUP214	rs6860806
H1-1	rs6860806
SRL	rs6860806
FAM171B	rs6860806
CBS	rs6860806
MIR889	rs6860806
RBM5	rs6860806
EXOC3-AS1	rs6860806
OSBP2	rs6860806
PPP2CA	rs6860806
DDX17	rs6860806
PTPRD-AS1	rs6860806
RFPL1	rs6860806
MIR3609	rs6860806
ZFYVE28	rs736801
HSPA12A	rs736801
LINC01932	rs736801
HIVEP3	rs6596100
SNORD22	rs6596100
MIR4291	rs6596100
MAEA	rs6596100
MUC3A	rs6596100
TOX3	rs6596100
STAG3L5P	rs6596100
GSTM4	rs6596100
LDLRAD4	rs6596100
UBALD2	rs6596100
RFPL4AL1	rs6596100
MIR4261	rs6596100
SWAP70	rs6596100
TOP3A	rs6596100
LINC00895	rs6596100
EXOSC10	rs6596100
MIR4435-2	rs2853669
TMEM256	rs3215401
MIR5692A1	rs3215401
SLC9B2	rs3215401
KCNQ1OT1	rs930395
IGHMBP2	rs930395
PYGL	rs26067
ZBTB38	rs26067
MIR548S	rs75282042
SHROOM1	rs62355902
KLF3-AS1	rs10472076
ANO9	rs6449898
CDC25A	rs6449898
SELENOI	rs146817970
MIR1281	rs146817970
KIAA1841	rs17543752
KRTAP10-11	rs7768862
MTRNR2L7	rs7768862
CAMK1D	rs7768862
LOC101930370	rs7768862
ADAM7	rs7768862
ZNF442	rs7768862
AKNAD1	rs7768862
MIR17	rs7768862
MIR6778	rs7768862
LINC02681	rs7768862
RNF222	rs7768862
PDE6A	rs3757322
JAZF1-AS1	rs3757322
LOC642361	rs3757322
PLEKHM1	rs3757322
ZBTB16	rs3757322
ABCA1	rs80199833
LOC102724849	rs80199833
ELP6	rs80199833
COQ3	rs80199833
IZUMO4	rs80199833
SLC25A22	rs80199833
ZNF318	rs80199833
CABP2	rs80199833
JADE2	rs80199833
CSKMT	rs80199833
LOC101927040	rs80199833
SAP25	rs80199833
SNHG16	rs80199833
SNORD22	rs145711907
IQGAP3	rs145711907
TAC1	rs145711907
C19orf53	rs145711907
ALOXE3	rs145711907
MIR378E	rs145711907
C18orf61	rs145711907
PRNCR1	rs145711907
TOE1	rs145711907
SEC23IP	rs145711907
BAZ2B	rs145711907
TST	rs145711907
CNTNAP1	rs145711907
LOC100506885	rs145711907
SEC14L6	rs145711907
TCF19	rs145711907
YBX2	rs145711907
DRD2	rs145711907
MAPK14	rs145711907
NOG	rs9379084
LINC00698	rs9379084
TMEM150B	rs9379084
ARHGAP32	rs9379084
TBCD	rs9379084
CC2D1A	rs9379084
SLC22A20P	rs9379084
THBS3	rs9379084
MIR6805	rs9379084
EFCAB11	rs9379084
ASCL2	rs9379084
MIR1284	rs9379084
MIR7847	rs9379084
FIBIN	rs9379084
ZNF37A	rs9379084
CCDC91	rs9379084
ADRB3	rs9379084
BLOC1S2	rs418053
ZNF791	rs418053
LOC105371485	rs418053
USP45	rs418053
MIR8053	rs418053
ZNF296	rs418053
MRPS28	rs418053
KIF14	rs418053
CYTH4	rs2223621
LINC02478	rs2223621
IDH2-DT	rs2223621
OR2F2	rs2223621
ADAM3B	rs2223621
ADAM11	rs9350395
SNORD27	rs9350395
OPTC	rs9350395
SREBF1	rs9350395
ZNHIT1	rs9350395
LINC01559	rs9350395
CHRNB2	rs9350395
PRPF8	rs13214023
SEPHS1	rs13214023
PTCSC3	rs13214023
ARHGEF34P	rs13214023
GNB1L	rs13214023
NPEPPS	rs13214023
SNORD114-18	rs3129984
MTHFD1L	rs3129984
ADGRG3	rs3129984
PGM1	rs3129984
INTS9	rs3129984
