LCTL	rs13214023
WASHC2A	rs13214023
TMEM59L	rs13214023
LOC101927550	rs13214023
KIR3DL2	rs3129984
LOC101241902	rs3129984
TRAPPC1	rs3129984
LOC105371433	rs3129984
CYP4F24P	rs3129984
SDHAF2	rs3129984
KCNG3	rs3129984
HSD17B12	rs3129984
MIR16-1	rs3129984
LOC642366	rs3129984
C12orf71	rs3129984
EGLN3	rs3129984
TFIP11	rs3129984
MALAT1	rs3129984
LINC01511	rs3129984
FOCAD	rs3129984
KIN	rs3129984
GEMIN2	rs3129984
LINC02068	rs3129984
CCZ1P-OR7E38P	rs3129984
TBC1D22B	rs3129984
EIF4A1	rs3129984
LRRC3B	rs3129984
MYADML2	rs3129984
RGCC	rs3129984
PRELP	rs3129984
LOC105371925	rs3129984
MAN2C1	rs3129984
RELA	rs3129984
PTCHD3	rs3129984
SCGB1D4	rs3129984
LOC100507351	rs3129984
RRAGA	rs3129984
NF1	rs3129984
FASLG	rs3129984
CPSF2	rs3129984
ANXA4	rs3129984
NEBL-AS1	rs3129984
SPATA42	rs3129984
APOC2	rs3129984
PER1	rs3129984
MIR6804	rs3129984
LPIN1	rs3129984
SLC25A36	rs3129984
LINC02428	rs3129984
PRDM15	rs3129984
HR	rs3129984
MIR6888	rs3129984
ACSL6	rs3129984
SNORA80B	rs3129984
CTAGE10P	rs3129984
LOC101927420	rs3129984
LOC101928708	rs3129984
SFTPD	rs3129984
LOC101928978	rs3129984
SFXN2	rs3129984
ATP5MD	rs3129984
DRC3	rs3129984
RNASEK	rs3129984
BTN3A2	rs3129984
SLC29A2	rs3129984
MIR210	rs3129984
TXNRD2	rs3129984
TMPRSS3	rs3129984
CKM	rs3129984
H4C3	rs3129984
MUC5B-AS1	rs3129984
MLLT10	rs3129984
PRSS45P	rs3129984
PPP2R5C	rs3129984
DMRTA2	rs3129984
OR2F2	rs3129984
KCNK13	rs3129984
ZNF385C	rs3129984
GPBP1	rs3129984
RPL29P2	rs3129984
SNTN	rs3129984
OR14J1	rs3829964
SNORD139	rs3829964
MTSS2	rs3829964
ZC2HC1A	rs3829964
VAMP4	rs3829964
TEX10	rs3829964
TNFRSF13B	rs3829964
ABCB1	rs3829964
TXK	rs3829964
FOXL2NB	rs3829964
TCTE1	rs3829964
LOC101929294	rs3829964
LEKR1	rs3829964
ATP12A	rs3829964
FAM225A	rs3829964
CSF1	rs3829964
HEAT2	rs3829964
PTPN22	rs3829964
TPM4	rs3829964
SNX32	rs3829964
NFKBIA	rs3829964
STK11	rs3829964
EML3	rs3829964
MIR11401	rs3829964
SPINK2	rs111342015
CD74	rs111342015
MIR4790	rs111342015
MIR1307	rs111342015
MAEA	rs111342015
TNIP2	rs111342015
HERPUD1	rs111342015
H4C9	rs111342015
RFX1	rs111342015
GTF2H4	rs111342015
MIR1226	rs111342015
MIR3160-1	rs111342015
OGFOD3	rs111342015
SFXN4	rs111342015
NUTM2B-AS1	rs111342015
MAFG-DT	rs111342015
MMP2	rs111342015
OSTN	rs111342015
YIPF5	rs111342015
TBC1D7-LOC100130357	rs111342015
CCDC30	rs111342015
LOC101926913	rs111342015
ARHGAP5-AS1	rs111342015
KCTD16	rs111342015
ZSCAN31	rs111342015
ATP1B1	rs111342015
TMEM254-AS1	rs111342015
LOC102725254	rs111342015
TBX10	rs111342015
HEPACAM2	rs111342015
LRRC39	rs111342015
AK6	rs111342015
YTHDC2	rs111342015
LGMN	rs111342015
KCTD11	rs111342015
LOC105371998	rs111342015
CEP72	rs111342015
BCO1	rs111342015
ZNF101	rs111342015
MIR4421	rs111342015
ADAM28	rs111342015
MIR4761	rs111342015
HDDC3	rs111342015
RUNDC1	rs111342015
MIR548V	rs111342015
BZW1-AS1	rs111342015
MIR8077	rs111342015
LMNTD2	rs111342015
INSL4	rs111342015
MCM7	rs111342015
MPI	rs111342015
ZAN	rs111342015
SH3TC2	rs111342015
SCYL1	rs111342015
ABCG1	rs111342015
FAM49B	rs111342015
SNORA77B	rs111342015
AIRE	rs111342015
WDR4	rs12207986
MST1R	rs12207986
LOC648987	rs12207986
JAK2	rs12207986
RPL38	rs12207986
ECT2	rs12207986
MGAT3	rs12207986
ZSCAN12P1	rs1902066
BSN-DT	rs1902066
TMEM26-AS1	rs1902066
MIR670HG	rs6934651
CEACAM19	rs6934651
LINC02255	rs6934651
LINC02550	rs6934651
MIR3188	rs6934651
OR5V1	rs6934651
GTF2I	rs74392007
LINC00501	rs74392007
PDIA6	rs76092474
SNORD22	rs76092474
LOC100289333	rs76092474
FAM174C	rs76092474
RAD51AP2	rs76092474
ASGR2	rs76092474
KLF12	rs76092474
ANKRD9	rs6569648
CENPS-CORT	rs6569648
SEPHS1	rs6569648
TMEM262	rs6569648
ZNF575	rs6569648
KRTAP10-6	rs6569648
MRGPRE	rs9485372
LY6G6F	rs9485372
DHX8	rs9485372
KLHL9	rs9485372
TBX21	rs9485372
PCOTH	rs9485372
C22orf23	rs9485372
PMS2P2	rs9485372
MBIP	rs9485372
LOC101928961	rs9485372
LINC01847	rs9485372
ABCF1	rs9485372
FBXO33	rs9485372
DNAJC7	rs9485372
REEP6	rs9485372
ANKRD26	rs9485372
LINC02575	rs9485372
EVI2B	rs9485372
PPP2R1B	rs9485372
CDNF	rs9485372
SLC18A2	rs9485372
C1QTNF9B	rs9485372
TBC1D7-LOC100130357	rs2747652
SNORD131	rs2747652
CR2	rs2747652
KRTAP10-5	rs2747652
MIR5011	rs2747652
H3C7	rs140842923
LOC102724849	rs140842923
ALKBH5	rs140842923
SLC17A4	rs140842923
HSD17B12	rs140842923
H2AC8	rs140842923
MEIS2	rs72314471
OR4X1	rs72314471
ALG6	rs72314471
SCAMP5	rs72314471
RTBDN	rs72314471
FTO-IT1	rs72314471
SAMHD1	rs72314471
GMCL1	rs72314471
FGFBP3	rs72314471
SHISAL1	rs72314471
PPP1R15B	rs72314471
SCP2D1-AS1	rs72314471
ADGRF3	rs72314471
RETREG3	rs72314471
VHLL	rs72314471
WDR93	rs72314471
LINC02763	rs72314471
MUCL3	rs72314471
OR4D5	rs72314471
PIGN	rs72314471
CKB	rs72314471
SFT2D2	rs72314471
PTRHD1	rs72314471
PNPLA1	rs72314471
LINC01877	rs6940159
SRP68	rs6940159
DHX8	rs6940159
PSMG2	rs6940159
PLEK2	rs6940159
ZFYVE21	rs6940159
MIR4647	rs6940159
CSNK2B	rs6940159
MSRB2	rs6940159
PPP2R3C	rs6940159
ADAMTS9-AS1	rs6940159
PSG8-AS1	rs6940159
MT1G	rs6940159
SGMS1-AS1	rs6940159
LGALS9C	rs6940159
CRK	rs6940159
FAM219B	rs6940159
CLPTM1	rs6940159
ITIH2	rs6940159
INSL6	rs6940159
ARMC10	rs6940159
PANDAR	rs6940159
KIFC3	rs6940159
RAP1GAP2	rs6940159
NSA2	rs6940159
MIR3619	rs3819405
ZNF224	rs3819405
RSBN1	rs3819405
RPS6KB2	rs3819405
RNPEP	rs3819405
BTG4	rs3819405
IL6R	rs3819405
SMARCC1	rs3819405
LOC389641	rs3819405
MIR3125	rs3819405
ROGDI	rs68006638
LINC01315	rs68006638
ST6GALNAC2	rs68006638
CUTC	rs68006638
MN1	rs68006638
PPL	rs68006638
PSD	rs68006638
CYGB	rs68006638
LINC01571	rs68006638
LINC00607	rs68006638
MLLT3	rs68006638
SLC5A5	rs68006638
LMAN1L	rs13198474
RANBP9	rs13198474
INSC	rs13198474
ERCC1	rs13198474
GAL3ST4	rs13198474
ACTN1-AS1	rs13198474
SAMHD1	rs13198474
C2CD2	rs13195401
RPS8	rs13195401
KIF18A	rs13195401
PKD2	rs13195401
LOC100270746	rs13195401
TCTE1	rs13195401
MRPL23	rs13195401
ATXN10	rs13195401
NELFA	rs13195401
DNMT3A	rs13195401
ADGRG7	rs34546498
MGAT3-AS1	rs34546498
FAF1	rs34546498
MPP2	rs34196306
NXPE2	rs34662244
SNORA58B	rs34662244
LOC100128059	rs34662244
DHX8	rs34662244
GATC	rs34662244
ZC3H14	rs34662244
AZGP1P1	rs34662244
FAM216B	rs34662244
TRIM8	rs34662244
ASB7	rs34662244
DDX39B	rs34662244
PRSS45P	rs34119086
AURKA	rs34119086
ODF3	rs9257408
ULBP2	rs9257408
ANKRD55	rs9257408
DNM3	rs9257408
IL24	rs9257408
EGLN3	rs9257408
FLACC1	rs9257408
COX7A2L	rs9257408
XRCC6	rs3130834
PLVAP	rs3130834
KCNK18	rs3130834
DLX1	rs3094146
ACTL6B	rs3094146
GADD45B	rs3094146
ATF7IP	rs3094146
FABP7	rs3094146
TRIM27	rs3094146
HES7	rs3094054
TMEM101	rs3094054
DBF4	rs3094054
ZNF311	rs3094054
GORASP2	rs3094054
CCR9	rs3132610
KRT16P1	rs3132610
TMEM179	rs3132610
AFF1	rs3132610
CDK1	rs3132610
HSP90B2P	rs3132610
AAK1	rs3132610
DPY19L2P2	rs9262142
ALG9	rs9262142
GP6	rs9262142
SERINC1	rs9262142
LIPI	rs9262142
CORO1B	rs9262142
OSTN-AS1	rs9262142
RBM24	rs9262142
SNTN	rs9262142
LOC102467080	rs72856431
COPS6	rs72856431
RPL27	rs72856431
OSBPL3	rs72856431
MIR3186	rs72856431
COX15	rs72856431
LAMB2P1	rs72856431
RTL1	rs72856431
SYT13	rs72856431
SEMA4B	rs72856431
HSPA8	rs72856431
PRR5	rs72856431
LINC00513	rs72856431
PLGRKT	rs72856431
LOXL2	rs72856431
OPA3	rs72856431
ACTN1	rs924712
CPSF7	rs924712
MIR9851	rs924712
SMURF2P1-LRRC37BP1	rs924712
EPHA2	rs924712
ZDHHC11	rs924712
ZDHHC13	rs924712
C16orf90	rs924712
MIR548A3	rs924712
MIR5011	rs924712
PRSS43P	rs6912005
MIR19B1	rs6912005
DUSP8	rs6912005
HCG22	rs377527229
NNAT	rs377527229
RNASEH2B-AS1	rs377527229
KHDC4	rs377527229
TRAPPC6B	rs377527229
IER3IP1	rs377527229
PGPEP1	rs377527229
CKM	rs377527229
LOC101928804	rs377527229
MIR4527HG	rs377527229
NDUFA6-DT	rs377527229
GRM3	rs377527229
MAST2	rs377527229
APOC3	rs377527229
DCAKD	rs35409891
CPA1	rs60954078
RFX1	rs6904031
CHN2	rs6904031
SEPTIN12	rs6904031
SAMD9	rs78796841
NEFM	rs113289039
AZI2	rs113289039
LOC102467080	rs113289039
BMP8A	rs113289039
MRPS33	rs113289039
ACBD5	rs113289039
SENCR	rs113289039
SETSIP	rs113289039
CR1	rs113289039
OSR2	rs113289039
SLC35A3	rs113289039
BHMG1	rs113289039
WDR11	rs113289039
SLC22A4	rs113289039
SNORD114-2	rs113289039
MIR3613	rs204247
SLC2A4	rs204247
HECTD1	rs204247
SLC24A4	rs204247
IGF2BP1	rs17598658
LINC01976	rs17598658
HMGXB3	rs17598658
PLCL2	rs17598658
FOXP1	rs17598658
PRDM15	rs17598658
H2BP1	rs17598658
VEPH1	rs17598658
ADAMTSL1	rs17598658
LIX1L-AS1	rs17598658
TRIP13	rs17598658
COPE	rs17598658
UCN2	rs17598658
MPDU1	rs17598658
CHRNB2	rs17598658
POLDIP3	rs17598658
ZNF441	rs17598658
RIN3	rs17598658
SNORD114-19	rs17598658
LOC107984974	rs17598658
TP53I11	rs17598658
FLII	rs17598658
LINC01585	rs17598658
LOC100270746	rs17598658
AS-PTPRE	rs17598658
RNASEH2B	rs17598658
HENMT1	rs17598658
LZTS1	rs17598658
RFPL4A	rs17598658
DSP	rs17598658
ZDHHC22	rs17598658
PPP1R13L	rs71557345
DERL1	rs71557345
SPATA41	rs71557345
WBP1L	rs55834529
SNORD114-13	rs55834529
GGTLC3	rs55834529
CDK5RAP3	rs55834529
H1-1	rs55834529
AKAP9	rs55834529
PRXL2A	rs56114371
ZSCAN31	rs56114371
HOXB4	rs56114371
CDHR4	rs56114371
SNORD114-21	rs56114371
HAT1	rs113780580
PRR34-AS1	rs45509595
SYT6	rs45509595
DPH1	rs45509595
SCN3B	rs45509595
LINC02029	rs45509595
WARS2	rs45509595
FBXL13	rs45509595
PDCD2	rs45509595
PVALEF	rs45509595
TESK2	rs45509595
MAST2	rs45509595
CRLS1	rs45509595
VWA8-AS1	rs45509595
KLC2	rs45509595
KRTAP10-3	rs45509595
PA2G4P4	rs45509595
UBXN1	rs45509595
MIR369	rs45509595
LINC00482	rs45509595
RPS6	rs138024639
SCGB2A1	rs138024639
LOC101928940	rs3129178
NKAPD1	rs3129178
PTPN2	rs3129178
GFM2	rs3129178
MUC5B	rs9257809
MKRN1	rs9257809
PDZD2	rs9257809
NAPEPLD	rs9257809
TBC1D22B	rs9257809
KIF13B	rs9257809
LOC729291	rs1233480
TGFBR3	rs1233480
PNPLA1	rs1233480
TCAF2P1	rs1233480
ZNF644	rs1233480
LRIG2-DT	rs1233480
C8orf58	rs3116813
MIR181D	rs3116813
SCARNA18	rs3116813
LINC00392	rs3116813
FYCO1	rs3116813
LINC02585	rs3116813
KIR3DX1	rs3116813
IL12RB1	rs1611579
SNORD114-20	rs1611579
SRRT	rs1611579
ZNF563	rs1611579
PECR	rs1611579
DAZAP1	rs2523992
CLUH	rs2523992
LOC101927539	rs2523992
F2RL3	rs2523992
LOC101927131	rs2523992
MOSPD3	rs2523992
RIMBP3	rs2523992
KIAA1324	rs3132615
TRIM40	rs3132615
TDRP	rs3132615
EIF5A	rs9449003
MESP1	rs28648619
STOML1	rs28648619
ARHGAP8	rs35522438
GTPBP1	rs35522438
SF3A1	rs7810893
ZNF784	rs7810893
LILRB2	rs7810893
LINC02210-CRHR1	rs7810893
LOC100506679	rs7810893
PLEK	rs7810893
LINC01445	rs7971
LINC00698	rs7971
FOXC2-AS1	rs7971
TBXT	rs7971
LOC389641	rs7971
SV2A	rs7971
APOBEC3F	rs7971
TMEM151A	rs7971
SUMO2	rs7971
LOC101928682	rs7971
R3HCC1	rs7971
MIR2392	rs7971
CTSK	rs7971
NUDT17	rs7971
CYB5R3	rs289997
MIR1301	rs289997
GMPS	rs289997
PLA2G1B	rs289997
RAB11FIP1	rs289997
RNF220	rs289997
GPBP1L1	rs289997
MAN2B1	rs289997
OR13C5	rs289997
CHMP6	rs289997
CHD1L	rs289997
SLC6A18	rs289997
NUP214	rs289997
LINC00880	rs289997
DDAH2	rs77702473
MIR193A	rs77702473
RNASEH2B-AS1	rs77702473
MIR5705	rs77702473
CBX6	rs77702473
SEPTIN14	rs77702473
KRTAP5-5	rs77702473
SIX5	rs77702473
LINC02550	rs77702473
IDH2	rs77702473
INAVA	rs77702473
ATP9A	rs12718945
AHNAK2	rs12718945
MIR5006	rs12718945
ACSL6	rs12718945
ZNF202	rs12718945
SHOX2	rs12718945
TMEM151A	rs12718945
SMYD4	rs12718945
LINC01729	rs12718945
LINC02101	rs12718945
GUCA2A	rs12718945
STK11	rs12718945
NDUFS8	rs12718945
MIR4724	rs12718945
TNFSF12	rs12718945
ARHGAP26-IT1	rs12718945
SNORD41	rs12718945
HTR3A	rs12718945
MIR2115	rs2271032
OR7C2	rs2271032
RNF14	rs74910854
INTS2	rs74910854
LINC01915	rs74910854
TDRD9	rs74910854
LOC730668	rs74910854
FREM1	rs74910854
ZNF484	rs74910854
IL6R-AS1	rs74910854
MIR3199-2	rs74910854
SNORA110	rs74910854
HSP90AB1	rs74910854
LOC100130357	rs74910854
MIR765	rs74910854
H2AC14	rs74910854
MIR1289-2	rs1989796
ZNF440	rs1989796
RGS22	rs1989796
CMAHP	rs1989796
DDA1	rs1989796
SLC38A10	rs1989796
FGFR3	rs1989796
DUSP4	rs1989796
CPA5	rs1989796
HOMER3-AS1	rs1989796
VIPAS39	rs1989796
SNORA28	rs1989796
LINC01894	rs1989796
CHUK	rs1989796
JAZF1	rs10269006
OR1F1	rs10269006
ARSI	rs10269006
LINC01622	rs10269006
CNNM2	rs10269006
SLC25A21	rs10269006
RAB44	rs10269006
SLC16A9	rs847577
LINC01395	rs847577
C4orf48	rs847577
CELF5	rs847577
NOTCH2	rs847577
NBPF6	rs847577
APBB1IP	rs847577
PNISR	rs847577
CWH43	rs847577
TCOF1	rs847577
AHSA1	rs847577
SLFNL1-AS1	rs847577
NCF1C	rs79518236
ZNF703	rs79518236
MRPL40	rs79518236
ABLIM1	rs79518236
NAALADL1	rs79518236
LOC286059	rs79518236
PLPBP	rs79518236
SIX5	rs79518236
POLR2B	rs79518236
PTPMT1	rs79518236
BANK1	rs79518236
LILRA1	rs79518236
SUZ12P1	rs79518236
SPSB4	rs79518236
FGD2	rs79518236
LEPROTL1	rs79518236
PCSK7	rs79518236
H2AC16	rs79518236
PWWP2A	rs79518236
HENMT1	rs79518236
ZNF713	rs79518236
TRIM73	rs79518236
OR7A5	rs79518236
LINC00243	rs79518236
RNASEH2A	rs79518236
LGALS1	rs79518236
LINC01049	rs79518236
BTAF1	rs79518236
FARS2	rs79518236
MIR539	rs117911427
RCCD1	rs117911427
LOC100996263	rs117911427
GFPT1	rs117911427
PDK4	rs117911427
GABARAP	rs117911427
PLD5	rs117911427
RPL38	rs117911427
NME6	rs117911427
VAV3	rs117911427
CFAP61	rs117911427
POLDIP3	rs117911427
ATP6V1D	rs117911427
PAICS	rs117911427
SUZ12P1	rs117911427
RAD51AP2	rs117911427
AKAP8	rs117911427
NFXL1	rs117911427
CD82	rs117911427
LOC101928523	rs117911427
ASCL5	rs117911427
SNORD22	rs117911427
HMGCS1	rs117911427
DEPDC1B	rs117911427
TLDC2	rs117911427
EGFR	rs117911427
SNORD114-22	rs117911427
WBP2NL	rs117911427
PDCD2	rs117911427
TRIR	rs117911427
DSCC1	rs117911427
MYRF-AS1	rs117911427
MIR8063	rs117911427
LAMC3	rs117911427
GPR65	rs117911427
MIR1301	rs117911427
MIR6720	rs117911427
PSG5	rs117911427
ETV4	rs117911427
NOL10	rs117911427
XPO7	rs117911427
MIR3155A	rs117911427
LOC105376731	rs117911427
LINC01541	rs117911427
SNORD18C	rs117911427
MIR6787	rs117911427
DNAH2	rs117911427
LINC01638	rs117911427
RBP2	rs117911427
LINC00207	rs117911427
PRR23A	rs117911427
HSPBP1	rs117911427
TMEM88	rs117911427
LCORL	rs117911427
HCG11	rs117911427
MIR92A1	rs117911427
GRPEL2-AS1	rs117911427
LINC01828	rs117911427
GMDS-DT	rs117911427
BZW1-AS1	rs117911427
FOXO6-AS1	rs117911427
RHOC	rs117911427
LENEP	rs117911427
DNAJA3	rs117911427
LINC01497	rs117911427
DTWD1	rs117911427
MPI	rs117911427
CZ1P-ASNS	rs117911427
SETD3	rs117911427
MIR765	rs117911427
EXOSC10-AS1	rs117911427
PSMB1	rs117911427
OR2J3	rs117911427
NCS1	rs117911427
FRYL	rs117911427
UQCR11	rs117911427
MIR320B1	rs117911427
MIRLET7BHG	rs117911427
KBTBD4	rs117911427
CCDC144B	rs117911427
ZNF865	rs117911427
USP28	rs117911427
LGALS2	rs117911427
LOC100506472	rs117911427
UCMA	rs71559437
RXFP2	rs71559437
LRFN4	rs71559437
RBM4	rs71559437
MISP3	rs71559437
LINC02783	rs71559437
NCF1	rs57237364
RBP1	rs57237364
CHIT1	rs57237364
ZNF136	rs57237364
MIR3159	rs6946892
ZNF155	rs6946892
PAFAH1B2	rs4593472
PCAT1	rs4593472
ST14	rs4593472
COPG2	rs4593472
LINC02210	rs4593472
TBXT	rs4593472
NRIP3	rs4593472
LINC01014	rs4593472
KLF14	rs4593472
CREB5	rs4593472
HNF4G	rs4593472
LOC101928168	rs4593472
NSA2	rs4593472
GPR61	rs4593472
ZDHHC24	rs68056147
POLH	rs68056147
C5orf49	rs68056147
DELE1	rs68056147
SNORD143	rs68056147
FOXA1	rs68056147
LOC648987	rs11977670
PSG6	rs11977670
MLIP-IT1	rs11977670
FGF4	rs11977670
TMEM274P	rs11977670
MOG	rs11977670
COA3	rs11977670
F2RL3	rs11977670
NKX2-1	rs11977670
BACE1	rs11977670
MCUR1	rs11977670
UST	rs11977670
TMEM150C	rs11977670
PLAC9	rs11977670
PGBD1	rs11977670
LINC00428	rs17156577
ALKBH5	rs17156577
MIR548H2	rs17156577
FYCO1	rs17156577
RAPGEF4-AS1	rs17156577
BTBD3	rs17156577
LINC01713	rs377629160
PMF1	rs377629160
MIR665	rs377629160
LINC02783	rs377629160
BTG2	rs377629160
OR6B1	rs377629160
SRGAP2C	rs377629160
UPK3A	rs377629160
MIR4801	rs377629160
PRPF18	rs377629160
RPS6KA5	rs377629160
COL1A2	rs377629160
SFXN2	rs377629160
MSTO2P	rs377629160
MIR4278	rs377629160
HIPK2	rs377629160
CPSF2	rs377629160
DGCR2	rs377629160
SLC16A5	rs377629160
ZNF385C	rs377629160
MIR6736	rs377629160
LOC100506639	rs377629160
SNTN	rs377629160
MICOS10P1	rs6964587
ANK3	rs6964587
MACF1	rs6964587
LILRA4	rs6964587
ZBTB10	rs6964587
JHY	rs6964587
TSTD3	rs6964587
MSANTD3-TMEFF1	rs10644111
ASAP1-IT1	rs10644111
LOC101927789	rs10644111
LINC01108	rs35417517
LINC02090	rs35417517
MLLT3	rs35417517
SPTSSA	rs369328859
OR4X1	rs369328859
DNAJC1	rs369328859
IGSF23	rs369328859
FRYL	rs369328859
LOC101929524	rs369328859
TXNDC17	rs369328859
POU2F2	rs369328859
PRODH	rs17268829
ARAP2	rs17268829
CTBP1	rs17268829
TRMT2A	rs17268829
CYP4F8	rs17268829
ADRA2A	rs17268829
LINC01050	rs17268829
SPARCL1	rs17268829
MIR466	rs17268829
FAM210B	rs17268829
LOC100507373	rs17268829
USP44	rs411624
ASS1	rs411624
SNORA13	rs411624
LOC102723373	rs411624
TRAF3	rs411624
RIPOR2	rs411624
CDCA4	rs411624
FAM238B	rs411624
NEO1	rs411624
MANSC4	rs411624
GNG14	rs411624
ZNF625-ZNF20	rs411624
ZSCAN12	rs411624
C15orf41	rs411624
ECI2	rs411624
GPRC5C	rs411624
LOC101927178	rs411624
ODF4	rs369574511
PITPNA-AS1	rs369574511
LINC02653	rs369574511
APOC1P1	rs369574511
KLHL26	rs369574511
KRTAP5-1	rs7458786
PRRX2-AS1	rs7458786
PSG10P	rs7458786
MIR6787	rs7458786
LINC02709	rs56196003
DPF2	rs56196003
ANKRD30BP2	rs62485509
IFI35	rs62485509
MRTFA	rs62485509
IL34	rs62485509
LINC00899	rs62485509
MIR4713HG	rs62485509
LOC102724596	rs62485509
MIR6795	rs62485509
PCOLCE2	rs62485509
GZMK	rs62485509
LINC00506	rs62485509
LOC105379152	rs62485509
PRICKLE2-AS2	rs62485509
MIR6165	rs62485509
SMC1B	rs62485509
PAFAH1B1	rs62485509
HOXB2	rs62485509
IRF4	rs62485509
SUMO3	rs62485509
FAM230J	rs62485509
CCDC57	rs62485509
CDC42EP5	rs62485509
IPO9	rs62485509
MIR4488	rs62485509
CYB561D1	rs62485509
STAT3	rs62485509
PCMT1	rs13230714
PTPN5	rs13256025
ADAMTS9-AS1	rs13256025
TMIE	rs13256025
TMEM101	rs13256025
FOXJ1	rs13256025
LINC00334	rs13256025
LINC02323	rs13256025
CES1	rs13256025
COQ5	rs13256025
LINC02140	rs13256025
LINC01829	rs13256025
PTPN22	rs13256025
IFNW1	rs13256025
ITGA2	rs13256025
RHBDL3	rs35748790
ARHGAP5-AS1	rs35748790
ADGRA2	rs35748790
MXRA7	rs35748790
MIR99A	rs35748790
MIR3692	rs35748790
PALMD	rs35748790
SRL	rs35748790
HMCN1	rs66823261
LOC100505622	rs66823261
SMCR8	rs66823261
RAD9A	rs66823261
PHYHIP	rs66823261
LINC00240	rs66823261
MIEF1	rs66823261
WNT2B	rs66823261
RIMKLA	rs66823261
QRICH2	rs66823261
SALL4	rs11779988
PFKFB3	rs11779988
TMEM269-DT	rs11779988
GALR3	rs11779988
MLIP-IT1	rs11779988
CCDC34	rs11779988
PLEKHH3	rs11779988
MIR138-2	rs11779988
HEATR3	rs11779988
AOX3P-AOX2P	rs11779988
LOC105376731	rs11779988
DIS3	rs11779988
TALAM1	rs11779988
C22orf39	rs11779988
RASEF	rs11779988
YTHDC2	rs11779988
CCDC130	rs6558174
HSPB2-C11orf52	rs6558174
FMO5	rs6558174
PNISR	rs6558174
CALCB	rs6558174
FSD1L	rs6558174
NSRP1	rs6558174
ROR1	rs6558174
MIR3143	rs6558174
UGDH-AS1	rs6558174
GYPE	rs6558174
H3C4	rs6558174
RPS24	rs6558174
MIR3181	rs6558174
PODNL1	rs6558174
FST	rs6558174
LOC105370708	rs6558174
LOC148709	rs6558174
LOC105378183	rs6558174
MIR642A	rs6558174
TRIM42	rs6558174
CRNDE	rs6558174
CITED4	rs6558174
FLYWCH1	rs6558174
WDR19	rs6558174
SZRD1	rs6558174
ZBED8	rs6558174
IL2RA	rs6558174
NIF3L1	rs6558174
RIN1	rs6558174
MIR4493	rs6558174
GCAT	rs6558174
NFKBIA	rs6558174
NEO1	rs6558174
LINC01543	rs6558174
SAMM50	rs6558174
LOC100129620	rs6558174
LINC02206	rs6558174
SFXN2	rs6558174
ZNF75A	rs7834448
PPP1R13L	rs7834448
LOC102723373	rs7834448
TCF3	rs7834448
NOL12	rs7834448
PCYOX1	rs7834448
PSG2	rs7834448
PPP6R1	rs7834448
SLC25A20	rs7834448
NMU	rs7834448
ITGA6-AS1	rs7834448
WEE1	rs113687142
RABGAP1	rs113687142
ARMC4	rs113687142
TNP2	rs113167076
KLB	rs113167076
SLC17A3	rs113167076
CCDC170	rs113167076
UBE2O	rs113167076
LOC728613	rs113167076
CPSF7	rs113167076
KRTAP5-4	rs113167076
USP28	rs113167076
ZNF682	rs113167076
NT5M	rs113167076
ZBTB16	rs113167076
MIR2392	rs113167076
CDKL3	rs113167076
HOXB-AS1	rs113167076
MIR543	rs113167076
LOC107986876	rs113167076
ADD1	rs113167076
DAZAP1	rs79108280
ATP12A	rs79108280
CDC14A	rs79108280
LINC02145	rs79108280
SLC6A7	rs6472903
STRBP	rs6472903
LOC101927551	rs6472903
TSACC	rs6472903
LINC02323	rs6472903
LINC01913	rs6472903
LINC02550	rs6472903
C3orf62	rs6472903
ISOC2	rs16907718
FAM160B1	rs16907718
H3C7	rs16907718
CCDC192	rs16907718
GNG11	rs16907718
SNORA11B	rs16907718
COMT	rs16907718
GABBR1	rs113410521
STK38	rs113410521
PDSS1	rs113410521
TMEM38A	rs113410521
SRD5A1	rs12546444
OR7E37P	rs12546444
MIR557	rs12546444
ZBTB10	rs12546444
CD300LD	rs12546444
MGC16275	rs12546444
HAPLN2	rs12546444
FAM207A	rs12546444
LINCR-0003	rs12546444
MIR6782	rs12546444
SATB1-AS1	rs1519814
FRMD6-AS2	rs1519814
BCL11A	rs1519814
OR1F1	rs1519814
RSPRY1	rs1519814
IGFBP7-AS1	rs1519814
MIR19A	rs1519814
APOC1	rs1519814
SNORD125	rs1519814
RIMS3	rs1519814
SEC14L6	rs1519814
LINC02206	rs1519814
PPM1K-DT	rs1519814
CYP51A1-AS1	rs7017073
NLRC3	rs7017073
ADAMTSL5	rs7017073
NEK6	rs7017073
PDE4D	rs7017073
LOC400464	rs7017073
MICB	rs7017073
OR10G9	rs7017073
MED13	rs7017073
LOC339539	rs7017073
SNX2	rs7017073
EMBP1	rs7017073
NDUFA13	rs7017073
COL18A1-AS1	rs7017073
LOC441204	rs7017073
ROGDI	rs73348588
ISLR	rs73348588
BORCS7	rs73348588
ZNF827	rs73348588
TMEM221	rs73348588
LINC01571	rs73348588
SELENOP	rs73348588
RALGPS2	rs73348588
IFNA17	rs73348588
MIR6803	rs73348588
ZSCAN23	rs7017697
LOC643327	rs7017697
DENND10	rs7017697
LOC100379224	rs7017697
RNU5D-1	rs7017697
LINC01639	rs7017697
CCDC124	rs7017697
FLACC1	rs7017697
DANCR	rs7017697
SNORD46	rs7017697
MIR3156-3	rs7017697
TRIM38	rs142890050
CCDC200	rs142890050
