ZFP64	rs4848599
MUC17	rs200725404
HNRNPD	rs200725404
QDPR	rs200725404
MIR4639	rs200725404
SNORD160	rs200725404
LOC100505715	rs200725404
TP53I11	rs73034872
BDH2	rs73034872
CAMK2A	rs75116627
COASY	rs75116627
SLC22A5	rs75116627
SPPL2A	rs75116627
LINC01615	rs75116627
TFF1	rs75116627
RNU1-3	rs75116627
LINC00993	rs75116627
H2BC20P	rs75116627
ARL15	rs75116627
TAB2-AS1	rs77688320
ZNF221	rs4674124
WDR3	rs4674124
BAZ1A	rs4674124
HSPB2	rs4674124
ARHGEF15	rs4674124
CDKN2A	rs4674124
MIR4261	rs4674124
RTBDN	rs4674124
BCAN	rs4674124
ANAPC10	rs34005590
SEMA4B	rs34005590
PNPO	rs11693806
EPB41L4A-DT	rs11693806
MIR3685	rs6436017
LYPD5	rs6436017
CCT6A	rs6436017
LRRD1	rs6436017
MRPL12	rs6436017
TWNK	rs6436017
ASAP2	rs6436017
LRRTM3	rs6436017
DNAAF3	rs6436017
CPVL	rs66686620
MIPOL1	rs66686620
ARRDC3	rs66686620
HSD17B2	rs66686620
CHGA	rs66686620
FSD1L	rs66686620
SPATS2L	rs66686620
PISRT1	rs2714486
PDC	rs2714486
MIR29B2	rs16857609
IL18	rs16857609
HSD17B1	rs16857609
COASY	rs9837602
LY6G6C	rs9837602
LSM2	rs9837602
SNORD91A	rs9837602
EFCAB6	rs9837602
SRSF1	rs9837602
UCN2	rs9837602
ZNF155	rs9837602
PLGRKT	rs9837602
TIPARP-AS1	rs6776003
ABCA1	rs6776003
CLCA1	rs6776003
AGAP6	rs6776003
LOC107984236	rs6776003
ZNF799	rs6776003
SLC25A29	rs6776003
RPS6	rs6776003
MIR1178	rs6776003
NAALADL1	rs6762644
NOTCH3	rs6762644
CALML3	rs6762644
MYPOP	rs6762644
NOP14-AS1	rs6762644
HMGN3	rs6762644
C2CD2	rs1375631
MFSD14A	rs1375631
LINC01170	rs1375631
ZDHHC8	rs1375631
MIR2054	rs1375631
FOXO6	rs1375631
CYB5D1	rs1375631
KRT17P5	rs1375631
MLEC	rs1375631
FOXI2	rs1375631
HS2ST1	rs1375631
SEPTIN5	rs1375631
ASCL5	rs1375631
AP4B1	rs60936670
FTHL17	rs60936670
RHBDD2	rs73822569
RLN2	rs73822569
SNORA20	rs73822569
ALKBH5	rs73822569
NGB	rs12493607
RTKN2	rs12493607
SYT12	rs12493607
PKDREJ	rs9867461
GKN2	rs9867461
MAST4	rs9867461
SALL1	rs9867461
LINC-PINT	rs9867461
GUCY2C	rs61729152
SOCS1	rs61729152
CHI3L1	rs61729152
BIN3	rs61729152
LINC01014	rs61729152
SLC7A1	rs61729152
ABT1	rs61729152
PCOTH	rs61729152
MIR466	rs61729152
SNORD74B	rs61729152
ELOVL3	rs61729152
PHLDA2	rs61729152
MIR6738	rs61729152
NES	rs61729152
MSI2	rs61729152
MIR4695	rs61729152
NGRN	rs61729152
AP4B1	rs61729152
LOC642366	rs61729152
PIK3CB	rs61729152
TSSK1B	rs61729152
EML4-AS1	rs61729152
ACY3	rs61729152
FABP7	rs61729152
MOSPD3	rs61729152
LINC02681	rs61729152
MTX1	rs61729152
HHIPL1	rs61729152
LNP1	rs61729152
MIR636	rs61729152
NMNAT1	rs61729152
UNC45A	rs61729152
PDCD2	rs61729152
HSD3B2	rs61729152
SNORD114-30	rs61729152
GNAT2	rs61729152
LINC01985	rs61729152
REP15	rs61729152
SRF	rs61729152
MIATNB	rs61729152
MIR33B	rs61729152
RANBP9	rs61729152
MIR6715A	rs61729152
TSSC4	rs61729152
VAV3-AS1	rs61729152
SNORA14A	rs61729152
MIR6814	rs61729152
SYPL2	rs61729152
SGSM3	rs3821902
SNORD114-23	rs3821902
BPESC1	rs3821902
MIR10522	rs3821902
MYADM	rs3821902
EML1	rs3821902
SCAMP2	rs3821902
LOC105378146	rs3821902
LINC02783	rs3821902
IQGAP3	rs6805189
LOC100287792	rs6805189
PSMD11	rs6805189
LOC105378052	rs6805189
ATP6V0A1	rs6805189
PYGO2	rs6805189
DPH1	rs6805189
CD300C	rs6805189
SNORD157	rs6805189
LIF-AS1	rs9833726
OTOP2	rs9833726
TNFSF10	rs9833726
VPS13B	rs9833726
PGM3	rs13066793
ID4	rs13066793
TRIB2	rs13066793
PNISR	rs13066793
SLC7A5	rs13066793
SRSF9	rs13066793
NFYC-AS1	rs9833888
KIAA0753	rs9833888
NYAP1	rs9833888
TMIGD1	rs11298677
DDX58	rs11298677
MIR3184	rs11298677
GUCA2B	rs11298677
FABP6	rs142253798
OCM2	rs142253798
MIR943	rs142253798
DCST2	rs142253798
SGMS1	rs142253798
ME1	rs142253798
MIR3610	rs142253798
LINC02561	rs142253798
MYEOV	rs142253798
PNN	rs142253798
MIR6803	rs142253798
TTLL12	rs142253798
IRF1	rs142253798
MIR376A1	rs142253798
MIR4452	rs142253798
UPF1	rs142253798
BSCL2	rs142253798
LINGO3	rs142253798
ZNF791	rs142253798
PTCRA	rs142253798
MIR711	rs142253798
CD7	rs142253798
ZSWIM2	rs2136690
LIF-AS1	rs2136690
THEGL	rs2136690
RPGRIP1L	rs2136690
SNORD71	rs2136690
LMNB2	rs2136690
PLET1	rs2136690
DLGAP4	rs2136690
CACHD1	rs2136690
FAM187A	rs2136690
ASIC2	rs7637701
LINC02655	rs7637701
OR10D3	rs7637701
MRPL18	rs7637701
C6orf223	rs7637701
PPT1	rs7637701
ATRIP	rs12152414
LINC02168	rs12152414
SNORD93	rs12152414
MIR631	rs12152414
WRN	rs12152414
RNU1-2	rs12152414
RBM17	rs12152414
CORO7	rs12152414
ATRIP	rs7430456
KRTAP10-7	rs7430456
ZNRF3	rs7430456
GRAPL	rs7430456
HNF4G	rs7430456
MIR3615	rs7430456
BAG3	rs7430456
OTOG	rs7430456
IQGAP3	rs9882792
LOC171391	rs9882792
TMEM229B	rs9882792
MIR181D	rs9882792
MYL3	rs9882792
ANXA4	rs9882792
WNT2B	rs9882792
FAM53A	rs9882792
TMEM107	rs9882792
MIR8085	rs9882792
GPR61	rs9882792
TNFRSF19	rs9882792
MGAT3	rs9882792
ISG20L2	rs9882792
CDCA7L	rs6787391
LINC02168	rs6787391
MIR146B	rs6787391
OR2J3	rs6787391
LINC00917	rs6787391
SLX4	rs6787391
DTNB	rs141634179
PKP3	rs141634179
BGLAP	rs141634179
LOC100287329	rs141634179
ZNF710	rs141634179
LOC101929550	rs141634179
C11orf88	rs7619833
ADGRF3	rs17838698
OXCT2P1	rs17838698
MAL2-AS1	rs17838698
ZAR1	rs17838698
GSTM3	rs6789440
APOC1P1	rs6789440
EPHA5	rs6789440
DCXR-DT	rs6796502
LINC00999	rs6796502
ZNF484	rs6796502
PIK3R2	rs6796502
NCAN	rs6796502
MIR210	rs6796502
ANKDD1B	rs6796502
PRRC2C	rs6796502
SNORA58B	rs6796502
RAD54L	rs6796502
TOX3	rs6796502
MIR8087	rs6796502
LRATD2	rs6796502
IFIT5	rs6796502
BORA	rs6796502
MMP25-AS1	rs6796502
EBF2	rs6796502
OR2F2	rs6796502
LINC02653	rs6796502
PRR15	rs6796502
OSM	rs6796502
MIR431	rs6796502
TERT	rs6796502
XPO7	rs6796502
KCNF1	rs6796502
LINC01656	rs56387622
SHISAL1	rs56387622
RNASEK	rs56387622
BTRC	rs56387622
SEC14L1P1	rs56387622
MLLT3	rs56387622
SLX4IP	rs146331761
LOC101927636	rs146331761
RPS23	rs146331761
SNORD3B-2	rs146331761
POLR2A	rs146331761
CPSF4	rs145407011
MIR6805	rs145407011
CREG1	rs145407011
KIR3DL3	rs145407011
SNORD3C	rs145407011
SPINK2	rs71281886
C22orf23	rs71281886
ZEB2-AS1	rs71281886
SNORD114-30	rs71281886
HPSE	rs71281886
CHMP5	rs71281886
AP1M1	rs71281886
CFAP61	rs71281886
H4C2	rs71281886
PKNOX1	rs13079292
ZNF506	rs13079292
PDCD11	rs13079292
CD151	rs13079292
MCHR2	rs13079292
VPS33B	rs13079292
RBM24	rs13079292
FCGR1A	rs13079292
CPNE2	rs13079292
CROT	rs13079292
MX1	rs13079292
ZNRF3-AS1	rs13079292
NT5M	rs13079292
SNORA74C-1	rs13079292
POLR2J3	rs13079292
DMWD	rs13079292
PIK3CD	rs13079292
CCN3	rs13079292
SFTPC	rs13079292
MIR22HG	rs13079292
DIO3	rs13079292
NINJ1	rs13079292
IFNA14	rs13079292
WBP1L	rs1450985
LRRN2	rs1450985
LINC00260	rs1450985
TFR2	rs1450985
SGMS1	rs1450985
LINC01842	rs1450985
BANP	rs1450985
MYOG	rs1450985
KLC1	rs34207738
HSPB9	rs34207738
BNIP5	rs34207738
NKX2-6	rs34207738
TMEM75	rs34207738
LOC101928177	rs34207738
NPEPPS	rs34207738
PEX14	rs34207738
UBE2B	rs58058861
LOC100652768	rs58058861
BTG4	rs58058861
HOXB8	rs56138756
ADD2	rs56138756
LINC02575	rs56138756
LINC01847	rs1053338
LINC01654	rs1053338
LOC101927179	rs78579487
DNASE1	rs78579487
BTG2	rs78579487
ZFYVE21	rs77485526
LY96	rs77485526
RAD21-AS1	rs77485526
RCSD1	rs77485526
DHODH	rs77485526
TFDP2	rs77485526
LINC00602	rs77485526
MIR12117	rs77485526
LOC101928069	rs77485526
TMEM59L	rs77485526
SAA4	rs77485526
MIR5094	rs1963045
PDZD8	rs1963045
GAL	rs1963045
TFPT	rs1963045
MED31	rs1963045
LOC101929538	rs1963045
LOC100130872	rs1963045
PDC	rs1963045
MIR3129	rs1963045
MIR152	rs1963045
ZNF57	rs1963045
C15orf41	rs1963045
SCN2B	rs1963045
PTHLH	rs1963045
LRRC37A6P	rs1963045
MIR3651	rs1963045
SMIM38	rs1963045
MCMBP	rs1963045
LINC02410	rs1963045
MIR4488	rs1963045
MIR5688	rs1963045
TRPS1	rs9884765
LZTFL1	rs9884765
MIR5700	rs9884765
GSTM2	rs9884765
MIR5191	rs34853779
MAS1	rs34853779
TANC1	rs34853779
ZNF521	rs34853779
LINC01739	rs34853779
PSG11	rs34853779
LINC00642	rs16342
UBE4B	rs16342
DPH1	rs16342
HPS4	rs16342
NBPF9	rs16342
SLC40A1	rs16342
ZNF93	rs16342
SLIRP	rs16342
KIR3DL1	rs16342
GPSM2	rs16342
HCRTR2	rs16342
CADM2	rs16342
MIR1260A	rs16342
SLC10A4	rs16342
NTSR2	rs16342
H1-2	rs16342
ADAM15	rs16342
LOC339192	rs16342
LINC01018	rs16342
YTHDC2	rs16342
INTS5	rs16342
OR10C1	rs16342
IFITM3	rs16342
LOC101928782	rs16342
ITGB3BP	rs16342
ERI3	rs16342
ASH1L	rs16342
C6orf120	rs16342
TNFSF8	rs16342
TUG1	rs16342
MIR330	rs16342
MSTO1	rs16342
LOC101928251	rs16342
NFKBIA	rs16342
LRRC2-AS1	rs16342
PANDAR	rs16342
GPX1	rs16342
DHODH	rs16342
ZNF184	rs16342
MIR3609	rs16342
TIGD3	rs16342
ISOC2	rs199501877
EXT1	rs199501877
MRPS30	rs199501877
PAN3-AS1	rs199501877
OPN3	rs199501877
KIF21B	rs199501877
TNFRSF19	rs199501877
POFUT2	rs199501877
CEP135	rs199501877
WDR38	rs199501877
SNORD3B-1	rs199501877
UCN2	rs199501877
CD300A	rs199501877
HSP90B2P	rs199501877
ZNF284	rs199501877
PDE4C	rs199501877
GEMIN2	rs199501877
COMT	rs199501877
GANAB	rs199501877
PDZK1	rs199501877
KIF3A	rs12506630
NUBPL	rs12506630
ASAH1	rs12506630
UBE2D3-AS1	rs12506630
SELENOF	rs12506630
AMBRA1	rs12506630
ZBTB7C	rs12506630
PTCRA	rs12506630
GNRHR2	rs12506630
PI4KAP1	rs12506630
ITPR1-DT	rs12506630
HEXB	rs12506630
LINC02106	rs12506630
LINC01012	rs12506630
SYT11	rs71599425
MBL1P	rs71599425
PVRIG	rs71599425
SNORD14C	rs71599425
RELB	rs71599425
LINC01899	rs11284646
MIR653	rs11284646
LOC101928659	rs11284646
PCOLCE2	rs11284646
ARHGAP18	rs10022462
ILVBL	rs10022462
TLR10	rs10022462
MIR6802	rs10022462
GGT3P	rs10022462
FOXF2	rs10022462
MUC17	rs10022462
SLC12A2	rs10022462
ATXN7L3	rs10022462
SDR42E1	rs10022462
SOX6	rs10022462
HPS4	rs10022462
SLC6A18	rs10022462
UBL3	rs10022462
MIR4713HG	rs10022462
TMEM269-DT	rs10016947
SNORD3B-2	rs10016947
COPB1	rs10016947
PSMC3	rs10016947
FBXW9	rs10016947
MIR345	rs10016947
FRRS1	rs10016947
SIK3	rs10016947
LRRIQ1	rs10016947
FOXN3	rs10016947
LOC102724624	rs10016947
STX10	rs10016947
MIR4725	rs10016947
LINC00919	rs6818581
CDADC1	rs6818581
LOC100272217	rs6818581
OR13F1	rs6818581
ZNF597	rs6818581
MIR370	rs6818581
A1CF	rs6818581
RUSC1	rs6818581
SCGB1D4	rs6818581
MIR92B	rs6818581
SEMA4G	rs6818581
INTS10	rs6818581
DANCR	rs6818581
OR2J1	rs6818581
ZKSCAN8	rs6818581
CLUAP1	rs6818581
THAP9-AS1	rs7697216
ERMAP	rs7697216
LINC01483	rs7697216
RBP2	rs7697216
LOC644634	rs7697216
SERHL	rs7697216
IFNB1	rs7697216
MIR1285-2	rs7697216
HEY1	rs7697216
TMEM256-PLSCR3	rs7697216
LOC100505622	rs1966977
OVOL1-AS1	rs1966977
PDGFRL	rs1966977
WDR83OS	rs1966977
RHOBTB2	rs1966977
TSPAN32	rs1966977
SLC44A1	rs1966977
DGCR6L	rs1966977
EIF4A1	rs77198337
CLCC1	rs77198337
SLC16A1-AS1	rs77198337
ACO1	rs77198337
ATG13	rs77198337
ERVW-1	rs77198337
CCDC71	rs77198337
DNM1P35	rs77198337
CHMP7	rs77198337
NAGA	rs6815814
POLR2J2	rs6815814
ANKLE1	rs6815814
MIR6781	rs6815814
C1orf185	rs6815814
AOC4P	rs6815814
FBLN5	rs6815814
MYOC	rs6815814
ATAD2B	rs6815814
RPARP-AS1	rs6815814
TYRO3P	rs6815814
VPS45	rs6815814
USP50	rs6815814
LOC100507156	rs6815814
TECPR2	rs6815814
PTPN2	rs6815814
TMEM256-PLSCR3	rs6815814
CDC45	rs6815814
SLC25A40	rs6815814
CNGA1	rs6815814
LOC101927789	rs6815814
HDHD2	rs6815814
RNF135	rs6815814
HID1-AS1	rs6815814
MIR3691	rs6815814
BEND7	rs6815814
MIR675	rs6815814
PYGL	rs4865169
GON4L	rs4865169
METAP1D	rs4865169
CFLAR-AS1	rs4865169
KRTAP12-2	rs4865169
IFNA8	rs4865169
LOC105378979	rs4865169
PCBP1	rs4865169
AKTIP	rs4865169
ZFPL1	rs4865169
ZNF433	rs4865169
LOC729291	rs4865169
PPDPFL	rs4865169
ADAMTS8	rs4865169
SLC17A1	rs4865169
ATP1A1-AS1	rs4865169
GMDS	rs4865169
CYCS	rs4865169
SNORD13J	rs4865169
HOXB13	rs4865169
PRPH2	rs4865169
MPC2	rs4865169
TEX41	rs4865169
PCBP3	rs62315512
FRGCA	rs62315512
PSMD6-AS2	rs62315512
TMEM88	rs2725207
FYCO1	rs2725207
CEACAM8	rs2725207
MUC21	rs2725207
CALCB	rs2725207
NLRP9	rs2725207
PPP2CB	rs2725207
CT66	rs62331150
STAR	rs62331150
PPP4R3A	rs77928427
MCHR1	rs77928427
NFKBIL1	rs77928427
C4BPA	rs77928427
WDR47	rs77928427
LOC399975	rs77528541
AS-PTPRE	rs77528541
ZNF229	rs77528541
SSBP4	rs77528541
UBL3	rs151170584
LINC00880	rs151170584
RAB3A	rs4702131
LINC02554	rs4702131
EPS8L2	rs4702131
MIR6804	rs4702131
SNAI2	rs4702131
MIR3161	rs4702131
GNG2	rs4702131
ZNF443	rs4702131
RFTN1	rs12519859
IFNA10	rs12519859
MIR5697	rs12519859
LOC101929294	rs12519859
NUP214	rs12519859
GATD3A	rs12519859
HDAC5	rs245279
ERMAP	rs10051199
MIR127	rs10051199
H2BC13	rs10051199
JAZF1	rs10051199
SLC22A10	rs10051199
MIR30C1	rs10051199
TCF3	rs10051199
SNRPE	rs10051199
PSMB7	rs10051199
NCAM1-AS1	rs10051199
KATNAL2	rs10051199
ZFR	rs10051199
LINC02206	rs10051199
ETNK2	rs10051199
PRPF18	rs139824696
NFE4	rs139824696
OR2B3	rs139824696
GALC	rs139824696
CYB5D1	rs139824696
WDR19	rs139824696
LINC00207	rs139824696
MIR877	rs139824696
ERI3	rs139824696
KRTAP10-6	rs139824696
FAM107B	rs139824696
NBPF9	rs139824696
TNFSF8	rs139824696
CASC19	rs139824696
PKIA-AS1	rs13162653
SPATA17	rs13162653
TRIM73	rs13162653
OR7A5	rs13162653
IFNA6	rs13162653
SNX30	rs13162653
MIR632	rs66783663
SOWAHA	rs66783663
H2AC14	rs66783663
HSD3BP4	rs66783663
SEPTIN10	rs73098691
SF3A2	rs73098691
LHFPL3	rs73098691
VPS37A	rs73098691
NSFP1	rs73098691
LOC105375401	rs73098691
MOV10	rs73098691
MST1P2	rs73098691
SAA2-SAA4	rs73098691
UBE2D3	rs73098691
LINC02762	rs73098691
MIR5700	rs73098691
LINC01792	rs73098691
RUNDC1	rs73098691
CDK7	rs12189522
TNKS2	rs12189522
MIR935	rs12189522
MIR1204	rs12189522
SCARNA8	rs1697139
PLD1	rs1697139
SELENOP	rs1697139
GFRA2	rs1697139
NOL4	rs1697139
KIF2C	rs157554
MTFP1	rs157554
SNORD114-28	rs157554
BRD9	rs157554
LINC01607	rs157554
LINC00870	rs157554
MARK2P9	rs157554
B4GAT1	rs157554
MRPL50	rs157554
R3HCC1	rs157554
TRPM5	rs157554
NGFR	rs157554
MANBA	rs157554
LINC01082	rs157554
LINC02667	rs157554
CEP83-DT	rs157554
UMODL1	rs72774916
ISYNA1	rs72774916
SNRPD2	rs72774916
GPC2	rs72774916
MIR4633	rs2407156
ZNF77	rs2407156
MIR4498	rs2407156
LINC01963	rs2407156
PAPOLG	rs2407156
PNLIPRP2	rs2407156
CASC19	rs2407156
HOXB5	rs12110303
ZSCAN16-AS1	rs12110303
FAM136A	rs12110303
LINC00205	rs12110303
DISP3	rs6882649
CACNG8	rs6882649
H4C5	rs6882649
MATN3	rs6882649
TLX1	rs6882649
LAMB2P1	rs6882649
MESP2	rs6882649
LUCAT1	rs6882649
MIR4510	rs199817973
ANKRD30BP2	rs199817973
FGFR3	rs199817973
ATP5MPL	rs199817973
LINC01775	rs199817973
ATP6AP1L	rs199817973
EXOC3L2	rs199817973
CHST4	rs199817973
ATAD2B	rs199817973
GAS2L1	rs10629804
MAP3K4	rs10629804
MTHFD1L	rs10629804
NUP50-DT	rs10629804
NFE2L1	rs10629804
DNAJC7	rs10629804
CEP135	rs10629804
H3C12	rs75887402
RELCH	rs36715
TLR10	rs36715
MARK3	rs36715
GTDC1	rs36715
UBL4B	rs36715
ADCY2	rs36715
CTSF	rs36715
CCL28	rs2963155
CCDC88C	rs2963155
SCGB1D4	rs2963155
OPTC	rs2963155
UCK1	rs250677
OTUD7B	rs250677
SGSM3	rs250677
BTN1A1	rs250677
FAM71D	rs250677
ZKSCAN4	rs250677
ATAD2	rs250677
UBE2K	rs250677
HROB	rs250677
OPTN	rs250677
CRABP2	rs250677
CYP3A4	rs250677
CTNNA3	rs250677
RND2	rs250677
OR13C5	rs250677
SLC22A25	rs250677
PIK3CB	rs250677
ZDHHC13	rs250677
TMEM161A	rs250677
TPTEP2-CSNK1E	rs250677
SNORD113-5	rs250677
TCTA	rs250677
CYLD	rs250677
BAG1	rs250677
KCNN3	rs250677
MT4	rs250677
HPCAL4	rs250677
LOC613206	rs250677
FAM160B2	rs250677
LGR4-AS1	rs250677
LOC105369921	rs250677
MIR6891	rs250677
LOC339803	rs250677
NINJ1	rs250677
MBLAC1	rs250677
C2CD2	rs6890610
SMPDL3A	rs6890610
TGFBR3	rs6890610
HOXB8	rs6890610
OR2A1	rs6890610
ACHE	rs6890610
HCG11	rs6890610
MIR4762	rs6890610
DCUN1D4	rs6890610
SRSF2	rs11135046
WDR64	rs11135046
LINC01970	rs11135046
VARS1	rs11135046
MIR656	rs11135046
BCAS3	rs11135046
SNORD83B	rs11135046
NT5C1B-RDH14	rs11135046
PXN-AS1	rs4562056
ASCL2	rs4562056
LINC02783	rs4562056
LRRC2	rs4562056
CEP164	rs4562056
COPRS	rs4562056
TM7SF3	rs4562056
NFKBIE	rs4562056
RAPGEF4-AS1	rs4562056
MMP2-AS1	rs4562056
ARMH3	rs4562056
LOC105370586	rs4562056
LYL1	rs4562056
BMP2	rs4562056
GOT1L1	rs4562056
NOVA2	rs4562056
VSNL1	rs4562056
UBE2Z	rs4562056
MIR6073	rs4562056
ETAA1	rs4562056
GTF2IRD1	rs116095464
H3C1	rs116095464
ZFYVE21	rs116095464
CIITA	rs116095464
GPS1	rs116095464
SNORD83B	rs116095464
NAV2	rs190811224
MIAT	rs190811224
JAZF1	rs190811224
SLC30A7	rs190811224
RAD21-AS1	rs190811224
CARMN	rs190811224
TMEM243	rs190811224
LOC101927051	rs190811224
RNU1-4	rs190811224
SUB1	rs190811224
TSPAN4	rs190811224
RNH1	rs190811224
LINC01618	rs10069690
DDX39B-AS1	rs10069690
SNX11	rs10069690
USP46-AS1	rs10069690
RAPGEF5	rs10069690
MIR195	rs10069690
LOC101926943	rs10069690
PSMB1	rs10069690
BRI3	rs10069690
INS-IGF2	rs2617583
LOC105379152	rs2617583
WSPAR	rs2617583
USP38	rs2617583
CDCA2	rs2617583
FBXO42	rs2617583
LOC101929237	rs2617583
SNORA70D	rs2617583
PIK3R1	rs2617583
CMC2	rs2617583
LOC105378430	rs2617583
SLC50A1	rs7709328
ABCC2	rs7709328
MIR4794	rs7709328
CDC7	rs7709328
HIRA	rs7709328
OR7A10	rs7709328
LINC02513	rs7709328
MOGAT3	rs7709328
CLVS2	rs7709328
H2AC14	rs7709328
MRPS18A	rs57380813
CDC45	rs57380813
SH2B2	rs57380813
MIR9903	rs57380813
ELOVL4	rs57380813
MBIP	rs57380813
AMN	rs57380813
LINC01694	rs57380813
EGFR	rs57380813
CD55	rs57380813
NDUFS6	rs57380813
PGAM1P5	rs57380813
MIR3663	rs57380813
ANKRD46	rs57380813
KIF14	rs57380813
MIR548E	rs57380813
ATP6V1G2-DDX39B	rs2012709
LTF	rs2012709
MIR3681	rs2012709
EPB41L5	rs2012709
MRPL23-AS1	rs2012709
NLRP11	rs2012709
NPM1	rs191057893
MEX3D	rs191057893
NOP14-AS1	rs191057893
GGTLC3	rs191057893
C11orf53	rs13186320
ANAPC11	rs13186320
HOXB13	rs13186320
FSTL4	rs2589161
C17orf100	rs72749841
TMPRSS13	rs72749841
ATXN1L	rs72749841
DCAF5	rs116464256
MIR8087	rs116464256
CAMK2A	rs144727871
MAF	rs144727871
LINC01842	rs144727871
MIR4686	rs144727871
LOC154449	rs4254863
MIR27A	rs4254863
LAD1	rs4254863
ANKRD36BP1	rs4254863
SLC37A3	rs4254863
HOMER3-AS1	rs4254863
UFD1	rs4254863
OLFML3	rs4254863
SLC30A8	rs7378815
KLHDC8B	rs7378815
SHMT1	rs7378815
HSPA4	rs7378815
SMCR5	rs7378815
CLOCK	rs7378815
NBPF9	rs7378815
INTS10	rs7378815
SAMSN1	rs6890270
UBQLN1	rs6890270
ATXN3	rs6890270
ABI3BP	rs6890270
GBAP1	rs35100619
RPA1	rs35100619
WDFY3-AS2	rs35100619
BCO1	rs35100619
ERCC8	rs35100619
PCYOX1	rs9292195
MIR3120	rs9292195
OR13C3	rs9292195
SPTLC1	rs9292195
KCNF1	rs184886
LINC00708	rs184886
FAM78A	rs184886
LRWD1	rs184886
LEAP2	rs184886
IQCN	rs184886
MIR411	rs184886
N4BP2L2	rs184886
GATA3	rs184886
EMSLR	rs184886
THAP9	rs184886
ENC1	rs184886
NOL8	rs184886
FRMD4A	rs184886
FBXW10	rs184886
HOXB-AS1	rs184886
PSG8	rs184886
LGALS1	rs6878727
TNFSF15	rs6878727
RBX1	rs6878727
TFPT	rs1112956
ZNF700	rs1112956
MED13	rs1112956
MIR3194	rs1112956
KCNH8	rs6860806
PLCD3	rs6860806
INPP4B	rs6860806
SLC29A2	rs6860806
CDKL3	rs6860806
LINC02287	rs6860806
BAIAP2	rs6860806
SSH3	rs6860806
BAZ1A	rs6860806
MUC1	rs6860806
MIR370	rs6860806
SF3B2	rs6860806
SNORA52	rs6860806
ARMC3	rs6860806
MIR4435-2HG	rs6860806
VHLL	rs6860806
FLYWCH1	rs6860806
SPEM3	rs6860806
BLOC1S5	rs6860806
HSD3BP4	rs6860806
CBX6	rs6860806
MIR3142HG	rs6860806
TAS1R2	rs6860806
SLC22A23	rs6860806
TARS1	rs6860806
CEP76	rs6860806
WDR92	rs6860806
MIR1205	rs6860806
CNNM2	rs6860806
MIR4316	rs736801
NMNAT3	rs736801
FBF1	rs736801
HCG22	rs6596100
FAM78A	rs6596100
MIR6814	rs6596100
ATP1A1-AS1	rs6596100
LOC729815	rs6596100
MIR6745	rs6596100
TLX1NB	rs6596100
SBK3	rs6596100
TLX1	rs6596100
CNTNAP1	rs6596100
LINC01424	rs6596100
PMCHL1	rs6596100
RAD50	rs6596100
LOC388282	rs6596100
SNORD114-22	rs6596100
UBR2	rs6596100
RNF19A	rs2853669
MAPKAPK2	rs3215401
ST8SIA5	rs3215401
LOC102724719	rs3215401
HHIP	rs930395
KRBA2	rs930395
ASF1B	rs26067
LY6G6D	rs26067
LINC01163	rs75282042
EXOC3-AS1	rs62355902
ATF7IP2	rs10472076
R3HCC1	rs6449898
SLC26A8	rs6449898
MOG	rs146817970
DNMBP-AS1	rs146817970
MARCHF4	rs17543752
VCAN-AS1	rs7768862
POLH	rs7768862
MIR3921	rs7768862
COL1A2-AS1	rs7768862
MAP3K14-AS1	rs7768862
ARL16	rs7768862
MIR579	rs7768862
TMEM95	rs7768862
LINC02550	rs7768862
IFNA17	rs7768862
GNGT1	rs7768862
BASP1	rs3757322
PPY	rs3757322
FN1	rs3757322
MIR12117	rs3757322
ALX3	rs3757322
PELI3	rs80199833
LINC01512	rs80199833
VEZF1	rs80199833
YWHAZ	rs80199833
GSC2	rs80199833
PNLIP	rs80199833
MIR889	rs80199833
CXCR6	rs80199833
PSG4	rs80199833
HCN1	rs80199833
PTRHD1	rs80199833
HADHA	rs80199833
SOST	rs80199833
DHX16	rs145711907
LINC02075	rs145711907
RBPMS-AS1	rs145711907
BLOC1S2	rs145711907
TMEM200A	rs145711907
LINC01571	rs145711907
FAM72C	rs145711907
LINC01654	rs145711907
ZNF441	rs145711907
ZNF823	rs145711907
GLMP	rs145711907
MIR4271	rs145711907
PIAS3	rs145711907
BZW1-AS1	rs145711907
PXN	rs145711907
PCOLCE-AS1	rs145711907
ZKSCAN1	rs145711907
MIR6720	rs145711907
NKD2	rs145711907
ADCY10	rs9379084
SMG6	rs9379084
MIR548D1	rs9379084
CEACAM20	rs9379084
DNAJA3	rs9379084
GOSR2	rs9379084
MIR670HG	rs9379084
ASAP1-IT1	rs9379084
TGFB3	rs9379084
GP1BB	rs9379084
EXT2	rs9379084
EMSLR	rs9379084
MIR132	rs9379084
FAM238A	rs9379084
MIRLET7B	rs9379084
NANOS1	rs9379084
SLA2	rs9379084
METTL23	rs418053
ZNF224	rs418053
PNLDC1	rs418053
DCST1-AS1	rs418053
RNF165	rs418053
TMEM190	rs418053
PCMT1	rs418053
ARPC5L	rs418053
TAF3	rs2223621
MARK4	rs2223621
CCDC188	rs2223621
ABHD8	rs2223621
MIR3613	rs2223621
RASAL3	rs9350395
LOC286059	rs9350395
IST1	rs9350395
EFNA1	rs9350395
SCARNA28	rs9350395
C5orf58	rs9350395
NNMT	rs9350395
LINC00865	rs13214023
PACSIN3	rs13214023
