MRPL34	rs3129984
H4C9	rs3129984
GATC	rs3129984
HDC	rs3129984
WNT3	rs3129984
DYNC1H1	rs3129984
NUP85	rs3129984
CDH12	rs3129984
FLVCR2	rs3129984
FCAMR	rs3129984
INSRR	rs3129984
PRR23C	rs3129984
RREB1	rs3129984
CDCA2	rs3129984
PHF2	rs3129984
BTBD2	rs3129984
STAG3L1	rs3129984
PXT1	rs3129984
TEKT1	rs3129984
PDCD4-AS1	rs3129984
GAPT	rs3129984
IGFBP7	rs3129984
GRB2	rs3129984
MIR8052	rs3129984
IFNA4	rs3129984
ZASP	rs3129984
RNF214	rs3129984
SDR42E1	rs3129984
LOC105376194	rs3129984
ZNF248	rs3129984
TBC1D21	rs3129984
CELSR2	rs3129984
CCDC85C	rs3129984
VPS33B-DT	rs3129984
TMEM237	rs3129984
H2BC4	rs3129984
TUBG1	rs3129984
GNAI3	rs3129984
PCNA-AS1	rs3129984
KIFC3	rs3129984
TEN1-CDK3	rs3129984
SLC22A18AS	rs3129984
VPS50	rs3129984
CSNK1A1P1	rs3129984
KIF12	rs3129984
RNU1-1	rs3129984
SLC22A5	rs3129984
LOC102723704	rs3129984
PPAT	rs3129984
SAMD12-AS1	rs3129984
KCNQ1-AS1	rs3129984
VWDE	rs3129984
SSBP4	rs3129984
INO80C	rs3129984
GUCA2B	rs3129984
UBE2G2	rs3129984
EHBP1L1	rs3129984
LGR4	rs3129984
MEIS1	rs3129984
COPB1	rs3129984
AP4S1	rs3129984
TRIM13	rs3129984
PIK3R3	rs3129984
DNAJA1	rs3129984
LMNTD2-AS1	rs3129984
LINC01015	rs3129984
SRP19	rs3129984
MIR5694	rs3129984
FLJ32255	rs3129984
SNORD114-10	rs3129984
PLEK	rs3129984
LRWD1	rs3129984
RPS15	rs3129984
RFPL4A	rs3129984
RPL35	rs3129984
AKR1E2	rs3129984
HLA-V	rs3129984
MCCD1	rs3829964
MIR335	rs3829964
CDC7	rs3829964
OTOP2	rs3829964
SNORD31B	rs3829964
PSG8	rs3829964
GOLPH3	rs3829964
LRIG2	rs3829964
ENPP2	rs3829964
MALL	rs3829964
SNORD114-27	rs3829964
TMEFF1	rs3829964
ADD2	rs3829964
CORO7-PAM16	rs3829964
VASH1	rs3829964
FBF1	rs3829964
ARL15	rs3829964
ZNF428	rs3829964
FGF4	rs3829964
CLCC1	rs3829964
AMIGO3	rs3829964
LOC105373878	rs3829964
SFT2D2	rs3829964
DPRXP4	rs3829964
OR1I1	rs111342015
TBX3	rs111342015
HOXB9	rs111342015
VPS37A	rs111342015
TRIOBP	rs111342015
ZNF596	rs111342015
ARFGAP2	rs111342015
ZNF844	rs111342015
CDHR5	rs111342015
LINC02118	rs111342015
LOC101928663	rs111342015
HIP1	rs111342015
ZNF703	rs111342015
COMMD4	rs111342015
CYB5R3	rs111342015
ADAMTS15	rs111342015
NCEH1	rs111342015
LIF-AS1	rs111342015
TUBB6	rs111342015
ENO1	rs111342015
PGGHG	rs111342015
LOC105377621	rs111342015
CERS3-AS1	rs111342015
NME6	rs111342015
STK3	rs111342015
SMIM14	rs111342015
LOC401261	rs111342015
TMEM216	rs111342015
SPDYE13P	rs111342015
MIR7975	rs111342015
C11orf88	rs111342015
H1-6	rs111342015
C10orf53	rs111342015
LOC101928565	rs111342015
SPDYE5	rs111342015
MYL4	rs111342015
CWF19L1	rs111342015
RAVER2	rs111342015
OSBPL3	rs111342015
LINC02323	rs111342015
CES1	rs111342015
SNORD83A	rs111342015
NLRP11	rs111342015
LOC105375713	rs111342015
C1orf127	rs111342015
FLJ40194	rs111342015
MIR33B	rs111342015
AKR1C8P	rs111342015
VSNL1	rs111342015
MTMR11	rs111342015
LINC01526	rs111342015
KIF19	rs111342015
PICK1	rs111342015
MUC21	rs111342015
DIO3	rs111342015
H4C4	rs111342015
TEX41	rs111342015
RAI1	rs111342015
MYO9B	rs12207986
CLPTM1	rs12207986
FAM204A	rs12207986
SKP1	rs12207986
GUCA2B	rs12207986
WNT7B	rs12207986
CHGB	rs12207986
SLC39A13	rs1902066
PDE3B	rs1902066
UBE2D3-AS1	rs1902066
ADCY10	rs6934651
RPS6KA2-IT1	rs6934651
LINC01762	rs6934651
GNG14	rs6934651
MRPL50	rs6934651
RDH14	rs6934651
LIMS4	rs74392007
LY6G6F	rs74392007
LINC01170	rs76092474
RBP2	rs76092474
LOC100505918	rs76092474
TIMM8B	rs76092474
ZNF580	rs76092474
NUP93	rs76092474
H2AJ	rs76092474
ZKSCAN3	rs6569648
SRP68	rs6569648
LINC00229	rs6569648
NUDT8	rs6569648
TDP1	rs6569648
IQCN	rs6569648
ABHD16A	rs9485372
ARPIN-AP3S2	rs9485372
PLIN2	rs9485372
PKP1	rs9485372
LINC01553	rs9485372
SFTA3	rs9485372
MIRLET7B	rs9485372
PDC	rs9485372
LOC283045	rs9485372
SH2D4A	rs9485372
SPDYE3	rs9485372
OR2A14	rs9485372
DDR1	rs9485372
LOC101927166	rs9485372
MIR579	rs9485372
PTPN2	rs9485372
TXNIP	rs9485372
TIGD7	rs9485372
MIR6783	rs9485372
JUNB	rs9485372
MRPL23	rs9485372
H4C14	rs9485372
CBLN2	rs2747652
TSGA13	rs2747652
RBPMS	rs2747652
LINC00379	rs2747652
SP2-AS1	rs2747652
SLC26A5	rs140842923
TNIP2	rs140842923
SAV1	rs140842923
ADGRE5	rs140842923
ATP6V1C2	rs140842923
MYEOV	rs140842923
WDCP	rs72314471
PMF1-BGLAP	rs72314471
LOC101927551	rs72314471
CCDC50	rs72314471
TMEM86B	rs72314471
LINC00379	rs72314471
MBIP	rs72314471
ITGAV	rs72314471
NPTX2	rs72314471
KCNAB1-AS1	rs72314471
RNU1-3	rs72314471
CCDC152	rs72314471
STOML1	rs72314471
AKIP1	rs72314471
LOC100507351	rs72314471
KCNH4	rs72314471
RHOC	rs72314471
MARK3	rs72314471
CDC26	rs72314471
GTF2E2	rs72314471
CLCA2	rs72314471
PIK3R1	rs72314471
OR5V1	rs72314471
CLBA1	rs72314471
H3C12	rs6940159
INPP4B	rs6940159
HRAS	rs6940159
PPIAP46	rs6940159
LINC01331	rs6940159
LINC02561	rs6940159
MSRB2	rs6940159
SCN2B	rs6940159
LINC02729	rs6940159
COQ9	rs6940159
SPSB4	rs6940159
CFAP97D1	rs6940159
HEATR3	rs6940159
RBM5	rs6940159
PILRB	rs6940159
EPS8L1	rs6940159
LINC01828	rs6940159
PITX3	rs6940159
CHID1	rs6940159
TAB2-AS1	rs6940159
LINC02181	rs6940159
LOC101927051	rs6940159
LMNB2	rs6940159
HEXIM2	rs6940159
FKBP15	rs6940159
CCDC50	rs3819405
PPP3R2	rs3819405
LOC102724511	rs3819405
CCDC38	rs3819405
PLBD1	rs3819405
LINC01553	rs3819405
FAM72C	rs3819405
STAG3L1	rs3819405
LOC101928053	rs3819405
LOC101927447	rs3819405
LZTS1	rs68006638
HCG9	rs68006638
LRRC2	rs68006638
BLOC1S5	rs68006638
TSACC	rs68006638
FBXO22	rs68006638
CDCA4	rs68006638
TAF6	rs68006638
FAM71E2	rs68006638
SNORD1A	rs68006638
ZBTB44	rs68006638
CYB561D1	rs68006638
MIR6771	rs13198474
MAN2B1	rs13198474
TRAPPC1	rs13198474
ZNF563	rs13198474
PRSS42P	rs13198474
SMCR5	rs13198474
PGAP4	rs13198474
PGM1	rs13195401
MIR935	rs13195401
GPAT3	rs13195401
LENEP	rs13195401
FAM169A	rs13195401
ANGEL1	rs13195401
CXXC4	rs13195401
MIR4491	rs13195401
FAXC	rs13195401
MIR653	rs13195401
BASP1P1	rs34546498
ABI3	rs34546498
ATMIN	rs34546498
LINC02116	rs34196306
ACTG1	rs34662244
MKLN1	rs34662244
SNX31	rs34662244
COL5A2	rs34662244
POM121C	rs34662244
ZNF322	rs34662244
MIR6765	rs34662244
PIP4K2A	rs34662244
KLHDC4	rs34662244
PMFBP1	rs34662244
LAMTOR4	rs34662244
DYNC1I1	rs34119086
SEC14L1	rs34119086
ACTN1	rs9257408
ZKSCAN3	rs9257408
FAAHP1	rs9257408
TIMM23	rs9257408
PKD1L2	rs9257408
CDH12	rs9257408
LINC01363	rs9257408
CAPZA1	rs9257408
GALNT15	rs3130834
KPNA3	rs3130834
LRRC37A2	rs3130834
LINC02554	rs3094146
MIR6075	rs3094146
EPHA5-AS1	rs3094146
MARCHF7	rs3094146
CRLF1	rs3094146
MIR4256	rs3094146
GTF2IRD1	rs3094054
TRMU	rs3094054
ZFP36L1	rs3094054
AFF1	rs3094054
LINC01752	rs3094054
RNF126P1	rs3132610
CDH2	rs3132610
GPC2	rs3132610
LHFPL5	rs3132610
DCST2	rs3132610
TNFRSF11B	rs3132610
KRTAP10-8	rs3132610
MT1H	rs9262142
MIR4663	rs9262142
MDGA1	rs9262142
NUDT9P1	rs9262142
PLEKHG1	rs9262142
LOC101928804	rs9262142
SLC25A29	rs9262142
CHD1L	rs9262142
MIR6778	rs9262142
TRPM2	rs72856431
CHD9	rs72856431
SPSB4	rs72856431
CYTH4	rs72856431
KRTAP10-3	rs72856431
NTN4	rs72856431
MYC	rs72856431
CFL1	rs72856431
SHOC2	rs72856431
AOX3P-AOX2P	rs72856431
DGCR10	rs72856431
CSKMT	rs72856431
RANGAP1	rs72856431
TMEM254-AS1	rs72856431
CDC27	rs72856431
LINC01397	rs72856431
MIR1265	rs924712
MUCL3	rs924712
ITGA1	rs924712
PIK3C2B	rs924712
MIR3155A	rs924712
NBPF10	rs924712
MIR5193	rs924712
SATB2	rs924712
SLFNL1-AS1	rs924712
ZNF774	rs924712
UBE2B	rs6912005
SSR3	rs6912005
KRTAP12-2	rs6912005
H4C8	rs377527229
PGGHG	rs377527229
SPATA16	rs377527229
CTD-2350J17.1	rs377527229
UBL7	rs377527229
DOCK5	rs377527229
MTOR-AS1	rs377527229
TOM1L2	rs377527229
PTPN9	rs377527229
AHSA1	rs377527229
MIR378I	rs377527229
NIBAN3	rs377527229
SLC5A5	rs377527229
MAPK13	rs377527229
LPIN1	rs35409891
MEF2A	rs60954078
TET2-AS1	rs6904031
VASP	rs6904031
C11orf52	rs6904031
MEGF8	rs78796841
ANKRD9	rs113289039
PEAK3	rs113289039
LINC01353	rs113289039
FOSL1	rs113289039
MAD2L1BP	rs113289039
KCNN3	rs113289039
KAZALD1	rs113289039
NDUFV3	rs113289039
LOC102724719	rs113289039
MIR4733	rs113289039
CIART	rs113289039
LOC101928417	rs113289039
PARVG	rs113289039
TRPM7	rs113289039
IRX6	rs113289039
GTSE1-DT	rs204247
SERHL	rs204247
KRTAP10-4	rs204247
SNORA12	rs204247
HLA-A	rs17598658
FASN	rs17598658
LINC02584	rs17598658
WWOX	rs17598658
RASSF2	rs17598658
LINC01903	rs17598658
SNORD41	rs17598658
BAG4	rs17598658
TMEM274P	rs17598658
ZNF652	rs17598658
TMEM254	rs17598658
LINC00551	rs17598658
MIR12121	rs17598658
TECTB	rs17598658
LINC01036	rs17598658
LINC02571	rs17598658
RAPSN	rs17598658
GPATCH2	rs17598658
CCL24	rs17598658
CPA1	rs17598658
PSMD6-AS2	rs17598658
BEND3P3	rs17598658
NAA20	rs17598658
RHOC	rs17598658
ITIH2	rs17598658
JAZF1	rs17598658
TLX1NB	rs17598658
CLRN3	rs17598658
NOTCH2	rs17598658
EOMES	rs17598658
MIR181A2	rs17598658
SGSM3	rs71557345
OR13C5	rs71557345
LOC105369921	rs71557345
LOC105374620	rs55834529
MIR4757	rs55834529
JUND	rs55834529
VAV3-AS1	rs55834529
INS	rs55834529
SEC31A	rs55834529
TEFM	rs56114371
TMX1	rs56114371
OCEL1	rs56114371
RHOBTB1	rs56114371
TNFSF8	rs56114371
UBE2Q2	rs113780580
PARD6B	rs45509595
FTHL17	rs45509595
ZFHX3	rs45509595
LSP1	rs45509595
MTMR7	rs45509595
ZNF691	rs45509595
KCNMA1	rs45509595
ZNF589	rs45509595
C5orf38	rs45509595
SRP19	rs45509595
EPSTI1	rs45509595
MIR4720	rs45509595
MIR12131	rs45509595
LRRC66	rs45509595
HAND2-AS1	rs45509595
IFNW1	rs45509595
CASC22	rs45509595
MIR323A	rs45509595
DMP1	rs45509595
HNRNPD	rs138024639
VASH1-AS1	rs138024639
APEH	rs3129178
LINC02323	rs3129178
MIR6787	rs3129178
CHI3L1	rs3129178
LINC00111	rs9257809
ARG2	rs9257809
TMEM179	rs9257809
PRRX2	rs9257809
MIR5193	rs9257809
ALX3	rs9257809
SNX32	rs1233480
CD300A	rs1233480
CDYL2	rs1233480
DDX58	rs1233480
MIR548AU	rs1233480
C11orf45	rs1233480
CYP4F12	rs3116813
RNF152	rs3116813
TMEM101	rs3116813
AKR1C8P	rs3116813
ZNF442	rs3116813
MEX3A	rs3116813
SMIM14	rs3116813
NBR1	rs1611579
LILRB5	rs1611579
NOD2	rs1611579
ECM2	rs1611579
GATA3	rs1611579
RNVU1-17	rs2523992
ARL17A	rs2523992
MIR4267	rs2523992
NBPF7	rs2523992
PIH1D2	rs2523992
CD34	rs2523992
COPS6	rs2523992
NOTUM	rs3132615
NLRP6	rs3132615
EMB	rs3132615
SLC12A3	rs9449003
DPM1	rs28648619
LY6G5B	rs28648619
LRRC37B	rs35522438
LY86-AS1	rs35522438
TET2	rs7810893
NAGS	rs7810893
OR2H2	rs7810893
MRPL18	rs7810893
PRG1	rs7810893
LINC00677	rs7810893
KIR3DL1	rs7971
MIR1290	rs7971
ZSCAN26	rs7971
LINC01375	rs7971
MIR411	rs7971
MIR1307	rs7971
LINC01412	rs7971
PTGER1	rs7971
PKN1	rs7971
AKAP11	rs7971
AKAP6	rs7971
LINC01524	rs7971
GTF2IP7	rs7971
EFR3B	rs7971
LINC01763	rs289997
DNM3OS	rs289997
LINC01235	rs289997
IFITM4P	rs289997
APC	rs289997
MIR195	rs289997
SECTM1	rs289997
UQCRC1	rs289997
LOC101929748	rs289997
PRG1	rs289997
KDM4C	rs289997
MKKS	rs289997
FBXL13	rs289997
LINC00861	rs289997
PPP1R15B	rs77702473
AKNA	rs77702473
TRIM73	rs77702473
PPRC1	rs77702473
GYPA	rs77702473
LINC01424	rs77702473
H2AC19	rs77702473
SNORA38	rs77702473
IGF1R	rs77702473
SLC3A2	rs77702473
PSG8	rs77702473
LOC101928063	rs12718945
GAL3ST3	rs12718945
VWA5A	rs12718945
RAB10	rs12718945
MACF1	rs12718945
ZAR1L	rs12718945
MYPOP	rs12718945
EXOC1	rs12718945
NCLN	rs12718945
FAIM	rs12718945
LOC101929626	rs12718945
SH3GLB1	rs12718945
DIRC3	rs12718945
UFD1	rs12718945
MAST3	rs12718945
DCAF6	rs12718945
OTOG	rs12718945
KREMEN2	rs12718945
LDB2	rs2271032
LENG8-AS1	rs2271032
OXLD1	rs74910854
COL7A1	rs74910854
MIR6751	rs74910854
LOC105370586	rs74910854
CEP83	rs74910854
BBOX1	rs74910854
LINC02202	rs74910854
CLEC16A	rs74910854
HHEX	rs74910854
RFPL4AL1	rs74910854
NAV1	rs74910854
ZDHHC13	rs74910854
SLC16A12-AS1	rs74910854
POLDIP3	rs74910854
PIWIL2	rs1989796
LRRC10B	rs1989796
BLM	rs1989796
LOC644762	rs1989796
NACC1	rs1989796
LINC00881	rs1989796
LZTFL1	rs1989796
LINC01894	rs1989796
SAP25	rs1989796
SLC12A9-AS1	rs1989796
TAGLN	rs1989796
EIF2B3	rs1989796
MIR7856	rs1989796
CPNE2	rs1989796
TBP	rs10269006
QDPR	rs10269006
NLRP12	rs10269006
CALCOCO2	rs10269006
TECTB	rs10269006
PPRC1	rs10269006
RETREG1	rs10269006
CBARP	rs847577
ZDHHC2	rs847577
PFKFB3	rs847577
ZKSCAN4	rs847577
PGM2	rs847577
LRRC41	rs847577
PACSIN3	rs847577
PGLYRP1	rs847577
CDK1	rs847577
LOC100652768	rs847577
TIMM17A	rs847577
MIR1178	rs847577
LRRC3	rs79518236
IFNA13	rs79518236
RBX1	rs79518236
LOC284898	rs79518236
LINC01488	rs79518236
AARD	rs79518236
DUSP18	rs79518236
TAF13	rs79518236
LAX1	rs79518236
TNFRSF13B	rs79518236
LINC01331	rs79518236
SNORD43	rs79518236
MIR5694	rs79518236
PPP2R5C	rs79518236
MIR8061	rs79518236
PTPRCAP	rs79518236
LOC101928069	rs79518236
HCG4B	rs79518236
C6orf201	rs79518236
AGBL4-AS1	rs79518236
MIR6764	rs79518236
CEP44	rs79518236
LMNTD2	rs79518236
SLC26A1	rs79518236
AMBRA1	rs79518236
MIR3142HG	rs79518236
LOC100506472	rs79518236
MIR376C	rs79518236
LOC149684	rs79518236
SLC6A19	rs117911427
SHBG	rs117911427
OMG	rs117911427
TBC1D1	rs117911427
MGC16275	rs117911427
GPX6	rs117911427
ETFA	rs117911427
ZDHHC2	rs117911427
TEX48	rs117911427
EBPL	rs117911427
MRPS28	rs117911427
CAVIN1	rs117911427
LIX1L	rs117911427
DHX58	rs117911427
VAV3	rs117911427
CDR2L	rs117911427
LOC101928505	rs117911427
CD180	rs117911427
CDC25A	rs117911427
MST1L	rs117911427
CASC11	rs117911427
METTL2A	rs117911427
SNORD13J	rs117911427
CYP4F22	rs117911427
SHMT1	rs117911427
DGKZ	rs117911427
PLPP4	rs117911427
RNVU1-8	rs117911427
C16orf95	rs117911427
PPP2R5D	rs117911427
NUP214	rs117911427
TRMU	rs117911427
FBXO31	rs117911427
MIR6878	rs117911427
LOC100506679	rs117911427
RNF145	rs117911427
SERGEF	rs117911427
CD46	rs117911427
BANF1	rs117911427
EEF1E1-BLOC1S5	rs117911427
DTD2	rs117911427
KIF14	rs117911427
C6orf47	rs117911427
LINC01553	rs117911427
TMEM37	rs117911427
MRPL40	rs117911427
VOPP1	rs117911427
C10orf95	rs117911427
ZSCAN9	rs117911427
OGFOD1	rs117911427
RBP7	rs117911427
LRRIQ1	rs117911427
LINC01333	rs117911427
CORO1B	rs117911427
B4GALNT4	rs117911427
EPHX4	rs117911427
NFRKB	rs117911427
DAGLA	rs117911427
OR1A1	rs117911427
SUN2	rs117911427
MIR93	rs117911427
MCCD1	rs117911427
SNORD93	rs117911427
MTRNR2L8	rs117911427
LOC101929538	rs117911427
MCL1	rs117911427
ZFYVE21	rs117911427
MIR378H	rs117911427
TTC39A-AS1	rs117911427
CNOT7	rs117911427
ERICH1	rs117911427
FBXO32	rs117911427
KCNAB1	rs117911427
BAG1	rs117911427
PPP2R5C	rs117911427
TNFSF13	rs117911427
MZT1	rs117911427
NLRC5	rs117911427
DMBX1	rs117911427
PALM3	rs117911427
SLC22A23	rs117911427
FAM71E2	rs117911427
LINC01981	rs117911427
GPBP1	rs117911427
MBL1P	rs71559437
ADAM17	rs71559437
WDR74	rs71559437
MDK	rs71559437
LINC02240	rs71559437
LOC102724532	rs71559437
PDAP1	rs57237364
CORIN	rs57237364
ME1	rs57237364
LOC101927272	rs57237364
TMEM274P	rs6946892
WIZ	rs6946892
MRPL43	rs4593472
ETV3	rs4593472
LOC101929550	rs4593472
LRRC74A	rs4593472
ODF3	rs4593472
REST	rs4593472
ADAM7	rs4593472
ATP1A3	rs4593472
CDKN2A	rs4593472
MIR579	rs4593472
IFNA5	rs4593472
ZNF524	rs4593472
PRELP	rs4593472
COX5A	rs4593472
LINC00460	rs68056147
MIR6883	rs68056147
CYP4F29P	rs68056147
CES1	rs68056147
TBC1D3P2	rs68056147
RNH1	rs68056147
ALDH3B2	rs11977670
ASAP1	rs11977670
MCRIP1	rs11977670
DCAF13P3	rs11977670
RAD9A	rs11977670
SLC22A10	rs11977670
AKR1C3	rs11977670
JUND	rs11977670
RDH13	rs11977670
MARCHF4	rs11977670
GAB1	rs11977670
DUSP5	rs11977670
CIART	rs11977670
PLET1	rs11977670
FBXO24	rs11977670
TSPEAR-AS2	rs17156577
RPS23	rs17156577
BAG1	rs17156577
CBLN2	rs17156577
ERVMER34-1	rs17156577
ZNF69	rs17156577
ALKBH1	rs377629160
LMAN1L	rs377629160
MRPS30	rs377629160
SFTPA1	rs377629160
SLC9A3-AS1	rs377629160
JAK1	rs377629160
FTO-IT1	rs377629160
C3orf49	rs377629160
H4C2	rs377629160
LY86-AS1	rs377629160
SIK2	rs377629160
N4BP2L2	rs377629160
NYAP2	rs377629160
PWWP2A	rs377629160
IQCN	rs377629160
PIK3CD	rs377629160
DIRC3-AS1	rs377629160
ARL17A	rs377629160
MRAP2	rs377629160
ENOX1	rs377629160
TNFSF10	rs377629160
LMOD1	rs377629160
FAM207A	rs377629160
AA06	rs6964587
INSC	rs6964587
MIR10525	rs6964587
PLK5	rs6964587
MIR5090	rs6964587
ARHGAP27	rs6964587
CCNL1	rs6964587
ATP5F1C	rs10644111
NANOS3	rs10644111
GSC2	rs10644111
COL26A1	rs35417517
BANF1	rs35417517
NFE2L3	rs35417517
SLC16A11	rs369328859
PTDSS2	rs369328859
SPI1	rs369328859
LILRA6	rs369328859
CCN3	rs369328859
STK11	rs369328859
NDUFS6	rs369328859
MARK2P9	rs369328859
ADGRE3	rs17268829
MAN2C1	rs17268829
CCDC60	rs17268829
LOC100507334	rs17268829
MIF4GD	rs17268829
MIR8085	rs17268829
RBM24	rs17268829
SNORD3K	rs17268829
TAGLN	rs17268829
SRSF3	rs17268829
ARL4D	rs17268829
KCNIP1-AS1	rs411624
FLJ40194	rs411624
LINC01708	rs411624
P4HTM	rs411624
CCDC6	rs411624
UBL7	rs411624
CCS	rs411624
UTS2	rs411624
LINC02162	rs411624
LINC02219	rs411624
RALGAPA1P1	rs411624
DPH1	rs411624
MRGPRG-AS1	rs411624
PMS2P3	rs411624
MIR370	rs411624
DCAF6	rs411624
PILRB	rs411624
LYPD5	rs369574511
SLC7A2	rs369574511
SRR	rs369574511
KCNH4	rs369574511
HAPLN4	rs369574511
MIR3975	rs7458786
PP7080	rs7458786
SLC17A1	rs7458786
CYP4F29P	rs7458786
UBN1	rs56196003
XPNPEP3	rs56196003
MPP3	rs62485509
LINC01799	rs62485509
SPEM2	rs62485509
CCRL2	rs62485509
MIR5009	rs62485509
SNORD74B	rs62485509
LINC-PINT	rs62485509
CRABP2	rs62485509
LINC01694	rs62485509
DAOA-AS1	rs62485509
RTP3	rs62485509
DPT	rs62485509
SNORD134	rs62485509
CYB561A3	rs62485509
IER3-AS1	rs62485509
ANKFN1	rs62485509
LDHC	rs62485509
KRTAP10-7	rs62485509
TRIM46	rs62485509
MIR4646	rs62485509
MIR7852	rs62485509
NOL10	rs62485509
CAND1.11	rs62485509
C11orf16	rs62485509
SUN2	rs62485509
ZNF311	rs62485509
LOC105379152	rs13230714
FAM160B2	rs13256025
LRP11	rs13256025
CEP164	rs13256025
OR2F1	rs13256025
ARMH2	rs13256025
LOC101927157	rs13256025
BORCS8-MEF2B	rs13256025
ANXA2P3	rs13256025
TRAPPC6A	rs13256025
LOC101929073	rs13256025
SCGB2A1	rs13256025
TMEM238	rs13256025
ZBED5-AS1	rs13256025
RELB	rs13256025
PRKAB2	rs35748790
LINC00869	rs35748790
MBIP	rs35748790
MIR5681A	rs35748790
MUC15	rs35748790
AMBRA1	rs35748790
EPS8L3	rs35748790
MIR5584	rs35748790
FOXK2	rs66823261
GPC2	rs66823261
TMEM63C	rs66823261
MIR411	rs66823261
STRIP1	rs66823261
MIR3613	rs66823261
KRTAP5-5	rs66823261
OCLN	rs66823261
LINC01017	rs66823261
CCDC103	rs66823261
MEIS1	rs11779988
ELP5	rs11779988
ATP6V1D	rs11779988
PTPRCAP	rs11779988
MIR187	rs11779988
SMURF2P1-LRRC37BP1	rs11779988
KCNAB1-AS1	rs11779988
OR10G9	rs11779988
WDR75	rs11779988
MIR410	rs11779988
ARHGEF11	rs11779988
LIX1L	rs11779988
PTPRVP	rs11779988
PAPOLG	rs11779988
MIR3609	rs11779988
MIR3134	rs11779988
LRP4-AS1	rs6558174
TMEM9	rs6558174
FAM169A	rs6558174
MCCD1	rs6558174
BIN3	rs6558174
BCAS3	rs6558174
RAET1E-AS1	rs6558174
NRXN3	rs6558174
SIDT2	rs6558174
MEGF8	rs6558174
PEG10	rs6558174
POFUT2	rs6558174
MIR3686	rs6558174
SPATA18	rs6558174
C10orf95	rs6558174
CCDC26	rs6558174
EXOC3L4	rs6558174
LOC102725072	rs6558174
TMEM216	rs6558174
FADS3	rs6558174
GOLPH3L	rs6558174
DSC1	rs6558174
DDA1	rs6558174
TEX15	rs6558174
INA	rs6558174
LRRC37A6P	rs6558174
LINC01843	rs6558174
ARHGAP26-IT1	rs6558174
LINC01954	rs6558174
LOC105371215	rs6558174
NECAP2	rs6558174
SEC14L1	rs6558174
THAP9	rs6558174
MIR711	rs6558174
MIR6882	rs6558174
HSPA8	rs6558174
APOA1-AS	rs6558174
PLK2	rs6558174
BHLHE40	rs6558174
PARD6B	rs7834448
LINC00628	rs7834448
MIR3936HG	rs7834448
TCN2	rs7834448
CNOT7	rs7834448
SFTA3	rs7834448
ADIPOR1	rs7834448
UPK3BL1	rs7834448
B3GAT3	rs7834448
SFXN3	rs7834448
AP5B1	rs7834448
EFNA2	rs113687142
ARHGEF2	rs113687142
SLC26A2	rs113687142
NREP-AS1	rs113167076
LINC01714	rs113167076
RAET1E	rs113167076
TRIM31	rs113167076
CHID1	rs113167076
TRIOBP	rs113167076
EBPL	rs113167076
MGAT3-AS1	rs113167076
C2orf74	rs113167076
SNORD113-1	rs113167076
ERVW-1	rs113167076
XPO5	rs113167076
LINC02513	rs113167076
JAK2	rs113167076
TBX2-AS1	rs113167076
MIR8063	rs113167076
LOC103344931	rs113167076
HTR3A	rs113167076
MIATNB	rs79108280
SH3GL1P2	rs79108280
EIF5A	rs79108280
SLC16A13	rs79108280
TMEM191B	rs6472903
ZBTB2	rs6472903
PRNCR1	rs6472903
CXXC4	rs6472903
UTS2B	rs6472903
POM121L2	rs6472903
LOC101928053	rs6472903
MMP25-AS1	rs6472903
UNC45A	rs16907718
MIR4647	rs16907718
SLC25A47	rs16907718
H4C11	rs16907718
IFNA5	rs16907718
ZNF311	rs16907718
SNORD117	rs16907718
CCDC91	rs113410521
LOC102724511	rs113410521
MOG	rs113410521
TOMM22	rs113410521
LINC02106	rs12546444
USP19	rs12546444
SEC14L1	rs12546444
MIR3681	rs12546444
DHX8	rs12546444
LINC00880	rs12546444
HPS4	rs12546444
WDR27	rs12546444
KRTAP10-1	rs12546444
CCAT1	rs12546444
RCCD1	rs1519814
PKP3	rs1519814
SNORD135	rs1519814
SAMSN1	rs1519814
NBEAL2	rs1519814
LOC153684	rs1519814
MTUS2	rs1519814
TFF1	rs1519814
LOC105370708	rs1519814
PWP2	rs1519814
MBOAT1	rs1519814
NMU	rs1519814
ZMAT3	rs1519814
TMEM106B	rs7017073
MIR5006	rs7017073
CTAGE4	rs7017073
PDZD7	rs7017073
BUD13	rs7017073
FIBCD1	rs7017073
SETSIP	rs7017073
AHNAK	rs7017073
LINC02219	rs7017073
SNORA12	rs7017073
GALNT18	rs7017073
MPP6	rs7017073
EPHA5-AS1	rs7017073
FAM49B	rs7017073
ECM2	rs7017073
NCF1	rs73348588
TRIM4	rs73348588
COLCA2	rs73348588
LOC100289495	rs73348588
CALML3-AS1	rs73348588
SPTBN2	rs73348588
HECTD1	rs73348588
CCR5	rs73348588
ATAD2B	rs73348588
LINC00899	rs73348588
C22orf46	rs7017697
ADGRF3	rs7017697
RTCA	rs7017697
MYPOP	rs7017697
PNN	rs7017697
DSCC1	rs7017697
LOC105375304	rs7017697
MASTL	rs7017697
LINC02873	rs7017697
POFUT2	rs7017697
DTHD1	rs7017697
PRNCR1	rs142890050
MIR4790	rs142890050
H2AC12	rs142890050
YJEFN3	rs142890050
TRIP13	rs142890050
H2AC18	rs142890050
DUSP8	rs142890050
MIR146A	rs142890050
MIR611	rs310291
MAPK10-AS1	rs310291
HS2ST1	rs310291
DBT	rs310291
