GLIS2	rs200725404
EMX2	rs200725404
LINC02135	rs200725404
TNPO2	rs200725404
LRRC45	rs73034872
LINC01569	rs73034872
MIR4681	rs75116627
KRT16P1	rs75116627
SH2D4B	rs75116627
DOCK2	rs75116627
SOD2	rs75116627
C4orf19	rs75116627
GSR	rs75116627
TSPEAR	rs75116627
QPCTL	rs75116627
PRC1	rs75116627
TPST2	rs77688320
MIR3155B	rs4674124
SGMS1	rs4674124
MIR3910-2	rs4674124
CDK7	rs4674124
SEMA4B	rs4674124
GMPR	rs4674124
WDR45B	rs4674124
SSR3	rs4674124
LINC00423	rs4674124
ARG2	rs34005590
TMPRSS2	rs34005590
MIR12135	rs11693806
TSR1	rs11693806
LINC00544	rs6436017
STMND1	rs6436017
SNX20	rs6436017
USH2A	rs6436017
TMEM130	rs6436017
CCDC71	rs6436017
PPP1R3C	rs6436017
SLC66A3	rs6436017
LINC02671	rs6436017
GGA3	rs66686620
LINC02626	rs66686620
ZNF283	rs66686620
LRRC71	rs66686620
LINC01475	rs66686620
UBE2U	rs66686620
PEX11A	rs66686620
MIR1301	rs2714486
EXOSC10	rs2714486
ZNF229	rs16857609
GPATCH2L	rs16857609
DNMBP-AS1	rs16857609
TNFSF13	rs9837602
HACD4	rs9837602
FGFR3	rs9837602
TSACC	rs9837602
CEP162	rs9837602
RLF	rs9837602
MIR377	rs9837602
FADD	rs9837602
SFTA3	rs9837602
PSMC2	rs6776003
NCR3	rs6776003
NANOS2	rs6776003
SYDE1	rs6776003
FGF19	rs6776003
TLDC2	rs6776003
LINC00545	rs6776003
C11orf52	rs6776003
CCDC91	rs6776003
ANO1	rs6762644
LEKR1	rs6762644
TCTE3	rs6762644
MIR18A	rs6762644
NRIP1	rs6762644
C1orf116	rs6762644
SOX4	rs1375631
OR1I1	rs1375631
SNCA	rs1375631
HDAC5	rs1375631
AURKB	rs1375631
SULT4A1	rs1375631
HNRNPD	rs1375631
TUBG1	rs1375631
LINC00857	rs1375631
HSP90AB1	rs1375631
MIR203B	rs1375631
ADAMTS19-AS1	rs1375631
PAPOLG	rs1375631
ARL9	rs60936670
ANKRD55	rs60936670
LOC105370295	rs73822569
NLRP6	rs73822569
TMEM266	rs73822569
DNAJB1	rs73822569
RPA1	rs12493607
CPLX3	rs12493607
PARD6B	rs12493607
SLC66A1L	rs9867461
PDZD2	rs9867461
MRPS28	rs9867461
LAYN	rs9867461
BDNF-AS	rs9867461
H2BC9	rs61729152
LOC105371795	rs61729152
MIR6868	rs61729152
MAP1LC3B	rs61729152
MIR3661	rs61729152
SNORD90	rs61729152
STAG3	rs61729152
RPS18P9	rs61729152
ATAD2	rs61729152
IQCH	rs61729152
JAK2	rs61729152
SLC7A1	rs61729152
MARK2P9	rs61729152
LINC00653	rs61729152
SNF8	rs61729152
MIR4713HG	rs61729152
LOC101928858	rs61729152
SNORD114-7	rs61729152
RAD21	rs61729152
ZNF684	rs61729152
FAM131C	rs61729152
LINC01571	rs61729152
BTN2A3P	rs61729152
GZMK	rs61729152
WNT7B	rs61729152
FAM227B	rs61729152
CCDC152	rs61729152
DCAF13	rs61729152
COQ9	rs61729152
MIR6780B	rs61729152
CDS2	rs61729152
SNORD114-9	rs61729152
MIR875	rs61729152
CLOCK	rs61729152
CHN2-AS1	rs61729152
RPS10P7	rs61729152
ADRB2	rs61729152
RYBP	rs61729152
C18orf15	rs61729152
COPB2	rs61729152
GAS2L1	rs61729152
CCDC137	rs61729152
MIR379	rs61729152
TMEM169	rs61729152
SPDYE14P	rs61729152
LOC100128076	rs61729152
CYB561D1	rs61729152
SCD5	rs61729152
OR7C2	rs3821902
HMCN1	rs3821902
SNORA58B	rs3821902
LOC105377621	rs3821902
LOC101930370	rs3821902
FALEC	rs3821902
LINC00639	rs3821902
C6orf226	rs3821902
KCNJ16	rs3821902
SLFNL1	rs6805189
INTS5	rs6805189
CCDC163	rs6805189
ARHGAP26	rs6805189
MRPS23	rs6805189
RAPGEF4-AS1	rs6805189
ASGR2	rs6805189
TEX41	rs6805189
UBE2D3	rs6805189
RMI1	rs9833726
PRR15	rs9833726
EEF1DP3	rs9833726
PDE9A	rs9833726
ZNF225	rs13066793
FOXCUT	rs13066793
CDC42EP5	rs13066793
MIR5708	rs13066793
ROR1-AS1	rs13066793
CD7	rs13066793
MRI1	rs9833888
ZDHHC8	rs9833888
MIR3194	rs9833888
SF3B3	rs11298677
PDZD7	rs11298677
MPIG6B	rs11298677
PSMB7	rs11298677
CHD3	rs142253798
KIF12	rs142253798
PLXNB1	rs142253798
FBXO43	rs142253798
MUC12	rs142253798
SCARF1	rs142253798
TFPI2	rs142253798
C1orf189	rs142253798
ZSCAN9	rs142253798
WDR20	rs142253798
NXPH3	rs142253798
SF3B2	rs142253798
OLMALINC	rs142253798
FBXO8	rs142253798
NDUFAF4P1	rs142253798
SIGIRR	rs142253798
DLEU7	rs142253798
ARGFXP2	rs142253798
CD302	rs142253798
GUCA2A	rs142253798
NMU	rs142253798
TTC25	rs142253798
KPNB1	rs2136690
TMEM178B	rs2136690
SEC14L4	rs2136690
TMEM9B-AS1	rs2136690
SLC25A13	rs2136690
ARIH2	rs2136690
BTBD19	rs2136690
APOC1	rs2136690
CDK2AP2	rs2136690
IL7	rs2136690
CCDC157	rs7637701
MIR6715B	rs7637701
IRGC	rs7637701
IFNA1	rs7637701
MOB3A	rs7637701
RPLP2	rs7637701
LRCH4	rs12152414
ATXN7	rs12152414
CMC1	rs12152414
EXOC3	rs12152414
LINC01622	rs12152414
LOC399975	rs12152414
PNLIP	rs12152414
LOC101928053	rs12152414
LINC01741	rs7430456
VTCN1	rs7430456
MIR4681	rs7430456
AQP7	rs7430456
TUT1	rs7430456
UBA52	rs7430456
IL3	rs7430456
L3MBTL2-AS1	rs7430456
PNLIPRP1	rs9882792
SCFD2	rs9882792
IRF7	rs9882792
FOXQ1	rs9882792
DAOA-AS1	rs9882792
MTUS1	rs9882792
YWHAE	rs9882792
KCNMB2-AS1	rs9882792
MIR4488	rs9882792
LINC00661	rs9882792
CROCC	rs9882792
ABCC13	rs9882792
LINC01792	rs9882792
CRLS1	rs9882792
TXNL4B	rs6787391
CLPSL2	rs6787391
SATB2-AS1	rs6787391
LINC02875	rs6787391
KLHL42	rs6787391
TNFRSF10B	rs6787391
DLX1	rs141634179
FAM160B1	rs141634179
PHETA2	rs141634179
CUTC	rs141634179
SMAD1	rs141634179
PCGF6	rs141634179
ZNF622	rs7619833
SLC25A1	rs17838698
INSYN1-AS1	rs17838698
PC	rs17838698
CEP164	rs17838698
CCDC92B	rs6789440
AFG3L2	rs6789440
NDFIP1	rs6789440
LINC02676	rs6796502
PAX9	rs6796502
MIR365B	rs6796502
KLHDC3	rs6796502
LINC01375	rs6796502
MLLT3	rs6796502
OSTN	rs6796502
MIR210	rs6796502
LINC00869	rs6796502
TMEM38A	rs6796502
GOT1	rs6796502
FIBCD1	rs6796502
SNORD134	rs6796502
CEP162	rs6796502
CFAP99	rs6796502
NT5C1B	rs6796502
GTPBP1	rs6796502
KRT17P2	rs6796502
CYP4F22	rs6796502
TCP1	rs6796502
ZDHHC8	rs6796502
ARPC1B	rs6796502
DLEU1-AS1	rs6796502
ANKRD54	rs6796502
ZNF774	rs6796502
ADGRE3	rs56387622
PCOLCE2	rs56387622
ARAP2	rs56387622
RNF135	rs56387622
FEN1	rs56387622
LOC388282	rs56387622
PMF1	rs146331761
ERRFI1	rs146331761
SHROOM1	rs146331761
NCF1C	rs146331761
TM7SF2	rs146331761
MIR1247	rs145407011
LOC100499489	rs145407011
MMP25	rs145407011
RHOBTB2	rs145407011
MIR6778	rs145407011
ZNF791	rs71281886
SNORD114-29	rs71281886
DEPDC1B	rs71281886
EIF3L	rs71281886
LOC101929460	rs71281886
ALOX12B	rs71281886
FADD	rs71281886
SLC39A8	rs71281886
TP53	rs71281886
RASAL3	rs13079292
PSMD11	rs13079292
CMAHP	rs13079292
LOC400499	rs13079292
TGFBR2	rs13079292
KIF12	rs13079292
RPS18P9	rs13079292
SLC25A36	rs13079292
CPT1A	rs13079292
ZNF225	rs13079292
MIR541	rs13079292
KPNA3	rs13079292
NOD2	rs13079292
RELN	rs13079292
NFAM1	rs13079292
EPHX4	rs13079292
TRIM65	rs13079292
TESK2	rs13079292
ADAMTS9	rs13079292
MIR6720	rs13079292
ZNF69	rs13079292
CNNM2	rs13079292
KLHL38	rs13079292
TTLL12	rs1450985
KCNJ5	rs1450985
HCRT	rs1450985
LGR6	rs1450985
DUSP5	rs1450985
ZBTB38	rs1450985
SCGB1D4	rs1450985
ZFP69	rs1450985
SNORA57	rs34207738
CR2	rs34207738
MIR4756	rs34207738
TSSC4	rs34207738
TBX4	rs34207738
NFU1	rs34207738
GALR2	rs34207738
C3orf62	rs34207738
MIR6780B	rs58058861
BMP8B	rs58058861
ACTN1	rs58058861
POLDIP3	rs56138756
C10orf95	rs56138756
ATXN3	rs56138756
NDUFS6	rs1053338
C2orf74	rs1053338
MIR487A	rs78579487
AKR1A1	rs78579487
CHD9	rs78579487
EMX2OS	rs77485526
AUTS2	rs77485526
CEP120	rs77485526
ZBTB3	rs77485526
SEPT5-GP1BB	rs77485526
FCMR	rs77485526
MIR6787	rs77485526
GSDMC	rs77485526
DPRXP4	rs77485526
INSM2	rs77485526
LINC02459	rs77485526
ZNF205-AS1	rs1963045
TSPAN19	rs1963045
ZNF33BP1	rs1963045
LINC00642	rs1963045
KRTAP12-3	rs1963045
ZNF235	rs1963045
FAM83G	rs1963045
CCDC26	rs1963045
NUP50-DT	rs1963045
TBX18-AS1	rs1963045
CTXND2	rs1963045
SHISAL1	rs1963045
HAND2-AS1	rs1963045
TXNDC17	rs1963045
PDCD4	rs1963045
SMG6	rs1963045
GPATCH2L	rs1963045
TRIM46	rs1963045
SPAG6	rs1963045
WDR45B	rs1963045
CABP4	rs1963045
VASN	rs9884765
FARS2	rs9884765
DGCR6	rs9884765
MIR12121	rs9884765
NECTIN2	rs34853779
PXT1	rs34853779
VSTM2A	rs34853779
CIB3	rs34853779
ZNF69	rs34853779
IRAK1BP1	rs34853779
LINC02676	rs16342
GPANK1	rs16342
PRPF8	rs16342
USP38	rs16342
MIR3164	rs16342
H2AC15	rs16342
MIR5705	rs16342
MIR18A	rs16342
IYD	rs16342
KIF12	rs16342
LINC00709	rs16342
RASL10A	rs16342
NDRG3	rs16342
RPS9	rs16342
GBA	rs16342
LOC644656	rs16342
PSMA5	rs16342
MIR181C	rs16342
ZBTB44	rs16342
ZNF580	rs16342
ZDHHC13	rs16342
MIR7847	rs16342
LY6G6C	rs16342
MMP25-AS1	rs16342
NOA1	rs16342
LINC01899	rs16342
XCL1	rs16342
POU5F1P4	rs16342
PTX3	rs16342
PPP1R12B	rs16342
LINC01377	rs16342
DGCR6L	rs16342
TAB2	rs16342
IRGC	rs16342
LOC102724849	rs16342
MKI67	rs16342
H4-16	rs16342
ANGPTL7	rs16342
SOX13	rs16342
MCM10	rs16342
SYNGR1	rs16342
LOC171391	rs199501877
TNFRSF9	rs199501877
VCAM1	rs199501877
PACERR	rs199501877
DUSP8	rs199501877
TPTEP2	rs199501877
FTO	rs199501877
ATP2B4	rs199501877
MFSD10	rs199501877
ARNT	rs199501877
OR7A10	rs199501877
GOLT1A	rs199501877
CWF19L1	rs199501877
ACHE	rs199501877
HAND2-AS1	rs199501877
SPON2	rs199501877
SCARNA8	rs199501877
CERS3	rs199501877
NKX1-1	rs199501877
MARVELD3	rs199501877
TRRAP	rs12506630
LRRN2	rs12506630
RNASEK	rs12506630
MIR6802	rs12506630
PKIA-AS1	rs12506630
MIR1307	rs12506630
LOC105371215	rs12506630
SNORD158	rs12506630
COPS4	rs12506630
TEX35	rs12506630
MIR3681HG	rs12506630
NR2C2AP	rs12506630
ARL15	rs12506630
SLX4	rs12506630
SLC6A7	rs71599425
ASAP2	rs71599425
ITGA2B	rs71599425
EFCAB6-AS1	rs71599425
NAV2-AS5	rs71599425
LINC01976	rs11284646
LINC00428	rs11284646
TPCN2	rs11284646
INTS10	rs11284646
HLA-F	rs10022462
TNFSF12-TNFSF13	rs10022462
PHOSPHO1	rs10022462
RNU4-1	rs10022462
SLC35B2	rs10022462
CPD	rs10022462
PRLHR	rs10022462
TMEM256	rs10022462
SLC10A6	rs10022462
SCAP	rs10022462
ACAT2	rs10022462
PHF23	rs10022462
TTBK1	rs10022462
MANBA	rs10022462
TNFRSF10A	rs10022462
AP1G1	rs10016947
LRWD1	rs10016947
PHTF1	rs10016947
TMEM9B-AS1	rs10016947
RTL1	rs10016947
HDGF	rs10016947
NRG4	rs10016947
LIMS3-LOC440895	rs10016947
MIR7847	rs10016947
AZGP1	rs10016947
NUDT21	rs10016947
MIR543	rs10016947
MUTYH	rs10016947
LINC00566	rs6818581
HOXB8	rs6818581
SMPDL3A	rs6818581
OVOL1	rs6818581
CBX6	rs6818581
TRMT1	rs6818581
TMEM102	rs6818581
OCEL1	rs6818581
OR7A10	rs6818581
LANCL2	rs6818581
HCP5	rs6818581
SPATA42	rs6818581
ARMT1	rs6818581
MIR369	rs6818581
MIR3125	rs6818581
BBS2	rs6818581
ANO8	rs7697216
IL6-AS1	rs7697216
PCOLCE-AS1	rs7697216
GPC5	rs7697216
BPI	rs7697216
IP6K2	rs7697216
TMEM130	rs7697216
LINC01366	rs7697216
MOB3C	rs7697216
C11orf53	rs7697216
MIR6802	rs1966977
PTPN13	rs1966977
RPP40	rs1966977
SDHAP3	rs1966977
SLC39A3	rs1966977
ZNF839	rs1966977
GOT1L1	rs1966977
ZNF44	rs1966977
FAAH	rs77198337
DIRC3-AS1	rs77198337
U2AF1	rs77198337
LOC100379224	rs77198337
NT5E	rs77198337
LINC02670	rs77198337
GALNT1	rs77198337
CLIP2	rs77198337
SCN2B	rs77198337
CLASRP	rs6815814
ST6GALNAC2	rs6815814
PKIA-AS1	rs6815814
MACF1	rs6815814
TAC1	rs6815814
LINC00653	rs6815814
MIR4301	rs6815814
RASSF2	rs6815814
LOC100996318	rs6815814
MIR6738	rs6815814
PGM1	rs6815814
MKX-AS1	rs6815814
RUSC1	rs6815814
LINC00316	rs6815814
SARS1	rs6815814
LINC02149	rs6815814
HCG14	rs6815814
DNM1P35	rs6815814
LINC02762	rs6815814
SIRT3	rs6815814
RHOC	rs6815814
ARFGAP3	rs6815814
RCE1	rs6815814
CSKMT	rs6815814
SNORD114-15	rs6815814
APOA1-AS	rs6815814
RHBDD2	rs6815814
MIR4276	rs4865169
CALCB	rs4865169
LOC101928663	rs4865169
HAUS3	rs4865169
PSG9	rs4865169
CTD-2194D22.4	rs4865169
SNORD114-13	rs4865169
WARS2	rs4865169
LINC00316	rs4865169
CCND1	rs4865169
PTHLH	rs4865169
IGFBP2	rs4865169
OR7A17	rs4865169
PALM3	rs4865169
NR1H3	rs4865169
MAP3K1	rs4865169
BUB1	rs4865169
TP53AIP1	rs4865169
MIR431	rs4865169
IL5	rs4865169
NUDT8	rs4865169
AOC2	rs4865169
SMG9	rs4865169
XRCC1	rs62315512
MIR4485	rs62315512
UBASH3B	rs62315512
TNFRSF10D	rs2725207
MICOS10P1	rs2725207
PRPF8	rs2725207
YWHAE	rs2725207
ACBD4	rs2725207
ALOX15B	rs2725207
POLR2B	rs2725207
AFAP1L1	rs62331150
CAMP	rs62331150
EIF1AD	rs77928427
ALKBH5	rs77928427
SLC1A6	rs77928427
COL18A1-AS1	rs77928427
TMEM95	rs77928427
PSMD6	rs77528541
LINC00523	rs77528541
CTTNBP2NL	rs77528541
CNOT3	rs77528541
MKI67	rs151170584
RHOT1	rs151170584
SNORA89	rs4702131
BUB1	rs4702131
PNMA2	rs4702131
AGAP6	rs4702131
TRIM9	rs4702131
CHMP5	rs4702131
THBS2	rs4702131
SOX6	rs4702131
PTHLH	rs12519859
DDB2	rs12519859
SPSB4	rs12519859
MICB-DT	rs12519859
MLLT3	rs12519859
ARIH2OS	rs12519859
HIP1	rs245279
FAM225B	rs10051199
ZNF576	rs10051199
MIR4795	rs10051199
MIR2117	rs10051199
SOD2-OT1	rs10051199
C12orf60	rs10051199
CABP7	rs10051199
SNORD114-9	rs10051199
LMNB2	rs10051199
SAP25	rs10051199
PRPF4	rs10051199
RPLP2	rs10051199
GABPB1-AS1	rs10051199
MIR369	rs10051199
C5orf34	rs139824696
SLC23A2	rs139824696
LRRC14B	rs139824696
TMEM169	rs139824696
PMVK	rs139824696
ZFP69	rs139824696
IL15RA	rs139824696
NAPEPLD	rs139824696
TSPO	rs139824696
FAM72C	rs139824696
CNPY3	rs139824696
CD3D	rs139824696
PGAP4	rs139824696
VWA8	rs139824696
NNAT	rs13162653
METTL2A	rs13162653
SNORD114-29	rs13162653
MIR4743	rs13162653
MIR3678	rs13162653
PPP1R12C	rs13162653
RGPD5	rs66783663
IFNA22P	rs66783663
TXNIP	rs66783663
NIF3L1	rs66783663
WDR81	rs73098691
TP53I11	rs73098691
LRRC37A	rs73098691
MIR3139	rs73098691
RREB1	rs73098691
GRAP2	rs73098691
LOC105378933	rs73098691
TRARG1	rs73098691
KRIT1	rs73098691
OR2A5	rs73098691
SNORD31B	rs73098691
LOC105373044	rs73098691
TMED8	rs73098691
CD300C	rs73098691
OSBPL5	rs12189522
PON1	rs12189522
UBQLN1	rs12189522
DNM1P46	rs12189522
MIR5010	rs1697139
BST2	rs1697139
CYB5R1	rs1697139
IDH2	rs1697139
MIR4466	rs1697139
ATP13A1	rs157554
ROGDI	rs157554
MIR601	rs157554
LOC101927911	rs157554
TNFRSF11A	rs157554
FRMD6	rs157554
C10orf53	rs157554
NLGN2	rs157554
OR1F1	rs157554
CCDC17	rs157554
CCL22	rs157554
AATK	rs157554
GSK3A	rs157554
C6orf201	rs157554
AKAP12	rs157554
ZCCHC14	rs157554
GYPB	rs72774916
LOC101929536	rs72774916
SNX2	rs72774916
HCN3	rs72774916
IFNE	rs2407156
C1D	rs2407156
ADAM17	rs2407156
LINC00653	rs2407156
CCDC34	rs2407156
POM121L2	rs2407156
SRSF9	rs2407156
AP3D1	rs12110303
TTC39A-AS1	rs12110303
OR2AE1	rs12110303
RTN4R	rs12110303
LOC101929767	rs6882649
KCNAB3	rs6882649
ZFHX3	rs6882649
SSBP2	rs6882649
LOC105370295	rs6882649
UBQLN1	rs6882649
WHRN	rs6882649
CUL7	rs6882649
PRPSAP2	rs199817973
IFNE	rs199817973
PHF5A	rs199817973
IMPG2	rs199817973
SLC25A17	rs199817973
LINC00297	rs199817973
SYT6	rs199817973
RHOBTB1	rs199817973
ADIPOR1	rs199817973
CEND1	rs10629804
PLEKHH1	rs10629804
TTLL6	rs10629804
OR6B1	rs10629804
UPK3A	rs10629804
NDUFS6	rs10629804
MIR3609	rs10629804
C3orf49	rs75887402
KPNA7	rs36715
TECTB	rs36715
CIC	rs36715
MIR7150	rs36715
TPST2	rs36715
GRK2	rs36715
ROR1	rs36715
SNHG26	rs2963155
IFNW1	rs2963155
XRN1	rs2963155
GPS1	rs2963155
ISOC2	rs250677
LINC00379	rs250677
PSMC3IP	rs250677
TAF2	rs250677
CHRM1	rs250677
CEP135	rs250677
PRKCG	rs250677
TSGA10IP	rs250677
ZNF225	rs250677
HFM1	rs250677
MIR4733	rs250677
H2BC21	rs250677
LOC100507599	rs250677
PPP3R2	rs250677
TEX12	rs250677
STAR	rs250677
SGCB	rs250677
CASP16P	rs250677
CDSN	rs250677
ARMH2	rs250677
MARCHF5	rs250677
EIF4EBP1	rs250677
MIR143	rs250677
PTPN22	rs250677
HTR7	rs250677
ATP6V0CP3	rs250677
ZNF213-AS1	rs250677
UNC119B	rs250677
POLR3GL	rs250677
MT1A	rs250677
CHMP2B	rs250677
FKBP8	rs250677
AMIGO3	rs250677
TRIM46	rs250677
CAMP	rs250677
CCDC130	rs6890610
MARK3	rs6890610
UNC45A	rs6890610
H2BP1	rs6890610
HCN3	rs6890610
SETSIP	rs6890610
MCHR2	rs6890610
RRP7BP	rs6890610
SLC25A44	rs6890610
MIR8077	rs11135046
TBX15	rs11135046
MYO3A	rs11135046
NPAS3	rs11135046
NAT14	rs11135046
MIR378I	rs11135046
KLHDC4	rs11135046
GNPDA1	rs11135046
AP1G1	rs4562056
LOC101927551	rs4562056
PXN-AS1	rs4562056
H2AC13	rs4562056
FNDC3A	rs4562056
CRLF1	rs4562056
LINC02533	rs4562056
LOC283856	rs4562056
CTAGE4	rs4562056
OR1G1	rs4562056
HIRA	rs4562056
MBD3	rs4562056
HAPLN4	rs4562056
FILIP1L	rs4562056
LINC01001	rs4562056
CKAP5	rs4562056
JAZF1	rs4562056
SNUPN	rs4562056
WDR92	rs4562056
CCDC125	rs4562056
COX6C	rs116095464
OR10S1	rs116095464
APH1A	rs116095464
KLHL23	rs116095464
EDEM1	rs116095464
MYCT1	rs116095464
BRSK1	rs190811224
AKT1	rs190811224
FBXO42	rs190811224
KCNU1	rs190811224
MIR10522	rs190811224
TGM2	rs190811224
H2AC20	rs190811224
MIR877	rs190811224
SNORD46	rs190811224
HEYL	rs190811224
LAMTOR4	rs190811224
SNORA77	rs190811224
MIR935	rs10069690
NAGA	rs10069690
IFNA13	rs10069690
DEPDC1B	rs10069690
NPAS3	rs10069690
IRF1-AS1	rs10069690
MIR6881	rs10069690
KLF1	rs10069690
MLLT3	rs10069690
TTLL12	rs2617583
ETS1-AS1	rs2617583
PRKAB1	rs2617583
YME1L1	rs2617583
ZNF226	rs2617583
SRGAP2C	rs2617583
TLK2	rs2617583
NDUFB7	rs2617583
SLC35G6	rs2617583
MIR4295	rs2617583
MAFG-DT	rs2617583
LRP5	rs7709328
CCDC17	rs7709328
LHX2	rs7709328
MIR6772	rs7709328
ABCG2	rs7709328
SNORA67	rs7709328
NOP14	rs7709328
ADCK2	rs7709328
OR2A5	rs7709328
MIR181A2	rs7709328
ALAD	rs57380813
FAM89B	rs57380813
ZNF57	rs57380813
HMGCS1	rs57380813
FAM136A	rs57380813
IL20	rs57380813
SLC35B1	rs57380813
MIR3678	rs57380813
MTHFD1L	rs57380813
ZNF563	rs57380813
TC2N	rs57380813
PTTG1IP	rs57380813
ZHX1-C8orf76	rs57380813
CLCA4-AS1	rs57380813
MIR4527HG	rs57380813
PRC1	rs57380813
KIR3DL2	rs2012709
RASAL3	rs2012709
GOLPH3L	rs2012709
GBF1	rs2012709
PYCR1	rs2012709
OR1D2	rs2012709
NXNL1	rs191057893
SLC35E4	rs191057893
TFF3	rs191057893
LINC01012	rs191057893
LINC01497	rs13186320
ZNF322	rs13186320
CFLAR-AS1	rs13186320
NDUFB1	rs2589161
MIR770	rs72749841
ZNF655	rs72749841
RANBP6	rs72749841
DCXR-DT	rs116464256
ZNF433-AS1	rs116464256
F2RL3	rs144727871
SIVA1	rs144727871
NGRN	rs144727871
TNPO2	rs144727871
MIR6820	rs4254863
VOPP1	rs4254863
PPP2R5C	rs4254863
FUBP3	rs4254863
TRIM39	rs4254863
SPRY4	rs4254863
ATMIN	rs4254863
ASB4	rs4254863
ATP10D	rs7378815
ITGB1BP1	rs7378815
MDC1	rs7378815
IP6K2	rs7378815
MIR548H2	rs7378815
LINC02670	rs7378815
PARVB	rs7378815
NCR1	rs7378815
KIR3DL3	rs6890270
NKX2-1-AS1	rs6890270
MIR300	rs6890270
FILIP1L	rs6890270
LINC00928	rs35100619
CCND1	rs35100619
CEACAM1	rs35100619
ZFP64	rs35100619
IFITM2	rs35100619
GSTM3	rs9292195
HSD3B1	rs9292195
MUS81	rs9292195
SLC17A4	rs9292195
BRMS1L	rs184886
TTC32	rs184886
PMS2P2	rs184886
MIR136	rs184886
KAZALD1	rs184886
VCAM1	rs184886
YWHAQ	rs184886
SNORA55	rs184886
OSM	rs184886
HCG15	rs184886
LOC105371335	rs184886
MKKS	rs184886
OR2AE1	rs184886
POLR2J3	rs184886
ZMAT3	rs184886
KAT2A	rs184886
GFOD1	rs184886
TESMIN	rs6878727
MIR128-2	rs6878727
PDZD7	rs6878727
MUC5AC	rs1112956
MTMR3	rs1112956
GOT1L1	rs1112956
SLC4A1	rs1112956
FAM217A	rs6860806
PTGER1	rs6860806
ZNF555	rs6860806
LOC401127	rs6860806
SLC24A2	rs6860806
TOE1	rs6860806
TM7SF3	rs6860806
SCAMP4	rs6860806
ZNRD1	rs6860806
LINC02224	rs6860806
OGN	rs6860806
SAMD12-AS1	rs6860806
MICOS10P1	rs6860806
COX6A1	rs6860806
MIR33A	rs6860806
OR2H2	rs6860806
SNORA74C-1	rs6860806
SNORD143	rs6860806
GPR25	rs6860806
APOBEC3G	rs6860806
SLC27A1	rs6860806
INS-IGF2	rs6860806
SENP3-EIF4A1	rs6860806
PCOLCE-AS1	rs6860806
TOMM7	rs6860806
TAB2-AS1	rs6860806
HLA-J	rs6860806
CELSR3	rs6860806
OLFML3	rs6860806
CES5A	rs736801
EDEM1	rs736801
RNF7	rs736801
PTPN7	rs6596100
AKR7A2P1	rs6596100
TEKT5	rs6596100
RIC1	rs6596100
ZNF295-AS1	rs6596100
NOL12	rs6596100
MIR5708	rs6596100
SUMO4	rs6596100
LOC101928222	rs6596100
SNORA105A	rs6596100
SPINK8	rs6596100
LINC02314	rs6596100
MIR6088	rs6596100
EML4-AS1	rs6596100
LDLRAD4	rs6596100
HMHB1	rs6596100
SNORA38	rs2853669
MIR1306	rs3215401
TYW5	rs3215401
FARSA	rs3215401
MIR2115	rs930395
ACO1	rs930395
MAD2L1BP	rs26067
ATP1A1	rs26067
SSBP4	rs75282042
MAFG-DT	rs62355902
MIR6752	rs10472076
RASL10A	rs6449898
CLCF1	rs6449898
ECI2	rs146817970
SCN2B	rs146817970
FRRS1	rs17543752
ILVBL	rs7768862
SETSIP	rs7768862
GATA3	rs7768862
LOC100270746	rs7768862
TAF6L	rs7768862
LOC100129636	rs7768862
CERS3-AS1	rs7768862
MKNK1	rs7768862
RIMS3	rs7768862
MIR2392	rs7768862
WDR38	rs7768862
LRRC17	rs3757322
ALYREF	rs3757322
NOL10	rs3757322
LOC105373044	rs3757322
PRDM13	rs3757322
PPP1R13L	rs80199833
AIF1	rs80199833
PCAT2	rs80199833
GNB2	rs80199833
IL17B	rs80199833
HOXB9	rs80199833
MIR483	rs80199833
LDHC	rs80199833
MIR9851	rs80199833
LRP5	rs80199833
FOXL1	rs80199833
MIR107	rs80199833
FAM216B	rs80199833
CELF5	rs145711907
MIR6747	rs145711907
ANXA13	rs145711907
LOC91370	rs145711907
RPS23	rs145711907
OXLD1	rs145711907
MBOAT2	rs145711907
LOC107985544	rs145711907
TSACC	rs145711907
LOC105374620	rs145711907
C19orf67	rs145711907
ATP5MF	rs145711907
NR2C1	rs145711907
SULT4A1	rs145711907
LIPE	rs145711907
AKAP6	rs145711907
C11orf80	rs145711907
DGCR6L	rs145711907
RBM20	rs145711907
PMS2P5	rs9379084
CER1	rs9379084
PKD2L1	rs9379084
RHOT1	rs9379084
KDM7A-DT	rs9379084
CNRIP1	rs9379084
MUC3A	rs9379084
ZNF233	rs9379084
ELOVL3	rs9379084
LTO1	rs9379084
MYOPARR	rs9379084
FSTL4	rs9379084
ITGB3	rs9379084
MIR3681HG	rs9379084
FCGR1A	rs9379084
WNT3	rs9379084
MRPL11	rs9379084
GON4L	rs418053
LINC01915	rs418053
MT1M	rs418053
TPTE2P6	rs418053
LOC101927839	rs418053
GTF2H4	rs418053
CIART	rs418053
UST	rs418053
TBX19	rs2223621
MIR3675	rs2223621
CENPE	rs2223621
MIR4639	rs2223621
NEURL1-AS1	rs2223621
FGF10	rs9350395
GRAP2	rs9350395
KLF3-AS1	rs9350395
H2BC11	rs9350395
UBE3D	rs9350395
RHOA	rs9350395
MIR642A	rs9350395
CADM4	rs13214023
NEO1	rs13214023
WIZ	rs13214023
RBM5	rs13214023
LOC105378146	rs13214023
