OMG	rs3129984
ZBTB42	rs3129984
LUCAT1	rs3129984
CASC9	rs3129984
LOC401261	rs3129984
TFIP11	rs3129984
PLG	rs3129984
PRR3	rs3129984
DLK1	rs3129984
ARHGEF35-AS1	rs3129984
LOC101927189	rs3129984
GPCPD1	rs3129984
CRYBB1	rs3129984
SLFNL1-AS1	rs3129984
TMEM106B	rs3129984
MIR1203	rs3129984
SPTLC2	rs3129984
MIR3609	rs3129984
PXDC1	rs3129984
C2orf50	rs3129984
COL18A1-AS1	rs3129984
BBS2	rs3129984
TH	rs3129984
CX3CL1	rs3129984
AKR1C4	rs3129984
H3C13	rs3129984
GPR152	rs3129984
GTSE1	rs3129984
SACS	rs3129984
MIR6740	rs3129984
LINC00663	rs3129984
KIFC3	rs3129984
LILRA2	rs3129984
MIR4639	rs3129984
ASH1L-AS1	rs3129984
GPATCH8	rs3129984
SLC25A37	rs3129984
TC2N	rs3129984
CSNK1A1	rs3129984
MIR29B2CHG	rs3129984
COG4	rs3129984
CSRP3	rs3129984
NFKBIE	rs3129984
CARNS1	rs3129984
CEP170B	rs3129984
POLD4	rs3129984
DACH1	rs3129984
PYGO2	rs3129984
DUS1L	rs3129984
CORO7	rs3129984
ZNF404	rs3129984
BZW1-AS1	rs3129984
SNUPN	rs3129984
CXXC4-AS1	rs3129984
KRTAP10-11	rs3129984
MIR4291	rs3129984
MIR210HG	rs3129984
KRBA2	rs3129984
MIR495	rs3129984
LINC01256	rs3129984
PDZD7	rs3129984
FRYL	rs3129984
LOC148709	rs3129984
N4BP2L2	rs3129984
GLIS2-AS1	rs3129984
ATXN7L3	rs3129984
UTS2R	rs3129984
LMNTD2	rs3129984
GOLGA6D	rs3129984
SPAG6	rs3129984
MIR6073	rs3129984
TMEM106A	rs3129984
OCEL1	rs3129984
KIF13B	rs3129984
PFN4	rs3129984
ADAM11	rs3829964
C17orf67	rs3829964
MLNR	rs3829964
GATC	rs3829964
LINC01963	rs3829964
UBIAD1	rs3829964
LRRC73	rs3829964
SMURF2P1-LRRC37BP1	rs3829964
MYMX	rs3829964
MOSPD3	rs3829964
MKNK1-AS1	rs3829964
DENND5A	rs3829964
MIR548F5	rs3829964
NEAT1	rs3829964
LBX1	rs3829964
USP20	rs3829964
DNAJC27-AS1	rs3829964
LINC00693	rs3829964
BUB1	rs3829964
SNORD158	rs3829964
MIR6075	rs3829964
KRT19P2	rs3829964
SNORD157	rs3829964
CNFN	rs3829964
ZNF207	rs111342015
MRPS30	rs111342015
PTCD1	rs111342015
RERE-AS1	rs111342015
NOL8	rs111342015
TMEM156	rs111342015
LINC01553	rs111342015
ADCK2	rs111342015
MARK2P9	rs111342015
PMPCB	rs111342015
GNA15	rs111342015
SNRNP27	rs111342015
GTSCR1	rs111342015
ELDR	rs111342015
NAV2	rs111342015
SMAD1-AS2	rs111342015
MEA1	rs111342015
HLA-L	rs111342015
CHRNB1	rs111342015
MIR6815	rs111342015
MIR487A	rs111342015
MIR492	rs111342015
MIR4733	rs111342015
DAG1	rs111342015
ZNF575	rs111342015
RHOBTB2	rs111342015
NME7	rs111342015
ATP6V1G1	rs111342015
MAP3K14	rs111342015
KIF27	rs111342015
MEPCE	rs111342015
FLAD1	rs111342015
FGF19	rs111342015
CNOT3	rs111342015
CR1L	rs111342015
LOC105370619	rs111342015
CHN2-AS1	rs111342015
SNORD113-3	rs111342015
HAND2-AS1	rs111342015
ELOVL7	rs111342015
SYNPO	rs111342015
ANKRD20A11P	rs111342015
GJA1	rs111342015
LOC102723493	rs111342015
JAZF1	rs111342015
CCN3	rs111342015
C5orf67	rs111342015
SCARNA27	rs111342015
MIR4527	rs111342015
TERT	rs111342015
TEN1-CDK3	rs111342015
CYB5R1	rs111342015
LINC01149	rs111342015
SMC2-AS1	rs111342015
MIR125B2	rs111342015
AP3D1	rs111342015
MIR6814	rs111342015
NEURL1-AS1	rs111342015
C4orf36	rs12207986
MIR4276	rs12207986
RNF17	rs12207986
EIF3A	rs12207986
ADAM28	rs12207986
MIR4439	rs12207986
INSRR	rs12207986
TRPC1	rs1902066
CHGB	rs1902066
RALGAPA2	rs1902066
TNP2	rs6934651
LINC02729	rs6934651
SNORD3D	rs6934651
SDAD1P1	rs6934651
CBLN4	rs6934651
PNPLA1	rs6934651
MIR4451	rs74392007
BST2	rs74392007
ZSCAN26	rs76092474
MRPL12	rs76092474
HLA-L	rs76092474
PRICKLE2-AS2	rs76092474
SOD2	rs76092474
TAFA3	rs76092474
XLOC_008559	rs76092474
LOC100996654	rs6569648
SCARNA22	rs6569648
BAZ1A	rs6569648
BTD	rs6569648
NCF1C	rs6569648
KIF21B	rs6569648
GTF2IRD1	rs9485372
TBX3	rs9485372
PAQR4	rs9485372
CAMKV	rs9485372
SAMD9L	rs9485372
OR2C1	rs9485372
LINC01315	rs9485372
NASP	rs9485372
PMS2P1	rs9485372
H2BC17	rs9485372
LOC100130698	rs9485372
PGPEP1L	rs9485372
LOC101927661	rs9485372
CDKN2AIPNL	rs9485372
CEACAM1	rs9485372
NCR3	rs9485372
CLCC1	rs9485372
DDX49	rs9485372
VARS1	rs9485372
MIR4513	rs9485372
MYCL	rs9485372
EIF3A	rs9485372
IRGC	rs2747652
LOC105374620	rs2747652
MIR1199	rs2747652
SLC10A4	rs2747652
NXPH3	rs2747652
SBF2-AS1	rs140842923
EFNB3	rs140842923
MIR4262	rs140842923
NSRP1	rs140842923
SCN2B	rs140842923
TEPSIN	rs140842923
LINC01741	rs72314471
H3C12	rs72314471
TRIM39	rs72314471
FAM238A	rs72314471
KLHL5	rs72314471
SNORD137	rs72314471
SLC43A2	rs72314471
ATP6V1D	rs72314471
INTS13	rs72314471
MRPS33	rs72314471
ERVMER34-1	rs72314471
RAPGEF5	rs72314471
PCBP3	rs72314471
WIZ	rs72314471
LINC00589	rs72314471
FAM114A1	rs72314471
LDHAL6A	rs72314471
OCIAD2	rs72314471
KLF11	rs72314471
ARHGAP18	rs72314471
TMEM178B	rs72314471
CYP11A1	rs72314471
C7orf31	rs72314471
RASA4	rs72314471
KCNJ2-AS1	rs6940159
SGSM3	rs6940159
MYLIP	rs6940159
LINC02783	rs6940159
ERMAP	rs6940159
VSTM2A	rs6940159
OR13D1	rs6940159
ZMPSTE24	rs6940159
FST	rs6940159
ASGR1	rs6940159
LINC01036	rs6940159
CFAP61	rs6940159
AKAP11	rs6940159
MRVI1	rs6940159
CASP16P	rs6940159
MIR4795	rs6940159
LOC105375401	rs6940159
OR7A17	rs6940159
R3HCC1	rs6940159
CAMP	rs6940159
MIR6794	rs6940159
MIPEP	rs6940159
SLC31A2	rs6940159
LINC01543	rs6940159
TLE5	rs6940159
DSCAML1	rs3819405
APLP2	rs3819405
MIR4681	rs3819405
LRRC74A	rs3819405
MIR330	rs3819405
MIR181D	rs3819405
CSNK1G2	rs3819405
INPP5F	rs3819405
EP300-AS1	rs3819405
MRPL22	rs3819405
APOBEC3B-AS1	rs68006638
FAM120B	rs68006638
SNORA58B	rs68006638
CUEDC1	rs68006638
HSD3B1	rs68006638
NEO1	rs68006638
LAMB2	rs68006638
ANAPC11	rs68006638
LINC01798	rs68006638
LINC01180	rs68006638
EWSR1	rs68006638
CEP170B	rs68006638
SUMF1	rs13198474
FGF10	rs13198474
KNCN	rs13198474
ZCCHC10	rs13198474
CDS2	rs13198474
LINC01981	rs13198474
LOC105373051	rs13198474
SUFU	rs13195401
POLH	rs13195401
AOX1	rs13195401
TMEM107	rs13195401
COQ5	rs13195401
C6orf136	rs13195401
DOT1L	rs13195401
OR2A5	rs13195401
ABCE1	rs13195401
MTX1	rs13195401
LOC101930094	rs34546498
OR10H3	rs34546498
MIR6515	rs34546498
SNORA110	rs34196306
GIPR	rs34662244
TRMT1	rs34662244
SLC25A17	rs34662244
CSF2	rs34662244
TFPT	rs34662244
LILRA2	rs34662244
HCG11	rs34662244
SLC12A7	rs34662244
LTB	rs34662244
PTS	rs34662244
ITGA6	rs34662244
TRAPPC6A	rs34119086
TNFSF8	rs34119086
PPP1R3G	rs9257408
OR2W1	rs9257408
SLC35E1	rs9257408
CPN1	rs9257408
NEBL-AS1	rs9257408
DNMBP	rs9257408
CEACAM22P	rs9257408
SCT	rs9257408
LOC110091768	rs3130834
DSPP	rs3130834
COL1A2-AS1	rs3130834
EHBP1L1	rs3094146
GK5	rs3094146
CFAP410	rs3094146
FBXO22	rs3094146
RTRAF	rs3094146
SCTR	rs3094146
PHRF1	rs3094054
CPD	rs3094054
GP6	rs3094054
GNAT2	rs3094054
BHLHE40	rs3094054
LOC101927636	rs3132610
CASC11	rs3132610
MIR5094	rs3132610
ATP12A	rs3132610
CSPG5	rs3132610
LOC100507156	rs3132610
LATS1	rs3132610
LRRN2	rs9262142
GALNT7	rs9262142
FAM83G	rs9262142
LOC105371083	rs9262142
HEATR3	rs9262142
SPDYE6	rs9262142
GAL3ST1	rs9262142
H4C6	rs9262142
PEAR1	rs9262142
ZNF608	rs72856431
LINC02861	rs72856431
LOC105371795	rs72856431
CNNM1	rs72856431
PRR3	rs72856431
ZNF710-AS1	rs72856431
PRC1-AS1	rs72856431
EFCAB5	rs72856431
CYP51A1	rs72856431
LOC101928807	rs72856431
ACSL5	rs72856431
CHKA	rs72856431
DGCR6L	rs72856431
GAPT	rs72856431
LINC00634	rs72856431
ASXL2	rs72856431
NAV2	rs924712
MIR3189	rs924712
CAPN11	rs924712
ATXN1	rs924712
RNF135	rs924712
SAXO1	rs924712
YJEFN3	rs924712
MIR4766	rs924712
TOLLIP-AS1	rs924712
PLET1	rs924712
POR	rs6912005
PGD	rs6912005
KNCN	rs6912005
SNORD22	rs377527229
PNPLA3	rs377527229
VCAM1	rs377527229
FLII	rs377527229
MUC12-AS1	rs377527229
ODF2L	rs377527229
KCNJ5	rs377527229
ZNF486	rs377527229
SHROOM1	rs377527229
LOC107984236	rs377527229
SNORD114-15	rs377527229
GUSBP3	rs377527229
LOC102724596	rs377527229
TBX2-AS1	rs377527229
LINC01622	rs35409891
ACADS	rs60954078
TMEM70	rs6904031
MGP	rs6904031
TM7SF3	rs6904031
SRRT	rs78796841
RPA1	rs113289039
COX6A1	rs113289039
TGIF2	rs113289039
CNPY3-GNMT	rs113289039
LOC79999	rs113289039
PP7080	rs113289039
CARMN	rs113289039
ACSL5	rs113289039
ADAT3	rs113289039
KRTCAP2	rs113289039
ACAT2	rs113289039
CMTR2	rs113289039
MIR3142	rs113289039
PFDN4	rs113289039
NOD2	rs113289039
ACTN1-AS1	rs204247
SNORA105A	rs204247
IFITM10	rs204247
SHOX2	rs204247
METAP1D	rs17598658
PRKCQ	rs17598658
MIR6772	rs17598658
OR3A2	rs17598658
ABT1	rs17598658
C16orf97	rs17598658
NGFR	rs17598658
NR3C1	rs17598658
MIR6824	rs17598658
OXLD1	rs17598658
SEPTIN8	rs17598658
RFC1	rs17598658
FOXL2NB	rs17598658
REXO1	rs17598658
PWWP3A	rs17598658
TINAG	rs17598658
GOLT1A	rs17598658
SLC30A8	rs17598658
TP53I11	rs17598658
MSTO2P	rs17598658
BAAT	rs17598658
LOC107985246	rs17598658
ARHGAP26-IT1	rs17598658
KIAA1324L	rs17598658
CDYL2	rs17598658
ARMC8	rs17598658
SNRPD2	rs17598658
HNRNPDL	rs17598658
BGLAP	rs17598658
COL3A1	rs17598658
UBE2S	rs17598658
MIR5190	rs71557345
NRIP1	rs71557345
SNORD114-7	rs71557345
MIR563	rs55834529
PTDSS2	rs55834529
RPS6KA2-IT1	rs55834529
SCMH1	rs55834529
EDEM1	rs55834529
IRF4	rs55834529
WDR4	rs56114371
LOXHD1	rs56114371
FCAR	rs56114371
UNC93B1	rs56114371
ZNF500	rs56114371
ENO1	rs113780580
KRTAP5-5	rs45509595
DCUN1D4	rs45509595
CRABP2	rs45509595
CDH19	rs45509595
MIR107	rs45509595
OGFOD1	rs45509595
NGB	rs45509595
BORCS7-ASMT	rs45509595
ZNF74	rs45509595
C12orf60	rs45509595
LOC101927365	rs45509595
CITED4	rs45509595
TRIM56	rs45509595
DLGAP2	rs45509595
MIR29C	rs45509595
UBQLN4	rs45509595
PI4KAP1	rs45509595
SP2-AS1	rs45509595
TVP23A	rs45509595
GATAD2A	rs138024639
LRRN4CL	rs138024639
NAT1	rs3129178
TLR10	rs3129178
COPB2	rs3129178
UBQLN4	rs3129178
KIAA1324L	rs9257809
CEP72	rs9257809
RPL9	rs9257809
ARMC10	rs9257809
SLC9B1	rs9257809
CACNG7	rs9257809
SLC22A1	rs1233480
PPP1R3G	rs1233480
BAIAP2	rs1233480
USP19	rs1233480
ETV7	rs1233480
SNORD3K	rs1233480
LINC02676	rs3116813
RNVU1-17	rs3116813
MIR1301	rs3116813
CLDN16	rs3116813
NT5C1A	rs3116813
HAL	rs3116813
LINC00634	rs3116813
ELP5	rs1611579
SLC29A1	rs1611579
LINC02102	rs1611579
ARL8B	rs1611579
FAXDC2	rs1611579
C5orf34	rs2523992
MIR6515	rs2523992
ALG9	rs2523992
LOC101929470	rs2523992
OTOP2	rs2523992
LOC105274304	rs2523992
MIR6780A	rs2523992
SLC25A42	rs3132615
GDAP1	rs3132615
SIRT7	rs3132615
SBK2	rs9449003
THOC6	rs28648619
MIR4436B2	rs28648619
MIR320C2	rs35522438
MFSD14A	rs35522438
DRC3	rs7810893
DDX59	rs7810893
LOC100506858	rs7810893
CD81	rs7810893
MIR3155A	rs7810893
MIR579	rs7810893
IL12RB1	rs7971
INTS5	rs7971
FGF4	rs7971
SLC22A20P	rs7971
KAT2A	rs7971
NIM1K	rs7971
CFAP97D1	rs7971
ZNF579	rs7971
SGMS1	rs7971
SLC35A3	rs7971
MIR12131	rs7971
NLRP11	rs7971
SLC5A5	rs7971
SYPL2	rs7971
NFKB1	rs289997
KCTD18	rs289997
MKRN1	rs289997
FRMD6	rs289997
H2AC12	rs289997
CPSF3	rs289997
MIR548E	rs289997
H2AC16	rs289997
ADAP2	rs289997
FLACC1	rs289997
KRTAP10-10	rs289997
PFKFB4	rs289997
BET1	rs289997
LINC02871	rs289997
MIR5006	rs77702473
RNVU1-6	rs77702473
HSP90AA1	rs77702473
TRIAP1	rs77702473
EMID1	rs77702473
PVR	rs77702473
TRAPPC10	rs77702473
SNORD3C	rs77702473
TAF9	rs77702473
NMU	rs77702473
SRRM5	rs77702473
HAT1	rs12718945
PTPN4	rs12718945
TRIAP1	rs12718945
SNORA101B	rs12718945
SSBP2	rs12718945
FAM83G	rs12718945
MAN2B1	rs12718945
MIR4757	rs12718945
HGS	rs12718945
ZASP	rs12718945
AMN	rs12718945
ZSWIM4	rs12718945
LOC102723701	rs12718945
ENO4	rs12718945
CYBRD1	rs12718945
FLAD1	rs12718945
MT2A	rs12718945
C14orf178	rs12718945
IFT43	rs2271032
OR10G7	rs2271032
NDUFA12	rs74910854
OSBP2	rs74910854
TBXT	rs74910854
TLR6	rs74910854
VHLL	rs74910854
MIR33A	rs74910854
SHROOM1	rs74910854
PPP1R12B	rs74910854
SLC4A7	rs74910854
ESPNP	rs74910854
TRIM8	rs74910854
PSMA1	rs74910854
IL19	rs74910854
NDUFB1	rs74910854
ULBP2	rs1989796
ODR4	rs1989796
MSGN1	rs1989796
LY6G6F	rs1989796
CNRIP1	rs1989796
FRYL	rs1989796
MATN3	rs1989796
PLK5	rs1989796
CERT1	rs1989796
ERVW-1	rs1989796
HS2ST1	rs1989796
BORCS6	rs1989796
NBPF9	rs1989796
ZNF644	rs1989796
IFNE	rs10269006
MIR4491	rs10269006
TMEM156	rs10269006
MARCHF11	rs10269006
ECT2	rs10269006
MIR20A	rs10269006
TEX48	rs10269006
TRRAP	rs847577
MIR1290	rs847577
NAGA	rs847577
PXN	rs847577
SACS-AS1	rs847577
NEBL	rs847577
MCHR2	rs847577
MIR1284	rs847577
FIS1	rs847577
OCIAD1	rs847577
PI15	rs847577
MIR380	rs847577
RBPMS	rs79518236
LOC100128059	rs79518236
MIR4301	rs79518236
MRPS23	rs79518236
CAB39L	rs79518236
SEC14L5	rs79518236
MIR25	rs79518236
RPS23	rs79518236
PCOLCE2	rs79518236
MIR6883	rs79518236
ZNF226	rs79518236
SAV1	rs79518236
LOC100132078	rs79518236
IFT22	rs79518236
SEPT5-GP1BB	rs79518236
IFIT5	rs79518236
PDE4DIP	rs79518236
NTSR2	rs79518236
MESP1	rs79518236
LOC105371789	rs79518236
NIF3L1	rs79518236
GRN	rs79518236
PHYHIP	rs79518236
MIR4527	rs79518236
LINC02219	rs79518236
MYCL	rs79518236
TVP23A	rs79518236
LOC149684	rs79518236
HEXB	rs79518236
SLC35E1	rs117911427
SOGA1	rs117911427
ARVCF	rs117911427
PPIAL4C	rs117911427
RFX1	rs117911427
CDHR5	rs117911427
MIR4301	rs117911427
DPYS	rs117911427
SRRM5	rs117911427
MIR3129	rs117911427
H3C7	rs117911427
ATP5MF-PTCD1	rs117911427
BAZ2B	rs117911427
SRC	rs117911427
MIR370	rs117911427
LINC02070	rs117911427
ITGB3BP	rs117911427
PHACTR1	rs117911427
TNPO2	rs117911427
CCNK	rs117911427
TMEM138	rs117911427
RAI1	rs117911427
ARPIN-AP3S2	rs117911427
TAF13	rs117911427
IRAK1BP1	rs117911427
OR1F2P	rs117911427
LGMN	rs117911427
TWNK	rs117911427
MIR3160-2	rs117911427
ITGB3	rs117911427
MYRF-AS1	rs117911427
PHF5A	rs117911427
MIR3691	rs117911427
ATP6V1C2	rs117911427
LINC01489	rs117911427
MRPS18A	rs117911427
CUTC	rs117911427
MIR3661	rs117911427
TRUB1	rs117911427
MAP3K14-AS1	rs117911427
C6orf47	rs117911427
C1QTNF4	rs117911427
PSMA6	rs117911427
BLOC1S5-TXNDC5	rs117911427
IQGAP1	rs117911427
C11orf21	rs117911427
SNORD31	rs117911427
BTG2	rs117911427
LINC00502	rs117911427
MDC1-AS1	rs117911427
BCL2	rs117911427
CARNS1	rs117911427
PLXNC1	rs117911427
APEH	rs117911427
IRX3	rs117911427
CTAGE10P	rs117911427
LOC102724719	rs117911427
ADRA1A	rs117911427
SNORD28	rs117911427
ABCG2	rs117911427
LOC105375690	rs117911427
CCAT2	rs117911427
TRIM73	rs117911427
BCO2	rs117911427
MIR342	rs117911427
PPIF	rs117911427
APOC3	rs117911427
MIR3714	rs117911427
NECTIN2	rs117911427
MCM8-AS1	rs117911427
SPINK8	rs117911427
UBE2Q1-AS1	rs117911427
MUC5B-AS1	rs117911427
TIPARP-AS1	rs117911427
DNM3OS	rs117911427
CRLS1	rs117911427
ANKRD9	rs117911427
TSEN34	rs117911427
ANKRD13D	rs117911427
TUBB	rs117911427
DIRAS1	rs117911427
MCC	rs117911427
LINC01049	rs117911427
ADD1	rs117911427
LOC101928737	rs71559437
MIR632	rs71559437
PKD2L1	rs71559437
MIR30E	rs71559437
CLK3	rs71559437
HID1	rs71559437
SLC22A25	rs57237364
RLN1	rs57237364
NT5C	rs57237364
TFAP4	rs57237364
FLJ33534	rs6946892
SNORA91	rs6946892
HAO2	rs4593472
RAB3A	rs4593472
OXLD1	rs4593472
CDADC1	rs4593472
LINC01429	rs4593472
PRRC2C	rs4593472
RNF165	rs4593472
PLA2G4A	rs4593472
MIR8087	rs4593472
DNAI2	rs4593472
ESS2	rs4593472
KLF2	rs4593472
IL7	rs4593472
DRC1	rs4593472
SNORD135	rs68056147
RTCA	rs68056147
APOM	rs68056147
ZASP	rs68056147
ZMAT3	rs68056147
TNFSF11	rs68056147
UCK1	rs11977670
PMF1-BGLAP	rs11977670
RNVU1-18	rs11977670
OGFRP1	rs11977670
LINC02317	rs11977670
LOC101929439	rs11977670
SAXO1	rs11977670
C19orf67	rs11977670
MIR1255B1	rs11977670
LILRB5	rs11977670
USH2A	rs11977670
CASC9	rs11977670
PLPBP	rs11977670
KRTAP10-6	rs11977670
HOXB3	rs11977670
ZSCAN26	rs17156577
VCAN	rs17156577
SNORD114-14	rs17156577
MT4	rs17156577
MIR3610	rs17156577
H3C15	rs17156577
MIEF2	rs377629160
ZMAT5	rs377629160
FAM99B	rs377629160
CRACR2B	rs377629160
C16orf90	rs377629160
DCST1	rs377629160
POLN	rs377629160
LINC01763	rs377629160
BLOC1S2	rs377629160
KCTD17	rs377629160
SPATA17-AS1	rs377629160
KIR2DS4	rs377629160
EPB41L5	rs377629160
ASGR1	rs377629160
LOC101928505	rs377629160
UCMA	rs377629160
CYP2R1	rs377629160
CENPX	rs377629160
MIR561	rs377629160
SNORD145	rs377629160
NPR3	rs377629160
LSM7	rs377629160
CAMP	rs377629160
GBAP1	rs6964587
ZSCAN16-AS1	rs6964587
MXD4	rs6964587
OR2W1	rs6964587
CIRBP-AS1	rs6964587
SACS-AS1	rs6964587
MT1E	rs6964587
POU1F1	rs10644111
SULT4A1	rs10644111
IRF1-AS1	rs10644111
GRK2	rs35417517
CTTNBP2NL	rs35417517
IAH1	rs35417517
FASN	rs369328859
SIRT5	rs369328859
RASAL2-AS1	rs369328859
PTGES3L-AARSD1	rs369328859
ETV7	rs369328859
RBM4	rs369328859
ZSCAN10	rs369328859
LUNAR1	rs369328859
TMEFF1	rs17268829
AMH	rs17268829
MFSD2B	rs17268829
PKD2L1	rs17268829
FAXDC2	rs17268829
HCG27	rs17268829
DDX59-AS1	rs17268829
NMT1	rs17268829
SPDYE2	rs17268829
MIR3125	rs17268829
ATPAF1	rs17268829
TRMT61A	rs411624
FLACC1	rs411624
ACBD5	rs411624
NEAT1	rs411624
SELENOF	rs411624
REL	rs411624
SPP1	rs411624
FAM83A	rs411624
DCAF5	rs411624
IQCH	rs411624
IGFBP5	rs411624
MIR129-2	rs411624
LOC399975	rs411624
MIR548AE2	rs411624
COX7A2L	rs411624
MEAT6	rs411624
POM121L2	rs411624
DHX16	rs369574511
MIR409	rs369574511
SNORD13B-1	rs369574511
TENT4B	rs369574511
MIR4713HG	rs369574511
SLC66A1L	rs7458786
TTC39A-AS1	rs7458786
NKPD1	rs7458786
ALKBH4	rs7458786
LOC101928940	rs56196003
MIR4435-2HG	rs56196003
GNGT2	rs62485509
GON4L	rs62485509
H4C8	rs62485509
PXDC1	rs62485509
ZFHX3	rs62485509
GYPB	rs62485509
ARHGAP27	rs62485509
FNDC3A	rs62485509
SNORA67	rs62485509
NDUFB6	rs62485509
EIF2B3	rs62485509
TTLL12	rs62485509
FOXA1	rs62485509
MEPCE	rs62485509
ZNF391	rs62485509
OR2H2	rs62485509
UBXN2A	rs62485509
LAIR2	rs62485509
PPP1R10	rs62485509
CUEDC1	rs62485509
USP28	rs62485509
DGCR9	rs62485509
IL12B	rs62485509
RPLP0	rs62485509
PRKACA	rs62485509
ATPAF1	rs62485509
TSR1	rs13230714
UCK1	rs13256025
PC	rs13256025
PDZD7	rs13256025
INCENP	rs13256025
FAM200A	rs13256025
LOC102724357	rs13256025
CHN2	rs13256025
MIR33A	rs13256025
CDS1	rs13256025
LRRC56	rs13256025
VIP	rs13256025
LINC00575	rs13256025
FENDRR	rs13256025
KLHL38	rs13256025
MFSD13A	rs35748790
LOC105371789	rs35748790
SYT6	rs35748790
CDS2	rs35748790
MIR5193	rs35748790
PALMD	rs35748790
PECR	rs35748790
ADAMTS19-AS1	rs35748790
MICOS10P1	rs66823261
ZNF24	rs66823261
SLC6A3	rs66823261
MIR4421	rs66823261
MIR12131	rs66823261
FST	rs66823261
PICK1	rs66823261
TSL	rs66823261
NFKBIE	rs66823261
KLHDC4	rs66823261
TMEM129	rs11779988
CCDC170	rs11779988
ZNF192P1	rs11779988
CCDC105	rs11779988
LINC01037	rs11779988
CLEC14A	rs11779988
PRKXP1	rs11779988
ABCB1	rs11779988
TTBK1	rs11779988
CXXC4-AS1	rs11779988
GUCA2B	rs11779988
SMCO2	rs11779988
LOC101928008	rs11779988
MAP3K20-AS1	rs11779988
MIR6739	rs11779988
NIBAN3	rs11779988
CNTROB	rs6558174
CAPZA1	rs6558174
HCN3	rs6558174
JAK3	rs6558174
TRUB1	rs6558174
CRYZL2P	rs6558174
NDUFS3	rs6558174
SLC24A2	rs6558174
LINC00551	rs6558174
ABCB1	rs6558174
MUC5AC	rs6558174
LOC101928135	rs6558174
ZNF222	rs6558174
DBI	rs6558174
SH3BP2	rs6558174
XRCC3	rs6558174
CEP170B	rs6558174
HLA-G	rs6558174
LOC100287792	rs6558174
METTL23	rs6558174
NPHP1	rs6558174
EPHB4	rs6558174
CCZ1P-OR7E38P	rs6558174
LOC100134391	rs6558174
TESMIN	rs6558174
MIR670	rs6558174
MIR4435-2	rs6558174
IL24	rs6558174
LINC01140	rs6558174
SORBS3	rs6558174
HEXD	rs6558174
BLOC1S3	rs6558174
RGCC	rs6558174
LINC00229	rs6558174
LINC00677	rs6558174
CSF1R	rs6558174
TRIM26	rs6558174
RAB11A	rs6558174
FAM133B	rs6558174
TBC1D10A	rs7834448
DCP2	rs7834448
RGS7	rs7834448
C5orf49	rs7834448
SARS1	rs7834448
REST	rs7834448
GALNT18	rs7834448
DMTF1	rs7834448
AGPAT4	rs7834448
C11orf1	rs7834448
CEP170B	rs7834448
MIR7850	rs113687142
DAOA-AS1	rs113687142
INCENP	rs113687142
CELF1	rs113167076
MRPL14	rs113167076
SPINK2	rs113167076
TOMM7	rs113167076
LOC105373064	rs113167076
CCN3	rs113167076
DLEU1	rs113167076
MIR3681	rs113167076
B3GNT3	rs113167076
HCG11	rs113167076
CASC21	rs113167076
ROR1	rs113167076
PSME3	rs113167076
WDR47	rs113167076
POU5F1	rs113167076
CLRN2	rs113167076
TCAF2P1	rs113167076
CTBP1-DT	rs113167076
GUCY2GP	rs79108280
DMD	rs79108280
LY86	rs79108280
LINC02150	rs79108280
STMN2	rs6472903
CCDC57	rs6472903
OR1D4	rs6472903
PDE4DIP	rs6472903
NGB	rs6472903
ATP8B4	rs6472903
DNASE1	rs6472903
MIR3615	rs6472903
ANKRD36BP1	rs16907718
CDKN2C	rs16907718
CCL17	rs16907718
DLG4	rs16907718
SH3GL1P1	rs16907718
KIF9	rs16907718
FOXO3B	rs16907718
EWSR1	rs113410521
ZNF519	rs113410521
SEPTIN12	rs113410521
PLIN1	rs113410521
SLC17A3	rs12546444
MT1M	rs12546444
TMEM69	rs12546444
KCNMB1	rs12546444
SGMS1	rs12546444
CCDC43	rs12546444
MIR6882	rs12546444
LOC101927040	rs12546444
MIR5190	rs12546444
MIR4256	rs12546444
TRMT6	rs1519814
LMNA	rs1519814
MIR6514	rs1519814
CYP51A1	rs1519814
MNT	rs1519814
PRKXP1	rs1519814
RHCG	rs1519814
NRG4	rs1519814
SNX24	rs1519814
HDGFL1	rs1519814
CUL3	rs1519814
LINC00861	rs1519814
MIR6740	rs1519814
MIR584	rs7017073
LINC01144	rs7017073
ARMC3	rs7017073
SLC25A40	rs7017073
LOC101928565	rs7017073
LINC01349	rs7017073
MIR8053	rs7017073
MRPS30-DT	rs7017073
ASAH2B	rs7017073
TNFRSF10C	rs7017073
HIP1	rs7017073
PRR23B	rs7017073
APOA1	rs7017073
GNG3	rs7017073
DLG5-AS1	rs7017073
CNGA1	rs73348588
TNKS2-AS1	rs73348588
RIPOR2	rs73348588
HMCN2	rs73348588
MAST4	rs73348588
LINS1	rs73348588
EPB41L5	rs73348588
PRXL2A	rs73348588
TMIGD1	rs73348588
SPATA13	rs73348588
SPHK1	rs7017697
GGA1	rs7017697
TMEM45B	rs7017697
PDC-AS1	rs7017697
SLC39A13	rs7017697
SAA3P	rs7017697
FZD2	rs7017697
LOC102724467	rs7017697
DBF4	rs7017697
SPATA13	rs7017697
ZNF441	rs7017697
ANK3	rs142890050
MINAR2	rs142890050
ZACN	rs142890050
MCUR1	rs142890050
LOC149684	rs142890050
MIR320B1	rs142890050
BRAF	rs142890050
CD7	rs142890050
IDE	rs310291
NCF4	rs310291
LOC105370708	rs310291
MAP3K11	rs310291
