PSG10P	rs3129984
ASAP1	rs3129984
CCR2	rs3129984
SGSM3	rs3129984
SREBF2-AS1	rs3129984
GAL	rs3129984
OR1A2	rs3129984
OR10S1	rs3129984
TOMM22	rs3129984
SCARNA14	rs3129984
ZNF77	rs3129984
PHLDA3	rs3129984
FEN1	rs3129984
MIR6870	rs3129984
SNORD84	rs3129984
LOC105369921	rs3129984
EOMES	rs3129984
CCDC125	rs3129984
FKBP15	rs3129984
CYTH4	rs3129984
INSL3	rs3129984
LINC00880	rs3129984
NFIL3	rs3129984
ITGB6	rs3129984
CER1	rs3129984
MIPOL1	rs3129984
HCFC1R1	rs3129984
PPIAP46	rs3129984
KRTAP10-5	rs3129984
TYRO3P	rs3129984
ADD2	rs3129984
ERVMER34-1	rs3129984
ACTN3	rs3129984
CTAGE6	rs3129984
INA	rs3129984
SPEM3	rs3129984
MIR5191	rs3129984
CNEP1R1	rs3129984
RIC8A	rs3129984
SLC31A1	rs3129984
POMC	rs3129984
EXO5	rs3129984
PSMG2	rs3129984
ZNF691	rs3129984
LOC100288728	rs3129984
PMS2P3	rs3129984
CADM2	rs3129984
EIF5A	rs3129984
TMEM107	rs3129984
CYLD	rs3129984
CEP72	rs3129984
SPATA17	rs3129984
ZNF131	rs3129984
RMI1	rs3129984
GALK2	rs3129984
LOC101929524	rs3129984
ARHGAP8	rs3129984
IFNA10	rs3129984
TNFRSF9	rs3129984
PELO	rs3129984
RPL28	rs3129984
ELP5	rs3129984
MLIP	rs3129984
POU2F1	rs3129984
CDK3	rs3129984
ZNF575	rs3129984
NBR1	rs3129984
RAMP2	rs3129984
SCGB1C1	rs3129984
PLBD1-AS1	rs3129984
CDS1	rs3129984
C6orf136	rs3129984
OR2AE1	rs3129984
KCNK13	rs3129984
SLC4A1	rs3129984
IMPG2	rs3129984
MST1	rs3129984
LINC00637	rs3829964
CELF1	rs3829964
YY1AP1	rs3829964
SNRPG	rs3829964
GTSE1-DT	rs3829964
EIF2D	rs3829964
LINC02535	rs3829964
MIR29A	rs3829964
KLHDC7A	rs3829964
LINC01708	rs3829964
MIR4733	rs3829964
ADAM3B	rs3829964
MIR377	rs3829964
NXPH3	rs3829964
PROKR2	rs3829964
CNNM1	rs3829964
OR2H1	rs3829964
MIR3681	rs3829964
LINC02068	rs3829964
NDST1	rs3829964
RNF145	rs3829964
MTMR11	rs3829964
LOC100507071	rs3829964
LOC101928978	rs3829964
MAPK10	rs111342015
LOC102467080	rs111342015
HLA-A	rs111342015
CCDC12	rs111342015
C1QTNF9B	rs111342015
POLK	rs111342015
LETM1	rs111342015
AUH	rs111342015
POM121L2	rs111342015
ABCC2	rs111342015
MIR3174	rs111342015
HEXIM1	rs111342015
GOLPH3	rs111342015
TTYH2	rs111342015
ZNF622	rs111342015
AKR1C2	rs111342015
TMEM75	rs111342015
LOC101928807	rs111342015
MRPL10	rs111342015
ERICH1	rs111342015
MIR624	rs111342015
MSI1	rs111342015
RLN1	rs111342015
MED13L	rs111342015
SRRD	rs111342015
STT3B	rs111342015
CFLAR	rs111342015
CTTN	rs111342015
TTC25	rs111342015
H1-5	rs111342015
LINC02702	rs111342015
NPHP1	rs111342015
FES	rs111342015
FLJ32255	rs111342015
TMEM233	rs111342015
PKDCC	rs111342015
PCSK4	rs111342015
TANGO2	rs111342015
SRP54	rs111342015
SERHL2	rs111342015
MIR1208	rs111342015
LOC101928682	rs111342015
FGF11	rs111342015
MRPS18B	rs111342015
MIR4526	rs111342015
CCAT2	rs111342015
AP4E1	rs111342015
TMEM229B	rs111342015
LINC01290	rs111342015
LINC01108	rs111342015
RIPK4	rs111342015
MFSD11	rs111342015
NOP14-AS1	rs111342015
RPL35	rs111342015
SPATA42	rs111342015
CAMP	rs111342015
BTAF1	rs111342015
FAM133B	rs111342015
PDIA6	rs12207986
CIRBP	rs12207986
PCNA	rs12207986
TCAF1	rs12207986
APC	rs12207986
GTF2IRD2	rs12207986
MIR10525	rs12207986
LOC105376194	rs1902066
VASH1-AS1	rs1902066
KLF12	rs1902066
LOC102723831	rs6934651
LINC01349	rs6934651
CELF5	rs6934651
AATK	rs6934651
MPZL2	rs6934651
CBX3	rs6934651
LOC338694	rs74392007
LOC100128288	rs74392007
ZSCAN26	rs76092474
ENTHD1	rs76092474
TENT5A	rs76092474
MIR4633	rs76092474
KCNMB1	rs76092474
USH2A	rs76092474
LINC00502	rs76092474
DESI1	rs6569648
KAT5	rs6569648
NBPF4	rs6569648
ZASP	rs6569648
CAMTA1	rs6569648
RERE	rs6569648
KDELR3	rs9485372
BPESC1	rs9485372
C22orf23	rs9485372
FAM230A	rs9485372
IER3	rs9485372
FLJ37201	rs9485372
ADAMTS9-AS1	rs9485372
MIR5739	rs9485372
SNORD114-30	rs9485372
SLC9B2	rs9485372
ZSCAN32	rs9485372
CASC20	rs9485372
TVP23B	rs9485372
OGDHL	rs9485372
RPLP0	rs9485372
MST1R	rs9485372
PITX3	rs9485372
LINC00652	rs9485372
MIR7852	rs9485372
VAX1	rs9485372
RNASEK-C17orf49	rs9485372
CD7	rs9485372
TM7SF3	rs2747652
IL33	rs2747652
CD300LD	rs2747652
MIR675	rs2747652
PPIL3	rs2747652
PIWIL2	rs140842923
MEGF11	rs140842923
IER3-AS1	rs140842923
GPR88	rs140842923
THOC7-AS1	rs140842923
ADRB2	rs140842923
LINC02120	rs72314471
ZKSCAN4	rs72314471
DCST2	rs72314471
ANKRD30A	rs72314471
BHMG1	rs72314471
MIR599	rs72314471
SFTA3	rs72314471
H4C2	rs72314471
MIR6738	rs72314471
SEPTIN8	rs72314471
NAGS	rs72314471
RNF123	rs72314471
FILIP1L	rs72314471
PRPF4	rs72314471
ENTPD4	rs72314471
EFCAB3	rs72314471
MIR8077	rs72314471
AP4E1	rs72314471
GAS2L1	rs72314471
LOC100289561	rs72314471
BTN2A1	rs72314471
LOC389641	rs72314471
DCAF16	rs72314471
DVL2	rs72314471
PTF1A	rs6940159
CCRL2	rs6940159
TBC1D1	rs6940159
ZC2HC1A	rs6940159
RNF126P1	rs6940159
LINC01980	rs6940159
LY86-AS1	rs6940159
EFEMP2	rs6940159
NIT2	rs6940159
MUC1	rs6940159
KRTAP10-10	rs6940159
FCGR1B	rs6940159
PLEKHG4B	rs6940159
MIR4534	rs6940159
ZNF318	rs6940159
GEMIN2	rs6940159
MIR639	rs6940159
KRIT1	rs6940159
ACO2	rs6940159
TMC4	rs6940159
PLA2G1B	rs6940159
GNRH1	rs6940159
LINC01349	rs6940159
ANPEP	rs6940159
TIA1	rs6940159
OR12D2	rs3819405
MIR548AI	rs3819405
ALG9	rs3819405
CCR9	rs3819405
GRAPL	rs3819405
TMEM221	rs3819405
PADI4	rs3819405
OR13C4	rs3819405
ANKRD50	rs3819405
MIR134	rs3819405
LOC401176	rs68006638
TXNRD2	rs68006638
SEC23IP	rs68006638
SLC9B1	rs68006638
LINC02219	rs68006638
MIR3159	rs68006638
MIR3199-2	rs68006638
B4GALT1	rs68006638
LGR6	rs68006638
POP5	rs68006638
CRYBB1	rs68006638
UTS2B	rs68006638
H4C11	rs13198474
LRRC74A	rs13198474
NPVF	rs13198474
KLF14	rs13198474
CAP2	rs13198474
MRGPRG-AS1	rs13198474
FAM107B	rs13198474
PDE4C	rs13195401
CSRP3	rs13195401
GOLPH3L	rs13195401
LOC338694	rs13195401
KCNMB1	rs13195401
LILRB5	rs13195401
C17orf49	rs13195401
HCP5B	rs13195401
SNORA84	rs13195401
SNORD114-8	rs13195401
LINC01018	rs34546498
SMILR	rs34546498
MFSD10	rs34546498
MIR548F5	rs34196306
ALDH3B2	rs34662244
INTS9	rs34662244
DPY19L2P2	rs34662244
CLPTM1	rs34662244
NES	rs34662244
TMEM101	rs34662244
CYP51A1-AS1	rs34662244
DEPTOR	rs34662244
MAS1	rs34662244
ARID3B	rs34662244
ACAP1	rs34662244
POFUT2	rs34119086
HOXB9	rs34119086
RYBP	rs9257408
TMEM178B	rs9257408
API5	rs9257408
GPAT3	rs9257408
ZNF101	rs9257408
SCP2D1-AS1	rs9257408
PHLPP2	rs9257408
JMJD6	rs9257408
ZNF618	rs3130834
ZNF77	rs3130834
CD2	rs3130834
MIR548D1	rs3094146
ENO1	rs3094146
TMEM274P	rs3094146
RAMP2-AS1	rs3094146
DPRXP4	rs3094146
MIR3174	rs3094146
DM1-AS	rs3094054
PSMD6-AS2	rs3094054
OR2H2	rs3094054
OXCT2P1	rs3094054
DYNLL1	rs3094054
MRPL49	rs3132610
PCDH12	rs3132610
ATP10B	rs3132610
ANKRD19P	rs3132610
TPTEP2-CSNK1E	rs3132610
ATRIP-TREX1	rs3132610
ZNF443	rs3132610
MIR487A	rs9262142
RXFP4	rs9262142
AURKA	rs9262142
SHROOM1	rs9262142
LINC01140	rs9262142
PKN1	rs9262142
LDHAL6A	rs9262142
NFE2L1	rs9262142
PLPPR5	rs9262142
STAG3L2	rs72856431
RNF135	rs72856431
AKAP1	rs72856431
BIN3	rs72856431
ARMC12	rs72856431
FAM225A	rs72856431
RFC1	rs72856431
LINC02169	rs72856431
ARHGEF35-AS1	rs72856431
RBM4	rs72856431
AGPAT4	rs72856431
SNORA38	rs72856431
PADI1	rs72856431
TARS2	rs72856431
PGAP4	rs72856431
ABCC2	rs72856431
TMEM104	rs924712
RHOC	rs924712
LINC02168	rs924712
LINC02702	rs924712
PCBP3	rs924712
SENP3	rs924712
SACS-AS1	rs924712
JUND	rs924712
H4C13	rs924712
HAO2-IT1	rs924712
CERS3-AS1	rs6912005
AP1B1	rs6912005
MIR6787	rs6912005
KLF18	rs377527229
PTPRE	rs377527229
NLGN1	rs377527229
KIR2DL1	rs377527229
FGF4	rs377527229
MIR4421	rs377527229
FOXCUT	rs377527229
ATXN7L3	rs377527229
TM7SF2	rs377527229
TEF	rs377527229
CHUK	rs377527229
DFFA	rs377527229
MAFG-DT	rs377527229
BBS2	rs377527229
APOBEC3H	rs35409891
THRA1/BTR	rs60954078
PELI3	rs6904031
MIR555	rs6904031
NRADDP	rs6904031
LINC01841	rs78796841
TMPRSS13	rs113289039
MIR7150	rs113289039
PCOLCE-AS1	rs113289039
VAMP3	rs113289039
TMEM102	rs113289039
MIR9851	rs113289039
PRR3	rs113289039
KPNA3	rs113289039
MIR203A	rs113289039
MESP1	rs113289039
PCNX3	rs113289039
MIR5692A1	rs113289039
CELSR3	rs113289039
PSORS1C2	rs113289039
LINC00861	rs113289039
KRTAP10-9	rs204247
KIF27	rs204247
PKLR	rs204247
DPYS	rs204247
MIR4257	rs17598658
STEAP1B	rs17598658
NAXE	rs17598658
WDR74	rs17598658
C9orf129	rs17598658
PPIL1	rs17598658
MIR6746	rs17598658
LINC01375	rs17598658
CROCCP3	rs17598658
SUGP2	rs17598658
CASC9	rs17598658
UBL7-AS1	rs17598658
SPATA13	rs17598658
SNORD16	rs17598658
SNTG1	rs17598658
MTOR-AS1	rs17598658
FLYWCH1	rs17598658
ANKS3	rs17598658
RAMP2-AS1	rs17598658
RCC2	rs17598658
MIR8077	rs17598658
SCARNA8	rs17598658
CLPTM1L	rs17598658
PSD3	rs17598658
PHLDB3	rs17598658
PLAC9	rs17598658
CDK5RAP3	rs17598658
LOC107984341	rs17598658
TMEM179B	rs17598658
NUDT21	rs17598658
LPCAT1	rs17598658
MIR193A	rs71557345
TARM1	rs71557345
PAQR4	rs71557345
CES5A	rs55834529
MIR203A	rs55834529
AATK	rs55834529
JAK1	rs55834529
RPN2	rs55834529
LINC02298	rs55834529
SLC25A42	rs56114371
LOC105370203	rs56114371
NF2	rs56114371
DLGAP4	rs56114371
PDCD4	rs56114371
EFNA2	rs113780580
DEPTOR	rs45509595
MIR1207	rs45509595
FADD	rs45509595
ALS2	rs45509595
PDE4D	rs45509595
SLC4A7	rs45509595
CHERP	rs45509595
CDYL	rs45509595
WDR93	rs45509595
MIR22	rs45509595
PRPSAP2	rs45509595
ENTHD1	rs45509595
RIPOR2	rs45509595
MIR425	rs45509595
LOC101928978	rs45509595
SCYL1	rs45509595
ANO3	rs45509595
NDUFA6-DT	rs45509595
ELOA2	rs45509595
NOL7	rs138024639
LOC149684	rs138024639
FLJ37201	rs3129178
MIR4432HG	rs3129178
PLK5	rs3129178
DBI	rs3129178
SUMF1	rs9257809
DERL1	rs9257809
CWH43	rs9257809
PCYOX1L	rs9257809
LINC02314	rs9257809
TIGD3	rs9257809
APOC4-APOC2	rs1233480
LOC728024	rs1233480
RAD9A	rs1233480
PTPRD-AS1	rs1233480
NME9	rs1233480
ZNF443	rs1233480
SLC5A12	rs3116813
MIR4752	rs3116813
LOC100130987	rs3116813
RNU1-2	rs3116813
SLC22A6	rs3116813
CATSPER1	rs3116813
MIR4521	rs3116813
MIEF2	rs1611579
CASP8	rs1611579
OR10G6	rs1611579
EDEM1	rs1611579
MIR1202	rs1611579
AZI2	rs2523992
LRRC3	rs2523992
MRPL2	rs2523992
CDH19	rs2523992
TSSK2	rs2523992
SZRD1	rs2523992
MIR2276	rs2523992
BTBD17	rs3132615
SARS1	rs3132615
TBC1D22B	rs3132615
LRRC37A2	rs9449003
NDUFS7	rs28648619
MRPS33	rs28648619
LIX1L-AS1	rs35522438
NDRG3	rs35522438
ADCY2	rs7810893
ACCS	rs7810893
MIR3159	rs7810893
SLC10A6	rs7810893
C4BPA	rs7810893
MIR4763	rs7810893
AKR1C4	rs7971
TBX5	rs7971
ETV3L	rs7971
NUTM2B	rs7971
BNIP3L	rs7971
LINC00489	rs7971
AMBP	rs7971
LINC01363	rs7971
PYGO2	rs7971
SNORD30	rs7971
HCG4B	rs7971
LOC101929536	rs7971
MIR6782	rs7971
CACHD1	rs7971
MAIP1	rs289997
MIR6883	rs289997
PRG4	rs289997
NTN4	rs289997
MYBPHL	rs289997
LINC01331	rs289997
EFCAB6	rs289997
INVS	rs289997
DERL1	rs289997
LINC02671	rs289997
PNPLA2	rs289997
HTR1F	rs289997
L3MBTL2-AS1	rs289997
ZNF774	rs289997
EPS15L1	rs77702473
LOC101927789	rs77702473
SNORA55	rs77702473
RRM2	rs77702473
TPK1	rs77702473
EXO1	rs77702473
RAP1GAP2	rs77702473
SEPTIN3	rs77702473
PIK3R1	rs77702473
NSRP1	rs77702473
KRTAP5-3	rs77702473
LINC00637	rs12718945
RIMS2	rs12718945
AZI2	rs12718945
SHISAL1	rs12718945
DNAJA3	rs12718945
LOC102724357	rs12718945
COL27A1	rs12718945
MIR6720	rs12718945
LOC105375401	rs12718945
VCAM1	rs12718945
MIR12131	rs12718945
JADE2	rs12718945
ZHX2	rs12718945
SNORD28B	rs12718945
LPL	rs12718945
MISP3	rs12718945
LAYN	rs12718945
GTSCR1	rs12718945
HECTD3	rs2271032
HOXB4	rs2271032
RHBDL3	rs74910854
CALM1	rs74910854
IGBP1P1	rs74910854
TDRD10	rs74910854
PHF21B	rs74910854
RC3H2	rs74910854
FST	rs74910854
ARL16	rs74910854
P4HA2	rs74910854
ACAT2	rs74910854
SH3GL1P2	rs74910854
LOC105370024	rs74910854
RPEL1	rs74910854
BDNF-AS	rs74910854
PYGL	rs1989796
RCC1L	rs1989796
FAM89B	rs1989796
MSTO1	rs1989796
MIR6804	rs1989796
CPN1	rs1989796
HRAT5	rs1989796
GP1BB	rs1989796
MOG	rs1989796
LOC105371267	rs1989796
SRPK1	rs1989796
TRIM13	rs1989796
DCAKD	rs1989796
TMEM37	rs1989796
CYP11A1	rs10269006
NOTCH2	rs10269006
KIF12	rs10269006
CORT	rs10269006
SCARNA28	rs10269006
CNNM2	rs10269006
RSPH1	rs10269006
BLOC1S5	rs847577
MIR4493	rs847577
CYP1A1	rs847577
LOC145845	rs847577
LINC02202	rs847577
ANGEL1	rs847577
ZNF391	rs847577
FAIM	rs847577
LOC101928924	rs847577
C14orf178	rs847577
FAM107B	rs847577
LINC01012	rs847577
LOC100507334	rs79518236
GHSR	rs79518236
LOC101929073	rs79518236
SH3PXD2A-AS1	rs79518236
IL19	rs79518236
RNF214	rs79518236
PSMA6	rs79518236
MIR3194	rs79518236
DNAJC2	rs79518236
GPC5	rs79518236
SNORA101B	rs79518236
LOC100130264	rs79518236
LINC02542	rs79518236
ZNRD1	rs79518236
SNORD114-26	rs79518236
LINC01366	rs79518236
CTSF	rs79518236
C6orf118	rs79518236
MDH2	rs79518236
CDK6-AS1	rs79518236
PPP1R15B	rs79518236
CDC25A	rs79518236
RRNAD1	rs79518236
CCDC34	rs79518236
SMNDC1	rs79518236
C6orf201	rs79518236
ATXN7	rs79518236
UBA52	rs79518236
BICDL1	rs79518236
LRRN4	rs117911427
ZKSCAN3	rs117911427
ROR1-AS1	rs117911427
ANKK1	rs117911427
ZNF235	rs117911427
LOC107985544	rs117911427
NSUN5P1	rs117911427
WNK4	rs117911427
RAET1G	rs117911427
EFCAB7	rs117911427
LOC101929294	rs117911427
MGAT3	rs117911427
AHNAK	rs117911427
RN7SL832P	rs117911427
CA14	rs117911427
EEF1DP3	rs117911427
UBE2O	rs117911427
RHCG	rs117911427
ZNF136	rs117911427
DMTN	rs117911427
SNORD111	rs117911427
TLR1	rs117911427
COMP	rs117911427
CALCR	rs117911427
COMMD4	rs117911427
SLC6A2	rs117911427
RSPRY1	rs117911427
COL5A2	rs117911427
RILP	rs117911427
MIR3125	rs117911427
ZNF189	rs117911427
MIR376A1	rs117911427
CENPX	rs117911427
PPFIBP1	rs117911427
NIPSNAP1	rs117911427
SHROOM1	rs117911427
BRD9	rs117911427
ARMC4	rs117911427
OR4X1	rs117911427
TIAL1	rs117911427
C18orf25	rs117911427
NCF1C	rs117911427
MRC2	rs117911427
LINC01082	rs117911427
ANO3-AS1	rs117911427
TBX2	rs117911427
LAP3	rs117911427
MIR320A	rs117911427
APOBEC3B-AS1	rs117911427
KCNAB3	rs117911427
DNAJC15	rs117911427
MIR455	rs117911427
MIR143	rs117911427
CD300LF	rs117911427
LDB1	rs117911427
COQ5	rs117911427
GOLGA5	rs117911427
N4BP2L2-IT2	rs117911427
MIR6876	rs117911427
CACNG8	rs117911427
ANGPTL7	rs117911427
LOC102724562	rs117911427
SUN2	rs117911427
ZNF205-AS1	rs117911427
BBS1	rs117911427
TNFRSF9	rs117911427
MIR640	rs117911427
ZNF682	rs117911427
ARID5B	rs117911427
ANKRD20A19P	rs117911427
ZNF827	rs117911427
TUBG2	rs117911427
HCG17	rs117911427
SACS-AS1	rs117911427
DALRD3	rs117911427
LINC00589	rs117911427
SKP1	rs117911427
UBXN2A	rs117911427
RGS7	rs117911427
SLC66A1L	rs117911427
MYH16	rs117911427
SDHB	rs117911427
AIF1L	rs117911427
MROH8	rs117911427
ADAMTS9-AS1	rs71559437
IYD	rs71559437
MIR887	rs71559437
NKPD1	rs71559437
FBLN1	rs71559437
MAP11	rs71559437
TXNDC5	rs57237364
SSR4P1	rs57237364
SEC22B	rs57237364
ARMH2	rs57237364
LOC646736	rs6946892
PSMD6-AS2	rs6946892
UGDH-AS1	rs4593472
GNGT2	rs4593472
RNASEK	rs4593472
KLHL8	rs4593472
RHOT1	rs4593472
MIR6775	rs4593472
LOC646736	rs4593472
FBF1	rs4593472
C19orf25	rs4593472
SPDYE15P	rs4593472
INHBB	rs4593472
H1-1	rs4593472
LINC01828	rs4593472
PGAP4	rs4593472
RHOC	rs68056147
LOC102724378	rs68056147
SETMAR	rs68056147
SEPTIN9-DT	rs68056147
KRTAP5-6	rs68056147
UBTF	rs68056147
VN1R10P	rs11977670
FRY-AS1	rs11977670
PSG10P	rs11977670
TSGA10IP	rs11977670
HSPA12A	rs11977670
MAP1LC3B	rs11977670
SEC24A	rs11977670
BCKDHB	rs11977670
CCDC71	rs11977670
BTN2A1	rs11977670
RAB3C	rs11977670
MIR7847	rs11977670
MTOR	rs11977670
MGAT3-AS1	rs11977670
BCL3	rs11977670
TMPRSS5	rs17156577
CALHM1	rs17156577
CASC9	rs17156577
PRKAR2A	rs17156577
SERPINF2	rs17156577
DGLUCY	rs17156577
MIR6868	rs377629160
SYT6	rs377629160
DMTF1	rs377629160
AUH	rs377629160
MIR302F	rs377629160
MIR541	rs377629160
SLC10A6	rs377629160
SMCO2	rs377629160
LOC105375401	rs377629160
MIR1285-1	rs377629160
CSNK1E	rs377629160
INO80C	rs377629160
PI16	rs377629160
LDHC	rs377629160
DRD2	rs377629160
GCNT4	rs377629160
KLHL8	rs377629160
TCAF1	rs377629160
RAB40B	rs377629160
SLC22A24	rs377629160
LOC100506858	rs377629160
DTD2	rs377629160
SYPL2	rs377629160
NDFIP1	rs6964587
FXR2	rs6964587
LST1	rs6964587
PARVB	rs6964587
STX10	rs6964587
MRPS18B	rs6964587
ZC3H7B	rs6964587
DLG4	rs10644111
LOC105375713	rs10644111
PPIC	rs10644111
SLC23A2	rs35417517
IGFBP7	rs35417517
UCN3	rs35417517
MIAT	rs369328859
FRMD6	rs369328859
ZFP69B	rs369328859
SELENOF	rs369328859
APOBEC3H	rs369328859
SDC4P	rs369328859
FAM230A	rs369328859
PKP1	rs369328859
PRPSAP2	rs17268829
RNU1-1	rs17268829
AKR1C8P	rs17268829
SLF2	rs17268829
LEPROTL1	rs17268829
CCDC61	rs17268829
LOC102724467	rs17268829
NSMCE2	rs17268829
MIR1193	rs17268829
GPR89A	rs17268829
RBM7	rs17268829
H2AC2P	rs411624
LINC02729	rs411624
LOC105379183	rs411624
KCNK10	rs411624
MSGN1	rs411624
CCDC192	rs411624
NKX2-6	rs411624
SSR1	rs411624
RPS6KB2	rs411624
DNM3-IT1	rs411624
COL8A1	rs411624
PKP1	rs411624
ESPNP	rs411624
TBX21	rs411624
HCP5	rs411624
KCNK7	rs411624
SNRPF	rs411624
IL18	rs369574511
MIR4311	rs369574511
ANAPC11	rs369574511
FBXL15	rs369574511
SPATA42	rs369574511
STAT5A	rs7458786
RNU4-1	rs7458786
WSPAR	rs7458786
METAP1D	rs7458786
MIR5692A1	rs56196003
LOC102723704	rs56196003
MIR493	rs62485509
TNFSF12-TNFSF13	rs62485509
SCARNA21	rs62485509
RTRAF	rs62485509
MIR335	rs62485509
UPK3BL2	rs62485509
LOC100506071	rs62485509
FRMD6-AS2	rs62485509
PODNL1	rs62485509
MINAR2	rs62485509
LOC100505588	rs62485509
MIR323A	rs62485509
HCG15	rs62485509
UCMA	rs62485509
KCNAB3	rs62485509
MIR3065	rs62485509
PLS1	rs62485509
TYW5	rs62485509
MEG9	rs62485509
MPHOSPH6	rs62485509
GSTM2	rs62485509
ACTN1	rs62485509
CCDC92B	rs62485509
AGPAT4-IT1	rs62485509
LOC105371566	rs62485509
SCGB1A1	rs62485509
SPDYE15P	rs13230714
IL20	rs13256025
EWSR1	rs13256025
AMBRA1	rs13256025
SNORD146	rs13256025
EXOC1	rs13256025
MIR889	rs13256025
HCG11	rs13256025
PDE4DIP	rs13256025
COQ5	rs13256025
CDX1	rs13256025
SCRN2	rs13256025
SNORA80E	rs13256025
MIR4466	rs13256025
LINC00205	rs13256025
MIR600HG	rs35748790
DM1-AS	rs35748790
H4C5	rs35748790
P4HA2	rs35748790
HIPK2	rs35748790
MEGF8	rs35748790
ZNF490	rs35748790
PIP4K2A	rs35748790
ALS2	rs66823261
JOSD1	rs66823261
NSD2	rs66823261
TBX4	rs66823261
TMEM106A	rs66823261
ZCCHC10	rs66823261
TMEM238	rs66823261
NPTXR	rs66823261
ECM2	rs66823261
SETMAR	rs66823261
TRIAP1	rs11779988
TBX18	rs11779988
S1PR4	rs11779988
LINC02102	rs11779988
SARS1	rs11779988
MIR4757	rs11779988
PANDAR	rs11779988
ARMC12	rs11779988
SNORA12	rs11779988
OR1E3	rs11779988
MTA2	rs11779988
ARMC8	rs11779988
MOB3A	rs11779988
ARRDC3-AS1	rs11779988
P3H1	rs11779988
WARS1	rs11779988
COL18A1	rs6558174
CD247	rs6558174
LOC100507334	rs6558174
MIR3661	rs6558174
ROR2	rs6558174
MIRLET7C	rs6558174
RERE-AS1	rs6558174
ARID3B	rs6558174
TC2N	rs6558174
RASSF2	rs6558174
KL	rs6558174
LOC401127	rs6558174
TNFRSF10B	rs6558174
ONECUT3	rs6558174
CROCCP3	rs6558174
ISL1	rs6558174
FOXL1	rs6558174
MIR4766	rs6558174
CCDC43	rs6558174
LINC01829	rs6558174
SNORD3K	rs6558174
DNAJC7	rs6558174
BCAS1	rs6558174
ZNF24	rs6558174
DPY19L2P3	rs6558174
ENC1	rs6558174
CDC25A	rs6558174
MIR4424	rs6558174
ASH1L	rs6558174
FDPS	rs6558174
FAM228B	rs6558174
ANP32E	rs6558174
ASB16	rs6558174
PITPNB	rs6558174
IL20	rs6558174
SNUPN	rs6558174
NFXL1	rs6558174
HOXB13	rs6558174
LOC105375423	rs6558174
GUCY2C	rs7834448
DIRC3-AS1	rs7834448
VIPAS39	rs7834448
TMEM63B	rs7834448
MAP2K5	rs7834448
TTC24	rs7834448
CEP76	rs7834448
LOC285626	rs7834448
PNKY	rs7834448
MIR548A3	rs7834448
GORASP2	rs7834448
LYPD5	rs113687142
SUCO	rs113687142
EGLN3	rs113687142
FOXK2	rs113167076
OR7C2	rs113167076
C1orf194	rs113167076
MIR6802	rs113167076
RD3L	rs113167076
STARD4-AS1	rs113167076
PDK4	rs113167076
OR6M1	rs113167076
TMEM63B	rs113167076
SLC22A24	rs113167076
COLEC10	rs113167076
TSPAN32	rs113167076
PPIE	rs113167076
BTBD2	rs113167076
UQCR11	rs113167076
MOCS3	rs113167076
SMAD6	rs113167076
FTH1	rs113167076
UNC13A	rs79108280
ADAM17	rs79108280
SCMH1	rs79108280
MUC5B-AS1	rs79108280
SUFU	rs6472903
ZFPM2	rs6472903
HSP90AA1	rs6472903
LRRC73	rs6472903
MIR12135	rs6472903
ZNF20	rs6472903
PSME3	rs6472903
OR2A12	rs6472903
SNORD3B-1	rs16907718
DYNC1H1	rs16907718
NDUFS7	rs16907718
SELENOI	rs16907718
ATAD2	rs16907718
MGAT3-AS1	rs16907718
CENPM	rs16907718
EMP1	rs113410521
MCL1	rs113410521
RERE	rs113410521
SOST	rs113410521
MIR181A2HG	rs12546444
TMEM178B	rs12546444
TNFRSF10D	rs12546444
CYP3A4	rs12546444
C5orf67	rs12546444
SLC9B1	rs12546444
PRKG1	rs12546444
DOC2GP	rs12546444
WDR75	rs12546444
ZNF490	rs12546444
MIR9903	rs1519814
MIR548J	rs1519814
KCNQ1OT1	rs1519814
LOC401442	rs1519814
XRCC6	rs1519814
CDC42EP5	rs1519814
TLX1	rs1519814
SNORD114-4	rs1519814
MTMR3	rs1519814
BCAS4	rs1519814
ASF1B	rs1519814
IL6	rs1519814
RHBG	rs1519814
MIR181A2HG	rs7017073
USP44	rs7017073
SLC24A3	rs7017073
RNF14	rs7017073
LOC339593	rs7017073
PPCS	rs7017073
ODC1-DT	rs7017073
TMEM262	rs7017073
TEX53	rs7017073
SRRM4	rs7017073
LOC100289561	rs7017073
LEPROTL1	rs7017073
SNORD97	rs7017073
SLC25A32	rs7017073
KREMEN1	rs7017073
LRP11	rs73348588
MSTO1	rs73348588
NR2F6	rs73348588
SGCG	rs73348588
FGL1	rs73348588
PPP3CC	rs73348588
MAP2K5	rs73348588
MEG8	rs73348588
SLC18A2	rs73348588
SLC16A13	rs73348588
APLP2	rs7017697
CRLF3	rs7017697
NUTM2B	rs7017697
UTS2	rs7017697
TNNI3	rs7017697
C2orf50	rs7017697
ARGLU1	rs7017697
QPCTL	rs7017697
HAUS8	rs7017697
CCDC125	rs7017697
TNFSF12	rs7017697
NPAS3	rs142890050
AIPL1	rs142890050
TENT5A	rs142890050
KRTAP5-4	rs142890050
DCSTAMP	rs142890050
LOC400464	rs142890050
CEP131	rs142890050
FOXN3	rs142890050
FIBCD1	rs310291
FGF3	rs310291
ZBTB3	rs310291
MIR4690	rs310291
XPO5	rs310291
