LRIG2-DT	rs200725404
MAP4K5	rs73034872
ALS2CL	rs73034872
SLC25A42	rs75116627
TMEM69	rs75116627
MTAP	rs75116627
ZDHHC11B	rs75116627
MIR7854	rs75116627
PPT1	rs75116627
OR4B1	rs75116627
KREMEN1	rs75116627
ARL17B	rs75116627
BRF1	rs75116627
CES5A	rs77688320
CAMK2A	rs4674124
HDAC5	rs4674124
UBIAD1	rs4674124
ANO3-AS1	rs4674124
SELENOF	rs4674124
LOC105370457	rs4674124
MARCHF5	rs4674124
SPON2	rs4674124
LOC105373051	rs4674124
CLDN1	rs34005590
ZNF143	rs34005590
MIR4756	rs11693806
LILRA1	rs11693806
ZNF697	rs6436017
TTLL12	rs6436017
HJV	rs6436017
MIATNB	rs6436017
PON1	rs6436017
GYPB	rs6436017
RFX1	rs6436017
MIR6068	rs6436017
PPP1R12C	rs6436017
MIR493	rs66686620
LOC100289495	rs66686620
LOC101927480	rs66686620
CNRIP1	rs66686620
LOC101929524	rs66686620
RPEL1	rs66686620
SF3B4	rs66686620
VDAC1	rs2714486
LINC02537	rs2714486
STAG3L1	rs16857609
FGF10-AS1	rs16857609
RPL23AP53	rs16857609
ENTPD4	rs9837602
PHF5A	rs9837602
LINC01475	rs9837602
PIAS2	rs9837602
SCUBE1	rs9837602
SNORD83A	rs9837602
PIGC	rs9837602
ADM	rs9837602
LGALS1	rs9837602
REEP6	rs6776003
CCDC88C	rs6776003
ZNF283	rs6776003
DNMT3L	rs6776003
DDB2	rs6776003
TSPEAR-AS1	rs6776003
RXFP4	rs6776003
SNORD114-15	rs6776003
GAD2	rs6776003
CFAP221	rs6762644
GBF1	rs6762644
MIR4271	rs6762644
GYPB	rs6762644
TFPI2	rs6762644
ECM2	rs6762644
SOX4	rs1375631
AMIGO1	rs1375631
LRRC37A4P	rs1375631
CYP1A1	rs1375631
ALYREF	rs1375631
KLF3-AS1	rs1375631
ADNP	rs1375631
DCST2	rs1375631
TTC7B	rs1375631
MIR1470	rs1375631
MIR1286	rs1375631
TMEM223	rs1375631
SAMD15	rs1375631
BCL2L11	rs60936670
CPA1	rs60936670
KCNK7	rs73822569
MIR877	rs73822569
MIR548AZ	rs73822569
BTBD2	rs73822569
PNPO	rs12493607
MIR6891	rs12493607
ZSCAN16	rs12493607
TPTE2P6	rs9867461
TRIL	rs9867461
FLI1	rs9867461
OGN	rs9867461
ATP5MD	rs9867461
LINC01816	rs61729152
HOXB9	rs61729152
PFKFB2	rs61729152
CIC	rs61729152
NOLC1	rs61729152
RBPMS	rs61729152
ZKSCAN4	rs61729152
POLR2F	rs61729152
PABPC4-AS1	rs61729152
MIR3164	rs61729152
CDC42EP1	rs61729152
FGFR3	rs61729152
ADAM7	rs61729152
NAT16	rs61729152
PPP1R27	rs61729152
PPP1R32	rs61729152
ERVW-1	rs61729152
DSEL	rs61729152
ARL11	rs61729152
ERI3-IT1	rs61729152
KCNRG	rs61729152
PRRC2A	rs61729152
LOC105370457	rs61729152
PLXDC2	rs61729152
TMEM107	rs61729152
H2BC8	rs61729152
OR1D5	rs61729152
TMEM89	rs61729152
RTKN2	rs61729152
CDK6-AS1	rs61729152
FGD6	rs61729152
RASSF5	rs61729152
E2F3	rs61729152
MIR410	rs61729152
MLEC	rs61729152
FAM160B2	rs61729152
CALR3	rs61729152
TMEM266	rs61729152
DRD2	rs61729152
ALG9	rs61729152
LINC02181	rs61729152
DMTN	rs61729152
VAX1	rs61729152
LINC00473	rs61729152
LOC284344	rs61729152
LY6G5C	rs61729152
ZFP64	rs61729152
ASB4	rs61729152
C19orf44	rs3821902
LOC646588	rs3821902
AHCYL1	rs3821902
TP53AIP1	rs3821902
LAIR1	rs3821902
LINC02529	rs3821902
ASAP1-IT2	rs3821902
DCAF15	rs3821902
PDIA3P1	rs3821902
LINC01793	rs6805189
FOXJ3	rs6805189
CYP4F29P	rs6805189
TSPAN32	rs6805189
POLR2J	rs6805189
DDHD2	rs6805189
LYRM4-AS1	rs6805189
PCYT2	rs6805189
SCRN2	rs6805189
UNC45A	rs9833726
EBLN1	rs9833726
MIR3125	rs9833726
PYY	rs9833726
BORCS7	rs13066793
RNF227	rs13066793
NAA16	rs13066793
SPDYE3	rs13066793
LINC00861	rs13066793
PLEKHG4B	rs13066793
PINLYP	rs9833888
SUMO2	rs9833888
SP6	rs9833888
MARCHF4	rs11298677
MIR1183	rs11298677
LOC100130357	rs11298677
VPS51	rs11298677
KRTAP5-AS1	rs142253798
CENPP	rs142253798
ANGPTL1	rs142253798
KLHDC7A	rs142253798
AUTS2	rs142253798
LINC00970	rs142253798
LY75	rs142253798
C5orf15	rs142253798
CERS3-AS1	rs142253798
SNORD113-5	rs142253798
IRF1	rs142253798
PLOD3	rs142253798
P3H2	rs142253798
KCTD2	rs142253798
ALG9	rs142253798
TAS1R2	rs142253798
FKBP8	rs142253798
UTS2	rs142253798
LINC01845	rs142253798
ACP2	rs142253798
SLC18A2	rs142253798
DBT	rs142253798
KPNB1	rs2136690
SNHG27	rs2136690
SAA1	rs2136690
BAIAP2	rs2136690
OR12D1	rs2136690
VCAN	rs2136690
IGSF22	rs2136690
CTPS1	rs2136690
FCGR1A	rs2136690
TAGLN	rs2136690
PYGL	rs7637701
LY6G6F-LY6G6D	rs7637701
NMNAT3	rs7637701
MIR151B	rs7637701
SOWAHC	rs7637701
H2AC6	rs7637701
A4GALT	rs12152414
PMS2P2	rs12152414
KIF3C	rs12152414
DYRK3	rs12152414
SLC16A1-AS1	rs12152414
MIR22HG	rs12152414
TBC1D3P2	rs12152414
ATAD5	rs12152414
KIR3DL1	rs7430456
LOC114841040	rs7430456
EPB41L4A-AS1	rs7430456
MARCHF4	rs7430456
MARCHF11	rs7430456
RHOBTB1	rs7430456
LINC01239	rs7430456
MEI1	rs7430456
TMEM151B	rs9882792
KPNA7	rs9882792
ERRFI1	rs9882792
AGPAT3	rs9882792
FRMD6	rs9882792
PPIAP46	rs9882792
POLR2J2	rs9882792
MIR3610	rs9882792
SAAL1	rs9882792
MIR376C	rs9882792
MIR3692	rs9882792
BRD4	rs9882792
DHX58	rs9882792
ALKBH3	rs9882792
NDFIP1	rs6787391
ENOPH1	rs6787391
H19	rs6787391
EDC3	rs6787391
LINC02070	rs6787391
LINC02287	rs6787391
TMEM150B	rs141634179
CER1	rs141634179
SNORA70D	rs141634179
LINC00994	rs141634179
PKN1	rs141634179
PTPN2	rs141634179
ANKRD13D	rs7619833
ANKRD9	rs17838698
SNORD22	rs17838698
KCNS2	rs17838698
MIR4311	rs17838698
FCGR1CP	rs6789440
STK38	rs6789440
CDC42EP5	rs6789440
ZNRD2	rs6796502
MIR4663	rs6796502
ARRDC3	rs6796502
CCDC17	rs6796502
ESS2	rs6796502
OR13D1	rs6796502
KIR2DS4	rs6796502
TCF3	rs6796502
LINC01381	rs6796502
MIR4785	rs6796502
LINC01333	rs6796502
OR2A5	rs6796502
SNORA80B	rs6796502
LINC01678	rs6796502
ZNF230	rs6796502
MIR548AZ	rs6796502
ATRIP	rs6796502
MAS1L	rs6796502
ZNF442	rs6796502
LOC101927692	rs6796502
SWAP70	rs6796502
TSL	rs6796502
PRAC1	rs6796502
SAMD15	rs6796502
ZFP64	rs6796502
DCP2	rs56387622
SH3RF3	rs56387622
HPS6	rs56387622
ESRRG	rs56387622
C2orf42	rs56387622
RBM19	rs56387622
ASAH1	rs146331761
IPO9-AS1	rs146331761
SMURF2P1-LRRC37BP1	rs146331761
PDSS1	rs146331761
BISPR	rs146331761
IRGQ	rs145407011
MAS1	rs145407011
OR1A1	rs145407011
HOXB13	rs145407011
FASLG	rs145407011
CALHM3	rs71281886
BNIP5	rs71281886
RD3L	rs71281886
MIR4457	rs71281886
PLXNB1	rs71281886
HECTD2	rs71281886
ADAM3B	rs71281886
EXOSC2	rs71281886
CEP135	rs71281886
OVOL1	rs13079292
EXT1	rs13079292
LINC00881	rs13079292
PIMREG	rs13079292
MTSS2	rs13079292
MIR3143	rs13079292
BUD13	rs13079292
NGRN	rs13079292
H3C8	rs13079292
TMPRSS13	rs13079292
NDUFS7	rs13079292
TRMT13	rs13079292
RBM17	rs13079292
CRNDE	rs13079292
HOXB4	rs13079292
ASAP1-IT2	rs13079292
ARRDC3-AS1	rs13079292
TESK2	rs13079292
EHBP1L1	rs13079292
ENOX1	rs13079292
LINC01514	rs13079292
TVP23A	rs13079292
C11orf45	rs13079292
PPP1R37	rs1450985
MIR4487	rs1450985
JAZF1	rs1450985
HSPA4	rs1450985
PSG8-AS1	rs1450985
LIPE	rs1450985
MIR376C	rs1450985
ITGB2-AS1	rs1450985
KAT5	rs34207738
ZSCAN21	rs34207738
FRRS1	rs34207738
SUGP2	rs34207738
ZNF618	rs34207738
MTVR2	rs34207738
PIMREG	rs34207738
CLK1	rs34207738
SYNPR	rs58058861
EXOC1L	rs58058861
MIR320C2	rs58058861
FNBP1	rs56138756
KLHL42	rs56138756
BCO2	rs56138756
MORC2-AS1	rs1053338
PLEKHG4B	rs1053338
MOV10	rs78579487
MYO1C	rs78579487
MIR4800	rs78579487
LINC01987	rs77485526
SLC22A1	rs77485526
CYP1A1	rs77485526
ATXN7	rs77485526
CDCA2	rs77485526
SGO2	rs77485526
SAMD3	rs77485526
ESPNP	rs77485526
SPTY2D1	rs77485526
FAM83A	rs77485526
SLC26A8	rs77485526
NAGA	rs1963045
TBX18	rs1963045
PDZD2	rs1963045
IYD	rs1963045
MIR335	rs1963045
LOC254896	rs1963045
KCNMB2	rs1963045
PFKFB4	rs1963045
RNF222	rs1963045
SFXN3	rs1963045
NDUFS3	rs1963045
NMT1	rs1963045
MIR412	rs1963045
PRPF38B	rs1963045
B4GALNT4	rs1963045
MYRF-AS1	rs1963045
INHBB	rs1963045
KLF18	rs1963045
POTED	rs1963045
LOC102724467	rs1963045
VAX1	rs1963045
MPHOSPH6	rs9884765
ERVW-1	rs9884765
C6orf15	rs9884765
CEACAM16	rs9884765
SNX32	rs34853779
LINC01227	rs34853779
ASPN	rs34853779
FAM174C	rs34853779
CENPO	rs34853779
SLC22A8	rs34853779
PLSCR3	rs16342
LOC728024	rs16342
APTX	rs16342
LINC00379	rs16342
ANKRD30A	rs16342
CAMSAP2	rs16342
LPL	rs16342
HMGN3	rs16342
TBX5-AS1	rs16342
TOMM40	rs16342
PHLDA2	rs16342
INSM2	rs16342
MFAP2	rs16342
AFG3L2	rs16342
C9orf78	rs16342
USP46-AS1	rs16342
EMSLR	rs16342
SLC6A20	rs16342
SRGAP2C	rs16342
PTK7	rs16342
GGA1	rs16342
CKS1B	rs16342
RREB1	rs16342
GATD1	rs16342
MSTO2P	rs16342
RAPGEF4	rs16342
SERPINE1	rs16342
LINC02068	rs16342
BCL2L11	rs16342
MIR1185-2	rs16342
MIR582	rs16342
MRPL21	rs16342
RPS6KB2	rs16342
TCP1	rs16342
FBXL7	rs16342
CARS1	rs16342
PIK3C2B	rs16342
EIF3A	rs16342
UBQLN1	rs16342
LOC101928596	rs16342
LOC643406	rs16342
HAO2	rs199501877
PMF1-BGLAP	rs199501877
MRPS30	rs199501877
WDR74	rs199501877
WNT3	rs199501877
RABIF	rs199501877
CES1P1	rs199501877
OR1F2P	rs199501877
CDR2L	rs199501877
CTBP1-DT	rs199501877
LOC283731	rs199501877
HDHD3	rs199501877
MIR875	rs199501877
TBC1D7	rs199501877
MYOCOS	rs199501877
MIR4277	rs199501877
TAT	rs199501877
IP6K2	rs199501877
MKNK2	rs199501877
NF2	rs199501877
ATP6V1G1	rs12506630
SLC26A5	rs12506630
DIRC3-AS1	rs12506630
ZC3H11A	rs12506630
SGCG	rs12506630
DSPP	rs12506630
PLEKHM1	rs12506630
SLC16A3	rs12506630
MIR4531	rs12506630
PNPLA2	rs12506630
MIR3912	rs12506630
CABCOCO1	rs12506630
KIAA1841	rs12506630
IFITM2	rs12506630
CEACAM20	rs71599425
HRAT5	rs71599425
KNCN	rs71599425
B4GALT1	rs71599425
SMC2-AS1	rs71599425
NR1H3	rs11284646
MIR670HG	rs11284646
CASC21	rs11284646
SSTR3	rs11284646
EXOSC10-AS1	rs10022462
NCR3	rs10022462
ZBTB21	rs10022462
TDRD10	rs10022462
RC3H2	rs10022462
BRD9	rs10022462
HCG11	rs10022462
MEG8	rs10022462
ZNF222	rs10022462
ZCWPW1	rs10022462
CISD2	rs10022462
RABGAP1	rs10022462
FKBP5	rs10022462
SLC39A13	rs10022462
PSMC3IP	rs10022462
LDHA	rs10016947
STEAP3	rs10016947
POU1F1	rs10016947
PINLYP	rs10016947
MTUS1	rs10016947
KCNU1	rs10016947
SNORD113-1	rs10016947
LINC01775	rs10016947
DOT1L	rs10016947
SNW1	rs10016947
LOC105377777	rs10016947
TBX2-AS1	rs10016947
OTOG	rs10016947
LOC257396	rs6818581
ETV3	rs6818581
OR12D1	rs6818581
ZNF365	rs6818581
MRPL12	rs6818581
MIR5094	rs6818581
MIR4435-2	rs6818581
KIF1B	rs6818581
SAA2	rs6818581
NFXL1	rs6818581
PRCD	rs6818581
ABLIM3	rs6818581
AFF4	rs6818581
SLC13A5	rs6818581
IRF2BP1	rs6818581
GTSCR1	rs6818581
MIR6764	rs7697216
METTL2A	rs7697216
MIR4525	rs7697216
LINC01611	rs7697216
CLCA1	rs7697216
ASAP1-IT1	rs7697216
MIR7850	rs7697216
FAM180B	rs7697216
OGFOD3	rs7697216
ZW10	rs7697216
LTB	rs1966977
MTMR11	rs1966977
AAGAB	rs1966977
MIR5584	rs1966977
SLC29A2	rs1966977
CERS1	rs1966977
CYB561D1	rs1966977
FBXL13	rs1966977
SCP2D1	rs77198337
MIR6891	rs77198337
MYOD1	rs77198337
ZSCAN12P1	rs77198337
SRRM4	rs77198337
LINC00514	rs77198337
SRP54	rs77198337
IL4	rs77198337
CUL9	rs77198337
GSTM1	rs6815814
MRPL36	rs6815814
LINC00993	rs6815814
MIR17	rs6815814
SLC3A2	rs6815814
SRRM5	rs6815814
SNORA54	rs6815814
PPP6R3	rs6815814
SLC46A2	rs6815814
NGRN	rs6815814
MPST	rs6815814
ADAMTSL5	rs6815814
SNORA101B	rs6815814
C10orf82	rs6815814
LINC01674	rs6815814
ATRNL1	rs6815814
MT1F	rs6815814
LIPE	rs6815814
MT1JP	rs6815814
MRLN	rs6815814
MYO3B-AS1	rs6815814
PADI6	rs6815814
GPX1	rs6815814
SLC18A2	rs6815814
LOC728196	rs6815814
RPS6KA2	rs6815814
LINC00609	rs6815814
IMPDH2	rs4865169
PPFIA1	rs4865169
SLC19A1	rs4865169
KU-MEL-3	rs4865169
NLRP7	rs4865169
PRKRIP1	rs4865169
SAA2	rs4865169
ZNF248	rs4865169
AP2A2	rs4865169
KRTAP10-4	rs4865169
MARK4	rs4865169
DOCK2	rs4865169
PDS5B	rs4865169
DDX39B	rs4865169
SERGEF	rs4865169
AOX1	rs4865169
SLC26A1	rs4865169
GPX1	rs4865169
LINC02670	rs4865169
CCDC124	rs4865169
H4C13	rs4865169
GABPB1-AS1	rs4865169
LINC01017	rs4865169
ZNF597	rs62315512
SPTSSA	rs62315512
SNORD25	rs62315512
MIR1301	rs2725207
ZFP69B	rs2725207
LOC105374620	rs2725207
SHOX2	rs2725207
LOC284191	rs2725207
P4HTM	rs2725207
PEX14	rs2725207
DLGAP4-AS1	rs62331150
MRPL34	rs62331150
PPM1K	rs77928427
MIR185	rs77928427
MIR665	rs77928427
SLC44A1	rs77928427
MIR369	rs77928427
CENPX	rs77528541
H2BC7	rs77528541
AS3MT	rs77528541
LOC101928940	rs77528541
MAP4	rs151170584
GNGT1	rs151170584
FGF10-AS1	rs4702131
RPS24	rs4702131
KLF3-AS1	rs4702131
SNORD28	rs4702131
ASCC2	rs4702131
NSD2	rs4702131
PAG1	rs4702131
LINC02118	rs4702131
LRRN2	rs12519859
TRIP6	rs12519859
LENG8-AS1	rs12519859
CAMSAP2	rs12519859
PPP3CC	rs12519859
TMEM161A	rs12519859
ARID3B	rs245279
MTMR11	rs10051199
LYPD3	rs10051199
EIF3L	rs10051199
GPR27	rs10051199
DPY19L2P3	rs10051199
KIFC3	rs10051199
SPTLC1	rs10051199
MYL10	rs10051199
PROKR1	rs10051199
UBE2D3	rs10051199
TBC1D31	rs10051199
MIR329-2	rs10051199
SMAP2	rs10051199
CACNA1I	rs10051199
GOLPH3	rs139824696
ATP13A1	rs139824696
DGCR5	rs139824696
SLC46A2	rs139824696
AHCYL1	rs139824696
LINC02080	rs139824696
COX6A1	rs139824696
MIR4314	rs139824696
BDNF	rs139824696
ESPNP	rs139824696
MIR579	rs139824696
MIR2392	rs139824696
WDR47	rs139824696
FAM219B	rs139824696
BLMH	rs13162653
MIR1915HG	rs13162653
AQP7	rs13162653
LINC02198	rs13162653
CORO7-PAM16	rs13162653
APLF	rs13162653
PARVG	rs66783663
CBLN4	rs66783663
ATPAF1	rs66783663
ABI3BP	rs66783663
NCAN	rs73098691
SETDB2-PHF11	rs73098691
C11orf88	rs73098691
ANKRD20A19P	rs73098691
CNGA1	rs73098691
IGSF21	rs73098691
LOC644656	rs73098691
CERS3-AS1	rs73098691
MIR4295	rs73098691
MIR3935	rs73098691
ITGB3	rs73098691
FNDC3A	rs73098691
SLC27A6	rs73098691
NKAPD1	rs73098691
VEZF1	rs12189522
MYADM	rs12189522
SYCE2	rs12189522
MIR376A2	rs12189522
LINC02092	rs1697139
FADS6	rs1697139
KAZALD1	rs1697139
CDK7	rs1697139
LOC100996318	rs1697139
LINC00637	rs157554
PPAT	rs157554
MIR5692B	rs157554
TXNIP	rs157554
AMDHD1	rs157554
SERPINE1	rs157554
CCDC137	rs157554
TAF6	rs157554
NFXL1	rs157554
GHSR	rs157554
MIR2054	rs157554
HCG18	rs157554
ZNF710	rs157554
LINC01017	rs157554
MIR4653	rs157554
PLEKHG4B	rs157554
LOC102723335	rs72774916
ZSCAN10	rs72774916
IL13	rs72774916
LPCAT2	rs72774916
MIR6876	rs2407156
HSH2D	rs2407156
CNOT8	rs2407156
LOC101928782	rs2407156
PDE9A	rs2407156
TEX26-AS1	rs2407156
MIR1208	rs2407156
MRPS35	rs12110303
NPEPPS	rs12110303
MUC12-AS1	rs12110303
LOC105370619	rs12110303
RCC1L	rs6882649
IFNE	rs6882649
MRPS28	rs6882649
NGB	rs6882649
LOC105376114	rs6882649
PIAS3	rs6882649
ANKRD54	rs6882649
XPNPEP3	rs6882649
RCBTB1	rs199817973
RAI1-AS1	rs199817973
NR2C1	rs199817973
CWF19L1	rs199817973
TFPI	rs199817973
CISD2	rs199817973
TMEM98	rs199817973
LINC00501	rs199817973
H1-0	rs199817973
ARIH2	rs10629804
TTC39A	rs10629804
SSBP4	rs10629804
INVS	rs10629804
MIR4724	rs10629804
ACOXL	rs10629804
MRPS18B	rs10629804
UBALD2	rs75887402
AMH	rs36715
LOC100128993	rs36715
SNORA52	rs36715
LRRC2-AS1	rs36715
PSG2	rs36715
MIR1226	rs36715
LOC154761	rs36715
OR2B2	rs2963155
SUSD3	rs2963155
MAP4	rs2963155
PTPRD-AS1	rs2963155
MIR4323	rs250677
MCRIP1	rs250677
SLC2A1-AS1	rs250677
IPO9-AS1	rs250677
THBS3	rs250677
ADNP-AS1	rs250677
NFU1	rs250677
TMEM230	rs250677
PSG3	rs250677
EDEM1	rs250677
GIPC1	rs250677
MIR488	rs250677
CCR5	rs250677
LINC02537	rs250677
SNORA22B	rs250677
ERICH1	rs250677
FCGR1CP	rs250677
PLPPR4	rs250677
LINC01356	rs250677
MALAT1	rs250677
MIR1269A	rs250677
TMEM185B	rs250677
SNORA80B	rs250677
CSNK1G2	rs250677
CDK1	rs250677
ZBED9	rs250677
SCT	rs250677
KCTD2	rs250677
LINC01719	rs250677
MT1M	rs250677
SLC16A5	rs250677
NOTCH2	rs250677
MIR4794	rs250677
LINC02240	rs250677
CHMP7	rs250677
C2CD2	rs6890610
XCL2	rs6890610
RTKN2	rs6890610
TMEM69	rs6890610
B3GLCT	rs6890610
PP7080	rs6890610
VAV3-AS1	rs6890610
TSPAN4	rs6890610
ERICH2	rs6890610
OR2C1	rs11135046
RDH12	rs11135046
CCDC124	rs11135046
LOC388813	rs11135046
SEC14L6	rs11135046
PPFIA4	rs11135046
MIR6832	rs11135046
DMP1	rs11135046
MAPK10	rs4562056
MRPS30	rs4562056
SPP1	rs4562056
TNF	rs4562056
FNDC3A	rs4562056
TRIM15	rs4562056
LOC100505588	rs4562056
KRTAP10-8	rs4562056
MIR6088	rs4562056
ZSCAN16	rs4562056
LEKR1	rs4562056
LOC100288123	rs4562056
CORT	rs4562056
SKP1	rs4562056
LOC79999	rs4562056
LOC100506472	rs4562056
EIF3A	rs4562056
TTBK1	rs4562056
LINC01589	rs4562056
FOXI1	rs4562056
WDR64	rs116095464
LOC284009	rs116095464
CADM2-AS2	rs116095464
PSG5	rs116095464
NOL8	rs116095464
MC2R	rs116095464
FAM200A	rs190811224
AKNA	rs190811224
TNFAIP8L3	rs190811224
CSNK1G2	rs190811224
RNF135	rs190811224
SLC16A12	rs190811224
RNF7	rs190811224
MIR4295	rs190811224
RBPMS-AS1	rs190811224
VAC14	rs190811224
SLC18A1	rs190811224
H2BP2	rs190811224
CCDC157	rs10069690
FOXP1-AS1	rs10069690
CLPSL2	rs10069690
SCRG1	rs10069690
INSC	rs10069690
FBN2	rs10069690
HAPLN1	rs10069690
RPLP0	rs10069690
GTF2I	rs10069690
MIR5591	rs2617583
KCNAB1	rs2617583
UROD	rs2617583
STRBP	rs2617583
MAN2A2	rs2617583
SNRNP27	rs2617583
ABT1	rs2617583
RCOR1	rs2617583
DAND5	rs2617583
CCZ1P-OR7E38P	rs2617583
LINC00861	rs2617583
PPP4R3A	rs7709328
LINC00999	rs7709328
ASAP1-IT1	rs7709328
ANO9	rs7709328
MCHR1	rs7709328
TBC1D28	rs7709328
LOC728196	rs7709328
MIR31	rs7709328
LOC100129620	rs7709328
RASAL2	rs7709328
AP1B1	rs57380813
SLC46A2	rs57380813
SF3B4	rs57380813
CADM4	rs57380813
GIGYF1	rs57380813
CD3E	rs57380813
GADL1	rs57380813
CYP2D7	rs57380813
JAK1	rs57380813
MIR1203	rs57380813
UBL7-AS1	rs57380813
CNPY4	rs57380813
GTF2H1	rs57380813
ROR1	rs57380813
UBD	rs57380813
BANK1	rs57380813
ATP10D	rs2012709
SNORD113-9	rs2012709
MTCH2	rs2012709
NF1	rs2012709
GOT1L1	rs2012709
CDPF1	rs2012709
LINC01775	rs191057893
MKLN1-AS	rs191057893
SPRYD7	rs191057893
KMT5C	rs191057893
MTOR	rs13186320
ASAP1-IT2	rs13186320
HFM1	rs13186320
SLC16A8	rs2589161
LINC00690	rs72749841
PSG7	rs72749841
ZNF554	rs72749841
TMEM256-PLSCR3	rs116464256
KLF3	rs116464256
DLEU2	rs144727871
MIR6736	rs144727871
ATRNL1	rs144727871
CCDC60	rs144727871
TMEM89	rs4254863
HADHB	rs4254863
CILP2	rs4254863
ITGAV	rs4254863
ZFP57	rs4254863
BANK1	rs4254863
MMP25-AS1	rs4254863
LOC102724084	rs4254863
PHRF1	rs7378815
ALYREF	rs7378815
OR4D5	rs7378815
TRIM45	rs7378815
KDM4C	rs7378815
EXTL2	rs7378815
ABCB4	rs7378815
PEX14	rs7378815
STRA6	rs6890270
CYP3A4	rs6890270
PPP1R11	rs6890270
C1orf127	rs6890270
PLG	rs35100619
VDAC1	rs35100619
CDS1	rs35100619
ZNF799	rs35100619
KIF7	rs35100619
CASP8	rs9292195
CAMTA1-AS2	rs9292195
SNORD13C	rs9292195
FUBP3	rs9292195
MAFTRR	rs184886
AHNAK2	rs184886
ZSCAN21	rs184886
CD300E	rs184886
ETV7	rs184886
RAB40B	rs184886
GEMIN2	rs184886
RAD21-AS1	rs184886
SHROOM1	rs184886
KLHDC3	rs184886
RAB3IL1	rs184886
SH2D4A	rs184886
LOC105376114	rs184886
PTCHD3	rs184886
CMC2	rs184886
ERP27	rs184886
HHIPL1	rs184886
MIR494	rs6878727
MIR636	rs6878727
LRFN4	rs6878727
MIR4681	rs1112956
SLC16A5	rs1112956
SNORD3D	rs1112956
UBXN2A	rs1112956
PTGES3L	rs6860806
OR2W1	rs6860806
SGSM3	rs6860806
IRX1	rs6860806
C9orf129	rs6860806
CCNI2	rs6860806
TPTEP2	rs6860806
AKAP1	rs6860806
LOC100128993	rs6860806
ALOX12	rs6860806
CD55	rs6860806
NBR1	rs6860806
PAPOLG	rs6860806
ZNF441	rs6860806
GPR68	rs6860806
LOC107984974	rs6860806
RBM14	rs6860806
SPDYE5	rs6860806
NCOA1	rs6860806
AP4M1	rs6860806
MARVELD2	rs6860806
NAP1L4	rs6860806
CYP4F12	rs6860806
DLG5	rs6860806
PTPN9	rs6860806
SLC25A29	rs6860806
TMEM45A	rs6860806
BRSK2	rs6860806
IER2	rs6860806
LOC643327	rs736801
IMPACT	rs736801
SMIM27	rs736801
LINC01019	rs6596100
LTBP3	rs6596100
ADRA2A	rs6596100
CLCA1	rs6596100
MIR4313	rs6596100
SPDYC	rs6596100
PDE9A	rs6596100
ZEB2	rs6596100
C4BPB	rs6596100
HCG18	rs6596100
ATAD2B	rs6596100
CCDC134	rs6596100
DNMT3A	rs6596100
SOWAHC	rs6596100
RHBG	rs6596100
DIS3	rs6596100
LOC100506639	rs2853669
MIR1265	rs3215401
MIR487B	rs3215401
LINC01556	rs3215401
OVOL1	rs930395
PDLIM4	rs930395
GAL3ST4	rs26067
REL	rs26067
RAPGEF5	rs75282042
RTCA-AS1	rs62355902
SMARCAL1	rs10472076
GFPT1	rs6449898
PCM1	rs6449898
FAM207A	rs146817970
MAST4	rs146817970
UBQLN1	rs17543752
ARL17A	rs7768862
LMNTD2	rs7768862
MMP25	rs7768862
FXR2	rs7768862
NIT2	rs7768862
GSK3A	rs7768862
CALCB	rs7768862
SNORD114-8	rs7768862
TIGD3	rs7768862
LRP12	rs7768862
IAH1	rs7768862
CDKL1	rs3757322
CBLN2	rs3757322
MUTYH	rs3757322
AOC3	rs3757322
HOXB7	rs3757322
MRVI1-AS1	rs80199833
NDUFV3	rs80199833
USP28	rs80199833
CNP	rs80199833
MST1P2	rs80199833
TTF2	rs80199833
MED21	rs80199833
AUH	rs80199833
SNX2	rs80199833
B4GAT1	rs80199833
SRP19	rs80199833
MIR642A	rs80199833
LMNTD2-AS1	rs80199833
C6orf15	rs145711907
OCM2	rs145711907
POLR2L	rs145711907
ZBTB42	rs145711907
INSL3	rs145711907
NEK10	rs145711907
GATC	rs145711907
LOC102724957	rs145711907
NPTX2	rs145711907
TSG101	rs145711907
CAP2	rs145711907
KDM4C	rs145711907
P3H1	rs145711907
SNORD13F	rs145711907
CYB5D1	rs145711907
NID2	rs145711907
KLF3	rs145711907
MMAA	rs145711907
RAD23A	rs145711907
WDYHV1	rs9379084
DNAJA1	rs9379084
RNF212	rs9379084
MUC17	rs9379084
MIR6863	rs9379084
LRRC37B	rs9379084
MIR4457	rs9379084
LINC01585	rs9379084
INPP4B	rs9379084
MAP3K4	rs9379084
IFITM5	rs9379084
PICSAR	rs9379084
LURAP1	rs9379084
ESR1	rs9379084
H4C11	rs9379084
AKIP1	rs9379084
SETMAR	rs9379084
PTGES3L	rs418053
IFNA16	rs418053
PSPH	rs418053
KRTAP12-3	rs418053
DCAF5	rs418053
SLC22A6	rs418053
EML4-AS1	rs418053
NRM	rs418053
CASP10	rs2223621
ZNF710-AS1	rs2223621
UBE2Z	rs2223621
OR4X2	rs2223621
HCG18	rs2223621
GON4L	rs9350395
ANKDD1B	rs9350395
ZBTB42	rs9350395
DDX59	rs9350395
LINC02160	rs9350395
EXOSC10	rs9350395
KREMEN2	rs9350395
MAP4K5	rs13214023
PRR3	rs13214023
ZMYND12	rs13214023
LINC01140	rs13214023
MIR5193	rs13214023
