H2AC18	rs3129984
KCNMA1	rs3129984
C1orf220	rs3129984
C18orf61	rs3129984
NCEH1	rs3129984
C5orf15	rs3129984
ZFYVE28	rs3129984
LINC02605	rs3129984
MIR323B	rs3129984
MIR5708	rs3129984
ASAP1-IT2	rs3129984
EEF1DP3	rs3129984
MIR548AZ	rs3129984
C1orf127	rs3129984
CINP	rs3129984
CCDC157	rs3129984
SPINK2	rs3129984
HOXB9	rs3129984
CD247	rs3129984
THBS3	rs3129984
SCAANT1	rs3129984
GMNN	rs3129984
FGF10	rs3129984
STOML1	rs3129984
KLB	rs3129984
LINC01656	rs3129984
H2BC6	rs3129984
LEKR1	rs3129984
LINC00380	rs3129984
CEP83	rs3129984
CTAGE6	rs3129984
SOX15	rs3129984
SEC14L6	rs3129984
IGSF22	rs3129984
MIR381HG	rs3129984
MAP3K1	rs3129984
LOC101927911	rs3129984
MIR1253	rs3129984
SFTPC	rs3129984
SLC5A12	rs3129984
HIGD1B	rs3129984
DIO3	rs3129984
SNORA77B	rs3129984
STAG3L5P-PVRIG2P-PILRB	rs3129984
MANBAL	rs3129984
PMPCB	rs3129984
SLC25A17	rs3129984
ZNF519	rs3129984
H1-6	rs3129984
CRB2	rs3129984
REX1BD	rs3129984
GRK4	rs3129984
GJA1	rs3129984
PIK3CD	rs3129984
FAM219B	rs3129984
MIR8077	rs3129984
LIMS4	rs3129984
LOC79999	rs3129984
TOM1L2	rs3129984
UBE3D	rs3129984
TRIM25	rs3129984
MIR125B2	rs3129984
LRRD1	rs3129984
RPL4	rs3129984
ABT1	rs3129984
LINC01752	rs3129984
ABCA1	rs3129984
SEH1L	rs3129984
SMC2	rs3129984
FCSK	rs3129984
SCARNA26B	rs3129984
MZT1	rs3129984
LOC613206	rs3129984
LINC01985	rs3129984
CD300H	rs3129984
RAD23A	rs3129984
FAM217A	rs3829964
TNFRSF9	rs3829964
CCL22	rs3829964
HLA-B	rs3829964
LINC01050	rs3829964
RERE-AS1	rs3829964
PDSS1	rs3829964
MIR210HG	rs3829964
C1QTNF4	rs3829964
MVB12A	rs3829964
MRPS22	rs3829964
ZNF271P	rs3829964
LINC01187	rs3829964
HSD17B11	rs3829964
SNORD113-2	rs3829964
TTC9C	rs3829964
CEP192	rs3829964
NSUN2	rs3829964
TNFSF11	rs3829964
PI16	rs3829964
IL20	rs3829964
SYT12	rs3829964
LINC02685	rs3829964
PES1	rs3829964
LOC154449	rs111342015
SIVA1	rs111342015
FAM217A	rs111342015
DDX39B-AS1	rs111342015
MRPS30	rs111342015
MAEA	rs111342015
HSD3B1	rs111342015
ZNF3	rs111342015
DAZL	rs111342015
RPGRIP1L	rs111342015
ATP10B	rs111342015
ZNF844	rs111342015
PRG1	rs111342015
MIR5090	rs111342015
PLEKHA6	rs111342015
CCNI2	rs111342015
FBXO43	rs111342015
RALB	rs111342015
PTPN5	rs111342015
KIF18A	rs111342015
SNORD137	rs111342015
FNDC3B	rs111342015
EFCAB13	rs111342015
LOC101928807	rs111342015
PRR23A	rs111342015
RNF17	rs111342015
LINC02160	rs111342015
PEAK3	rs111342015
ZSCAN16-AS1	rs111342015
MIR4471	rs111342015
SCFD1	rs111342015
RUNDC3A-AS1	rs111342015
MIR1285-1	rs111342015
LY6G6E	rs111342015
DAGLA	rs111342015
HCG11	rs111342015
AKAP6	rs111342015
TAB2	rs111342015
TSPAN1	rs111342015
RAB11FIP4	rs111342015
PAFAH1B2	rs111342015
ENTHD1	rs111342015
FAM225B	rs111342015
MEIS1-AS2	rs111342015
MRAP2	rs111342015
MIR4309	rs111342015
TCAF1	rs111342015
ZNF69	rs111342015
ZNF784	rs111342015
OR2A1	rs111342015
SEC14L1P1	rs111342015
HCRT	rs111342015
HOOK2	rs111342015
DHODH	rs111342015
SIRT4	rs111342015
MIR1284	rs111342015
EWSR1	rs111342015
SNHG20	rs111342015
MIR3915	rs12207986
CPSF2	rs12207986
LOC100506497	rs12207986
LINC02480	rs12207986
TBC1D10C	rs12207986
ADAM29	rs12207986
ZNRD2-AS1	rs12207986
NBAT1	rs1902066
SACS	rs1902066
LINC02310	rs1902066
LINC01713	rs6934651
LOC105374972	rs6934651
ENO1-AS1	rs6934651
LOC105375304	rs6934651
LOC101928523	rs6934651
LINC-PINT	rs6934651
MIR1208	rs74392007
ZBTB26	rs74392007
PRDX1	rs76092474
TMEM69	rs76092474
TEX26-AS1	rs76092474
COMMD3	rs76092474
SNORA77B	rs76092474
IDH2	rs76092474
LOC100134391	rs76092474
NUDT9	rs6569648
ZBTB6	rs6569648
EFCAB5	rs6569648
SP4	rs6569648
GNB1L	rs6569648
PILRB	rs6569648
MIRLET7C	rs9485372
TENT5C	rs9485372
MFAP2	rs9485372
C3orf49	rs9485372
C11orf21	rs9485372
ISYNA1	rs9485372
LINC01353	rs9485372
NET1	rs9485372
IL6R-AS1	rs9485372
TSPO	rs9485372
EPSTI1	rs9485372
FBXO32	rs9485372
HEYL	rs9485372
COX5A	rs9485372
FBXO48	rs9485372
GPR33	rs9485372
CD83	rs9485372
LINC02554	rs9485372
KIR2DL4	rs9485372
SRPK1	rs9485372
LINC02106	rs9485372
CLK1	rs9485372
ANKRD62	rs2747652
MIR24-2	rs2747652
NLRP11	rs2747652
HHIP-AS1	rs2747652
MIR6794	rs2747652
OTUD7B	rs140842923
EPB41L4A	rs140842923
RNF157	rs140842923
CYB5D1	rs140842923
IL6R	rs140842923
KRTAP5-3	rs140842923
PHTF1	rs72314471
MIR197	rs72314471
PTGS2	rs72314471
PGLYRP2	rs72314471
RPL38	rs72314471
CLCA4-AS1	rs72314471
AKR1C2	rs72314471
FRYL	rs72314471
LOC105378183	rs72314471
DAND5	rs72314471
LOC101928417	rs72314471
LY6G6E	rs72314471
REC114	rs72314471
CCT3	rs72314471
MIR4665	rs72314471
NIPSNAP1	rs72314471
CENPS-CORT	rs72314471
FAM32A	rs72314471
PTPRD-AS1	rs72314471
ARHGDIB	rs72314471
COIL	rs72314471
LOC101928551	rs72314471
LINC02667	rs72314471
RASA2	rs72314471
FAM78A	rs6940159
PRODH	rs6940159
GRAP2	rs6940159
EPB41L4A-DT	rs6940159
IFITM10	rs6940159
ZNF574	rs6940159
MIR1207	rs6940159
INTS10	rs6940159
WSPAR	rs6940159
FAM230A	rs6940159
ABCB1	rs6940159
HCG21	rs6940159
CFAP61	rs6940159
HAO2-IT1	rs6940159
C14orf178	rs6940159
USP44	rs6940159
MIR636	rs6940159
ORC2	rs6940159
ZNF581	rs6940159
KIF18B	rs6940159
KRIT1	rs6940159
TMEM145	rs6940159
PTPN2	rs6940159
RAP1GAP2	rs6940159
QARS1	rs6940159
LOC100128993	rs3819405
EPN1	rs3819405
MIR548H4	rs3819405
LINC00334	rs3819405
RCOR1	rs3819405
CMTR2	rs3819405
DIRC3	rs3819405
LOC101928069	rs3819405
LYVE1	rs3819405
ICOSLG	rs3819405
RIMS2	rs68006638
LINC01915	rs68006638
PTPN23	rs68006638
CREG1	rs68006638
LINC01050	rs68006638
KNCN	rs68006638
SLC9A3-AS1	rs68006638
H2AC19	rs68006638
PSMC3IP	rs68006638
SLC13A5	rs68006638
LOC101928177	rs68006638
FIZ1	rs68006638
GAL3ST3	rs13198474
TMEM9B-AS1	rs13198474
NT5E	rs13198474
STK11	rs13198474
SLC4A7	rs13198474
MIR6809	rs13198474
MIR6814	rs13198474
TMEM262	rs13195401
SENP3	rs13195401
ZDHHC8	rs13195401
EPHA5	rs13195401
PPIAL4C	rs13195401
TTC12	rs13195401
SAA4	rs13195401
MIR658	rs13195401
TSPAN14	rs13195401
MIR5681B	rs13195401
LOC729815	rs34546498
RBM19	rs34546498
UPK3BL1	rs34546498
PTF1A	rs34196306
TFG	rs34662244
SNORA104	rs34662244
MCCD1	rs34662244
MINAR2	rs34662244
LINC02162	rs34662244
OR2A42	rs34662244
MIR548T	rs34662244
MIPEP	rs34662244
HTR7	rs34662244
GPATCH8	rs34662244
MIR6855	rs34662244
MIR433	rs34119086
PPP2CB	rs34119086
WRAP53	rs9257408
CTTNBP2NL	rs9257408
MIR485	rs9257408
RAD9A	rs9257408
LINC00574	rs9257408
LOC644656	rs9257408
DEDD2	rs9257408
RRNAD1	rs9257408
BMI1	rs3130834
MYPOP	rs3130834
PLXNA2	rs3130834
C1orf185	rs3094146
SNORD114-17	rs3094146
ZBTB38	rs3094146
CSNK1E	rs3094146
SRM	rs3094146
PHLDA3	rs3094146
BBS1	rs3094054
PMS2P1	rs3094054
FARSA	rs3094054
HSPA4	rs3094054
ATP5MF	rs3094054
LOC102724265	rs3132610
TMEM237	rs3132610
NXPE4	rs3132610
LOC101927157	rs3132610
GABRB1	rs3132610
LINC01842	rs3132610
CPNE2	rs3132610
GSTM3	rs9262142
MT1H	rs9262142
ZNF189	rs9262142
SLC25A22	rs9262142
THOP1	rs9262142
CRYBB1	rs9262142
DYNLL1	rs9262142
PANO1	rs9262142
CHMP7	rs9262142
TMEM215	rs72856431
SLC4A1	rs72856431
ZNF440	rs72856431
SNHG16	rs72856431
EPB41L4A	rs72856431
GBF1	rs72856431
SCARF1	rs72856431
SNORD114-23	rs72856431
PGGHG	rs72856431
TAB2-AS1	rs72856431
EMX2	rs72856431
SPIRE1	rs72856431
SPATA13	rs72856431
CNTD1	rs72856431
CLRN2	rs72856431
CUL7	rs72856431
UGDH-AS1	rs924712
PARP8	rs924712
BCL2L15	rs924712
HORMAD1	rs924712
ARHGEF28	rs924712
TBC1D21	rs924712
FAM102B	rs924712
ATP5MPL	rs924712
DCAF16	rs924712
UBTF	rs924712
TSPAN1	rs6912005
MIR6088	rs6912005
COLEC10	rs6912005
NAA20	rs377527229
METTL16	rs377527229
TSGA10IP	rs377527229
ZNF576	rs377527229
MAS1	rs377527229
PLIN2	rs377527229
LOC339862	rs377527229
DMTN	rs377527229
ARHGEF34P	rs377527229
TMEM167A	rs377527229
CEP41	rs377527229
VPS4B	rs377527229
CASTOR1	rs377527229
SCGN	rs377527229
SLC6A4	rs35409891
TNKS2-AS1	rs60954078
FBH1	rs6904031
APOBEC3F	rs6904031
WNT3	rs6904031
NNAT	rs78796841
MIR3123	rs113289039
H1-5	rs113289039
PKIA-AS1	rs113289039
SNORD114-18	rs113289039
VCAM1	rs113289039
C1QTNF6	rs113289039
MTAP	rs113289039
VSTM1	rs113289039
DIO3	rs113289039
BHLHA15	rs113289039
C6orf201	rs113289039
NFE2L1	rs113289039
CLBA1	rs113289039
SNORD112	rs113289039
MT1E	rs113289039
ATP6V1G1	rs204247
GPATCH8	rs204247
BRD7	rs204247
H2AC18	rs204247
CLCF1	rs17598658
PTCSC3	rs17598658
TMEM86B	rs17598658
MIR191	rs17598658
MTRNR2L4	rs17598658
WDR27	rs17598658
SEPTIN5	rs17598658
DHX38	rs17598658
PGD	rs17598658
LOC100129617	rs17598658
NBPF4	rs17598658
MIR138-2	rs17598658
ZNF684	rs17598658
CREB5	rs17598658
CENPH	rs17598658
SNORD43	rs17598658
MIR6820	rs17598658
ODF3	rs17598658
NT5E	rs17598658
IGFBP7-AS1	rs17598658
H2AC4	rs17598658
ISOC1	rs17598658
PIBF1	rs17598658
GUCA2B	rs17598658
FLCN	rs17598658
MT3	rs17598658
RHCG	rs17598658
GRIN2A	rs17598658
PA2G4P4	rs17598658
OLFML3	rs17598658
LINC01017	rs17598658
MIR6876	rs71557345
SERPINF1	rs71557345
ZNF576	rs71557345
STRBP	rs55834529
TIPARP	rs55834529
TAFA3	rs55834529
CDC42EP1	rs55834529
NOL7	rs55834529
SNORD25	rs55834529
TMEM151B	rs56114371
BRIP1	rs56114371
RNF227	rs56114371
FAM102B	rs56114371
LINC01422	rs56114371
CINP	rs113780580
ZDHHC14	rs45509595
CIC	rs45509595
TSR1	rs45509595
DUSP8	rs45509595
PEX13	rs45509595
MIR4791	rs45509595
KRTAP5-3	rs45509595
MALAT1	rs45509595
HCG17	rs45509595
ZNF174	rs45509595
CPN1	rs45509595
CPA5	rs45509595
CBX7	rs45509595
IFNA1	rs45509595
TESMIN	rs45509595
RGS7	rs45509595
RNF152	rs45509595
SFTPD	rs45509595
CSKMT	rs45509595
PSG8-AS1	rs138024639
LZTS1-AS1	rs138024639
NCF1C	rs3129178
TECPR1	rs3129178
OR2C1	rs3129178
TM7SF3	rs3129178
ARLNC1	rs9257809
H3C12	rs9257809
MIR10525	rs9257809
MIR4267	rs9257809
IGSF22	rs9257809
CD83	rs9257809
FARSA	rs1233480
MIR3152	rs1233480
LOC105371592	rs1233480
CDKAL1	rs1233480
ZNF524	rs1233480
ZFP64	rs1233480
TMEM101	rs3116813
ITPR1-DT	rs3116813
CTHRC1	rs3116813
CDK7	rs3116813
MRGPRX2	rs3116813
MIR4491	rs3116813
MARCHF11	rs3116813
ZNF697	rs1611579
ASB16	rs1611579
LINC01617	rs1611579
TAX1BP1	rs1611579
LRRN1	rs1611579
MIRLET7A3	rs2523992
RNASEK	rs2523992
CTC1	rs2523992
LZTS1-AS1	rs2523992
GPRACR	rs2523992
DLAT	rs2523992
THEGL	rs2523992
MIR487A	rs3132615
ITGA2	rs3132615
LYVE1	rs3132615
CARNS1	rs9449003
GALNT7	rs28648619
GOLT1A	rs28648619
MIR495	rs35522438
CDK3	rs35522438
ADARB1	rs7810893
FNDC1	rs7810893
CPAMD8	rs7810893
FSD1L	rs7810893
ZNF205	rs7810893
H2AC6	rs7810893
DLK2	rs7971
RFPL1S	rs7971
TYRO3P	rs7971
PRPSAP2	rs7971
SLC25A21-AS1	rs7971
SLC22A5	rs7971
CDH20	rs7971
SLC37A1	rs7971
LINC00514	rs7971
H2AC18	rs7971
TNIP2	rs7971
NBPF6	rs7971
ALOX15B	rs7971
NF1	rs7971
REN	rs289997
MDGA1	rs289997
CCR3	rs289997
GPR152	rs289997
MIR6878	rs289997
EIF5AL1	rs289997
IRF2BPL	rs289997
CUL3	rs289997
LINC01090	rs289997
LOC254896	rs289997
H2BC1	rs289997
MIR6787	rs289997
CTD-3080P12.3	rs289997
DLEU1	rs289997
NIPSNAP2	rs77702473
MIR338	rs77702473
ADGRA2	rs77702473
BMP6	rs77702473
LRRC41	rs77702473
RLF	rs77702473
USP4	rs77702473
LOC101927189	rs77702473
PEX13	rs77702473
INPP5F	rs77702473
CTBP1-DT	rs77702473
TIGD7	rs12718945
UBE2O	rs12718945
LOC102724357	rs12718945
SLC23A2	rs12718945
LINC00856	rs12718945
ELOA3B	rs12718945
LOC401442	rs12718945
ADAMTS19	rs12718945
LOC101929552	rs12718945
LINC02198	rs12718945
SNORA70D	rs12718945
KRIT1	rs12718945
LOC254896	rs12718945
DNAJC27	rs12718945
ACY3	rs12718945
RPL38	rs12718945
TTC25	rs12718945
MIR548V	rs12718945
ZNF524	rs2271032
SCD	rs2271032
CALCRL	rs74910854
ALKBH1	rs74910854
TGIF2-RAB5IF	rs74910854
SNORA80B	rs74910854
CYP1A2	rs74910854
MIR12121	rs74910854
RRAGA	rs74910854
QDPR	rs74910854
MIR4278	rs74910854
FSTL4	rs74910854
CD34	rs74910854
PDCD6	rs74910854
PNPLA5	rs74910854
LINC01842	rs74910854
LOXL1-AS1	rs1989796
C1orf127	rs1989796
PDCD1LG2	rs1989796
LOC439933	rs1989796
LOC105371789	rs1989796
FAM71E2	rs1989796
IL33	rs1989796
TMEM200A	rs1989796
MT1G	rs1989796
MSH5-SAPCD1	rs1989796
LOC101928551	rs1989796
NARF	rs1989796
MIR6855	rs1989796
LINC01280	rs1989796
H2AC2P	rs10269006
CD68	rs10269006
MSTO2P	rs10269006
AP4B1	rs10269006
SACS	rs10269006
UBE2Q2	rs10269006
CCNL1	rs10269006
PPP1R3G	rs847577
CASP14	rs847577
CLDN9	rs847577
BDH2	rs847577
TNFSF13	rs847577
AIPL1	rs847577
MIR4513	rs847577
HSD17B12	rs847577
HIPK1-AS1	rs847577
ZSCAN30	rs847577
FIBIN	rs847577
RPL18A	rs847577
RAET1E	rs79518236
CLK2	rs79518236
MICB	rs79518236
GPR142	rs79518236
MTHFD1L	rs79518236
TBCC	rs79518236
KRTAP10-9	rs79518236
ABCA1	rs79518236
LINC02626	rs79518236
MIR4487	rs79518236
ZNF878	rs79518236
SAMD1	rs79518236
MMP2-AS1	rs79518236
SLC17A4	rs79518236
CDYL	rs79518236
PRLHR	rs79518236
PADI4	rs79518236
MIR4424	rs79518236
CBX1	rs79518236
SACS	rs79518236
CTSS	rs79518236
PKD1L3	rs79518236
GBF1	rs79518236
SELENOI	rs79518236
RPLP0P2	rs79518236
CCSER1	rs79518236
POLR2G	rs79518236
LOC100506639	rs79518236
LINC02189	rs79518236
DENND1A	rs117911427
ETFA	rs117911427
CLRN2	rs117911427
INTS2	rs117911427
RWDD2A	rs117911427
SCARNA14	rs117911427
SLC22A2	rs117911427
SNORD30	rs117911427
MMACHC	rs117911427
LINC00536	rs117911427
JAG1	rs117911427
CDCA2	rs117911427
ZFPL1	rs117911427
ITGB3BP	rs117911427
MIR100HG	rs117911427
ETHE1	rs117911427
ARMC10	rs117911427
KCNMA1-AS3	rs117911427
PDAP1	rs117911427
MRPS18C	rs117911427
LOC100288570	rs117911427
CYP51A1	rs117911427
TLR1	rs117911427
LOC105370687	rs117911427
PTPRJ	rs117911427
P4HA2	rs117911427
EGFR	rs117911427
ZNF248	rs117911427
SCGB1D2	rs117911427
DLG4	rs117911427
FBXO24	rs117911427
LOC110117498-PIK3R3	rs117911427
MT1F	rs117911427
FBXO31	rs117911427
RSBN1	rs117911427
SIN3B	rs117911427
LINC00654	rs117911427
ATRIP-TREX1	rs117911427
TSPEAR-AS2	rs117911427
SLC24A4	rs117911427
HIGD1B	rs117911427
LINC01140	rs117911427
SRPK1	rs117911427
STMND1	rs117911427
MIR365B	rs117911427
LINC01147	rs117911427
HTR3B	rs117911427
PRMT6	rs117911427
SIDT2	rs117911427
TSPAN14	rs117911427
AARD	rs117911427
AAK1	rs117911427
C11orf21	rs117911427
LCA5	rs117911427
NGRN	rs117911427
DNAJC2	rs117911427
FBXL15	rs117911427
CNOT3	rs117911427
EPHA5-AS1	rs117911427
MIR132	rs117911427
LRRC66	rs117911427
ATP6V1G2	rs117911427
GALK2	rs117911427
OSR1	rs117911427
LOC107986876	rs117911427
CLDN5	rs117911427
ARHGAP26	rs117911427
PELO	rs117911427
PIMREG	rs117911427
ADSS1	rs117911427
TECPR1	rs117911427
SMC6	rs117911427
FOXN3	rs117911427
HHIPL1	rs117911427
CMC1	rs117911427
IER3IP1	rs117911427
DYNC1I1	rs117911427
TYW5	rs117911427
ZC3H15	rs117911427
TMEM190	rs117911427
VAV3-AS1	rs117911427
POP5	rs117911427
ZW10	rs117911427
LOC729681	rs117911427
KIF18A	rs71559437
SNORA29	rs71559437
ADCY2	rs71559437
TM7SF3	rs71559437
SH3TC2	rs71559437
RRNAD1	rs71559437
MIR378H	rs57237364
LSP1	rs57237364
BAG1	rs57237364
TBP	rs57237364
PTCD1	rs6946892
LOC101927692	rs6946892
LILRA6	rs4593472
PIAS2	rs4593472
MIR4686	rs4593472
CASTOR3	rs4593472
ARHGEF15	rs4593472
SPRY4-IT1	rs4593472
TANGO2	rs4593472
DNMBP	rs4593472
RAET1E-AS1	rs4593472
LOC101929066	rs4593472
HHIP-AS1	rs4593472
GFAP	rs4593472
GJC1	rs4593472
LAIR2	rs4593472
OR12D3	rs68056147
TBX5	rs68056147
YWHAE	rs68056147
TTYH1	rs68056147
PPP3R2	rs68056147
PPA2	rs68056147
SPDYE13P	rs11977670
KIR3DL1	rs11977670
CER1	rs11977670
RNF19A	rs11977670
RTL1	rs11977670
MLIP	rs11977670
PPL	rs11977670
DOC2GP	rs11977670
C11orf16	rs11977670
MIR4439	rs11977670
OR2J3	rs11977670
NDST1	rs11977670
ABCE1	rs11977670
LINC00479	rs11977670
TBX2-AS1	rs11977670
LOC105370203	rs17156577
HMCN2	rs17156577
DGKH	rs17156577
CNP	rs17156577
MIR550A3	rs17156577
SLC22A18AS	rs17156577
SH3BP1	rs377629160
DMPK	rs377629160
FN3KRP	rs377629160
LINC01894	rs377629160
LOC286059	rs377629160
TRIM15	rs377629160
SLC25A22	rs377629160
ABCF1	rs377629160
AKAP12	rs377629160
SLC30A5	rs377629160
SLC22A3	rs377629160
SDHAP3	rs377629160
C16orf96	rs377629160
ARHGEF35-AS1	rs377629160
USP20	rs377629160
ESRRB	rs377629160
YBX2	rs377629160
GGA3	rs377629160
TMEM229B	rs377629160
SUMO4	rs377629160
PPIF	rs377629160
WHRN	rs377629160
ZFP69	rs377629160
RUSC1-AS1	rs6964587
CD247	rs6964587
TMPRSS9	rs6964587
MIR611	rs6964587
LINC02219	rs6964587
IL33	rs6964587
SIRT7	rs6964587
RAB8A	rs10644111
FOXK2	rs10644111
DRD5P2	rs10644111
MIR5692B	rs35417517
MKNK1-AS1	rs35417517
LINC02224	rs35417517
C19orf44	rs369328859
MIPOL1	rs369328859
BCO1	rs369328859
ANXA2P3	rs369328859
NFATC2	rs369328859
TGFBR2	rs369328859
BAG6	rs369328859
CAPN1	rs369328859
MIR6781	rs17268829
TBC1D5	rs17268829
LINC02029	rs17268829
LOC101928251	rs17268829
SNORD83B	rs17268829
C1QTNF6	rs17268829
PVALB	rs17268829
ITGB3BP	rs17268829
GUCA2B	rs17268829
SH3BGRL2	rs17268829
MIR4321	rs17268829
SLX4IP	rs411624
FASN	rs411624
HSPA12A	rs411624
TXNRD2	rs411624
LOC101927855	rs411624
ARRDC3	rs411624
RBM11	rs411624
APOM	rs411624
CYB5D1	rs411624
TYW5	rs411624
EFCAB7	rs411624
TEF	rs411624
ATAD2B	rs411624
IGF2R	rs411624
ASPSCR1	rs411624
PCBP1-AS1	rs411624
AKAP1	rs411624
NNT	rs369574511
TTC9C	rs369574511
GALK2	rs369574511
ARID5B	rs369574511
MBLAC1	rs369574511
FAM72B	rs7458786
LOC100287792	rs7458786
SLBP	rs7458786
PSG8	rs7458786
TRMT13	rs56196003
CKM	rs56196003
GALNT7	rs62485509
CDH2	rs62485509
C18orf12	rs62485509
ZNF555	rs62485509
MBOAT1	rs62485509
BCAM	rs62485509
RNU5F-1	rs62485509
ARSI	rs62485509
ATXN10	rs62485509
KIAA1755	rs62485509
DLEU7-AS1	rs62485509
NLRC3	rs62485509
LOC100130698	rs62485509
MIR6780B	rs62485509
OSR2	rs62485509
MICB-DT	rs62485509
RN7SL832P	rs62485509
DSCC1	rs62485509
ZNF253	rs62485509
TENT4A	rs62485509
INS-IGF2	rs62485509
PCOLCE-AS1	rs62485509
JAG2	rs62485509
PLD6	rs62485509
LINC02410	rs62485509
POP5	rs62485509
LINC00877	rs13230714
MAP4K5	rs13256025
YBX2	rs13256025
MLX	rs13256025
HOTS	rs13256025
NAT9	rs13256025
TANC1	rs13256025
SLC16A5	rs13256025
PPM1K	rs13256025
MMAA	rs13256025
ENPP2	rs13256025
FGF7	rs13256025
POLR3C	rs13256025
PRPF4	rs13256025
SAA4	rs13256025
PPIH	rs35748790
MIAT	rs35748790
HCG26	rs35748790
TSPEAR-AS1	rs35748790
LINC00207	rs35748790
ARHGEF35-AS1	rs35748790
LINC01981	rs35748790
MPHOSPH6	rs35748790
UTP6	rs66823261
VEZF1	rs66823261
SLC31A1	rs66823261
IGFN1	rs66823261
EXOC1	rs66823261
LOC105372990	rs66823261
MAPK10-AS1	rs66823261
H2AC19	rs66823261
SSR3	rs66823261
TMEM37	rs66823261
IGF2-AS	rs11779988
MIR19B1	rs11779988
HLA-A	rs11779988
INF2	rs11779988
SLC13A5	rs11779988
H4C12	rs11779988
RBM6	rs11779988
MRPL38	rs11779988
SNORD14C	rs11779988
MGAT4FP	rs11779988
HCG4B	rs11779988
LY6G5B	rs11779988
SPTY2D1	rs11779988
MIR380	rs11779988
NCKIPSD	rs11779988
ADAM15	rs11779988
NECTIN2	rs6558174
MYO3A	rs6558174
ASAH1	rs6558174
DENND10	rs6558174
SMAD1	rs6558174
MRPL22	rs6558174
PSG7	rs6558174
ACADVL	rs6558174
SEC23A	rs6558174
MIR4315-1	rs6558174
OR10G8	rs6558174
ZNF225	rs6558174
DNAH11	rs6558174
C19orf57	rs6558174
DDB2	rs6558174
PSG11	rs6558174
MIR4658	rs6558174
ZNF25	rs6558174
GABRB1	rs6558174
NUDT17	rs6558174
MIR329-2	rs6558174
TNFRSF10D	rs6558174
ERVMER34-1	rs6558174
SLC25A42	rs6558174
MIR6780B	rs6558174
ACTN3	rs6558174
SLC6A15	rs6558174
PCSK7	rs6558174
REX1BD	rs6558174
MIR581	rs6558174
MIR1915	rs6558174
FDPS	rs6558174
APOC1P1	rs6558174
SLC17A2	rs6558174
AHRR	rs6558174
LINC01645	rs6558174
MIR106B	rs6558174
LINC01556	rs6558174
ARHGAP25	rs6558174
CDKN1A	rs7834448
PIK3CD-AS2	rs7834448
PRDX1	rs7834448
MIR4675	rs7834448
AKR1C3	rs7834448
LINC00240	rs7834448
MYCL	rs7834448
LINC01844	rs7834448
PPT1	rs7834448
PGBD1	rs7834448
ERMP1	rs7834448
LINC01668	rs113687142
PPP1R13B	rs113687142
NAV2-AS5	rs113687142
ZC3H15	rs113167076
NFKB2	rs113167076
PPDPFL	rs113167076
AP4E1	rs113167076
LL22NC01-81G9.3	rs113167076
KIR2DL1	rs113167076
APOBEC3B	rs113167076
PIDD1	rs113167076
C11orf98	rs113167076
XCL1	rs113167076
SATB2-AS1	rs113167076
TEX35	rs113167076
SCARNA2	rs113167076
FAM106A	rs113167076
ELF3	rs113167076
MYOPARR	rs113167076
GRK2	rs113167076
NAV2-AS5	rs113167076
JAK1	rs79108280
CLSTN1	rs79108280
FGF19	rs79108280
CISD2	rs79108280
C1QL2	rs6472903
MIR6795	rs6472903
PTPN13	rs6472903
PABPC1	rs6472903
SMILR	rs6472903
TMEM167A	rs6472903
CASC15	rs6472903
H2BC5	rs6472903
GSDMC	rs16907718
MCM8	rs16907718
NTN4	rs16907718
DCAF16	rs16907718
BCL2	rs16907718
UBL7-AS1	rs16907718
LINC00423	rs16907718
SPEM2	rs113410521
SLU7	rs113410521
EPHA5-AS1	rs113410521
SMOC2	rs113410521
LOC339593	rs12546444
SHOX2	rs12546444
ASAP1-IT1	rs12546444
CHN2	rs12546444
LOC100507351	rs12546444
ZSWIM5	rs12546444
CRIP3	rs12546444
NLRP9	rs12546444
COX7A2L	rs12546444
CORO7	rs12546444
ZSCAN16-AS1	rs1519814
MIR4471	rs1519814
TBX15	rs1519814
LOC642361	rs1519814
B4GALT1-AS1	rs1519814
LINC01014	rs1519814
ZNF385C	rs1519814
RDH12	rs1519814
FAM166C	rs1519814
C5orf38	rs1519814
CTNNBL1	rs1519814
THOC7-AS1	rs1519814
CEACAM16	rs1519814
ABLIM1	rs7017073
SRD5A1	rs7017073
C4orf36	rs7017073
PCNA	rs7017073
MUC12	rs7017073
PTGES3L-AARSD1	rs7017073
LOC338694	rs7017073
SCARNA18	rs7017073
CD2	rs7017073
CLEC16A	rs7017073
MIR5692C2	rs7017073
GUCY2GP	rs7017073
ZNF704	rs7017073
ZSWIM4	rs7017073
CPNE2	rs7017073
REEP6	rs73348588
ADAM11	rs73348588
INTS2	rs73348588
ADRA2A	rs73348588
KLHDC8B	rs73348588
CYP2R1	rs73348588
ASF1B	rs73348588
CTSK	rs73348588
SOWAHC	rs73348588
HTR3A	rs73348588
LINC01398	rs7017697
SNORA20	rs7017697
TTLL1	rs7017697
HECTD3	rs7017697
LINC02169	rs7017697
HCG14	rs7017697
ADCY3	rs7017697
DNAI2	rs7017697
SNORD114-8	rs7017697
PDLIM4	rs7017697
SNORA54	rs7017697
COL1A2	rs142890050
CCL17	rs142890050
PCNA-AS1	rs142890050
NFRKB	rs142890050
TCF7	rs142890050
MIR5009	rs142890050
SLC16A12-AS1	rs142890050
