YME1L1	rs200725404
ST13P4	rs200725404
PLK2	rs200725404
MAFG	rs200725404
ZNF428	rs73034872
KIF20B	rs73034872
GALNT7	rs75116627
ETHE1	rs75116627
MEGF11	rs75116627
LOC105370203	rs75116627
SAA2-SAA4	rs75116627
RPL28	rs75116627
SNW1	rs75116627
UBALD2	rs75116627
SMAD1-AS1	rs75116627
HLA-V	rs75116627
ANXA2R	rs77688320
PIWIL2	rs4674124
GGA3	rs4674124
PPP2R5C	rs4674124
TBXT	rs4674124
COX6A1	rs4674124
POLA2	rs4674124
NME6	rs4674124
CORT	rs4674124
DTHD1	rs4674124
SCARNA2	rs34005590
DNAL4	rs34005590
CHD1L	rs11693806
MDK	rs11693806
TRIM40	rs6436017
TSC22D4	rs6436017
LOC101929882	rs6436017
LOC105371083	rs6436017
PANK1	rs6436017
ARHGAP24	rs6436017
MIR875	rs6436017
MIR4680	rs6436017
ETFA	rs6436017
ANO1	rs66686620
MIR632	rs66686620
STAG3L2	rs66686620
PLCD3	rs66686620
GOLGA6A	rs66686620
H2AJ	rs66686620
MBLAC1	rs66686620
AP1B1	rs2714486
CDC14A	rs2714486
C22orf39	rs16857609
CDC7	rs16857609
MIR5697	rs16857609
NNT	rs9837602
AGAP7P	rs9837602
PLD1	rs9837602
CRTC3-AS1	rs9837602
FGF19	rs9837602
ELOA3D	rs9837602
MSANTD3	rs9837602
MYO1D	rs9837602
HENMT1	rs9837602
SNORD26	rs6776003
SLC25A47	rs6776003
TMPRSS3	rs6776003
ASH2L	rs6776003
HAUS6	rs6776003
LOC101930071	rs6776003
SF3A2	rs6776003
FGF1	rs6776003
PTPMT1	rs6776003
ATP13A1	rs6762644
NAALADL1	rs6762644
TMPRSS13	rs6762644
UBA52	rs6762644
SLC16A13	rs6762644
STOML1	rs6762644
ENTPD4	rs1375631
LOC101929767	rs1375631
TALDO1	rs1375631
TMPRSS13	rs1375631
LEAP2	rs1375631
MIR7844	rs1375631
SAA3P	rs1375631
SAMD9L	rs1375631
GPATCH2L	rs1375631
MIR320B1	rs1375631
MT1JP	rs1375631
NPM2	rs1375631
MRPL11	rs1375631
PITPNM3	rs60936670
NUP214	rs60936670
CCZ1P-OR7E38P	rs73822569
SLC16A5	rs73822569
PPIL3	rs73822569
GAREM2	rs73822569
LOC105376805	rs12493607
CTSK	rs12493607
SIRT4	rs12493607
MIR1265	rs9867461
UROD	rs9867461
ATP6V1G2-DDX39B	rs9867461
PTPN9	rs9867461
FBXL15	rs9867461
IGFBP7	rs61729152
BMP8A	rs61729152
RUSC1-AS1	rs61729152
LLGL1	rs61729152
MRPS7	rs61729152
LOC105371083	rs61729152
PTCSC3	rs61729152
GHSR	rs61729152
OR10D3	rs61729152
H2BC18	rs61729152
LINC00544	rs61729152
AAK1	rs61729152
LINC01012	rs61729152
OVCA2	rs61729152
SNORA29	rs61729152
AGFG2	rs61729152
APOBEC3H	rs61729152
SLC22A25	rs61729152
ITGA2B	rs61729152
IL2RB	rs61729152
MIR3935	rs61729152
MIR6088	rs61729152
NTSR2	rs61729152
DHX58	rs61729152
ATXN10	rs61729152
RAPGEF4-AS1	rs61729152
MIR370	rs61729152
SLC30A5	rs61729152
CYP51A1-AS1	rs61729152
LINC00460	rs61729152
SPATA17	rs61729152
CLPSL2	rs61729152
MIR381	rs61729152
DNM1P46	rs61729152
HCG4B	rs61729152
TBC1D31	rs61729152
SF3A2	rs61729152
SEC31B	rs61729152
PPP1R13B	rs61729152
LOC285626	rs61729152
LOC102724265	rs61729152
SNHG26	rs61729152
VAV3-AS1	rs61729152
CLCA2	rs61729152
TBL1XR1	rs61729152
GRK2	rs61729152
TLE5	rs61729152
MAP11	rs61729152
CD74	rs3821902
EEF1G	rs3821902
FAM185A	rs3821902
GYPA	rs3821902
NT5C	rs3821902
CSGALNACT1	rs3821902
RNASEH2A	rs3821902
CTSK	rs3821902
EIF3H	rs3821902
IL11	rs6805189
IPO9-AS1	rs6805189
SNORD114-30	rs6805189
CENPP	rs6805189
ID4	rs6805189
LINC01562	rs6805189
GNAO1	rs6805189
UVSSA	rs6805189
ADAMTS19-AS1	rs6805189
MEIS1-AS2	rs9833726
MIR6075	rs9833726
LOC101927420	rs9833726
PHLPP1	rs9833726
LINC01515	rs13066793
LOC102467222	rs13066793
MIR212	rs13066793
MIR4295	rs13066793
MSH5-SAPCD1	rs13066793
NSUN2	rs13066793
ENPP2	rs9833888
LOC105375713	rs9833888
C9orf64	rs9833888
KATNAL2	rs11298677
NFU1	rs11298677
OR2J2	rs11298677
RANGRF	rs11298677
KCNJ2-AS1	rs142253798
MANBAL	rs142253798
NOL12	rs142253798
MRTFA	rs142253798
SNORA23	rs142253798
MAS1	rs142253798
C1QTNF9	rs142253798
ZNF45	rs142253798
GINM1	rs142253798
LINC01739	rs142253798
INHBB	rs142253798
LINC01338	rs142253798
H2BC7	rs142253798
IMPG2	rs142253798
SLC26A1	rs142253798
HACD4	rs142253798
SH3TC2-DT	rs142253798
SPDYC	rs142253798
MRPL58	rs142253798
CLDN1	rs142253798
HNRNPUL2-BSCL2	rs142253798
DIRAS1	rs142253798
TAF5	rs2136690
IFNA1	rs2136690
BBS1	rs2136690
CEP164	rs2136690
SGCG	rs2136690
P3H1	rs2136690
SHISA4	rs2136690
SAP25	rs2136690
ELF3	rs2136690
DTNA	rs2136690
SNX32	rs7637701
CHADL	rs7637701
EVL	rs7637701
PHYH	rs7637701
RAD23A	rs7637701
TBC1D10C	rs7637701
MAP1LC3B	rs12152414
PTPN4	rs12152414
SPTBN2	rs12152414
SH3TC2-DT	rs12152414
LINC02341	rs12152414
TRPM5	rs12152414
SNORD114-3	rs12152414
SNORA54	rs12152414
PRDX3	rs7430456
ENTHD1	rs7430456
MIR4452	rs7430456
SNRPE	rs7430456
MIR9-1	rs7430456
DOT1L	rs7430456
FAM72C	rs7430456
MIR4321	rs7430456
SMARCAL1	rs9882792
ZNF33BP1	rs9882792
SBF2-AS1	rs9882792
CSNK1D	rs9882792
STYXL1	rs9882792
PKD1L2	rs9882792
DOCK5	rs9882792
SLC16A12	rs9882792
RDH13	rs9882792
CCDC34	rs9882792
CLEC10A	rs9882792
FBXW10	rs9882792
MIR548A3	rs9882792
MIR4256	rs9882792
AMDHD1	rs6787391
LINC01497	rs6787391
RBM6	rs6787391
SF3B3	rs6787391
PCBP1-AS1	rs6787391
LINC01985	rs6787391
ISOC2	rs141634179
DLX1	rs141634179
RD3L	rs141634179
NBPF4	rs141634179
GLMP	rs141634179
KLF5	rs141634179
GMIP	rs7619833
BRPF3	rs17838698
TRAPPC10	rs17838698
MIR4720	rs17838698
MIR1185-1	rs17838698
MAP3K11	rs6789440
MEX3D	rs6789440
HCRTR2	rs6789440
NFKB2	rs6796502
BASP1	rs6796502
EAPP	rs6796502
PPIL1	rs6796502
RPP30	rs6796502
CEP131	rs6796502
RNASEH2B-AS1	rs6796502
H3C7	rs6796502
PARK7	rs6796502
LOC644656	rs6796502
RCSD1	rs6796502
PSMA5	rs6796502
PNLIP	rs6796502
SPATA32	rs6796502
H1-2	rs6796502
RASAL2	rs6796502
CTHRC1	rs6796502
JMJD6	rs6796502
MIR29B1	rs6796502
LINC01440	rs6796502
ERICH2	rs6796502
PKD1L2	rs6796502
HOMER3-AS1	rs6796502
KCNMA1-AS3	rs6796502
SNORD112	rs6796502
MIRLET7BHG	rs56387622
FLJ33534	rs56387622
LOC100130992	rs56387622
TRPC1	rs56387622
DOK2	rs56387622
TPCN2	rs56387622
ITIH5	rs146331761
IL20	rs146331761
NOLC1	rs146331761
LINC00243	rs146331761
HAUS6	rs146331761
PTPRH	rs145407011
CROCCP3	rs145407011
PDGFRB	rs145407011
LMOD1	rs145407011
TIGD3	rs145407011
PSG10P	rs71281886
COPB1	rs71281886
SPDYE6	rs71281886
NPTX2	rs71281886
FBN2	rs71281886
BCKDHB	rs71281886
BMP10	rs71281886
SCGN	rs71281886
KIF7	rs71281886
PAFAH1B3	rs13079292
BHMG1	rs13079292
MIR12117	rs13079292
NFIL3	rs13079292
TEKT5	rs13079292
MUC12	rs13079292
ATP1B1	rs13079292
PEX11B	rs13079292
TCTE1	rs13079292
MRI1	rs13079292
WNT7B	rs13079292
ATP5MF	rs13079292
PKD2L1	rs13079292
LINC00928	rs13079292
MYBPH	rs13079292
C16orf96	rs13079292
GJC1	rs13079292
TFG	rs13079292
MIR5681B	rs13079292
RRM2	rs13079292
ANPEP	rs13079292
HPSE	rs13079292
LINC01556	rs13079292
LOC105376975	rs1450985
PDC-AS1	rs1450985
LOC100130698	rs1450985
IFITM4P	rs1450985
LOC100289561	rs1450985
MRPL23-AS1	rs1450985
LINC01674	rs1450985
SNORD113-8	rs1450985
LOC102724849	rs34207738
TTC17	rs34207738
CALHM2	rs34207738
TRARG1	rs34207738
LINC00954	rs34207738
PSORS1C3	rs34207738
PTS	rs34207738
CHIT1	rs34207738
KCNIP1-OT1	rs58058861
SLC22A3	rs58058861
DDX39B	rs58058861
MIR6888	rs56138756
CHST4	rs56138756
MBD3	rs56138756
PTCD1	rs1053338
WDR92	rs1053338
H2BC13	rs78579487
LOC283731	rs78579487
FOXO3B	rs78579487
PLA2G1B	rs77485526
PIDD1	rs77485526
LOC643072	rs77485526
SVBP	rs77485526
LAYN	rs77485526
DOCK5	rs77485526
SP2-AS1	rs77485526
TRIM8	rs77485526
PCOLCE	rs77485526
LINC02206	rs77485526
LINC02106	rs77485526
SNORD113-6	rs1963045
ASAH1	rs1963045
SERINC1	rs1963045
PSMC3	rs1963045
ACTBL2	rs1963045
CYP2D7	rs1963045
UCN2	rs1963045
TMEM216	rs1963045
FCGR1A	rs1963045
LOC105379183	rs1963045
IFI30	rs1963045
DSPP	rs1963045
BCL2L11	rs1963045
PLEKHJ1	rs1963045
ASAP1-IT2	rs1963045
KCNK13	rs1963045
FAM136A	rs1963045
MIR4277	rs1963045
CIART	rs1963045
RNU1-4	rs1963045
OLFML3	rs1963045
RHOD	rs9884765
H2BC3	rs9884765
PER3	rs9884765
MPP2	rs9884765
WDR4	rs34853779
PHF2	rs34853779
NCOA1	rs34853779
CBLC	rs34853779
PPIL1	rs34853779
KLHDC4	rs34853779
LINC01741	rs16342
MCRIP1	rs16342
POR	rs16342
PVALB	rs16342
ABT1	rs16342
TP53TG1	rs16342
SAMHD1	rs16342
LINC02225	rs16342
CMTR1	rs16342
BBS2	rs16342
MT1H	rs16342
MIR6863	rs16342
APOBEC3H	rs16342
MIR181C	rs16342
REEP5	rs16342
REXO2	rs16342
MEX3D	rs16342
LSINCT5	rs16342
BAHCC1	rs16342
LOC100270746	rs16342
ARHGAP1	rs16342
OAZ1	rs16342
ASF1B	rs16342
GOLGA5	rs16342
ADAMDEC1	rs16342
BRMS1	rs16342
CDC45	rs16342
PPP1R10	rs16342
MIR8077	rs16342
GNB2	rs16342
CAPN11	rs16342
RIC8A	rs16342
OR2A1-AS1	rs16342
LINC02685	rs16342
POMC	rs16342
LOC101927692	rs16342
CTSW	rs16342
HNRNPUL2-BSCL2	rs16342
SNRPD2	rs16342
SEMA4G	rs16342
PDIA3P1	rs16342
ROGDI	rs199501877
PRPF8	rs199501877
MIR9851	rs199501877
EIF2S1	rs199501877
PPCDC	rs199501877
SNORA48	rs199501877
IPP	rs199501877
LINC02246	rs199501877
LRRC41	rs199501877
COPE	rs199501877
MSI1	rs199501877
TRPM2-AS	rs199501877
HEYL	rs199501877
LINC01364	rs199501877
CEP72	rs199501877
METTL23	rs199501877
LOC101927513	rs199501877
COPZ2	rs199501877
CDKN2B-AS1	rs199501877
GOLGA5	rs199501877
TPM4	rs12506630
CLDN7	rs12506630
QRICH1	rs12506630
H4C8	rs12506630
BAHCC1	rs12506630
FADS6	rs12506630
MN1	rs12506630
EIF4EBP1	rs12506630
LINC00324	rs12506630
SCAMP3	rs12506630
WDR45B	rs12506630
EGOT	rs12506630
KRTAP10-4	rs12506630
FAXDC2	rs12506630
HMGB2	rs71599425
SYNPR-AS1	rs71599425
PLPBP	rs71599425
UCN3	rs71599425
NUDT17	rs71599425
THOC6	rs11284646
LIPI	rs11284646
ELAVL4	rs11284646
HSPB9	rs11284646
ANO8	rs10022462
LOC101926913	rs10022462
OR2A9P	rs10022462
NFIB	rs10022462
ZNF865	rs10022462
TEX33	rs10022462
NXPE4	rs10022462
LOC105373553	rs10022462
LOC100289561	rs10022462
MIR4491	rs10022462
LINC00523	rs10022462
C6orf223	rs10022462
LOC102724624	rs10022462
MIR548V	rs10022462
PADI2	rs10022462
LINC02533	rs10016947
TNKS2	rs10016947
ZNF221	rs10016947
ASPRV1	rs10016947
CCDC103	rs10016947
GABPB1-IT1	rs10016947
NEK6	rs10016947
LINC00622	rs10016947
OLFML2A	rs10016947
DMBX1	rs10016947
LINC01123	rs10016947
GOT1L1	rs10016947
ESYT3	rs10016947
RNF11	rs6818581
MIR4695	rs6818581
MIR300	rs6818581
KIR2DL1	rs6818581
PPP1R15B	rs6818581
EWSR1	rs6818581
KLC3	rs6818581
LINC00638	rs6818581
CRNDE	rs6818581
ANXA2R	rs6818581
LOC439933	rs6818581
SPTLC1	rs6818581
FRRS1	rs6818581
CZ1P-ASNS	rs6818581
LINC01184	rs6818581
SACS	rs6818581
APOC2	rs7697216
HLA-J	rs7697216
CES1	rs7697216
MBOAT4	rs7697216
PGLYRP1	rs7697216
HOPX	rs7697216
LINC01363	rs7697216
ZNF227	rs7697216
ZNF93	rs7697216
MIR659	rs7697216
IFNA13	rs1966977
WDR3	rs1966977
BRCA2	rs1966977
PSMC1	rs1966977
TOLLIP-AS1	rs1966977
SNORA14A	rs1966977
OR2AE1	rs1966977
SNORD38A	rs1966977
MIR4534	rs77198337
MIR601	rs77198337
ANK3	rs77198337
CCDC30	rs77198337
PSMD6-AS2	rs77198337
LRRC37A6P	rs77198337
LOC101928417	rs77198337
DHX58	rs77198337
LINC02298	rs77198337
PKIA-AS1	rs6815814
CUTC	rs6815814
FTCDNL1	rs6815814
COL8A1	rs6815814
MIR17	rs6815814
OR4B1	rs6815814
KRTAP5-3	rs6815814
ISYNA1	rs6815814
LINC01353	rs6815814
AFG3L2	rs6815814
CILP2	rs6815814
COQ3	rs6815814
SLC23A2	rs6815814
LOC339862	rs6815814
ARGLU1	rs6815814
SNORA91	rs6815814
ITGA2	rs6815814
KCNAB1	rs6815814
SLC9B2	rs6815814
DEXI	rs6815814
JMJD6	rs6815814
GRPEL2-AS1	rs6815814
FAM117A	rs6815814
TAB2	rs6815814
MYCL	rs6815814
MARCHF4	rs6815814
AHSA1	rs6815814
PDZD2	rs4865169
C9orf129	rs4865169
DTHD1	rs4865169
PROKR1	rs4865169
SPATA18	rs4865169
H3C7	rs4865169
LOC105371267	rs4865169
SNORD111B	rs4865169
ZNF234	rs4865169
GPATCH2	rs4865169
NNAT	rs4865169
ULBP1	rs4865169
MIR6771	rs4865169
MIR4512	rs4865169
LOC143666	rs4865169
RHOD	rs4865169
LIMS4	rs4865169
RNF135	rs4865169
DDX17	rs4865169
DTWD1	rs4865169
LOC102724562	rs4865169
LOC389641	rs4865169
MIR4429	rs4865169
ZNF682	rs62315512
MIR487B	rs62315512
TRIM39-RPP21	rs62315512
ZNRD2	rs2725207
ZNF555	rs2725207
SDHAP3	rs2725207
MIR1245B	rs2725207
KIF9-AS1	rs2725207
OR5V1	rs2725207
LINC00845	rs2725207
HROB	rs62331150
MIR3199-1	rs62331150
WDR35	rs77928427
RLN2	rs77928427
NCF1C	rs77928427
LOC101928659	rs77928427
DSEL	rs77928427
SH3GLB1	rs77528541
CHRM4	rs77528541
BUD31	rs77528541
MRPL14	rs77528541
MIR9-1	rs151170584
RPL18A	rs151170584
ATXN1-AS1	rs4702131
GMDS-DT	rs4702131
ZNF213-AS1	rs4702131
PMS2P1	rs4702131
PPY	rs4702131
SNORA55	rs4702131
ALOX15P1	rs4702131
TC2N	rs4702131
ISOC2	rs12519859
IDNK	rs12519859
LMTK2	rs12519859
ZBTB6	rs12519859
SLC29A2	rs12519859
SYNPO	rs12519859
MIR548D1	rs245279
MIR1289-2	rs10051199
YIPF5	rs10051199
CCDC92B	rs10051199
TTC9C	rs10051199
RBM11	rs10051199
IFITM3	rs10051199
SIK2	rs10051199
SEPTIN7P9	rs10051199
TBC1D3P2	rs10051199
CNOT7	rs10051199
NUP50	rs10051199
GMNC	rs10051199
PWWP3A	rs10051199
MIPEP	rs10051199
SLX4IP	rs139824696
MIR1185-2	rs139824696
MKRN1	rs139824696
TRIOBP	rs139824696
LOC105374620	rs139824696
TAFA3	rs139824696
MIR4435-2	rs139824696
MYADML2	rs139824696
YWHAE	rs139824696
CDS1	rs139824696
OR2F2	rs139824696
ESR1	rs139824696
CLOCK	rs139824696
LOC100507156	rs139824696
PLAC8	rs13162653
CMIP	rs13162653
GMIP	rs13162653
MAP4	rs13162653
KCNK13	rs13162653
GRAP	rs13162653
SPAG6	rs66783663
POLR1C	rs66783663
TEKT5	rs66783663
CATSPERB	rs66783663
FLYWCH2	rs73098691
SNORA80B	rs73098691
REN	rs73098691
TTC23	rs73098691
IFNA16	rs73098691
ITPR1-DT	rs73098691
MIR487A	rs73098691
MEST	rs73098691
UBE2Q1-AS1	rs73098691
PSME3	rs73098691
CTD-3080P12.3	rs73098691
ZNF596	rs73098691
LRP12	rs73098691
MIR3686	rs73098691
ATF7IP2	rs12189522
SYNPR	rs12189522
ART4	rs12189522
SLC5A5	rs12189522
LINC01628	rs1697139
MIR2117	rs1697139
SFTPA2	rs1697139
ZNF682	rs1697139
FTO	rs1697139
ODF3	rs157554
LOC729966	rs157554
LOC105374620	rs157554
MIR487A	rs157554
IFITM3	rs157554
SCARNA2	rs157554
RALGAPA1	rs157554
MOB3A	rs157554
MUC21	rs157554
EXO1	rs157554
CDKAL1	rs157554
MEFV	rs157554
MIR7847	rs157554
DOCK10	rs157554
DRC1	rs157554
TINAG	rs157554
ACP2	rs72774916
LINCR-0003	rs72774916
MIR107	rs72774916
LAMA2	rs72774916
SNORD114-23	rs2407156
TANC1	rs2407156
C9orf64	rs2407156
ANPEP	rs2407156
SNORD31B	rs2407156
H4C14	rs2407156
SLC26A2	rs2407156
OR2B2	rs12110303
LINC01829	rs12110303
HCG18	rs12110303
PHLDA3	rs12110303
C6orf118	rs6882649
NOLC1	rs6882649
MIR494	rs6882649
NOTCH2NLA	rs6882649
MIR6775	rs6882649
LINC02070	rs6882649
MIR3681HG	rs6882649
QPCTL	rs6882649
MIR4525	rs199817973
MYOD1	rs199817973
ZNF622	rs199817973
LINC00570	rs199817973
RLN2	rs199817973
LINC01377	rs199817973
MIR4278	rs199817973
LZTFL1	rs199817973
MIR3125	rs199817973
ZNF554	rs10629804
PTCRA	rs10629804
PLXNA4	rs10629804
RND2	rs10629804
KRT8P41	rs10629804
ADAM3B	rs10629804
POU5F1	rs10629804
DGCR11	rs75887402
FAM50B	rs36715
SEC23IP	rs36715
ARSI	rs36715
ABHD8	rs36715
PLAC8	rs36715
INSM2	rs36715
TMEM269	rs36715
MAP3K14	rs2963155
INTS2	rs2963155
RREB1	rs2963155
MARK3	rs2963155
SNORD38B	rs250677
MIR4293	rs250677
DIO3OS	rs250677
ZNF56	rs250677
KCNMB2	rs250677
KLC4	rs250677
BCAM	rs250677
MIR29A	rs250677
TXNRD2	rs250677
KLHDC7A	rs250677
TPTE2P6	rs250677
ITPK1	rs250677
IFITM4P	rs250677
FST	rs250677
KCNAB1-AS1	rs250677
UBASH3B	rs250677
FBXL13	rs250677
CROT	rs250677
CDCA7	rs250677
MIR338	rs250677
RALGAPA1P1	rs250677
AHNAK	rs250677
CABP2	rs250677
LDB1	rs250677
TMEM268	rs250677
MRPL14	rs250677
ASTN1	rs250677
APC	rs250677
SNUPN	rs250677
PSG2	rs250677
LINC02410	rs250677
DIRAS1	rs250677
ZBED5-AS1	rs250677
HEXB	rs250677
TTC25	rs250677
MESTIT1	rs6890610
LOC283731	rs6890610
LINC01483	rs6890610
MIR365B	rs6890610
MIR3163	rs6890610
TAF6	rs6890610
MRPL23-AS1	rs6890610
LOC105377623	rs6890610
CMTR1	rs6890610
MIR8077	rs11135046
MTA3	rs11135046
BIN3	rs11135046
H4C5	rs11135046
ACCS	rs11135046
COIL	rs11135046
SDHA	rs11135046
LINC01671	rs11135046
GRB2	rs4562056
DLL1	rs4562056
CBLN4	rs4562056
MEAT6	rs4562056
MIR548AA1	rs4562056
PGM1	rs4562056
LOC101928737	rs4562056
LRRN2	rs4562056
SNORD14E	rs4562056
RIC1	rs4562056
RAD54L	rs4562056
LOC100129055	rs4562056
C16orf95	rs4562056
PMVK	rs4562056
PEBP4	rs4562056
MIR31HG	rs4562056
LOC100507071	rs4562056
SUMO4	rs4562056
BRMS1L	rs4562056
PHOSPHO2-KLHL23	rs4562056
MIR6868	rs116095464
PRDM6	rs116095464
COPB1	rs116095464
MIR4278	rs116095464
CLDN25	rs116095464
SNORA77B	rs116095464
HID1	rs190811224
CYP51A1-AS1	rs190811224
GPSM2	rs190811224
EPN1	rs190811224
TMEM185B	rs190811224
VTI1A	rs190811224
TOMM70	rs190811224
TPR	rs190811224
MIR8058	rs190811224
ABCB1	rs190811224
DCST1	rs190811224
BOLA1	rs190811224
GNMT	rs10069690
LINC01229	rs10069690
MIR3675	rs10069690
SMAD1	rs10069690
KCTD9	rs10069690
TENT4A	rs10069690
CD300LD	rs10069690
IQCH-AS1	rs10069690
LINC01489	rs10069690
CROCCP3	rs2617583
POLR2J2	rs2617583
PGPEP1	rs2617583
PP7080	rs2617583
LINC02101	rs2617583
LINC02219	rs2617583
SNHG26	rs2617583
FSD1L	rs2617583
HTR1F	rs2617583
SCARNA4	rs2617583
ADAMTSL4	rs2617583
BASP1-AS1	rs7709328
LOXL1-AS1	rs7709328
ZNF554	rs7709328
LOC643802	rs7709328
PHLPP2	rs7709328
PTTG1IP	rs7709328
MIR3663	rs7709328
HRAS	rs7709328
MIR6778	rs7709328
TRAPPC10	rs7709328
NCR3	rs57380813
MIR23A	rs57380813
RAB37	rs57380813
SPEM2	rs57380813
HLA-L	rs57380813
TECR	rs57380813
TMEM233	rs57380813
EPS8L2	rs57380813
TMEM207	rs57380813
SNORA12	rs57380813
ERVW-1	rs57380813
POLR2C	rs57380813
TMEM120A	rs57380813
PCNX3	rs57380813
UQCRH	rs57380813
TCAF2P1	rs57380813
LSM4	rs2012709
SRSF1	rs2012709
ZNF580	rs2012709
FLACC1	rs2012709
MGAT3	rs2012709
REP15	rs2012709
INSL4	rs191057893
LINC02236	rs191057893
MUCL3	rs191057893
HAUS3	rs191057893
VCAN-AS1	rs13186320
SYVN1	rs13186320
SNAPC5	rs13186320
SH3GLB1	rs2589161
IFNA22P	rs72749841
CYS1	rs72749841
RHOBTB1	rs72749841
LINC00652	rs116464256
DYNLRB2	rs116464256
LOC102724153	rs144727871
MIR152	rs144727871
ME1	rs144727871
SNORD14D	rs144727871
FAM160B2	rs4254863
ITIH2	rs4254863
LOC729966	rs4254863
MYPOP	rs4254863
CFAP97D1	rs4254863
CNTNAP1	rs4254863
ZC3H14	rs4254863
DCSTAMP	rs4254863
DELE1	rs7378815
ZNF579	rs7378815
NFYC	rs7378815
FNDC3B	rs7378815
FST	rs7378815
FAIM	rs7378815
GAL3ST1	rs7378815
PLVAP	rs7378815
MARCHF7	rs6890270
LOC100507599	rs6890270
SNORD3G	rs6890270
LINC00229	rs6890270
CCR2	rs35100619
DNPH1	rs35100619
KCNN1	rs35100619
MIR6736	rs35100619
AKAP12	rs35100619
CRTC3	rs9292195
GPR89A	rs9292195
PARP8	rs9292195
PLEKHH1	rs9292195
SLC26A5	rs184886
PTPN7	rs184886
KCNJ4	rs184886
LRCH4	rs184886
RBL1	rs184886
SCARNA21	rs184886
SLC12A2	rs184886
ACSL5	rs184886
QDPR	rs184886
C17orf100	rs184886
IFITM10	rs184886
RPP30	rs184886
SRM	rs184886
CTNNBL1	rs184886
FAM118A	rs184886
ERICH2	rs184886
ELDR	rs184886
LGALS1	rs6878727
LINC01144	rs6878727
LOC729681	rs6878727
LRRC37A4P	rs1112956
SF3B4	rs1112956
MIR3936HG	rs1112956
GPATCH2L	rs1112956
DRC3	rs6860806
TIAL1	rs6860806
LENG8-AS1	rs6860806
MXRA7	rs6860806
TNFRSF10B	rs6860806
LOC283856	rs6860806
NFIL3	rs6860806
LINC01638	rs6860806
MIR4298	rs6860806
MIR212	rs6860806
GOT1	rs6860806
TMED11P	rs6860806
PDE4C	rs6860806
IRGQ	rs6860806
MEX3D	rs6860806
ANKRD26	rs6860806
TP53I11	rs6860806
MIR12131	rs6860806
LOC100288123	rs6860806
LINC02162	rs6860806
BANF1	rs6860806
SNORD145	rs6860806
ABRAXAS1	rs6860806
VSNL1	rs6860806
JUND	rs6860806
MIR4690	rs6860806
MFSD11	rs6860806
LINC02090	rs6860806
DIRAS1	rs6860806
LINC01572	rs736801
ALDOB	rs736801
TMEM120A	rs736801
CCAT2	rs6596100
LRRC37A4P	rs6596100
SCGB1C1	rs6596100
RPS23	rs6596100
STAG3L5P-PVRIG2P-PILRB	rs6596100
MUC5B	rs6596100
MIR12126	rs6596100
SERINC1	rs6596100
SAA2-SAA4	rs6596100
LOC646030	rs6596100
MIR196A1	rs6596100
FAM180B	rs6596100
DFFA	rs6596100
HEY1	rs6596100
DENND4C	rs6596100
GDAP2	rs6596100
FCF1P2	rs2853669
SHTN1	rs3215401
MIR3686	rs3215401
MIR12117	rs3215401
IFNA13	rs930395
LINC01397	rs930395
SLC35G6	rs26067
PADI4	rs26067
SMG6	rs75282042
ADGRE2	rs62355902
PPP4R3A	rs10472076
ZFR	rs6449898
TMEM254-AS1	rs6449898
ZBTB44-DT	rs146817970
SLC25A39	rs146817970
HOPX	rs17543752
C6orf118	rs7768862
NBAT1	rs7768862
PTPN21	rs7768862
MRPL11	rs7768862
C5orf34	rs7768862
WARS2-AS1	rs7768862
PDK4	rs7768862
C17orf49	rs7768862
TARDBP	rs7768862
PIBF1	rs7768862
MIR4527HG	rs7768862
SPATA18	rs3757322
SLC24A4	rs3757322
IDH2-DT	rs3757322
LOC101927124	rs3757322
MIR181A2	rs3757322
PLPP4	rs80199833
BASP1-AS1	rs80199833
LOC102467222	rs80199833
SNORA52	rs80199833
LINC01146	rs80199833
LOC100506679	rs80199833
STRA6	rs80199833
IDH2-DT	rs80199833
LOC101930071	rs80199833
CEP192	rs80199833
BCAS4	rs80199833
MIR4449	rs80199833
ASPSCR1	rs80199833
IFNA10	rs145711907
MIR5681A	rs145711907
KRTAP5-5	rs145711907
STC1	rs145711907
BBS2	rs145711907
BAZ2B	rs145711907
GPC5	rs145711907
BMP8B	rs145711907
KCNAB3	rs145711907
INTS5	rs145711907
SUZ12P1	rs145711907
IRX2	rs145711907
NDUFV3	rs145711907
CD300LF	rs145711907
LINC02657	rs145711907
BTBD3	rs145711907
EPN1	rs145711907
MMAA	rs145711907
TAB1	rs145711907
DDAH2	rs9379084
ADAMTS15	rs9379084
FASTKD3	rs9379084
PLA2G4A	rs9379084
PKNOX1	rs9379084
MACF1	rs9379084
NPAS4	rs9379084
KAZALD1	rs9379084
LINC01526	rs9379084
NAT16	rs9379084
LOC100506271	rs9379084
SLC25A37	rs9379084
PYGO2	rs9379084
HNRNPDL	rs9379084
FGFRL1	rs9379084
PPRC1	rs9379084
TMEM268	rs9379084
LINC01987	rs418053
KCNJ4	rs418053
SUCO	rs418053
LINC01611	rs418053
TMEM79	rs418053
VASH1	rs418053
MIR99A	rs418053
PDLIM2	rs418053
RAET1E	rs2223621
PMS2P3	rs2223621
TMUB2	rs2223621
SNORA50D	rs2223621
MIR6765	rs2223621
FLJ42969	rs9350395
LOC400499	rs9350395
MIR1227	rs9350395
LIMS3-LOC440895	rs9350395
