SCARNA16	rs200725404
MRPS35	rs200725404
MIR107	rs73034872
LINC01163	rs73034872
DPF2	rs75116627
LINC02145	rs75116627
COX15	rs75116627
ZNF555	rs75116627
PHYH	rs75116627
ALOX12	rs75116627
SNW1	rs75116627
MVB12A	rs75116627
CD55	rs75116627
HENMT1	rs75116627
MIR4695	rs77688320
PRR34-AS1	rs4674124
MIR4512	rs4674124
CKB	rs4674124
APOC1	rs4674124
KIR2DL3	rs4674124
CHN2-AS1	rs4674124
ZNF703	rs4674124
TIGD3	rs4674124
ASH1L-AS1	rs4674124
C2orf76	rs34005590
CYP17A1	rs34005590
LOC101928177	rs11693806
BCAS4	rs11693806
ERMAP	rs6436017
NIPSNAP3A	rs6436017
OPTC	rs6436017
MIR575	rs6436017
ARHGEF15	rs6436017
MIR4485	rs6436017
MIR1250	rs6436017
LINC00861	rs6436017
NBR2	rs6436017
CCDC127	rs66686620
TENT4B	rs66686620
LRRC73	rs66686620
CD3E	rs66686620
MIR6747	rs66686620
EPB41L4A-DT	rs66686620
LENG8	rs66686620
SRSF9	rs2714486
SNORD114-31	rs2714486
SLC46A3	rs16857609
RBM5	rs16857609
EP300-AS1	rs16857609
KCNG1	rs9837602
MIR4309	rs9837602
IL2RA	rs9837602
KCTD9	rs9837602
UNC5D	rs9837602
CELSR2	rs9837602
LOC105377777	rs9837602
CASC19	rs9837602
TEX19	rs9837602
PTGFRN	rs6776003
KDELR3	rs6776003
MIR7856	rs6776003
LINC00240	rs6776003
ZNF226	rs6776003
SAP25	rs6776003
C11orf53	rs6776003
TAT-AS1	rs6776003
SEPTIN12	rs6776003
FRMD6-AS2	rs6762644
LINC02323	rs6762644
ZDHHC11B	rs6762644
MIR433	rs6762644
ARHGAP8	rs6762644
MAST2	rs6762644
KLHL5	rs1375631
MIR6795	rs1375631
MIR4743	rs1375631
SNORD134	rs1375631
ZNF521	rs1375631
RFPL4A	rs1375631
MIR6715A	rs1375631
ARPC1B	rs1375631
TFF1	rs1375631
CA5A	rs1375631
CRNKL1	rs1375631
SNORA14A	rs1375631
SEC14L5	rs1375631
LOC102723345	rs60936670
LINC00578	rs60936670
FAM215A	rs73822569
NT5C2	rs73822569
TTLL6	rs73822569
LINC02764	rs73822569
LOC339593	rs12493607
AURKB	rs12493607
SLC26A2	rs12493607
MYL4	rs9867461
MEG8	rs9867461
KCNMB2	rs9867461
AP3S2	rs9867461
SMG9	rs9867461
MIR6752	rs61729152
KRTAP5-1	rs61729152
DYNLRB2	rs61729152
MIR4486	rs61729152
CYTH4	rs61729152
FAM238C	rs61729152
NRIP3	rs61729152
SDAD1P1	rs61729152
LINC01615	rs61729152
SVBP	rs61729152
AP4S1	rs61729152
LINC01844	rs61729152
GSTM5	rs61729152
FAM210B	rs61729152
CCNL1	rs61729152
PRSS16	rs61729152
MIR3120	rs61729152
OMD	rs61729152
TECPR1	rs61729152
CHN2	rs61729152
RTCA-AS1	rs61729152
FAXC	rs61729152
HIRA	rs61729152
LOC105378146	rs61729152
NOP14	rs61729152
UBASH3B	rs61729152
UBE2Q1-AS1	rs61729152
VAV3	rs61729152
ERLIN2	rs61729152
CERS2	rs61729152
LOC401312	rs61729152
PLPP7	rs61729152
LOC105376975	rs61729152
ZNF229	rs61729152
SNORA80B	rs61729152
SNORD114-30	rs61729152
CRNDE	rs61729152
TYW5	rs61729152
CLCNKB	rs61729152
RYBP	rs61729152
ZNF112	rs61729152
DAZAP1	rs61729152
WDFY3-AS2	rs61729152
LOC105371215	rs61729152
CASP10	rs61729152
TMEM41B	rs61729152
LOC101928120	rs61729152
FAM227A	rs61729152
LINC01018	rs3821902
NDUFB2	rs3821902
MT1L	rs3821902
NECAP2	rs3821902
OTUD7B	rs3821902
LOC101929524	rs3821902
ALOXE3	rs3821902
LINCR-0003	rs3821902
MRPS18B	rs3821902
PRPF3	rs6805189
TBX18	rs6805189
LOC100130698	rs6805189
MIR197	rs6805189
SYT13	rs6805189
PRMT6	rs6805189
TMEM216	rs6805189
SNRPF	rs6805189
BTN3A3	rs6805189
PTCH2	rs9833726
LOC100128361	rs9833726
PITPNM1	rs9833726
JUND	rs9833726
KCNK10	rs13066793
TCTE3	rs13066793
MICALL1	rs13066793
LOC101929066	rs13066793
MIR550A3	rs13066793
MARVELD3	rs13066793
SCUBE2	rs9833888
CCDC30	rs9833888
KIF7	rs9833888
ZNF202	rs11298677
KHDC4	rs11298677
LINC01915	rs11298677
SLC66A3	rs11298677
MEG3	rs142253798
DUSP8	rs142253798
BMP10	rs142253798
HIP1	rs142253798
AKAP1	rs142253798
PHF21B	rs142253798
PDE4D	rs142253798
LINC00583	rs142253798
IFT22	rs142253798
SH2D4A	rs142253798
LINC01162	rs142253798
DLX2	rs142253798
TFIP11	rs142253798
SRD5A1	rs142253798
PTX3	rs142253798
CHMP6	rs142253798
IFT43	rs142253798
H2AC1	rs142253798
PANDAR	rs142253798
BRD9	rs142253798
CLCA2	rs142253798
MIR6068	rs142253798
KCNF1	rs2136690
MIR6890	rs2136690
LOC100129617	rs2136690
IRX6	rs2136690
GIPC1	rs2136690
H2AC4	rs2136690
EXO5	rs2136690
PPARGC1B	rs2136690
CASTOR1	rs2136690
LRRC39	rs2136690
H2BP1	rs7637701
LOC79999	rs7637701
MIR1197	rs7637701
TMEM230	rs7637701
LINC01441	rs7637701
SCD5	rs7637701
ODF3	rs12152414
MARCHF7	rs12152414
ZNF318	rs12152414
POLR3A	rs12152414
IQCH-AS1	rs12152414
TFAP4	rs12152414
MPHOSPH6	rs12152414
BET1	rs12152414
LOC339192	rs7430456
RUSC1-AS1	rs7430456
XRCC4	rs7430456
PLA2G1B	rs7430456
HPCAL1	rs7430456
ZMYND12	rs7430456
LINC02542	rs7430456
NTSR2	rs7430456
ZNF713	rs9882792
SGCB	rs9882792
LOC100289495	rs9882792
SS18	rs9882792
LMAN1L	rs9882792
RBPMS	rs9882792
TFPI	rs9882792
ANKRD13D	rs9882792
H2BC11	rs9882792
FAM131C	rs9882792
LPL	rs9882792
AFF1	rs9882792
INA	rs9882792
LINC00634	rs9882792
FOXC1	rs6787391
PIGH	rs6787391
CCL26	rs6787391
LRRC37A6P	rs6787391
MIR4321	rs6787391
MGRN1	rs6787391
MIR601	rs141634179
NASP	rs141634179
UBE2QL1	rs141634179
PCMT1	rs141634179
OLFML3	rs141634179
SNORD55	rs141634179
LOC401442	rs7619833
MIR4743	rs17838698
ZC3H15	rs17838698
MIR378I	rs17838698
VWA5A	rs17838698
SNORD140	rs6789440
BTN2A1	rs6789440
POMT1	rs6789440
ATP5MGL	rs6796502
DGCR11	rs6796502
LLGL1	rs6796502
MIR5009	rs6796502
VASP	rs6796502
LOC105378430	rs6796502
IGF2R	rs6796502
MAP1S	rs6796502
SEC23IP	rs6796502
RILP	rs6796502
CNOT7	rs6796502
LINC01028	rs6796502
DSC1	rs6796502
MICB-DT	rs6796502
H2BC12	rs6796502
BOLA1	rs6796502
IFITM2	rs6796502
DNAJA3	rs6796502
RCE1	rs6796502
LOC100506858	rs6796502
RFPL1	rs6796502
MIR6840	rs6796502
OR10G4	rs6796502
C1orf61	rs6796502
GPR88	rs6796502
PDK1	rs56387622
ATXN7L3	rs56387622
TBXAS1	rs56387622
TBX10	rs56387622
DDR1	rs56387622
LINC00709	rs56387622
MRGPRX3	rs146331761
JARID2	rs146331761
VCAM1	rs146331761
FLAD1	rs146331761
LNCPRESS1	rs146331761
TP53I3	rs145407011
MEIS1-AS2	rs145407011
ATG10	rs145407011
IRF2BP1	rs145407011
OCLN	rs145407011
MIR6514	rs71281886
MIR136	rs71281886
MIR330	rs71281886
MIR30E	rs71281886
SACS-AS1	rs71281886
THBS2	rs71281886
CDKN2B	rs71281886
IDH2	rs71281886
HADHA	rs71281886
MRPL34	rs13079292
ROR1-AS1	rs13079292
SLC25A37	rs13079292
LINC00167	rs13079292
GMPR	rs13079292
TMEM242	rs13079292
ELP5	rs13079292
SLC12A3	rs13079292
MFSD14A	rs13079292
LINC01331	rs13079292
HHEX	rs13079292
MIR4321	rs13079292
DNAJC15	rs13079292
CPSF7	rs13079292
MIR338	rs13079292
DSCC1	rs13079292
SATB2	rs13079292
LDHC	rs13079292
CDYL2	rs13079292
RANBP9	rs13079292
CLIP2	rs13079292
LOC101928523	rs13079292
SMG9	rs13079292
TMEM89	rs1450985
TAX1BP1	rs1450985
CDH13	rs1450985
ZMYND12	rs1450985
LOC101927691	rs1450985
CT66	rs1450985
TICRR	rs1450985
MIR543	rs1450985
NSMCE2	rs34207738
SULT4A1	rs34207738
RDH13	rs34207738
CINP	rs34207738
AMFR	rs34207738
MKKS	rs34207738
LINC00621	rs34207738
SLC25A36	rs34207738
C2orf50	rs58058861
MROH8	rs58058861
ANO3	rs58058861
LOC101928135	rs56138756
ABCA1	rs56138756
SEC24A	rs56138756
FBXO48	rs1053338
LOC102724467	rs1053338
TLE5	rs78579487
HIBADH	rs78579487
FRY	rs78579487
RNF11	rs77485526
KIF4B	rs77485526
LOC102723345	rs77485526
TCF19	rs77485526
LINC00653	rs77485526
HSP90AB1	rs77485526
SNORD160	rs77485526
NSA2	rs77485526
PPM1J	rs77485526
BTBD17	rs77485526
GPAM	rs77485526
POLR2J2	rs1963045
LPIN1	rs1963045
UHRF2	rs1963045
AMIGO1	rs1963045
CSK	rs1963045
MIR6888	rs1963045
LINC00479	rs1963045
LINC02298	rs1963045
ZNF189	rs1963045
ADGRF3	rs1963045
SNORD113-4	rs1963045
LYVE1	rs1963045
GNG3	rs1963045
LDHC	rs1963045
TBC1D27P	rs1963045
LINC01108	rs1963045
SEC14L1P1	rs1963045
OR2B3	rs1963045
LOC100996351	rs1963045
LINC01589	rs1963045
SNRPF	rs1963045
GALNT15	rs9884765
PINLYP	rs9884765
MIR3185	rs9884765
NFX1	rs9884765
MRPS33	rs34853779
ZNF554	rs34853779
C5orf67	rs34853779
NIPSNAP3B	rs34853779
MIR6888	rs34853779
SLC39A8	rs34853779
MIR34B	rs16342
KCNH8	rs16342
APTX	rs16342
ZNF333	rs16342
SNRPG	rs16342
FAM210B	rs16342
LINC00469	rs16342
FADD	rs16342
MEDAG	rs16342
C1QL1	rs16342
LOC286059	rs16342
HECTD3	rs16342
OMD	rs16342
PACS1	rs16342
ANKRD35	rs16342
ACBD4	rs16342
LOC101928053	rs16342
ADCY7	rs16342
TINAG	rs16342
LINC02753	rs16342
C11orf88	rs16342
SNORD114-20	rs16342
ATP6V0A1	rs16342
ENTPD7	rs16342
MIR4258	rs16342
CYB5D1	rs16342
CORT	rs16342
LINC02653	rs16342
BSCL2	rs16342
BASP1P1	rs16342
LPCAT2	rs16342
PLPPR5	rs16342
MIR8077	rs16342
TRPS1	rs16342
TBC1D23	rs16342
TOM1L2	rs16342
SP2-AS1	rs16342
DAOA	rs16342
NTNG1	rs16342
APC2	rs16342
CELSR3	rs16342
MIR17HG	rs199501877
MIR6868	rs199501877
MIR5094	rs199501877
SEPTIN7P9	rs199501877
DHX38	rs199501877
EIF2B3	rs199501877
RUNDC3B	rs199501877
INTS2	rs199501877
SLC22A25	rs199501877
ACBD4	rs199501877
TSSK1B	rs199501877
PNLIP	rs199501877
ADAM15	rs199501877
DISP3	rs199501877
FAM219B	rs199501877
YBX1	rs199501877
MIR6789	rs199501877
MIR8053	rs199501877
ITGB2	rs199501877
PDXP	rs199501877
ADCY10	rs12506630
STEAP1B	rs12506630
CCDC92B	rs12506630
C1orf50	rs12506630
FGF3	rs12506630
C10orf95	rs12506630
FAM238B	rs12506630
GRIN2A	rs12506630
MIR1470	rs12506630
SLC22A8	rs12506630
NDRG3	rs12506630
B4GAT1	rs12506630
ZW10	rs12506630
LINC01948	rs12506630
HDAC5	rs71599425
MUC12-AS1	rs71599425
ALOX15B	rs71599425
PSME3	rs71599425
ARMT1	rs71599425
CEACAM8	rs11284646
TMPRSS3	rs11284646
NWD2	rs11284646
TNFSF18	rs11284646
OR1D5	rs10022462
PDZD7	rs10022462
FRMD6-AS2	rs10022462
KAT5	rs10022462
SNORD38B	rs10022462
NR2C1	rs10022462
FAM78A	rs10022462
SNORD3D	rs10022462
TMEM179	rs10022462
LAMB2	rs10022462
MAPK8IP1P2	rs10022462
CHGB	rs10022462
NPTXR	rs10022462
PECR	rs10022462
MMP25-AS1	rs10022462
HSD17B2	rs10016947
SMAD3	rs10016947
MAST3	rs10016947
HLA-B	rs10016947
ATXN1L	rs10016947
MIR154	rs10016947
ZNF691	rs10016947
NMNAT3	rs10016947
RBM24	rs10016947
GHDC	rs10016947
APOA1-AS	rs10016947
SNORD3F	rs10016947
RNASEK-C17orf49	rs10016947
ZSCAN23	rs6818581
AIF1	rs6818581
XRN1	rs6818581
ITGB6	rs6818581
PKIA-AS1	rs6818581
ZNF189	rs6818581
C16orf71	rs6818581
TOR1B	rs6818581
CCDC137	rs6818581
CLPTM1L	rs6818581
OR10D3	rs6818581
LINC00489	rs6818581
EPHX4	rs6818581
FAM117A	rs6818581
ZNF155	rs6818581
DNASE1	rs6818581
TSPAN1	rs7697216
PDE3B	rs7697216
SPATA17	rs7697216
VASH1-AS1	rs7697216
SLC5A12	rs7697216
SCARNA2	rs7697216
TPD52L3	rs7697216
SNORD3C	rs7697216
GZMK	rs7697216
DPRXP4	rs7697216
TSC22D4	rs1966977
ZAR1	rs1966977
KIR2DL4	rs1966977
RPS6KB2	rs1966977
RTL6	rs1966977
LOC100128361	rs1966977
LOC105376398	rs1966977
RNASEH2A	rs1966977
ATXN1-AS1	rs77198337
MRPS35	rs77198337
STT3B	rs77198337
CIDEA	rs77198337
ARLNC1	rs77198337
MIR138-2	rs77198337
SDHB	rs77198337
HAPLN2	rs77198337
H2BC5	rs77198337
AHNAK2	rs6815814
LOC101927551	rs6815814
RLF	rs6815814
TCAF2P1	rs6815814
MOCS3	rs6815814
PPP1R37	rs6815814
MIR382	rs6815814
LOC653513	rs6815814
SP4	rs6815814
SLC12A7	rs6815814
C6orf226	rs6815814
PARVB	rs6815814
ADCY7	rs6815814
FOXN3-AS2	rs6815814
LINC02861	rs6815814
IDE	rs6815814
SHISAL1	rs6815814
CDK6-AS1	rs6815814
CWF19L1	rs6815814
CES1	rs6815814
MPHOSPH6	rs6815814
DLAT	rs6815814
MIR6739	rs6815814
MIR6876	rs6815814
OCEL1	rs6815814
MIR4262	rs6815814
RPL18A	rs6815814
ZNF207	rs4865169
KRBA2	rs4865169
GAREM2	rs4865169
CLUAP1	rs4865169
SPATS2L	rs4865169
COQ3	rs4865169
HMGCLL1	rs4865169
IST1	rs4865169
SNORD16	rs4865169
DALRD3	rs4865169
WNT8B	rs4865169
TUBG1	rs4865169
MTMR12	rs4865169
TRIM27	rs4865169
GNL1	rs4865169
SHTN1	rs4865169
CASTOR2	rs4865169
TIGD7	rs4865169
TFR2	rs4865169
CD300E	rs4865169
TSEN34	rs4865169
ANKRD54	rs4865169
B3GAT3	rs4865169
SYNM	rs62315512
EXO1	rs62315512
H2BC13	rs62315512
SAMSN1	rs2725207
MIR12126	rs2725207
SELENOP	rs2725207
CEACAM22P	rs2725207
G6PC	rs2725207
GTPBP2	rs2725207
ZHX1	rs2725207
WDR11	rs62331150
ZNF397	rs62331150
LINC00260	rs77928427
SNORD26	rs77928427
MGAT5B	rs77928427
R3HCC1	rs77928427
ITGA6-AS1	rs77928427
COL24A1	rs77528541
CTR9	rs77528541
ROR2	rs77528541
LINC01798	rs77528541
MIR6504	rs151170584
SLC22A4	rs151170584
ARMH1	rs4702131
FOXF2	rs4702131
KCNMA1-AS2	rs4702131
FAM230A	rs4702131
ODF2L	rs4702131
MIER3	rs4702131
LINC00229	rs4702131
RTN4RL1	rs4702131
PAFAH1B2	rs12519859
KLHL8	rs12519859
EPHB4	rs12519859
COMP	rs12519859
TFPI2	rs12519859
MT2A	rs12519859
LOC439933	rs245279
MRGPRX1	rs10051199
C18orf12	rs10051199
HLA-L	rs10051199
SEPTIN14	rs10051199
NFAM1	rs10051199
RPS6KB2	rs10051199
PARP12	rs10051199
OR1A1	rs10051199
PELO	rs10051199
NLRC5	rs10051199
TMBIM7P	rs10051199
STRN3	rs10051199
NOD2	rs10051199
PIK3R2	rs10051199
RIC8A	rs139824696
DLX1	rs139824696
SCAANT1	rs139824696
OR1G1	rs139824696
PIM1	rs139824696
SLC24A4	rs139824696
SNORD10	rs139824696
UBA52	rs139824696
QDPR	rs139824696
CHMP6	rs139824696
H2AC20	rs139824696
LOC101929536	rs139824696
SYT5	rs139824696
DUSP18	rs139824696
BMP5	rs13162653
MYL3	rs13162653
NIPSNAP3B	rs13162653
H2BC4	rs13162653
MED10	rs13162653
H4C4	rs13162653
LOC101927131	rs66783663
LINC02106	rs66783663
MIR3188	rs66783663
ATP13A2	rs66783663
QRICH1	rs73098691
LINC01185	rs73098691
SMOC2	rs73098691
SNORD38B	rs73098691
RXFP2	rs73098691
LOC101927870	rs73098691
DMTF1	rs73098691
PTPMT1	rs73098691
DCSTAMP	rs73098691
C6orf226	rs73098691
SAP25	rs73098691
MIER3	rs73098691
NIPAL2	rs73098691
MIR6765	rs73098691
YME1L1	rs12189522
COQ2	rs12189522
MRPL14	rs12189522
MEIS2	rs12189522
LINC00428	rs1697139
SNORA104	rs1697139
TEX10	rs1697139
SNORD114-23	rs1697139
ODF2L	rs1697139
PSMC2	rs157554
RPS14	rs157554
UCK1	rs157554
CLPSL1	rs157554
NKX3-1	rs157554
GOSR2	rs157554
STRADB	rs157554
SHISA7	rs157554
DPY19L2P3	rs157554
LAMB2	rs157554
TEX101	rs157554
OSR1	rs157554
NTSR2	rs157554
NEURL1	rs157554
PMFBP1	rs157554
LRRC14B	rs157554
APOA4	rs72774916
STAG3L5P	rs72774916
ILVBL	rs72774916
MIR324	rs72774916
C2orf76	rs2407156
PTPN21	rs2407156
XLOC_009911	rs2407156
MIR411	rs2407156
LOC105371433	rs2407156
HNF4G	rs2407156
PTGDR	rs2407156
LILRP2	rs12110303
MIR342	rs12110303
NUBP1	rs12110303
MAP11	rs12110303
ANKFN1	rs6882649
AKT1	rs6882649
ISL1	rs6882649
LOC101930370	rs6882649
PIGN	rs6882649
NOP14-AS1	rs6882649
H3C15	rs6882649
SCAMP5	rs6882649
SNORD114-20	rs199817973
REL	rs199817973
MIR3675	rs199817973
FGF17	rs199817973
MARCHF5	rs199817973
WEE1	rs199817973
COL8A1	rs199817973
LINC01028	rs199817973
MIR1270	rs199817973
GON4L	rs10629804
PGGHG	rs10629804
BIK	rs10629804
NAA16	rs10629804
BORCS7-ASMT	rs10629804
CLK3	rs10629804
LINC01082	rs10629804
HEATR5A	rs75887402
LINC01169	rs36715
DDA1	rs36715
IFNA22P	rs36715
STX5	rs36715
LINC02101	rs36715
SLC35G6	rs36715
LOC100506071	rs36715
ARRDC3	rs2963155
NEO1	rs2963155
CSRP3	rs2963155
PIGR	rs2963155
PNPO	rs250677
MIR4257	rs250677
SRP54-AS1	rs250677
NOTUM	rs250677
SENP3	rs250677
ADNP	rs250677
BCAS3	rs250677
ODF2L	rs250677
ZNF500	rs250677
MIR3194	rs250677
SNORA23	rs250677
BTN2A2	rs250677
SNORA70H	rs250677
RILP	rs250677
AFF1	rs250677
RPS8	rs250677
BRI3	rs250677
MIR5694	rs250677
CD180	rs250677
ZWILCH	rs250677
LINC00634	rs250677
FLCN	rs250677
BDH2	rs250677
LEAP2	rs250677
BANF1	rs250677
XBP1	rs250677
PTCRA	rs250677
NANOS3	rs250677
MIR4686	rs250677
LMOD1	rs250677
LOC101928222	rs250677
ALDOB	rs250677
TMEM86A	rs250677
DPRXP4	rs250677
RHBG	rs250677
GPC5	rs6890610
TEN1-CDK3	rs6890610
MIR6073	rs6890610
BTBD2	rs6890610
CCSER1	rs6890610
MIR6068	rs6890610
TNFSF11	rs6890610
ECI2-DT	rs6890610
SNORD113-5	rs6890610
RNU5F-1	rs11135046
QRICH1	rs11135046
CREBBP	rs11135046
RAB37	rs11135046
IYD	rs11135046
ARHGEF10L	rs11135046
SEC14L3	rs11135046
AP5B1	rs11135046
NBPF9	rs4562056
OSTN	rs4562056
RNF11	rs4562056
BMP5	rs4562056
KCNRG	rs4562056
NLGN1	rs4562056
LOC101927557	rs4562056
GPR37L1	rs4562056
MT1F	rs4562056
FIBCD1	rs4562056
FBF1	rs4562056
GNL1	rs4562056
NSUN2	rs4562056
RIC8A	rs4562056
KAZALD1	rs4562056
LRRC45	rs4562056
OR2A1	rs4562056
RAB11FIP2	rs4562056
CNRIP1	rs4562056
NUBP1	rs4562056
SLC30A8	rs116095464
MYO9B	rs116095464
FRMD6-AS2	rs116095464
LOC101927954	rs116095464
TPTE2P6	rs116095464
PFN4	rs116095464
KDM2A	rs190811224
HDAC5	rs190811224
ACBD5	rs190811224
LINC02616	rs190811224
AKNA	rs190811224
MT1X	rs190811224
ATXN1L	rs190811224
PRDM13	rs190811224
GPRC5C	rs190811224
FCGR1B	rs190811224
CCDC91	rs190811224
GNGT1	rs190811224
MAU2	rs10069690
HEPACAM2	rs10069690
HRAT5	rs10069690
SLC5A12	rs10069690
FAM83F	rs10069690
BEND3P3	rs10069690
DTNBP1	rs10069690
NDST1	rs10069690
BRD7	rs10069690
AP4B1-AS1	rs2617583
SH3BGRL2	rs2617583
DNMT3L	rs2617583
SAMD9L	rs2617583
EFCAB11	rs2617583
TEC	rs2617583
DNAJC27-AS1	rs2617583
NT5C1B	rs2617583
SNORD114-22	rs2617583
ZC2HC1A	rs2617583
PRDM9	rs2617583
ILVBL	rs7709328
LINC02180	rs7709328
PVT1	rs7709328
C22orf46	rs7709328
TBXT	rs7709328
COL8A1	rs7709328
LINC01376	rs7709328
GRK5	rs7709328
MIR875	rs7709328
BRMS1L	rs7709328
LOC339192	rs57380813
SNORD114-29	rs57380813
ERMP1	rs57380813
ANK3	rs57380813
SPI1	rs57380813
SUCO	rs57380813
GK5	rs57380813
LOC107984265	rs57380813
FAM238C	rs57380813
RFPL4A	rs57380813
MIR4435-2	rs57380813
TRIM31-AS1	rs57380813
LOC541473	rs57380813
UBE4B	rs57380813
MISP3	rs57380813
LNP1	rs57380813
EFEMP2	rs2012709
SPRY4-AS1	rs2012709
CCR1	rs2012709
RASAL2	rs2012709
SDHA	rs2012709
LOC103344931	rs2012709
SFTA3	rs191057893
HLA-L	rs191057893
TMEM246-AS1	rs191057893
ARMC8	rs191057893
EPHA2	rs13186320
CASZ1	rs13186320
POLR2K	rs13186320
SNORD91A	rs2589161
HSPA1A	rs72749841
NT5M	rs72749841
AP4M1	rs72749841
POMGNT1	rs116464256
MAP3K20	rs116464256
COQ3	rs144727871
H4C3	rs144727871
EXTL2	rs144727871
C16orf95	rs144727871
FOXN3-AS2	rs4254863
CTTNBP2NL	rs4254863
LBX1-AS1	rs4254863
SDK2	rs4254863
SKOR2	rs4254863
FAM177A1	rs4254863
NR5A1	rs4254863
ZNF404	rs4254863
ZFP37	rs7378815
OXCT2	rs7378815
DEPDC1B	rs7378815
KMT5C	rs7378815
LOC101929622	rs7378815
LINC01829	rs7378815
CD58	rs7378815
GPR161	rs7378815
TMCC3	rs6890270
HOXB-AS1	rs6890270
LOC105378146	rs6890270
C18orf25	rs6890270
SNTG1	rs35100619
ARMC12	rs35100619
HLA-B	rs35100619
FAM131C	rs35100619
PEG10	rs35100619
NRADDP	rs9292195
SLC22A24	rs9292195
CCDC51	rs9292195
PKD2L1	rs9292195
CCDC127	rs184886
PRR19	rs184886
TOMM22	rs184886
MLX	rs184886
TSEN34	rs184886
LINC01497	rs184886
NEO1	rs184886
ALOX15B	rs184886
CARMN	rs184886
LINC02101	rs184886
SLC7A1	rs184886
BORA	rs184886
ARMC4	rs184886
NPTN	rs184886
SRD5A3	rs184886
ST7L	rs184886
MIR3156-3	rs184886
LINC01036	rs6878727
MIR6783	rs6878727
ZHX2	rs6878727
AA06	rs1112956
POLE3	rs1112956
ZNF311	rs1112956
IPO7	rs1112956
LINC00489	rs6860806
KLHDC3	rs6860806
LIAS	rs6860806
GTF2H4	rs6860806
PIMREG	rs6860806
ZNF396	rs6860806
LTO1	rs6860806
BBOX1	rs6860806
SCTR	rs6860806
LOC101928807	rs6860806
IRF2BP1	rs6860806
H1-2	rs6860806
GKN2	rs6860806
SLC16A9	rs6860806
MIR4435-2HG	rs6860806
FKTN	rs6860806
ZWILCH	rs6860806
NLRP12	rs6860806
MIR31	rs6860806
APLF	rs6860806
RAB19	rs6860806
CALR3	rs6860806
ZBED5	rs6860806
TAT	rs6860806
FAM71E2	rs6860806
ZDHHC11B	rs6860806
ROCK2	rs6860806
MKLN1	rs6860806
CDPF1	rs6860806
ANKRD54	rs736801
MED28	rs736801
OTUD7B	rs736801
KLF18	rs6596100
HEXIM1	rs6596100
TNRC6B	rs6596100
KIF11	rs6596100
FAM230J	rs6596100
BTBD6	rs6596100
ETV3L	rs6596100
LINC00654	rs6596100
RNF7	rs6596100
RBM5	rs6596100
LOC101928120	rs6596100
ACTR3BP5	rs6596100
CIART	rs6596100
H2BC21	rs6596100
ZNF564	rs6596100
MIR106B	rs6596100
EXT2	rs2853669
UEVLD	rs3215401
MYO3A	rs3215401
COMMD4	rs3215401
DSC2	rs930395
DOK2	rs930395
LINC01146	rs26067
TTLL1	rs26067
PI16	rs75282042
INCENP	rs62355902
ZNF311	rs10472076
LOC100289561	rs6449898
ZEB2-AS1	rs6449898
SHE	rs146817970
MBLAC1	rs146817970
TDGF1	rs17543752
SLC7A2	rs7768862
LINC02116	rs7768862
PMS2P2	rs7768862
KCNG1	rs7768862
KIR2DL1	rs7768862
CCDC50	rs7768862
PPM1K	rs7768862
LINC00551	rs7768862
MIR3678	rs7768862
PDLIM2	rs7768862
TLX3	rs7768862
ATXN1-AS1	rs3757322
RETREG3	rs3757322
LOC339539	rs3757322
RABGAP1	rs3757322
ADAMTS17	rs3757322
SOCS1	rs80199833
EVI2A	rs80199833
MYOD1	rs80199833
DNAJC2	rs80199833
PLOD3	rs80199833
LOC339803	rs80199833
LOC102724511	rs80199833
LCTL	rs80199833
ECM1	rs80199833
CARMIL1	rs80199833
MIR455	rs80199833
LINC01842	rs80199833
PPFIBP1	rs80199833
H2AC17	rs145711907
MIR3194	rs145711907
GCDH	rs145711907
NIPSNAP2	rs145711907
HCFC1R1	rs145711907
ARHGAP5	rs145711907
CCDC85C	rs145711907
MIR7847	rs145711907
TMPRSS13	rs145711907
SNORD125	rs145711907
HSCB	rs145711907
SPEM3	rs145711907
DPYSL2	rs145711907
LINC02868	rs145711907
TNRC6B	rs145711907
SHE	rs145711907
ZNF625-ZNF20	rs145711907
MPC2	rs145711907
AIRE	rs145711907
LINC02676	rs9379084
TYRO3P	rs9379084
VAMP4	rs9379084
AKT1	rs9379084
CCDC34	rs9379084
MIR4647	rs9379084
LINC01364	rs9379084
LINC00513	rs9379084
DCUN1D4	rs9379084
MIR12123	rs9379084
SNORA38	rs9379084
TRIM13	rs9379084
CAMTA1	rs9379084
RAPGEF4-AS1	rs9379084
GLDC	rs9379084
MIR4449	rs9379084
MIR4653	rs9379084
MIR3155B	rs418053
CITED4	rs418053
LINC02520	rs418053
FCHO1	rs418053
MIR1249	rs418053
LINC02068	rs418053
LOC101928177	rs418053
MIR146A	rs418053
OR10S1	rs2223621
GCSH	rs2223621
MN1	rs2223621
MARCHF4	rs2223621
LOC101928663	rs2223621
NDUFS3	rs9350395
NCS1	rs9350395
RELA	rs9350395
CACUL1	rs9350395
LINC00638	rs9350395
JAK3	rs9350395
DAND5	rs9350395
IDNK	rs13214023
H4C8	rs13214023
FLJ32255	rs13214023
FOXL1	rs13214023
MICA	rs13214023
VAC14-AS1	rs13214023
DBF4B	rs3129984
BCL11A	rs3129984
LOC101927954	rs3129984
MIDN	rs3129984
KRTAP12-1	rs3129984
LOC105375504	rs3129984
