MRPS18A	rs75116627
LEAP2	rs75116627
LLGL1	rs75116627
SNORA101B	rs75116627
SNORD91A	rs75116627
NTN4	rs75116627
BSN-DT	rs75116627
PLK5	rs75116627
LINC02108	rs75116627
SEPTIN12	rs75116627
RAP1GAP2	rs77688320
TBX15	rs4674124
CEP83	rs4674124
LINC01412	rs4674124
P3H2	rs4674124
RSPH9	rs4674124
TMEM45A	rs4674124
NPTXR	rs4674124
SHE	rs4674124
FAF1	rs4674124
MIR548AI	rs34005590
NCS1	rs34005590
FAM87A	rs11693806
ZNF33BP1	rs11693806
MIR3936HG	rs6436017
EIF3L	rs6436017
FOCAD	rs6436017
POLR2J	rs6436017
PSG4	rs6436017
IL10	rs6436017
COPS3	rs6436017
LOC101927178	rs6436017
H2AC6	rs6436017
SLC16A8	rs66686620
LINC02180	rs66686620
MIR4471	rs66686620
CFL1	rs66686620
RPL13AP6	rs66686620
BICDL1	rs66686620
FBXO25	rs66686620
LRRN1	rs2714486
RTN4R	rs2714486
OSBPL5	rs16857609
WDR47	rs16857609
MSI1	rs16857609
MRPL40	rs9837602
SYNM	rs9837602
PMS2P5	rs9837602
LOC105375429	rs9837602
PKP1	rs9837602
CDK3	rs9837602
PPP6R1	rs9837602
MIR1202	rs9837602
ARL9	rs9837602
AIF1	rs6776003
CD68	rs6776003
TXNL4B	rs6776003
ORM2	rs6776003
RAB5C	rs6776003
CIRBP-AS1	rs6776003
LOC105375504	rs6776003
ANKRD19P	rs6776003
LINC00954	rs6776003
BLCAP	rs6762644
SLC16A9	rs6762644
MTHFD1L	rs6762644
TTC1	rs6762644
IAH1	rs6762644
OPTN	rs6762644
LINC00708	rs1375631
MBOAT2	rs1375631
FIBCD1	rs1375631
SLC23A2	rs1375631
LRRC3-DT	rs1375631
TRIP6	rs1375631
YIPF3	rs1375631
CCSER1	rs1375631
PPP1R27	rs1375631
EXO5	rs1375631
LINC02410	rs1375631
TBC1D10C	rs1375631
FAM72C	rs1375631
CROT	rs60936670
EXOC1	rs60936670
HAX1	rs73822569
LINC02015	rs73822569
LZTS2	rs73822569
HYDIN	rs73822569
UBALD2	rs12493607
ASH2L	rs12493607
CTSS	rs12493607
HSD17B7P2	rs9867461
LINC00868	rs9867461
LOC100130987	rs9867461
LINC02140	rs9867461
MIR4278	rs9867461
FAAH	rs61729152
SNORD113-6	rs61729152
COL18A1	rs61729152
TSPAN19	rs61729152
LOC100507334	rs61729152
WDR3	rs61729152
EEF1G	rs61729152
GABARAPL3	rs61729152
SLC25A24	rs61729152
HAS2-AS1	rs61729152
NRIP3	rs61729152
RMI2	rs61729152
LOC105375304	rs61729152
SNORD114-12	rs61729152
NIPAL1	rs61729152
ZNF709	rs61729152
AFAP1L1	rs61729152
MFSD14A	rs61729152
PHF10	rs61729152
PHIP	rs61729152
NACA2	rs61729152
NMRAL1	rs61729152
OR1E3	rs61729152
OR13C5	rs61729152
LINC01259	rs61729152
NIBAN3	rs61729152
MIR320A	rs61729152
GAMT	rs61729152
TNFRSF12A	rs61729152
FAM230F	rs61729152
MIR19A	rs61729152
ABCG2	rs61729152
CORT	rs61729152
LOC105376398	rs61729152
IRF4	rs61729152
DSN1	rs61729152
EFTUD2	rs61729152
DAZAP1	rs61729152
ZC3H15	rs61729152
LTA4H	rs61729152
AMIGO3	rs61729152
LOC105371592	rs61729152
LOXL1	rs61729152
LINC01090	rs61729152
KRT8P41	rs61729152
LOC101928069	rs61729152
RIN2	rs61729152
TNFRSF10A	rs61729152
ANKRD30BP2	rs3821902
BRINP2	rs3821902
LYRM4	rs3821902
CASC16	rs3821902
DOCK2	rs3821902
H4-16	rs3821902
ELK3	rs3821902
RAPGEF4-AS1	rs3821902
LOC102546229	rs3821902
C1QL2	rs6805189
HFE	rs6805189
ZAR1	rs6805189
PGGHG	rs6805189
TMEM169	rs6805189
UPK3BL2	rs6805189
NT5C1B-RDH14	rs6805189
GOSR1	rs6805189
DVL2	rs6805189
MIR1202	rs9833726
MIR15A	rs9833726
SNU13	rs9833726
TMEM156	rs9833726
PHETA2	rs13066793
THOC7	rs13066793
FAM87A	rs13066793
BORCS7-ASMT	rs13066793
IGFL2	rs13066793
LINC02287	rs13066793
AMPD2	rs9833888
MYO1C	rs9833888
CHUK	rs9833888
MEX3D	rs11298677
TMEM150C	rs11298677
FBXO8	rs11298677
PPCS	rs11298677
ADGRL1	rs142253798
CD68	rs142253798
PRKCQ	rs142253798
SREBF2-AS1	rs142253798
GATC	rs142253798
OR2J3	rs142253798
C16orf90	rs142253798
MIR6883	rs142253798
BTN3A1	rs142253798
ATP5MF	rs142253798
AP3S2	rs142253798
UBR2	rs142253798
ITIH5	rs142253798
FGF19	rs142253798
LOC643542	rs142253798
HOXB4	rs142253798
RASEF	rs142253798
CD300LG	rs142253798
PMM1	rs142253798
PPARA	rs142253798
MIR6775	rs142253798
LOC644634	rs142253798
HLA-A	rs2136690
TECTB	rs2136690
HIBADH	rs2136690
LOC100652768	rs2136690
LINC00640	rs2136690
H3C15	rs2136690
KCNK7	rs2136690
LOC613206	rs2136690
TSPAN14	rs2136690
CHRM1	rs2136690
NNT-AS1	rs7637701
DIO3OS	rs7637701
FADS1	rs7637701
MIR1208	rs7637701
TBCC	rs7637701
NIN	rs7637701
DSPP	rs12152414
EFCAB6	rs12152414
C1orf189	rs12152414
RNU1-4	rs12152414
PIAS3	rs12152414
CDKN1C	rs12152414
LOC101928453	rs12152414
RLN3	rs12152414
GMDS	rs7430456
FOXN3-AS1	rs7430456
LILRB2	rs7430456
LOC100130264	rs7430456
LOC100287042	rs7430456
KLF12	rs7430456
FH	rs7430456
SETMAR	rs7430456
STAR	rs9882792
MCRIP1	rs9882792
MIR376A1	rs9882792
UNK	rs9882792
ALOX12	rs9882792
CCDC43	rs9882792
APOBEC3A	rs9882792
SNORD77B	rs9882792
IFNA8	rs9882792
CYB561D1	rs9882792
LINC00316	rs9882792
SAMHD1	rs9882792
LINC01792	rs9882792
LOC110091768	rs9882792
SNORD128	rs6787391
CLEC17A	rs6787391
MIR1205	rs6787391
LINC02873	rs6787391
SPDYE2	rs6787391
SART1	rs6787391
SLC17A3	rs141634179
RAD17	rs141634179
CCL17	rs141634179
ROR1	rs141634179
LOC110091768	rs141634179
LOC100134391	rs141634179
TPK1	rs7619833
CAVIN1	rs17838698
IQCH	rs17838698
C1orf50	rs17838698
MIR4716	rs17838698
BAG3	rs6789440
YBX1	rs6789440
KLHL23	rs6789440
TNFSF12-TNFSF13	rs6796502
MSANTD3-TMEFF1	rs6796502
MIR6889	rs6796502
TSPAN32	rs6796502
EFCAB6-AS1	rs6796502
ABHD17A	rs6796502
NPTXR	rs6796502
MYO1D	rs6796502
INSM2	rs6796502
EML2	rs6796502
SMCR8	rs6796502
FAXC	rs6796502
OR3A1	rs6796502
POM121C	rs6796502
MIR624	rs6796502
LGMN	rs6796502
SNORA52	rs6796502
TEX15	rs6796502
PCSK4	rs6796502
VASH1	rs6796502
LINC02015	rs6796502
TBC1D27P	rs6796502
SYT12	rs6796502
LINC00857	rs6796502
ARPP21	rs6796502
ZNF224	rs56387622
CEP164	rs56387622
ARHGAP15	rs56387622
PDE9A	rs56387622
NSD2	rs56387622
RBPMS-AS1	rs56387622
IRX4	rs146331761
FAM238C	rs146331761
KIF1B	rs146331761
CTSW	rs146331761
H4C14	rs146331761
CTBP1	rs145407011
TMPRSS13	rs145407011
FILIP1L	rs145407011
LINC00654	rs145407011
EXO1	rs145407011
PRPF38B	rs71281886
METRNL	rs71281886
MCCD1	rs71281886
ZNF555	rs71281886
ARHGEF28	rs71281886
MIR942	rs71281886
GTF2H4	rs71281886
CD300A	rs71281886
FOXC2	rs71281886
H2BC9	rs13079292
SMOC2	rs13079292
SLC29A2	rs13079292
OCLN	rs13079292
SLIRP	rs13079292
ELDR	rs13079292
LILRP2	rs13079292
POLR3H	rs13079292
CILP2	rs13079292
LOC643327	rs13079292
ZNF579	rs13079292
FGFBP3	rs13079292
POMP	rs13079292
FAM227B	rs13079292
KLF2	rs13079292
OR2A14	rs13079292
NBR1	rs13079292
TESK2	rs13079292
TTC38	rs13079292
OSR1	rs13079292
SEPTIN3	rs13079292
H4C14	rs13079292
ATP5MD	rs13079292
VCAN-AS1	rs1450985
EVI2A	rs1450985
LOC100505622	rs1450985
MIR432	rs1450985
CFAP97D1	rs1450985
MESP2	rs1450985
CHGB	rs1450985
ELDR	rs1450985
DPM1	rs34207738
CSF2RB	rs34207738
CLCC1	rs34207738
MIR5739	rs34207738
ARHGAP24	rs34207738
MIR2052HG	rs34207738
MIR412	rs34207738
TAT-AS1	rs34207738
MIF4GD	rs58058861
ABT1	rs58058861
TRIM8	rs58058861
GPC5	rs56138756
ANKRD26	rs56138756
CCNI2	rs56138756
RRAGA	rs1053338
EIF4A1	rs1053338
DMTN	rs78579487
ULK3	rs78579487
LINC02219	rs78579487
HCG20	rs77485526
GATA3-AS1	rs77485526
MIR323B	rs77485526
MAU2	rs77485526
HADHB	rs77485526
TMEM207	rs77485526
MIR30C1	rs77485526
MIR6786	rs77485526
SNORA12	rs77485526
CASC9	rs77485526
AKR1C4	rs77485526
LINC01146	rs1963045
CPSF3	rs1963045
ANXA9	rs1963045
SEC14L5	rs1963045
ZCWPW2	rs1963045
LOC102724957	rs1963045
LZTS2	rs1963045
LINC02537	rs1963045
TTC1	rs1963045
DPM3	rs1963045
CTHRC1	rs1963045
FGD3	rs1963045
USP20	rs1963045
WDR4	rs1963045
RFPL1S	rs1963045
TRDN	rs1963045
USP8	rs1963045
LOC100506472	rs1963045
ARMC8	rs1963045
ABI1	rs1963045
RNF141	rs1963045
CNPY3-GNMT	rs9884765
LINC00993	rs9884765
OVOL1	rs9884765
SNHG20	rs9884765
VWA8-AS1	rs34853779
APTX	rs34853779
SUMO2	rs34853779
RPS6	rs34853779
PIK3R3	rs34853779
LINC01541	rs34853779
LINC02266	rs16342
GIP	rs16342
NKX2-1-AS1	rs16342
GPBP1L1	rs16342
LINC02135	rs16342
FBXO46	rs16342
SKAP1	rs16342
CPNE5	rs16342
HCG27	rs16342
GPX6	rs16342
GTF2IRD2B	rs16342
KIR3DL1	rs16342
TRIM31	rs16342
PRSS43P	rs16342
LOC100289333	rs16342
PIGH	rs16342
LOC439933	rs16342
LZIC	rs16342
RNF17	rs16342
ITGA2B	rs16342
MCUR1	rs16342
H1-2	rs16342
LINC00708	rs16342
MIR4633	rs16342
RSBN1	rs16342
TMEM183A	rs16342
ASAP1-IT2	rs16342
VIP	rs16342
ASH1L	rs16342
KBTBD4	rs16342
DPYSL2	rs16342
LINC02868	rs16342
SNORD114-24	rs16342
PDCD4	rs16342
PXN	rs16342
ST6GALNAC1	rs16342
PPP2R1B	rs16342
DLEU1-AS1	rs16342
H1-4	rs16342
RAP1GAP2	rs16342
POU2AF1	rs16342
RHOT1	rs199501877
C19orf53	rs199501877
PRPF31	rs199501877
LINC00678	rs199501877
NAV2	rs199501877
LINC02480	rs199501877
TEX35	rs199501877
MIR4801	rs199501877
LOC100507551	rs199501877
LINC01364	rs199501877
CRB2	rs199501877
TSPEAR-AS2	rs199501877
ANKRD13D	rs199501877
PTPN9	rs199501877
DRD4	rs199501877
IQCH-AS1	rs199501877
LINC00896	rs199501877
MYOPARR	rs199501877
CCL17	rs199501877
MYOG	rs199501877
NKAPL	rs12506630
APH1A	rs12506630
CALHM3	rs12506630
CPD	rs12506630
PTCH2	rs12506630
MSH5	rs12506630
STAG3	rs12506630
LCTL	rs12506630
IBSP	rs12506630
MARCHF5	rs12506630
GRIK5	rs12506630
CXCL17	rs12506630
ASCL5	rs12506630
MRPL22	rs12506630
DELE1	rs71599425
PON1	rs71599425
RBM24	rs71599425
C9orf43	rs71599425
LRRC14B	rs71599425
ATP9A	rs11284646
FERMT1	rs11284646
WDR81	rs11284646
NEURL4	rs11284646
ENTPD4	rs10022462
LOC101928505	rs10022462
CCAT2	rs10022462
CD151	rs10022462
BRINP2	rs10022462
FBXO42	rs10022462
LOC102724719	rs10022462
LINC01101	rs10022462
TRIB2	rs10022462
MIR1249	rs10022462
TSG101	rs10022462
LOC101929460	rs10022462
ATP10B	rs10022462
TOR1A	rs10022462
MIR7856	rs10022462
PCNA	rs10016947
H3C3	rs10016947
LOC114841040	rs10016947
TMEM274P	rs10016947
MIR3199-1	rs10016947
SIN3B	rs10016947
CYP4F22	rs10016947
OR10D3	rs10016947
MNT	rs10016947
OTOP2	rs10016947
PPARGC1B	rs10016947
CD83	rs10016947
SCT	rs10016947
PTTG1	rs6818581
RAB18	rs6818581
POLR3H	rs6818581
JAG2	rs6818581
PPP1R15B	rs6818581
VCAM1	rs6818581
RTCA	rs6818581
GIP	rs6818581
PPP1R9A	rs6818581
KIF19	rs6818581
CD160	rs6818581
MIR196A1	rs6818581
GPRACR	rs6818581
LOC101928069	rs6818581
FENDRR	rs6818581
ZCCHC14	rs6818581
GGA1	rs7697216
MGAT5B	rs7697216
LINC01235	rs7697216
LINC01623	rs7697216
LRRC37A6P	rs7697216
MIR92B	rs7697216
ZNF750	rs7697216
PDXP	rs7697216
KRTAP10-4	rs7697216
LINC02459	rs7697216
TBC1D7-LOC100130357	rs1966977
ZNF491	rs1966977
SNORD114-20	rs1966977
ANKRD1	rs1966977
MIR34C	rs1966977
KLHDC3	rs1966977
BAG3	rs1966977
LINC01017	rs1966977
TREX1	rs77198337
MEA1	rs77198337
IGSF3	rs77198337
REL	rs77198337
MIR3186	rs77198337
LINC00243	rs77198337
CRACD	rs77198337
BORCS8	rs77198337
LINC01645	rs77198337
LRRC10B	rs6815814
PPFIA1	rs6815814
EIF2S1	rs6815814
GPX6	rs6815814
ROR1	rs6815814
PYY	rs6815814
MAS1	rs6815814
SLAIN2	rs6815814
ZNF821	rs6815814
CRTC3	rs6815814
IDH2	rs6815814
HCG17	rs6815814
FAM230F	rs6815814
CDK6	rs6815814
CLCA1	rs6815814
CPA5	rs6815814
RXFP2	rs6815814
LOC105369332	rs6815814
VGF	rs6815814
PI16	rs6815814
EMX2OS	rs6815814
BANF1	rs6815814
MIR4473	rs6815814
FMOD	rs6815814
BCL6B	rs6815814
TTLL13P	rs6815814
SMIM22	rs6815814
PHRF1	rs4865169
GABARAPL3	rs4865169
CUTC	rs4865169
MIR4276	rs4865169
MIR5090	rs4865169
STC1	rs4865169
EIF2B3	rs4865169
PIP5K1P1	rs4865169
MAFG-DT	rs4865169
MTLN	rs4865169
TRIAP1	rs4865169
PDCD1LG2	rs4865169
DPH3	rs4865169
CD3EAP	rs4865169
H2AC21	rs4865169
LSM12	rs4865169
TNFRSF13C	rs4865169
CXCR6	rs4865169
CSNK1E	rs4865169
DCAF6	rs4865169
BRINP2	rs4865169
NIM1K	rs4865169
LOC100289561	rs4865169
RAC2	rs62315512
MYO3A	rs62315512
MIR659	rs62315512
LOC100130370	rs2725207
MIR12119	rs2725207
TENT5C	rs2725207
POU2F1	rs2725207
GPR61	rs2725207
ZNF284	rs2725207
TMEM59L	rs2725207
ASB13	rs62331150
MANBAL	rs62331150
TYRO3P	rs77928427
SNORA94	rs77928427
LINC02136	rs77928427
PCNX3	rs77928427
ASCL5	rs77928427
ZNF428	rs77528541
MPC2	rs77528541
TTC9C	rs77528541
MIR4700	rs77528541
SLC25A24	rs151170584
OR6B1	rs151170584
GPATCH2	rs4702131
HCRT	rs4702131
JPH3	rs4702131
KRTAP10-5	rs4702131
ZSCAN9	rs4702131
CYP3A7-CYP3A51P	rs4702131
MIR1202	rs4702131
SASS6	rs4702131
TMEM215	rs12519859
LOC101928386	rs12519859
LOC114841040	rs12519859
RPN2	rs12519859
CDC14A	rs12519859
CHMP7	rs12519859
SNW1	rs245279
SLX4IP	rs10051199
HAO2	rs10051199
MIR1915HG	rs10051199
PCOLCE2	rs10051199
RWDD2A	rs10051199
SNORD13B-1	rs10051199
ZDHHC21	rs10051199
AMBRA1	rs10051199
SLC35E4	rs10051199
DOCK5	rs10051199
EXOC3L4	rs10051199
BEST1	rs10051199
CCL17	rs10051199
HPS5	rs10051199
REEP6	rs139824696
OTUD7B	rs139824696
VSTM2A-OT1	rs139824696
CACNA1A	rs139824696
OR13C3	rs139824696
OR7A17	rs139824696
ZEB2	rs139824696
CPNE5	rs139824696
FOXI1	rs139824696
TMEM59L	rs139824696
NAT1	rs139824696
FOXC2	rs139824696
MAFG-DT	rs139824696
MIR3714	rs139824696
NDUFAF4P1	rs13162653
ZNF486	rs13162653
HEAT2	rs13162653
MRPL45P2	rs13162653
EGLN3	rs13162653
DDX39B	rs13162653
LINC01624	rs66783663
LINC00380	rs66783663
BTRC	rs66783663
DNAJC1	rs66783663
CNTROB	rs73098691
C8orf76	rs73098691
PPIAP46	rs73098691
RAPGEF1	rs73098691
POMT1	rs73098691
TEX10	rs73098691
LOC100272217	rs73098691
TFF3	rs73098691
SNX6	rs73098691
FBXL7	rs73098691
DRD4	rs73098691
MIR5194	rs73098691
MRPS35	rs73098691
RNF182	rs73098691
STRA6	rs12189522
NUP93	rs12189522
CLCA4-AS1	rs12189522
ADD1	rs12189522
LOC101928737	rs1697139
ROR2	rs1697139
POLR2J3	rs1697139
BTN3A3	rs1697139
APOC3	rs1697139
SNORD113-6	rs157554
AP1G1	rs157554
FAM225B	rs157554
ARPIN-AP3S2	rs157554
PRC1-AS1	rs157554
KCTD16	rs157554
TAC1	rs157554
TAB2-AS1	rs157554
STX5	rs157554
EPHX4	rs157554
CENPE	rs157554
MIR4298	rs157554
PRRC2B	rs157554
LINC00895	rs157554
LINC02108	rs157554
WDR25	rs157554
MIR425	rs72774916
RPL3	rs72774916
GRPEL2	rs72774916
SPHK1	rs72774916
GALNT7	rs2407156
SMURF2P1-LRRC37BP1	rs2407156
SETD2	rs2407156
ADSS1	rs2407156
STC1	rs2407156
AGBL2	rs2407156
MIR4256	rs2407156
UBE2T	rs12110303
OR10G8	rs12110303
TBC1D7-LOC100130357	rs12110303
LINC02679	rs12110303
OR2F1	rs6882649
SLC22A10	rs6882649
LOC285847	rs6882649
RAD21	rs6882649
H2BC21	rs6882649
CSPG5	rs6882649
SH3GL1P1	rs6882649
CEACAM16	rs6882649
OR10H2	rs199817973
RAB8A	rs199817973
SALL4	rs199817973
SNORD3B-1	rs199817973
TFR2	rs199817973
LIF	rs199817973
PGD	rs199817973
SLC35A3	rs199817973
MLLT10	rs199817973
UBE2T	rs10629804
ZSCAN23	rs10629804
FBXO22	rs10629804
SEMA7A	rs10629804
DSPP	rs10629804
PSG2	rs10629804
TMEM177	rs10629804
COL26A1	rs75887402
MIR17HG	rs36715
SOCS1	rs36715
SNORD137	rs36715
EML2-AS1	rs36715
OR10G9	rs36715
TSPAN32	rs36715
SUN2	rs36715
SNUPN	rs2963155
ANKRD1	rs2963155
HCG21	rs2963155
OR2J2	rs2963155
LRP4-AS1	rs250677
PLCG2	rs250677
SAMD9	rs250677
PRR34-AS1	rs250677
LENG1	rs250677
HAPLN1	rs250677
TP53TG1	rs250677
MIR6746	rs250677
ALS2	rs250677
PHOSPHO2	rs250677
LOC284191	rs250677
RTCA-AS1	rs250677
MYOC	rs250677
GZMK	rs250677
ZNF25	rs250677
THOC7-AS1	rs250677
PLXNC1	rs250677
NFAM1	rs250677
PON1	rs250677
SLC12A2	rs250677
IGFBP7-AS1	rs250677
MIR4278	rs250677
DLX2-DT	rs250677
HAND2-AS1	rs250677
TTC38	rs250677
LAD1	rs250677
ARMC10	rs250677
MIR670	rs250677
THAP9	rs250677
RERG	rs250677
CLSTN1	rs250677
LINC00877	rs250677
HELQ	rs250677
RNF141	rs250677
CABP4	rs250677
SATB1-AS1	rs6890610
ITPK1	rs6890610
CSNK1G3	rs6890610
TEX35	rs6890610
EXOC1	rs6890610
ABLIM3	rs6890610
WDR83	rs6890610
PRAC1	rs6890610
MIR4315-1	rs6890610
RNF11	rs11135046
LOC643802	rs11135046
SUZ12P1	rs11135046
LAMA2	rs11135046
PLAUR	rs11135046
LINC01752	rs11135046
LINC02550	rs11135046
PSME3IP1	rs11135046
CADM2-AS2	rs4562056
CD177	rs4562056
IFI35	rs4562056
RASL10A	rs4562056
BRD4	rs4562056
MIR3159	rs4562056
KRTAP10-8	rs4562056
CES1P1	rs4562056
SNORA52	rs4562056
ODR4	rs4562056
PML	rs4562056
MIR433	rs4562056
CSNK1E	rs4562056
DMBX1	rs4562056
SNORD113-8	rs4562056
CST6	rs4562056
UBE2Z	rs4562056
ANKRD31	rs4562056
LINC00443	rs4562056
LINC01544	rs4562056
VEZF1	rs116095464
GALNT7	rs116095464
CELF5	rs116095464
EPB41L4A-DT	rs116095464
WDR20	rs116095464
BRF1	rs116095464
SLC4A1	rs190811224
STAG3L5P-PVRIG2P-PILRB	rs190811224
MROH8	rs190811224
NCF4	rs190811224
SSC5D	rs190811224
PTCSC3	rs190811224
EPO	rs190811224
CA5A	rs190811224
LINC01259	rs190811224
CARNS1	rs190811224
HTR7	rs190811224
DRC1	rs190811224
C2CD2	rs10069690
ADGRL1	rs10069690
MIR4647	rs10069690
LURAP1	rs10069690
LOC388813	rs10069690
FKBP5	rs10069690
SASS6	rs10069690
ELL	rs10069690
MIR7854	rs10069690
UBE2O	rs2617583
ZNF213-AS1	rs2617583
LINC01678	rs2617583
POR	rs2617583
LINC01280	rs2617583
KXD1	rs2617583
LINC00589	rs2617583
LINC02873	rs2617583
FCGR1CP	rs2617583
VAV3	rs2617583
FAM83F	rs2617583
ALDH3B2	rs7709328
GUCY2D	rs7709328
CASC16	rs7709328
RNF19A	rs7709328
SPDYE6	rs7709328
C17orf100	rs7709328
MIR1255B2	rs7709328
MIR548S	rs7709328
CAPZA1	rs7709328
MIR329-2	rs7709328
LINC02649	rs57380813
RAI1-AS1	rs57380813
CLDN9	rs57380813
RAB5C	rs57380813
COL27A1	rs57380813
HADHB	rs57380813
EML2-AS1	rs57380813
ZNF433-AS1	rs57380813
SLC22A18AS	rs57380813
LOC100270746	rs57380813
IFITM5	rs57380813
CWH43	rs57380813
DIRC3	rs57380813
MRPS23	rs57380813
LINC02783	rs57380813
MIR320A	rs57380813
ZNF235	rs2012709
LINC01364	rs2012709
OR2F1	rs2012709
SETSIP	rs2012709
MIR5692A1	rs2012709
SNORD114-21	rs2012709
SKAP1	rs191057893
GCSH	rs191057893
SCAANT1	rs191057893
KDM2A	rs191057893
NR3C1	rs13186320
EEF1AKNMT	rs13186320
NOTCH2	rs13186320
TRMT6	rs2589161
SNORA115	rs72749841
PHF11	rs72749841
RELA	rs72749841
TOMM22	rs116464256
WDR38	rs116464256
DGKH	rs144727871
LOC254896	rs144727871
GPAT3	rs144727871
SNORD114-4	rs144727871
ARL17A	rs4254863
ZAR1	rs4254863
KDM7A	rs4254863
ELAVL4	rs4254863
CENPE	rs4254863
RHBDF2	rs4254863
ASGR1	rs4254863
KDM2A	rs4254863
TMPRSS4	rs7378815
COMMD8	rs7378815
MX2	rs7378815
FAM200A	rs7378815
MIR4675	rs7378815
RAB3IL1	rs7378815
SMAD2	rs7378815
HOXB-AS1	rs7378815
LINC00677	rs6890270
C15orf61	rs6890270
NKAPD1	rs6890270
LOC442132	rs6890270
MIR944	rs35100619
TST	rs35100619
HRAS	rs35100619
MIR1202	rs35100619
RIN3	rs35100619
MTRNR2L7	rs9292195
CPLX3	rs9292195
PAFAH1B3	rs9292195
RFC1	rs9292195
MRVI1-AS1	rs184886
MCM8-AS1	rs184886
PDGFRB	rs184886
LOC100129617	rs184886
LOC286059	rs184886
LIMS3	rs184886
PRKAB1	rs184886
SNORD112	rs184886
TAS1R2	rs184886
SNORD28	rs184886
NBEAL2	rs184886
CPN1	rs184886
IMPDH2	rs184886
SCUBE1	rs184886
BHLHA15	rs184886
GSDMC	rs184886
ZNRD2-AS1	rs184886
GKN2	rs6878727
SNORA55	rs6878727
CEACAM22P	rs6878727
ZDHHC11B	rs1112956
RHBDL3	rs1112956
NIT2	rs1112956
OR13D1	rs1112956
LOC105371925	rs6860806
HSPB2-C11orf52	rs6860806
CCL28	rs6860806
LOC643072	rs6860806
HAL	rs6860806
TSPAN4	rs6860806
GTPBP3	rs6860806
KRTAP10-1	rs6860806
MIR4713HG	rs6860806
LINC01280	rs6860806
PDCL2	rs6860806
MIPOL1	rs6860806
ZAR1L	rs6860806
LINC00551	rs6860806
KRTAP10-5	rs6860806
SCGB1C1	rs6860806
EIF4EBP1	rs6860806
CIB1	rs6860806
HCP5	rs6860806
PGAP4	rs6860806
ARHGAP18	rs6860806
IL11	rs6860806
DNAJA3	rs6860806
STRADB	rs6860806
OR10G7	rs6860806
APOA1-AS	rs6860806
MIR4800	rs6860806
ZNF789	rs6860806
ASCL5	rs6860806
HEXIM1	rs736801
PCSK7	rs736801
LINC02015	rs736801
ATP13A1	rs6596100
ZDHHC24	rs6596100
ADAM22	rs6596100
SUGP1	rs6596100
PSG9	rs6596100
H4C4	rs6596100
FCGR1CP	rs6596100
LOC101929294	rs6596100
MYL4	rs6596100
PPP1R27	rs6596100
MASTL	rs6596100
MIR5700	rs6596100
CHRNB2	rs6596100
UBL3	rs6596100
SCGN	rs6596100
CD3EAP	rs6596100
TEX26	rs2853669
LOC100130207	rs3215401
MIR6165	rs3215401
ITGB2-AS1	rs3215401
CHMP2B	rs930395
MLLT10	rs930395
SALL4	rs26067
MIR6090	rs26067
PHTF1	rs75282042
SCAP	rs62355902
LINC01144	rs10472076
ASAP1-IT2	rs6449898
C1orf127	rs6449898
BLCAP	rs146817970
TAL2	rs146817970
C6orf223	rs17543752
RAB19	rs7768862
TCTEX1D4	rs7768862
MGAT5B	rs7768862
EBLN1	rs7768862
C1QL1	rs7768862
TSACC	rs7768862
SLU7	rs7768862
ATP5F1C	rs7768862
LINC01049	rs7768862
VWDE	rs7768862
HTR7	rs7768862
REEP6	rs3757322
TUBB	rs3757322
MIR6840	rs3757322
LOC101927691	rs3757322
PDLIM4	rs3757322
N4BP2L2-IT2	rs80199833
LINC02688	rs80199833
RNF212	rs80199833
RALGAPA1P1	rs80199833
SDC4P	rs80199833
PSD3	rs80199833
MIR10A	rs80199833
ZASP	rs80199833
ZNF56	rs80199833
PSMA1	rs80199833
ANKRD46	rs80199833
CARD19	rs80199833
PRDM9	rs80199833
IFI35	rs145711907
ZNF844	rs145711907
CUL9	rs145711907
MIR665	rs145711907
MFSD2A	rs145711907
LINC02783	rs145711907
CCDC26	rs145711907
MIR654	rs145711907
MIR489	rs145711907
INSYN2B	rs145711907
BORA	rs145711907
POMP	rs145711907
RPS6KA5	rs145711907
SNORA91	rs145711907
PLEKHH3	rs145711907
IRGQ	rs145711907
SNORD114-4	rs145711907
LINC02206	rs145711907
FAM184B	rs145711907
AKAP8L	rs9379084
TBX3	rs9379084
ZKSCAN3	rs9379084
MIR8052	rs9379084
PRKAB1	rs9379084
MIR4421	rs9379084
MIR654	rs9379084
LOC643441	rs9379084
KCTD20	rs9379084
CX3CL1	rs9379084
DPH1	rs9379084
ZSCAN10	rs9379084
CLOCK	rs9379084
PPP3R1	rs9379084
CHN2-AS1	rs9379084
PLK2	rs9379084
AOC2	rs9379084
MIR4309	rs418053
VSNL1	rs418053
RHCG	rs418053
RDH13	rs418053
KIAA2026	rs418053
SERHL	rs418053
MIR196A1	rs418053
SUSD3	rs418053
XAF1	rs2223621
MIR584	rs2223621
SNX18	rs2223621
PKD1L3	rs2223621
H3C15	rs2223621
MEIS1-AS2	rs9350395
MUC17	rs9350395
FGD2	rs9350395
SPATA7	rs9350395
TSSK1B	rs9350395
XPNPEP3	rs9350395
B3GAT3	rs9350395
NLRP6	rs13214023
LINC01229	rs13214023
PRR3	rs13214023
NEO1	rs13214023
ZNRD1	rs13214023
LINC02570	rs13214023
DBF4B	rs3129984
AGAP7P	rs3129984
RANGAP1	rs3129984
PRNCR1	rs3129984
