MCAT	rs73034872
ZNF404	rs73034872
PPAT	rs75116627
CPSF7	rs75116627
CCL24	rs75116627
BBOX1-AS1	rs75116627
SPPL2B	rs75116627
KCNQ1-AS1	rs75116627
BST2	rs75116627
ZNF233	rs75116627
HPS5	rs75116627
ZNF285	rs75116627
CSGALNACT1	rs77688320
DBF4B	rs4674124
PTPN7	rs4674124
LINC01547	rs4674124
MIR943	rs4674124
AP1S1	rs4674124
LINC02209	rs4674124
OR10G6	rs4674124
LINC00469	rs4674124
LINC-PINT	rs4674124
PPIF	rs34005590
CCDC170	rs34005590
LINC02729	rs11693806
C19orf67	rs11693806
MT1L	rs6436017
ADGRG5	rs6436017
SEH1L	rs6436017
TMEM53	rs6436017
AKR1C2	rs6436017
LINC01219	rs6436017
RASL11B	rs6436017
MUC5AC	rs6436017
TNFSF12	rs6436017
GTF2IP7	rs66686620
MMP25	rs66686620
EMID1	rs66686620
ASCC2	rs66686620
B3GNT3	rs66686620
HPCAL4	rs66686620
LOC105373051	rs66686620
DPP3	rs2714486
PMPCB	rs2714486
HEATR5A	rs16857609
CD3D	rs16857609
SNORD146	rs16857609
BZW1-AS1	rs9837602
ZNF791	rs9837602
OR1F1	rs9837602
MOK	rs9837602
TMEM70	rs9837602
SNORA101B	rs9837602
MIR4435-2	rs9837602
SNRPD2	rs9837602
CDKL3	rs9837602
BECN2	rs6776003
ABRAXAS1	rs6776003
CNPY3-GNMT	rs6776003
CALHM1	rs6776003
ARID3B	rs6776003
ZACN	rs6776003
CYP3A7	rs6776003
APOC4	rs6776003
LINC01012	rs6776003
EBLN1	rs6762644
LINC02554	rs6762644
ANKRD62	rs6762644
SNORD13F	rs6762644
GSR	rs6762644
LINC00506	rs6762644
ZNF225	rs1375631
MIR485	rs1375631
LINC01547	rs1375631
MBL1P	rs1375631
SRI	rs1375631
LOC646736	rs1375631
EIF2S1	rs1375631
KLHL12	rs1375631
YOD1	rs1375631
KLHL42	rs1375631
PLGRKT	rs1375631
LOC101928523	rs1375631
LNP1	rs1375631
FGF10	rs60936670
RILP	rs60936670
PCDH12	rs73822569
MIR4257	rs73822569
FRMD6	rs73822569
H2BC18	rs73822569
ST8SIA5	rs12493607
C7orf61	rs12493607
EEF1DP3	rs12493607
MIR1909	rs9867461
TLX1	rs9867461
SNORD1A	rs9867461
LINC00327	rs9867461
IFITM10	rs9867461
GTF2IRD1	rs61729152
RDH11	rs61729152
LOC105371083	rs61729152
NEK10	rs61729152
NDST1-AS1	rs61729152
BHMG1	rs61729152
MIR5090	rs61729152
ERMARD	rs61729152
DEDD2	rs61729152
RBPMS-AS1	rs61729152
BUD13	rs61729152
LINC00869	rs61729152
TEN1	rs61729152
HLA-L	rs61729152
MUC17	rs61729152
LINC02561	rs61729152
MRPS28	rs61729152
CDH19	rs61729152
SNORD43	rs61729152
ZNF826P	rs61729152
CD55	rs61729152
GTF2I	rs61729152
LINC00205	rs61729152
PLEKHH3	rs61729152
NDUFA12	rs61729152
VTCN1	rs61729152
LGMN	rs61729152
PNO1	rs61729152
MIR1265	rs61729152
DLEU1	rs61729152
ADRA1A	rs61729152
SSBP4	rs61729152
TRIM65	rs61729152
DTNBP1	rs61729152
PTPN2	rs61729152
WDR47	rs61729152
MIR6740	rs61729152
MRGPRX1	rs61729152
GGT3P	rs61729152
PARP12	rs61729152
MIR608	rs61729152
SNORA12	rs61729152
KCTD9	rs61729152
HAPLN2	rs61729152
HNRNPDL	rs61729152
CNNM2	rs61729152
LINCR-0003	rs61729152
TP53	rs61729152
GZMA	rs3821902
PRPF8	rs3821902
IZUMO4	rs3821902
SNORD114-3	rs3821902
FAM225A	rs3821902
KIF18B	rs3821902
LINC01543	rs3821902
CDKN2B-AS1	rs3821902
ZW10	rs3821902
MAP3K1	rs6805189
TENT4B	rs6805189
MST1	rs6805189
MIR2117HG	rs6805189
SMIM14	rs6805189
LINC01363	rs6805189
MIR4520-2	rs6805189
GOLGA5	rs6805189
IRX6	rs6805189
SDHAP3	rs9833726
MIR5089	rs9833726
H3C12	rs9833726
STAT3	rs9833726
TXNRD2	rs13066793
SNORD128	rs13066793
GFPT1	rs13066793
TEFM	rs13066793
PRSS47	rs13066793
TNNI1	rs13066793
ZDHHC11B	rs9833888
NAGA	rs9833888
TBKBP1	rs9833888
RELB	rs11298677
FBLN1	rs11298677
CEP170B	rs11298677
TMEM200A	rs11298677
KRTAP5-AS1	rs142253798
LOC101929006	rs142253798
TIAL1	rs142253798
LINC01561	rs142253798
CYP4F3	rs142253798
PTGS2	rs142253798
MIR1470	rs142253798
ERMAP	rs142253798
LIMS3-LOC440895	rs142253798
MT2A	rs142253798
CDC14A	rs142253798
WRAP53	rs142253798
CMC1	rs142253798
CYP4F8	rs142253798
ZNF224	rs142253798
PVRIG	rs142253798
PNPLA2	rs142253798
MIR548AZ	rs142253798
CLDN1	rs142253798
TSPEAR	rs142253798
UGDH	rs142253798
CDC27	rs142253798
SH2B2	rs2136690
SNORA52	rs2136690
RNASEH2B-AS1	rs2136690
MIR944	rs2136690
UQCRQ	rs2136690
HOXB6	rs2136690
OR2H2	rs2136690
REEP5	rs2136690
FAT4	rs2136690
MIR548AA1	rs2136690
STMND1	rs7637701
LOC100288123	rs7637701
AKAP8	rs7637701
SRP54	rs7637701
PDCD4-AS1	rs7637701
EXOC7	rs7637701
LOC400627	rs12152414
H3C1	rs12152414
SLFNL1	rs12152414
CCDC172	rs12152414
ITSN2	rs12152414
EDEM1	rs12152414
RELB	rs12152414
CACNA1A	rs12152414
LINC02120	rs7430456
SPEM2	rs7430456
SNORA68	rs7430456
H3-2	rs7430456
ACO2	rs7430456
DOT1L	rs7430456
ZNF365	rs7430456
RFPL4AL1	rs7430456
C9orf78	rs9882792
SYT12	rs9882792
LINC01572	rs9882792
LOC102725254	rs9882792
SMC2	rs9882792
KCNMA1-AS3	rs9882792
DAOA	rs9882792
SNORD114-8	rs9882792
MUC6	rs9882792
EWSR1	rs9882792
PRR15	rs9882792
IDUA	rs9882792
SNORD55	rs9882792
KLB	rs9882792
SYNM	rs6787391
ALDH3B1	rs6787391
DNAL4	rs6787391
MIR6784	rs6787391
LOC399975	rs6787391
MAP1LC3C	rs6787391
CCDC3	rs141634179
PLOD3	rs141634179
SPATA16	rs141634179
SLBP	rs141634179
SYNE1	rs141634179
BRDT	rs141634179
LOC101928782	rs7619833
MPDU1	rs17838698
MIR5692B	rs17838698
NOBOX	rs17838698
NRIP3	rs17838698
MYRF-AS1	rs6789440
EPS8L1	rs6789440
GPATCH2L	rs6789440
PFKFB2	rs6796502
SNORD90	rs6796502
PNISR	rs6796502
GAB1	rs6796502
RTBDN	rs6796502
ADGRG3	rs6796502
PSG9	rs6796502
NIPSNAP2	rs6796502
WDSUB1	rs6796502
LRRC2	rs6796502
SYNM	rs6796502
HDAC5	rs6796502
SCARF1	rs6796502
LINC02209	rs6796502
LOC105378047	rs6796502
CRTC3	rs6796502
HSCB	rs6796502
ARL3	rs6796502
MRGPRX1	rs6796502
MIR8077	rs6796502
SNORD131	rs6796502
ZKSCAN1	rs6796502
UBE2D3-AS1	rs6796502
FDXACB1	rs6796502
LOC101928978	rs6796502
SKIDA1	rs56387622
FAM32A	rs56387622
LOC101928565	rs56387622
ZNF253	rs56387622
C2orf42	rs56387622
MYOG	rs56387622
CTSS	rs146331761
KRTAP10-3	rs146331761
MRPS30-DT	rs146331761
GPHN	rs146331761
SRRM5	rs146331761
NCF1	rs145407011
CCL28	rs145407011
BCO2	rs145407011
MBOAT4	rs145407011
RTN4R	rs145407011
ZNF207	rs71281886
PRDM15	rs71281886
SPOP	rs71281886
LY75-CD302	rs71281886
NFYC-AS1	rs71281886
HROB	rs71281886
MTRNR2L4	rs71281886
LOC100128076	rs71281886
NFE2L3	rs71281886
TBX15	rs13079292
CCDC105	rs13079292
UQCC3	rs13079292
RANGAP1	rs13079292
SLC26A8	rs13079292
CHRM1	rs13079292
LOC103344931	rs13079292
SMURF2P1-LRRC37BP1	rs13079292
TRIM45	rs13079292
ZNF233	rs13079292
ZNRD1	rs13079292
SNAPC5	rs13079292
VASH1-AS1	rs13079292
TOMM70	rs13079292
CYB561A3	rs13079292
PRKAR2A-AS1	rs13079292
WDR35	rs13079292
MIR494	rs13079292
MT3	rs13079292
PHGDH	rs13079292
C22orf31	rs13079292
SNORD114-15	rs13079292
TALAM1	rs13079292
PPP2R3C	rs1450985
MIR4323	rs1450985
MTRNR2L7	rs1450985
KIR2DL1	rs1450985
NOVA2	rs1450985
ZNF625	rs1450985
RNU4-2	rs1450985
PXYLP1	rs1450985
LBHD1	rs34207738
RND2	rs34207738
AP5B1	rs34207738
KATNB1	rs34207738
COL9A2	rs34207738
KRTAP10-4	rs34207738
RNASEH2B	rs34207738
GOT1	rs34207738
HOMER3	rs58058861
MRPL11	rs58058861
H2BC18	rs58058861
NTNG1	rs56138756
FCGR1CP	rs56138756
ZNF391	rs56138756
PHYH	rs1053338
VTI1A	rs1053338
PPIE	rs78579487
PLPPR4	rs78579487
SNORA80E	rs78579487
SH2B2	rs77485526
IRX3	rs77485526
RNF152	rs77485526
CALML3	rs77485526
RHOA	rs77485526
LZTFL1	rs77485526
POM121C	rs77485526
CYP3A7	rs77485526
APOBEC3D	rs77485526
LDB2	rs77485526
PPARA	rs77485526
PRR5-ARHGAP8	rs1963045
EXOC3	rs1963045
LOC285819	rs1963045
LINC01661	rs1963045
CCRL2	rs1963045
OR3A2	rs1963045
SLC6A2	rs1963045
LOC102467081	rs1963045
BTG2	rs1963045
EP300	rs1963045
OR13C5	rs1963045
PHB	rs1963045
SNORD13B-1	rs1963045
GTDC1	rs1963045
MIR12131	rs1963045
LGR6	rs1963045
VSNL1	rs1963045
CNNM2	rs1963045
LINC02285	rs1963045
MIR4800	rs1963045
PPP1CA	rs1963045
SNORD28B	rs9884765
PSG10P	rs9884765
TMEM185B	rs9884765
PPP4R3A	rs9884765
LOC100505622	rs34853779
IARS1	rs34853779
ARHGAP1	rs34853779
TXK	rs34853779
LINC01752	rs34853779
LOC101927550	rs34853779
MIR935	rs16342
FBXW12	rs16342
ZC3H11A	rs16342
SNORD38B	rs16342
RLN2	rs16342
NR3C1	rs16342
THEGL	rs16342
TMEM30CP	rs16342
KIF18A	rs16342
TMEM274P	rs16342
CCDC87	rs16342
PGPEP1	rs16342
LINC00595	rs16342
MPP2	rs16342
CPNE2	rs16342
MIR636	rs16342
MIR376A1	rs16342
APH1A	rs16342
CTXND2	rs16342
DOP1A	rs16342
ATP5MC1	rs16342
POU5F1P4	rs16342
CUX1	rs16342
ZPR1	rs16342
TUBG1	rs16342
VAC14	rs16342
PRSS46P	rs16342
MMRN1	rs16342
MT1JP	rs16342
AASDH	rs16342
SCD	rs16342
RAB19	rs16342
PRDX1	rs16342
ABRAXAS1	rs16342
MIR3199-1	rs16342
MT1X	rs16342
NOTCH2	rs16342
MIR6715A	rs16342
LYRM4-AS1	rs16342
SLC22A18AS	rs16342
RTN4R	rs16342
ABHD16A	rs199501877
OR2A9P	rs199501877
SPOP	rs199501877
TET2	rs199501877
PCBP3-AS1	rs199501877
ARHGAP15	rs199501877
AIP	rs199501877
SH3RF3	rs199501877
MKX	rs199501877
NFKBIL1	rs199501877
MBOAT2	rs199501877
CREB3L1	rs199501877
ZDHHC13	rs199501877
MTA3	rs199501877
LOC107984236	rs199501877
H2BC3	rs199501877
UBN1	rs199501877
TLK1	rs199501877
MIR6876	rs199501877
SCUBE1	rs199501877
TBC1D10A	rs12506630
MT1H	rs12506630
LOC102724378	rs12506630
CTNNA3	rs12506630
TAB2-AS1	rs12506630
KCNK18	rs12506630
PSG11	rs12506630
ITPR1	rs12506630
MPZL1	rs12506630
MIR1245B	rs12506630
SMAD1-AS1	rs12506630
LOC101928523	rs12506630
POU2F2	rs12506630
MIR4467	rs12506630
STYXL1	rs71599425
PRMT6	rs71599425
RAB35	rs71599425
MIR3609	rs71599425
PADI3	rs71599425
HENMT1	rs11284646
GCNT4	rs11284646
MIR212	rs11284646
LOC100287042	rs11284646
MIR539	rs10022462
CYP11A1	rs10022462
IFNA4	rs10022462
MIR4738	rs10022462
CHI3L1	rs10022462
FOXJ3	rs10022462
ENOX1	rs10022462
NEK6	rs10022462
TEFM	rs10022462
LOC101927157	rs10022462
CDKAL1	rs10022462
CCDC85C	rs10022462
LINC00621	rs10022462
TIGD3	rs10022462
CACNA1I	rs10022462
TTLL12	rs10016947
MTMR12	rs10016947
OR2W1	rs10016947
AKR1C3	rs10016947
MIR4489	rs10016947
TBC1D23	rs10016947
LINC02537	rs10016947
LINC02149	rs10016947
ZNRD1	rs10016947
MIR6088	rs10016947
CASC15	rs10016947
LOC400622	rs10016947
LINC00870	rs10016947
LOC100130207	rs6818581
LINC01793	rs6818581
CES5A	rs6818581
MIR5705	rs6818581
TMEM262	rs6818581
KCNN3	rs6818581
PTCRA	rs6818581
SLC37A3	rs6818581
SMIM18	rs6818581
MRC2	rs6818581
MKNK1	rs6818581
SFXN3	rs6818581
KCNK7	rs6818581
LINC00861	rs6818581
MIR4713HG	rs6818581
CACNA1I	rs6818581
SNORA13	rs7697216
LINC01617	rs7697216
CREG1	rs7697216
TTK	rs7697216
GSK3A	rs7697216
INPP4B	rs7697216
GATC	rs7697216
PSRC1	rs7697216
HCP5	rs7697216
RAB35	rs7697216
LY6G6D	rs1966977
TNFRSF10D	rs1966977
IFNE	rs1966977
FOXL2	rs1966977
MIR4640	rs1966977
CTSF	rs1966977
ZC3H7B	rs1966977
SPATA21	rs1966977
SNORD3A	rs77198337
TMEM275	rs77198337
MIR1193	rs77198337
KLC4	rs77198337
RPS9	rs77198337
EIF2D	rs77198337
ACTN1-AS1	rs77198337
ADAMTS19-AS1	rs77198337
TMEM95	rs77198337
TBX18	rs6815814
SMAD1	rs6815814
MIR548O	rs6815814
VASN	rs6815814
SIDT2	rs6815814
C2orf76	rs6815814
SEC16B	rs6815814
RNASEH2A	rs6815814
MIR329-2	rs6815814
CD55	rs6815814
HSD17B11	rs6815814
MIR5197	rs6815814
HOXB4	rs6815814
FAM106A	rs6815814
PNKY	rs6815814
WDR47	rs6815814
SNORD113-8	rs6815814
HSD17B2	rs6815814
JOSD1	rs6815814
CALB2	rs6815814
DMAC1	rs6815814
ID4	rs6815814
KIR2DL4	rs6815814
MADD	rs6815814
CMTR2	rs6815814
SNORD111	rs6815814
LINC01017	rs6815814
C4orf48	rs4865169
LINC01615	rs4865169
GPR142	rs4865169
ARHGEF34P	rs4865169
BLOC1S5-TXNDC5	rs4865169
C9orf43	rs4865169
SEH1L	rs4865169
MIR488	rs4865169
LOC100507291	rs4865169
MYEOV	rs4865169
LINC02160	rs4865169
MKNK1-AS1	rs4865169
CYLD	rs4865169
USP32P2	rs4865169
KCNN4	rs4865169
SF3A2	rs4865169
TECPR2	rs4865169
YBX2	rs4865169
NXNL1	rs4865169
ANPEP	rs4865169
LINC02236	rs4865169
ANKRD54	rs4865169
PRRC2B	rs4865169
PRPF8	rs62315512
CAPN11	rs62315512
USP46	rs62315512
FAM217A	rs2725207
ZNF69	rs2725207
APTX	rs2725207
CCR5	rs2725207
LOC101927051	rs2725207
KLHL9	rs2725207
C2orf91	rs2725207
TCAF2	rs62331150
EFCAB6	rs62331150
C5orf34	rs77928427
LINC01331	rs77928427
MIR29B1	rs77928427
LOC399975	rs77928427
BRAF	rs77928427
DDX39B-AS1	rs77528541
LINC02670	rs77528541
ENTPD7	rs77528541
CD34	rs77528541
LOC100270746	rs151170584
TFPT	rs151170584
IRGC	rs4702131
TYRO3P	rs4702131
COX6B2	rs4702131
KIF26A	rs4702131
ZNF484	rs4702131
LINC01363	rs4702131
ANKRD28	rs4702131
CD7	rs4702131
LINC00663	rs12519859
AMDHD1	rs12519859
KCNQ1	rs12519859
PSORS1C3	rs12519859
ALX4	rs12519859
RASA2	rs12519859
MIR6881	rs245279
RNF4	rs10051199
H2BC7	rs10051199
PDZD7	rs10051199
MIR3181	rs10051199
AIPL1	rs10051199
CACUL1	rs10051199
STAT5B	rs10051199
RBP2	rs10051199
ZNF136	rs10051199
PDE6H	rs10051199
FBXL7	rs10051199
IL2RA	rs10051199
KLF2	rs10051199
LINC02123	rs10051199
RAB8A	rs139824696
MRPS18A	rs139824696
PTCH2	rs139824696
PLIN2	rs139824696
ELOVL7	rs139824696
CD55	rs139824696
ZNF878	rs139824696
RAET1E-AS1	rs139824696
LRRC56	rs139824696
SNHG16	rs139824696
PARVG	rs139824696
AS3MT	rs139824696
ADAM30	rs139824696
MT1E	rs139824696
USHBP1	rs13162653
CCN3	rs13162653
FALEC	rs13162653
CEP120	rs13162653
THOC6	rs13162653
COMMD3	rs13162653
ATG13	rs66783663
RASEF	rs66783663
LINC00970	rs66783663
ETS1	rs66783663
ROM1	rs73098691
OR1F12	rs73098691
MIR195	rs73098691
LINC01374	rs73098691
SNORD114-31	rs73098691
ELOA3D	rs73098691
SAV1	rs73098691
GPHN	rs73098691
PSG4	rs73098691
ITGB2	rs73098691
LOC101928417	rs73098691
LINC01187	rs73098691
GAPT	rs73098691
BDNF-AS	rs73098691
LOC105379152	rs12189522
PECR	rs12189522
ZNF143	rs12189522
CFLAR	rs12189522
SNORD13F	rs1697139
ATP10B	rs1697139
NAT2	rs1697139
IL6	rs1697139
GPX5	rs1697139
MEF2D	rs157554
BARX2	rs157554
LRRC37A	rs157554
MIR548J	rs157554
SEPTIN9	rs157554
SLC29A1	rs157554
KCNH8	rs157554
ZDHHC21	rs157554
VSTM2A	rs157554
GNRHR2	rs157554
LOC101241902	rs157554
GADD45GIP1	rs157554
MUC1	rs157554
SMC2-AS1	rs157554
PACSIN2	rs157554
MIR6740	rs157554
LINC01258	rs72774916
GBF1	rs72774916
RASSF2	rs72774916
BANK1	rs72774916
RSRC1	rs2407156
ATP1A1-AS1	rs2407156
LINC00928	rs2407156
TRIM39-RPP21	rs2407156
MASCRNA	rs2407156
SNORA70J	rs2407156
ALX3	rs2407156
LINC01812	rs12110303
GJC1	rs12110303
EIF4G2	rs12110303
COPS6	rs12110303
WBP2	rs6882649
GRAP2	rs6882649
LHX2	rs6882649
TNIP2	rs6882649
BRCA2	rs6882649
MAPK14	rs6882649
DHPS	rs6882649
ARPC5L	rs6882649
FOXO6-AS1	rs199817973
MIR668	rs199817973
GLMP	rs199817973
ASB13	rs199817973
MIR16-1	rs199817973
LOC100289561	rs199817973
PRSS47	rs199817973
CARS-AS1	rs199817973
TRMT61A	rs199817973
RCC1L	rs10629804
HORMAD2-AS1	rs10629804
FOXP1-AS1	rs10629804
UBE2Q1	rs10629804
SMAD3	rs10629804
LINC00865	rs10629804
CLPS	rs10629804
C2orf42	rs75887402
VCAN-AS1	rs36715
LINC01719	rs36715
DIS3L	rs36715
ZNF506	rs36715
GNG11	rs36715
DPH1	rs36715
SRI	rs36715
CLASRP	rs2963155
PRPF8	rs2963155
SCARNA22	rs2963155
DEGS2	rs2963155
MIR19B1	rs250677
GRPEL2	rs250677
XRCC6	rs250677
PTF1A	rs250677
FBXL4	rs250677
LOC101928924	rs250677
LINC02140	rs250677
GABRP	rs250677
GALNT1	rs250677
MIR3929	rs250677
ELFN2	rs250677
RNU5F-1	rs250677
HSPB9	rs250677
REN	rs250677
BAZ1A	rs250677
RPL3	rs250677
KCNG3	rs250677
NIT2	rs250677
HFM1	rs250677
TFF3	rs250677
CNOT7	rs250677
MIR4688	rs250677
MSRB2	rs250677
LINC01841	rs250677
KIAA1324	rs250677
ALS2CL	rs250677
LINC00921	rs250677
LIMS4	rs250677
FRMD6	rs250677
CERS3	rs250677
CDC26	rs250677
MIR4646	rs250677
RFPL1	rs250677
TTC12	rs250677
FAM227A	rs250677
TCTE3	rs6890610
SPEM2	rs6890610
AGFG2	rs6890610
ANKK1	rs6890610
PTCRA	rs6890610
UFD1	rs6890610
PPARGC1B	rs6890610
RHOD	rs6890610
TEX19	rs6890610
FAM160B2	rs11135046
BECN2	rs11135046
TMEM274P	rs11135046
SPRY4-AS1	rs11135046
ZWILCH	rs11135046
FLOT1	rs11135046
AKR1E2	rs11135046
TFG	rs11135046
DLL1	rs4562056
CAMKV	rs4562056
MIR5009	rs4562056
BMP10	rs4562056
TPTEP2	rs4562056
ZDHHC21	rs4562056
LINC00343	rs4562056
FCHO1	rs4562056
MTMR3	rs4562056
SMC6	rs4562056
FAM227B	rs4562056
REXO2	rs4562056
LOC105374972	rs4562056
LY6G6E	rs4562056
NFRKB	rs4562056
NDUFAF3	rs4562056
MIR3663	rs4562056
ZNF404	rs4562056
P4HTM	rs4562056
CDC27	rs4562056
SLC30A8	rs116095464
KLF16	rs116095464
LSINCT5	rs116095464
EXOC3	rs116095464
MIR2052	rs116095464
AKAP12	rs116095464
SNORD14E	rs190811224
RCCD1	rs190811224
RNASEH2B-AS1	rs190811224
PRM1	rs190811224
AMPD3	rs190811224
MIR657	rs190811224
YWHAQ	rs190811224
CHMP2B	rs190811224
HRH4	rs190811224
EIF4EBP1	rs190811224
ZSCAN9	rs190811224
MAGI3	rs190811224
TRDN	rs10069690
CELF1	rs10069690
PTHLH	rs10069690
NOVA2	rs10069690
SCAANT1	rs10069690
FBF1	rs10069690
TM7SF2	rs10069690
FEN1	rs10069690
LINC02189	rs10069690
FLT1	rs2617583
LRP5	rs2617583
AKNA	rs2617583
MCMBP	rs2617583
RXFP2	rs2617583
NDUFB8	rs2617583
LINC00207	rs2617583
C17orf49	rs2617583
H2BC3	rs2617583
RASL10A	rs2617583
CAB39L	rs2617583
LRWD1	rs7709328
CINP	rs7709328
EIF5A	rs7709328
CALCB	rs7709328
TMEM167A	rs7709328
LINC00205	rs7709328
MIR4278	rs7709328
KCNF1	rs7709328
BTN3A3	rs7709328
MIR320A	rs7709328
LINC01987	rs57380813
POU5F1B	rs57380813
DGCR5	rs57380813
CSRP3	rs57380813
SMOC2	rs57380813
PDE3B	rs57380813
LINC00999	rs57380813
PTPRCAP	rs57380813
TMEM69	rs57380813
XRCC6	rs57380813
AMBRA1	rs57380813
BTBD19	rs57380813
MGP	rs57380813
MIR3143	rs57380813
BTBD3	rs57380813
ZNF131	rs57380813
TNFSF18	rs2012709
ANKRD13D	rs2012709
LOC101927040	rs2012709
RPL28	rs2012709
RANBP1	rs2012709
QARS1	rs2012709
WDR4	rs191057893
RNF165	rs191057893
ZNF19	rs191057893
ASH1L-AS1	rs191057893
NAA16	rs13186320
EMSLR	rs13186320
LATS1	rs13186320
MCRIP1	rs2589161
LYVE1	rs72749841
SNX20	rs72749841
NLRP7	rs72749841
ALDH3B2	rs116464256
MARCO	rs116464256
CIC	rs144727871
GALR3	rs144727871
GAREM2	rs144727871
PCGF5	rs144727871
HCG17	rs4254863
OXLD1	rs4254863
LINC02480	rs4254863
LRRC71	rs4254863
MIR6883	rs4254863
MIF4GD	rs4254863
PRKG1	rs4254863
RASSF7	rs4254863
PPCS	rs7378815
ST6GALNAC2	rs7378815
PPIAP46	rs7378815
CUTC	rs7378815
RXFP4	rs7378815
HOOK2	rs7378815
C11orf16	rs7378815
SETD3	rs7378815
SKAP1	rs6890270
SRRT	rs6890270
SMIM38	rs6890270
ZNF165	rs6890270
ABLIM1	rs35100619
TRMT6	rs35100619
LOC653513	rs35100619
MSMB	rs35100619
HPCAL4	rs35100619
FBXL4	rs9292195
SNORD84	rs9292195
ARVCF	rs9292195
MANBAL	rs9292195
TNKS2	rs184886
CBY1	rs184886
DUS1L	rs184886
MIR23A	rs184886
MIR8052	rs184886
ABCC10	rs184886
CRYAA	rs184886
BTBD8	rs184886
NAT8L	rs184886
NUP50	rs184886
DGCR8	rs184886
TSPO	rs184886
ADM	rs184886
WNT7B	rs184886
H4C15	rs184886
H2AC8	rs184886
DMP1	rs184886
TWNK	rs6878727
TUT1	rs6878727
SNORA84	rs6878727
RPTOR	rs1112956
SYCE2	rs1112956
PRPF3	rs1112956
TNNI3	rs1112956
MACF1	rs6860806
EZH1	rs6860806
LINC00993	rs6860806
LOC108783654	rs6860806
KIF9-AS1	rs6860806
ECT2	rs6860806
WDSUB1	rs6860806
SEH1L	rs6860806
KLF5	rs6860806
TECPR1	rs6860806
CKM	rs6860806
AFF1	rs6860806
CASC19	rs6860806
TRMT13	rs6860806
SPDYE5	rs6860806
MIR19A	rs6860806
LZTFL1	rs6860806
MIR1208	rs6860806
LOC399975	rs6860806
ARPC5L	rs6860806
WDR4	rs6860806
LINGO3	rs6860806
LINC01544	rs6860806
PLIN1	rs6860806
MRPL58	rs6860806
LINC02670	rs6860806
PSG2	rs6860806
OCIAD1	rs6860806
MPP4	rs6860806
NLGN2	rs736801
RNASEH2B	rs736801
NEURL4	rs736801
CASP14	rs6596100
LGMN	rs6596100
TCTE3	rs6596100
MLIP-IT1	rs6596100
MIR582	rs6596100
OR2AE1	rs6596100
PLA2G1B	rs6596100
ENO1	rs6596100
IFITM3	rs6596100
TMCO2	rs6596100
HSPH1	rs6596100
LOC100996351	rs6596100
H2AC20	rs6596100
TPST2	rs6596100
COL3A1	rs6596100
LINC00506	rs6596100
GADL1	rs2853669
RAB8A	rs3215401
IFNA10	rs3215401
DLEU1	rs3215401
LOC101928063	rs930395
ARL17B	rs930395
LOC110091776	rs26067
MIR6516	rs26067
LOC101927661	rs75282042
THAP9-AS1	rs62355902
SSBP4	rs10472076
SGCG	rs6449898
MIR1285-2	rs6449898
MLLT3	rs146817970
CNNM2	rs146817970
LOC100288728	rs17543752
IL15	rs7768862
LOC100506178	rs7768862
BCL2L15	rs7768862
WTAP	rs7768862
NCOA1	rs7768862
LOC442132	rs7768862
SMIM14	rs7768862
JMJD6	rs7768862
GMNN	rs7768862
HMGN3	rs7768862
GPX5	rs7768862
LOC729291	rs3757322
LINC02520	rs3757322
MYADML2	rs3757322
PITPNA-AS1	rs3757322
PPM1N	rs3757322
SLC7A2	rs80199833
LINC02493	rs80199833
OLMALINC	rs80199833
MRPS30	rs80199833
TRAPPC6B	rs80199833
SNORD93	rs80199833
H2BC4	rs80199833
SPAG6	rs80199833
LINC01090	rs80199833
PICSAR	rs80199833
RERG	rs80199833
C11orf16	rs80199833
EML4-AS1	rs80199833
SNORD3G	rs145711907
EVL	rs145711907
MIR6772	rs145711907
MYRF	rs145711907
PIMREG	rs145711907
SNORD31B	rs145711907
BUD13	rs145711907
STK38	rs145711907
POLR3A	rs145711907
CCDC61	rs145711907
CNTNAP1	rs145711907
LINC02762	rs145711907
MIR5700	rs145711907
MRVI1-AS1	rs145711907
NEO1	rs145711907
EPHA5	rs145711907
LINC02219	rs145711907
HOXB13	rs145711907
KLHL38	rs145711907
CSNK2B	rs9379084
RIN1	rs9379084
HSPB3	rs9379084
PIDD1	rs9379084
HRAT5	rs9379084
MIR4716	rs9379084
MYLIP	rs9379084
PARP12	rs9379084
HCG14	rs9379084
EPHA2	rs9379084
AKNAD1	rs9379084
ANKRD35	rs9379084
TUBB	rs9379084
TAF2	rs9379084
MTHFSD	rs9379084
C1orf105	rs9379084
LINC00709	rs9379084
NDUFS4	rs418053
OMG	rs418053
MICB-DT	rs418053
DSC3	rs418053
LOC388813	rs418053
COIL	rs418053
ZFR	rs418053
NREP	rs418053
KCNN3	rs2223621
MCHR2-AS1	rs2223621
PVR	rs2223621
RNF17	rs2223621
CASTOR2	rs2223621
LHX2	rs9350395
FKBP8	rs9350395
MIR6075	rs9350395
HCG27	rs9350395
MYOC	rs9350395
MIR6744	rs9350395
KRTAP10-1	rs9350395
FTHL17	rs13214023
GABPB1	rs13214023
MIR4675	rs13214023
DMBX1	rs13214023
ZSCAN32	rs13214023
LINC01049	rs13214023
LINC02120	rs3129984
LINC01797	rs3129984
RPP30	rs3129984
ANGPTL1	rs3129984
AMIGO1	rs3129984
STRBP	rs3129984
DCLRE1B	rs3129984
C19orf67	rs3129984
