LINC00513	rs4848599
KLHL42	rs4848599
FH	rs4848599
HP	rs4848599
GHR	rs200725404
POLR2J2	rs200725404
DENND10	rs200725404
SNORD67	rs200725404
PURG	rs200725404
MIR6068	rs200725404
NAA20	rs73034872
TNFRSF11A	rs73034872
MLX	rs75116627
SCARNA18	rs75116627
MIR6771	rs75116627
BTRC	rs75116627
GUCA2A	rs75116627
WDR6	rs75116627
SNORD97	rs75116627
ITGA6-AS1	rs75116627
FAM72B	rs75116627
LOC105373051	rs75116627
LINC00443	rs77688320
ANKRD55	rs4674124
COL1A2-AS1	rs4674124
TOM1L2	rs4674124
MYOC	rs4674124
SNORA70J	rs4674124
CCT3	rs4674124
PSMA8	rs4674124
LRRC46	rs4674124
MGAT3	rs4674124
SF3B6	rs34005590
CD58	rs34005590
LOC79999	rs11693806
UBQLN4	rs11693806
FAU	rs6436017
PAIP1	rs6436017
MIR1281	rs6436017
ZNF3	rs6436017
USH2A	rs6436017
LINC01136	rs6436017
SNF8	rs6436017
SAMHD1	rs6436017
CD83	rs6436017
MRPS18A	rs66686620
LINC01515	rs66686620
FXYD6-FXYD2	rs66686620
MIR365B	rs66686620
MANBA	rs66686620
LOC100130872	rs66686620
WDR25	rs66686620
BHLHE40-AS1	rs2714486
DNAL4	rs2714486
POU3F2	rs16857609
MIR632	rs16857609
DKFZP434H168	rs16857609
CASC16	rs9837602
ACTN3	rs9837602
ADRA1A	rs9837602
PSMG2	rs9837602
GTPBP1	rs9837602
PDCD11	rs9837602
LINC00605	rs9837602
LOC101927124	rs9837602
PADI2	rs9837602
CTSD	rs6776003
DRC3	rs6776003
LINC02278	rs6776003
RNF165	rs6776003
MIR187	rs6776003
RGPD6	rs6776003
C15orf61	rs6776003
MT2A	rs6776003
LINC01717	rs6776003
LILRB4	rs6762644
ALYREF	rs6762644
LINC02288	rs6762644
LOC100132078	rs6762644
L3MBTL3	rs6762644
KRTAP10-4	rs6762644
SNORD16	rs1375631
C22orf23	rs1375631
SLC6A19	rs1375631
LIPI	rs1375631
RPTOR	rs1375631
SSBP4	rs1375631
DNM1P35	rs1375631
NDUFA6	rs1375631
FAM126B	rs1375631
DHX58	rs1375631
ZNF596	rs1375631
SOWAHC	rs1375631
MALAT1	rs1375631
SPINK4	rs60936670
FTO	rs60936670
CNPY3	rs73822569
GOLGA5	rs73822569
FARS2	rs73822569
LRRC39	rs73822569
LOC101929470	rs12493607
APOC4-APOC2	rs12493607
WARS2-AS1	rs12493607
LMTK2	rs9867461
PLBD1	rs9867461
DRC7	rs9867461
LINC02206	rs9867461
BCL3	rs9867461
GIPR	rs61729152
ZNF33BP1	rs61729152
WDR3	rs61729152
SNORD114-12	rs61729152
KU-MEL-3	rs61729152
CSNK1A1	rs61729152
ANXA11	rs61729152
ZNRD1ASP	rs61729152
ARMH1	rs61729152
LRP5	rs61729152
REN	rs61729152
LOC100289333	rs61729152
LHFPL5	rs61729152
TPTE2P6	rs61729152
SNU13	rs61729152
ADAMTSL1	rs61729152
FRMD3	rs61729152
MKKS	rs61729152
KLHL42	rs61729152
ZNF37A	rs61729152
HIF1AN	rs61729152
LIF	rs61729152
TRIM38	rs61729152
MIR1204	rs61729152
SLC17A3	rs61729152
RREB1	rs61729152
DPT	rs61729152
MEGF11	rs61729152
PCBP3	rs61729152
TANC1	rs61729152
ATXN7L3	rs61729152
RANBP6	rs61729152
LOC101927189	rs61729152
RAMP2-AS1	rs61729152
PPIL4	rs61729152
SLC18A1	rs61729152
MIR548V	rs61729152
VWA8-AS1	rs61729152
NR6A1	rs61729152
SLC22A24	rs61729152
SRRM3	rs61729152
PHYHIP	rs61729152
HSF2	rs61729152
H2BC15	rs61729152
DGCR9	rs61729152
MIR675	rs61729152
RNU6-8	rs61729152
H1-0	rs61729152
LOC105370203	rs3821902
NMRAL1	rs3821902
MIR3186	rs3821902
SLC22A3	rs3821902
MIR455	rs3821902
VAV3-AS1	rs3821902
UBXN2A	rs3821902
ZNF750	rs3821902
DNAAF3	rs3821902
LINC01915	rs6805189
MIR497HG	rs6805189
DSPP	rs6805189
PSG7	rs6805189
LIPE	rs6805189
RPL28	rs6805189
CRIP3	rs6805189
STX10	rs6805189
SAPCD1	rs6805189
PACERR	rs9833726
NDUFA3	rs9833726
LZTS1	rs9833726
PRSS35	rs9833726
RUNDC3B	rs13066793
C18orf12	rs13066793
SLC22A7	rs13066793
SUMO2	rs13066793
CAND1.11	rs13066793
LINC01424	rs13066793
RAB3A	rs9833888
TMEM9	rs9833888
MIR8061	rs9833888
LSP1P5	rs11298677
SPATA13	rs11298677
SEPTIN9	rs11298677
SAA2	rs11298677
LYPD3	rs142253798
KCNMB1	rs142253798
HAL	rs142253798
RELB	rs142253798
PLGRKT	rs142253798
UPK3BL1	rs142253798
PGM1	rs142253798
EIF1AD	rs142253798
KISS1	rs142253798
APOBEC3H	rs142253798
STRIP1	rs142253798
MBOAT7	rs142253798
SEC24A	rs142253798
MRGPRX2	rs142253798
MEI1	rs142253798
ADAMDEC1	rs142253798
DRD5P2	rs142253798
FBXL7	rs142253798
PLK2	rs142253798
DUSP3	rs142253798
ATPAF1	rs142253798
C1orf54	rs142253798
ZNF491	rs2136690
IL17B	rs2136690
CDH7	rs2136690
ZNF263	rs2136690
GPX1	rs2136690
SDHAP3	rs2136690
LOC105370024	rs2136690
TVP23B	rs2136690
CEP135	rs2136690
LRRC39	rs2136690
EHBP1L1	rs7637701
LOC105375713	rs7637701
OR2A1-AS1	rs7637701
MIR1227	rs7637701
MIR4432	rs7637701
LINC02009	rs7637701
C17orf67	rs12152414
BMP8A	rs12152414
FAM228A	rs12152414
CD46	rs12152414
MIR27A	rs12152414
EPHA5-AS1	rs12152414
PNN	rs12152414
CCDC33	rs12152414
CTR9	rs7430456
PAFAH1B2	rs7430456
SNORA36C	rs7430456
MPDZ	rs7430456
CORO1B	rs7430456
ELK3	rs7430456
LAP3	rs7430456
FOXN3	rs7430456
SLC12A3	rs9882792
SLC2A4	rs9882792
HSPB2	rs9882792
LGI3	rs9882792
LOC400464	rs9882792
LOC439933	rs9882792
FAM83A-AS1	rs9882792
LOC283045	rs9882792
PSD3	rs9882792
SZRD1	rs9882792
KLHL12	rs9882792
LOC102723833	rs9882792
KIF13B	rs9882792
PDLIM4	rs9882792
KCNJ2	rs6787391
MIR3181	rs6787391
RGS3	rs6787391
PDGFRL	rs6787391
LOC105376453	rs6787391
C6orf223	rs6787391
PAICS	rs141634179
TMEM88	rs141634179
FAM240A	rs141634179
MIR4800	rs141634179
CCAT1	rs141634179
CCDC117	rs141634179
QARS1	rs7619833
LOC107984236	rs17838698
MIR488	rs17838698
MIR1915HG	rs17838698
ELF3	rs17838698
MIR30C1	rs6789440
NR3C1	rs6789440
MRPL14	rs6789440
LINC00999	rs6796502
MIR197	rs6796502
MIR335	rs6796502
SYMPK	rs6796502
OPN3	rs6796502
LPL	rs6796502
ANXA11	rs6796502
ITPK1-AS1	rs6796502
TAF13	rs6796502
KLF5	rs6796502
CHN2	rs6796502
LOC102723704	rs6796502
SRC	rs6796502
MT2A	rs6796502
PRSS45P	rs6796502
ZNF74	rs6796502
RAB3A	rs6796502
LOC101927495	rs6796502
CTHRC1	rs6796502
MIR4653	rs6796502
UBTF	rs6796502
MIR4635	rs6796502
C4orf51	rs6796502
WDR92	rs6796502
MARCHF7	rs6796502
PSG9	rs56387622
LINC02092	rs56387622
GABPB1	rs56387622
RBMS1	rs56387622
ELOA3B	rs56387622
LOC105371814	rs56387622
VPS50	rs146331761
PIK3CD-AS2	rs146331761
CDC42BPB	rs146331761
SNORD160	rs146331761
MIR3160-1	rs146331761
NEFM	rs145407011
AMIGO3	rs145407011
BEND3P3	rs145407011
MIR3692	rs145407011
MIR4644	rs145407011
FOXP1	rs71281886
TESMIN	rs71281886
TSC22D4	rs71281886
LOC101927495	rs71281886
WWOX	rs71281886
PDCD4	rs71281886
LINC00578	rs71281886
DTD2	rs71281886
MIR3156-3	rs71281886
HOTS	rs13079292
SPATA41	rs13079292
VASN	rs13079292
MGRN1	rs13079292
API5	rs13079292
CROCCP3	rs13079292
ZCCHC24	rs13079292
ASAP2	rs13079292
LINC01259	rs13079292
TECTB	rs13079292
MTX1	rs13079292
LOXL2	rs13079292
KCNC1	rs13079292
DNAJB7	rs13079292
CYP2R1	rs13079292
MIR3663	rs13079292
SYT12	rs13079292
ALOX12-AS1	rs13079292
B3GNTL1	rs13079292
MIR8058	rs13079292
MCM10	rs13079292
KCNJ1	rs13079292
MIR3975	rs13079292
MRPL38	rs1450985
PSMD6-AS2	rs1450985
LOC105371566	rs1450985
LINC00626	rs1450985
USP20	rs1450985
KLF2	rs1450985
HAO2-IT1	rs1450985
NIN	rs1450985
EGR3	rs34207738
AKR1C6P	rs34207738
KCTD16	rs34207738
DUSP4	rs34207738
DKFZP434H168	rs34207738
PIGN	rs34207738
SNORD83A	rs34207738
CFAP61	rs34207738
LOC107984974	rs58058861
LINC01515	rs58058861
MRPS33	rs58058861
CYP4F29P	rs56138756
FAM87A	rs56138756
PDCD4-AS1	rs56138756
AGAP6	rs1053338
SEMA4G	rs1053338
RBM8A	rs78579487
HAND2-AS1	rs78579487
LINC00566	rs78579487
RELCH	rs77485526
LINC02861	rs77485526
MIR19B1	rs77485526
AGPAT3	rs77485526
GOLPH3L	rs77485526
STRADB	rs77485526
UBLCP1	rs77485526
SLC22A2	rs77485526
ZNF20	rs77485526
POLDIP3	rs77485526
NUDT17	rs77485526
MRPS7	rs1963045
ARL2BP	rs1963045
CLDN15	rs1963045
CDHR5	rs1963045
C1QTNF2	rs1963045
CACNG6	rs1963045
TMEM254-AS1	rs1963045
TARS2	rs1963045
H1-1	rs1963045
USH1G	rs1963045
TMEM185B	rs1963045
KCNQ1-AS1	rs1963045
MYL4	rs1963045
FGD6	rs1963045
HOXB2	rs1963045
BDNF	rs1963045
SIGIRR	rs1963045
CXCR6	rs1963045
JMJD6	rs1963045
ERI3	rs1963045
APOA5	rs1963045
SNORD18C	rs9884765
SLC25A32	rs9884765
DAP3	rs9884765
PRELID3A	rs9884765
MIR1247	rs34853779
GABPB1-IT1	rs34853779
XRCC6	rs34853779
ARHGAP26	rs34853779
SEC14L3	rs34853779
SCT	rs34853779
FOXK2	rs16342
ZFP37	rs16342
IPO9-AS1	rs16342
TPD52	rs16342
FGFR3	rs16342
TEX26-AS1	rs16342
KRTAP5-5	rs16342
KIF21B	rs16342
PSMC3IP	rs16342
IFITM10	rs16342
LOC101928272	rs16342
LINC01524	rs16342
H4C2	rs16342
YIPF5	rs16342
PVRIG2P	rs16342
LOC101928807	rs16342
RILP	rs16342
CCDC43	rs16342
SLC22A2	rs16342
SCAP	rs16342
WDFY3	rs16342
BAG6	rs16342
CABP7	rs16342
UBE2Q2	rs16342
PSMD6	rs16342
SLC16A8	rs16342
TCTA	rs16342
NLGN2	rs16342
GNRHR2	rs16342
PPL	rs16342
ASF1B	rs16342
GAD2	rs16342
RRP7BP	rs16342
ETS1-AS1	rs16342
NKX2-6	rs16342
ARNTL2-AS1	rs16342
PIK3C2B	rs16342
FOXF1	rs16342
LINC02200	rs16342
WDR92	rs16342
LANCL2	rs16342
STAG3L5P-PVRIG2P-PILRB	rs199501877
C19orf67	rs199501877
RFNG	rs199501877
HOXB8	rs199501877
MIR483	rs199501877
LOC100288123	rs199501877
LOC105371789	rs199501877
MIR875	rs199501877
XLOC_008559	rs199501877
PRCC	rs199501877
MIR658	rs199501877
RNU6-7	rs199501877
FGF4	rs199501877
NXNL1	rs199501877
SLC16A1-AS1	rs199501877
OR2A1	rs199501877
LINC02685	rs199501877
CYB5R1	rs199501877
LOC101927051	rs199501877
LOC105376731	rs199501877
SENP3-EIF4A1	rs12506630
SNORD114-20	rs12506630
MRGPRX3	rs12506630
MIR145	rs12506630
MIR7150	rs12506630
EPS15	rs12506630
FAM114A1	rs12506630
LOC101929524	rs12506630
QDPR	rs12506630
LINC02236	rs12506630
SNORD125	rs12506630
MAPK14	rs12506630
LRMDA	rs12506630
GJC1	rs12506630
AHNAK2	rs71599425
IFNA16	rs71599425
TMEM254	rs71599425
PLAC9	rs71599425
BET1	rs71599425
MRPS23	rs11284646
GEMIN7	rs11284646
PRPF38B	rs11284646
LOC105371899	rs11284646
LOC102724064	rs10022462
RPARP-AS1	rs10022462
LINC01364	rs10022462
RERE	rs10022462
SBF2	rs10022462
PHTF1	rs10022462
RAB11FIP1	rs10022462
CST6	rs10022462
MIR5691	rs10022462
AHSA2P	rs10022462
MARK2P9	rs10022462
MPDU1	rs10022462
PNLIP	rs10022462
FCGR1B	rs10022462
HTR1F	rs10022462
YY1AP1	rs10016947
WDFY3-AS2	rs10016947
HSPB2-C11orf52	rs10016947
VSTM2A	rs10016947
RNF19A	rs10016947
SLC5A12	rs10016947
MIR942	rs10016947
SRPK1	rs10016947
PRPSAP1	rs10016947
PLK3	rs10016947
RNH1	rs10016947
LOC101928523	rs10016947
LINC02105	rs10016947
LOC100130207	rs6818581
BRI3	rs6818581
MARVELD3	rs6818581
EPB41L4A-AS1	rs6818581
CEACAM19	rs6818581
RAB11FIP1	rs6818581
HDHD2	rs6818581
ALG6	rs6818581
MZT1	rs6818581
ZNF486	rs6818581
POP5	rs6818581
AKAP11	rs6818581
USP46	rs6818581
TMEM167B	rs6818581
LINC02106	rs6818581
LINC02150	rs6818581
CRYAB	rs7697216
KRTAP12-3	rs7697216
LINC02209	rs7697216
FCHO1	rs7697216
LOC101927023	rs7697216
MT1G	rs7697216
CRIP3	rs7697216
SNORA77B	rs7697216
SCUBE2	rs7697216
CLUAP1	rs7697216
MIR3123	rs1966977
MIR1290	rs1966977
C7orf31	rs1966977
MRPS7	rs1966977
HEAT2	rs1966977
RRNAD1	rs1966977
UPK3BL1	rs1966977
LINC00870	rs1966977
RHBDL3	rs77198337
TLK1	rs77198337
KIF12	rs77198337
LOC100506858	rs77198337
IFNA7	rs77198337
KCNMA1-AS1	rs77198337
GNAO1	rs77198337
MMP25-AS1	rs77198337
BET1	rs77198337
MIR6868	rs6815814
AGPAT3	rs6815814
LINC01572	rs6815814
MIR3186	rs6815814
LINC01014	rs6815814
MON1A	rs6815814
FRMD6-AS2	rs6815814
EFCAB13	rs6815814
MLLT10	rs6815814
NUP214	rs6815814
DNAJC7	rs6815814
HLA-G	rs6815814
HLA-C	rs6815814
LOC102724357	rs6815814
LAMB2	rs6815814
AOX3P-AOX2P	rs6815814
CYB5D1	rs6815814
OR7A17	rs6815814
TVP23B	rs6815814
MAST2	rs6815814
NECAP2	rs6815814
AARSD1	rs6815814
NOTCH2	rs6815814
PIGC	rs6815814
HELQ	rs6815814
SCGB1D1	rs6815814
CDPF1	rs6815814
ISOC2	rs4865169
OVOL1	rs4865169
MCCD1	rs4865169
LOC100506023	rs4865169
MIR4487	rs4865169
TRIM45	rs4865169
ZACN	rs4865169
AKR1C4	rs4865169
BRF2	rs4865169
ALKBH3	rs4865169
MED13L	rs4865169
NMNAT1	rs4865169
COX6A1	rs4865169
RN7SL832P	rs4865169
SMARCC1	rs4865169
MIR1185-1	rs4865169
RERE	rs4865169
KIR2DL1	rs4865169
MAST4	rs4865169
BICD2	rs4865169
SLBP	rs4865169
CSKMT	rs4865169
CAMP	rs4865169
FSTL4	rs62315512
PRM1	rs62315512
INSL6	rs62315512
MIR382	rs2725207
CNIH2	rs2725207
KRTAP10-3	rs2725207
MIR608	rs2725207
AKAP8	rs2725207
TPR	rs2725207
GTPBP1	rs2725207
ASTN1	rs62331150
ZNF710	rs62331150
LINC01280	rs77928427
SPPL3	rs77928427
LINC02255	rs77928427
RPL35	rs77928427
SSB	rs77928427
LOC100288570	rs77528541
TMEM179	rs77528541
ASB7	rs77528541
LOC643802	rs77528541
KRTAP12-3	rs151170584
NRIP3	rs151170584
SGCB	rs4702131
LINC01108	rs4702131
SNX10	rs4702131
GHDC	rs4702131
LOC728196	rs4702131
CHUK	rs4702131
C17orf75	rs4702131
PPRC1	rs4702131
LYPD5	rs12519859
NUP85	rs12519859
LINC00551	rs12519859
GABBR1	rs12519859
SLC22A6	rs12519859
LINC01674	rs12519859
ACER2	rs245279
LINC01713	rs10051199
ATP5MGL	rs10051199
IFNA5	rs10051199
NXNL1	rs10051199
TLR6	rs10051199
ETV4	rs10051199
MIR433	rs10051199
SCMH1	rs10051199
DDX59-AS1	rs10051199
MIR378E	rs10051199
ERI3	rs10051199
MIR487B	rs10051199
SLC25A12	rs10051199
ZFAND3	rs10051199
PHF10	rs139824696
CEP83	rs139824696
RAB11FIP2	rs139824696
RTL6	rs139824696
COPE	rs139824696
PHF23	rs139824696
OAZ1	rs139824696
RASD1	rs139824696
BCL2	rs139824696
FSD1L	rs139824696
PHB	rs139824696
DNASE1	rs139824696
SNORD114-1	rs139824696
LINC01544	rs139824696
PNLIPRP1	rs13162653
LINC00380	rs13162653
TMEM212	rs13162653
UBL4B	rs13162653
ZNRF3-AS1	rs13162653
APOM	rs13162653
MKNK1-AS1	rs66783663
LINC00690	rs66783663
NLRP12	rs66783663
TLX3	rs66783663
SYNM	rs73098691
SPATA18	rs73098691
CD300H	rs73098691
MIR8052	rs73098691
ZKSCAN1	rs73098691
LRP4	rs73098691
DYRK3	rs73098691
LOC284191	rs73098691
TRIM45	rs73098691
MED10	rs73098691
PANK1	rs73098691
TMPRSS6	rs73098691
LOC110091776	rs73098691
TMEM269	rs73098691
RASA4B	rs12189522
LRP11	rs12189522
GMDS-DT	rs12189522
PADI6	rs12189522
PLG	rs1697139
CPA1	rs1697139
STRN3	rs1697139
ZNF155	rs1697139
MIR3194	rs1697139
UBE2G2	rs157554
NREP-AS1	rs157554
SNORA20	rs157554
MIR34B	rs157554
TTC23	rs157554
CRLF3	rs157554
PSMB7	rs157554
MIR4429	rs157554
ZNF625-ZNF20	rs157554
HCG11	rs157554
ZNF506	rs157554
IL10	rs157554
C10orf67	rs157554
TMEM59L	rs157554
LINC01556	rs157554
SYNPO	rs157554
CKB	rs72774916
EFCAB6-AS1	rs72774916
HOXB2	rs72774916
PRR19	rs72774916
PARP8	rs2407156
LINC01256	rs2407156
TNFRSF12A	rs2407156
TRMT1	rs2407156
PVRIG	rs2407156
MGMT	rs2407156
TENT4A	rs2407156
PCNA-AS1	rs12110303
LOC643072	rs12110303
PTGFRN	rs12110303
WDFY3	rs12110303
MRGPRE	rs6882649
CCR3	rs6882649
NR6A1	rs6882649
MIR4527	rs6882649
DSC3	rs6882649
BASP1P1	rs6882649
HPS5	rs6882649
PADI6	rs6882649
OR7C2	rs199817973
MT1F	rs199817973
COPB1	rs199817973
RBP7	rs199817973
LOC102724562	rs199817973
LRMDA	rs199817973
LINC01894	rs199817973
MAP3K20-AS1	rs199817973
SEC23A-AS1	rs199817973
MIR655	rs10629804
OR1I1	rs10629804
PRDM15	rs10629804
LINC01915	rs10629804
AURKA	rs10629804
CROCCP2	rs10629804
PPM1J	rs10629804
ADAM29	rs75887402
SLC25A21-AS1	rs36715
KRTAP10-3	rs36715
CITED4	rs36715
H2AC13	rs36715
NREP	rs36715
ITGA2	rs36715
IQCN	rs36715
MIR6883	rs2963155
PRR34-AS1	rs2963155
LINC02015	rs2963155
WNT2B	rs2963155
FOXK2	rs250677
FKBP1B	rs250677
KIR3DL2	rs250677
ANKRD30A	rs250677
HIBADH	rs250677
KIF12	rs250677
C9orf129	rs250677
NACA4P	rs250677
HEXIM1	rs250677
C2orf76	rs250677
BMP5	rs250677
MIR4738	rs250677
ASAP2	rs250677
CDH19	rs250677
TNK1	rs250677
REXO1	rs250677
FAM83A	rs250677
LINC00239	rs250677
LINC01605	rs250677
WNT9B	rs250677
PLOD3	rs250677
ZBTB7C	rs250677
ADGRV1	rs250677
TMEM167B	rs250677
SPON2	rs250677
LSP1P5	rs250677
VWA8-AS1	rs250677
MIR1206	rs250677
MIR6818	rs250677
LY75-CD302	rs250677
IQCH-AS1	rs250677
PDCD4-AS1	rs250677
LINC00229	rs250677
C2orf91	rs250677
RAC3	rs250677
LINC01445	rs6890610
LOC105370586	rs6890610
CR1	rs6890610
CTD-2350J17.1	rs6890610
VCAM1	rs6890610
HEATR3	rs6890610
RASL11B	rs6890610
SNORD114-6	rs6890610
NID2	rs6890610
ODF3	rs11135046
CLCF1	rs11135046
LIF-AS1	rs11135046
INSL6	rs11135046
DYNC1H1	rs11135046
NR6A1	rs11135046
TMEM106A	rs11135046
HNRNPUL2	rs11135046
SNORD114-18	rs4562056
CCAR2	rs4562056
SPATA18	rs4562056
XRN1	rs4562056
ETV3L	rs4562056
LOC644656	rs4562056
MDC1-AS1	rs4562056
SCAP	rs4562056
IL3	rs4562056
MIR3606	rs4562056
COMMD8	rs4562056
ADGRF3	rs4562056
CIAPIN1	rs4562056
MTCH1	rs4562056
ZBED5	rs4562056
SLC16A5	rs4562056
SNORD32B	rs4562056
FOXD3-AS1	rs4562056
LOC100128076	rs4562056
WDR11	rs4562056
C11orf86	rs116095464
CPD	rs116095464
FXYD2	rs116095464
MAP2K5	rs116095464
DNAAF3	rs116095464
BTAF1	rs116095464
MIR6764	rs190811224
COL18A1	rs190811224
ANKDD1B	rs190811224
STYXL1	rs190811224
MIR6504	rs190811224
POLR2L	rs190811224
OR2A42	rs190811224
CXXC4-AS1	rs190811224
PSMA1	rs190811224
SPDYE14P	rs190811224
TOMM40	rs190811224
ADAMTSL4	rs190811224
GMCL1	rs10069690
ST6GALNAC2	rs10069690
BAIAP2L2	rs10069690
MIR2052	rs10069690
CD3E	rs10069690
SNORD3C	rs10069690
SEC14L6	rs10069690
FAM50B	rs10069690
RAI1	rs10069690
KIAA1324L	rs2617583
FAU	rs2617583
NUDT16L1	rs2617583
ARPC1A	rs2617583
NAXE	rs2617583
SPPL3	rs2617583
LINC02075	rs2617583
IL4	rs2617583
LINC02090	rs2617583
OR2A14	rs2617583
PRDM13	rs2617583
SLC30A8	rs7709328
APLP2	rs7709328
MED26	rs7709328
SSH3	rs7709328
SH2D4B	rs7709328
TPTE2P6	rs7709328
FGF18	rs7709328
MLLT10	rs7709328
PPIF	rs7709328
ST7L	rs7709328
HMBOX1	rs57380813
MIR3200	rs57380813
GABPB1-IT1	rs57380813
NANOS3	rs57380813
ARHGEF28	rs57380813
LOC101927692	rs57380813
ANTXR1	rs57380813
KLHL9	rs57380813
DDX59-AS1	rs57380813
SNORD144	rs57380813
TMEM201	rs57380813
MYO15A	rs57380813
FGF11	rs57380813
MIR6832	rs57380813
MIR1285-2	rs57380813
TACR3	rs57380813
LINC02655	rs2012709
MTAP	rs2012709
ZBTB3	rs2012709
INSYN1	rs2012709
PTPN2	rs2012709
MPP4	rs2012709
NKX2-6	rs191057893
NID2	rs191057893
EPB41L4A-DT	rs191057893
MPST	rs191057893
KCNIP1-OT1	rs13186320
YWHAQ	rs13186320
LRRD1	rs13186320
IRF4	rs2589161
ANPEP	rs72749841
PEAR1	rs72749841
LINC01541	rs72749841
EFNB3	rs116464256
MIR6738	rs116464256
OLFML2A	rs144727871
GTF2E2	rs144727871
LINC01829	rs144727871
MIR6802	rs144727871
CD247	rs4254863
FOXF2	rs4254863
ISLR	rs4254863
ELOA3D	rs4254863
NUDT14	rs4254863
CCR10	rs4254863
ZBTB10	rs4254863
PTK7	rs4254863
INCENP	rs7378815
LINC00868	rs7378815
SUZ12P1	rs7378815
IBSP	rs7378815
LINC01219	rs7378815
PRPF31	rs7378815
MIR550A3	rs7378815
IL7	rs7378815
ALOX12B	rs6890270
KIAA0930	rs6890270
SLC5A5	rs6890270
PLCG2	rs6890270
PFKFB2	rs35100619
MRPS7	rs35100619
ACAT2	rs35100619
C16orf97	rs35100619
RNH1	rs35100619
MTMR12	rs9292195
CYGB	rs9292195
FGFR1OP2	rs9292195
LOC154449	rs9292195
SYNM	rs184886
BLOC1S5	rs184886
MYO9B	rs184886
MT1DP	rs184886
ATXN7L2	rs184886
CCDC137	rs184886
MIR370	rs184886
LOC101929574	rs184886
MYADM	rs184886
LOC101927131	rs184886
EPB41L5	rs184886
LINC00242	rs184886
ERF	rs184886
LOC100128076	rs184886
LOC643441	rs184886
ECI2-DT	rs184886
CBS	rs184886
CHADL	rs6878727
C1orf189	rs6878727
FOXO6	rs6878727
POLR2C	rs1112956
SPI1	rs1112956
ESYT3	rs1112956
PYCR1	rs1112956
VCAN-AS1	rs6860806
PFKFB4	rs6860806
MIR2276	rs6860806
LINC01488	rs6860806
EIF3L	rs6860806
WNK4	rs6860806
MIR3199-2	rs6860806
MDK	rs6860806
FGFBP3	rs6860806
LOC148709	rs6860806
LINC02224	rs6860806
LOC101927657	rs6860806
PLA2R1	rs6860806
MIR1909	rs6860806
C12orf60	rs6860806
PVALEF	rs6860806
LCORL	rs6860806
RANBP6	rs6860806
MIR4762	rs6860806
LINC01719	rs6860806
LY86	rs6860806
CD101	rs6860806
TRIM16L	rs6860806
RAD51B	rs6860806
LRRC2-AS1	rs6860806
SUMO4	rs6860806
BLOC1S3	rs6860806
MIPEP	rs6860806
BRDT	rs6860806
EXOC3L4	rs736801
ZNF174	rs736801
VPS13B	rs736801
DNMT3L-AS1	rs6596100
TTC32	rs6596100
GSC2	rs6596100
AOC4P	rs6596100
SPOP	rs6596100
MIR4311	rs6596100
LINC00994	rs6596100
CKM	rs6596100
NTNG1	rs6596100
LOC101928120	rs6596100
DBF4	rs6596100
LOC101928659	rs6596100
IFNA7	rs6596100
CHD1L	rs6596100
MANBA	rs6596100
COMT	rs6596100
MIR548D1	rs2853669
DNM3	rs3215401
C19orf44	rs3215401
HMCN1	rs3215401
LINC02709	rs930395
SLC9A3	rs930395
PPP1R12B	rs26067
CENPS	rs26067
LOC105376453	rs75282042
CLDN25	rs62355902
DRD4	rs10472076
PCBP3	rs6449898
ADAMTSL1	rs6449898
APOC1P1	rs146817970
MIR107	rs146817970
SLC25A51P4	rs17543752
LOC100130370	rs7768862
TFF3	rs7768862
EPSTI1	rs7768862
MAP3K4	rs7768862
LOC105375504	rs7768862
HCN1	rs7768862
CELSR2	rs7768862
CKAP5	rs7768862
DCAF6	rs7768862
MIR3134	rs7768862
ATP6V0CP3	rs7768862
NMNAT1	rs3757322
OR2A2	rs3757322
LOC105375429	rs3757322
GJC3	rs3757322
RASEF	rs3757322
EPHB4	rs80199833
LIMS3	rs80199833
RTRAF	rs80199833
PAFAH1B3	rs80199833
LOC102724562	rs80199833
LOC102724153	rs80199833
DMTN	rs80199833
ABCB1	rs80199833
THBS2	rs80199833
PRMT6	rs80199833
SLC25A32	rs80199833
SRSF3	rs80199833
DSN1	rs80199833
BMP1	rs145711907
SNORD18C	rs145711907
LOC105379331	rs145711907
FAM216B	rs145711907
OR4B1	rs145711907
NR3C1	rs145711907
WNT3	rs145711907
ZNRD1ASP	rs145711907
LINC02542	rs145711907
MKNK1-AS1	rs145711907
LINC00205	rs145711907
ZNF229	rs145711907
PLOD3	rs145711907
LINC02068	rs145711907
UPF1	rs145711907
MIR579	rs145711907
BSPRY	rs145711907
ALS2CL	rs145711907
SPDYC	rs145711907
ERMAP	rs9379084
MIR6090	rs9379084
FN3KRP	rs9379084
JAK3	rs9379084
PLEKHH1	rs9379084
IRF2BPL	rs9379084
UBE2K	rs9379084
MIR5194	rs9379084
OR6B1	rs9379084
TMEM258	rs9379084
SCARNA16	rs9379084
ARHGAP27	rs9379084
CSNK1E	rs9379084
MBD3	rs9379084
HEXB	rs9379084
BCAM	rs9379084
OR1D2	rs9379084
ATP10D	rs418053
PHOSPHO1	rs418053
TMEM9B-AS1	rs418053
LRRC3-DT	rs418053
CDC25A	rs418053
MIR1226	rs418053
MPHOSPH6	rs418053
FAM215A	rs418053
ZNF263	rs2223621
LINC01585	rs2223621
LIN7C	rs2223621
DOK5	rs2223621
MIR3184	rs2223621
PMS2P1	rs9350395
