BMP6	rs200725404
CCDC38	rs200725404
C2orf50	rs200725404
KIAA2026	rs200725404
SNORA48	rs200725404
IL32	rs200725404
FAM114A1	rs73034872
GSTM5	rs73034872
COMMD8	rs75116627
SLC35B2	rs75116627
MED30	rs75116627
MYPOP	rs75116627
LILRB5	rs75116627
TRIM25	rs75116627
ZFYVE28	rs75116627
UPK3BL1	rs75116627
HHIPL1	rs75116627
ADAMTSL4	rs75116627
LOC101929099	rs77688320
LOC283731	rs4674124
GINM1	rs4674124
ARHGAP15	rs4674124
BNIP3L	rs4674124
MIR548T	rs4674124
CLDN1	rs4674124
PNPLA2	rs4674124
SRD5A3	rs4674124
ATIC	rs4674124
SNX33	rs34005590
CAMTA1-AS2	rs34005590
CHMP7	rs11693806
NIF3L1	rs11693806
MIR4276	rs6436017
SKOR2	rs6436017
LIMS3-LOC440895	rs6436017
HNRNPUL2	rs6436017
MIA2	rs6436017
NAT1	rs6436017
KDM6B	rs6436017
FAXDC2	rs6436017
LOC105372028	rs6436017
NDUFA3	rs66686620
SNORA80B	rs66686620
MRPS7	rs66686620
PAN3-AS1	rs66686620
PRM2	rs66686620
MIR4321	rs66686620
LOC105371899	rs66686620
CLCA1	rs2714486
RNU1-2	rs2714486
ECT2	rs16857609
H3C8	rs16857609
LINC01280	rs16857609
LOXL1-AS1	rs9837602
LSM2	rs9837602
TANC1	rs9837602
RGPD5	rs9837602
HOOK2	rs9837602
BORCS7-ASMT	rs9837602
ABCC13	rs9837602
SRSF9	rs9837602
LOC154761	rs9837602
USE1	rs6776003
APOA5	rs6776003
ZBTB10	rs6776003
FAXC	rs6776003
LINC01258	rs6776003
NLRC5	rs6776003
FOXL2NB	rs6776003
ARHGAP27	rs6776003
LINC00205	rs6776003
CYB5R3	rs6762644
VPS33B-DT	rs6762644
PITPNM1	rs6762644
POMGNT1	rs6762644
C17orf75	rs6762644
FNDC7	rs6762644
LOC401312	rs1375631
ZFYVE21	rs1375631
LINC01185	rs1375631
JAG1	rs1375631
C15orf39	rs1375631
MYL3	rs1375631
ZPR1	rs1375631
SCARNA2	rs1375631
HOXB4	rs1375631
KATNB1	rs1375631
TEF	rs1375631
FAM204A	rs1375631
POMT1	rs1375631
LIPE	rs60936670
SOST	rs60936670
PRCD	rs73822569
EVPLL	rs73822569
RBM14	rs73822569
TUBB6	rs73822569
PPP2R2A	rs12493607
TOR1B	rs12493607
LOC102723704	rs12493607
COL18A1	rs9867461
RNF115	rs9867461
LINC00111	rs9867461
NR2F6	rs9867461
EXOSC2	rs9867461
ATP6V1G2-DDX39B	rs61729152
GRIN2B	rs61729152
MIR210HG	rs61729152
CD81-AS1	rs61729152
CAMKV	rs61729152
MRC2	rs61729152
H2BC1	rs61729152
CLRN2	rs61729152
ERI3-IT1	rs61729152
TRIM15	rs61729152
ASPN	rs61729152
MPC2	rs61729152
RGS3	rs61729152
AKTIP	rs61729152
USH2A	rs61729152
TSG101	rs61729152
LINC00523	rs61729152
ZCCHC10	rs61729152
TUBG2	rs61729152
MIR4525	rs61729152
RBM6	rs61729152
TRIR	rs61729152
RSBN1	rs61729152
ZNF788P	rs61729152
ADGRV1	rs61729152
BEND3P3	rs61729152
PSG4	rs61729152
NCOA4	rs61729152
CENPN	rs61729152
PRPF4	rs61729152
KLHL29	rs61729152
CLCNKB	rs61729152
ARHGAP26-IT1	rs61729152
ADORA1	rs61729152
MRGPRX3	rs61729152
CTSS	rs61729152
COPG2	rs61729152
LRRC45	rs61729152
PSMB7	rs61729152
MIR6784	rs61729152
SNORD114-15	rs61729152
TNFSF10	rs61729152
STAG3L5P	rs61729152
TOPORS	rs61729152
LINCR-0003	rs61729152
SPAG1	rs61729152
HEXB	rs61729152
DYNC1I2	rs61729152
MIR6802	rs3821902
TCTE3	rs3821902
MIR3065	rs3821902
NIT2	rs3821902
ZNF597	rs3821902
CYP4F24P	rs3821902
SNORA110	rs3821902
UBXN8	rs3821902
MIR581	rs3821902
DPM1	rs6805189
MIR4795	rs6805189
SNORD90	rs6805189
LOC643327	rs6805189
ANKRD30A	rs6805189
DSCC1	rs6805189
DGCR6L	rs6805189
ABHD17A	rs6805189
FAM230G	rs6805189
CLIP2	rs9833726
LOC105375713	rs9833726
LINC02605	rs9833726
FDXR	rs9833726
CIC	rs13066793
INTS5	rs13066793
LOC643327	rs13066793
PTPRVP	rs13066793
HP09053	rs13066793
C3orf49	rs13066793
SAA4	rs9833888
SLU7	rs9833888
MIR1249	rs9833888
DGKH	rs11298677
SLC13A5	rs11298677
FOXP1-AS1	rs11298677
SF3B2	rs11298677
MIR7-1	rs142253798
BCAS3	rs142253798
TRAPPC1	rs142253798
MIR299	rs142253798
TMEM191B	rs142253798
MIR152	rs142253798
LRP5	rs142253798
MRPL38	rs142253798
SNORD146	rs142253798
DCAF15	rs142253798
TEX15	rs142253798
CDC42BPB	rs142253798
EPHX4	rs142253798
PRSS46P	rs142253798
ECI2	rs142253798
SPEM3	rs142253798
NEFM	rs142253798
KIR2DL4	rs142253798
MIR6784	rs142253798
SLC22A7	rs142253798
TMEM184B	rs142253798
DMP1	rs142253798
LOC105376805	rs2136690
TEX26	rs2136690
LINC02219	rs2136690
AOX3P-AOX2P	rs2136690
LOC100132356	rs2136690
OPN3	rs2136690
ZNF284	rs2136690
RIN2	rs2136690
AKAP11	rs2136690
ATP6V0CP3	rs2136690
ITGA10	rs7637701
OR13F1	rs7637701
HAPLN1	rs7637701
GMIP	rs7637701
LINC01377	rs7637701
IFFO2	rs7637701
LINC01561	rs12152414
LENG8-AS1	rs12152414
TAS1R2	rs12152414
NRIP3	rs12152414
FBXW9	rs12152414
VSTM2L	rs12152414
HEAT2	rs12152414
DNAH2	rs12152414
TBC1D27P	rs7430456
LINC01793	rs7430456
GGA3	rs7430456
RELN	rs7430456
MAEA	rs7430456
LINC00638	rs7430456
MIR4512	rs7430456
THAP9	rs7430456
MLX	rs9882792
SAP30	rs9882792
CPSF3	rs9882792
LINC01001	rs9882792
TMPRSS5	rs9882792
LRRC45	rs9882792
PPL	rs9882792
ASB13	rs9882792
HIGD1B	rs9882792
CPLX3	rs9882792
LDLRAD4	rs9882792
PROK2	rs9882792
TAT-AS1	rs9882792
LINC01280	rs9882792
MSTO2P	rs6787391
LOC440895	rs6787391
PKD1L2	rs6787391
ZNF500	rs6787391
LINC02667	rs6787391
ZNF131	rs6787391
SLC29A1	rs141634179
BICD2	rs141634179
LINC02618	rs141634179
NOTCH2	rs141634179
WARS2-IT1	rs141634179
LINC01397	rs141634179
MIR181D	rs7619833
CDKL1	rs17838698
LOC339803	rs17838698
PHGDH	rs17838698
RPL23AP53	rs17838698
RPP40	rs6789440
MX1	rs6789440
C16orf71	rs6789440
LOC100132686	rs6796502
LOC102723604	rs6796502
GSTM5	rs6796502
IMP3	rs6796502
IRF7	rs6796502
LOC643802	rs6796502
TIPARP	rs6796502
STK3	rs6796502
LENG8	rs6796502
HIVEP3	rs6796502
MREG	rs6796502
IRX3	rs6796502
IFITM3	rs6796502
CORT	rs6796502
SAP25	rs6796502
OCIAD2	rs6796502
GTF2H2C	rs6796502
IL32	rs6796502
CD300LB	rs6796502
PANDAR	rs6796502
COA3	rs6796502
TAF6	rs6796502
MIR548AU	rs6796502
POP5	rs6796502
H4C14	rs6796502
EVL	rs56387622
PLXNA2	rs56387622
SNORD3A	rs56387622
SLC25A45	rs56387622
ATR	rs56387622
RASA2	rs56387622
MIR34B	rs146331761
UBASH3A	rs146331761
SGCE	rs146331761
TOPORS	rs146331761
FNDC7	rs146331761
CCNK	rs145407011
FLJ32255	rs145407011
MIR3142HG	rs145407011
EFCAB11	rs145407011
CELSR2	rs145407011
RNF4	rs71281886
LOC101928737	rs71281886
ATL1	rs71281886
CSNK1D	rs71281886
RAD51B	rs71281886
MIR8087	rs71281886
FBF1	rs71281886
TOPORS	rs71281886
IFT43	rs71281886
LMO4	rs13079292
KCNMB1	rs13079292
TENT5C	rs13079292
TNFSF15	rs13079292
MIR4301	rs13079292
SLC29A2	rs13079292
ANKK1	rs13079292
NPTXR	rs13079292
NSFP1	rs13079292
NMRAL1	rs13079292
EFNA1	rs13079292
PSMA5	rs13079292
LINC02542	rs13079292
CDC14A	rs13079292
TCTA	rs13079292
LYSMD4	rs13079292
VPS25	rs13079292
LTB	rs13079292
HTR7	rs13079292
FBLN1	rs13079292
ABCC10	rs13079292
ZDHHC11B	rs13079292
PPP1CA	rs13079292
CCDC92B	rs1450985
LOC100270746	rs1450985
GDF15	rs1450985
ZMYND12	rs1450985
OR13C4	rs1450985
LRRC66	rs1450985
GSDMC	rs1450985
ZNF644	rs1450985
ADRA1B	rs34207738
ALDH3B1	rs34207738
LINC01624	rs34207738
ANXA13	rs34207738
HAPLN1	rs34207738
MADD	rs34207738
MIR4680	rs34207738
CLCNKB	rs34207738
HID1-AS1	rs58058861
ITGB2-AS1	rs58058861
KRT17P2	rs58058861
MIR4801	rs56138756
C2orf42	rs56138756
MROH3P	rs56138756
MIR4293	rs1053338
MRPL12	rs1053338
DMTN	rs78579487
ERP27	rs78579487
MIR7856	rs78579487
LOC101927551	rs77485526
EVL	rs77485526
C11orf98	rs77485526
FREM1	rs77485526
LINC02323	rs77485526
ASCL2	rs77485526
PIGC	rs77485526
PGAM1P5	rs77485526
SASS6	rs77485526
ADAMTS19-AS1	rs77485526
SRGAP2-AS1	rs77485526
PHOSPHO1	rs1963045
MIR6504	rs1963045
CRYBA4	rs1963045
MKX	rs1963045
MIR6781	rs1963045
LOC105370708	rs1963045
NFIB	rs1963045
TEX15	rs1963045
MIR6805	rs1963045
RNF215	rs1963045
ZPR1	rs1963045
QDPR	rs1963045
CXCR6	rs1963045
ENTPD4	rs1963045
XCL2	rs1963045
MIR555	rs1963045
ZBED5	rs1963045
CCDC192	rs1963045
OR13C3	rs1963045
C11orf1	rs1963045
LOC154761	rs1963045
HNF4G	rs9884765
TOB2P1	rs9884765
LOC101929099	rs9884765
SNORD114-2	rs9884765
SAMD3	rs34853779
AMFR	rs34853779
FCAMR	rs34853779
SAMD12	rs34853779
LINC02150	rs34853779
IQCN	rs34853779
TNKS2-AS1	rs16342
ASIC2	rs16342
PCBP3-AS1	rs16342
LOC101926943	rs16342
INPP4B	rs16342
ACADVL	rs16342
KLF14	rs16342
TNFRSF19	rs16342
HAX1	rs16342
XAF1	rs16342
ILVBL	rs16342
LINC02648	rs16342
LINC00260	rs16342
MIR6514	rs16342
ELP6	rs16342
EPB41L4A	rs16342
ADCY2	rs16342
H3-2	rs16342
POLR3A	rs16342
MIR3606	rs16342
MAP1LC3C	rs16342
LDHA	rs16342
TMEM150B	rs16342
MIR143	rs16342
CHMP5	rs16342
HYDIN	rs16342
ADRB3	rs16342
SNORD84	rs16342
LY86	rs16342
LRWD1	rs16342
INSL6	rs16342
GBF1	rs16342
LOC79999	rs16342
LINC02544	rs16342
ZDHHC11B	rs16342
ZMIZ1	rs16342
ARNTL2	rs16342
LINC01441	rs16342
SPDYE14P	rs16342
GNPDA1	rs16342
CHGB	rs16342
SLC16A1	rs199501877
CEP131	rs199501877
CBY1	rs199501877
SPHK1	rs199501877
LINC01618	rs199501877
GPSM2	rs199501877
MIR3181	rs199501877
GAL3ST3	rs199501877
CACUL1	rs199501877
MRPS36	rs199501877
HMGCS2	rs199501877
SDK2	rs199501877
SNORA84	rs199501877
SOX15	rs199501877
GFAP	rs199501877
SLC27A6	rs199501877
CRK	rs199501877
CTNNBIP1	rs199501877
MIR31HG	rs199501877
LINC00677	rs199501877
TUG1	rs12506630
MIR548AT	rs12506630
LINC00999	rs12506630
CBX6	rs12506630
DNM3-IT1	rs12506630
LINC02323	rs12506630
GYPA	rs12506630
CA5A	rs12506630
PRRX2	rs12506630
SNORD77B	rs12506630
LOC645967	rs12506630
OCLN	rs12506630
LOC105377623	rs12506630
PLPPR5	rs12506630
HMGN3-AS1	rs71599425
PLA2G1B	rs71599425
MIR6504	rs71599425
GLMP	rs71599425
LOC105375423	rs71599425
ADGRG7	rs11284646
PDXP	rs11284646
C1orf194	rs11284646
MIR1260A	rs11284646
KCNIP1-AS1	rs10022462
CNTROB	rs10022462
LMNA	rs10022462
SGSM2	rs10022462
MIR4520-1	rs10022462
TMEM69	rs10022462
LHX2	rs10022462
SDAD1P1	rs10022462
GNAT2	rs10022462
LOC101929524	rs10022462
SNORD125	rs10022462
LOC105373044	rs10022462
GPR88	rs10022462
TMED8	rs10022462
FIZ1	rs10022462
XCL2	rs10016947
ZNF74	rs10016947
OSCAR	rs10016947
C7orf61	rs10016947
MCHR1	rs10016947
UNK	rs10016947
TMEM256	rs10016947
XPO5	rs10016947
PDE4DIP	rs10016947
RNF214	rs10016947
ARGLU1	rs10016947
AZGP1	rs10016947
MIR6765	rs10016947
LOC729291	rs6818581
NEIL1	rs6818581
LINC02753	rs6818581
LOC101928505	rs6818581
LOC101928386	rs6818581
TMEM88	rs6818581
MIR6802	rs6818581
MAP2K1	rs6818581
MARK4	rs6818581
GRIN2B	rs6818581
SNORD1A	rs6818581
PABPC1	rs6818581
UHRF2	rs6818581
SLC44A1	rs6818581
H2BC18	rs6818581
CABP4	rs6818581
JPT1	rs7697216
SNORD3D	rs7697216
CCDC60	rs7697216
GNG14	rs7697216
YIF1A	rs7697216
MYCT1	rs7697216
INHBB	rs7697216
LOC646762	rs7697216
HTR1F	rs7697216
FAM83F	rs7697216
YWHAZ	rs1966977
PABPC4-AS1	rs1966977
MSANTD3-TMEFF1	rs1966977
HMGXB3	rs1966977
TRUB1	rs1966977
TMEM41B	rs1966977
LINC01524	rs1966977
PLXNC1	rs1966977
SOWAHA	rs77198337
NDFIP1	rs77198337
CRTC3-AS1	rs77198337
SORBS3	rs77198337
MPRIP	rs77198337
MIR1203	rs77198337
RHBDF2	rs77198337
SDHA	rs77198337
TPCN2	rs77198337
PTGFRN	rs6815814
RBX1	rs6815814
SSR1	rs6815814
LINC01762	rs6815814
VTI1B	rs6815814
MEAT6	rs6815814
AKAP1	rs6815814
CACNA1A	rs6815814
BASP1-AS1	rs6815814
CTD-2194D22.4	rs6815814
PLA2G4A	rs6815814
RPL27	rs6815814
MIR541	rs6815814
ZACN	rs6815814
GZMK	rs6815814
TMEM212	rs6815814
LINC02269	rs6815814
KCNK13	rs6815814
GPR89A	rs6815814
TNFSF8	rs6815814
BAIAP2L1	rs6815814
PUS10	rs6815814
FMOD	rs6815814
CSF1R	rs6815814
KRTAP12-4	rs6815814
SPAG1	rs6815814
GULP1	rs6815814
PPP1R3G	rs4865169
SNORD38B	rs4865169
CDC7	rs4865169
LINC01797	rs4865169
CBLN4	rs4865169
PHF21B	rs4865169
DIS3L	rs4865169
LINC02537	rs4865169
EML4-AS1	rs4865169
PEMT	rs4865169
MYBPH	rs4865169
GNB1L	rs4865169
ERF	rs4865169
ADAMTS9	rs4865169
PMM1	rs4865169
IL18	rs4865169
SNORA94	rs4865169
KLC2	rs4865169
GJC3	rs4865169
TLX1	rs4865169
UBE3D	rs4865169
LINC00410	rs4865169
MIR4700	rs4865169
PPP2CB	rs62315512
JPH3	rs62315512
ADAMTS9-AS1	rs62315512
OTUD7B	rs2725207
BIN3-IT1	rs2725207
CD101	rs2725207
ARRDC3	rs2725207
SAAL1	rs2725207
FLVCR2	rs2725207
AKR1C1	rs2725207
SATB1	rs62331150
MFSD14A	rs62331150
MRPS33	rs77928427
LINC01783	rs77928427
MYCL	rs77928427
ZNF165	rs77928427
LILRA5	rs77928427
FKBP5	rs77528541
PTPN7	rs77528541
MED31	rs77528541
SNORA12	rs77528541
MIR1202	rs151170584
STAG3L2	rs151170584
ZNF235	rs4702131
KRTAP10-7	rs4702131
CDYL	rs4702131
LINC01639	rs4702131
THOC6	rs4702131
TCF7	rs4702131
FCAMR	rs4702131
ZNF204P	rs4702131
SLC30A5	rs12519859
IL20	rs12519859
COQ3	rs12519859
SLC25A19	rs12519859
ADAR	rs12519859
MIR4279	rs12519859
XRN1	rs245279
MIR4323	rs10051199
PRL	rs10051199
NKX3-1	rs10051199
LILRA6	rs10051199
OR13D1	rs10051199
STRADB	rs10051199
DLEU1-AS1	rs10051199
SOWAHC	rs10051199
LDB1	rs10051199
OR2A14	rs10051199
LINC02240	rs10051199
ECT2	rs10051199
POU2F2	rs10051199
TMEM134	rs10051199
LOC101927166	rs139824696
EVI2B	rs139824696
SLC24A2	rs139824696
ACBD5	rs139824696
HADHB	rs139824696
UBE2Q1	rs139824696
SLC22A20P	rs139824696
TRIM26	rs139824696
PIM1	rs139824696
PKP1	rs139824696
MIR185	rs139824696
RNF157-AS1	rs139824696
AZGP1	rs139824696
FTO	rs139824696
MIR193A	rs13162653
SLFNL1	rs13162653
METTL5	rs13162653
KRT16P1	rs13162653
PRDM6	rs13162653
ZNF205	rs13162653
ZNF428	rs66783663
MIR3199-2	rs66783663
ZNF56	rs66783663
CTBP1-AS	rs66783663
SNORD114-13	rs73098691
MRGPRX3	rs73098691
KCNN1	rs73098691
LCTL	rs73098691
HOMER3-AS1	rs73098691
CDKN2C	rs73098691
ELF3-AS1	rs73098691
POU3F2	rs73098691
PBXIP1	rs73098691
ADAM28	rs73098691
PTPRVP	rs73098691
CDKN2AIPNL	rs73098691
PCYT2	rs73098691
PRR15	rs73098691
LL22NC01-81G9.3	rs12189522
EHBP1L1	rs12189522
MIR6875	rs12189522
AARD	rs12189522
SPATA41	rs1697139
H2BC17	rs1697139
FGD2	rs1697139
SNORA74C-1	rs1697139
STX10	rs1697139
ILVBL	rs157554
VEGFA	rs157554
CELSR1	rs157554
MPST	rs157554
THSD7A	rs157554
EML5	rs157554
LOC101929552	rs157554
LOC339862	rs157554
TGFB3	rs157554
CEP120	rs157554
CDK3	rs157554
LOC91370	rs157554
PIH1D2	rs157554
NUP160	rs157554
ZNF184	rs157554
MAP11	rs157554
LOC107984974	rs72774916
OCIAD1-AS1	rs72774916
SNW1	rs72774916
MIR483	rs72774916
CYP3A43	rs2407156
PHYH	rs2407156
H2BC10	rs2407156
TRPC1	rs2407156
CACNA1S	rs2407156
LINC00479	rs2407156
CLVS2	rs2407156
PGBD1	rs12110303
C7orf61	rs12110303
UHRF2	rs12110303
OMD	rs12110303
OR1D5	rs6882649
JPT1	rs6882649
RPS6KA2-IT1	rs6882649
SPSB4	rs6882649
TDRD9	rs6882649
RTN2	rs6882649
HELQ	rs6882649
LOC100506639	rs6882649
COG4	rs199817973
LOC105379183	rs199817973
GBA	rs199817973
VCAN	rs199817973
STK38	rs199817973
LOC101927179	rs199817973
CXCR6	rs199817973
CHKA	rs199817973
ASPSCR1	rs199817973
LYRM4	rs10629804
NPTX2	rs10629804
PIK3CD-AS1	rs10629804
APOBEC3C	rs10629804
LPAR2	rs10629804
IDH2	rs10629804
MMP2	rs10629804
AHNAK	rs75887402
ANKRD9	rs36715
MIR6789	rs36715
LOC285819	rs36715
EIF2B3	rs36715
POLR2G	rs36715
DPRXP4	rs36715
IFNA6	rs36715
DOCK5	rs2963155
DLGAP4-AS1	rs2963155
CSPG5	rs2963155
ASB16-AS1	rs2963155
VPS50	rs250677
METTL5	rs250677
MIR6772	rs250677
PTF1A	rs250677
LINC00687	rs250677
MAPK10-AS1	rs250677
TMEM130	rs250677
SHANK2	rs250677
ANKLE1	rs250677
TMEM120A	rs250677
FAM210B	rs250677
PAN3	rs250677
PDC	rs250677
DHX38	rs250677
TGFA	rs250677
ZNF235	rs250677
SNORD3A	rs250677
LAMTOR4	rs250677
LOC105376194	rs250677
RIBC2	rs250677
DCAF15	rs250677
LINC01842	rs250677
PEAK3	rs250677
PPP1R15B	rs250677
FAM114A1	rs250677
PRSS50	rs250677
RHOD	rs250677
SNORD114-21	rs250677
GSTM2	rs250677
MIR1306	rs250677
NLRP2	rs250677
LINC00868	rs250677
LOC101929439	rs250677
GABPB1-AS1	rs250677
LOC102724532	rs250677
MIR12117	rs6890610
VPS51	rs6890610
ZCCHC2	rs6890610
ADRB3	rs6890610
GPS2	rs6890610
MIR561	rs6890610
MOB2	rs6890610
LINC00501	rs6890610
PRDM9	rs6890610
GFPT1	rs11135046
LOC153684	rs11135046
ABI3BP	rs11135046
CIB1	rs11135046
LOC101928135	rs11135046
BMP10	rs11135046
LOC107105282	rs11135046
LINC00861	rs11135046
SBF2	rs4562056
C15orf39	rs4562056
FN3KRP	rs4562056
TGM2	rs4562056
C19orf53	rs4562056
MXI1	rs4562056
SCAMP5	rs4562056
SMIM35	rs4562056
ZFYVE21	rs4562056
TFF2	rs4562056
H3-2	rs4562056
LINC01882	rs4562056
FAM83A	rs4562056
SRL	rs4562056
NOTCH3	rs4562056
CREG1	rs4562056
SCGB2A1	rs4562056
RHBDD2	rs4562056
CTSK	rs4562056
CCAT1	rs4562056
CSF2RB	rs116095464
PGPEP1	rs116095464
SEMA4A	rs116095464
PIGC	rs116095464
KCNH4	rs116095464
GNA15	rs116095464
LINC01012	rs190811224
CCDC3	rs190811224
SLC25A22	rs190811224
LINC02140	rs190811224
MCM10	rs190811224
SAA2-SAA4	rs190811224
SPACA3	rs190811224
KLHL9	rs190811224
CMC2	rs190811224
SNHG1	rs190811224
ZNF204P	rs190811224
MIR3714	rs190811224
MTCH1	rs10069690
KIAA0753	rs10069690
WDFY3-AS2	rs10069690
SMOC2	rs10069690
LMAN1L	rs10069690
BCL2L11	rs10069690
PICK1	rs10069690
NAV1	rs10069690
SLC26A2	rs10069690
ATF7IP2	rs2617583
TRDN	rs2617583
LRRC37A4P	rs2617583
C1QL2	rs2617583
SLC25A13	rs2617583
WNT9B	rs2617583
MZT1	rs2617583
TCIRG1	rs2617583
OR1E3	rs2617583
MIR1203	rs2617583
MRPS35	rs2617583
SNORD114-24	rs7709328
GOSR2	rs7709328
TTC39A-AS1	rs7709328
ZEB2-AS1	rs7709328
NMRAL1	rs7709328
CRLS1	rs7709328
TSG101	rs7709328
ZNF625-ZNF20	rs7709328
VAC14-AS1	rs7709328
LOC441204	rs7709328
PGM1	rs57380813
BTAF1	rs57380813
MT1H	rs57380813
LRRD1	rs57380813
SNORD113-9	rs57380813
CRYBB1	rs57380813
TMEM225	rs57380813
MATN3	rs57380813
CRTAM	rs57380813
GOT1L1	rs57380813
MIR5692C2	rs57380813
LOC105375690	rs57380813
MTOR	rs57380813
PNLIP	rs57380813
NAV2-AS5	rs57380813
LINC00899	rs57380813
PEAK3	rs2012709
MAPRE2	rs2012709
RMND1	rs2012709
TMEM230	rs2012709
RAET1G	rs2012709
FBXO32	rs2012709
NLRP9	rs191057893
ADCY3	rs191057893
ZBTB7C	rs191057893
TALAM1	rs191057893
ZNF774	rs13186320
NTRK1	rs13186320
TGM2	rs13186320
HS2ST1	rs2589161
HIGD1B	rs72749841
RABIF	rs72749841
ACAT2	rs72749841
LOC284454	rs116464256
TOM1L2	rs116464256
FGF1	rs144727871
OR13F1	rs144727871
NKPD1	rs144727871
SLC9A3	rs144727871
UBE2T	rs4254863
SPI1	rs4254863
CCDC60	rs4254863
FAM185A	rs4254863
DAZL	rs4254863
CYP3A7	rs4254863
POLR2J3	rs4254863
SNORD118	rs4254863
HJV	rs7378815
SNORA55	rs7378815
SCARNA2	rs7378815
MED31	rs7378815
REEP5	rs7378815
TESK2	rs7378815
ADAMDEC1	rs7378815
NFE2L3	rs7378815
ITGB6	rs6890270
GATAD1	rs6890270
MKX	rs6890270
LINC01280	rs6890270
PDE3B	rs35100619
CX3CL1	rs35100619
MIR1250	rs35100619
MIR7856	rs35100619
FAM83F	rs35100619
PLXNB1	rs9292195
SNORD114-19	rs9292195
MIR300	rs9292195
LOC107105282	rs9292195
MIRLET7A3	rs184886
ROM1	rs184886
PLG	rs184886
UNC119B	rs184886
ARAP2	rs184886
LOC79999	rs184886
SARS1	rs184886
GDPGP1	rs184886
LOC105377777	rs184886
NUDT14	rs184886
MIR3678	rs184886
LINC01775	rs184886
SYCE2	rs184886
DOCK10	rs184886
PRRC2B	rs184886
CLBA1	rs184886
SCD5	rs184886
KDM7A-DT	rs6878727
CCDC172	rs6878727
AKAP8	rs6878727
BMP2	rs1112956
LYRM4-AS1	rs1112956
LINC01136	rs1112956
ACOX1	rs1112956
RUSC1-AS1	rs6860806
SP2	rs6860806
PHTF1	rs6860806
RBX1	rs6860806
H2BC13	rs6860806
OR13C9	rs6860806
NF2	rs6860806
LINC01894	rs6860806
CYB5R3	rs6860806
MIR3185	rs6860806
C5orf15	rs6860806
LOC101927179	rs6860806
MOSPD3	rs6860806
NUP214	rs6860806
MBOAT7	rs6860806
H3C11	rs6860806
LINC00928	rs6860806
RNF141	rs6860806
PACSIN2	rs6860806
EEF1E1	rs6860806
IFITM2	rs6860806
MAST4-AS1	rs6860806
VIPAS39	rs6860806
OR13F1	rs6860806
C9orf64	rs6860806
MIR9-1	rs6860806
HSPA8	rs6860806
TALAM1	rs6860806
KCNJ16	rs6860806
COLGALT1	rs736801
MIR378A	rs736801
MBIP	rs736801
HORMAD2	rs6596100
LINC00566	rs6596100
IL20	rs6596100
CHD3	rs6596100
APH1A	rs6596100
ZNF101	rs6596100
NCAM1	rs6596100
SNORA28	rs6596100
PRELID3A	rs6596100
PSMA6	rs6596100
MASTL	rs6596100
OCIAD2	rs6596100
KCNK7	rs6596100
LRRTM3	rs6596100
HEATR5A	rs6596100
ASB4	rs6596100
MIR4313	rs2853669
EVL	rs3215401
MIR6514	rs3215401
PRR5-ARHGAP8	rs3215401
MIR6818	rs930395
MEF2D	rs930395
MIR466	rs26067
MIR6787	rs26067
LINC00400	rs75282042
TNFSF13	rs62355902
SCP2D1-AS1	rs10472076
ATAT1	rs6449898
MIR548J	rs6449898
PRAC2	rs146817970
LOC105371433	rs146817970
NDRG3	rs17543752
MAST4-AS1	rs7768862
LOC100288123	rs7768862
POU2F1	rs7768862
SKP1	rs7768862
MIR3972	rs7768862
LINC02118	rs7768862
APOE	rs7768862
MIR548S	rs7768862
RLN1	rs7768862
ARMT1	rs7768862
MIR561	rs7768862
EVI2A	rs3757322
AIP	rs3757322
GFAP	rs3757322
DBI	rs3757322
TMEM179B	rs3757322
ANKRD9	rs80199833
CASC11	rs80199833
LOC107984974	rs80199833
NXPE2	rs80199833
NSUN5P1	rs80199833
C17orf113	rs80199833
GIP	rs80199833
FBXO8	rs80199833
SNORA12	rs80199833
MTUS2	rs80199833
PSORS1C3	rs80199833
RNU6-8	rs80199833
LRRC39	rs80199833
PFKFB2	rs145711907
KLF14	rs145711907
WDR38	rs145711907
VEPH1	rs145711907
SNORD113-1	rs145711907
MIR5584	rs145711907
TYRO3P	rs145711907
LOC105371998	rs145711907
MIR1249	rs145711907
DERL1	rs145711907
ATF4	rs145711907
KBTBD4	rs145711907
ASPHD2	rs145711907
PLPPR5	rs145711907
ROM1	rs145711907
LOC339803	rs145711907
MIR608	rs145711907
DYNC1I2	rs145711907
ZFP64	rs145711907
VCAN-AS1	rs9379084
PHOSPHO1	rs9379084
GRPEL2	rs9379084
CD302	rs9379084
H2BC20P	rs9379084
SBK3	rs9379084
RN7SL832P	rs9379084
EPHA2	rs9379084
AGPAT4	rs9379084
LINC01622	rs9379084
ABCG1	rs9379084
YOD1	rs9379084
TNFRSF10C	rs9379084
PHB	rs9379084
ACTN1-AS1	rs9379084
SEC31A	rs9379084
MIR185	rs9379084
PPFIA1	rs418053
DNM1P35	rs418053
MIR5684	rs418053
RBM4	rs418053
CELSR2	rs418053
SLC66A3	rs418053
LY6G6C	rs418053
FAM184B	rs418053
NANOS3	rs2223621
SPTY2D1	rs2223621
HSPBP1	rs2223621
TMPRSS4	rs2223621
CLMP	rs2223621
TFG	rs9350395
SNORA57	rs9350395
CYP1A1	rs9350395
SATB1	rs9350395
CTD-3080P12.3	rs9350395
KLHL26	rs9350395
RAPSN	rs9350395
CSRP3	rs13214023
C17orf113	rs13214023
