LOC101930370	rs13214023
COX15	rs13214023
NDUFAF3	rs13214023
GRIN2C	rs13214023
DNAAF3	rs13214023
PRC1	rs13214023
PGLYRP1	rs3129984
NDUFA13	rs3129984
SHISA8	rs3129984
MYC	rs3129984
SNORD30	rs3129984
CTTN	rs3129984
TBX18-AS1	rs3129984
MIR3139	rs3129984
ZNRF3	rs3129984
FGD3	rs3129984
LOC105370619	rs3129984
ARHGAP26-IT1	rs3129984
URAD	rs3129984
UNC119B	rs3129984
TLX1NB	rs3129984
SCUBE1	rs3129984
MRPL23	rs3129984
PPFIA4	rs3129984
REEP4	rs3129984
NEURL4	rs3129984
COL18A1	rs3129984
CPLX3	rs3129984
NDUFS6	rs3129984
ADAMTS15	rs3129984
MKX-AS1	rs3129984
PLEKHH1	rs3129984
UBE2U	rs3129984
NMT1	rs3129984
CCDC167	rs3129984
CTR9	rs3129984
SYT7	rs3129984
DDX49	rs3129984
COMMD3-BMI1	rs3129984
COA3	rs3129984
BEST2	rs3129984
RPS6	rs3129984
SLF2	rs3129984
LOC400499	rs3129984
ANKLE1	rs3129984
CRACR2B	rs3129984
NIPAL2	rs3129984
LINC01422	rs3129984
GPSM2	rs3129984
FOXP1-AS1	rs3129984
COQ3	rs3129984
TOR1B	rs3129984
FRRS1	rs3129984
PIAS2	rs3129984
ZSCAN16-AS1	rs3129984
ABCG2	rs3129984
GFAP	rs3129984
CCAT2	rs3129984
JUND	rs3129984
ZC3H14	rs3129984
LINC00575	rs3129984
SYNGR1	rs3129984
FGL1	rs3129984
MAP3K20	rs3129984
NFU1	rs3129984
PPFIA1	rs3129984
LINC01184	rs3129984
TEKT5	rs3129984
WSPAR	rs3129984
INF2	rs3129984
LINC02029	rs3129984
H4C3	rs3129984
HHEX	rs3129984
HCG15	rs3129984
QRICH2	rs3129984
RPARP-AS1	rs3129984
POU5F1	rs3129984
ABCB4	rs3129984
RERE	rs3129984
EML1	rs3129984
RGPD6	rs3129984
MIR4800	rs3129984
LINC01049	rs3129984
CCDC130	rs3829964
TET2-AS1	rs3829964
CSNK1G2-AS1	rs3829964
COL5A2	rs3829964
AURKA	rs3829964
HSD17B12	rs3829964
CYP3A7-CYP3A51P	rs3829964
PRPF18	rs3829964
DLEU7-AS1	rs3829964
SH2B2	rs3829964
OR7C2	rs3829964
TNFRSF11A	rs3829964
PRC1-AS1	rs3829964
MIR378A	rs3829964
KLF3	rs3829964
SEC31B	rs3829964
EFR3B	rs3829964
HOXB5	rs3829964
MIR7705	rs3829964
SNORD145	rs3829964
CCDC38	rs3829964
GOLGA6D	rs3829964
ARPP21	rs3829964
LY6G5C	rs3829964
SIVA1	rs111342015
TXNL4B	rs111342015
CALM1	rs111342015
TNNI2	rs111342015
TMEM151A	rs111342015
ARHGEF15	rs111342015
INPP4B	rs111342015
SPATA7	rs111342015
MIR185	rs111342015
CHKA	rs111342015
MBOAT1	rs111342015
MRPS23	rs111342015
LINC01184	rs111342015
LOC102724596	rs111342015
RBL2	rs111342015
ZNF763	rs111342015
CR2	rs111342015
MIR136	rs111342015
DNM3	rs111342015
TMEM63B	rs111342015
ACTBL2	rs111342015
FBLN5	rs111342015
FAXC	rs111342015
IL2RB	rs111342015
MIR377	rs111342015
BSN-DT	rs111342015
SCN2B	rs111342015
GFOD1	rs111342015
RAB18	rs111342015
CHD9	rs111342015
MIR376A1	rs111342015
CSNK1G2	rs111342015
MIR1245B	rs111342015
POU5F1	rs111342015
WEE1	rs111342015
WDR75	rs111342015
CD300LF	rs111342015
LINC00423	rs111342015
GLDC	rs111342015
CD300LG	rs111342015
CTIF	rs111342015
SAPCD1	rs111342015
LINC01338	rs111342015
LINC00693	rs111342015
LINC00581	rs111342015
PPDPFL	rs111342015
LINC00663	rs111342015
POLR3GL	rs111342015
MDC1	rs111342015
NAA38	rs111342015
CD302	rs111342015
SIK3	rs111342015
XPO7	rs111342015
LINC00475	rs111342015
CZ1P-ASNS	rs111342015
MSGN1	rs111342015
LOC101928551	rs111342015
ATP5PD	rs111342015
GBAP1	rs12207986
MAPKAPK2	rs12207986
ATXN7L3	rs12207986
UGDH	rs12207986
RNASEH2A	rs12207986
NBR1	rs12207986
KREMEN2	rs12207986
RDH11	rs1902066
LINC00239	rs1902066
IFITM4P	rs1902066
MTRNR2L7	rs6934651
DAP3	rs6934651
PPP1CA	rs6934651
TMEM75	rs6934651
FOXN3	rs6934651
CCDC91	rs6934651
ZNF221	rs74392007
CEACAM20	rs74392007
MIEF2	rs76092474
RPS6KB2	rs76092474
SCUBE1	rs76092474
MST1	rs76092474
H2BC10	rs76092474
RBM4	rs76092474
HSP90B2P	rs76092474
FLCN	rs6569648
TBX18	rs6569648
MIR3142HG	rs6569648
GRK5	rs6569648
DLGAP4	rs6569648
LAMTOR4	rs6569648
OR4X1	rs9485372
SHOX2	rs9485372
INSYN1-AS1	rs9485372
MIR6782	rs9485372
CENPM	rs9485372
SLIRP	rs9485372
CRYAA	rs9485372
SEPTIN8	rs9485372
PVRIG2P	rs9485372
CDH13	rs9485372
RPRD1B	rs9485372
MDK	rs9485372
NGB	rs9485372
CARD19	rs9485372
SLC17A4	rs9485372
TDRP	rs9485372
LOC399975	rs9485372
MEG9	rs9485372
GPR89A	rs9485372
FGFRL1	rs9485372
HSF2	rs9485372
EPO	rs9485372
MIR6823	rs2747652
VWA5A	rs2747652
ADM	rs2747652
LINC02657	rs2747652
PPP1R13B	rs2747652
IFNA10	rs140842923
MIR3910-1	rs140842923
CCN3	rs140842923
TFPI2	rs140842923
OGFOD3	rs140842923
SNORD118	rs140842923
FAM99B	rs72314471
MVB12A	rs72314471
PSG6	rs72314471
LINC02480	rs72314471
CSF2	rs72314471
RTL6	rs72314471
UBL3	rs72314471
PSMC2	rs72314471
H3C13	rs72314471
SEC14L4	rs72314471
RDH13	rs72314471
MGMT	rs72314471
OAZ1	rs72314471
SLX4	rs72314471
LSP1P5	rs72314471
KIAA0930	rs72314471
KCTD18	rs72314471
MIR1253	rs72314471
ETV4	rs72314471
SP2-AS1	rs72314471
RNU1-4	rs72314471
NSA2	rs72314471
STAT3	rs72314471
LRIG2-DT	rs72314471
ALDH3B2	rs6940159
LINC01713	rs6940159
ARID3B	rs6940159
LINC01622	rs6940159
KL	rs6940159
PALMD	rs6940159
TPPP	rs6940159
TBC1D10A	rs6940159
MPIG6B	rs6940159
METAP2	rs6940159
MLLT10	rs6940159
PABPC4	rs6940159
TNFRSF10C	rs6940159
LATS1	rs6940159
SYNPR	rs6940159
TBCD	rs6940159
FLII	rs6940159
SLC25A28	rs6940159
TMEM26-AS1	rs6940159
ZFR	rs6940159
CALHM1	rs6940159
ORC5	rs6940159
SNORD1A	rs6940159
SCARNA26A	rs6940159
FOXA1	rs6940159
EPHB4	rs3819405
ITGA10	rs3819405
MAP3K14-AS1	rs3819405
CCDC61	rs3819405
LINC00523	rs3819405
KDM4C	rs3819405
CSNK1E	rs3819405
UQCR11	rs3819405
LINC01049	rs3819405
KAT2A	rs3819405
BRF2	rs68006638
MIR23A	rs68006638
NSUN5P1	rs68006638
ASH1L-AS1	rs68006638
CACNG8	rs68006638
SLC25A17	rs68006638
LINC02210-CRHR1	rs68006638
MIR1231	rs68006638
FAM118A	rs68006638
PLEK	rs68006638
SEC14L2	rs68006638
LOC105371899	rs68006638
LOC339192	rs13198474
IQGAP3	rs13198474
RBM14	rs13198474
LINC02068	rs13198474
TBC1D1	rs13198474
TBC1D32	rs13198474
MIR17	rs13198474
DNAJC15	rs13195401
C6orf15	rs13195401
ELOC	rs13195401
RASL10A	rs13195401
CLDN1	rs13195401
SLC25A35	rs13195401
RAB25	rs13195401
MANBA	rs13195401
TP53	rs13195401
ZNF227	rs13195401
LOC388813	rs34546498
IFITM3	rs34546498
SNORD114-22	rs34546498
ASB7	rs34196306
H2BC9	rs34662244
KCNN3	rs34662244
EPS8L2	rs34662244
LAMA2	rs34662244
RRM2	rs34662244
UBE2B	rs34662244
CDC7	rs34662244
LOC148709	rs34662244
MIR6744	rs34662244
PLD5	rs34662244
PLPPR5	rs34662244
RPRD2	rs34119086
CDADC1	rs34119086
GRB2	rs9257408
WDR27	rs9257408
C17orf113	rs9257408
LOC100288866	rs9257408
ARHGEF10L	rs9257408
ZSWIM4	rs9257408
PCBP1	rs9257408
ARHGAP25	rs9257408
CNPY3	rs3130834
CKB	rs3130834
TRIM31-AS1	rs3130834
SETDB2-PHF11	rs3094146
MIR9851	rs3094146
ZNRF3	rs3094146
RASSF2	rs3094146
PEBP4	rs3094146
TRIL	rs3094146
ARGFXP2	rs3094054
GRN	rs3094054
AMN	rs3094054
RAD51AP2	rs3094054
SIRT7	rs3094054
NXF1	rs3132610
ISL2	rs3132610
CCRL2	rs3132610
METTL8	rs3132610
UBE3D	rs3132610
SLC16A13	rs3132610
MIR4713HG	rs3132610
LOC101927557	rs9262142
PRDX3	rs9262142
CSNK1D	rs9262142
MEPCE	rs9262142
CCDC188	rs9262142
PSMB7	rs9262142
SLC25A37	rs9262142
MRPL50	rs9262142
KRTAP10-4	rs9262142
KIF3A	rs72856431
DPM3	rs72856431
SNORA104	rs72856431
LINC00867	rs72856431
TECR	rs72856431
ZNF788P	rs72856431
CLPTM1L	rs72856431
LOC100130264	rs72856431
SUMO4	rs72856431
TAB1	rs72856431
OR2J2	rs72856431
CLDN25	rs72856431
C1orf61	rs72856431
NUDT17	rs72856431
PAN3	rs72856431
GLIS2	rs72856431
PPP6R3	rs924712
FOXP1	rs924712
FOXC1	rs924712
KRT16P1	rs924712
BICRAL	rs924712
MFAP2	rs924712
TMEM167B	rs924712
GTPBP3	rs924712
G6PC3	rs924712
CRLF1	rs924712
FAAHP1	rs6912005
MIR3143	rs6912005
FTH1	rs6912005
ORM2	rs377527229
LINC01391	rs377527229
YWHAZ	rs377527229
SEC61G	rs377527229
DGCR2	rs377527229
ZNF791	rs377527229
CPLANE2	rs377527229
ZNF821	rs377527229
SOD2-OT1	rs377527229
ARHGAP1	rs377527229
UBR3	rs377527229
LINC02657	rs377527229
KRTAP10-1	rs377527229
LINC00870	rs377527229
RFPL1	rs35409891
MIR3065	rs60954078
ZNF222	rs6904031
UBE2W	rs6904031
NDRG3	rs6904031
CEP44	rs78796841
HCG22	rs113289039
PNLIPRP1	rs113289039
SNORD128	rs113289039
ALG9	rs113289039
MBIP	rs113289039
ANO3-AS1	rs113289039
COX6B2	rs113289039
CERS3	rs113289039
RETREG3	rs113289039
CD2	rs113289039
ZNF165	rs113289039
CDX1	rs113289039
NRXN3	rs113289039
SCRN2	rs113289039
LINC01556	rs113289039
FGFR3	rs204247
LOC100507334	rs204247
IQCN	rs204247
FIZ1	rs204247
MTUS1	rs17598658
KCNMB1	rs17598658
PTF1A	rs17598658
PPIAL4C	rs17598658
PLXNB1	rs17598658
LOC101928663	rs17598658
NDUFA13	rs17598658
MIR4315-1	rs17598658
NDUFB1	rs17598658
KIF9-AS1	rs17598658
SNRNP27	rs17598658
MIR4713HG	rs17598658
LRRC14B	rs17598658
LOC101927557	rs17598658
ZFYVE21	rs17598658
STRBP	rs17598658
SNORD77B	rs17598658
KRTAP5-2	rs17598658
ADCY7	rs17598658
LOC107984974	rs17598658
TEX12	rs17598658
NASP	rs17598658
NAT9	rs17598658
ATRIP-TREX1	rs17598658
TGFA-IT1	rs17598658
RCC2	rs17598658
SNORA13	rs17598658
NPR3	rs17598658
LINC01514	rs17598658
GNG14	rs17598658
LINC02206	rs17598658
PKD1L3	rs71557345
LOC729815	rs71557345
ABI3	rs71557345
MAP3K4	rs55834529
INHBB	rs55834529
STAG3L1	rs55834529
NF1	rs55834529
SLIRP	rs55834529
SNORD114-1	rs55834529
ALKBH5	rs56114371
LRRN1	rs56114371
SCIN	rs56114371
RNASEH2B	rs56114371
BBS2	rs56114371
NECAP2	rs113780580
MIR5705	rs45509595
PER1	rs45509595
SHOX2	rs45509595
SGMS1	rs45509595
LOC100507373	rs45509595
EXOC1L	rs45509595
LINC00869	rs45509595
GSDME	rs45509595
LINC00502	rs45509595
KRTAP10-8	rs45509595
PRICKLE2	rs45509595
LOC101928505	rs45509595
ODF3	rs45509595
FOCAD	rs45509595
C2orf74	rs45509595
CCDC33	rs45509595
MIR2054	rs45509595
LINC01497	rs45509595
THCAT158	rs45509595
WDR27	rs138024639
IL32	rs138024639
SFTA3	rs3129178
LINC00658	rs3129178
ATG13	rs3129178
EXOC2	rs3129178
MUC15	rs9257809
NIT2	rs9257809
VWDE	rs9257809
CRACD	rs9257809
SYT13	rs9257809
MARVELD3	rs9257809
CD68	rs1233480
SH3RF3	rs1233480
MIR3159	rs1233480
ZNF844	rs1233480
KU-MEL-3	rs1233480
LINC01512	rs1233480
ELP5	rs3116813
MRAP2	rs3116813
ZNF397	rs3116813
FBXL15	rs3116813
MEST	rs3116813
OCEL1	rs3116813
TARS2	rs3116813
VEZF1	rs1611579
KRTAP10-3	rs1611579
HROB	rs1611579
HHEX	rs1611579
GUSBP3	rs1611579
GCNT4	rs2523992
HRAT5	rs2523992
TEX35	rs2523992
MPZL1	rs2523992
C15orf41	rs2523992
LOC105274304	rs2523992
LOC107984341	rs2523992
ZNF75A	rs3132615
PRRC2A	rs3132615
KLF5	rs3132615
PEX6	rs9449003
XRN1	rs28648619
BTN2A3P	rs28648619
HACD4	rs35522438
CLPTM1L	rs35522438
TTYH2	rs7810893
FLJ40194	rs7810893
LOC100272217	rs7810893
GTF2I	rs7810893
HADHA	rs7810893
MALAT1	rs7810893
MEIS1	rs7971
ZC3H15	rs7971
FAM155A	rs7971
TAL2	rs7971
MIR6816	rs7971
CORIN	rs7971
MKI67	rs7971
ANPEP	rs7971
NWD1	rs7971
LINC01614	rs7971
PDIA3P1	rs7971
KCNF1	rs7971
SNORD114-22	rs7971
ATP6V0CP3	rs7971
LMNA	rs289997
LAD1	rs289997
LINC02702	rs289997
ENO1	rs289997
JPH1	rs289997
REL	rs289997
LINC02145	rs289997
SFTPA1	rs289997
JADE2	rs289997
TIMM8B	rs289997
MIR4489	rs289997
KLHL12	rs289997
ASH1L-AS1	rs289997
PRICKLE2	rs289997
IDNK	rs77702473
MIR181D	rs77702473
MIR2117	rs77702473
FGL1	rs77702473
LOC102723704	rs77702473
LOC143666	rs77702473
ARHGEF35-AS1	rs77702473
NT5C2	rs77702473
EMBP1	rs77702473
COMMD3	rs77702473
PRKACA	rs77702473
PDCL2	rs12718945
LRRN4	rs12718945
INTS2	rs12718945
FRMD6	rs12718945
PRDX1	rs12718945
ADGRF3	rs12718945
FKTN	rs12718945
SV2A	rs12718945
ARID1B	rs12718945
VPS51	rs12718945
A1CF	rs12718945
CDC7	rs12718945
IGFBP5	rs12718945
ITGB2	rs12718945
TMEM26-AS1	rs12718945
SMCO3	rs12718945
DANCR	rs12718945
FAM207A	rs12718945
MIR12119	rs2271032
KRTAP12-1	rs2271032
PDZD7	rs74910854
PRKAB2	rs74910854
LDHC	rs74910854
MIR494	rs74910854
PGGHG	rs74910854
AARSD1	rs74910854
RAB10	rs74910854
AKNA	rs74910854
CAMTA1-AS2	rs74910854
YIF1A	rs74910854
ACP2	rs74910854
FDPS	rs74910854
IDH2	rs74910854
MIR1908	rs74910854
LINC02116	rs1989796
SNORA13	rs1989796
IL17B	rs1989796
NR2F6	rs1989796
BATF	rs1989796
LINC01037	rs1989796
ANO9	rs1989796
CCNB1	rs1989796
FBN2	rs1989796
H2BC10	rs1989796
PRCC	rs1989796
CARS-AS1	rs1989796
MAP1LC3C	rs1989796
H2BC5	rs1989796
SNORD114-24	rs10269006
SNORD26	rs10269006
MBIP	rs10269006
TH	rs10269006
CEND1	rs10269006
HIBADH	rs10269006
KDM7A-DT	rs10269006
APOBEC3B-AS1	rs847577
NPTN-IT1	rs847577
SLC24A2	rs847577
INSL4	rs847577
TSPAN10	rs847577
LOC401442	rs847577
NFU1	rs847577
LOC102725072	rs847577
ENO4	rs847577
MIR550A3	rs847577
SRRM5	rs847577
MIR151B	rs847577
MPP3	rs79518236
ADNP	rs79518236
PDE6H	rs79518236
C9orf129	rs79518236
HCG27	rs79518236
CBX3	rs79518236
LINC02428	rs79518236
LINC01618	rs79518236
FOXP1-AS1	rs79518236
SAP30	rs79518236
SMCR2	rs79518236
MPIG6B	rs79518236
PPP1R18	rs79518236
MIR3118-1	rs79518236
MTA3	rs79518236
MOG	rs79518236
LINC02068	rs79518236
LINC01717	rs79518236
MIR548AZ	rs79518236
ZBTB26	rs79518236
MKRN1	rs79518236
AMBRA1	rs79518236
LINC00392	rs79518236
DTWD1	rs79518236
C22orf31	rs79518236
TAF6L	rs79518236
MIR4491	rs79518236
IL24	rs79518236
PRKG1	rs79518236
GIPR	rs117911427
NANOS2	rs117911427
WDCP	rs117911427
CSF2RB	rs117911427
TNNI2	rs117911427
PVALB	rs117911427
ACADVL	rs117911427
C19orf67	rs117911427
SLC10A6	rs117911427
CATSPERB	rs117911427
YOD1	rs117911427
TECTB	rs117911427
LINC01511	rs117911427
CHERP	rs117911427
CDK6-AS1	rs117911427
ALKBH5	rs117911427
ESPNP	rs117911427
MST1L	rs117911427
PSORS1C3	rs117911427
POLR1C	rs117911427
H3C2	rs117911427
SOX13	rs117911427
SAAL1	rs117911427
MIR3609	rs117911427
NCR1	rs117911427
MTUS1	rs117911427
MED10	rs117911427
AP1B1	rs117911427
ZNF500	rs117911427
PDC	rs117911427
UNC93B1	rs117911427
MIR3199-2	rs117911427
RIBC2	rs117911427
MTX1	rs117911427
HCG22	rs117911427
MIR12126	rs117911427
NT5E	rs117911427
PTTG1IP	rs117911427
SNORD113-9	rs117911427
SLC16A5	rs117911427
ACCS	rs117911427
SLC5A12	rs117911427
INS	rs117911427
GPR88	rs117911427
TTC6	rs117911427
PER3	rs117911427
HOTS	rs117911427
OR2A20P	rs117911427
MIR6889	rs117911427
SP6	rs117911427
EIF5A	rs117911427
ARRDC2	rs117911427
SPDYE2	rs117911427
MIR4256	rs117911427
SRL	rs117911427
BAAT	rs117911427
SNORD28	rs117911427
RPL23AP87	rs117911427
WDR4	rs117911427
GCNT4	rs117911427
LIMS4	rs117911427
LINC02544	rs117911427
LINC00303	rs117911427
LINC01363	rs117911427
PAX7	rs117911427
PSG1	rs117911427
CLCA3P	rs117911427
TICRR	rs117911427
RASAL3	rs117911427
MIR668	rs117911427
FAM238C	rs117911427
MIR4443	rs117911427
ETV7	rs117911427
LINC02520	rs117911427
MIR4456	rs117911427
GNGT1	rs117911427
CMC1	rs117911427
SKP1	rs117911427
BMP2	rs117911427
SNORD114-10	rs117911427
ZNF710	rs117911427
KRTAP10-2	rs117911427
OSBP2	rs117911427
MIR181A2	rs117911427
NDUFAF8	rs71559437
LINC01429	rs71559437
PSG7	rs71559437
FAM131C	rs71559437
EXTL2	rs71559437
CEACAM16	rs71559437
PLAC9	rs57237364
NEK6	rs57237364
C4orf51	rs57237364
ZMAT5	rs57237364
RIMS3	rs6946892
FBXO25	rs6946892
UBR4	rs4593472
TSPEAR-AS2	rs4593472
DIRC3-AS1	rs4593472
PHF10	rs4593472
MIR4527	rs4593472
SAXO1	rs4593472
CDC26	rs4593472
ANXA2P3	rs4593472
SNORA55	rs4593472
MIR4658	rs4593472
LOC102724511	rs4593472
LINC02178	rs4593472
LOC100129034	rs4593472
CTAGE8	rs4593472
MAP3K1	rs68056147
SLC35E4	rs68056147
PRXL2A	rs68056147
SCN3B	rs68056147
SPDYE2	rs68056147
TPTEP2-CSNK1E	rs68056147
DNMT3L-AS1	rs11977670
LOC101928737	rs11977670
MICOS10P1	rs11977670
LOC105371998	rs11977670
EFNB2	rs11977670
FOXF2	rs11977670
RFXANK	rs11977670
PAQR6	rs11977670
TTC7B	rs11977670
OR4X2	rs11977670
ZSCAN12	rs11977670
CD34	rs11977670
PRM3	rs11977670
CDC14A	rs11977670
MTX1	rs11977670
MIR5694	rs17156577
ORC2	rs17156577
GEMIN2	rs17156577
LOC439933	rs17156577
DMAP1	rs17156577
ZNF439	rs17156577
OR14J1	rs377629160
RDH11	rs377629160
KCNH8	rs377629160
NAT16	rs377629160
PLD1	rs377629160
LINC02537	rs377629160
MIR12121	rs377629160
RBM24	rs377629160
TARS2	rs377629160
IDH2	rs377629160
GPATCH4	rs377629160
PPP2R3C	rs377629160
SCGB1C1	rs377629160
CFAP97D1	rs377629160
CFL1	rs377629160
CEP120	rs377629160
LZTFL1	rs377629160
INA	rs377629160
MIR29B1	rs377629160
GGT3P	rs377629160
RALGPS2	rs377629160
NUDT21	rs377629160
MIR181A2	rs377629160
TRRAP	rs6964587
MRPL14	rs6964587
ZBTB42	rs6964587
RILP	rs6964587
KIF18B	rs6964587
LOC105373044	rs6964587
SH3BP2	rs6964587
NRIP1	rs10644111
SLC12A9-AS1	rs10644111
TMIGD1	rs10644111
TBC1D27P	rs35417517
QPCTL	rs35417517
LINC02289	rs35417517
MIR6820	rs369328859
IGBP1P1	rs369328859
MIR600	rs369328859
TMEM130	rs369328859
SPTLC2	rs369328859
SMIM7	rs369328859
H2BC8	rs369328859
PADI2	rs369328859
ZNF205-AS1	rs17268829
SNORA26	rs17268829
DOP1A	rs17268829
E2F6	rs17268829
SPTBN2	rs17268829
LINC01762	rs17268829
CDH20	rs17268829
PDSS1	rs17268829
ANKRD46	rs17268829
MIR4436B1	rs17268829
MAT1A	rs17268829
TRIM47	rs411624
LY86-AS1	rs411624
LMAN1L	rs411624
MSTO2P	rs411624
IPPK	rs411624
AMIGO3	rs411624
GABBR1	rs411624
CXCL17	rs411624
LOC105370708	rs411624
LINC01149	rs411624
MIR5194	rs411624
ABCF1	rs411624
ZNF574	rs411624
PDCD11	rs411624
H4C4	rs411624
FAM228B	rs411624
PEAR1	rs411624
YWHAZ	rs369574511
COL18A1-AS2	rs369574511
TMPRSS5	rs369574511
USP46	rs369574511
PPP2R2A	rs369574511
COL1A2	rs7458786
MIR5094	rs7458786
CTC1	rs7458786
MIR134	rs7458786
UCMA	rs56196003
ACER2	rs56196003
METRNL	rs62485509
KCNH8	rs62485509
PALMD	rs62485509
NGFR	rs62485509
GPAM	rs62485509
MPST	rs62485509
ANKRD62	rs62485509
SYCE2	rs62485509
CABP7	rs62485509
GDPGP1	rs62485509
ITGA2	rs62485509
TRIT1	rs62485509
CDCA7	rs62485509
LILRA1	rs62485509
BAHCC1	rs62485509
C1orf116	rs62485509
HAND2-AS1	rs62485509
LINC02801	rs62485509
POLR3GL	rs62485509
FAM230J	rs62485509
PSG5	rs62485509
FOXD3-AS1	rs62485509
PHLDB3	rs62485509
MIR3155A	rs62485509
SLC39A3	rs62485509
POU2AF1	rs62485509
KIF12	rs13230714
SOX4	rs13256025
RFTN1	rs13256025
OR2A2	rs13256025
VAT1	rs13256025
RND2	rs13256025
TEKT1	rs13256025
PADI4	rs13256025
ENSA	rs13256025
ZDHHC13	rs13256025
SWAP70	rs13256025
CLCA3P	rs13256025
LINC01187	rs13256025
PPP1R11	rs13256025
MIR134	rs13256025
FAM171B	rs35748790
LINC01713	rs35748790
RNF19A	rs35748790
CTSW	rs35748790
KLF3	rs35748790
TRIL	rs35748790
ZNF285	rs35748790
MIR6738	rs35748790
MIR548D1	rs66823261
CIDEA	rs66823261
LMTK2	rs66823261
SLC25A47	rs66823261
SNORD114-7	rs66823261
RHCG	rs66823261
SH2D2A	rs66823261
LINC01028	rs66823261
SGCE	rs66823261
PSMA8	rs66823261
LINC01398	rs11779988
LOC101928909	rs11779988
EIF4A1	rs11779988
CEP44	rs11779988
CPSF4	rs11779988
CAPN11	rs11779988
ASB16	rs11779988
DMRTA2	rs11779988
LINC01331	rs11779988
DLEU1-AS1	rs11779988
BANK1	rs11779988
COQ5	rs11779988
KRTAP5-2	rs11779988
PTRHD1	rs11779988
SLC26A2	rs11779988
TNPO2	rs11779988
PDK1	rs6558174
DHX16	rs6558174
CCDC105	rs6558174
LOC643072	rs6558174
LOC105378052	rs6558174
MIR2052	rs6558174
ROR2	rs6558174
CSNK1G3	rs6558174
PDE6H	rs6558174
MIR1303	rs6558174
SLC46A2	rs6558174
SRR	rs6558174
LMTK2	rs6558174
TMEM9B	rs6558174
MIR4740	rs6558174
ELOA3	rs6558174
LOC100505588	rs6558174
MCHR2-AS1	rs6558174
LINC02561	rs6558174
ATRNL1	rs6558174
SETD9	rs6558174
MMP2-AS1	rs6558174
PNO1	rs6558174
DCST1-AS1	rs6558174
FLJ32255	rs6558174
C17orf77	rs6558174
SNORD125	rs6558174
MEI1	rs6558174
PDCD4	rs6558174
MIR544A	rs6558174
SCARNA8	rs6558174
PTGES3L-AARSD1	rs6558174
NPR3	rs6558174
YIPF3	rs6558174
HSPA13	rs6558174
SPINK4	rs6558174
C11orf45	rs6558174
OXNAD1	rs6558174
COPS6	rs6558174
CAMK2A	rs7834448
SNORD93	rs7834448
AKNA	rs7834448
SHISA7	rs7834448
LINC02520	rs7834448
DACH1	rs7834448
RBM4	rs7834448
ARHGAP26-IT1	rs7834448
PTTG2	rs7834448
PRRC2B	rs7834448
LOC101927429	rs7834448
CYP46A1	rs113687142
RCBTB1	rs113687142
MIR3615	rs113687142
DAZAP1	rs113167076
PLPP7	rs113167076
DRC3	rs113167076
TFAP4	rs113167076
FAM228A	rs113167076
MIR4277	rs113167076
KBTBD4	rs113167076
RPS6KB2	rs113167076
ZNF23	rs113167076
KNCN	rs113167076
GYPB	rs113167076
NFU1	rs113167076
CAMSAP2	rs113167076
FLVCR2	rs113167076
KRBA2	rs113167076
FAM49B	rs113167076
MRPS23	rs113167076
MIR3129	rs113167076
LDHA	rs79108280
ASAH2B	rs79108280
DGCR5	rs79108280
MIR548AA1	rs79108280
FKBP1B	rs6472903
MLIP-IT1	rs6472903
POLR2L	rs6472903
LINC00334	rs6472903
MIR1255B2	rs6472903
LINC02764	rs6472903
FRMD8	rs6472903
TMEM268	rs6472903
CYB5R3	rs16907718
LINC02729	rs16907718
C2orf69	rs16907718
MIR582	rs16907718
MIR4710	rs16907718
DGKH	rs16907718
RPS19BP1	rs16907718
MIR4258	rs113410521
TRIM26	rs113410521
LOC105371899	rs113410521
DHX8	rs113410521
RSRC1	rs12546444
APOBEC3B	rs12546444
ZNF174	rs12546444
ARPIN-AP3S2	rs12546444
B3GLCT	rs12546444
ARHGAP26	rs12546444
ZCCHC10	rs12546444
RBPMS-AS1	rs12546444
ATAD5	rs12546444
MIR3663HG	rs12546444
ZFYVE26	rs1519814
HCG22	rs1519814
DSCAML1	rs1519814
WDR64	rs1519814
AGFG2	rs1519814
UBASH3A	rs1519814
PRICKLE2-AS2	rs1519814
MAEA	rs1519814
LINC00570	rs1519814
ATXN3	rs1519814
CDS2	rs1519814
MIR6840	rs1519814
TMEM59L	rs1519814
ERLIN1	rs7017073
RNASEH2B-AS1	rs7017073
LINC01290	rs7017073
MT4	rs7017073
LINC00334	rs7017073
PTCSC3	rs7017073
PRR15L	rs7017073
LOC101929470	rs7017073
ALOX12	rs7017073
BLOC1S3	rs7017073
NPTXR	rs7017073
KLHL29	rs7017073
ZNF37A	rs7017073
MEI1	rs7017073
ADRB3	rs7017073
EXOSC10-AS1	rs73348588
KCNN3	rs73348588
TLR1	rs73348588
SNX20	rs73348588
ALG6	rs73348588
MALL	rs73348588
LOC101927131	rs73348588
EML4-AS1	rs73348588
SETD3	rs73348588
ADD1	rs73348588
RUNDC3B	rs7017697
MED26	rs7017697
BSX	rs7017697
LAX1	rs7017697
TRIP6	rs7017697
LINC02009	rs7017697
CCDC106	rs7017697
DOT1L	rs7017697
CCT3	rs7017697
MIR6870	rs7017697
ZC2HC1A	rs7017697
HSD17B11	rs142890050
FRMD6-AS2	rs142890050
TBC1D5	rs142890050
SEC14L4	rs142890050
ITSN2	rs142890050
HDGFL1	rs142890050
PLEKHJ1	rs142890050
NFIX	rs142890050
