OR2C1	rs200725404
CTBP1-DT	rs200725404
SPDYE5	rs73034872
ZNF581	rs73034872
HMCN1	rs75116627
SOX10	rs75116627
TEX15	rs75116627
MIR4311	rs75116627
ACADVL	rs75116627
CD81-AS1	rs75116627
LINC02178	rs75116627
DIO3	rs75116627
SMNDC1	rs75116627
MIR3118-1	rs75116627
FOXJ3	rs77688320
KRTAP10-11	rs4674124
NBPF13P	rs4674124
TRIB1	rs4674124
KLF5	rs4674124
PCSK7	rs4674124
MIR1203	rs4674124
MIR25	rs4674124
OR13C2	rs4674124
KRTAP10-9	rs4674124
GAN	rs34005590
CRABP2	rs34005590
HSD17B12	rs11693806
COIL	rs11693806
PDCL2	rs6436017
SLC12A2	rs6436017
MIR3199-1	rs6436017
COPB1	rs6436017
GNG14	rs6436017
KLHL9	rs6436017
NOP14	rs6436017
C2orf91	rs6436017
MPP4	rs6436017
DCXR-DT	rs66686620
WDCP	rs66686620
MIR3194	rs66686620
DDA1	rs66686620
NKX2-3	rs66686620
SNORD113-3	rs66686620
SIRT7	rs66686620
KCNMB2-AS1	rs2714486
RELA	rs2714486
SMOC2	rs16857609
H2BC3	rs16857609
SNORA92	rs16857609
GCN1	rs9837602
JARID2	rs9837602
PON1	rs9837602
COX15	rs9837602
MYADM	rs9837602
SDHB	rs9837602
SNHG16	rs9837602
UBN1	rs9837602
OR2A12	rs9837602
LINC02015	rs6776003
LENEP	rs6776003
IPO9-AS1	rs6776003
SNORD114-23	rs6776003
CDC42EP5	rs6776003
MRGPRX2	rs6776003
TMEM246-AS1	rs6776003
MIR4653	rs6776003
FARS2	rs6776003
PDE4C	rs6762644
TREX1	rs6762644
NGRN	rs6762644
LOC254896	rs6762644
CCDC34	rs6762644
MIR1303	rs6762644
CSNK2B	rs1375631
PCOLCE-AS1	rs1375631
BCL2L15	rs1375631
FRMD6-AS1	rs1375631
MST1	rs1375631
NDUFAF4P1	rs1375631
OR13C5	rs1375631
KRTCAP2	rs1375631
GMNN	rs1375631
SNHG16	rs1375631
ASGR1	rs1375631
MIR3125	rs1375631
HAX1	rs1375631
PDCD6	rs60936670
CA5A	rs60936670
AMH	rs73822569
SNX2	rs73822569
BRAF	rs73822569
IRF7	rs73822569
H2BC1	rs12493607
CACNA1S	rs12493607
IPO9-AS1	rs12493607
PRKCG	rs9867461
TRIM73	rs9867461
CORO1B	rs9867461
SNORD139	rs9867461
ROR1	rs9867461
PDK1	rs61729152
MIR1247	rs61729152
C18orf12	rs61729152
ZNRD2	rs61729152
LINC01877	rs61729152
LOC400499	rs61729152
RNF157	rs61729152
SLC25A37	rs61729152
GMPR	rs61729152
MRGPRF	rs61729152
LOC100132356	rs61729152
MPP5	rs61729152
DNAH11	rs61729152
ADAMTSL1	rs61729152
EIF3L	rs61729152
TMEM274P	rs61729152
MIR24-2	rs61729152
KCNS2	rs61729152
LINC00551	rs61729152
SCAMP4	rs61729152
LOC401312	rs61729152
TRIM38	rs61729152
PLPP7	rs61729152
TMEM150B	rs61729152
OLMALINC	rs61729152
CTXND2	rs61729152
LSM12	rs61729152
RNU4-1	rs61729152
RELN	rs61729152
LOC107984974	rs61729152
SLC22A10	rs61729152
ASH2L	rs61729152
ZNF296	rs61729152
HSPB8	rs61729152
DHPS	rs61729152
PSORS1C1	rs61729152
SPATA21	rs61729152
ASB16	rs61729152
BNIP5	rs61729152
LOC100288866	rs61729152
MPI	rs61729152
DEGS2	rs61729152
EXO5	rs61729152
LOC101928978	rs61729152
CD160	rs61729152
TARM1	rs61729152
CBARP	rs61729152
HEXB	rs61729152
RAC2	rs3821902
GIPR	rs3821902
LINC01668	rs3821902
EFCAB6-AS1	rs3821902
LDHAL6A	rs3821902
RAMP2-AS1	rs3821902
AASDH	rs3821902
MIR543	rs3821902
RNASEH2B	rs3821902
DISP3	rs6805189
TTC9C	rs6805189
STAG3	rs6805189
LOC101929141	rs6805189
MAPKAPK2	rs6805189
TUBG1	rs6805189
BMP10	rs6805189
MIR11401	rs6805189
LINC02571	rs6805189
CTBP1-AS	rs9833726
MIR320B1	rs9833726
TRMU	rs9833726
MYOC	rs9833726
GPSM2	rs13066793
LINC00867	rs13066793
HCFC1R1	rs13066793
H2AC18	rs13066793
LINC00602	rs13066793
XLOC_008559	rs13066793
ASCL2	rs9833888
LOC100379224	rs9833888
LINC00921	rs9833888
UPK3A	rs11298677
SNORD114-23	rs11298677
TST	rs11298677
TCIRG1	rs11298677
BBS1	rs142253798
RAD21-AS1	rs142253798
B4GAT1	rs142253798
MYO1D	rs142253798
COMMD4P2	rs142253798
NDUFA3	rs142253798
USP46-AS1	rs142253798
SH3BP2	rs142253798
PRICKLE2	rs142253798
GP6	rs142253798
VASH1	rs142253798
SNORA38	rs142253798
MIR5190	rs142253798
KBTBD4	rs142253798
SYT7	rs142253798
LINC02202	rs142253798
OR1A1	rs142253798
TMEM190	rs142253798
MIR4513	rs142253798
CAPZA1	rs142253798
BAIAP2-DT	rs142253798
EWSR1	rs142253798
GPATCH4	rs2136690
ROGDI	rs2136690
FRY-AS1	rs2136690
LRRC37A	rs2136690
CCR3	rs2136690
MCMBP	rs2136690
CD3E	rs2136690
RILP	rs2136690
EPHX4	rs2136690
TDGF1	rs2136690
NIT2	rs7637701
CCDC57	rs7637701
GALK2	rs7637701
MIR4635	rs7637701
VPS13B	rs7637701
RHBG	rs7637701
ZSWIM2	rs12152414
SNX18	rs12152414
MIR4756	rs12152414
AHSA2P	rs12152414
ATF4	rs12152414
EPHA5-AS1	rs12152414
SSR3	rs12152414
GNG3	rs12152414
ZKSCAN1	rs7430456
CCDC12	rs7430456
EML2-AS1	rs7430456
MICA-AS1	rs7430456
LINC01014	rs7430456
NDUFV1	rs7430456
TRARG1	rs7430456
BTN2A1	rs7430456
LOC101928505	rs9882792
DESI1	rs9882792
CCN3	rs9882792
MIR6878	rs9882792
ARFGAP3	rs9882792
NOL12	rs9882792
TAF6L	rs9882792
MIR6075	rs9882792
DMTN	rs9882792
SNORD144	rs9882792
PEX11A	rs9882792
MIR5193	rs9882792
LOC102467216	rs9882792
DVL2	rs9882792
SPHK1	rs6787391
LINC01353	rs6787391
UROD	rs6787391
VASH1-AS1	rs6787391
SNORA22B	rs6787391
TESK2	rs6787391
PDIA6	rs141634179
MIR411	rs141634179
RPLP0P2	rs141634179
LINC01668	rs141634179
TIMM8B	rs141634179
GALR2	rs141634179
STAG3L2	rs7619833
ENC1	rs17838698
TESK2	rs17838698
MASTL	rs17838698
LAMB2P1	rs17838698
USE1	rs6789440
LOC341056	rs6789440
SNORD113-3	rs6789440
ZFP37	rs6796502
TBX3	rs6796502
KIF3C	rs6796502
SOGA1	rs6796502
MIR1255B1	rs6796502
LINC00578	rs6796502
ELF3-AS1	rs6796502
GMPR	rs6796502
SMAD2	rs6796502
MIR302F	rs6796502
PROKR1	rs6796502
CAP2	rs6796502
CD34	rs6796502
LOC102724096	rs6796502
MIR670HG	rs6796502
WDR83OS	rs6796502
TPR	rs6796502
GNAI3	rs6796502
CTAGE8	rs6796502
NXPE2	rs6796502
TMEM169	rs6796502
ANKRD13D	rs6796502
SETD2	rs6796502
LOC115308161	rs6796502
PIK3R1	rs6796502
CCNK	rs56387622
C4orf36	rs56387622
POLR2J2	rs56387622
LOC101927365	rs56387622
ERF	rs56387622
PSME3IP1	rs56387622
EVI2B	rs146331761
ADCY8	rs146331761
MIR4309	rs146331761
KIF3A	rs146331761
PPFIA4	rs146331761
DLGAP4-AS1	rs145407011
XRN1	rs145407011
KIR2DS4	rs145407011
ADAMTS19-AS1	rs145407011
MIR6824	rs145407011
KCNF1	rs71281886
MOB2	rs71281886
CCDC125	rs71281886
VPS45	rs71281886
NDUFS7	rs71281886
FADS1	rs71281886
PLEKHM1	rs71281886
DLGAP4	rs71281886
IAH1	rs71281886
TMEM9	rs13079292
DGKH	rs13079292
KCNMA1-AS1	rs13079292
RPRD2	rs13079292
SALL4	rs13079292
ADCY9	rs13079292
PCNA	rs13079292
HR	rs13079292
RND2	rs13079292
EP300	rs13079292
ZNF77	rs13079292
SPTY2D1	rs13079292
FOXN3	rs13079292
CA6	rs13079292
ADCY7	rs13079292
TEX19	rs13079292
RPARP-AS1	rs13079292
PSMC2	rs13079292
GP6	rs13079292
BRCA1	rs13079292
ZNF576	rs13079292
SLC37A1	rs13079292
RAB11FIP2	rs13079292
NCEH1	rs1450985
WBP2	rs1450985
HECTD1	rs1450985
FAM71E2	rs1450985
KRT8P41	rs1450985
ANO3	rs1450985
FBLN1	rs1450985
ATMIN	rs1450985
ORC2	rs34207738
HLA-L	rs34207738
OSBPL7	rs34207738
FMOD	rs34207738
SEMA7A	rs34207738
WRN	rs34207738
FBXL15	rs34207738
NPTXR	rs34207738
MRPL43	rs58058861
LOC105376398	rs58058861
LOC102725191	rs58058861
ARHGAP5	rs56138756
CDC42BPB	rs56138756
IGF1R	rs56138756
ESPNP	rs1053338
SP4	rs1053338
DEXI	rs78579487
COL18A1	rs78579487
SNUPN	rs78579487
VPS50	rs77485526
BCAS1	rs77485526
PTPN23	rs77485526
ZNF821	rs77485526
CYP2R1	rs77485526
AATK	rs77485526
H3C8	rs77485526
CISD2	rs77485526
LINC00572	rs77485526
EML4-AS1	rs77485526
PADI6	rs77485526
ZC3H11A	rs1963045
LOC642648	rs1963045
VGLL3	rs1963045
SNU13	rs1963045
SMC2	rs1963045
ITGA2B	rs1963045
POLR3C	rs1963045
MRPS17	rs1963045
POMGNT1	rs1963045
C1orf116	rs1963045
PKN1	rs1963045
IGF2	rs1963045
SCD	rs1963045
PRDM10	rs1963045
TIGD7	rs1963045
ITIH2	rs1963045
GSTP1	rs1963045
LOC100506472	rs1963045
CLDN1	rs1963045
MTCH2	rs1963045
MIR6769A	rs1963045
SNORA55	rs9884765
LOC648987	rs9884765
MFAP2	rs9884765
TEKT1	rs9884765
PKP3	rs34853779
OCM2	rs34853779
ODF2L	rs34853779
C6orf47	rs34853779
MRPS28	rs34853779
ADSS1	rs34853779
NPB	rs16342
LINC01661	rs16342
LINC00489	rs16342
LOC102724153	rs16342
MIR4485	rs16342
MSH5-SAPCD1	rs16342
NEFH	rs16342
SDHAF2	rs16342
HMGCR	rs16342
ZNF226	rs16342
LINC00886	rs16342
POLR3C	rs16342
OGN	rs16342
OR2B6	rs16342
ZNF33A	rs16342
H3C14	rs16342
IDE	rs16342
LINC02649	rs16342
ZNF283	rs16342
AHSA2P	rs16342
LOC105369332	rs16342
MIR4462	rs16342
MIR8063	rs16342
ADAMDEC1	rs16342
PMM1	rs16342
PTPRE	rs16342
SMARCAL1	rs16342
SCARNA8	rs16342
LRWD1	rs16342
LRP4	rs16342
OSM	rs16342
ARFGAP3	rs16342
RFPL4A	rs16342
PLD6	rs16342
COL1A2-AS1	rs16342
TMEM41B	rs16342
ATG13	rs16342
MORC2-AS1	rs16342
LOC101928069	rs16342
GABPB1-AS1	rs16342
RUNDC3A	rs16342
SLC5A10	rs199501877
SNORD114-12	rs199501877
MEX3A	rs199501877
N4BP2L1	rs199501877
LINC01381	rs199501877
PTS	rs199501877
FGF1	rs199501877
MIR320B1	rs199501877
SIRT7	rs199501877
H2BC17	rs199501877
SPSB4	rs199501877
NOL7	rs199501877
CYB5D1	rs199501877
MIR550A3	rs199501877
MIR7113	rs199501877
SERPINB5	rs199501877
ATP1A1-AS1	rs199501877
PINLYP	rs199501877
SNAR-I	rs199501877
LINC02310	rs199501877
SFT2D1	rs12506630
MIR29A	rs12506630
LINC02616	rs12506630
NXPH3	rs12506630
CWF19L1	rs12506630
ACTN3	rs12506630
CEP120	rs12506630
CIB1	rs12506630
CDK3	rs12506630
TBXAS1	rs12506630
STRIP1	rs12506630
IGSF22	rs12506630
ONECUT3	rs12506630
SGCD	rs12506630
SNORD84	rs71599425
QRICH1	rs71599425
MIR1285-1	rs71599425
LOC339862	rs71599425
LINC01397	rs71599425
NT5M	rs11284646
TH	rs11284646
MIR12123	rs11284646
MIR1227	rs11284646
FOXO6-AS1	rs10022462
TMEM104	rs10022462
MGAT5B	rs10022462
CBLN2	rs10022462
GK5	rs10022462
GBF1	rs10022462
ZNF423	rs10022462
SLC37A3	rs10022462
MPI	rs10022462
LINC00502	rs10022462
HNF4G	rs10022462
LINC00327	rs10022462
PLLP	rs10022462
LOC100129620	rs10022462
PRICKLE2	rs10022462
ISOC2	rs10016947
P4HA2-AS1	rs10016947
MRPL14	rs10016947
COX6A1	rs10016947
THEGL	rs10016947
ARHGDIA	rs10016947
LTA	rs10016947
TEX35	rs10016947
SYMPK	rs10016947
IFITM5	rs10016947
SYT5	rs10016947
ATP6V1G2	rs10016947
NSUN4	rs10016947
LINC00460	rs6818581
IRX4	rs6818581
DAOA-AS1	rs6818581
LHFPL5	rs6818581
CADM4	rs6818581
SV2A	rs6818581
RBP2	rs6818581
DLEU1-AS1	rs6818581
PSG11	rs6818581
YY1	rs6818581
TMEM156	rs6818581
ARHGEF2	rs6818581
CSNK1E	rs6818581
NLRP9	rs6818581
LOC107105282	rs6818581
PRSS42P	rs6818581
SLC16A11	rs7697216
ZFYVE21	rs7697216
PCNA	rs7697216
POLR2F	rs7697216
MIR4757	rs7697216
TSPAN10	rs7697216
EXOC1	rs7697216
ARHGEF11	rs7697216
LINC01081	rs7697216
OR6T1	rs7697216
ISYNA1	rs1966977
ZNF556	rs1966977
MIR6881	rs1966977
MIR6888	rs1966977
HOPX	rs1966977
MRAS	rs1966977
RNF145	rs1966977
SLC9A3R1	rs1966977
HORMAD2	rs77198337
TXNL4B	rs77198337
AA06	rs77198337
CAGE1	rs77198337
LOC100507351	rs77198337
SMC2-AS1	rs77198337
CENPN	rs77198337
CDPF1	rs77198337
CEP83-DT	rs77198337
SLC6A7	rs6815814
OPTC	rs6815814
LENG8-AS1	rs6815814
MRPL36	rs6815814
RASL10A	rs6815814
MEIS1-AS3	rs6815814
LOC254896	rs6815814
RASSF2	rs6815814
LRRC14B	rs6815814
NAA60	rs6815814
NAALADL1	rs6815814
H3C7	rs6815814
ACBD5	rs6815814
SPDYE6	rs6815814
CHRNB2	rs6815814
PEX14	rs6815814
GOLT1A	rs6815814
MUTYH	rs6815814
TNFRSF12A	rs6815814
ARHGEF19	rs6815814
IL18	rs6815814
CCDC38	rs6815814
ELOA3D	rs6815814
HNRNPDL	rs6815814
TMA7	rs6815814
CTSK	rs6815814
MIR3148	rs6815814
ASAH1	rs4865169
LOC101927421	rs4865169
XRCC6	rs4865169
NXF1	rs4865169
MIR145	rs4865169
ATP5F1C	rs4865169
C19orf67	rs4865169
PDGFRL	rs4865169
UST	rs4865169
NOL4	rs4865169
LINC00460	rs4865169
UNC45A	rs4865169
RAB10	rs4865169
MYO1C	rs4865169
MIR410	rs4865169
RBMS3	rs4865169
DYNLL1	rs4865169
BASP1P1	rs4865169
RPS15AP10	rs4865169
LOC100506688	rs4865169
NOTCH2	rs4865169
TBL1XR1	rs4865169
ARNTL2	rs4865169
SERHL	rs62315512
MIR541	rs62315512
SCGB2A1	rs62315512
ZNF75A	rs2725207
DLX1	rs2725207
LYPD3	rs2725207
PLA2G4A	rs2725207
IYD	rs2725207
SNORD28	rs2725207
SSBP4	rs2725207
FMNL1	rs62331150
LINC00609	rs62331150
PGD	rs77928427
H2AC15	rs77928427
SFTPD	rs77928427
C5orf38	rs77928427
TCAF2P1	rs77928427
ARHGAP18	rs77528541
NICN1	rs77528541
MRGPRE	rs77528541
LOC100506679	rs77528541
PWWP2A	rs151170584
CBY1	rs151170584
NCAN	rs4702131
RAD9A	rs4702131
ADRA1A	rs4702131
TARM1	rs4702131
RPRD1B	rs4702131
OR2A7	rs4702131
GABRP	rs4702131
NFIX	rs4702131
TLE5	rs12519859
YY1	rs12519859
MIR100HG	rs12519859
PEAR1	rs12519859
SLC25A39	rs12519859
PAPOLG	rs12519859
CEP83	rs245279
PRR23C	rs10051199
RHOC	rs10051199
SSC5D	rs10051199
CYBRD1	rs10051199
CRYAA	rs10051199
PCNA	rs10051199
USP45	rs10051199
KCNIP1	rs10051199
RFNG	rs10051199
CORT	rs10051199
ZNF682	rs10051199
GSTM5	rs10051199
MIR548V	rs10051199
SNORD38A	rs10051199
LINC01954	rs139824696
LRWD1	rs139824696
ITIH2	rs139824696
MIR6751	rs139824696
B3GNTL1	rs139824696
HMGXB3	rs139824696
ACSL5	rs139824696
CKM	rs139824696
PPP1R12B	rs139824696
C10orf67	rs139824696
UCN3	rs139824696
IL34	rs139824696
CUL3	rs139824696
CCAT1	rs139824696
SPEM2	rs13162653
SNORD114-31	rs13162653
SHMT1	rs13162653
CXCR6	rs13162653
CTAGE8	rs13162653
ANKRD34A	rs13162653
LRRIQ1	rs66783663
SNRPE	rs66783663
RPL27	rs66783663
MIR1253	rs66783663
MIR212	rs73098691
AGBL4-IT1	rs73098691
TMEM165	rs73098691
LRRC71	rs73098691
CRNDE	rs73098691
ZNF652	rs73098691
LOC100128361	rs73098691
BEND3P3	rs73098691
RAB3C	rs73098691
P3H1	rs73098691
C5orf58	rs73098691
PECR	rs73098691
ATRNL1	rs73098691
ATP6V0CP3	rs73098691
TMEM243	rs12189522
PWP2	rs12189522
SNORA50D	rs12189522
LOC101927420	rs12189522
OLMALINC	rs1697139
ARMH3	rs1697139
FKTN	rs1697139
MIR3675	rs1697139
HMHB1	rs1697139
CLASRP	rs157554
PLSCR3	rs157554
ANKRD55	rs157554
CLPSL2	rs157554
JSRP1	rs157554
KCNQ1-AS1	rs157554
DSCC1	rs157554
LINC01258	rs157554
SNORD18B	rs157554
THOC7-AS1	rs157554
ITGB2	rs157554
MIR4439	rs157554
MIR7113	rs157554
TRPM5	rs157554
NELFA	rs157554
C11orf1	rs157554
CD101	rs72774916
BCAS1	rs72774916
ITGB6	rs72774916
FILIP1L	rs72774916
MIR3123	rs2407156
KRTAP5-1	rs2407156
TMPRSS4	rs2407156
SNORA92	rs2407156
LINC00545	rs2407156
LOC105370622	rs2407156
MIR4680	rs2407156
UCN3	rs12110303
MAPK13	rs12110303
LCTL	rs12110303
DNM3OS	rs12110303
MIR4432HG	rs6882649
LAIR1	rs6882649
MYCL	rs6882649
BISPR	rs6882649
RNF8	rs6882649
CERS1	rs6882649
HNRNPK	rs6882649
NACA4P	rs6882649
RNF4	rs199817973
IFNA22P	rs199817973
EDIL3	rs199817973
PTTG1IP	rs199817973
TRAPPC6A	rs199817973
TRIM27	rs199817973
VAMP2	rs199817973
RPL23AP87	rs199817973
SLC25A44	rs199817973
MIR3910-1	rs10629804
MIR1206	rs10629804
SAAL1	rs10629804
PLCL2	rs10629804
CYB561D1	rs10629804
MIR299	rs10629804
TACR3	rs10629804
FOXI1	rs75887402
ZNF394	rs36715
PLK5	rs36715
OR3A2	rs36715
SP2-AS1	rs36715
POLN	rs36715
DMP1	rs36715
INAVA	rs36715
CLCA3P	rs2963155
LINC02505	rs2963155
MIR22	rs2963155
SNX20	rs2963155
LINC00637	rs250677
ZC3H11A	rs250677
LINC01877	rs250677
PIDD1	rs250677
CD3E	rs250677
KNCN	rs250677
GALNT1	rs250677
TMEM223	rs250677
LOC101928386	rs250677
TRIAP1	rs250677
BAZ1A	rs250677
SUGP2	rs250677
LINC02537	rs250677
GALR2	rs250677
CDKN2A-DT	rs250677
LOC148709	rs250677
AKIP1	rs250677
LINC01364	rs250677
H1-6	rs250677
LOC102724357	rs250677
TGIF2	rs250677
CIRBP-AS1	rs250677
CCL26	rs250677
GOLGA5	rs250677
ANKRD9	rs250677
ZNF75A	rs250677
MCAT	rs250677
IL11	rs250677
MYH16	rs250677
ST8SIA5	rs250677
TRIM8	rs250677
LINC01151	rs250677
TIGD6	rs250677
POU5F1	rs250677
MIR4451	rs250677
NCAN	rs6890610
URAD	rs6890610
KIF18A	rs6890610
RPS15AP10	rs6890610
C15orf41	rs6890610
ISOC1	rs6890610
EXOC7	rs6890610
MOGAT3	rs6890610
FOSB	rs6890610
LOC100505588	rs11135046
LINC01090	rs11135046
ANAPC11	rs11135046
RHBDF2	rs11135046
LINC01363	rs11135046
FAM166C	rs11135046
AOC2	rs11135046
LRRC39	rs11135046
HMGCS1	rs4562056
CLIC1	rs4562056
ZNF205	rs4562056
TCAF2P1	rs4562056
WSPAR	rs4562056
LOC101927179	rs4562056
SLC39A14	rs4562056
UST	rs4562056
ETV3	rs4562056
IRX3	rs4562056
NPHP1	rs4562056
CDSN	rs4562056
LIPE	rs4562056
SNORD114-9	rs4562056
MIR31	rs4562056
UTP6	rs4562056
CCDC137	rs4562056
TMEM79	rs4562056
ARHGAP8	rs4562056
IER2	rs4562056
SPRYD7	rs116095464
GAD1	rs116095464
LMNTD2	rs116095464
LINC02657	rs116095464
LILRA2	rs116095464
RRNAD1	rs116095464
PPP2R3C	rs190811224
CHD9	rs190811224
RAMP2	rs190811224
CCDC30	rs190811224
PDC-AS1	rs190811224
MIR487A	rs190811224
DEXI	rs190811224
SEPTIN7P9	rs190811224
ALOX12B	rs190811224
GPR25	rs190811224
UBD	rs190811224
ASPHD2	rs190811224
CKS1B	rs10069690
GPAT3	rs10069690
FKTN	rs10069690
DPY19L2P3	rs10069690
FNDC3B	rs10069690
RPL23AP53	rs10069690
H2BC3	rs10069690
PRDM11	rs10069690
ARL3	rs10069690
FAM171B	rs2617583
MAP3K20	rs2617583
LOC642366	rs2617583
MIR659	rs2617583
MIR5684	rs2617583
AKAP6	rs2617583
IL19	rs2617583
ZHX1	rs2617583
XLOC_008559	rs2617583
PLK2	rs2617583
LINC01556	rs2617583
SLC27A2	rs7709328
NLRP6	rs7709328
UBL7	rs7709328
SNORD1B	rs7709328
ZDHHC8	rs7709328
ZNF579	rs7709328
KIFC3	rs7709328
LOC285626	rs7709328
ZNF709	rs7709328
SOWAHC	rs7709328
ARGFXP2	rs57380813
OR10G8	rs57380813
HCG9	rs57380813
MIR5197	rs57380813
RPARP-AS1	rs57380813
RNVU1-6	rs57380813
KCNH8	rs57380813
ARFGAP2	rs57380813
MYADM	rs57380813
SFTPD	rs57380813
BTN2A3P	rs57380813
NT5C	rs57380813
POP5	rs57380813
LINC00690	rs57380813
KLHL26	rs57380813
CACNA1A	rs57380813
PLBD1-AS1	rs2012709
ATP1A1-AS1	rs2012709
MIR300	rs2012709
LINC02219	rs2012709
LPAL2	rs2012709
PTPN2	rs2012709
ZNF207	rs191057893
MIR548AA1	rs191057893
LINC02246	rs191057893
LINC02313	rs191057893
MIR31HG	rs13186320
MRPS30-DT	rs13186320
TAB2-AS1	rs13186320
RNF19A	rs2589161
RAB10	rs72749841
TRIAP1	rs72749841
HOXB7	rs72749841
MIR29A	rs116464256
ISG20L2	rs116464256
ANKRD1	rs144727871
KCNK18	rs144727871
IFIT5	rs144727871
ZNF878	rs144727871
ABLIM1	rs4254863
SNORD114-13	rs4254863
AMPD3	rs4254863
CYP17A1	rs4254863
SUGP2	rs4254863
GCGR	rs4254863
CEACAM8	rs4254863
TGFA	rs4254863
COQ9	rs7378815
GHSR	rs7378815
GLIS2	rs7378815
SLC3A2	rs7378815
UBL7-AS1	rs7378815
CNTD1	rs7378815
SMIM38	rs7378815
KCNQ1	rs7378815
SNORD114-24	rs6890270
PTRHD1	rs6890270
CTSK	rs6890270
PCSK4	rs6890270
LINC02676	rs35100619
TEX15	rs35100619
ETV7	rs35100619
SMG5	rs35100619
PLLP	rs35100619
MIR670	rs9292195
VAMP2	rs9292195
SLC13A5	rs9292195
FCSK	rs9292195
TMEM150B	rs184886
KRTAP10-10	rs184886
SCPEP1	rs184886
CROCCP3	rs184886
KLF16	rs184886
TMEM53	rs184886
RAD21-AS1	rs184886
LOC105371433	rs184886
DNAL4	rs184886
SF3B6	rs184886
RNF17	rs184886
LINC00324	rs184886
SFTPA2	rs184886
C6orf47	rs184886
MIR376C	rs184886
EIF5	rs184886
MIR5011	rs184886
OTOF	rs6878727
CNPY3-GNMT	rs6878727
MIR29A	rs6878727
ADGRG7	rs1112956
MIR187	rs1112956
PIM1	rs1112956
ZNF397	rs1112956
KRTAP10-11	rs6860806
CFAP221	rs6860806
RPL23AP53	rs6860806
MAP3K14-AS1	rs6860806
KLHL9	rs6860806
LINC01980	rs6860806
TOR1B	rs6860806
SLC25A22	rs6860806
EGFR	rs6860806
EXOC3L4	rs6860806
RNF123	rs6860806
ZNF234	rs6860806
AP3S2	rs6860806
SNORA50D	rs6860806
MSH5	rs6860806
CETP	rs6860806
F2RL3	rs6860806
OR2F2	rs6860806
NSF	rs6860806
SACS	rs6860806
ACTG1	rs6860806
MUC12-AS1	rs6860806
SPARCL1	rs6860806
PMCHL1	rs6860806
SLC39A13	rs6860806
LINCR-0003	rs6860806
L3MBTL2-AS1	rs6860806
NF2	rs6860806
SNORD118	rs6860806
NLRP9	rs736801
COQ2	rs736801
PYGL	rs736801
ZNF235	rs6596100
UBE2O	rs6596100
CDCA7L	rs6596100
DNMT3L	rs6596100
FBXO31	rs6596100
NXF1	rs6596100
TEX10	rs6596100
LINC01615	rs6596100
TMEM221	rs6596100
SORBS3	rs6596100
RLN2	rs6596100
LINC00410	rs6596100
MRAS	rs6596100
ZDHHC22	rs6596100
SPTLC2	rs6596100
SEC23A-AS1	rs6596100
GUCA2B	rs2853669
LINC00536	rs3215401
UGDH	rs3215401
HPCAL1	rs3215401
CTIF	rs930395
ATXN3	rs930395
EEF1G	rs26067
ZWILCH	rs26067
MIR5191	rs75282042
ZDHHC24	rs62355902
ZNF710	rs10472076
CCR1	rs6449898
LOC149684	rs6449898
IMPG2	rs146817970
LINC00324	rs146817970
MXD4	rs17543752
SLC66A1L	rs7768862
PLXNA2	rs7768862
SLC25A22	rs7768862
TET2-AS1	rs7768862
C6orf47	rs7768862
SNORD83A	rs7768862
RPL35	rs7768862
MIR29C	rs7768862
FCMR	rs7768862
SRP19	rs7768862
UBXN1	rs7768862
KRIT1	rs3757322
KCNMB2-AS1	rs3757322
FCMR	rs3757322
ZNF574	rs3757322
PADI3	rs3757322
BLOC1S5	rs80199833
ELFN2	rs80199833
CAPNS2	rs80199833
BANF1	rs80199833
IFNA21	rs80199833
MTA3	rs80199833
OR7E37P	rs80199833
PSG7	rs80199833
PHLPP2	rs80199833
PHOSPHO2-KLHL23	rs80199833
KRTAP10-10	rs80199833
SNX30	rs80199833
DVL2	rs80199833
CD74	rs145711907
PLCG2	rs145711907
C15orf39	rs145711907
SAA3P	rs145711907
KL	rs145711907
TBX5-AS1	rs145711907
HAX1	rs145711907
IPP	rs145711907
HARBI1	rs145711907
MLIP	rs145711907
UBALD1	rs145711907
BORCS7-ASMT	rs145711907
LOC100507291	rs145711907
LATS1	rs145711907
SNORD143	rs145711907
GJC1	rs145711907
MIR6870	rs145711907
SLC25A29	rs145711907
INS	rs145711907
VTCN1	rs9379084
CSRP3	rs9379084
FLT1	rs9379084
MIR11401	rs9379084
DNM3OS	rs9379084
RNF115	rs9379084
SELENOF	rs9379084
TGM2	rs9379084
LOC643542	rs9379084
ARMC8	rs9379084
LOC101928978	rs9379084
NMNAT3	rs9379084
PRPSAP1	rs9379084
CBX3	rs9379084
LINC02160	rs9379084
CBLN4	rs9379084
NUP93	rs9379084
PLA2G6	rs418053
PGPEP1	rs418053
NEO1	rs418053
LOXL1	rs418053
POLR2K	rs418053
LOC101929536	rs418053
CYS1	rs418053
DUSP22	rs418053
TMEM212	rs2223621
COX6A1	rs2223621
HOXB13	rs2223621
SEPTIN9-DT	rs2223621
H2BC8	rs2223621
TRIM47	rs9350395
ZFPM2	rs9350395
FASN	rs9350395
FGD2	rs9350395
TRIM39	rs9350395
STAU2-AS1	rs9350395
XPNPEP3	rs9350395
PTPN21	rs13214023
GKN1	rs13214023
LOC101929748	rs13214023
LOC100132078	rs13214023
TMIGD1	rs13214023
ANKRD34A	rs13214023
PHOSPHO1	rs3129984
