KRTCAP2	rs13214023
LDB2	rs13214023
NFE2L1	rs13214023
MRGPRF	rs13214023
LRP4-AS1	rs3129984
LOC729603	rs3129984
CCR2	rs3129984
MIR4485	rs3129984
NR5A1	rs3129984
LRP5	rs3129984
LHFPL5	rs3129984
C19orf67	rs3129984
LRIG2	rs3129984
SLC22A18	rs3129984
LOC105378047	rs3129984
LOC102725072	rs3129984
LIX1L	rs3129984
LINC00708	rs3129984
LOC101929767	rs3129984
MRVI1	rs3129984
PRPF4B	rs3129984
RALGAPA2	rs3129984
ZNF174	rs3129984
IRX2	rs3129984
NIPSNAP3B	rs3129984
ARHGEF35-AS1	rs3129984
MST1L	rs3129984
SETD2	rs3129984
LOC101927839	rs3129984
LOC105371335	rs3129984
CRYZL2P-SEC16B	rs3129984
UBL4B	rs3129984
TGFB3	rs3129984
WDR74	rs3129984
MIR5009	rs3129984
PPIAP46	rs3129984
ZFP36L1	rs3129984
MIR329-1	rs3129984
LRRC39	rs3129984
GBAP1	rs3129984
LOC102724096	rs3129984
SPDYE5	rs3129984
SRM	rs3129984
GPRACR	rs3129984
IL2RA	rs3129984
UNC13A	rs3129984
TARS1	rs3129984
PRPSAP1	rs3129984
PDIA3P1	rs3129984
MPP3	rs3129984
CADM2-AS2	rs3129984
SLC25A37	rs3129984
ZNF821	rs3129984
SCAP	rs3129984
CUX1	rs3129984
CRNKL1	rs3129984
CHN2-AS1	rs3129984
MIR6809	rs3129984
PNLIPRP2	rs3129984
CIITA	rs3129984
COPB1	rs3129984
CSNK1G3	rs3129984
HCG27	rs3129984
FLI1	rs3129984
SNX30	rs3129984
PIK3R3	rs3129984
EXOC1L	rs3129984
RIC1	rs3129984
MRI1	rs3129984
SERPINF2	rs3129984
LINC02459	rs3129984
MIR4435-2HG	rs3129984
C2orf74	rs3129984
APOE	rs3129984
RNF10	rs3129984
RGS7	rs3129984
TAF6	rs3129984
FBXL7	rs3129984
IPO9	rs3129984
KCNJ16	rs3129984
ODF4	rs3129984
LINC00698	rs3829964
LINC00977	rs3829964
LRRD1	rs3829964
PDGFRB	rs3829964
SNX24	rs3829964
PRICKLE2-AS3	rs3829964
MIR4503	rs3829964
SLC5A5	rs3829964
MFSD10	rs3829964
FAM187A	rs3829964
LOC101927447	rs3829964
ATP12A	rs3829964
CCR10	rs3829964
PALM3	rs3829964
HP	rs3829964
LOC105373876	rs3829964
CALCA	rs3829964
TMEM79	rs3829964
LINC01798	rs3829964
RNU1-4	rs3829964
SIRT4	rs3829964
PRORP	rs3829964
LOC100131289	rs3829964
LINC02667	rs3829964
FAM78A	rs111342015
ST14	rs111342015
PTCD1	rs111342015
MIR214	rs111342015
STAG3	rs111342015
H4C9	rs111342015
KRTCAP2	rs111342015
LINC02178	rs111342015
GTSE1-DT	rs111342015
MIR378E	rs111342015
LINC01752	rs111342015
ZNF20	rs111342015
SLC1A6	rs111342015
TBX5-AS1	rs111342015
KLC4	rs111342015
ALX4	rs111342015
LOC401127	rs111342015
ARL11	rs111342015
ZKSCAN5	rs111342015
KCNJ4	rs111342015
LOC100272217	rs111342015
PHOSPHO2	rs111342015
PHIP	rs111342015
LINC00638	rs111342015
CYP2D7	rs111342015
ZNF222	rs111342015
BMP8B	rs111342015
BCL2	rs111342015
LINC00954	rs111342015
SCGB1D2	rs111342015
TTYH1	rs111342015
LNP1	rs111342015
POM121C	rs111342015
FLJ37201	rs111342015
RTP3	rs111342015
IRX5	rs111342015
SDK2	rs111342015
ACOX1	rs111342015
SMARCC1	rs111342015
PSORS1C3	rs111342015
CRK	rs111342015
MICU3	rs111342015
KIAA1324L	rs111342015
QRICH1	rs111342015
RMND1	rs111342015
KCNN1	rs111342015
HSF2	rs111342015
LILRA4	rs111342015
EPS8L3	rs111342015
LOC101927539	rs111342015
LOC101927051	rs111342015
TFF1	rs111342015
RAD23A	rs111342015
SMC2-AS1	rs111342015
CLCA2	rs111342015
RAP1GAP2	rs111342015
CDKAL1	rs111342015
NWD2	rs111342015
SNHG27	rs12207986
TBC1D7	rs12207986
PRSS16	rs12207986
PLOD3	rs12207986
LINC00589	rs12207986
EPB41L5	rs12207986
SCN2B	rs12207986
KRTAP12-3	rs1902066
MT1B	rs1902066
GCGR	rs1902066
H2AC12	rs6934651
RXFP2	rs6934651
PSMG2	rs6934651
MESP2	rs6934651
LINC01049	rs6934651
IL7	rs6934651
SDR42E1	rs74392007
EMB	rs74392007
ARRDC3	rs76092474
CSNK1A1	rs76092474
CDH20	rs76092474
PIAS3	rs76092474
RNU4-2	rs76092474
MUC6	rs76092474
RPL29P2	rs76092474
LOC105376975	rs6569648
EPHX3	rs6569648
BUB1	rs6569648
MIR185	rs6569648
IL3	rs6569648
MIR106B	rs6569648
LY6G6F-LY6G6D	rs9485372
FAXDC2	rs9485372
CTD-2194D22.4	rs9485372
C1QTNF9	rs9485372
MIR4298	rs9485372
ADAP2	rs9485372
LINC00316	rs9485372
NBR1	rs9485372
NFIB	rs9485372
CORO1B	rs9485372
BECN1	rs9485372
PPIEL	rs9485372
SLC27A2	rs9485372
COPG2	rs9485372
LINC00652	rs9485372
EXOC1	rs9485372
MIR6728	rs9485372
SCARNA26A	rs9485372
MIR548S	rs9485372
SCGB1D1	rs9485372
KIF14	rs9485372
LINC02189	rs9485372
LINC01170	rs2747652
LOC102723345	rs2747652
SHROOM1	rs2747652
MRC2	rs2747652
VAMP2	rs2747652
FAM228A	rs140842923
CCDC60	rs140842923
ZNF784	rs140842923
RGPD6	rs140842923
NT5C1B	rs140842923
COL26A1	rs140842923
MIR5695	rs72314471
UBL7	rs72314471
MIR3661	rs72314471
PSMG2	rs72314471
KL	rs72314471
SMIM35	rs72314471
DLGAP4-AS1	rs72314471
MIR136	rs72314471
TBC1D21	rs72314471
LINC01913	rs72314471
OR1F2P	rs72314471
ABL1	rs72314471
CDCA7	rs72314471
FES	rs72314471
AKR1C6P	rs72314471
RANGRF	rs72314471
MIR4436B1	rs72314471
LINC02657	rs72314471
IFT43	rs72314471
ARL17B	rs72314471
LINC01717	rs72314471
NOVA2	rs72314471
PTPN13	rs72314471
MESP2	rs72314471
SH3BP1	rs6940159
EFCAB6	rs6940159
PSG3	rs6940159
SNF8	rs6940159
COG4	rs6940159
ZNF225	rs6940159
CYCSP52	rs6940159
SLC10A4	rs6940159
MUC1	rs6940159
TM7SF2	rs6940159
LINC01559	rs6940159
WNT7B	rs6940159
OR2B6	rs6940159
MIR5739	rs6940159
MUC6	rs6940159
EPS8L1	rs6940159
PRPSAP2	rs6940159
CAPNS2	rs6940159
MIR7705	rs6940159
FNBP4	rs6940159
SNAR-I	rs6940159
SNORD67	rs6940159
LMOD1	rs6940159
DEGS2	rs6940159
TFDP2	rs6940159
PYGL	rs3819405
VN1R10P	rs3819405
LRRC3	rs3819405
FOXC1	rs3819405
PCOLCE-AS1	rs3819405
FAM83G	rs3819405
RASSF5	rs3819405
WNK2	rs3819405
SIPA1	rs3819405
PPP1R27	rs3819405
LOC105369921	rs68006638
YBX1	rs68006638
HCN3	rs68006638
JARID2	rs68006638
SLC2A4	rs68006638
AKR1C3	rs68006638
CCDC6	rs68006638
IFNA2	rs68006638
OR4F21	rs68006638
LINC00677	rs68006638
C18orf61	rs68006638
UBAP2L	rs68006638
GYPE	rs13198474
MIR12119	rs13198474
OR7C1	rs13198474
KATNB1	rs13198474
LINC02255	rs13198474
TMEM26	rs13198474
TP53	rs13198474
SNRNP48	rs13195401
MUC12	rs13195401
PVRIG	rs13195401
MIR1199	rs13195401
LOC442132	rs13195401
MIR2117HG	rs13195401
MKNK1	rs13195401
MTHFSD	rs13195401
STEAP3-AS1	rs13195401
LOC101927447	rs13195401
NAV1	rs34546498
LINC00690	rs34546498
MIR548V	rs34546498
ITIH5	rs34196306
HMGCR	rs34662244
MPZL3	rs34662244
ZCCHC24	rs34662244
FADS2	rs34662244
NDUFA6	rs34662244
RNU1-2	rs34662244
CCZ1P-OR7E38P	rs34662244
UBN1	rs34662244
DLGAP4	rs34662244
PPM1K-DT	rs34662244
PTPMT1	rs34662244
SPTSSA	rs34119086
UPK3BL2	rs34119086
HEXIM1	rs9257408
MIR4291	rs9257408
WDR3	rs9257408
SNX24	rs9257408
ARIH2	rs9257408
CDC42EP5	rs9257408
MIR4256	rs9257408
RCBTB1	rs9257408
MIR5739	rs3130834
LINC01607	rs3130834
WDYHV1	rs3130834
SFT2D1	rs3094146
NFKB2	rs3094146
FAM78A	rs3094146
LAMB2P1	rs3094146
XPO7	rs3094146
FOXN3	rs3094146
LINC00428	rs3094054
PCBP3	rs3094054
CSF2	rs3094054
MIR4716	rs3094054
RPS10P7	rs3094054
CADM2	rs3132610
MRAP2	rs3132610
MIR1260A	rs3132610
DOT1L	rs3132610
LDB2	rs3132610
NARF	rs3132610
MRPL24	rs3132610
AP4B1-AS1	rs9262142
LOC100996654	rs9262142
INTS5	rs9262142
AARSD1	rs9262142
CRTC3-AS1	rs9262142
SAA3P	rs9262142
UTS2	rs9262142
RLF	rs9262142
RAB11A	rs9262142
PDCL2	rs72856431
SLC17A3	rs72856431
YIPF5	rs72856431
USP46-AS1	rs72856431
KRT16P1	rs72856431
SLC25A21-AS1	rs72856431
LOC643072	rs72856431
LINC01572	rs72856431
IPPK	rs72856431
TECPR1	rs72856431
KRTAP10-5	rs72856431
KLHL23	rs72856431
OR3A1	rs72856431
C2orf91	rs72856431
ADIPOR1	rs72856431
LOC101928523	rs72856431
TBC1D10A	rs924712
WNT9B	rs924712
KIF1B	rs924712
CSNK1G3	rs924712
PCYOX1L	rs924712
TMEM238	rs924712
MOB3C	rs924712
APOA4	rs924712
SDHAF2	rs924712
MMP2	rs924712
MIR6820	rs6912005
PP7080	rs6912005
TALAM1	rs6912005
SLC16A8	rs377527229
PTPRH	rs377527229
SLC24A2	rs377527229
C8orf76	rs377527229
DRG2	rs377527229
BAIAP2L1	rs377527229
LILRB1	rs377527229
UBXN8	rs377527229
LST1	rs377527229
ABHD12B	rs377527229
TAF2	rs377527229
UBQLN1	rs377527229
MIR22	rs377527229
XPNPEP3	rs377527229
POU2F1	rs35409891
WDR75	rs60954078
C16orf71	rs6904031
NECTIN2	rs6904031
SEC22B	rs6904031
CIDEA	rs78796841
RGS7	rs113289039
TNFSF13	rs113289039
UTP23	rs113289039
SLC17A4	rs113289039
RTP3	rs113289039
DDX17	rs113289039
RELN	rs113289039
C4orf19	rs113289039
REST	rs113289039
CXXC4	rs113289039
SUZ12P1	rs113289039
ARHGEF11	rs113289039
SHISA8	rs113289039
TLX3	rs113289039
SCT	rs113289039
SUMF1	rs204247
PRR23B	rs204247
MT3	rs204247
UCN3	rs204247
SLC16A1	rs17598658
SNORD18C	rs17598658
CPLX3	rs17598658
SYNE1	rs17598658
QARS1	rs17598658
RNU5F-1	rs17598658
EGR3	rs17598658
PODNL1	rs17598658
CELSR1	rs17598658
LIN7C	rs17598658
PSMA5	rs17598658
ZNF233	rs17598658
NFKBIE	rs17598658
UQCRH	rs17598658
SCN2B	rs17598658
SETD9	rs17598658
OSR2	rs17598658
CLDN7	rs17598658
SRSF9	rs17598658
CEACAM1	rs17598658
NAA20	rs17598658
MIR1185-2	rs17598658
LOC102723345	rs17598658
COMMD3-BMI1	rs17598658
CREG1	rs17598658
CKB	rs17598658
SIRT4	rs17598658
APOBEC3A	rs17598658
BGLAP	rs17598658
ATL1	rs17598658
BTN3A3	rs17598658
PABPC4-AS1	rs71557345
SKOR2	rs71557345
HOXB8	rs71557345
PTTG1	rs55834529
RHOC	rs55834529
ORC2	rs55834529
TUBG1	rs55834529
APOBEC3G	rs55834529
BRD7	rs55834529
LRP11	rs56114371
APTX	rs56114371
SERHL	rs56114371
SETDB1	rs56114371
TCF19	rs56114371
TSPO	rs113780580
LOC339593	rs45509595
CHI3L1	rs45509595
TMPRSS5	rs45509595
NAT16	rs45509595
SYNE1	rs45509595
RBL2	rs45509595
MIR3185	rs45509595
PHOSPHO2	rs45509595
MIR212	rs45509595
DNAJC7	rs45509595
ZBTB2	rs45509595
BAG1	rs45509595
C22orf39	rs45509595
ATRIP-TREX1	rs45509595
H2BC12	rs45509595
WDFY3-AS2	rs45509595
FAM32A	rs45509595
ARNTL2	rs45509595
HUS1B	rs45509595
ZNF709	rs138024639
SETDB2	rs138024639
FAM131C	rs3129178
MT1H	rs3129178
MIR4298	rs3129178
AK6	rs3129178
LINC02099	rs9257809
LAMTOR2	rs9257809
GPC5	rs9257809
DNAL4	rs9257809
MC3R	rs9257809
USP46	rs9257809
OVOL1-AS1	rs1233480
SNUPN	rs1233480
PLXNB1	rs1233480
LINC02679	rs1233480
SNW1	rs1233480
NUP214	rs1233480
MICOS10P1	rs3116813
LIMS4	rs3116813
PRKXP1	rs3116813
RTN2	rs3116813
LOC100288728	rs3116813
ARL15	rs3116813
DCAF6	rs3116813
ZMIZ1	rs1611579
MIR3912	rs1611579
PPCDC	rs1611579
ESRRB	rs1611579
ABCB4	rs1611579
C18orf15	rs2523992
LRP11	rs2523992
OSM	rs2523992
CDYL	rs2523992
GUSBP2	rs2523992
PRM3	rs2523992
PRAC1	rs2523992
RPS19BP1	rs3132615
LOC101927023	rs3132615
OSTN-AS1	rs3132615
MFSD11	rs9449003
FLOT1	rs28648619
SP5	rs28648619
FADS2	rs35522438
ECM2	rs35522438
SUZ12P1	rs7810893
AMPD3	rs7810893
ELAVL4	rs7810893
PDE6H	rs7810893
RANGAP1	rs7810893
SLA2	rs7810893
PPP1R13B	rs7971
LOC102467080	rs7971
MUS81	rs7971
PXN-AS1	rs7971
LINC01639	rs7971
PCYOX1	rs7971
LOC105370708	rs7971
ISOC1	rs7971
PIK3CB	rs7971
LOC101928008	rs7971
UCN3	rs7971
MIR11401	rs7971
TAB2	rs7971
CLBA1	rs7971
LOC105371925	rs289997
C1D	rs289997
MIR4277	rs289997
INCENP	rs289997
ASRGL1	rs289997
LINC01364	rs289997
COMMD3-BMI1	rs289997
LINC01258	rs289997
RASL10A	rs289997
LINC02314	rs289997
MAP3K11	rs289997
H4C14	rs289997
SAMD12	rs289997
SF3B4	rs289997
CDKL1	rs77702473
CALM1	rs77702473
ADSL	rs77702473
ITIH2	rs77702473
MIR6805	rs77702473
ELOA3D	rs77702473
DNAJB1	rs77702473
GMNC	rs77702473
GFAP	rs77702473
PDS5B	rs77702473
PRKACA	rs77702473
CEP44	rs12718945
PNLIPRP1	rs12718945
POMGNT1	rs12718945
FXYD6-FXYD2	rs12718945
METTL23	rs12718945
MEA1	rs12718945
TIMM13	rs12718945
SCARF1	rs12718945
SNORD28	rs12718945
RANBP6	rs12718945
MAT1A	rs12718945
DGCR8	rs12718945
IRF4	rs12718945
CLCA3P	rs12718945
ZNF519	rs12718945
TNFRSF10B	rs12718945
LGALS9C	rs12718945
LINC01541	rs12718945
KLHDC8B	rs2271032
EIF5AL1	rs2271032
LOC101928909	rs74910854
RPS23	rs74910854
FAM89B	rs74910854
PTDSS2	rs74910854
NPAS3	rs74910854
LOC101926943	rs74910854
MIR376B	rs74910854
RASSF5	rs74910854
KLHL9	rs74910854
IFNB1	rs74910854
C11orf45	rs74910854
ADGRG3	rs74910854
LOC105370024	rs74910854
FTH1	rs74910854
MEX3D	rs1989796
AFG3L2	rs1989796
PFKFB2	rs1989796
ZNF295-AS1	rs1989796
PLEKHH1	rs1989796
ZNF618	rs1989796
SALL1	rs1989796
CACNG7	rs1989796
SCARNA26A	rs1989796
H4C6	rs1989796
TBC1D31	rs1989796
ADAR	rs1989796
CEP131	rs1989796
KRTAP10-10	rs1989796
OR12D2	rs10269006
ERI3-IT1	rs10269006
ORC2	rs10269006
LINC01611	rs10269006
LINC02266	rs10269006
TRIM39	rs10269006
CACNA1I	rs10269006
RAB44	rs847577
WDYHV1	rs847577
BCL11A	rs847577
MIR6090	rs847577
ARL3	rs847577
NCOA1	rs847577
DSPP	rs847577
ARHGAP1	rs847577
GMNC	rs847577
ODC1	rs847577
KAT2A	rs847577
MIR20A	rs847577
SNORA89	rs79518236
SMOC2	rs79518236
RASA4B	rs79518236
APOBEC3F	rs79518236
TAC1	rs79518236
TMEM225	rs79518236
CXXC4	rs79518236
BECN2	rs79518236
MIR432	rs79518236
CCDC26	rs79518236
BBOX1	rs79518236
MIR3610	rs79518236
LOC101929622	rs79518236
ENPP2	rs79518236
LINC00242	rs79518236
GORASP2	rs79518236
RNF4	rs79518236
LINC01445	rs79518236
MRVI1	rs79518236
C22orf46	rs79518236
YJEFN3	rs79518236
MAN2B1	rs79518236
SLC22A3	rs79518236
LINC02516	rs79518236
DACH1	rs79518236
ASH1L	rs79518236
MRLN	rs79518236
ABRAXAS1	rs79518236
MYADML2	rs79518236
MIR563	rs117911427
TPD52	rs117911427
SREBF2-AS1	rs117911427
LINC01258	rs117911427
ANKK1	rs117911427
LINC01903	rs117911427
GALNTL6	rs117911427
IPP	rs117911427
FOXN3-AS1	rs117911427
SRC	rs117911427
LINC01162	rs117911427
OR2B6	rs117911427
SLC16A8	rs117911427
SUZ12P1	rs117911427
ADGRA2	rs117911427
ASH2L	rs117911427
CSF1	rs117911427
ADCY8	rs117911427
ZNF136	rs117911427
DMTN	rs117911427
DUSP5	rs117911427
HS2ST1	rs117911427
PRPH2	rs117911427
LOC100499489	rs117911427
ZNF397	rs117911427
GAN	rs117911427
PGBD1	rs117911427
TMEM30CP	rs117911427
E2F6	rs117911427
MIR574	rs117911427
MIR541	rs117911427
MIR329-1	rs117911427
MIR6088	rs117911427
FBXO33	rs117911427
TTLL12	rs117911427
ZNF74	rs117911427
CEACAM19	rs117911427
KLC3	rs117911427
MIR4421	rs117911427
LINC02210-CRHR1	rs117911427
LGR4-AS1	rs117911427
TIGD7	rs117911427
LINC01719	rs117911427
MEIS1-AS2	rs117911427
KIFC3	rs117911427
MIR4794	rs117911427
HOOK2	rs117911427
SEMA4G	rs117911427
MIR3184	rs117911427
TRAIP	rs117911427
MIR3915	rs117911427
LINC01844	rs117911427
MIR599	rs117911427
C2orf76	rs117911427
MIR382	rs117911427
CDKN2B	rs117911427
MIR548A3	rs117911427
RAVER2	rs117911427
LOC100652768	rs117911427
ZBTB26	rs117911427
ENTPD4	rs117911427
N4BP2L2-IT2	rs117911427
KCTD18	rs117911427
AGL	rs117911427
MIR376C	rs117911427
MIR4279	rs117911427
BTN2A3P	rs117911427
LINC02667	rs117911427
HEXD	rs117911427
CHRM4	rs117911427
GK5	rs117911427
C16orf90	rs117911427
LOC101929538	rs117911427
RNF126P1	rs117911427
P4HB	rs117911427
LINC01674	rs117911427
ZNF200	rs117911427
OR2A2	rs117911427
OR2H1	rs117911427
MIR3972	rs117911427
SNORD13C	rs117911427
JAZF1	rs117911427
RPN2	rs117911427
MAPK13	rs117911427
PEAK3	rs71559437
SCRG1	rs71559437
DMRTA2	rs71559437
CST6	rs71559437
NOP14-AS1	rs71559437
OR2AE1	rs71559437
GYPB	rs57237364
WDR81	rs57237364
SPAG1	rs57237364
HMHB1	rs57237364
BMP2	rs6946892
EMSLR	rs6946892
KCNAB1	rs4593472
TLK1	rs4593472
REN	rs4593472
KRTAP5-4	rs4593472
ZFP36L1	rs4593472
CDH12	rs4593472
TBL1XR1	rs4593472
MIR4424	rs4593472
DIRAS1	rs4593472
MIR1202	rs4593472
ESRRB	rs4593472
ZNF37A	rs4593472
MIR548AZ	rs4593472
TPTEP2-CSNK1E	rs4593472
DNAH11	rs68056147
BBIP1	rs68056147
STARD4-AS1	rs68056147
RBM4B	rs68056147
PPP2R5D	rs68056147
RBL2	rs68056147
FGF10	rs11977670
CBY1	rs11977670
TNP1	rs11977670
MIR582	rs11977670
AHCYL1	rs11977670
TBX2	rs11977670
SEMA7A	rs11977670
LOC101927661	rs11977670
CUX1	rs11977670
LINC01258	rs11977670
AKNAD1	rs11977670
CCDC71	rs11977670
LINC02762	rs11977670
GFAP	rs11977670
IFNA6	rs11977670
TGFBR3	rs17156577
ADD2	rs17156577
PRR34-AS1	rs17156577
TFF3	rs17156577
LOC101927870	rs17156577
POLR3C	rs17156577
RAET1E	rs377629160
MIR7-1	rs377629160
COL8A1	rs377629160
RFX1	rs377629160
TRAPPC10	rs377629160
ZNF589	rs377629160
CCDC103	rs377629160
KIR3DL1	rs377629160
CCDC170	rs377629160
ANKDD1B	rs377629160
VCAN	rs377629160
MIR154	rs377629160
UBR4	rs377629160
POLH	rs377629160
MIR670HG	rs377629160
BMP6	rs377629160
LOC101928782	rs377629160
PSORS1C1	rs377629160
NIF3L1	rs377629160
LINC02801	rs377629160
MDC1	rs377629160
TAF4B	rs377629160
MPP6	rs377629160
MIR6752	rs6964587
PKD1L2	rs6964587
CAMTA1-AS2	rs6964587
NEO1	rs6964587
MIR376B	rs6964587
TDRP	rs6964587
MIR4725	rs6964587
HIP1	rs10644111
G6PC	rs10644111
MOV10	rs10644111
C4BPA	rs35417517
TMEM63B	rs35417517
CERS1	rs35417517
MIR5694	rs369328859
PCOLCE2	rs369328859
LTBP3	rs369328859
PTPN23	rs369328859
FSTL4	rs369328859
MIR3975	rs369328859
ABCC13	rs369328859
CDK1	rs369328859
CD300LG	rs17268829
MFSD13A	rs17268829
SERGEF	rs17268829
LINC01185	rs17268829
LINC02626	rs17268829
LOC100506679	rs17268829
ASCL3	rs17268829
FAM87A	rs17268829
PRRT1B	rs17268829
MT1DP	rs17268829
NAP1L4	rs17268829
CHEK2	rs411624
TTC23	rs411624
TLX1NB	rs411624
ALOX12-AS1	rs411624
UBE2Q1	rs411624
LINC01708	rs411624
KRT16P1	rs411624
PLD6	rs411624
GADD45B	rs411624
LILRA2	rs411624
STRA6	rs411624
LINC01571	rs411624
MCM10	rs411624
SCGB1D2	rs411624
LINC02224	rs411624
NUP214	rs411624
PPRC1	rs411624
GKN2	rs369574511
TBX18	rs369574511
TNNT3	rs369574511
LINC01424	rs369574511
SLC9A3R1	rs369574511
IP6K1	rs7458786
LOC102723604	rs7458786
MIDN	rs7458786
EML2	rs7458786
PRCD	rs56196003
MIR5694	rs56196003
CLASRP	rs62485509
CALM1	rs62485509
LINC02584	rs62485509
RDH12	rs62485509
APOBEC3D	rs62485509
RRP36	rs62485509
CTD-3080P12.3	rs62485509
C18orf61	rs62485509
SLC25A33	rs62485509
PRICKLE2-AS1	rs62485509
HOXB-AS3	rs62485509
ARMT1	rs62485509
MED13L	rs62485509
ATP1B3	rs62485509
LOC338694	rs62485509
MT4	rs62485509
CFAP97D1	rs62485509
SLC12A2	rs62485509
BSPRY	rs62485509
PEAR1	rs62485509
UBD	rs62485509
SMG6	rs62485509
MIR670	rs62485509
TMEM150C	rs62485509
PRR5	rs62485509
NLRP9	rs62485509
LINC01623	rs13230714
ZFYVE26	rs13256025
CCDC173	rs13256025
SLC25A42	rs13256025
FN3KRP	rs13256025
TPR	rs13256025
LOC644762	rs13256025
TMEM221	rs13256025
SUMO2	rs13256025
LOC101928343	rs13256025
HPGD	rs13256025
SETD3	rs13256025
APOC1P1	rs13256025
MIR2052HG	rs13256025
LINC02570	rs13256025
CTNNA3	rs35748790
KRT17P2	rs35748790
PMVK	rs35748790
LOC105379331	rs35748790
RPS8	rs35748790
SPATA13	rs35748790
EIF3H	rs35748790
IER2	rs35748790
NDUFB2	rs66823261
RPS24	rs66823261
IFNA4	rs66823261
PPP2CA	rs66823261
H4C1	rs66823261
FRY	rs66823261
CREB5	rs66823261
SUMO2	rs66823261
CCL17	rs66823261
ZNF205	rs66823261
PSMC2	rs11779988
URAD	rs11779988
OVOL1	rs11779988
ETHE1	rs11779988
LENEP	rs11779988
GSC2	rs11779988
MEA1	rs11779988
LRRC74A	rs11779988
EXOC3L4	rs11779988
UTS2B	rs11779988
GUSBP2	rs11779988
MRPS17	rs11779988
SNHG16	rs11779988
PLEK	rs11779988
ADGRG3	rs11779988
MAGI3	rs11779988
CHRM4	rs6558174
IP6K1	rs6558174
MIR6786	rs6558174
MTA2	rs6558174
GHSR	rs6558174
PRKCQ-AS1	rs6558174
MEX3A	rs6558174
ZNF506	rs6558174
IFNA8	rs6558174
ASGR2	rs6558174
ALX4	rs6558174
MIR548AA1	rs6558174
CCDC103	rs6558174
ANKDD1B	rs6558174
LINC02655	rs6558174
MIR541	rs6558174
MATN3	rs6558174
TOB2	rs6558174
PEBP4	rs6558174
SF3B2	rs6558174
SNORD55	rs6558174
PSMD6	rs6558174
PDE4C	rs6558174
SNORA80B	rs6558174
FILIP1L	rs6558174
PRRX2-AS1	rs6558174
THOP1	rs6558174
MIR2117HG	rs6558174
LENG9	rs6558174
DNM1P35	rs6558174
H2BC20P	rs6558174
KCNK7	rs6558174
FAM219B	rs6558174
KAZALD1	rs6558174
EXT2	rs6558174
LOC728975	rs6558174
RAC3	rs6558174
MIR4712	rs6558174
H1-0	rs6558174
OTUD4	rs7834448
MIR4443	rs7834448
RBX1	rs7834448
TMPRSS9	rs7834448
MIR944	rs7834448
LOC401442	rs7834448
ICOSLG	rs7834448
CASC9	rs7834448
HIRA	rs7834448
ARL8A	rs7834448
SNORD25	rs7834448
MIR658	rs113687142
HNRNPUL2	rs113687142
ANKIB1	rs113687142
TMEM178B	rs113167076
VEZF1	rs113167076
MAP3K1	rs113167076
TMPRSS9	rs113167076
NR2F6	rs113167076
JAZF1	rs113167076
RIPK4	rs113167076
IFITM3	rs113167076
SNAI2	rs113167076
FN1	rs113167076
MSANTD3	rs113167076
DGKH	rs113167076
HDGFL1	rs113167076
GSTM4	rs113167076
OR2F2	rs113167076
MIR100HG	rs113167076
CDK1	rs113167076
LINC01151	rs113167076
PIGH	rs79108280
NCAPG	rs79108280
MIR12131	rs79108280
LINC00479	rs79108280
MIR548AT	rs6472903
DRG2	rs6472903
ZNF684	rs6472903
LOC105375504	rs6472903
MIR877	rs6472903
BLOC1S3	rs6472903
HMHB1	rs6472903
ZNRD2-AS1	rs6472903
TMEM244	rs16907718
LOC102723373	rs16907718
MUC12	rs16907718
HMCN2	rs16907718
NEO1	rs16907718
SLC22A18	rs16907718
SMAP2	rs16907718
LINC02135	rs113410521
ZNF826P	rs113410521
VEZF1	rs113410521
TEKT5	rs113410521
ATP6V0CP3	rs12546444
LOC101927421	rs12546444
ANXA2P3	rs12546444
DEGS2	rs12546444
LOC101928222	rs12546444
MIR675	rs12546444
KCNS3	rs12546444
LINC01843	rs12546444
FBXO24	rs12546444
AQP10	rs12546444
LINC01954	rs1519814
LOC101928737	rs1519814
SEC61G	rs1519814
FAM189B	rs1519814
LOC101927855	rs1519814
ZAR1L	rs1519814
PRAC2	rs1519814
BTG4	rs1519814
CERS3-AS1	rs1519814
MYCL	rs1519814
BCL2L11	rs1519814
PDS5B	rs1519814
LINC01151	rs1519814
MIR1306	rs7017073
INTS13	rs7017073
POU1F1	rs7017073
USP38	rs7017073
FRY-AS1	rs7017073
LRP4	rs7017073
PABPC4-AS1	rs7017073
CACNG8	rs7017073
RAB10	rs7017073
MOB3A	rs7017073
GADD45GIP1	rs7017073
CX3CL1	rs7017073
BCKDHB	rs7017073
PRSS46P	rs7017073
SLC13A5	rs7017073
PDIA6	rs73348588
ATP5F1C	rs73348588
ZNF226	rs73348588
KNCN	rs73348588
C16orf95	rs73348588
LINC00343	rs73348588
CCR10	rs73348588
SH3GLB1	rs73348588
APOA1	rs73348588
MIR369	rs73348588
TP53I3	rs7017697
CAPN11	rs7017697
AIPL1	rs7017697
PLCD3	rs7017697
LINC02655	rs7017697
LOC643542	rs7017697
MGC16275	rs7017697
OR10G4	rs7017697
LINC02242	rs7017697
MAST1	rs7017697
COMT	rs7017697
SLC12A9	rs142890050
AKNA	rs142890050
BCL2L11	rs142890050
MIR92A1	rs142890050
LINC01882	rs142890050
COL18A1-AS1	rs142890050
HCG21	rs142890050
ARHGDIB	rs142890050
NBPF13P	rs310291
MIR1231	rs310291
