PHRF1	rs200725404
SLC46A2	rs200725404
SCUBE1	rs200725404
MIR1286	rs200725404
LOC100506271	rs200725404
WDR47	rs200725404
OR10G6	rs73034872
SLFNL1-AS1	rs73034872
LINC01656	rs75116627
RNF4	rs75116627
SGCB	rs75116627
PTH1R	rs75116627
C15orf41	rs75116627
RHBDF2	rs75116627
SMNDC1	rs75116627
LOC101928069	rs75116627
DYNC1I2	rs75116627
TDGF1	rs75116627
MIR1286	rs77688320
IRGQ	rs4674124
ANKFN1	rs4674124
YY1AP1	rs4674124
XLOC_009911	rs4674124
CEP162	rs4674124
JAK2	rs4674124
CDKN1C	rs4674124
C11orf1	rs4674124
MRGPRF	rs4674124
ABRAXAS1	rs34005590
MIR143	rs34005590
TTC6	rs11693806
SRL	rs11693806
FKBP9P1	rs6436017
CALCRL	rs6436017
MIR4695	rs6436017
PRRC2C	rs6436017
HMOX2	rs6436017
DMRTA2	rs6436017
RAB11FIP1	rs6436017
C10orf82	rs6436017
PACERR	rs6436017
MIR9903	rs66686620
ATXN7L2	rs66686620
NFIB	rs66686620
FREM1	rs66686620
RCSD1	rs66686620
PKN1	rs66686620
AIF1L	rs66686620
TARS2	rs2714486
IER3IP1	rs2714486
LINC01654	rs16857609
TSPAN14	rs16857609
MIR611	rs16857609
IL15	rs9837602
GJA1	rs9837602
LINC01170	rs9837602
KLHL23	rs9837602
HSPH1	rs9837602
TTBK1	rs9837602
C11orf96	rs9837602
TSSK2	rs9837602
ASPG	rs9837602
MLIP-IT1	rs6776003
VSTM2A-OT1	rs6776003
LOC101928251	rs6776003
MAS1L	rs6776003
ABCA12	rs6776003
KIF1B	rs6776003
MIR3159	rs6776003
LOC100129620	rs6776003
FNBP1	rs6776003
TMEM104	rs6762644
METAP1D	rs6762644
KLHDC8B	rs6762644
PDCD1LG2	rs6762644
LINC01050	rs6762644
BTAF1	rs6762644
MIR4277	rs1375631
SEPTIN14	rs1375631
NFX1	rs1375631
PRLHR	rs1375631
PDE6G	rs1375631
SLC22A7	rs1375631
SAAL1	rs1375631
H2AC16	rs1375631
LINC00473	rs1375631
NT5C1B-RDH14	rs1375631
ZW10	rs1375631
DNAJC27-AS1	rs1375631
SCGN	rs1375631
MAP3K20-AS1	rs60936670
COPG2	rs60936670
FOXP1	rs73822569
POLR2F	rs73822569
ITGB6	rs73822569
LOC105379331	rs73822569
HLA-G	rs12493607
LGR4	rs12493607
ACADS	rs12493607
GTF2IRD1	rs9867461
SLC17A1	rs9867461
LINC02168	rs9867461
OR10G9	rs9867461
LINC01571	rs9867461
DRC3	rs61729152
GRB2	rs61729152
NOLC1	rs61729152
FAM238C	rs61729152
TNNT2	rs61729152
HMGXB3	rs61729152
LINC02101	rs61729152
SNRPG	rs61729152
LINC02198	rs61729152
TRIM39	rs61729152
GYPA	rs61729152
SGCE	rs61729152
ASB16-AS1	rs61729152
LINC02764	rs61729152
MIR665	rs61729152
COG4	rs61729152
EXOC1L	rs61729152
EML2	rs61729152
NCF4	rs61729152
LINC01847	rs61729152
NXPH3	rs61729152
C14orf178	rs61729152
MIR6823	rs61729152
H1-5	rs61729152
MMP2-AS1	rs61729152
TMEM237	rs61729152
MIR4633	rs61729152
SPDYE5	rs61729152
ADGRF3	rs61729152
PVALEF	rs61729152
OSR2	rs61729152
DYNC1I1	rs61729152
LGR6	rs61729152
SSR3	rs61729152
TAF9	rs61729152
GDF9	rs61729152
EPS8L1	rs61729152
CHADL	rs61729152
NIPSNAP3A	rs61729152
TLK1	rs61729152
CDH7	rs61729152
TMEM275	rs61729152
MTAP	rs61729152
LOC284009	rs61729152
MIR4279	rs61729152
HPS5	rs61729152
FAM204A	rs61729152
ITGA6	rs61729152
SUFU	rs3821902
DYNLRB2	rs3821902
KIR2DL1	rs3821902
LINC01235	rs3821902
MIR487A	rs3821902
MIR4766	rs3821902
LOC101928343	rs3821902
ASF1B	rs3821902
PI16	rs3821902
ATXN1-AS1	rs6805189
MIR9903	rs6805189
IL17B	rs6805189
PGD	rs6805189
GNRH1	rs6805189
PTHLH	rs6805189
MIR4435-2HG	rs6805189
PHYH	rs6805189
ART4	rs6805189
ACY3	rs9833726
HIP1	rs9833726
TRPM5	rs9833726
THAP9	rs9833726
CALCA	rs13066793
NLRP7	rs13066793
SLC35B2	rs13066793
JAK2	rs13066793
BORCS7-ASMT	rs13066793
ARMC4P1	rs13066793
IFNA22P	rs9833888
NYAP2	rs9833888
MIR4527	rs9833888
UST-AS1	rs11298677
FAM225B	rs11298677
TENT5A	rs11298677
LOC101928782	rs11298677
SNORA68	rs142253798
MTA2	rs142253798
DCSTAMP	rs142253798
SHISA8	rs142253798
MIR495	rs142253798
SLC24A2	rs142253798
SCN4B	rs142253798
PRKRIP1	rs142253798
FBXO33	rs142253798
ARIH2OS	rs142253798
TMEM59L	rs142253798
LOC107984974	rs142253798
C11orf88	rs142253798
MIR199A2	rs142253798
LINC01828	rs142253798
DIRC3-AS1	rs142253798
KCNG1	rs142253798
MCAT	rs142253798
MIR6783	rs142253798
UGDH	rs142253798
COL3A1	rs142253798
GAPT	rs142253798
POLR3H	rs2136690
CIDEA	rs2136690
RAD54L	rs2136690
SNORD114-14	rs2136690
CERS1	rs2136690
DSP	rs2136690
PGAM1P5	rs2136690
ZNF192P1	rs2136690
H4C15	rs2136690
SLC9A3R1	rs2136690
LRRD1	rs7637701
PDCD1LG2	rs7637701
LRIG2	rs7637701
MEG3	rs7637701
CSPG4	rs7637701
LGALS9C	rs7637701
LOC105370586	rs12152414
LOC101927421	rs12152414
H4C5	rs12152414
HMGN4	rs12152414
LILRA4	rs12152414
TSPAN32	rs12152414
ZNF628	rs12152414
DLGAP4	rs12152414
ST13	rs7430456
EPS15L1	rs7430456
MBOAT2	rs7430456
MIR944	rs7430456
DCAF5	rs7430456
ZNF248	rs7430456
LINC01106	rs7430456
MIR6068	rs7430456
LOC400627	rs9882792
DSCAML1	rs9882792
TGFBR3	rs9882792
MIR6890	rs9882792
SOCS1	rs9882792
LINC00910	rs9882792
IPPK	rs9882792
HDHD3	rs9882792
ARHGAP1	rs9882792
MRPS28	rs9882792
LOC441086	rs9882792
LINC00671	rs9882792
TBX1	rs9882792
MIR4316	rs9882792
C22orf46	rs6787391
REN	rs6787391
CALB2	rs6787391
NDUFS8	rs6787391
RBMS3	rs6787391
RPS6KA5	rs6787391
ADAMTS19	rs141634179
RNU4-2	rs141634179
SNAR-I	rs141634179
LINC01162	rs141634179
TBC1D31	rs141634179
LOC102467216	rs141634179
MIR320C2	rs7619833
KRTAP5-2	rs17838698
SLC31A2	rs17838698
C15orf39	rs17838698
NDFIP1	rs17838698
TMED8	rs6789440
MIR574	rs6789440
PPM1N	rs6789440
RSRC1	rs6796502
OR2W1	rs6796502
HERC6	rs6796502
ZBTB38	rs6796502
MIR4466	rs6796502
ZBED6	rs6796502
RNU1-3	rs6796502
MTX1	rs6796502
KRTAP10-4	rs6796502
NDUFA12	rs6796502
FAM228A	rs6796502
FBXO39	rs6796502
CYP4F8	rs6796502
PAIP1	rs6796502
MZT1	rs6796502
IER3-AS1	rs6796502
ITGB3	rs6796502
KLC1	rs6796502
PHF5A	rs6796502
GMDS	rs6796502
COL27A1	rs6796502
SNORD114-15	rs6796502
BISPR	rs6796502
MSGN1	rs6796502
KIF3A	rs6796502
SLC17A1	rs56387622
AGPAT4-IT1	rs56387622
AKR1C3	rs56387622
BORCS8-MEF2B	rs56387622
SH3GLB1	rs56387622
LOC101930071	rs56387622
EFCAB3	rs146331761
CYP3A4	rs146331761
MYOCOS	rs146331761
FAM21EP	rs146331761
ADIPOR1	rs146331761
JPH1	rs145407011
KRTAP5-4	rs145407011
MTVR2	rs145407011
LOC105375504	rs145407011
LNCPRESS1	rs145407011
SNORA19	rs71281886
DCP2	rs71281886
XLOC_009911	rs71281886
PPIAP46	rs71281886
KAZALD1	rs71281886
BBOX1	rs71281886
NUP50	rs71281886
ZNF322	rs71281886
ARHGAP27	rs71281886
LINC00637	rs13079292
PIDD1	rs13079292
CDCA4	rs13079292
HOXB3	rs13079292
LINC02709	rs13079292
MIR6815	rs13079292
CCDC43	rs13079292
PHLPP2	rs13079292
MIR3614	rs13079292
TCTE1	rs13079292
RAPSN	rs13079292
H3C11	rs13079292
ADGRF3	rs13079292
OR10G9	rs13079292
LINC01772	rs13079292
NSF	rs13079292
SH3GL1P1	rs13079292
LINC01714	rs13079292
CERS3	rs13079292
LINC01607	rs13079292
TUBB	rs13079292
RNU1-4	rs13079292
LOC107984341	rs13079292
CUEDC1	rs1450985
LINC01623	rs1450985
CACNG6	rs1450985
AIF1L	rs1450985
LINC02671	rs1450985
LINC01828	rs1450985
SLFNL1-AS1	rs1450985
OR6T1	rs1450985
LINC00693	rs34207738
FAM78A	rs34207738
GOSR2	rs34207738
ZNF622	rs34207738
ZMYND12	rs34207738
SNORD125	rs34207738
MIR12135	rs34207738
SUB1	rs34207738
SFTA3	rs58058861
LOC101928782	rs58058861
ARPC5L	rs58058861
USP44	rs56138756
MDK	rs56138756
ORM1	rs56138756
TANGO2	rs1053338
ANKRD19P	rs1053338
FAM83A-AS1	rs78579487
HFE	rs78579487
LINC00910	rs78579487
GSTM1	rs77485526
LINC01617	rs77485526
DEPDC1B	rs77485526
PPM1N	rs77485526
LOC101929622	rs77485526
LOC100132078	rs77485526
STK3	rs77485526
C22orf39	rs77485526
PSORS1C1	rs77485526
BRAF	rs77485526
SNORD132	rs77485526
RBM8A	rs1963045
LOC100499489	rs1963045
CD3E	rs1963045
CD2	rs1963045
MED10	rs1963045
MMP2	rs1963045
LOC108783645	rs1963045
MIR4681	rs1963045
SNORD43	rs1963045
LOXHD1	rs1963045
THOP1	rs1963045
PLBD1	rs1963045
USP25	rs1963045
CBX7	rs1963045
HAUS8	rs1963045
PDS5B	rs1963045
ANKRD9	rs1963045
LINC01668	rs1963045
SNAR-I	rs1963045
MARVELD3	rs1963045
APOC3	rs1963045
MICU3	rs9884765
ADRA1B	rs9884765
PAQR6	rs9884765
TRIP11	rs9884765
MKLN1-AS	rs34853779
FAM87A	rs34853779
SLC18A2	rs34853779
NFIX	rs34853779
BTBD17	rs34853779
CPT1A	rs34853779
UBE2QL1	rs16342
H4C9	rs16342
ALOXE3	rs16342
SNORD74B	rs16342
BCAM	rs16342
CRLF1	rs16342
SLC46A2	rs16342
H3C4	rs16342
CTBP1	rs16342
PCNA	rs16342
MIR432	rs16342
AURKA	rs16342
MIR2115	rs16342
CDR2L	rs16342
PLPPR4	rs16342
MOB2	rs16342
COQ9	rs16342
PKD2L1	rs16342
SNORD134	rs16342
BAAT	rs16342
SCARNA18	rs16342
LOC101930370	rs16342
ABCA12	rs16342
ATP6V0A1	rs16342
TPR	rs16342
EFNA4	rs16342
PEX1	rs16342
MIR496	rs16342
CIAPIN1	rs16342
UBD	rs16342
BRMS1	rs16342
SCT	rs16342
EXOC2	rs16342
FAM225B	rs16342
TMEM129	rs16342
GPR27	rs16342
ZNF784	rs16342
LSM7	rs16342
LINC01607	rs16342
CZ1P-ASNS	rs16342
SEC14L2	rs16342
VCAM1	rs199501877
JAK1	rs199501877
UHRF2	rs199501877
TBX1	rs199501877
MIR6746	rs199501877
DNAJC2	rs199501877
ARIH2	rs199501877
MIR12135	rs199501877
FNBP1	rs199501877
LSINCT5	rs199501877
MIR7150	rs199501877
RTN2	rs199501877
MRGPRX1	rs199501877
TMEM129	rs199501877
FGF10-AS1	rs199501877
IZUMO4	rs199501877
TNFSF10	rs199501877
SUMO4	rs199501877
MIR369	rs199501877
RHBG	rs199501877
HMGB2	rs12506630
GTF2IRD1	rs12506630
RPS23	rs12506630
TP63	rs12506630
OSBP2	rs12506630
AGFG2	rs12506630
PTGER2	rs12506630
LINC00652	rs12506630
GPR4	rs12506630
GKAP1	rs12506630
LINC00626	rs12506630
UTP23	rs12506630
MAST1	rs12506630
LOC100130872	rs12506630
KCNJ4	rs71599425
MRGPRX4	rs71599425
SMYD4	rs71599425
CD300LD	rs71599425
SYNPO	rs71599425
PCBP3	rs11284646
MKNK1-AS1	rs11284646
PGLYRP1	rs11284646
GOSR1	rs11284646
GBAP1	rs10022462
LINC01018	rs10022462
ISYNA1	rs10022462
KIF11	rs10022462
TBCD	rs10022462
H1-6	rs10022462
MIR31HG	rs10022462
DMPK	rs10022462
LOC105374620	rs10022462
MIR4670	rs10022462
BTG2	rs10022462
TMEM26-AS1	rs10022462
ANKRD50	rs10022462
CCDC152	rs10022462
PEX14	rs10022462
PC	rs10016947
PPDPFL	rs10016947
TUBB6	rs10016947
MIR33B	rs10016947
CEP83	rs10016947
SOGA1	rs10016947
CALR	rs10016947
GAL	rs10016947
METAP2	rs10016947
CPEB3	rs10016947
ADAMTSL4-AS1	rs10016947
LINC01151	rs10016947
ADRB2	rs10016947
HEXIM1	rs6818581
LOC339593	rs6818581
KIF4B	rs6818581
GYPE	rs6818581
TAF5	rs6818581
MIR4443	rs6818581
TAC1	rs6818581
SNORA92	rs6818581
VPS51	rs6818581
GSDME	rs6818581
SH3PXD2A-AS1	rs6818581
LINC01797	rs6818581
ADAMTS12	rs6818581
HHIP-AS1	rs6818581
GOSR1	rs6818581
TEX19	rs6818581
GAS2L1	rs7697216
MIR557	rs7697216
GCSH	rs7697216
ZEB2-AS1	rs7697216
LOC105379176	rs7697216
SFTA3	rs7697216
DNASE1	rs7697216
DTD2	rs7697216
TXNIP	rs7697216
FIZ1	rs7697216
PAFAH1B2	rs1966977
SLC50A1	rs1966977
TEX15	rs1966977
CIART	rs1966977
MIR579	rs1966977
LINC02289	rs1966977
BDNF-AS	rs1966977
ZBTB26	rs1966977
SLC25A13	rs77198337
TBC1D23	rs77198337
LINC01845	rs77198337
NCF1C	rs77198337
DDHD2	rs77198337
MTMR7	rs77198337
LDB1	rs77198337
MMP25-AS1	rs77198337
MIR6516	rs77198337
GALNT7	rs6815814
ARAP2	rs6815814
SLC2A1-AS1	rs6815814
MIR3925	rs6815814
TMEM243	rs6815814
POM121L2	rs6815814
HLA-F	rs6815814
LOC101928737	rs6815814
SLC24A3	rs6815814
MIR6743	rs6815814
NACC1	rs6815814
FAM131C	rs6815814
BMP8B	rs6815814
INSRR	rs6815814
TMEM215	rs6815814
LINC01739	rs6815814
NLRP12	rs6815814
PRSS50	rs6815814
KIF7	rs6815814
CYP11A1	rs6815814
H2BC15	rs6815814
EFCAB11	rs6815814
LGALS2	rs6815814
TOPORS	rs6815814
MIR323A	rs6815814
LOC728975	rs6815814
CCDC91	rs6815814
PIWIL2	rs4865169
LINC02288	rs4865169
BMP10	rs4865169
MPP5	rs4865169
ANKDD1B	rs4865169
SREBF2	rs4865169
LINC01229	rs4865169
RNASEH2B-AS1	rs4865169
CDH13	rs4865169
EML4-AS1	rs4865169
MIR212	rs4865169
AKIP1	rs4865169
C4orf36	rs4865169
NBPF1	rs4865169
DLEU2L	rs4865169
LOC105376398	rs4865169
LINC02679	rs4865169
LINC02763	rs4865169
SNORD113-9	rs4865169
KCNN1	rs4865169
ORC5	rs4865169
SH3BGRL2	rs4865169
LRRTM3	rs4865169
PRR34-AS1	rs62315512
DALRD3	rs62315512
TMEM185B	rs62315512
NFIL3	rs2725207
TBX18	rs2725207
HCN4	rs2725207
ARID3B	rs2725207
PDS5B	rs2725207
WASHC2A	rs2725207
ZHX1-C8orf76	rs2725207
ZSCAN16-AS1	rs62331150
SNU13	rs62331150
TMEM86B	rs77928427
CD3E	rs77928427
SNORD114-17	rs77928427
PIGN	rs77928427
TMEM80	rs77928427
USP19	rs77528541
NKX2-1	rs77528541
ZNF628	rs77528541
NDFIP1	rs77528541
MEF2B	rs151170584
MIR6890	rs151170584
IL15	rs4702131
LINC02729	rs4702131
LINC00977	rs4702131
LINC01019	rs4702131
EXT1	rs4702131
SNORD114-30	rs4702131
SFTPA1	rs4702131
EDIL3	rs4702131
GAMT	rs12519859
ALS2	rs12519859
SNORD114-18	rs12519859
GEMIN2	rs12519859
RLF	rs12519859
MTOR	rs12519859
MIR4740	rs245279
PITPNM3	rs10051199
TH2LCRR	rs10051199
CTNNBIP1	rs10051199
SCP2D1	rs10051199
PTPRD	rs10051199
NGRN	rs10051199
LINC01412	rs10051199
ARFGAP3	rs10051199
LOC105370457	rs10051199
PLIN1	rs10051199
NDUFAF4P1	rs10051199
LPA	rs10051199
NME9	rs10051199
LINC01333	rs10051199
ZNF428	rs139824696
LOXHD1	rs139824696
ZNF394	rs139824696
FCGR1A	rs139824696
MIR654	rs139824696
MCHR2	rs139824696
CR1L	rs139824696
LINC01366	rs139824696
PRR5	rs139824696
SHANK2	rs139824696
SHISA5	rs139824696
HSPA13	rs139824696
PTS	rs139824696
TFG	rs139824696
TBC1D27P	rs13162653
MIR382	rs13162653
PCOLCE2	rs13162653
NBPF6	rs13162653
ANKS3	rs13162653
GSTM4	rs13162653
MUC21	rs66783663
SLC22A6	rs66783663
TTC25	rs66783663
CD46	rs66783663
NUDT17	rs73098691
CDH2	rs73098691
HSPB3	rs73098691
MIR12126	rs73098691
NRAV	rs73098691
LEPROTL1	rs73098691
SAMM50	rs73098691
GSTM5	rs73098691
ZSCAN30	rs73098691
HEXIM2	rs73098691
ETFA	rs73098691
MEI1	rs73098691
MIR4653	rs73098691
BSPRY	rs73098691
CNGA1	rs12189522
MIR4733	rs12189522
MIR8058	rs12189522
SDK2	rs12189522
NOG	rs1697139
LINC01483	rs1697139
QRFP	rs1697139
SNORA28	rs1697139
FOXN3	rs1697139
TEX12	rs157554
ZSCAN26	rs157554
PXN	rs157554
SLF2	rs157554
MIR7844	rs157554
ZNF865	rs157554
RBP2	rs157554
OMD	rs157554
BNIP3L	rs157554
ENPP2	rs157554
LOC339862	rs157554
ARHGAP24	rs157554
PPCDC	rs157554
HIP1	rs157554
CELSR3	rs157554
SNAPC5	rs157554
FGF19	rs72774916
SALL1	rs72774916
MGC16275	rs72774916
LOC101929413	rs72774916
LOC171391	rs2407156
ERMAP	rs2407156
COPRS	rs2407156
LINC01678	rs2407156
LOC105377879	rs2407156
LOC149684	rs2407156
TXNDC17	rs2407156
TRIM40	rs12110303
ALX4	rs12110303
IGFL4	rs12110303
MPDZ	rs12110303
ZFHX3	rs6882649
SNORD93	rs6882649
DLK1	rs6882649
ZFP57	rs6882649
TMPRSS5	rs6882649
MIR433	rs6882649
CISD2	rs6882649
ESS2	rs6882649
ZNF428	rs199817973
JAG2	rs199817973
TEX10	rs199817973
ITGA1	rs199817973
BDNF	rs199817973
NOTCH2NLA	rs199817973
GRK2	rs199817973
NEURL1	rs199817973
MRPL24	rs199817973
AKR1C6P	rs10629804
LINC02618	rs10629804
OGFOD3	rs10629804
DEGS2	rs10629804
UCN3	rs10629804
USP20	rs10629804
LOC101928551	rs10629804
CEACAM22P	rs75887402
CDYL	rs36715
OSBPL3	rs36715
HARBI1	rs36715
ANKIB1	rs36715
HHIP-AS1	rs36715
BHLHE40	rs36715
CASC19	rs36715
SFT2D1	rs2963155
SFTPC	rs2963155
SNORD28	rs2963155
GMNC	rs2963155
GREB1	rs250677
OTUD7B	rs250677
FABP6	rs250677
CCL22	rs250677
PTRHD1	rs250677
GAL	rs250677
RFX1	rs250677
KATNB1	rs250677
SHISA8	rs250677
SLC5A5	rs250677
GMCL1	rs250677
CTD-2194D22.4	rs250677
PRICKLE2-AS1	rs250677
SLC50A1	rs250677
MIR3155B	rs250677
TMEM45B	rs250677
MIR323B	rs250677
UQCRQ	rs250677
COLEC10	rs250677
FGF17	rs250677
WEE1	rs250677
MIR889	rs250677
MIR8063	rs250677
ODF3L1	rs250677
ZFYVE26	rs250677
LINC01954	rs250677
RIC8A	rs250677
QRICH1	rs250677
SNRNP48	rs250677
PTCRA	rs250677
APBB1IP	rs250677
KIF19	rs250677
BRD9	rs250677
THOC6	rs250677
LINCR-0003	rs250677
LOC100287792	rs6890610
MYOD1	rs6890610
FLJ33534	rs6890610
GRIN2B	rs6890610
MATN3	rs6890610
MIR887	rs6890610
LOC101927839	rs6890610
TVP23B	rs6890610
G6PC3	rs6890610
MIR6715B	rs11135046
THEGL	rs11135046
POU2F1	rs11135046
EDN2	rs11135046
TFPI2	rs11135046
MIR4298	rs11135046
SH3BP2	rs11135046
C1QTNF9B	rs11135046
MIR3613	rs4562056
ASCL2	rs4562056
GHDC	rs4562056
KU-MEL-3	rs4562056
ME1	rs4562056
LOC102724511	rs4562056
MRPL50	rs4562056
SPTY2D1	rs4562056
MTOR	rs4562056
MIA2	rs4562056
FAM230F	rs4562056
RNVU1-18	rs4562056
LOC100505715	rs4562056
SEC14L6	rs4562056
TLX3	rs4562056
SNX32	rs4562056
ZBED5	rs4562056
ATXN1L	rs4562056
CNNM2	rs4562056
DOK5	rs4562056
TRMT2A	rs116095464
PKD2	rs116095464
LRRC41	rs116095464
SNORD67	rs116095464
CBX3	rs116095464
NRM	rs116095464
SNORD113-6	rs190811224
MIR15A	rs190811224
APLP2	rs190811224
LINC02569	rs190811224
CCDC200	rs190811224
H2AC12	rs190811224
RHCG	rs190811224
NEBL	rs190811224
FAM83B	rs190811224
MIR654	rs190811224
RAB3IL1	rs190811224
PEX1	rs190811224
BTN3A2	rs10069690
MT1A	rs10069690
NCF4	rs10069690
PRICKLE2-AS2	rs10069690
RBPMS	rs10069690
COPS4	rs10069690
LINC00392	rs10069690
LOC100505918	rs10069690
MIR22HG	rs10069690
PGLS	rs2617583
POLR3H	rs2617583
RBX1	rs2617583
MIR4293	rs2617583
PRDM13	rs2617583
DGCR9	rs2617583
MIR6809	rs2617583
RAPGEF4-AS1	rs2617583
CDKL3	rs2617583
H2AJ	rs2617583
HECTD2-AS1	rs2617583
MYO9B	rs7709328
MRPL14	rs7709328
TRIR	rs7709328
SERHL2	rs7709328
TPST2	rs7709328
POLR2K	rs7709328
NKX2-3	rs7709328
MRI1	rs7709328
SNORD114-11	rs7709328
SNORD29	rs7709328
TMEM38B	rs57380813
PIK3CD-AS2	rs57380813
TBX18-AS1	rs57380813
CCDC173	rs57380813
VAT1	rs57380813
FLJ32255	rs57380813
STRADB	rs57380813
CSNK1G2	rs57380813
LOC101929523	rs57380813
SLC16A3	rs57380813
PLEKHO1	rs57380813
MIR99AHG	rs57380813
MIR5700	rs57380813
NFKBIE	rs57380813
ATP8B3	rs57380813
ADRB2	rs57380813
ZNF213-AS1	rs2012709
ZKSCAN3	rs2012709
PHF11	rs2012709
SP2-AS1	rs2012709
NLRP12	rs2012709
LOC388813	rs2012709
DBF4B	rs191057893
OR2H1	rs191057893
LOC105374620	rs191057893
TFPI	rs191057893
KIR3DL3	rs13186320
LINC00917	rs13186320
P3R3URF	rs13186320
KIR2DL1	rs2589161
ADGRG5	rs72749841
KIF21B	rs72749841
KDM6B	rs72749841
C3orf84	rs116464256
ZSWIM5	rs116464256
RASA4DP	rs144727871
MIR6126	rs144727871
CLCA4-AS1	rs144727871
SNORD132	rs144727871
ULBP1	rs4254863
RTP3	rs4254863
SNORD93	rs4254863
ARL4A	rs4254863
ATP10B	rs4254863
TOLLIP	rs4254863
NACA4P	rs4254863
MLLT3	rs4254863
ZSCAN23	rs7378815
SSC5D	rs7378815
SLC25A21-AS1	rs7378815
ARLNC1	rs7378815
TNNT2	rs7378815
HOXB1	rs7378815
C16orf46	rs7378815
IFITM10	rs7378815
CRYAB	rs6890270
MIR337	rs6890270
APOC1P1	rs6890270
RASL11B	rs6890270
HSP90AA1	rs35100619
IQCH-AS1	rs35100619
CDK1	rs35100619
PLGRKT	rs35100619
TNFSF8	rs35100619
CITED4	rs9292195
WDR92	rs9292195
ROR1-AS1	rs9292195
MIR483	rs9292195
C11orf86	rs184886
REEP6	rs184886
HCG17	rs184886
INF2	rs184886
MIR338	rs184886
CLPSL2	rs184886
TMCC3	rs184886
RTN2	rs184886
GOLGA6D	rs184886
LINC02169	rs184886
ATP1B2	rs184886
POM121C	rs184886
LOC105378183	rs184886
UBXN2A	rs184886
FAM126B	rs184886
RAB35	rs184886
MIR29B2CHG	rs184886
SPAG6	rs6878727
CC2D1A	rs6878727
MIR1260A	rs6878727
MED21	rs1112956
CTD-3080P12.3	rs1112956
MIR146B	rs1112956
ABCF1	rs1112956
PPP1R13L	rs6860806
MRPL34	rs6860806
PHTF1	rs6860806
RPL9	rs6860806
H2BC13	rs6860806
GRIN2B	rs6860806
VPS4B	rs6860806
ADCY10	rs6860806
MRPL40	rs6860806
KPNA3	rs6860806
RFC1	rs6860806
SNORA55	rs6860806
LINC01780	rs6860806
ZNF248	rs6860806
NFKBIE	rs6860806
LOC100507551	rs6860806
MIR4521	rs6860806
PRPF4B	rs6860806
TMEM70	rs6860806
LINC02162	rs6860806
RBM19	rs6860806
MIR4653	rs6860806
PELI3	rs6860806
MIR1185-2	rs6860806
TNRC6B	rs6860806
POTED	rs6860806
FADS2	rs6860806
FIS1	rs6860806
TALAM1	rs6860806
NUTM2E	rs736801
N4BP2L1	rs736801
MIR6744	rs736801
LINC00536	rs6596100
SLC24A2	rs6596100
LOC100506497	rs6596100
MBOAT7	rs6596100
ARSI	rs6596100
KRTAP5-4	rs6596100
GEMIN2	rs6596100
RNF7	rs6596100
UBE2B	rs6596100
RALGAPA1	rs6596100
REC114	rs6596100
SLC25A29	rs6596100
MIR6776	rs6596100
ARPP21	rs6596100
GOSR1	rs6596100
AK6	rs6596100
C17orf113	rs2853669
COX6A1	rs3215401
TMEM69	rs3215401
TRIM38	rs3215401
SNX2	rs930395
CLEC14A	rs930395
PPP1R3C	rs26067
CTNNA3	rs26067
DCP2	rs75282042
MIR3164	rs62355902
POM121C	rs10472076
MIR3160-2	rs6449898
LCTL	rs6449898
LAMA2	rs146817970
LOC101929705	rs146817970
CCDC105	rs17543752
MIR6752	rs7768862
OGDHL	rs7768862
DHX16	rs7768862
MIR4633	rs7768862
CHRNB1	rs7768862
ARHGAP8	rs7768862
CDKAL1	rs7768862
LINC01752	rs7768862
PDS5B	rs7768862
ODC1	rs7768862
HAUS3	rs7768862
C6orf118	rs3757322
C1QL1	rs3757322
EBPL	rs3757322
BEST2	rs3757322
TMEM258	rs3757322
PTPN21	rs80199833
LOC101927495	rs80199833
GFRAL	rs80199833
UQCC3	rs80199833
TTLL5	rs80199833
OR6M1	rs80199833
DSP	rs80199833
TNNT2	rs80199833
MIR431	rs80199833
MIR5194	rs80199833
CERT1	rs80199833
IFNA8	rs80199833
SCGB1A1	rs80199833
MIR4790	rs145711907
EPB41L4A-AS1	rs145711907
KCTD1	rs145711907
PPP1R27	rs145711907
PANK1	rs145711907
SPINK8	rs145711907
LOC100130357	rs145711907
PRDM9	rs145711907
HCFC1R1	rs145711907
TST	rs145711907
UBE2Q1-AS1	rs145711907
HSPA1L	rs145711907
DNM3OS	rs145711907
ACTL8	rs145711907
MIR4267	rs145711907
FAM177A1	rs145711907
EXOC3-AS1	rs145711907
MIR5700	rs145711907
MIR6736	rs145711907
LOC105375713	rs9379084
LINC01629	rs9379084
CCDC3	rs9379084
H2AC15	rs9379084
VIPAS39	rs9379084
MIR943	rs9379084
TBX2	rs9379084
SDC4P	rs9379084
ZBTB3	rs9379084
CYB5D1	rs9379084
SNORD83A	rs9379084
KU-MEL-3	rs9379084
RNF183	rs9379084
OR1F2P	rs9379084
UQCR11	rs9379084
ALS2CL	rs9379084
LOC101928596	rs9379084
SLC30A5	rs418053
PTHLH	rs418053
MYO3A	rs418053
CALHM3	rs418053
HSD3B2	rs418053
LINC02188	rs418053
ITGB2-AS1	rs418053
EP300-AS1	rs418053
LMO4	rs2223621
PTGES	rs2223621
MIR1227	rs2223621
GYPA	rs2223621
H2AC16	rs2223621
MAP1S	rs9350395
SNORD114-29	rs9350395
PAFAH1B1	rs9350395
LOC400499	rs9350395
UBA52	rs9350395
LOC100506858	rs9350395
SLIRP	rs9350395
