IFITM5	rs200725404
TNF	rs200725404
TEPSIN	rs200725404
RCC2	rs73034872
IL20	rs73034872
SATB1-AS1	rs75116627
FAU	rs75116627
STAR	rs75116627
H2BC9	rs75116627
NCAPG	rs75116627
OR6B1	rs75116627
F2RL3	rs75116627
LINC00993	rs75116627
LOC399975	rs75116627
MIR29B2CHG	rs75116627
MIR4675	rs77688320
PTDSS2	rs4674124
HAS2	rs4674124
PHF2	rs4674124
LOC105371566	rs4674124
CCL26	rs4674124
SHANK2-AS1	rs4674124
KLHL9	rs4674124
SNORD113-4	rs4674124
RSPH6A	rs4674124
BBS1	rs34005590
CIRBP	rs34005590
LINC02181	rs11693806
INSYN1	rs11693806
ROGDI	rs6436017
ZNF622	rs6436017
DGKZ	rs6436017
PSMB1	rs6436017
PPP1R3C	rs6436017
F2	rs6436017
TTC17	rs6436017
FBXL13	rs6436017
SNORD62B	rs6436017
LOC101928063	rs66686620
SBK2	rs66686620
MIR488	rs66686620
SPTLC1	rs66686620
LILRA5	rs66686620
MIR6738	rs66686620
H4C12	rs66686620
VAMP2	rs2714486
PODXL	rs2714486
NOBOX	rs16857609
INSYN1-AS1	rs16857609
MIR22HG	rs16857609
HMBOX1	rs9837602
LINC01227	rs9837602
LOC643327	rs9837602
C9orf129	rs9837602
KLHL23	rs9837602
MIR4520-2	rs9837602
MIR4298	rs9837602
ADCK2	rs9837602
KCNS3	rs9837602
UCK1	rs6776003
MIR8061	rs6776003
MIR5695	rs6776003
VAT1	rs6776003
IGFL4	rs6776003
REST	rs6776003
SNORD114-28	rs6776003
MIR7850	rs6776003
SNX10	rs6776003
ASPRV1	rs6762644
SNORD128	rs6762644
ATG10	rs6762644
OVOL1-AS1	rs6762644
TMEM150C	rs6762644
ZCWPW2	rs6762644
HLA-G	rs1375631
CLASRP	rs1375631
ULBP2	rs1375631
H3C7	rs1375631
MST1R	rs1375631
NECTIN2	rs1375631
TNNI2	rs1375631
LAMA2	rs1375631
FXYD2	rs1375631
CCSER1	rs1375631
CDKL3	rs1375631
LOC102723335	rs1375631
DPYSL2	rs1375631
TNFRSF10D	rs60936670
GNB1L	rs60936670
DBF4B	rs73822569
TESK2	rs73822569
LINC00970	rs73822569
BORCS7-ASMT	rs73822569
TMPRSS3	rs12493607
PGLYRP2	rs12493607
SEC14L1	rs12493607
EXOC2	rs9867461
KIF4B	rs9867461
ST14	rs9867461
ALOX15B	rs9867461
TNFSF8	rs9867461
MRPL43	rs61729152
KLHL18	rs61729152
CPVL	rs61729152
KCNJ2-AS1	rs61729152
MIR5695	rs61729152
SRP68	rs61729152
CYP4F3	rs61729152
LENG8-AS1	rs61729152
GRIN2B	rs61729152
MIR3152	rs61729152
PPIAL4C	rs61729152
HDC	rs61729152
IPO7	rs61729152
MEAT6	rs61729152
PDC	rs61729152
USHBP1	rs61729152
RILP	rs61729152
SAV1	rs61729152
LOC101927691	rs61729152
CTSF	rs61729152
TBX10	rs61729152
LOC101929117	rs61729152
MPDU1	rs61729152
KLHDC4	rs61729152
GNAO1	rs61729152
MDM4	rs61729152
RAVER2	rs61729152
GEN1	rs61729152
TRIM65	rs61729152
LINC01841	rs61729152
CDKN2AIPNL	rs61729152
CDKN2B-AS1	rs61729152
HCP5	rs61729152
BOLA1	rs61729152
SUGP1	rs61729152
MIR4526	rs61729152
TGIF2-RAB5IF	rs61729152
MSTO1	rs61729152
MIR4527	rs61729152
EXO5	rs61729152
SP2-AS1	rs61729152
LINC01798	rs61729152
GPHN	rs61729152
PMCHL1	rs61729152
C1orf61	rs61729152
LINC00677	rs61729152
PA2G4P4	rs61729152
MIR4682	rs61729152
ADAM22	rs3821902
LMNTD2	rs3821902
FBXW12	rs3821902
MIR378I	rs3821902
LOC105374620	rs3821902
IL6R-AS1	rs3821902
SMCO3	rs3821902
LOC388282	rs3821902
H1-3	rs3821902
MIR8077	rs6805189
CYP51A1	rs6805189
LOC105378052	rs6805189
EVPLL	rs6805189
RIPPLY2	rs6805189
LOC101927051	rs6805189
C5orf15	rs6805189
TNFSF11	rs6805189
LOC105371899	rs6805189
PHF10	rs9833726
C11orf16	rs9833726
MRPS30-DT	rs9833726
PTPRCAP	rs9833726
TBC1D7	rs13066793
ZNF229	rs13066793
MED13	rs13066793
OGFOD1	rs13066793
SRRM5	rs13066793
PDLIM2	rs13066793
LOC102724378	rs9833888
SGTA	rs9833888
RAD21-AS1	rs9833888
MEPCE	rs11298677
CTIF	rs11298677
LOC102723701	rs11298677
ADM	rs11298677
NBAT1	rs142253798
LOC729966	rs142253798
LSP1	rs142253798
JAK1	rs142253798
ZNF691	rs142253798
LINC02764	rs142253798
INTS9	rs142253798
CLUH	rs142253798
TPTE2P6	rs142253798
SLC16A12	rs142253798
PSMA5	rs142253798
COPE	rs142253798
SPDYE3	rs142253798
HAO2-IT1	rs142253798
ORM2	rs142253798
BAHCC1	rs142253798
PLPPR1	rs142253798
H19	rs142253798
NCAM1	rs142253798
AKAP6	rs142253798
LOC79999	rs142253798
LINC01541	rs142253798
RPS14	rs2136690
MPST	rs2136690
USE1	rs2136690
MAP3K20	rs2136690
SDHD	rs2136690
MIR4439	rs2136690
OGN	rs2136690
DBT	rs2136690
COX5A	rs2136690
SNORD25	rs2136690
PRKCG	rs7637701
LOC100287792	rs7637701
LINC02626	rs7637701
LOC101929099	rs7637701
DNAJB1	rs7637701
CCDC134	rs7637701
STRBP	rs12152414
TAL2	rs12152414
P4HTM	rs12152414
MIR6777	rs12152414
NDUFAF4P1	rs12152414
TLE2	rs12152414
CYB561D1	rs12152414
MIR148A	rs12152414
GHRH	rs7430456
CCDC157	rs7430456
DGCR11	rs7430456
MAD2L1BP	rs7430456
MSANTD3	rs7430456
RASD1	rs7430456
HSPA1L	rs7430456
MRPS35	rs7430456
LY86	rs9882792
MIR320C2	rs9882792
COL27A1	rs9882792
MIR6786	rs9882792
DLL1	rs9882792
LINC00690	rs9882792
NDUFAF4P1	rs9882792
CLEC17A	rs9882792
FAM87A	rs9882792
EFCAB13	rs9882792
C11orf72	rs9882792
LAP3	rs9882792
G6PC3	rs9882792
NIPSNAP1	rs9882792
MBOAT7	rs6787391
PBXIP1	rs6787391
MIR181C	rs6787391
VASN	rs6787391
MMRN1	rs6787391
LBHD2	rs6787391
LOC101927495	rs141634179
BCL2L11	rs141634179
MIR5584	rs141634179
KRTAP10-8	rs141634179
KRTAP12-4	rs141634179
SMIM7	rs141634179
AMIGO1	rs7619833
GPRC5C	rs17838698
OR10G6	rs17838698
NDUFV3	rs17838698
CTR9	rs17838698
ITPK1	rs6789440
ADAMTS19	rs6789440
ADAM29	rs6789440
SPI1	rs6796502
MUS81	rs6796502
LMO4	rs6796502
RHOT1	rs6796502
KLHDC3	rs6796502
TC2N	rs6796502
IGFL2	rs6796502
LINC02127	rs6796502
LINC01397	rs6796502
MIR3174	rs6796502
GPAT3	rs6796502
CD151	rs6796502
SNORD31	rs6796502
CYP24A1	rs6796502
LINC01571	rs6796502
ALX3	rs6796502
FAM107B	rs6796502
TMEFF1	rs6796502
IGFBP2	rs6796502
ANKRD20A11P	rs6796502
ACTN1	rs6796502
ZKSCAN1	rs6796502
LINC02080	rs6796502
FKBP15	rs6796502
LPCAT1	rs6796502
ACTN1	rs56387622
EVL	rs56387622
MIR1249	rs56387622
SPDYE15P	rs56387622
SLC6A4	rs56387622
KLHDC4	rs56387622
SP2	rs146331761
ASAH1	rs146331761
TTLL1	rs146331761
C11orf53	rs146331761
SNORD114-2	rs146331761
SIN3A	rs145407011
LOC102723701	rs145407011
PPP6R1	rs145407011
FOXA1	rs145407011
WDR25	rs145407011
BLOC1S2	rs71281886
TMEM88	rs71281886
CEACAM20	rs71281886
FST	rs71281886
ERCC8	rs71281886
LOC101929524	rs71281886
DAOA	rs71281886
MIR1250	rs71281886
VSTM1	rs71281886
WDR3	rs13079292
PAN3-AS1	rs13079292
MIR12123	rs13079292
NAPEPLD	rs13079292
EIF2B3	rs13079292
MMP2	rs13079292
GOSR2	rs13079292
LOC101930071	rs13079292
UQCR11	rs13079292
IDUA	rs13079292
MIR12126	rs13079292
GSTM4	rs13079292
NDUFAF3	rs13079292
RAB35	rs13079292
TMC4	rs13079292
LINC02099	rs13079292
ZKSCAN1	rs13079292
MTMR11	rs13079292
ARHGEF10L	rs13079292
HCG18	rs13079292
TALAM1	rs13079292
SPINK4	rs13079292
MIR106B	rs13079292
ZNRF2P2	rs1450985
LOC339803	rs1450985
SNORD28	rs1450985
DIO3OS	rs1450985
CSNK1A1	rs1450985
TVP23A	rs1450985
CHRM1	rs1450985
MRPL22	rs1450985
HLA-A	rs34207738
DNAJA3	rs34207738
MIR6816	rs34207738
EFCAB6-AS1	rs34207738
NPLOC4	rs34207738
LINC01645	rs34207738
HCG21	rs34207738
GPR161	rs34207738
SNORA70D	rs58058861
H4C6	rs58058861
RFC1	rs58058861
MADD	rs56138756
GEN1	rs56138756
LINC00999	rs56138756
LINC01847	rs1053338
LOC105375713	rs1053338
FLOT1	rs78579487
THOC7	rs78579487
ZNF826P	rs78579487
RSRC1	rs77485526
SNRNP48	rs77485526
OR13C9	rs77485526
ATP12A	rs77485526
MST1	rs77485526
MIR2054	rs77485526
MUC1	rs77485526
LINC01106	rs77485526
LINC02671	rs77485526
ZMAT3	rs77485526
SLC35B1	rs77485526
MIR655	rs1963045
PNPO	rs1963045
SNORD62A	rs1963045
LOC101927551	rs1963045
IRX1	rs1963045
MIR99AHG	rs1963045
APOBEC3C	rs1963045
PALMD	rs1963045
TOMM40	rs1963045
MIR3686	rs1963045
ZBTB16	rs1963045
SATB1-AS1	rs1963045
MIAT	rs1963045
LMTK2	rs1963045
USH1G	rs1963045
ACTL8	rs1963045
ESPNP	rs1963045
CLDN7	rs1963045
RIPK4	rs1963045
NKX1-1	rs1963045
ATP6V1B2	rs1963045
AS-PTPRE	rs9884765
TNNT1	rs9884765
TMEM104	rs9884765
LILRB2	rs9884765
RPS6KA2	rs34853779
LOC101928565	rs34853779
TAT	rs34853779
ARID1B	rs34853779
SIRT3	rs34853779
MIR6870	rs34853779
ALOX12P2	rs16342
MIR6868	rs16342
LINC01629	rs16342
OTUD7B	rs16342
LRRC71	rs16342
MIR3186	rs16342
IL1RAP	rs16342
FAM180B	rs16342
SMCO3	rs16342
KIF9-AS1	rs16342
LINC01525	rs16342
MAFG-DT	rs16342
CCNC	rs16342
RFNG	rs16342
ZNF233	rs16342
CDKN1C	rs16342
C5orf38	rs16342
LINC01259	rs16342
FOXN3	rs16342
CDC14A	rs16342
KCNQ1	rs16342
ZSCAN16-AS1	rs16342
UROD	rs16342
FGF3	rs16342
MIR4525	rs16342
NLGN2	rs16342
PLBD1	rs16342
CLOCK	rs16342
CCDC173	rs16342
MIR494	rs16342
FBXO42	rs16342
TRIM73	rs16342
HID1-AS1	rs16342
MICA-AS1	rs16342
ATXN1L	rs16342
LOC102724562	rs16342
OR10G7	rs16342
MIR548S	rs16342
NWD1	rs16342
LOC102723335	rs16342
ATP5MD	rs16342
METRNL	rs199501877
MSANTD3-TMEFF1	rs199501877
MIR4486	rs199501877
SAXO1	rs199501877
LINC01661	rs199501877
EDN2	rs199501877
LOC100506023	rs199501877
PSG8	rs199501877
MFSD14A	rs199501877
CNPY3-GNMT	rs199501877
CACNG6	rs199501877
LOC101927429	rs199501877
GOT1	rs199501877
TMEM89	rs199501877
MIR34C	rs199501877
IFFO2	rs199501877
CASTOR2	rs199501877
CDKAL1	rs199501877
BEST2	rs199501877
HNRNPA2B1	rs199501877
AMH	rs12506630
LINC02605	rs12506630
LOC646588	rs12506630
FOXA1	rs12506630
JARID2	rs12506630
REEP4	rs12506630
SOD2-OT1	rs12506630
POTED	rs12506630
AIF1L	rs12506630
LOC102724467	rs12506630
PLPBP	rs12506630
FAM83A	rs12506630
AKAP1	rs12506630
LOC110091768	rs12506630
DOK4	rs71599425
NNT	rs71599425
PVRIG2P	rs71599425
CEP192	rs71599425
SLC66A3	rs71599425
CRABP2	rs11284646
SLC16A1-AS1	rs11284646
PLXDC2	rs11284646
LOC102723604	rs11284646
ATP8B3	rs10022462
ALAD	rs10022462
CCDC92B	rs10022462
MXD4	rs10022462
MIR30E	rs10022462
MT4	rs10022462
TCF3	rs10022462
GNG3	rs10022462
LOC643542	rs10022462
MIR6888	rs10022462
ABT1	rs10022462
CALCOCO2	rs10022462
SNORD111	rs10022462
MAST2	rs10022462
MIR4712	rs10022462
LSP1P5	rs10016947
AGBL4-AS1	rs10016947
LRRC37A4P	rs10016947
SOST	rs10016947
NAV2-AS4	rs10016947
AP4B1	rs10016947
PDCD1LG2	rs10016947
UTS2	rs10016947
INS	rs10016947
SEPTIN5	rs10016947
OXNAD1	rs10016947
ODC1	rs10016947
MIR6794	rs10016947
ROGDI	rs6818581
HJV	rs6818581
SLC9A3	rs6818581
ATP1B3	rs6818581
MIR3148	rs6818581
HAX1	rs6818581
LINC00392	rs6818581
PITPNA-AS1	rs6818581
IL6R	rs6818581
RRNAD1	rs6818581
GRIN2C	rs6818581
ARPP21	rs6818581
SCGB1D4	rs6818581
C14orf178	rs6818581
SFXN2	rs6818581
LOC441204	rs6818581
KCNC1	rs7697216
ENTHD1	rs7697216
CALM1	rs7697216
PXDC1	rs7697216
EIF3L	rs7697216
USP25	rs7697216
ETNK2	rs7697216
GRAMD1B	rs7697216
LINC01948	rs7697216
SNORD132	rs7697216
MCRIP1	rs1966977
SLC25A24	rs1966977
FTCDNL1	rs1966977
MIR10522	rs1966977
MUC5AC	rs1966977
MIR423	rs1966977
BORCS7-ASMT	rs1966977
TRIM27	rs1966977
LY86	rs77198337
SNORD3G	rs77198337
MIR376B	rs77198337
COPE	rs77198337
KIF21B	rs77198337
BRCA1	rs77198337
NLRP11	rs77198337
LINC02667	rs77198337
PPFIBP1	rs77198337
SNORD113-6	rs6815814
KCNJ2-AS1	rs6815814
INSL3	rs6815814
MICB	rs6815814
ADAM7	rs6815814
HCN4	rs6815814
SF3B6	rs6815814
CYCSP52	rs6815814
ADARB1	rs6815814
TAFA3	rs6815814
FNDC3B	rs6815814
BCL2	rs6815814
CYP3A7-CYP3A51P	rs6815814
YOD1	rs6815814
NKX2-3	rs6815814
MIR4456	rs6815814
PADI3	rs6815814
TEX19	rs6815814
LINC02861	rs6815814
SNORD27	rs6815814
AURKB	rs6815814
ASH1L	rs6815814
MIR642B	rs6815814
SLC22A24	rs6815814
MICA-AS1	rs6815814
SUMO4	rs6815814
HCP5B	rs6815814
CHD3	rs4865169
BTD	rs4865169
B4GAT1	rs4865169
ZNF500	rs4865169
H2AC8	rs4865169
SBF2-AS1	rs4865169
C19orf57	rs4865169
XRCC5	rs4865169
SSR4P1	rs4865169
LIN7C	rs4865169
SMC6	rs4865169
SPATA32	rs4865169
HHIPL1	rs4865169
FAM120B	rs4865169
H1-5	rs4865169
PLA2R1	rs4865169
MIR6780B	rs4865169
PILRB	rs4865169
LOC101927789	rs4865169
INPP5K	rs4865169
RPS6KB2	rs4865169
RAD51AP2	rs4865169
FAM184B	rs4865169
CDK2AP2	rs62315512
LOC101928924	rs62315512
ME1	rs62315512
NFYC-AS1	rs2725207
MST1P2	rs2725207
CBX3	rs2725207
MIR1285-2	rs2725207
ARHGDIB	rs2725207
LINC01017	rs2725207
ZBTB16	rs2725207
CTBP1-AS	rs62331150
HADHA	rs62331150
SEPTIN9	rs77928427
ZNF225	rs77928427
MESP1	rs77928427
LOC100507291	rs77928427
SEC14L5	rs77928427
FBXW10	rs77528541
MIR4443	rs77528541
TNNI3	rs77528541
JOSD1	rs77528541
RPL18A	rs151170584
SLC25A40	rs151170584
HORMAD2	rs4702131
ZNF19	rs4702131
LINC01719	rs4702131
HDDC3	rs4702131
MDM4	rs4702131
SEC14L1P1	rs4702131
AP3D1	rs4702131
OCLN	rs4702131
PEMT	rs12519859
LMAN1L	rs12519859
GADL1	rs12519859
LINC01780	rs12519859
GNAT2	rs12519859
TTC17	rs12519859
WTAP	rs245279
ZFPM2	rs10051199
LOC101928565	rs10051199
NFKBIA	rs10051199
SEMA7A	rs10051199
ZNF333	rs10051199
TLX1	rs10051199
LINC01381	rs10051199
MIR4491	rs10051199
UFSP1	rs10051199
LINC01441	rs10051199
ZNF439	rs10051199
CRTC3	rs10051199
LOC102467216	rs10051199
MPV17L2	rs10051199
ZSCAN23	rs139824696
MEIS1-AS2	rs139824696
MIR18A	rs139824696
LINC01678	rs139824696
SAA3P	rs139824696
DIO3	rs139824696
GABRP	rs139824696
PRXL2A	rs139824696
PLLP	rs139824696
COMMD4P2	rs139824696
ALX4	rs139824696
PPRC1	rs139824696
HAX1	rs139824696
MIR3714	rs139824696
LOC728024	rs13162653
DYNC1H1	rs13162653
PTGS2	rs13162653
AFF4	rs13162653
CARNS1	rs13162653
MPV17L2	rs13162653
MIR670	rs66783663
FAM78A	rs66783663
PLPBP	rs66783663
MRPL12	rs66783663
FAM160B2	rs73098691
RAB11FIP4	rs73098691
ZNF213-AS1	rs73098691
DNASE2	rs73098691
MIR411	rs73098691
CYP1A2	rs73098691
LRFN4	rs73098691
MYC	rs73098691
LCORL	rs73098691
LOC400499	rs73098691
NCAM1-AS1	rs73098691
SPDYE15P	rs73098691
NIPAL2	rs73098691
DLX2	rs73098691
RANBP9	rs12189522
QRICH1	rs12189522
LINC02478	rs12189522
LOC101929622	rs12189522
NBPF4	rs1697139
MED10	rs1697139
ZNRD1	rs1697139
TECTB	rs1697139
MT1DP	rs1697139
MESTIT1	rs157554
MIR1204	rs157554
SUFU	rs157554
ZNF763	rs157554
GRB2	rs157554
RAB37	rs157554
VIPAS39	rs157554
MIR195	rs157554
POTED	rs157554
PABPC1	rs157554
DLGAP2	rs157554
KLHL12	rs157554
BANP	rs157554
C6orf136	rs157554
KLHDC4	rs157554
ASXL2	rs157554
ARMH3	rs72774916
MNT	rs72774916
ELOVL7	rs72774916
AP3S2	rs72774916
LOC154449	rs2407156
OLMALINC	rs2407156
PTDSS2	rs2407156
MIR3065	rs2407156
TBX4	rs2407156
AKAP6	rs2407156
MIR4653	rs2407156
PGAM1P5	rs12110303
CD300C	rs12110303
CEP162	rs12110303
ECM1	rs12110303
GCNT4	rs6882649
IL17B	rs6882649
WNT9B	rs6882649
DNMBP-AS1	rs6882649
GATC	rs6882649
LOC102724562	rs6882649
RAD23A	rs6882649
SRD5A3	rs6882649
TBC1D7	rs199817973
TMPRSS9	rs199817973
MIR494	rs199817973
MIR483	rs199817973
BICD2	rs199817973
SNORD13J	rs199817973
MIR4794	rs199817973
MIR6888	rs199817973
NAA16	rs199817973
ZDHHC2	rs10629804
EIF4G2	rs10629804
SNORA74C-1	rs10629804
RBMS3	rs10629804
FRMD8	rs10629804
OR11A1	rs10629804
ZNF44	rs10629804
LINC02505	rs75887402
NSUN5P1	rs36715
QRFP	rs36715
ZNF423	rs36715
SRD5A3-AS1	rs36715
IPO9	rs36715
SNORD144	rs36715
MIR3143	rs36715
NAA16	rs2963155
LINC01397	rs2963155
DIO3OS	rs2963155
ZNF396	rs2963155
RNF20	rs250677
CHEK2	rs250677
UBL7	rs250677
ANO9	rs250677
LINC01258	rs250677
LOC254896	rs250677
MIR12123	rs250677
ERMARD	rs250677
NDRG3	rs250677
GTPBP2	rs250677
POLE3	rs250677
CALCRL	rs250677
ATP5MF-PTCD1	rs250677
NSUN5P1	rs250677
FNDC3B	rs250677
MIR3161	rs250677
BMI1	rs250677
MDK	rs250677
MYEOV	rs250677
LINC02227	rs250677
DISP3	rs250677
LRRC37B	rs250677
NBPF7	rs250677
HNRNPUL2	rs250677
FAM126B	rs250677
WDR47	rs250677
DCAF6	rs250677
CIAPIN1	rs250677
HMGN3-AS1	rs250677
PKD1L3	rs250677
FMOD	rs250677
SNORD114-28	rs250677
TMEM184B	rs250677
KIF13B	rs250677
KCNJ16	rs250677
PSMC2	rs6890610
H2BP1	rs6890610
MIR5739	rs6890610
LINC02520	rs6890610
NOTCH2NLA	rs6890610
FLYWCH1	rs6890610
CDC42BPB	rs6890610
KLF3	rs6890610
POU2F2	rs6890610
PGLS	rs11135046
MXD4	rs11135046
TGM2	rs11135046
MIR132	rs11135046
MRPS17	rs11135046
PCDH12	rs11135046
DBI	rs11135046
LINC02459	rs11135046
FAM78A	rs4562056
SLC5A10	rs4562056
MEG8	rs4562056
MAP3K20-AS1	rs4562056
XRCC5	rs4562056
MUC17	rs4562056
MIR107	rs4562056
BET1L	rs4562056
NIBAN3	rs4562056
ATP9A	rs4562056
MMACHC	rs4562056
WNT9B	rs4562056
CARMN	rs4562056
LOC107985246	rs4562056
WDR93	rs4562056
GUCY2D	rs4562056
GDF1	rs4562056
LOC149684	rs4562056
BHLHE40	rs4562056
RHBG	rs4562056
PRKAB2	rs116095464
IFITM1	rs116095464
PKD2	rs116095464
BPESC1	rs116095464
KLHDC4	rs116095464
ZBED9	rs116095464
LINC01954	rs190811224
IL12RB1	rs190811224
FAM230F	rs190811224
MIR337	rs190811224
DLK1	rs190811224
SNRPG	rs190811224
MIR433	rs190811224
ARHGAP26	rs190811224
MPP2	rs190811224
SLC25A20	rs190811224
PXYLP1	rs190811224
CASC19	rs190811224
H3P4	rs10069690
TFPT	rs10069690
NDUFB7	rs10069690
H2AC7	rs10069690
LINC01140	rs10069690
MIR3159	rs10069690
IL13	rs10069690
LUCAT1	rs10069690
NKAPD1	rs10069690
PITPNM3	rs2617583
HLA-A	rs2617583
H3C13	rs2617583
OTUD7B	rs2617583
KRTAP5-4	rs2617583
CLEC17A	rs2617583
CARMIL1	rs2617583
HPCAL1	rs2617583
XPO7	rs2617583
RNU4-2	rs2617583
PTPN2	rs2617583
BASP1	rs7709328
NKX2-6	rs7709328
SLC6A20	rs7709328
IFITM3	rs7709328
SMC2-AS1	rs7709328
MIR6073	rs7709328
OR13C4	rs7709328
CD248	rs7709328
MIR548AE2	rs7709328
CCDC103	rs7709328
TAF3	rs57380813
GMCL1	rs57380813
ZNF189	rs57380813
ANK3	rs57380813
NGRN	rs57380813
LINC00865	rs57380813
ROR1-AS1	rs57380813
BCAS3	rs57380813
CINP	rs57380813
FRMD3	rs57380813
IL6R	rs57380813
SNORD114-26	rs57380813
SP6	rs57380813
NUP214	rs57380813
LOC101927550	rs57380813
ASPG	rs57380813
AKR1C8P	rs2012709
NEK10	rs2012709
ARHGEF28	rs2012709
TOLLIP-AS1	rs2012709
TMEM26-AS1	rs2012709
LINC00112	rs2012709
OXCT2P1	rs191057893
LOC643406	rs191057893
UNC45A	rs191057893
TM7SF3	rs191057893
ADAT3	rs13186320
JAG1	rs13186320
BAG6	rs13186320
ABCE1	rs2589161
RAD23A	rs72749841
HAPLN2	rs72749841
NUDT9P1	rs72749841
TRDN	rs116464256
SLC4A1	rs116464256
HLA-L	rs144727871
AANAT	rs144727871
CADM2-AS2	rs144727871
ME1	rs144727871
CLDN7	rs4254863
DCLRE1B	rs4254863
CEP120	rs4254863
EXOC1	rs4254863
MIR4520-2	rs4254863
CYB561A3	rs4254863
CASC20	rs4254863
C5orf38	rs4254863
CHIT1	rs7378815
ATP6V1G2-DDX39B	rs7378815
MEPE	rs7378815
CERS3	rs7378815
RGS3	rs7378815
SHLD1	rs7378815
NDUFB7	rs7378815
BTAF1	rs7378815
OR1F2P	rs6890270
LOC101929626	rs6890270
MIR320A	rs6890270
PODNL1	rs6890270
SNORD114-7	rs35100619
LOC100379224	rs35100619
SPON2	rs35100619
PPIF	rs35100619
MIR4700	rs35100619
LINC01899	rs9292195
C1QTNF9	rs9292195
MIR4473	rs9292195
LRRTM3	rs9292195
SNORD114-24	rs184886
ROGDI	rs184886
RNVU1-17	rs184886
GRB2	rs184886
EEF1G	rs184886
LY96	rs184886
GGTLC3	rs184886
MAP3K14-AS1	rs184886
LOC101928804	rs184886
KCNQ1DN	rs184886
LINC02178	rs184886
OR13C4	rs184886
LINC01559	rs184886
TEF	rs184886
MGAT3	rs184886
AKAP12	rs184886
CHIT1	rs184886
PFDN4	rs6878727
ZNF713	rs6878727
DAND5	rs6878727
E2F6	rs1112956
LINC01290	rs1112956
LTBP3	rs1112956
MLIP-AS1	rs1112956
COA8	rs6860806
PKD2	rs6860806
TMEM225	rs6860806
PART1	rs6860806
KCNMB2	rs6860806
LINC01752	rs6860806
MYOZ3	rs6860806
LINC01948	rs6860806
DUSP18	rs6860806
LINC01144	rs6860806
CEP70	rs6860806
KCNG3	rs6860806
MICALL1	rs6860806
CDKN1C	rs6860806
FNBP1	rs6860806
CPSF7	rs6860806
LINC01547	rs6860806
NPAS4	rs6860806
RNF165	rs6860806
HOXB2	rs6860806
VASH1	rs6860806
MUC6	rs6860806
RBM19	rs6860806
SCD	rs6860806
TMEM256-PLSCR3	rs6860806
NIPSNAP1	rs6860806
PKDREJ	rs6860806
MAU2	rs6860806
LOC105376731	rs6860806
GMCL1	rs736801
PLA2G6	rs736801
MIR29A	rs736801
RHOBTB1	rs6596100
CFAP61	rs6596100
RGS3	rs6596100
DCST2	rs6596100
SLC6A20	rs6596100
KCNS3	rs6596100
TEX33	rs6596100
QDPR	rs6596100
MIR99AHG	rs6596100
ARHGAP27	rs6596100
PROKR1	rs6596100
DBI	rs6596100
H4C14	rs6596100
IGF1R	rs6596100
SERPINF1	rs6596100
UQCRH	rs6596100
MIR4520-1	rs2853669
COL3A1	rs3215401
CABP1	rs3215401
PIM1	rs3215401
MIR599	rs930395
PLEKHG4B	rs930395
NXPE2	rs26067
HDAC5	rs26067
CUL7	rs75282042
MT1F	rs62355902
MIR4449	rs10472076
HCG22	rs6449898
MIR3065	rs6449898
KRTAP12-2	rs146817970
LOC441204	rs146817970
SFTPA2	rs17543752
KCTD2	rs7768862
SH2B2	rs7768862
FOXL2	rs7768862
SMAD1-AS2	rs7768862
EGFR-AS1	rs7768862
MIR6830	rs7768862
TMEM38A	rs7768862
SEMA4G	rs7768862
LOC101928272	rs7768862
LINC01012	rs7768862
ACAP1	rs7768862
MIR4512	rs3757322
PSMD6-AS2	rs3757322
DEGS2	rs3757322
KRTAP12-4	rs3757322
HHIP	rs3757322
GGA1	rs80199833
RAB8A	rs80199833
HMGCR	rs80199833
PFKFB3	rs80199833
ARMC3	rs80199833
MIR6129	rs80199833
NAV2-AS4	rs80199833
RPTOR	rs80199833
SNRPE	rs80199833
VPS25	rs80199833
CD82	rs80199833
ADGRG3	rs80199833
AK6	rs80199833
MTA2	rs145711907
OR10D3	rs145711907
RDH12	rs145711907
ATP10B	rs145711907
ZDHHC6	rs145711907
LOC439933	rs145711907
RPS19BP1	rs145711907
MIR412	rs145711907
FBXO25	rs145711907
SRGAP2-AS1	rs145711907
MIR5591	rs145711907
LY6G6E	rs145711907
TUBG1	rs145711907
TRIP11	rs145711907
MX2	rs145711907
ZNF202	rs145711907
TEX53	rs145711907
MIR608	rs145711907
CYB561D1	rs145711907
SLX4IP	rs9379084
PTPRE	rs9379084
NAV2	rs9379084
MEX3D	rs9379084
KCTD18	rs9379084
LTA4H	rs9379084
MIR3152	rs9379084
CLPSL2	rs9379084
NPVF	rs9379084
MAST4	rs9379084
ZNF556	rs9379084
RNF157	rs9379084
BMI1	rs9379084
SREBF2-AS1	rs9379084
ZBTB4	rs9379084
ASH1L-AS1	rs9379084
CCDC91	rs9379084
LOC102724064	rs418053
ZSCAN16-AS1	rs418053
FAM32A	rs418053
UMODL1	rs418053
SNORD114-30	rs418053
SIN3A	rs418053
PPT1	rs418053
BCL9	rs418053
TET2	rs2223621
CCDC43	rs2223621
MRPL50	rs2223621
MOB3C	rs2223621
ZNF826P	rs2223621
SMG6	rs9350395
C4orf36	rs9350395
MIR4795	rs9350395
SPARCL1	rs9350395
TFDP2	rs9350395
MIR4724	rs9350395
MROH8	rs9350395
TINAG	rs13214023
TBL1XR1	rs13214023
LUNAR1	rs13214023
