PDGFRL	rs3129984
SLC35G6	rs3129984
LINC01562	rs3129984
SNORD30	rs3129984
YOD1	rs3129984
IER3	rs3129984
PPP1R18	rs3129984
MIR553	rs3129984
CDCA2	rs3129984
ZNRF3	rs3129984
HOXB6	rs3129984
CNTNAP1	rs3129984
MIR31	rs3129984
MIR6875	rs3129984
MORC2	rs3129984
XRCC4	rs3129984
RHBDD3	rs3129984
LINC01607	rs3129984
CD82	rs3129984
LOC105377777	rs3129984
FKBP15	rs3129984
MIR1247	rs3129984
MGAT3-AS1	rs3129984
MT1H	rs3129984
MAS1	rs3129984
SNORD146	rs3129984
GDI2	rs3129984
TMEM216	rs3129984
H3C1	rs3129984
LOC102724357	rs3129984
AKNAD1	rs3129984
POLR3GL	rs3129984
ENO4	rs3129984
TALAM1	rs3129984
BET1	rs3129984
ADAM11	rs3129984
H2AC15	rs3129984
ASB7	rs3129984
OSTN	rs3129984
ADGRG7	rs3129984
LMTK2	rs3129984
ISL2	rs3129984
PARVB	rs3129984
LINC02873	rs3129984
HIF1AN	rs3129984
UBR4	rs3129984
CTTNBP2NL	rs3129984
CUX1	rs3129984
LOC100270746	rs3129984
ORAI2	rs3129984
DDX39B	rs3129984
INS-IGF2	rs3129984
DCP2	rs3129984
RMI1	rs3129984
ARHGEF28	rs3129984
ANKRD54	rs3129984
MT1DP	rs3129984
RNASEK	rs3129984
ZBTB6	rs3129984
LRRC46	rs3129984
ETNK2	rs3129984
EPS15L1	rs3129984
COL9A2	rs3129984
LINC00513	rs3129984
C22orf46	rs3129984
NCLN	rs3129984
ARHGEF19	rs3129984
ZNF791	rs3129984
PITX3	rs3129984
SLC29A1	rs3129984
MYOG	rs3129984
FAAH	rs3829964
HMGCS1	rs3829964
AKR1C3	rs3829964
LPIN1	rs3829964
HERPUD1	rs3829964
CYP4F24P	rs3829964
SAT2	rs3829964
LINC00861	rs3829964
SNORA54	rs3829964
EPB41L4A	rs3829964
TTC39A-AS1	rs3829964
LOC101927179	rs3829964
ARRDC2	rs3829964
NKX2-3	rs3829964
NUP214	rs3829964
ADGRE3	rs3829964
RBM11	rs3829964
CAMTA1	rs3829964
SERPINF1	rs3829964
KREMEN2	rs3829964
MCM7	rs3829964
MIR4262	rs3829964
UBQLN1	rs3829964
APOA1	rs3829964
PHRF1	rs111342015
FTHL17	rs111342015
SNX33	rs111342015
MIR214	rs111342015
MIR758	rs111342015
ARHGEF15	rs111342015
CD81-AS1	rs111342015
PART1	rs111342015
INSYN1-AS1	rs111342015
LRRC46	rs111342015
PSME3	rs111342015
LINC00899	rs111342015
COMMD4	rs111342015
RNMT	rs111342015
SLC2A1	rs111342015
MPST	rs111342015
SNU13	rs111342015
NPTX2	rs111342015
SAMD9L	rs111342015
SNORD113-1	rs111342015
RRP7A	rs111342015
DIS3L	rs111342015
WDFY3	rs111342015
SCGB2A2	rs111342015
GALR2	rs111342015
SLC12A7	rs111342015
LOC105378146	rs111342015
LINC02873	rs111342015
PRR23C	rs111342015
EPHB4	rs111342015
SPSB4	rs111342015
MT4	rs111342015
OR7A17	rs111342015
TENT4A	rs111342015
NT5M	rs111342015
TMEM145	rs111342015
PPIL4	rs111342015
SENP7	rs111342015
IFT43	rs111342015
ABCB4	rs111342015
TMEM256-PLSCR3	rs111342015
ARL3	rs111342015
ADRB2	rs111342015
PITPNM3	rs111342015
PAFAH1B2	rs111342015
MIR320C2	rs111342015
SEPTIN14	rs111342015
LINC01290	rs111342015
LRRC45	rs111342015
EIF5AL1	rs111342015
ATXN1L	rs111342015
NAT8L	rs111342015
MAP3K4	rs111342015
RPL26	rs111342015
AMFR	rs111342015
UBE2W	rs111342015
CABP4	rs111342015
SNORD38A	rs111342015
RHBDL3	rs12207986
PSMD11	rs12207986
CBX6	rs12207986
NDUFB7	rs12207986
MIR1202	rs12207986
SLFNL1-AS1	rs12207986
RAPSN	rs12207986
CMIP	rs1902066
PTPRVP	rs1902066
ZNF397	rs1902066
FLYWCH2	rs6934651
SEC23IP	rs6934651
MRPL10	rs6934651
RPRD1B	rs6934651
GDPGP1	rs6934651
SLC16A13	rs6934651
KATNAL2	rs74392007
OR10C1	rs74392007
LINC01445	rs76092474
IGHMBP2	rs76092474
MIR942	rs76092474
TCF7	rs76092474
MIR6814	rs76092474
MIR1207	rs76092474
LOC102724532	rs76092474
RNVU1-18	rs6569648
FNDC3B	rs6569648
QDPR	rs6569648
LINC02285	rs6569648
MIR1303	rs6569648
GAD2	rs6569648
APOBEC3F	rs9485372
LINC02313	rs9485372
PPP1R32	rs9485372
SLC19A1	rs9485372
ERP27	rs9485372
OR2J1	rs9485372
DRG2	rs9485372
ZNF165	rs9485372
SLC4A7	rs9485372
MIR5584	rs9485372
SPTY2D1OS	rs9485372
PIH1D2	rs9485372
TIPRL	rs9485372
CD55	rs9485372
BCL2L15	rs9485372
SNRPE	rs9485372
ASAP1-IT2	rs9485372
GPRACR	rs9485372
ARFGAP3	rs9485372
MIR4686	rs9485372
PTPRD-AS1	rs9485372
LOC102723335	rs9485372
PMS2P2	rs2747652
ANKRD1	rs2747652
MYC	rs2747652
SNORD146	rs2747652
AP4M1	rs2747652
NLRP6	rs140842923
SRRM3	rs140842923
PPP1R27	rs140842923
IL2RB	rs140842923
SNORA11B	rs140842923
ESM1	rs140842923
C19orf25	rs72314471
HDC	rs72314471
THEGL	rs72314471
MIR6824	rs72314471
COX6C	rs72314471
TMEM38A	rs72314471
TMEM184B	rs72314471
TFIP11	rs72314471
H1-3	rs72314471
PLA2R1	rs72314471
LOC105371998	rs72314471
PLD4	rs72314471
RAPGEF5	rs72314471
LYL1	rs72314471
PDE9A	rs72314471
MIR455	rs72314471
MIR1197	rs72314471
DCXR	rs72314471
LINC00663	rs72314471
TRIM16L	rs72314471
RTL1	rs72314471
FIS1	rs72314471
GCGR	rs72314471
ECM2	rs72314471
RUSC1-AS1	rs6940159
PHOSPHO1	rs6940159
RNF212	rs6940159
PSG7	rs6940159
LPL	rs6940159
KIR3DX1	rs6940159
LOC101928272	rs6940159
TCAF2P1	rs6940159
BMP5	rs6940159
MIR136	rs6940159
PRPF3	rs6940159
CCR5	rs6940159
RPS19BP1	rs6940159
FNBP1	rs6940159
LOC101929294	rs6940159
DLX2	rs6940159
SNORD113-2	rs6940159
DERL1	rs6940159
CCDC144B	rs6940159
RBP1	rs6940159
SMG6	rs6940159
FAM230J	rs6940159
LAMTOR2	rs6940159
SETSIP	rs6940159
LINC00473	rs6940159
DPM3	rs3819405
BMP5	rs3819405
LINC01124	rs3819405
LINC00536	rs3819405
MIR6504	rs3819405
TRAPPC6B	rs3819405
TTLL5	rs3819405
OR7C1	rs3819405
ZHX1-C8orf76	rs3819405
VWA8	rs3819405
TSPEAR-AS2	rs68006638
CLASRP	rs68006638
LINC02616	rs68006638
MIR6780B	rs68006638
TAS1R2	rs68006638
COX15	rs68006638
DMAP1	rs68006638
SNORD3F	rs68006638
ADAMTSL4	rs68006638
PTH1R	rs68006638
ATP5MF	rs68006638
LPCAT2	rs68006638
LOC102723833	rs13198474
SNAP91	rs13198474
GATAD2A	rs13198474
TMEM130	rs13198474
FAM227B	rs13198474
KCNMA1	rs13198474
RAI1	rs13198474
MRAP2	rs13195401
CCDC3	rs13195401
TPD52	rs13195401
MIR574	rs13195401
JOSD1	rs13195401
CPNE5	rs13195401
PPARA	rs13195401
L3MBTL3	rs13195401
GPAM	rs13195401
L3MBTL2	rs13195401
BTBD6	rs34546498
NAPEPLD	rs34546498
COPS6	rs34546498
STEAP3-AS1	rs34196306
UCN2	rs34662244
SPTBN2	rs34662244
SPARCL1	rs34662244
FOXD3-AS1	rs34662244
RANBP6	rs34662244
SEPTIN3	rs34662244
TMUB2	rs34662244
P3H2-AS1	rs34662244
SMAD6	rs34662244
SLX4	rs34662244
STXBP3	rs34662244
LSP1	rs34119086
NEURL1-AS1	rs34119086
COX6C	rs9257408
MED28	rs9257408
VIPAS39	rs9257408
CDYL	rs9257408
CCDC57	rs9257408
ABHD8	rs9257408
POMT2	rs9257408
MIR376A2	rs9257408
LINC01398	rs3130834
MYCL	rs3130834
CCDC88C	rs3130834
MIR7150	rs3094146
ABCC10	rs3094146
TEX15	rs3094146
MIR4762	rs3094146
MIR3194	rs3094146
C1orf54	rs3094146
SPSB4	rs3094054
MLNR	rs3094054
FALEC	rs3094054
SLC16A13	rs3094054
NIN	rs3094054
LILRP2	rs3132610
POMGNT1	rs3132610
CAP1	rs3132610
LINC02544	rs3132610
IP6K2	rs3132610
C3orf49	rs3132610
LOC102724084	rs3132610
BAIAP2L1	rs9262142
ZKSCAN4	rs9262142
LOC101929622	rs9262142
CMSS1	rs9262142
ZNHIT1	rs9262142
PARVB	rs9262142
SNHG16	rs9262142
INPP5F	rs9262142
CTSK	rs9262142
ITGB1BP1	rs72856431
LINC01144	rs72856431
HADHB	rs72856431
RIPOR2	rs72856431
NKX2-6	rs72856431
WWOX	rs72856431
RNF165	rs72856431
RIPPLY2	rs72856431
PLEKHH1	rs72856431
DIO3OS	rs72856431
SLC35G6	rs72856431
EXO1	rs72856431
LRRN4CL	rs72856431
SNORA118	rs72856431
MIR4298	rs72856431
CTNNBL1	rs72856431
KCNK10	rs924712
DRD5P2	rs924712
OR4D5	rs924712
MIR4271	rs924712
IL2RB	rs924712
CDHR5	rs924712
MIR4800	rs924712
NAT1	rs924712
SNORD157	rs924712
GLYR1	rs924712
JPH1	rs6912005
RAMP2	rs6912005
DIXDC1	rs6912005
SATB1-AS1	rs377527229
IFITM1	rs377527229
MIR497HG	rs377527229
LINC00622	rs377527229
LIX1L-AS1	rs377527229
ATP6V0A1	rs377527229
EFNA3	rs377527229
BRCA2	rs377527229
LINC00881	rs377527229
LINC01335	rs377527229
SH2D4A	rs377527229
SNHG1	rs377527229
IL6	rs377527229
PRSS35	rs377527229
SRR	rs35409891
ITGA2B	rs60954078
NRXN3	rs6904031
OLFML2A	rs6904031
TPH1	rs6904031
ZNF581	rs78796841
ATP6V1G1	rs113289039
LOC101927911	rs113289039
SRL	rs113289039
FAM169A	rs113289039
RNF135	rs113289039
CAND1.11	rs113289039
TDRP	rs113289039
ARHGEF34P	rs113289039
LINC01543	rs113289039
LINC00877	rs113289039
EXO1	rs113289039
PRRC2B	rs113289039
RPL18A	rs113289039
EP300-AS1	rs113289039
LINC01541	rs113289039
APOC4-APOC2	rs204247
RN7SL832P	rs204247
NAGA	rs204247
TTLL6	rs204247
MIR655	rs17598658
DDX39B-AS1	rs17598658
LMO4	rs17598658
LOC642361	rs17598658
CCL28	rs17598658
IGSF21	rs17598658
SNORD1C	rs17598658
LINC00881	rs17598658
NDST1-AS1	rs17598658
SLIRP	rs17598658
CCDC102A	rs17598658
ARMT1	rs17598658
KLB	rs17598658
APEH	rs17598658
NCOA1	rs17598658
HNRNPUL2	rs17598658
MIR3651	rs17598658
SRF	rs17598658
H4C12	rs17598658
MIR5191	rs17598658
SLC4A1	rs17598658
MIR6783	rs17598658
C5orf67	rs17598658
CUEDC1	rs17598658
CST6	rs17598658
LOC101927539	rs17598658
HLA-J	rs17598658
SLC22A7	rs17598658
LOC101927839	rs17598658
NCAM1-AS1	rs17598658
MISP3	rs17598658
ISG20L2	rs71557345
NLRC3	rs71557345
FBXO33	rs71557345
ZFYVE26	rs55834529
FIBCD1	rs55834529
MIR6771	rs55834529
SRC	rs55834529
MIR6776	rs55834529
OR11A1	rs55834529
LINC01954	rs56114371
OR10H3	rs56114371
FBXO32	rs56114371
PADI6	rs56114371
SLC9A3R1	rs56114371
H2BC3	rs113780580
MIR4790	rs45509595
CLIC1	rs45509595
CDCA4	rs45509595
IFI35	rs45509595
IMPDH2	rs45509595
LOC283856	rs45509595
PRNCR1	rs45509595
NLGN1	rs45509595
SIN3A	rs45509595
MIR12135	rs45509595
TMEM254-AS1	rs45509595
NME9	rs45509595
SF3A2	rs45509595
SLC25A44	rs45509595
NIF3L1	rs45509595
DGCR2	rs45509595
POTED	rs45509595
KRTAP12-4	rs45509595
WASHC2A	rs45509595
GNG2	rs138024639
DNAJA1	rs138024639
ARL11	rs3129178
SCGB1D1	rs3129178
DCSTAMP	rs3129178
MIR548O	rs3129178
CAPNS2	rs9257809
ARSI	rs9257809
CSDC2	rs9257809
TTK	rs9257809
LOC105371789	rs9257809
AKNAD1	rs9257809
C18orf12	rs1233480
RASA4B	rs1233480
BIN3	rs1233480
FOXO6	rs1233480
F2RL3	rs1233480
SETD9	rs1233480
LINC02753	rs3116813
DCXR-DT	rs3116813
MTERF1	rs3116813
ACTR1A	rs3116813
UFSP1	rs3116813
MIR6870	rs3116813
ITGA2	rs3116813
SREBF1	rs1611579
BIN3-IT1	rs1611579
LYL1	rs1611579
CHST4	rs1611579
ANKRD54	rs1611579
TIMM23	rs2523992
MIR6863	rs2523992
SLC16A12	rs2523992
MYADML2	rs2523992
LINC02227	rs2523992
LINC01525	rs2523992
LINC01007	rs2523992
LOC105373044	rs3132615
POM121L2	rs3132615
CDYL2	rs3132615
P3H2-AS1	rs9449003
LIMS3-LOC440895	rs28648619
TUT1	rs28648619
CALHM3	rs35522438
SORT1	rs35522438
CCR3	rs7810893
LINC02266	rs7810893
LINC01762	rs7810893
TTF2	rs7810893
HOPX	rs7810893
IER3	rs7810893
CABP1	rs7971
RHBDD2	rs7971
SIN3B	rs7971
GJC3	rs7971
MEX3A	rs7971
NFRKB	rs7971
OR2B6	rs7971
ZBTB4	rs7971
LINC00602	rs7971
LOC107984236	rs7971
SETD3	rs7971
SLC26A8	rs7971
APOA1	rs7971
LINC00400	rs7971
HAO2	rs289997
MIR5692B	rs289997
ADAMTS15	rs289997
BMS1P21	rs289997
UBASH3A	rs289997
MIR2117	rs289997
BICD2	rs289997
LOC101928807	rs289997
RPRD1B	rs289997
CRTC1	rs289997
OGN	rs289997
ERP27	rs289997
LINC02571	rs289997
UBD	rs289997
CNTROB	rs77702473
MYO3A	rs77702473
RAD51AP2	rs77702473
SF3B6	rs77702473
MIR99AHG	rs77702473
SNORD114-8	rs77702473
TAF2	rs77702473
TNFRSF19	rs77702473
TVP23B	rs77702473
DLGAP4	rs77702473
RPL38	rs77702473
TRRAP	rs12718945
TBC1D5	rs12718945
FADS3	rs12718945
GHR	rs12718945
LRFN4	rs12718945
PURG	rs12718945
UBE2U	rs12718945
MDC1-AS1	rs12718945
MIR6715A	rs12718945
REC114	rs12718945
MCM10	rs12718945
PITPNA-AS1	rs12718945
MIR1284	rs12718945
SMIM18	rs12718945
SNORD74B	rs12718945
RAET1G	rs12718945
MIR5692A1	rs12718945
TSSK6	rs12718945
SNORD18B	rs2271032
EGR3	rs2271032
LINC00919	rs74910854
ASB16	rs74910854
MIR5692B	rs74910854
PRKCG	rs74910854
MRPL49	rs74910854
PHOSPHO2	rs74910854
TWNK	rs74910854
LINC02029	rs74910854
SAMD9	rs74910854
MIR6878	rs74910854
YWHAE	rs74910854
MUC5AC	rs74910854
LOC284454	rs74910854
LINC00993	rs74910854
KCNRG	rs1989796
INF2	rs1989796
CCDC105	rs1989796
LRRC37A2	rs1989796
CORO1B	rs1989796
LOC730668	rs1989796
IMPDH2	rs1989796
MIR154	rs1989796
MED21	rs1989796
DSC2	rs1989796
TMA7	rs1989796
MIR2392	rs1989796
SEPTIN5	rs1989796
SNAPC5	rs1989796
MIR8052	rs10269006
ADAMTS19	rs10269006
WARS2	rs10269006
DGCR9	rs10269006
NBPF10	rs10269006
HP	rs10269006
LOC102723335	rs10269006
MIR6752	rs847577
OTUD7B	rs847577
PTCH2	rs847577
FAM83A-AS1	rs847577
SMC3	rs847577
MIR6815	rs847577
H3C12	rs847577
SKOR2	rs847577
SKP1	rs847577
LINC01674	rs847577
PPP1R13B	rs847577
IDUA	rs847577
MIR632	rs79518236
ZNRD2	rs79518236
C4orf48	rs79518236
GFPT1	rs79518236
MYBPC3	rs79518236
KCNU1	rs79518236
DCSTAMP	rs79518236
GSTM5	rs79518236
HDC	rs79518236
DNAH11	rs79518236
LOC643802	rs79518236
MRPL38	rs79518236
AP4B1	rs79518236
SPDYE6	rs79518236
MIR489	rs79518236
NFKBIE	rs79518236
TMEM107	rs79518236
SNORD114-25	rs79518236
MIR345	rs79518236
PLBD1	rs79518236
LOC107984236	rs79518236
MIR4424	rs79518236
HDDC3	rs79518236
SNORD67	rs79518236
ZNF618	rs79518236
PES1	rs79518236
ARPP21	rs79518236
HEXB	rs79518236
MIR3156-3	rs79518236
IGF2BP1	rs117911427
H2AC12	rs117911427
SNORD114-18	rs117911427
LINS1	rs117911427
TMEM80	rs117911427
RPL7L1	rs117911427
SCN3B	rs117911427
EBPL	rs117911427
CDH13	rs117911427
LINC00661	rs117911427
ZNF564	rs117911427
MIR4534	rs117911427
ZBTB7C	rs117911427
CCR10	rs117911427
ZNF443	rs117911427
RAB19	rs117911427
SNORA115	rs117911427
LOC102724849	rs117911427
MT1X	rs117911427
MUC3A	rs117911427
MIR4646	rs117911427
RAC3	rs117911427
PRELP	rs117911427
MIR7856	rs117911427
LOC105371925	rs117911427
LOC105378933	rs117911427
LINC01963	rs117911427
LPAL2	rs117911427
MRPS22	rs117911427
SRSF3	rs117911427
MFAP2	rs117911427
MLLT3	rs117911427
C3orf49	rs117911427
HAX1	rs117911427
LILRB4	rs117911427
CAP2	rs117911427
MIR181C	rs117911427
MUC1	rs117911427
PPP2R5D	rs117911427
FAM89B	rs117911427
TSPEAR-AS2	rs117911427
RFPL1S	rs117911427
TMEM275	rs117911427
B3GNTL1	rs117911427
RPS6KB2	rs117911427
BRDT	rs117911427
HROB	rs117911427
SNORD114-12	rs117911427
LINC02150	rs117911427
ARL11	rs117911427
POLR3H	rs117911427
BUD13	rs117911427
BTBD6	rs117911427
ITPR1-DT	rs117911427
MIR92B	rs117911427
CCL24	rs117911427
LSM1	rs117911427
MLEC	rs117911427
REX1BD	rs117911427
LINC00572	rs117911427
CD74	rs117911427
SMAD1	rs117911427
NAXE	rs117911427
PRKAR2A	rs117911427
ETNK2	rs117911427
NR3C1	rs117911427
CKM	rs117911427
LIMS3-LOC440895	rs117911427
MOGAT3	rs117911427
REXO2	rs117911427
PTPN4	rs117911427
LYSMD4	rs117911427
LINC00589	rs117911427
ZWILCH	rs117911427
LOC643542	rs117911427
APOE	rs117911427
LINC00634	rs117911427
TP53I3	rs117911427
FAM225B	rs117911427
BMS1P21	rs117911427
SLC66A1L	rs117911427
MIR4756	rs117911427
MKNK2	rs117911427
SCGB1A1	rs117911427
NCR3	rs71559437
FBXW9	rs71559437
EML1	rs71559437
ESR1	rs71559437
MUC6	rs71559437
PFN4	rs71559437
SHISA8	rs57237364
AGBL4-AS1	rs57237364
ZNF491	rs57237364
H2BC5	rs57237364
DPP3	rs6946892
CDKL1	rs6946892
KCTD17	rs4593472
DMC1	rs4593472
TP53AIP1	rs4593472
PKMYT1	rs4593472
RAD51B	rs4593472
MIR335	rs4593472
SF3B6	rs4593472
KRT17P5	rs4593472
MIR4713HG	rs4593472
TYW5	rs4593472
LRMDA	rs4593472
APOC1P1	rs4593472
DDR1	rs4593472
MIR548AZ	rs4593472
SLX4IP	rs68056147
DPM1	rs68056147
EPHX3	rs68056147
SCAANT1	rs68056147
MIR12121	rs68056147
SNORA14A	rs68056147
MIR6823	rs11977670
C17orf67	rs11977670
RNF14	rs11977670
ZSCAN16-AS1	rs11977670
FCAR	rs11977670
TAL2	rs11977670
CRNDE	rs11977670
ABCA12	rs11977670
LY6G6E	rs11977670
ZNF484	rs11977670
MIR711	rs11977670
ZNF500	rs11977670
HOXB3	rs11977670
LINC01985	rs11977670
BRF1	rs11977670
TGIF2	rs17156577
LOC101929439	rs17156577
SCAMP3	rs17156577
MGAT3-AS1	rs17156577
OR13C2	rs17156577
SLC5A5	rs17156577
DCXR-DT	rs377629160
RNASEK	rs377629160
NRIP3	rs377629160
ASB16-AS1	rs377629160
VEZT	rs377629160
MEF2D	rs377629160
CYP3A4	rs377629160
LINC01708	rs377629160
ITSN2	rs377629160
CACNG6	rs377629160
SEPTIN12	rs377629160
LINC02269	rs377629160
PKIB	rs377629160
KLHL29	rs377629160
MIR8063	rs377629160
CCDC92B	rs377629160
VARS2	rs377629160
FBXO42	rs377629160
SOD2-OT1	rs377629160
SH3TC2-DT	rs377629160
TEKT1	rs377629160
USP28	rs377629160
CKB	rs377629160
SLC30A5	rs6964587
ANK3	rs6964587
ITGB3BP	rs6964587
ZACN	rs6964587
LINC00993	rs6964587
LOC101929073	rs6964587
DSEL	rs6964587
HAPLN1	rs10644111
BAIAP2	rs10644111
ONECUT3	rs10644111
PPP1R32	rs35417517
MARCHF7	rs35417517
SNORD114-30	rs35417517
NIPSNAP3A	rs369328859
AP1G1	rs369328859
IL20	rs369328859
METRNL	rs369328859
C15orf61	rs369328859
BCAS4	rs369328859
LOC284009	rs369328859
PAN3	rs369328859
MAP1S	rs17268829
PLA2R1	rs17268829
POLH	rs17268829
NFE4	rs17268829
TSPEAR-AS1	rs17268829
MIR4451	rs17268829
WDR75	rs17268829
SNORD3K	rs17268829
ETNK2	rs17268829
UQCRH	rs17268829
RTN4R	rs17268829
DDX39B-AS1	rs411624
TMPRSS2	rs411624
MIR4493	rs411624
MIR4647	rs411624
BIN3-IT1	rs411624
KHDC4	rs411624
AKNA	rs411624
MIR3977	rs411624
DAP3	rs411624
FOXO6	rs411624
ELOA3D	rs411624
LOC441086	rs411624
EXOC3-AS1	rs411624
MIR376C	rs411624
CASC15	rs411624
MIR4316	rs411624
MIR769	rs411624
TMEM9	rs369574511
CNIH2	rs369574511
LOC100506679	rs369574511
DYDC1	rs369574511
AKIP1	rs369574511
C17orf67	rs7458786
FAM102B	rs7458786
LINC02313	rs7458786
PTPN22	rs7458786
CYCS	rs56196003
DNAJA1	rs56196003
SNORA19	rs62485509
CHD3	rs62485509
HERPUD1	rs62485509
LINS1	rs62485509
FAM87A	rs62485509
CCR1	rs62485509
GMIP	rs62485509
MXI1	rs62485509
TMEM156	rs62485509
CALCRL	rs62485509
C19orf57	rs62485509
IL12RB1	rs62485509
RUNDC3A-AS1	rs62485509
FLJ32255	rs62485509
OR8D4	rs62485509
NFE2L1	rs62485509
SUGP1	rs62485509
PRPSAP2	rs62485509
LINC02099	rs62485509
LINC00663	rs62485509
SIK3	rs62485509
CLDN1	rs62485509
LYRM4-AS1	rs62485509
SMC2-AS1	rs62485509
LINC01798	rs62485509
CLK1	rs62485509
POLR2G	rs13230714
TRIM38	rs13256025
LOC100130207	rs13256025
OR1I1	rs13256025
ZNF622	rs13256025
SMIM22	rs13256025
DALRD3	rs13256025
ORC5	rs13256025
ACHE	rs13256025
LOC100132078	rs13256025
ANXA9	rs13256025
SNX30	rs13256025
IFIT5	rs13256025
LUNAR1	rs13256025
ZNF200	rs13256025
GBAP1	rs35748790
LOC102724719	rs35748790
LPA	rs35748790
CA5A	rs35748790
NCOA4	rs35748790
RGS10	rs35748790
BTN3A3	rs35748790
SART1	rs35748790
QRICH2	rs66823261
SEC23IP	rs66823261
SEC24A	rs66823261
LOC101929552	rs66823261
HNRNPD	rs66823261
PPIE	rs66823261
PALM3	rs66823261
PWWP2A	rs66823261
AKR1E2	rs66823261
HHIP	rs66823261
TBC1D7-LOC100130357	rs11779988
KCNJ4	rs11779988
COPB2	rs11779988
LINC01816	rs11779988
NFE4	rs11779988
RGS3	rs11779988
TNFRSF11B	rs11779988
PRAC2	rs11779988
GPR25	rs11779988
SNORD18C	rs11779988
PARP4	rs11779988
OCEL1	rs11779988
GNAI3	rs11779988
MIR7113	rs11779988
PSORS1C3	rs11779988
VWA8	rs11779988
GREB1	rs6558174
CCL22	rs6558174
SNORD1C	rs6558174
GIP	rs6558174
CYGB	rs6558174
PNISR	rs6558174
BMP10	rs6558174
MIR4261	rs6558174
NNMT	rs6558174
ERP27	rs6558174
DNAAF3	rs6558174
SLIRP	rs6558174
MIR29B2CHG	rs6558174
LOC101927557	rs6558174
SMCR8	rs6558174
FST	rs6558174
TIMM8B	rs6558174
CASC9	rs6558174
TNNT3	rs6558174
PLPBP	rs6558174
LINC01036	rs6558174
MIR3118-1	rs6558174
MKLN1-AS	rs6558174
MX1	rs6558174
ERVMER34-1	rs6558174
MIR338	rs6558174
DSC1	rs6558174
MIR381	rs6558174
PTGES	rs6558174
TTK	rs6558174
LOC105375690	rs6558174
SPDYE15P	rs6558174
LINC02653	rs6558174
SNHG16	rs6558174
ECI2-DT	rs6558174
ACTG1	rs6558174
LINC02569	rs6558174
OSR1	rs6558174
CYP2D6	rs6558174
FASN	rs7834448
INF2	rs7834448
LINC01668	rs7834448
DGCR6	rs7834448
RNF227	rs7834448
MT1X	rs7834448
PSPH	rs7834448
APOBEC3F	rs7834448
LINC00551	rs7834448
LINC02657	rs7834448
OGN	rs7834448
SSTR1	rs113687142
CMTR1	rs113687142
MIR335	rs113687142
NPB	rs113167076
SNORD113-2	rs113167076
LOC101927551	rs113167076
TEX10	rs113167076
LINC01572	rs113167076
LZTS2	rs113167076
CALB2	rs113167076
MIR4258	rs113167076
MIR3925	rs113167076
NAT8L	rs113167076
MIR4691	rs113167076
SNORD114-26	rs113167076
CLDN25	rs113167076
CELSR2	rs113167076
BET1L	rs113167076
MIR6782	rs113167076
ZMAT3	rs113167076
FOXO3B	rs113167076
ST13	rs79108280
OGFRP1	rs79108280
APTX	rs79108280
HTR1F	rs79108280
MIR210	rs6472903
FIBP	rs6472903
TOE1	rs6472903
MIR6816	rs6472903
MUC15	rs6472903
CSF1	rs6472903
MAP2K5	rs6472903
MIR6740	rs6472903
LINC01311	rs16907718
CDCA2	rs16907718
ARLNC1	rs16907718
HERC6	rs16907718
REC114	rs16907718
CCDC106	rs16907718
LCA5	rs16907718
ASCL3	rs113410521
GSC2	rs113410521
IRF2BPL	rs113410521
MRPL12	rs113410521
ADGRL1	rs12546444
SUFU	rs12546444
OR6X1	rs12546444
SCIN	rs12546444
CDKAL1	rs12546444
LINC00324	rs12546444
SOX6	rs12546444
HELQ	rs12546444
HSPA1L	rs12546444
GAREM2	rs12546444
LINC01954	rs1519814
ULBP2	rs1519814
ABCA1	rs1519814
CEP72	rs1519814
ANKRD20A19P	rs1519814
SAMD12	rs1519814
NET1	rs1519814
H1-4	rs1519814
LINC01553	rs1519814
H2BC20P	rs1519814
NUP93	rs1519814
MIR106B	rs1519814
GOT1	rs1519814
PYGL	rs7017073
OR12D2	rs7017073
ANO8	rs7017073
LINC02080	rs7017073
MIR7705	rs7017073
SEPTIN8	rs7017073
DELE1	rs7017073
TEFM	rs7017073
JAK3	rs7017073
VTI1A	rs7017073
MIR5010	rs7017073
MIR1226	rs7017073
RHBDD2	rs7017073
NXPH3	rs7017073
SEC14L3	rs7017073
LINC01364	rs73348588
RNU6-7	rs73348588
ARHGAP5-AS1	rs73348588
USE1	rs73348588
OTOP3	rs73348588
RFNG	rs73348588
GALK2	rs73348588
PEX11B	rs73348588
TLE7	rs73348588
BSN-DT	rs73348588
CAMK2A	rs7017697
FARSA	rs7017697
CNTD1	rs7017697
BAZ2B	rs7017697
JPH1	rs7017697
CSNK1A1P1	rs7017697
DTWD1	rs7017697
WIZ	rs7017697
LRRC41	rs7017697
WDR83	rs7017697
CDC14A	rs7017697
RIC8A	rs142890050
SLC25A47	rs142890050
FOXJ3	rs142890050
OR2A1-AS1	rs142890050
MIR195	rs142890050
BISPR	rs142890050
LOC100506885	rs142890050
BSN-DT	rs142890050
GYPE	rs310291
PRKCQ	rs310291
BTBD8	rs310291
STAG3L5P	rs310291
IGF2	rs310291
SETMAR	rs310291
DCST1	rs9693444
NOBOX	rs9693444
OR4X1	rs9693444
MIR1915HG	rs9693444
TRIM15	rs9693444
CCDC60	rs9693444
NME6	rs9693444
ARL16	rs9693444
SETMAR	rs9693444
GMNC	rs9693444
