TBC1D1	rs3129984
LINC01797	rs3129984
MTRNR2L4	rs3129984
ZKSCAN5	rs3129984
FOXJ3	rs3129984
C12orf71	rs3129984
CENPO	rs3129984
MIR4766	rs3129984
MIR4534	rs3129984
PRDX2	rs3129984
DAOA-AS1	rs3129984
LHX2	rs3129984
GEMIN2	rs3129984
CNTNAP1	rs3129984
HAUS8	rs3129984
ZNF750	rs3129984
SNX6	rs3129984
ISG20L2	rs3129984
LOC100506178	rs3129984
MIR8052	rs3129984
MAD2L1BP	rs3129984
MTUS1	rs3129984
IL33	rs3129984
GFRAL	rs3129984
SNORD114-13	rs3129984
QRFP	rs3129984
MIR541	rs3129984
PRKRIP1	rs3129984
FN1	rs3129984
ABCF1	rs3129984
NMT1	rs3129984
MTOR	rs3129984
ODF3	rs3129984
TRIM31-AS1	rs3129984
PRKAR2A-AS1	rs3129984
ELOVL7	rs3129984
TTC39A	rs3129984
AMIGO3	rs3129984
LPA	rs3129984
GUCY2GP	rs3129984
KRT8P41	rs3129984
ASH1L-AS1	rs3129984
DGLUCY	rs3129984
CHD3	rs3129984
TET2	rs3129984
ESS2	rs3129984
ERI3-IT1	rs3129984
KLF5	rs3129984
LOC105370024	rs3129984
SMIM7	rs3129984
LOC100270746	rs3129984
EMP2	rs3129984
TDP1	rs3129984
EP300-AS1	rs3129984
KIR2DL1	rs3129984
LINC02410	rs3129984
ST8SIA5	rs3129984
NEURL1-AS1	rs3129984
ISM2	rs3129984
EML5	rs3129984
NAA16	rs3129984
RPL28	rs3129984
PEG10	rs3129984
LY86-AS1	rs3129984
NAT14	rs3129984
HAO2-IT1	rs3129984
LINC02459	rs3129984
C1orf194	rs3129984
SUMF1	rs3129984
NXNL1	rs3129984
LOC100288866	rs3129984
LOC101928222	rs3129984
DHX58	rs3129984
NRADDP	rs3129984
CDPF1	rs3129984
TRMT6	rs3829964
CADM2-AS2	rs3829964
NTN4	rs3829964
MIR6881	rs3829964
RASL10A	rs3829964
DEDD2	rs3829964
FBXO43	rs3829964
CRLF1	rs3829964
CBY1	rs3829964
AIF1	rs3829964
OTOF	rs3829964
RBL1	rs3829964
DNAJC2	rs3829964
TFF3	rs3829964
NBR1	rs3829964
OLMALINC	rs3829964
CPSF7	rs3829964
PSORS1C2	rs3829964
LINC00693	rs3829964
FAM225B	rs3829964
NECAP2	rs3829964
NXPE4	rs3829964
SUMO4	rs3829964
ARHGAP26-AS1	rs3829964
ZNF205-AS1	rs111342015
ADAM11	rs111342015
MCCD1	rs111342015
PER1	rs111342015
PRKXP1	rs111342015
MIR1470	rs111342015
LINC00687	rs111342015
ERVW-1	rs111342015
LRRN4CL	rs111342015
GSTM5	rs111342015
NAT1	rs111342015
LOC401127	rs111342015
ALX4	rs111342015
MEAT6	rs111342015
ABLIM1	rs111342015
LINC02648	rs111342015
CCDC170	rs111342015
MIR548AI	rs111342015
EFNB3	rs111342015
UMODL1	rs111342015
ANKRD1	rs111342015
SPPL3	rs111342015
ALOX12	rs111342015
ANAPC10	rs111342015
KDM4C	rs111342015
TBX10	rs111342015
C5orf58	rs111342015
FKBP5	rs111342015
SNORD3K	rs111342015
INSRR	rs111342015
SH3BP2	rs111342015
MOSPD3	rs111342015
NASP	rs111342015
MT1F	rs111342015
MIR4675	rs111342015
SNORD18A	rs111342015
HPCAL4	rs111342015
BTBD2	rs111342015
WDR31	rs111342015
NFE2L1	rs111342015
ASPHD2	rs111342015
MIR3615	rs111342015
ZFYVE26	rs111342015
KREMEN2	rs111342015
EHBP1L1	rs111342015
TNRC6B	rs111342015
PTDSS2	rs111342015
MIR381HG	rs111342015
LOC105371215	rs111342015
MIR670	rs111342015
GET3	rs111342015
LOC100506688	rs111342015
STK11	rs111342015
THOC6	rs111342015
E2F8	rs111342015
RPL18A	rs111342015
DPRXP4	rs111342015
PFN4	rs111342015
POR	rs12207986
H2AC18	rs12207986
H2AC17	rs12207986
ARHGAP24	rs12207986
EPHX4	rs12207986
TSPAN4	rs12207986
LOC284865	rs12207986
ASGR2	rs1902066
MIR7-1	rs1902066
MIR3155B	rs1902066
CLCF1	rs6934651
NUBP1	rs6934651
MIR12123	rs6934651
TAF2	rs6934651
MOB2	rs6934651
RPL38	rs6934651
ZNF205-AS1	rs74392007
BIK	rs74392007
LINC00934	rs76092474
LOC254896	rs76092474
PIAS3	rs76092474
NDUFB8	rs76092474
WDR27	rs76092474
H2BC5	rs76092474
LOC102724532	rs76092474
ELP6	rs6569648
SEC24A	rs6569648
HCRT	rs6569648
MIR4488	rs6569648
HOXB-AS3	rs6569648
SLC18A1	rs6569648
LOC101929006	rs9485372
CRYZL2P-SEC16B	rs9485372
NFASC	rs9485372
TFF2	rs9485372
NSUN5P1	rs9485372
LINC00517	rs9485372
SCN4B	rs9485372
CACNG6	rs9485372
EFCAB7	rs9485372
FAM50B	rs9485372
MIR4521	rs9485372
USP44	rs9485372
HSD17B7P2	rs9485372
PLBD1-AS1	rs9485372
IRF1-AS1	rs9485372
MAPK8IP1P2	rs9485372
HIPK2	rs9485372
MRGPRG-AS1	rs9485372
IFFO2	rs9485372
MIR548AZ	rs9485372
U2AF1	rs9485372
GFRA2	rs9485372
KCNJ2-AS1	rs2747652
MIR195	rs2747652
UTS2	rs2747652
MCHR1	rs2747652
LMNB2	rs2747652
LOC100130698	rs140842923
LINC01708	rs140842923
AKR1C2	rs140842923
SIDT2	rs140842923
PEAR1	rs140842923
DENND4C	rs140842923
TPD52	rs72314471
CYGB	rs72314471
MIR640	rs72314471
KRTCAP2	rs72314471
LINC01797	rs72314471
TOLLIP	rs72314471
FAM238A	rs72314471
EIF1AD	rs72314471
MYOD1	rs72314471
LOC100129617	rs72314471
UNC93B1	rs72314471
NTSR2	rs72314471
MIR212	rs72314471
CYS1	rs72314471
FBXO25	rs72314471
NNAT	rs72314471
KIN	rs72314471
MARVELD2	rs72314471
UBE2G2	rs72314471
MIR555	rs72314471
LINC01497	rs72314471
SLC31A2	rs72314471
KCNJ1	rs72314471
MIR2052HG	rs72314471
DMTF1	rs6940159
AKAP8L	rs6940159
C3orf49	rs6940159
LYPD5	rs6940159
DPY19L2P2	rs6940159
STK38	rs6940159
ZNF222	rs6940159
C15orf41	rs6940159
ZBED5-AS1	rs6940159
PARVG	rs6940159
LOXHD1	rs6940159
MIR1909	rs6940159
LSM1	rs6940159
EBF1	rs6940159
CYP4F8	rs6940159
LINC00622	rs6940159
FAM225A	rs6940159
DEXI	rs6940159
DOT1L	rs6940159
LOC101927420	rs6940159
CTNNBIP1	rs6940159
MKNK2	rs6940159
MIR711	rs6940159
LOC105371592	rs6940159
SCGB2A1	rs6940159
FLJ37201	rs3819405
TEKT5	rs3819405
CHD9	rs3819405
MIR1245A	rs3819405
N4BP2L1	rs3819405
NECAP2	rs3819405
VAT1	rs3819405
LOC105371215	rs3819405
KAT5	rs3819405
ARHGAP27	rs3819405
C11orf88	rs68006638
MED28	rs68006638
C5orf49	rs68006638
NLRP7	rs68006638
ZNRD2	rs68006638
NPHP1	rs68006638
SLC6A3	rs68006638
ATP1A1	rs68006638
GTF2IRD2	rs68006638
CLEC17A	rs68006638
RSPH6A	rs68006638
ASCL5	rs68006638
ZFP37	rs13198474
UROD	rs13198474
DAP3	rs13198474
MIR6889	rs13198474
CAVIN4	rs13198474
DOT1L	rs13198474
CBLN4	rs13198474
H3C6	rs13195401
SLC66A1L	rs13195401
LOC105370687	rs13195401
CCDC188	rs13195401
MIRLET7C	rs13195401
SAMD3	rs13195401
LOC102723701	rs13195401
KLHL12	rs13195401
KIF21B	rs13195401
HIF1AN	rs13195401
MAD2L1BP	rs34546498
TH	rs34546498
LRRC37A2	rs34546498
H2AJ	rs34196306
LINC00663	rs34662244
ATP1B3	rs34662244
SPEM2	rs34662244
PRRC2A	rs34662244
RANBP6	rs34662244
FOXF1	rs34662244
LOC341056	rs34662244
PPP6R1	rs34662244
ITGB2	rs34662244
OR2AE1	rs34662244
PLEKHG4B	rs34662244
LOC100270746	rs34119086
BORCS6	rs34119086
RIN1	rs9257408
PLEKHH1	rs9257408
LOC105371730	rs9257408
LOC100130357	rs9257408
SMCR5	rs9257408
NT5C1B-RDH14	rs9257408
SUMO3	rs9257408
LINC00870	rs9257408
SLC16A12-AS1	rs3130834
VSTM1	rs3130834
TCIRG1	rs3130834
MAS1L	rs3094146
BCL2L11	rs3094146
MYEOV	rs3094146
ADCK2	rs3094146
HSCB	rs3094146
SF3B4	rs3094146
TFF2	rs3094054
TLX1NB	rs3094054
LOC101928940	rs3094054
TGFBR2	rs3094054
TMEM79	rs3094054
FAAH	rs3132610
RNASEH2B-AS1	rs3132610
SERPINB5	rs3132610
HMGCLL1	rs3132610
H2BC1	rs3132610
LINC00423	rs3132610
ANXA11	rs3132610
ZNF74	rs9262142
BRINP2	rs9262142
RAD54L	rs9262142
ARMC4	rs9262142
LILRB5	rs9262142
NMNAT3	rs9262142
PRR5	rs9262142
XCR1	rs9262142
SLC25A44	rs9262142
PDE4C	rs72856431
OR1I1	rs72856431
ZNF225	rs72856431
MANBAL	rs72856431
ASTN1	rs72856431
MAST4	rs72856431
MYLIP	rs72856431
TCIRG1	rs72856431
DHX8	rs72856431
MIR6832	rs72856431
RFPL4AL1	rs72856431
FAM120AOS	rs72856431
SCRN2	rs72856431
MIR6739	rs72856431
DYNC1I2	rs72856431
L3MBTL2	rs72856431
XCL2	rs924712
SAA1	rs924712
BUD13	rs924712
H4-16	rs924712
MIR154	rs924712
UBR3	rs924712
REP15	rs924712
ALS2CL	rs924712
LOC110091768	rs924712
RSPH1	rs924712
NOG	rs6912005
TSPEAR-AS1	rs6912005
SNORA48	rs6912005
LOC102467080	rs377527229
LINC01185	rs377527229
C1orf127	rs377527229
LINC02278	rs377527229
LINC02584	rs377527229
XRCC6	rs377527229
ZNRF3	rs377527229
TSR1	rs377527229
PPP1R32	rs377527229
CAND1.11	rs377527229
MIR143	rs377527229
KLHL29	rs377527229
CATSPER1	rs377527229
CMTR1	rs377527229
ZNF90	rs35409891
FDPS	rs60954078
LINC02542	rs6904031
MIR6878	rs6904031
ADAMTS12	rs6904031
PKIB	rs78796841
FARS2	rs113289039
H3C15	rs113289039
SBF2-AS1	rs113289039
TOMM40	rs113289039
BIN3-IT1	rs113289039
MIR3160-1	rs113289039
UBE2K	rs113289039
MTHFD1L	rs113289039
LOC105376114	rs113289039
MIER3	rs113289039
TNF	rs113289039
ZNF37A	rs113289039
BCAM	rs113289039
LAMTOR4	rs113289039
MRPL22	rs113289039
FGL1	rs204247
BICRAL	rs204247
ADAMTS9	rs204247
LOC101927551	rs204247
ROR2	rs17598658
LINC01762	rs17598658
MIDN	rs17598658
SNX24	rs17598658
EPB41L4A-DT	rs17598658
SLIRP	rs17598658
LOC648987	rs17598658
PAG1	rs17598658
IFT22	rs17598658
SLC22A2	rs17598658
TTC1	rs17598658
MIA2	rs17598658
MIR376A1	rs17598658
FGF3	rs17598658
MIR12119	rs17598658
LOC100288123	rs17598658
SAR1B	rs17598658
GRPEL2-AS1	rs17598658
LOC105373876	rs17598658
CLMP	rs17598658
IFT43	rs17598658
SLC27A1	rs17598658
KIF2C	rs17598658
KIF26A	rs17598658
AMBRA1	rs17598658
SELENOI	rs17598658
EXT2	rs17598658
NLRP9	rs17598658
ADGRG1	rs17598658
NINJ1	rs17598658
FAM133B	rs17598658
MXI1	rs71557345
SRRM4	rs71557345
MIR487A	rs71557345
FRMD6	rs55834529
FNBP4	rs55834529
LOC101928708	rs55834529
TPR	rs55834529
GPR142	rs55834529
TVP23B	rs55834529
ZNF865	rs56114371
MON1A	rs56114371
TENT4A	rs56114371
LYRM4-AS1	rs56114371
FAM118A	rs56114371
NWD2	rs113780580
SNORA70D	rs45509595
SPP1	rs45509595
SELENOP	rs45509595
PIMREG	rs45509595
C2orf76	rs45509595
MIR4681	rs45509595
DSCAS	rs45509595
IFNB1	rs45509595
ZNF284	rs45509595
TMEM185B	rs45509595
TNFSF18	rs45509595
LINC02070	rs45509595
PPARGC1B	rs45509595
MEI1	rs45509595
NCKIPSD	rs45509595
SNORD113-9	rs45509595
ZMIZ1	rs45509595
BTN2A3P	rs45509595
MPP4	rs45509595
ROGDI	rs138024639
TCF3	rs138024639
LOC401312	rs3129178
MIR574	rs3129178
ZW10	rs3129178
LINC00886	rs3129178
MIR330	rs9257809
USE1	rs9257809
MIR431	rs9257809
LIPE	rs9257809
DENND1A	rs9257809
HHIP-AS1	rs9257809
UBE2G2	rs1233480
COL27A1	rs1233480
ARHGEF10L	rs1233480
CDKN2B	rs1233480
LINC02009	rs1233480
LINC00506	rs1233480
ODC1-DT	rs3116813
NLGN1	rs3116813
SNX18	rs3116813
MIR6876	rs3116813
KLHDC8B	rs3116813
MICALL1	rs3116813
MIR4311	rs3116813
FGFR1OP2	rs1611579
S1PR4	rs1611579
IFNA22P	rs1611579
TRIM31-AS1	rs1611579
MIR4436B2	rs1611579
BCAS1	rs2523992
KCNQ1-AS1	rs2523992
PRKRIP1	rs2523992
LEPROTL1	rs2523992
LINC02873	rs2523992
CLBA1	rs2523992
CLPS	rs2523992
IFNA1	rs3132615
G6PC3	rs3132615
DUSP8	rs3132615
DGCR5	rs9449003
SLC16A1	rs28648619
ITPK1-AS1	rs28648619
MIR4452	rs35522438
HIPK1-AS1	rs35522438
HIVEP3	rs7810893
NDUFV1	rs7810893
NAT16	rs7810893
GAL	rs7810893
FAIM	rs7810893
TMEM37	rs7810893
PLPP4	rs7971
TRERF1	rs7971
TSPAN19	rs7971
MIR382	rs7971
REN	rs7971
NSFP1	rs7971
OR1A1	rs7971
RAB11FIP2	rs7971
TLE2	rs7971
ITGB3BP	rs7971
ATF4	rs7971
GPCPD1	rs7971
SLC18A1	rs7971
NAP1L4	rs7971
LINC01018	rs289997
TRERF1	rs289997
MIR563	rs289997
LOC102467222	rs289997
ARAP2	rs289997
BEGAIN	rs289997
MIR365B	rs289997
MIR4681	rs289997
EBF2	rs289997
MBOAT2	rs289997
PDE10A	rs289997
ABI3	rs289997
H2BC3	rs289997
DBT	rs289997
SNHG27	rs77702473
FLT1	rs77702473
APOC2	rs77702473
LOC105371215	rs77702473
BATF	rs77702473
B4GALT1	rs77702473
GSDME	rs77702473
UPK3BL1	rs77702473
LINC01376	rs77702473
POLDIP3	rs77702473
ZFP69	rs77702473
GOLPH3	rs12718945
SNX32	rs12718945
PSMD6	rs12718945
ULBP1	rs12718945
ACTL6B	rs12718945
MIR7705	rs12718945
SNORD111	rs12718945
LSM2	rs12718945
EPS8L3	rs12718945
PRLHR	rs12718945
KDM4C	rs12718945
TMEM156	rs12718945
TSL	rs12718945
UBXN2A	rs12718945
NDRG3	rs12718945
HOXB13	rs12718945
MIR181A2	rs12718945
CLPS	rs12718945
UBE2U	rs2271032
SLC26A6	rs2271032
LINC01398	rs74910854
PER1	rs74910854
CORIN	rs74910854
LINC02618	rs74910854
WDR93	rs74910854
FOXF1	rs74910854
CAMKV	rs74910854
MRPL50	rs74910854
SEC16B	rs74910854
SAMD1	rs74910854
LOC100129620	rs74910854
LINC02550	rs74910854
SH3GL1P2	rs74910854
CRLS1	rs74910854
KIR3DL2	rs1989796
NFE4	rs1989796
NOTCH3	rs1989796
SNORD114-5	rs1989796
MYO10	rs1989796
BCAS3	rs1989796
SH2D2A	rs1989796
PPP1R12B	rs1989796
PLCL2	rs1989796
RGCC	rs1989796
LOC148709	rs1989796
TYW5	rs1989796
PSME3	rs1989796
FBXO24	rs1989796
CASP16P	rs10269006
TOR1B	rs10269006
LMO4	rs10269006
MEOX1	rs10269006
EGLN3	rs10269006
NOP14	rs10269006
TMEM256-PLSCR3	rs10269006
RAB8A	rs847577
FOXP1	rs847577
C2orf69	rs847577
PAFAH1B2	rs847577
ARSI	rs847577
CALML3-AS1	rs847577
CASC17	rs847577
WWOX	rs847577
FLT3	rs847577
MRPL58	rs847577
MIR942	rs847577
AP3S2	rs847577
SNORD3G	rs79518236
MAEA	rs79518236
EFCAB6	rs79518236
ZSCAN12	rs79518236
SLC13A5	rs79518236
MIR3160-1	rs79518236
LINC00861	rs79518236
C10orf82	rs79518236
PCGF5	rs79518236
PARVB	rs79518236
FBXL13	rs79518236
TMEM107	rs79518236
TMEM88	rs79518236
BAHCC1	rs79518236
MIR1285-1	rs79518236
CUX1	rs79518236
LOC105371730	rs79518236
ITGA1	rs79518236
NRAV	rs79518236
RRNAD1	rs79518236
LOC399975	rs79518236
GJC1	rs79518236
MIR3618	rs79518236
KCTD2	rs79518236
SENP3-EIF4A1	rs79518236
IL12B	rs79518236
RPL35	rs79518236
NMU	rs79518236
SFXN2	rs79518236
KRTAP5-1	rs117911427
BMP1	rs117911427
LINC02341	rs117911427
C17orf100	rs117911427
ERMARD	rs117911427
MIR1178	rs117911427
RUNDC3B	rs117911427
BMI1	rs117911427
MIR12135	rs117911427
VAV3	rs117911427
KRTAP10-10	rs117911427
LINC01511	rs117911427
HOXB8	rs117911427
PNO1	rs117911427
MIR19A	rs117911427
MIR6748	rs117911427
LOC105369921	rs117911427
RAD51AP2	rs117911427
MC3R	rs117911427
ANO3	rs117911427
PRPH2	rs117911427
KIF20B	rs117911427
NPB	rs117911427
S1PR4	rs117911427
LLGL1	rs117911427
TMEM86B	rs117911427
MTA2	rs117911427
MICB	rs117911427
GNA15	rs117911427
AS3MT	rs117911427
TIMM17A	rs117911427
HAX1	rs117911427
MIR3686	rs117911427
PGD	rs117911427
CCDC85C	rs117911427
TMPRSS4	rs117911427
CCND1	rs117911427
CEP162	rs117911427
WNT9B	rs117911427
OR10C1	rs117911427
IFI30	rs117911427
SULT4A1	rs117911427
OR2A7	rs117911427
SLC9A3	rs117911427
MED21	rs117911427
DMPK	rs117911427
DNMT3A	rs117911427
PTTG1	rs117911427
MATN3	rs117911427
C1orf189	rs117911427
VN1R10P	rs117911427
MIR548F5	rs117911427
CCL24	rs117911427
AURKB	rs117911427
HEATR3	rs117911427
F13A1	rs117911427
C11orf80	rs117911427
LZTS1	rs117911427
LIMS4	rs117911427
ALOX12-AS1	rs117911427
AP1G1	rs117911427
GK5	rs117911427
PKD2	rs117911427
TNFRSF9	rs117911427
SNORD93	rs117911427
BMP10	rs117911427
LINC00607	rs117911427
SLC9A3R1	rs117911427
SNORA54	rs117911427
ISLR	rs117911427
LOC100129055	rs117911427
LINC00513	rs117911427
TMEM150B	rs117911427
MIR1265	rs117911427
TJAP1	rs117911427
MIR300	rs117911427
PGM2	rs117911427
TOMM70	rs117911427
MIR6753	rs117911427
PTPRVP	rs117911427
SLC31A2	rs117911427
DGCR6	rs117911427
LOC284009	rs117911427
SNORD114-1	rs117911427
VARS2	rs71559437
MAS1	rs71559437
CD177	rs71559437
MIR7850	rs71559437
APOC1	rs71559437
SYT5	rs71559437
ZNF556	rs57237364
GTF2IP7	rs57237364
HMGCS1	rs57237364
LINC00634	rs57237364
CPA5	rs6946892
CCDC30	rs6946892
TUBAL3	rs4593472
NXPE2	rs4593472
LOC105371925	rs4593472
MIR145	rs4593472
ZKSCAN4	rs4593472
LOC100506071	rs4593472
MN1	rs4593472
LINC01331	rs4593472
RTL6	rs4593472
FERMT1	rs4593472
RAP1GAP2	rs4593472
CCNI2	rs4593472
RDH14	rs4593472
MIR1285-2	rs4593472
CHI3L1	rs68056147
MEPCE	rs68056147
NUDT14	rs68056147
TMEM258	rs68056147
SLC25A10	rs68056147
RPL35	rs68056147
MIR5191	rs11977670
LINC01713	rs11977670
LTB	rs11977670
EPN1	rs11977670
TFF2	rs11977670
FILIP1L	rs11977670
TRMT1	rs11977670
FOCAD	rs11977670
DDX49	rs11977670
PDZD8	rs11977670
LOC101928135	rs11977670
MIR4298	rs11977670
SPATA13	rs11977670
DLAT	rs11977670
CD3D	rs11977670
RNASEH2B-AS1	rs17156577
H2AC11	rs17156577
LINC01812	rs17156577
ZSCAN30	rs17156577
LINC02105	rs17156577
GLIS2	rs17156577
LOC154449	rs377629160
SLC16A11	rs377629160
AHNAK2	rs377629160
LOC101927954	rs377629160
DMPK	rs377629160
ABT1	rs377629160
CCDC102A	rs377629160
ZNF827	rs377629160
FGFBP3	rs377629160
RAB44	rs377629160
VTCN1	rs377629160
RNPEP	rs377629160
TMEM183A	rs377629160
MUC2	rs377629160
SMNDC1	rs377629160
MIR6778	rs377629160
DAZAP1	rs377629160
NEIL1	rs377629160
LINC02801	rs377629160
METTL2A	rs377629160
DGKE	rs377629160
OTOP3	rs377629160
BRCA2	rs377629160
LOC102467080	rs6964587
CCNK	rs6964587
HORMAD2-AS1	rs6964587
SEMA4A	rs6964587
EN1	rs6964587
TMEM217	rs6964587
DDX39B	rs6964587
TRPM2	rs10644111
INVS	rs10644111
CLK1	rs10644111
PTPN21	rs35417517
DUSP4	rs35417517
YJEFN3	rs35417517
CNPY3-GNMT	rs369328859
ANKRD31	rs369328859
CYB5R1	rs369328859
CCR1	rs369328859
APOA1-AS	rs369328859
CD7	rs369328859
TTC6	rs369328859
CD3EAP	rs369328859
GGT3P	rs17268829
THOC5	rs17268829
TDRD10	rs17268829
CNNM2	rs17268829
TAC1	rs17268829
FAM174C	rs17268829
FOXL1	rs17268829
DKFZP434H168	rs17268829
PCSK7	rs17268829
FRMD4A	rs17268829
HPDL	rs17268829
ZNF75A	rs411624
HOXB5	rs411624
LOC105374972	rs411624
TLE6	rs411624
ZKSCAN1	rs411624
PCNA	rs411624
MIR5582	rs411624
DIS3L	rs411624
H2AC13	rs411624
MDC1-AS1	rs411624
PANK1	rs411624
SLC1A6	rs411624
MIR378I	rs411624
PGBD1	rs411624
PMFBP1	rs411624
PIK3R3	rs411624
KCNQ1	rs411624
LINC01656	rs369574511
PIWIL2	rs369574511
OR1D2	rs369574511
EXOC3-AS1	rs369574511
ITGA2	rs369574511
ASTN1	rs7458786
RAET1E-AS1	rs7458786
UBALD1	rs7458786
SETD9	rs7458786
C12orf60	rs56196003
LINC02289	rs56196003
NECTIN2	rs62485509
HCG26	rs62485509
CNIH2	rs62485509
LZTS1-AS1	rs62485509
MED31	rs62485509
WDR38	rs62485509
MIR3181	rs62485509
GBA	rs62485509
SEPTIN8	rs62485509
MIR12135	rs62485509
LOC645967	rs62485509
LINC00239	rs62485509
TOP3A	rs62485509
TECTB	rs62485509
ORC2	rs62485509
MIR4512	rs62485509
GDF15	rs62485509
C11orf96	rs62485509
NSF	rs62485509
LINC00634	rs62485509
LRP11	rs62485509
AHRR	rs62485509
LOC401442	rs62485509
MUC3A	rs62485509
ITPR1	rs62485509
MIR369	rs62485509
APC	rs13230714
DNAJA3	rs13256025
UTP23	rs13256025
ZSCAN30	rs13256025
ADRA2A	rs13256025
ADAM7	rs13256025
NDUFAF4P1	rs13256025
DRD4	rs13256025
RNU1-4	rs13256025
PADI1	rs13256025
GTF2IRD2B	rs13256025
APOA4	rs13256025
CEACAM1	rs13256025
LOC102724532	rs13256025
MIR6780A	rs13256025
PPAT	rs35748790
MIR3139	rs35748790
TSPAN32	rs35748790
LINC00545	rs35748790
HPGD	rs35748790
ADSS1	rs35748790
BSCL2	rs35748790
ADAMTSL4	rs35748790
TMEM38B	rs66823261
DNAJC2	rs66823261
ZKSCAN8	rs66823261
PSMB7	rs66823261
LOC339862	rs66823261
INPP4B	rs66823261
PABPC4	rs66823261
NDST1	rs66823261
MIR7113	rs66823261
LAIR2	rs66823261
HMGCR	rs11779988
ZNF791	rs11779988
MEPE	rs11779988
SNORD134	rs11779988
LOC145845	rs11779988
CSF2	rs11779988
LINC01514	rs11779988
C9orf64	rs11779988
ANKRD31	rs11779988
HOXB1	rs11779988
PPP6R1	rs11779988
GTPBP2	rs11779988
ZC3H12D	rs11779988
CNPY4	rs11779988
ARHGEF19	rs11779988
KLHL38	rs11779988
MIR7-1	rs6558174
WDCP	rs6558174
NOTUM	rs6558174
MIR3675	rs6558174
PVALB	rs6558174
LINC01844	rs6558174
NRDE2	rs6558174
MIR495	rs6558174
GALNTL6	rs6558174
TTI1	rs6558174
TMEM191B	rs6558174
BMP5	rs6558174
GIGYF1	rs6558174
SNAI2	rs6558174
RPRD1B	rs6558174
NME7	rs6558174
HEY1	rs6558174
IDH2	rs6558174
SNX18	rs6558174
SNORD3B-2	rs6558174
RBM11	rs6558174
TTLL6	rs6558174
RCC2	rs6558174
LYVE1	rs6558174
LINC02009	rs6558174
ARL4D	rs6558174
WDR4	rs6558174
H2BC7	rs6558174
OGDHL	rs6558174
DRD2	rs6558174
CYCS	rs6558174
NFKBIA	rs6558174
GCAT	rs6558174
ZNF385C	rs6558174
VPS51	rs6558174
SNRPD2	rs6558174
SEPTIN9-DT	rs6558174
DLEU1	rs6558174
ASB4	rs6558174
CHERP	rs7834448
MIR4257	rs7834448
MXD4	rs7834448
EBLN1	rs7834448
CCR9	rs7834448
TSPAN10	rs7834448
SVBP	rs7834448
SCTR	rs7834448
GGTLC3	rs7834448
KLHL23	rs7834448
MGP	rs7834448
C3orf84	rs113687142
SLC10A6	rs113687142
FNDC3B	rs113687142
RPS24	rs113167076
FOCAD	rs113167076
MIR4740	rs113167076
IFNA16	rs113167076
RTRAF	rs113167076
LZIC	rs113167076
SNRPE	rs113167076
MIR5194	rs113167076
H4C3	rs113167076
LINC01913	rs113167076
IFIT5	rs113167076
MIR3681HG	rs113167076
PEX13	rs113167076
BSPRY	rs113167076
RBM19	rs113167076
HAO2-IT1	rs113167076
GAPT	rs113167076
SF3B4	rs113167076
PLAUR	rs79108280
DENND5A	rs79108280
NBPF13P	rs79108280
LINC00870	rs79108280
SYNPR	rs6472903
CD300H	rs6472903
LINC01227	rs6472903
LOC105376194	rs6472903
SMARCC1	rs6472903
HDDC3	rs6472903
PARVG	rs6472903
MIR4429	rs6472903
GK5	rs16907718
LINC02317	rs16907718
TMEM225	rs16907718
GPS1	rs16907718
ZNF385C	rs16907718
RHOD	rs16907718
FAM215A	rs16907718
MIR3606	rs113410521
BIN3	rs113410521
MPZL3	rs113410521
MRAS	rs113410521
CNTROB	rs12546444
ADRA1B	rs12546444
LOC100130987	rs12546444
MIR378A	rs12546444
MYRF	rs12546444
USP50	rs12546444
SAA4	rs12546444
MIR658	rs12546444
MIR765	rs12546444
ZNF131	rs12546444
LINC02801	rs1519814
AKT1	rs1519814
MRGPRX4	rs1519814
SEPTIN8	rs1519814
HACD4	rs1519814
GTDC1	rs1519814
MICALL1	rs1519814
INSL3	rs1519814
SNORD114-31	rs1519814
DCAF17	rs1519814
MARK2P9	rs1519814
MIR4700	rs1519814
OR1D2	rs1519814
CYP4F12	rs7017073
LOC339593	rs7017073
SLC30A8	rs7017073
MAL2-AS1	rs7017073
CLK2	rs7017073
LOC101928565	rs7017073
LOC101927954	rs7017073
NXPH3	rs7017073
MIR654	rs7017073
LOC100287042	rs7017073
LINC01913	rs7017073
LOC102725254	rs7017073
PMPCB	rs7017073
NANOS1	rs7017073
LINC02667	rs7017073
CASC11	rs73348588
P4HA2-AS1	rs73348588
BRIP1	rs73348588
C5orf49	rs73348588
MARK4	rs73348588
TST	rs73348588
DACH1	rs73348588
SLC7A1	rs73348588
KIF14	rs73348588
MIR4720	rs73348588
LINC01398	rs7017697
GZMA	rs7017697
MAST4-AS1	rs7017697
PRPF3	rs7017697
SMCR2	rs7017697
VASH1-AS1	rs7017697
CAP2	rs7017697
MIR378E	rs7017697
KCNIP1-AS1	rs7017697
LBHD2	rs7017697
LOC100506639	rs7017697
INTS13	rs142890050
PSMD11	rs142890050
LINC01108	rs142890050
DGCR10	rs142890050
FAM131C	rs142890050
MEG8	rs142890050
FBXL13	rs142890050
THOC7-AS1	rs142890050
LOC100996842	rs310291
MIR875	rs310291
PEBP4	rs310291
LOC101929536	rs310291
APOA4	rs310291
MIR1207	rs310291
PRDM10	rs9693444
ZBTB2	rs9693444
MPST	rs9693444
