LINC01037	rs73034872
CDPF1	rs73034872
CTNNBIP1	rs75116627
EMID1	rs75116627
MIR943	rs75116627
MIR431	rs75116627
CDH12	rs75116627
H2AC16	rs75116627
PEAR1	rs75116627
PPA2	rs75116627
MIR6769A	rs75116627
IQGAP1	rs75116627
BDNF	rs77688320
GLYR1	rs4674124
MIR548AI	rs4674124
MIR7852	rs4674124
CDKN2A	rs4674124
MC2R	rs4674124
MIR1250	rs4674124
MTSS2	rs4674124
LINC02123	rs4674124
CBS	rs4674124
NFE2L1	rs34005590
POU1F1	rs34005590
MIR584	rs11693806
POMC	rs11693806
GNMT	rs6436017
LOXL1-AS1	rs6436017
CYCS	rs6436017
TEN1	rs6436017
PACERR	rs6436017
PELO	rs6436017
LOC105370708	rs6436017
PNLIPRP3	rs6436017
TMEM256-PLSCR3	rs6436017
FLJ37201	rs66686620
ERG28	rs66686620
NAT16	rs66686620
LOC105378047	rs66686620
MKNK1-AS1	rs66686620
TICRR	rs66686620
DMP1	rs66686620
ACADS	rs2714486
LINC00572	rs2714486
MAP2K1	rs16857609
SAR1B	rs16857609
EFTUD2	rs16857609
PSMC2	rs9837602
MIR6823	rs9837602
LOC102723493	rs9837602
YWHAE	rs9837602
MARCHF5	rs9837602
JAK2	rs9837602
LIPE	rs9837602
ARHGEF11	rs9837602
NIBAN3	rs9837602
NPTN-IT1	rs6776003
PLBD1-AS1	rs6776003
CALHM3	rs6776003
KIR2DL1	rs6776003
JAZF1	rs6776003
C17orf113	rs6776003
MAP3K20	rs6776003
AKAP12	rs6776003
TXNIP	rs6776003
RASA4B	rs6762644
OSBPL7	rs6762644
LOC105378047	rs6762644
LINC00523	rs6762644
C1orf61	rs6762644
LAYN	rs6762644
PGBD1	rs1375631
SLC2A4	rs1375631
HID1-AS1	rs1375631
MIR548AU	rs1375631
DRD4	rs1375631
IGHMBP2	rs1375631
LOC101929705	rs1375631
SHISA5	rs1375631
H2BC20P	rs1375631
SPRY4	rs1375631
PRG4	rs1375631
MIR302F	rs1375631
ATMIN	rs1375631
MRVI1	rs60936670
NAV2-AS4	rs60936670
RAD23A	rs73822569
LINC00167	rs73822569
H1-2	rs73822569
TAB2	rs73822569
LILRP2	rs12493607
MIR3139	rs12493607
LMNB2	rs12493607
BANF1	rs9867461
CENPO	rs9867461
GTPBP1	rs9867461
NELFA	rs9867461
SERPINF1	rs9867461
ZNF700	rs61729152
LOC171391	rs61729152
BHLHE40-AS1	rs61729152
APOC2	rs61729152
LOC105371925	rs61729152
MIR4293	rs61729152
HTR3B	rs61729152
H2BC5	rs61729152
LOC101927178	rs61729152
AKAP1	rs61729152
GCDH	rs61729152
RNVU1-17	rs61729152
OR10S1	rs61729152
SBK2	rs61729152
PVRIG2P	rs61729152
PGGHG	rs61729152
PIAS2	rs61729152
AKTIP	rs61729152
CCDC71	rs61729152
EGLN3	rs61729152
LOC102725254	rs61729152
KLHDC4	rs61729152
TFIP11	rs61729152
TMEFF1	rs61729152
RBM6	rs61729152
SNORD134	rs61729152
ACO1	rs61729152
ZSWIM5	rs61729152
CYB5R4	rs61729152
TYW5	rs61729152
GNAT2	rs61729152
TVP23B	rs61729152
MIR1908	rs61729152
GJA1	rs61729152
MIR5692B	rs61729152
ZSCAN26	rs61729152
TIGD7	rs61729152
MIR6720	rs61729152
LRRC45	rs61729152
EPHA5	rs61729152
SSTR3	rs61729152
SECTM1	rs61729152
ARHGEF28	rs61729152
TFDP2	rs61729152
VPS13B	rs61729152
MGP	rs61729152
SFXN2	rs61729152
MIR151B	rs61729152
HAO2	rs3821902
HCFC1R1	rs3821902
PRKXP1	rs3821902
MLNR	rs3821902
CYGB	rs3821902
LOC341056	rs3821902
SETDB1	rs3821902
SAP25	rs3821902
ATP8B3	rs3821902
MIR6802	rs6805189
COCH	rs6805189
LAX1	rs6805189
ALG9	rs6805189
SCARNA2	rs6805189
LINC01772	rs6805189
IL4	rs6805189
BSCL2	rs6805189
OVCA2	rs6805189
FXR2	rs9833726
IQGAP3	rs9833726
CSNK1D	rs9833726
ARHGEF5	rs9833726
OTUD4	rs13066793
ARID1B	rs13066793
LOC105375304	rs13066793
LINC00895	rs13066793
NUDT17	rs13066793
LOC100996318	rs13066793
ENO1-AS1	rs9833888
FLT3	rs9833888
HTR3A	rs9833888
CERT1	rs11298677
NTSR2	rs11298677
ST7L	rs11298677
MIR3663HG	rs11298677
GKN1	rs142253798
BCL11A	rs142253798
PSMB1	rs142253798
ARID3B	rs142253798
SNORA26	rs142253798
MIR145	rs142253798
FLACC1	rs142253798
LOC102723833	rs142253798
RPARP-AS1	rs142253798
MREG	rs142253798
FERMT1	rs142253798
HHIP	rs142253798
OXCT2	rs142253798
SNORD113-9	rs142253798
EMP1	rs142253798
TEKT1	rs142253798
ATF7IP	rs142253798
TRPC1	rs142253798
LOC105372977	rs142253798
LINC00877	rs142253798
SPRY4	rs142253798
FARS2	rs142253798
LOC101927166	rs2136690
NPEPPS	rs2136690
WBP2	rs2136690
LINC02135	rs2136690
BCL2L11	rs2136690
LGR6	rs2136690
PDCD11	rs2136690
ATP5MF	rs2136690
ATR	rs2136690
SV2B	rs2136690
MYOD1	rs7637701
LCORL	rs7637701
MTAP	rs7637701
ARHGEF35-AS1	rs7637701
TFDP2	rs7637701
ZNF44	rs7637701
NLRP2	rs12152414
LINC01395	rs12152414
KIF27	rs12152414
LOC107984265	rs12152414
TBC1D32	rs12152414
MIR1193	rs12152414
LPAL2	rs12152414
GPX5	rs12152414
LOC101928063	rs7430456
RREB1	rs7430456
NFE4	rs7430456
MIR548H2	rs7430456
ROR1-AS1	rs7430456
MIR6870	rs7430456
INSM2	rs7430456
SNORD113-5	rs7430456
NICN1	rs9882792
FLJ30679	rs9882792
PCAT2	rs9882792
LINC02626	rs9882792
LINC02554	rs9882792
SNORD91A	rs9882792
OR2B3	rs9882792
LOC105370708	rs9882792
MIR4691	rs9882792
SCARNA26A	rs9882792
TM7SF2	rs9882792
RAP1GAP2	rs9882792
ANKRD16	rs9882792
LINC02868	rs9882792
GPATCH2	rs6787391
MIR668	rs6787391
MBL1P	rs6787391
PXN-AS1	rs6787391
LRATD2	rs6787391
MST1P2	rs6787391
ROM1	rs141634179
SMPDL3A	rs141634179
CALML3-AS1	rs141634179
BBOX1	rs141634179
MOB3A	rs141634179
UPF1	rs141634179
RPL28	rs7619833
GSTM5	rs17838698
CATSPER1	rs17838698
BAIAP2	rs17838698
ORM1	rs17838698
TMEM246-AS1	rs6789440
RBM19	rs6789440
GAS2L1	rs6789440
LINC01816	rs6796502
LOC100288570	rs6796502
ROR1-AS1	rs6796502
FZD2	rs6796502
NAPEPLD	rs6796502
LINC01184	rs6796502
TIMM17A	rs6796502
COMMD4	rs6796502
DSEL	rs6796502
CTBP1	rs6796502
TMEM274P	rs6796502
MFSD10	rs6796502
FRYL	rs6796502
SLC39A8	rs6796502
MIR370	rs6796502
FILIP1L	rs6796502
AKNAD1	rs6796502
SFTPA2	rs6796502
ARRDC3-AS1	rs6796502
ZNF839	rs6796502
C6orf120	rs6796502
TALDO1	rs6796502
LINC01395	rs6796502
SLC24A4	rs6796502
C11orf16	rs6796502
LINC01799	rs56387622
ATP5F1C	rs56387622
LOC643072	rs56387622
SNORA55	rs56387622
LOC105376398	rs56387622
CNNM2	rs56387622
MIR2115	rs146331761
PSG8-AS1	rs146331761
WDR75	rs146331761
CYP3A7	rs146331761
NDRG3	rs146331761
OR4X1	rs145407011
LOC101930370	rs145407011
PRR34-AS1	rs145407011
MYADML2	rs145407011
HSPBP1	rs145407011
TMEM63C	rs71281886
TIAL1	rs71281886
CADM4	rs71281886
HAS2-AS1	rs71281886
MIR6805	rs71281886
HSPB8	rs71281886
HCG15	rs71281886
AKAP9	rs71281886
SNORD113-8	rs71281886
USP38	rs13079292
LINC01146	rs13079292
HORMAD2-AS1	rs13079292
MRPL2	rs13079292
SSR1	rs13079292
LOC105370203	rs13079292
LINC01963	rs13079292
MIR3936	rs13079292
EXOSC2	rs13079292
CACNA1A	rs13079292
BBS2	rs13079292
SMTN	rs13079292
SLC6A2	rs13079292
MIR4443	rs13079292
KIF18A	rs13079292
PBX4	rs13079292
IFNA6	rs13079292
PRDM12	rs13079292
MIR4512	rs13079292
MIR2117HG	rs13079292
PNMA2	rs13079292
GAPT	rs13079292
LINC02189	rs13079292
LOC728613	rs1450985
JAG1	rs1450985
MIR411	rs1450985
MIR6129	rs1450985
GDPGP1	rs1450985
MIR299	rs1450985
MLLT3	rs1450985
CD3EAP	rs1450985
LINC01799	rs34207738
LMNA	rs34207738
LY86-AS1	rs34207738
PSPH	rs34207738
ANGPTL1	rs34207738
IGFL2	rs34207738
LINC01674	rs34207738
PRDM9	rs34207738
SEPTIN3	rs58058861
RNF220	rs58058861
ARFGAP2	rs58058861
PCSK7	rs56138756
LOC101928251	rs56138756
INVS	rs56138756
CALHM3	rs1053338
HSPA1L	rs1053338
CASP8	rs78579487
SRD5A3	rs78579487
TRIAP1	rs78579487
CMAHP	rs77485526
NCF4	rs77485526
TNFRSF13C	rs77485526
LOC101929523	rs77485526
SDC4P	rs77485526
GNG14	rs77485526
MKNK1	rs77485526
UGDH	rs77485526
ADAMTS19-AS1	rs77485526
KLHDC4	rs77485526
KIF9	rs77485526
MIR1307	rs1963045
UBE2K	rs1963045
LOC100506271	rs1963045
LINC01375	rs1963045
FAM189B	rs1963045
DNM3	rs1963045
ELOA3	rs1963045
EPHA2	rs1963045
ZNF826P	rs1963045
LATS1	rs1963045
PURG	rs1963045
ACOX1	rs1963045
SF3A2	rs1963045
DUS1L	rs1963045
KLF1	rs1963045
MIR2054	rs1963045
NAP1L4	rs1963045
MIR31HG	rs1963045
ETV4	rs1963045
NDUFA6-DT	rs1963045
LRIG2-DT	rs1963045
MIR6769A	rs9884765
MIR4712	rs9884765
PSMD11	rs9884765
WNT2B	rs9884765
RAB3A	rs34853779
IL11	rs34853779
SLC46A3	rs34853779
NOL12	rs34853779
SNORD32B	rs34853779
BGLAP	rs34853779
MIR539	rs16342
CHRM4	rs16342
FASN	rs16342
MEG8	rs16342
DDX59-AS1	rs16342
DENND1A	rs16342
UGDH-AS1	rs16342
RPS14	rs16342
CCDC170	rs16342
TOMM22	rs16342
MIR1281	rs16342
RAB3IL1	rs16342
PAM16	rs16342
MIR3606	rs16342
KLHL42	rs16342
ADAM15	rs16342
ST13	rs16342
HSD17B7P2	rs16342
PPAT	rs16342
LOXHD1	rs16342
LINC00536	rs16342
FES	rs16342
ZNF174	rs16342
CPN1	rs16342
CHMP5	rs16342
ADIPOR1	rs16342
STX10	rs16342
PSORS1C1	rs16342
MIR3618	rs16342
BRMS1	rs16342
TBC1D7	rs16342
MST1R	rs16342
SLC29A1	rs16342
MYPOP	rs16342
CALHM2	rs16342
PSD3	rs16342
LINC01049	rs16342
MIR5691	rs16342
CLSTN1	rs16342
STAT3	rs16342
TP53	rs16342
YY1AP1	rs199501877
SS18	rs199501877
PDGFRB	rs199501877
CALML3	rs199501877
THOC7	rs199501877
ZNF396	rs199501877
IL34	rs199501877
RPL37A	rs199501877
TBC1D7-LOC100130357	rs199501877
FLT1	rs199501877
GPAT3	rs199501877
LOC100130264	rs199501877
FBXW9	rs199501877
LOC101929574	rs199501877
NRAV	rs199501877
KDM7A-DT	rs199501877
LIN54	rs199501877
CHID1	rs199501877
LINC01140	rs199501877
PRORP	rs199501877
KIF4B	rs12506630
LINC01144	rs12506630
GATAD1	rs12506630
CCDC105	rs12506630
KIF3C	rs12506630
PABPC4-AS1	rs12506630
OR14J1	rs12506630
NTN4	rs12506630
MAP3K4	rs12506630
HSPH1	rs12506630
MIR8085	rs12506630
CTPS1	rs12506630
MIR6088	rs12506630
KRTAP12-4	rs12506630
TRAK2	rs71599425
MUC5B	rs71599425
ZKSCAN1	rs71599425
SLC22A7	rs71599425
MT1IP	rs71599425
RASAL2-AS1	rs11284646
TLE5	rs11284646
MIR138-2	rs11284646
BEGAIN	rs11284646
GBAP1	rs10022462
IGF2BP1	rs10022462
BLCAP	rs10022462
IL6-AS1	rs10022462
ARHGAP32	rs10022462
PDE3B	rs10022462
ZNF174	rs10022462
LILRA6	rs10022462
LOC643802	rs10022462
LOC100132686	rs10022462
KCNS2	rs10022462
CDC42EP1	rs10022462
DCAF5	rs10022462
LOC105375504	rs10022462
PEX1	rs10022462
MIR7705	rs10016947
EPHB4	rs10016947
LOC729966	rs10016947
MIR548H2	rs10016947
LINC02188	rs10016947
SPRY4	rs10016947
MRPL18	rs10016947
EXOC3L2	rs10016947
DGCR8	rs10016947
HEXIM2	rs10016947
MIR4321	rs10016947
GNG3	rs10016947
IER2	rs10016947
FAAH	rs6818581
PAFAH1B2	rs6818581
LOC100130207	rs6818581
TRMT6	rs6818581
HOXB9	rs6818581
RNASEK	rs6818581
CD101	rs6818581
E2F6	rs6818581
VAV3-AS1	rs6818581
MIR6888	rs6818581
STAG3L5P	rs6818581
MUC21	rs6818581
OCEL1	rs6818581
LINC00857	rs6818581
ATXN10	rs6818581
SEC14L3	rs6818581
HMGN3-AS1	rs7697216
NFKB2	rs7697216
OSBP2	rs7697216
MRPL49	rs7697216
CDK6	rs7697216
ARSI	rs7697216
ZNRF3	rs7697216
MKX	rs7697216
LOC105376731	rs7697216
OR4F21	rs7697216
ZNF700	rs1966977
CPN1	rs1966977
H4C9	rs1966977
LOC644762	rs1966977
LINC01828	rs1966977
FAM72B	rs1966977
SLC22A18AS	rs1966977
LINC02106	rs1966977
IDE	rs77198337
DNAJA3	rs77198337
USP46-AS1	rs77198337
IL10RA	rs77198337
KLF14	rs77198337
KIR3DL3	rs77198337
NGB	rs77198337
MT1DP	rs77198337
SNORD114-21	rs77198337
MIR93	rs6815814
VEZF1	rs6815814
GNGT2	rs6815814
DENND2A	rs6815814
CYTH4	rs6815814
FAM120A	rs6815814
ETFA	rs6815814
PPIH	rs6815814
C8orf58	rs6815814
RRP7A	rs6815814
CAP2	rs6815814
MIR148A	rs6815814
GTF2IP1	rs6815814
LOC105379152	rs6815814
TMEM150B	rs6815814
RAPGEF5	rs6815814
LOC105370586	rs6815814
TMEM70	rs6815814
GEMIN2	rs6815814
WDR93	rs6815814
LST1	rs6815814
BRCA1	rs6815814
MIR4653	rs6815814
SNX31	rs6815814
TAS1R2	rs6815814
SNORD114-15	rs6815814
LINC02123	rs6815814
LOC100506178	rs4865169
AZI2	rs4865169
MPZL3	rs4865169
POLK	rs4865169
IFNA8	rs4865169
AARD	rs4865169
MRPL40	rs4865169
TMEM191B	rs4865169
LIF-AS1	rs4865169
MUC17	rs4865169
RPS8	rs4865169
TMEM254-AS1	rs4865169
CNPY4	rs4865169
CETP	rs4865169
INCENP	rs4865169
LEPROTL1	rs4865169
XPO5	rs4865169
KAT2A	rs4865169
SNORD114-2	rs4865169
LSP1P5	rs4865169
ANKRD9	rs4865169
SERGEF	rs4865169
SYNGR1	rs4865169
LINC02127	rs62315512
BNIP3L	rs62315512
MIR4526	rs62315512
MIR4421	rs2725207
SUGP2	rs2725207
NUP160	rs2725207
PRRC2B	rs2725207
SEC31B	rs2725207
MAST1	rs2725207
MGRN1	rs2725207
MRPL23-AS1	rs62331150
MPP6	rs62331150
PPDPFL	rs77928427
C9orf78	rs77928427
GTSE1	rs77928427
RPL38	rs77928427
MIR548AA1	rs77928427
SNORA23	rs77528541
GHRH	rs77528541
ATP12A	rs77528541
PIGN	rs77528541
RANGAP1	rs151170584
RSPH9	rs151170584
C1orf127	rs4702131
VIPAS39	rs4702131
KIN	rs4702131
LINC00578	rs4702131
MRPL58	rs4702131
NREP	rs4702131
MIR181A2	rs4702131
FAF1	rs4702131
ALAD	rs12519859
ACSL5	rs12519859
GRK5	rs12519859
SLC35G6	rs12519859
LOC284344	rs12519859
HCG4B	rs12519859
MIR1286	rs245279
LOC257396	rs10051199
TGFBR3	rs10051199
EEF1E1-BLOC1S5	rs10051199
EPB41L4A-AS1	rs10051199
CLEC14A	rs10051199
RPS6KB2	rs10051199
MYL4	rs10051199
LOC441086	rs10051199
RDH14	rs10051199
GMNN	rs10051199
MOB3C	rs10051199
KCNH4	rs10051199
CLEC10A	rs10051199
ZNF131	rs10051199
LINC01169	rs139824696
ACTN1	rs139824696
PITPNB	rs139824696
FLII	rs139824696
EFNA1	rs139824696
SNORD114-28	rs139824696
HOMER3-AS1	rs139824696
ARHGEF10L	rs139824696
FNDC1	rs139824696
DMTN	rs139824696
TMEM177	rs139824696
IFITM2	rs139824696
KATNAL2	rs139824696
MSH5	rs139824696
LINC02210	rs13162653
HRH4	rs13162653
DBF4	rs13162653
CDC27	rs13162653
SCAMP5	rs13162653
FAM133B	rs13162653
MRVI1-AS1	rs66783663
FOXL1	rs66783663
HOPX	rs66783663
LINC02667	rs66783663
LRP4-AS1	rs73098691
OTUD4	rs73098691
FAM160B2	rs73098691
CYLD	rs73098691
ZFYVE26	rs73098691
MLIP-IT1	rs73098691
ATPAF2	rs73098691
BMS1P21	rs73098691
LINC01762	rs73098691
LOC105371814	rs73098691
ATAD5	rs73098691
SNORD30	rs73098691
EIF5	rs73098691
CCDC117	rs73098691
OR2B2	rs12189522
TRIL	rs12189522
H2AC14	rs12189522
RD3L	rs12189522
IFNA1	rs1697139
MIR4323	rs1697139
TMEM89	rs1697139
LIMS3-LOC440895	rs1697139
SEC23A-AS1	rs1697139
SLC26A5	rs157554
LINC02569	rs157554
MIR9903	rs157554
CCT6A	rs157554
MT1JP	rs157554
H2BC13	rs157554
AOC4P	rs157554
MCM8	rs157554
ULK3	rs157554
ANPEP	rs157554
POU3F2	rs157554
CDKN2A-DT	rs157554
ARGLU1	rs157554
DPYS	rs157554
OCIAD2	rs157554
PRORP	rs157554
FZD2	rs72774916
CENPH	rs72774916
ZNF224	rs72774916
SEPTIN9-DT	rs72774916
MROH8	rs2407156
MIR18A	rs2407156
TAF1L	rs2407156
PKIB	rs2407156
RAB1B	rs2407156
CACNG7	rs2407156
DRC1	rs2407156
PPP1R12B	rs12110303
GAL3ST4	rs12110303
KCNJ1	rs12110303
OCIAD2	rs12110303
MAP3K14	rs6882649
FN1	rs6882649
CES1P2	rs6882649
TMEM243	rs6882649
ZC3H12D	rs6882649
ADAMTS17	rs6882649
LOC388282	rs6882649
ADAM30	rs6882649
MFSD2B	rs199817973
LINC02729	rs199817973
CCDC30	rs199817973
PSMB7	rs199817973
CEP192	rs199817973
PPP2R5D	rs199817973
CLMP	rs199817973
SPON2	rs199817973
TLX3	rs199817973
BTN1A1	rs10629804
THAP9	rs10629804
KIAA2026	rs10629804
FXYD6	rs10629804
LOC148709	rs10629804
DTD2	rs10629804
RPL18A	rs10629804
MEX3A	rs75887402
ZBTB21	rs36715
LINC02180	rs36715
BEST4	rs36715
LINC02102	rs36715
SARS1	rs36715
LMOD1	rs36715
PWWP2A	rs36715
MCM7	rs2963155
SPEM3	rs2963155
TMEM167A	rs2963155
ARL3	rs2963155
YY1AP1	rs250677
CDIP1	rs250677
IFNA22P	rs250677
IP6K1	rs250677
LINC02145	rs250677
KCNH8	rs250677
ZSCAN12	rs250677
LINC00993	rs250677
HAPLN1	rs250677
VEZT	rs250677
LCA5	rs250677
SNORA104	rs250677
MIR378H	rs250677
SMCO2	rs250677
ST13P4	rs250677
ADAMTS9-AS2	rs250677
SEC14L3	rs250677
C6orf118	rs250677
PLS1	rs250677
SLC25A28	rs250677
LINC00519	rs250677
LINC02657	rs250677
KIAA1656	rs250677
PCDH12	rs250677
IRF4	rs250677
ZFAND3	rs250677
ATP6V1G2	rs250677
GSTM2	rs250677
BUB1	rs250677
VARS1	rs250677
DGCR9	rs250677
LOC105376731	rs250677
PAX7	rs250677
ADGRE2	rs250677
PADI2	rs250677
LHFPL3	rs6890610
BMS1P21	rs6890610
ZNF3	rs6890610
GRIN2A	rs6890610
GTPBP2	rs6890610
PNLIPRP3	rs6890610
OR3A1	rs6890610
LINC00861	rs6890610
DCAF13	rs6890610
UBR4	rs11135046
DNAJA3	rs11135046
MEGF11	rs11135046
IYD	rs11135046
MIR5194	rs11135046
RHOA	rs11135046
HCG18	rs11135046
ZNF25	rs11135046
KRTAP12-3	rs4562056
LOC101927157	rs4562056
SMCR2	rs4562056
WNK2	rs4562056
SMIM14	rs4562056
LOC401261	rs4562056
CASC8	rs4562056
TMED11P	rs4562056
POP7	rs4562056
OSBPL3	rs4562056
CSPG5	rs4562056
PIBF1	rs4562056
ADIPOR1	rs4562056
BLCAP	rs4562056
MYL3	rs4562056
STK11	rs4562056
TTC12	rs4562056
MIR3975	rs4562056
C11orf1	rs4562056
LINC02189	rs4562056
GMDS-DT	rs116095464
CAMTA1-AS2	rs116095464
LINC01739	rs116095464
ZBTB3	rs116095464
EXOC3-AS1	rs116095464
ARMT1	rs116095464
HCG20	rs190811224
TUBAL3	rs190811224
CD74	rs190811224
DISP3	rs190811224
SCARF1	rs190811224
ZFPL1	rs190811224
GDF15	rs190811224
MIR4690	rs190811224
INSYN1-AS1	rs190811224
UFD1	rs190811224
SFTA3	rs190811224
POU2F2	rs190811224
CADM4	rs10069690
KNCN	rs10069690
LINC02585	rs10069690
KIF19	rs10069690
CACNG7	rs10069690
ARMC7	rs10069690
LINC01441	rs10069690
LOC285804	rs10069690
KAT2A	rs10069690
CRIP3	rs2617583
HAT1	rs2617583
EEF1G	rs2617583
SEC14L4	rs2617583
TSPAN10	rs2617583
RFPL4A	rs2617583
PKD1L2	rs2617583
EGFR	rs2617583
LINC00994	rs2617583
MIR1303	rs2617583
FGFRL1	rs2617583
LOC100288570	rs7709328
MYBPH	rs7709328
MIR2117	rs7709328
MIR3663HG	rs7709328
SATB1	rs7709328
CMSS1	rs7709328
TNFRSF10B	rs7709328
LINC01622	rs7709328
SERPINB5	rs7709328
HLA-E	rs7709328
SLC4A1	rs57380813
COQ9	rs57380813
C5orf34	rs57380813
SUFU	rs57380813
ATXN7	rs57380813
KRT17P2	rs57380813
RN7SL832P	rs57380813
SDHD	rs57380813
VASH1	rs57380813
ZSWIM5	rs57380813
ZDHHC11B	rs57380813
PSMC3IP	rs57380813
LOC105373044	rs57380813
PDIA3P1	rs57380813
GAPT	rs57380813
ZNRD1ASP	rs57380813
UROD	rs2012709
ECM1	rs2012709
SNX20	rs2012709
LZIC	rs2012709
MARVELD2	rs2012709
LINC01375	rs2012709
WDR25	rs191057893
MIR4313	rs191057893
TXNL4B	rs191057893
PDGFB	rs191057893
A1CF	rs13186320
SELENOF	rs13186320
SMIM27	rs13186320
LRRC73	rs2589161
CLPSL2	rs72749841
FAM189B	rs72749841
LINC02535	rs72749841
MTSS2	rs116464256
MALAT1	rs116464256
TMEM230	rs144727871
TSTD3	rs144727871
GALNTL6	rs144727871
TUG1	rs144727871
NXPE1	rs4254863
ANKFN1	rs4254863
LOC101926913	rs4254863
LOC105371215	rs4254863
CAMTA1-AS2	rs4254863
DLL1	rs4254863
ZBTB44	rs4254863
MIR466	rs4254863
RAPGEF1	rs7378815
KLC2	rs7378815
SELENOF	rs7378815
DOCK5	rs7378815
MIR154	rs7378815
EIF2B3	rs7378815
SYVN1	rs7378815
PRSS35	rs7378815
TNFRSF10C	rs6890270
AHSA2P	rs6890270
SEC61G	rs6890270
STEAP3-AS1	rs6890270
OR10H2	rs35100619
TBC1D32	rs35100619
RNF145	rs35100619
ZNF408	rs35100619
LINC01671	rs35100619
CNPY3-GNMT	rs9292195
OSR2	rs9292195
COPB2	rs9292195
MRPL11	rs9292195
OR2A25	rs184886
MIR5191	rs184886
SNORD128	rs184886
SLC26A8	rs184886
LINC01708	rs184886
KIR2DS4	rs184886
KRTAP10-3	rs184886
PLXNA4	rs184886
KXD1	rs184886
MSANTD3	rs184886
FAM131C	rs184886
SNORD71	rs184886
MIR1284	rs184886
RRP36	rs184886
LOC284865	rs184886
NFE2L1	rs184886
HLA-E	rs184886
SNORD134	rs6878727
PYGO2	rs6878727
MIR3910-2	rs6878727
SIN3A	rs1112956
MYO10	rs1112956
ALG9	rs1112956
TMEM200A	rs1112956
PNLIPRP1	rs6860806
PRL	rs6860806
LINC01816	rs6860806
HSPB2-C11orf52	rs6860806
SEMA4A	rs6860806
COL8A1	rs6860806
HROB	rs6860806
ALOXE3	rs6860806
TRIM13	rs6860806
CAPN1	rs6860806
RGS3	rs6860806
CD34	rs6860806
POLD4	rs6860806
HSD3B2	rs6860806
LINC00622	rs6860806
C6orf223	rs6860806
ANKRD46	rs6860806
UFD1	rs6860806
PWWP2A	rs6860806
KLF1	rs6860806
TBC1D7	rs6860806
DESI1	rs6860806
INPP5K	rs6860806
TOB2P1	rs6860806
CCDC6	rs6860806
TMEM106A	rs6860806
SAMM50	rs6860806
SCGB1A1	rs6860806
RIMBP3	rs6860806
POR	rs736801
CPN1	rs736801
TRIM31-AS1	rs736801
CD276	rs6596100
RYBP	rs6596100
C5orf34	rs6596100
UNC45A	rs6596100
XRCC5	rs6596100
LRRC71	rs6596100
SNU13	rs6596100
MIR5697	rs6596100
AS3MT	rs6596100
OR6B1	rs6596100
ZDHHC11B	rs6596100
RNF157	rs6596100
ZSCAN25	rs6596100
LOC101929073	rs6596100
UQCR11	rs6596100
PEAR1	rs6596100
TDRD10	rs2853669
FOXL1	rs3215401
GTF2IP7	rs3215401
ASRGL1	rs3215401
TBC1D21	rs930395
MAP4	rs930395
OSBPL7	rs26067
MT1IP	rs26067
ATP6V1D	rs75282042
SLC6A3	rs62355902
HLA-J	rs10472076
FKTN	rs6449898
ERVMER34-1	rs6449898
CEACAM16	rs146817970
KLF3	rs146817970
NCF1C	rs17543752
HAS2	rs7768862
FOXP1-AS1	rs7768862
SASH1	rs7768862
LOC642361	rs7768862
SNORD1C	rs7768862
WIZ	rs7768862
TXK	rs7768862
CCSER1	rs7768862
MRPS17	rs7768862
TPCN2	rs7768862
ZNF131	rs7768862
GIPR	rs3757322
LOC100506885	rs3757322
BMP10	rs3757322
C1orf105	rs3757322
LINC00506	rs3757322
ZFYVE26	rs80199833
ISOC2	rs80199833
LSM12	rs80199833
SNORD134	rs80199833
LOC541473	rs80199833
MAPK8IP1P2	rs80199833
LOC100507464	rs80199833
LINC00602	rs80199833
LINC00475	rs80199833
MIR5089	rs80199833
ADAMTS9-AS2	rs80199833
DCAF6	rs80199833
MIR6740	rs80199833
RGS22	rs145711907
CALML3	rs145711907
PECR	rs145711907
REN	rs145711907
LINC01708	rs145711907
LOC642943	rs145711907
ASAP1-IT1	rs145711907
LOC101929460	rs145711907
RNF123	rs145711907
OR10G6	rs145711907
DRC7	rs145711907
HSPBP1	rs145711907
PCGF6	rs145711907
DNM1P35	rs145711907
DPYSL2	rs145711907
MIR3189	rs145711907
MIR5010	rs145711907
SNORD32B	rs145711907
CDX1	rs145711907
LOC101927166	rs9379084
PDE4C	rs9379084
ASNS	rs9379084
BRF2	rs9379084
SNORD114-20	rs9379084
LL22NC01-81G9.3	rs9379084
SGCB	rs9379084
SNORD22	rs9379084
RSPRY1	rs9379084
EPS8L2	rs9379084
AMPD3	rs9379084
IARS1	rs9379084
MFNG	rs9379084
MTRR	rs9379084
PLXDC2	rs9379084
LINC02105	rs9379084
MIR4467	rs9379084
LRWD1	rs418053
LOC101927480	rs418053
CALHM2	rs418053
LOC283045	rs418053
UMODL1-AS1	rs418053
LOC100288728	rs418053
HSPA1A	rs418053
SEC31A	rs418053
INKA1	rs2223621
HDHD3	rs2223621
TEX101	rs2223621
KRTAP5-5	rs2223621
AKIP1	rs2223621
ARHGAP25	rs9350395
KDM2A	rs9350395
BICD2	rs9350395
B3GLCT	rs9350395
RPL26	rs9350395
CORO7	rs9350395
H2BP2	rs9350395
EIF4A1	rs13214023
GABPB1-IT1	rs13214023
LINC00868	rs13214023
TMEM275	rs13214023
LOC643542	rs13214023
PRELID3A	rs13214023
