IGFN1	rs3129984
FTCDNL1	rs3129984
PCYOX1L	rs3129984
TBCC	rs3129984
NGFR	rs3129984
LOC103344931	rs3129984
MOCS3	rs3129984
PRSS43P	rs3129984
C19orf67	rs3129984
ZNF579	rs3129984
ATP6V1D	rs3129984
NOL4	rs3129984
ARMH3	rs3129984
LOC101930094	rs3129984
KREMEN2	rs3129984
TMEM138	rs3129984
VIPAS39	rs3129984
C4orf51	rs3129984
PSRC1	rs3129984
NCAM1-AS1	rs3129984
KIR2DL3	rs3129984
RBM20	rs3129984
MFSD14A	rs3129984
TAL2	rs3129984
MICALL1	rs3129984
LOC100507551	rs3129984
CIT	rs3129984
TNKS2	rs3129984
H2BC6	rs3129984
LINC01611	rs3129984
SNORD134	rs3129984
SNORA74C-1	rs3129984
ADAR	rs3129984
MIR6794	rs3129984
SLC26A5	rs3129984
LL22NC01-81G9.3	rs3129984
IL18	rs3129984
PGM3	rs3129984
FOXF1	rs3129984
RPL26	rs3129984
SNRPD2	rs3129984
TIGD3	rs3129984
MEG3	rs3129984
H3P4	rs3129984
OTOF	rs3129984
LINC02709	rs3129984
LOC112267871	rs3129984
IGFL3	rs3129984
LOC105378183	rs3129984
LINC00205	rs3129984
ATF4	rs3129984
VPS25	rs3129984
SLC7A2	rs3129984
LOC105371215	rs3129984
MIR6789	rs3129984
CSRP1	rs3129984
LOC728975	rs3129984
MIR3714	rs3129984
NOXRED1	rs3129984
PLXNA4	rs3129984
CCRL2	rs3129984
ENSA	rs3129984
SNORD114-8	rs3129984
HAUS3	rs3129984
ABCA1	rs3129984
FNDC3B	rs3129984
THOC7-AS1	rs3129984
REXO2	rs3129984
YJEFN3	rs3129984
ZWILCH	rs3129984
TBC1D3P2	rs3129984
LOC102723831	rs3129984
CLCC1	rs3129984
OCEL1	rs3129984
RANBP1	rs3129984
ATAD2	rs3829964
CDC7	rs3829964
MIR7108	rs3829964
RAB25	rs3829964
CCDC60	rs3829964
LOC100630923	rs3829964
EFEMP2	rs3829964
MYC	rs3829964
LINC01239	rs3829964
IER3	rs3829964
H1-2	rs3829964
OTUD4	rs3829964
SGCB	rs3829964
MIR4471	rs3829964
KLC3	rs3829964
THOP1	rs3829964
HCP5	rs3829964
ACTN1	rs3829964
PKD1L3	rs3829964
KRTAP10-3	rs3829964
ALDH3B1	rs3829964
RERG	rs3829964
CLIP2	rs3829964
ASH1L-AS1	rs3829964
FOXD3	rs111342015
PCAT2	rs111342015
LOC100288570	rs111342015
TLR6	rs111342015
C15orf39	rs111342015
LINC02101	rs111342015
SREBF2-AS1	rs111342015
ALOXE3	rs111342015
LPL	rs111342015
HCG27	rs111342015
RPL7L1	rs111342015
LOC105274304	rs111342015
TBX5-AS1	rs111342015
AKAP8L	rs111342015
LINC00880	rs111342015
LINC00260	rs111342015
TBC1D7-LOC100130357	rs111342015
SLC24A3	rs111342015
KCNJ2	rs111342015
MIR4695	rs111342015
MFSD14A	rs111342015
SEPTIN8	rs111342015
SNORA70H	rs111342015
TSPAN10	rs111342015
SEH1L	rs111342015
LINC00574	rs111342015
EGR3	rs111342015
LOC100129055	rs111342015
MCHR1	rs111342015
ZDHHC22	rs111342015
UBALD1	rs111342015
CDKN2B	rs111342015
SLC22A4	rs111342015
CYLD	rs111342015
LOC105370586	rs111342015
RNPEP	rs111342015
MIR33A	rs111342015
GPR107	rs111342015
C6orf136	rs111342015
UPF1	rs111342015
USP20	rs111342015
UTP23	rs111342015
MIR3692	rs111342015
LOC100287329	rs111342015
UFD1	rs111342015
MIR5011	rs111342015
ARGFXP2	rs111342015
SLC4A1	rs111342015
CYP11A1	rs111342015
CCT6A	rs111342015
JAZF1	rs111342015
TTC7B	rs111342015
GNG7	rs111342015
CYB5R1	rs111342015
DIXDC1	rs111342015
GFRA2	rs111342015
LOC101927550	rs111342015
HOXB7	rs111342015
LRRC37A	rs12207986
MIR944	rs12207986
MAS1L	rs12207986
LOC339803	rs12207986
CCDC85B	rs12207986
C19orf53	rs12207986
SHE	rs12207986
LINC00578	rs1902066
UTS2R	rs1902066
LOC100287042	rs1902066
ODC1-DT	rs6934651
MAP3K1	rs6934651
MBOAT2	rs6934651
MARCHF5	rs6934651
KIR3DX1	rs6934651
LINC02224	rs6934651
CT66	rs74392007
PRKXP1	rs74392007
TFF2	rs76092474
UBASH3A	rs76092474
CLEC14A	rs76092474
MAN1A2	rs76092474
PICK1	rs76092474
PRM3	rs76092474
LOC105378979	rs76092474
CELF1	rs6569648
HORMAD2-AS1	rs6569648
LOC285847	rs6569648
SNORD114-31	rs6569648
CCDC144B	rs6569648
GOT1L1	rs6569648
YY1AP1	rs9485372
CCL22	rs9485372
IPPK	rs9485372
OPN3	rs9485372
POLR2C	rs9485372
TNFSF18	rs9485372
LOC100130698	rs9485372
SRRT	rs9485372
MIR345	rs9485372
SMG5	rs9485372
ACAT2	rs9485372
DRAP1	rs9485372
UTP23	rs9485372
ADAMTS9	rs9485372
GMDS-DT	rs9485372
MORC2	rs9485372
PTGER2	rs9485372
SNTN	rs9485372
PIK3CD-AS1	rs9485372
HLA-J	rs9485372
PDXP	rs9485372
LINC02189	rs9485372
H1-5	rs2747652
MT1L	rs2747652
MSTO1	rs2747652
AFF4	rs2747652
H4C11	rs2747652
SLC4A1	rs140842923
LOC101929006	rs140842923
MRGPRX3	rs140842923
RELA	rs140842923
TMEM223	rs140842923
SYPL2	rs140842923
ARHGEF2	rs72314471
PLEKHA6	rs72314471
PRMT6	rs72314471
HLA-F	rs72314471
PRDM15	rs72314471
BLMH	rs72314471
SBK2	rs72314471
RTCA-AS1	rs72314471
MIR4298	rs72314471
SETD9	rs72314471
CDCA7	rs72314471
SHISAL1	rs72314471
TTK	rs72314471
LOC105375690	rs72314471
ENTPD4	rs72314471
FOXO6-AS1	rs72314471
SDHB	rs72314471
MIR4460	rs72314471
MPZL1	rs72314471
C15orf61	rs72314471
NMU	rs72314471
PADI6	rs72314471
MIR4712	rs72314471
ZNF774	rs72314471
SNORD38B	rs6940159
LOC643072	rs6940159
LETM1	rs6940159
ZNF563	rs6940159
LINC00993	rs6940159
PGLYRP2	rs6940159
LINC01797	rs6940159
NIPAL2	rs6940159
MPV17L2	rs6940159
FGF10	rs6940159
CCDC43	rs6940159
MKNK1-AS1	rs6940159
MIR212	rs6940159
IFNA6	rs6940159
HLA-G	rs6940159
LINC00708	rs6940159
DCST1-AS1	rs6940159
BAAT	rs6940159
LINC00921	rs6940159
TRAK2	rs6940159
MIR330	rs6940159
SECTM1	rs6940159
LINC02169	rs6940159
AKR1E2	rs6940159
KIF3A	rs6940159
LINC01169	rs3819405
GBF1	rs3819405
JUNB	rs3819405
MIR4271	rs3819405
SNORD67	rs3819405
SH3GLB1	rs3819405
RANGAP1	rs3819405
BGLAP	rs3819405
TDP1	rs3819405
PIK3R2	rs3819405
WDR81	rs68006638
LINC01375	rs68006638
OR14J1	rs68006638
DEGS2	rs68006638
ARHGDIB	rs68006638
MIR548S	rs68006638
RDH14	rs68006638
POLE3	rs68006638
CCDC125	rs68006638
THCAT158	rs68006638
ABCB4	rs68006638
MIR6794	rs68006638
DLEU2	rs13198474
C19orf44	rs13198474
ABCA12	rs13198474
RBP2	rs13198474
TNFSF10	rs13198474
FAM126B	rs13198474
PLEKHG4B	rs13198474
KCNIP1-AS1	rs13195401
RPA1	rs13195401
ANKRD30BP2	rs13195401
BSCL2	rs13195401
LINC01812	rs13195401
GPR21	rs13195401
ANKRD16	rs13195401
GRAMD1B	rs13195401
FAXDC2	rs13195401
CBX1	rs13195401
LINC00868	rs34546498
MIR125B2	rs34546498
ANK3	rs34546498
GPR89A	rs34196306
LINC01976	rs34662244
SRRD	rs34662244
RNF135	rs34662244
RPS18P9	rs34662244
DNMBP-AS1	rs34662244
ELF3-AS1	rs34662244
OR10G7	rs34662244
LAP3	rs34662244
RTN4RL1	rs34662244
CIAPIN1	rs34662244
PDC	rs34662244
ZNF75A	rs34119086
FDXACB1	rs34119086
CETP	rs9257408
TAF5	rs9257408
SNORD134	rs9257408
FREM1	rs9257408
FBN2	rs9257408
POMT2	rs9257408
DCAF15	rs9257408
MRPL24	rs9257408
MIR181D	rs3130834
LINC01150	rs3130834
PDE6H	rs3130834
S1PR4	rs3094146
RAB10	rs3094146
SPDYC	rs3094146
GAB1	rs3094146
MIR3663	rs3094146
PRPF31	rs3094146
GSTM3	rs3094054
GEN1	rs3094054
CNOT8	rs3094054
ATP6AP1L	rs3094054
CLCA2	rs3094054
TBX10	rs3132610
TYRO3P	rs3132610
SCARNA22	rs3132610
LIPE	rs3132610
PDE4DIP	rs3132610
SNORD31B	rs3132610
SETMAR	rs3132610
MAP4K5	rs9262142
LINC00260	rs9262142
ZSCAN26	rs9262142
MIR31HG	rs9262142
SLC5A12	rs9262142
RERE-AS1	rs9262142
ADAMTSL4-AS1	rs9262142
SLC39A13	rs9262142
ATRNL1	rs9262142
XAF1	rs72856431
AMH	rs72856431
TCTA	rs72856431
KCNAB1	rs72856431
SNORA70H	rs72856431
BTG2	rs72856431
GALC	rs72856431
SAMD9L	rs72856431
NME6	rs72856431
CCR1	rs72856431
SCGB2A2	rs72856431
VIP	rs72856431
C22orf39	rs72856431
PADI3	rs72856431
MRPL24	rs72856431
MRPL22	rs72856431
HMGN3-AS1	rs924712
CD276	rs924712
DGCR2	rs924712
ARPIN-AP3S2	rs924712
TNFRSF13B	rs924712
CCR5	rs924712
CUEDC2	rs924712
SMCO3	rs924712
HAO2-IT1	rs924712
UQCRH	rs924712
MRPL23	rs6912005
MIR1284	rs6912005
LOC107985246	rs6912005
KCNIP1-OT1	rs377527229
KPNA7	rs377527229
EMP1	rs377527229
OR2H1	rs377527229
NKIRAS2	rs377527229
SCARF1	rs377527229
SYNE1-AS1	rs377527229
ZCCHC2	rs377527229
UBALD1	rs377527229
SCGB1D2	rs377527229
DHPS	rs377527229
FCGR1A	rs377527229
HLA-V	rs377527229
PMM1	rs377527229
CFAP410	rs35409891
LOC100506271	rs60954078
OR6M1	rs6904031
CYP2R1	rs6904031
ATAD2B	rs6904031
MIR4793	rs78796841
LINC01315	rs113289039
CALML5	rs113289039
PHTF1	rs113289039
GPC2	rs113289039
HSD3BP4	rs113289039
LOC105377621	rs113289039
CEACAM19	rs113289039
MPIG6B	rs113289039
MLNR	rs113289039
NOL12	rs113289039
TBKBP1	rs113289039
TMEM230	rs113289039
PTRHD1	rs113289039
FAM215A	rs113289039
IER2	rs113289039
TNFRSF10C	rs204247
FOXI2	rs204247
ANKRD30BP2	rs204247
SNORD139	rs204247
FAAH	rs17598658
TGFBR3	rs17598658
LOC101927551	rs17598658
MIR6786	rs17598658
BEST1	rs17598658
FAM102B	rs17598658
CERS1	rs17598658
INSM2	rs17598658
TSGA10IP	rs17598658
LINC01229	rs17598658
CEND1	rs17598658
TNFRSF10C	rs17598658
IDH2	rs17598658
LGI3	rs17598658
HMGCS2	rs17598658
MAN2B1	rs17598658
NCLN	rs17598658
DNM1P46	rs17598658
TMEM26	rs17598658
SLC25A44	rs17598658
KREMEN2	rs17598658
LINC01338	rs17598658
PAFAH1B2	rs17598658
BRSK1	rs17598658
SNORA13	rs17598658
DYRK3	rs17598658
SLC31A2	rs17598658
RPL35	rs17598658
WASHC2A	rs17598658
COPS6	rs17598658
LINC02871	rs17598658
COL27A1	rs71557345
JAK3	rs71557345
PLEKHH3	rs71557345
NUDT9	rs55834529
PNPLA3	rs55834529
LINC00380	rs55834529
DESI1	rs55834529
MDC1-AS1	rs55834529
SNF8	rs55834529
TSEN34	rs56114371
LOC102724511	rs56114371
SLIRP	rs56114371
DNAAF3	rs56114371
SF3B2	rs56114371
IFNE	rs113780580
MIR6515	rs45509595
CNIH2	rs45509595
SNORA68	rs45509595
MIR497HG	rs45509595
SNX24	rs45509595
MASP2	rs45509595
LINC00469	rs45509595
C1orf185	rs45509595
SUCO	rs45509595
LINC02561	rs45509595
IFNA6	rs45509595
ZNF710-AS1	rs45509595
PRRT1B	rs45509595
SFTA2	rs45509595
CRNKL1	rs45509595
LOC339539	rs45509595
CDKN2AIPNL	rs45509595
C11orf96	rs45509595
SOWAHC	rs45509595
MIR1284	rs138024639
CRYAA	rs138024639
KCNIP1-OT1	rs3129178
PBXIP1	rs3129178
PDXP	rs3129178
PLBD1-AS1	rs3129178
IRF1	rs9257809
TEKT5	rs9257809
HSP90AA1	rs9257809
LOC107984265	rs9257809
TGFB3	rs9257809
GSTZ1	rs9257809
PPIH	rs1233480
LRRC17	rs1233480
TMEM156	rs1233480
VASN	rs1233480
CAMP	rs1233480
RASAL2	rs1233480
OR10G8	rs3116813
TSC22D4	rs3116813
DEXI	rs3116813
LOC100506271	rs3116813
MIR107	rs3116813
GPX6	rs3116813
SNHG16	rs3116813
SLC12A9	rs1611579
SMC2-AS1	rs1611579
POLR1C	rs1611579
LARP1	rs1611579
ERLIN2	rs1611579
LINC01855	rs2523992
STMND1	rs2523992
CTDNEP1	rs2523992
CRISPLD1	rs2523992
LINC01149	rs2523992
LOC101928978	rs2523992
CBX1	rs2523992
AGBL2	rs3132615
MIR34B	rs3132615
SH3BP1	rs3132615
MUC6	rs9449003
KRT16P1	rs28648619
BRSK1	rs28648619
SPATA7	rs35522438
NCF4	rs35522438
PISRT1	rs7810893
KCNQ1OT1	rs7810893
LINC02520	rs7810893
CUEDC2	rs7810893
IGF1R	rs7810893
INSM2	rs7810893
GNMT	rs7971
REN	rs7971
MUC12	rs7971
LINC01349	rs7971
LOC100379224	rs7971
PIGH	rs7971
SLIRP	rs7971
H2AC18	rs7971
IL2RA	rs7971
NEURL1	rs7971
SACS	rs7971
LINC01569	rs7971
DDX39A	rs7971
BRF1	rs7971
SLC30A8	rs289997
TMEM150B	rs289997
LRWD1	rs289997
CPSF7	rs289997
NEBL	rs289997
NUDT21	rs289997
PDE10A	rs289997
MCUR1	rs289997
CKB	rs289997
CXXC4-AS1	rs289997
MIR3936	rs289997
H4C15	rs289997
EIF3H	rs289997
DCUN1D4	rs289997
WDFY3-AS2	rs77702473
IFNA4	rs77702473
MIR4663	rs77702473
KRT16P1	rs77702473
RNF165	rs77702473
ANTXR1	rs77702473
KCNMB2-AS1	rs77702473
BSPRY	rs77702473
STAG3L1	rs77702473
CAMP	rs77702473
LINC00482	rs77702473
DGCR11	rs12718945
ZBTB16	rs12718945
FRMD6-AS1	rs12718945
BTBD8	rs12718945
BBOX1	rs12718945
YJEFN3	rs12718945
RPS6KB2	rs12718945
MYADML2	rs12718945
LINS1	rs12718945
CACNG6	rs12718945
MED13	rs12718945
LINC00934	rs12718945
PIBF1	rs12718945
ZNF322	rs12718945
VPS13B	rs12718945
OR2B2	rs12718945
PPM1J	rs12718945
MIR3118-1	rs12718945
COL18A1-AS1	rs2271032
RPRD2	rs2271032
TRPM2	rs74910854
EIF4E3	rs74910854
GPANK1	rs74910854
NFASC	rs74910854
OSM	rs74910854
SRRM3	rs74910854
GNG7	rs74910854
ZNRD1	rs74910854
HIPK2	rs74910854
MIR579	rs74910854
MIR4321	rs74910854
BTBD17	rs74910854
UBE2D3	rs74910854
FOSB	rs74910854
CALML5	rs1989796
EIF4A1	rs1989796
DYNLRB2	rs1989796
CALM1	rs1989796
SERGEF	rs1989796
C7orf31	rs1989796
PCGF6	rs1989796
STAG3	rs1989796
SNORD18B	rs1989796
HS2ST1	rs1989796
PRR5	rs1989796
REEP5	rs1989796
TMED8	rs1989796
ADAMTS19-AS1	rs1989796
TSPAN10	rs10269006
ECM1	rs10269006
LINC00303	rs10269006
SRGAP2C	rs10269006
ZNF684	rs10269006
HSPB8	rs10269006
GABPB1-AS1	rs10269006
GATA3-AS1	rs847577
MAIP1	rs847577
MKI67	rs847577
SNX24	rs847577
LOC339803	rs847577
MIR379	rs847577
RXFP4	rs847577
LINC02149	rs847577
TNS1	rs847577
MC3R	rs847577
BCL2	rs847577
PPP2R2A	rs847577
SRSF2	rs79518236
FBXW12	rs79518236
MANBAL	rs79518236
MIR557	rs79518236
RPS18P9	rs79518236
MIR12123	rs79518236
LINC02875	rs79518236
ATMIN	rs79518236
LOC100128993	rs79518236
ERCC8	rs79518236
LOC339862	rs79518236
TEX35	rs79518236
ZNF233	rs79518236
ARHGAP24	rs79518236
NFKBIE	rs79518236
SF3B4	rs79518236
PRR18	rs79518236
PDIA6	rs79518236
LINC01855	rs79518236
PCBP3	rs79518236
PKDCC	rs79518236
C17orf113	rs79518236
LOC100288123	rs79518236
C4BPA	rs79518236
TMUB2	rs79518236
LINC01843	rs79518236
MIR6764	rs79518236
ADCY8	rs79518236
GRAP	rs79518236
ATP6V1G2-DDX39B	rs117911427
SHBG	rs117911427
MIR6751	rs117911427
LINC01762	rs117911427
TMX1	rs117911427
TRIL	rs117911427
EIF2D	rs117911427
POU2F2	rs117911427
SFXN3	rs117911427
LOC102467081	rs117911427
OSCAR	rs117911427
C1orf43	rs117911427
HORMAD1	rs117911427
LOC283045	rs117911427
ZNF226	rs117911427
LOC642366	rs117911427
POLR3C	rs117911427
PLD4	rs117911427
GNA11	rs117911427
LIPE	rs117911427
RBM19	rs117911427
SNORD113-8	rs117911427
PPIEL	rs117911427
BRSK1	rs117911427
UBE2O	rs117911427
OR12D1	rs117911427
CD300LB	rs117911427
FAM240A	rs117911427
SP2-AS1	rs117911427
CSF1R	rs117911427
CD82	rs117911427
PDCD4-AS1	rs117911427
MRPL23	rs117911427
CALM1	rs117911427
LOC105370687	rs117911427
INSM2	rs117911427
ZC2HC1A	rs117911427
TRIM15	rs117911427
UBE2U	rs117911427
ANKRD35	rs117911427
CX3CL1	rs117911427
POLR2A	rs117911427
H2BC6	rs117911427
MIR3155B	rs117911427
CITED4	rs117911427
MESP1	rs117911427
FGF11	rs117911427
TESK2	rs117911427
SCGN	rs117911427
USP8	rs117911427
MIR6784	rs117911427
ARL16	rs117911427
LINC02285	rs117911427
MIR3915	rs117911427
PFKFB2	rs117911427
LINC02584	rs117911427
LOC643072	rs117911427
LOC101929536	rs117911427
KRT17P5	rs117911427
SPTY2D1	rs117911427
HSPBP1	rs117911427
ZNF234	rs117911427
UROD	rs117911427
DDA1	rs117911427
PRC1-AS1	rs117911427
TMEM183A	rs117911427
VGF	rs117911427
CRYAB	rs117911427
JUND	rs117911427
SPTLC1	rs117911427
LINC02123	rs117911427
TRIM13	rs117911427
MIR146A	rs117911427
TAF5	rs117911427
MRPL38	rs117911427
C4orf19	rs117911427
TMED11P	rs117911427
MIRLET7BHG	rs117911427
MIR3065	rs117911427
MRPS35	rs117911427
MKRN1	rs117911427
CDC27	rs117911427
DMC1	rs117911427
LINC01589	rs117911427
AHNAK2	rs71559437
CCDC157	rs71559437
LINC01140	rs71559437
MUC1	rs71559437
MIR4298	rs71559437
MIR5009	rs71559437
TMEM221	rs57237364
ADAMTS9-AS1	rs57237364
LOC102723701	rs57237364
CLDN25	rs57237364
SSR4P1	rs6946892
ODC1	rs6946892
NDUFA3	rs4593472
LOC101927550	rs4593472
MIR601	rs4593472
SPRYD7	rs4593472
HSD3BP4	rs4593472
RNU12	rs4593472
LAMB2	rs4593472
LINC02075	rs4593472
LINC00877	rs4593472
HP	rs4593472
MIR3975	rs4593472
LINC01605	rs4593472
TRAF3	rs4593472
MIR320A	rs4593472
RNF212	rs68056147
OSBPL3	rs68056147
ATXN7L3	rs68056147
DAND5	rs68056147
PPCDC	rs68056147
MBD3	rs68056147
ZNF205-AS1	rs11977670
PDAP1	rs11977670
MIR6715B	rs11977670
GABPB1-AS1	rs11977670
C16orf71	rs11977670
HMCN2	rs11977670
LOC101929574	rs11977670
ZNF253	rs11977670
DCSTAMP	rs11977670
GNAI3	rs11977670
MIR3160-1	rs11977670
LINC00954	rs11977670
PALMD	rs11977670
LINC00690	rs11977670
LINC02076	rs11977670
PITPNB	rs17156577
LOC105375304	rs17156577
RERG	rs17156577
SMILR	rs17156577
MIR3184	rs17156577
IFNA6	rs17156577
SMPDL3A	rs377629160
TLR10	rs377629160
SRP54-AS1	rs377629160
JAK3	rs377629160
IDH2-DT	rs377629160
ARPC1A	rs377629160
SNORA22B	rs377629160
PPIE	rs377629160
CA5A	rs377629160
RAB3C	rs377629160
FNBP1	rs377629160
APEH	rs377629160
CEP162	rs377629160
SPSB4	rs377629160
ZNF318	rs377629160
LINC02762	rs377629160
SATB2	rs377629160
LINC00428	rs377629160
RNF135	rs377629160
INSL4	rs377629160
NFYC-AS1	rs377629160
LOC105371335	rs377629160
PRKACA	rs377629160
MIR27A	rs6964587
INSC	rs6964587
TLE2	rs6964587
RHBDD3	rs6964587
SNORD71	rs6964587
ARHGEF2	rs6964587
SCN2B	rs6964587
EXO1	rs10644111
FRMD8	rs10644111
OPA3	rs10644111
FES	rs35417517
C11orf52	rs35417517
DHX8	rs35417517
LINC01353	rs369328859
PPY	rs369328859
DYNC1I1	rs369328859
TMEM183A	rs369328859
BTBD2	rs369328859
LUCAT1	rs369328859
MIR6832	rs369328859
LOC102724596	rs369328859
PNLIPRP1	rs17268829
MIR4473	rs17268829
TNNI2	rs17268829
AHNAK	rs17268829
LOC100506271	rs17268829
TENT5C	rs17268829
LOC401261	rs17268829
PHF23	rs17268829
PPP3R2	rs17268829
FCGR1A	rs17268829
HEXB	rs17268829
LINC01816	rs411624
YY1AP1	rs411624
BAIAP2	rs411624
PHTF1	rs411624
FES	rs411624
CTSS	rs411624
PRRC2A	rs411624
RSPRY1	rs411624
TAC1	rs411624
ZNRF3	rs411624
AZGP1	rs411624
DHODH	rs411624
ADAT3	rs411624
MUC6	rs411624
HGS	rs411624
SPATS2L	rs411624
LRRC14B	rs411624
SFT2D1	rs369574511
EMID1	rs369574511
SELENOI	rs369574511
MKLN1	rs369574511
SLC22A4	rs369574511
HOXB8	rs7458786
LOC643072	rs7458786
LINC01162	rs7458786
DBT	rs7458786
HCG15	rs56196003
PVALEF	rs56196003
MPP3	rs62485509
MRPL43	rs62485509
MYRF	rs62485509
MXI1	rs62485509
EPS15L1	rs62485509
MNT	rs62485509
DSCAS	rs62485509
GID4	rs62485509
MIR548A3	rs62485509
IRGQ	rs62485509
CTTN	rs62485509
ZSWIM2	rs62485509
LOC107984974	rs62485509
CTTNBP2NL	rs62485509
LINC02575	rs62485509
SUZ12P1	rs62485509
MIR6165	rs62485509
ZNRF3-AS1	rs62485509
MIR581	rs62485509
MIR670	rs62485509
MIR30C1	rs62485509
WTAP	rs62485509
LINC01526	rs62485509
C2orf42	rs62485509
MARVELD3	rs62485509
LOC729681	rs62485509
RNF157	rs13230714
NUDT9	rs13256025
KRTAP10-7	rs13256025
MRGPRG	rs13256025
PDZD2	rs13256025
ZNF253	rs13256025
PCSK7	rs13256025
NACC1	rs13256025
ZNF248	rs13256025
CDX1	rs13256025
SPDYE2B	rs13256025
NR1H3	rs13256025
PRORP	rs13256025
MTHFSD	rs13256025
ERICH2	rs13256025
CCAT2	rs35748790
ATP8B2	rs35748790
FBXO39	rs35748790
PTPN4	rs35748790
MIR6751	rs35748790
PART1	rs35748790
FGD3	rs35748790
GLDC	rs35748790
ITIH5	rs66823261
MAP3K1	rs66823261
MIR6514	rs66823261
CASP8	rs66823261
KIF26A	rs66823261
PHF11	rs66823261
STMN2	rs66823261
LOC101928168	rs66823261
NINJ1	rs66823261
MROH8	rs66823261
SAA1	rs11779988
MIR8052	rs11779988
LINC00905	rs11779988
ZCCHC24	rs11779988
MPIG6B	rs11779988
REST	rs11779988
LOC101927661	rs11779988
ACOX1	rs11779988
LOC102723704	rs11779988
KIF13B	rs11779988
WHRN	rs11779988
GHDC	rs11779988
PALM3	rs11779988
UBQLN4	rs11779988
MIR3125	rs11779988
DLG5-AS1	rs11779988
MEIS1	rs6558174
PFKFB2	rs6558174
LINC01762	rs6558174
LINC00993	rs6558174
METTL8	rs6558174
ATP8B3	rs6558174
MRPL11	rs6558174
TMEM9B	rs6558174
ATP1B1	rs6558174
RBM4	rs6558174
FLVCR2	rs6558174
SERPINF2	rs6558174
PLPPR4	rs6558174
HHIPL1	rs6558174
PEAK3	rs6558174
SH3PXD2A	rs6558174
TRMT13	rs6558174
LOC101930094	rs6558174
TRIM27	rs6558174
ERLNC1	rs6558174
XCL2	rs6558174
PARP8	rs6558174
ZKSCAN1	rs6558174
ST6GALNAC1	rs6558174
U2AF1	rs6558174
TTLL5	rs6558174
TBC1D23	rs6558174
MIR5691	rs6558174
HRH4	rs6558174
ANGPTL7	rs6558174
ARHGEF28	rs6558174
GPR88	rs6558174
RANBP1	rs6558174
LOC728196	rs6558174
OR2A14	rs6558174
ARPP21	rs6558174
NUP160	rs6558174
C11orf1	rs6558174
DUSP22	rs6558174
EPN1	rs7834448
APH1A	rs7834448
BAHCC1	rs7834448
SLC25A47	rs7834448
CNNM1	rs7834448
MAN1A2	rs7834448
COMP	rs7834448
LMOD1	rs7834448
SH3PXD2A-AS1	rs7834448
PPARGC1B	rs7834448
SNORD113-8	rs7834448
PILRB	rs113687142
MDH2	rs113687142
IQCN	rs113687142
MIR3123	rs113167076
ERLIN1	rs113167076
LINC02116	rs113167076
ADRA1B	rs113167076
LINC02584	rs113167076
REEP4	rs113167076
GIP	rs113167076
PDE9A	rs113167076
GALNT18	rs113167076
ITGB3BP	rs113167076
DSCAS	rs113167076
GTF2H4	rs113167076
OR3A1	rs113167076
KIAA2026	rs113167076
KIF9-AS1	rs113167076
SNORD46	rs113167076
LCA5	rs113167076
ACAP1	rs113167076
SNORD13B-1	rs79108280
LAMA2	rs79108280
MIR6088	rs79108280
CEP164	rs79108280
SMG6	rs6472903
BLCAP	rs6472903
ASB16	rs6472903
FAM89B	rs6472903
H2BC13	rs6472903
EDEM1	rs6472903
GFM2	rs6472903
TBC1D31	rs6472903
ARHGAP18	rs16907718
TUBB6	rs16907718
HORMAD1	rs16907718
EXT2	rs16907718
LOC102724467	rs16907718
CLOCK	rs16907718
MIR3606	rs16907718
NEIL1	rs113410521
LINC02544	rs113410521
ARHGEF37	rs113410521
PML	rs113410521
SCP2D1	rs12546444
MIR944	rs12546444
OR13F1	rs12546444
PRR23A	rs12546444
CLTCL1	rs12546444
SLC25A12	rs12546444
IGFL2	rs12546444
LINC00607	rs12546444
MIR302F	rs12546444
MIR4521	rs12546444
SFT2D1	rs1519814
ISOC2	rs1519814
TCTA	rs1519814
OR12D3	rs1519814
LINC01124	rs1519814
MIR23A	rs1519814
H3C3	rs1519814
TUBB	rs1519814
TNF	rs1519814
KRTAP5-2	rs1519814
SLC6A4	rs1519814
ADCY7	rs1519814
TIGD3	rs1519814
FOXD3	rs7017073
CCDC92B	rs7017073
TLCD2	rs7017073
LMTK2	rs7017073
LINC02120	rs7017073
ARMC10	rs7017073
GATAD1	rs7017073
CACUL1	rs7017073
NFX1	rs7017073
PPIC	rs7017073
TEN1-CDK3	rs7017073
MIR4640	rs7017073
FAM126B	rs7017073
PRSS50	rs7017073
MIR3148	rs7017073
AZI2	rs73348588
RBL1	rs73348588
MAST4-AS1	rs73348588
FNBP4	rs73348588
DLEU1	rs73348588
TSSK1B	rs73348588
MIR548S	rs73348588
MIR3142	rs73348588
LINC01049	rs73348588
FNDC7	rs73348588
ELOVL4	rs7017697
STARD4-AS1	rs7017697
CCDC50	rs7017697
SEPTIN8	rs7017697
LINC00343	rs7017697
IFIT5	rs7017697
PLPBP	rs7017697
LINC02764	rs7017697
WDR47	rs7017697
MEI1	rs7017697
GPX5	rs7017697
NCAN	rs142890050
RNF4	rs142890050
ATXN7L2	rs142890050
KRTAP10-7	rs142890050
PRR15L	rs142890050
CPSF3	rs142890050
TRIM56	rs142890050
RNF183	rs142890050
ASPRV1	rs310291
RGS22	rs310291
METTL2A	rs310291
U2AF2	rs310291
TOX3	rs310291
LINC02227	rs310291
POU5F1B	rs9693444
TBC1D10A	rs9693444
KCTD17	rs9693444
