SAMM50	rs200725404
BSCL2	rs73034872
FAAP100	rs73034872
SLC35E1	rs75116627
REST	rs75116627
VPS51	rs75116627
ZNF844	rs75116627
KLHDC3	rs75116627
INA	rs75116627
LDLRAD4	rs75116627
INPP5F	rs75116627
LOC101928523	rs75116627
INSM2	rs75116627
LOC100128770	rs77688320
RNF4	rs4674124
TSGA10IP	rs4674124
TRMT61A	rs4674124
NNT	rs4674124
SLC2A1-AS1	rs4674124
EDIL3	rs4674124
SPATA42	rs4674124
LINC02667	rs4674124
MUTYH	rs4674124
LY86-AS1	rs34005590
GPC2	rs34005590
FCGR1CP	rs11693806
SAMHD1	rs11693806
LINC00693	rs6436017
RASAL3	rs6436017
BRINP2	rs6436017
PHOSPHO2	rs6436017
HLA-L	rs6436017
LOC101929460	rs6436017
SEC14L6	rs6436017
STAG3L1	rs6436017
LNCPRESS1	rs6436017
RNF20	rs66686620
HFE	rs66686620
SCPEP1	rs66686620
C4orf36	rs66686620
PSMD6-AS2	rs66686620
PRR23A	rs66686620
PON3	rs66686620
CLDN6	rs2714486
ABLIM3	rs2714486
H3-2	rs16857609
FGL1	rs16857609
PRKCQ	rs16857609
ZBTB2	rs9837602
SLC5A10	rs9837602
ISL2	rs9837602
SNX33	rs9837602
XCL1	rs9837602
RPRD1B	rs9837602
LINC01376	rs9837602
APLF	rs9837602
LOC100129620	rs9837602
SHBG	rs6776003
MIR7705	rs6776003
CPD	rs6776003
LINC00533	rs6776003
ITPR1-DT	rs6776003
PVALEF	rs6776003
HDGF	rs6776003
B3GLCT	rs6776003
UTS2B	rs6776003
MIR6781	rs6762644
FAM189B	rs6762644
MIR4262	rs6762644
PIGN	rs6762644
CERS1	rs6762644
ZNF285	rs6762644
ZKSCAN5	rs1375631
MIR758	rs1375631
TIMM13	rs1375631
NEBL	rs1375631
MIR345	rs1375631
STK11	rs1375631
LINC02341	rs1375631
SNRPD2	rs1375631
RNF157-AS1	rs1375631
MIR5009	rs1375631
FAM118A	rs1375631
NAV2-AS5	rs1375631
ASB4	rs1375631
PLEKHH1	rs60936670
LY6G5B	rs60936670
UNC45A	rs73822569
SNORD114-8	rs73822569
DYNC1I1	rs73822569
SLX4	rs73822569
TARS1	rs12493607
GZMA	rs12493607
GLDC	rs12493607
WDR4	rs9867461
LINC02278	rs9867461
MIR6804	rs9867461
TEX26	rs9867461
MIR487B	rs9867461
RAET1E	rs61729152
TNP1	rs61729152
SS18	rs61729152
TMCC3	rs61729152
UBE2QL1	rs61729152
A1CF	rs61729152
TNFSF15	rs61729152
AZGP1P1	rs61729152
IL6R	rs61729152
MIR423	rs61729152
RPS9	rs61729152
LINC02242	rs61729152
PRKCG	rs61729152
ATAT1	rs61729152
TUBB6	rs61729152
ZNF622	rs61729152
MIR4457	rs61729152
MIR4298	rs61729152
TARS2	rs61729152
MC2R	rs61729152
CYBC1	rs61729152
OTUD4	rs61729152
RPA1	rs61729152
NDUFA12	rs61729152
TP53I11	rs61729152
CALML5	rs61729152
NFIB	rs61729152
ZPR1	rs61729152
KIF20B	rs61729152
SLC25A1	rs61729152
MIR548K	rs61729152
PTPRD	rs61729152
SMNDC1	rs61729152
TESK2	rs61729152
KLHL29	rs61729152
GSTM3	rs61729152
TCAF1	rs61729152
KHDC4	rs61729152
ASTN1	rs61729152
SATB2-AS1	rs61729152
LINC00857	rs61729152
CD160	rs61729152
NUBP1	rs61729152
RALGPS2	rs61729152
KCNMB2-AS1	rs61729152
NDUFA6-DT	rs61729152
NUDT21	rs61729152
CCNJL	rs61729152
SPATA21	rs3821902
OLFML2A	rs3821902
MIR379	rs3821902
LOC101928807	rs3821902
FAM102B	rs3821902
MIR5090	rs3821902
GTF2H1	rs3821902
ARPC5L	rs3821902
GPR65	rs3821902
WDFY3-AS2	rs6805189
IGFN1	rs6805189
IRAK1BP1	rs6805189
C1QTNF6	rs6805189
SCAMP2	rs6805189
CRYZL2P	rs6805189
CXXC4-AS1	rs6805189
ZNF20	rs6805189
LRRC14B	rs6805189
FLJ37201	rs9833726
TMEM215	rs9833726
CLBA1	rs9833726
LINC02123	rs9833726
STAT5B	rs13066793
ENO1	rs13066793
ZNF14	rs13066793
BTN3A1	rs13066793
CLOCK	rs13066793
MRPL23	rs13066793
LOC101928446	rs9833888
MIR4688	rs9833888
MIR6889	rs9833888
UNK	rs11298677
KCNN4	rs11298677
LOC102724378	rs11298677
TNKS2-AS1	rs11298677
LINC02120	rs142253798
OR10D3	rs142253798
LENG1	rs142253798
TBC1D7-LOC100130357	rs142253798
ERMAP	rs142253798
TRIM10	rs142253798
KLF5	rs142253798
MIR8087	rs142253798
LOC105371267	rs142253798
CACNG6	rs142253798
AKAP11	rs142253798
LINC01106	rs142253798
LINC01614	rs142253798
MIR2054	rs142253798
LSP1P5	rs142253798
AGBL4-AS1	rs142253798
OSBP2	rs142253798
JAG2	rs142253798
SFTPC	rs142253798
MIR1193	rs142253798
STAT3	rs142253798
MRPL22	rs142253798
LOC102467080	rs2136690
UBE2O	rs2136690
SNX31	rs2136690
MIR1909	rs2136690
LINC01585	rs2136690
PSRC1	rs2136690
FLACC1	rs2136690
FNBP1	rs2136690
SEC31A	rs2136690
RUNDC1	rs2136690
ANO1	rs7637701
LOC100996664	rs7637701
INCENP	rs7637701
TFF3	rs7637701
RSPH9	rs7637701
DMAP1	rs7637701
TJAP1	rs12152414
LOC110117498-PIK3R3	rs12152414
CYP4F8	rs12152414
LINC01037	rs12152414
PRICKLE2-AS3	rs12152414
TFPT	rs12152414
STEAP3-AS1	rs12152414
LINC01556	rs12152414
SEPHS1	rs7430456
EMP1	rs7430456
PDCD1LG2	rs7430456
IQCH	rs7430456
MIR154	rs7430456
ME1	rs7430456
NRM	rs7430456
TCAF2P1	rs7430456
MAFTRR	rs9882792
SNORA52	rs9882792
TIMM23	rs9882792
PTPRD	rs9882792
FAM238B	rs9882792
FOXJ1	rs9882792
LINC01526	rs9882792
SHISA4	rs9882792
PCSK7	rs9882792
CAVIN4	rs9882792
SNORA84	rs9882792
APOBEC3G	rs9882792
LINC02206	rs9882792
ODF3L1	rs9882792
IFNA1	rs6787391
GFPT1	rs6787391
RMND1	rs6787391
MRPS17	rs6787391
RAB35	rs6787391
TMEM179B	rs6787391
RANBP9	rs141634179
LOC115308161	rs141634179
LRRC37A6P	rs141634179
CHN2-AS1	rs141634179
LOXL2	rs141634179
GDF1	rs141634179
VASH1-AS1	rs7619833
APOC4-APOC2	rs17838698
TRIM16L	rs17838698
TST	rs17838698
LOC148696	rs17838698
LINC00921	rs6789440
H4C7	rs6789440
SAA2	rs6789440
SIRT5	rs6796502
MIR548O	rs6796502
ADCK2	rs6796502
EIF4E3	rs6796502
H3C4	rs6796502
LINC02542	rs6796502
LOC400464	rs6796502
CRTC3	rs6796502
LOC646762	rs6796502
SEMA7A	rs6796502
CNOT3	rs6796502
MIR1197	rs6796502
OSBPL1A	rs6796502
INSM1	rs6796502
DCXR	rs6796502
NT5C1B	rs6796502
UBQLN4	rs6796502
ODF3L1	rs6796502
PTGES3L-AARSD1	rs6796502
MIR3199-1	rs6796502
ORC5	rs6796502
C4orf51	rs6796502
KIR2DL3	rs6796502
LTF	rs6796502
LOC105378979	rs6796502
C17orf67	rs56387622
CEACAM20	rs56387622
THEGL	rs56387622
OR2A7	rs56387622
NLRP9	rs56387622
MMP25-AS1	rs56387622
CD46	rs146331761
MIR483	rs146331761
TBX18	rs146331761
FAM114A1	rs146331761
CYP3A7	rs146331761
TEKT5	rs145407011
MUC5B	rs145407011
SLC25A36	rs145407011
TGFA-IT1	rs145407011
KCNF1	rs145407011
NKAPL	rs71281886
MEIOC	rs71281886
PRM2	rs71281886
ADGRV1	rs71281886
ZNF165	rs71281886
FAM180B	rs71281886
LRRIQ1	rs71281886
PPP1R18	rs71281886
LINC01338	rs71281886
MEG8	rs13079292
AFF1-AS1	rs13079292
LOC105379331	rs13079292
MTRNR2L4	rs13079292
PSMC3IP	rs13079292
LOC101928858	rs13079292
MIR7844	rs13079292
SNORA101B	rs13079292
GOLGA6A	rs13079292
KCNJ5	rs13079292
KCTD20	rs13079292
KRTAP5-2	rs13079292
PPP1R18	rs13079292
CYLD	rs13079292
NBPF1	rs13079292
GNRHR2	rs13079292
RN7SL832P	rs13079292
ITGB3BP	rs13079292
TMEM217	rs13079292
SMIM27	rs13079292
SCGN	rs13079292
TESMIN	rs13079292
AKR1E2	rs13079292
KCTD2	rs1450985
FKBP9P1	rs1450985
MEF2D	rs1450985
LOC100379224	rs1450985
SARAF	rs1450985
AKAP6	rs1450985
MIR548E	rs1450985
IFNA14	rs1450985
HEXIM1	rs34207738
MKLN1	rs34207738
TNP2	rs34207738
IL6-AS1	rs34207738
CCDC173	rs34207738
ATP5MF-PTCD1	rs34207738
ZNF365	rs34207738
SCGB1A1	rs34207738
RNF214	rs58058861
AIRN	rs58058861
COPS4	rs58058861
AP1M1	rs56138756
FDXR	rs56138756
IPPK	rs56138756
SCGB1A1	rs1053338
HP09053	rs1053338
DLGAP4-AS1	rs78579487
TRMT6	rs78579487
ME1	rs78579487
KIF11	rs77485526
GRB2	rs77485526
RANBP9	rs77485526
MIR6863	rs77485526
ANO9	rs77485526
RRP7A	rs77485526
CSNK1G2-AS1	rs77485526
CD81	rs77485526
MIR196A1	rs77485526
IFNA8	rs77485526
LANCL2	rs77485526
GSTM1	rs1963045
HAS2-AS1	rs1963045
MED10	rs1963045
NDUFS6	rs1963045
MSH5-SAPCD1	rs1963045
COPS2	rs1963045
MIR193A	rs1963045
SLC24A2	rs1963045
UEVLD	rs1963045
RNASEH2A	rs1963045
IL7	rs1963045
PRICKLE2	rs1963045
TRRAP	rs1963045
LINC01914	rs1963045
EMID1	rs1963045
YIPF3	rs1963045
ARNTL2-AS1	rs1963045
SNORA14A	rs1963045
CHD1L	rs1963045
LINC00917	rs1963045
CHGB	rs1963045
ALOX15B	rs9884765
CYB561D1	rs9884765
LOC728975	rs9884765
FAM210A	rs9884765
LOC154449	rs34853779
ATP1B3	rs34853779
LINC00111	rs34853779
NOTUM	rs34853779
MIR1281	rs34853779
LINC00639	rs34853779
FAM169A	rs16342
MRPS30	rs16342
CCR3	rs16342
TRIM26	rs16342
SLC30A7	rs16342
ASB13	rs16342
C11orf45	rs16342
MYO1D	rs16342
NIPAL2	rs16342
ALX4	rs16342
LINC01185	rs16342
RWDD2A	rs16342
NACA2	rs16342
GIPC1	rs16342
LOC644656	rs16342
FRMD3	rs16342
LOC105376453	rs16342
LINC02513	rs16342
SCN2B	rs16342
POLR2A	rs16342
LRRC28	rs16342
TCTA	rs16342
MIR6805	rs16342
WDR83OS	rs16342
LY6G6E	rs16342
GPR107	rs16342
C6orf223	rs16342
PNPLA5	rs16342
LOC643441	rs16342
LINC01987	rs16342
XCL2	rs16342
FLCN	rs16342
GFRA1	rs16342
TSPEAR-AS1	rs16342
RTL1	rs16342
PIK3CD-AS1	rs16342
MIR203B	rs16342
NCR1	rs16342
SPAG1	rs16342
RPP21	rs16342
LPCAT1	rs16342
CNTROB	rs199501877
NKX3-1	rs199501877
SPTBN2	rs199501877
NSD2	rs199501877
MIR4261	rs199501877
SNORD3B-1	rs199501877
ZNF652	rs199501877
NBPF6	rs199501877
PPP2R3C	rs199501877
LOC100287792	rs199501877
TTK	rs199501877
BTBD17	rs199501877
CDC45	rs199501877
OXCT2	rs199501877
DNAJA3	rs199501877
LINC00868	rs199501877
GADD45GIP1	rs199501877
BEND7	rs199501877
BRDT	rs199501877
LINC01544	rs199501877
GMDS-DT	rs12506630
MIR23A	rs12506630
CCDC60	rs12506630
CPA1	rs12506630
LINC02616	rs12506630
CUTC	rs12506630
MIR1206	rs12506630
RBMS1	rs12506630
SSB	rs12506630
SLC43A2	rs12506630
RABIF	rs12506630
HYDIN	rs12506630
MAST3	rs12506630
GDAP2	rs12506630
PTPN21	rs71599425
ACY3	rs71599425
THCAT158	rs71599425
TNNI1	rs71599425
MIR3618	rs71599425
TDRD10	rs11284646
ERICH2	rs11284646
FAM102B	rs11284646
H4C2	rs11284646
EBLN1	rs10022462
TRIB1	rs10022462
IMPG2	rs10022462
CD300C	rs10022462
LTA	rs10022462
PSD3	rs10022462
SUZ12	rs10022462
LINC00934	rs10022462
IFITM5	rs10022462
CCDC71	rs10022462
ADAP2	rs10022462
ARHGAP8	rs10022462
MRPS22	rs10022462
TIGD3	rs10022462
KDM2A	rs10022462
MFSD2B	rs10016947
SNORD114-13	rs10016947
BLOC1S2	rs10016947
H2AC21	rs10016947
LRCH4	rs10016947
GRAP2	rs10016947
LINC01349	rs10016947
C22orf31	rs10016947
CD81-AS1	rs10016947
FGF7	rs10016947
CDKN2B	rs10016947
LINC02570	rs10016947
MIR3148	rs10016947
ANKFN1	rs6818581
NEURL1-AS1	rs6818581
MIR6771	rs6818581
STAG3	rs6818581
SBK3	rs6818581
TMEM190	rs6818581
CDKN2C	rs6818581
C9orf64	rs6818581
TBX4	rs6818581
PVR	rs6818581
DLG5-AS1	rs6818581
MIR4762	rs6818581
NDST1-AS1	rs6818581
HMHB1	rs6818581
MIR3686	rs6818581
DIS3	rs6818581
TNFRSF10D	rs7697216
LINC02554	rs7697216
SCARNA18	rs7697216
AOX1	rs7697216
CFLAR-AS1	rs7697216
UNC5D	rs7697216
QDPR	rs7697216
PYGO2	rs7697216
NFIX	rs7697216
MOB3C	rs7697216
ATPAF2	rs1966977
LINC01349	rs1966977
LRRC45	rs1966977
NKAPD1	rs1966977
LINC02162	rs1966977
LOC100131289	rs1966977
MIR302F	rs1966977
TMEM269	rs1966977
SLC9A3	rs77198337
LINC02480	rs77198337
KCTD16	rs77198337
MIR3681	rs77198337
LOC101927051	rs77198337
NGB	rs77198337
RNF157-AS1	rs77198337
QRICH2	rs77198337
PSG8	rs77198337
TRMT6	rs6815814
LOC100507334	rs6815814
HTR3B	rs6815814
TC2N	rs6815814
PPIL1	rs6815814
LUCAT1	rs6815814
ICOSLG	rs6815814
WDSUB1	rs6815814
RAPGEF1	rs6815814
AUTS2	rs6815814
CSK	rs6815814
SLC22A18	rs6815814
METAP2	rs6815814
GATD3A	rs6815814
FILIP1L	rs6815814
MARK4	rs6815814
SCARNA18	rs6815814
FLII	rs6815814
MIR5697	rs6815814
CABP2	rs6815814
DMBX1	rs6815814
MIR4462	rs6815814
CD300H	rs6815814
FDXACB1	rs6815814
OCEL1	rs6815814
HCG4	rs6815814
TBX2-AS1	rs6815814
MLNR	rs4865169
CASD1	rs4865169
FAM21EP	rs4865169
MIR25	rs4865169
BTN2A2	rs4865169
MRPL38	rs4865169
DKFZP434H168	rs4865169
SRGAP2C	rs4865169
KDM4C	rs4865169
NAV1	rs4865169
MIRLET7A3	rs4865169
SPDYE5	rs4865169
KCNK18	rs4865169
VASH1	rs4865169
CERT1	rs4865169
ZNF439	rs4865169
ELOVL7	rs4865169
STRADB	rs4865169
NXPE4	rs4865169
TRIB2	rs4865169
CNP	rs4865169
MIR5684	rs4865169
PA2G4P4	rs4865169
H2BC17	rs62315512
CAPN11	rs62315512
LOC101929297	rs62315512
CYP51A1-AS1	rs2725207
SLC12A9	rs2725207
LOC102724357	rs2725207
WNT2B	rs2725207
MASTL	rs2725207
SYNE1	rs2725207
NIF3L1	rs2725207
LOC339539	rs62331150
AKR1C1	rs62331150
LIN7C	rs77928427
ARHGEF5	rs77928427
GPR161	rs77928427
ZBED9	rs77928427
FH	rs77928427
SNORD14D	rs77528541
MFNG	rs77528541
G6PC	rs77528541
SMU1	rs77528541
ZNF189	rs151170584
TMEM269	rs151170584
PAICS	rs4702131
TTC23	rs4702131
APEH	rs4702131
EPB41L4A	rs4702131
JAG1	rs4702131
ARMC12	rs4702131
CAMSAP2	rs4702131
CAMKV	rs4702131
NINJ1	rs12519859
ARMH1	rs12519859
COPG2	rs12519859
NAA16	rs12519859
SPDYE15P	rs12519859
SF3B2	rs12519859
MRPS17	rs245279
SNORA23	rs10051199
C2orf69	rs10051199
CIDEA	rs10051199
AQP3	rs10051199
ARG2	rs10051199
ATP5F1D	rs10051199
C4orf19	rs10051199
SNX6	rs10051199
LOC101929748	rs10051199
USH2A	rs10051199
LINC00334	rs10051199
C22orf39	rs10051199
NUDT8	rs10051199
RIN2	rs10051199
MIR1265	rs139824696
HNRNPA2B1	rs139824696
PPP2R1B	rs139824696
LOC101929523	rs139824696
LOC101929552	rs139824696
ZWILCH	rs139824696
SYMPK	rs139824696
CHGA	rs139824696
DTNBP1	rs139824696
ANKLE1	rs139824696
C11orf72	rs139824696
TMEM156	rs139824696
MOSPD3	rs139824696
L3MBTL2-AS1	rs139824696
MIR494	rs13162653
HSPB2	rs13162653
LY75	rs13162653
LOC100506271	rs13162653
SLC39A14	rs13162653
MIR4321	rs13162653
MIR1202	rs66783663
TRIM31	rs66783663
POLR3C	rs66783663
REP15	rs66783663
MIEF2	rs73098691
RUSC1-AS1	rs73098691
NGFR	rs73098691
FCAR	rs73098691
SOD2	rs73098691
MIR887	rs73098691
UNC5D	rs73098691
EIF3A	rs73098691
LINC00624	rs73098691
C10orf67	rs73098691
UTS2B	rs73098691
LOC101929294	rs73098691
TAT-AS1	rs73098691
GNGT1	rs73098691
MIR3142	rs12189522
SERHL	rs12189522
CSNK1G3	rs12189522
CORO7-PAM16	rs12189522
RELCH	rs1697139
WDR35	rs1697139
AMBRA1	rs1697139
DIS3L	rs1697139
MIR4301	rs1697139
SNORD84	rs157554
RREB1	rs157554
FOCAD	rs157554
SCRG1	rs157554
SNU13	rs157554
MIR6815	rs157554
CASTOR3	rs157554
EIF5A	rs157554
DLGAP2	rs157554
CXXC4-AS1	rs157554
ARRDC2	rs157554
PTPN22	rs157554
MIR4456	rs157554
PRR23B	rs157554
GOLGA5	rs157554
PFKFB4	rs157554
LINC02209	rs72774916
ISL1	rs72774916
NPB	rs72774916
SLC2A1-AS1	rs72774916
NFKB2	rs2407156
ARMH3	rs2407156
KRTAP5-4	rs2407156
H4C5	rs2407156
PTPN9	rs2407156
TMCO2	rs2407156
LOC105375504	rs2407156
FAM238A	rs12110303
ADAMTS9	rs12110303
SEC14L6	rs12110303
QARS1	rs12110303
WDCP	rs6882649
SMCR2	rs6882649
CYB5D1	rs6882649
COQ5	rs6882649
DGCR8	rs6882649
CACNA1S	rs6882649
PWWP2A	rs6882649
MIR380	rs6882649
H3C1	rs199817973
CEACAM19	rs199817973
LINC00533	rs199817973
SATB2-AS1	rs199817973
CAVIN1	rs199817973
JHY	rs199817973
CPNE5	rs199817973
SLC25A12	rs199817973
ARHGAP25	rs199817973
UBE2T	rs10629804
MIR555	rs10629804
GGA3	rs10629804
GSK3A	rs10629804
CDHR4	rs10629804
MIR412	rs10629804
CASTOR2	rs10629804
ADAMTSL1	rs75887402
LOC101929882	rs36715
LEAP2	rs36715
NUTM2B	rs36715
C5orf67	rs36715
MIR5010	rs36715
ADGRE5	rs36715
PPP1R11	rs36715
JAZF1	rs2963155
CLRN2	rs2963155
MXD4	rs2963155
PLXNA2	rs2963155
PHRF1	rs250677
MTRNR2L7	rs250677
PKIA	rs250677
LINC01235	rs250677
MIR9851	rs250677
DENND2A	rs250677
C19orf53	rs250677
PALMD	rs250677
H2BC5	rs250677
MPC1	rs250677
DSEL	rs250677
NES	rs250677
LINC01185	rs250677
TMEM165	rs250677
SAV1	rs250677
MPZL2	rs250677
C1orf189	rs250677
TNFRSF10D	rs250677
TTLL12	rs250677
KLF17	rs250677
ACSL6	rs250677
ATG10	rs250677
ATP1B3	rs250677
NUDT9P1	rs250677
MAN2A2	rs250677
TANC1	rs250677
NT5C1B	rs250677
TTC28	rs250677
LINC00693	rs250677
LINC02801	rs250677
LINC01793	rs250677
AGL	rs250677
MPP6	rs250677
SNORA77B	rs250677
MBLAC1	rs250677
OR10S1	rs6890610
MIR1265	rs6890610
KCNG1	rs6890610
EFNB3	rs6890610
IRX5	rs6890610
LINC02102	rs6890610
LOC730668	rs6890610
PHB	rs6890610
LINC00239	rs6890610
CTDNEP1	rs11135046
PTCSC3	rs11135046
LOC101929523	rs11135046
HCG27	rs11135046
P3R3URF	rs11135046
LOC100128770	rs11135046
OGN	rs11135046
RPL29P2	rs11135046
VCAN-AS1	rs4562056
USP38	rs4562056
OTUD7B	rs4562056
RAD21-AS1	rs4562056
VPS4B	rs4562056
METTL8	rs4562056
C18orf61	rs4562056
MNT	rs4562056
SRP19	rs4562056
H1-1	rs4562056
ADSL	rs4562056
MIR324	rs4562056
LEPROTL1	rs4562056
PKIB	rs4562056
MIR942	rs4562056
LSP1P5	rs4562056
LINC00868	rs4562056
MIATNB	rs4562056
SORBS3	rs4562056
VSTM1	rs4562056
PVRIG	rs116095464
PALM3	rs116095464
MIR92A1	rs116095464
MIR1208	rs116095464
RNASEH2A	rs116095464
MIR1193	rs116095464
UBE2T	rs190811224
SENP3-EIF4A1	rs190811224
GGA3	rs190811224
CCDC105	rs190811224
TLE2	rs190811224
DRC7	rs190811224
SLC43A2	rs190811224
MIR1255B2	rs190811224
LINC00661	rs190811224
MYRF	rs190811224
ZBED5-AS1	rs190811224
C1orf105	rs190811224
MIR3185	rs10069690
SYT12	rs10069690
MNT	rs10069690
EFCAB11	rs10069690
EPO	rs10069690
SCAMP5	rs10069690
CEP170B	rs10069690
MTSS2	rs10069690
CEP83-DT	rs10069690
SLX4IP	rs2617583
PDE4C	rs2617583
TNP2	rs2617583
KCNG3	rs2617583
LOC101929748	rs2617583
PTX3	rs2617583
SLC25A1	rs2617583
MIR5684	rs2617583
CLDN7	rs2617583
PRR19	rs2617583
GSTZ1	rs2617583
GHRH	rs7709328
IQGAP3	rs7709328
MSTO1	rs7709328
LOC101927365	rs7709328
RPTOR	rs7709328
LINC02178	rs7709328
GUSBP2	rs7709328
SNHG16	rs7709328
CCDC152	rs7709328
MIR659	rs7709328
KLF11	rs57380813
JPT1	rs57380813
MIR1185-2	rs57380813
ULBP1	rs57380813
MLX	rs57380813
CTAGE8	rs57380813
GANAB	rs57380813
SNORD31	rs57380813
ARHGAP5	rs57380813
PDE9A	rs57380813
RASSF5	rs57380813
CAVIN4	rs57380813
MIR12135	rs57380813
RGS10	rs57380813
CENPH	rs57380813
MIR497	rs57380813
MRPL38	rs2012709
MIR30C1	rs2012709
MIR432	rs2012709
ESRRG	rs2012709
IFNA17	rs2012709
SNORD3F	rs2012709
PRR23B	rs191057893
STRADB	rs191057893
SV2A	rs191057893
ZNF23	rs191057893
MMP25	rs13186320
C17orf49	rs13186320
GOT1L1	rs13186320
RPP21	rs2589161
LOC100132078	rs72749841
OR13C5	rs72749841
ERRFI1	rs72749841
LOC100289495	rs116464256
C11orf52	rs116464256
VCAN-AS1	rs144727871
MIR4710	rs144727871
LIX1L-AS1	rs144727871
PYY	rs144727871
EXT1	rs4254863
MIR127	rs4254863
N4BP2L2	rs4254863
KIAA2026	rs4254863
PPARGC1B	rs4254863
P3H1	rs4254863
C1orf105	rs4254863
SLC25A44	rs4254863
CABP1	rs7378815
LTA4H	rs7378815
CYP3A5	rs7378815
PAX2	rs7378815
CDK5R1	rs7378815
LINC00523	rs7378815
FAT4	rs7378815
CASC15	rs7378815
MNT	rs6890270
HAUS8	rs6890270
GPATCH2L	rs6890270
TNPO2	rs6890270
MMP2-AS1	rs35100619
LRRN2	rs35100619
STMND1	rs35100619
DOC2GP	rs35100619
MVB12A	rs35100619
SNORA20	rs9292195
WDR11-AS1	rs9292195
ZNF189	rs9292195
FGF3	rs9292195
MIR6794	rs184886
LMNTD2	rs184886
NLGN1	rs184886
RNF115	rs184886
MTRNR2L7	rs184886
EFNB2	rs184886
DYNC1H1	rs184886
PCAT1	rs184886
AMPD3	rs184886
VSTM2A-OT1	rs184886
ADCY2	rs184886
TTC7B	rs184886
CXCL17	rs184886
KRTAP12-2	rs184886
MIR4791	rs184886
SFXN2	rs184886
LOC101927447	rs184886
KRTAP10-6	rs6878727
MIR6840	rs6878727
IRF7	rs6878727
MTUS1	rs1112956
TNNT1	rs1112956
LINC00653	rs1112956
UFD1	rs1112956
VCAM1	rs6860806
C19orf53	rs6860806
MIR4691	rs6860806
LOC257396	rs6860806
HORMAD2	rs6860806
TBC1D7-LOC100130357	rs6860806
LINC01376	rs6860806
OR1F2P	rs6860806
MIR3606	rs6860806
ARMT1	rs6860806
LINC00205	rs6860806
H1-3	rs6860806
SLFNL1	rs6860806
HSD3B2	rs6860806
SLU7	rs6860806
RANBP6	rs6860806
ASCL3	rs6860806
SAR1B	rs6860806
MIR8063	rs6860806
CORO7	rs6860806
PPM1K-DT	rs6860806
GAS2L1	rs6860806
TRIM16L	rs6860806
VIPAS39	rs6860806
TDRD10	rs6860806
B3GNTL1	rs6860806
HCRT	rs6860806
LYRM4-AS1	rs6860806
TMEM86A	rs6860806
MIR6775	rs736801
YOD1	rs736801
NFAM1	rs736801
MIR181A2HG	rs6596100
MIR548D1	rs6596100
RPS6KA2	rs6596100
ITGB6	rs6596100
AUTS2	rs6596100
CEP70	rs6596100
OMG	rs6596100
CHRNB2	rs6596100
KCNN4	rs6596100
PSRC1	rs6596100
GTF2H4	rs6596100
GFM2	rs6596100
LINC01180	rs6596100
KCNK13	rs6596100
NANOS1	rs6596100
CD300LG	rs6596100
NR2C2AP	rs2853669
C12orf60	rs3215401
INTS9	rs3215401
MUC17	rs3215401
HCG4	rs930395
LINC00205	rs930395
LINC01987	rs26067
MIR6743	rs26067
TRIM16L	rs75282042
UGDH	rs62355902
ACBD5	rs10472076
HIGD1B	rs6449898
NDRG3	rs6449898
MIR9-1	rs146817970
TUBAL3	rs146817970
LOC339192	rs17543752
ODF3	rs7768862
CYP3A5	rs7768862
LOC101928251	rs7768862
SNORD90	rs7768862
DNM1P35	rs7768862
SH2D4A	rs7768862
ADGRE2	rs7768862
UBXN1	rs7768862
MYRF	rs7768862
TIPRL	rs7768862
KRTAP10-4	rs7768862
ARHGEF2	rs3757322
WDR11-AS1	rs3757322
LINC01797	rs3757322
MAST1	rs3757322
DUSP22	rs3757322
GPATCH2	rs80199833
XCL2	rs80199833
CENPS-CORT	rs80199833
MUC12	rs80199833
MYBPC3	rs80199833
GCSH	rs80199833
P4HTM	rs80199833
MRPS30-DT	rs80199833
SIGIRR	rs80199833
MED31	rs80199833
ARRDC2	rs80199833
HAUS8	rs80199833
SLC25A10	rs80199833
MIR337	rs145711907
H2AC17	rs145711907
POLR2C	rs145711907
LOC100288728	rs145711907
DUSP8	rs145711907
AGFG2	rs145711907
TECPR1	rs145711907
SPPL3	rs145711907
CD3D	rs145711907
ITGB2-AS1	rs145711907
RNH1	rs145711907
MFSD2B	rs145711907
LY86	rs145711907
MIR3936HG	rs145711907
MTMR11	rs145711907
CSGALNACT1	rs145711907
ZCWPW1	rs145711907
EVPL	rs145711907
WHRN	rs145711907
LINC01445	rs9379084
GNB2	rs9379084
TMPRSS3	rs9379084
LINC02544	rs9379084
AP1S1	rs9379084
LILRB2	rs9379084
PRAC2	rs9379084
OCLN	rs9379084
LCAL1	rs9379084
SNORD114-26	rs9379084
LDHAL6A	rs9379084
PSMA6	rs9379084
PDCD4-AS1	rs9379084
PPP1CA	rs9379084
PCNX3	rs9379084
CCDC152	rs9379084
ATPAF1	rs9379084
OR13C9	rs418053
SLU7	rs418053
PTCRA	rs418053
KIFC3	rs418053
MARK2P9	rs418053
IER3-AS1	rs418053
RBP7	rs418053
ECT2	rs418053
DGKE	rs2223621
PGPEP1	rs2223621
HRH4	rs2223621
PACSIN2	rs2223621
KREMEN1	rs2223621
GOLPH3L	rs9350395
GINM1	rs9350395
CLPTM1L	rs9350395
CHGA	rs9350395
MIR4644	rs9350395
UBTF	rs9350395
MIR6780A	rs9350395
UNC119B	rs13214023
LINC02202	rs13214023
ZEB2-AS1	rs13214023
IQCH-AS1	rs13214023
