DDAH2	rs200725404
CAPNS2	rs200725404
LINC01424	rs200725404
UGDH	rs200725404
YOD1	rs200725404
LINC00880	rs200725404
ANGEL1	rs73034872
CEACAM20	rs73034872
DCXR-DT	rs75116627
KCNAB1	rs75116627
MIR4432HG	rs75116627
ALDH3B1	rs75116627
MESP1	rs75116627
CDK7	rs75116627
SPRY4-IT1	rs75116627
CENPX	rs75116627
SAR1B	rs75116627
CYB561D1	rs75116627
VWDE	rs77688320
PXN	rs4674124
TMEM129	rs4674124
CLCA1	rs4674124
OR1A1	rs4674124
LOC101241902	rs4674124
WDFY3	rs4674124
CATSPERB	rs4674124
LINC02127	rs4674124
ARHGAP25	rs4674124
SMIM14	rs34005590
H3C6	rs34005590
TXNDC5	rs11693806
CAMK2A	rs11693806
LOC105374972	rs6436017
GHR	rs6436017
PAX2	rs6436017
SNORD18A	rs6436017
ZPR1	rs6436017
RUSC1	rs6436017
SMCO2	rs6436017
RASEF	rs6436017
DUSP3	rs6436017
SLC30A5	rs66686620
ARID5B	rs66686620
HORMAD2-AS1	rs66686620
PAQR4	rs66686620
MIR5684	rs66686620
EML4-AS1	rs66686620
FAM210B	rs66686620
ACHE	rs2714486
BNIP3L	rs2714486
PON1	rs16857609
HSPA13	rs16857609
SLC7A5	rs16857609
GKN2	rs9837602
OSBP2	rs9837602
LINC02092	rs9837602
MIR6745	rs9837602
SLC25A17	rs9837602
LINC01136	rs9837602
KCNAB1-AS1	rs9837602
PCSK7	rs9837602
CSPG4	rs9837602
LOC100506178	rs6776003
FOXO6-AS1	rs6776003
VPS33B-DT	rs6776003
SLC22A23	rs6776003
BACE1-AS	rs6776003
PSMC1	rs6776003
AFF1	rs6776003
LENG8	rs6776003
H2AC14	rs6776003
LINC01445	rs6762644
ZNF576	rs6762644
HMOX2	rs6762644
MIR3610	rs6762644
MIR4785	rs6762644
UBR2	rs6762644
KCNJ2-AS1	rs1375631
ZNF229	rs1375631
MKNK1-AS1	rs1375631
MIR210HG	rs1375631
HSH2D	rs1375631
MIR6165	rs1375631
FCF1P2	rs1375631
ARHGEF10L	rs1375631
TENT5C	rs1375631
KLHL23	rs1375631
TBC1D10C	rs1375631
MMRN1	rs1375631
MIR148A	rs1375631
LIMS4	rs60936670
SNORD132	rs60936670
INS-IGF2	rs73822569
TOP3A	rs73822569
EGLN3	rs73822569
KIR2DL1	rs73822569
LOC100130992	rs12493607
CAVIN1	rs12493607
LINC02310	rs12493607
ZFP57	rs9867461
UTS2R	rs9867461
RALGAPA1	rs9867461
DDHD2	rs9867461
MIR1208	rs9867461
SOCS1	rs61729152
SNORD114-5	rs61729152
SPTBN2	rs61729152
LINC02288	rs61729152
TNFRSF9	rs61729152
APOBEC3F	rs61729152
SAXO1	rs61729152
PTCSC3	rs61729152
SHOC2	rs61729152
SUMO2	rs61729152
KCNMA1-AS1	rs61729152
PCOTH	rs61729152
VASN	rs61729152
TAF2	rs61729152
CSNK1G2-AS1	rs61729152
LOC102724596	rs61729152
LINC02116	rs61729152
MSI2	rs61729152
ADAM17	rs61729152
ABI3	rs61729152
BMI1	rs61729152
FAM131C	rs61729152
MRPL45P2	rs61729152
BORCS7-ASMT	rs61729152
RAB3C	rs61729152
SCRN2	rs61729152
BUD31	rs61729152
TEX19	rs61729152
MTX1	rs61729152
MIR5591	rs61729152
CPSF4	rs61729152
CPD	rs61729152
SNORD18A	rs61729152
NME9	rs61729152
SNORA38	rs61729152
MIR3692	rs61729152
PRDM11	rs61729152
FAM219B	rs61729152
SNORA115	rs61729152
EIF4A1	rs61729152
MIR1290	rs61729152
SREBF1	rs61729152
CRYAB	rs61729152
ELOC	rs61729152
CDH20	rs61729152
LINC01090	rs61729152
MADD	rs61729152
LINC02285	rs61729152
KIF3A	rs3821902
ARRDC3	rs3821902
TTLL5	rs3821902
LAIR1	rs3821902
WDR19	rs3821902
LINC02657	rs3821902
STX10	rs3821902
THAP9-AS1	rs3821902
GPAM	rs3821902
NLRP7	rs6805189
STRBP	rs6805189
LOC105370203	rs6805189
LOC439933	rs6805189
ZNF90	rs6805189
CD81-AS1	rs6805189
EML4-AS1	rs6805189
CATSPER1	rs6805189
ME1	rs6805189
GFAP	rs9833726
NMNAT3	rs9833726
SUGP2	rs9833726
BECN1	rs9833726
ARL17A	rs13066793
ALKBH5	rs13066793
NAV2-AS4	rs13066793
IER3IP1	rs13066793
TAB2-AS1	rs13066793
GTPBP1	rs13066793
SNORD114-8	rs9833888
LOC101927365	rs9833888
MIR6840	rs9833888
MIR4258	rs11298677
SENP7	rs11298677
PDE6H	rs11298677
FAM71E2	rs11298677
ZKSCAN3	rs142253798
LINS1	rs142253798
GALNTL6	rs142253798
POU2F2	rs142253798
HORMAD2	rs142253798
OR6X1	rs142253798
OR1F2P	rs142253798
HMHB1	rs142253798
DENND5A	rs142253798
FILIP1L	rs142253798
ADGRF3	rs142253798
DDX59	rs142253798
BNIP3L	rs142253798
OR13C4	rs142253798
ZNF75A	rs142253798
COLCA2	rs142253798
CIRBP	rs142253798
MIR3142HG	rs142253798
SIK3	rs142253798
LOC101928222	rs142253798
CARS1	rs142253798
SUN2	rs142253798
TMEM106B	rs2136690
MIR493	rs2136690
LOC105371795	rs2136690
SLC31A1	rs2136690
PPIAP46	rs2136690
SSBP2	rs2136690
LTA	rs2136690
LDHAL6A	rs2136690
ZNF589	rs2136690
ZNF44	rs2136690
TTLL12	rs7637701
METTL23	rs7637701
FCAR	rs7637701
MIR1231	rs7637701
SLC12A9-AS1	rs7637701
MIR4653	rs7637701
ADGRL1	rs12152414
FGFR1OP2	rs12152414
PRKAB2	rs12152414
ASNS	rs12152414
SDHB	rs12152414
THOC6	rs12152414
ISOC1	rs12152414
LOC613206	rs12152414
ATAT1	rs7430456
ATG10	rs7430456
GTDC1	rs7430456
GEN1	rs7430456
SMYD4	rs7430456
MTMR7	rs7430456
FLACC1	rs7430456
ACY3	rs7430456
CROCCP3	rs9882792
ADGRF3	rs9882792
PWWP3A	rs9882792
USP45	rs9882792
LINC02288	rs9882792
MAPKAPK2	rs9882792
APOM	rs9882792
ASAP2	rs9882792
ZNF56	rs9882792
ARMC8	rs9882792
SMARCC1	rs9882792
LINC01903	rs9882792
LINC02571	rs9882792
ZNF644	rs9882792
ORC2	rs6787391
ZNF180	rs6787391
RAB37	rs6787391
COL27A1	rs6787391
RNU1-1	rs6787391
TECR	rs6787391
GNB2	rs141634179
FIBP	rs141634179
CLCA1	rs141634179
BTD	rs141634179
LINC00469	rs141634179
LINC00482	rs141634179
ANAPC11	rs7619833
ERCC8	rs17838698
FNDC7	rs17838698
MIR668	rs17838698
TMEM200A	rs17838698
ZNF521	rs6789440
REX1BD	rs6789440
LOC645967	rs6789440
MRPL34	rs6796502
TSPAN18	rs6796502
TRIM39	rs6796502
EDN2	rs6796502
LOC105375504	rs6796502
MIR4680	rs6796502
DCUN1D4	rs6796502
ZFP69B	rs6796502
FCHO1	rs6796502
MIR6888	rs6796502
HAO2-IT1	rs6796502
ESM1	rs6796502
DNAJC15	rs6796502
KIF27	rs6796502
SLC2A4	rs6796502
MIR1285-1	rs6796502
AAGAB	rs6796502
IL2RA	rs6796502
MIR4653	rs6796502
LAMTOR2	rs6796502
PKD1L2	rs6796502
RASA4	rs6796502
ABCC13	rs6796502
OVCA2	rs6796502
MIR380	rs6796502
NCR3	rs56387622
KIF11	rs56387622
E2F6	rs56387622
DENND2A	rs56387622
CD177	rs56387622
GOLGA6A	rs56387622
LINC00698	rs146331761
PTDSS2	rs146331761
SNORD62A	rs146331761
HP09053	rs146331761
LINC00506	rs146331761
SMOC2	rs145407011
CD300LB	rs145407011
PLD6	rs145407011
IFITM10	rs145407011
MIR6856	rs145407011
DCAF13P3	rs71281886
KDELR3	rs71281886
MYOD1	rs71281886
ODF2L	rs71281886
SH2D4A	rs71281886
ADAP2	rs71281886
FEN1	rs71281886
LINC02550	rs71281886
MPP4	rs71281886
STAG3L5P-PVRIG2P-PILRB	rs13079292
POLR2L	rs13079292
SH3RF3	rs13079292
TCIRG1	rs13079292
MIR6746	rs13079292
DDX39A	rs13079292
MPV17L2	rs13079292
MT1H	rs13079292
PIK3CD-AS2	rs13079292
DNAJC2	rs13079292
KLF2	rs13079292
ART4	rs13079292
HGS	rs13079292
LINC01932	rs13079292
TNFSF13	rs13079292
CNNM1	rs13079292
UQCRQ	rs13079292
CENPX	rs13079292
LINC01569	rs13079292
TMEM106B	rs13079292
KCNN1	rs13079292
MAP3K4	rs13079292
BGLAP	rs13079292
SLC27A1	rs1450985
RPS23	rs1450985
LOC102467080	rs1450985
KCNG1	rs1450985
CTAGE4	rs1450985
ZNF202	rs1450985
MIR378E	rs1450985
IQCN	rs1450985
ZNF213-AS1	rs34207738
UCMA	rs34207738
ISL1	rs34207738
NFATC2	rs34207738
F2RL3	rs34207738
CR1L	rs34207738
PPARGC1B	rs34207738
LINC02667	rs34207738
MEX3A	rs58058861
GTSE1-DT	rs58058861
RSPH9	rs58058861
ZNF165	rs56138756
CD177	rs56138756
PRPF3	rs56138756
LOC102723335	rs1053338
LOC643802	rs1053338
HPS6	rs78579487
LOC100131289	rs78579487
RHOBTB1	rs78579487
MIR34B	rs77485526
MIR5739	rs77485526
ZFP69B	rs77485526
NBPF1	rs77485526
SLC46A3	rs77485526
DLEU2L	rs77485526
SLC16A12	rs77485526
PON3	rs77485526
KCTD20	rs77485526
GTF2I	rs77485526
CBY1	rs77485526
RNF20	rs1963045
MYBPC3	rs1963045
HERPUD1	rs1963045
NDUFA13	rs1963045
MIR2276	rs1963045
INTS2	rs1963045
LOC101926913	rs1963045
MUC17	rs1963045
PGPEP1	rs1963045
MIR492	rs1963045
RETREG1	rs1963045
WRAP53	rs1963045
ASH2L	rs1963045
OSBPL3	rs1963045
PURG	rs1963045
LINC02801	rs1963045
MIR1206	rs1963045
MKI67	rs1963045
MIR6728	rs1963045
ADAT3	rs1963045
ZNF184	rs1963045
LINC01656	rs9884765
MIR5191	rs9884765
LIMS3-LOC440895	rs9884765
OR2F1	rs9884765
IQGAP3	rs34853779
TRIM10	rs34853779
OVOL1-AS1	rs34853779
TMEM151A	rs34853779
FNDC1	rs34853779
AKR1A1	rs34853779
LRRC3	rs16342
TGFBR3	rs16342
MRPL43	rs16342
LOC541473	rs16342
CCRL2	rs16342
KRTAP5-5	rs16342
ZNF506	rs16342
TMBIM7P	rs16342
LOC101929536	rs16342
HP09053	rs16342
GCSH	rs16342
CYCSP52	rs16342
FOXO6	rs16342
PSG11	rs16342
SMIM14	rs16342
EEF1AKNMT	rs16342
RPARP-AS1	rs16342
SLC22A4	rs16342
PSMD6	rs16342
ZDHHC24	rs16342
KDSR	rs16342
HRAT5	rs16342
LOC100507351	rs16342
GAL3ST1	rs16342
SCARNA16	rs16342
MUC2	rs16342
CD58	rs16342
H2BC20P	rs16342
SEC31B	rs16342
CASTOR2	rs16342
H2BC14	rs16342
KRT17P2	rs16342
HACD4	rs16342
CIB3	rs16342
SNUPN	rs16342
YIF1A	rs16342
GNG11	rs16342
MISP3	rs16342
SETD3	rs16342
LOC105378979	rs16342
LOC105375423	rs16342
FAM217A	rs199501877
ACTL6B	rs199501877
CR1	rs199501877
SNORA70D	rs199501877
MN1	rs199501877
PSMG2	rs199501877
LUCAT1	rs199501877
KRTAP10-9	rs199501877
LOC102723373	rs199501877
CLEC16A	rs199501877
H2BC21	rs199501877
OR6T1	rs199501877
C11orf52	rs199501877
TNFSF8	rs199501877
SNRNP48	rs199501877
AARSD1	rs199501877
FALEC	rs199501877
LIPE-AS1	rs199501877
L3MBTL2-AS1	rs199501877
LINC01556	rs199501877
GMPS	rs12506630
DEPTOR	rs12506630
ITPR1-DT	rs12506630
RPTOR	rs12506630
CCRL2	rs12506630
LINC01624	rs12506630
MRC2	rs12506630
BEND7	rs12506630
C6orf226	rs12506630
EML4-AS1	rs12506630
NFKBIE	rs12506630
IL34	rs12506630
H1-1	rs12506630
IQCN	rs12506630
TCAF2	rs71599425
MIR5691	rs71599425
MAPK8IP1P2	rs71599425
LOC100652768	rs71599425
TRAF3	rs71599425
TPD52	rs11284646
MEF2A	rs11284646
MIR1202	rs11284646
MIR4432	rs11284646
ZNF697	rs10022462
LINC00698	rs10022462
CCDC92B	rs10022462
LOC401176	rs10022462
RALGAPA2	rs10022462
SLC22A20P	rs10022462
LOC105371566	rs10022462
AAGAB	rs10022462
CXCL17	rs10022462
TFDP2	rs10022462
MIR378E	rs10022462
H4C6	rs10022462
APOC4	rs10022462
LAYN	rs10022462
SMIM22	rs10022462
GSTM1	rs10016947
MST1R	rs10016947
LINC01980	rs10016947
CALHM3	rs10016947
MSTO1	rs10016947
TNFSF13	rs10016947
KLC3	rs10016947
PSG5	rs10016947
ACTBL2	rs10016947
MADD-AS1	rs10016947
CDC25A	rs10016947
MUC6	rs10016947
ARL4D	rs10016947
CRABP2	rs6818581
CYLD	rs6818581
FRMD6-AS2	rs6818581
HLA-C	rs6818581
LOC105371998	rs6818581
DRG2	rs6818581
CD300LB	rs6818581
SAMD9	rs6818581
RCE1	rs6818581
GRIN2A	rs6818581
CYGB	rs6818581
HTR3B	rs6818581
CHMP6	rs6818581
C11orf80	rs6818581
ZNF14	rs6818581
ASH1L-AS1	rs6818581
NKAPL	rs7697216
KCTD17	rs7697216
SHBG	rs7697216
LINC00867	rs7697216
RIPOR2	rs7697216
EML2-AS1	rs7697216
DLX2-DT	rs7697216
WDR27	rs7697216
FCGR1A	rs7697216
MIR331	rs7697216
MDH2	rs1966977
ARHGAP25	rs1966977
BTN1A1	rs1966977
KRTAP5-4	rs1966977
RASA4	rs1966977
LINC01333	rs1966977
H4C4	rs1966977
SOST	rs1966977
NAV2	rs77198337
LINC01714	rs77198337
IZUMO4	rs77198337
PAQR4	rs77198337
C7orf31	rs77198337
SH2D4B	rs77198337
PCGF6	rs77198337
OR2A42	rs77198337
LOC107984236	rs77198337
TUT1	rs6815814
ATAD2	rs6815814
TMEM256	rs6815814
MAPK10-AS1	rs6815814
AGPAT4	rs6815814
NPTXR	rs6815814
SIDT2	rs6815814
MEA1	rs6815814
H2AC11	rs6815814
C11orf68	rs6815814
LINC01219	rs6815814
STRA6	rs6815814
ST13P4	rs6815814
CFAP61	rs6815814
PEMT	rs6815814
SNORD13B-1	rs6815814
SRM	rs6815814
PPA2	rs6815814
BZW1-AS1	rs6815814
MIR544A	rs6815814
COA3	rs6815814
C22orf31	rs6815814
SHROOM1	rs6815814
GTF2E2	rs6815814
PSG2	rs6815814
CACNA1S	rs6815814
LGALS1	rs6815814
KCNK10	rs4865169
LINC02584	rs4865169
MIR2052	rs4865169
TGFB3	rs4865169
MTA2	rs4865169
TRIM39-RPP21	rs4865169
MPV17L2	rs4865169
LINC01422	rs4865169
LINC02626	rs4865169
SLC25A47	rs4865169
C5orf15	rs4865169
HHEX	rs4865169
SMDT1	rs4865169
CSNK2B	rs4865169
TRIT1	rs4865169
FAM89B	rs4865169
BNIP3L	rs4865169
LDLRAD4	rs4865169
ERLIN1	rs4865169
GUCY2D	rs4865169
ZNF184	rs4865169
H4C14	rs4865169
PFN4	rs4865169
NOTCH2NLA	rs62315512
RPLP2	rs62315512
ARHGEF19	rs62315512
TMEM38B	rs2725207
YBX1	rs2725207
RNF152	rs2725207
PPP1R9A	rs2725207
SDR42E1	rs2725207
MLLT10	rs2725207
RETREG1	rs2725207
GALNT1	rs62331150
DDX39A	rs62331150
MIR6715B	rs77928427
ZNF57	rs77928427
LINC00533	rs77928427
CARS1	rs77928427
TRAPPC10	rs77928427
FGD3	rs77528541
OR2A1	rs77528541
IER3	rs77528541
TNNI3	rs77528541
LINC01553	rs151170584
PTPN4	rs151170584
KISS1	rs4702131
IL4	rs4702131
LOC100128770	rs4702131
CRTC3	rs4702131
MOSPD3	rs4702131
SMAD1-AS1	rs4702131
OPTN	rs4702131
TEX48	rs4702131
PTPN5	rs12519859
MIR376A1	rs12519859
CDADC1	rs12519859
MKX-AS1	rs12519859
SPRY4-IT1	rs12519859
MIR106B	rs12519859
TMEM238	rs245279
NXPE1	rs10051199
INTS9	rs10051199
NUBPL	rs10051199
MIR5705	rs10051199
MRPL2	rs10051199
LOC101929237	rs10051199
CEP120	rs10051199
SGMS1	rs10051199
MIR3681	rs10051199
SPATA13-AS1	rs10051199
GSK3A	rs10051199
EGLN3	rs10051199
FAM102B	rs10051199
KATNAL2	rs10051199
LOC101929767	rs139824696
CTNNBIP1	rs139824696
TBX3	rs139824696
NLGN2	rs139824696
LOC642361	rs139824696
NAV2-AS4	rs139824696
MIR146B	rs139824696
FAM87A	rs139824696
KCTD20	rs139824696
ABI1	rs139824696
LINC01562	rs139824696
CAMTA1	rs139824696
LINC01674	rs139824696
IER2	rs139824696
GPATCH4	rs13162653
ZFPM2	rs13162653
H3C6	rs13162653
CLDN1	rs13162653
AZGP1P1	rs13162653
SFXN4	rs13162653
ANKRD9	rs66783663
KRTAP5-3	rs66783663
CELSR3	rs66783663
MIR3618	rs66783663
EBF2	rs73098691
MIR3139	rs73098691
C1orf127	rs73098691
FOXF2	rs73098691
MIR6165	rs73098691
MYO10	rs73098691
GADD45B	rs73098691
LINC00622	rs73098691
FRRS1	rs73098691
EDN2	rs73098691
ZNF691	rs73098691
MIR1915	rs73098691
LINC01106	rs73098691
SLIRP	rs73098691
CKM	rs12189522
LOC100289333	rs12189522
SPEM3	rs12189522
MIR20A	rs12189522
ARL17A	rs1697139
RPGRIP1L	rs1697139
SEC23A	rs1697139
PLXDC2	rs1697139
LINC02310	rs1697139
SNX31	rs157554
LINC01629	rs157554
HCN3	rs157554
BIN3-IT1	rs157554
MIR6818	rs157554
SNORD114-27	rs157554
LINC02657	rs157554
FAM83A-AS1	rs157554
SNUPN	rs157554
SATB2-AS1	rs157554
MIR6889	rs157554
FLYWCH1	rs157554
PLEKHH1	rs157554
IFNA17	rs157554
MSGN1	rs157554
DLGAP4	rs157554
TBXT	rs72774916
TOMM70	rs72774916
ACTL8	rs72774916
H2BC18	rs72774916
TRMT2A	rs2407156
LINC02657	rs2407156
SLC22A25	rs2407156
AHSA2P	rs2407156
SNORA14A	rs2407156
LAYN	rs2407156
XRCC3	rs2407156
NSD2	rs12110303
GUCY2C	rs12110303
PTGER2	rs12110303
CDH13	rs12110303
MFSD13A	rs6882649
LINC02616	rs6882649
C2orf74	rs6882649
TFAP4	rs6882649
ALX3	rs6882649
ANKRD50	rs6882649
PRR15	rs6882649
FOXO3B	rs6882649
SNTG1	rs199817973
H2BC14	rs199817973
MAST4-AS1	rs199817973
SEC14L4	rs199817973
CCDC87	rs199817973
LOC143666	rs199817973
CENPM	rs199817973
PPP1R18	rs199817973
ATIC	rs199817973
FAM225B	rs10629804
IL20	rs10629804
ATXN7L2	rs10629804
JAML	rs10629804
RIBC2	rs10629804
TOP3A	rs10629804
HAO2-IT1	rs10629804
MIR10522	rs75887402
PYGL	rs36715
MIR3610	rs36715
GRK7	rs36715
MIR7850	rs36715
IFITM5	rs36715
NOP14	rs36715
TMEM26-AS1	rs36715
SP6	rs2963155
AMH	rs2963155
H3C11	rs2963155
RIN2	rs2963155
LOC101929613	rs250677
PTPN21	rs250677
IFNA13	rs250677
ST6GALNAC2	rs250677
LOC107984265	rs250677
LOC105371433	rs250677
RERE-AS1	rs250677
FIBIN	rs250677
LINC00583	rs250677
MUC5AC	rs250677
LINC02561	rs250677
WRN	rs250677
MIR492	rs250677
SMC6	rs250677
CD55	rs250677
PLPPR4	rs250677
GPATCH2	rs250677
COL1A2	rs250677
LILRA1	rs250677
RBM14	rs250677
ALKBH5	rs250677
CLCA1	rs250677
LINC00865	rs250677
MIR5194	rs250677
CTPS1	rs250677
LGR4-AS1	rs250677
MCAT	rs250677
MIR4277	rs250677
DDX17	rs250677
SCUBE1	rs250677
THAP9	rs250677
CYP4F22	rs250677
EPHA5	rs250677
LINC02410	rs250677
CCAT1	rs250677
GBAP1	rs6890610
SNORD114-16	rs6890610
SCARNA18	rs6890610
SULT4A1	rs6890610
PELO	rs6890610
ZNF234	rs6890610
EVPL	rs6890610
IFFO2	rs6890610
MIR4653	rs6890610
TRIM38	rs11135046
SNORA52	rs11135046
OCM2	rs11135046
CSF2	rs11135046
FGD6	rs11135046
LINC01526	rs11135046
MEG9	rs11135046
LINC01556	rs11135046
ZNF608	rs4562056
GZMA	rs4562056
CHEK2	rs4562056
OR1F12	rs4562056
MICB	rs4562056
ELF3-AS1	rs4562056
ASPSCR1	rs4562056
DLGAP4	rs4562056
LMTK2	rs4562056
IRAK1BP1	rs4562056
CDKN2A-DT	rs4562056
P3H1	rs4562056
LINC02681	rs4562056
PGM2	rs4562056
LOC102724719	rs4562056
FAM106A	rs4562056
PRPF4	rs4562056
SNHG1	rs4562056
EXO5	rs4562056
PCYT2	rs4562056
C2orf74	rs116095464
MYADML2	rs116095464
OR10H3	rs116095464
HCG4B	rs116095464
LINC00575	rs116095464
LINC02189	rs116095464
C11orf86	rs190811224
LY96	rs190811224
AURKA	rs190811224
LINC00489	rs190811224
LY6G6E	rs190811224
LOC101927023	rs190811224
MIR423	rs190811224
ARL16	rs190811224
LINC02224	rs190811224
RIMS3	rs190811224
ZCWPW2	rs190811224
IGF2	rs190811224
EMX2OS	rs10069690
MIR3152	rs10069690
MIR6720	rs10069690
ASB13	rs10069690
LY6G6E	rs10069690
ITGB3BP	rs10069690
SOX6	rs10069690
MCHR2	rs10069690
ANKK1	rs10069690
FLJ37201	rs2617583
LINC01315	rs2617583
TESMIN	rs2617583
VSTM2A-OT1	rs2617583
TRMT1	rs2617583
RGS3	rs2617583
B3GNTL1	rs2617583
MAST4	rs2617583
FXYD6	rs2617583
MTHFSD	rs2617583
C3orf62	rs2617583
LINC01012	rs7709328
CTAGE4	rs7709328
SNORD3G	rs7709328
KRT17P2	rs7709328
LPIN1	rs7709328
CLSTN2	rs7709328
MIR10525	rs7709328
TAS1R2	rs7709328
SZRD1	rs7709328
PGAP4	rs7709328
MKLN1	rs57380813
ZSWIM2	rs57380813
BARX2	rs57380813
NXPE2	rs57380813
TRIM31	rs57380813
FAM120A	rs57380813
MIR1286	rs57380813
SNORD83A	rs57380813
BEND3P3	rs57380813
LOC102725072	rs57380813
UBALD2	rs57380813
TCF7	rs57380813
MIR12117	rs57380813
MUC1	rs57380813
UQCR11	rs57380813
HAO2-IT1	rs57380813
GRB2	rs2012709
AANAT	rs2012709
WNK2	rs2012709
CCDC124	rs2012709
PEX11A	rs2012709
LINC01375	rs2012709
CREB3L1	rs191057893
MIR378A	rs191057893
MIR4521	rs191057893
MIR3152	rs191057893
BPESC1	rs13186320
MIR29A	rs13186320
SAA3P	rs13186320
RTCA-AS1	rs2589161
COG4	rs72749841
CITED4	rs72749841
LINC02310	rs72749841
MIR4801	rs116464256
LOC101928782	rs116464256
ZNF555	rs144727871
CEP162	rs144727871
GPBP1	rs144727871
FABP6	rs144727871
LOC339192	rs4254863
HOXB5	rs4254863
LINC01353	rs4254863
H4C1	rs4254863
GIP	rs4254863
MIR181B2	rs4254863
ETAA1	rs4254863
ZDHHC22	rs4254863
SLC6A19	rs7378815
C4orf36	rs7378815
TSPAN10	rs7378815
PAG1	rs7378815
SFXN4	rs7378815
NREP	rs7378815
PROKR1	rs7378815
THEGL	rs7378815
INPP4B	rs6890270
RHBDD2	rs6890270
MIR3155B	rs6890270
MGC16275	rs6890270
IFNA13	rs35100619
ZNF576	rs35100619
EPHB4	rs35100619
DERL1	rs35100619
PRMT6	rs35100619
CDS1	rs9292195
UBXN1	rs9292195
LOC101929066	rs9292195
SNORA68	rs9292195
LINC00581	rs184886
TGIF2-RAB5IF	rs184886
ASAP1	rs184886
IPP	rs184886
BRSK1	rs184886
TNP1	rs184886
ATP1A1-AS1	rs184886
LINC02202	rs184886
ZSCAN31	rs184886
MCMBP	rs184886
FGD6	rs184886
TMEM200A	rs184886
SZRD1	rs184886
LINC02224	rs184886
STC1	rs184886
IGF1R	rs184886
ZFP69	rs184886
PCAT1	rs6878727
FADD	rs6878727
FGF17	rs6878727
RNF145	rs1112956
GAL3ST4	rs1112956
TMEM9B-AS1	rs1112956
TPTEP2-CSNK1E	rs1112956
CASC16	rs6860806
THBS3	rs6860806
MIR106B	rs6860806
MCL1	rs6860806
LOC102546229	rs6860806
PTTG1	rs6860806
OXLD1	rs6860806
MTLN	rs6860806
H2AC11	rs6860806
DIS3L	rs6860806
HOXB-AS3	rs6860806
FOXN3	rs6860806
PNLIP	rs6860806
ZNF441	rs6860806
RPA1	rs6860806
TRMT13	rs6860806
IRX2	rs6860806
CR1L	rs6860806
HCP5	rs6860806
SFT2D1	rs6860806
CEP44	rs6860806
MIR320C2	rs6860806
CD46	rs6860806
KAZALD1	rs6860806
MCM7	rs6860806
PICK1	rs6860806
TTC6	rs6860806
AP3D1	rs6860806
TTLL13P	rs6860806
ZNF789	rs736801
C19orf67	rs736801
ZBED5-AS1	rs736801
LOC100996664	rs6596100
DPT	rs6596100
ZNF101	rs6596100
RAD54L	rs6596100
ZNF821	rs6596100
RIPPLY2	rs6596100
HLA-J	rs6596100
TEN1-CDK3	rs6596100
TMEM243	rs6596100
MIR3160-2	rs6596100
TENT5C	rs6596100
SNORA38	rs6596100
MIR4488	rs6596100
CDK1	rs6596100
MYOG	rs6596100
TGFA	rs6596100
LINC02181	rs2853669
MDM4	rs3215401
CENPO	rs3215401
BHLHE40-AS1	rs3215401
SLC25A13	rs930395
YY1AP1	rs930395
FOXN3	rs26067
TRPM7	rs26067
NBPF6	rs75282042
ITGA2	rs62355902
ITGA1	rs10472076
SNORD38B	rs6449898
MIR8087	rs6449898
H3P4	rs146817970
GSR	rs146817970
LINC00517	rs17543752
MTMR12	rs7768862
UCMA	rs7768862
CR2	rs7768862
STYXL1	rs7768862
RDH11	rs7768862
MAN2A2	rs7768862
MAP3K20	rs7768862
LOC101929524	rs7768862
LINC02609	rs7768862
PAM16	rs7768862
ZBTB26	rs7768862
FAM120B	rs3757322
SLU7	rs3757322
SMILR	rs3757322
TOLLIP	rs3757322
SYT5	rs3757322
LINC00637	rs80199833
SPI1	rs80199833
BTN2A2	rs80199833
STAT5B	rs80199833
NFIB	rs80199833
BTBD6	rs80199833
TMPRSS5	rs80199833
IPO9	rs80199833
ARRDC2	rs80199833
OR2AE1	rs80199833
FGF11	rs80199833
PLET1	rs80199833
PPRC1	rs80199833
FXYD6-FXYD2	rs145711907
SNORD114-5	rs145711907
SNORD31B	rs145711907
C10orf95	rs145711907
ZAR1	rs145711907
RPTOR	rs145711907
CES1P1	rs145711907
TBC1D28	rs145711907
WDR75	rs145711907
DERL1	rs145711907
SNHG16	rs145711907
FGFRL1	rs145711907
MIR3936HG	rs145711907
PCOLCE-AS1	rs145711907
CALB2	rs145711907
LINC00857	rs145711907
XPO7	rs145711907
TALAM1	rs145711907
L3MBTL2	rs145711907
AIF1	rs9379084
DIRC3-AS1	rs9379084
PCAT1	rs9379084
MIR199A2	rs9379084
MIR4675	rs9379084
DELE1	rs9379084
ELOA3B	rs9379084
MT3	rs9379084
LOC105370489	rs9379084
EOMES	rs9379084
MYL10	rs9379084
RPL13AP6	rs9379084
FLVCR2	rs9379084
C6orf223	rs9379084
IL3	rs9379084
NR2C2AP	rs9379084
MIR4644	rs9379084
CDC45	rs418053
SGMS1	rs418053
PVR	rs418053
ZNF442	rs418053
PLEKHA6	rs418053
RAPGEF4-AS1	rs418053
BTBD3	rs418053
GDAP2	rs418053
CTD-2194D22.4	rs2223621
LINC00999	rs2223621
ANO3-AS1	rs2223621
SNORD114-30	rs2223621
TMPRSS6	rs2223621
LINC01763	rs9350395
BRSK1	rs9350395
RANBP9	rs9350395
TMEM179	rs9350395
KRTAP10-1	rs9350395
LINC01007	rs9350395
ZBTB26	rs9350395
