SAA2	rs3129984
LOC105370708	rs3129984
SNORD114-26	rs3129984
TTYH1	rs3129984
PPM1N	rs3129984
BSN	rs3129984
RREB1	rs3129984
POLH	rs3129984
GPR107	rs3129984
LZTFL1	rs3129984
PLET1	rs3129984
ETHE1	rs3129984
PLEKHG1	rs3129984
CARS-AS1	rs3129984
LINC00637	rs3129984
MIR8052	rs3129984
MIR4531	rs3129984
ANXA11	rs3129984
BBS2	rs3129984
CYB5R3	rs3129984
LSM4	rs3129984
FOXQ1	rs3129984
CES1P2	rs3129984
TRPM2-AS	rs3129984
FASTKD3	rs3129984
EFNB2	rs3129984
SMIM27	rs3129984
ZNF526	rs3129984
H4C13	rs3129984
MIR6786	rs3129984
CD3E	rs3129984
MIR423	rs3129984
GPSM2	rs3129984
LOC101928737	rs3129984
MPIG6B	rs3129984
C14orf180	rs3129984
FAM50B	rs3129984
SRL	rs3129984
CDKN1A	rs3129984
STT3B	rs3129984
OSBPL3	rs3129984
SASS6	rs3129984
DLEU7	rs3129984
MEF2B	rs3129984
ALG9	rs3129984
OSR1	rs3129984
STK11	rs3129984
RPS6KA2	rs3129984
KRTAP10-11	rs3129984
STAG3	rs3129984
THRA1/BTR	rs3129984
SYNE1	rs3129984
PRDM9	rs3129984
ATAT1	rs3129984
MIR4487	rs3129984
PAG1	rs3129984
MIR1255B2	rs3129984
FKBP5	rs3129984
SAMD12	rs3129984
MAP1LC3C	rs3129984
LINC02861	rs3129984
ORC2	rs3129984
C10orf53	rs3129984
MMRN1	rs3129984
LOC101927789	rs3129984
LOC102723831	rs3129984
ANKRD13D	rs3129984
CDKAL1	rs3129984
VAV3-AS1	rs3129984
ADGRG1	rs3129984
LINC00687	rs3829964
PEX6	rs3829964
LRRC74A	rs3829964
ELOA3	rs3829964
MIR5692C2	rs3829964
IL2RB	rs3829964
DBF4	rs3829964
LINC00954	rs3829964
IFNA5	rs3829964
MYL9	rs3829964
ADCK1	rs3829964
NBPF7	rs3829964
IFITM2	rs3829964
PPFIBP1	rs3829964
KLF16	rs3829964
PPP2CA	rs3829964
HMOX2	rs3829964
HID1-AS1	rs3829964
LOC100288866	rs3829964
CLEC17A	rs3829964
ROCK2	rs3829964
LOC101928978	rs3829964
TVP23A	rs3829964
LINC02643	rs3829964
VEZF1	rs111342015
RASA4B	rs111342015
TNFRSF9	rs111342015
CTD-2350J17.1	rs111342015
INSL3	rs111342015
EFCAB6	rs111342015
CIPC	rs111342015
ZNF691	rs111342015
ARHGEF11	rs111342015
IFITM10	rs111342015
RIMKLA	rs111342015
TMEM95	rs111342015
TOLLIP	rs111342015
CPT1A	rs111342015
LINC00678	rs111342015
MIR3174	rs111342015
SYNM	rs111342015
MSI2	rs111342015
MT1H	rs111342015
IRF7	rs111342015
NAGS	rs111342015
PHF21B	rs111342015
LOC102724511	rs111342015
TLE2	rs111342015
OR10G6	rs111342015
BHLHA15	rs111342015
MPDU1	rs111342015
MIR6776	rs111342015
CDR2L	rs111342015
RSPH1	rs111342015
PRELID3A	rs111342015
MIR1204	rs111342015
ANO8	rs111342015
CFLAR	rs111342015
NOA1	rs111342015
BICDL1	rs111342015
MIR6805	rs111342015
ZNF433-AS1	rs111342015
NCOA4	rs111342015
LOC100996325	rs111342015
GNAI3	rs111342015
UPF1	rs111342015
MIR4762	rs111342015
GLDC	rs111342015
FNDC7	rs111342015
LINC02871	rs111342015
TMEM178B	rs111342015
PRPSAP2	rs111342015
LMNTD2	rs111342015
PHF5A	rs111342015
LENEP	rs111342015
ELOC	rs111342015
MIR5691	rs111342015
PRKG1	rs111342015
CLCA2	rs111342015
RFPL1	rs111342015
SLC39A13	rs111342015
LINC01541	rs111342015
SACS-AS1	rs12207986
ZNF484	rs12207986
MIR329-1	rs12207986
HPSE	rs12207986
MIR6882	rs12207986
ACO2	rs12207986
GNG3	rs12207986
INS-IGF2	rs1902066
TNFRSF11B	rs1902066
ALOX12-AS1	rs1902066
TMEM225B	rs6934651
AHCYL1	rs6934651
RTCA-AS1	rs6934651
SERHL	rs6934651
ZNF564	rs6934651
ASH1L-AS1	rs6934651
LETM1	rs74392007
KCNJ4	rs74392007
CYP11A1	rs76092474
STAG3L5P-PVRIG2P-PILRB	rs76092474
C4orf19	rs76092474
FNDC3B	rs76092474
PTPRJ	rs76092474
OR2A14	rs76092474
ITGA2	rs76092474
INTS13	rs6569648
NT5C1A	rs6569648
C17orf100	rs6569648
LINC00677	rs6569648
AP3S2	rs6569648
LINC00163	rs6569648
SRSF2	rs9485372
MIR548D1	rs9485372
ZNF700	rs9485372
PTCD1	rs9485372
TSR1	rs9485372
MIR191	rs9485372
LOC100130987	rs9485372
PAQR6	rs9485372
N4BP2L2	rs9485372
LOC101927513	rs9485372
MIR670HG	rs9485372
KXD1	rs9485372
CYP4F8	rs9485372
RNF220	rs9485372
BCL2L15	rs9485372
BCAS4	rs9485372
IGF1R	rs9485372
ENTPD4	rs9485372
BLOC1S5	rs9485372
KIF26A	rs9485372
COL3A1	rs9485372
ARHGAP8	rs9485372
MIR935	rs2747652
TAF1B	rs2747652
RNF212	rs2747652
LINC01798	rs2747652
KRTAP12-2	rs2747652
SLC35B2	rs140842923
SNORA70D	rs140842923
MIR425	rs140842923
MAPK8IP1P2	rs140842923
PTCHD3	rs140842923
BRAF	rs140842923
FAAH	rs72314471
BHLHE40-AS1	rs72314471
PHOSPHO1	rs72314471
LOC105378052	rs72314471
TMEM225	rs72314471
ADAMTS12	rs72314471
PSME3	rs72314471
MIR6782	rs72314471
BLOC1S2	rs72314471
RNU5F-1	rs72314471
SLC22A18	rs72314471
REEP5	rs72314471
CHIT1	rs72314471
GNA11	rs72314471
GDF15	rs72314471
NBPF7	rs72314471
TSSK2	rs72314471
ZSCAN26	rs72314471
DCAF13P3	rs72314471
PUS10	rs72314471
ID4	rs72314471
ADAT3	rs72314471
DIRAS1	rs72314471
LOC643406	rs72314471
MIR657	rs6940159
SNORA67	rs6940159
CHRM1	rs6940159
CCDC88C	rs6940159
INTS2	rs6940159
RIPPLY2	rs6940159
FOXA3	rs6940159
LINC01081	rs6940159
MIR3606	rs6940159
H1-6	rs6940159
POU5F1P4	rs6940159
GATAD2A	rs6940159
C16orf96	rs6940159
GPCPD1	rs6940159
PPIL4	rs6940159
GPRC5C	rs6940159
FBLN1	rs6940159
LINC00533	rs6940159
LINC01668	rs6940159
DMAC1	rs6940159
FAM240A	rs6940159
MIR4646	rs6940159
WBP11	rs6940159
PIGC	rs6940159
SNORA77B	rs6940159
MIR4323	rs3819405
SMAD1-AS2	rs3819405
LINC00628	rs3819405
C1D	rs3819405
SLC26A1	rs3819405
NEK6	rs3819405
BRD9	rs3819405
CES1P1	rs3819405
CATSPERB	rs3819405
TMUB2	rs3819405
RIT1	rs68006638
NIPSNAP2	rs68006638
KCNK10	rs68006638
IQCN	rs68006638
SMCR8	rs68006638
EVL	rs68006638
TNFAIP8L3	rs68006638
RNPEP	rs68006638
ZSCAN12P1	rs68006638
GTSE1	rs68006638
ADRB3	rs68006638
MAPK13	rs68006638
COPB2	rs13198474
MIR5010	rs13198474
RHOA	rs13198474
LOC105379331	rs13198474
ARHGEF35	rs13198474
SNHG16	rs13198474
RNU6-8	rs13198474
MIR8077	rs13195401
PMS2P1	rs13195401
INPP5K	rs13195401
OVOL1-AS1	rs13195401
DSP	rs13195401
SCMH1	rs13195401
CCL17	rs13195401
SFT2D2	rs13195401
OR7A5	rs13195401
DDR1	rs13195401
HNRNPK	rs34546498
PINLYP	rs34546498
DGKZ	rs34546498
PAFAH1B2	rs34196306
PDIA6	rs34662244
CTSD	rs34662244
LOC102723373	rs34662244
CEACAM19	rs34662244
SNORD114-23	rs34662244
JPH1	rs34662244
SMYD4	rs34662244
IL6R-AS1	rs34662244
LDLRAD4	rs34662244
CCZ1P-OR7E38P	rs34662244
SYNGR1	rs34662244
MIR3189	rs34119086
SHBG	rs34119086
ZSWIM2	rs9257408
HID1-AS1	rs9257408
MIR4314	rs9257408
ZNF333	rs9257408
FOXO6	rs9257408
EIF5A	rs9257408
LOC101928659	rs9257408
PTCHD3	rs9257408
TOMM7	rs3130834
ENTPD7	rs3130834
SERPINE1	rs3130834
CDC42EP2	rs3094146
TGFBR2	rs3094146
TMEM221	rs3094146
CAMSAP2	rs3094146
ZNF37A	rs3094146
HHIPL1	rs3094146
C6orf118	rs3094054
SCGN	rs3094054
XPO5	rs3094054
ZNF439	rs3094054
ESM1	rs3094054
DRD2	rs3132610
ZKSCAN4	rs3132610
TBC1D23	rs3132610
C3orf84	rs3132610
CATSPERB	rs3132610
KBTBD4	rs3132610
NEURL4	rs3132610
MIR8077	rs9262142
ZSWIM2	rs9262142
AIPL1	rs9262142
LOC284191	rs9262142
ARVCF	rs9262142
LOC284454	rs9262142
MSH5-SAPCD1	rs9262142
KRT19P2	rs9262142
DYNC1I2	rs9262142
SLC12A9	rs72856431
PGD	rs72856431
MIR3164	rs72856431
LOC101928708	rs72856431
LINC02202	rs72856431
LOC105370687	rs72856431
TTK	rs72856431
EXOC1	rs72856431
UNK	rs72856431
SYCE2	rs72856431
CASC2	rs72856431
LOC101928008	rs72856431
FCGR1CP	rs72856431
PSMD13	rs72856431
GTSCR1	rs72856431
FRMD8	rs72856431
FKBP9P1	rs924712
NXPE2	rs924712
NASP	rs924712
APH1A	rs924712
MSTO1	rs924712
CRTC3-AS1	rs924712
MIR4271	rs924712
SRP54	rs924712
H4C4	rs924712
LMNTD2-AS1	rs924712
CCDC61	rs6912005
TNFRSF19	rs6912005
LINC01106	rs6912005
LOC283856	rs377527229
CROT	rs377527229
PARD6B	rs377527229
DAOA-AS1	rs377527229
GMPS	rs377527229
ZNF526	rs377527229
HEATR3	rs377527229
HIBADH	rs377527229
LOC107985770	rs377527229
OR6B1	rs377527229
MIR4794	rs377527229
SLC25A29	rs377527229
LOC101928682	rs377527229
WARS2	rs377527229
MRPS22	rs35409891
SNORA20	rs60954078
LINC01147	rs6904031
CHML	rs6904031
PEX11A	rs6904031
FGF1	rs78796841
PDE6A	rs113289039
SNORD114-20	rs113289039
DPT	rs113289039
LEAP2	rs113289039
CIITA	rs113289039
MT1X	rs113289039
SNORD158	rs113289039
TNFRSF11B	rs113289039
SNORA92	rs113289039
RDH12	rs113289039
CHMP6	rs113289039
ATP5MPL	rs113289039
CDX1	rs113289039
PANO1	rs113289039
LINC01338	rs113289039
MIR12135	rs204247
CYP3A7-CYP3A51P	rs204247
CSNK1E	rs204247
DSEL	rs204247
ZNF205-AS1	rs17598658
MIR6868	rs17598658
COA8	rs17598658
IGFBP5	rs17598658
SNORD144	rs17598658
RELB	rs17598658
COX7A2L	rs17598658
PROKR1	rs17598658
PVT1	rs17598658
ATP5F1C	rs17598658
SLC25A13	rs17598658
FOXL1	rs17598658
EIF5A	rs17598658
UST	rs17598658
TMEM59L	rs17598658
COQ9	rs17598658
GATD1	rs17598658
USH1G	rs17598658
C22orf46	rs17598658
LINC01429	rs17598658
LINC00545	rs17598658
ATF4	rs17598658
TP53I3	rs17598658
SNORD114-24	rs17598658
RASAL2-AS1	rs17598658
KHDC4	rs17598658
ITPR1	rs17598658
HSPA13	rs17598658
LY6G5C	rs17598658
CACNA1I	rs17598658
MRPL22	rs17598658
SLC12A3	rs71557345
NYAP1	rs71557345
NIPAL1	rs71557345
GTF2IRD1	rs55834529
LOC101927179	rs55834529
TMEM156	rs55834529
DCAF16	rs55834529
SLC22A18AS	rs55834529
NSRP1	rs55834529
KCNJ2	rs56114371
GP6	rs56114371
NBPF1	rs56114371
IP6K2	rs56114371
LOC100507351	rs56114371
C1QTNF6	rs113780580
TNFSF12-TNFSF13	rs45509595
MIR4757	rs45509595
LINC02313	rs45509595
C6orf47	rs45509595
ARL8B	rs45509595
HRAS	rs45509595
TOLLIP	rs45509595
CUL3	rs45509595
OR1E3	rs45509595
SNORD140	rs45509595
KRTAP5-2	rs45509595
LDLRAD4	rs45509595
SNORA84	rs45509595
FGF10-AS1	rs45509595
COLCA2	rs45509595
DCAF13P3	rs45509595
PHGDH	rs45509595
LOC101929524	rs45509595
ANO3	rs45509595
MUC12	rs138024639
FNDC1	rs138024639
MED28	rs3129178
MIR6736	rs3129178
LINC00574	rs3129178
TPCN2	rs3129178
LINC01987	rs9257809
PCOLCE2	rs9257809
MOK	rs9257809
PLEKHG1	rs9257809
MCHR2-AS1	rs9257809
LOC100129034	rs9257809
PPP1R3G	rs1233480
AKT1	rs1233480
CEP120	rs1233480
MOB3A	rs1233480
PPA2	rs1233480
TAT-AS1	rs1233480
PHOSPHO1	rs3116813
PGM3	rs3116813
AP1S1	rs3116813
MIR3142HG	rs3116813
STAG3	rs3116813
LOC100507071	rs3116813
PRELID3A	rs3116813
METRNL	rs1611579
CAMTA1-AS2	rs1611579
MIR10522	rs1611579
FOXN3	rs1611579
LOC613206	rs1611579
ACTN1	rs2523992
CMC1	rs2523992
RANBP9	rs2523992
DSCC1	rs2523992
CDKN2A	rs2523992
LOC100128076	rs2523992
MBLAC1	rs2523992
SNORD74B	rs3132615
CYB561A3	rs3132615
ADCK2	rs3132615
SCARNA28	rs9449003
EMSLR	rs28648619
IGSF3	rs28648619
CHN2-AS1	rs35522438
RASL10A	rs35522438
NCS1	rs7810893
USE1	rs7810893
LILRB1	rs7810893
C22orf39	rs7810893
LOC105373876	rs7810893
MYO1D	rs7810893
FOXN3-AS2	rs7971
OTUD7B	rs7971
MIR6818	rs7971
TIAL1	rs7971
ZNF883	rs7971
ATP12A	rs7971
STRADB	rs7971
PDZD2	rs7971
SGMS1	rs7971
DENND2B	rs7971
SENP3	rs7971
LOC105274304	rs7971
SENP7	rs7971
IRF4	rs7971
XAF1	rs289997
MIR1306	rs289997
PXDC1	rs289997
MIR337	rs289997
MIR758	rs289997
TRIP11	rs289997
GALNT15	rs289997
TMEM256	rs289997
TRPM5	rs289997
PRSS42P	rs289997
MIR5688	rs289997
APC2	rs289997
CCDC91	rs289997
CCNL1	rs289997
TEX12	rs77702473
ACTN1	rs77702473
TMEM151B	rs77702473
C1D	rs77702473
H2AC11	rs77702473
PDE10A	rs77702473
TOB2	rs77702473
LOC100505588	rs77702473
LOC105372990	rs77702473
LOC110091776	rs77702473
LOC102724084	rs77702473
CLCA4	rs12718945
CLDN19	rs12718945
CSNK1D	rs12718945
SGTA	rs12718945
FOXC1	rs12718945
TBXT	rs12718945
WDR35	rs12718945
LOC105374988	rs12718945
MIR5010	rs12718945
MSTO2P	rs12718945
MIR432	rs12718945
LTA	rs12718945
TNFSF10	rs12718945
MADD	rs12718945
KREMEN1	rs12718945
FH	rs12718945
ATP2B4	rs12718945
MSH5	rs12718945
PNLIPRP1	rs2271032
MIRLET7C	rs2271032
LINGO3	rs74910854
MFSD2B	rs74910854
NPTN-IT1	rs74910854
HLA-L	rs74910854
BAZ2B	rs74910854
LOC105373064	rs74910854
PILRA	rs74910854
LINC01694	rs74910854
GPBP1L1	rs74910854
SLC16A3	rs74910854
SNX10	rs74910854
MICA	rs74910854
TSTD3	rs74910854
PLPPR5	rs74910854
CD300H	rs1989796
OR1I1	rs1989796
RGS7	rs1989796
BSX	rs1989796
EEF1G	rs1989796
S1PR4	rs1989796
FGF4	rs1989796
PPP4R3A	rs1989796
RBP2	rs1989796
COX15	rs1989796
RBM48	rs1989796
MIR581	rs1989796
TPST2	rs1989796
GTPBP3	rs1989796
LINC01146	rs10269006
TDRP	rs10269006
HIRA	rs10269006
APOBEC3A	rs10269006
PLCL2	rs10269006
RPP25	rs10269006
NEURL1	rs10269006
ADAMTS9-AS1	rs847577
MEIS2	rs847577
AIPL1	rs847577
CCN3	rs847577
DMD	rs847577
NIT2	rs847577
RTCA-AS1	rs847577
CD300LD	rs847577
GNG11	rs847577
GTSE1-DT	rs847577
FGF1	rs847577
LINC00709	rs847577
RELCH	rs79518236
MCM8-AS1	rs79518236
LOC171391	rs79518236
MIR18A	rs79518236
LOC285847	rs79518236
SCAANT1	rs79518236
ZDHHC11	rs79518236
GMIP	rs79518236
C17orf100	rs79518236
MRC2	rs79518236
HAL	rs79518236
SREBF2	rs79518236
SRRM4	rs79518236
FBLN5	rs79518236
TFPI2	rs79518236
RBP7	rs79518236
IFNA5	rs79518236
TP53I11	rs79518236
SRD5A3-AS1	rs79518236
SNORD91A	rs79518236
TCF20	rs79518236
SLC22A3	rs79518236
SETDB1	rs79518236
HOXB-AS1	rs79518236
MIR15A	rs79518236
PITPNB	rs79518236
LEAP2	rs79518236
SEC14L1	rs79518236
IPO9	rs79518236
ATP1A1	rs117911427
PACERR	rs117911427
TBX5-AS1	rs117911427
LOC101929315	rs117911427
EIF1AD	rs117911427
NCEH1	rs117911427
FARSA	rs117911427
ZNF222	rs117911427
PI15	rs117911427
HLA-E	rs117911427
ATP6V1G1	rs117911427
DPY19L2P3	rs117911427
SIRT3	rs117911427
RBM19	rs117911427
MIR6739	rs117911427
TTLL5	rs117911427
CDCA5	rs117911427
PLVAP	rs117911427
LINC00845	rs117911427
CNTROB	rs117911427
TNP1	rs117911427
NRIP1	rs117911427
TBX18	rs117911427
MLLT3	rs117911427
SNORA104	rs117911427
REG4	rs117911427
ENPP2	rs117911427
ABL1	rs117911427
LINC01932	rs117911427
VPS33B-DT	rs117911427
GLMP	rs117911427
SPEM3	rs117911427
EEF1E1-BLOC1S5	rs117911427
PANDAR	rs117911427
LOC644762	rs117911427
PRPSAP1	rs117911427
UBL7-AS1	rs117911427
APOC2	rs117911427
CALCB	rs117911427
SLC25A36	rs117911427
TTYH2	rs117911427
LOC101928737	rs117911427
FOXP1-AS1	rs117911427
CTNNA3	rs117911427
LOC112267871	rs117911427
IGFL4	rs117911427
MIR8085	rs117911427
BCL2	rs117911427
DSC2	rs117911427
FLJ37201	rs117911427
HSD17B7P2	rs117911427
AKR1C6P	rs117911427
LGI3	rs117911427
CORO1B	rs117911427
LINC01150	rs117911427
VASH1	rs117911427
RHOA	rs117911427
UBE2G2	rs117911427
STAT5B	rs117911427
TAF4B	rs117911427
OR10G7	rs117911427
COL3A1	rs117911427
UBXN1	rs117911427
RCBTB1	rs117911427
FASN	rs117911427
PDGFRB	rs117911427
ROR2	rs117911427
HERC6	rs117911427
SLIRP	rs117911427
CALCRL	rs117911427
MRGPRX4	rs117911427
SNORD18B	rs117911427
PNLIPRP3	rs117911427
HID1	rs117911427
ZSWIM2	rs117911427
NKPD1	rs117911427
IER3-AS1	rs117911427
H4C6	rs117911427
CDKN2B-AS1	rs117911427
MIR6818	rs117911427
TUBB	rs117911427
SHE	rs117911427
ITGA6	rs117911427
SERPINE1	rs117911427
LOC107984974	rs71559437
CAPN11	rs71559437
AURKB	rs71559437
LINC01424	rs71559437
THBS2	rs71559437
EPB41L4A-DT	rs71559437
HERC6	rs57237364
MIR6795	rs57237364
LINC00570	rs57237364
SF3B4	rs57237364
DCAF16	rs6946892
ZFHX3	rs6946892
CTD-2194D22.4	rs4593472
ASAP1	rs4593472
DLEU2L	rs4593472
SNRPG	rs4593472
KIF18B	rs4593472
MICA	rs4593472
PSMC1	rs4593472
NIPAL1	rs4593472
TTBK1	rs4593472
ISOC1	rs4593472
TBC1D31	rs4593472
SAMD15	rs4593472
ANKRD34A	rs4593472
FAXDC2	rs4593472
ORM1	rs68056147
NUTM2B	rs68056147
ELOA3B	rs68056147
ARNTL2-AS1	rs68056147
MBOAT4	rs68056147
RNF141	rs68056147
LOC101927636	rs11977670
NCS1	rs11977670
LOC100506497	rs11977670
BTBD6	rs11977670
IP6K2	rs11977670
SSTR3	rs11977670
DEGS2	rs11977670
ARHGEF28	rs11977670
LOC107984236	rs11977670
ABT1	rs11977670
OR2A7	rs11977670
CTAGE6	rs11977670
PLIN1	rs11977670
UTP23	rs11977670
ASGR1	rs11977670
N4BP2L2	rs17156577
SH3TC2-DT	rs17156577
NCAM1	rs17156577
SLC43A2	rs17156577
ZNF20	rs17156577
RASEF	rs17156577
DENND2A	rs377629160
ZNF263	rs377629160
EFCAB6	rs377629160
LOC108783654	rs377629160
SCMH1	rs377629160
ATP2B4	rs377629160
MT1E	rs377629160
HEXIM1	rs377629160
RIT1	rs377629160
NGRN	rs377629160
UEVLD	rs377629160
NSUN4	rs377629160
SACS-AS1	rs377629160
MIR143	rs377629160
ZNF131	rs377629160
LOC105375713	rs377629160
CTNNBIP1	rs377629160
SELENOI	rs377629160
PIM1	rs377629160
TBL1XR1	rs377629160
PGAM1P5	rs377629160
PLK2	rs377629160
CDPF1	rs377629160
WRAP53	rs6964587
CRABP2	rs6964587
CYP1A1	rs6964587
KCNQ1OT1	rs6964587
HMCN2	rs6964587
RELB	rs6964587
DLAT	rs6964587
MSMB	rs10644111
DLX2	rs10644111
IPPK	rs10644111
LOC102724153	rs35417517
LRRC10B	rs35417517
MLLT3	rs35417517
STRADB	rs369328859
MATN3	rs369328859
PDE6H	rs369328859
HSP90AB1	rs369328859
EFCAB7	rs369328859
DGCR6L	rs369328859
CTC1	rs369328859
SLC35B1	rs369328859
LOC283731	rs17268829
BACE1-AS	rs17268829
DNAL4	rs17268829
PIM1	rs17268829
ZFPL1	rs17268829
MIR6747	rs17268829
CEACAM22P	rs17268829
MEFV	rs17268829
EML4	rs17268829
ZNF628	rs17268829
AKAP9	rs17268829
PEX6	rs411624
PRDM15	rs411624
TLK1	rs411624
SLC30A7	rs411624
LBHD1	rs411624
MIR4313	rs411624
GRPEL2	rs411624
LINC00514	rs411624
RNF7	rs411624
MIR3161	rs411624
ABCB1	rs411624
LIPE-AS1	rs411624
POMT2	rs411624
MIR4258	rs411624
MRPL45P2	rs411624
MIR11401	rs411624
MARVELD3	rs411624
LYPD5	rs369574511
MIR19B1	rs369574511
TAS1R2	rs369574511
NT5C	rs369574511
CEACAM16	rs369574511
SNORA101B	rs7458786
TOLLIP-AS1	rs7458786
CPLX3	rs7458786
MRGPRX1	rs7458786
REXO1	rs56196003
FN3KRP	rs56196003
MIR5695	rs62485509
TM6SF2	rs62485509
LOC285819	rs62485509
LRRC46	rs62485509
LINC00869	rs62485509
SCAMP2	rs62485509
SOST	rs62485509
PGM2	rs62485509
POU5F1P4	rs62485509
SIGIRR	rs62485509
LOC105375690	rs62485509
LOC105369332	rs62485509
HSCB	rs62485509
DSCAML1	rs62485509
ADRA1B	rs62485509
TALDO1	rs62485509
SLC45A1	rs62485509
LAD1	rs62485509
EGFR-AS1	rs62485509
P4HTM	rs62485509
LINC01374	rs62485509
SSTR3	rs62485509
BCL6B	rs62485509
SRI	rs62485509
MIR4712	rs62485509
MIR769	rs62485509
MRGPRD	rs13230714
TRPM2	rs13256025
TMEM38B	rs13256025
SLFNL1	rs13256025
BLOC1S2	rs13256025
PRR5-ARHGAP8	rs13256025
MIR6883	rs13256025
C12orf60	rs13256025
ZNF883	rs13256025
MIR3910-1	rs13256025
CYP3A43	rs13256025
CCDC38	rs13256025
ZNHIT1	rs13256025
TMEM184B	rs13256025
TLX3	rs13256025
LINC01793	rs35748790
H2BC14	rs35748790
RBL1	rs35748790
ZNF865	rs35748790
BTN3A1	rs35748790
ADAR	rs35748790
PDS5B	rs35748790
THOC7-AS1	rs35748790
ATP5F1C	rs66823261
TNNI2	rs66823261
ZNF391	rs66823261
LOC100289561	rs66823261
PSMA5	rs66823261
SYT13	rs66823261
MIR5688	rs66823261
FBXO43	rs66823261
GDF9	rs66823261
LOC105374344	rs66823261
CADM2	rs11779988
BLOC1S2	rs11779988
TLK1	rs11779988
ST6GALNAC1	rs11779988
RAPGEF4	rs11779988
FAM83A-AS1	rs11779988
CYP24A1	rs11779988
ZNF69	rs11779988
SLC24A4	rs11779988
SETD2	rs11779988
CERT1	rs11779988
ABCG1	rs11779988
MIR1226	rs11779988
GNA15	rs11779988
KIF20B	rs11779988
CACHD1	rs11779988
DDX39B-AS1	rs6558174
PCAT2	rs6558174
MPPED1	rs6558174
AGPAT3	rs6558174
OR1F12	rs6558174
LOC105371814	rs6558174
GPR142	rs6558174
MIR548E	rs6558174
GMNC	rs6558174
MVB12A	rs6558174
MIR4261	rs6558174
TRAPPC10	rs6558174
LOC103344931	rs6558174
SLC22A1	rs6558174
PTPRH	rs6558174
LMNA	rs6558174
MIR181D	rs6558174
RNF39	rs6558174
CNOT7	rs6558174
TBC1D21	rs6558174
LOC101928659	rs6558174
TMIGD1	rs6558174
LATS1	rs6558174
MRVI1	rs6558174
BSX	rs6558174
CPSF7	rs6558174
CFAP410	rs6558174
UST-AS1	rs6558174
HSPB8	rs6558174
WDR11-AS1	rs6558174
MIR4724	rs6558174
CABP1	rs6558174
MAP3K4	rs6558174
HAUS6	rs6558174
LINC01607	rs6558174
PLK2	rs6558174
MIR11401	rs6558174
PPP1R11	rs6558174
DMP1	rs6558174
GMPPB	rs7834448
LINC00977	rs7834448
NXF1	rs7834448
DPT	rs7834448
BEGAIN	rs7834448
DLK1	rs7834448
LOC643327	rs7834448
CRACD	rs7834448
KU-MEL-3	rs7834448
LOC102725191	rs7834448
LCA5	rs7834448
DGCR10	rs113687142
MGAT3	rs113687142
AKIP1	rs113687142
PRR18	rs113167076
LOC728024	rs113167076
MAP1LC3B	rs113167076
MIR4633	rs113167076
PPP1R15B	rs113167076
SAP30	rs113167076
PCBP3-AS1	rs113167076
LINC02266	rs113167076
UBLCP1	rs113167076
MIR4271	rs113167076
LOC105371433	rs113167076
BTRC	rs113167076
FERMT1	rs113167076
RDH13	rs113167076
BBOX1	rs113167076
MGC16275	rs113167076
MIR4314	rs113167076
IMP3	rs113167076
MIR377	rs79108280
PFDN4	rs79108280
KIAA1841	rs79108280
LOC285819	rs79108280
MAL2	rs6472903
LINC01037	rs6472903
RETREG3	rs6472903
INSYN2B	rs6472903
LOC105379331	rs6472903
HID1	rs6472903
NIBAN3	rs6472903
LOC100130872	rs6472903
ATP9A	rs16907718
LOC105375713	rs16907718
PPY	rs16907718
SOD2	rs16907718
ARHGEF28	rs16907718
MIR3160-2	rs16907718
SP2-AS1	rs16907718
NFU1	rs113410521
RHBG	rs113410521
GKN2	rs113410521
KCNMB2	rs113410521
EIF1AD	rs12546444
MIR600HG	rs12546444
C17orf67	rs12546444
LOC100289495	rs12546444
LOC541473	rs12546444
LINC01543	rs12546444
H2AC17	rs12546444
TSSK2	rs12546444
ZNF443	rs12546444
HTR3A	rs12546444
C1QL2	rs1519814
SLC46A2	rs1519814
SMAD1-AS2	rs1519814
RIC1	rs1519814
ARPIN-AP3S2	rs1519814
LLGL1	rs1519814
TMEM101	rs1519814
SNORA75B	rs1519814
ADCY2	rs1519814
COL8A1	rs1519814
ZNRF3-AS1	rs1519814
HRAS	rs1519814
MIR151B	rs1519814
NR2C1	rs7017073
SAP30	rs7017073
POR	rs7017073
MAN2A2	rs7017073
RNF135	rs7017073
IYD	rs7017073
HARBI1	rs7017073
NKX2-1-AS1	rs7017073
SAMD3	rs7017073
TBC1D21	rs7017073
GMIP	rs7017073
PRG1	rs7017073
SNORA84	rs7017073
MAFG-DT	rs7017073
SYNGR1	rs7017073
UMODL1	rs73348588
SUCO	rs73348588
MIR1307	rs73348588
TSG101	rs73348588
SIN3A	rs73348588
LOC105376114	rs73348588
CDKN2B	rs73348588
GMNN	rs73348588
OCEL1	rs73348588
GORASP2	rs73348588
CASC11	rs7017697
PRPF4B	rs7017697
MT1A	rs7017697
IP6K1	rs7017697
HFM1	rs7017697
ZNF333	rs7017697
DALRD3	rs7017697
MIR7108	rs7017697
RRP36	rs7017697
TTC25	rs7017697
UBAP2L	rs7017697
PMS2P2	rs142890050
IFNA4	rs142890050
FGF4	rs142890050
LINC02529	rs142890050
LOC105371335	rs142890050
WDR20	rs142890050
SNORD113-8	rs142890050
ASB4	rs142890050
SLC6A2	rs310291
MIR4740	rs310291
LOC105370457	rs310291
MRPL23-AS1	rs310291
TUBG2	rs310291
