EIF5A	rs73034872
PLPP4	rs75116627
LGMN	rs75116627
KRT17P2	rs75116627
UNC13D	rs75116627
PDE4D	rs75116627
SMC3	rs75116627
YJEFN3	rs75116627
MYEOV	rs75116627
LINC02550	rs75116627
LPCAT1	rs75116627
SNORD1B	rs77688320
LOC401176	rs4674124
DANCR	rs4674124
CALM1	rs4674124
MIR1253	rs4674124
DNM3OS	rs4674124
RGS3	rs4674124
SPP1	rs4674124
DLEU1-AS1	rs4674124
ZNF575	rs4674124
RPL38	rs34005590
SNORA67	rs34005590
CPA5	rs11693806
STC1	rs11693806
CCNK	rs6436017
MEF2D	rs6436017
MAL2	rs6436017
HSD17B2	rs6436017
LINC02670	rs6436017
PKN1	rs6436017
RAP1GAP2	rs6436017
UCN2	rs6436017
UBE2D3	rs6436017
SLC25A40	rs66686620
PDGFB	rs66686620
OR2F2	rs66686620
C11orf71	rs66686620
CUL3	rs66686620
C9orf43	rs66686620
MPHOSPH6	rs66686620
TMEM207	rs2714486
ASB7	rs2714486
LINC00575	rs16857609
LINC02127	rs16857609
MYEOV	rs16857609
NFASC	rs9837602
MIR5739	rs9837602
GCAT	rs9837602
ADCY2	rs9837602
NFYC-AS1	rs9837602
CEP76	rs9837602
LINC00544	rs9837602
TEX19	rs9837602
PRELID3A	rs9837602
MIR3619	rs6776003
MIR548J	rs6776003
IL20	rs6776003
MIR365B	rs6776003
DOCK5	rs6776003
LCP2	rs6776003
MIR6778	rs6776003
ALS2CL	rs6776003
RPL18A	rs6776003
AHCYL1	rs6762644
ADCY8	rs6762644
MIR670	rs6762644
SNORD114-15	rs6762644
APOA1-AS	rs6762644
RSPH6A	rs6762644
LOC105371795	rs1375631
ATPAF2	rs1375631
MIR575	rs1375631
CASP10	rs1375631
DOP1A	rs1375631
GMDS	rs1375631
SLC5A12	rs1375631
SUN2	rs1375631
ARHGDIB	rs1375631
CASC15	rs1375631
PCBP1	rs1375631
WDR47	rs1375631
SNORD157	rs1375631
TMEM177	rs60936670
TCF20	rs60936670
HAUS6	rs73822569
PGPEP1	rs73822569
ATP8B2	rs73822569
CYP3A7-CYP3A51P	rs73822569
MIR561	rs12493607
SNORD18B	rs12493607
LY86	rs12493607
XRCC4	rs9867461
ANKRD20A19P	rs9867461
ZNF333	rs9867461
FOXI2	rs9867461
PLXNC1	rs9867461
DDX39B-AS1	rs61729152
SSTR1	rs61729152
ZFHX3	rs61729152
MIR30E	rs61729152
PRR34-AS1	rs61729152
TC2N	rs61729152
LINC01524	rs61729152
CEP131	rs61729152
TMED8	rs61729152
SCN3B	rs61729152
BRD4	rs61729152
PRDM15	rs61729152
CCDC30	rs61729152
ASPN	rs61729152
LINC00574	rs61729152
LOC100505588	rs61729152
LINC01780	rs61729152
OGN	rs61729152
TMEM216	rs61729152
ZFYVE28	rs61729152
H2BC6	rs61729152
PRDX3	rs61729152
MIR3126	rs61729152
MIR4432HG	rs61729152
LOC101930094	rs61729152
GTDC1	rs61729152
CFAP97D1	rs61729152
CEP120	rs61729152
IFITM3	rs61729152
HDHD3	rs61729152
GPR25	rs61729152
FGF11	rs61729152
MEI1	rs61729152
PPM1K-DT	rs61729152
MIR134	rs61729152
LIN54	rs61729152
LINC01398	rs61729152
MRGPRX1	rs61729152
ATXN1	rs61729152
LINC01497	rs61729152
TMEM190	rs61729152
MIR4794	rs61729152
GADD45GIP1	rs61729152
NUBP1	rs61729152
PRAC1	rs61729152
NUDT8	rs61729152
MIR2052HG	rs61729152
SLC26A2	rs61729152
DDAH2	rs3821902
SLC16A1-AS1	rs3821902
SNORA75B	rs3821902
HOXB1	rs3821902
SHANK2	rs3821902
LINC02873	rs3821902
COPS6	rs3821902
TLX3	rs3821902
MIR4763	rs3821902
LRRD1	rs6805189
ADGRF3	rs6805189
LINC02070	rs6805189
ANXA13	rs6805189
TANGO2	rs6805189
NSA2	rs6805189
UBXN2A	rs6805189
TXNDC17	rs6805189
NIN	rs6805189
PPP3CC	rs9833726
SOX15	rs9833726
LOC100506497	rs9833726
MIR10A	rs9833726
ZNF697	rs13066793
SGTA	rs13066793
OR2A1-AS1	rs13066793
KRT8P41	rs13066793
H2AJ	rs13066793
FASLG	rs13066793
LOC284454	rs9833888
CCDC33	rs9833888
LINC01556	rs9833888
UBE2S	rs11298677
ATP6V0A1	rs11298677
KRTAP10-4	rs11298677
CLOCK	rs11298677
LOC105373656	rs142253798
MIR365B	rs142253798
FAM180B	rs142253798
VOPP1	rs142253798
SNORA104	rs142253798
DNAH11	rs142253798
C1orf43	rs142253798
HMGN4	rs142253798
PPIE	rs142253798
ZNF233	rs142253798
VAV3	rs142253798
CLCA1	rs142253798
RNF227	rs142253798
HOXB2	rs142253798
LINC02149	rs142253798
LOC101927189	rs142253798
MIR3651	rs142253798
LINC01987	rs142253798
BEST4	rs142253798
ALKBH3-AS1	rs142253798
MIR4498	rs142253798
CNTD1	rs142253798
MIEF2	rs2136690
GAMT	rs2136690
PPDPFL	rs2136690
MIR636	rs2136690
MYBPC3	rs2136690
GDI2	rs2136690
MYL10	rs2136690
P4HA2	rs2136690
FAM72C	rs2136690
MIR22	rs2136690
PRL	rs7637701
CDK7	rs7637701
EPO	rs7637701
H4C3	rs7637701
PTTG1IP	rs7637701
TFIP11	rs7637701
TFF2	rs12152414
OSBPL5	rs12152414
SGO2	rs12152414
HEATR3	rs12152414
NAV1	rs12152414
FEN1	rs12152414
ATP5MF	rs12152414
TMED8	rs12152414
VWA8-AS1	rs7430456
MASP2	rs7430456
NIT2	rs7430456
NUDT21	rs7430456
KIF1B	rs7430456
TCTE1	rs7430456
LINC00513	rs7430456
BCL9	rs7430456
PPP4R3A	rs9882792
RNU12	rs9882792
KCNQ4	rs9882792
PTRHD1	rs9882792
TRIM73	rs9882792
LINC02478	rs9882792
PIP5K1P1	rs9882792
TMCO2	rs9882792
MASCRNA	rs9882792
AFF1-AS1	rs9882792
TMEM45A	rs9882792
HCG4	rs9882792
ARPC5L	rs9882792
MAPK13	rs9882792
ZNF700	rs6787391
LOC101928505	rs6787391
MIR5191	rs6787391
LOC440895	rs6787391
UBIAD1	rs6787391
LINC02108	rs6787391
LINC02317	rs141634179
CCHCR1	rs141634179
MIR4640	rs141634179
TEX26-AS1	rs141634179
PRRX2	rs141634179
PDCD4-AS1	rs141634179
LOC105378183	rs7619833
RIN3	rs17838698
LOC100506639	rs17838698
ABCA12	rs17838698
ZDHHC13	rs17838698
WDR20	rs6789440
POFUT2	rs6789440
SNORD62A	rs6789440
MAP3K14-AS1	rs6796502
ARHGAP26	rs6796502
SH3PXD2A-AS1	rs6796502
AP4S1	rs6796502
FAM72B	rs6796502
LINC02783	rs6796502
PRG4	rs6796502
NRM	rs6796502
POLR3H	rs6796502
LINC01311	rs6796502
PCNA	rs6796502
PARK7	rs6796502
BTRC	rs6796502
HFM1	rs6796502
MUC5AC	rs6796502
LOC645967	rs6796502
RPS6KA5	rs6796502
IFNA6	rs6796502
GPR68	rs6796502
MIR6802	rs6796502
BEND3P3	rs6796502
ECM1	rs6796502
TRIB2	rs6796502
CDC27	rs6796502
PADI6	rs6796502
BNIP5	rs56387622
OR2H1	rs56387622
TGIF2	rs56387622
ATP6V0A1	rs56387622
CNOT8	rs56387622
LOC100506679	rs56387622
GRN	rs146331761
DELE1	rs146331761
P4HB	rs146331761
ZNF25	rs146331761
ONECUT3	rs146331761
THBS2	rs145407011
PIMREG	rs145407011
MIR4680	rs145407011
SNORD114-11	rs145407011
SUGP1	rs145407011
PITPNM3	rs71281886
PLPP7	rs71281886
PCAT1	rs71281886
GEMIN7-AS1	rs71281886
OR1F12	rs71281886
RNF220	rs71281886
KIR3DX1	rs71281886
PSORS1C2	rs71281886
LINC01488	rs71281886
MIR8052	rs13079292
HADHB	rs13079292
LOC105375304	rs13079292
MIR99AHG	rs13079292
NPTXR	rs13079292
CLCA4-AS1	rs13079292
MIR6514	rs13079292
NUP85	rs13079292
RBM24	rs13079292
HOXB-AS3	rs13079292
PWWP3A	rs13079292
KIAA1755	rs13079292
VN1R10P	rs13079292
LOC105370586	rs13079292
LINC01624	rs13079292
RPL23AP87	rs13079292
GPR65	rs13079292
IRGC	rs13079292
RHOC	rs13079292
CREBBP	rs13079292
PTRHD1	rs13079292
MIR2052HG	rs13079292
RPL29P2	rs13079292
DPY19L2P2	rs1450985
DPF2	rs1450985
BRCA2	rs1450985
PRKCQ-AS1	rs1450985
APOE	rs1450985
IDH2	rs1450985
PPP1R12C	rs1450985
TMEM30CP	rs1450985
SLU7	rs34207738
GYPB	rs34207738
GAL3ST4	rs34207738
PBX4	rs34207738
LINC01882	rs34207738
SF3B3	rs34207738
MIR6516	rs34207738
LOC102724084	rs34207738
FBXL4	rs58058861
GDF9	rs58058861
BICDL2	rs58058861
SNORA101B	rs56138756
SMIM35	rs56138756
LTF	rs56138756
TMEM120A	rs1053338
CSNK1A1	rs1053338
ARHGAP18	rs78579487
NLRP2	rs78579487
SNX30	rs78579487
ISOC2	rs77485526
ARL11	rs77485526
KIF4B	rs77485526
SLC17A3	rs77485526
GRB2	rs77485526
MIR4675	rs77485526
OR2B3	rs77485526
MIR10A	rs77485526
HSPH1	rs77485526
CDKN2AIPNL	rs77485526
NDUFB1	rs77485526
LINC01877	rs1963045
TSSK6	rs1963045
LINC01185	rs1963045
TRIM10	rs1963045
HFM1	rs1963045
CENPO	rs1963045
LINC01882	rs1963045
KLHDC4	rs1963045
POLR2B	rs1963045
ADGRE3	rs1963045
C4orf36	rs1963045
LINC02210-CRHR1	rs1963045
LOC105370489	rs1963045
SNORD83A	rs1963045
MT1JP	rs1963045
LOC100652768	rs1963045
B3GNTL1	rs1963045
FALEC	rs1963045
E2F8	rs1963045
ALDOB	rs1963045
BICDL1	rs1963045
HMGN3	rs9884765
PIK3CD-AS1	rs9884765
DCAF13	rs9884765
LOC105373553	rs9884765
TMEM129	rs34853779
NXPE2	rs34853779
BAZ2B	rs34853779
RALGPS2	rs34853779
LOC400622	rs34853779
TSSK6	rs34853779
RAB5IF	rs16342
MIR5695	rs16342
MIDN	rs16342
CXXC4	rs16342
MIR1470	rs16342
NFU1	rs16342
ZNF56	rs16342
VPS4B	rs16342
AKAP8L	rs16342
RTBDN	rs16342
PRDM9	rs16342
UGDH-AS1	rs16342
TMEM225B	rs16342
LINC00628	rs16342
TSPAN10	rs16342
LINC01694	rs16342
MIR5692C2	rs16342
LOC100128361	rs16342
IFNB1	rs16342
ZHX1-C8orf76	rs16342
SPDYE13P	rs16342
ITIH5	rs16342
LOC100289495	rs16342
BAHCC1	rs16342
NR2C1	rs16342
FBXO31	rs16342
JAG1	rs16342
ANXA2R	rs16342
PCYOX1	rs16342
LINC01338	rs16342
BTBD3	rs16342
KAT2A	rs16342
CNGA1	rs16342
NKX2-6	rs16342
BICRAL	rs16342
TRIP6	rs16342
TRIM46	rs16342
GUCY2GP	rs16342
CARS1	rs16342
RAC3	rs16342
CEP83-DT	rs16342
SKIDA1	rs199501877
SPOP	rs199501877
CDC42EP2	rs199501877
LOC105370203	rs199501877
MIR203A	rs199501877
TMEM156	rs199501877
LOC101929538	rs199501877
TPTEP2	rs199501877
ENO1	rs199501877
ADARB1	rs199501877
LRFN4	rs199501877
SATB1	rs199501877
FGF1	rs199501877
FAM50B	rs199501877
MIR3188	rs199501877
RNF165	rs199501877
EMX2OS	rs199501877
USP45	rs199501877
MPI	rs199501877
WBP11	rs199501877
DNMT3L-AS1	rs12506630
SEC61G	rs12506630
EPN1	rs12506630
PRR5-ARHGAP8	rs12506630
ZNF396	rs12506630
MIR670HG	rs12506630
CLCA1	rs12506630
ELOA3	rs12506630
MESP1	rs12506630
SULT4A1	rs12506630
DEXI	rs12506630
MKKS	rs12506630
MIR412	rs12506630
PPP1R18	rs12506630
SRRM4	rs71599425
FZD2	rs71599425
SEPTIN9-DT	rs71599425
OR1D2	rs71599425
SSB	rs71599425
RRP7BP	rs11284646
CLDN5	rs11284646
SCYL1	rs11284646
LOC105370024	rs11284646
C17orf67	rs10022462
TESMIN	rs10022462
ANO8	rs10022462
MIR612	rs10022462
MIR4432HG	rs10022462
LOC101928940	rs10022462
SNORD114-31	rs10022462
LOC101927539	rs10022462
GEMIN5	rs10022462
TAF6L	rs10022462
LILRB5	rs10022462
PPP1R35	rs10022462
DAOA	rs10022462
C1orf220	rs10022462
SYPL2	rs10022462
MIR1204	rs10016947
SS18	rs10016947
STAT5B	rs10016947
PCNA-AS1	rs10016947
GRHL1	rs10016947
RC3H2	rs10016947
DGCR10	rs10016947
UBXN1	rs10016947
LINC00167	rs10016947
SH3GLB1	rs10016947
VPS33B	rs10016947
PRKAR2A	rs10016947
PECR	rs10016947
ODC1-DT	rs6818581
IRGQ	rs6818581
PAICS	rs6818581
MIR563	rs6818581
C18orf15	rs6818581
NNT	rs6818581
PKDREJ	rs6818581
SH3BP1	rs6818581
RAB11FIP2	rs6818581
FKBP8	rs6818581
ASAP1-IT2	rs6818581
APOC4	rs6818581
GNG2	rs6818581
CNPY4	rs6818581
SLC22A18AS	rs6818581
CD55	rs6818581
LINC00698	rs7697216
H2BC6	rs7697216
BTRC	rs7697216
GET3	rs7697216
RNF123	rs7697216
NCAM1	rs7697216
KRTCAP2	rs7697216
CD160	rs7697216
CTSF	rs7697216
MAP3K11	rs7697216
MIR1269A	rs1966977
ATP1B1	rs1966977
LINC01381	rs1966977
LINC01775	rs1966977
MEG8	rs1966977
GNG2	rs1966977
MEG9	rs1966977
LOC646762	rs1966977
BASP1-AS1	rs77198337
GLMP	rs77198337
FZD2	rs77198337
ZMYND12	rs77198337
CCNI2	rs77198337
CLDN25	rs77198337
ARL8B	rs77198337
MIR875	rs77198337
TPM4	rs77198337
LINC01235	rs6815814
SNX24	rs6815814
MIR3661	rs6815814
NFKBIL1	rs6815814
DCSTAMP	rs6815814
ITPK1-AS1	rs6815814
MRPL24	rs6815814
CD151	rs6815814
FARSA	rs6815814
PPIAP46	rs6815814
PHIP	rs6815814
PHF21B	rs6815814
C4orf19	rs6815814
UBALD1	rs6815814
PPIL3	rs6815814
DDAH2	rs6815814
SCARNA18	rs6815814
MIR4421	rs6815814
FGF18	rs6815814
CHMP6	rs6815814
PTTG2	rs6815814
MIR7113	rs6815814
GOT1L1	rs6815814
LINC01140	rs6815814
LOC102723701	rs6815814
RPL13AP6	rs6815814
MIR548E	rs6815814
SOCS1	rs4865169
SCARNA21	rs4865169
C22orf23	rs4865169
TOMM22	rs4865169
LINC01311	rs4865169
LINC00574	rs4865169
SDHD	rs4865169
CDKN2B	rs4865169
ARL9	rs4865169
TRMT61A	rs4865169
H2BC6	rs4865169
LINC02180	rs4865169
LOC105376805	rs4865169
SNORD114-30	rs4865169
LAMB2	rs4865169
DESI1	rs4865169
CD46	rs4865169
GNRH1	rs4865169
SFTPD	rs4865169
EML1	rs4865169
HNF4G	rs4865169
TEX41	rs4865169
SLC25A39	rs4865169
RLN2	rs62315512
STRADB	rs62315512
SMIM18	rs62315512
AGBL4-AS1	rs2725207
LINC02099	rs2725207
PDE6A	rs2725207
NAT14	rs2725207
JPH1	rs2725207
HARBI1	rs2725207
CAMP	rs2725207
TAT-AS1	rs62331150
LOC101926913	rs62331150
GNMT	rs77928427
TPR	rs77928427
NEBL-AS1	rs77928427
TBX1	rs77928427
TMEM45A	rs77928427
MIR1193	rs77528541
DENND5A	rs77528541
YWHAE	rs77528541
LOC286059	rs77528541
MGAT4FP	rs151170584
PKMYT1	rs151170584
PRKAB2	rs4702131
CAP1	rs4702131
USP19	rs4702131
MIR6780B	rs4702131
PTGS2	rs4702131
GDI2	rs4702131
TNFAIP2	rs4702131
LOC105369140	rs4702131
CR2	rs12519859
VIPAS39	rs12519859
TECR	rs12519859
ZBTB44	rs12519859
AKR1A1	rs12519859
MEAT6	rs12519859
MIR138-2	rs245279
NAALADL1	rs10051199
LOC648987	rs10051199
ARAP2	rs10051199
ATG10	rs10051199
ZNF391	rs10051199
IL24	rs10051199
IQCH	rs10051199
RLF	rs10051199
NLRP12	rs10051199
POLR3C	rs10051199
ITGB2	rs10051199
CTSW	rs10051199
LINC00621	rs10051199
NME7	rs10051199
EPN1	rs139824696
CALHM3	rs139824696
MIR1178	rs139824696
TMEM190	rs139824696
RNF8	rs139824696
CATSPERB	rs139824696
YOD1	rs139824696
GNAT2	rs139824696
ST13P4	rs139824696
C17orf75	rs139824696
PFKFB4	rs139824696
SLX4	rs139824696
SLC22A4	rs139824696
TTC38	rs139824696
LRRC2	rs13162653
KDM7A	rs13162653
HSD3B1	rs13162653
FIBIN	rs13162653
CUL3	rs13162653
AP5B1	rs13162653
ANGEL1	rs66783663
RBM19	rs66783663
CAPN1	rs66783663
HEPACAM2	rs66783663
TMEM191B	rs73098691
RCCD1	rs73098691
TMEM269-DT	rs73098691
EGR3	rs73098691
KXD1	rs73098691
CAMTA1-AS2	rs73098691
ETV3L	rs73098691
GEN1	rs73098691
TIMM8B	rs73098691
RNU5D-1	rs73098691
OR2A42	rs73098691
MIR877	rs73098691
SNORD3K	rs73098691
ACTN1-AS1	rs73098691
DOCK10	rs12189522
FRGCA	rs12189522
PTCSC3	rs12189522
RBMS3-AS1	rs12189522
AFAP1L1	rs1697139
KIR3DL2	rs1697139
CYP2R1	rs1697139
MIR642A	rs1697139
CLVS2	rs1697139
SNORA104	rs157554
LOC102723831	rs157554
TRIP6	rs157554
YJEFN3	rs157554
CABP2	rs157554
LINC00570	rs157554
C10orf82	rs157554
MORC2-AS1	rs157554
RHBDD3	rs157554
RBM4	rs157554
BEST2	rs157554
C2orf42	rs157554
RRNAD1	rs157554
PPP2R5D	rs157554
MIR543	rs157554
H2BC8	rs157554
RTP3	rs72774916
COX7A2L	rs72774916
MIR320C2	rs72774916
PIK3R2	rs72774916
VCAN-AS1	rs2407156
EBPL	rs2407156
BTBD6	rs2407156
RNF165	rs2407156
PRPSAP1	rs2407156
THBS2	rs2407156
ZNF184	rs2407156
LARP1	rs12110303
MIR145	rs12110303
AHCYL1	rs12110303
CYP17A1	rs12110303
LOC283856	rs6882649
NFIL3	rs6882649
RFXANK	rs6882649
LOC101929523	rs6882649
ORC5	rs6882649
GAN	rs6882649
MAP3K4	rs6882649
CTAGE6	rs6882649
FRY-AS1	rs199817973
LOC283731	rs199817973
CALCA	rs199817973
BSN	rs199817973
LINC01101	rs199817973
ADAM7	rs199817973
MIR10522	rs199817973
PCOLCE	rs199817973
LRIG2-DT	rs199817973
MIEF2	rs10629804
LOC101927272	rs10629804
TENT5A	rs10629804
PLAC8	rs10629804
DDX59-AS1	rs10629804
MIR1185-1	rs10629804
RAB25	rs10629804
STT3B	rs75887402
LINC00638	rs36715
LIPE-AS1	rs36715
H4C9	rs36715
FN1	rs36715
HPGD	rs36715
MSH5-SAPCD1	rs36715
CASTOR2	rs36715
IFITM1	rs2963155
LOC105370024	rs2963155
MIR4443	rs2963155
CASZ1	rs2963155
SUFU	rs250677
MIR7-1	rs250677
MED28	rs250677
GRB2	rs250677
ASIC2	rs250677
PSG7	rs250677
GABRP	rs250677
GTF2H1	rs250677
TCAF2P1	rs250677
ITGB6	rs250677
SEPHS1	rs250677
BAG4	rs250677
ADAMTSL1	rs250677
MOCS2	rs250677
MYMX	rs250677
TBC1D21	rs250677
LINC02561	rs250677
LINC01562	rs250677
C11orf53	rs250677
NOD2	rs250677
FAM120B	rs250677
PRLHR	rs250677
DRAP1	rs250677
TBC1D22B	rs250677
RFPL1S	rs250677
ERVH48-1	rs250677
TALDO1	rs250677
RIN1	rs250677
RNF19A	rs250677
DUSP4	rs250677
PIM1	rs250677
LILRA2	rs250677
TMEM79	rs250677
CYB561D1	rs250677
LOC105377623	rs250677
LINC02280	rs6890610
MXD4	rs6890610
BTBD6	rs6890610
SHMT1	rs6890610
LINC01335	rs6890610
REC114	rs6890610
CTBP1-AS	rs6890610
MT1G	rs6890610
SNORD77B	rs6890610
JUNB	rs11135046
IBSP	rs11135046
MIR7852	rs11135046
ARMC8	rs11135046
SNORA38	rs11135046
LINC01963	rs11135046
HHIPL1	rs11135046
TNPO2	rs11135046
SPATA41	rs4562056
TMCC3	rs4562056
LPIN1	rs4562056
INVS	rs4562056
TH2LCRR	rs4562056
MIR145	rs4562056
LOC100128361	rs4562056
HMHB1	rs4562056
PTHLH	rs4562056
LINC02269	rs4562056
HOXB2	rs4562056
NID2	rs4562056
LOC105375690	rs4562056
CT66	rs4562056
ADAMTSL4	rs4562056
TTC28	rs4562056
POLR3GL	rs4562056
SGSM2	rs4562056
FKBP8	rs4562056
NEURL4	rs4562056
ZSWIM2	rs116095464
LINC02202	rs116095464
MIR488	rs116095464
CLSTN1	rs116095464
CXXC4-AS1	rs116095464
PARVB	rs116095464
C11orf86	rs190811224
HOTS	rs190811224
SBK2	rs190811224
PLA2G6	rs190811224
ZNF318	rs190811224
RMI1	rs190811224
MIR4271	rs190811224
LINC02108	rs190811224
TSPAN4	rs190811224
MIR770	rs190811224
MIR3606	rs190811224
LINC00479	rs190811224
SDHD	rs10069690
IL33	rs10069690
UBXN8	rs10069690
PRRX2	rs10069690
KCNMA1-AS3	rs10069690
CLOCK	rs10069690
BSPRY	rs10069690
PRR23B	rs10069690
ALKBH3	rs10069690
LINC00637	rs2617583
MLIP-IT1	rs2617583
SLC17A4	rs2617583
AGFG2	rs2617583
LPIN1	rs2617583
MYLIP	rs2617583
MIR4640	rs2617583
SNORD111B	rs2617583
PRCC	rs2617583
HAND2	rs2617583
IRX6	rs2617583
NDUFS3	rs7709328
CASP8	rs7709328
HLA-J	rs7709328
RASSF5	rs7709328
WDR75	rs7709328
MCM10	rs7709328
PIMREG	rs7709328
HLA-F-AS1	rs7709328
ABCC2	rs7709328
HEPACAM2	rs7709328
NECTIN2	rs57380813
TOMM22	rs57380813
UNC119B	rs57380813
LRP11	rs57380813
SNORD46	rs57380813
MIR6789	rs57380813
PKLR	rs57380813
SLC25A19	rs57380813
FLT3	rs57380813
LINC00207	rs57380813
BARHL2	rs57380813
MRPS28	rs57380813
DENND1A	rs57380813
PDAP1	rs57380813
LINC00607	rs57380813
RRAS2	rs57380813
TP53I11	rs2012709
OR2A2	rs2012709
PCGF6	rs2012709
MIR548AU	rs2012709
PPP1R27	rs2012709
SNORA110	rs2012709
LOC100289561	rs191057893
VPS25	rs191057893
LOC101926943	rs191057893
MIR146B	rs191057893
H1-5	rs13186320
RAD51AP2	rs13186320
SNORD139	rs13186320
CRTC1	rs2589161
CYB561D1	rs72749841
MIR657	rs72749841
FAM136A	rs72749841
ATP1A3	rs116464256
MIR4488	rs116464256
MIR7850	rs144727871
TMEM233	rs144727871
PPP1CA	rs144727871
EPHX3	rs144727871
PLG	rs4254863
MIR494	rs4254863
MIR33A	rs4254863
ALKBH3-AS1	rs4254863
CBLC	rs4254863
TALAM1	rs4254863
FAM210B	rs4254863
PEG10	rs4254863
CALCRL	rs7378815
VEPH1	rs7378815
FAM83G	rs7378815
LRRC2-AS1	rs7378815
GABRP	rs7378815
GOLGA5	rs7378815
METTL8	rs7378815
COPS6	rs7378815
EML1	rs6890270
ZNF233	rs6890270
MIR582	rs6890270
LMTK2	rs6890270
ZNF235	rs35100619
NOBOX	rs35100619
SNORD28	rs35100619
MPI	rs35100619
OR2A12	rs35100619
LINC01290	rs9292195
CAMTA1-AS2	rs9292195
TST	rs9292195
LINC00994	rs9292195
RELCH	rs184886
SNORD114-16	rs184886
KCTD18	rs184886
OSM	rs184886
LINC01739	rs184886
CLSTN2	rs184886
ELOA3D	rs184886
LINC00578	rs184886
AKTIP	rs184886
LOC100129636	rs184886
RNU6-8	rs184886
IL10	rs184886
PILRB	rs184886
COL9A2	rs184886
LOC105370024	rs184886
LINC00163	rs184886
LINC01512	rs184886
TAX1BP1	rs6878727
PRSS45P	rs6878727
PGAM1P5	rs6878727
ZCCHC24	rs1112956
RBM17	rs1112956
MIR4791	rs1112956
WNK2	rs1112956
NREP-AS1	rs6860806
MEIOC	rs6860806
MKX	rs6860806
SEPTIN7P9	rs6860806
MEG8	rs6860806
ASCL2	rs6860806
KLHDC3	rs6860806
MBOAT1	rs6860806
PDCL2	rs6860806
PVT1	rs6860806
LOC100506497	rs6860806
RBL1	rs6860806
OR13D1	rs6860806
NTSR2	rs6860806
GNG2	rs6860806
LOC285804	rs6860806
OR1D2	rs6860806
SHISAL1	rs6860806
MIR5739	rs6860806
MIR4313	rs6860806
LOC101929470	rs6860806
TMEM256-PLSCR3	rs6860806
EHBP1L1	rs6860806
ULBP2	rs6860806
MIR6818	rs6860806
ZNF526	rs6860806
LINC01541	rs6860806
ITGA6	rs6860806
DGLUCY	rs6860806
ASAH2B	rs736801
KIF11	rs736801
H2AJ	rs736801
ERLIN1	rs6596100
MEF2D	rs6596100
CLDN9	rs6596100
FAM78A	rs6596100
LOC648987	rs6596100
SLC31A2	rs6596100
LOC105373051	rs6596100
SPDYE6	rs6596100
OGFOD1	rs6596100
LPAR2	rs6596100
GEMIN7	rs6596100
SFXN4	rs6596100
LINC02106	rs6596100
FASLG	rs6596100
CACNA1I	rs6596100
LINC00566	rs6596100
MPDU1	rs2853669
FGF11	rs3215401
CCDC144B	rs3215401
DUSP8	rs3215401
ALS2CL	rs930395
RPL28	rs930395
MIR4258	rs26067
EIF3A	rs26067
SNORD158	rs75282042
MYL9	rs62355902
CLUH	rs10472076
CNFN	rs6449898
SNORD55	rs6449898
BLCAP	rs146817970
SMDT1	rs146817970
ARHGAP32	rs17543752
PLPP4	rs7768862
LINC01395	rs7768862
ELOVL4	rs7768862
LRRC37A2	rs7768862
PPP2R5C	rs7768862
POLR2J2	rs7768862
CDH19	rs7768862
CCDC124	rs7768862
PTPN22	rs7768862
APLF	rs7768862
PLEK	rs7768862
EXOC2	rs3757322
DDX39B-AS1	rs3757322
GRB2	rs3757322
CASC16	rs3757322
NID2	rs3757322
MX1	rs80199833
RSRC1	rs80199833
LAX1	rs80199833
NSFP1	rs80199833
PDGFRL	rs80199833
MRPL36	rs80199833
SH3RF3	rs80199833
PRPSAP1	rs80199833
ZC3H14	rs80199833
MIR581	rs80199833
MYOPARR	rs80199833
MYO15A	rs80199833
PNLIP	rs80199833
MAL2-AS1	rs145711907
LINC02168	rs145711907
EPB41L4A	rs145711907
TEX35	rs145711907
UBALD1	rs145711907
MICA	rs145711907
OR2A2	rs145711907
EPHB4	rs145711907
SLU7	rs145711907
LRRC37B	rs145711907
C16orf96	rs145711907
HIPK2	rs145711907
MIR1908	rs145711907
ATP6V0CP3	rs145711907
VWA8	rs145711907
RHCG	rs145711907
PITPNA-AS1	rs145711907
ADM	rs145711907
RAC3	rs145711907
UGDH-AS1	rs9379084
IL6-AS1	rs9379084
LRRC37A	rs9379084
IL11	rs9379084
MDC1	rs9379084
CFAP410	rs9379084
WDR74	rs9379084
C10orf82	rs9379084
AOX3P-AOX2P	rs9379084
CREB5	rs9379084
CCR10	rs9379084
C6orf223	rs9379084
NIPAL2	rs9379084
SPDYE2	rs9379084
LINC00899	rs9379084
MAT1A	rs9379084
LOC643406	rs9379084
NSUN5P1	rs418053
OR7C1	rs418053
LOC102724562	rs418053
ARHGEF2	rs418053
ADM	rs418053
NUP160	rs418053
OCEL1	rs418053
SFXN2	rs418053
RREB1	rs2223621
ATPAF2	rs2223621
LOC114841040	rs2223621
RGPD5	rs2223621
HIRA	rs2223621
H3C6	rs9350395
NRIP1	rs9350395
ZNF174	rs9350395
MRPL38	rs9350395
TRIM39-RPP21	rs9350395
GKAP1	rs9350395
SNORD114-3	rs9350395
RNF11	rs13214023
ITGA10	rs13214023
GPR152	rs13214023
SAMD9L	rs13214023
BLM	rs13214023
FOXL2NB	rs13214023
LINC02120	rs3129984
TRAPPC1	rs3129984
LOC401127	rs3129984
LOC107985544	rs3129984
PCMT1	rs3129984
