MIR5194	rs200725404
DTD2	rs200725404
EGOT	rs73034872
SRPK1	rs73034872
ALG9	rs75116627
CHID1	rs75116627
PDZD8	rs75116627
LOC101927179	rs75116627
ARRDC2	rs75116627
FAM120AOS	rs75116627
EIF5	rs75116627
NBPF9	rs75116627
RPL38	rs75116627
GPR65	rs75116627
DMWD	rs77688320
CYP4F12	rs4674124
HMBOX1	rs4674124
PRKAB2	rs4674124
H2BC9	rs4674124
ATRNL1	rs4674124
R3HCC1	rs4674124
ZNF703	rs4674124
MIR369	rs4674124
SUMO3	rs4674124
LOC730668	rs34005590
ACAP1	rs34005590
MUC1	rs11693806
LOC105369140	rs11693806
ARPIN-AP3S2	rs6436017
MIR3910-1	rs6436017
CDH7	rs6436017
FNBP4	rs6436017
CCN3	rs6436017
GSC2	rs6436017
KPNA3	rs6436017
ACSL5	rs6436017
ADAP2	rs6436017
SF3A1	rs66686620
NOBOX	rs66686620
RAPGEF1	rs66686620
FN3KRP	rs66686620
TMEM183A	rs66686620
LRRN1	rs66686620
MIR877	rs66686620
KCNS2	rs2714486
TSPAN18	rs2714486
TTC28-AS1	rs16857609
H4C13	rs16857609
TRIM46	rs16857609
MIR7975	rs9837602
PTPN7	rs9837602
LINC00999	rs9837602
MIR6751	rs9837602
TST	rs9837602
COX15	rs9837602
ATP1A3	rs9837602
NUP214	rs9837602
CTBP1-DT	rs9837602
NFIL3	rs6776003
LOC102724849	rs6776003
S1PR4	rs6776003
NIN	rs6776003
ZNRF3-AS1	rs6776003
MTHFD1L	rs6776003
SCRN2	rs6776003
SNORD46	rs6776003
ABCC2	rs6776003
ASB16	rs6762644
IRGC	rs6762644
KCTD17	rs6762644
STMND1	rs6762644
MIR4785	rs6762644
CAMP	rs6762644
LINC01741	rs1375631
FOXK2	rs1375631
RAI1-AS1	rs1375631
ITGA6	rs1375631
GTDC1	rs1375631
IGSF23	rs1375631
ANXA13	rs1375631
MIR378A	rs1375631
TMEM80	rs1375631
AFAP1L1	rs1375631
ZNF596	rs1375631
MPC1	rs1375631
SLC22A4	rs1375631
ISYNA1	rs60936670
SCARNA27	rs60936670
LINC02520	rs73822569
C5orf49	rs73822569
ATP2B4	rs73822569
LINC01136	rs73822569
H2BC17	rs12493607
TSPAN1	rs12493607
NDRG3	rs12493607
HFE	rs9867461
LINC01483	rs9867461
C11orf68	rs9867461
SSBP4	rs9867461
BECN1	rs9867461
NCF1	rs61729152
CCNJL	rs61729152
SH3BGRL2	rs61729152
SLC6A19	rs61729152
CAP1	rs61729152
FUBP3	rs61729152
ACER2	rs61729152
LINC01050	rs61729152
LINC02188	rs61729152
RPS18P9	rs61729152
LINC01424	rs61729152
UBE4B	rs61729152
PHOSPHO2-KLHL23	rs61729152
PRXL2A	rs61729152
AP1B1	rs61729152
LOC401127	rs61729152
LOC100272217	rs61729152
LOC440895	rs61729152
BBOX1	rs61729152
ZNF821	rs61729152
SNORD3A	rs61729152
LOC101928961	rs61729152
SAMD3	rs61729152
ATAD2B	rs61729152
FCGR1CP	rs61729152
NXPH3	rs61729152
SCN2B	rs61729152
LOC101927447	rs61729152
LINC00566	rs61729152
SNORD16	rs61729152
MIR3200	rs61729152
NMNAT1	rs61729152
GLIS2-AS1	rs61729152
H19	rs61729152
LOC107985246	rs61729152
CDHR4	rs61729152
BASP1P1	rs61729152
MIR4462	rs61729152
KAT2A	rs61729152
NAA20	rs61729152
TMC4	rs61729152
PCOLCE-AS1	rs61729152
DTWD1	rs61729152
COMMD3-BMI1	rs61729152
EXT2	rs61729152
MIR1193	rs61729152
TICRR	rs61729152
CACNA1I	rs61729152
LL22NC01-81G9.3	rs3821902
EPHB4	rs3821902
MTOR-AS1	rs3821902
MANSC4	rs3821902
CIPC	rs3821902
DNAH2	rs3821902
FABP7	rs3821902
CABP7	rs3821902
GABPB1-AS1	rs3821902
MIR1204	rs6805189
SNORD113-2	rs6805189
PRDX1	rs6805189
RNU1-3	rs6805189
C17orf100	rs6805189
LOC100506885	rs6805189
SNORA38	rs6805189
MIR6744	rs6805189
NR5A1	rs6805189
RNF20	rs9833726
MED28	rs9833726
ZAR1	rs9833726
CCNL1	rs9833726
MAPK10	rs13066793
SNORD128	rs13066793
NECAP2	rs13066793
CRISPLD1	rs13066793
LOC644762	rs13066793
MIR1255B2	rs13066793
FAM230G	rs9833888
GALNTL6	rs9833888
TOMM70	rs9833888
PLOD3	rs11298677
ARFGAP3	rs11298677
MIR2117	rs11298677
TMEM254	rs11298677
GRB2	rs142253798
IP6K1	rs142253798
ABHD12B	rs142253798
KCNMA1	rs142253798
KRTAP10-9	rs142253798
CADM2	rs142253798
SNORD31	rs142253798
PLA2G4A	rs142253798
CCDC71	rs142253798
FLACC1	rs142253798
LILRB1	rs142253798
RETREG3	rs142253798
DOCK5	rs142253798
MIR639	rs142253798
HOXB-AS1	rs142253798
UBE2O	rs142253798
CHMP2B	rs142253798
AKAP8	rs142253798
TMEM150C	rs142253798
FKBP15	rs142253798
ATL1	rs142253798
NWD2	rs142253798
EIF4A1	rs2136690
MIR29A	rs2136690
ITGB6	rs2136690
LINC01170	rs2136690
LINC00928	rs2136690
REEP4	rs2136690
CSNK1A1	rs2136690
FAM215A	rs2136690
COMT	rs2136690
DNAJA1	rs2136690
ERI3-IT1	rs7637701
SEPTIN9	rs7637701
MEIS1-AS2	rs7637701
PGGHG	rs7637701
UBL4B	rs7637701
TSSC4	rs7637701
FKBP9P1	rs12152414
SENP3-EIF4A1	rs12152414
PRICKLE2-AS1	rs12152414
RND2	rs12152414
MIR6830	rs12152414
RAB40B	rs12152414
ZNF165	rs12152414
LOC102725072	rs12152414
RAB3A	rs7430456
PTGER2	rs7430456
CADM4	rs7430456
NNT-AS1	rs7430456
MANSC4	rs7430456
ANKS3	rs7430456
CNTNAP1	rs7430456
TTC6	rs7430456
TAF3	rs9882792
ZBTB2	rs9882792
TENT5A	rs9882792
MIR6745	rs9882792
GPC5	rs9882792
ASAP1-IT1	rs9882792
P3H2	rs9882792
CROCCP2	rs9882792
RPRML	rs9882792
PANK1	rs9882792
LINC00544	rs9882792
LOC728975	rs9882792
ITPK1-AS1	rs9882792
LOC100130872	rs9882792
MIR6715B	rs6787391
VAMP4	rs6787391
MIR1208	rs6787391
ARMT1	rs6787391
MGP	rs6787391
LNCPRESS1	rs6787391
FAM171B	rs141634179
TRAK2	rs141634179
SUGP2	rs141634179
TTC7B	rs141634179
MRPS17	rs141634179
PDAP1	rs141634179
PFKFB3	rs7619833
RPL3	rs17838698
RPS9	rs17838698
UBN1	rs17838698
GGA3	rs17838698
HSH2D	rs6789440
HRAS	rs6789440
NCKIPSD	rs6789440
RBX1	rs6796502
FABP6	rs6796502
MIR411	rs6796502
LOC105371814	rs6796502
DLGAP4-AS1	rs6796502
H3P4	rs6796502
BBOX1	rs6796502
ZNRD1	rs6796502
TBX10	rs6796502
BAG6	rs6796502
OR2C1	rs6796502
MIR4313	rs6796502
FOXJ1	rs6796502
GPS1	rs6796502
LOC643542	rs6796502
HAS2	rs6796502
H3C6	rs6796502
MIR670	rs6796502
MIR494	rs6796502
SV2A	rs6796502
TAB2-AS1	rs6796502
ANKRD31	rs6796502
PTPN9	rs6796502
MRAS	rs6796502
MRPL23	rs6796502
FAM200A	rs56387622
GIGYF1	rs56387622
OR8D4	rs56387622
SNORA110	rs56387622
REX1BD	rs56387622
RPEL1	rs56387622
ODF2L	rs146331761
TFF1	rs146331761
LDHAL6A	rs146331761
CAB39L	rs146331761
IFT43	rs146331761
RELCH	rs145407011
PITPNA	rs145407011
POLR2K	rs145407011
PXYLP1	rs145407011
SHE	rs145407011
MIR181A2HG	rs71281886
MIR4323	rs71281886
CCDC130	rs71281886
CLIC1	rs71281886
CBX7	rs71281886
MIR378I	rs71281886
RHOBTB2	rs71281886
DLEU7	rs71281886
GALNTL6	rs71281886
SNORD3G	rs13079292
BTN1A1	rs13079292
C2orf50	rs13079292
MIR10226	rs13079292
SNCA-AS1	rs13079292
TRIM15	rs13079292
CLEC14A	rs13079292
IDH2	rs13079292
POLD4	rs13079292
ATG10	rs13079292
LINC01624	rs13079292
CORT	rs13079292
BMP2	rs13079292
EML3	rs13079292
EXOC7	rs13079292
CYCS	rs13079292
PRM2	rs13079292
UNK	rs13079292
MIR675	rs13079292
NUP160	rs13079292
DMC1	rs13079292
SPDYE14P	rs13079292
NUDT21	rs13079292
PEX6	rs1450985
PKDREJ	rs1450985
ANKRD30BP2	rs1450985
SPPL2A	rs1450985
SPACA3	rs1450985
MIR5009	rs1450985
SLC39A8	rs1450985
TAB2	rs1450985
C17orf67	rs34207738
HDAC5	rs34207738
GHR	rs34207738
MAN2A2	rs34207738
PACERR	rs34207738
UBE3D	rs34207738
LOC100506271	rs34207738
NOP14	rs34207738
LINC00517	rs58058861
LINC02242	rs58058861
UCMA	rs58058861
MYL10	rs56138756
KCTD18	rs56138756
KCNH4	rs56138756
HIGD1B	rs1053338
AMN	rs1053338
MIR320B1	rs78579487
MUS81	rs78579487
MIR6738	rs78579487
EFCAB13	rs77485526
GALNT18	rs77485526
SDHD	rs77485526
LILRA2	rs77485526
PRR23A	rs77485526
MDK	rs77485526
MIR132	rs77485526
SNORD139	rs77485526
ADSS1	rs77485526
KCNK13	rs77485526
MIR5692A1	rs77485526
TLCD2	rs1963045
SNX33	rs1963045
TMEM130	rs1963045
NAPEPLD	rs1963045
TEF	rs1963045
MVB12A	rs1963045
LIF-AS1	rs1963045
EPB41L4A	rs1963045
LOC112267871	rs1963045
SNORA75B	rs1963045
ZNF14	rs1963045
LOXL2	rs1963045
MIR345	rs1963045
APOM	rs1963045
PRSS42P	rs1963045
GEMIN7	rs1963045
RFPL1S	rs1963045
B3GLCT	rs1963045
YIF1A	rs1963045
MADD	rs1963045
BICDL1	rs1963045
SPATA17-AS1	rs9884765
SNX33	rs9884765
MIR640	rs9884765
IGSF21	rs9884765
CIC	rs34853779
LOC284898	rs34853779
TAF4B	rs34853779
LOC148709	rs34853779
ABLIM3	rs34853779
SNORD91B	rs34853779
MYBPC3	rs16342
CALML3	rs16342
SCAANT1	rs16342
MIR548E	rs16342
HSP90AB1	rs16342
SNW1	rs16342
TEN1	rs16342
C9orf78	rs16342
MIR6745	rs16342
CLUH	rs16342
BTBD6	rs16342
LOC101929622	rs16342
MIR1183	rs16342
NAV1	rs16342
SLC16A12-AS1	rs16342
DDR1	rs16342
IDUA	rs16342
PEX14	rs16342
CYP51A1-AS1	rs16342
RALGAPA2	rs16342
ATXN7L3	rs16342
CMIP	rs16342
LOC100652768	rs16342
SV2B	rs16342
SUGP1	rs16342
SGCD	rs16342
WBP1L	rs16342
MROH8	rs16342
PKD1L3	rs16342
C5orf67	rs16342
GPR27	rs16342
SPDYC	rs16342
AMIGO3	rs16342
MMAA	rs16342
LOC101927131	rs16342
TRIM8	rs16342
LOC101929705	rs16342
BICDL1	rs16342
EXOSC2	rs16342
LOC101927550	rs16342
SETMAR	rs16342
KPNB1	rs199501877
LOC101927272	rs199501877
TIAL1	rs199501877
TET2	rs199501877
LINC00379	rs199501877
BTD	rs199501877
LENG1	rs199501877
PRSS16	rs199501877
NLRP7	rs199501877
MIR4311	rs199501877
MANSC4	rs199501877
PANO1	rs199501877
INTS13	rs199501877
MIR1197	rs199501877
LOC107984236	rs199501877
PPIEL	rs199501877
SLC17A1	rs199501877
RPS15AP10	rs199501877
FAM83A-AS1	rs199501877
NPEPPS	rs199501877
LOC100506178	rs12506630
TMIE	rs12506630
SNORA104	rs12506630
EEF1E1-BLOC1S5	rs12506630
MIR758	rs12506630
PBXIP1	rs12506630
MIR92B	rs12506630
IMP3	rs12506630
C11orf49	rs12506630
PRM3	rs12506630
CD300C	rs12506630
NDUFB6	rs12506630
MIR659	rs12506630
PIP4K2A	rs12506630
GHRH	rs71599425
SPDYE13P	rs71599425
AIF1	rs71599425
OXCT2	rs71599425
SNORD43	rs71599425
FBH1	rs11284646
LNP1	rs11284646
LINC01229	rs11284646
MANBAL	rs11284646
MIR6820	rs10022462
LOC401176	rs10022462
TCTA	rs10022462
SPOP	rs10022462
OR2A1-AS1	rs10022462
COL1A2-AS1	rs10022462
VWA7	rs10022462
EML1	rs10022462
VAV3-AS1	rs10022462
ZDHHC22	rs10022462
MIR492	rs10022462
NT5M	rs10022462
C15orf41	rs10022462
ATXN10	rs10022462
DSEL	rs10022462
KRT16P1	rs10016947
MIR758	rs10016947
MRPL38	rs10016947
ENTPD7	rs10016947
ZNRF3-AS1	rs10016947
AZGP1P1	rs10016947
UGDH	rs10016947
TTC28	rs10016947
RPLP0	rs10016947
TBCC	rs10016947
ERF	rs10016947
TAB2	rs10016947
SNORD38A	rs10016947
LRRC17	rs6818581
FIBIN	rs6818581
GOLPH3L	rs6818581
SMCR8	rs6818581
RNF165	rs6818581
AANAT	rs6818581
PINLYP	rs6818581
KCNQ1-AS1	rs6818581
LOC101928417	rs6818581
AGAP6	rs6818581
CINP	rs6818581
MIR4424	rs6818581
LINC00877	rs6818581
MAP3K20-AS1	rs6818581
NF1	rs6818581
LINC01914	rs6818581
PHF5A	rs7697216
MRGPRD	rs7697216
UBLCP1	rs7697216
COL1A2-AS1	rs7697216
GRIK5	rs7697216
ADAMTSL4-AS1	rs7697216
LRRC56	rs7697216
CTC1	rs7697216
EP300-AS1	rs7697216
H4C12	rs7697216
WBP1L	rs1966977
CRABP2	rs1966977
KRTAP12-1	rs1966977
PRSS44P	rs1966977
IGFBP5	rs1966977
AP1M1	rs1966977
ALOX15B	rs1966977
SNORD114-2	rs1966977
ZNF700	rs77198337
NOXRED1	rs77198337
ATPAF2	rs77198337
RNPEP	rs77198337
AMIGO3	rs77198337
MIR19A	rs77198337
MBOAT1	rs77198337
MT2A	rs77198337
DHX38	rs77198337
PHRF1	rs6815814
RPL7L1	rs6815814
TBX5-AS1	rs6815814
PGBD1	rs6815814
SLC40A1	rs6815814
TEX48	rs6815814
RNU5F-1	rs6815814
ANO3-AS1	rs6815814
MIR487A	rs6815814
ITSN2	rs6815814
LOC149684	rs6815814
UBE2U	rs6815814
IL3	rs6815814
NUP50-DT	rs6815814
TPCN2	rs6815814
RPS6KA5	rs6815814
MIR4521	rs6815814
CCDC33	rs6815814
ALG9	rs6815814
AP1S1	rs6815814
WTAP	rs6815814
ARNTL2-AS1	rs6815814
LINC01090	rs6815814
CHGA	rs6815814
PRM3	rs6815814
DOK5	rs6815814
H2AJ	rs6815814
SNX33	rs4865169
LAMB2P1	rs4865169
EIF2S1	rs4865169
RPP30	rs4865169
MPC1	rs4865169
MIR3619	rs4865169
USHBP1	rs4865169
CCDC200	rs4865169
GBA	rs4865169
LOC100130264	rs4865169
OR1E3	rs4865169
LOC101928417	rs4865169
LATS1	rs4865169
CAMK2A	rs4865169
ZBTB44-DT	rs4865169
PPAT	rs4865169
LOC646588	rs4865169
PYGO2	rs4865169
OAZ1	rs4865169
SLC66A1L	rs4865169
PSMB7	rs4865169
LOC101927539	rs4865169
PTPN9	rs4865169
PHYH	rs62315512
CD81	rs62315512
MANSC4	rs62315512
LINC01617	rs2725207
OLMALINC	rs2725207
EPB41L4A	rs2725207
MRGPRG-AS1	rs2725207
CEP192	rs2725207
CDHR4	rs2725207
SLC25A20	rs2725207
CES1P1	rs62331150
PKIA-AS1	rs62331150
LZTS1	rs77928427
IRF1	rs77928427
ASB16	rs77928427
GABPB1-IT1	rs77928427
NRADDP	rs77928427
LGALS1	rs77528541
LINC01015	rs77528541
C6orf62	rs77528541
NOBOX	rs77528541
LINC00698	rs151170584
MIR4682	rs151170584
RNF11	rs4702131
CRYAB	rs4702131
RAD51AP2	rs4702131
GET3	rs4702131
TUBB	rs4702131
HCG21	rs4702131
CDKN2B-AS1	rs4702131
OR2A5	rs4702131
DGCR11	rs12519859
DGKE	rs12519859
SRC	rs12519859
MIA2	rs12519859
TMPRSS4	rs12519859
RASA2	rs12519859
NNAT	rs245279
THAP9-AS1	rs10051199
VEZF1	rs10051199
NASP	rs10051199
CLDN16	rs10051199
LOC100130698	rs10051199
RND2	rs10051199
GJC3	rs10051199
TERT	rs10051199
INVS	rs10051199
VPS25	rs10051199
CASC8	rs10051199
GPX6	rs10051199
RHOD	rs10051199
DUSP3	rs10051199
GGA1	rs139824696
KRTAP10-1	rs139824696
CCNK	rs139824696
SNORD134	rs139824696
LOC145845	rs139824696
TRIM42	rs139824696
LINC01001	rs139824696
KRTAP10-9	rs139824696
LINC02585	rs139824696
TRPM2-AS	rs139824696
NEURL1	rs139824696
KIF3A	rs139824696
GTSCR1	rs139824696
NPM2	rs139824696
DRD2	rs13162653
CER1	rs13162653
KIF18B	rs13162653
H2AC18	rs13162653
TMEM106A	rs13162653
TRAIP	rs13162653
ERF	rs66783663
SNORD158	rs66783663
SMAD6	rs66783663
UBE2B	rs66783663
ASB16	rs73098691
FAM86C2P	rs73098691
BLOC1S5	rs73098691
LRCH4	rs73098691
TNNT2	rs73098691
MAPKAPK2	rs73098691
MYADML2	rs73098691
H2AC18	rs73098691
OSBPL1A	rs73098691
MIR16-1	rs73098691
RRNAD1	rs73098691
LINC02873	rs73098691
OR4B1	rs73098691
H2AC14	rs73098691
SF3B6	rs12189522
DCXR	rs12189522
SLC16A1-AS1	rs12189522
SPATA13-AS1	rs12189522
FTHL17	rs1697139
TNIP2	rs1697139
NACC1	rs1697139
NT5C1B	rs1697139
C1QTNF9B	rs1697139
LOC401176	rs157554
MIR3189	rs157554
CPA1	rs157554
SETSIP	rs157554
BPESC1	rs157554
MIR379	rs157554
FLYWCH1	rs157554
SARAF	rs157554
DDHD2	rs157554
ZNF580	rs157554
CD82	rs157554
MIR1915	rs157554
NT5C1B-RDH14	rs157554
RSPH6A	rs157554
TSTD3	rs157554
LOC100134391	rs157554
MIR2392	rs72774916
ENO1-AS1	rs72774916
DNM1P46	rs72774916
N4BP2L1	rs72774916
IL12RB1	rs2407156
CAPNS2	rs2407156
LOC101929099	rs2407156
GRK7	rs2407156
LOC284454	rs2407156
ZSCAN30	rs2407156
PWWP2A	rs2407156
MYC	rs12110303
BTBD17	rs12110303
STEAP3	rs12110303
LOC100289495	rs12110303
SHOC2	rs6882649
LINC01780	rs6882649
ANTXR1	rs6882649
WDFY3	rs6882649
NAPEPLD	rs6882649
HCP5	rs6882649
CDKL3	rs6882649
ASPG	rs6882649
MFSD2B	rs199817973
BABAM1	rs199817973
TSGA13	rs199817973
LOC105274304	rs199817973
CDC42EP2	rs199817973
NUTM2B	rs199817973
PRKXP1	rs199817973
MPI	rs199817973
CHUK	rs199817973
MIR7-1	rs10629804
ASAH2	rs10629804
KIF3C	rs10629804
MZT1	rs10629804
UPK3A	rs10629804
ALDOB	rs10629804
TRIM13	rs10629804
PRR15	rs75887402
TCTA	rs36715
FKTN	rs36715
MIR6815	rs36715
SNORD114-6	rs36715
ADGRE5	rs36715
HP09053	rs36715
GFOD1	rs36715
ZNF221	rs2963155
SIN3B	rs2963155
DAG1	rs2963155
ZNF397	rs2963155
GRB2	rs250677
FAM102B	rs250677
SLC22A6	rs250677
SAA4	rs250677
MIR193A	rs250677
JPT1	rs250677
NCS1	rs250677
ENO1	rs250677
OSBPL7	rs250677
RASAL2	rs250677
ZFYVE28	rs250677
HSD17B11	rs250677
VTCN1	rs250677
LOC100288123	rs250677
CORO7-PAM16	rs250677
ZNF704	rs250677
LOC100507156	rs250677
PWWP2A	rs250677
BOLA1	rs250677
LRP11	rs250677
CALB2	rs250677
OR2A1	rs250677
IP6K2	rs250677
MIR608	rs250677
ATXN1L	rs250677
UTS2	rs250677
SEMA4B	rs250677
PAX7	rs250677
NSA2	rs250677
LINC01589	rs250677
MIR203B	rs250677
SPATA42	rs250677
PDXP	rs250677
TP53	rs250677
LINC02123	rs250677
LINC02533	rs6890610
H2AC2P	rs6890610
EFNB2	rs6890610
ZNF622	rs6890610
LINC02188	rs6890610
SPPL3	rs6890610
DIO3	rs6890610
CHRNB2	rs6890610
TRIL	rs6890610
UTP6	rs11135046
MIR582	rs11135046
MIR3977	rs11135046
TMEM53	rs11135046
MIR4716	rs11135046
SHC1	rs11135046
MIR4527HG	rs11135046
DUSP18	rs11135046
SPOP	rs4562056
COA8	rs4562056
NRIP3	rs4562056
C1QTNF4	rs4562056
MIR6782	rs4562056
LOC102724596	rs4562056
LNCPRESS1	rs4562056
KISS1	rs4562056
MIR12121	rs4562056
SRC	rs4562056
LINC01081	rs4562056
ADAM22	rs4562056
RAVER2	rs4562056
LOC101928168	rs4562056
ZNF883	rs4562056
DUSP4	rs4562056
TMEM207	rs4562056
OR2B3	rs4562056
STAG3L5P	rs4562056
SLC26A2	rs4562056
MIR145	rs116095464
BAG4	rs116095464
SGCE	rs116095464
LINC00423	rs116095464
GDF9	rs116095464
SF3B2	rs116095464
CD274	rs190811224
RNVU1-17	rs190811224
LINC00905	rs190811224
LINC01899	rs190811224
SSTR3	rs190811224
ZBTB44	rs190811224
HRAS	rs190811224
C14orf178	rs190811224
ADGRG1	rs190811224
NACA4P	rs190811224
MAP11	rs190811224
RIMBP3	rs190811224
NBPF13P	rs10069690
FOXJ3	rs10069690
ACER2	rs10069690
EXOC3-AS1	rs10069690
SNORD114-2	rs10069690
PRDM9	rs10069690
NKAPD1	rs10069690
MIR5011	rs10069690
DDX39B	rs10069690
TAF13	rs2617583
VEGFA	rs2617583
VHLL	rs2617583
AGL	rs2617583
SEPTIN7P9	rs2617583
DSC3	rs2617583
LOC102724467	rs2617583
ARL8B	rs2617583
HNRNPDL	rs2617583
LOC100131289	rs2617583
FTH1	rs2617583
MIR3189	rs7709328
LOC401176	rs7709328
XRCC3	rs7709328
RBPMS-AS1	rs7709328
PRPSAP1	rs7709328
PCMT1	rs7709328
LOC105373044	rs7709328
EXOC7	rs7709328
ABL1	rs7709328
ADAM15	rs7709328
LOC101929613	rs57380813
DRD2	rs57380813
LINC00642	rs57380813
ABHD16A	rs57380813
CD101	rs57380813
SRRM4	rs57380813
HPS6	rs57380813
EXO1	rs57380813
SPDYE2B	rs57380813
NKX1-1	rs57380813
MMRN1	rs57380813
TMEM167B	rs57380813
EEF1E1	rs57380813
MIR2276	rs57380813
MMP25-AS1	rs57380813
KLHL38	rs57380813
SLC31A1	rs2012709
FBXO8	rs2012709
SNORD14D	rs2012709
CCR1	rs2012709
RPRD2	rs2012709
MRGPRF	rs2012709
MIR34C	rs191057893
CFL1	rs191057893
TOPORS	rs191057893
LOC399975	rs191057893
KLF18	rs13186320
TFPI2	rs13186320
MIR4256	rs13186320
SNORD16	rs2589161
LINC01611	rs72749841
MICOS10P1	rs72749841
CYP3A7-CYP3A51P	rs72749841
TLR1	rs116464256
LINC01229	rs116464256
AIRE	rs144727871
CALCA	rs144727871
CABCOCO1	rs144727871
MAP1LC3B	rs144727871
PGM1	rs4254863
TAF5	rs4254863
MDH2	rs4254863
SREBF1	rs4254863
APOA5	rs4254863
LINC00570	rs4254863
SLC43A2	rs4254863
NT5M	rs4254863
RNF165	rs7378815
SNORD114-31	rs7378815
MIR6747	rs7378815
FAM114A1	rs7378815
IL12B	rs7378815
ZBED5-AS1	rs7378815
LOC101928069	rs7378815
MIR6740	rs7378815
PTCH2	rs6890270
MYL4	rs6890270
HEXB	rs6890270
SF3B2	rs6890270
SLC25A24	rs35100619
NT5C	rs35100619
LINC02513	rs35100619
CDKN2AIPNL	rs35100619
SNORD144	rs35100619
UBE2U	rs9292195
NEAT1	rs9292195
MIR1286	rs9292195
C1orf105	rs9292195
MEIS1	rs184886
LRCH4	rs184886
EML2	rs184886
GLIS2-AS1	rs184886
MAEA	rs184886
ZNF596	rs184886
GYPA	rs184886
OR7C1	rs184886
TUBG1	rs184886
HAUS6	rs184886
IL12B	rs184886
ELF3	rs184886
LOC101928053	rs184886
SAMD12	rs184886
LINC01012	rs184886
SNORD41	rs184886
RIMBP3	rs184886
STEAP3	rs6878727
ABI1	rs6878727
WNT8B	rs6878727
MIR5705	rs1112956
MIF4GD	rs1112956
BSN-DT	rs1112956
ZNF224	rs1112956
CD74	rs6860806
MIR6889	rs6860806
ELF3-AS1	rs6860806
SMCR5	rs6860806
LCP2	rs6860806
SF3B3	rs6860806
CDKL3	rs6860806
RNF14	rs6860806
LOC112267871	rs6860806
SLC25A22	rs6860806
PPM1J	rs6860806
NREP	rs6860806
LINC00506	rs6860806
MIR27A	rs6860806
EFNB2	rs6860806
LOC105370586	rs6860806
LOC101929470	rs6860806
NID2	rs6860806
GSTM4	rs6860806
MIR1202	rs6860806
SRM	rs6860806
SGCD	rs6860806
MIR548AT	rs6860806
VIPAS39	rs6860806
RPS15AP10	rs6860806
NFATC2	rs6860806
RASA4DP	rs6860806
SEPTIN3	rs6860806
C3orf62	rs6860806
IL2RA	rs736801
TMEM41B	rs736801
LOC101928708	rs736801
LSM4	rs6596100
MIR4647	rs6596100
LOC101926913	rs6596100
LOC101928596	rs6596100
KCNN1	rs6596100
IGFL3	rs6596100
ACOX1	rs6596100
FGF17	rs6596100
C3orf84	rs6596100
SNORD114-15	rs6596100
TMEM26-AS1	rs6596100
CD82	rs6596100
SUSD3	rs6596100
LOC100131289	rs6596100
DMP1	rs6596100
LOC102724084	rs6596100
KCTD2	rs2853669
BSX	rs3215401
MIR3184	rs3215401
MIR1245B	rs3215401
MIR4633	rs930395
MIR4713HG	rs930395
MCUR1	rs26067
LINC02801	rs26067
LINC01363	rs75282042
ADGRG7	rs62355902
LOC100270746	rs10472076
KRT16P1	rs6449898
RPS24	rs6449898
TPD52L3	rs146817970
SKP1	rs146817970
GSK3A	rs17543752
HMGCR	rs7768862
POLR2J3	rs7768862
EEF1E1-BLOC1S5	rs7768862
LOC101927551	rs7768862
PDK4	rs7768862
ZNF385C	rs7768862
ZNF799	rs7768862
TMEM246-AS1	rs7768862
LINC00239	rs7768862
GULP1	rs7768862
GSTZ1	rs7768862
SOCS1	rs3757322
CALCA	rs3757322
INF2	rs3757322
BBOX1	rs3757322
SAMD1	rs3757322
VWA8-AS1	rs80199833
ZC3H15	rs80199833
STAT5A	rs80199833
TMEM30CP	rs80199833
SLC37A3	rs80199833
C11orf68	rs80199833
TAT	rs80199833
MIR1286	rs80199833
MIR1284	rs80199833
UFD1	rs80199833
APC2	rs80199833
SNHG1	rs80199833
SUGP1	rs80199833
GK5	rs145711907
ARFGAP2	rs145711907
ECT2	rs145711907
NBPF9	rs145711907
RNF7	rs145711907
MIR1183	rs145711907
MADD-AS1	rs145711907
MIR92B	rs145711907
MAP3K11	rs145711907
FOXO3B	rs145711907
RAD9A	rs145711907
ADGRV1	rs145711907
IL10	rs145711907
INSYN1	rs145711907
KCNH4	rs145711907
MRPS35	rs145711907
B3GLCT	rs145711907
ZNF556	rs145711907
PFN4	rs145711907
LINC01828	rs9379084
RNF11	rs9379084
ATAT1	rs9379084
LOC105371795	rs9379084
A4GALT	rs9379084
SNORD128	rs9379084
HSP90AA1	rs9379084
DNM3	rs9379084
PRR34-AS1	rs9379084
GPR4	rs9379084
CCDC57	rs9379084
LINC02529	rs9379084
NCOA4	rs9379084
MIR579	rs9379084
CFAP99	rs9379084
PRR15	rs9379084
GPX5	rs9379084
SCD	rs418053
GRAP2	rs418053
CEP162	rs418053
MIR6830	rs418053
HOMER3-AS1	rs418053
LINC00994	rs418053
COPZ2	rs418053
FAM193A	rs418053
LINC02280	rs2223621
TMEM30CP	rs2223621
LINS1	rs2223621
SYT5	rs2223621
PPIL3	rs2223621
GGA1	rs9350395
SNORD145	rs9350395
FBLN1	rs9350395
SNORD113-4	rs9350395
BSCL2	rs9350395
ME1	rs9350395
TTC8	rs9350395
PRR23C	rs13214023
AGPAT4-IT1	rs13214023
APOBEC3B	rs13214023
LINC01331	rs13214023
TUBB	rs13214023
BTN2A1	rs13214023
FAAH	rs3129984
