WNT8B	rs200725404
RILP	rs200725404
LOC105371789	rs200725404
GPR21	rs200725404
GJC1	rs200725404
SLC3A2	rs200725404
CYP4F8	rs73034872
MIR433	rs73034872
LINC00658	rs75116627
TNFSF12-TNFSF13	rs75116627
DNM3	rs75116627
H4C1	rs75116627
INO80C	rs75116627
SPATA13	rs75116627
HCG4	rs75116627
ATL1	rs75116627
PPM1N	rs75116627
PLXNC1	rs75116627
LOC101927839	rs77688320
DTNB	rs4674124
C19orf57	rs4674124
LILRA6	rs4674124
VARS1	rs4674124
GPATCH2L	rs4674124
DCSTAMP	rs4674124
DCAKD	rs4674124
EGOT	rs4674124
MIR11399	rs4674124
NCLN	rs34005590
RBM17	rs34005590
STARD4-AS1	rs11693806
SLC12A9-AS1	rs11693806
TMEM138	rs6436017
OR13C9	rs6436017
PCNA	rs6436017
LAMTOR4	rs6436017
SUMO4	rs6436017
SNF8	rs6436017
SARAF	rs6436017
FGF1	rs6436017
TCAF2P1	rs6436017
H2BC9	rs66686620
BCO1	rs66686620
MIR6830	rs66686620
ZNF143	rs66686620
TBC1D32	rs66686620
LINC01981	rs66686620
FCGR1CP	rs66686620
ODF3	rs2714486
MIR4725	rs2714486
ARPP21	rs16857609
ELFN2	rs16857609
MYOC	rs16857609
UTP6	rs9837602
GALNT7	rs9837602
LOC101929413	rs9837602
SOX6	rs9837602
LINC01562	rs9837602
MIR1193	rs9837602
ELOVL3	rs9837602
LINC02643	rs9837602
COX5A	rs9837602
OR12D3	rs6776003
WDR64	rs6776003
FADS3	rs6776003
GALR3	rs6776003
DCLRE1B	rs6776003
TEX33	rs6776003
AP4M1	rs6776003
SNORD114-26	rs6776003
COMT	rs6776003
AGBL4-IT1	rs6762644
MFSD11	rs6762644
MIR3972	rs6762644
SAP25	rs6762644
KCNK7	rs6762644
POLDIP3	rs6762644
EIF4E3	rs1375631
RASAL3	rs1375631
LOC101927551	rs1375631
MDM4	rs1375631
AGAP6	rs1375631
PLCL2	rs1375631
TPST2	rs1375631
FCMR	rs1375631
CENPN	rs1375631
LOC102723833	rs1375631
FBXO43	rs1375631
AOC2	rs1375631
CLUAP1	rs1375631
MIR889	rs60936670
ZCWPW1	rs60936670
METAP2	rs73822569
SETDB2-PHF11	rs73822569
KRTCAP2	rs73822569
MIR11401	rs73822569
ZNF205-AS1	rs12493607
IFI30	rs12493607
PIP5K1P1	rs12493607
SYNM	rs9867461
MIR4724	rs9867461
CEP41	rs9867461
ADGRG1	rs9867461
HOXB-AS1	rs9867461
ADGRL1	rs61729152
PTPN21	rs61729152
OR2W1	rs61729152
CCDC17	rs61729152
GYPB	rs61729152
LINC02178	rs61729152
MEFV	rs61729152
SGCE	rs61729152
MAP3K20-AS1	rs61729152
FDXR	rs61729152
ZCWPW2	rs61729152
CTC1	rs61729152
OR10S1	rs61729152
IGSF3	rs61729152
UMODL1	rs61729152
ISL2	rs61729152
ARSI	rs61729152
BBOX1	rs61729152
RNF123	rs61729152
MCUR1	rs61729152
SCAMP3	rs61729152
FAM120AOS	rs61729152
PTK7	rs61729152
DPM1	rs61729152
LOC401312	rs61729152
LOC105374972	rs61729152
USP32P2	rs61729152
BAHCC1	rs61729152
GPR152	rs61729152
CITED4	rs61729152
TENT4A	rs61729152
BIK	rs61729152
ACAP1	rs61729152
MIR381HG	rs61729152
AP4E1	rs61729152
FOXF2	rs61729152
MAP2K1	rs61729152
USP45	rs61729152
RFPL4A	rs61729152
MIR4686	rs61729152
CCHCR1	rs61729152
LINC01845	rs61729152
PICK1	rs61729152
CSGALNACT1	rs61729152
TSL	rs61729152
RPS6KA2	rs61729152
MARVELD3	rs61729152
FOSB	rs61729152
LINC00658	rs3821902
EIF4E3	rs3821902
LINC01227	rs3821902
MIR1470	rs3821902
ZASP	rs3821902
CDH13	rs3821902
MST1P2	rs3821902
LINC01441	rs3821902
DSEL	rs3821902
KIF3A	rs6805189
SCARNA8	rs6805189
FGF4	rs6805189
MAPKAPK2	rs6805189
SPRY4-IT1	rs6805189
CPT1A	rs6805189
DTNBP1	rs6805189
QPCTL	rs6805189
PHOSPHO2-KLHL23	rs6805189
ARHGAP26-AS1	rs9833726
LINC00523	rs9833726
SAMSN1-AS1	rs9833726
ZNF625	rs9833726
ZC3H15	rs13066793
MIR5692B	rs13066793
CTBP1	rs13066793
ETV4	rs13066793
SH3TC2	rs13066793
LINC00544	rs13066793
C12orf60	rs9833888
NEK6	rs9833888
NBPF6	rs9833888
SEC23IP	rs11298677
MIR6820	rs11298677
LOC91370	rs11298677
SCN2B	rs11298677
CLCF1	rs142253798
MGAT4FP	rs142253798
MIR4315-1	rs142253798
LINC01903	rs142253798
LINC02225	rs142253798
PRKCG	rs142253798
SNORD3B-1	rs142253798
CSDC2	rs142253798
LINC00334	rs142253798
NTSR2	rs142253798
SLC43A2	rs142253798
H4C15	rs142253798
TRMU	rs142253798
LENG9	rs142253798
NKPD1	rs142253798
LTB	rs142253798
GNG3	rs142253798
MAL2	rs142253798
PTCRA	rs142253798
XBP1	rs142253798
TRIM46	rs142253798
XPO7	rs142253798
TSPAN19	rs2136690
EEF1E1-BLOC1S5	rs2136690
HSPB3	rs2136690
N4BP2L2	rs2136690
IL27RA	rs2136690
LINC00622	rs2136690
HIPK1-AS1	rs2136690
TFDP2	rs2136690
BTBD17	rs2136690
RLN3	rs2136690
BLOC1S2	rs7637701
ANKDD1B	rs7637701
H3C1	rs7637701
TRIAP1	rs7637701
TDRD10	rs7637701
C11orf21	rs7637701
PLPPR1	rs12152414
GBA	rs12152414
HMGN4	rs12152414
PSMC1	rs12152414
MIR6840	rs12152414
HSCB	rs12152414
SPATA13	rs12152414
MARCHF7	rs12152414
ZNF700	rs7430456
DNMT3L	rs7430456
RNF157	rs7430456
MIR376B	rs7430456
MIR5194	rs7430456
COIL	rs7430456
PI15	rs7430456
LOC101929315	rs7430456
KLF11	rs9882792
ILVBL	rs9882792
CLASRP	rs9882792
ANKRD30BP2	rs9882792
AGPAT4-IT1	rs9882792
CMAHP	rs9882792
GHR	rs9882792
KIF18A	rs9882792
DOCK2	rs9882792
ETV3L	rs9882792
SLC25A22	rs9882792
RNF215	rs9882792
HSPH1	rs9882792
MAST2	rs9882792
PRDM10	rs6787391
GKN2	rs6787391
BLOC1S5	rs6787391
SNX20	rs6787391
HCG14	rs6787391
ELOVL3	rs6787391
NPAS3	rs141634179
ZNF224	rs141634179
U2AF2	rs141634179
KLF14	rs141634179
LOC101928804	rs141634179
LINC02160	rs141634179
GPS1	rs7619833
INTS5	rs17838698
PRICKLE2-AS2	rs17838698
LINC02105	rs17838698
LINC01615	rs17838698
PRSS50	rs6789440
HAO2	rs6789440
CREB3L1	rs6789440
LINC01561	rs6796502
LOC105372990	rs6796502
ZNF697	rs6796502
RSPRY1	rs6796502
LRRC73	rs6796502
LOC101927179	rs6796502
MIR4785	rs6796502
COLGALT1	rs6796502
RAB44	rs6796502
GPX5	rs6796502
LOC105372028	rs6796502
OR1D5	rs6796502
LOC101927365	rs6796502
LINC02529	rs6796502
CD81	rs6796502
NYAP2	rs6796502
MOB3C	rs6796502
ITIH2	rs6796502
CCR9	rs6796502
SEPTIN14	rs6796502
LRRC3-DT	rs6796502
INKA1	rs6796502
PTCH2	rs6796502
PCNA-AS1	rs6796502
XPO7	rs6796502
COPB1	rs56387622
CCDC38	rs56387622
C16orf46	rs56387622
MGAT4FP	rs56387622
SNORD160	rs56387622
RIOK1	rs56387622
ARFGAP3	rs146331761
SNORD14C	rs146331761
LOC442132	rs146331761
MIR6814	rs146331761
PTPMT1	rs146331761
RNF19A	rs145407011
NFKBIL1	rs145407011
LOC105378183	rs145407011
LOC101928551	rs145407011
LOC285626	rs145407011
KCNC1	rs71281886
ANKDD1B	rs71281886
ARMC3	rs71281886
FAM83G	rs71281886
DGCR6	rs71281886
LRRN4CL	rs71281886
LOC100129034	rs71281886
PRELP	rs71281886
MIR6738	rs71281886
APOC2	rs13079292
CLK2	rs13079292
CADM4	rs13079292
NSD2	rs13079292
PSMG2	rs13079292
FAM230G	rs13079292
SLC40A1	rs13079292
PTPN5	rs13079292
LINC02160	rs13079292
LINC02571	rs13079292
CEACAM19	rs13079292
UBXN8	rs13079292
HNRNPUL2	rs13079292
CTIF	rs13079292
ARL15	rs13079292
DGCR2	rs13079292
MIR6783	rs13079292
INKA1	rs13079292
TBC1D23	rs13079292
MIR3910-2	rs13079292
TMEM41B	rs13079292
PES1	rs13079292
LOC101928596	rs13079292
KLF17	rs1450985
RNU12	rs1450985
TAT	rs1450985
HLA-B	rs1450985
MKX	rs1450985
MADD-AS1	rs1450985
ZNF37A	rs1450985
ALKBH4	rs1450985
NUP43	rs34207738
CARS1	rs34207738
MARCHF4	rs34207738
PEX11B	rs34207738
H2BC21	rs34207738
PPP1R35	rs34207738
ECI2	rs34207738
TMEM134	rs34207738
COPS2	rs58058861
MT1X	rs58058861
SLC6A20	rs58058861
COMMD4P2	rs56138756
ZBTB4	rs56138756
SPARCL1	rs56138756
ADSS1	rs1053338
ACER2	rs1053338
PNPLA5	rs78579487
CARD19	rs78579487
LHFPL3	rs78579487
MIR600HG	rs77485526
EXOC1L	rs77485526
FAM160B1	rs77485526
PRPF3	rs77485526
IGF1R	rs77485526
DKFZP434H168	rs77485526
NCLN	rs77485526
LOC143666	rs77485526
LINC01829	rs77485526
LOC646762	rs77485526
LINC02667	rs77485526
ATF7IP2	rs1963045
LINC01713	rs1963045
GPANK1	rs1963045
BIN3-IT1	rs1963045
DENND2A	rs1963045
OPN3	rs1963045
TPPP	rs1963045
CLCA4-AS1	rs1963045
LINC01280	rs1963045
ZCCHC24	rs1963045
FILIP1L	rs1963045
EPHB4	rs1963045
TMEM9B-AS1	rs1963045
FKTN	rs1963045
SLC25A19	rs1963045
PNLDC1	rs1963045
MIR1227	rs1963045
PHF23	rs1963045
LINC02657	rs1963045
EFCAB3	rs1963045
SLC25A40	rs1963045
USP46-AS1	rs9884765
LOC729603	rs9884765
PCOLCE2	rs9884765
LOC148696	rs9884765
HSP90AA1	rs34853779
CRISPLD1	rs34853779
LRRC37A6P	rs34853779
H4C6	rs34853779
FBXW10	rs34853779
SLC25A36	rs34853779
CDH2	rs16342
H2AC15	rs16342
ALG6	rs16342
PPP1R9A	rs16342
DIO3OS	rs16342
NDST1-AS1	rs16342
LINC00167	rs16342
GMNC	rs16342
COL18A1-AS1	rs16342
MLLT3	rs16342
MAFG-DT	rs16342
SEPTIN9	rs16342
ACBD5	rs16342
RPL3	rs16342
RGS3	rs16342
CLSTN2	rs16342
TOX3	rs16342
TEX19	rs16342
ZNF44	rs16342
WARS2-AS1	rs16342
RAPGEF4	rs16342
NAV2-AS4	rs16342
ADGRV1	rs16342
ZNF296	rs16342
OR2A7	rs16342
DNM1P46	rs16342
USP20	rs16342
BASP1P1	rs16342
SNORD114-24	rs16342
MIR6764	rs16342
PAFAH1B2	rs16342
CCDC36	rs16342
NOTCH3	rs16342
PSD3	rs16342
BCO2	rs16342
NTNG1	rs16342
RFPL4AL1	rs16342
PRM3	rs16342
CLCA3P	rs16342
DAOA	rs16342
DUSP3	rs16342
MEIS1	rs199501877
ODF4	rs199501877
MIR6504	rs199501877
SHANK2	rs199501877
DDX39A	rs199501877
CCDC170	rs199501877
KCNJ5	rs199501877
LOC105376453	rs199501877
DDHD2	rs199501877
SCAMP3	rs199501877
INSYN2B	rs199501877
MIR4456	rs199501877
MIR3123	rs199501877
MICOS10P1	rs199501877
PLD4	rs199501877
FRMD6	rs199501877
CCDC6	rs199501877
MKLN1	rs199501877
TMEM179B	rs199501877
ADAM29	rs199501877
LOC102724096	rs12506630
POLD4	rs12506630
PAICS	rs12506630
INS-IGF2	rs12506630
MAP1LC3B	rs12506630
MSANTD3-TMEFF1	rs12506630
RAPGEF4	rs12506630
THOC5	rs12506630
REST	rs12506630
LOC112268124	rs12506630
TMEM177	rs12506630
FLVCR2	rs12506630
SGCE	rs12506630
LINC01674	rs12506630
FLT1	rs71599425
ANKRD55	rs71599425
ASTN1	rs71599425
RXFP2	rs71599425
ACAT2	rs71599425
KIN	rs11284646
TP53	rs11284646
SCD	rs11284646
FAM155A	rs11284646
TCAF2	rs10022462
ODF3	rs10022462
NBPF13P	rs10022462
SNORD128	rs10022462
U2AF2	rs10022462
PAX2	rs10022462
ADRA1A	rs10022462
NOL10	rs10022462
TAF4B	rs10022462
HCN1	rs10022462
PCOTH	rs10022462
FCAMR	rs10022462
PECR	rs10022462
NUDT21	rs10022462
CCNL1	rs10022462
CAMK2A	rs10016947
INS-IGF2	rs10016947
MIR6515	rs10016947
COPRS	rs10016947
USP46-AS1	rs10016947
SNORA70H	rs10016947
MAS1L	rs10016947
DAP3	rs10016947
TLDC2	rs10016947
DCAF5	rs10016947
LOC101928135	rs10016947
PPARGC1B	rs10016947
MIR320B1	rs10016947
SELENOM	rs6818581
OR7E37P	rs6818581
NKX3-1	rs6818581
LINC00869	rs6818581
OR12D1	rs6818581
SLC66A1L	rs6818581
ZNF397	rs6818581
PRSS43P	rs6818581
PDE9A	rs6818581
TMEM254	rs6818581
PMFBP1	rs6818581
BORCS8	rs6818581
CCL17	rs6818581
RHOD	rs6818581
HLA-V	rs6818581
RPS6KA5	rs6818581
CCDC103	rs7697216
MIR6876	rs7697216
ZNF821	rs7697216
DLEU2L	rs7697216
AATK	rs7697216
TRIM45	rs7697216
PCYOX1L	rs7697216
RPL28	rs7697216
ADAMTS9	rs7697216
SPATS2L	rs7697216
PTPN21	rs1966977
VCAM1	rs1966977
APC	rs1966977
TENT5C	rs1966977
GPR142	rs1966977
LOC105370024	rs1966977
APOC1P1	rs1966977
ZFYVE28	rs1966977
NPTN-IT1	rs77198337
LOC399975	rs77198337
FKBP8	rs77198337
LINC00240	rs77198337
ZNF625-ZNF20	rs77198337
ITGB3	rs77198337
PRSS46P	rs77198337
TGFA-IT1	rs77198337
SEPTIN5	rs77198337
ROGDI	rs6815814
MIR93	rs6815814
NDUFAF8	rs6815814
CUTC	rs6815814
PER1	rs6815814
ZNF3	rs6815814
PGLYRP1	rs6815814
ARHGEF2	rs6815814
HRAS	rs6815814
TMEM267	rs6815814
TACR3	rs6815814
ANKDD1B	rs6815814
TRIP13	rs6815814
SLC43A2	rs6815814
ADAM3B	rs6815814
MIR3125	rs6815814
FAM193A	rs6815814
LOC101927429	rs6815814
ZBTB44-DT	rs6815814
LENG9	rs6815814
TNRC6B	rs6815814
CALCA	rs6815814
PITX3	rs6815814
ARHGEF10L	rs6815814
PRORP	rs6815814
PPP1R11	rs6815814
LPCAT1	rs6815814
DM1-AS	rs4865169
RNASEK	rs4865169
LOC101929748	rs4865169
LINC02198	rs4865169
TRIM39	rs4865169
NFU1	rs4865169
LOC100288728	rs4865169
MIR423	rs4865169
NDRG3	rs4865169
PROKR1	rs4865169
CCDC200	rs4865169
AFF1	rs4865169
QRICH2	rs4865169
SNORD3F	rs4865169
PPM1N	rs4865169
MIR4435-2HG	rs4865169
LINC02516	rs4865169
PLS1	rs4865169
ASPHD2	rs4865169
LRRC3B	rs4865169
NKX2-6	rs4865169
SSTR3	rs4865169
NKX1-1	rs4865169
MTOR	rs62315512
TTK	rs62315512
PPP6R3	rs62315512
LMAN1L	rs2725207
ANXA4	rs2725207
SAV1	rs2725207
CD300LD	rs2725207
CCDC182	rs2725207
DBT	rs2725207
LINC00861	rs2725207
MGAT4FP	rs62331150
IDUA	rs62331150
LRCH4	rs77928427
MIR4793	rs77928427
FAM131C	rs77928427
CSNK2B	rs77928427
ADAM15	rs77928427
TMEM156	rs77528541
TOR1A	rs77528541
ELOA3	rs77528541
ERICH2	rs77528541
INTS5	rs151170584
KCNMA1-AS2	rs151170584
ISYNA1	rs4702131
MRGPRX1	rs4702131
LINC01719	rs4702131
MIR4471	rs4702131
TEC	rs4702131
DOC2GP	rs4702131
TARS2	rs4702131
NANOS1	rs4702131
SNCA-AS1	rs12519859
S1PR4	rs12519859
LINC02783	rs12519859
B4GALNT2	rs12519859
KIF19	rs12519859
FAM107B	rs12519859
MRPS30	rs245279
H3C2	rs10051199
LOC105379183	rs10051199
LINC02092	rs10051199
VWA5A	rs10051199
LOC100129617	rs10051199
HSD17B2	rs10051199
HFM1	rs10051199
SLC9B1	rs10051199
MIR3691	rs10051199
LINC01543	rs10051199
MEG8	rs10051199
MCM10	rs10051199
CDKN2A-DT	rs10051199
CMC2	rs10051199
FLJ37201	rs139824696
CHRM4	rs139824696
ST6GALNAC1	rs139824696
ALYREF	rs139824696
BMS1P21	rs139824696
RNU5D-1	rs139824696
SOX13	rs139824696
MIR4640	rs139824696
ANKRD19P	rs139824696
LINC01162	rs139824696
ZNF322	rs139824696
MUC5B-AS1	rs139824696
LINC02550	rs139824696
LOC101928551	rs139824696
ORC2	rs13162653
POLR3H	rs13162653
LINC00999	rs13162653
LINC02561	rs13162653
MIR378E	rs13162653
PRPF4	rs13162653
FAM238C	rs66783663
GRIN2B	rs66783663
INSRR	rs66783663
PHLDA2	rs66783663
RAB11FIP4	rs73098691
CLCF1	rs73098691
SNORD90	rs73098691
MIR8053	rs73098691
TMEM75	rs73098691
SHMT1	rs73098691
MIR3663HG	rs73098691
PSMB7	rs73098691
MEG3	rs73098691
PRM3	rs73098691
FAM72B	rs73098691
FTO	rs73098691
SYNE1	rs73098691
ZBTB16	rs73098691
LILRB4	rs12189522
NFKBIA	rs12189522
LIX1L-AS1	rs12189522
TRIAP1	rs12189522
CHRM4	rs1697139
HHIPL1	rs1697139
CSPG5	rs1697139
MIR5692A1	rs1697139
DHX38	rs1697139
SSTR1	rs157554
PKIA-AS1	rs157554
C7orf31	rs157554
SAMD9	rs157554
PRRX2-AS1	rs157554
MIR6863	rs157554
EFEMP2	rs157554
ZNF827	rs157554
MIR335	rs157554
LINC00671	rs157554
GLMP	rs157554
GSTM4	rs157554
TACC3	rs157554
RIMKLA	rs157554
PLPPR4	rs157554
MIR769	rs157554
HOXB5	rs72774916
LOC101929767	rs72774916
SNAR-I	rs72774916
LOC101928978	rs72774916
LHFPL3	rs2407156
CPNE5	rs2407156
CSPG5	rs2407156
C11orf80	rs2407156
GFRA2	rs2407156
RBM7	rs2407156
CACNA1I	rs2407156
FAM120AOS	rs12110303
LRRC25	rs12110303
SRC	rs12110303
INAVA	rs12110303
SNORD114-19	rs6882649
ERG28	rs6882649
MIR6772	rs6882649
ATXN7L3	rs6882649
KLF14	rs6882649
MTVR2	rs6882649
PICSAR	rs6882649
PARVG	rs6882649
MIR1185-2	rs199817973
PODNL1	rs199817973
NFYC-AS1	rs199817973
TRIM45	rs199817973
TRPM7	rs199817973
RPP30	rs199817973
L3MBTL3	rs199817973
LOC400622	rs199817973
PPP3R1	rs199817973
DNM3OS	rs10629804
LINC01678	rs10629804
WNT8B	rs10629804
UNC13A	rs10629804
CTPS1	rs10629804
KRTAP5-6	rs10629804
LOC101927178	rs10629804
STK38	rs75887402
MIR548D1	rs36715
PTGES3L	rs36715
NUDT9P1	rs36715
MIR4432HG	rs36715
HNRNPDL	rs36715
PLAC9	rs36715
COL9A2	rs36715
LIN7C	rs2963155
AKNA	rs2963155
ORM2	rs2963155
ARPC5L	rs2963155
SRP54-AS1	rs250677
COL18A1-AS2	rs250677
CELF5	rs250677
MIR5094	rs250677
MIR1255B1	rs250677
EML5	rs250677
FRY	rs250677
MRPL23-AS1	rs250677
LINC02118	rs250677
EGOT	rs250677
LINC01184	rs250677
LOC100506023	rs250677
PRDM9	rs250677
GBA	rs250677
RPL27	rs250677
AKTIP	rs250677
LOC105370708	rs250677
PEBP4	rs250677
LATS1	rs250677
HLA-G	rs250677
CETP	rs250677
HCG9	rs250677
FAM228A	rs250677
TNFSF13	rs250677
SPSB4	rs250677
HMCN2	rs250677
PCYOX1	rs250677
MIR29C	rs250677
BCAN	rs250677
TRIM4	rs250677
KRTAP10-7	rs250677
DSP	rs250677
LOC105376731	rs250677
PLXDC2	rs250677
ASB4	rs250677
RPS23	rs6890610
MIR3194	rs6890610
GHR	rs6890610
CRYAB	rs6890610
MIR6878	rs6890610
MIR3936	rs6890610
ZFP69	rs6890610
DDX39A	rs6890610
ELDR	rs6890610
TMPRSS2	rs11135046
HMGCS1	rs11135046
GTF2IRD2	rs11135046
NCAM1	rs11135046
UST-AS1	rs11135046
OXCT2P1	rs11135046
SRI	rs11135046
C1QTNF9B	rs11135046
MAL2-AS1	rs4562056
ADRA2A	rs4562056
ADNP-AS1	rs4562056
MRTFA	rs4562056
ANO3-AS1	rs4562056
JPH1	rs4562056
CDKN1C	rs4562056
OR1F2P	rs4562056
LY6G6C	rs4562056
CLPSL2	rs4562056
MAPK8IP1P2	rs4562056
NSMCE2	rs4562056
TESMIN	rs4562056
NDUFB8	rs4562056
LSM7	rs4562056
SLBP	rs4562056
MIR4460	rs4562056
SNORA110	rs4562056
HUS1B	rs4562056
PNPLA1	rs4562056
RBM8A	rs116095464
METTL5	rs116095464
LINC01514	rs116095464
CTSF	rs116095464
RHOBTB1	rs116095464
DGLUCY	rs116095464
WRAP53	rs190811224
TNP2	rs190811224
BUB1	rs190811224
NXNL1	rs190811224
MSMB	rs190811224
ASH2L	rs190811224
PPIE	rs190811224
PHF23	rs190811224
ZNF709	rs190811224
ABHD12B	rs190811224
MRGPRG-AS1	rs190811224
AARD	rs190811224
NCR3	rs10069690
MIR584	rs10069690
TRPS1	rs10069690
MIR24-2	rs10069690
TMEM38A	rs10069690
MAP3K14-AS1	rs10069690
NLRP12	rs10069690
MIR466	rs10069690
LINC00566	rs10069690
PRAC2	rs2617583
CD2	rs2617583
PLBD1	rs2617583
A1CF	rs2617583
BEST2	rs2617583
CA14	rs2617583
NKPD1	rs2617583
MYRF	rs2617583
FDPS	rs2617583
MIR6832	rs2617583
LINC01356	rs2617583
TLK1	rs7709328
SRP68	rs7709328
MIR6745	rs7709328
PRICKLE2-AS2	rs7709328
TANC1	rs7709328
MIR1197	rs7709328
PI15	rs7709328
NR1H3	rs7709328
LINC02763	rs7709328
CCDC102A	rs7709328
PRR18	rs57380813
MRAP2	rs57380813
TAX1BP1	rs57380813
C17orf113	rs57380813
MIR6786	rs57380813
RBP2	rs57380813
LOC100130987	rs57380813
TMEM79	rs57380813
DOC2GP	rs57380813
LINC01180	rs57380813
C6orf223	rs57380813
ZNF575	rs57380813
LINC01082	rs57380813
TPM4	rs57380813
PRR19	rs57380813
FOXO3B	rs57380813
MAP1S	rs2012709
XLOC_009911	rs2012709
MIR5705	rs2012709
TMEM138	rs2012709
FILIP1L	rs2012709
UFD1	rs2012709
MIR5681A	rs191057893
PA2G4P4	rs191057893
C11orf1	rs191057893
LINC00869	rs191057893
SEPTIN3	rs13186320
PPP1CA	rs13186320
ARHGEF34P	rs13186320
CNOT7	rs2589161
IQCH-AS1	rs72749841
MIR4488	rs72749841
RBMS3	rs72749841
MIR5191	rs116464256
SDHAP3	rs116464256
DENND5A	rs144727871
CPSF3	rs144727871
MYC	rs144727871
RMI2	rs144727871
CCL24	rs4254863
TAS1R2	rs4254863
ASB13	rs4254863
PRSS47	rs4254863
RLN2	rs4254863
MSI1	rs4254863
DIRAS1	rs4254863
SF3B4	rs4254863
CAPNS2	rs7378815
CCDC192	rs7378815
SARAF	rs7378815
PWP2	rs7378815
SLC26A6	rs7378815
MIR6809	rs7378815
MRPS22	rs7378815
ADGRG3	rs7378815
OR2B2	rs6890270
TAFA3	rs6890270
LINC02285	rs6890270
LINC02313	rs6890270
FAM136A	rs35100619
FLT3	rs35100619
ZHX2	rs35100619
DSC3	rs35100619
RBM19	rs35100619
ABCG2	rs9292195
PKDCC	rs9292195
PPA2	rs9292195
FOXCUT	rs9292195
SP2	rs184886
BAG1	rs184886
CR2	rs184886
OSCAR	rs184886
LOC100129055	rs184886
PRICKLE2-AS2	rs184886
PARP12	rs184886
MIR4457	rs184886
C1orf116	rs184886
ZHX2	rs184886
RNF17	rs184886
OCIAD1-AS1	rs184886
SEC22B	rs184886
AMFR	rs184886
DLG4	rs184886
ZNF37A	rs184886
FCGR1B	rs184886
ZSCAN31	rs6878727
TSPAN18	rs6878727
CCDC60	rs6878727
PTCH2	rs1112956
GCNT4	rs1112956
SGTA	rs1112956
LINC00634	rs1112956
RELCH	rs6860806
LOC729603	rs6860806
MIR6772	rs6860806
TLDC2	rs6860806
CIPC	rs6860806
GRIN2C	rs6860806
ME1	rs6860806
ADGRG3	rs6860806
CRYAA	rs6860806
FAM185A	rs6860806
ZEB2	rs6860806
CTSF	rs6860806
TPTEP2-CSNK1E	rs6860806
HCG22	rs6860806
ZNF45	rs6860806
SNORD134	rs6860806
MRGPRX2	rs6860806
NLRP12	rs6860806
XLOC_008559	rs6860806
GPR89A	rs6860806
TBX19	rs6860806
THCAT158	rs6860806
LAMA2	rs6860806
LAIR1	rs6860806
MIR425	rs6860806
COL24A1	rs6860806
ANO3	rs6860806
NCR1	rs6860806
POLR2G	rs6860806
PSMA5	rs736801
OPA3	rs736801
SEMA4B	rs736801
RNASEH2C	rs6596100
DLX1	rs6596100
CLDN19	rs6596100
RFTN1	rs6596100
MIR8061	rs6596100
TTC9C	rs6596100
PDSS1	rs6596100
MIR22HG	rs6596100
WNT2B	rs6596100
LOC646736	rs6596100
RFX1	rs6596100
XPO7	rs6596100
KRT8P41	rs6596100
SHMT1	rs6596100
LOC105376194	rs6596100
LOC643441	rs6596100
MATN3	rs2853669
MIR3199-2	rs3215401
THOC6	rs3215401
ATP5PD	rs3215401
MIR22	rs930395
ZNF33BP1	rs930395
MIR5094	rs26067
LILRA6	rs26067
NOXRED1	rs75282042
SLC25A33	rs62355902
NPTX2	rs10472076
PARP4	rs6449898
CYP3A5	rs6449898
KIAA1656	rs146817970
HSD3B2	rs146817970
OR10H3	rs17543752
CCDC88C	rs7768862
TMEM138	rs7768862
MIR4633	rs7768862
COPRS	rs7768862
LOC105371083	rs7768862
SCAANT1	rs7768862
GSDME	rs7768862
CCDC71	rs7768862
SPDYE14P	rs7768862
MST1L	rs7768862
ODF4	rs7768862
ZC3H15	rs3757322
STEAP1B	rs3757322
JAZF1	rs3757322
OR13F1	rs3757322
SNRNP27	rs3757322
POU5F1B	rs80199833
SOX15	rs80199833
MIR145	rs80199833
PVRIG2P	rs80199833
ZNF865	rs80199833
CLMP	rs80199833
TBC1D31	rs80199833
DOCK5	rs80199833
MIR8087	rs80199833
PCGF5	rs80199833
BORCS6	rs80199833
UBE2W	rs80199833
SF3B2	rs80199833
PLCG2	rs145711907
FBXO46	rs145711907
ATP13A2	rs145711907
LOC102724957	rs145711907
LOC101929294	rs145711907
MX1	rs145711907
MIR5697	rs145711907
TPR	rs145711907
IFNW1	rs145711907
KIAA1324L	rs145711907
GSTM3	rs145711907
CREBBP	rs145711907
KRT16P1	rs145711907
PINLYP	rs145711907
APBB1IP	rs145711907
NFYC-AS1	rs145711907
JHY	rs145711907
GPBP1	rs145711907
COL26A1	rs145711907
TSPAN1	rs9379084
C11orf86	rs9379084
ZBED5	rs9379084
HSPB9	rs9379084
LINC02688	rs9379084
HMOX2	rs9379084
THBS3	rs9379084
DDX58	rs9379084
MIR10522	rs9379084
CCDC57	rs9379084
SAV1	rs9379084
PAFAH1B3	rs9379084
LINC02169	rs9379084
LOC101927839	rs9379084
PPP1R35	rs9379084
TMIGD1	rs9379084
ACTN1-AS1	rs9379084
SNORD26	rs418053
MIR3163	rs418053
LOC100506688	rs418053
TEX35	rs418053
DIO3	rs418053
TNNI1	rs418053
ZBED9	rs418053
SLFNL1-AS1	rs418053
LOC101927855	rs2223621
VAV3	rs2223621
SFTA3	rs2223621
GAD2	rs2223621
QRICH2	rs2223621
RHOC	rs9350395
CPA5	rs9350395
EML5	rs9350395
C1orf116	rs9350395
MGAT4FP	rs9350395
NFIX	rs9350395
