RAB37	rs3129984
LINC01170	rs3129984
COL8A1	rs3129984
H2AC18	rs3129984
ADGRG3	rs3129984
TNNI3	rs3129984
SNORD114-26	rs3129984
LINC01855	rs3129984
ZNF174	rs3129984
FOCAD	rs3129984
LOC285626	rs3129984
SPATA21	rs3129984
ACAP1	rs3129984
H4C5	rs3129984
KCNMA1-AS3	rs3129984
CAMP	rs3129984
SCD5	rs3129984
YY1AP1	rs3129984
PRXL2A	rs3129984
WDR38	rs3129984
RNF39	rs3129984
PCM1	rs3129984
MIR377	rs3129984
FBXO24	rs3129984
LOC101927365	rs3129984
TRIM65	rs3129984
TRIM27	rs3129984
SCGN	rs3129984
KIF11	rs3129984
PHF5A	rs3129984
MIR6784	rs3129984
PICSAR	rs3129984
NTNG1	rs3129984
ZSCAN12P1	rs3129984
HAPLN1	rs3129984
MIR5090	rs3129984
MIR4449	rs3129984
LINC01375	rs3129984
PRKAB2	rs3129984
ASRGL1	rs3129984
DDB2	rs3129984
C6orf226	rs3129984
TMEM88	rs3129984
PKDCC	rs3129984
VASH1-AS1	rs3129984
CMIP	rs3129984
LOC105375690	rs3129984
CASC2	rs3129984
CENPN	rs3129984
GOSR1	rs3129984
MCM7	rs3129984
RIPK4	rs3129984
LOC101927539	rs3129984
CACNA1S	rs3129984
CLIP2	rs3129984
SNORA19	rs3129984
DRC3	rs3129984
FBXW12	rs3129984
MEIS2	rs3129984
LINC01235	rs3129984
HMGXB3	rs3129984
EML5	rs3129984
MRPL23-AS1	rs3129984
LOC105376114	rs3129984
SCFD2	rs3129984
POU2F1	rs3129984
TMEM254-AS1	rs3129984
LOC101927124	rs3129984
LINC00506	rs3129984
TSGA13	rs3129984
ZNF581	rs3129984
WNT8B	rs3129984
WDR83OS	rs3129984
PTTG2	rs3129984
MRPS35	rs3129984
MIR642B	rs3129984
NF2	rs3129984
SSTR1	rs3829964
PKP1	rs3829964
GTPBP3	rs3829964
GAREM2	rs3829964
LINC00523	rs3829964
LOC105378183	rs3829964
AFF4	rs3829964
MIR6088	rs3829964
CA6	rs3829964
TINAG	rs3829964
TMPRSS2	rs3829964
FLJ32255	rs3829964
CRNDE	rs3829964
PRSS47	rs3829964
NYAP2	rs3829964
LINC02657	rs3829964
PFKFB3	rs3829964
SSC5D	rs3829964
CCDC173	rs3829964
HSH2D	rs3829964
YWHAE	rs3829964
UNC13A	rs3829964
RPP25	rs3829964
C11orf45	rs3829964
KCNK10	rs111342015
HMGCS1	rs111342015
MIR575	rs111342015
POLR2J2	rs111342015
TENT4B	rs111342015
TNNT2	rs111342015
ATXN3	rs111342015
TMEM130	rs111342015
LURAP1	rs111342015
TBC1D1	rs111342015
SLC1A6	rs111342015
ABHD12B	rs111342015
MIR4466	rs111342015
IMP3	rs111342015
HLA-F	rs111342015
MFSD13A	rs111342015
SLC25A13	rs111342015
LOC105370457	rs111342015
ITSN2	rs111342015
ZACN	rs111342015
HOMER3	rs111342015
MIR92B	rs111342015
DSCAS	rs111342015
GOT1	rs111342015
LOC101927166	rs111342015
TLE6	rs111342015
HLA-C	rs111342015
APEH	rs111342015
PTPN23	rs111342015
TRIR	rs111342015
SPPL2B	rs111342015
SPATA16	rs111342015
SMC1B	rs111342015
TBC1D28	rs111342015
ACADS	rs111342015
CIB1	rs111342015
EXOC3-AS1	rs111342015
PIAS3	rs111342015
NSMCE2	rs111342015
FGF11	rs111342015
ARHGEF19	rs111342015
SCGN	rs111342015
SSC5D	rs111342015
TMEM229B	rs111342015
LRRC3B	rs111342015
TEX53	rs111342015
SEPTIN14	rs111342015
LINC01290	rs111342015
SCARNA27	rs111342015
HSF2	rs111342015
LINC02554	rs111342015
MIR8058	rs111342015
NEBL-AS1	rs111342015
SNORD3C	rs111342015
MIR6809	rs111342015
DTD2	rs111342015
GCGR	rs111342015
LINC00709	rs111342015
TMEM89	rs12207986
MIR877	rs12207986
GKAP1	rs12207986
MIR5688	rs12207986
H2BC20P	rs12207986
SPPL2A	rs12207986
POU2F2	rs12207986
LINC02127	rs1902066
IGF1R	rs1902066
MALAT1	rs1902066
GNGT1	rs6934651
ZDHHC11B	rs6934651
SELENOP	rs6934651
GMIP	rs6934651
TMEM86A	rs6934651
CRK	rs6934651
GPBP1	rs74392007
H3C10	rs74392007
SNX11	rs76092474
OR1F1	rs76092474
RASA4B	rs76092474
TNNT1	rs76092474
LINC00410	rs76092474
LOC105377879	rs76092474
ARL9	rs76092474
MTUS1	rs6569648
EGFR	rs6569648
CROCCP2	rs6569648
H2AC16	rs6569648
TBX1	rs6569648
LUNAR1	rs6569648
LRP4-AS1	rs9485372
FXYD6	rs9485372
TMEM30CP	rs9485372
LYPD5	rs9485372
LOC105376453	rs9485372
LINC00954	rs9485372
NXPH3	rs9485372
CEP170B	rs9485372
LOC101927447	rs9485372
FLJ37201	rs9485372
TCTA	rs9485372
RAB3A	rs9485372
PCYOX1	rs9485372
DYRK3	rs9485372
CSKMT	rs9485372
LOC101928523	rs9485372
SORBS3	rs9485372
CCDC182	rs9485372
POU2AF1	rs9485372
IL6	rs9485372
CHGB	rs9485372
PNPLA1	rs9485372
ZNF788P	rs2747652
EEF1AKNMT	rs2747652
MRPS17	rs2747652
TUBG2	rs2747652
MIR6765	rs2747652
LINC02709	rs140842923
MYO9B	rs140842923
PHF5A	rs140842923
MIR3675	rs140842923
CCDC188	rs140842923
TMEM223	rs140842923
PCAT1	rs72314471
MRPS30	rs72314471
OMG	rs72314471
SDAD1P1	rs72314471
EFCAB6	rs72314471
FNDC3A	rs72314471
CHRM1	rs72314471
MOCS3	rs72314471
ERRFI1	rs72314471
BTN2A2	rs72314471
KISS1	rs72314471
MIR6776	rs72314471
GORASP2	rs72314471
RAVER2	rs72314471
PPM1K	rs72314471
NT5C	rs72314471
SERPINF1	rs72314471
LOC401176	rs72314471
LDB2	rs72314471
LOC79999	rs72314471
MST1	rs72314471
SNORD1A	rs72314471
DOK5	rs72314471
CAMP	rs72314471
SLX4IP	rs6940159
RBM8A	rs6940159
DRC3	rs6940159
TBXT	rs6940159
APTX	rs6940159
ACCSL	rs6940159
MKX	rs6940159
MEG8	rs6940159
NRXN3	rs6940159
SPPL2A	rs6940159
LINC01792	rs6940159
DAP3	rs6940159
IST1	rs6940159
ZNF579	rs6940159
BHLHA15	rs6940159
LOC110091776	rs6940159
ADAM15	rs6940159
CDCA7	rs6940159
DPT	rs6940159
KIN	rs6940159
SLC4A1	rs6940159
LOC102723493	rs6940159
VPS51	rs6940159
FADS2	rs6940159
DUSP22	rs6940159
ZNF285	rs3819405
ARHGAP15	rs3819405
RCE1	rs3819405
SNORA55	rs3819405
LOC100287042	rs3819405
CENPS	rs3819405
AZGP1P1	rs3819405
PTCHD3	rs3819405
ABCB4	rs3819405
PLEKHG4B	rs3819405
SLC16A11	rs68006638
SRRD	rs68006638
MIR34B	rs68006638
MIR4277	rs68006638
EXT1	rs68006638
SPEM2	rs68006638
WWOX	rs68006638
ACOX1	rs68006638
RPLP0	rs68006638
SFTA3	rs68006638
PSME3	rs68006638
GDF1	rs68006638
MIR193A	rs13198474
LOC100130207	rs13198474
DNMT3L	rs13198474
MMP25	rs13198474
HECTD1	rs13198474
CNFN	rs13198474
PPARA	rs13198474
SNORA52	rs13195401
CNIH2	rs13195401
RBX1	rs13195401
LINC02317	rs13195401
RNMT	rs13195401
KRT17P5	rs13195401
CDS2	rs13195401
LRMDA	rs13195401
PRKACA	rs13195401
LINC00443	rs13195401
H2BC17	rs34546498
C17orf49	rs34546498
ATP13A1	rs34546498
PLPPR5	rs34196306
CAMK2A	rs34662244
CLCA4	rs34662244
LINC01018	rs34662244
MIR6744	rs34662244
LINC01623	rs34662244
CIB1	rs34662244
MIR92A1	rs34662244
WDR31	rs34662244
L3MBTL3	rs34662244
AASDH	rs34662244
OR13C2	rs34662244
OR13C5	rs34119086
TC2N	rs34119086
CCDC170	rs9257408
EXOC1L	rs9257408
BHLHE40	rs9257408
HPS6	rs9257408
FDXACB1	rs9257408
SEPTIN5	rs9257408
ARL15	rs9257408
NEURL1-AS1	rs9257408
GBAP1	rs3130834
MIR99A	rs3130834
ANKRD34A	rs3130834
FASTKD3	rs3094146
ISL1	rs3094146
POLR2L	rs3094146
UBL4B	rs3094146
TTC39A	rs3094146
MKNK1-AS1	rs3094146
TRERF1	rs3094054
ZNF397	rs3094054
CCDC163	rs3094054
COA3	rs3094054
MIR4488	rs3094054
LRRC28	rs3132610
FOCAD	rs3132610
ZNF878	rs3132610
MIR6832	rs3132610
SMCR5	rs3132610
LOC105371335	rs3132610
MGAT3	rs3132610
RNF4	rs9262142
NICN1	rs9262142
RAPGEF4	rs9262142
RN7SL832P	rs9262142
HOXB6	rs9262142
TAF4B	rs9262142
GPR132	rs9262142
TMA7	rs9262142
SNORA50D	rs9262142
PDE4C	rs72856431
NDUFS3	rs72856431
TUBB6	rs72856431
ETS1-AS1	rs72856431
MIR30E	rs72856431
RASAL2-AS1	rs72856431
FNBP4	rs72856431
HRAT5	rs72856431
SNRPG	rs72856431
MIR7850	rs72856431
FBXL4	rs72856431
LOC105371335	rs72856431
POLR2K	rs72856431
MIR4785	rs72856431
BORCS6	rs72856431
HADHA	rs72856431
LOC100130207	rs924712
ZNF710-AS1	rs924712
LINC02102	rs924712
CLPTM1L	rs924712
MIR181C	rs924712
HOXB13	rs924712
SEPTIN9-DT	rs924712
ALS2CL	rs924712
PRR15	rs924712
ARIH2OS	rs924712
AHSA1	rs6912005
ATP6AP1L	rs6912005
PKD2L1	rs6912005
PIK3CD	rs377527229
SATB1-AS1	rs377527229
DLEU2	rs377527229
AZI2	rs377527229
LOC100630923	rs377527229
GIP	rs377527229
TEKT1	rs377527229
KIF19	rs377527229
MIR942	rs377527229
SNORA74C-1	rs377527229
PRPF31	rs377527229
LOC101928272	rs377527229
MIR6832	rs377527229
PMFBP1	rs377527229
LINC00994	rs35409891
KCNQ4	rs60954078
SLC35G6	rs6904031
LINC01353	rs6904031
TRIM46	rs6904031
SCP2D1	rs78796841
PHTF1	rs113289039
H2BP1	rs113289039
TRMT13	rs113289039
COQ3	rs113289039
SLC25A13	rs113289039
KCTD16	rs113289039
SGO2	rs113289039
MFNG	rs113289039
ZNRF3-AS1	rs113289039
ACADS	rs113289039
PRRT1B	rs113289039
ARPC1B	rs113289039
PICSAR	rs113289039
WDR11-AS1	rs113289039
NIF3L1	rs113289039
SNORA115	rs204247
SPON2	rs204247
NT5C1B	rs204247
KCNJ1	rs204247
CADM4	rs17598658
KRTAP12-1	rs17598658
RELB	rs17598658
TBX5-AS1	rs17598658
RTBDN	rs17598658
PITPNM1	rs17598658
ELP6	rs17598658
RNU12	rs17598658
KCNQ4	rs17598658
AANAT	rs17598658
ACTBL2	rs17598658
ATAD5	rs17598658
IER3	rs17598658
AKAP12	rs17598658
KIAA1755	rs17598658
NNAT	rs17598658
LINC01315	rs17598658
CD180	rs17598658
ZNF710-AS1	rs17598658
OR8D4	rs17598658
NID2	rs17598658
AHSA2P	rs17598658
TAF9	rs17598658
LINC01828	rs17598658
SNCA	rs17598658
MIR6715A	rs17598658
LINC01363	rs17598658
PRPH2	rs17598658
RHBDD2	rs17598658
VSTM1	rs17598658
LINC01017	rs17598658
CASC9	rs71557345
FBXO46	rs71557345
ZNF112	rs71557345
LINC01954	rs55834529
BTN3A2	rs55834529
OR4D5	rs55834529
LINC01739	rs55834529
CASZ1	rs55834529
LINC01082	rs55834529
LINC02493	rs56114371
SH3BP1	rs56114371
ASH2L	rs56114371
ANKRD31	rs56114371
NDUFAF3	rs56114371
RAC2	rs113780580
GTF2IRD1	rs45509595
EVI2A	rs45509595
LOC105370687	rs45509595
APTX	rs45509595
IFITM10	rs45509595
PCM1	rs45509595
PLEKHH1	rs45509595
GKAP1	rs45509595
ALDH4A1	rs45509595
CTSD	rs45509595
IRF1	rs45509595
MIR483	rs45509595
LINC00545	rs45509595
NR2C2AP	rs45509595
TTC8	rs45509595
GSTM3	rs45509595
ZNF394	rs45509595
SNORA12	rs45509595
RGPD6	rs45509595
MRLN	rs138024639
CCDC152	rs138024639
DDX39B-AS1	rs3129178
TMPRSS6	rs3129178
TTC39A	rs3129178
MAST3	rs3129178
C8orf76	rs9257809
RAPGEF4	rs9257809
PICSAR	rs9257809
ANKLE1	rs9257809
TALAM1	rs9257809
MIR4261	rs9257809
P4HA2-AS1	rs1233480
ARMH2	rs1233480
EVPLL	rs1233480
KIAA2026	rs1233480
AKR1C4	rs1233480
SNORD41	rs1233480
BMS1P21	rs3116813
CDH7	rs3116813
SPDYE5	rs3116813
NOP14-AS1	rs3116813
ACTR3BP5	rs3116813
EIF2D	rs3116813
FAM83F	rs3116813
PDCL2	rs1611579
TEX41	rs1611579
RNASEK	rs1611579
ARMC10	rs1611579
WASHC2A	rs1611579
ERI3-IT1	rs2523992
LOC101927495	rs2523992
KIF27	rs2523992
NMT1	rs2523992
RBM4B	rs2523992
IFNB1	rs2523992
LINC00921	rs2523992
DDX17	rs3132615
NCAM1-AS1	rs3132615
HEPACAM2	rs3132615
TLE5	rs9449003
PSMD6	rs28648619
CPN1	rs28648619
TMEM238	rs35522438
PVALB	rs35522438
MIR3181	rs7810893
MBIP	rs7810893
NKD1	rs7810893
UBE2Q1	rs7810893
MCM7	rs7810893
HIF1AN	rs7810893
RAC2	rs7971
TINAG	rs7971
MEF2D	rs7971
DRD2	rs7971
LINC00856	rs7971
SMCR8	rs7971
H3C3	rs7971
TSPAN32	rs7971
SLC25A29	rs7971
SLC25A35	rs7971
C1orf61	rs7971
FRMD8	rs7971
CTAGE8	rs7971
PRICKLE2	rs7971
IL12RB1	rs289997
LINC00663	rs289997
SNORD3D	rs289997
MAD2L1BP	rs289997
LINC01497	rs289997
ACTN3	rs289997
PGPEP1L	rs289997
KMT5C	rs289997
LOC100506679	rs289997
ADAMTSL4	rs289997
SYT6	rs289997
DAG1	rs289997
ASGR1	rs289997
TMEM256-PLSCR3	rs289997
SCGB1C1	rs77702473
CIRBP	rs77702473
SPOP	rs77702473
PAIP1	rs77702473
MTHFD1L	rs77702473
ARNT	rs77702473
CLDN25	rs77702473
MIR3912	rs77702473
STX10	rs77702473
ATP6V1B2	rs77702473
LOC101929550	rs77702473
PRPH2	rs12718945
MICOS10P1	rs12718945
H3-2	rs12718945
PIK3CD-AS1	rs12718945
SAMD9L	rs12718945
IFI35	rs12718945
MTA2	rs12718945
PTTG1IP	rs12718945
GAL3ST1	rs12718945
LINC01366	rs12718945
HNRNPUL2-BSCL2	rs12718945
PSG1	rs12718945
NPTN	rs12718945
LOC101928177	rs12718945
PPM1J	rs12718945
TNFRSF19	rs12718945
TNFRSF10A	rs12718945
CRLS1	rs12718945
ETV3	rs2271032
LSM4	rs2271032
LINC00869	rs74910854
SEPHS1	rs74910854
GPR33	rs74910854
ATP5MF-PTCD1	rs74910854
MIR656	rs74910854
DPY19L2P3	rs74910854
LRRC73	rs74910854
IL10RA	rs74910854
ZNF691	rs74910854
INA	rs74910854
MARCHF11	rs74910854
LOC100129620	rs74910854
ATR	rs74910854
INSYN2B	rs74910854
DSCAML1	rs1989796
RAET1E	rs1989796
MSRB2	rs1989796
INSL6	rs1989796
RAD9A	rs1989796
ADAMTSL1	rs1989796
AP4B1	rs1989796
MON1A	rs1989796
SNORD83B	rs1989796
USP50	rs1989796
SZRD1	rs1989796
LOC105372990	rs1989796
MAGI3	rs1989796
C18orf61	rs1989796
NLRP7	rs10269006
NPR3	rs10269006
SNORD1C	rs10269006
PHF11	rs10269006
MIR1249	rs10269006
PPP1R13B	rs10269006
DLGAP4	rs10269006
ISYNA1	rs847577
RBM8A	rs847577
COLCA1	rs847577
LOC102723831	rs847577
STAG3	rs847577
NXPE4	rs847577
UBE2B	rs847577
SNORD144	rs847577
FLACC1	rs847577
ZBTB16	rs847577
SEC31B	rs847577
PLEKHG4B	rs847577
FOXK2	rs79518236
IGFN1	rs79518236
KIF3C	rs79518236
SLF2	rs79518236
LINC00167	rs79518236
GALNT1	rs79518236
RIMKLA	rs79518236
COX7A2L	rs79518236
AARD	rs79518236
OR10G8	rs79518236
MIR4487	rs79518236
GDAP1	rs79518236
LOC102724624	rs79518236
MIR320A	rs79518236
ATP6V1G1	rs79518236
MIR7150	rs79518236
PKDCC	rs79518236
MMRN1	rs79518236
GPRACR	rs79518236
EEF1E1	rs79518236
DINOL	rs79518236
RIN1	rs79518236
CCDC3	rs79518236
ITIH2	rs79518236
OR7C1	rs79518236
WBP11	rs79518236
HCP5B	rs79518236
LTF	rs79518236
MIR369	rs79518236
ARAP2	rs117911427
MIR758	rs117911427
LOC105371083	rs117911427
TRIM9	rs117911427
MARK2P9	rs117911427
CLRN2	rs117911427
LINC01012	rs117911427
GATA3	rs117911427
RWDD2A	rs117911427
PRRC2C	rs117911427
LINC00343	rs117911427
LOC105370708	rs117911427
KIAA1755	rs117911427
CSF1	rs117911427
UFD1	rs117911427
GTF2H2C	rs117911427
HES7	rs117911427
GANAB	rs117911427
ABRAXAS1	rs117911427
PNMA2	rs117911427
NXPE4	rs117911427
BRCA2	rs117911427
TMEM41B	rs117911427
CAND1.11	rs117911427
LOC100288570	rs117911427
MIR3152	rs117911427
RPGRIP1L	rs117911427
FBXL4	rs117911427
RDH12	rs117911427
MED31	rs117911427
SNORD31B	rs117911427
AP1B1	rs117911427
AIRN	rs117911427
FAU	rs117911427
LOC283856	rs117911427
MCHR2	rs117911427
ARHGAP24	rs117911427
LOC101927691	rs117911427
NAV2-AS5	rs117911427
OR10C1	rs117911427
LOC101927365	rs117911427
TRIM42	rs117911427
ZBED8	rs117911427
RFPL1S	rs117911427
MIR555	rs117911427
MIR3910-2	rs117911427
CLCA2	rs117911427
PRM3	rs117911427
RBX1	rs117911427
IPO7	rs117911427
PRDM15	rs117911427
PHIP	rs117911427
TMEM38A	rs117911427
ESM1	rs117911427
UBR4	rs117911427
MIR548F5	rs117911427
DENND2B	rs117911427
NCAM1	rs117911427
CDS2	rs117911427
SCD	rs117911427
ZNF883	rs117911427
MISP3	rs117911427
OLFML3	rs117911427
CNTD1	rs117911427
LINC01019	rs117911427
ANK3	rs117911427
CAP1	rs117911427
C15orf39	rs117911427
LOC107984265	rs117911427
NRIP3	rs117911427
NRDE2	rs117911427
RRP36	rs117911427
EXOC1L	rs117911427
PEX14	rs117911427
KLF3-AS1	rs117911427
C2orf74	rs117911427
CARMN	rs117911427
RAB35	rs117911427
TTC8	rs117911427
LINC00581	rs117911427
BMS1P21	rs117911427
RGPD6	rs117911427
RANBP1	rs117911427
NF2	rs117911427
SPRYD7	rs71559437
NDUFAF8	rs71559437
TRIM16L	rs71559437
KLC4	rs71559437
MTCH2	rs71559437
CFAP99	rs71559437
NCAM1-AS1	rs57237364
APC2	rs57237364
CCDC6	rs57237364
LINC00678	rs57237364
LINC01488	rs6946892
TRAP1	rs6946892
ATP13A1	rs4593472
TMED11P	rs4593472
ORM2	rs4593472
TNFSF12-TNFSF13	rs4593472
LINC01515	rs4593472
SSH3	rs4593472
ETV7	rs4593472
SLC35E4	rs4593472
VWDE	rs4593472
AOX3P-AOX2P	rs4593472
SNORD14D	rs4593472
LINC02118	rs4593472
LINC01489	rs4593472
STAG3L1	rs4593472
ARL11	rs68056147
NFE4	rs68056147
TRIAP1	rs68056147
MIR7852	rs68056147
LINC00297	rs68056147
LOC100129620	rs68056147
LOC101927166	rs11977670
CCDC12	rs11977670
NSFP1	rs11977670
ZAR1L	rs11977670
IRAK1BP1	rs11977670
LOC105371566	rs11977670
SMYD4	rs11977670
SHOC2	rs11977670
ITGA2B	rs11977670
MIR4646	rs11977670
TDRP	rs11977670
THBS2	rs11977670
LOC153684	rs11977670
OR3A1	rs11977670
TVP23A	rs11977670
DLEU2	rs17156577
EBF1	rs17156577
MIR4432HG	rs17156577
TAF6L	rs17156577
ANKRD50	rs17156577
SYVN1	rs17156577
DMPK	rs377629160
LINC01963	rs377629160
ELOVL3	rs377629160
TFF2	rs377629160
DAP3	rs377629160
SNORA22B	rs377629160
DAND5	rs377629160
SMU1	rs377629160
ZNF575	rs377629160
IDH2	rs377629160
PGM2	rs377629160
LINC02529	rs377629160
NKPD1	rs377629160
DOT1L	rs377629160
ADRA1B	rs377629160
LOC401176	rs377629160
LINC00663	rs377629160
MIR4520-1	rs377629160
SV2A	rs377629160
APOA5	rs377629160
ZNF136	rs377629160
MADD	rs377629160
OR13C2	rs377629160
DGCR5	rs6964587
MAP2K5	rs6964587
SLC22A7	rs6964587
GAL3ST1	rs6964587
SPDYE2B	rs6964587
RHOBTB2	rs6964587
ZW10	rs6964587
LOC100996351	rs10644111
SPDYE2	rs10644111
MIR127	rs10644111
LPIN1	rs35417517
OR1G1	rs35417517
SGCD	rs35417517
ZNF45	rs369328859
LOC100272217	rs369328859
RSBN1	rs369328859
AUTS2	rs369328859
LINC00845	rs369328859
THOC7-AS1	rs369328859
ZKSCAN8	rs369328859
SNORD118	rs369328859
KIR3DL2	rs17268829
ZNF622	rs17268829
GNRH1	rs17268829
SNAI2	rs17268829
GRIN2A	rs17268829
LOC102724562	rs17268829
LINC01845	rs17268829
RHBDF2	rs17268829
PPCDC	rs17268829
ALX3	rs17268829
LINC00861	rs17268829
PLPP4	rs411624
LRRN4	rs411624
TLE5	rs411624
RAMP2	rs411624
OR4X1	rs411624
RAPSN	rs411624
MIR330	rs411624
ACHE	rs411624
LOC101928961	rs411624
CYB5D1	rs411624
MC3R	rs411624
LOC105376731	rs411624
SRP54	rs411624
MIR6068	rs411624
UBXN1	rs411624
MIR5692A1	rs411624
MIR1178	rs411624
SNORA23	rs369574511
SLC7A2	rs369574511
MIR6090	rs369574511
ZCWPW1	rs369574511
ECI2	rs369574511
PDZD8	rs7458786
CEP76	rs7458786
PLPPR4	rs7458786
TSPEAR	rs7458786
C1D	rs56196003
ARL4D	rs56196003
SLC12A9	rs62485509
PFKL	rs62485509
MRGPRE	rs62485509
LINC00999	rs62485509
MIR4436B2	rs62485509
OCIAD1-AS1	rs62485509
MPRIP	rs62485509
METTL8	rs62485509
VEZT	rs62485509
SRRM4	rs62485509
CNPY3-GNMT	rs62485509
FCHO1	rs62485509
MUC1	rs62485509
MED13L	rs62485509
CNNM1	rs62485509
VHLL	rs62485509
LOC101929523	rs62485509
SOX15	rs62485509
FAM228B	rs62485509
SPATA21	rs62485509
SNORA13	rs62485509
ASTN1	rs62485509
SLC16A1-AS1	rs62485509
KIFC3	rs62485509
CARS1	rs62485509
NUBP1	rs62485509
ZHX1-C8orf76	rs13230714
RBM8A	rs13256025
SOCS1	rs13256025
PAN3-AS1	rs13256025
TBC1D23	rs13256025
NEO1	rs13256025
LBX1	rs13256025
NDUFB3	rs13256025
LINC02513	rs13256025
UBXN2A	rs13256025
LINC02653	rs13256025
PPIF	rs13256025
ZNF628	rs13256025
MGP	rs13256025
C11orf21	rs13256025
H1-5	rs35748790
KPNA7	rs35748790
GKN1	rs35748790
LINC00663	rs35748790
MSANTD3-TMEFF1	rs35748790
LINC00595	rs35748790
DAOA	rs35748790
ARPC5L	rs35748790
BLOC1S5	rs66823261
ENOX1	rs66823261
GMPS	rs66823261
MLIP-IT1	rs66823261
MIR6789	rs66823261
LOC101929524	rs66823261
RPRD1B	rs66823261
PNLIPRP3	rs66823261
LOC728989	rs66823261
TSSK2	rs66823261
MAPK10	rs11779988
H2BC7	rs11779988
STAT5A	rs11779988
NCF1	rs11779988
TH2LCRR	rs11779988
LOC101928858	rs11779988
MIR3152	rs11779988
TM6SF2	rs11779988
SCAANT1	rs11779988
BTRC	rs11779988
ZNF385C	rs11779988
OR8D4	rs11779988
CIPC	rs11779988
ZASP	rs11779988
MAP3K4	rs11779988
GDF1	rs11779988
SLC16A11	rs6558174
IGFBP7	rs6558174
RPL9	rs6558174
MIR4757	rs6558174
IP6K1	rs6558174
ATP1A1	rs6558174
SHANK2-AS1	rs6558174
CALCB	rs6558174
CEP131	rs6558174
PPIH	rs6558174
KIR3DL1	rs6558174
PVT1	rs6558174
CLEC14A	rs6558174
SLC35E4	rs6558174
OLFML2A	rs6558174
SPPL3	rs6558174
POU2F1	rs6558174
TMEM161A	rs6558174
LINC02459	rs6558174
GOLT1A	rs6558174
ITIH5	rs6558174
SYNPR	rs6558174
C2CD2	rs6558174
SNORD118	rs6558174
GADL1	rs6558174
LINC00514	rs6558174
GPR107	rs6558174
CDKN2A	rs6558174
NT5C1B	rs6558174
MIR134	rs6558174
BRINP2	rs6558174
TLK1	rs6558174
MX2	rs6558174
NKX2-8	rs6558174
NFXL1	rs6558174
TRIM46	rs6558174
TTC12	rs6558174
IGF2R	rs6558174
ARHGAP25	rs6558174
MAP3K14	rs7834448
NPB	rs7834448
TMEM229B	rs7834448
XCL1	rs7834448
HR	rs7834448
ARHGEF28	rs7834448
IFIT5	rs7834448
MCC	rs7834448
LINC01812	rs7834448
TEX41	rs7834448
H1-3	rs7834448
ACTN1-AS1	rs113687142
ID4	rs113687142
UPK3BL2	rs113687142
RTL10	rs113167076
GPAM	rs113167076
MIR9903	rs113167076
STEAP3	rs113167076
PHETA2	rs113167076
CTDNEP1	rs113167076
MIR5010	rs113167076
CFAP97D1	rs113167076
TSR1	rs113167076
LINC00392	rs113167076
C10orf82	rs113167076
MTVR2	rs113167076
MIR1203	rs113167076
CAMKV	rs113167076
JMJD6	rs113167076
LINC01259	rs113167076
HGS	rs113167076
PHLDA3	rs113167076
MAP3K20-AS1	rs79108280
LINC00428	rs79108280
SCARNA26B	rs79108280
CCL24	rs79108280
GYPE	rs6472903
LINC01124	rs6472903
ATXN7	rs6472903
MIR548H4	rs6472903
ENTPD7	rs6472903
HEAT2	rs6472903
LINC00857	rs6472903
TMEM37	rs6472903
CLDN5	rs16907718
NLGN2	rs16907718
NAT14	rs16907718
OR1A1	rs16907718
SHMT1	rs16907718
SNORD114-1	rs16907718
UBTF	rs16907718
C22orf39	rs113410521
NNAT	rs113410521
GNGT2	rs113410521
SP5	rs113410521
PMS2P2	rs12546444
PXT1	rs12546444
PAX9	rs12546444
OMD	rs12546444
ELOA3D	rs12546444
CORO7-PAM16	rs12546444
MIR33A	rs12546444
SARAF	rs12546444
GPRACR	rs12546444
PRPF18	rs12546444
WDYHV1	rs1519814
H2AC6	rs1519814
PAQR4	rs1519814
SNORA68	rs1519814
RBMS1	rs1519814
SEMA4A	rs1519814
KLHL23	rs1519814
LIMS3-LOC440895	rs1519814
LAP3	rs1519814
TBCC	rs1519814
HUS1B	rs1519814
DDX39A	rs1519814
MIR4526	rs1519814
ZNF33BP1	rs7017073
ERMP1	rs7017073
H2AC15	rs7017073
ITPK1	rs7017073
RHOT1	rs7017073
MIR4716	rs7017073
TSSC4	rs7017073
ZNF682	rs7017073
POP5	rs7017073
LOC100996325	rs7017073
SLC25A12	rs7017073
LINC01798	rs7017073
CRTC3	rs7017073
POLR2J3	rs7017073
VEZT	rs7017073
COL18A1	rs73348588
NBEAL2	rs73348588
FBLN5	rs73348588
TOX3	rs73348588
GRK5	rs73348588
SMCR5	rs73348588
BRD4	rs73348588
TRPM5	rs73348588
STAT3	rs73348588
ZHX1-C8orf76	rs73348588
LINC02180	rs7017697
TRIR	rs7017697
UBASH3A	rs7017697
ZNF821	rs7017697
H4C5	rs7017697
LINC02075	rs7017697
MIR410	rs7017697
WRN	rs7017697
TMEM223	rs7017697
ADAM29	rs7017697
MIR4682	rs7017697
WBP1L	rs142890050
CCAT2	rs142890050
ZNF763	rs142890050
TMEM165	rs142890050
LINC02188	rs142890050
MIR138-2	rs142890050
ARNTL2-AS1	rs142890050
GSTM4	rs142890050
ANO8	rs310291
MIR4435-2HG	rs310291
NUP43	rs310291
ACTL8	rs310291
PRR23A	rs310291
PIH1D2	rs310291
MICOS10P1	rs9693444
RNASEH2B-AS1	rs9693444
