LAMC3	rs4848599
ZKSCAN8	rs4848599
AA06	rs200725404
H2AC11	rs200725404
BCL2	rs200725404
LINC02314	rs200725404
MCM10	rs200725404
SETD9	rs200725404
MIR5193	rs73034872
LBX1-AS1	rs73034872
GPR68	rs75116627
FAM217A	rs75116627
LOC101926913	rs75116627
CCDC192	rs75116627
FAM185A	rs75116627
FOSL1	rs75116627
PLAC9	rs75116627
MKNK1-AS1	rs75116627
DMP1	rs75116627
LMNTD2-AS1	rs75116627
MIR877	rs77688320
RAB18	rs4674124
PFKFB3	rs4674124
CRLF3	rs4674124
IGFBP7-AS1	rs4674124
LINC00639	rs4674124
EFNA4	rs4674124
RALGPS2	rs4674124
LINC00544	rs4674124
LRRC25	rs4674124
MIR199A2	rs34005590
RBM14-RBM4	rs34005590
MED10	rs11693806
UBE2K	rs11693806
LOC107986876	rs6436017
LOC401176	rs6436017
TIMM13	rs6436017
MIR29B2CHG	rs6436017
EXTL2	rs6436017
RASAL2	rs6436017
MIR380	rs6436017
CRLF1	rs6436017
EFR3B	rs6436017
SNORD128	rs66686620
PAFAH1B3	rs66686620
LOC101927839	rs66686620
ENSA	rs66686620
FCAMR	rs66686620
FBXO32	rs66686620
MOCS3	rs66686620
HOPX	rs2714486
MIR3148	rs2714486
NDUFB8	rs16857609
IGFBP7	rs16857609
JARID2	rs16857609
FAM225B	rs9837602
ZDHHC14	rs9837602
MUC12	rs9837602
JUNB	rs9837602
ZNF883	rs9837602
MIR2052	rs9837602
ZNF248	rs9837602
LRRN4CL	rs9837602
TMBIM7P	rs9837602
H4C11	rs6776003
CRYZL2P-SEC16B	rs6776003
SGCB	rs6776003
C18orf25	rs6776003
TANGO2	rs6776003
LINC02140	rs6776003
LINC01589	rs6776003
GPCPD1	rs6776003
ZNF575	rs6776003
CD247	rs6762644
HLA-A	rs6762644
SNORD28	rs6762644
ADGRV1	rs6762644
DCAF15	rs6762644
PPP1R18	rs6762644
POMGNT1	rs1375631
RBX1	rs1375631
MIR483	rs1375631
RPL4	rs1375631
LINC01717	rs1375631
GRAPL	rs1375631
ZNRF3-AS1	rs1375631
C6orf47	rs1375631
SLC29A2	rs1375631
CSNK2B	rs1375631
LOC401127	rs1375631
MFAP2	rs1375631
LRRC39	rs1375631
EXOSC10	rs60936670
FBXO31	rs60936670
TMEM178B	rs73822569
PSG4	rs73822569
TEX19	rs73822569
GOLPH3L	rs73822569
WDR47	rs12493607
LZTS2	rs12493607
FAM133B	rs12493607
CYP51A1-AS1	rs9867461
LOC729603	rs9867461
GP1BB	rs9867461
KIF19	rs9867461
SPDYE2B	rs9867461
KCNAB1-AS2	rs61729152
ALOX12P2	rs61729152
CCDC127	rs61729152
SNORA89	rs61729152
FXYD6-FXYD2	rs61729152
SLC2A1-AS1	rs61729152
LRRC71	rs61729152
MIR3163	rs61729152
SLC16A1	rs61729152
GTF2IP7	rs61729152
SPATA18	rs61729152
CCDC170	rs61729152
TEKT5	rs61729152
C9orf78	rs61729152
PGD	rs61729152
ATP5MF-PTCD1	rs61729152
N4BP2L1	rs61729152
LOC101929622	rs61729152
NBPF6	rs61729152
WDR6	rs61729152
MKKS	rs61729152
SIX5	rs61729152
SLC39A14	rs61729152
SNORD113-5	rs61729152
LRRC37A4P	rs61729152
PLPP7	rs61729152
H3C1	rs61729152
DAOA-AS1	rs61729152
LOC283731	rs61729152
MIR4795	rs61729152
SYT8	rs61729152
SNRPE	rs61729152
VIP	rs61729152
TAF9	rs61729152
DOT1L	rs61729152
LTB	rs61729152
LAMC3	rs61729152
REP15	rs61729152
DRD5P2	rs61729152
SNORD114-23	rs61729152
LAIR1	rs61729152
KCTD9	rs61729152
TFF1	rs61729152
TBX4	rs61729152
CEP76	rs61729152
TARM1	rs61729152
C10orf67	rs61729152
ZNF596	rs61729152
GNGT2	rs3821902
KCNK10	rs3821902
PHF21B	rs3821902
TMEM106A	rs3821902
MIR548K	rs3821902
F13A1	rs3821902
HPS4	rs3821902
SLC39A14	rs3821902
PRR23B	rs3821902
HCRTR2	rs6805189
FLJ42969	rs6805189
LOC105371083	rs6805189
HR	rs6805189
EIF2S1	rs6805189
GPR37L1	rs6805189
CASC2	rs6805189
MRPS36	rs6805189
MIR4301	rs6805189
BEND3P3	rs9833726
UBALD1	rs9833726
INF2	rs9833726
PTPRD-AS1	rs9833726
TNKS2	rs13066793
WTAP	rs13066793
RAB3C	rs13066793
C6orf120	rs13066793
GABPB1-AS1	rs13066793
DPYSL2	rs13066793
LINC02135	rs9833888
SERINC1	rs9833888
SEC61G	rs9833888
SLF2	rs11298677
HRAT5	rs11298677
EFNA1	rs11298677
FTH1	rs11298677
CLASRP	rs142253798
LINC02313	rs142253798
HAX1	rs142253798
ANKRD20A19P	rs142253798
ETV3L	rs142253798
LINC00334	rs142253798
C12orf71	rs142253798
CELSR2	rs142253798
PLK3	rs142253798
RAPGEF4-AS1	rs142253798
KIF9	rs142253798
COMMD8	rs142253798
PTPN23	rs142253798
IARS1	rs142253798
LOC100996842	rs142253798
VASH1	rs142253798
LINC02609	rs142253798
GPR161	rs142253798
ZMIZ1	rs142253798
PRPSAP1	rs142253798
RNASEH2A	rs142253798
HPS5	rs142253798
IGF2-AS	rs2136690
CHRM4	rs2136690
ATP5MF-PTCD1	rs2136690
RND2	rs2136690
LINC00392	rs2136690
TAF6	rs2136690
ANXA2P3	rs2136690
ZNF165	rs2136690
CDKN2B-AS1	rs2136690
SOX15	rs2136690
ZSCAN23	rs7637701
LOC101927421	rs7637701
FCSK	rs7637701
LINC00605	rs7637701
KCNF1	rs7637701
ISG20L2	rs7637701
ZNF33BP1	rs12152414
LOC100128288	rs12152414
MIR6090	rs12152414
ATXN7L2	rs12152414
FOXL1	rs12152414
TNNT3	rs12152414
DDX59-AS1	rs12152414
PDCD4-AS1	rs12152414
ALDH3B2	rs7430456
LEKR1	rs7430456
CREB3L1	rs7430456
TRIB2	rs7430456
ARHGEF5	rs7430456
TDRP	rs7430456
LOC101927839	rs7430456
SRP19	rs7430456
PGM1	rs9882792
PKDREJ	rs9882792
IFNA21	rs9882792
CHI3L1	rs9882792
SENCR	rs9882792
LOC102724957	rs9882792
EZH1	rs9882792
CORO7-PAM16	rs9882792
BRD9	rs9882792
LINC02090	rs9882792
BMP10	rs9882792
HECTD2-AS1	rs9882792
RUNDC1	rs9882792
NIPSNAP1	rs9882792
CDKL3	rs6787391
LMNA	rs6787391
CACUL1	rs6787391
CLIC1	rs6787391
IFITM3	rs6787391
LINC01654	rs6787391
CSNK1G2	rs141634179
POLR3A	rs141634179
ACADVL	rs141634179
UNC5D	rs141634179
SNORD14D	rs141634179
LINC01622	rs141634179
SLC22A20P	rs7619833
DLEU7-AS1	rs17838698
LOC110091768	rs17838698
AKTIP	rs17838698
FRMD3	rs17838698
TRAPPC6B	rs6789440
DGCR5	rs6789440
TMEM258	rs6789440
STAT5A	rs6796502
KIR3DL2	rs6796502
C16orf71	rs6796502
CYP4F24P	rs6796502
TAF3	rs6796502
MIR378H	rs6796502
IRAK1BP1	rs6796502
AATK	rs6796502
C11orf72	rs6796502
UQCRH	rs6796502
TRMT61A	rs6796502
SRL	rs6796502
SLC16A8	rs6796502
PKD2L1	rs6796502
ZNF581	rs6796502
MGMT	rs6796502
LOC101927789	rs6796502
PTCH2	rs6796502
KLC2	rs6796502
BICRAL	rs6796502
LOC102723345	rs6796502
ABI3BP	rs6796502
MIR4491	rs6796502
LINC00624	rs6796502
RUNDC3A	rs6796502
KPNB1	rs56387622
TBC1D7-LOC100130357	rs56387622
CLPSL2	rs56387622
LINC02618	rs56387622
ZACN	rs56387622
PPP6R1	rs56387622
CD274	rs146331761
FASTKD3	rs146331761
AMFR	rs146331761
RPS9	rs146331761
LOC101927124	rs146331761
ZNF700	rs145407011
SNORD114-16	rs145407011
USP46-AS1	rs145407011
MAST4	rs145407011
SUGP1	rs145407011
AHNAK2	rs71281886
H3C6	rs71281886
ABRAXAS1	rs71281886
LIX1L-AS1	rs71281886
KRTAP12-1	rs71281886
VPS51	rs71281886
LRRC66	rs71281886
TRPM2-AS	rs71281886
ATRNL1	rs71281886
ASIC2	rs13079292
BIN3	rs13079292
PDE6H	rs13079292
MIR3160-1	rs13079292
ADCK2	rs13079292
ERCC8	rs13079292
RPS8	rs13079292
SNORD114-20	rs13079292
MYL4	rs13079292
CYP3A43	rs13079292
ISOC1	rs13079292
PPM1K-DT	rs13079292
C1QL2	rs13079292
FAAHP1	rs13079292
GPR33	rs13079292
RTL1	rs13079292
MIR8053	rs13079292
MTAP	rs13079292
HPS6	rs13079292
H1-4	rs13079292
LOC105372977	rs13079292
C2orf42	rs13079292
CHGB	rs13079292
KCNF1	rs1450985
RNF14	rs1450985
TMEM225B	rs1450985
LINC00905	rs1450985
PKD1L2	rs1450985
MIR187	rs1450985
MIR2052HG	rs1450985
FBLN1	rs1450985
LMNA	rs34207738
EBPL	rs34207738
LOC101241902	rs34207738
EML5	rs34207738
KCNJ5	rs34207738
ITSN2	rs34207738
ZFYVE28	rs34207738
LINC01541	rs34207738
POLD4	rs58058861
CEP192	rs58058861
ZNF296	rs58058861
RNF123	rs56138756
TRIM40	rs56138756
MIR8061	rs56138756
TRIM73	rs1053338
FAM230A	rs1053338
CCAT2	rs78579487
TEX26	rs78579487
RPL35	rs78579487
AMH	rs77485526
PITX3	rs77485526
CEP70	rs77485526
EDC3	rs77485526
GJC3	rs77485526
GGTLC3	rs77485526
LOC107985246	rs77485526
BORCS8	rs77485526
ENSA	rs77485526
PTRHD1	rs77485526
ZNF205	rs77485526
SNORD3G	rs1963045
KIF3C	rs1963045
IFITM1	rs1963045
TLR6	rs1963045
ZHX2	rs1963045
LOC100129055	rs1963045
CES1P2	rs1963045
COPE	rs1963045
HLA-G	rs1963045
ADAMTS9-AS1	rs1963045
MGAT5B	rs1963045
ADGRA2	rs1963045
ZBTB10	rs1963045
CLMP	rs1963045
LZTS1	rs1963045
SNX31	rs1963045
NPAS3	rs1963045
KRT17P2	rs1963045
SNORA12	rs1963045
CCSER1	rs1963045
PRORP	rs1963045
SYNPR	rs9884765
FBXO48	rs9884765
RSPRY1	rs9884765
TMPRSS5	rs9884765
RUNDC3B	rs34853779
TSPO	rs34853779
ADCK2	rs34853779
SLC39A14	rs34853779
NDUFB6	rs34853779
PLPPR4	rs34853779
NCF1	rs16342
MAD2L1BP	rs16342
CD2	rs16342
KRTAP5-6	rs16342
C22orf23	rs16342
TFF2	rs16342
INF2	rs16342
PDGFB	rs16342
LOC102467081	rs16342
LOC101927855	rs16342
GP1BB	rs16342
RTL6	rs16342
HHEX	rs16342
NOP14	rs16342
TMEM216	rs16342
PRPF4B	rs16342
DAOA-AS1	rs16342
SPPL2B	rs16342
OR10C1	rs16342
KLF3-AS1	rs16342
MIR5582	rs16342
JADE2	rs16342
CARMIL1	rs16342
FAM114A1	rs16342
APOM	rs16342
DCXR	rs16342
DHPS	rs16342
LINC02763	rs16342
ZNF710	rs16342
LOC102467216	rs16342
RAB11FIP4	rs16342
ERLIN1	rs16342
CTNNBIP1	rs16342
MYO3B	rs16342
MRGPRX3	rs16342
MIR33B	rs16342
BEND7	rs16342
ANKRD54	rs16342
SHE	rs16342
RPP21	rs16342
SNORD118	rs16342
LOC101929237	rs199501877
RASSF2	rs199501877
LCA5	rs199501877
KRTAP10-9	rs199501877
MIR3120	rs199501877
LTA	rs199501877
PDE4DIP	rs199501877
ATAD5	rs199501877
MPDU1	rs199501877
ADAM15	rs199501877
MSH5	rs199501877
PRELID3A	rs199501877
FGF17	rs199501877
PHACTR1	rs199501877
ZKSCAN1	rs199501877
USP19	rs199501877
MKNK2	rs199501877
FAM166C	rs199501877
ZW10	rs199501877
DUSP3	rs199501877
CLCA4	rs12506630
ABCB4	rs12506630
LY6G6F	rs12506630
AMPD3	rs12506630
STK38	rs12506630
MXRA7	rs12506630
FGD3	rs12506630
TBX1	rs12506630
HIPK1	rs12506630
MBD3	rs12506630
AP1B1	rs12506630
OR11A1	rs12506630
TNFSF12	rs12506630
CCDC103	rs12506630
MIR6868	rs71599425
REXO1	rs71599425
GSDMC	rs71599425
PGBD1	rs71599425
LINC02123	rs71599425
SCGB2A2	rs11284646
KCNQ1OT1	rs11284646
CYP3A43	rs11284646
FOXQ1	rs11284646
EMX2OS	rs10022462
CADM2	rs10022462
LINC01146	rs10022462
TRIB1	rs10022462
MED30	rs10022462
BAIAP2L2	rs10022462
CENPP	rs10022462
LINC00379	rs10022462
LINC00583	rs10022462
PDE4D	rs10022462
CNP	rs10022462
LGR6	rs10022462
OR3A1	rs10022462
MIR148A	rs10022462
MGP	rs10022462
KIAA0753	rs10016947
ST14	rs10016947
FGFRL1	rs10016947
FIBCD1	rs10016947
LINC02516	rs10016947
CDC42BPB	rs10016947
SMIM14	rs10016947
SLC7A1	rs10016947
HSPBP1	rs10016947
ZNF789	rs10016947
DYNLL1	rs10016947
SRI	rs10016947
ACAP1	rs10016947
PRDM12	rs6818581
SPRYD7	rs6818581
NCR1	rs6818581
JPH1	rs6818581
ANKRD31	rs6818581
PDE10A	rs6818581
MOV10	rs6818581
OR1E3	rs6818581
ARHGAP26-AS1	rs6818581
OR3A1	rs6818581
ANO3	rs6818581
GSDMC	rs6818581
RSPH6A	rs6818581
ADAMTS9-AS2	rs6818581
PPP1R12C	rs6818581
TTC28	rs6818581
GRB2	rs7697216
LINC01629	rs7697216
FOXCUT	rs7697216
IL1RAP	rs7697216
TBKBP1	rs7697216
METAP2	rs7697216
RAP1GAP2	rs7697216
MIR5193	rs7697216
LOC102725191	rs7697216
BTN2A3P	rs7697216
SUFU	rs1966977
MIR381HG	rs1966977
ASPRV1	rs1966977
APH1A	rs1966977
NFE4	rs1966977
MIR6777	rs1966977
MIR4639	rs1966977
TOR1A	rs1966977
LOC648987	rs77198337
BTN2A2	rs77198337
APOBEC3B	rs77198337
HECTD3	rs77198337
CELSR1	rs77198337
XCR1	rs77198337
PSORS1C3	rs77198337
MT1DP	rs77198337
BDNF-AS	rs77198337
ZNF397	rs6815814
NIPAL1	rs6815814
CLUAP1	rs6815814
SLC25A33	rs6815814
LIF-AS1	rs6815814
MARCO	rs6815814
IL2RB	rs6815814
MIR12135	rs6815814
TMEM167A	rs6815814
RDH14	rs6815814
DSC1	rs6815814
MIR5739	rs6815814
GEMIN2	rs6815814
C4BPA	rs6815814
CRTC1	rs6815814
BCL3	rs6815814
GOT1L1	rs6815814
SNORD113-8	rs6815814
TNPO2	rs6815814
CTSS	rs6815814
MAST4-AS1	rs6815814
PSG5	rs6815814
ORC5	rs6815814
ACP2	rs6815814
ZCWPW1	rs6815814
LINC00640	rs6815814
TNFRSF10A	rs6815814
LINC00637	rs4865169
LINC02616	rs4865169
PAQR4	rs4865169
LMO4	rs4865169
CIPC	rs4865169
LINC00297	rs4865169
NAALADL1	rs4865169
MIR136	rs4865169
MIR181D	rs4865169
LOC102724957	rs4865169
MUC5AC	rs4865169
MIR4801	rs4865169
SDR42E1	rs4865169
LINC01559	rs4865169
UBL3	rs4865169
SLC22A10	rs4865169
MAPK8IP1P2	rs4865169
SNORD125	rs4865169
GEMIN7	rs4865169
SGCD	rs4865169
LOC102723831	rs4865169
DELE1	rs4865169
UBXN1	rs4865169
HCRT	rs62315512
TRPC1	rs62315512
DGCR11	rs62315512
MIR6090	rs2725207
LCTL	rs2725207
ZNRF3-AS1	rs2725207
MIR4801	rs2725207
MED10	rs2725207
H2BC1	rs2725207
BORCS6	rs2725207
RNVU1-17	rs62331150
LZTS1-AS1	rs62331150
LOC101928565	rs77928427
MARCO	rs77928427
FGFBP3	rs77928427
MIR5688	rs77928427
UBD	rs77928427
PELI3	rs77528541
FXYD6-FXYD2	rs77528541
RIPPLY2	rs77528541
ASCL5	rs77528541
PPP1R10	rs151170584
CHGB	rs151170584
CETP	rs4702131
LINC02168	rs4702131
ACTBL2	rs4702131
PKP1	rs4702131
EML4-AS1	rs4702131
LINC01441	rs4702131
PPT1	rs4702131
TVP23A	rs4702131
MIR3685	rs12519859
NBAT1	rs12519859
LOC101927911	rs12519859
LOC145845	rs12519859
RPRML	rs12519859
PPM1K-DT	rs12519859
ELOC	rs245279
CADM2	rs10051199
FLT1	rs10051199
SNORD114-7	rs10051199
TRMT13	rs10051199
AMPD2	rs10051199
MSMB	rs10051199
CLCA1	rs10051199
ACTBL2	rs10051199
PRCC	rs10051199
TSPAN32	rs10051199
DMBX1	rs10051199
MIR129-2	rs10051199
CD83	rs10051199
AK6	rs10051199
H3P4	rs139824696
PRDX1	rs139824696
MIR31HG	rs139824696
SNORA68	rs139824696
LOC105371083	rs139824696
OLFML2A	rs139824696
PLXNA4	rs139824696
FBLN5	rs139824696
EXOC3L2	rs139824696
TCOF1	rs139824696
EEF1DP3	rs139824696
AKR1A1	rs139824696
LINC00917	rs139824696
SPATA32	rs139824696
H3C8	rs13162653
FIS1	rs13162653
TNF	rs13162653
SETD3	rs13162653
CCDC182	rs13162653
LINC01671	rs13162653
TLE7	rs66783663
C1orf194	rs66783663
BCAS3	rs66783663
OR2B3	rs66783663
P4HA2-AS1	rs73098691
MIR3139	rs73098691
CASP10	rs73098691
SNORD90	rs73098691
MIR1470	rs73098691
UBE3D	rs73098691
OR2J3	rs73098691
ZNF580	rs73098691
PSG1	rs73098691
ENO4	rs73098691
HEXIM2	rs73098691
LOC101928453	rs73098691
MIR11401	rs73098691
CCNL1	rs73098691
MIR6775	rs12189522
MIR4267	rs12189522
USP32P2	rs12189522
PLAUR	rs12189522
RTCA	rs1697139
LOC105371592	rs1697139
LOC100996325	rs1697139
ZHX1	rs1697139
LTB	rs1697139
HIVEP3	rs157554
DNM3OS	rs157554
MIR6818	rs157554
MIR1307	rs157554
CADM4	rs157554
LINC01739	rs157554
CCDC172	rs157554
SNORA110	rs157554
ZSCAN12	rs157554
LOC105369332	rs157554
MIR3972	rs157554
LOC101928659	rs157554
LOC101929705	rs157554
MRTFA	rs157554
RPS6KA2	rs157554
MUC6	rs157554
PLPP4	rs72774916
LINC00207	rs72774916
SLU7	rs72774916
HSPB9	rs72774916
TBC1D7	rs2407156
CCDC130	rs2407156
ADGRA2	rs2407156
B3GNT3	rs2407156
MBOAT4	rs2407156
DRAP1	rs2407156
ZCCHC14	rs2407156
DMD	rs12110303
KIAA1841	rs12110303
SDHAF2	rs12110303
SLC25A36	rs12110303
H1-5	rs6882649
BARX2	rs6882649
FADS6	rs6882649
TMEM190	rs6882649
ANXA4	rs6882649
MYH16	rs6882649
CHKA	rs6882649
DCAF6	rs6882649
MEIOC	rs199817973
KRTAP10-12	rs199817973
ZBTB7B	rs199817973
FAM83G	rs199817973
LY96	rs199817973
FGF7	rs199817973
VPS13B	rs199817973
FDPS	rs199817973
RAD50	rs199817973
ASAH2	rs10629804
CALHM3	rs10629804
LINC02266	rs10629804
BLM	rs10629804
FAM107B	rs10629804
INSM2	rs10629804
SMIM22	rs10629804
SNORD10	rs75887402
CASD1	rs36715
C16orf95	rs36715
GPR37L1	rs36715
TRIM27	rs36715
PCNX3	rs36715
WARS1	rs36715
LINC01544	rs36715
SRM	rs2963155
PIP4K2A	rs2963155
LINC01674	rs2963155
SPATA41	rs2963155
IGF2-AS	rs250677
MLX	rs250677
NPB	rs250677
LOC105371083	rs250677
CYGB	rs250677
SSR2	rs250677
JAK1	rs250677
PROKR1	rs250677
SFXN3	rs250677
LOC101929315	rs250677
MIR6795	rs250677
TNFSF4	rs250677
N4BP2L1	rs250677
MIR1915HG	rs250677
GCSH	rs250677
P3R3URF	rs250677
SMCO2	rs250677
MIR199A2	rs250677
LILRA1	rs250677
LINC01970	rs250677
NPAS4	rs250677
SOX10	rs250677
LOC105375401	rs250677
OSR2	rs250677
CORT	rs250677
AS-PTPRE	rs250677
LINC00466	rs250677
DLGAP2	rs250677
XPNPEP3	rs250677
MRAP2	rs250677
USP8	rs250677
OR13C3	rs250677
LOC644634	rs250677
ABI1	rs250677
APOC3	rs250677
ZNF75A	rs6890610
AHCYL1	rs6890610
LINC02288	rs6890610
PSMD6-AS2	rs6890610
LOC107984236	rs6890610
OR4B1	rs6890610
DOCK10	rs6890610
PRRC2B	rs6890610
KDM6B	rs6890610
ARHGAP18	rs11135046
MIR382	rs11135046
ACCS	rs11135046
IGFBP7-AS1	rs11135046
NPTX2	rs11135046
APOBEC3C	rs11135046
MVB12A	rs11135046
RNASEH2B	rs11135046
OR3A2	rs4562056
GTPBP3	rs4562056
FTO-IT1	rs4562056
TCAF2P1	rs4562056
CYP3A5	rs4562056
EBPL	rs4562056
EPB41L4A	rs4562056
MIR320B1	rs4562056
RAB44	rs4562056
SNAPC5	rs4562056
LOC105372028	rs4562056
LIF	rs4562056
DLK1	rs4562056
ABHD8	rs4562056
LOC105376398	rs4562056
MIR1285-2	rs4562056
SERPINB5	rs4562056
CCDC38	rs4562056
NEO1	rs4562056
SFTPD	rs4562056
HSPA12A	rs116095464
NFKBIA	rs116095464
CA14	rs116095464
MIR6856	rs116095464
SNORD113-3	rs116095464
TMEM37	rs116095464
LOC339192	rs190811224
MIR93	rs190811224
BTN3A2	rs190811224
KRTAP5-4	rs190811224
CRTAM	rs190811224
LINC01239	rs190811224
EEF1E1	rs190811224
CAMKV	rs190811224
ARRDC3-AS1	rs190811224
CMC2	rs190811224
ZW10	rs190811224
MIR6875	rs190811224
FOXN3-AS2	rs10069690
ATP5MC1	rs10069690
SCAANT1	rs10069690
DTNA	rs10069690
ZNF155	rs10069690
PNLIP	rs10069690
SMAD1-AS1	rs10069690
CHGB	rs10069690
RPP21	rs10069690
CAMK2A	rs2617583
NAGA	rs2617583
PAQR4	rs2617583
CDIP1	rs2617583
PAN3-AS1	rs2617583
HMOX2	rs2617583
REST	rs2617583
HRH4	rs2617583
LINC02764	rs2617583
TTLL13P	rs2617583
MEAT6	rs2617583
SMTN	rs7709328
GPATCH2	rs7709328
SEH1L	rs7709328
RMI1	rs7709328
HOMER3-AS1	rs7709328
HLA-J	rs7709328
EML3	rs7709328
IGF2R	rs7709328
L3MBTL2-AS1	rs7709328
HEXD	rs7709328
COMMD8	rs57380813
C4orf48	rs57380813
MEIS2	rs57380813
STAT5B	rs57380813
LINC02317	rs57380813
TGFA-IT1	rs57380813
CDC26	rs57380813
PBX4	rs57380813
CSRP1	rs57380813
JHY	rs57380813
ARMC7	rs57380813
LINC02671	rs57380813
MIR412	rs57380813
LOC105373051	rs57380813
RIOK1	rs57380813
TTC38	rs57380813
MAST4-AS1	rs2012709
INO80C	rs2012709
ME1	rs2012709
MIR6870	rs2012709
ZNF710	rs2012709
MIR4682	rs2012709
VPS33B	rs191057893
SNORD3D	rs191057893
MAP3K20	rs191057893
AQP10	rs191057893
YME1L1	rs13186320
LINC02626	rs13186320
CEP72	rs13186320
MDH2	rs2589161
LOC101930094	rs72749841
TMEM9	rs72749841
SNX6	rs72749841
SNORA70H	rs116464256
KIAA1841	rs116464256
KIAA1324	rs144727871
PDIA3P1	rs144727871
OMG	rs144727871
CPSF7	rs144727871
PNLIPRP1	rs4254863
CABP1	rs4254863
TRMU	rs4254863
PFAS	rs4254863
ADNP	rs4254863
SNORA12	rs4254863
LINC00626	rs4254863
PFKFB4	rs4254863
ZNF428	rs7378815
DTNB	rs7378815
MIR636	rs7378815
N4BP2L1	rs7378815
ATP12A	rs7378815
MTRNR2L4	rs7378815
SHISA8	rs7378815
GSTZ1	rs7378815
ZNF500	rs6890270
OR10H3	rs6890270
LOC100652768	rs6890270
MIR1303	rs6890270
MIR670HG	rs35100619
CITED4	rs35100619
LINC01882	rs35100619
TTF2	rs35100619
POLE3	rs35100619
SNORD18B	rs9292195
TECPR2	rs9292195
PLPPR1	rs9292195
MAS1L	rs9292195
LILRA1	rs184886
LILRA6	rs184886
LOC101927789	rs184886
MAFF	rs184886
B4GALNT2	rs184886
LOC100130698	rs184886
FGF17	rs184886
LOC100506679	rs184886
HNRNPD	rs184886
GRAPL	rs184886
OR2J2	rs184886
MKNK1	rs184886
WDR31	rs184886
NPTN	rs184886
FAM238A	rs184886
VGF	rs184886
CTSK	rs184886
TBC1D28	rs6878727
LOC101928222	rs6878727
PSMA1	rs6878727
CALR3	rs1112956
MDH2	rs1112956
DLL1	rs1112956
LINC02480	rs1112956
PYGL	rs6860806
NBAT1	rs6860806
LINC02168	rs6860806
TRPM5	rs6860806
SLC26A8	rs6860806
LOC101928551	rs6860806
SLC9A3R1	rs6860806
IMP3	rs6860806
LOC257396	rs6860806
MIR210	rs6860806
CSK	rs6860806
SPDYE6	rs6860806
SCARNA2	rs6860806
TLE2	rs6860806
HOXB8	rs6860806
C1D	rs6860806
MRPS33	rs6860806
NFAM1	rs6860806
LINC01899	rs6860806
ARMH2	rs6860806
GUSBP3	rs6860806
LY86	rs6860806
PAX2	rs6860806
HRH4	rs6860806
DGKZ	rs6860806
LOC101927692	rs6860806
C1orf61	rs6860806
NUP93	rs6860806
HLA-V	rs6860806
BMP6	rs736801
INSYN2B	rs736801
TCTE3	rs736801
LOC105376975	rs6596100
SREBF2	rs6596100
PNLDC1	rs6596100
CSNK1A1P1	rs6596100
UBE2QL1	rs6596100
ANXA2P3	rs6596100
ARHGAP1	rs6596100
LOC339539	rs6596100
CHMP5	rs6596100
LINC01622	rs6596100
SNORD125	rs6596100
ANKLE1	rs6596100
LOC105370622	rs6596100
NCOA4	rs6596100
SACS	rs6596100
LINC01012	rs6596100
SGCB	rs2853669
APC2	rs3215401
UTS2B	rs3215401
FRY	rs3215401
TRIL	rs930395
ZNHIT2	rs930395
CROT	rs26067
LRWD1	rs26067
APOBEC3B-AS1	rs75282042
MCHR2	rs62355902
FOXN3	rs10472076
KRTAP5-5	rs6449898
FAM107B	rs6449898
TLCD2	rs146817970
LINC00469	rs146817970
PANDAR	rs17543752
SNORA26	rs7768862
MIR376A1	rs7768862
VAT1	rs7768862
EFCAB13	rs7768862
SLC25A20	rs7768862
CRACR2B	rs7768862
CDKN2B-AS1	rs7768862
C22orf39	rs7768862
BTN3A3	rs7768862
ACOXL-AS1	rs7768862
CUL7	rs7768862
ODF3	rs3757322
SNCA	rs3757322
UNC13D	rs3757322
ZAR1L	rs3757322
HAND2-AS1	rs3757322
SRRD	rs80199833
H3C11	rs80199833
MIR4493	rs80199833
MRGPRE	rs80199833
TRIM42	rs80199833
LOC643072	rs80199833
LOC101929141	rs80199833
MIR1227	rs80199833
OR2J3	rs80199833
SMU1	rs80199833
HNRNPK	rs80199833
GABRB1	rs80199833
ZNF596	rs80199833
VCAN-AS1	rs145711907
MIR4663	rs145711907
CYP51A1	rs145711907
SNORA92	rs145711907
LCP2	rs145711907
ATMIN	rs145711907
ABLIM1	rs145711907
LOC643327	rs145711907
USE1	rs145711907
MIR329-1	rs145711907
TMEM161A	rs145711907
GAMT	rs145711907
USH1G	rs145711907
RANBP17	rs145711907
CD81	rs145711907
ACTR3BP5	rs145711907
UBA7	rs145711907
PLA2G1B	rs145711907
PITPNA	rs145711907
LOC105369921	rs9379084
COQ9	rs9379084
PRKAB2	rs9379084
ACSL6	rs9379084
TMEM244	rs9379084
LY6G6F	rs9379084
SUZ12P1	rs9379084
KLC3	rs9379084
ITPK1	rs9379084
C4orf19	rs9379084
PSG7	rs9379084
MIR3691	rs9379084
NCF4-AS1	rs9379084
IDH2-DT	rs9379084
SP2-AS1	rs9379084
ADAP2	rs9379084
LINC-PINT	rs9379084
MAN2C1	rs418053
NFIB	rs418053
C19orf67	rs418053
TEX26	rs418053
TLDC2	rs418053
ACBD4	rs418053
APOE	rs418053
SNORD41	rs418053
HCG9	rs2223621
MIR181D	rs2223621
IGSF3	rs2223621
CABP2	rs2223621
PIK3R3	rs2223621
MIR6823	rs9350395
DLG5	rs9350395
PTPN21	rs9350395
ADAM17	rs9350395
CAP2	rs9350395
