RAI1-AS1	rs75116627
CER1	rs75116627
MDC1	rs75116627
USP46-AS1	rs75116627
TMEM179	rs75116627
EMX2	rs75116627
KNCN	rs75116627
MIR1185-1	rs75116627
TMEM26-AS1	rs75116627
LINC00519	rs75116627
H2AC19	rs77688320
ARHGAP18	rs4674124
LILRA1	rs4674124
OR12D1	rs4674124
CLRN3	rs4674124
NNT-AS1	rs4674124
FBLN5	rs4674124
MIR675	rs4674124
LINC01366	rs4674124
GOT1L1	rs4674124
GALNT7	rs34005590
LINC00622	rs34005590
SELENOM	rs11693806
CRTAM	rs11693806
ADAMTS15	rs6436017
KCNG3	rs6436017
EGFR	rs6436017
LINC00583	rs6436017
PHGDH	rs6436017
PTPRJ	rs6436017
TTYH1	rs6436017
LOC107984341	rs6436017
NEURL4	rs6436017
TMEM151B	rs66686620
LAMTOR2	rs66686620
MIR1199	rs66686620
ATP1B2	rs66686620
DCXR	rs66686620
SLC25A37	rs66686620
RNU6-8	rs66686620
FBLN1	rs2714486
APOC3	rs2714486
H4C11	rs16857609
AGL	rs16857609
LINC00661	rs16857609
RPS23	rs9837602
TUG1	rs9837602
HCRTR2	rs9837602
CILP2	rs9837602
AKR1C3	rs9837602
APOM	rs9837602
CERT1	rs9837602
SLC6A4	rs9837602
MPC2	rs9837602
GPR65	rs6776003
BSX	rs6776003
CASC16	rs6776003
OR13F1	rs6776003
TPR	rs6776003
SCARNA28	rs6776003
DHPS	rs6776003
MBOAT1	rs6776003
LINC02189	rs6776003
CENPS-CORT	rs6762644
HCRTR2	rs6762644
IFT43	rs6762644
LOC105377621	rs6762644
NR2C2AP	rs6762644
ROR1	rs6762644
FAM160B2	rs1375631
RIN1	rs1375631
BHLHE40-AS1	rs1375631
RPS24	rs1375631
SCARNA22	rs1375631
METTL5	rs1375631
S1PR4	rs1375631
TEN1	rs1375631
PRKRIP1	rs1375631
CRTAM	rs1375631
TSR1	rs1375631
SLC9A3-AS1	rs1375631
ELF3	rs1375631
MIR2052HG	rs60936670
PHGDH	rs60936670
UQCRH	rs73822569
CHRNB1	rs73822569
MIR4471	rs73822569
MIR3134	rs73822569
MIR25	rs12493607
PRODH	rs12493607
MIR132	rs12493607
ADAMTSL4-AS1	rs9867461
LINC00410	rs9867461
C6orf223	rs9867461
SMNDC1	rs9867461
ME1	rs9867461
TRERF1	rs61729152
MLIP-IT1	rs61729152
KIF3C	rs61729152
MIR6504	rs61729152
SLF2	rs61729152
AGAP7P	rs61729152
SVBP	rs61729152
LINC00379	rs61729152
CDC42EP1	rs61729152
GYPA	rs61729152
DGKH	rs61729152
TRIM39	rs61729152
LOC100506271	rs61729152
CCR1	rs61729152
SNORA118	rs61729152
LOC101928272	rs61729152
RPS14	rs61729152
MFSD14A	rs61729152
ENPP2	rs61729152
GSDME	rs61729152
KIAA1755	rs61729152
FOXC2	rs61729152
LINC02206	rs61729152
ODC1-DT	rs61729152
TMEM215	rs61729152
NIN	rs61729152
ZNF581	rs61729152
GEN1	rs61729152
LOC101927040	rs61729152
FAM106A	rs61729152
ZNF839	rs61729152
LOC105373876	rs61729152
ELOVL7	rs61729152
PAFAH1B2	rs61729152
KIF11	rs61729152
CLPTM1	rs61729152
PRDX1	rs61729152
REEP4	rs61729152
ZAN	rs61729152
ATF7IP	rs61729152
C4orf51	rs61729152
MCM10	rs61729152
OR7A5	rs61729152
DBT	rs61729152
MIR11401	rs61729152
NAT2	rs61729152
PSME3IP1	rs61729152
OR5V1	rs61729152
LOC101927855	rs3821902
LBHD1	rs3821902
RNF227	rs3821902
PACERR	rs3821902
MEG8	rs3821902
PHF23	rs3821902
ZNF192P1	rs3821902
NREP	rs3821902
HADHA	rs3821902
EHBP1L1	rs6805189
LINC01980	rs6805189
AQP7	rs6805189
BAG4	rs6805189
MIR3199-1	rs6805189
MARCHF5	rs6805189
NT5C2	rs6805189
OVCA2	rs6805189
BRAF	rs6805189
CLPSL2	rs9833726
OPN3	rs9833726
ST6GALNAC2	rs9833726
PGD	rs9833726
PHLPP1	rs13066793
MUS81	rs13066793
FOXD3-AS1	rs13066793
MIR455	rs13066793
LZTS1-AS1	rs13066793
NBPF7	rs13066793
PFAS	rs9833888
CCDC33	rs9833888
PNLIPRP3	rs9833888
LOC729815	rs11298677
LOC102724624	rs11298677
MIR3661	rs11298677
ZSCAN30	rs11298677
LINC00905	rs142253798
NOL12	rs142253798
LOC107985770	rs142253798
RDH12	rs142253798
SEPTIN7P9	rs142253798
SSR2	rs142253798
FAM216B	rs142253798
MT1E	rs142253798
SCAMP3	rs142253798
HOMER3	rs142253798
PPRC1	rs142253798
OSBPL5	rs142253798
TOMM70	rs142253798
ITGB3BP	rs142253798
NXPE2	rs142253798
GUCY2D	rs142253798
NPAS3	rs142253798
GUCY2GP	rs142253798
LINC01845	rs142253798
GPS2	rs142253798
MIR2392	rs142253798
MIR765	rs142253798
FRY-AS1	rs2136690
ZDHHC14	rs2136690
PCNA	rs2136690
UBE2Z	rs2136690
LINC01150	rs2136690
BCAS3	rs2136690
POLR3A	rs2136690
RHOA	rs2136690
HCP5	rs2136690
NPM2	rs2136690
KRTAP10-12	rs7637701
PLOD3	rs7637701
MIR16-1	rs7637701
L3MBTL2	rs7637701
ADIPOR1	rs7637701
MIR331	rs7637701
SRSF2	rs12152414
MIR136	rs12152414
TSEN34	rs12152414
CHI3L1	rs12152414
CCDC87	rs12152414
SFTPD	rs12152414
MIR10A	rs12152414
LINC02875	rs12152414
GNGT2	rs7430456
MIR3155B	rs7430456
LINC01185	rs7430456
DUSP4	rs7430456
OSR2	rs7430456
BACE1-AS	rs7430456
LINC00661	rs7430456
LINC01525	rs7430456
TMEM167B	rs9882792
ERVH48-1	rs9882792
RFTN1	rs9882792
BAG1	rs9882792
SNHG16	rs9882792
INPP5K	rs9882792
KXD1	rs9882792
LGALS2	rs9882792
ITGA2B	rs9882792
LINC00896	rs9882792
TBCC	rs9882792
LOC105370622	rs9882792
UBXN2A	rs9882792
GPRC5C	rs9882792
LOC102724096	rs6787391
RALGAPA1P1	rs6787391
MIRLET7C	rs6787391
TIPRL	rs6787391
AKAP8L	rs6787391
MT1E	rs6787391
MGAT5B	rs141634179
RBM14	rs141634179
NRIP3	rs141634179
SLC22A3	rs141634179
MRPS17	rs141634179
IL6	rs141634179
ADAMTS9-AS2	rs7619833
F2RL3	rs17838698
SPSB4	rs17838698
ZDHHC14	rs17838698
HOPX	rs17838698
PLOD3	rs6789440
SPINK2	rs6789440
MIR4485	rs6789440
FOXC2-AS1	rs6796502
PRG4	rs6796502
CHRM1	rs6796502
SAA1	rs6796502
MIR6777	rs6796502
SLC22A2	rs6796502
GID4	rs6796502
MIR3188	rs6796502
UBR2	rs6796502
SRRD	rs6796502
BMP6	rs6796502
DOC2GP	rs6796502
BCAS4	rs6796502
MTMR12	rs6796502
DSN1	rs6796502
MIR6875	rs6796502
PGAP4	rs6796502
GMDS-DT	rs6796502
CIRBP	rs6796502
FGF4	rs6796502
AMIGO3	rs6796502
STAG3L5P	rs6796502
LINC01489	rs6796502
OR5V1	rs6796502
RCBTB1	rs6796502
UBLCP1	rs56387622
TMPRSS5	rs56387622
TRAPPC6A	rs56387622
MT1IP	rs56387622
FAM204A	rs56387622
MAPK13	rs56387622
CCT6A	rs146331761
MCRIP1	rs146331761
HSP90AA1	rs146331761
TNNT2	rs146331761
GMPR	rs146331761
CASD1	rs145407011
CHGA	rs145407011
MEFV	rs145407011
P3H2-AS1	rs145407011
SLC26A2	rs145407011
TMEM129	rs71281886
NECAP2	rs71281886
VIPAS39	rs71281886
MARCHF5	rs71281886
MIR3681	rs71281886
ASAH2B	rs71281886
MCHR2	rs71281886
GTF2H2C	rs71281886
HTR3A	rs71281886
MAEA	rs13079292
TMEM151A	rs13079292
LPL	rs13079292
TNNI1	rs13079292
LINC00475	rs13079292
MTLN	rs13079292
ADARB1	rs13079292
C7orf61	rs13079292
MIRLET7BHG	rs13079292
ZNF581	rs13079292
AKNA	rs13079292
FREM1	rs13079292
CT66	rs13079292
RBM19	rs13079292
HMGB2	rs13079292
USP45	rs13079292
PTPRD-AS1	rs13079292
SNORD1A	rs13079292
MUC21	rs13079292
BGLAP	rs13079292
LINC00640	rs13079292
TNFRSF10A	rs13079292
DIS3	rs13079292
SF3A1	rs1450985
PHF10	rs1450985
MIF4GD	rs1450985
TCF3	rs1450985
IRF2BPL	rs1450985
NMT1	rs1450985
SLC25A21	rs1450985
POU2AF1	rs1450985
CHERP	rs34207738
MTA3	rs34207738
ZBTB38	rs34207738
GUCA2B	rs34207738
LOC401127	rs34207738
SNORD157	rs34207738
NSUN2	rs34207738
CD7	rs34207738
SLC16A3	rs58058861
RFX1	rs58058861
PAPOLG	rs58058861
OR13C9	rs56138756
SNORA68	rs56138756
SELENOM	rs56138756
PTPRD	rs1053338
SYNGR1	rs1053338
LINC02729	rs78579487
HEYL	rs78579487
EGR3	rs78579487
TAF13	rs77485526
JPT1	rs77485526
SLC25A40	rs77485526
MIR497HG	rs77485526
SH3TC2-DT	rs77485526
SCUBE1	rs77485526
CMSS1	rs77485526
ANTXR1	rs77485526
ERVW-1	rs77485526
MIR3692	rs77485526
PRPF4	rs77485526
DBF4B	rs1963045
MRPS18A	rs1963045
ADAM11	rs1963045
ASAH2	rs1963045
LMAN1L	rs1963045
TNKS2-AS1	rs1963045
TET2	rs1963045
SOD2	rs1963045
NFU1	rs1963045
LOC646736	rs1963045
SELENOP	rs1963045
DTHD1	rs1963045
BLOC1S2	rs1963045
SDHD	rs1963045
YOD1	rs1963045
CAMK2A	rs1963045
RALGAPA1P1	rs1963045
PDE9A	rs1963045
MAST2	rs1963045
KIF7	rs1963045
IP6K2	rs1963045
IL2RB	rs9884765
RND2	rs9884765
SRP54-AS1	rs9884765
NAT9	rs9884765
PNLIPRP1	rs34853779
MIR12126	rs34853779
UCN3	rs34853779
NRXN3	rs34853779
PLEKHM1	rs34853779
LOC110091776	rs34853779
ADGRL1	rs16342
BASP1	rs16342
CLDN9	rs16342
ATAD2	rs16342
LOC105373553	rs16342
MIR1470	rs16342
MEIS1-AS3	rs16342
TARDBP	rs16342
ERMARD	rs16342
SLC26A8	rs16342
LINC01375	rs16342
SLC12A3	rs16342
KCTD17	rs16342
LRRC17	rs16342
LOC643327	rs16342
GOLGA6A	rs16342
NUDT14	rs16342
ZNF77	rs16342
CARNS1	rs16342
NUP214	rs16342
PKDCC	rs16342
SYNE1-AS1	rs16342
ACTL8	rs16342
LILRB5	rs16342
LOC100270746	rs16342
ITGB3BP	rs16342
KRIT1	rs16342
LOC105375690	rs16342
C11orf52	rs16342
PDCD4	rs16342
ASNS	rs16342
NXPE2	rs16342
TMEM179	rs16342
RAD51B	rs16342
NXPE4	rs16342
LOC100289561	rs16342
MIR4793	rs16342
MFSD11	rs16342
MIR4639	rs16342
CHD1L	rs16342
CABP4	rs16342
PFKFB2	rs199501877
LRRC10B	rs199501877
MRPS30	rs199501877
C6orf15	rs199501877
GAN	rs199501877
LSP1	rs199501877
SMTN	rs199501877
CASP8	rs199501877
LBX1-AS1	rs199501877
SNORD55	rs199501877
RNF165	rs199501877
ZNF391	rs199501877
ZWILCH	rs199501877
CSF1	rs199501877
SHTN1	rs199501877
LGR4-AS1	rs199501877
ANKFN1	rs199501877
SETSIP	rs199501877
LINC00303	rs199501877
MIR6775	rs199501877
ZNF713	rs12506630
H4C2	rs12506630
RNASEH2B-AS1	rs12506630
ADD2	rs12506630
CREBBP	rs12506630
FTHL17	rs12506630
AMPD3	rs12506630
LOC730668	rs12506630
MIR4512	rs12506630
SCAANT1	rs12506630
MIR6753	rs12506630
LOC100506858	rs12506630
NINJ1	rs12506630
POM121C	rs12506630
NFU1	rs71599425
MIR581	rs71599425
EEF1AKNMT	rs71599425
UQCR11	rs71599425
SNORD113-8	rs71599425
MCM10	rs11284646
NCOA4	rs11284646
SNORD160	rs11284646
MIR4752	rs11284646
PCBP3	rs10022462
CYCSP52	rs10022462
MIR4512	rs10022462
MIR146B	rs10022462
LOC101929552	rs10022462
MIR203A	rs10022462
MIR10A	rs10022462
NFU1	rs10022462
ZBTB10	rs10022462
CD81	rs10022462
ARHGEF11	rs10022462
MIR4640	rs10022462
LINC01571	rs10022462
FAM133B	rs10022462
C11orf21	rs10022462
USH1G	rs10016947
FILIP1L	rs10016947
ZNF706	rs10016947
LINC02655	rs10016947
TMEM274P	rs10016947
MUC3A	rs10016947
MMAA	rs10016947
POLR2A	rs10016947
NUP160	rs10016947
TMEM37	rs10016947
GTF2IP1	rs10016947
HLA-E	rs10016947
MIR3118-1	rs10016947
CELF1	rs6818581
MIR6891	rs6818581
MRPS30	rs6818581
MIR33B	rs6818581
VHLL	rs6818581
PNMA2	rs6818581
MIR654	rs6818581
MTUS2	rs6818581
FAXC	rs6818581
MASTL	rs6818581
MIR4298	rs6818581
MIR548A3	rs6818581
MIR1303	rs6818581
FAT4	rs6818581
ZBTB4	rs6818581
SAMD12	rs6818581
ADCY10	rs7697216
SOX4	rs7697216
RNF20	rs7697216
MRGPRX4	rs7697216
AMPD3	rs7697216
APOBEC3F	rs7697216
GADD45B	rs7697216
TBCC	rs7697216
POLR3D	rs7697216
TTC28	rs7697216
SCD	rs1966977
ZNF101	rs1966977
PLIN2	rs1966977
C4BPA	rs1966977
CMTR2	rs1966977
TIPRL	rs1966977
MIR7854	rs1966977
ITGB2-AS1	rs1966977
ZSCAN23	rs77198337
FBXO31	rs77198337
IGBP1P1	rs77198337
SACS-AS1	rs77198337
SIN3A	rs77198337
TBC1D22B	rs77198337
TRAPPC10	rs77198337
FBXO25	rs77198337
BANK1	rs77198337
DNMT3L	rs6815814
TRIM39-RPP21	rs6815814
ESS2	rs6815814
SFXN4	rs6815814
ZNF93	rs6815814
SNORA54	rs6815814
CASP14	rs6815814
SNORD26	rs6815814
CEP164	rs6815814
RNU12	rs6815814
LINC00638	rs6815814
SNORD146	rs6815814
ST13P4	rs6815814
TMEM107	rs6815814
SCN2B	rs6815814
H3C13	rs6815814
MIR300	rs6815814
EFNB2	rs6815814
RXFP4	rs6815814
LINC02162	rs6815814
HNRNPK	rs6815814
MIR5692A1	rs6815814
ZNF883	rs6815814
RANBP9	rs6815814
MIEF1	rs6815814
UGDH	rs6815814
PSME3IP1	rs6815814
PTPN21	rs4865169
NOBOX	rs4865169
RELA	rs4865169
UBE2T	rs4865169
TRIM15	rs4865169
E2F6	rs4865169
EPB41L4A	rs4865169
TEX35	rs4865169
SATB1	rs4865169
RUSC1	rs4865169
ERICH1	rs4865169
LINC01333	rs4865169
ZBTB4	rs4865169
LINC02459	rs4865169
PDCD2	rs4865169
MIR6780B	rs4865169
HRAT5	rs4865169
SOX15	rs4865169
MRLN	rs4865169
NDUFS8	rs4865169
RALGPS2	rs4865169
INS	rs4865169
MAPK13	rs4865169
CLK3	rs62315512
AIF1	rs62315512
SMAP2	rs62315512
TP53I3	rs2725207
PLSCR3	rs2725207
PMS2P5	rs2725207
TECPR1	rs2725207
KRTAP5-5	rs2725207
TPPP	rs2725207
TBX2-AS1	rs2725207
H3P4	rs62331150
NOL8	rs62331150
TMEM165	rs77928427
HDHD2	rs77928427
C12orf60	rs77928427
FERMT1	rs77928427
POM121L2	rs77928427
CAGE1	rs77528541
LINC00693	rs77528541
ZDHHC6	rs77528541
MED21	rs77528541
FAM228B	rs151170584
RHOBTB1	rs151170584
PRDM12	rs4702131
MIR5694	rs4702131
UCMA	rs4702131
LOC102724378	rs4702131
ADGRG5	rs4702131
ETV4	rs4702131
TYW5	rs4702131
HDC	rs4702131
GPX1	rs12519859
KCNJ5	rs12519859
FAM87A	rs12519859
FAM126B	rs12519859
C1orf220	rs12519859
HADHA	rs12519859
BECN1	rs245279
SLC6A7	rs10051199
MARK3	rs10051199
WDYHV1	rs10051199
TMEM185B	rs10051199
REN	rs10051199
PVALEF	rs10051199
LOC105375429	rs10051199
RXFP4	rs10051199
CRTAM	rs10051199
RNF17	rs10051199
NACA4P	rs10051199
WDR92	rs10051199
ZMAT3	rs10051199
TFIP11	rs10051199
SLC45A1	rs139824696
NXF1	rs139824696
NMNAT1	rs139824696
LIMS4	rs139824696
LOC105373064	rs139824696
MIR6804	rs139824696
GP1BB	rs139824696
VPS51	rs139824696
WEE1	rs139824696
C15orf41	rs139824696
HSPA8	rs139824696
LINC01963	rs139824696
LINC01797	rs139824696
NDUFB8	rs139824696
NUBPL	rs13162653
CYLD	rs13162653
BMP5	rs13162653
MIR4513	rs13162653
SNHG26	rs13162653
AARD	rs13162653
THOC5	rs66783663
LRRN4	rs66783663
FRRS1	rs66783663
SNORD113-5	rs66783663
TMEM89	rs73098691
LRCH4	rs73098691
SNORD3G	rs73098691
EPHB4	rs73098691
SCARNA26B	rs73098691
UBLCP1	rs73098691
TCF3	rs73098691
SCARNA27	rs73098691
MIR7852	rs73098691
HPCAL4	rs73098691
RPS9	rs73098691
PCNX3	rs73098691
RPRD2	rs73098691
SFXN2	rs73098691
KRT16P1	rs12189522
SLC26A8	rs12189522
HR	rs12189522
CYP4F29P	rs12189522
CD68	rs1697139
MIR329-1	rs1697139
LINC02268	rs1697139
SIRT4	rs1697139
TRAPPC10	rs1697139
INTS9	rs157554
TSC22D4	rs157554
DNASE2	rs157554
SAMD9	rs157554
C4orf19	rs157554
GAD2	rs157554
CFL1	rs157554
INVS	rs157554
ANTXR1	rs157554
SMILR	rs157554
OR2B2	rs157554
SLC6A18	rs157554
BSPRY	rs157554
MIR6776	rs157554
NREP	rs157554
LINC02150	rs157554
LINC02202	rs72774916
LOC79999	rs72774916
SHISA7	rs72774916
NEBL	rs72774916
LOC105373064	rs2407156
IGFBP7-AS1	rs2407156
SMC2-AS1	rs2407156
LOC101927691	rs2407156
TTC17	rs2407156
MIR3651	rs2407156
AARD	rs2407156
RCOR1	rs12110303
ATP6V0A1	rs12110303
SNORD146	rs12110303
CHN2	rs12110303
PECR	rs6882649
LOC102724096	rs6882649
DSCAML1	rs6882649
RNVU1-6	rs6882649
LINC02676	rs6882649
TBC1D1	rs6882649
BICDL2	rs6882649
NDUFB1	rs6882649
ATP5MF-PTCD1	rs199817973
LOC101929748	rs199817973
HCRT	rs199817973
MXI1	rs199817973
B4GAT1	rs199817973
H2BC12	rs199817973
DHX30	rs199817973
RIOK1	rs199817973
LINC02868	rs199817973
ZC3H11A	rs10629804
LGR4	rs10629804
LILRA1	rs10629804
LINC00865	rs10629804
CCHCR1	rs10629804
ZNF684	rs10629804
RNASEH2A	rs10629804
IL17B	rs75887402
ATAT1	rs36715
MIR485	rs36715
TMCC3	rs36715
NKX2-6	rs36715
PUS10	rs36715
ABT1	rs36715
NUP50-DT	rs36715
COL26A1	rs2963155
DNM1P46	rs2963155
C1QTNF2	rs2963155
TTC38	rs2963155
H2BC9	rs250677
DNAL4	rs250677
PPP1R27	rs250677
FLI1	rs250677
LOC100132356	rs250677
RNASEH2B-AS1	rs250677
ARPC1A	rs250677
SPATA17-AS1	rs250677
MIR3120	rs250677
LINC00502	rs250677
BORCS6	rs250677
MIR329-2	rs250677
CERS2	rs250677
LINC02206	rs250677
TPTEP2-CSNK1E	rs250677
IRX4	rs250677
RNF115	rs250677
GMPS	rs250677
AMPD3	rs250677
DCXR	rs250677
ATP5PD	rs250677
GPR25	rs250677
RPL23AP87	rs250677
CEACAM1	rs250677
LINC00533	rs250677
CORIN	rs250677
RMI1	rs250677
PIM1	rs250677
ACTR1A	rs250677
IFNA2	rs250677
PPP1R35	rs250677
MIR3975	rs250677
L3MBTL2-AS1	rs250677
IFNA14	rs250677
IRX6	rs250677
LINC01515	rs6890610
MIR7-1	rs6890610
TMEM45B	rs6890610
POLDIP3	rs6890610
PHLPP2	rs6890610
MIR423	rs6890610
B4GAT1	rs6890610
AKR1E2	rs6890610
KRTAP10-1	rs6890610
FIBP	rs11135046
H2AC12	rs11135046
C1orf43	rs11135046
AGAP7P	rs11135046
SNORD114-5	rs11135046
SCGB2A2	rs11135046
PPP3R2	rs11135046
L3MBTL2	rs11135046
MIR34B	rs4562056
TMEM9	rs4562056
MIR214	rs4562056
SOD2	rs4562056
LENG1	rs4562056
THEGL	rs4562056
ERI3-IT1	rs4562056
OXLD1	rs4562056
LRRC17	rs4562056
TXNRD2	rs4562056
GBA	rs4562056
UNC93B1	rs4562056
ACBD4	rs4562056
LINC00242	rs4562056
FCGR1A	rs4562056
DCAF13	rs4562056
TNFRSF10D	rs4562056
MIR4534	rs4562056
CD160	rs4562056
VAX1	rs4562056
LOC101927789	rs116095464
KCNS2	rs116095464
LRRC45	rs116095464
PAFAH1B1	rs116095464
MIR548H2	rs116095464
LOC101928069	rs116095464
GPATCH2	rs190811224
HIVEP3	rs190811224
CACUL1	rs190811224
PGGHG	rs190811224
ASCC2	rs190811224
SCARNA2	rs190811224
OR2A7	rs190811224
LOC100996325	rs190811224
MIR4488	rs190811224
ZBED9	rs190811224
MIR3129	rs190811224
TEX48	rs190811224
NBPF13P	rs10069690
H3C1	rs10069690
SENP3	rs10069690
MIR4489	rs10069690
WDR83OS	rs10069690
MAP3K14-AS1	rs10069690
LOC101929460	rs10069690
MT1IP	rs10069690
SDHA	rs10069690
ANKRD9	rs2617583
KLF16	rs2617583
EFNB2	rs2617583
H2AC11	rs2617583
PISRT1	rs2617583
LAIR1	rs2617583
MIR4432	rs2617583
HOXB1	rs2617583
PPP2CB	rs2617583
LINC00880	rs2617583
ZBTB26	rs2617583
ODC1-DT	rs7709328
GRIN3A	rs7709328
CLDN19	rs7709328
C9orf78	rs7709328
CYP24A1	rs7709328
TFF3	rs7709328
LY6G5C	rs7709328
UCN3	rs7709328
MIR4315-1	rs7709328
AK6	rs7709328
MIR493	rs57380813
FKBP1B	rs57380813
EPS15L1	rs57380813
CAP1	rs57380813
MEIOC	rs57380813
HADHB	rs57380813
ZNF581	rs57380813
SLC22A24	rs57380813
PAG1	rs57380813
PBXIP1	rs57380813
FAM171A2	rs57380813
LINC02178	rs57380813
CDKN2AIPNL	rs57380813
LINC01333	rs57380813
NDUFA13	rs57380813
LOC107984341	rs57380813
ELP6	rs2012709
IFNB1	rs2012709
TFDP2	rs2012709
MTMR12	rs2012709
CCDC144B	rs2012709
MALAT1	rs2012709
WBP1L	rs191057893
LOC100129055	rs191057893
ADAM3B	rs191057893
B3GAT3	rs191057893
AZGP1P1	rs13186320
LOXL2	rs13186320
LINC02224	rs13186320
MIR6073	rs2589161
LINC01668	rs72749841
CACNG7	rs72749841
CNNM2	rs72749841
SNORD10	rs116464256
C11orf98	rs116464256
INKA1	rs144727871
LOC100506071	rs144727871
ZNF441	rs144727871
LINC01963	rs144727871
TREX1	rs4254863
SAMHD1	rs4254863
PLEKHH1	rs4254863
MYO1D	rs4254863
BRSK2	rs4254863
LRRTM3	rs4254863
LINC02535	rs4254863
BTAF1	rs4254863
ENTPD4	rs7378815
MIR18A	rs7378815
SLC16A1-AS1	rs7378815
HPCAL1	rs7378815
SYCE2	rs7378815
TMEM45A	rs7378815
CHN2-AS1	rs7378815
SCUBE2	rs7378815
SRSF1	rs6890270
SLC2A4	rs6890270
METAP2	rs6890270
KRTAP12-2	rs6890270
C10orf95	rs35100619
MIR12126	rs35100619
CRACR2B	rs35100619
LYVE1	rs35100619
BTBD3	rs35100619
STARD4-AS1	rs9292195
FBXO46	rs9292195
LINC01007	rs9292195
ANKIB1	rs9292195
REXO2	rs184886
TBC1D7	rs184886
PIK3R3	rs184886
TUBB6	rs184886
MIR411	rs184886
GLIS2-AS1	rs184886
LOC101927870	rs184886
NDUFB7	rs184886
LOC105370708	rs184886
NFRKB	rs184886
LINC00881	rs184886
LINC01775	rs184886
HELQ	rs184886
MIR561	rs184886
LINC01375	rs184886
MTUS2-AS1	rs184886
SNORD38A	rs184886
PLCD3	rs6878727
MIR935	rs6878727
SLC12A7	rs6878727
LOC101929117	rs1112956
KDM7A-DT	rs1112956
MTUS2	rs1112956
ZNF575	rs1112956
C6orf89	rs6860806
PFKL	rs6860806
LOC105370687	rs6860806
FAAP100	rs6860806
SLC1A6	rs6860806
MIR378E	rs6860806
FADD	rs6860806
MSI2	rs6860806
RPL3	rs6860806
CCDC87	rs6860806
HFM1	rs6860806
PBX4	rs6860806
CA5A	rs6860806
SNORD3F	rs6860806
PLEKHH3	rs6860806
C2orf69	rs6860806
UCMA	rs6860806
PLD4	rs6860806
HCN1	rs6860806
DHPS	rs6860806
ULBP2	rs6860806
CCR5AS	rs6860806
PPY	rs6860806
OR13F1	rs6860806
KAZALD1	rs6860806
COL3A1	rs6860806
PDIA3P1	rs6860806
IER2	rs6860806
NEURL1-AS1	rs6860806
SNORD22	rs736801
NAGS	rs736801
SNORD91A	rs736801
UBE2G2	rs6596100
LINC02493	rs6596100
PRDM12	rs6596100
STEAP1B	rs6596100
H3C7	rs6596100
LOC101927495	rs6596100
VAT1	rs6596100
TOR1B	rs6596100
TRIP13	rs6596100
SLC25A1	rs6596100
LINC02236	rs6596100
ASF1B	rs6596100
MIR323A	rs6596100
NDUFB1	rs6596100
VEZT	rs6596100
PRC1	rs6596100
LINC01037	rs2853669
HLA-L	rs3215401
ZNF37A	rs3215401
CFLAR	rs3215401
MIR4713HG	rs930395
GNG7	rs930395
PRDM12	rs26067
MRPL21	rs26067
PI15	rs75282042
SGO2	rs62355902
TMEM200A	rs10472076
MIR6747	rs6449898
COX15	rs6449898
ZNF233	rs146817970
IRF1	rs146817970
CRYAB	rs17543752
TAF3	rs7768862
LINC02099	rs7768862
LOC100130698	rs7768862
PKD1L2	rs7768862
KMO	rs7768862
NIPSNAP3B	rs7768862
MRPL45P2	rs7768862
TBL1XR1	rs7768862
TTBK1	rs7768862
KCNMB2-AS1	rs7768862
ABCE1	rs7768862
ADCY9	rs3757322
RFPL4A	rs3757322
ADM	rs3757322
CTIF	rs3757322
LNP1	rs3757322
GGA1	rs80199833
PNPLA3	rs80199833
SLC22A20P	rs80199833
EFCAB5	rs80199833
DDX58	rs80199833
DSCC1	rs80199833
TAF6L	rs80199833
LIN7C	rs80199833
LOC100505715	rs80199833
FAT4	rs80199833
TMEM37	rs80199833
BZW1	rs80199833
FBXO33	rs80199833
SPINK2	rs145711907
SPEM2	rs145711907
GRPEL2	rs145711907
NDUFS4	rs145711907
SCN3B	rs145711907
LILRP2	rs145711907
USHBP1	rs145711907
SLC16A12	rs145711907
BMI1	rs145711907
MAP3K11	rs145711907
TCTA	rs145711907
MIR4795	rs145711907
TOLLIP-AS1	rs145711907
NSF	rs145711907
ATRIP-TREX1	rs145711907
MIR342	rs145711907
ELK3	rs145711907
MIR1284	rs145711907
C1orf105	rs145711907
ATF7IP2	rs9379084
LINC01621	rs9379084
NFKB2	rs9379084
OR10S1	rs9379084
FADS3	rs9379084
PDGFRB	rs9379084
JAG2	rs9379084
HSD3B2	rs9379084
TNIP2	rs9379084
MYLIP	rs9379084
COLEC10	rs9379084
MIR376B	rs9379084
ANXA13	rs9379084
MIR378A	rs9379084
ANKRD35	rs9379084
PLCL2	rs9379084
SLC12A7	rs9379084
LTBP3	rs418053
BUB1	rs418053
TMPRSS13	rs418053
MIR4313	rs418053
MIR488	rs418053
HORMAD1	rs418053
TMEM243	rs418053
GSTM2	rs418053
PRDM10	rs2223621
ZNF225	rs2223621
FMNL1	rs2223621
CYP17A1	rs2223621
SPPL2A	rs2223621
HOXB9	rs9350395
KIR3DL3	rs9350395
LOC105370619	rs9350395
APOBEC3D	rs9350395
MAPK14	rs9350395
SMAD2	rs9350395
TMEM223	rs9350395
GPR33	rs13214023
RTL6	rs13214023
MPRIP	rs13214023
NME7	rs13214023
LINC02783	rs13214023
RNF182	rs13214023
CBLN2	rs3129984
CCR2	rs3129984
MIR5094	rs3129984
TGM2	rs3129984
LINC00297	rs3129984
PNISR	rs3129984
