HDGFL1	rs9350395
CDC42BPB	rs9350395
ZBTB4	rs9350395
SNCA-AS1	rs13214023
SLC25A40	rs13214023
LINC02702	rs13214023
HAUS6	rs13214023
MRPL45P2	rs13214023
ABCB4	rs13214023
HAO2	rs3129984
DHX16	rs3129984
MUS81	rs3129984
TP53TG1	rs3129984
LOC145845	rs3129984
HARBI1	rs3129984
PTH1R	rs3129984
RSPH6A	rs3129984
MED26	rs3129984
C17orf77	rs3129984
TANGO2	rs3129984
FEN1	rs3129984
VWA8	rs3129984
TNP2	rs3129984
CD101	rs3129984
OR4D5	rs3129984
NMU	rs3129984
CARS-AS1	rs3129984
MIR4323	rs3129984
ANO9	rs3129984
FZD2	rs3129984
PTPRJ	rs3129984
FNDC3A	rs3129984
DLGAP4	rs3129984
HSPA12A	rs3129984
LINC01311	rs3129984
KCNQ4	rs3129984
MIR3161	rs3129984
MAP4	rs3129984
NMT1	rs3129984
LOC401312	rs3129984
LINC02092	rs3129984
ZNF224	rs3129984
RXFP4	rs3129984
CFAP99	rs3129984
LINC02868	rs3129984
LAMTOR2	rs3129984
SATB2-AS1	rs3129984
SAA2-SAA4	rs3129984
SIRT5	rs3129984
MIR548H2	rs3129984
B3GNT3	rs3129984
MIR6860	rs3129984
NT5C1B-RDH14	rs3129984
LMNA	rs3129984
LIMS3	rs3129984
PHF21B	rs3129984
LENG8	rs3129984
FAM230F	rs3129984
PDE6G	rs3129984
ARPIN	rs3129984
SCD	rs3129984
OXCT2	rs3129984
ALOX12-AS1	rs3129984
TPST2	rs3129984
MIR369	rs3129984
OTUD7B	rs3129984
COL18A1-AS2	rs3129984
SLC16A1	rs3129984
ABT1	rs3129984
LINC02535	rs3129984
KREMEN1	rs3129984
USHBP1	rs3129984
PVT1	rs3129984
NUDT14	rs3129984
ZNF233	rs3129984
NME7	rs3129984
ST13	rs3129984
TRIM47	rs3129984
MIR300	rs3129984
ABCB4	rs3129984
RAD51B	rs3129984
SPATA13-AS1	rs3129984
EXOC1	rs3129984
LOC100506688	rs3129984
MIR9-1	rs3129984
PRORP	rs3129984
RUSC1-AS1	rs3829964
CSF2RB	rs3829964
SRP68	rs3829964
ADRA2A	rs3829964
KCTD1	rs3829964
MIR4757	rs3829964
CDC42EP1	rs3829964
EIF2B3	rs3829964
LOC103344931	rs3829964
FOXQ1	rs3829964
MIR6743	rs3829964
CDKN2A-DT	rs3829964
MIR624	rs3829964
ODC1-DT	rs3829964
FASTKD3	rs3829964
MT1L	rs3829964
MIR1909	rs3829964
MIR3139	rs3829964
ZNRF2P2	rs3829964
MIR4452	rs3829964
MARCHF5	rs3829964
MIR92A1	rs3829964
LINC02762	rs3829964
BTBD19	rs3829964
MAIP1	rs111342015
LRRD1	rs111342015
LOC100288570	rs111342015
SASH1	rs111342015
BIN3	rs111342015
IGSF21	rs111342015
SNORD114-18	rs111342015
CCR3	rs111342015
KRTAP12-3	rs111342015
IFI35	rs111342015
RPGRIP1L	rs111342015
NAT1	rs111342015
FDXR	rs111342015
CRLF1	rs111342015
MIR29B2CHG	rs111342015
AIF1	rs111342015
SNORA104	rs111342015
LOC100630923	rs111342015
UBIAD1	rs111342015
LINC00334	rs111342015
MIR3610	rs111342015
TAFA3	rs111342015
LOC101928961	rs111342015
AGAP6	rs111342015
PEX11B	rs111342015
TNK1	rs111342015
SNX10	rs111342015
ZNF234	rs111342015
NAV1	rs111342015
IFNB1	rs111342015
LILRB1	rs111342015
GDAP1	rs111342015
SRD5A3	rs111342015
LOC105376805	rs111342015
COMMD8	rs111342015
MIR4313	rs111342015
DOCK2	rs111342015
TMEM70	rs111342015
ACHE	rs111342015
ITGA1	rs111342015
CMIP	rs111342015
TSTD3	rs111342015
SYVN1	rs111342015
HSD17B1	rs111342015
KLF11	rs111342015
LINC02569	rs111342015
ATRIP	rs111342015
BUB1	rs111342015
HLA-V	rs111342015
TAB2-AS1	rs111342015
GRIN2A	rs111342015
TEN1-CDK3	rs111342015
ZNF442	rs111342015
MKNK2	rs111342015
ZCWPW1	rs111342015
RTN4RL1	rs111342015
EVPL	rs111342015
MGP	rs111342015
SATB1-AS1	rs12207986
DUSP22	rs12207986
TCF7	rs12207986
SUN2	rs12207986
CRYBB1	rs12207986
MIR4670	rs12207986
OR13C8	rs12207986
BMI1	rs1902066
SLC22A8	rs1902066
LOC401312	rs1902066
POLK	rs6934651
MIR342	rs6934651
KRT8P41	rs6934651
LOC102725254	rs6934651
SAA4	rs6934651
STX10	rs6934651
WDR83	rs74392007
TTC12	rs74392007
CPLANE2	rs76092474
LINC01615	rs76092474
SLC12A7	rs76092474
MLLT3	rs76092474
GTF2IP7	rs76092474
BTAF1	rs76092474
RETREG1	rs76092474
RNASEH2C	rs6569648
TBX15	rs6569648
MTMR7	rs6569648
OR2A7	rs6569648
NUDT8	rs6569648
AKAP1	rs6569648
SPRYD7	rs9485372
ZBTB6	rs9485372
U2AF2	rs9485372
DCST2	rs9485372
IBSP	rs9485372
LINS1	rs9485372
MIR4531	rs9485372
MXI1	rs9485372
RNF214	rs9485372
MIR6090	rs9485372
FGF7	rs9485372
MIR3935	rs9485372
SLC25A20	rs9485372
POLDIP3	rs9485372
ITIH5	rs9485372
KLF17	rs9485372
MIR410	rs9485372
LOC388813	rs9485372
FAM177A1	rs9485372
CRNKL1	rs9485372
LINC01828	rs9485372
DUSP3	rs9485372
CD2	rs2747652
HOOK2	rs2747652
LOC108783654	rs2747652
CTAGE6	rs2747652
DTD2	rs2747652
ZNF57	rs140842923
FES	rs140842923
SLC35E4	rs140842923
MTRR	rs140842923
DNAJC27	rs140842923
ART4	rs140842923
MLX	rs72314471
EXT1	rs72314471
FTCDNL1	rs72314471
MEIS1-AS3	rs72314471
LINC02178	rs72314471
B4GAT1	rs72314471
PEX11A	rs72314471
FAM216B	rs72314471
AZGP1	rs72314471
SFXN3	rs72314471
AMIGO1	rs72314471
GKAP1	rs72314471
ASGR1	rs72314471
NUDT17	rs72314471
LINC01842	rs72314471
LINC02149	rs72314471
SNORD18A	rs72314471
SNORD125	rs72314471
ABCB4	rs72314471
ATRIP	rs72314471
TEKT1	rs72314471
UBA52	rs72314471
LINC01363	rs72314471
INSYN2B	rs72314471
SPRYD7	rs6940159
MIR9851	rs6940159
MIR6772	rs6940159
MKX	rs6940159
HERC6	rs6940159
LINC01258	rs6940159
TMEM246-AS1	rs6940159
MGRN1	rs6940159
HTR3A	rs6940159
SAA1	rs6940159
ZNF225	rs6940159
OLFML2A	rs6940159
METAP2	rs6940159
ALOX15B	rs6940159
IRGQ	rs6940159
DALRD3	rs6940159
ENTPD7	rs6940159
LST1	rs6940159
LRRC37A6P	rs6940159
SNORD114-2	rs6940159
ATXN1L	rs6940159
SDHB	rs6940159
ELK3	rs6940159
SNORA77B	rs6940159
RBM17	rs6940159
REN	rs3819405
MYBPC3	rs3819405
ZNF423	rs3819405
MAPK10-AS1	rs3819405
MIR3155A	rs3819405
SERHL2	rs3819405
ANKRD19P	rs3819405
NSMCE2	rs3819405
ZSCAN30	rs3819405
TMEM269	rs3819405
NEFM	rs68006638
MIR7-1	rs68006638
RTP3	rs68006638
MIR6876	rs68006638
CALML3	rs68006638
AP4M1	rs68006638
IL33	rs68006638
MTUS2	rs68006638
LOC102724562	rs68006638
DNM1P35	rs68006638
HAPLN2	rs68006638
OCEL1	rs68006638
LINC00428	rs13198474
PKDCC	rs13198474
SHISA4	rs13198474
LOC401261	rs13198474
LOC100130357	rs13198474
LINC01963	rs13198474
BRAF	rs13198474
INAVA	rs13195401
LRRC2	rs13195401
CCL24	rs13195401
MN1	rs13195401
RERE-AS1	rs13195401
KCNAB1-AS1	rs13195401
SRP54	rs13195401
PARP4	rs13195401
TNNI1	rs13195401
SOST	rs13195401
TVP23A	rs34546498
ERLIN2	rs34546498
ALOX12-AS1	rs34546498
CWH43	rs34196306
RNU5F-1	rs34662244
PVT1	rs34662244
TPTE2P6	rs34662244
SLC16A1-AS1	rs34662244
KCNQ1OT1	rs34662244
OR13F1	rs34662244
CYB561A3	rs34662244
EPSTI1	rs34662244
IPO7	rs34662244
ELOVL7	rs34662244
MIR134	rs34662244
LOC105376194	rs34119086
ZKSCAN5	rs34119086
UGDH-AS1	rs9257408
TLCD2	rs9257408
C1QTNF9B	rs9257408
LOC101929552	rs9257408
LIPE	rs9257408
GUSBP3	rs9257408
SCGB1D1	rs9257408
LOC285626	rs9257408
RNASEH2B-AS1	rs3130834
HIRA	rs3130834
OR10D3	rs3130834
TTLL5	rs3094146
SEMA4A	rs3094146
MIR203A	rs3094146
LOC101928804	rs3094146
FBF1	rs3094146
MIR4436B1	rs3094146
LOC101926913	rs3094054
LINC01661	rs3094054
LINC02169	rs3094054
DLEU1	rs3094054
PADI2	rs3094054
CRABP2	rs3132610
DNAJA3	rs3132610
MIR1197	rs3132610
PPFIA1	rs3132610
SMILR	rs3132610
RNVU1-8	rs3132610
ZNF564	rs3132610
SPHK1	rs9262142
RNVU1-6	rs9262142
IPP	rs9262142
LHFPL3	rs9262142
DSCC1	rs9262142
SPAG6	rs9262142
TAF6L	rs9262142
SEMA4B	rs9262142
RNF222	rs9262142
PRDX2	rs72856431
MIR3189	rs72856431
SYT12	rs72856431
DRD5P2	rs72856431
ANGEL1	rs72856431
LOC105370203	rs72856431
LRRC41	rs72856431
LOC105378430	rs72856431
ZNHIT1	rs72856431
MIR4498	rs72856431
RFPL4AL1	rs72856431
SKP1	rs72856431
NSUN4	rs72856431
ZNF441	rs72856431
LOC643441	rs72856431
H1-3	rs72856431
LRRIQ1	rs924712
DIRC3-AS1	rs924712
RTL10	rs924712
MIR3155B	rs924712
CTHRC1	rs924712
MRPL10	rs924712
MIR9-1	rs924712
IFT22	rs924712
MC2R	rs924712
HCG21	rs924712
HERC6	rs6912005
BMP8A	rs6912005
LGALS2	rs6912005
BAG1	rs377527229
PML	rs377527229
CEP72	rs377527229
H2AC15	rs377527229
SLC25A13	rs377527229
MIR146B	rs377527229
ADNP-AS1	rs377527229
LINC01489	rs377527229
UFD1	rs377527229
PEBP4	rs377527229
PPP2R5D	rs377527229
RPL29P2	rs377527229
NRM	rs377527229
ZNF131	rs377527229
TRMT61A	rs35409891
PPP1R27	rs60954078
ARMC8	rs6904031
MYOPARR	rs6904031
HOXB1	rs6904031
MRI1	rs78796841
ZSCAN23	rs113289039
PLD4	rs113289039
FAM230F	rs113289039
CSF2RB	rs113289039
IPO9-AS1	rs113289039
CYP4F8	rs113289039
TMEM237	rs113289039
BAG3	rs113289039
STARD4-AS1	rs113289039
STX5	rs113289039
LINC00993	rs113289039
LINC00410	rs113289039
HYDIN	rs113289039
LGALS1	rs113289039
POLR2B	rs113289039
FRGCA	rs204247
ZSCAN16-AS1	rs204247
LINC00869	rs204247
OSTN	rs204247
SOCS1	rs17598658
MRPS7	rs17598658
C19orf53	rs17598658
MED10	rs17598658
POLR2C	rs17598658
AFF1-AS1	rs17598658
AS3MT	rs17598658
MIR4713HG	rs17598658
HAUS3	rs17598658
LMNA	rs17598658
SCFD2	rs17598658
CRTC3	rs17598658
PLK3	rs17598658
GDPGP1	rs17598658
AP2A2	rs17598658
GMPS	rs17598658
MIR485	rs17598658
ADGRA2	rs17598658
PRCC	rs17598658
ARL15	rs17598658
WDR4	rs17598658
TRDN	rs17598658
IRGC	rs17598658
SLC27A2	rs17598658
C1QL2	rs17598658
LRP4	rs17598658
MIEF1	rs17598658
TTBK1	rs17598658
SLC25A29	rs17598658
NWD1	rs17598658
MIR4429	rs17598658
ORM2	rs71557345
MIR376A1	rs71557345
KRTAP10-12	rs71557345
FOXK2	rs55834529
PTGES	rs55834529
C5orf15	rs55834529
FERMT1	rs55834529
MIR3155A	rs55834529
PAQR6	rs55834529
LINC00642	rs56114371
ADCY2	rs56114371
MIR3972	rs56114371
DOK5	rs56114371
LINC02189	rs56114371
LOC100130872	rs113780580
GALNT7	rs45509595
LOC102724153	rs45509595
RPL38	rs45509595
TMEM274P	rs45509595
CSK	rs45509595
BTRC	rs45509595
P3H1	rs45509595
ALX3	rs45509595
ZNF441	rs45509595
DENND4C	rs45509595
MEX3D	rs45509595
ACO1	rs45509595
H2AC16	rs45509595
VPS25	rs45509595
STAG3L1	rs45509595
GTF2H2C	rs45509595
EXOC2	rs45509595
FAM49B	rs45509595
PLXDC2	rs45509595
C4orf36	rs138024639
MIR329-1	rs138024639
ASF1B	rs3129178
GNG7	rs3129178
ESYT3	rs3129178
DOCK10	rs3129178
LOC648987	rs9257809
ANKRD30BP2	rs9257809
VIPAS39	rs9257809
LOC101927131	rs9257809
TMEM258	rs9257809
INSYN1-AS1	rs9257809
EML2	rs1233480
MIDN	rs1233480
ATXN3	rs1233480
CASC2	rs1233480
LANCL2	rs1233480
MIR22	rs1233480
LRP4-AS1	rs3116813
PKD1L3	rs3116813
FDPS	rs3116813
POLR2F	rs3116813
GAN	rs3116813
LSP1	rs3116813
ERLNC1	rs3116813
EEF1G	rs1611579
NCF4-AS1	rs1611579
CWH43	rs1611579
NGB	rs1611579
STRIP1	rs1611579
MIR34B	rs2523992
JUNB	rs2523992
BPESC1	rs2523992
OR10G9	rs2523992
HPR	rs2523992
HOMER3	rs2523992
CHIT1	rs2523992
TMEM246-AS1	rs3132615
MIR7854	rs3132615
FBXO8	rs3132615
CYP3A7	rs9449003
SLC6A3	rs28648619
CLCNKB	rs28648619
LINC02145	rs35522438
ZNF213	rs35522438
C6orf118	rs7810893
SNORD134	rs7810893
MIR6075	rs7810893
SYMPK	rs7810893
CTAGE6	rs7810893
C6orf201	rs7810893
ZBTB21	rs7971
MIR3181	rs7971
AP4E1	rs7971
SNORD111	rs7971
NKD1	rs7971
GBF1	rs7971
SLC46A3	rs7971
CLSTN2	rs7971
CCHCR1	rs7971
MIR1205	rs7971
ZNF574	rs7971
PRKACA	rs7971
PPP1R18	rs7971
BRD7	rs7971
LINC01618	rs289997
FGF10	rs289997
DNAJC15	rs289997
ASAH2	rs289997
RGS22	rs289997
C1orf194	rs289997
LOC100507351	rs289997
ATXN3	rs289997
UBE2U	rs289997
LOXL1	rs289997
MAPK8IP1P2	rs289997
LINC01526	rs289997
LOC401127	rs289997
SNORD157	rs289997
NCF1	rs77702473
CALHM3	rs77702473
LSM2	rs77702473
TPD52	rs77702473
LOC101927551	rs77702473
ETV7	rs77702473
BAIAP2L2	rs77702473
MIR548AU	rs77702473
TEN1-CDK3	rs77702473
RBP7	rs77702473
KLB	rs77702473
SYNM	rs12718945
MIR1306	rs12718945
PTPN7	rs12718945
DCP2	rs12718945
LRRC17	rs12718945
LINC02080	rs12718945
PXDC1	rs12718945
STEAP1B	rs12718945
H2AC12	rs12718945
OTOF	rs12718945
LINC01661	rs12718945
BNIP3L	rs12718945
DGCR10	rs12718945
ARID3B	rs12718945
MAT1A	rs12718945
ADGRE5	rs12718945
ROR1	rs12718945
SLC25A44	rs12718945
DDX59-AS1	rs2271032
IGFN1	rs2271032
MIR6781	rs74910854
TMEM150B	rs74910854
LINC01311	rs74910854
CRYBA4	rs74910854
KCNS2	rs74910854
LINC02537	rs74910854
SNORD10	rs74910854
ST8SIA5	rs74910854
TMEM177	rs74910854
NMT1	rs74910854
TMEM238	rs74910854
C11orf49	rs74910854
DCTN6	rs74910854
NIPSNAP1	rs74910854
LZTS1	rs1989796
VWA8-AS1	rs1989796
CLCF1	rs1989796
YIPF5	rs1989796
METTL2A	rs1989796
SF3B4	rs1989796
VCAN	rs1989796
DMPK	rs1989796
LOC285847	rs1989796
SNORD13J	rs1989796
ANKRD13D	rs1989796
ZSCAN16	rs1989796
ANKK1	rs1989796
GNB1L	rs1989796
H3C4	rs10269006
NNT	rs10269006
KCNJ2	rs10269006
SH3BP1	rs10269006
H3C3	rs10269006
THBS2	rs10269006
UQCR11	rs10269006
ZNF112	rs847577
NES	rs847577
MIR6868	rs847577
TLK1	rs847577
TBX18	rs847577
ZFP69B	rs847577
MICB-DT	rs847577
SLC22A3	rs847577
MIR4258	rs847577
KCNQ1DN	rs847577
TBX10	rs847577
SNORD113-8	rs847577
ZDHHC14	rs79518236
NOBOX	rs79518236
LINC01147	rs79518236
FAM71D	rs79518236
ADNP-AS1	rs79518236
SPINK8	rs79518236
EMB	rs79518236
MIR6746	rs79518236
CADM2	rs79518236
FOXP1-AS1	rs79518236
ARMH1	rs79518236
MEPE	rs79518236
ISL1	rs79518236
LINC02585	rs79518236
CD300LD	rs79518236
FCGR1B	rs79518236
LOC105374972	rs79518236
TBCD	rs79518236
RPS6KA2-IT1	rs79518236
ZNF710-AS1	rs79518236
ZNF253	rs79518236
WEE1	rs79518236
PLLP	rs79518236
CHID1	rs79518236
LINC01639	rs79518236
MIR3681HG	rs79518236
LINC00640	rs79518236
UBE2D3	rs79518236
EXOSC10	rs79518236
LINC02341	rs117911427
STC1	rs117911427
H2AC8	rs117911427
MIR6715B	rs117911427
DNM3-IT1	rs117911427
LOC642366	rs117911427
ZNF165	rs117911427
MYL10	rs117911427
FAM120AOS	rs117911427
MIR20A	rs117911427
MIR1204	rs117911427
POMGNT1	rs117911427
MIR612	rs117911427
PRICKLE2-AS2	rs117911427
SNORD10	rs117911427
SCIN	rs117911427
ADCY3	rs117911427
RNASEH2B	rs117911427
ZFYVE26	rs117911427
CDC45	rs117911427
MRGPRX3	rs117911427
IL27RA	rs117911427
XBP1	rs117911427
FALEC	rs117911427
UBE2W	rs117911427
LOC105374344	rs117911427
EMB	rs117911427
AP1B1	rs117911427
MIR6746	rs117911427
UBE2U	rs117911427
ARNT	rs117911427
DBF4	rs117911427
FBXO33	rs117911427
POLR2A	rs117911427
UBR2	rs117911427
VPS33B-DT	rs117911427
ACTN3	rs117911427
COLEC10	rs117911427
HMGN3-AS1	rs117911427
RFPL1S	rs117911427
DAZAP1	rs117911427
RNU6-7	rs117911427
SLC5A12	rs117911427
PWP2	rs117911427
RPS6	rs117911427
ZW10	rs117911427
MAST1	rs117911427
MT1E	rs117911427
TH2LCRR	rs117911427
PLD1	rs117911427
RIPPLY2	rs117911427
SPTY2D1OS	rs117911427
GNAO1	rs117911427
SHISA5	rs117911427
VN1R10P	rs117911427
MDH2	rs117911427
PPAT	rs117911427
MIR143	rs117911427
IL11	rs117911427
MTMR11	rs117911427
HECTD1	rs117911427
GTF2E2	rs117911427
LINC02410	rs117911427
DIS3	rs117911427
PDE3B	rs117911427
SLC1A6	rs117911427
ISLR2	rs117911427
SLC25A13	rs117911427
RPL27	rs117911427
LOC100130264	rs117911427
CERS3-AS1	rs117911427
ATXN10	rs117911427
SNAPC5	rs117911427
IL17B	rs117911427
CPD	rs117911427
CTHRC1	rs117911427
TRIM56	rs117911427
NYAP2	rs117911427
ABCB4	rs117911427
LINC01793	rs117911427
PON3	rs117911427
SNHG26	rs117911427
LRRTM3	rs117911427
CDPF1	rs117911427
FLJ42969	rs71559437
SNORD114-29	rs71559437
PON1	rs71559437
MYPOP	rs71559437
LOC100130987	rs71559437
EMP2	rs71559437
MIATNB	rs57237364
AHSA2P	rs57237364
HLA-A	rs57237364
OR2A12	rs57237364
C12orf71	rs6946892
MIR3651	rs6946892
PMF1	rs4593472
MRPS33	rs4593472
H2BC17	rs4593472
FRMD6-AS1	rs4593472
MIR4716	rs4593472
LOC101928807	rs4593472
IMPDH2	rs4593472
LINC00595	rs4593472
ASAP1-IT2	rs4593472
SLC6A18	rs4593472
LINC01259	rs4593472
MIR2052HG	rs4593472
SACS	rs4593472
CARD19	rs4593472
C9orf78	rs68056147
SLC12A2	rs68056147
FRRS1	rs68056147
FAM99A	rs68056147
LAYN	rs68056147
PSME3IP1	rs68056147
BLOC1S2	rs11977670
CTTNBP2NL	rs11977670
SP5	rs11977670
DNM3	rs11977670
C1orf43	rs11977670
DUSP4	rs11977670
ZCCHC24	rs11977670
JPH1	rs11977670
KNCN	rs11977670
POLA2	rs11977670
SRGAP2C	rs11977670
ANKRD19P	rs11977670
AKAP6	rs11977670
MIRLET7B	rs11977670
ACAP1	rs11977670
CCDC3	rs17156577
DRD5P2	rs17156577
PGM3	rs17156577
LINC00392	rs17156577
LOC100130987	rs17156577
FGF1	rs17156577
C8orf76	rs377629160
RBPMS	rs377629160
SNORD114-5	rs377629160
LPL	rs377629160
PELO	rs377629160
FTH1	rs377629160
EIF4G2	rs377629160
LOC107985544	rs377629160
IGFL3	rs377629160
TSG101	rs377629160
MIR6888	rs377629160
TM7SF2	rs377629160
RIBC2	rs377629160
CRTC3	rs377629160
LINC00239	rs377629160
MIR4267	rs377629160
GPRACR	rs377629160
RIPK4	rs377629160
RHCG	rs377629160
MICA-AS1	rs377629160
OXCT2P1	rs377629160
KRT8P41	rs377629160
RUNDC3A	rs377629160
LIMS4	rs6964587
AA06	rs6964587
WIZ	rs6964587
MIR6126	rs6964587
FEN1	rs6964587
WARS2	rs6964587
LOC285804	rs6964587
IP6K1	rs10644111
DTNBP1	rs10644111
FAM72C	rs10644111
CCDC170	rs35417517
SAMD12	rs35417517
SNORD83B	rs35417517
PDIA6	rs369328859
NAALADL1	rs369328859
TRIM16L	rs369328859
POR	rs369328859
PRC1-AS1	rs369328859
LOC105373031	rs369328859
GPR25	rs369328859
ARL17B	rs369328859
TCAF2	rs17268829
ZNF189	rs17268829
ATXN7	rs17268829
MAP1LC3B	rs17268829
MIR5582	rs17268829
ADCY2	rs17268829
ANKS3	rs17268829
OPN3	rs17268829
ADAMTSL4-AS1	rs17268829
SNX2	rs17268829
MIR6068	rs17268829
BZW1-AS1	rs411624
LOC101927550	rs411624
MYO3A	rs411624
PKIA-AS1	rs411624
LRP4	rs411624
DDX49	rs411624
LOC79999	rs411624
FMOD	rs411624
CRNDE	rs411624
HSF2	rs411624
SPSB4	rs411624
EZH1	rs411624
SDHA	rs411624
RHOA	rs411624
MIR4278	rs411624
ZNF271P	rs411624
GATD3A	rs411624
ECI2-DT	rs369574511
F2RL3	rs369574511
ARNTL2	rs369574511
GNG2	rs369574511
QRICH2	rs369574511
TMED8	rs7458786
TUG1	rs7458786
ZSWIM4	rs7458786
ATMIN	rs7458786
PYGL	rs56196003
MIR5681A	rs56196003
MAIP1	rs62485509
LOC100288570	rs62485509
PYCR1	rs62485509
FAM99B	rs62485509
ZNF500	rs62485509
NDUFB2	rs62485509
ZNF225	rs62485509
TNFRSF13B	rs62485509
CSK	rs62485509
ALAD	rs62485509
CWF19L1	rs62485509
MIR3972	rs62485509
FSCN2	rs62485509
NF1	rs62485509
KRT17P2	rs62485509
BAIAP2L1	rs62485509
LOC114841040	rs62485509
LOC101928251	rs62485509
HSH2D	rs62485509
APC	rs62485509
LRRC2-AS1	rs62485509
SLC25A29	rs62485509
LOC101929297	rs62485509
LMNB2	rs62485509
H3C15	rs62485509
PLXDC2	rs62485509
PVT1	rs13230714
SMG6	rs13256025
SNORA89	rs13256025
ZSCAN16-AS1	rs13256025
LSM1	rs13256025
MIR4743	rs13256025
ITGAV	rs13256025
LINC00654	rs13256025
SLC22A7	rs13256025
LIX1L	rs13256025
MIR129-2	rs13256025
UTS2B	rs13256025
INPP5F	rs13256025
LINC02106	rs13256025
MIR29B2CHG	rs13256025
KIF26A	rs35748790
VARS1	rs35748790
SRGAP2C	rs35748790
RASA4DP	rs35748790
FAM83A	rs35748790
TCF7	rs35748790
DGCR6L	rs35748790
MIR376A2	rs35748790
ADAM22	rs66823261
VPS33B-DT	rs66823261
LOC107986876	rs66823261
ERMP1	rs66823261
IRAK1BP1	rs66823261
FREM1	rs66823261
CACHD1	rs66823261
RPS6KA2	rs66823261
ZKSCAN8	rs66823261
ZNF200	rs66823261
MIR181A2HG	rs11779988
MAP4K5	rs11779988
NDUFB2-AS1	rs11779988
OR12D2	rs11779988
NCEH1	rs11779988
RTL10	rs11779988
AGPAT3	rs11779988
SENP3	rs11779988
NPR3	rs11779988
IP6K2	rs11779988
DRD4	rs11779988
VASH1	rs11779988
LOC339539	rs11779988
SYT13	rs11779988
NOL8	rs11779988
CLVS2	rs11779988
CALM1	rs6558174
DEPDC1B	rs6558174
ZBTB6	rs6558174
PSG3	rs6558174
TMEM246-AS1	rs6558174
MIR4527HG	rs6558174
TFF2	rs6558174
LOC100129617	rs6558174
ATXN7L2	rs6558174
LOC100289333	rs6558174
APOBEC3H	rs6558174
SLC35E4	rs6558174
RTCA-AS1	rs6558174
GSR	rs6558174
ABCF1	rs6558174
LINC00602	rs6558174
SMDT1	rs6558174
OR1D2	rs6558174
DLK2	rs6558174
HIVEP3	rs6558174
LINC01739	rs6558174
TBKBP1	rs6558174
RNU5D-1	rs6558174
BIK	rs6558174
CALCOCO2	rs6558174
SLFNL1-AS1	rs6558174
ADAMDEC1	rs6558174
ATP6V0CP3	rs6558174
ERLIN1	rs6558174
KIAA0930	rs6558174
TEX53	rs6558174
LINC02136	rs6558174
NPR3	rs6558174
TRIB2	rs6558174
SHMT1	rs6558174
EFCAB11	rs6558174
MESP2	rs6558174
PSG1	rs6558174
SMIM22	rs6558174
ZNF283	rs7834448
NOTUM	rs7834448
SLC6A3	rs7834448
INSL3	rs7834448
EFNA3	rs7834448
LOC644762	rs7834448
LPL	rs7834448
PANK1	rs7834448
LINC02090	rs7834448
SLC39A14	rs7834448
GNGT1	rs7834448
PSG11	rs113687142
BHLHE40	rs113687142
GLYR1	rs113687142
MEF2B	rs113167076
MIR1915HG	rs113167076
DNMT3L	rs113167076
GBA	rs113167076
SNORA29	rs113167076
PABPC4-AS1	rs113167076
LINC00400	rs113167076
DCAF13P3	rs113167076
SNUPN	rs113167076
MIR4256	rs113167076
CMIP	rs113167076
TSPAN32	rs113167076
CUEDC2	rs113167076
PSMC3IP	rs113167076
ZNF23	rs113167076
LOC105375423	rs113167076
ZNRD2-AS1	rs113167076
RETREG1	rs113167076
TAF9	rs79108280
FOXL2	rs79108280
CEACAM1	rs79108280
NSMCE2	rs79108280
ARHGAP18	rs6472903
NPB	rs6472903
LOC101927495	rs6472903
TENT5C	rs6472903
EPB41L5	rs6472903
SPATA32	rs6472903
GPAM	rs6472903
RTN4R	rs6472903
GZMK	rs16907718
GPAT3	rs16907718
SEPHS1	rs16907718
OCM2	rs16907718
GTPBP2	rs16907718
CHUK	rs16907718
C9orf43	rs16907718
SNORD131	rs113410521
C4BPB	rs113410521
NIPSNAP3A	rs113410521
ZNF322	rs113410521
HMGB2	rs12546444
CYP51A1-AS1	rs12546444
MIR584	rs12546444
SRP72	rs12546444
MLNR	rs12546444
B4GALT1	rs12546444
MIR455	rs12546444
ARRDC3-AS1	rs12546444
MIR4279	rs12546444
TRAF3	rs12546444
PLPP7	rs1519814
MIR4257	rs1519814
NNT	rs1519814
API5	rs1519814
MAL2	rs1519814
FBXO42	rs1519814
DLAT	rs1519814
ABHD8	rs1519814
LOC100270746	rs1519814
H1-4	rs1519814
MIR642A	rs1519814
LINC02127	rs1519814
BRD7	rs1519814
SIVA1	rs7017073
TTYH2	rs7017073
TBC1D27P	rs7017073
CRYZL2P-SEC16B	rs7017073
GPANK1	rs7017073
MIR127	rs7017073
NKIRAS2	rs7017073
WNK4	rs7017073
ASB13	rs7017073
NET1	rs7017073
ZNF625	rs7017073
TMEM254-AS1	rs7017073
PPP2R2A	rs7017073
EEF1E1	rs7017073
IFNA6	rs7017073
FOXP1	rs73348588
LINC00693	rs73348588
MIR1915HG	rs73348588
TMEM138	rs73348588
TXNIP	rs73348588
OTOP3	rs73348588
NKPD1	rs73348588
CDC25A	rs73348588
FENDRR	rs73348588
MIR548AC	rs73348588
SLC17A1	rs7017697
EFCAB13	rs7017697
ACSL5	rs7017697
CDC42BPB	rs7017697
ZNRD1	rs7017697
SNORD25	rs7017697
GABRP	rs7017697
FCMR	rs7017697
FAM83F	rs7017697
SAMHD1	rs7017697
ZNRD1ASP	rs7017697
NCEH1	rs142890050
MIR4323	rs142890050
